,scores,cavity
19731,15.913000106811523,1
19732,15.913000106811523,1
19733,13.909000396728516,1
19734,13.909000396728516,1
19735,13.46399974822998,1
19765,12.288000106811523,1
19766,14.666000366210938,1
19767,15.633999824523926,1
19768,15.633999824523926,1
19769,15.633999824523926,1
19770,12.357000350952148,1
19771,11.755000114440918,1
19772,11.755000114440918,1
19803,13.211999893188477,1
19804,13.211999893188477,1
19805,13.211999893188477,1
19806,12.284000396728516,1
20000,11.057000160217285,1
20037,11.057000160217285,1
20038,12.54800033569336,1
20039,12.54800033569336,1
20040,12.54800033569336,1
20041,11.470999717712402,1
20042,11.470999717712402,1
20074,11.590999603271484,1
20075,12.54800033569336,1
20076,12.54800033569336,1
20077,12.54800033569336,1
20078,12.54800033569336,1
20079,12.54800033569336,1
20080,11.300000190734863,1
20111,11.590999603271484,1
20112,12.54800033569336,1
20113,12.574999809265137,1
20114,12.574999809265137,1
20115,12.574999809265137,1
20116,12.54800033569336,1
20117,12.467000007629395,1
20118,12.467000007629395,1
20131,11.295000076293945,1
20132,12.512999534606934,1
20133,15.04699993133545,1
20134,15.04699993133545,1
20135,15.04699993133545,1
20136,11.782999992370605,1
20148,11.590999603271484,1
20149,12.012999534606934,1
20150,12.574999809265137,1
20151,12.574999809265137,1
20152,12.574999809265137,1
20153,12.54800033569336,1
20154,12.467000007629395,1
20155,12.467000007629395,1
20156,11.64799976348877,1
20168,12.019000053405762,1
20169,13.192000389099121,1
20170,15.04699993133545,1
20171,15.04699993133545,1
20172,15.04699993133545,1
20173,12.319000244140625,1
20185,11.109000205993652,1
20186,11.897000312805176,1
20187,12.574999809265137,1
20188,12.574999809265137,1
20189,12.574999809265137,1
20190,12.574999809265137,1
20191,12.467000007629395,1
20192,12.467000007629395,1
20193,12.467000007629395,1
20203,12.130000114440918,1
20204,12.38599967956543,1
20205,14.829999923706055,1
20206,14.829999923706055,1
20207,15.821000099182129,1
20208,15.821000099182129,1
20209,15.821000099182129,1
20210,13.640000343322754,1
20211,11.14900016784668,1
20223,11.590999603271484,1
20224,11.897000312805176,1
20225,12.574999809265137,1
20226,12.574999809265137,1
20227,12.574999809265137,1
20228,12.467000007629395,1
20229,12.467000007629395,1
20230,12.467000007629395,1
20231,11.64799976348877,1
20239,12.378000259399414,1
20240,15.49899959564209,1
20243,16.59600067138672,1
20244,16.59600067138672,1
20245,16.59600067138672,1
20246,15.821000099182129,1
20247,15.781000137329102,1
20248,11.803999900817871,1
20260,11.590999603271484,1
20261,11.897000312805176,1
20262,12.574999809265137,1
20263,12.574999809265137,1
20264,12.574999809265137,1
20265,12.467000007629395,1
20266,12.467000007629395,1
20267,12.467000007629395,1
20268,11.64799976348877,1
20275,13.13599967956543,1
20276,14.324000358581543,1
20277,16.464000701904297,1
20278,16.722000122070312,1
20279,16.783000946044922,1
20280,17.950000762939453,1
20281,17.950000762939453,1
20282,17.950000762939453,1
20283,16.783000946044922,1
20284,15.781000137329102,1
20285,14.119000434875488,1
20297,11.373000144958496,1
20298,11.897000312805176,1
20299,11.897000312805176,1
20300,12.362000465393066,1
20301,12.467000007629395,1
20302,12.467000007629395,1
20303,12.467000007629395,1
20304,11.64799976348877,1
20305,11.64799976348877,1
20312,14.305000305175781,1
20313,16.37299919128418,1
20314,16.97100067138672,1
20315,16.97100067138672,1
20316,17.308000564575195,1
20317,17.950000762939453,1
20318,17.950000762939453,1
20319,17.950000762939453,1
20320,17.51300048828125,1
20321,16.816999435424805,1
20322,14.829999923706055,1
20323,12.281999588012695,1
20324,10.954000473022461,1
20335,11.680999755859375,1
20336,12.467000007629395,1
20337,12.467000007629395,1
20338,12.467000007629395,1
20339,12.467000007629395,1
20340,12.467000007629395,1
20341,11.111000061035156,1
20349,14.305000305175781,1
20350,16.37299919128418,1
20351,16.97100067138672,1
20352,16.97100067138672,1
20353,17.308000564575195,1
20354,17.950000762939453,1
20355,17.950000762939453,1
20356,17.950000762939453,1
20357,17.51300048828125,1
20358,16.816999435424805,1
20359,16.783000946044922,1
20360,15.083999633789062,1
20361,13.779999732971191,1
20362,12.73799991607666,1
20372,11.680999755859375,1
20373,12.467000007629395,1
20374,12.467000007629395,1
20375,12.467000007629395,1
20376,12.467000007629395,1
20377,12.467000007629395,1
20378,11.111000061035156,1
20386,14.305000305175781,1
20387,16.37299919128418,1
20388,16.97100067138672,1
20389,16.97100067138672,1
20390,17.308000564575195,1
20391,17.308000564575195,1
20392,17.51300048828125,1
20393,17.51300048828125,1
20394,17.51300048828125,1
20395,17.51300048828125,1
20396,17.950000762939453,1
20397,17.950000762939453,1
20398,17.950000762939453,1
20399,15.968000411987305,1
20400,12.251999855041504,1
20410,12.467000007629395,1
20411,12.467000007629395,1
20412,12.467000007629395,1
20413,11.590999603271484,1
20423,11.770000457763672,1
20424,14.234000205993652,1
20425,14.84000015258789,1
20426,15.12600040435791,1
20427,15.515999794006348,1
20428,16.464000701904297,1
20429,16.69499969482422,1
20430,16.97100067138672,1
20431,17.51300048828125,1
20432,17.51300048828125,1
20433,17.950000762939453,1
20434,17.950000762939453,1
20435,17.950000762939453,1
20436,15.968000411987305,1
20437,14.041999816894531,1
20438,11.85099983215332,1
20447,11.66100025177002,1
20448,11.66100025177002,1
20449,11.66100025177002,1
20450,11.487000465393066,1
20463,11.822999954223633,1
20464,13.281999588012695,1
20465,15.069999694824219,1
20466,16.69499969482422,1
20467,16.97100067138672,1
20468,17.51300048828125,1
20469,17.51300048828125,1
20470,17.950000762939453,1
20471,17.950000762939453,1
20472,17.950000762939453,1
20473,15.968000411987305,1
20474,15.623000144958496,1
20475,11.85099983215332,1
20484,11.66100025177002,1
20485,11.66100025177002,1
20486,11.66100025177002,1
20487,11.079000473022461,1
20502,12.168000221252441,1
20503,12.895000457763672,1
20504,14.564000129699707,1
20505,16.23900032043457,1
20506,16.792999267578125,1
20507,16.816999435424805,1
20508,16.816999435424805,1
20509,16.816999435424805,1
20510,15.682999610900879,1
20511,15.623000144958496,1
20512,13.46399974822998,1
20540,11.42300033569336,1
20541,14.062999725341797,1
20542,15.390999794006348,1
20543,16.792999267578125,1
20544,16.816999435424805,1
20545,16.816999435424805,1
20546,16.816999435424805,1
20547,15.682999610900879,1
20548,15.623000144958496,1
20549,13.46399974822998,1
20579,12.810999870300293,1
20580,15.555999755859375,1
20581,15.913000106811523,1
20582,15.913000106811523,1
20583,15.913000106811523,1
20584,13.909000396728516,1
20585,13.909000396728516,1
20586,13.46399974822998,1
20616,12.288000106811523,1
20617,14.666000366210938,1
20618,15.633999824523926,1
20619,15.633999824523926,1
20620,15.633999824523926,1
20621,12.357000350952148,1
20654,13.211999893188477,1
20655,13.211999893188477,1
20656,13.211999893188477,1
20657,12.284000396728516,1
20890,12.54800033569336,1
20891,12.54800033569336,1
20892,11.470999717712402,1
20893,11.470999717712402,1
20927,12.574999809265137,1
20928,12.54800033569336,1
20929,11.579999923706055,1
20930,11.579999923706055,1
20931,11.300000190734863,1
20962,12.574999809265137,1
20963,12.574999809265137,1
20964,12.574999809265137,1
20965,12.574999809265137,1
20966,12.574999809265137,1
20967,12.467000007629395,1
20968,12.467000007629395,1
20969,12.467000007629395,1
20984,11.597999572753906,1
20985,11.597999572753906,1
20986,11.597999572753906,1
20999,12.574999809265137,1
21000,12.574999809265137,1
21001,12.574999809265137,1
21002,12.574999809265137,1
21003,12.574999809265137,1
21004,12.467000007629395,1
21005,12.467000007629395,1
21006,12.467000007629395,1
21019,12.019000053405762,1
21020,12.89900016784668,1
21021,13.293000221252441,1
21022,13.293000221252441,1
21023,13.293000221252441,1
21036,11.82800006866455,1
21037,11.897000312805176,1
21038,12.574999809265137,1
21039,12.574999809265137,1
21040,12.574999809265137,1
21041,12.574999809265137,1
21042,12.467000007629395,1
21043,12.467000007629395,1
21044,11.373000144958496,1
21055,11.762999534606934,1
21056,14.119999885559082,1
21057,14.522000312805176,1
21058,14.522000312805176,1
21059,14.522000312805176,1
21060,13.800999641418457,1
21061,11.100000381469727,1
21073,11.82800006866455,1
21074,12.54800033569336,1
21075,12.54800033569336,1
21076,12.574999809265137,1
21077,12.574999809265137,1
21078,12.574999809265137,1
21079,11.961999893188477,1
21080,11.961999893188477,1
21081,11.64799976348877,1
21082,11.64799976348877,1
21090,11.45300006866455,1
21091,13.607999801635742,1
21094,16.59600067138672,1
21095,16.59600067138672,1
21096,16.59600067138672,1
21097,13.800999641418457,1
21098,11.699000358581543,1
21110,11.109000205993652,1
21111,12.54800033569336,1
21112,12.574999809265137,1
21113,12.574999809265137,1
21114,12.574999809265137,1
21115,12.574999809265137,1
21116,12.012999534606934,1
21117,11.961999893188477,1
21118,11.961999893188477,1
21119,11.961999893188477,1
21126,12.390999794006348,1
21127,14.15999984741211,1
21128,15.560999870300293,1
21130,16.783000946044922,1
21131,16.783000946044922,1
21132,16.783000946044922,1
21133,16.59600067138672,1
21134,14.220999717712402,1
21135,13.406999588012695,1
21147,11.109000205993652,1
21148,12.54800033569336,1
21149,12.574999809265137,1
21150,12.574999809265137,1
21151,12.574999809265137,1
21152,12.362000465393066,1
21153,12.362000465393066,1
21154,11.961999893188477,1
21155,11.961999893188477,1
21156,11.961999893188477,1
21163,12.90999984741211,1
21164,14.621000289916992,1
21165,15.70300006866455,1
21166,16.750999450683594,1
21167,17.308000564575195,1
21168,17.308000564575195,1
21169,17.308000564575195,1
21170,16.59600067138672,1
21171,15.37600040435791,1
21172,15.37600040435791,1
21173,11.72599983215332,1
21185,11.185999870300293,1
21186,12.574999809265137,1
21187,12.574999809265137,1
21188,12.574999809265137,1
21189,12.467000007629395,1
21190,12.362000465393066,1
21191,11.961999893188477,1
21192,11.961999893188477,1
21193,11.961999893188477,1
21200,12.90999984741211,1
21201,14.621000289916992,1
21202,15.70300006866455,1
21203,16.750999450683594,1
21204,17.308000564575195,1
21205,17.308000564575195,1
21206,17.308000564575195,1
21207,16.36400032043457,1
21208,15.555999755859375,1
21209,15.522000312805176,1
21210,14.503000259399414,1
21211,12.248000144958496,1
21212,11.380000114440918,1
21222,11.185999870300293,1
21223,11.897000312805176,1
21224,12.467000007629395,1
21225,12.467000007629395,1
21226,12.467000007629395,1
21227,12.362000465393066,1
21228,11.64799976348877,1
21229,11.64799976348877,1
21237,12.90999984741211,1
21238,14.621000289916992,1
21239,15.70300006866455,1
21240,16.750999450683594,1
21241,17.308000564575195,1
21242,17.308000564575195,1
21243,17.308000564575195,1
21244,16.69499969482422,1
21245,16.69499969482422,1
21246,16.402000427246094,1
21247,15.817999839782715,1
21248,15.27400016784668,1
21249,15.27400016784668,1
21250,12.597999572753906,1
21260,11.470999717712402,1
21261,12.467000007629395,1
21262,12.467000007629395,1
21263,12.467000007629395,1
21264,11.590999603271484,1
21274,11.069000244140625,1
21275,13.467000007629395,1
21276,13.467000007629395,1
21277,15.12600040435791,1
21278,15.73799991607666,1
21279,16.36400032043457,1
21280,16.69499969482422,1
21281,16.69499969482422,1
21282,16.69499969482422,1
21283,16.69499969482422,1
21284,16.69499969482422,1
21285,16.69499969482422,1
21286,16.14299964904785,1
21287,14.626999855041504,1
21288,11.918999671936035,1
21289,11.017000198364258,1
21297,11.470999717712402,1
21298,11.897000312805176,1
21299,11.897000312805176,1
21300,11.897000312805176,1
21301,11.487000465393066,1
21314,11.822999954223633,1
21315,14.145999908447266,1
21316,15.069999694824219,1
21317,16.69499969482422,1
21318,16.69499969482422,1
21319,16.69499969482422,1
21320,16.69499969482422,1
21321,16.69499969482422,1
21322,16.69499969482422,1
21323,16.14299964904785,1
21324,15.682999610900879,1
21325,14.77299976348877,1
21326,11.85099983215332,1
21334,11.470999717712402,1
21335,11.897000312805176,1
21336,11.897000312805176,1
21337,11.897000312805176,1
21338,11.079000473022461,1
21352,12.03600025177002,1
21353,13.45199966430664,1
21354,13.456999778747559,1
21355,14.564000129699707,1
21356,15.390999794006348,1
21357,16.69499969482422,1
21358,16.69499969482422,1
21359,16.69499969482422,1
21360,16.14299964904785,1
21361,15.682999610900879,1
21362,14.77299976348877,1
21363,13.46399974822998,1
21371,11.310999870300293,1
21372,11.310999870300293,1
21373,11.310999870300293,1
21390,11.76200008392334,1
21391,13.42199993133545,1
21392,14.062999725341797,1
21393,15.390999794006348,1
21394,15.555999755859375,1
21395,15.633999824523926,1
21396,15.682999610900879,1
21397,15.682999610900879,1
21398,15.682999610900879,1
21399,14.77299976348877,1
21400,13.46399974822998,1
21429,13.758000373840332,1
21430,14.041999816894531,1
21431,15.555999755859375,1
21432,15.633999824523926,1
21433,15.633999824523926,1
21434,15.633999824523926,1
21435,13.909000396728516,1
21436,13.909000396728516,1
21437,13.46399974822998,1
21467,12.288000106811523,1
21468,14.666000366210938,1
21469,15.633999824523926,1
21470,15.633999824523926,1
21471,15.633999824523926,1
21472,12.357000350952148,1
21505,13.211999893188477,1
21506,13.211999893188477,1
21507,13.211999893188477,1
21508,12.284000396728516,1
21741,12.54800033569336,1
21742,12.54800033569336,1
21743,11.470999717712402,1
21744,11.470999717712402,1
21778,12.574999809265137,1
21779,12.54800033569336,1
21780,11.579999923706055,1
21781,11.579999923706055,1
21813,12.574999809265137,1
21814,12.574999809265137,1
21815,12.574999809265137,1
21816,12.54800033569336,1
21817,12.362000465393066,1
21818,12.467000007629395,1
21819,12.467000007629395,1
21820,12.467000007629395,1
21850,12.574999809265137,1
21851,12.574999809265137,1
21852,12.574999809265137,1
21853,12.467000007629395,1
21854,12.467000007629395,1
21855,12.467000007629395,1
21856,12.467000007629395,1
21857,12.467000007629395,1
21871,11.343000411987305,1
21872,11.343000411987305,1
21873,11.343000411987305,1
21887,12.012999534606934,1
21888,12.012999534606934,1
21889,12.012999534606934,1
21890,12.467000007629395,1
21891,12.467000007629395,1
21892,12.467000007629395,1
21893,12.467000007629395,1
21894,12.467000007629395,1
21895,11.373000144958496,1
21907,11.300000190734863,1
21924,12.012999534606934,1
21925,12.54800033569336,1
21926,12.54800033569336,1
21927,12.54800033569336,1
21928,12.467000007629395,1
21929,12.467000007629395,1
21930,11.961999893188477,1
21931,11.961999893188477,1
21932,11.430999755859375,1
21946,14.640000343322754,1
21948,11.062999725341797,1
21960,11.119000434875488,1
21961,12.012999534606934,1
21962,12.54800033569336,1
21963,12.574999809265137,1
21964,12.574999809265137,1
21965,12.574999809265137,1
21966,12.362000465393066,1
21967,11.961999893188477,1
21968,11.961999893188477,1
21969,11.961999893188477,1
21970,11.961999893188477,1
21977,11.222000122070312,1
21978,12.506999969482422,1
21979,12.90999984741211,1
21981,16.783000946044922,1
21982,16.783000946044922,1
21983,16.783000946044922,1
21984,13.854999542236328,1
21985,11.696999549865723,1
21997,11.119000434875488,1
21998,11.82800006866455,1
21999,12.54800033569336,1
22000,12.574999809265137,1
22001,12.574999809265137,1
22002,12.574999809265137,1
22003,12.362000465393066,1
22004,12.362000465393066,1
22005,11.961999893188477,1
22006,11.961999893188477,1
22007,11.961999893188477,1
22014,11.222000122070312,1
22015,13.168000221252441,1
22016,13.513999938964844,1
22017,16.55500030517578,1
22018,17.308000564575195,1
22019,17.308000564575195,1
22020,17.308000564575195,1
22021,15.09000015258789,1
22022,13.13700008392334,1
22034,11.119000434875488,1
22035,11.119000434875488,1
22036,11.185999870300293,1
22037,12.574999809265137,1
22038,12.574999809265137,1
22039,12.574999809265137,1
22040,12.467000007629395,1
22041,12.362000465393066,1
22042,11.961999893188477,1
22043,11.961999893188477,1
22044,11.961999893188477,1
22051,11.222000122070312,1
22052,13.168000221252441,1
22053,13.513999938964844,1
22054,16.55500030517578,1
22055,17.308000564575195,1
22056,17.308000564575195,1
22057,17.308000564575195,1
22058,15.09000015258789,1
22059,14.055999755859375,1
22060,12.067000389099121,1
22073,11.185999870300293,1
22074,12.012999534606934,1
22075,12.467000007629395,1
22076,12.467000007629395,1
22077,12.467000007629395,1
22078,12.362000465393066,1
22079,11.64799976348877,1
22080,11.64799976348877,1
22089,13.168000221252441,1
22090,13.513999938964844,1
22091,16.55500030517578,1
22092,17.308000564575195,1
22093,17.308000564575195,1
22094,17.308000564575195,1
22095,15.09000015258789,1
22096,14.100000381469727,1
22097,14.100000381469727,1
22098,12.718999862670898,1
22099,12.404999732971191,1
22100,11.267000198364258,1
22110,11.66100025177002,1
22111,12.012999534606934,1
22112,12.467000007629395,1
22113,12.467000007629395,1
22114,12.467000007629395,1
22115,11.477999687194824,1
22128,14.350000381469727,1
22129,15.73799991607666,1
22130,15.73799991607666,1
22131,15.73799991607666,1
22132,14.564000129699707,1
22133,14.564000129699707,1
22134,14.564000129699707,1
22135,14.362000465393066,1
22136,14.362000465393066,1
22137,13.71399974822998,1
22138,11.678999900817871,1
22139,11.678999900817871,1
22147,11.66100025177002,1
22148,12.012999534606934,1
22149,12.012999534606934,1
22150,12.012999534606934,1
22151,11.897000312805176,1
22152,11.29699993133545,1
22165,11.822999954223633,1
22166,14.145999908447266,1
22169,14.564000129699707,1
22170,14.564000129699707,1
22171,14.564000129699707,1
22172,15.211999893188477,1
22173,15.211999893188477,1
22174,15.211999893188477,1
22175,14.954000473022461,1
22176,14.630000114440918,1
22177,11.85099983215332,1
22184,11.66100025177002,1
22185,11.82800006866455,1
22186,11.897000312805176,1
22187,11.897000312805176,1
22188,11.897000312805176,1
22189,11.079000473022461,1
22203,12.03600025177002,1
22204,13.45199966430664,1
22205,13.456999778747559,1
22206,14.564000129699707,1
22207,14.564000129699707,1
22208,14.564000129699707,1
22209,15.211999893188477,1
22210,15.211999893188477,1
22211,15.211999893188477,1
22212,14.954000473022461,1
22213,14.630000114440918,1
22214,13.46399974822998,1
22222,11.571999549865723,1
22223,11.571999549865723,1
22224,11.571999549865723,1
22241,11.76200008392334,1
22242,13.42199993133545,1
22243,14.062999725341797,1
22244,14.407999992370605,1
22245,14.407999992370605,1
22246,15.211999893188477,1
22247,15.211999893188477,1
22248,15.211999893188477,1
22249,14.954000473022461,1
22250,14.630000114440918,1
22251,13.46399974822998,1
22279,13.043000221252441,1
22280,13.758000373840332,1
22281,14.041999816894531,1
22282,14.041999816894531,1
22283,14.041999816894531,1
22284,13.88599967956543,1
22285,13.211999893188477,1
22286,13.46399974822998,1
22287,13.46399974822998,1
22288,13.46399974822998,1
22318,11.135000228881836,1
22319,12.597000122070312,1
22320,12.597000122070312,1
22321,12.597000122070312,1
22322,11.678000450134277,1
22592,11.595999717712402,1
22629,12.574999809265137,1
22630,11.487000465393066,1
22631,11.479000091552734,1
22632,11.479000091552734,1
22664,12.574999809265137,1
22665,12.574999809265137,1
22666,12.574999809265137,1
22667,11.961999893188477,1
22668,11.711000442504883,1
22669,11.657999992370605,1
22700,12.574999809265137,1
22701,12.574999809265137,1
22702,12.574999809265137,1
22703,12.574999809265137,1
22704,12.467000007629395,1
22705,12.467000007629395,1
22706,12.467000007629395,1
22707,11.680999755859375,1
22708,11.680999755859375,1
22737,12.574999809265137,1
22738,12.574999809265137,1
22739,12.574999809265137,1
22740,12.54800033569336,1
22741,12.467000007629395,1
22742,12.467000007629395,1
22743,12.467000007629395,1
22744,11.961999893188477,1
22745,11.961999893188477,1
22746,11.373000144958496,1
22758,10.954999923706055,1
22759,10.954999923706055,1
22760,10.954999923706055,1
22774,12.574999809265137,1
22775,12.574999809265137,1
22776,12.574999809265137,1
22777,12.54800033569336,1
22778,12.54800033569336,1
22779,12.467000007629395,1
22780,12.467000007629395,1
22781,11.961999893188477,1
22782,11.961999893188477,1
22783,11.373000144958496,1
22794,11.40999984741211,1
22795,12.423999786376953,1
22796,12.423999786376953,1
22797,12.423999786376953,1
22811,11.557000160217285,1
22812,12.012999534606934,1
22813,12.574999809265137,1
22814,12.574999809265137,1
22815,12.574999809265137,1
22816,12.574999809265137,1
22817,12.362000465393066,1
22818,11.961999893188477,1
22819,11.961999893188477,1
22820,11.961999893188477,1
22821,11.961999893188477,1
22831,13.76200008392334,1
22832,13.86400032043457,1
22833,13.86400032043457,1
22834,13.86400032043457,1
22835,11.894000053405762,1
22848,11.456999778747559,1
22849,12.17199993133545,1
22850,12.574999809265137,1
22851,12.574999809265137,1
22852,12.574999809265137,1
22853,12.574999809265137,1
22854,12.362000465393066,1
22855,11.64799976348877,1
22856,11.961999893188477,1
22857,11.961999893188477,1
22858,11.961999893188477,1
22871,15.050000190734863,1
22872,12.067000389099121,1
22885,11.456999778747559,1
22886,12.17199993133545,1
22887,12.574999809265137,1
22888,12.574999809265137,1
22889,12.574999809265137,1
22890,12.574999809265137,1
22891,12.362000465393066,1
22892,11.64799976348877,1
22893,11.961999893188477,1
22894,11.961999893188477,1
22895,11.961999893188477,1
22906,15.73799991607666,1
22907,15.73799991607666,1
22908,15.73799991607666,1
22923,12.17199993133545,1
22924,12.17199993133545,1
22925,12.17199993133545,1
22926,12.012999534606934,1
22927,12.012999534606934,1
22928,11.711000442504883,1
22929,11.64799976348877,1
22930,11.64799976348877,1
22931,11.64799976348877,1
22943,15.73799991607666,1
22944,15.73799991607666,1
22945,15.73799991607666,1
22947,12.520000457763672,1
22948,12.461000442504883,1
22960,11.456999778747559,1
22961,11.66100025177002,1
22962,12.012999534606934,1
22963,12.012999534606934,1
22964,12.012999534606934,1
22965,11.897000312805176,1
22966,11.42199993133545,1
22979,11.925999641418457,1
22980,15.73799991607666,1
22981,15.73799991607666,1
22982,15.73799991607666,1
22984,13.489999771118164,1
22985,13.489999771118164,1
22986,11.888999938964844,1
22987,11.739999771118164,1
22997,11.456999778747559,1
22998,11.66100025177002,1
22999,12.012999534606934,1
23000,12.012999534606934,1
23001,12.012999534606934,1
23002,11.897000312805176,1
23003,11.29699993133545,1
23016,11.16100025177002,1
23017,14.145999908447266,1
23021,13.628000259399414,1
23022,13.628000259399414,1
23023,12.687999725341797,1
23024,11.925999641418457,1
23025,11.732999801635742,1
23026,11.333000183105469,1
23027,11.333000183105469,1
23034,11.416000366210938,1
23035,11.66100025177002,1
23036,11.82800006866455,1
23037,11.897000312805176,1
23038,11.897000312805176,1
23039,11.897000312805176,1
23054,12.03600025177002,1
23055,13.45199966430664,1
23056,13.456999778747559,1
23057,13.758000373840332,1
23058,14.041999816894531,1
23059,14.041999816894531,1
23060,14.041999816894531,1
23061,13.88599967956543,1
23062,13.211999893188477,1
23063,13.107999801635742,1
23064,11.71399974822998,1
23073,11.571999549865723,1
23074,11.571999549865723,1
23075,11.571999549865723,1
23092,11.76200008392334,1
23093,13.42199993133545,1
23094,13.758000373840332,1
23095,14.041999816894531,1
23096,14.041999816894531,1
23097,14.041999816894531,1
23098,13.88599967956543,1
23099,13.211999893188477,1
23100,13.107999801635742,1
23101,11.71399974822998,1
23130,13.043000221252441,1
23131,13.758000373840332,1
23132,14.041999816894531,1
23133,14.041999816894531,1
23134,14.041999816894531,1
23135,13.88599967956543,1
23136,13.211999893188477,1
23137,13.107999801635742,1
23138,11.71399974822998,1
23169,11.135000228881836,1
23170,11.135000228881836,1
23171,11.678000450134277,1
23172,11.678000450134277,1
23173,11.678000450134277,1
23478,12.54800033569336,1
23479,12.54800033569336,1
23480,12.54800033569336,1
23481,11.487000465393066,1
23515,12.54800033569336,1
23516,12.54800033569336,1
23517,12.54800033569336,1
23518,11.961999893188477,1
23519,11.027999877929688,1
23551,12.574999809265137,1
23552,12.574999809265137,1
23553,12.574999809265137,1
23554,12.54800033569336,1
23555,12.467000007629395,1
23556,12.467000007629395,1
23557,12.467000007629395,1
23588,12.574999809265137,1
23589,12.574999809265137,1
23590,12.574999809265137,1
23591,12.54800033569336,1
23592,12.467000007629395,1
23593,12.467000007629395,1
23594,12.467000007629395,1
23595,11.373000144958496,1
23596,11.373000144958496,1
23597,11.373000144958496,1
23625,12.574999809265137,1
23626,12.574999809265137,1
23627,12.574999809265137,1
23628,12.54800033569336,1
23629,12.467000007629395,1
23630,12.467000007629395,1
23631,12.467000007629395,1
23632,11.373000144958496,1
23633,11.373000144958496,1
23634,11.373000144958496,1
23661,11.190999984741211,1
23662,11.557000160217285,1
23663,12.012999534606934,1
23664,12.574999809265137,1
23665,12.574999809265137,1
23666,12.574999809265137,1
23667,12.467000007629395,1
23668,12.362000465393066,1
23669,11.373000144958496,1
23670,11.373000144958496,1
23671,11.373000144958496,1
23682,11.407999992370605,1
23683,11.407999992370605,1
23684,11.407999992370605,1
23698,11.24899959564209,1
23699,11.579999923706055,1
23700,12.467000007629395,1
23701,12.574999809265137,1
23702,12.574999809265137,1
23703,12.574999809265137,1
23704,12.467000007629395,1
23705,12.362000465393066,1
23706,11.24899959564209,1
23707,11.24899959564209,1
23708,11.24899959564209,1
23719,11.407999992370605,1
23720,12.527000427246094,1
23721,12.527000427246094,1
23722,12.527000427246094,1
23735,11.24899959564209,1
23736,11.579999923706055,1
23737,12.467000007629395,1
23738,12.574999809265137,1
23739,12.574999809265137,1
23740,12.574999809265137,1
23741,12.467000007629395,1
23742,12.362000465393066,1
23743,11.22599983215332,1
23744,11.22599983215332,1
23756,11.407999992370605,1
23772,11.24899959564209,1
23773,11.579999923706055,1
23774,12.467000007629395,1
23775,12.467000007629395,1
23776,12.467000007629395,1
23777,12.362000465393066,1
23778,12.362000465393066,1
23779,11.64799976348877,1
23780,11.109000205993652,1
23798,11.14900016784668,1
23810,11.190999984741211,1
23811,11.66100025177002,1
23812,11.66100025177002,1
23813,12.362000465393066,1
23814,12.362000465393066,1
23815,12.362000465393066,1
23816,11.590999603271484,1
23817,11.109000205993652,1
23835,13.163999557495117,1
23847,11.190999984741211,1
23848,11.66100025177002,1
23849,11.66100025177002,1
23850,12.012999534606934,1
23851,12.012999534606934,1
23852,12.012999534606934,1
23853,11.590999603271484,1
23854,11.109000205993652,1
23872,13.190999984741211,1
23873,12.461000442504883,1
23874,11.741000175476074,1
23875,10.972000122070312,1
23885,11.416000366210938,1
23886,11.66100025177002,1
23887,11.82800006866455,1
23888,11.82800006866455,1
23889,11.82800006866455,1
23906,12.13599967956543,1
23907,13.190999984741211,1
23908,13.190999984741211,1
23909,13.190999984741211,1
23910,12.461000442504883,1
23911,11.85099983215332,1
23912,11.85099983215332,1
23913,11.85099983215332,1
23924,11.571999549865723,1
23925,11.571999549865723,1
23926,11.571999549865723,1
23943,11.265000343322754,1
23944,13.190999984741211,1
23945,13.190999984741211,1
23946,13.190999984741211,1
23947,12.461000442504883,1
23948,11.85099983215332,1
23949,11.85099983215332,1
23950,11.85099983215332,1
23981,13.043000221252441,1
23982,13.043000221252441,1
23983,13.043000221252441,1
23984,11.829000473022461,1
23985,11.85099983215332,1
23986,11.85099983215332,1
23987,11.85099983215332,1
24366,11.22700023651123,1
24367,11.22700023651123,1
24368,11.22700023651123,1
24402,12.574999809265137,1
24403,12.574999809265137,1
24404,12.574999809265137,1
24405,12.54800033569336,1
24406,11.711000442504883,1
24439,12.574999809265137,1
24440,12.574999809265137,1
24441,12.574999809265137,1
24442,12.54800033569336,1
24443,11.961999893188477,1
24444,11.961999893188477,1
24445,11.961999893188477,1
24446,11.373000144958496,1
24447,11.373000144958496,1
24448,11.373000144958496,1
24476,12.574999809265137,1
24477,12.574999809265137,1
24478,12.574999809265137,1
24479,12.54800033569336,1
24480,11.961999893188477,1
24481,11.961999893188477,1
24482,11.961999893188477,1
24483,11.373000144958496,1
24484,11.373000144958496,1
24485,11.373000144958496,1
24512,11.190999984741211,1
24513,11.557000160217285,1
24514,11.897000312805176,1
24515,12.574999809265137,1
24516,12.574999809265137,1
24517,12.574999809265137,1
24518,11.961999893188477,1
24519,11.961999893188477,1
24520,11.373000144958496,1
24521,11.373000144958496,1
24522,11.373000144958496,1
24549,11.326000213623047,1
24550,11.579999923706055,1
24551,12.467000007629395,1
24552,12.574999809265137,1
24553,12.574999809265137,1
24554,12.574999809265137,1
24555,11.487000465393066,1
24556,11.373000144958496,1
24557,11.24899959564209,1
24558,11.24899959564209,1
24559,11.24899959564209,1
