,scores,cavity
17612,17.572999954223633,1
17613,17.572999954223633,1
17614,17.572999954223633,1
17641,17.562999725341797,1
17642,17.562999725341797,1
17643,17.562999725341797,1
18102,18.944000244140625,1
18103,18.944000244140625,1
18104,18.944000244140625,1
18105,18.944000244140625,1
18106,18.944000244140625,1
18130,19.889999389648438,1
18131,20.500999450683594,1
18132,20.500999450683594,1
18133,20.500999450683594,1
18134,19.732999801635742,1
18135,18.944000244140625,1
18136,18.351999282836914,1
18137,17.829999923706055,1
18145,17.75,1
18146,17.75,1
18147,17.75,1
18148,17.638999938964844,1
18149,17.934999465942383,1
18150,17.934999465942383,1
18151,17.934999465942383,1
18159,19.889999389648438,1
18160,20.500999450683594,1
18161,20.500999450683594,1
18162,20.500999450683594,1
18163,19.740999221801758,1
18164,19.64699935913086,1
18165,19.58799934387207,1
18166,19.32200050354004,1
18167,19.32200050354004,1
18168,19.32200050354004,1
18172,17.8439998626709,1
18173,17.8439998626709,1
18174,17.8439998626709,1
18175,17.8439998626709,1
18176,17.8439998626709,1
18177,17.638999938964844,1
18178,17.934999465942383,1
18179,17.934999465942383,1
18180,17.934999465942383,1
18186,17.482999801635742,1
18187,18.672000885009766,1
18188,19.889999389648438,1
18189,20.500999450683594,1
18190,20.500999450683594,1
18191,20.500999450683594,1
18192,19.740999221801758,1
18193,19.889999389648438,1
18194,19.889999389648438,1
18195,19.889999389648438,1
18196,19.740999221801758,1
18197,19.41200065612793,1
18198,19.079999923706055,1
18199,19.079999923706055,1
18200,18.156999588012695,1
18201,17.8439998626709,1
18202,17.8439998626709,1
18203,17.8439998626709,1
18204,17.8439998626709,1
18205,17.8439998626709,1
18206,17.638999938964844,1
18207,17.934999465942383,1
18208,17.934999465942383,1
18209,17.934999465942383,1
18216,18.672000885009766,1
18217,18.672000885009766,1
18218,19.614999771118164,1
18219,19.740999221801758,1
18220,19.740999221801758,1
18221,19.740999221801758,1
18222,20.500999450683594,1
18223,20.500999450683594,1
18224,20.500999450683594,1
18225,19.908000946044922,1
18226,19.64699935913086,1
18227,19.614999771118164,1
18228,19.614999771118164,1
18233,17.8439998626709,1
18234,17.8439998626709,1
18245,18.672000885009766,1
18246,18.672000885009766,1
18247,18.672000885009766,1
18248,18.378000259399414,1
18249,18.378000259399414,1
18250,19.465999603271484,1
18251,20.500999450683594,1
18252,20.500999450683594,1
18253,20.500999450683594,1
18254,19.908000946044922,1
18255,19.64699935913086,1
18256,19.614999771118164,1
18257,19.614999771118164,1
18262,17.66200065612793,1
18263,17.66200065612793,1
18276,17.937000274658203,1
18277,17.937000274658203,1
18278,18.07900047302246,1
18279,18.07900047302246,1
18280,20.500999450683594,1
18281,20.500999450683594,1
18282,20.500999450683594,1
18283,19.908000946044922,1
18284,19.64699935913086,1
18285,19.614999771118164,1
18286,19.614999771118164,1
18305,17.937000274658203,1
18306,17.937000274658203,1
18307,18.07900047302246,1
18308,18.07900047302246,1
18309,18.079999923706055,1
18310,18.079999923706055,1
18311,18.079999923706055,1
18312,18.761999130249023,1
18313,18.761999130249023,1
18314,18.761999130249023,1
18315,18.709999084472656,1
18335,17.59000015258789,1
18336,18.07900047302246,1
18337,18.07900047302246,1
18338,18.07900047302246,1
18339,17.996000289916992,1
18340,17.996000289916992,1
18341,17.882999420166016,1
18342,17.882999420166016,1
18343,17.75,1
18344,17.75,1
18364,17.59000015258789,1
18365,17.59000015258789,1
18366,17.639999389648438,1
18367,18.020000457763672,1
18368,18.020000457763672,1
18369,18.020000457763672,1
18370,17.732999801635742,1
18395,17.639999389648438,1
18396,18.079999923706055,1
18397,18.079999923706055,1
18398,18.079999923706055,1
18399,17.732999801635742,1
18424,18.07900047302246,1
18425,18.079999923706055,1
18426,18.079999923706055,1
18427,18.079999923706055,1
18428,17.732999801635742,1
18453,18.07900047302246,1
18454,18.079999923706055,1
18455,18.079999923706055,1
18456,18.079999923706055,1
18457,17.707000732421875,1
18482,18.07900047302246,1
18483,18.07900047302246,1
18484,18.07900047302246,1
18485,17.809999465942383,1
18486,17.52400016784668,1
18511,17.572999954223633,1
18512,17.58099937438965,1
18513,17.58099937438965,1
18514,17.58099937438965,1
18540,17.562999725341797,1
18541,17.562999725341797,1
18542,17.562999725341797,1
18567,17.572999954223633,1
18568,17.572999954223633,1
18569,17.572999954223633,1
18596,17.572999954223633,1
18597,17.572999954223633,1
18598,17.572999954223633,1
18625,17.572999954223633,1
18626,17.572999954223633,1
18627,17.572999954223633,1
19001,18.944000244140625,1
19002,18.944000244140625,1
19003,18.944000244140625,1
19004,17.490999221801758,1
19029,19.889999389648438,1
19030,20.500999450683594,1
19031,20.500999450683594,1
19032,20.500999450683594,1
19033,19.732999801635742,1
19034,18.163999557495117,1
19035,18.163999557495117,1
19044,17.75,1
19045,17.75,1
19046,17.75,1
19047,17.655000686645508,1
19048,17.934999465942383,1
19049,17.934999465942383,1
19050,17.934999465942383,1
19058,19.889999389648438,1
19059,20.500999450683594,1
19060,20.500999450683594,1
19061,20.500999450683594,1
19062,19.740999221801758,1
19063,19.41200065612793,1
19064,19.41200065612793,1
19065,18.972000122070312,1
19073,17.8439998626709,1
19074,17.8439998626709,1
19075,17.8439998626709,1
19076,17.655000686645508,1
19077,17.934999465942383,1
19078,17.934999465942383,1
19079,17.934999465942383,1
19086,18.672000885009766,1
19087,19.889999389648438,1
19088,20.500999450683594,1
19089,20.500999450683594,1
19090,20.500999450683594,1
19091,19.740999221801758,1
19092,19.889999389648438,1
19093,19.889999389648438,1
19094,19.889999389648438,1
19095,19.614999771118164,1
19096,18.562000274658203,1
19097,18.156999588012695,1
19098,18.156999588012695,1
19099,18.156999588012695,1
19100,17.66200065612793,1
19101,17.66200065612793,1
19102,17.8439998626709,1
19103,17.8439998626709,1
19104,17.8439998626709,1
19105,17.655000686645508,1
19106,17.934999465942383,1
19107,17.934999465942383,1
19108,17.934999465942383,1
19115,18.672000885009766,1
19116,18.672000885009766,1
19117,19.614999771118164,1
19118,19.740999221801758,1
19119,19.740999221801758,1
19120,19.740999221801758,1
19121,20.500999450683594,1
19122,20.500999450683594,1
19123,20.500999450683594,1
19124,19.908000946044922,1
19125,19.64699935913086,1
19126,19.614999771118164,1
19127,19.614999771118164,1
19132,17.8439998626709,1
19133,17.8439998626709,1
19144,18.672000885009766,1
19145,18.672000885009766,1
19146,18.672000885009766,1
19147,18.378000259399414,1
19148,18.378000259399414,1
19149,19.614999771118164,1
19150,20.500999450683594,1
19151,20.500999450683594,1
19152,20.500999450683594,1
19153,19.908000946044922,1
19154,19.64699935913086,1
19155,19.614999771118164,1
19156,19.614999771118164,1
19161,17.66200065612793,1
19162,17.66200065612793,1
19175,17.937000274658203,1
19176,17.937000274658203,1
19177,18.125,1
19178,18.125,1
19179,20.500999450683594,1
19180,20.500999450683594,1
19181,20.500999450683594,1
19182,19.908000946044922,1
19183,19.64699935913086,1
19184,19.614999771118164,1
19185,19.614999771118164,1
19204,17.937000274658203,1
19205,17.937000274658203,1
19206,18.125,1
19207,18.125,1
19208,18.125,1
19209,18.659000396728516,1
19210,18.659000396728516,1
19211,19.110000610351562,1
19212,19.110000610351562,1
19213,19.110000610351562,1
19214,18.709999084472656,1
19234,17.59000015258789,1
19235,18.125,1
19236,18.125,1
19237,18.165000915527344,1
19238,18.194000244140625,1
19239,18.194000244140625,1
19240,18.194000244140625,1
19241,18.347999572753906,1
19242,18.347999572753906,1
19243,18.347999572753906,1
19263,17.59000015258789,1
19264,17.59000015258789,1
19265,18.07900047302246,1
19266,18.165000915527344,1
19267,18.194000244140625,1
19268,18.194000244140625,1
19269,18.194000244140625,1
19270,17.59000015258789,1
19293,17.586000442504883,1
19294,18.07900047302246,1
19295,18.165000915527344,1
19296,18.194000244140625,1
19297,18.194000244140625,1
19298,18.194000244140625,1
19299,17.59000015258789,1
19322,17.520000457763672,1
19323,18.07900047302246,1
19324,18.079999923706055,1
19325,18.079999923706055,1
19326,18.079999923706055,1
19327,17.732999801635742,1
19351,17.83099937438965,1
19352,18.07900047302246,1
19353,18.079999923706055,1
19354,18.079999923706055,1
19355,18.079999923706055,1
19356,17.707000732421875,1
19380,17.83099937438965,1
19381,18.07900047302246,1
19382,18.07900047302246,1
19383,18.07900047302246,1
19384,17.809999465942383,1
19385,17.59000015258789,1
19409,17.83099937438965,1
19410,17.83099937438965,1
19411,17.83099937438965,1
19412,17.65999984741211,1
19413,17.631999969482422,1
19438,17.572999954223633,1
19439,17.572999954223633,1
19440,17.572999954223633,1
19441,17.562999725341797,1
19442,17.48699951171875,1
19466,17.572999954223633,1
19467,17.572999954223633,1
19468,17.572999954223633,1
19469,17.572999954223633,1
19470,17.562999725341797,1
19495,17.572999954223633,1
19496,17.572999954223633,1
19497,17.572999954223633,1
19498,17.562999725341797,1
19499,17.562999725341797,1
19524,17.572999954223633,1
19525,17.572999954223633,1
19526,17.572999954223633,1
19898,17.64699935913086,1
19899,17.766000747680664,1
19900,18.944000244140625,1
19901,18.944000244140625,1
19902,18.944000244140625,1
19927,18.173999786376953,1
19928,19.889999389648438,1
19929,19.889999389648438,1
19930,19.889999389648438,1
19931,19.423999786376953,1
19932,18.375,1
19933,17.667999267578125,1
19943,17.75,1
19944,17.75,1
19945,17.75,1
19946,17.655000686645508,1
19947,17.934999465942383,1
19948,17.934999465942383,1
19949,17.934999465942383,1
19956,18.173999786376953,1
19957,19.889999389648438,1
19958,19.889999389648438,1
19959,20.500999450683594,1
19960,20.500999450683594,1
19961,20.500999450683594,1
19962,19.385000228881836,1
19963,19.385000228881836,1
19964,18.672000885009766,1
19972,17.8439998626709,1
19973,17.8439998626709,1
19974,17.8439998626709,1
19975,17.655000686645508,1
19976,17.934999465942383,1
19977,17.934999465942383,1
19978,17.934999465942383,1
19985,18.672000885009766,1
19986,19.889999389648438,1
19987,19.889999389648438,1
19988,20.500999450683594,1
19989,20.500999450683594,1
19990,20.500999450683594,1
19991,20.500999450683594,1
19992,20.500999450683594,1
19993,19.908000946044922,1
19994,18.944000244140625,1
19995,18.451000213623047,1
19996,17.485000610351562,1
19997,17.485000610351562,1
19999,17.48699951171875,1
20000,17.503999710083008,1
20001,17.8439998626709,1
20002,17.8439998626709,1
20003,17.8439998626709,1
20004,17.655000686645508,1
20005,17.934999465942383,1
20006,17.934999465942383,1
20007,17.934999465942383,1
20014,18.672000885009766,1
20015,18.672000885009766,1
20016,19.614999771118164,1
20017,20.500999450683594,1
20018,20.500999450683594,1
20019,20.500999450683594,1
20020,20.500999450683594,1
20021,20.500999450683594,1
20022,20.500999450683594,1
20023,19.908000946044922,1
20024,19.614999771118164,1
20025,19.614999771118164,1
20026,19.614999771118164,1
20027,18.316999435424805,1
20028,17.57699966430664,1
20029,17.503999710083008,1
20030,17.8439998626709,1
20031,17.8439998626709,1
20032,17.8439998626709,1
20043,18.672000885009766,1
20044,18.672000885009766,1
20045,18.672000885009766,1
20046,18.672000885009766,1
20047,18.672000885009766,1
20048,20.500999450683594,1
20049,20.500999450683594,1
20050,20.500999450683594,1
20051,20.500999450683594,1
20052,19.908000946044922,1
20053,19.614999771118164,1
20054,19.614999771118164,1
20055,19.614999771118164,1
20056,18.316999435424805,1
20057,17.57699966430664,1
20058,17.503999710083008,1
20059,17.8439998626709,1
20060,17.8439998626709,1
20061,17.8439998626709,1
20074,17.937000274658203,1
20075,17.937000274658203,1
20076,18.125,1
20077,18.125,1
20078,20.500999450683594,1
20079,20.500999450683594,1
20080,20.500999450683594,1
20081,19.908000946044922,1
20082,19.614999771118164,1
20083,19.614999771118164,1
20084,19.614999771118164,1
20085,18.316999435424805,1
20086,17.57699966430664,1
20103,17.937000274658203,1
20104,17.937000274658203,1
20105,18.125,1
20106,18.125,1
20107,18.125,1
20108,18.761999130249023,1
20109,18.761999130249023,1
20110,19.41200065612793,1
20111,19.41200065612793,1
20112,19.41200065612793,1
20113,19.347999572753906,1
20133,17.59000015258789,1
20134,18.125,1
20135,18.125,1
20136,18.165000915527344,1
20137,18.194000244140625,1
20138,18.194000244140625,1
20139,18.194000244140625,1
20140,18.347999572753906,1
20141,18.347999572753906,1
20142,18.347999572753906,1
20162,17.59000015258789,1
20163,17.63599967956543,1
20164,18.07900047302246,1
20165,18.165000915527344,1
20166,18.194000244140625,1
20167,18.194000244140625,1
20168,18.194000244140625,1
20169,17.59000015258789,1
20192,17.63599967956543,1
20193,18.07900047302246,1
20194,18.165000915527344,1
20195,18.194000244140625,1
20196,18.194000244140625,1
20197,18.194000244140625,1
20198,17.59000015258789,1
20222,18.07900047302246,1
20223,18.07900047302246,1
20224,18.07900047302246,1
20225,17.996000289916992,1
20226,17.732999801635742,1
20250,18.01300048828125,1
20251,18.07900047302246,1
20252,18.07900047302246,1
20253,18.07900047302246,1
20254,17.854000091552734,1
20255,17.707000732421875,1
20279,18.01300048828125,1
20280,18.07900047302246,1
20281,18.07900047302246,1
20282,18.07900047302246,1
20283,17.809999465942383,1
20284,17.59000015258789,1
20308,18.01300048828125,1
20309,18.01300048828125,1
20310,18.01300048828125,1
20311,17.989999771118164,1
20312,17.757999420166016,1
20337,17.572999954223633,1
20338,17.572999954223633,1
20339,17.59000015258789,1
20340,17.59000015258789,1
20341,17.59000015258789,1
20365,17.572999954223633,1
20366,17.572999954223633,1
20367,17.572999954223633,1
20368,17.572999954223633,1
20369,17.562999725341797,1
20394,17.572999954223633,1
20395,17.572999954223633,1
20396,17.572999954223633,1
20397,17.562999725341797,1
20398,17.562999725341797,1
20423,17.572999954223633,1
20424,17.572999954223633,1
20425,17.572999954223633,1
20797,17.64699935913086,1
20798,17.766000747680664,1
20799,17.766000747680664,1
20800,17.766000747680664,1
20801,17.736000061035156,1
20826,18.173999786376953,1
20827,19.58799934387207,1
20828,19.58799934387207,1
20829,19.58799934387207,1
20830,18.570999145507812,1
20831,18.113000869750977,1
20832,17.667999267578125,1
20844,17.655000686645508,1
20845,17.655000686645508,1
20846,17.655000686645508,1
20847,17.503999710083008,1
20848,17.503999710083008,1
20855,18.173999786376953,1
20856,19.58799934387207,1
20857,19.58799934387207,1
20858,20.500999450683594,1
20859,20.500999450683594,1
20860,20.500999450683594,1
20861,18.766000747680664,1
20862,18.375,1
20863,18.125,1
20871,17.934999465942383,1
20872,17.934999465942383,1
20873,17.934999465942383,1
20874,17.934999465942383,1
20875,17.934999465942383,1
20876,17.934999465942383,1
20877,17.503999710083008,1
20884,18.378000259399414,1
20885,19.58799934387207,1
20886,19.58799934387207,1
20887,20.500999450683594,1
20888,20.500999450683594,1
20889,20.500999450683594,1
20890,20.500999450683594,1
20891,20.500999450683594,1
20892,19.908000946044922,1
20893,18.68600082397461,1
20894,18.173999786376953,1
20895,17.485000610351562,1
20896,17.485000610351562,1
20899,17.503999710083008,1
20900,17.934999465942383,1
20901,17.934999465942383,1
20902,17.934999465942383,1
20903,17.934999465942383,1
20904,17.934999465942383,1
20905,17.934999465942383,1
20906,17.503999710083008,1
20913,18.378000259399414,1
20914,18.378000259399414,1
20915,18.836000442504883,1
20916,20.500999450683594,1
20917,20.500999450683594,1
20918,20.500999450683594,1
20919,20.500999450683594,1
20920,20.500999450683594,1
20921,19.908000946044922,1
20922,19.740999221801758,1
20923,19.614999771118164,1
20924,19.614999771118164,1
20925,19.614999771118164,1
20926,18.19499969482422,1
20927,17.8439998626709,1
20928,17.8439998626709,1
20929,17.934999465942383,1
20930,17.934999465942383,1
20931,17.934999465942383,1
20932,17.934999465942383,1
20933,17.934999465942383,1
20934,17.934999465942383,1
20942,18.378000259399414,1
20943,18.378000259399414,1
20944,18.672000885009766,1
20945,18.672000885009766,1
20946,18.672000885009766,1
20947,20.500999450683594,1
20948,20.500999450683594,1
20949,20.500999450683594,1
20950,19.908000946044922,1
20951,19.740999221801758,1
20952,19.614999771118164,1
20953,19.614999771118164,1
20954,19.614999771118164,1
20955,18.19499969482422,1
20956,17.8439998626709,1
20957,17.8439998626709,1
20958,17.8439998626709,1
20959,17.8439998626709,1
20960,17.8439998626709,1
20974,17.559999465942383,1
20975,18.125,1
20976,18.659000396728516,1
20977,19.423999786376953,1
20978,19.740999221801758,1
20979,19.740999221801758,1
20980,19.740999221801758,1
20981,19.614999771118164,1
20982,19.614999771118164,1
20983,19.614999771118164,1
20984,18.19499969482422,1
20985,17.8439998626709,1
20986,17.8439998626709,1
21004,18.125,1
21005,18.125,1
21006,18.125,1
21007,19.32200050354004,1
21008,19.32200050354004,1
21009,19.41200065612793,1
21010,19.41200065612793,1
21011,19.41200065612793,1
21012,19.347999572753906,1
21033,18.125,1
21034,18.125,1
21035,18.165000915527344,1
21036,18.257999420166016,1
21037,18.257999420166016,1
21038,18.257999420166016,1
21039,18.347999572753906,1
21040,18.347999572753906,1
21041,18.347999572753906,1
21062,18.125,1
21063,18.125,1
21064,18.165000915527344,1
21065,18.194000244140625,1
21066,18.194000244140625,1
21067,18.194000244140625,1
21068,17.59000015258789,1
21091,17.746000289916992,1
21092,18.07900047302246,1
21093,18.165000915527344,1
21094,18.194000244140625,1
21095,18.194000244140625,1
21096,18.194000244140625,1
21097,17.59000015258789,1
21123,18.083999633789062,1
21124,18.083999633789062,1
21125,17.6299991607666,1
21152,18.083999633789062,1
21153,18.083999633789062,1
21154,17.59000015258789,1
21181,18.083999633789062,1
21182,18.083999633789062,1
21183,17.59000015258789,1
21207,18.03499984741211,1
21208,18.03499984741211,1
21209,18.083999633789062,1
21210,18.083999633789062,1
21211,18.083999633789062,1
21236,17.798999786376953,1
21237,17.798999786376953,1
21238,17.798999786376953,1
21239,17.660999298095703,1
21240,17.660999298095703,1
21265,17.572999954223633,1
21266,17.572999954223633,1
21267,17.572999954223633,1
21268,17.562999725341797,1
21295,17.562999725341797,1
21296,17.562999725341797,1
21297,17.562999725341797,1
21697,17.766000747680664,1
21698,17.766000747680664,1
21699,17.766000747680664,1
21725,18.173999786376953,1
21726,19.740999221801758,1
21727,19.740999221801758,1
21728,19.740999221801758,1
21729,18.391000747680664,1
21730,18.113000869750977,1
21745,17.503999710083008,1
21746,17.503999710083008,1
21747,17.503999710083008,1
21754,18.173999786376953,1
21755,19.908000946044922,1
21756,19.908000946044922,1
21757,20.500999450683594,1
21758,20.500999450683594,1
21759,20.500999450683594,1
21760,18.766000747680664,1
21761,18.64900016784668,1
21762,18.125,1
21770,17.934999465942383,1
21771,17.934999465942383,1
21772,17.934999465942383,1
21773,17.934999465942383,1
21774,17.934999465942383,1
21775,17.934999465942383,1
21776,17.75,1
21783,18.378000259399414,1
21784,19.908000946044922,1
21785,19.908000946044922,1
21786,20.500999450683594,1
21787,20.500999450683594,1
21788,20.500999450683594,1
21789,20.500999450683594,1
21790,20.500999450683594,1
21791,19.908000946044922,1
21792,18.68600082397461,1
21793,18.173999786376953,1
21798,17.638999938964844,1
21799,17.934999465942383,1
21800,17.934999465942383,1
21801,17.934999465942383,1
21802,17.934999465942383,1
21803,17.934999465942383,1
21804,17.934999465942383,1
21805,17.75,1
21812,18.378000259399414,1
21813,19.908000946044922,1
21814,19.908000946044922,1
21815,20.500999450683594,1
21816,20.500999450683594,1
21817,20.500999450683594,1
21818,20.500999450683594,1
21819,20.500999450683594,1
21820,19.908000946044922,1
21821,19.64699935913086,1
21822,19.614999771118164,1
21823,19.614999771118164,1
21824,19.614999771118164,1
21825,18.19499969482422,1
21826,17.8439998626709,1
21827,17.8439998626709,1
21828,17.934999465942383,1
21829,17.934999465942383,1
21830,17.934999465942383,1
21831,17.934999465942383,1
21832,17.934999465942383,1
21833,17.934999465942383,1
21834,17.75,1
21841,18.378000259399414,1
21842,18.378000259399414,1
21843,19.32200050354004,1
21844,19.32200050354004,1
21845,19.32200050354004,1
21846,20.500999450683594,1
21847,20.500999450683594,1
21848,20.500999450683594,1
21849,19.908000946044922,1
21850,19.64699935913086,1
21851,19.614999771118164,1
21852,19.614999771118164,1
21853,19.614999771118164,1
21854,18.19499969482422,1
21855,17.8439998626709,1
21856,17.8439998626709,1
21857,17.8439998626709,1
21858,17.8439998626709,1
21859,17.8439998626709,1
21873,17.586999893188477,1
21874,18.514999389648438,1
21875,19.216999053955078,1
21876,19.216999053955078,1
21877,19.64699935913086,1
21878,19.64699935913086,1
21879,19.64699935913086,1
21880,19.614999771118164,1
21881,19.614999771118164,1
21882,19.614999771118164,1
21883,18.19499969482422,1
21884,17.8439998626709,1
21885,17.8439998626709,1
21903,18.125,1
21904,18.125,1
21905,18.125,1
21906,19.32200050354004,1
21907,19.32200050354004,1
21908,19.41200065612793,1
21909,19.41200065612793,1
21910,19.41200065612793,1
21911,19.347999572753906,1
21932,18.125,1
21933,18.125,1
21934,18.125,1
21935,18.761999130249023,1
21936,18.761999130249023,1
21937,18.761999130249023,1
21938,18.18199920654297,1
21939,18.18199920654297,1
21961,18.125,1
21962,18.165000915527344,1
21963,18.194000244140625,1
21964,18.761999130249023,1
21965,18.761999130249023,1
21966,18.761999130249023,1
21967,17.514999389648438,1
21990,18.06100082397461,1
21991,18.165000915527344,1
21992,18.194000244140625,1
21993,18.194000244140625,1
21994,18.194000244140625,1
21995,17.804000854492188,1
22022,18.194000244140625,1
22023,18.194000244140625,1
22024,17.6299991607666,1
22051,18.100000381469727,1
22052,18.100000381469727,1
22080,18.100000381469727,1
22081,18.100000381469727,1
22106,18.03499984741211,1
22107,18.03499984741211,1
22108,18.100000381469727,1
22109,18.100000381469727,1
22110,18.100000381469727,1
22135,17.798999786376953,1
22136,17.798999786376953,1
22137,17.798999786376953,1
22138,17.660999298095703,1
22139,17.660999298095703,1
22164,17.572999954223633,1
22165,17.572999954223633,1
22166,17.572999954223633,1
22167,17.562999725341797,1
22194,17.51300048828125,1
22195,17.51300048828125,1
22196,17.51300048828125,1
22597,17.763999938964844,1
22598,17.763999938964844,1
22626,19.740999221801758,1
22627,19.740999221801758,1
22628,18.391000747680664,1
22629,17.658000946044922,1
22653,17.829999923706055,1
22655,19.908000946044922,1
22656,19.908000946044922,1
22657,19.58799934387207,1
22658,19.58799934387207,1
22659,18.64900016784668,1
22660,18.64900016784668,1
22661,18.125,1
22669,17.934999465942383,1
22670,17.934999465942383,1
22671,17.934999465942383,1
22672,17.934999465942383,1
22673,17.934999465942383,1
22674,17.934999465942383,1
22675,17.934999465942383,1
22676,17.934999465942383,1
22682,18.378000259399414,1
22683,19.908000946044922,1
22684,19.908000946044922,1
22685,19.908000946044922,1
22686,19.58799934387207,1
22687,19.740999221801758,1
22688,19.740999221801758,1
22689,19.740999221801758,1
22690,19.347999572753906,1
22691,19.347999572753906,1
22692,18.64900016784668,1
22697,17.934999465942383,1
22698,17.934999465942383,1
22699,17.934999465942383,1
22700,17.934999465942383,1
22701,17.934999465942383,1
22702,17.934999465942383,1
22703,17.934999465942383,1
22704,17.934999465942383,1
22705,17.934999465942383,1
22711,18.378000259399414,1
22712,19.908000946044922,1
22713,19.908000946044922,1
22714,19.908000946044922,1
22715,19.58799934387207,1
22716,19.740999221801758,1
22717,20.500999450683594,1
22718,20.500999450683594,1
22719,20.500999450683594,1
22720,19.614999771118164,1
22721,19.614999771118164,1
22722,19.614999771118164,1
22723,19.614999771118164,1
22724,17.8439998626709,1
22725,17.8439998626709,1
22726,17.934999465942383,1
22727,17.934999465942383,1
22728,17.934999465942383,1
22729,17.934999465942383,1
22730,17.934999465942383,1
22731,17.934999465942383,1
22732,17.934999465942383,1
22733,17.934999465942383,1
22734,17.934999465942383,1
22740,18.378000259399414,1
22741,18.378000259399414,1
22742,19.32200050354004,1
22743,19.385000228881836,1
22744,19.385000228881836,1
22745,19.740999221801758,1
22746,20.500999450683594,1
22747,20.500999450683594,1
22748,20.500999450683594,1
22749,19.614999771118164,1
22750,19.614999771118164,1
22751,19.614999771118164,1
22752,19.614999771118164,1
22753,17.8439998626709,1
22754,17.8439998626709,1
22755,17.934999465942383,1
22756,17.934999465942383,1
22757,17.934999465942383,1
22758,17.503999710083008,1
22772,18.257999420166016,1
22773,18.514999389648438,1
22774,19.216999053955078,1
22775,20.500999450683594,1
22776,20.500999450683594,1
22777,20.500999450683594,1
22778,19.614999771118164,1
22779,19.614999771118164,1
22780,19.614999771118164,1
22781,19.614999771118164,1
22782,17.8439998626709,1
22783,17.8439998626709,1
22784,17.8439998626709,1
22802,18.125,1
22803,18.257999420166016,1
22804,18.257999420166016,1
22805,19.32200050354004,1
22806,19.32200050354004,1
22807,19.32200050354004,1
22808,18.709999084472656,1
22809,18.709999084472656,1
22831,18.125,1
22832,18.257999420166016,1
22833,18.257999420166016,1
22834,18.761999130249023,1
22835,18.761999130249023,1
22836,18.761999130249023,1
22837,18.052000045776367,1
22860,18.125,1
22861,18.165000915527344,1
22862,18.194000244140625,1
22863,18.761999130249023,1
22864,18.761999130249023,1
22865,18.761999130249023,1
22889,18.06100082397461,1
22890,18.165000915527344,1
22891,18.194000244140625,1
22892,18.194000244140625,1
22893,18.194000244140625,1
22894,17.514999389648438,1
22921,18.194000244140625,1
22922,18.194000244140625,1
22923,17.514999389648438,1
22950,18.194000244140625,1
22951,18.100000381469727,1
22979,18.194000244140625,1
22980,18.100000381469727,1
23005,18.03499984741211,1
23006,18.194000244140625,1
23007,18.194000244140625,1
23008,18.194000244140625,1
23009,18.100000381469727,1
23034,17.798999786376953,1
23035,17.798999786376953,1
23036,17.798999786376953,1
23037,17.660999298095703,1
23038,17.660999298095703,1
23063,17.572999954223633,1
23064,17.572999954223633,1
23065,17.572999954223633,1
23066,17.562999725341797,1
23093,17.51300048828125,1
23094,17.51300048828125,1
23095,17.51300048828125,1
23525,19.740999221801758,1
23526,19.740999221801758,1
23554,19.908000946044922,1
23555,19.908000946044922,1
23556,19.259000778198242,1
23557,19.12700080871582,1
23558,18.64900016784668,1
23559,18.64900016784668,1
23560,17.52899932861328,1
23570,17.655000686645508,1
23571,17.655000686645508,1
23572,17.75,1
23573,17.934999465942383,1
23574,17.934999465942383,1
23575,17.934999465942383,1
23583,19.908000946044922,1
23584,19.908000946044922,1
23585,19.385000228881836,1
23586,19.614999771118164,1
23587,19.614999771118164,1
23588,19.614999771118164,1
23589,19.347999572753906,1
23590,19.347999572753906,1
23591,18.64900016784668,1
23596,17.934999465942383,1
23597,17.934999465942383,1
23598,17.934999465942383,1
23599,17.655000686645508,1
23600,17.655000686645508,1
23601,17.75,1
23602,17.934999465942383,1
23603,17.934999465942383,1
23604,17.934999465942383,1
23610,17.829999923706055,1
23611,19.908000946044922,1
23612,19.908000946044922,1
23613,19.908000946044922,1
23614,19.385000228881836,1
23615,19.614999771118164,1
23616,20.500999450683594,1
23617,20.500999450683594,1
23618,20.500999450683594,1
23619,19.614999771118164,1
23620,19.614999771118164,1
23621,19.589000701904297,1
23622,19.589000701904297,1
23625,17.934999465942383,1
23626,17.934999465942383,1
23627,17.934999465942383,1
23628,17.655000686645508,1
23629,17.655000686645508,1
23630,17.75,1
23631,17.934999465942383,1
23632,17.934999465942383,1
23633,17.934999465942383,1
23640,17.516000747680664,1
23641,19.32200050354004,1
23642,19.385000228881836,1
23643,19.385000228881836,1
23644,19.614999771118164,1
23645,20.500999450683594,1
23646,20.500999450683594,1
23647,20.500999450683594,1
23648,19.614999771118164,1
23649,19.614999771118164,1
23650,19.589000701904297,1
23651,19.589000701904297,1
23654,17.934999465942383,1
23655,17.934999465942383,1
23656,17.934999465942383,1
23657,17.503999710083008,1
23659,17.75,1
23660,17.75,1
23661,17.75,1
23669,17.516000747680664,1
23670,18.094999313354492,1
23671,18.761999130249023,1
23672,18.761999130249023,1
23673,19.216999053955078,1
23674,20.500999450683594,1
23675,20.500999450683594,1
23676,20.500999450683594,1
23677,19.614999771118164,1
23678,19.614999771118164,1
23679,19.589000701904297,1
23680,19.589000701904297,1
23700,18.761999130249023,1
23701,18.761999130249023,1
23702,18.761999130249023,1
23703,18.972000122070312,1
