,scores,cavity
16050,20.25200080871582,1
16051,17.3700008392334,1
16075,16.4689998626709,1
16076,19.285999298095703,1
16077,21.790000915527344,1
16078,21.790000915527344,1
16079,21.790000915527344,1
16080,20.25200080871582,1
16081,17.173999786376953,1
16106,19.285999298095703,1
16107,21.790000915527344,1
16108,21.790000915527344,1
16109,21.790000915527344,1
16110,19.823999404907227,1
16111,16.913000106811523,1
16136,18.30299949645996,1
16137,19.4950008392334,1
16138,19.4950008392334,1
16139,19.4950008392334,1
16140,18.974000930786133,1
16141,15.809000015258789,1
16166,17.327999114990234,1
16167,17.465999603271484,1
16168,18.55500030517578,1
16169,18.55500030517578,1
16170,18.55500030517578,1
16171,15.17199993133545,1
16196,16.527999877929688,1
16197,16.527999877929688,1
16198,16.527999877929688,1
16377,16.79400062561035,1
16378,16.79400062561035,1
16379,16.79400062561035,1
16380,16.426000595092773,1
16381,16.187000274658203,1
16406,16.110000610351562,1
16407,17.30900001525879,1
16408,17.476999282836914,1
16409,17.476999282836914,1
16410,17.476999282836914,1
16411,16.84600067138672,1
16436,16.110000610351562,1
16437,17.30900001525879,1
16438,17.750999450683594,1
16439,17.750999450683594,1
16440,17.750999450683594,1
16441,17.28700065612793,1
16466,17.768999099731445,1
16467,17.768999099731445,1
16468,17.768999099731445,1
16469,17.750999450683594,1
16470,17.750999450683594,1
16471,17.28700065612793,1
16495,15.970999717712402,1
16496,18.895000457763672,1
16497,19.07200050354004,1
16498,19.07200050354004,1
16499,19.07200050354004,1
16500,17.899999618530273,1
16525,17.305999755859375,1
16526,18.895000457763672,1
16527,19.07200050354004,1
16528,19.07200050354004,1
16529,19.07200050354004,1
16530,18.340999603271484,1
16531,17.73699951171875,1
16532,15.133000373840332,1
16554,16.756000518798828,1
16555,18.139999389648438,1
16556,19.17300033569336,1
16557,19.216999053955078,1
16558,19.216999053955078,1
16562,16.867000579833984,1
16584,16.756000518798828,1
16585,18.270000457763672,1
16586,19.892000198364258,1
16587,21.790000915527344,1
16588,21.790000915527344,1
16589,21.790000915527344,1
16590,19.781999588012695,1
16591,18.422000885009766,1
16592,18.01099967956543,1
16593,15.454999923706055,1
16614,16.756000518798828,1
16615,18.270000457763672,1
16616,20.417999267578125,1
16617,21.790000915527344,1
16618,21.790000915527344,1
16619,21.790000915527344,1
16620,19.781999588012695,1
16621,19.042999267578125,1
16622,18.66699981689453,1
16623,16.173999786376953,1
16644,15.371000289916992,1
16645,18.270000457763672,1
16646,20.417999267578125,1
16647,21.790000915527344,1
16648,21.790000915527344,1
16649,21.790000915527344,1
16650,19.781999588012695,1
16651,19.264999389648438,1
16652,18.66699981689453,1
16653,16.173999786376953,1
16675,16.719999313354492,1
16676,20.417999267578125,1
16677,20.60300064086914,1
16678,20.60300064086914,1
16679,20.60300064086914,1
16680,19.614999771118164,1
16681,19.347999572753906,1
16682,18.66699981689453,1
16683,16.173999786376953,1
16705,16.26099967956543,1
16706,19.408000946044922,1
16707,20.60300064086914,1
16708,20.60300064086914,1
16709,20.60300064086914,1
16710,20.535999298095703,1
16711,19.58099937438965,1
16712,17.61400032043457,1
16735,16.226999282836914,1
16736,19.408000946044922,1
16737,20.60300064086914,1
16738,20.60300064086914,1
16739,20.60300064086914,1
16740,20.535999298095703,1
16741,19.878000259399414,1
16742,16.47800064086914,1
16765,17.780000686645508,1
16766,20.417999267578125,1
16767,21.790000915527344,1
16768,21.790000915527344,1
16769,21.790000915527344,1
16770,20.535999298095703,1
16771,19.878000259399414,1
16772,15.836000442504883,1
16794,16.52899932861328,1
16795,17.881000518798828,1
16796,20.417999267578125,1
16797,21.790000915527344,1
16798,21.790000915527344,1
16799,21.790000915527344,1
16800,19.892000198364258,1
16801,19.878000259399414,1
16802,15.836000442504883,1
16824,16.52899932861328,1
16825,17.881000518798828,1
16826,20.417999267578125,1
16827,21.790000915527344,1
16828,21.790000915527344,1
16829,21.790000915527344,1
16830,19.878000259399414,1
16831,17.966999053955078,1
16854,16.52899932861328,1
16855,17.881000518798828,1
16856,19.420000076293945,1
16857,21.790000915527344,1
16858,21.790000915527344,1
16859,21.790000915527344,1
16860,19.823999404907227,1
16861,16.785999298095703,1
16885,16.4689998626709,1
16886,19.285999298095703,1
16887,21.790000915527344,1
16888,21.790000915527344,1
16889,21.790000915527344,1
16890,19.823999404907227,1
16891,16.785999298095703,1
16916,19.285999298095703,1
16917,21.790000915527344,1
16918,21.790000915527344,1
16919,21.790000915527344,1
16920,19.823999404907227,1
16921,16.773000717163086,1
16945,15.626999855041504,1
16946,18.30299949645996,1
16947,18.30299949645996,1
16948,18.30299949645996,1
16949,18.131999969482422,1
16950,17.78499984741211,1
16951,15.809000015258789,1
16976,16.916000366210938,1
16977,16.916000366210938,1
16978,16.916000366210938,1
16979,16.836000442504883,1
16980,16.7450008392334,1
16981,15.17199993133545,1
17187,17.13800048828125,1
17188,17.13800048828125,1
17189,17.13800048828125,1
17190,16.426000595092773,1
17191,16.187000274658203,1
17216,16.79800033569336,1
17217,17.492000579833984,1
17218,17.492000579833984,1
17219,17.492000579833984,1
17220,17.476999282836914,1
17221,16.84600067138672,1
17245,15.435999870300293,1
17246,16.95800018310547,1
17247,17.492000579833984,1
17248,17.750999450683594,1
17249,17.750999450683594,1
17250,17.750999450683594,1
17251,17.28700065612793,1
17275,16.988000869750977,1
17276,18.260000228881836,1
17277,18.260000228881836,1
17278,18.260000228881836,1
17279,18.035999298095703,1
17280,17.750999450683594,1
17281,17.28700065612793,1
17305,18.066999435424805,1
17306,18.895000457763672,1
17307,19.07200050354004,1
17308,19.07200050354004,1
17309,19.07200050354004,1
17310,18.173999786376953,1
17311,17.8439998626709,1
17312,15.651000022888184,1
17335,18.104999542236328,1
17336,18.895000457763672,1
17337,19.07200050354004,1
17338,19.07200050354004,1
17339,19.07200050354004,1
17340,18.29599952697754,1
17341,17.8439998626709,1
17342,16.12700080871582,1
17364,16.756000518798828,1
17366,19.17300033569336,1
17367,19.347999572753906,1
17368,19.347999572753906,1
17369,19.347999572753906,1
17370,18.29599952697754,1
17371,18.170000076293945,1
17372,17.163999557495117,1
17394,16.756000518798828,1
17396,19.892000198364258,1
17397,21.790000915527344,1
17398,21.790000915527344,1
17399,21.790000915527344,1
17400,19.781999588012695,1
17401,18.422000885009766,1
17402,18.01099967956543,1
17403,16.172000885009766,1
17424,16.756000518798828,1
17426,20.417999267578125,1
17427,21.790000915527344,1
17428,21.790000915527344,1
17429,21.790000915527344,1
17430,19.781999588012695,1
17431,19.042999267578125,1
17432,18.66699981689453,1
17433,17.465999603271484,1
17454,15.371000289916992,1
17455,19.02400016784668,1
17456,21.790000915527344,1
17457,21.790000915527344,1
17458,21.790000915527344,1
17459,21.790000915527344,1
17460,19.781999588012695,1
17461,19.042999267578125,1
17462,18.66699981689453,1
17463,17.465999603271484,1
17485,19.02400016784668,1
17486,21.790000915527344,1
17487,21.790000915527344,1
17488,21.790000915527344,1
17489,20.60300064086914,1
17490,19.264999389648438,1
17491,19.042999267578125,1
17492,18.66699981689453,1
17493,17.465999603271484,1
17515,19.02400016784668,1
17516,21.790000915527344,1
17517,21.790000915527344,1
17518,21.790000915527344,1
17519,20.535999298095703,1
17520,20.535999298095703,1
17521,18.983999252319336,1
17522,18.66699981689453,1
17523,16.030000686645508,1
17545,17.298999786376953,1
17546,19.823999404907227,1
17547,21.790000915527344,1
17548,21.790000915527344,1
17549,21.790000915527344,1
17550,20.535999298095703,1
17551,18.66699981689453,1
17552,16.816999435424805,1
17575,17.780000686645508,1
17576,20.417999267578125,1
17577,21.790000915527344,1
17578,21.790000915527344,1
17579,21.790000915527344,1
17580,20.535999298095703,1
17581,18.66699981689453,1
17582,16.816999435424805,1
17604,16.52899932861328,1
17605,17.881000518798828,1
17606,20.417999267578125,1
17607,21.790000915527344,1
17608,21.790000915527344,1
17609,21.790000915527344,1
17610,19.878000259399414,1
17611,18.66699981689453,1
17612,16.816999435424805,1
17634,16.52899932861328,1
17635,17.881000518798828,1
17636,20.417999267578125,1
17637,21.790000915527344,1
17638,21.790000915527344,1
17639,21.790000915527344,1
17640,19.878000259399414,1
17641,17.527000427246094,1
17664,16.52899932861328,1
17665,17.881000518798828,1
17666,20.25200080871582,1
17667,21.790000915527344,1
17668,21.790000915527344,1
17669,21.790000915527344,1
17670,19.823999404907227,1
17671,16.538000106811523,1
17695,16.4689998626709,1
17696,19.285999298095703,1
17697,21.790000915527344,1
17698,21.790000915527344,1
17699,21.790000915527344,1
17700,19.823999404907227,1
17701,16.490999221801758,1
17726,19.285999298095703,1
17727,21.790000915527344,1
17728,21.790000915527344,1
17729,21.790000915527344,1
17730,19.823999404907227,1
17731,15.809000015258789,1
17756,17.11199951171875,1
17757,18.131999969482422,1
17758,18.131999969482422,1
17759,18.131999969482422,1
17760,17.78499984741211,1
17761,15.809000015258789,1
17788,16.7450008392334,1
17789,16.7450008392334,1
17790,16.7450008392334,1
17996,16.541000366210938,1
18000,16.426000595092773,1
18001,16.187000274658203,1
18025,15.687999725341797,1
18026,16.833999633789062,1
18030,17.476999282836914,1
18031,16.80500030517578,1
18055,16.450000762939453,1
18056,16.95800018310547,1
18060,17.476999282836914,1
18061,16.80500030517578,1
18084,15.140999794006348,1
18085,17.091999053955078,1
18086,18.260000228881836,1
18087,18.260000228881836,1
18088,18.260000228881836,1
18089,18.035999298095703,1
18090,17.826000213623047,1
18091,17.54199981689453,1
18092,16.263999938964844,1
18114,15.140999794006348,1
18115,18.143999099731445,1
18116,18.895000457763672,1
18117,18.895000457763672,1
18118,18.895000457763672,1
18119,18.729000091552734,1
18120,18.270000457763672,1
18121,18.270000457763672,1
18122,16.766000747680664,1
18144,15.140999794006348,1
18145,18.143999099731445,1
18146,18.895000457763672,1
18147,18.895000457763672,1
18148,18.895000457763672,1
18149,18.729000091552734,1
18150,18.270000457763672,1
18151,18.270000457763672,1
18152,16.9060001373291,1
18174,16.756000518798828,1
18176,19.17300033569336,1
18177,19.347999572753906,1
18178,19.347999572753906,1
18179,19.347999572753906,1
18180,18.270000457763672,1
18181,18.270000457763672,1
18182,17.47599983215332,1
18183,16.58099937438965,1
18190,15.814000129699707,1
18191,15.814000129699707,1
18192,15.814000129699707,1
18204,16.756000518798828,1
18206,19.17300033569336,1
18207,19.347999572753906,1
18208,19.347999572753906,1
18209,19.347999572753906,1
18210,18.170000076293945,1
18211,18.170000076293945,1
18212,18.150999069213867,1
18213,17.145000457763672,1
18218,15.866999626159668,1
18219,15.866999626159668,1
18220,15.866999626159668,1
18221,15.814000129699707,1
18222,15.814000129699707,1
18234,16.756000518798828,1
18236,19.389999389648438,1
18237,19.389999389648438,1
18238,19.389999389648438,1
18239,19.347999572753906,1
18240,18.506000518798828,1
18241,18.506000518798828,1
18242,18.150999069213867,1
18243,17.465999603271484,1
18248,15.866999626159668,1
18249,15.866999626159668,1
18250,15.866999626159668,1
18251,15.814000129699707,1
18252,15.814000129699707,1
18264,15.371000289916992,1
18265,19.02400016784668,1
18266,21.790000915527344,1
18267,21.790000915527344,1
18268,21.790000915527344,1
18269,20.424999237060547,1
18270,19.264999389648438,1
18271,18.983999252319336,1
18272,18.66699981689453,1
18273,17.465999603271484,1
18278,15.866999626159668,1
18279,15.866999626159668,1
18280,15.866999626159668,1
18281,15.723999977111816,1
18282,15.706999778747559,1
18295,19.02400016784668,1
18296,21.790000915527344,1
18297,21.790000915527344,1
18298,21.790000915527344,1
18299,20.424999237060547,1
18300,19.264999389648438,1
18301,18.983999252319336,1
18302,18.66699981689453,1
18303,17.465999603271484,1
18325,19.325000762939453,1
18326,21.790000915527344,1
18327,21.790000915527344,1
18328,21.790000915527344,1
18329,20.51099967956543,1
18330,19.264999389648438,1
18331,18.983999252319336,1
18332,18.66699981689453,1
18333,16.52899932861328,1
18355,19.325000762939453,1
18356,19.927000045776367,1
18357,21.790000915527344,1
18358,21.790000915527344,1
18359,21.790000915527344,1
18360,19.58099937438965,1
18361,18.66699981689453,1
18362,16.87700080871582,1
18385,19.325000762939453,1
18386,20.417999267578125,1
18387,21.790000915527344,1
18388,21.790000915527344,1
18389,21.790000915527344,1
18390,19.878000259399414,1
18391,18.66699981689453,1
18392,16.816999435424805,1
18414,16.52899932861328,1
18415,17.881000518798828,1
18416,20.417999267578125,1
18417,21.790000915527344,1
18418,21.790000915527344,1
18419,21.790000915527344,1
18420,19.878000259399414,1
18421,18.66699981689453,1
18422,16.816999435424805,1
18444,16.52899932861328,1
18445,17.881000518798828,1
18446,20.417999267578125,1
18447,20.60300064086914,1
18448,20.60300064086914,1
18449,20.60300064086914,1
18450,19.878000259399414,1
18451,17.65399932861328,1
18474,16.52899932861328,1
18475,17.881000518798828,1
18476,20.25200080871582,1
18477,20.51099967956543,1
18478,20.51099967956543,1
18479,20.51099967956543,1
18480,19.58099937438965,1
18481,16.6560001373291,1
18505,16.354000091552734,1
18506,19.023000717163086,1
18507,19.27400016784668,1
18508,19.27400016784668,1
18509,19.27400016784668,1
18510,18.591999053955078,1
18511,16.18000030517578,1
18536,17.874000549316406,1
18537,19.27400016784668,1
18538,19.27400016784668,1
18539,19.27400016784668,1
18540,18.591999053955078,1
18541,15.541999816894531,1
18567,15.3100004196167,1
18568,15.798999786376953,1
18569,15.798999786376953,1
18570,15.798999786376953,1
18806,16.541000366210938,1
18810,16.31999969482422,1
18835,16.527999877929688,1
18836,16.833999633789062,1
18841,15.32800006866455,1
18865,17.22800064086914,1
18866,17.22800064086914,1
18871,17.12299919128418,1
18894,15.815999984741211,1
18895,17.22800064086914,1
18896,18.260000228881836,1
18897,18.260000228881836,1
18898,18.260000228881836,1
18899,18.035999298095703,1
18924,15.815999984741211,1
18925,18.143999099731445,1
18926,18.45199966430664,1
18927,18.459999084472656,1
18928,18.459999084472656,1
18929,18.459999084472656,1
18930,18.270000457763672,1
18931,18.270000457763672,1
18933,15.793999671936035,1
18940,15.319000244140625,1
18941,15.814000129699707,1
18942,15.814000129699707,1
18943,15.814000129699707,1
18954,15.815999984741211,1
18955,18.143999099731445,1
18956,18.666000366210938,1
18957,18.666000366210938,1
18958,18.666000366210938,1
18959,18.459999084472656,1
18960,18.270000457763672,1
18961,18.270000457763672,1
18962,17.902000427246094,1
18963,15.940999984741211,1
18968,15.78600025177002,1
18969,15.78600025177002,1
18970,18.170000076293945,1
18971,18.888999938964844,1
18972,18.888999938964844,1
18973,18.888999938964844,1
18984,15.628000259399414,1
18986,18.864999771118164,1
18987,19.347999572753906,1
18988,19.347999572753906,1
18989,19.347999572753906,1
18990,18.270000457763672,1
18991,18.270000457763672,1
18992,17.990999221801758,1
18993,17.198999404907227,1
18994,16.27899932861328,1
18997,15.737000465393066,1
18998,18.888999938964844,1
18999,18.888999938964844,1
19000,18.888999938964844,1
19001,18.888999938964844,1
19002,18.888999938964844,1
19003,18.888999938964844,1
19014,15.628000259399414,1
19016,18.864999771118164,1
19017,19.347999572753906,1
19018,19.347999572753906,1
19019,19.347999572753906,1
19020,18.270000457763672,1
19021,18.270000457763672,1
19022,18.270000457763672,1
19023,17.670000076293945,1
19024,16.395000457763672,1
19025,16.2810001373291,1
19026,16.0049991607666,1
19027,15.814000129699707,1
19028,18.888999938964844,1
19029,18.888999938964844,1
19030,18.888999938964844,1
19031,18.888999938964844,1
19032,18.888999938964844,1
19033,18.888999938964844,1
19044,15.628000259399414,1
19046,19.27400016784668,1
19047,19.347999572753906,1
19048,19.347999572753906,1
19049,19.347999572753906,1
19050,18.270000457763672,1
19051,18.270000457763672,1
19052,18.270000457763672,1
19053,17.670000076293945,1
19054,16.395000457763672,1
19055,16.2810001373291,1
19056,16.0049991607666,1
19057,15.814000129699707,1
19058,18.888999938964844,1
19059,18.888999938964844,1
19060,18.888999938964844,1
19061,17.094999313354492,1
19062,17.094999313354492,1
19063,17.094999313354492,1
19075,19.02400016784668,1
19076,21.790000915527344,1
19077,21.790000915527344,1
19078,21.790000915527344,1
19079,20.424999237060547,1
19080,19.264999389648438,1
19081,18.983999252319336,1
19082,18.66699981689453,1
19083,17.670000076293945,1
19084,16.395000457763672,1
19085,16.2810001373291,1
19086,16.0049991607666,1
19087,15.814000129699707,1
19088,17.26799964904785,1
19089,17.26799964904785,1
19090,17.26799964904785,1
19091,17.094999313354492,1
19092,15.706999778747559,1
19105,19.02400016784668,1
19106,21.790000915527344,1
19107,21.790000915527344,1
19108,21.790000915527344,1
19109,20.424999237060547,1
19110,19.264999389648438,1
19111,18.983999252319336,1
19112,18.66699981689453,1
19113,17.465999603271484,1
19114,16.052000045776367,1
19115,15.20300006866455,1
19116,15.20300006866455,1
19118,16.357999801635742,1
19119,16.357999801635742,1
19120,16.357999801635742,1
19121,15.345000267028809,1
19135,19.325000762939453,1
19136,21.790000915527344,1
19137,21.790000915527344,1
19138,21.790000915527344,1
19139,20.424999237060547,1
19140,19.264999389648438,1
19141,18.983999252319336,1
19142,18.66699981689453,1
19143,16.61199951171875,1
19165,19.325000762939453,1
19166,19.927000045776367,1
19167,21.790000915527344,1
19168,21.790000915527344,1
19169,21.790000915527344,1
19170,19.58099937438965,1
19171,18.66699981689453,1
19172,16.87700080871582,1
19195,19.325000762939453,1
19196,19.927000045776367,1
19197,21.790000915527344,1
19198,21.790000915527344,1
19199,21.790000915527344,1
19200,19.58099937438965,1
19201,18.66699981689453,1
19202,16.816999435424805,1
19225,17.298999786376953,1
19226,20.25200080871582,1
19227,21.790000915527344,1
19228,21.790000915527344,1
19229,21.790000915527344,1
19230,19.58099937438965,1
19231,18.66699981689453,1
19232,16.816999435424805,1
19255,16.295000076293945,1
19256,20.25200080871582,1
19257,20.51099967956543,1
19258,20.51099967956543,1
19259,20.51099967956543,1
19260,19.58099937438965,1
19261,17.65399932861328,1
19285,16.295000076293945,1
19286,20.25200080871582,1
19287,20.51099967956543,1
19288,20.51099967956543,1
19289,20.51099967956543,1
19290,19.58099937438965,1
19291,16.6560001373291,1
19316,19.023000717163086,1
19317,19.023000717163086,1
19318,19.023000717163086,1
19319,18.406999588012695,1
19320,17.121999740600586,1
19321,15.508000373840332,1
19347,16.874000549316406,1
19348,16.874000549316406,1
19349,16.874000549316406,1
19350,15.697999954223633,1
19616,16.541000366210938,1
19645,16.527999877929688,1
19646,16.968000411987305,1
19651,15.32800006866455,1
19662,15.20199966430664,1
19663,15.467000007629395,1
19664,15.467000007629395,1
19665,15.467000007629395,1
19674,16.665000915527344,1
19675,17.22800064086914,1
19676,17.22800064086914,1
19682,30.670000076293945,1
19692,15.20199966430664,1
19693,15.467000007629395,1
19694,15.467000007629395,1
19695,15.467000007629395,1
19703,15.631999969482422,1
19704,16.695999145507812,1
19705,17.22800064086914,1
19706,17.22800064086914,1
19707,17.22800064086914,1
19708,17.826000213623047,1
19709,17.826000213623047,1
19720,15.20199966430664,1
19721,16.049999237060547,1
19722,16.049999237060547,1
19723,16.049999237060547,1
19724,15.467000007629395,1
19725,15.467000007629395,1
19733,15.631999969482422,1
19734,16.695999145507812,1
19735,18.143999099731445,1
19736,18.143999099731445,1
19737,18.29599952697754,1
19738,18.29599952697754,1
19739,18.29599952697754,1
19744,15.66100025177002,1
19745,15.66100025177002,1
19750,16.38599967956543,1
19751,16.38599967956543,1
19752,16.38599967956543,1
19753,16.049999237060547,1
19763,15.631999969482422,1
19764,16.695999145507812,1
19765,18.143999099731445,1
19766,18.143999099731445,1
19767,18.29599952697754,1
19768,18.29599952697754,1
19769,18.29599952697754,1
19774,16.618999481201172,1
19775,16.19499969482422,1
19776,15.913999557495117,1
19777,15.359000205993652,1
19778,15.78600025177002,1
19779,15.78600025177002,1
19780,18.170000076293945,1
19781,18.888999938964844,1
19782,18.888999938964844,1
19783,18.888999938964844,1
19784,16.479000091552734,1
19785,15.696999549865723,1
19794,16.423999786376953,1
19795,18.143999099731445,1
19796,18.268999099731445,1
19797,18.29599952697754,1
19798,18.29599952697754,1
19799,18.29599952697754,1
19800,18.270000457763672,1
19801,18.270000457763672,1
19802,17.990999221801758,1
19803,17.635000228881836,1
19804,17.208999633789062,1
19805,17.075000762939453,1
19806,16.33099937438965,1
19807,16.33099937438965,1
19808,18.888999938964844,1
19809,18.888999938964844,1
19810,18.888999938964844,1
19811,18.888999938964844,1
19812,18.888999938964844,1
19813,18.888999938964844,1
19814,16.642000198364258,1
19815,15.696999549865723,1
19825,17.86199951171875,1
19826,18.268999099731445,1
19827,18.323999404907227,1
19828,18.323999404907227,1
19829,18.323999404907227,1
19830,18.270000457763672,1
19831,18.270000457763672,1
19832,18.270000457763672,1
19833,18.270000457763672,1
19834,18.270000457763672,1
19835,18.270000457763672,1
19836,16.642000198364258,1
19837,16.440000534057617,1
19838,18.888999938964844,1
19839,18.888999938964844,1
19840,18.888999938964844,1
19841,18.888999938964844,1
19842,18.888999938964844,1
19843,18.888999938964844,1
19844,16.642000198364258,1
19845,15.696999549865723,1
19855,16.94300079345703,1
19856,18.533000946044922,1
19857,18.533000946044922,1
19858,18.533000946044922,1
19859,18.44300079345703,1
19860,18.270000457763672,1
19861,18.270000457763672,1
19862,18.270000457763672,1
19863,18.270000457763672,1
19864,18.270000457763672,1
19865,18.270000457763672,1
19866,16.642000198364258,1
19867,16.440000534057617,1
19868,18.888999938964844,1
19869,18.888999938964844,1
19870,18.888999938964844,1
19871,17.26799964904785,1
19872,17.26799964904785,1
19873,17.26799964904785,1
19874,16.642000198364258,1
19885,16.763999938964844,1
19886,20.452999114990234,1
19887,20.452999114990234,1
19888,20.452999114990234,1
19889,20.25200080871582,1
19890,18.35099983215332,1
19891,18.315000534057617,1
19892,18.270000457763672,1
19893,18.270000457763672,1
19894,18.270000457763672,1
19895,18.270000457763672,1
19896,16.642000198364258,1
19897,16.440000534057617,1
19898,17.26799964904785,1
19899,17.26799964904785,1
19900,17.26799964904785,1
19901,17.094999313354492,1
19902,15.706999778747559,1
19915,16.67300033569336,1
19916,20.452999114990234,1
19917,20.452999114990234,1
19918,20.452999114990234,1
19919,20.25200080871582,1
19920,18.535999298095703,1
19921,18.315000534057617,1
19922,18.20400047302246,1
19923,17.53700065612793,1
19924,17.53700065612793,1
19925,16.38599967956543,1
19926,16.136999130249023,1
19927,16.136999130249023,1
19928,16.357999801635742,1
19929,16.357999801635742,1
19930,16.357999801635742,1
19931,15.345000267028809,1
19945,19.325000762939453,1
19946,20.452999114990234,1
19947,20.452999114990234,1
19948,20.452999114990234,1
19949,20.25200080871582,1
19950,18.538000106811523,1
19951,18.315000534057617,1
19952,18.20400047302246,1
19953,17.191999435424805,1
19954,16.73900032043457,1
19975,19.325000762939453,1
19976,19.927000045776367,1
19977,19.927000045776367,1
19978,19.927000045776367,1
19979,19.558000564575195,1
19980,19.558000564575195,1
19981,18.170000076293945,1
19982,17.398000717163086,1
19983,16.04800033569336,1
20005,19.325000762939453,1
20006,19.927000045776367,1
20007,19.927000045776367,1
20008,19.927000045776367,1
20009,19.558000564575195,1
20010,19.558000564575195,1
20011,18.170000076293945,1
20012,15.668000221252441,1
20035,15.607000350952148,1
20036,19.507999420166016,1
20037,19.507999420166016,1
20038,19.558000564575195,1
20039,19.558000564575195,1
20040,19.558000564575195,1
20041,17.65399932861328,1
20065,15.222000122070312,1
20066,18.621999740600586,1
20067,18.621999740600586,1
20068,18.621999740600586,1
20069,18.08300018310547,1
20070,18.08300018310547,1
20071,17.65399932861328,1
20096,18.621999740600586,1
20097,18.621999740600586,1
20098,18.621999740600586,1
20099,18.08300018310547,1
20100,18.08300018310547,1
20101,16.6560001373291,1
20126,16.065000534057617,1
20127,16.065000534057617,1
20128,16.065000534057617,1
20129,15.736000061035156,1
20130,15.545000076293945,1
20131,15.168000221252441,1
20426,16.347999572753906,1
20440,16.04400062561035,1
20441,16.04400062561035,1
20442,16.04400062561035,1
20455,16.527999877929688,1
20456,16.968000411987305,1
20470,16.04400062561035,1
20471,16.04400062561035,1
20472,16.1200008392334,1
20473,16.915000915527344,1
20474,16.915000915527344,1
20475,16.915000915527344,1
20476,15.319000244140625,1
20484,16.665000915527344,1
20485,17.22800064086914,1
20486,17.22800064086914,1
20499,15.170000076293945,1
20500,16.04400062561035,1
20501,16.04400062561035,1
20502,16.1200008392334,1
20503,16.915000915527344,1
20504,16.915000915527344,1
20505,16.979000091552734,1
20506,16.979000091552734,1
20507,16.979000091552734,1
20513,15.631999969482422,1
20514,16.695999145507812,1
20515,17.22800064086914,1
20516,17.22800064086914,1
20517,17.22800064086914,1
20525,16.132999420166016,1
20526,16.132999420166016,1
20529,16.04400062561035,1
20530,16.1200008392334,1
20531,16.915000915527344,1
20532,16.915000915527344,1
20533,16.915000915527344,1
20534,16.917999267578125,1
20535,18.888999938964844,1
20536,18.888999938964844,1
20537,18.888999938964844,1
20543,15.631999969482422,1
20544,16.695999145507812,1
20545,17.884000778198242,1
20546,17.884000778198242,1
20547,18.29599952697754,1
20548,18.29599952697754,1
20549,18.29599952697754,1
20555,17.091999053955078,1
20556,16.132999420166016,1
20557,16.132999420166016,1
20558,16.132999420166016,1
20559,16.136999130249023,1
20560,16.38599967956543,1
20561,18.170000076293945,1
20562,18.888999938964844,1
20563,18.888999938964844,1
20564,18.888999938964844,1
20565,18.888999938964844,1
20566,18.888999938964844,1
20567,18.888999938964844,1
20568,15.64900016784668,1
20573,15.631999969482422,1
20574,16.695999145507812,1
20575,17.884000778198242,1
20576,17.884000778198242,1
20577,18.29599952697754,1
20578,18.29599952697754,1
20579,18.29599952697754,1
20585,17.091999053955078,1
20586,16.650999069213867,1
20587,18.888999938964844,1
20588,18.888999938964844,1
20589,18.888999938964844,1
20590,18.170000076293945,1
20591,18.888999938964844,1
20592,18.888999938964844,1
20593,18.888999938964844,1
20594,18.888999938964844,1
20595,18.888999938964844,1
20596,18.888999938964844,1
20597,18.888999938964844,1
20598,15.64900016784668,1
20604,16.423999786376953,1
20605,17.884000778198242,1
20606,17.899999618530273,1
20607,18.29599952697754,1
20608,18.29599952697754,1
20609,18.29599952697754,1
20610,18.173999786376953,1
20611,18.173999786376953,1
20612,17.990999221801758,1
20613,17.79400062561035,1
20614,17.711999893188477,1
20615,17.423999786376953,1
20616,18.170000076293945,1
20617,18.888999938964844,1
20618,18.888999938964844,1
20619,18.888999938964844,1
20620,18.888999938964844,1
20621,18.888999938964844,1
20622,18.888999938964844,1
20623,18.888999938964844,1
20624,18.888999938964844,1
20625,16.003000259399414,1
20626,16.003000259399414,1
20627,16.003000259399414,1
20628,15.64900016784668,1
20635,16.94300079345703,1
20636,17.899999618530273,1
20637,18.218000411987305,1
20638,18.218000411987305,1
20639,18.218000411987305,1
20640,18.270000457763672,1
20641,18.270000457763672,1
20642,18.270000457763672,1
20643,18.270000457763672,1
20644,18.270000457763672,1
20645,18.270000457763672,1
20646,18.170000076293945,1
20647,18.888999938964844,1
20648,18.888999938964844,1
20649,18.888999938964844,1
20650,18.888999938964844,1
20651,18.888999938964844,1
20652,18.888999938964844,1
20653,18.888999938964844,1
20654,16.642000198364258,1
20655,15.696999549865723,1
20665,16.94300079345703,1
20666,17.899999618530273,1
20667,18.218000411987305,1
20668,18.218000411987305,1
20669,18.218000411987305,1
20670,18.270000457763672,1
20671,18.270000457763672,1
20672,18.270000457763672,1
20673,18.270000457763672,1
20674,18.270000457763672,1
20675,18.270000457763672,1
20676,18.170000076293945,1
20677,18.170000076293945,1
20678,18.888999938964844,1
20679,18.888999938964844,1
20680,18.888999938964844,1
20681,17.26799964904785,1
20682,17.26799964904785,1
20683,17.26799964904785,1
20684,16.642000198364258,1
20695,16.763999938964844,1
20696,17.506000518798828,1
20697,18.218000411987305,1
20698,18.218000411987305,1
20699,18.218000411987305,1
20700,18.270000457763672,1
20701,18.270000457763672,1
20702,18.270000457763672,1
20703,18.270000457763672,1
20704,18.270000457763672,1
20705,18.270000457763672,1
20706,17.020000457763672,1
