,scores,cavity
34740,15.901000022888184,1
34741,15.92199993133545,1
34742,15.92199993133545,1
34766,15.00100040435791,1
34767,15.496999740600586,1
34768,15.496999740600586,1
34769,15.496999740600586,1
34970,15.371999740600586,1
34971,15.661999702453613,1
34972,15.661999702453613,1
34973,15.661999702453613,1
34974,15.527000427246094,1
34975,15.520000457763672,1
34997,15.100000381469727,1
34998,16.01799964904785,1
34999,16.295000076293945,1
35000,16.96500015258789,1
35001,16.96500015258789,1
35002,16.96500015258789,1
35003,16.408000946044922,1
35004,16.066999435424805,1
35005,14.98900032043457,1
35024,15.90999984741211,1
35025,16.434999465942383,1
35026,16.92099952697754,1
35027,17.288999557495117,1
35028,17.288999557495117,1
35029,17.288999557495117,1
35030,16.96500015258789,1
35031,16.408000946044922,1
35032,16.097000122070312,1
35033,16.097000122070312,1
35034,15.5,1
35035,15.145999908447266,1
35050,15.086999893188477,1
35051,15.897000312805176,1
35052,16.600000381469727,1
35053,17.506999969482422,1
35054,17.506999969482422,1
35055,17.506999969482422,1
35056,17.288999557495117,1
35057,17.288999557495117,1
35058,17.240999221801758,1
35059,16.408000946044922,1
35060,16.097000122070312,1
35061,16.097000122070312,1
35062,15.5,1
35063,15.145999908447266,1
35078,15.505000114440918,1
35079,16.191999435424805,1
35080,16.96299934387207,1
35081,17.672000885009766,1
35082,17.672000885009766,1
35083,17.672000885009766,1
35084,17.288999557495117,1
35085,17.288999557495117,1
35086,17.240999221801758,1
35087,16.231000900268555,1
35088,16.097000122070312,1
35089,16.097000122070312,1
35090,15.5,1
35091,15.145999908447266,1
35106,16.006999969482422,1
35107,16.29599952697754,1
35108,17.82699966430664,1
35109,17.82699966430664,1
35110,17.82699966430664,1
35111,17.672000885009766,1
35112,17.240999221801758,1
35113,17.240999221801758,1
35114,17.240999221801758,1
35115,16.05500030517578,1
35116,15.39799976348877,1
35117,15.090999603271484,1
35133,15.57699966430664,1
35134,16.11400032043457,1
35135,17.288999557495117,1
35136,17.82699966430664,1
35137,17.82699966430664,1
35138,17.82699966430664,1
35139,17.672000885009766,1
35140,16.968000411987305,1
35141,16.235000610351562,1
35142,16.235000610351562,1
35143,15.730999946594238,1
35144,15.130000114440918,1
35161,15.57699966430664,1
35162,16.11400032043457,1
35163,17.288999557495117,1
35164,17.82699966430664,1
35165,17.82699966430664,1
35166,17.82699966430664,1
35167,17.672000885009766,1
35168,16.968000411987305,1
35169,15.843000411987305,1
35170,15.083000183105469,1
35189,15.57699966430664,1
35190,16.11400032043457,1
35191,17.288999557495117,1
35192,17.82699966430664,1
35193,17.82699966430664,1
35194,17.82699966430664,1
35195,17.672000885009766,1
35196,16.790000915527344,1
35197,15.788000106811523,1
35218,15.548999786376953,1
35219,17.190000534057617,1
35220,17.82699966430664,1
35221,17.82699966430664,1
35222,17.82699966430664,1
35223,17.672000885009766,1
35224,16.48699951171875,1
35225,15.788000106811523,1
35241,15.079999923706055,1
35242,15.079999923706055,1
35243,15.079999923706055,1
35246,15.343000411987305,1
35247,17.190000534057617,1
35248,17.82699966430664,1
35249,17.82699966430664,1
35250,17.82699966430664,1
35251,17.326000213623047,1
35252,16.27400016784668,1
35268,15.182000160217285,1
35269,15.269000053405762,1
35270,15.269000053405762,1
35271,15.269000053405762,1
35272,15.045999526977539,1
35274,15.343000411987305,1
35275,17.190000534057617,1
35276,17.621000289916992,1
35277,17.621000289916992,1
35278,17.621000289916992,1
35279,17.326000213623047,1
35280,16.27400016784668,1
35294,15.23900032043457,1
35295,15.23900032043457,1
35296,15.255999565124512,1
35297,15.873000144958496,1
35298,15.873000144958496,1
35299,15.873000144958496,1
35300,15.192999839782715,1
35303,16.759000778198242,1
35304,17.51099967956543,1
35305,17.51099967956543,1
35306,17.51099967956543,1
35307,16.496999740600586,1
35308,16.11199951171875,1
35322,15.23900032043457,1
35323,15.711999893188477,1
35324,15.765000343322754,1
35325,15.92199993133545,1
35326,16.219999313354492,1
35327,16.219999313354492,1
35328,16.219999313354492,1
35329,15.92300033569336,1
35330,15.595999717712402,1
35331,16.007999420166016,1
35332,16.68600082397461,1
35333,16.68600082397461,1
35334,16.68600082397461,1
35335,16.40399932861328,1
35350,15.468000411987305,1
35351,15.821000099182129,1
35352,15.984000205993652,1
35353,16.08799934387207,1
35354,16.219999313354492,1
35355,16.219999313354492,1
35356,16.219999313354492,1
35357,16.016000747680664,1
35358,15.805000305175781,1
35359,16.007999420166016,1
35360,16.68600082397461,1
35361,16.68600082397461,1
35362,16.68600082397461,1
35363,16.40399932861328,1
35378,15.468000411987305,1
35379,15.821000099182129,1
35380,15.984000205993652,1
35381,16.08799934387207,1
35382,16.219999313354492,1
35383,16.219999313354492,1
35384,16.219999313354492,1
35385,16.047000885009766,1
35386,16.047000885009766,1
35387,15.901000022888184,1
35388,16.128999710083008,1
35389,16.128999710083008,1
35390,16.128999710083008,1
35391,15.574000358581543,1
35406,15.468000411987305,1
35407,15.821000099182129,1
35408,16.08799934387207,1
35409,16.094999313354492,1
35410,16.094999313354492,1
35411,16.094999313354492,1
35412,16.094999313354492,1
35413,16.047000885009766,1
35414,16.047000885009766,1
35415,15.92199993133545,1
35435,15.635000228881836,1
35436,16.08799934387207,1
35437,16.094999313354492,1
35438,16.094999313354492,1
35439,16.094999313354492,1
35440,16.047000885009766,1
35441,16.047000885009766,1
35442,16.047000885009766,1
35443,15.92199993133545,1
35464,16.08799934387207,1
35465,16.094999313354492,1
35466,16.094999313354492,1
35467,16.094999313354492,1
35468,15.901000022888184,1
35469,15.92199993133545,1
35470,15.92199993133545,1
35471,15.92199993133545,1
35493,15.355999946594238,1
35494,15.595000267028809,1
35495,15.861000061035156,1
35496,15.861000061035156,1
35497,15.861000061035156,1
35522,15.048999786376953,1
35523,15.048999786376953,1
35524,15.048999786376953,1
35698,15.371999740600586,1
35699,15.661999702453613,1
35700,15.835000038146973,1
35701,15.835000038146973,1
35702,15.835000038146973,1
35703,15.831999778747559,1
35726,16.01799964904785,1
35727,16.295000076293945,1
35728,16.96500015258789,1
35729,16.96500015258789,1
35730,16.96500015258789,1
35731,16.023000717163086,1
35732,15.520999908447266,1
35733,14.98900032043457,1
35752,15.90999984741211,1
35753,16.226999282836914,1
35754,16.92099952697754,1
35755,17.288999557495117,1
35756,17.288999557495117,1
35757,17.288999557495117,1
35758,16.96500015258789,1
35759,16.253000259399414,1
35760,16.006999969482422,1
35761,15.873000144958496,1
35762,15.145999908447266,1
35763,15.145999908447266,1
35779,15.083999633789062,1
35780,16.32699966430664,1
35781,16.43000030517578,1
35782,17.506999969482422,1
35783,17.506999969482422,1
35784,17.506999969482422,1
35785,17.288999557495117,1
35786,17.240999221801758,1
35787,16.253000259399414,1
35788,16.006999969482422,1
35789,15.873000144958496,1
35790,15.145999908447266,1
35791,15.145999908447266,1
35807,16.191999435424805,1
35808,16.81399917602539,1
35809,17.038999557495117,1
35810,17.506999969482422,1
35811,17.506999969482422,1
35812,17.506999969482422,1
35813,17.288999557495117,1
35814,17.240999221801758,1
35815,16.31100082397461,1
35816,16.006999969482422,1
35817,15.873000144958496,1
35818,15.145999908447266,1
35819,15.145999908447266,1
35834,16.006999969482422,1
35835,16.29599952697754,1
35836,17.82699966430664,1
35837,17.82699966430664,1
35838,17.82699966430664,1
35839,17.506999969482422,1
35840,17.506999969482422,1
35841,17.240999221801758,1
35842,17.240999221801758,1
35843,16.31100082397461,1
35844,15.39799976348877,1
35845,15.090999603271484,1
35863,16.784000396728516,1
35864,17.82699966430664,1
35865,17.82699966430664,1
35866,17.82699966430664,1
35867,17.326000213623047,1
35868,17.288999557495117,1
35869,16.81999969482422,1
35870,16.451000213623047,1
35871,16.31100082397461,1
35872,15.164999961853027,1
35891,16.784000396728516,1
35892,17.82699966430664,1
35893,17.82699966430664,1
35894,17.82699966430664,1
35895,17.672000885009766,1
35896,17.240999221801758,1
35897,16.81999969482422,1
35898,16.451000213623047,1
35899,15.5,1
35919,16.784000396728516,1
35920,17.82699966430664,1
35921,17.82699966430664,1
35922,17.82699966430664,1
35923,17.672000885009766,1
35924,17.240999221801758,1
35925,16.4950008392334,1
35926,15.6899995803833,1
35944,15.50100040435791,1
35945,15.50100040435791,1
35946,15.932000160217285,1
35947,16.30299949645996,1
35948,17.82699966430664,1
35949,17.82699966430664,1
35950,17.82699966430664,1
35951,17.672000885009766,1
35952,17.240999221801758,1
35953,16.42300033569336,1
35954,15.390999794006348,1
35969,15.079999923706055,1
35970,15.079999923706055,1
35971,15.079999923706055,1
35972,15.50100040435791,1
35973,15.50100040435791,1
35974,15.932000160217285,1
35975,16.30299949645996,1
35976,17.82699966430664,1
35977,17.82699966430664,1
35978,17.82699966430664,1
35979,17.326000213623047,1
35980,16.795000076293945,1
35981,16.42300033569336,1
35995,14.977999687194824,1
35996,15.182000160217285,1
35997,15.269000053405762,1
35998,15.269000053405762,1
35999,15.269000053405762,1
36000,15.045999526977539,1
36003,15.972000122070312,1
36004,17.82699966430664,1
36005,17.82699966430664,1
36006,17.82699966430664,1
36007,17.326000213623047,1
36008,16.795000076293945,1
36009,15.079000473022461,1
36023,14.977999687194824,1
36024,15.255999565124512,1
36025,15.873000144958496,1
36026,15.873000144958496,1
36027,15.873000144958496,1
36028,15.192999839782715,1
36031,15.805999755859375,1
36032,17.82699966430664,1
36033,17.82699966430664,1
36034,17.82699966430664,1
36035,16.795000076293945,1
36036,16.795000076293945,1
36051,14.977999687194824,1
36052,15.765000343322754,1
36053,15.873000144958496,1
36054,15.873000144958496,1
36055,15.873000144958496,1
36056,15.326000213623047,1
36059,15.687999725341797,1
36060,16.656999588012695,1
36061,16.68600082397461,1
36062,16.790000915527344,1
36063,16.790000915527344,1
36064,16.790000915527344,1
36078,15.468000411987305,1
36079,15.821000099182129,1
36080,15.916999816894531,1
36081,16.047000885009766,1
36082,16.047000885009766,1
36083,16.047000885009766,1
36084,15.687999725341797,1
36085,15.178000450134277,1
36087,15.687999725341797,1
36088,16.625999450683594,1
36089,16.625999450683594,1
36090,16.625999450683594,1
36091,16.02199935913086,1
36106,15.468000411987305,1
36107,15.821000099182129,1
36108,15.916999816894531,1
36109,16.047000885009766,1
36110,16.047000885009766,1
36111,16.047000885009766,1
36112,15.984000205993652,1
36113,15.821000099182129,1
36114,15.751999855041504,1
36115,15.687999725341797,1
36116,16.128999710083008,1
36117,16.128999710083008,1
36118,16.128999710083008,1
36119,15.574000358581543,1
36134,15.468000411987305,1
36135,15.821000099182129,1
36136,16.08799934387207,1
36137,16.094999313354492,1
36138,16.094999313354492,1
36139,16.094999313354492,1
36140,15.984000205993652,1
36141,15.92199993133545,1
36142,15.92199993133545,1
36143,15.92199993133545,1
36163,15.569999694824219,1
36164,16.08799934387207,1
36165,16.094999313354492,1
36166,16.094999313354492,1
36167,16.094999313354492,1
36168,15.984000205993652,1
36169,15.92199993133545,1
36170,15.92199993133545,1
36171,15.92199993133545,1
36192,16.08799934387207,1
36193,16.094999313354492,1
36194,16.094999313354492,1
36195,16.094999313354492,1
36196,15.901000022888184,1
36197,15.92199993133545,1
36198,15.92199993133545,1
36221,15.355999946594238,1
36222,15.595000267028809,1
36223,15.861000061035156,1
36224,15.861000061035156,1
36225,15.861000061035156,1
36250,15.048999786376953,1
36251,15.048999786376953,1
36252,15.048999786376953,1
36400,15.107000350952148,1
36401,15.107000350952148,1
36402,15.170000076293945,1
36403,15.170000076293945,1
36404,15.170000076293945,1
36427,15.661999702453613,1
36428,15.835000038146973,1
36429,16.003000259399414,1
36430,16.003000259399414,1
36431,16.003000259399414,1
36432,15.963000297546387,1
36454,15.53499984741211,1
36455,16.01799964904785,1
36456,16.128999710083008,1
36457,16.4950008392334,1
36458,16.4950008392334,1
36459,16.4950008392334,1
36460,15.963000297546387,1
36461,15.142999649047852,1
36481,15.965999603271484,1
36482,16.202999114990234,1
36483,16.96500015258789,1
36484,16.96500015258789,1
36485,16.96500015258789,1
36486,16.92099952697754,1
36487,16.4950008392334,1
36488,15.963000297546387,1
36489,15.779999732971191,1
36490,15.779999732971191,1
36491,15.145999908447266,1
36508,15.336000442504883,1
36509,16.264999389648438,1
36510,17.506999969482422,1
36511,17.506999969482422,1
36512,17.506999969482422,1
36513,17.240999221801758,1
36514,17.240999221801758,1
36515,16.4950008392334,1
36516,15.88599967956543,1
36517,15.779999732971191,1
36518,15.779999732971191,1
36535,16.05900001525879,1
36536,16.05900001525879,1
36537,16.784000396728516,1
36538,17.506999969482422,1
36539,17.506999969482422,1
36540,17.506999969482422,1
36541,17.240999221801758,1
36542,17.240999221801758,1
36543,16.31100082397461,1
36544,15.779999732971191,1
36545,15.779999732971191,1
36546,15.779999732971191,1
36562,15.505000114440918,1
36563,16.17099952697754,1
36564,16.96500015258789,1
36565,17.621000289916992,1
36566,17.621000289916992,1
36567,17.621000289916992,1
36568,17.506999969482422,1
36569,17.240999221801758,1
36570,17.240999221801758,1
36571,16.31100082397461,1
36572,15.39799976348877,1
36573,15.361000061035156,1
36574,15.361000061035156,1
36593,17.621000289916992,1
36594,17.621000289916992,1
36595,17.621000289916992,1
36596,17.506999969482422,1
36597,17.240999221801758,1
36598,16.451000213623047,1
36599,16.31100082397461,1
36600,15.196000099182129,1
36621,17.621000289916992,1
36622,17.621000289916992,1
36623,17.621000289916992,1
36624,17.506999969482422,1
36625,17.240999221801758,1
36626,16.451000213623047,1
36627,15.5,1
36649,17.506999969482422,1
36650,17.672000885009766,1
36651,17.672000885009766,1
36652,17.672000885009766,1
36653,16.4950008392334,1
36654,16.235000610351562,1
36677,17.506999969482422,1
36678,17.672000885009766,1
36679,17.672000885009766,1
36680,17.672000885009766,1
36681,16.42300033569336,1
36682,15.390999794006348,1
36697,15.079999923706055,1
36698,15.079999923706055,1
36699,15.079999923706055,1
36704,17.82699966430664,1
36705,17.82699966430664,1
36706,17.82699966430664,1
36707,17.672000885009766,1
36708,17.672000885009766,1
36709,16.42300033569336,1
36723,14.977999687194824,1
36724,14.977999687194824,1
36725,15.269000053405762,1
36726,15.269000053405762,1
36727,15.269000053405762,1
36728,15.045999526977539,1
36729,15.4399995803833,1
36730,16.10300064086914,1
36731,16.29599952697754,1
36732,17.82699966430664,1
36733,17.82699966430664,1
36734,17.82699966430664,1
36735,16.795000076293945,1
36736,16.795000076293945,1
36737,15.079000473022461,1
36751,14.977999687194824,1
36752,14.977999687194824,1
36753,15.873000144958496,1
36754,15.873000144958496,1
36755,15.873000144958496,1
36756,15.192999839782715,1
36757,15.01099967956543,1
36758,15.095999717712402,1
36759,16.29599952697754,1
36760,17.82699966430664,1
36761,17.82699966430664,1
36762,17.82699966430664,1
36763,16.795000076293945,1
36764,16.795000076293945,1
36779,14.977999687194824,1
36780,15.765000343322754,1
36781,15.873000144958496,1
36782,15.873000144958496,1
36783,15.873000144958496,1
36784,15.326000213623047,1
36785,15.01099967956543,1
36787,15.418000221252441,1
36788,16.656999588012695,1
36789,16.68600082397461,1
36790,16.790000915527344,1
36791,16.790000915527344,1
36792,16.790000915527344,1
36807,15.805000305175781,1
36808,15.916999816894531,1
36809,15.916999816894531,1
36810,15.916999816894531,1
36811,15.916999816894531,1
36812,15.687999725341797,1
36815,15.057000160217285,1
36816,15.958999633789062,1
36817,15.972999572753906,1
36818,15.972999572753906,1
36819,15.972999572753906,1
36835,15.805000305175781,1
36836,15.916999816894531,1
36837,15.916999816894531,1
36838,15.916999816894531,1
36839,15.916999816894531,1
36840,15.687999725341797,1
36841,15.008000373840332,1
36843,15.286999702453613,1
36844,16.009000778198242,1
36845,16.009000778198242,1
36846,16.009000778198242,1
36847,15.381999969482422,1
36863,15.805000305175781,1
36864,16.08799934387207,1
36865,16.094999313354492,1
36866,16.094999313354492,1
36867,16.094999313354492,1
36868,15.687999725341797,1
36869,15.562000274658203,1
36870,15.210000038146973,1
36871,15.286999702453613,1
36872,16.009000778198242,1
36873,16.009000778198242,1
36874,16.009000778198242,1
36891,15.569999694824219,1
36892,16.08799934387207,1
36893,16.094999313354492,1
36894,16.094999313354492,1
36895,16.094999313354492,1
36896,15.861000061035156,1
36897,15.861000061035156,1
36898,15.210000038146973,1
36899,15.286999702453613,1
36900,16.009000778198242,1
36901,16.009000778198242,1
36902,16.009000778198242,1
36920,16.08799934387207,1
36921,16.094999313354492,1
36922,16.094999313354492,1
36923,16.094999313354492,1
36924,15.861000061035156,1
36925,15.861000061035156,1
36949,15.355999946594238,1
36950,15.595000267028809,1
36951,15.861000061035156,1
36952,15.861000061035156,1
36953,15.861000061035156,1
36978,15.048999786376953,1
36979,15.048999786376953,1
36980,15.048999786376953,1
37128,15.107000350952148,1
37129,15.107000350952148,1
37130,15.170000076293945,1
37131,15.170000076293945,1
37132,15.170000076293945,1
37156,15.835000038146973,1
37157,16.003000259399414,1
37158,16.003000259399414,1
37159,16.003000259399414,1
37160,15.963000297546387,1
37183,16.01799964904785,1
37184,16.128999710083008,1
37185,16.4950008392334,1
37186,16.4950008392334,1
37187,16.4950008392334,1
37188,15.963000297546387,1
37189,15.142999649047852,1
37209,15.965999603271484,1
37210,16.202999114990234,1
37211,16.96500015258789,1
37212,16.96500015258789,1
37213,16.96500015258789,1
37214,16.92099952697754,1
37215,16.4950008392334,1
37216,15.963000297546387,1
37217,15.779999732971191,1
37218,15.779999732971191,1
37237,16.264999389648438,1
37238,17.506999969482422,1
37239,17.506999969482422,1
37240,17.506999969482422,1
37241,16.96500015258789,1
37242,16.92099952697754,1
37243,16.4950008392334,1
37244,15.88599967956543,1
37245,15.779999732971191,1
37246,15.779999732971191,1
37263,16.05900001525879,1
37264,16.05900001525879,1
37265,16.784000396728516,1
37266,17.506999969482422,1
37267,17.506999969482422,1
37268,17.506999969482422,1
37269,16.96500015258789,1
37270,16.92099952697754,1
37271,16.31100082397461,1
37272,15.802000045776367,1
37273,15.779999732971191,1
37274,15.779999732971191,1
37290,15.505000114440918,1
37291,16.17099952697754,1
37292,16.17099952697754,1
37293,17.621000289916992,1
37294,17.621000289916992,1
37295,17.621000289916992,1
37296,17.506999969482422,1
37297,17.240999221801758,1
37298,16.451000213623047,1
37299,16.31100082397461,1
37300,15.802000045776367,1
37301,15.361000061035156,1
37302,15.361000061035156,1
37321,17.621000289916992,1
37322,17.621000289916992,1
37323,17.621000289916992,1
37324,17.506999969482422,1
37325,17.240999221801758,1
37326,16.451000213623047,1
37327,16.31100082397461,1
37328,15.54800033569336,1
37329,15.020000457763672,1
37349,17.621000289916992,1
37350,17.621000289916992,1
37351,17.621000289916992,1
37352,17.506999969482422,1
37353,17.240999221801758,1
37354,16.451000213623047,1
37355,15.5,1
37380,17.672000885009766,1
37381,16.4950008392334,1
37382,16.235000610351562,1
37408,17.672000885009766,1
37409,16.42300033569336,1
37410,15.390999794006348,1
37436,17.672000885009766,1
37437,16.42300033569336,1
37455,15.01099967956543,1
37456,15.01099967956543,1
37457,15.4399995803833,1
37458,16.10300064086914,1
37459,16.29599952697754,1
37460,17.82699966430664,1
37461,17.82699966430664,1
37462,17.82699966430664,1
37463,16.795000076293945,1
37464,16.795000076293945,1
37465,15.079000473022461,1
37483,15.01099967956543,1
37484,15.01099967956543,1
37485,15.01099967956543,1
37486,15.095999717712402,1
37487,16.29599952697754,1
37488,17.82699966430664,1
37489,17.82699966430664,1
37490,17.82699966430664,1
37491,16.795000076293945,1
37492,16.795000076293945,1
37510,15.204000473022461,1
37511,15.204000473022461,1
37512,15.204000473022461,1
37513,15.01099967956543,1
37515,15.418000221252441,1
37516,16.656999588012695,1
37517,16.68600082397461,1
37518,16.790000915527344,1
37519,16.790000915527344,1
37520,16.790000915527344,1
37536,15.916999816894531,1
37537,15.916999816894531,1
37538,15.916999816894531,1
37539,15.916999816894531,1
37540,15.687999725341797,1
37541,15.01099967956543,1
37543,15.01099967956543,1
37544,16.009000778198242,1
37545,16.009000778198242,1
37546,16.009000778198242,1
37547,15.972999572753906,1
37563,15.569999694824219,1
37564,15.916999816894531,1
37565,15.916999816894531,1
37566,15.916999816894531,1
37567,15.916999816894531,1
37568,15.687999725341797,1
37569,15.01099967956543,1
37570,15.01099967956543,1
37571,15.01099967956543,1
37572,16.009000778198242,1
37573,16.009000778198242,1
37574,16.009000778198242,1
37575,15.17300033569336,1
37591,15.569999694824219,1
37592,15.916999816894531,1
37593,15.916999816894531,1
37594,15.916999816894531,1
37595,15.916999816894531,1
37596,15.687999725341797,1
37597,15.01099967956543,1
37598,15.01099967956543,1
37599,15.01099967956543,1
37600,16.009000778198242,1
37601,16.009000778198242,1
37602,16.009000778198242,1
37619,15.569999694824219,1
37620,15.569999694824219,1
37621,15.569999694824219,1
37622,15.479999542236328,1
37623,15.23900032043457,1
37624,15.081999778747559,1
37625,15.01099967956543,1
37626,15.01099967956543,1
37630,15.942000389099121,1
37648,15.479999542236328,1
37649,15.479999542236328,1
37650,15.479999542236328,1
37651,15.23900032043457,1
37652,15.081999778747559,1
37677,15.23900032043457,1
37678,15.23900032043457,1
37679,15.23900032043457,1
37856,15.107000350952148,1
37857,15.107000350952148,1
37858,15.170000076293945,1
37859,15.170000076293945,1
37860,15.170000076293945,1
37884,15.661999702453613,1
37885,16.003000259399414,1
37886,16.003000259399414,1
37887,16.003000259399414,1
37888,15.963000297546387,1
37912,16.128999710083008,1
37913,16.4950008392334,1
37914,16.4950008392334,1
37915,16.4950008392334,1
37916,15.963000297546387,1
37917,15.142999649047852,1
37938,16.166000366210938,1
37939,16.96500015258789,1
37940,16.96500015258789,1
37941,16.96500015258789,1
37942,16.4950008392334,1
37943,16.4950008392334,1
37944,15.963000297546387,1
37945,15.779999732971191,1
37946,15.779999732971191,1
37965,15.439000129699707,1
37966,16.166000366210938,1
37967,16.96500015258789,1
37968,16.96500015258789,1
37969,16.96500015258789,1
37970,16.4950008392334,1
37971,16.4950008392334,1
37972,15.88599967956543,1
37973,15.779999732971191,1
37974,15.779999732971191,1
37992,15.38700008392334,1
37993,16.003999710083008,1
37994,17.277999877929688,1
37995,17.277999877929688,1
37996,17.277999877929688,1
37997,16.96500015258789,1
37998,16.408000946044922,1
37999,16.159000396728516,1
38000,15.994000434875488,1
38001,15.779999732971191,1
38002,15.779999732971191,1
38019,16.17099952697754,1
38020,16.17099952697754,1
38021,17.621000289916992,1
38022,17.621000289916992,1
38023,17.621000289916992,1
38024,17.506999969482422,1
38025,17.240999221801758,1
38026,16.42300033569336,1
38027,16.156999588012695,1
38028,15.994000434875488,1
38029,15.361000061035156,1
38030,15.361000061035156,1
38049,17.621000289916992,1
38050,17.621000289916992,1
38051,17.621000289916992,1
38052,17.506999969482422,1
38053,17.240999221801758,1
38054,16.42300033569336,1
38055,16.156999588012695,1
38056,15.994000434875488,1
38057,15.020000457763672,1
38077,17.621000289916992,1
38078,17.621000289916992,1
38079,17.621000289916992,1
38080,17.506999969482422,1
38081,17.240999221801758,1
38082,16.42300033569336,1
38083,15.390999794006348,1
38108,17.672000885009766,1
38109,16.341999053955078,1
38110,16.235000610351562,1
38136,17.672000885009766,1
38137,16.325000762939453,1
38138,15.260000228881836,1
38164,17.672000885009766,1
38165,15.38599967956543,1
38183,15.01099967956543,1
38184,15.01099967956543,1
38185,15.4399995803833,1
38186,16.10300064086914,1
38187,16.29599952697754,1
38188,17.21500015258789,1
38189,17.21500015258789,1
38190,17.21500015258789,1
38191,16.43199920654297,1
38192,15.835000038146973,1
38211,15.01099967956543,1
38212,15.01099967956543,1
38213,15.01099967956543,1
38214,15.095999717712402,1
38215,16.29599952697754,1
38216,16.31100082397461,1
38217,16.43199920654297,1
38218,16.43199920654297,1
38219,16.43199920654297,1
38220,15.835000038146973,1
38239,15.01099967956543,1
38240,15.01099967956543,1
38241,15.01099967956543,1
38243,15.418000221252441,1
38244,16.009000778198242,1
38245,16.009000778198242,1
38246,16.009000778198242,1
38247,15.800000190734863,1
38248,15.800000190734863,1
38267,15.01099967956543,1
38268,15.01099967956543,1
38269,15.01099967956543,1
38271,15.01099967956543,1
38272,16.009000778198242,1
38273,16.009000778198242,1
38274,16.009000778198242,1
38275,15.137999534606934,1
38295,15.01099967956543,1
38296,15.01099967956543,1
38297,15.01099967956543,1
38298,15.01099967956543,1
38299,15.01099967956543,1
38300,16.009000778198242,1
38301,16.009000778198242,1
38302,16.009000778198242,1
38323,15.01099967956543,1
38324,15.01099967956543,1
38325,15.01099967956543,1
38326,15.01099967956543,1
38327,15.01099967956543,1
38328,16.009000778198242,1
38329,16.009000778198242,1
38330,16.009000778198242,1
38353,15.01099967956543,1
38354,15.01099967956543,1
38358,15.942000389099121,1
38641,15.904000282287598,1
38642,15.904000282287598,1
38643,15.904000282287598,1
38666,15.215999603271484,1
38667,15.789999961853027,1
38668,15.835000038146973,1
38669,16.159000396728516,1
38670,16.159000396728516,1
38671,16.159000396728516,1
38672,15.361000061035156,1
38693,15.439000129699707,1
38694,15.439000129699707,1
38695,16.238000869750977,1
38696,16.238000869750977,1
38697,16.238000869750977,1
38698,16.159000396728516,1
38699,16.159000396728516,1
38700,15.802000045776367,1
38701,15.293999671936035,1
38702,15.145999908447266,1
38703,15.145999908447266,1
38720,15.38700008392334,1
38721,15.789999961853027,1
38722,16.600000381469727,1
38723,16.92099952697754,1
38724,16.92099952697754,1
38725,16.92099952697754,1
38726,16.325000762939453,1
38727,16.159000396728516,1
38728,15.994000434875488,1
38729,15.293999671936035,1
38730,15.145999908447266,1
38731,15.145999908447266,1
38748,15.38700008392334,1
38749,16.166000366210938,1
38750,16.96299934387207,1
38751,16.96299934387207,1
38752,16.96299934387207,1
38753,16.92099952697754,1
38754,16.325000762939453,1
38755,16.156999588012695,1
38756,15.994000434875488,1
38757,15.293999671936035,1
38758,15.145999908447266,1
38759,15.145999908447266,1
38777,16.253000259399414,1
38778,17.090999603271484,1
38779,17.090999603271484,1
38780,17.090999603271484,1
38781,16.92099952697754,1
38782,16.325000762939453,1
38783,16.156999588012695,1
38784,15.994000434875488,1
38785,15.020000457763672,1
38808,17.090999603271484,1
38809,16.729000091552734,1
38810,15.781000137329102,1
38836,17.090999603271484,1
38837,15.736000061035156,1
38838,14.991999626159668,1
38864,15.090999603271484,1
38914,15.086000442504883,1
38915,15.710000038146973,1
38916,16.341999053955078,1
38917,16.341999053955078,1
38918,16.341999053955078,1
38944,16.009000778198242,1
38945,16.009000778198242,1
38946,16.009000778198242,1
38972,16.009000778198242,1
38973,16.009000778198242,1
38974,16.009000778198242,1
38995,15.01099967956543,1
38996,15.01099967956543,1
38997,15.01099967956543,1
38999,15.01099967956543,1
39000,16.009000778198242,1
39001,16.009000778198242,1
39002,16.009000778198242,1
39023,15.01099967956543,1
39024,15.01099967956543,1
39025,15.01099967956543,1
39026,15.01099967956543,1
39027,15.01099967956543,1
39028,16.009000778198242,1
39029,16.009000778198242,1
39030,16.009000778198242,1
39051,15.01099967956543,1
39052,15.01099967956543,1
39053,15.01099967956543,1
39054,15.01099967956543,1
39055,15.01099967956543,1
39056,16.009000778198242,1
39057,16.009000778198242,1
39058,16.009000778198242,1
39081,15.01099967956543,1
39082,15.01099967956543,1
39396,15.265000343322754,1
39397,15.779999732971191,1
39398,15.779999732971191,1
39399,15.779999732971191,1
39423,15.958000183105469,1
39424,15.958000183105469,1
39425,15.958000183105469,1
39426,15.779999732971191,1
39427,15.779999732971191,1
39428,15.375,1
39450,15.968000411987305,1
39451,16.121000289916992,1
39452,16.121000289916992,1
39453,16.156999588012695,1
39454,16.156999588012695,1
39455,16.156999588012695,1
39456,15.994000434875488,1
39478,15.968000411987305,1
39479,16.121000289916992,1
39480,16.121000289916992,1
39481,16.156999588012695,1
39482,16.156999588012695,1
39483,16.156999588012695,1
39484,15.994000434875488,1
39506,15.968000411987305,1
39507,16.121000289916992,1
39508,16.121000289916992,1
39509,16.156999588012695,1
39510,16.156999588012695,1
39511,16.156999588012695,1
