,scores,cavity
12397,17.711000442504883,1
12398,17.499000549316406,1
12399,17.384000778198242,1
12400,17.384000778198242,1
12401,17.384000778198242,1
12402,16.187000274658203,1
12415,16.9950008392334,1
12416,16.9950008392334,1
12417,17.711000442504883,1
12418,17.711000442504883,1
12419,17.711000442504883,1
12420,17.711000442504883,1
12421,17.711000442504883,1
12422,17.711000442504883,1
12423,17.538999557495117,1
12424,17.211999893188477,1
12425,17.099000930786133,1
12426,16.9060001373291,1
12427,16.9060001373291,1
12428,16.187000274658203,1
12441,16.9950008392334,1
12442,16.9950008392334,1
12443,17.006000518798828,1
12444,17.118999481201172,1
12445,17.32699966430664,1
12446,17.711000442504883,1
12447,17.711000442504883,1
12448,17.711000442504883,1
12449,17.499000549316406,1
12450,17.211999893188477,1
12451,17.0,1
12452,16.9060001373291,1
12453,16.9060001373291,1
12467,16.792999267578125,1
12468,16.792999267578125,1
12469,16.792999267578125,1
12470,16.773000717163086,1
12471,17.32699966430664,1
12472,17.32699966430664,1
12473,17.32699966430664,1
12474,17.03700065612793,1
12475,16.97599983215332,1
12476,16.97599983215332,1
12477,16.97599983215332,1
12478,16.97599983215332,1
12479,16.225000381469727,1
12497,17.006000518798828,1
12498,17.006000518798828,1
12499,17.006000518798828,1
12500,16.97599983215332,1
12501,16.97599983215332,1
12502,16.97599983215332,1
12503,16.97599983215332,1
12504,16.97599983215332,1
12505,16.225000381469727,1
12525,16.48699951171875,1
12526,16.724000930786133,1
12527,16.785999298095703,1
12528,16.97599983215332,1
12529,16.97599983215332,1
12530,16.97599983215332,1
12531,16.225000381469727,1
12552,16.4950008392334,1
12553,16.785999298095703,1
12554,16.785999298095703,1
12555,16.785999298095703,1
12556,16.60300064086914,1
12557,16.60300064086914,1
12578,16.4950008392334,1
12579,16.58300018310547,1
12580,16.58300018310547,1
12581,16.60300064086914,1
12582,16.60300064086914,1
12583,16.60300064086914,1
12605,16.08799934387207,1
12606,16.38599967956543,1
12607,16.60300064086914,1
12608,16.60300064086914,1
12609,16.60300064086914,1
12802,16.062000274658203,1
12803,16.062000274658203,1
12804,16.257999420166016,1
12805,16.398000717163086,1
12828,16.062000274658203,1
12829,16.062000274658203,1
12830,16.257999420166016,1
12831,16.398000717163086,1
12832,16.97100067138672,1
12854,16.062000274658203,1
12855,16.062000274658203,1
12856,16.398000717163086,1
12857,16.398000717163086,1
12858,16.97100067138672,1
12882,16.97100067138672,1
12883,16.97100067138672,1
12884,16.97100067138672,1
12885,16.97100067138672,1
12886,16.97100067138672,1
12887,16.983999252319336,1
12906,16.489999771118164,1
12907,16.55699920654297,1
12908,16.97100067138672,1
12909,16.97100067138672,1
12910,16.97100067138672,1
12911,16.913000106811523,1
12912,16.746000289916992,1
12913,16.983999252319336,1
12914,16.983999252319336,1
12915,16.983999252319336,1
12916,16.97100067138672,1
12932,16.489999771118164,1
12933,16.615999221801758,1
12934,16.97100067138672,1
12935,17.277000427246094,1
12936,17.277000427246094,1
12937,17.277000427246094,1
12938,17.225000381469727,1
12939,16.983999252319336,1
12940,17.08099937438965,1
12941,17.08099937438965,1
12942,17.08099937438965,1
12943,16.983999252319336,1
12958,16.58300018310547,1
12959,16.615999221801758,1
12960,16.854999542236328,1
12961,17.277000427246094,1
12962,17.277000427246094,1
12963,17.277000427246094,1
12964,17.225000381469727,1
12965,17.15999984741211,1
12966,17.08099937438965,1
12967,17.08099937438965,1
12968,17.08099937438965,1
12969,16.983999252319336,1
12984,16.58300018310547,1
12985,16.615999221801758,1
12986,16.854999542236328,1
12987,17.277000427246094,1
12988,17.277000427246094,1
12989,17.277000427246094,1
12990,17.711000442504883,1
12991,17.711000442504883,1
12992,17.711000442504883,1
12993,17.499000549316406,1
12994,17.08099937438965,1
12995,16.983999252319336,1
13010,16.58300018310547,1
13011,16.58300018310547,1
13012,16.854999542236328,1
13013,17.225000381469727,1
13014,17.225000381469727,1
13015,17.277000427246094,1
13016,17.711000442504883,1
13017,17.711000442504883,1
13018,17.711000442504883,1
13019,17.499000549316406,1
13020,16.631999969482422,1
13021,16.364999771118164,1
13022,16.589000701904297,1
13023,16.589000701904297,1
13038,16.527999877929688,1
13039,17.225000381469727,1
13040,17.711000442504883,1
13041,17.711000442504883,1
13042,17.711000442504883,1
13043,17.711000442504883,1
13044,17.711000442504883,1
13045,17.499000549316406,1
13046,16.583999633789062,1
13047,16.583999633789062,1
13048,16.589000701904297,1
13049,16.589000701904297,1
13065,17.225000381469727,1
13066,17.711000442504883,1
13067,17.711000442504883,1
13068,17.711000442504883,1
13069,17.538999557495117,1
13070,17.32699966430664,1
13071,17.32699966430664,1
13072,17.225000381469727,1
13073,17.099000930786133,1
13074,17.099000930786133,1
13075,16.92799949645996,1
13091,17.011999130249023,1
13092,17.711000442504883,1
13093,17.711000442504883,1
13094,17.711000442504883,1
13095,17.538999557495117,1
13096,17.32699966430664,1
13097,17.32699966430664,1
13098,17.32699966430664,1
13099,17.32699966430664,1
13100,17.211999893188477,1
13101,17.384000778198242,1
13117,17.011999130249023,1
13118,17.03700065612793,1
13119,17.711000442504883,1
13120,17.711000442504883,1
13121,17.711000442504883,1
13122,17.538999557495117,1
13123,17.538999557495117,1
13124,17.538999557495117,1
13125,17.538999557495117,1
13126,17.211999893188477,1
13127,17.384000778198242,1
13128,17.384000778198242,1
13129,17.384000778198242,1
13132,16.14299964904785,1
13143,17.011999130249023,1
13144,17.225000381469727,1
13145,17.711000442504883,1
13146,17.711000442504883,1
13147,17.711000442504883,1
13148,17.711000442504883,1
13149,17.711000442504883,1
13150,17.711000442504883,1
13151,17.538999557495117,1
13152,17.211999893188477,1
13153,17.384000778198242,1
13154,17.384000778198242,1
13155,17.384000778198242,1
13156,16.187000274658203,1
13157,16.14299964904785,1
13158,16.14299964904785,1
13169,17.711000442504883,1
13170,17.711000442504883,1
13171,17.711000442504883,1
13172,17.711000442504883,1
13173,17.711000442504883,1
13174,17.711000442504883,1
13175,17.711000442504883,1
13176,17.711000442504883,1
13177,17.538999557495117,1
13178,17.211999893188477,1
13179,17.384000778198242,1
13180,17.384000778198242,1
13181,17.384000778198242,1
13182,16.187000274658203,1
13195,17.711000442504883,1
13196,17.711000442504883,1
13197,17.711000442504883,1
13198,17.538999557495117,1
13199,17.32699966430664,1
13200,17.711000442504883,1
13201,17.711000442504883,1
13202,17.711000442504883,1
13203,17.499000549316406,1
13204,17.211999893188477,1
13205,17.384000778198242,1
13206,17.384000778198242,1
13207,17.384000778198242,1
13224,17.538999557495117,1
13225,17.32699966430664,1
13226,17.32699966430664,1
13227,17.32699966430664,1
13228,17.099000930786133,1
13229,17.099000930786133,1
13230,17.099000930786133,1
13231,17.384000778198242,1
13232,17.384000778198242,1
13233,17.384000778198242,1
13250,17.211999893188477,1
13251,17.211999893188477,1
13252,17.211999893188477,1
13253,17.006000518798828,1
13254,17.0,1
13255,17.0,1
13256,16.785999298095703,1
13257,16.785999298095703,1
13273,16.5310001373291,1
13274,16.5310001373291,1
13275,16.5310001373291,1
13276,16.92799949645996,1
13277,16.92799949645996,1
13278,16.97599983215332,1
13279,16.97599983215332,1
13280,16.97599983215332,1
13281,16.785999298095703,1
13282,16.785999298095703,1
13283,16.785999298095703,1
13304,16.785999298095703,1
13305,16.785999298095703,1
13306,16.785999298095703,1
13307,16.785999298095703,1
13308,16.785999298095703,1
13309,16.785999298095703,1
13310,16.60300064086914,1
13311,16.60300064086914,1
13331,16.160999298095703,1
13332,16.4950008392334,1
13333,16.58300018310547,1
13334,16.58300018310547,1
13335,16.60300064086914,1
13336,16.60300064086914,1
13337,16.60300064086914,1
13359,16.08799934387207,1
13360,16.38599967956543,1
13361,16.60300064086914,1
13362,16.60300064086914,1
13363,16.60300064086914,1
13386,16.368999481201172,1
13387,16.368999481201172,1
13388,16.368999481201172,1
13556,16.062000274658203,1
13557,16.062000274658203,1
13558,16.257999420166016,1
13559,16.398000717163086,1
13560,16.398000717163086,1
13582,16.062000274658203,1
13583,16.062000274658203,1
13584,16.257999420166016,1
13585,16.854999542236328,1
13586,16.97100067138672,1
13607,16.36199951171875,1
13608,16.913000106811523,1
13609,16.913000106811523,1
13610,16.913000106811523,1
13611,16.854999542236328,1
13612,16.97100067138672,1
13633,16.44499969482422,1
13634,16.913000106811523,1
13635,16.913000106811523,1
13636,16.97100067138672,1
13637,16.97100067138672,1
13638,16.97100067138672,1
13639,16.97100067138672,1
13640,16.97100067138672,1
13641,16.97100067138672,1
13642,16.97100067138672,1
13643,16.97100067138672,1
13644,16.913000106811523,1
13659,16.509000778198242,1
13660,16.913000106811523,1
13661,16.913000106811523,1
13662,16.97100067138672,1
13663,16.97100067138672,1
13664,16.97100067138672,1
13665,16.913000106811523,1
13666,16.79599952697754,1
13667,16.954999923706055,1
13668,16.954999923706055,1
13669,16.954999923706055,1
13670,16.913000106811523,1
13685,16.509000778198242,1
13686,16.509000778198242,1
13687,16.625,1
13688,16.97100067138672,1
13689,16.97100067138672,1
13690,16.97100067138672,1
13691,16.983999252319336,1
13692,16.983999252319336,1
13693,16.983999252319336,1
13694,16.954999923706055,1
13695,16.954999923706055,1
13696,16.79599952697754,1
13711,16.509000778198242,1
13712,16.58300018310547,1
13713,16.625,1
13714,16.854999542236328,1
13715,17.08099937438965,1
13716,17.08099937438965,1
13717,17.08099937438965,1
13718,16.993000030517578,1
13719,16.993000030517578,1
13720,16.954999923706055,1
13721,16.954999923706055,1
13722,16.79599952697754,1
13738,16.58300018310547,1
13739,16.615999221801758,1
13740,16.854999542236328,1
13741,17.08099937438965,1
13742,17.08099937438965,1
13743,17.08099937438965,1
13744,16.993000030517578,1
13745,16.993000030517578,1
13746,16.85099983215332,1
13747,16.31100082397461,1
13764,16.58300018310547,1
13765,16.58300018310547,1
13766,16.854999542236328,1
13767,17.225000381469727,1
13768,17.225000381469727,1
13769,17.225000381469727,1
13770,16.993000030517578,1
13771,16.993000030517578,1
13772,16.743000030517578,1
13792,16.527999877929688,1
13793,17.225000381469727,1
13794,17.711000442504883,1
13795,17.711000442504883,1
13796,17.711000442504883,1
13797,17.538999557495117,1
13798,16.347999572753906,1
13804,16.134000778198242,1
13805,17.384000778198242,1
13809,16.295000076293945,1
13819,17.225000381469727,1
13820,17.711000442504883,1
13821,17.711000442504883,1
13822,17.711000442504883,1
13823,17.538999557495117,1
13829,16.674999237060547,1
13830,16.674999237060547,1
13831,17.384000778198242,1
13835,16.295000076293945,1
13845,17.011999130249023,1
13846,17.711000442504883,1
13847,17.711000442504883,1
13848,17.711000442504883,1
13849,17.538999557495117,1
13850,17.15999984741211,1
13854,16.134000778198242,1
13855,17.384000778198242,1
13856,17.384000778198242,1
13857,17.384000778198242,1
13858,17.384000778198242,1
13859,17.384000778198242,1
13860,16.295000076293945,1
13861,16.295000076293945,1
13871,17.011999130249023,1
13872,17.03700065612793,1
13873,17.711000442504883,1
13874,17.711000442504883,1
13875,17.711000442504883,1
13876,17.538999557495117,1
13877,16.790000915527344,1
13878,16.92799949645996,1
13879,17.099000930786133,1
13880,17.099000930786133,1
13881,17.384000778198242,1
13882,17.384000778198242,1
13883,17.384000778198242,1
13884,16.378000259399414,1
13885,16.378000259399414,1
13886,16.149999618530273,1
13887,16.149999618530273,1
13897,17.011999130249023,1
13898,17.225000381469727,1
13899,17.711000442504883,1
13900,17.711000442504883,1
13901,17.711000442504883,1
13902,17.538999557495117,1
13903,17.211999893188477,1
13904,17.211999893188477,1
13905,17.211999893188477,1
13906,17.211999893188477,1
13907,17.384000778198242,1
13908,17.384000778198242,1
13909,17.384000778198242,1
13910,16.378000259399414,1
13911,16.378000259399414,1
13912,16.149999618530273,1
13913,16.149999618530273,1
13923,17.711000442504883,1
13924,17.711000442504883,1
13925,17.711000442504883,1
13926,17.711000442504883,1
13927,17.711000442504883,1
13928,17.538999557495117,1
13929,17.32699966430664,1
13930,17.211999893188477,1
13931,17.211999893188477,1
13932,17.211999893188477,1
13933,17.384000778198242,1
13934,17.384000778198242,1
13935,17.384000778198242,1
13936,16.674999237060547,1
13937,16.674999237060547,1
13949,17.711000442504883,1
13950,17.711000442504883,1
13951,17.711000442504883,1
13952,17.538999557495117,1
13953,17.32699966430664,1
13954,17.32699966430664,1
13955,17.32699966430664,1
13956,17.211999893188477,1
13957,17.211999893188477,1
13958,17.211999893188477,1
13959,17.384000778198242,1
13960,17.384000778198242,1
13961,17.384000778198242,1
13962,16.674999237060547,1
13963,16.674999237060547,1
13978,17.538999557495117,1
13979,17.32699966430664,1
13980,17.32699966430664,1
13981,17.32699966430664,1
13982,17.099000930786133,1
13983,17.099000930786133,1
13984,17.099000930786133,1
13985,17.384000778198242,1
13986,17.384000778198242,1
13987,17.384000778198242,1
13988,16.674999237060547,1
13989,16.674999237060547,1
14004,17.211999893188477,1
14005,17.211999893188477,1
14006,17.211999893188477,1
14007,17.052000045776367,1
14008,17.0,1
14009,17.0,1
14010,16.660999298095703,1
14011,16.452999114990234,1
14012,16.535999298095703,1
14013,16.535999298095703,1
14014,16.535999298095703,1
14015,16.18199920654297,1
14027,16.5310001373291,1
14028,17.0,1
14029,17.099000930786133,1
14030,17.099000930786133,1
14031,17.099000930786133,1
14032,17.052000045776367,1
14033,17.052000045776367,1
14034,16.97599983215332,1
14035,16.62700080871582,1
14036,16.58300018310547,1
14037,16.58300018310547,1
14053,16.125,1
14054,16.472999572753906,1
14055,17.03700065612793,1
14056,17.03700065612793,1
14057,17.052000045776367,1
14058,17.052000045776367,1
14059,17.052000045776367,1
14060,16.785999298095703,1
14061,16.62700080871582,1
14062,16.58300018310547,1
14063,16.58300018310547,1
14064,16.38599967956543,1
14084,16.58300018310547,1
14085,16.58300018310547,1
14086,16.58300018310547,1
14087,16.58300018310547,1
14088,16.58300018310547,1
14089,16.58300018310547,1
14090,16.38599967956543,1
14111,16.316999435424805,1
14112,16.316999435424805,1
14113,16.316999435424805,1
14114,16.38599967956543,1
14115,16.38599967956543,1
14116,16.38599967956543,1
14137,16.316999435424805,1
14138,16.316999435424805,1
14139,16.316999435424805,1
14140,16.368999481201172,1
14141,16.368999481201172,1
14142,16.368999481201172,1
14309,16.104999542236328,1
14310,16.104999542236328,1
14311,16.104999542236328,1
14312,16.125999450683594,1
14313,16.398000717163086,1
14314,16.398000717163086,1
14334,16.16699981689453,1
14335,16.20599937438965,1
14336,16.215999603271484,1
14337,16.215999603271484,1
14338,16.215999603271484,1
14339,16.854999542236328,1
14340,16.97100067138672,1
14341,16.97100067138672,1
14342,16.97100067138672,1
14360,16.16699981689453,1
14361,16.36199951171875,1
14362,16.913000106811523,1
14363,16.913000106811523,1
14364,16.913000106811523,1
14365,16.854999542236328,1
14366,16.97100067138672,1
14367,16.97100067138672,1
14368,16.97100067138672,1
14386,16.16699981689453,1
14387,16.44499969482422,1
14388,16.913000106811523,1
14389,16.913000106811523,1
14390,16.97100067138672,1
14391,16.97100067138672,1
14392,16.97100067138672,1
14393,16.97100067138672,1
14394,16.97100067138672,1
14395,16.913000106811523,1
14396,16.854999542236328,1
14397,16.79599952697754,1
14398,16.31100082397461,1
14413,16.509000778198242,1
14414,16.913000106811523,1
14415,16.913000106811523,1
14416,16.97100067138672,1
14417,16.97100067138672,1
14418,16.97100067138672,1
14419,16.913000106811523,1
14420,16.79599952697754,1
14421,16.79599952697754,1
14422,16.79599952697754,1
14423,16.79599952697754,1
14424,16.31100082397461,1
14439,16.509000778198242,1
14440,16.509000778198242,1
14444,16.97100067138672,1
14445,16.913000106811523,1
14446,16.702999114990234,1
14447,16.702999114990234,1
14448,16.702999114990234,1
14449,16.698999404907227,1
14450,16.31100082397461,1
14465,16.509000778198242,1
14466,16.58300018310547,1
14470,16.854999542236328,1
14471,16.577999114990234,1
14472,16.56100082397461,1
14473,16.698999404907227,1
14474,16.698999404907227,1
14475,16.698999404907227,1
14492,16.58300018310547,1
14496,16.854999542236328,1
14497,16.577999114990234,1
14498,16.235000610351562,1
14518,16.58300018310547,1
14519,16.58300018310547,1
14520,16.854999542236328,1
14521,16.854999542236328,1
14522,16.854999542236328,1
14523,16.541000366210938,1
14533,16.674999237060547,1
14534,16.674999237060547,1
14535,16.674999237060547,1
14558,16.134000778198242,1
14559,17.384000778198242,1
14560,17.384000778198242,1
14561,17.384000778198242,1
14562,16.295000076293945,1
14563,16.295000076293945,1
14584,16.134000778198242,1
14585,17.384000778198242,1
14586,17.384000778198242,1
14587,17.384000778198242,1
14588,17.384000778198242,1
14589,17.384000778198242,1
14599,17.011999130249023,1
14600,17.011999130249023,1
14601,17.011999130249023,1
14602,16.805999755859375,1
14610,16.134000778198242,1
14611,17.384000778198242,1
14612,17.384000778198242,1
14613,17.384000778198242,1
14614,17.384000778198242,1
14615,17.384000778198242,1
14625,17.011999130249023,1
14626,17.03700065612793,1
14627,17.052000045776367,1
14628,17.052000045776367,1
14629,17.052000045776367,1
14636,16.08799934387207,1
14637,16.378000259399414,1
14638,16.378000259399414,1
14639,17.384000778198242,1
14640,17.384000778198242,1
14641,17.384000778198242,1
14651,17.011999130249023,1
14652,17.225000381469727,1
14653,17.32699966430664,1
14654,17.32699966430664,1
14655,17.32699966430664,1
14656,16.854000091552734,1
14657,16.854000091552734,1
14659,16.14299964904785,1
14660,16.854000091552734,1
14661,16.854000091552734,1
14662,16.854000091552734,1
14663,16.674999237060547,1
14664,16.378000259399414,1
14665,16.674999237060547,1
14666,16.674999237060547,1
14667,16.674999237060547,1
14677,17.711000442504883,1
14678,17.711000442504883,1
14679,17.711000442504883,1
14680,17.538999557495117,1
14681,17.32699966430664,1
14682,17.099000930786133,1
14683,17.099000930786133,1
14684,17.099000930786133,1
14685,17.099000930786133,1
14686,17.099000930786133,1
14687,17.384000778198242,1
14688,17.384000778198242,1
14689,17.384000778198242,1
14690,16.674999237060547,1
14691,16.674999237060547,1
14692,16.674999237060547,1
14693,16.674999237060547,1
14703,17.711000442504883,1
14704,17.711000442504883,1
14705,17.711000442504883,1
14706,17.538999557495117,1
14707,17.32699966430664,1
14708,17.211999893188477,1
14709,17.099000930786133,1
14710,17.099000930786133,1
14711,17.099000930786133,1
14712,17.099000930786133,1
14713,17.384000778198242,1
14714,17.384000778198242,1
14715,17.384000778198242,1
14716,17.384000778198242,1
14717,17.384000778198242,1
14718,16.18199920654297,1
14719,16.18199920654297,1
14732,17.538999557495117,1
14733,17.211999893188477,1
14734,17.211999893188477,1
14735,17.099000930786133,1
14736,17.099000930786133,1
14737,17.099000930786133,1
14738,17.099000930786133,1
14739,17.384000778198242,1
14740,17.384000778198242,1
14741,17.384000778198242,1
14742,17.384000778198242,1
14743,17.384000778198242,1
14758,17.211999893188477,1
14759,17.211999893188477,1
14760,17.211999893188477,1
14761,17.052000045776367,1
14762,17.0,1
14763,17.0,1
14764,16.650999069213867,1
14765,16.608999252319336,1
14766,16.535999298095703,1
14767,17.384000778198242,1
14768,17.384000778198242,1
14769,17.384000778198242,1
14781,16.5310001373291,1
14782,17.0,1
14783,17.099000930786133,1
14784,17.099000930786133,1
14785,17.099000930786133,1
14786,17.052000045776367,1
14787,17.052000045776367,1
14788,16.97599983215332,1
14789,16.62700080871582,1
14790,16.48699951171875,1
14791,16.48699951171875,1
14807,16.125,1
14808,16.472999572753906,1
14809,17.03700065612793,1
14810,17.03700065612793,1
14811,17.052000045776367,1
14812,17.052000045776367,1
14813,17.052000045776367,1
14814,16.785999298095703,1
14815,16.62700080871582,1
14816,16.48699951171875,1
14817,16.48699951171875,1
14836,16.35300064086914,1
14837,16.35300064086914,1
14838,16.58300018310547,1
14839,16.58300018310547,1
14840,16.58300018310547,1
14841,16.48699951171875,1
14842,16.48699951171875,1
14843,16.48699951171875,1
14844,16.368999481201172,1
14863,16.077999114990234,1
14864,16.499000549316406,1
14865,16.499000549316406,1
14866,16.499000549316406,1
14867,16.316999435424805,1
14868,16.368999481201172,1
14869,16.368999481201172,1
14870,16.368999481201172,1
14890,16.499000549316406,1
14891,16.499000549316406,1
14892,16.499000549316406,1
14893,16.316999435424805,1
14894,16.368999481201172,1
14895,16.368999481201172,1
14896,16.368999481201172,1
15063,16.104999542236328,1
15064,16.104999542236328,1
15065,16.104999542236328,1
15066,16.26099967956543,1
15067,16.79599952697754,1
15068,16.79599952697754,1
15069,16.79599952697754,1
15088,16.16699981689453,1
15089,16.20599937438965,1
15090,16.215999603271484,1
15091,16.215999603271484,1
15092,16.26099967956543,1
15093,16.854999542236328,1
15094,16.854999542236328,1
15095,16.854999542236328,1
15096,16.698999404907227,1
15114,16.16699981689453,1
15115,16.36199951171875,1
15116,16.913000106811523,1
15117,16.913000106811523,1
15118,16.913000106811523,1
15119,16.854999542236328,1
15120,16.854999542236328,1
15121,16.854999542236328,1
15122,16.79599952697754,1
15140,16.16699981689453,1
15141,16.44499969482422,1
15142,16.913000106811523,1
15143,16.913000106811523,1
15144,16.913000106811523,1
15145,16.854999542236328,1
15146,16.854999542236328,1
15147,16.854999542236328,1
15148,16.79599952697754,1
15149,16.79599952697754,1
15150,16.79599952697754,1
15151,16.79599952697754,1
15152,16.31100082397461,1
15167,16.509000778198242,1
15168,16.913000106811523,1
15169,16.913000106811523,1
15170,16.913000106811523,1
15171,16.854999542236328,1
15172,16.854999542236328,1
15173,16.79599952697754,1
15174,16.79599952697754,1
15175,16.79599952697754,1
15176,16.79599952697754,1
15177,16.79599952697754,1
15178,16.31100082397461,1
15193,16.509000778198242,1
15194,16.509000778198242,1
15198,16.854999542236328,1
15199,16.541000366210938,1
15200,16.489999771118164,1
15201,16.625,1
15202,16.625,1
15203,16.625,1
15204,16.31100082397461,1
15219,16.509000778198242,1
15220,16.509000778198242,1
15224,16.55699920654297,1
15225,16.280000686645508,1
15315,16.295000076293945,1
15316,16.295000076293945,1
15317,16.295000076293945,1
15340,16.134000778198242,1
15341,17.384000778198242,1
15342,17.384000778198242,1
15343,17.384000778198242,1
15366,16.134000778198242,1
15367,17.384000778198242,1
15368,17.384000778198242,1
15369,17.384000778198242,1
15391,16.378000259399414,1
15392,16.378000259399414,1
15393,17.384000778198242,1
15394,17.384000778198242,1
15395,17.384000778198242,1
15406,16.719999313354492,1
15407,16.775999069213867,1
15408,16.775999069213867,1
15409,16.775999069213867,1
15417,16.378000259399414,1
15418,16.378000259399414,1
15419,17.384000778198242,1
15420,17.384000778198242,1
15421,17.384000778198242,1
15431,16.06399917602539,1
15432,16.97599983215332,1
15433,16.97599983215332,1
15434,16.97599983215332,1
15435,16.775999069213867,1
15436,16.650999069213867,1
15437,16.854000091552734,1
15438,16.854000091552734,1
15439,16.854000091552734,1
15440,16.725000381469727,1
15441,16.725000381469727,1
15442,16.650999069213867,1
15443,16.674999237060547,1
15444,16.674999237060547,1
15445,17.384000778198242,1
15446,17.384000778198242,1
15447,17.384000778198242,1
15457,16.639999389648438,1
15458,16.97599983215332,1
15459,16.97599983215332,1
15460,16.97599983215332,1
15461,16.854999542236328,1
15462,16.854999542236328,1
15463,16.854999542236328,1
15464,16.854999542236328,1
15465,16.854000091552734,1
15466,16.725000381469727,1
15467,16.725000381469727,1
15468,16.650999069213867,1
15469,17.384000778198242,1
15470,17.384000778198242,1
15471,17.384000778198242,1
15472,17.384000778198242,1
15473,17.384000778198242,1
15483,16.639999389648438,1
15484,17.0,1
15485,17.099000930786133,1
15486,17.099000930786133,1
15487,17.099000930786133,1
15488,16.9950008392334,1
15489,16.854999542236328,1
15490,16.854999542236328,1
15491,16.854000091552734,1
15492,16.725000381469727,1
15493,16.725000381469727,1
15494,16.650999069213867,1
15495,17.384000778198242,1
15496,17.384000778198242,1
15497,17.384000778198242,1
15509,16.639999389648438,1
15510,17.0,1
15511,17.099000930786133,1
15512,17.099000930786133,1
15513,17.099000930786133,1
15514,17.052000045776367,1
15515,17.052000045776367,1
15516,16.854999542236328,1
15517,16.725000381469727,1
15518,16.650999069213867,1
15519,16.608999252319336,1
15520,16.535999298095703,1
15521,17.384000778198242,1
15522,17.384000778198242,1
15523,17.384000778198242,1
15535,16.482999801635742,1
15536,17.0,1
15537,17.099000930786133,1
15538,17.099000930786133,1
15539,17.099000930786133,1
15540,17.052000045776367,1
15541,17.052000045776367,1
15542,16.639999389648438,1
15543,16.610000610351562,1
15544,16.26099967956543,1
15545,16.18400001525879,1
15546,16.051000595092773,1
15547,16.051000595092773,1
15548,16.051000595092773,1
15561,16.125,1
15562,16.472999572753906,1
15563,17.03700065612793,1
15564,17.03700065612793,1
15565,17.052000045776367,1
15566,17.052000045776367,1
15567,17.052000045776367,1
15568,16.773000717163086,1
15569,16.45400047302246,1
15570,16.26099967956543,1
15589,16.141000747680664,1
15590,16.35300064086914,1
15591,16.45400047302246,1
15592,16.773000717163086,1
15593,16.773000717163086,1
15594,16.773000717163086,1
15595,16.45400047302246,1
15596,16.26099967956543,1
15616,16.35300064086914,1
15617,16.35300064086914,1
15618,16.773000717163086,1
15619,16.773000717163086,1
15620,16.773000717163086,1
15621,16.316999435424805,1
15622,16.077999114990234,1
15642,16.35300064086914,1
15643,16.35300064086914,1
15644,16.499000549316406,1
15645,16.499000549316406,1
15646,16.499000549316406,1
15647,16.316999435424805,1
15668,16.35300064086914,1
15669,16.35300064086914,1
15670,16.35300064086914,1
15671,16.099000930786133,1
15672,16.099000930786133,1
15817,16.104999542236328,1
15818,16.104999542236328,1
15819,16.132999420166016,1
15820,16.26099967956543,1
15821,16.79599952697754,1
15822,16.79599952697754,1
15823,16.79599952697754,1
15842,16.16699981689453,1
15843,16.20599937438965,1
15844,16.215999603271484,1
15845,16.215999603271484,1
15846,16.26099967956543,1
15847,16.79599952697754,1
15848,16.79599952697754,1
15849,16.79599952697754,1
15850,16.698999404907227,1
15868,16.16699981689453,1
15869,16.20599937438965,1
15870,16.215999603271484,1
15871,16.541000366210938,1
15872,16.56100082397461,1
15873,16.79599952697754,1
15874,16.79599952697754,1
15875,16.79599952697754,1
15876,16.698999404907227,1
15894,16.16699981689453,1
15895,16.20599937438965,1
15896,16.215999603271484,1
15897,16.541000366210938,1
15898,16.625,1
15899,16.625,1
15900,16.698999404907227,1
15901,16.698999404907227,1
15902,16.698999404907227,1
15903,16.625,1
15904,16.295000076293945,1
15922,16.09000015258789,1
15923,16.541000366210938,1
15924,16.625,1
15925,16.625,1
15926,16.625,1
15927,16.625,1
15928,16.625,1
15929,16.625,1
15930,16.295000076293945,1
15952,16.625,1
15953,16.31100082397461,1
16095,17.384000778198242,1
16121,17.384000778198242,1
16147,17.384000778198242,1
16173,17.384000778198242,1
16174,17.384000778198242,1
16175,17.384000778198242,1
16186,16.44099998474121,1
16187,16.44099998474121,1
16188,16.44099998474121,1
16189,16.183000564575195,1
16190,16.183000564575195,1
16199,17.384000778198242,1
16200,17.384000778198242,1
16201,17.384000778198242,1
16212,16.44099998474121,1
16213,16.854999542236328,1
16214,16.854999542236328,1
16215,16.854999542236328,1
16216,16.854999542236328,1
16217,16.854999542236328,1
16218,16.854999542236328,1
16219,16.650999069213867,1
16220,16.650999069213867,1
16221,16.608999252319336,1
16222,16.476999282836914,1
16223,17.384000778198242,1
16224,17.384000778198242,1
16225,17.384000778198242,1
16226,17.384000778198242,1
16227,17.384000778198242,1
16238,16.44099998474121,1
16239,16.854999542236328,1
16240,16.97599983215332,1
16241,16.97599983215332,1
16242,16.97599983215332,1
16243,16.854999542236328,1
16244,16.854999542236328,1
16245,16.650999069213867,1
16246,16.650999069213867,1
16247,16.608999252319336,1
16248,16.476999282836914,1
16249,17.384000778198242,1
16250,17.384000778198242,1
16251,17.384000778198242,1
16264,16.35300064086914,1
16265,16.854999542236328,1
16266,16.97599983215332,1
16267,16.97599983215332,1
16268,16.97599983215332,1
16269,16.854999542236328,1
16270,16.854999542236328,1
16271,16.650999069213867,1
16272,16.650999069213867,1
16273,16.608999252319336,1
16274,16.476999282836914,1
