,scores,cavity
18776,17.49799919128418,1
18777,17.496000289916992,1
18778,17.496000289916992,1
18779,16.19700050354004,1
18780,12.866999626159668,1
18791,14.92300033569336,1
18792,17.312000274658203,1
18793,17.531999588012695,1
18794,17.76099967956543,1
18795,17.812999725341797,1
18796,17.87299919128418,1
18797,18.134000778198242,1
18798,18.134000778198242,1
18799,18.134000778198242,1
18800,17.80900001525879,1
18801,17.49799919128418,1
18802,17.483999252319336,1
18803,16.381000518798828,1
18804,14.145000457763672,1
18816,14.92300033569336,1
18817,17.312000274658203,1
18818,17.64699935913086,1
18819,17.64699935913086,1
18820,17.64699935913086,1
18821,17.87299919128418,1
18822,18.134000778198242,1
18823,18.134000778198242,1
18824,18.134000778198242,1
18825,17.590999603271484,1
18826,17.26799964904785,1
18827,15.770000457763672,1
18828,13.789999961853027,1
18841,15.32699966430664,1
18842,17.7810001373291,1
18843,17.7810001373291,1
18844,17.7810001373291,1
18845,18.134000778198242,1
18846,18.134000778198242,1
18847,18.134000778198242,1
18848,18.134000778198242,1
18849,18.134000778198242,1
18851,16.2810001373291,1
18852,13.189000129699707,1
18866,15.32699966430664,1
18867,17.7810001373291,1
18868,17.7810001373291,1
18869,17.7810001373291,1
18870,18.134000778198242,1
18871,18.134000778198242,1
18872,18.134000778198242,1
18873,17.770000457763672,1
18891,15.32699966430664,1
18892,17.7810001373291,1
18893,17.7810001373291,1
18897,18.134000778198242,1
18916,13.47599983215332,1
18917,16.100000381469727,1
18918,16.336999893188477,1
18922,17.469999313354492,1
18923,15.449000358581543,1
18924,14.444000244140625,1
18925,13.805000305175781,1
18943,14.298999786376953,1
18947,15.847999572753906,1
18948,13.46399974822998,1
19124,13.241000175476074,1
19125,13.241000175476074,1
19126,13.241000175476074,1
19149,13.510000228881836,1
19150,15.20300006866455,1
19151,15.20300006866455,1
19152,15.20300006866455,1
19174,14.430999755859375,1
19175,15.482000350952148,1
19176,15.482000350952148,1
19177,15.482000350952148,1
19178,14.58899974822998,1
19199,14.975000381469727,1
19200,15.482000350952148,1
19201,15.482000350952148,1
19202,15.482000350952148,1
19203,15.232000350952148,1
19223,14.430999755859375,1
19224,15.918000221252441,1
19225,15.918000221252441,1
19226,15.918000221252441,1
19227,15.482000350952148,1
19228,15.232000350952148,1
19229,13.211999893188477,1
19247,12.972000122070312,1
19248,17.02400016784668,1
19249,17.02400016784668,1
19250,17.02400016784668,1
19251,15.918000221252441,1
19252,15.232000350952148,1
19253,15.232000350952148,1
19254,13.260000228881836,1
19272,13.873000144958496,1
19273,17.02400016784668,1
19274,17.02400016784668,1
19275,17.02400016784668,1
19276,16.447999954223633,1
19277,15.383999824523926,1
19278,15.383999824523926,1
19279,15.383999824523926,1
19280,13.211999893188477,1
19296,13.319000244140625,1
19297,16.68400001525879,1
19298,17.301000595092773,1
19299,17.301000595092773,1
19300,17.301000595092773,1
19301,16.447999954223633,1
19302,16.16699981689453,1
19303,15.829999923706055,1
19304,15.383999824523926,1
19305,13.505999565124512,1
19320,15.803000450134277,1
19321,15.803000450134277,1
19322,17.027999877929688,1
19323,17.46299934387207,1
19324,17.46299934387207,1
19325,17.46299934387207,1
19326,17.018999099731445,1
19327,16.277999877929688,1
19328,16.277999877929688,1
19329,16.104000091552734,1
19330,15.277000427246094,1
19343,12.982000350952148,1
19344,16.51799964904785,1
19345,16.88800048828125,1
19346,17.385000228881836,1
19347,17.385000228881836,1
19348,17.46299934387207,1
19349,17.46299934387207,1
19350,17.46299934387207,1
19351,17.18899917602539,1
19352,17.18899917602539,1
19353,16.847000122070312,1
19354,16.465999603271484,1
19355,15.277000427246094,1
19367,14.246000289916992,1
19368,15.803000450134277,1
19369,17.159000396728516,1
19370,17.292999267578125,1
19371,17.87299919128418,1
19372,18.134000778198242,1
19373,18.134000778198242,1
19374,18.134000778198242,1
19375,17.46299934387207,1
19376,17.496000289916992,1
19377,17.496000289916992,1
19378,17.496000289916992,1
19379,16.465999603271484,1
19392,15.954999923706055,1
19393,17.531999588012695,1
19394,17.76099967956543,1
19395,17.812999725341797,1
19396,17.87299919128418,1
19397,18.134000778198242,1
19398,18.134000778198242,1
19399,18.134000778198242,1
19400,17.80900001525879,1
19401,17.49799919128418,1
19402,17.496000289916992,1
19403,17.496000289916992,1
19416,14.713000297546387,1
19417,17.531999588012695,1
19418,17.812999725341797,1
19419,17.812999725341797,1
19420,17.812999725341797,1
19421,17.87299919128418,1
19422,18.134000778198242,1
19423,18.134000778198242,1
19424,18.134000778198242,1
19425,17.80900001525879,1
19426,17.49799919128418,1
19427,17.496000289916992,1
19428,17.496000289916992,1
19441,15.121999740600586,1
19442,17.531999588012695,1
19443,17.812999725341797,1
19444,17.812999725341797,1
19445,17.812999725341797,1
19446,17.87299919128418,1
19447,18.134000778198242,1
19448,18.134000778198242,1
19449,18.134000778198242,1
19450,17.80900001525879,1
19451,17.49799919128418,1
19452,17.483999252319336,1
19466,15.121999740600586,1
19467,17.531999588012695,1
19468,18.134000778198242,1
19469,18.134000778198242,1
19470,18.134000778198242,1
19471,17.87299919128418,1
19472,18.134000778198242,1
19473,18.134000778198242,1
19474,18.134000778198242,1
19475,17.770000457763672,1
19476,17.26799964904785,1
19477,15.770000457763672,1
19478,13.789999961853027,1
19491,15.32699966430664,1
19492,17.7810001373291,1
19493,18.134000778198242,1
19494,18.134000778198242,1
19495,18.134000778198242,1
19496,18.134000778198242,1
19497,18.134000778198242,1
19498,18.134000778198242,1
19499,18.134000778198242,1
19500,17.590999603271484,1
19501,16.2810001373291,1
19502,13.189000129699707,1
19516,15.32699966430664,1
19517,17.7810001373291,1
19518,18.134000778198242,1
19519,18.134000778198242,1
19520,18.134000778198242,1
19521,18.134000778198242,1
19522,18.134000778198242,1
19523,17.770000457763672,1
19524,17.469999313354492,1
19525,16.253000259399414,1
19541,15.32699966430664,1
19542,17.7810001373291,1
19543,17.7810001373291,1
19547,18.134000778198242,1
19548,17.590999603271484,1
19549,17.469999313354492,1
19566,14.071000099182129,1
19567,16.100000381469727,1
19568,16.336999893188477,1
19572,17.469999313354492,1
19573,15.449000358581543,1
19574,14.444000244140625,1
19575,13.805000305175781,1
19593,14.352999687194824,1
19597,15.847999572753906,1
19598,13.687999725341797,1
19619,13.065999984741211,1
19620,13.065999984741211,1
19621,13.065999984741211,1
19773,13.211999893188477,1
19774,13.720999717712402,1
19775,13.720999717712402,1
19776,13.720999717712402,1
19777,13.482999801635742,1
19798,13.211999893188477,1
19799,14.02400016784668,1
19800,15.20300006866455,1
19801,15.20300006866455,1
19802,15.20300006866455,1
19803,13.793000221252441,1
19823,13.211999893188477,1
19824,14.430999755859375,1
19825,15.482000350952148,1
19826,15.482000350952148,1
19827,15.482000350952148,1
19828,14.58899974822998,1
19848,12.946999549865723,1
19849,14.975000381469727,1
19850,15.482000350952148,1
19851,15.482000350952148,1
19852,15.482000350952148,1
19853,15.232000350952148,1
19873,13.894000053405762,1
19874,15.918000221252441,1
19875,15.918000221252441,1
19876,15.918000221252441,1
19877,15.482000350952148,1
19878,15.232000350952148,1
19879,13.434000015258789,1
19897,12.972000122070312,1
19898,14.678999900817871,1
19899,15.918000221252441,1
19900,15.918000221252441,1
19901,15.918000221252441,1
19902,15.232000350952148,1
19903,15.232000350952148,1
19904,13.434000015258789,1
19922,13.732999801635742,1
19923,16.509000778198242,1
19924,16.69499969482422,1
19925,16.69499969482422,1
19926,16.69499969482422,1
19927,15.383999824523926,1
19928,15.383999824523926,1
19929,15.383999824523926,1
19930,13.211999893188477,1
19946,13.114999771118164,1
19947,16.68400001525879,1
19948,17.301000595092773,1
19949,17.301000595092773,1
19950,17.301000595092773,1
19951,16.69499969482422,1
19952,16.211999893188477,1
19953,15.829999923706055,1
19954,15.527999877929688,1
19955,13.628999710083008,1
19969,13.734999656677246,1
19970,14.055999755859375,1
19971,16.18400001525879,1
19972,17.253999710083008,1
19973,17.46299934387207,1
19974,17.46299934387207,1
19975,17.46299934387207,1
19976,17.17799949645996,1
19977,16.277999877929688,1
19978,16.277999877929688,1
19979,16.104000091552734,1
19980,15.515999794006348,1
19994,15.887999534606934,1
19995,17.023000717163086,1
19996,17.624000549316406,1
19997,17.624000549316406,1
19998,17.624000549316406,1
19999,17.46299934387207,1
20000,17.46299934387207,1
20001,17.17799949645996,1
20002,17.11400032043457,1
20003,16.847000122070312,1
20004,16.465999603271484,1
20017,13.460000038146973,1
20018,15.689000129699707,1
20019,17.159000396728516,1
20020,18.134000778198242,1
20021,18.134000778198242,1
20022,18.134000778198242,1
20023,18.134000778198242,1
20024,18.134000778198242,1
20025,17.46299934387207,1
20026,17.496000289916992,1
20027,17.496000289916992,1
20042,15.954999923706055,1
20043,16.922000885009766,1
20044,17.76099967956543,1
20045,18.134000778198242,1
20046,18.134000778198242,1
20047,18.134000778198242,1
20048,18.134000778198242,1
20049,18.134000778198242,1
20050,17.80900001525879,1
20051,17.496000289916992,1
20052,17.496000289916992,1
20066,15.232000350952148,1
20067,17.76099967956543,1
20068,17.812999725341797,1
20069,17.812999725341797,1
20070,18.134000778198242,1
20071,18.134000778198242,1
20072,18.134000778198242,1
20073,18.134000778198242,1
20074,18.134000778198242,1
20075,17.80900001525879,1
20076,17.496000289916992,1
20077,17.496000289916992,1
20091,15.232000350952148,1
20092,17.76099967956543,1
20093,17.812999725341797,1
20094,17.812999725341797,1
20095,17.812999725341797,1
20096,17.7810001373291,1
20097,17.809999465942383,1
20098,17.809999465942383,1
20099,17.809999465942383,1
20100,17.80900001525879,1
20101,17.26799964904785,1
20116,15.232000350952148,1
20117,17.76099967956543,1
20118,18.134000778198242,1
20119,18.134000778198242,1
20120,18.134000778198242,1
20121,17.770000457763672,1
20122,17.809999465942383,1
20123,17.809999465942383,1
20124,17.809999465942383,1
20125,17.770000457763672,1
20126,17.26799964904785,1
20127,15.065999984741211,1
20141,15.32699966430664,1
20142,17.7810001373291,1
20143,18.134000778198242,1
20144,18.134000778198242,1
20145,18.134000778198242,1
20146,17.832000732421875,1
20147,17.832000732421875,1
20148,17.809999465942383,1
20149,17.809999465942383,1
20150,17.590999603271484,1
20151,16.2810001373291,1
20166,15.32699966430664,1
20167,17.7810001373291,1
20168,18.134000778198242,1
20169,18.134000778198242,1
20170,18.134000778198242,1
20171,17.832000732421875,1
20172,17.832000732421875,1
20173,17.770000457763672,1
20174,17.243999481201172,1
20175,15.145000457763672,1
20191,15.32699966430664,1
20192,17.7810001373291,1
20193,17.832000732421875,1
20197,17.832000732421875,1
20198,17.051000595092773,1
20199,16.56399917602539,1
20200,13.890000343322754,1
20216,14.071000099182129,1
20217,16.100000381469727,1
20218,16.58799934387207,1
20222,17.469999313354492,1
20223,14.784000396728516,1
20224,14.444000244140625,1
20242,12.864999771118164,1
20243,14.352999687194824,1
20247,15.847999572753906,1
20248,13.687999725341797,1
20269,14.229000091552734,1
20270,14.229000091552734,1
20271,14.229000091552734,1
20423,13.803000450134277,1
20424,14.11299991607666,1
20425,14.432999610900879,1
20426,14.432999610900879,1
20427,14.432999610900879,1
20448,14.677000045776367,1
20449,14.852999687194824,1
20450,14.961000442504883,1
20451,14.961000442504883,1
20452,14.961000442504883,1
20453,13.793000221252441,1
20473,14.677000045776367,1
20474,14.99899959564209,1
20475,15.454000473022461,1
20476,15.454000473022461,1
20477,15.454000473022461,1
20478,14.58899974822998,1
20498,14.677000045776367,1
20499,15.59000015258789,1
20500,15.59000015258789,1
20501,15.59000015258789,1
20502,15.454000473022461,1
20503,15.232000350952148,1
20522,13.66100025177002,1
20523,16.511999130249023,1
20524,16.511999130249023,1
20525,16.511999130249023,1
20526,15.918000221252441,1
20527,15.454000473022461,1
20528,15.232000350952148,1
20529,13.434000015258789,1
20547,14.244999885559082,1
20548,16.511999130249023,1
20549,16.511999130249023,1
20550,16.511999130249023,1
20551,15.918000221252441,1
20552,15.232000350952148,1
20553,15.232000350952148,1
20554,13.434000015258789,1
20571,13.545000076293945,1
20572,15.996000289916992,1
20573,16.610000610351562,1
20574,16.69499969482422,1
20575,16.69499969482422,1
20576,16.69499969482422,1
20577,15.383999824523926,1
20578,15.383999824523926,1
20579,15.383999824523926,1
20580,13.211999893188477,1
20596,15.72599983215332,1
20597,17.375999450683594,1
20598,17.375999450683594,1
20599,17.375999450683594,1
20600,17.301000595092773,1
20601,16.72599983215332,1
20602,16.211999893188477,1
20603,15.527999877929688,1
20604,15.527999877929688,1
20619,13.734999656677246,1
20620,16.29199981689453,1
20621,17.64699935913086,1
20622,17.64699935913086,1
20623,17.64699935913086,1
20624,17.584999084472656,1
20625,17.584999084472656,1
20626,17.584999084472656,1
20627,16.211999893188477,1
20628,16.104000091552734,1
20629,16.104000091552734,1
20643,13.529000282287598,1
20644,15.887999534606934,1
20645,17.7810001373291,1
20646,17.7810001373291,1
20647,17.7810001373291,1
20648,17.64699935913086,1
20649,17.584999084472656,1
20650,17.584999084472656,1
20651,17.584999084472656,1
20652,17.11400032043457,1
20653,16.847000122070312,1
20667,13.66100025177002,1
20668,16.363000869750977,1
20669,17.584999084472656,1
20670,18.134000778198242,1
20671,18.134000778198242,1
20672,18.134000778198242,1
20673,17.812999725341797,1
20674,17.812999725341797,1
20675,17.584999084472656,1
20676,17.584999084472656,1
20691,14.156999588012695,1
20692,16.072999954223633,1
20693,17.375999450683594,1
20694,17.590999603271484,1
20695,18.134000778198242,1
20696,18.134000778198242,1
20697,18.134000778198242,1
20698,17.812999725341797,1
20699,17.812999725341797,1
20700,17.59000015258789,1
20701,17.45800018310547,1
20716,16.025999069213867,1
20717,17.770000457763672,1
20718,18.134000778198242,1
20719,18.134000778198242,1
20720,18.134000778198242,1
20721,18.134000778198242,1
20722,18.134000778198242,1
20723,17.812999725341797,1
20724,17.812999725341797,1
20725,17.770000457763672,1
20726,17.235000610351562,1
20740,12.845000267028809,1
20741,16.025999069213867,1
20742,17.770000457763672,1
20743,18.134000778198242,1
20744,18.134000778198242,1
20745,18.134000778198242,1
20746,17.80900001525879,1
20747,17.7810001373291,1
20748,17.770000457763672,1
20749,17.770000457763672,1
20750,17.770000457763672,1
20751,17.235000610351562,1
20765,12.845000267028809,1
20766,16.025999069213867,1
20767,17.770000457763672,1
20768,18.134000778198242,1
20769,18.134000778198242,1
20770,18.134000778198242,1
20771,17.80900001525879,1
20772,17.608999252319336,1
20773,17.770000457763672,1
20774,17.770000457763672,1
20775,17.770000457763672,1
20776,16.184999465942383,1
20777,13.708000183105469,1
20790,12.845000267028809,1
20791,15.79699993133545,1
20792,17.63599967956543,1
20793,18.134000778198242,1
20794,18.134000778198242,1
20795,18.134000778198242,1
20796,17.36199951171875,1
20797,17.36199951171875,1
20798,17.07900047302246,1
20799,17.06800079345703,1
20800,16.20199966430664,1
20801,14.354999542236328,1
20816,15.494000434875488,1
20817,17.63599967956543,1
20818,18.134000778198242,1
20819,18.134000778198242,1
20820,18.134000778198242,1
20821,17.36199951171875,1
20822,17.36199951171875,1
20823,16.69099998474121,1
20824,16.106000900268555,1
20825,13.343999862670898,1
20841,15.260000228881836,1
20842,17.49799919128418,1
20843,17.832000732421875,1
20847,17.36199951171875,1
20848,15.11400032043457,1
20849,13.87600040435791,1
20866,14.071000099182129,1
20867,16.070999145507812,1
20868,16.58799934387207,1
20872,16.715999603271484,1
20873,13.687999725341797,1
20892,12.864999771118164,1
20897,15.114999771118164,1
20898,13.687999725341797,1
20919,14.229000091552734,1
20920,14.229000091552734,1
20921,14.229000091552734,1
21073,14.734999656677246,1
21074,14.812000274658203,1
21075,14.812000274658203,1
21076,14.812000274658203,1
21077,14.432999610900879,1
21098,14.734999656677246,1
21099,14.852999687194824,1
21100,14.852999687194824,1
21101,14.852999687194824,1
21102,14.843999862670898,1
21103,13.793000221252441,1
21123,14.734999656677246,1
21124,15.057000160217285,1
21125,15.057000160217285,1
21126,15.057000160217285,1
21127,14.843999862670898,1
21128,13.793000221252441,1
21148,14.812000274658203,1
21149,15.59000015258789,1
21150,15.59000015258789,1
21151,15.59000015258789,1
21152,14.843999862670898,1
21153,13.793000221252441,1
21172,13.66100025177002,1
21173,16.511999130249023,1
21174,16.511999130249023,1
21175,16.511999130249023,1
21176,15.723999977111816,1
21177,14.843000411987305,1
21178,13.692000389099121,1
21179,13.434000015258789,1
21197,15.58899974822998,1
21198,16.511999130249023,1
21199,16.511999130249023,1
21200,16.511999130249023,1
21201,16.110000610351562,1
21202,15.21500015258789,1
21203,14.031999588012695,1
21204,13.520999908447266,1
21221,14.404999732971191,1
21222,15.996000289916992,1
21223,16.610000610351562,1
21224,16.69499969482422,1
21225,16.69499969482422,1
21226,16.69499969482422,1
21227,15.21500015258789,1
21228,14.621999740600586,1
21229,14.621999740600586,1
21245,14.9350004196167,1
21246,15.727999687194824,1
21247,17.375999450683594,1
21248,17.375999450683594,1
21249,17.375999450683594,1
21250,17.003000259399414,1
21251,16.992000579833984,1
21252,16.211999893188477,1
21253,15.527999877929688,1
21254,15.527999877929688,1
21269,15.791999816894531,1
21270,16.833999633789062,1
21271,17.64699935913086,1
21272,17.64699935913086,1
21273,17.64699935913086,1
21274,17.584999084472656,1
21275,17.584999084472656,1
21276,17.584999084472656,1
21277,16.211999893188477,1
21278,15.527999877929688,1
21279,15.527999877929688,1
21293,14.918999671936035,1
21294,16.992000579833984,1
21295,17.7810001373291,1
21296,17.7810001373291,1
21297,17.7810001373291,1
21298,17.64699935913086,1
21299,17.584999084472656,1
21300,17.584999084472656,1
21301,17.584999084472656,1
21302,17.11400032043457,1
21303,16.7450008392334,1
21316,13.494999885559082,1
21317,14.524999618530273,1
21318,16.506999969482422,1
21319,17.770000457763672,1
21320,18.134000778198242,1
21321,18.134000778198242,1
21322,18.134000778198242,1
21323,17.812999725341797,1
21324,17.812999725341797,1
21325,17.584999084472656,1
21326,17.584999084472656,1
21340,14.262999534606934,1
21341,16.14299964904785,1
21342,17.388999938964844,1
21343,17.388999938964844,1
21344,17.770000457763672,1
21345,18.134000778198242,1
21346,18.134000778198242,1
21347,18.134000778198242,1
21348,17.812999725341797,1
21349,17.812999725341797,1
21350,17.45800018310547,1
21351,17.45800018310547,1
21365,16.062000274658203,1
21366,16.986000061035156,1
21367,17.770000457763672,1
21368,18.134000778198242,1
21369,18.134000778198242,1
21370,18.134000778198242,1
21371,18.134000778198242,1
21372,18.134000778198242,1
21373,17.812999725341797,1
21374,17.812999725341797,1
21375,17.26799964904785,1
21376,17.17300033569336,1
21390,16.062000274658203,1
21391,17.17799949645996,1
21392,17.7810001373291,1
21393,18.134000778198242,1
21394,18.134000778198242,1
21395,18.134000778198242,1
21396,17.80900001525879,1
21397,17.7810001373291,1
21398,17.590999603271484,1
21399,17.590999603271484,1
21400,16.96299934387207,1
21401,16.96299934387207,1
21415,16.062000274658203,1
21416,17.17799949645996,1
21417,17.7810001373291,1
21418,18.134000778198242,1
21419,18.134000778198242,1
21420,18.134000778198242,1
21421,17.80900001525879,1
21422,17.475000381469727,1
21423,16.91900062561035,1
21424,16.836999893188477,1
21425,15.809000015258789,1
21426,14.765999794006348,1
21427,13.708000183105469,1
21440,15.255999565124512,1
21441,17.17799949645996,1
21442,17.7810001373291,1
21443,17.87299919128418,1
21444,17.87299919128418,1
21445,17.87299919128418,1
21446,17.356000900268555,1
21447,17.30299949645996,1
21448,16.569000244140625,1
21449,15.161999702453613,1
21450,14.392000198364258,1
21468,17.87299919128418,1
21469,17.87299919128418,1
21470,17.87299919128418,1
21471,17.32200050354004,1
21472,17.167999267578125,1
21473,15.819999694824219,1
21493,17.832000732421875,1
21497,15.904999732971191,1
21522,15.871999740600586,1
21542,12.864999771118164,1
21547,14.939000129699707,1
21569,14.229000091552734,1
21570,14.229000091552734,1
21571,14.229000091552734,1
21722,14.11299991607666,1
21723,14.734999656677246,1
21724,14.812000274658203,1
21725,14.812000274658203,1
21726,14.812000274658203,1
21727,14.432999610900879,1
21747,14.416000366210938,1
21748,14.97700023651123,1
21749,14.97700023651123,1
21750,14.97700023651123,1
21751,14.852999687194824,1
21752,14.652000427246094,1
21772,14.416000366210938,1
21773,14.97700023651123,1
21774,15.057000160217285,1
21775,15.057000160217285,1
21776,15.057000160217285,1
21777,14.652000427246094,1
21797,14.444999694824219,1
21798,14.97700023651123,1
21799,15.59000015258789,1
21800,15.59000015258789,1
21801,15.59000015258789,1
21802,14.652000427246094,1
21803,12.958999633789062,1
21820,13.925000190734863,1
21821,15.482999801635742,1
21822,15.9350004196167,1
21823,16.511999130249023,1
21824,16.511999130249023,1
21825,16.511999130249023,1
21826,15.723999977111816,1
21827,14.722999572753906,1
21828,13.692000389099121,1
21845,13.925000190734863,1
21846,15.690999984741211,1
21847,15.9350004196167,1
21848,16.511999130249023,1
21849,16.511999130249023,1
21850,16.511999130249023,1
21851,16.187999725341797,1
21852,15.348999977111816,1
21853,14.031999588012695,1
21854,13.520999908447266,1
21870,13.970999717712402,1
21871,15.690999984741211,1
21872,16.202999114990234,1
21873,17.035999298095703,1
21874,17.035999298095703,1
21875,17.035999298095703,1
21876,16.533000946044922,1
21877,15.348999977111816,1
21878,14.092000007629395,1
21879,14.052000045776367,1
21880,12.993000030517578,1
21894,14.680999755859375,1
21895,16.690000534057617,1
21896,16.690000534057617,1
21897,17.375999450683594,1
21898,17.375999450683594,1
21899,17.375999450683594,1
21900,17.208999633789062,1
21901,16.992000579833984,1
21902,15.8100004196167,1
21903,15.406999588012695,1
21904,14.416000366210938,1
21917,12.873000144958496,1
21918,14.342000007629395,1
21919,16.368000030517578,1
21920,17.187000274658203,1
21921,17.64699935913086,1
21922,17.64699935913086,1
21923,17.64699935913086,1
21924,17.584999084472656,1
21925,17.584999084472656,1
21926,17.584999084472656,1
21927,16.569000244140625,1
21928,16.327999114990234,1
21929,16.327999114990234,1
21941,14.145000457763672,1
21942,14.916000366210938,1
21943,17.590999603271484,1
21944,17.590999603271484,1
21945,17.7810001373291,1
21946,17.7810001373291,1
21947,17.7810001373291,1
21948,17.64699935913086,1
21949,17.584999084472656,1
21950,17.584999084472656,1
21951,17.584999084472656,1
21952,16.694000244140625,1
21953,16.395999908447266,1
21966,15.038000106811523,1
21967,16.81599998474121,1
21968,17.590999603271484,1
21969,17.770000457763672,1
21970,17.809999465942383,1
21971,17.809999465942383,1
21972,17.812999725341797,1
21973,17.812999725341797,1
21974,17.812999725341797,1
21975,17.584999084472656,1
21976,17.584999084472656,1
21977,16.694000244140625,1
21978,16.395999908447266,1
21990,16.042999267578125,1
21991,17.357999801635742,1
21992,17.469999313354492,1
21993,17.590999603271484,1
21994,17.770000457763672,1
21995,17.812999725341797,1
21996,17.812999725341797,1
21997,17.812999725341797,1
21998,17.812999725341797,1
21999,17.812999725341797,1
22000,17.45800018310547,1
22001,17.45800018310547,1
22002,16.694000244140625,1
22003,16.395999908447266,1
22014,14.093000411987305,1
22015,16.67799949645996,1
22016,18.134000778198242,1
22017,18.134000778198242,1
22018,18.134000778198242,1
22019,18.134000778198242,1
22020,18.134000778198242,1
22021,17.812999725341797,1
22022,17.812999725341797,1
22023,17.812999725341797,1
22024,17.812999725341797,1
22025,17.22599983215332,1
22026,16.944000244140625,1
22027,16.513999938964844,1
22028,16.35700035095215,1
22029,16.35700035095215,1
22039,14.970000267028809,1
22040,16.67799949645996,1
22041,18.134000778198242,1
22042,18.134000778198242,1
22043,18.134000778198242,1
22044,18.134000778198242,1
22045,18.134000778198242,1
22046,17.812999725341797,1
22047,17.812999725341797,1
22048,17.531999588012695,1
22049,17.277000427246094,1
22050,15.722000122070312,1
22051,15.482000350952148,1
22052,14.430999755859375,1
22064,14.970000267028809,1
22065,16.67799949645996,1
22066,18.134000778198242,1
22067,18.134000778198242,1
22068,18.134000778198242,1
22069,18.134000778198242,1
22070,18.134000778198242,1
22071,17.80900001525879,1
22072,16.9689998626709,1
22073,16.66900062561035,1
22074,15.670999526977539,1
22075,13.39799976348877,1
22093,17.7810001373291,1
22094,17.7810001373291,1
22095,17.624000549316406,1
22096,17.356000900268555,1
22097,16.523000717163086,1
22098,15.071999549865723,1
22099,12.961999893188477,1
22119,17.573999404907227,1
22120,17.573999404907227,1
22121,17.11400032043457,1
22122,15.640999794006348,1
22123,13.635000228881836,1
22144,17.051000595092773,1
22145,17.018999099731445,1
22146,16.667999267578125,1
22147,14.053000450134277,1
22171,14.95199966430664,1
22172,13.154999732971191,1
22196,14.217000007629395,1
22372,14.11299991607666,1
22373,14.734999656677246,1
22374,14.812000274658203,1
22375,14.812000274658203,1
22376,14.812000274658203,1
22377,13.994000434875488,1
22396,13.152999877929688,1
22397,14.416000366210938,1
22398,14.97700023651123,1
22399,14.97700023651123,1
22400,14.97700023651123,1
22401,14.812000274658203,1
22402,13.994000434875488,1
22420,13.496000289916992,1
22421,13.755999565124512,1
22422,14.434000015258789,1
22423,14.97700023651123,1
22424,15.057000160217285,1
22425,15.057000160217285,1
22426,15.057000160217285,1
22427,13.994000434875488,1
22445,13.803000450134277,1
22446,15.086000442504883,1
22447,15.354000091552734,1
22448,15.354000091552734,1
22449,15.354000091552734,1
22450,15.057000160217285,1
22451,15.057000160217285,1
22452,13.859999656677246,1
22453,13.288000106811523,1
22470,13.925000190734863,1
22471,15.734999656677246,1
22472,15.9350004196167,1
22473,16.118999481201172,1
22474,16.118999481201172,1
22475,16.118999481201172,1
22476,15.723999977111816,1
22477,14.722999572753906,1
22478,13.515999794006348,1
22494,13.104000091552734,1
22495,15.361000061035156,1
22496,16.35300064086914,1
22497,16.35300064086914,1
22498,16.35300064086914,1
22499,16.187999725341797,1
22500,16.187999725341797,1
22501,16.187999725341797,1
22502,15.348999977111816,1
22503,13.991000175476074,1
22504,13.520999908447266,1
22519,13.918999671936035,1
22520,15.701000213623047,1
22521,16.35300064086914,1
22522,17.187000274658203,1
22523,17.187000274658203,1
22524,17.187000274658203,1
22525,17.035999298095703,1
22526,16.256999969482422,1
22527,15.348999977111816,1
22528,14.072999954223633,1
22529,13.663000106811523,1
22530,13.006999969482422,1
22543,13.727999687194824,1
22544,15.979000091552734,1
22545,16.690000534057617,1
22546,16.690000534057617,1
22547,17.187000274658203,1
22548,17.208999633789062,1
22549,17.208999633789062,1
22550,17.208999633789062,1
22551,16.992000579833984,1
22552,15.46399974822998,1
22553,15.406999588012695,1
22554,14.3100004196167,1
22567,15.282999992370605,1
22568,17.770000457763672,1
22569,17.770000457763672,1
22570,17.770000457763672,1
22571,17.64699935913086,1
22572,17.64699935913086,1
22573,17.475000381469727,1
22574,17.208999633789062,1
22575,17.208999633789062,1
22576,16.992000579833984,1
22577,16.722999572753906,1
22578,16.327999114990234,1
22579,16.327999114990234,1
22591,14.946000099182129,1
22592,16.642000198364258,1
22593,17.770000457763672,1
22594,17.7810001373291,1
22595,17.7810001373291,1
22596,17.7810001373291,1
22597,17.64699935913086,1
22598,17.624000549316406,1
22599,17.281999588012695,1
22600,17.27199935913086,1
22601,17.17300033569336,1
22602,16.722999572753906,1
22603,16.395999908447266,1
22604,16.327999114990234,1
22615,13.12399959564209,1
22616,15.958000183105469,1
22617,17.229000091552734,1
22618,17.770000457763672,1
22619,17.7810001373291,1
22620,17.7810001373291,1
22621,17.7810001373291,1
22622,17.812999725341797,1
22623,17.812999725341797,1
22624,17.812999725341797,1
22625,17.27199935913086,1
22626,17.17300033569336,1
22627,16.722999572753906,1
22628,16.395999908447266,1
22629,16.35700035095215,1
22640,16.042999267578125,1
22641,17.357999801635742,1
22642,17.80900001525879,1
22643,17.80900001525879,1
22644,17.80900001525879,1
22645,17.812999725341797,1
22646,17.812999725341797,1
22647,17.812999725341797,1
22648,17.812999725341797,1
22649,17.812999725341797,1
22650,17.27199935913086,1
22651,17.17300033569336,1
22652,16.694000244140625,1
22653,16.395999908447266,1
22654,16.35700035095215,1
22664,14.76200008392334,1
22665,16.67799949645996,1
