,scores,cavity
11691,19.22599983215332,1
11692,19.22599983215332,1
11693,19.22599983215332,1
11694,18.93199920654297,1
11695,18.766000747680664,1
11696,18.496999740600586,1
11710,19.235000610351562,1
11711,19.23900032043457,1
11712,19.23900032043457,1
11713,19.23900032043457,1
11714,19.235000610351562,1
11715,19.18199920654297,1
11716,19.18199920654297,1
11717,19.226999282836914,1
11718,19.226999282836914,1
11719,19.226999282836914,1
11720,19.22599983215332,1
11721,19.22599983215332,1
11722,19.22599983215332,1
11723,19.22599983215332,1
11724,18.93199920654297,1
11725,18.89699935913086,1
11726,18.496999740600586,1
11741,18.690000534057617,1
11742,19.235000610351562,1
11743,19.235000610351562,1
11744,19.235000610351562,1
11745,19.214000701904297,1
11746,19.214000701904297,1
11747,19.226999282836914,1
11748,19.226999282836914,1
11749,19.226999282836914,1
11750,19.22599983215332,1
11751,19.22599983215332,1
11752,19.22599983215332,1
11753,19.22599983215332,1
11754,18.93199920654297,1
11755,18.89699935913086,1
11756,18.530000686645508,1
11772,19.214000701904297,1
11773,19.214000701904297,1
11774,19.214000701904297,1
11775,19.214000701904297,1
11776,19.214000701904297,1
11777,19.214000701904297,1
11778,19.155000686645508,1
11779,19.14299964904785,1
11780,19.22599983215332,1
11781,19.22599983215332,1
11782,19.22599983215332,1
11783,18.93199920654297,1
11784,18.93199920654297,1
11785,18.89699935913086,1
11786,18.701000213623047,1
11805,19.214000701904297,1
11806,19.214000701904297,1
11807,19.214000701904297,1
11808,19.155000686645508,1
11809,18.839000701904297,1
11810,18.77899932861328,1
11811,18.77899932861328,1
11812,18.93199920654297,1
11813,18.93199920654297,1
11814,18.93199920654297,1
11815,18.89699935913086,1
11816,18.701000213623047,1
11835,19.18199920654297,1
11836,19.18199920654297,1
11837,19.18199920654297,1
11838,18.759000778198242,1
11843,18.89699935913086,1
11844,18.89699935913086,1
11845,18.89699935913086,1
11846,18.701000213623047,1
11847,18.225000381469727,1
11873,18.81100082397461,1
11874,18.81100082397461,1
11875,18.81100082397461,1
11876,18.225000381469727,1
11877,18.225000381469727,1
11905,18.225000381469727,1
11906,18.225000381469727,1
11907,18.225000381469727,1
12034,18.378999710083008,1
12035,18.378999710083008,1
12036,18.233999252319336,1
12037,18.233999252319336,1
12038,18.233999252319336,1
12047,18.475000381469727,1
12048,18.475000381469727,1
12049,18.475000381469727,1
12062,18.6299991607666,1
12063,18.863000869750977,1
12064,18.909000396728516,1
12065,18.909000396728516,1
12066,18.909000396728516,1
12067,18.655000686645508,1
12068,18.655000686645508,1
12076,18.697999954223633,1
12077,18.913000106811523,1
12078,19.038999557495117,1
12079,19.038999557495117,1
12080,19.038999557495117,1
12092,18.6299991607666,1
12093,18.863000869750977,1
12094,18.909000396728516,1
12095,18.909000396728516,1
12096,18.909000396728516,1
12097,19.099000930786133,1
12098,19.099000930786133,1
12099,19.099000930786133,1
12104,19.14299964904785,1
12105,19.166000366210938,1
12106,19.232999801635742,1
12107,19.232999801635742,1
12108,19.232999801635742,1
12109,19.22599983215332,1
12110,19.22599983215332,1
12111,19.219999313354492,1
12122,18.6299991607666,1
12123,18.863000869750977,1
12124,18.909000396728516,1
12125,18.909000396728516,1
12126,18.909000396728516,1
12127,19.23900032043457,1
12128,19.23900032043457,1
12129,19.23900032043457,1
12130,18.577999114990234,1
12131,18.39900016784668,1
12132,18.92300033569336,1
12133,19.18199920654297,1
12134,19.219999313354492,1
12135,19.219999313354492,1
12136,19.232999801635742,1
12137,19.232999801635742,1
12138,19.232999801635742,1
12139,19.22599983215332,1
12140,19.22599983215332,1
12141,19.22599983215332,1
12142,19.22599983215332,1
12143,18.700000762939453,1
12144,18.413999557495117,1
12145,18.30900001525879,1
12155,18.34600067138672,1
12156,18.863000869750977,1
12157,19.23900032043457,1
12158,19.23900032043457,1
12159,19.23900032043457,1
12160,19.18199920654297,1
12161,19.219999313354492,1
12162,19.232999801635742,1
12163,19.232999801635742,1
12164,19.232999801635742,1
12165,19.219999313354492,1
12166,19.232999801635742,1
12167,19.232999801635742,1
12168,19.232999801635742,1
12169,19.22599983215332,1
12170,19.22599983215332,1
12171,19.22599983215332,1
12172,19.22599983215332,1
12173,18.700000762939453,1
12174,18.413999557495117,1
12176,18.32900047302246,1
12186,18.358999252319336,1
12187,19.23900032043457,1
12188,19.23900032043457,1
12189,19.23900032043457,1
12190,19.235000610351562,1
12191,19.23900032043457,1
12192,19.23900032043457,1
12193,19.23900032043457,1
12194,19.232999801635742,1
12195,19.219999313354492,1
12196,19.219999313354492,1
12197,19.22599983215332,1
12198,19.22599983215332,1
12199,19.22599983215332,1
12200,19.22599983215332,1
12201,19.22599983215332,1
12202,19.22599983215332,1
12203,18.917999267578125,1
12204,18.93199920654297,1
12205,18.93199920654297,1
12206,18.93199920654297,1
12207,18.766000747680664,1
12219,18.80900001525879,1
12220,19.235000610351562,1
12221,19.23900032043457,1
12222,19.23900032043457,1
12223,19.23900032043457,1
12224,19.235000610351562,1
12225,19.18199920654297,1
12226,19.077999114990234,1
12227,19.226999282836914,1
12228,19.226999282836914,1
12229,19.226999282836914,1
12230,19.06399917602539,1
12231,19.22599983215332,1
12232,19.22599983215332,1
12233,19.22599983215332,1
12234,18.93199920654297,1
12235,18.93199920654297,1
12236,18.93199920654297,1
12237,18.766000747680664,1
12250,19.235000610351562,1
12251,19.23900032043457,1
12252,19.23900032043457,1
12253,19.23900032043457,1
12254,19.235000610351562,1
12255,19.18199920654297,1
12256,19.18199920654297,1
12257,19.226999282836914,1
12258,19.226999282836914,1
12259,19.226999282836914,1
12260,19.06399917602539,1
12261,19.22599983215332,1
12262,19.22599983215332,1
12263,19.22599983215332,1
12264,18.93199920654297,1
12265,18.93199920654297,1
12266,18.93199920654297,1
12267,18.766000747680664,1
12281,18.690000534057617,1
12282,19.235000610351562,1
12283,19.235000610351562,1
12284,19.235000610351562,1
12285,19.18199920654297,1
12286,19.18199920654297,1
12287,19.226999282836914,1
12288,19.226999282836914,1
12289,19.226999282836914,1
12290,19.06399917602539,1
12291,19.22599983215332,1
12292,19.22599983215332,1
12293,19.22599983215332,1
12294,18.93199920654297,1
12295,18.89699935913086,1
12296,18.81100082397461,1
12313,19.18199920654297,1
12314,19.18199920654297,1
12315,19.18199920654297,1
12316,19.18199920654297,1
12317,19.18199920654297,1
12318,19.155000686645508,1
12319,19.14299964904785,1
12320,19.038000106811523,1
12321,19.038000106811523,1
12322,19.038000106811523,1
12323,18.89699935913086,1
12324,18.89699935913086,1
12325,18.89699935913086,1
12326,18.81100082397461,1
12345,19.18199920654297,1
12346,19.18199920654297,1
12347,19.18199920654297,1
12348,19.155000686645508,1
12349,18.625999450683594,1
12352,18.312000274658203,1
12353,18.81100082397461,1
12354,18.81100082397461,1
12355,18.81100082397461,1
12356,18.81100082397461,1
12375,19.18199920654297,1
12376,19.18199920654297,1
12377,19.18199920654297,1
12383,18.81100082397461,1
12384,18.81100082397461,1
12385,18.81100082397461,1
12386,18.701000213623047,1
12387,18.225000381469727,1
12413,18.81100082397461,1
12414,18.81100082397461,1
12415,18.81100082397461,1
12416,18.225000381469727,1
12417,18.225000381469727,1
12445,18.225000381469727,1
12446,18.225000381469727,1
12447,18.225000381469727,1
12574,18.378999710083008,1
12575,18.378999710083008,1
12576,18.32200050354004,1
12577,18.233999252319336,1
12578,18.233999252319336,1
12587,18.878000259399414,1
12588,18.878000259399414,1
12589,18.878000259399414,1
12590,18.30500030517578,1
12602,18.6299991607666,1
12603,18.863000869750977,1
12604,18.909000396728516,1
12605,18.909000396728516,1
12606,18.909000396728516,1
12607,18.655000686645508,1
12608,18.655000686645508,1
12616,19.0310001373291,1
12617,19.0310001373291,1
12618,19.038999557495117,1
12619,19.038999557495117,1
12620,19.038999557495117,1
12632,18.6299991607666,1
12633,18.863000869750977,1
12634,18.909000396728516,1
12635,18.909000396728516,1
12636,18.909000396728516,1
12637,19.235000610351562,1
12638,19.235000610351562,1
12639,19.235000610351562,1
12640,19.18199920654297,1
12645,19.0,1
12646,19.232999801635742,1
12647,19.232999801635742,1
12648,19.232999801635742,1
12649,19.22599983215332,1
12650,19.22599983215332,1
12651,19.219999313354492,1
12662,18.6299991607666,1
12663,18.863000869750977,1
12664,18.909000396728516,1
12665,18.909000396728516,1
12666,18.909000396728516,1
12667,19.23900032043457,1
12668,19.23900032043457,1
12669,19.23900032043457,1
12670,19.18199920654297,1
12671,18.909000396728516,1
12672,18.92300033569336,1
12673,19.17799949645996,1
12674,19.219999313354492,1
12675,19.219999313354492,1
12676,19.232999801635742,1
12677,19.232999801635742,1
12678,19.232999801635742,1
12679,19.22599983215332,1
12680,19.22599983215332,1
12681,19.22599983215332,1
12682,19.22599983215332,1
12683,18.30900001525879,1
12684,18.30900001525879,1
12685,18.30900001525879,1
12694,18.253999710083008,1
12695,18.6299991607666,1
12696,18.891000747680664,1
12697,19.23900032043457,1
12698,19.23900032043457,1
12699,19.23900032043457,1
12700,19.23900032043457,1
12701,19.23900032043457,1
12702,19.232999801635742,1
12703,19.232999801635742,1
12704,19.232999801635742,1
12705,19.219999313354492,1
12706,19.232999801635742,1
12707,19.232999801635742,1
12708,19.232999801635742,1
12709,19.22599983215332,1
12710,19.22599983215332,1
12711,19.22599983215332,1
12712,19.22599983215332,1
12713,18.768999099731445,1
12716,18.32900047302246,1
12726,18.440000534057617,1
12727,19.23900032043457,1
12728,19.23900032043457,1
12729,19.23900032043457,1
12730,19.23900032043457,1
12731,19.23900032043457,1
12732,19.23900032043457,1
12733,19.23900032043457,1
12734,19.232999801635742,1
12735,19.219999313354492,1
12736,19.219999313354492,1
12737,19.22599983215332,1
12738,19.22599983215332,1
12739,19.22599983215332,1
12740,19.22599983215332,1
12741,19.22599983215332,1
12742,19.22599983215332,1
12743,18.917999267578125,1
12744,18.93199920654297,1
12745,18.93199920654297,1
12746,18.93199920654297,1
12747,18.766000747680664,1
12759,19.23900032043457,1
12760,19.23900032043457,1
12761,19.23900032043457,1
12762,19.23900032043457,1
12763,19.23900032043457,1
12764,19.232999801635742,1
12765,19.226999282836914,1
12766,19.115999221801758,1
12767,19.22599983215332,1
12768,19.22599983215332,1
12769,19.22599983215332,1
12770,19.174999237060547,1
12771,19.22599983215332,1
12772,19.22599983215332,1
12773,19.22599983215332,1
12774,18.93199920654297,1
12775,18.93199920654297,1
12776,18.93199920654297,1
12777,18.766000747680664,1
12790,19.1200008392334,1
12791,19.23900032043457,1
12792,19.23900032043457,1
12793,19.23900032043457,1
12794,19.235000610351562,1
12795,19.235000610351562,1
12796,19.235000610351562,1
12797,19.226999282836914,1
12798,19.226999282836914,1
12799,19.22599983215332,1
12800,19.174999237060547,1
12801,19.22599983215332,1
12802,19.22599983215332,1
12803,19.22599983215332,1
12804,18.93199920654297,1
12805,18.93199920654297,1
12806,18.93199920654297,1
12807,18.766000747680664,1
12821,18.80699920654297,1
12822,19.148000717163086,1
12823,19.226999282836914,1
12824,19.235000610351562,1
12825,19.235000610351562,1
12826,19.235000610351562,1
12827,19.226999282836914,1
12828,19.226999282836914,1
12829,19.06399917602539,1
12830,19.174999237060547,1
12831,19.22599983215332,1
12832,19.22599983215332,1
12833,19.22599983215332,1
12834,18.93199920654297,1
12835,18.89699935913086,1
12836,18.81100082397461,1
12837,18.35099983215332,1
12852,19.148000717163086,1
12853,19.18199920654297,1
12854,19.235000610351562,1
12855,19.235000610351562,1
12856,19.235000610351562,1
12857,19.226999282836914,1
12858,19.226999282836914,1
12859,18.93199920654297,1
12862,18.266000747680664,1
12863,18.89699935913086,1
12864,18.89699935913086,1
12865,18.89699935913086,1
12866,18.81100082397461,1
12885,19.18199920654297,1
12886,19.155000686645508,1
12887,19.155000686645508,1
12894,18.81100082397461,1
12895,18.81100082397461,1
12896,18.81100082397461,1
12916,18.472000122070312,1
12924,18.701000213623047,1
12925,18.701000213623047,1
12926,18.701000213623047,1
13113,18.378999710083008,1
13114,18.378999710083008,1
13115,18.378999710083008,1
13116,18.32200050354004,1
13127,18.878000259399414,1
13128,18.878000259399414,1
13129,18.878000259399414,1
13130,18.361000061035156,1
13142,18.6299991607666,1
13143,18.863000869750977,1
13144,18.909000396728516,1
13145,19.099000930786133,1
13146,19.099000930786133,1
13147,19.099000930786133,1
13148,18.655000686645508,1
13149,18.433000564575195,1
13155,18.28499984741211,1
13156,19.0310001373291,1
13157,19.0310001373291,1
13158,19.038999557495117,1
13159,19.038999557495117,1
13160,19.038999557495117,1
13161,18.334999084472656,1
13172,18.6299991607666,1
13173,18.863000869750977,1
13174,18.909000396728516,1
13175,19.23900032043457,1
13176,19.23900032043457,1
13177,19.23900032043457,1
13178,19.235000610351562,1
13179,19.235000610351562,1
13180,19.18199920654297,1
13181,18.93199920654297,1
13183,18.45800018310547,1
13184,18.45800018310547,1
13185,19.0,1
13186,19.232999801635742,1
13187,19.232999801635742,1
13188,19.232999801635742,1
13189,19.219999313354492,1
13190,19.219999313354492,1
13191,19.219999313354492,1
13192,18.48200035095215,1
13202,18.6299991607666,1
13203,18.863000869750977,1
13204,18.909000396728516,1
13205,19.23900032043457,1
13206,19.23900032043457,1
13207,19.23900032043457,1
13208,19.23900032043457,1
13209,19.23900032043457,1
13210,19.18199920654297,1
13211,18.999000549316406,1
13212,18.993999481201172,1
13213,19.17799949645996,1
13214,19.219999313354492,1
13215,19.219999313354492,1
13216,19.232999801635742,1
13217,19.232999801635742,1
13218,19.232999801635742,1
13219,19.219999313354492,1
13220,19.22599983215332,1
13221,19.22599983215332,1
13222,19.22599983215332,1
13223,18.2810001373291,1
13233,18.365999221801758,1
13234,18.365999221801758,1
13235,19.23900032043457,1
13236,19.23900032043457,1
13237,19.23900032043457,1
13238,19.23900032043457,1
13239,19.23900032043457,1
13240,19.23900032043457,1
13241,19.23900032043457,1
13242,19.232999801635742,1
13243,19.232999801635742,1
13244,19.232999801635742,1
13245,19.219999313354492,1
13246,19.232999801635742,1
13247,19.232999801635742,1
13248,19.232999801635742,1
13249,19.219999313354492,1
13250,19.22599983215332,1
13251,19.22599983215332,1
13252,19.22599983215332,1
13253,18.768999099731445,1
13266,18.441999435424805,1
13267,19.23900032043457,1
13268,19.23900032043457,1
13269,19.23900032043457,1
13270,19.23900032043457,1
13271,19.23900032043457,1
13272,19.232999801635742,1
13273,19.232999801635742,1
13274,19.232999801635742,1
13275,19.219999313354492,1
13276,19.219999313354492,1
13277,19.22599983215332,1
13278,19.22599983215332,1
13279,19.22599983215332,1
13280,19.22599983215332,1
13281,19.22599983215332,1
13282,19.22599983215332,1
13283,18.917999267578125,1
13284,18.93199920654297,1
13285,18.93199920654297,1
13286,18.93199920654297,1
13287,18.766000747680664,1
13299,19.23900032043457,1
13300,19.23900032043457,1
13301,19.23900032043457,1
13302,19.232999801635742,1
13303,19.232999801635742,1
13304,19.232999801635742,1
13305,19.226999282836914,1
13306,19.22599983215332,1
13307,19.22599983215332,1
13308,19.22599983215332,1
13309,19.22599983215332,1
13310,19.174999237060547,1
13311,19.174999237060547,1
13312,19.174999237060547,1
13313,18.917999267578125,1
13314,18.93199920654297,1
13315,18.93199920654297,1
13316,18.93199920654297,1
13317,18.766000747680664,1
13330,18.913999557495117,1
13331,19.14299964904785,1
13332,19.18199920654297,1
13333,19.226999282836914,1
13334,19.235000610351562,1
13335,19.235000610351562,1
13336,19.235000610351562,1
13337,19.226999282836914,1
13338,19.226999282836914,1
13339,19.22599983215332,1
13340,19.174999237060547,1
13341,19.174999237060547,1
13342,19.174999237060547,1
13343,18.917999267578125,1
13344,18.93199920654297,1
13345,18.93199920654297,1
13346,18.93199920654297,1
13347,18.766000747680664,1
13360,18.861000061035156,1
13361,18.891000747680664,1
13362,19.18199920654297,1
13363,19.226999282836914,1
13364,19.235000610351562,1
13365,19.235000610351562,1
13366,19.235000610351562,1
13367,19.226999282836914,1
13368,19.226999282836914,1
13369,19.06399917602539,1
13370,19.174999237060547,1
13371,19.174999237060547,1
13372,19.174999237060547,1
13373,18.81100082397461,1
13374,18.81100082397461,1
13375,18.81100082397461,1
13376,18.81100082397461,1
13377,18.35099983215332,1
13392,19.148000717163086,1
13393,19.18199920654297,1
13394,19.235000610351562,1
13395,19.235000610351562,1
13396,19.235000610351562,1
13397,19.226999282836914,1
13398,19.226999282836914,1
13403,18.701000213623047,1
13404,18.81100082397461,1
13405,18.81100082397461,1
13406,18.81100082397461,1
13425,19.18199920654297,1
13426,19.155000686645508,1
13427,19.155000686645508,1
13434,18.81100082397461,1
13435,18.81100082397461,1
13436,18.81100082397461,1
13455,19.070999145507812,1
13456,18.469999313354492,1
13653,18.358999252319336,1
13654,18.358999252319336,1
13655,18.358999252319336,1
13656,18.32200050354004,1
13667,18.878000259399414,1
13668,18.878000259399414,1
13669,18.878000259399414,1
13670,18.361000061035156,1
13683,18.863000869750977,1
13684,18.909000396728516,1
13685,19.099000930786133,1
13686,19.099000930786133,1
13687,19.099000930786133,1
13688,18.58099937438965,1
13689,18.555999755859375,1
13695,18.79400062561035,1
13696,19.0310001373291,1
13697,19.0310001373291,1
13698,19.0310001373291,1
13699,18.913999557495117,1
13700,18.913999557495117,1
13701,18.334999084472656,1
13713,18.88800048828125,1
13714,18.909000396728516,1
13715,19.23900032043457,1
13716,19.23900032043457,1
13717,19.23900032043457,1
13718,19.235000610351562,1
13719,19.235000610351562,1
13720,19.18199920654297,1
13721,18.93199920654297,1
13722,18.3700008392334,1
13723,18.913999557495117,1
13724,19.0310001373291,1
13725,19.0310001373291,1
13726,19.232999801635742,1
13727,19.232999801635742,1
13728,19.232999801635742,1
13729,19.16699981689453,1
13730,19.16699981689453,1
13731,18.68400001525879,1
13732,18.48200035095215,1
13743,18.88800048828125,1
13744,18.909000396728516,1
13745,19.23900032043457,1
13746,19.23900032043457,1
13747,19.23900032043457,1
13748,19.235000610351562,1
13749,19.235000610351562,1
13750,19.18199920654297,1
13751,18.999000549316406,1
13752,19.125999450683594,1
13753,19.125999450683594,1
13754,19.232999801635742,1
13755,19.232999801635742,1
13756,19.232999801635742,1
13757,19.232999801635742,1
13758,19.232999801635742,1
13759,19.16699981689453,1
13760,19.16699981689453,1
13761,18.829999923706055,1
13762,18.829999923706055,1
13763,18.2810001373291,1
13773,18.88800048828125,1
13774,18.88800048828125,1
13775,19.23900032043457,1
13776,19.23900032043457,1
13777,19.23900032043457,1
13778,19.235000610351562,1
13779,19.23900032043457,1
13780,19.23900032043457,1
13781,19.23900032043457,1
13782,19.232999801635742,1
13783,19.232999801635742,1
13784,19.232999801635742,1
13785,19.232999801635742,1
13786,19.232999801635742,1
13787,19.232999801635742,1
13788,19.232999801635742,1
13789,19.16699981689453,1
13790,19.16699981689453,1
13791,18.829999923706055,1
13792,18.829999923706055,1
13793,18.768999099731445,1
13804,18.733999252319336,1
13805,18.733999252319336,1
13806,18.88800048828125,1
13807,18.88800048828125,1
13808,18.88800048828125,1
13809,19.23900032043457,1
13810,19.23900032043457,1
13811,19.23900032043457,1
13812,19.235000610351562,1
13813,19.232999801635742,1
13814,19.232999801635742,1
13815,19.232999801635742,1
13816,19.232999801635742,1
13817,19.16699981689453,1
13818,19.16699981689453,1
13819,19.09000015258789,1
13820,19.148000717163086,1
13821,19.148000717163086,1
13822,19.148000717163086,1
13823,18.829999923706055,1
13837,18.733999252319336,1
13838,18.881000518798828,1
13839,19.23900032043457,1
13840,19.23900032043457,1
13841,19.23900032043457,1
13842,19.235000610351562,1
13843,19.235000610351562,1
13844,19.235000610351562,1
13845,19.235000610351562,1
13846,19.22599983215332,1
13847,19.22599983215332,1
13848,19.09600067138672,1
13849,19.09000015258789,1
13850,19.174999237060547,1
13851,19.174999237060547,1
13852,19.174999237060547,1
13853,18.829999923706055,1
13854,18.81100082397461,1
13856,18.35099983215332,1
13857,18.35099983215332,1
13869,18.864999771118164,1
13870,19.235000610351562,1
13871,19.235000610351562,1
13872,19.235000610351562,1
13873,19.235000610351562,1
13874,19.235000610351562,1
13875,19.235000610351562,1
13876,19.235000610351562,1
13877,19.226999282836914,1
13878,19.226999282836914,1
13879,19.09000015258789,1
13880,19.174999237060547,1
13881,19.174999237060547,1
13882,19.174999237060547,1
13883,18.829999923706055,1
13884,18.81100082397461,1
13885,18.499000549316406,1
13886,18.35099983215332,1
13887,18.35099983215332,1
13899,18.43000030517578,1
13900,18.898000717163086,1
13901,19.14299964904785,1
13902,19.18199920654297,1
13903,19.235000610351562,1
13904,19.235000610351562,1
13905,19.235000610351562,1
13906,19.235000610351562,1
13907,19.226999282836914,1
13908,19.226999282836914,1
13909,19.051000595092773,1
13910,19.174999237060547,1
13911,19.174999237060547,1
13912,19.174999237060547,1
13913,18.81100082397461,1
13914,18.81100082397461,1
13915,18.35099983215332,1
13916,18.35099983215332,1
13917,18.35099983215332,1
13931,19.14299964904785,1
13932,19.17799949645996,1
13933,19.17799949645996,1
13934,19.235000610351562,1
13935,19.235000610351562,1
13936,19.235000610351562,1
13937,19.226999282836914,1
13938,19.226999282836914,1
13961,18.86199951171875,1
13965,19.14299964904785,1
13966,19.14299964904785,1
13967,19.14299964904785,1
13995,18.34600067138672,1
14193,18.358999252319336,1
14194,18.358999252319336,1
14195,18.358999252319336,1
14207,18.805999755859375,1
14208,18.805999755859375,1
14209,18.805999755859375,1
14210,18.361000061035156,1
14223,18.863000869750977,1
14224,18.909000396728516,1
14225,19.099000930786133,1
14226,19.099000930786133,1
14227,19.099000930786133,1
14228,18.628999710083008,1
14229,18.628999710083008,1
14235,18.79400062561035,1
14236,18.89699935913086,1
14237,18.913000106811523,1
14238,18.913999557495117,1
14239,18.913999557495117,1
14240,18.913999557495117,1
14241,18.334999084472656,1
14253,18.88800048828125,1
14254,18.909000396728516,1
14255,19.23900032043457,1
14256,19.23900032043457,1
14257,19.23900032043457,1
14258,19.01799964904785,1
14259,19.01799964904785,1
14260,19.01799964904785,1
14261,18.981000900268555,1
14262,18.83099937438965,1
14263,18.913999557495117,1
14264,19.0310001373291,1
14265,19.0310001373291,1
14266,19.0310001373291,1
14267,19.077999114990234,1
14268,19.077999114990234,1
14269,19.077999114990234,1
14270,18.913999557495117,1
14271,18.68400001525879,1
14272,18.48200035095215,1
14283,18.88800048828125,1
14284,18.909000396728516,1
14285,19.23900032043457,1
14286,19.23900032043457,1
14287,19.23900032043457,1
14288,19.027000427246094,1
14289,19.125999450683594,1
14290,19.125999450683594,1
14291,19.125999450683594,1
14292,19.125999450683594,1
14293,19.125999450683594,1
14294,19.232999801635742,1
14295,19.232999801635742,1
14296,19.232999801635742,1
14297,19.16699981689453,1
14298,19.16699981689453,1
14299,19.077999114990234,1
14300,18.913999557495117,1
14301,18.829999923706055,1
14302,18.829999923706055,1
14303,18.2810001373291,1
14313,18.88800048828125,1
14314,18.88800048828125,1
14315,19.23900032043457,1
14316,19.23900032043457,1
14317,19.23900032043457,1
14318,19.027000427246094,1
14319,19.14299964904785,1
14320,19.18199920654297,1
14321,19.18199920654297,1
14322,19.232999801635742,1
14323,19.232999801635742,1
14324,19.232999801635742,1
14325,19.232999801635742,1
14326,19.232999801635742,1
14327,19.16699981689453,1
14328,19.16699981689453,1
14329,19.077999114990234,1
14330,18.89699935913086,1
14331,18.829999923706055,1
14332,18.829999923706055,1
14333,18.72599983215332,1
14334,18.322999954223633,1
14344,18.733999252319336,1
14345,18.733999252319336,1
14346,18.88800048828125,1
14347,18.88800048828125,1
14348,19.027000427246094,1
14349,19.23900032043457,1
14350,19.23900032043457,1
14351,19.23900032043457,1
14352,19.235000610351562,1
14353,19.232999801635742,1
14354,19.232999801635742,1
14355,19.232999801635742,1
14356,19.232999801635742,1
14357,19.16699981689453,1
14358,19.16699981689453,1
14359,19.09000015258789,1
14360,19.09000015258789,1
14361,19.09000015258789,1
14362,19.020999908447266,1
14363,18.72599983215332,1
14364,18.398000717163086,1
14365,18.312000274658203,1
14376,18.690000534057617,1
14377,18.79400062561035,1
14378,18.993999481201172,1
14379,19.23900032043457,1
14380,19.23900032043457,1
14381,19.23900032043457,1
14382,19.235000610351562,1
14383,19.235000610351562,1
14384,19.235000610351562,1
14385,19.235000610351562,1
14386,19.22599983215332,1
14387,19.22599983215332,1
14388,19.06399917602539,1
14389,19.09000015258789,1
14390,19.09000015258789,1
14391,19.09000015258789,1
14392,19.020999908447266,1
14393,18.72599983215332,1
14394,18.47800064086914,1
14395,18.312000274658203,1
14408,18.79800033569336,1
14409,19.23900032043457,1
14410,19.23900032043457,1
14411,19.23900032043457,1
14412,19.235000610351562,1
14413,19.235000610351562,1
14414,19.235000610351562,1
14415,19.235000610351562,1
14416,19.22599983215332,1
14417,19.22599983215332,1
14418,19.125999450683594,1
14419,19.09000015258789,1
14420,19.09000015258789,1
14421,19.09000015258789,1
14422,19.020999908447266,1
14423,18.707000732421875,1
14424,18.47800064086914,1
14425,18.312000274658203,1
14438,18.43899917602539,1
14439,18.83099937438965,1
14440,18.993999481201172,1
14441,19.14299964904785,1
14442,19.226999282836914,1
14443,19.235000610351562,1
14444,19.235000610351562,1
14445,19.235000610351562,1
14446,19.22599983215332,1
14447,19.22599983215332,1
14448,19.125999450683594,1
14449,18.999000549316406,1
14450,18.902000427246094,1
14451,18.902000427246094,1
14452,18.586999893188477,1
14453,18.47800064086914,1
14454,18.47800064086914,1
14470,19.02199935913086,1
14471,19.14299964904785,1
14472,19.17799949645996,1
14473,19.17799949645996,1
14474,19.17799949645996,1
14475,19.14299964904785,1
14476,19.14299964904785,1
14477,19.14299964904785,1
14478,19.125999450683594,1
14500,19.02199935913086,1
14501,19.125999450683594,1
14505,19.14299964904785,1
14506,19.14299964904785,1
14507,19.14299964904785,1
14530,19.02199935913086,1
14531,19.02199935913086,1
14535,18.34600067138672,1
14560,18.518999099731445,1
14561,18.645999908447266,1
14590,18.518999099731445,1
14591,18.518999099731445,1
14592,18.518999099731445,1
14593,18.374000549316406,1
14733,18.358999252319336,1
14734,18.358999252319336,1
14735,18.358999252319336,1
14763,18.863000869750977,1
14764,18.909000396728516,1
14765,18.909000396728516,1
14766,18.909000396728516,1
14767,18.628999710083008,1
14768,18.628999710083008,1
14769,18.628999710083008,1
14775,18.79400062561035,1
14776,18.79400062561035,1
14777,18.913000106811523,1
14778,18.913000106811523,1
14779,18.913000106811523,1
14780,18.801000595092773,1
14793,18.88800048828125,1
14794,18.909000396728516,1
14795,19.099000930786133,1
14796,19.099000930786133,1
14797,19.099000930786133,1
14798,18.993999481201172,1
14799,18.981000900268555,1
14800,18.981000900268555,1
14801,18.981000900268555,1
14802,18.83099937438965,1
14803,18.913999557495117,1
14804,19.0310001373291,1
14805,19.0310001373291,1
14806,19.0310001373291,1
14807,19.038000106811523,1
14808,19.038000106811523,1
14809,19.038000106811523,1
14810,18.89699935913086,1
14811,18.493000030517578,1
14812,18.36400032043457,1
14823,18.88800048828125,1
14824,18.909000396728516,1
14825,19.23900032043457,1
14826,19.23900032043457,1
14827,19.23900032043457,1
14828,19.027000427246094,1
14829,19.125999450683594,1
14830,19.125999450683594,1
14831,19.125999450683594,1
14832,19.125999450683594,1
14833,19.125999450683594,1
14834,19.232999801635742,1
14835,19.232999801635742,1
14836,19.232999801635742,1
14837,19.16699981689453,1
14838,19.16699981689453,1
14839,19.038000106811523,1
14840,18.89699935913086,1
14841,18.829999923706055,1
14842,18.829999923706055,1
14853,18.88800048828125,1
14854,18.88800048828125,1
14855,19.23900032043457,1
14856,19.23900032043457,1
14857,19.23900032043457,1
14858,19.027000427246094,1
14859,19.14299964904785,1
14860,19.14299964904785,1
14861,19.14299964904785,1
14862,19.125999450683594,1
14863,19.125999450683594,1
14864,19.232999801635742,1
14865,19.232999801635742,1
14866,19.232999801635742,1
14867,19.16699981689453,1
14868,19.16699981689453,1
14869,19.038000106811523,1
14870,18.89699935913086,1
14871,18.829999923706055,1
