,scores,cavity
19305,17.61199951171875,1
19306,17.61199951171875,1
19307,16.10099983215332,1
19308,16.10099983215332,1
19309,14.572999954223633,1
19323,15.119000434875488,1
19324,16.878999710083008,1
19325,16.878999710083008,1
19326,17.402000427246094,1
19327,17.402000427246094,1
19328,17.559999465942383,1
19329,17.61199951171875,1
19330,17.61199951171875,1
19331,17.61199951171875,1
19332,16.82200050354004,1
19333,16.70599937438965,1
19334,16.624000549316406,1
19335,14.73900032043457,1
19347,14.159000396728516,1
19348,16.677000045776367,1
19349,17.417999267578125,1
19350,17.577999114990234,1
19351,17.577999114990234,1
19352,17.577999114990234,1
19353,17.559999465942383,1
19354,17.61199951171875,1
19355,17.61199951171875,1
19356,17.61199951171875,1
19357,17.43600082397461,1
19358,17.43600082397461,1
19359,16.624000549316406,1
19360,14.73900032043457,1
19371,13.855999946594238,1
19372,16.77899932861328,1
19373,17.517000198364258,1
19374,17.77400016784668,1
19375,17.982999801635742,1
19376,17.982999801635742,1
19377,17.982999801635742,1
19378,17.733999252319336,1
19379,17.733999252319336,1
19380,17.733999252319336,1
19381,17.53499984741211,1
19382,17.43600082397461,1
19383,17.43600082397461,1
19384,16.624000549316406,1
19385,14.73900032043457,1
19396,13.855999946594238,1
19397,16.77899932861328,1
19398,17.601999282836914,1
19399,17.77400016784668,1
19400,17.982999801635742,1
19401,17.982999801635742,1
19402,17.982999801635742,1
19403,17.97599983215332,1
19404,17.966999053955078,1
19405,17.733999252319336,1
19406,17.645000457763672,1
19407,17.43600082397461,1
19408,17.43600082397461,1
19409,16.308000564575195,1
19410,14.411999702453613,1
19421,15.246999740600586,1
19422,17.4689998626709,1
19423,17.601999282836914,1
19424,17.77400016784668,1
19425,17.982999801635742,1
19426,17.982999801635742,1
19427,17.982999801635742,1
19428,17.97599983215332,1
19429,17.966999053955078,1
19430,17.733999252319336,1
19431,17.645000457763672,1
19432,17.10099983215332,1
19433,15.932000160217285,1
19434,13.970999717712402,1
19446,15.475000381469727,1
19447,17.4689998626709,1
19448,17.666000366210938,1
19449,17.97599983215332,1
19450,17.97599983215332,1
19451,17.97599983215332,1
19452,18.011999130249023,1
19453,18.011999130249023,1
19454,18.011999130249023,1
19455,17.645000457763672,1
19456,17.645000457763672,1
19457,16.357999801635742,1
19471,15.791000366210938,1
19472,17.4689998626709,1
19473,17.966999053955078,1
19474,18.011999130249023,1
19475,18.011999130249023,1
19476,18.045000076293945,1
19477,18.045000076293945,1
19478,18.045000076293945,1
19479,18.011999130249023,1
19482,13.692999839782715,1
19496,15.791000366210938,1
19497,17.427000045776367,1
19498,17.966999053955078,1
19499,18.011999130249023,1
19500,18.011999130249023,1
19501,18.045000076293945,1
19502,18.045000076293945,1
19503,18.045000076293945,1
19504,18.011999130249023,1
19521,15.791000366210938,1
19522,17.427000045776367,1
19523,17.966999053955078,1
19527,18.045000076293945,1
19528,18.045000076293945,1
19546,14.593999862670898,1
19547,17.06399917602539,1
19548,17.06399917602539,1
19552,17.170000076293945,1
19553,15.812000274658203,1
19554,15.196999549865723,1
19555,14.949000358581543,1
19572,14.670999526977539,1
19573,14.972999572753906,1
19577,15.128999710083008,1
19755,13.807000160217285,1
19756,13.807000160217285,1
19757,13.807000160217285,1
19779,14.211999893188477,1
19780,15.71500015258789,1
19781,15.71500015258789,1
19782,15.71500015258789,1
19783,14.409000396728516,1
19804,14.329999923706055,1
19805,15.71500015258789,1
19806,15.71500015258789,1
19807,15.71500015258789,1
19808,14.680999755859375,1
19829,14.586000442504883,1
19830,15.71500015258789,1
19831,15.71500015258789,1
19832,15.71500015258789,1
19833,15.114999771118164,1
19853,14.338000297546387,1
19854,16.31100082397461,1
19855,16.31100082397461,1
19856,16.31100082397461,1
19857,15.244999885559082,1
19858,15.114999771118164,1
19877,14.383999824523926,1
19878,16.88800048828125,1
19879,16.88800048828125,1
19880,16.88800048828125,1
19881,16.31100082397461,1
19882,15.602999687194824,1
19883,15.114999771118164,1
19884,13.20300006866455,1
19902,14.383999824523926,1
19903,17.392000198364258,1
19904,17.392000198364258,1
19905,17.392000198364258,1
19906,16.7450008392334,1
19907,15.602999687194824,1
19908,14.984999656677246,1
19909,14.984999656677246,1
19926,14.17300033569336,1
19927,16.486000061035156,1
19928,17.417999267578125,1
19929,17.417999267578125,1
19930,17.417999267578125,1
19931,16.913999557495117,1
19932,15.602999687194824,1
19933,15.572999954223633,1
19934,15.572999954223633,1
19935,13.27299976348877,1
19949,13.920000076293945,1
19950,15.322999954223633,1
19951,16.270000457763672,1
19952,17.253999710083008,1
19953,17.729000091552734,1
19954,17.729000091552734,1
19955,17.729000091552734,1
19956,17.61199951171875,1
19957,16.44700050354004,1
19958,16.44700050354004,1
19959,16.44700050354004,1
19960,15.043000221252441,1
19961,13.35099983215332,1
19973,15.119000434875488,1
19974,16.878999710083008,1
19975,16.878999710083008,1
19976,17.66200065612793,1
19977,17.982999801635742,1
19978,17.982999801635742,1
19979,17.982999801635742,1
19980,17.729000091552734,1
19981,17.61199951171875,1
19982,16.82200050354004,1
19983,16.70599937438965,1
19984,16.624000549316406,1
19985,15.59000015258789,1
19986,14.678999900817871,1
19997,14.159000396728516,1
19998,16.677000045776367,1
19999,17.417999267578125,1
20000,17.577999114990234,1
20001,17.97599983215332,1
20002,17.982999801635742,1
20003,17.982999801635742,1
20004,17.982999801635742,1
20005,17.729000091552734,1
20006,17.673999786376953,1
20007,17.673999786376953,1
20008,17.673999786376953,1
20009,16.624000549316406,1
20011,14.678999900817871,1
20021,13.855999946594238,1
20022,16.77899932861328,1
20023,17.517000198364258,1
20024,17.77400016784668,1
20025,17.982999801635742,1
20026,17.982999801635742,1
20027,17.982999801635742,1
20028,17.982999801635742,1
20029,17.982999801635742,1
20030,17.733999252319336,1
20031,17.673999786376953,1
20032,17.673999786376953,1
20033,17.673999786376953,1
20034,16.624000549316406,1
20036,14.678999900817871,1
20046,14.803000450134277,1
20047,17.5310001373291,1
20048,17.982999801635742,1
20049,17.982999801635742,1
20050,17.982999801635742,1
20051,17.982999801635742,1
20052,18.011999130249023,1
20053,18.011999130249023,1
20054,18.011999130249023,1
20055,17.733999252319336,1
20056,17.673999786376953,1
20057,17.673999786376953,1
20058,17.673999786376953,1
20059,16.308000564575195,1
20071,15.371999740600586,1
20072,17.584999084472656,1
20073,17.982999801635742,1
20074,17.982999801635742,1
20075,17.982999801635742,1
20076,17.982999801635742,1
20077,18.011999130249023,1
20078,18.011999130249023,1
20079,18.011999130249023,1
20080,17.733999252319336,1
20081,17.468000411987305,1
20082,17.10099983215332,1
20096,15.475000381469727,1
20097,18.011999130249023,1
20098,18.011999130249023,1
20099,18.011999130249023,1
20100,17.982999801635742,1
20101,17.97599983215332,1
20102,18.011999130249023,1
20103,18.011999130249023,1
20104,18.011999130249023,1
20105,17.63599967956543,1
20106,16.9689998626709,1
20107,16.167999267578125,1
20121,15.791000366210938,1
20122,18.011999130249023,1
20123,18.011999130249023,1
20124,18.011999130249023,1
20125,18.011999130249023,1
20126,18.045000076293945,1
20127,18.045000076293945,1
20128,18.045000076293945,1
20129,18.011999130249023,1
20130,17.583999633789062,1
20132,13.692999839782715,1
20146,15.791000366210938,1
20147,18.011999130249023,1
20148,18.011999130249023,1
20149,18.011999130249023,1
20150,18.011999130249023,1
20151,18.045000076293945,1
20152,18.045000076293945,1
20153,18.045000076293945,1
20154,18.011999130249023,1
20155,16.792999267578125,1
20171,15.791000366210938,1
20172,17.55299949645996,1
20173,17.966999053955078,1
20177,18.045000076293945,1
20178,18.045000076293945,1
20179,17.398000717163086,1
20180,16.792999267578125,1
20196,14.593999862670898,1
20197,17.06399917602539,1
20198,17.06399917602539,1
20202,17.45800018310547,1
20203,15.812000274658203,1
20204,15.196999549865723,1
20205,14.949000358581543,1
20222,14.835000038146973,1
20223,14.972999572753906,1
20227,17.02899932861328,1
20228,14.732999801635742,1
20249,13.902999877929688,1
20250,13.902999877929688,1
20251,13.902999877929688,1
20404,13.779999732971191,1
20405,14.126999855041504,1
20406,14.126999855041504,1
20407,14.126999855041504,1
20428,13.9350004196167,1
20429,14.392999649047852,1
20430,15.71500015258789,1
20431,15.71500015258789,1
20432,15.71500015258789,1
20433,14.409000396728516,1
20453,13.9350004196167,1
20454,15.399999618530273,1
20455,15.71500015258789,1
20456,15.71500015258789,1
20457,15.71500015258789,1
20458,14.833000183105469,1
20478,13.9350004196167,1
20479,15.399999618530273,1
20480,15.71500015258789,1
20481,15.71500015258789,1
20482,15.71500015258789,1
20483,15.114999771118164,1
20503,13.64900016784668,1
20504,16.31100082397461,1
20505,16.31100082397461,1
20506,16.31100082397461,1
20507,15.244999885559082,1
20508,15.114999771118164,1
20528,14.951000213623047,1
20529,16.31100082397461,1
20530,16.31100082397461,1
20531,16.31100082397461,1
20532,15.602999687194824,1
20533,15.114999771118164,1
20534,13.20300006866455,1
20552,13.907999992370605,1
20553,16.476999282836914,1
20554,16.948999404907227,1
20555,16.948999404907227,1
20556,16.948999404907227,1
20557,15.602999687194824,1
20558,14.984999656677246,1
20559,14.984999656677246,1
20560,13.470999717712402,1
20576,13.876999855041504,1
20577,16.509000778198242,1
20578,17.417999267578125,1
20579,17.417999267578125,1
20580,17.417999267578125,1
20581,16.948999404907227,1
20582,15.602999687194824,1
20583,15.572999954223633,1
20584,15.572999954223633,1
20585,13.732999801635742,1
20600,15.706999778747559,1
20601,16.270000457763672,1
20602,17.253999710083008,1
20603,17.729000091552734,1
20604,17.729000091552734,1
20605,17.729000091552734,1
20606,17.61199951171875,1
20607,16.44700050354004,1
20608,16.44700050354004,1
20609,16.44700050354004,1
20623,13.472999572753906,1
20624,15.338000297546387,1
20625,17.392000198364258,1
20626,17.77400016784668,1
20627,17.982999801635742,1
20628,17.982999801635742,1
20629,17.982999801635742,1
20630,17.729000091552734,1
20631,17.61199951171875,1
20632,17.27899932861328,1
20633,16.70599937438965,1
20634,16.624000549316406,1
20647,13.762999534606934,1
20648,15.425999641418457,1
20649,17.417999267578125,1
20650,17.5939998626709,1
20651,17.97599983215332,1
20652,17.982999801635742,1
20653,17.982999801635742,1
20654,17.982999801635742,1
20655,17.729000091552734,1
20656,17.673999786376953,1
20657,17.673999786376953,1
20672,16.461999893188477,1
20673,17.274999618530273,1
20674,17.77400016784668,1
20675,17.77400016784668,1
20676,18.045000076293945,1
20677,18.045000076293945,1
20678,18.045000076293945,1
20679,17.982999801635742,1
20680,17.733999252319336,1
20681,17.673999786376953,1
20682,17.673999786376953,1
20696,15.041999816894531,1
20697,17.77400016784668,1
20698,17.982999801635742,1
20699,17.982999801635742,1
20700,17.982999801635742,1
20701,18.045000076293945,1
20702,18.045000076293945,1
20703,18.045000076293945,1
20704,18.011999130249023,1
20705,17.733999252319336,1
20706,17.673999786376953,1
20707,17.673999786376953,1
20721,15.531999588012695,1
20722,17.966999053955078,1
20723,17.982999801635742,1
20724,17.982999801635742,1
20725,18.045000076293945,1
20726,18.045000076293945,1
20727,18.045000076293945,1
20728,18.045000076293945,1
20729,18.011999130249023,1
20730,17.733999252319336,1
20731,17.160999298095703,1
20746,15.531999588012695,1
20747,18.011999130249023,1
20748,18.011999130249023,1
20749,18.011999130249023,1
20750,18.045000076293945,1
20751,18.045000076293945,1
20752,18.045000076293945,1
20753,18.011999130249023,1
20754,18.011999130249023,1
20755,17.63599967956543,1
20756,16.9689998626709,1
20757,15.439000129699707,1
20771,15.791000366210938,1
20772,18.011999130249023,1
20773,18.011999130249023,1
20774,18.011999130249023,1
20775,18.045000076293945,1
20776,18.045000076293945,1
20777,18.045000076293945,1
20778,18.045000076293945,1
20779,17.599000930786133,1
20780,17.583999633789062,1
20781,15.420999526977539,1
20796,15.791000366210938,1
20797,18.011999130249023,1
20798,18.011999130249023,1
20799,18.011999130249023,1
20800,17.97599983215332,1
20801,18.045000076293945,1
20802,18.045000076293945,1
20803,18.045000076293945,1
20804,17.55299949645996,1
20805,16.701000213623047,1
20806,14.012999534606934,1
20821,15.791000366210938,1
20822,17.618000030517578,1
20823,17.966999053955078,1
20827,18.045000076293945,1
20828,18.045000076293945,1
20829,17.246000289916992,1
20830,15.843999862670898,1
20846,14.593999862670898,1
20847,17.06399917602539,1
20848,17.06399917602539,1
20852,17.45800018310547,1
20853,15.812000274658203,1
20854,14.998000144958496,1
20855,13.468000411987305,1
20872,14.835000038146973,1
20873,14.930999755859375,1
20877,17.02899932861328,1
20878,14.732999801635742,1
20899,14.552000045776367,1
20900,14.552000045776367,1
20901,14.552000045776367,1
21053,13.442000389099121,1
21054,14.35099983215332,1
21055,14.619000434875488,1
21056,14.619000434875488,1
21057,14.619000434875488,1
21078,14.199000358581543,1
21079,14.755000114440918,1
21080,15.074999809265137,1
21081,15.074999809265137,1
21082,15.074999809265137,1
21083,13.781999588012695,1
21103,14.199000358581543,1
21104,15.399999618530273,1
21105,15.399999618530273,1
21106,15.399999618530273,1
21107,15.244999885559082,1
21108,14.833000183105469,1
21128,14.6850004196167,1
21129,15.883000373840332,1
21130,15.883000373840332,1
21131,15.883000373840332,1
21132,15.244999885559082,1
21133,15.114999771118164,1
21153,16.482999801635742,1
21154,16.482999801635742,1
21155,16.482999801635742,1
21156,16.31100082397461,1
21157,15.244999885559082,1
21158,15.114999771118164,1
21177,15.024999618530273,1
21178,16.63599967956543,1
21179,16.650999069213867,1
21180,16.650999069213867,1
21181,16.650999069213867,1
21182,15.255000114440918,1
21183,15.114999771118164,1
21184,13.20300006866455,1
21201,13.861000061035156,1
21202,16.106000900268555,1
21203,16.63599967956543,1
21204,16.948999404907227,1
21205,16.948999404907227,1
21206,16.948999404907227,1
21207,15.255000114440918,1
21208,14.984999656677246,1
21209,14.984999656677246,1
21210,13.470999717712402,1
21225,13.597999572753906,1
21226,16.124000549316406,1
21227,17.572999954223633,1
21228,17.572999954223633,1
21229,17.572999954223633,1
21230,17.417999267578125,1
21231,16.948999404907227,1
21232,15.572999954223633,1
21233,15.572999954223633,1
21234,15.572999954223633,1
21249,14.585000038146973,1
21250,16.639999389648438,1
21251,17.097999572753906,1
21252,17.70800018310547,1
21253,17.729000091552734,1
21254,17.729000091552734,1
21255,17.729000091552734,1
21256,17.63599967956543,1
21257,16.44700050354004,1
21258,16.44700050354004,1
21259,16.44700050354004,1
21273,13.673999786376953,1
21274,15.848999977111816,1
21275,17.631000518798828,1
21276,17.77400016784668,1
21277,17.982999801635742,1
21278,17.982999801635742,1
21279,17.982999801635742,1
21280,17.729000091552734,1
21281,17.63599967956543,1
21282,17.363000869750977,1
21283,17.155000686645508,1
21297,13.920000076293945,1
21298,16.010000228881836,1
21299,17.63599967956543,1
21300,17.97599983215332,1
21301,17.97599983215332,1
21302,17.982999801635742,1
21303,17.982999801635742,1
21304,17.982999801635742,1
21305,17.729000091552734,1
21306,17.673999786376953,1
21307,17.673999786376953,1
21321,13.82699966430664,1
21322,16.666000366210938,1
21323,17.631000518798828,1
21324,17.966999053955078,1
21325,17.97599983215332,1
21326,18.045000076293945,1
21327,18.045000076293945,1
21328,18.045000076293945,1
21329,17.982999801635742,1
21330,17.71299934387207,1
21331,17.673999786376953,1
21332,17.673999786376953,1
21346,15.776000022888184,1
21347,17.77400016784668,1
21348,18.011999130249023,1
21349,18.011999130249023,1
21350,18.011999130249023,1
21351,18.045000076293945,1
21352,18.045000076293945,1
21353,18.045000076293945,1
21354,18.011999130249023,1
21355,17.71299934387207,1
21356,17.673999786376953,1
21357,17.673999786376953,1
21371,16.69700050354004,1
21372,17.966999053955078,1
21373,18.011999130249023,1
21374,18.011999130249023,1
21375,18.045000076293945,1
21376,18.045000076293945,1
21377,18.045000076293945,1
21378,18.045000076293945,1
21379,18.011999130249023,1
21380,17.71299934387207,1
21381,17.149999618530273,1
21396,16.69700050354004,1
21397,18.011999130249023,1
21398,18.011999130249023,1
21399,18.011999130249023,1
21400,18.045000076293945,1
21401,18.045000076293945,1
21402,18.045000076293945,1
21403,18.011999130249023,1
21404,18.011999130249023,1
21405,17.45599937438965,1
21406,15.666999816894531,1
21407,13.883000373840332,1
21421,16.69700050354004,1
21422,18.011999130249023,1
21423,18.011999130249023,1
21424,18.011999130249023,1
21425,18.045000076293945,1
21426,18.045000076293945,1
21427,18.045000076293945,1
21428,17.4689998626709,1
21429,17.4060001373291,1
21430,16.437000274658203,1
21431,14.11299991607666,1
21446,16.260000228881836,1
21447,18.011999130249023,1
21448,18.011999130249023,1
21449,18.011999130249023,1
21450,17.97599983215332,1
21451,17.788999557495117,1
21452,17.45800018310547,1
21453,17.327999114990234,1
21454,16.195999145507812,1
21455,14.206999778747559,1
21471,15.932999610900879,1
21472,17.618000030517578,1
21473,17.895999908447266,1
21477,17.45800018310547,1
21478,16.42799949645996,1
21479,14.982000350952148,1
21496,13.222999572753906,1
21497,16.325000762939453,1
21502,17.45800018310547,1
21503,15.093000411987305,1
21504,13.807999610900879,1
21522,14.835000038146973,1
21527,17.02899932861328,1
21528,14.732999801635742,1
21549,14.552000045776367,1
21550,14.552000045776367,1
21551,14.552000045776367,1
21702,13.47700023651123,1
21703,13.633000373840332,1
21704,14.35099983215332,1
21705,14.619000434875488,1
21706,14.619000434875488,1
21707,14.619000434875488,1
21727,13.47700023651123,1
21728,14.199000358581543,1
21729,14.755000114440918,1
21730,14.755000114440918,1
21731,14.755000114440918,1
21732,14.696999549865723,1
21733,13.647000312805176,1
21752,13.47700023651123,1
21753,14.866999626159668,1
21754,15.399999618530273,1
21755,15.399999618530273,1
21756,15.399999618530273,1
21757,14.930999755859375,1
21758,14.833000183105469,1
21778,15.5600004196167,1
21779,15.883000373840332,1
21780,15.883000373840332,1
21781,15.883000373840332,1
21782,14.930999755859375,1
21783,14.833000183105469,1
21802,14.187000274658203,1
21803,16.527000427246094,1
21804,16.527000427246094,1
21805,16.527000427246094,1
21806,15.980999946594238,1
21807,14.930999755859375,1
21808,14.833000183105469,1
21826,13.869000434875488,1
21827,15.63599967956543,1
21828,16.683000564575195,1
21829,16.683000564575195,1
21830,16.683000564575195,1
21831,16.650999069213867,1
21832,15.255000114440918,1
21833,14.253000259399414,1
21851,14.909000396728516,1
21852,16.106000900268555,1
21853,16.82200050354004,1
21854,16.948999404907227,1
21855,16.948999404907227,1
21856,16.948999404907227,1
21857,15.291999816894531,1
21858,14.420000076293945,1
21859,14.420000076293945,1
21874,13.538000106811523,1
21875,15.664999961853027,1
21876,16.44099998474121,1
21877,17.572999954223633,1
21878,17.572999954223633,1
21879,17.572999954223633,1
21880,17.208999633789062,1
21881,17.0049991607666,1
21882,15.717000007629395,1
21883,15.484000205993652,1
21884,15.484000205993652,1
21898,13.475000381469727,1
21899,15.718999862670898,1
21900,17.290000915527344,1
21901,17.402999877929688,1
21902,17.70800018310547,1
21903,17.70800018310547,1
21904,17.70800018310547,1
21905,17.63599967956543,1
21906,17.63599967956543,1
21907,16.038000106811523,1
21908,15.89900016784668,1
21909,15.89900016784668,1
21923,15.619000434875488,1
21925,17.631000518798828,1
21926,18.045000076293945,1
21927,18.045000076293945,1
21928,18.045000076293945,1
21929,17.70800018310547,1
21930,17.63599967956543,1
21931,17.63599967956543,1
21932,17.363000869750977,1
21933,17.155000686645508,1
21946,13.942999839782715,1
21947,14.9350004196167,1
21948,16.611000061035156,1
21949,17.77400016784668,1
21950,17.97599983215332,1
21951,18.045000076293945,1
21952,18.045000076293945,1
21953,18.045000076293945,1
21954,17.982999801635742,1
21955,17.63599967956543,1
21956,17.63599967956543,1
21957,17.583999633789062,1
21970,13.333000183105469,1
21971,16.05500030517578,1
21972,17.42300033569336,1
21973,17.631000518798828,1
21974,17.966999053955078,1
21975,17.97599983215332,1
21976,18.045000076293945,1
21977,18.045000076293945,1
21978,18.045000076293945,1
21979,17.982999801635742,1
21980,17.593000411987305,1
21981,17.593000411987305,1
21982,17.583999633789062,1
21995,15.319999694824219,1
21996,16.915000915527344,1
21997,17.77400016784668,1
21998,18.011999130249023,1
21999,18.011999130249023,1
22000,18.011999130249023,1
22001,18.045000076293945,1
22002,18.045000076293945,1
22003,18.045000076293945,1
22004,17.982999801635742,1
22005,17.583999633789062,1
22006,17.583999633789062,1
22007,17.583999633789062,1
22020,15.517999649047852,1
22021,17.427000045776367,1
22022,17.966999053955078,1
22023,18.045000076293945,1
22024,18.045000076293945,1
22025,18.045000076293945,1
22026,18.045000076293945,1
22027,18.045000076293945,1
22028,18.045000076293945,1
22029,17.902000427246094,1
22030,17.583999633789062,1
22031,17.149999618530273,1
22045,15.517999649047852,1
22046,17.427000045776367,1
22047,17.966999053955078,1
22048,18.045000076293945,1
22049,18.045000076293945,1
22050,18.045000076293945,1
22051,18.045000076293945,1
22052,18.045000076293945,1
22053,17.4689998626709,1
22054,17.191999435424805,1
22055,16.55900001525879,1
22056,14.484999656677246,1
22057,13.883000373840332,1
22070,15.517999649047852,1
22071,17.427000045776367,1
22072,17.966999053955078,1
22073,18.045000076293945,1
22074,18.045000076293945,1
22075,18.045000076293945,1
22076,18.045000076293945,1
22077,18.045000076293945,1
22078,17.4689998626709,1
22079,15.491999626159668,1
22080,15.107999801635742,1
22098,17.947999954223633,1
22099,17.947999954223633,1
22100,17.947999954223633,1
22101,17.788999557495117,1
22102,17.128000259399414,1
22103,15.256999969482422,1
22104,13.928000450134277,1
22123,17.70800018310547,1
22127,15.987000465393066,1
22128,14.232000350952148,1
22152,15.987000465393066,1
22172,13.960000038146973,1
22177,14.987000465393066,1
22199,14.552000045776367,1
22200,14.552000045776367,1
22201,14.552000045776367,1
22352,14.35099983215332,1
22353,14.35099983215332,1
22354,14.35099983215332,1
22355,14.619000434875488,1
22356,14.619000434875488,1
22357,14.619000434875488,1
22377,14.35099983215332,1
22378,14.727999687194824,1
22379,14.755000114440918,1
22380,14.755000114440918,1
22381,14.755000114440918,1
22382,14.652000427246094,1
22383,13.295999526977539,1
22401,13.442000389099121,1
22402,14.723999977111816,1
22403,14.866999626159668,1
22404,15.17199993133545,1
22405,15.17199993133545,1
22406,15.17199993133545,1
22407,14.652000427246094,1
22408,13.911999702453613,1
22426,14.33899974822998,1
22427,14.767999649047852,1
22428,15.5600004196167,1
22429,15.883000373840332,1
22430,15.883000373840332,1
22431,15.883000373840332,1
22432,14.652000427246094,1
22433,13.911999702453613,1
22451,16.177000045776367,1
22452,16.30900001525879,1
22453,16.527000427246094,1
22454,16.527000427246094,1
22455,16.527000427246094,1
22456,16.003000259399414,1
22457,13.911999702453613,1
22458,13.911999702453613,1
22475,14.293999671936035,1
22476,16.91900062561035,1
22477,16.91900062561035,1
22478,16.91900062561035,1
22479,16.809999465942383,1
22480,16.683000564575195,1
22481,16.650999069213867,1
22482,15.206000328063965,1
22483,13.892000198364258,1
22500,14.85099983215332,1
22501,16.91900062561035,1
22502,17.200000762939453,1
22503,17.200000762939453,1
22504,17.200000762939453,1
22505,16.82200050354004,1
22506,16.73200035095215,1
22507,15.291999816894531,1
22508,14.07699966430664,1
22509,13.57800006866455,1
22524,14.873000144958496,1
22525,16.70800018310547,1
22526,17.20599937438965,1
22527,17.572999954223633,1
22528,17.572999954223633,1
22529,17.572999954223633,1
22530,17.208999633789062,1
22531,17.0049991607666,1
22532,15.717000007629395,1
22533,15.42199993133545,1
22534,14.427000045776367,1
22547,13.723999977111816,1
22548,15.57800006866455,1
22549,16.445999145507812,1
22550,17.97599983215332,1
22551,17.97599983215332,1
22552,17.97599983215332,1
22553,17.70800018310547,1
22554,17.70800018310547,1
22555,17.63599967956543,1
22556,17.63599967956543,1
22557,16.29599952697754,1
22558,16.29599952697754,1
22559,16.111000061035156,1
22572,15.605999946594238,1
22573,17.966999053955078,1
22574,17.966999053955078,1
22575,17.97599983215332,1
22576,18.045000076293945,1
22577,18.045000076293945,1
22578,18.045000076293945,1
22579,17.70800018310547,1
22580,17.63599967956543,1
22581,17.63599967956543,1
22582,17.363000869750977,1
22583,17.155000686645508,1
22596,16.634000778198242,1
22597,16.73900032043457,1
22598,17.966999053955078,1
22599,17.966999053955078,1
22600,17.97599983215332,1
22601,18.045000076293945,1
22602,18.045000076293945,1
22603,18.045000076293945,1
22604,17.982999801635742,1
22605,17.63599967956543,1
22606,17.63599967956543,1
22607,17.583999633789062,1
22608,17.583999633789062,1
22620,14.887999534606934,1
22621,18.011999130249023,1
22622,18.011999130249023,1
22623,18.011999130249023,1
22624,17.966999053955078,1
22625,17.982999801635742,1
22626,18.045000076293945,1
22627,18.045000076293945,1
22628,18.045000076293945,1
22629,17.982999801635742,1
22630,17.593000411987305,1
22631,17.593000411987305,1
22632,17.583999633789062,1
22633,17.583999633789062,1
22645,15.496000289916992,1
22646,18.011999130249023,1
22647,18.011999130249023,1
22648,18.011999130249023,1
22649,18.011999130249023,1
22650,18.011999130249023,1
22651,18.011999130249023,1
22652,18.011999130249023,1
22653,18.011999130249023,1
22654,17.982999801635742,1
22655,17.46299934387207,1
22656,17.583999633789062,1
22657,17.583999633789062,1
22658,17.583999633789062,1
22659,16.493000030517578,1
22669,14.887999534606934,1
22670,16.14900016784668,1
22671,18.011999130249023,1
22672,18.011999130249023,1
22673,18.045000076293945,1
22674,18.045000076293945,1
22675,18.045000076293945,1
22676,18.011999130249023,1
22677,18.011999130249023,1
22678,18.011999130249023,1
22679,17.902000427246094,1
22680,16.290000915527344,1
22681,16.290000915527344,1
22682,16.290000915527344,1
22694,14.887999534606934,1
22695,16.14900016784668,1
22696,17.695999145507812,1
22697,17.895999908447266,1
22698,18.045000076293945,1
22699,18.045000076293945,1
22700,18.045000076293945,1
22701,17.733999252319336,1
22702,17.110000610351562,1
22703,16.636999130249023,1
22704,16.26300048828125,1
22705,13.994000434875488,1
22723,18.045000076293945,1
22724,18.045000076293945,1
22725,18.045000076293945,1
22726,17.593000411987305,1
22727,16.85700035095215,1
22728,15.62600040435791,1
22729,14.234999656677246,1
22749,17.788999557495117,1
22750,17.788999557495117,1
22751,17.3700008392334,1
22752,15.899999618530273,1
22753,13.803999900817871,1
22774,17.468000411987305,1
22775,17.468000411987305,1
22776,16.229000091552734,1
22777,13.871999740600586,1
22801,15.892999649047852,1
22802,13.340999603271484,1
22826,14.545999526977539,1
23002,14.35099983215332,1
23003,14.35099983215332,1
23004,14.35099983215332,1
23005,14.289999961853027,1
23006,14.289999961853027,1
23007,14.289999961853027,1
23026,13.586000442504883,1
23027,14.687000274658203,1
23028,14.727999687194824,1
23029,14.727999687194824,1
23030,14.727999687194824,1
23031,14.61299991607666,1
23032,14.289999961853027,1
23050,14.142999649047852,1
23051,14.35099983215332,1
23052,15.685999870300293,1
23053,15.685999870300293,1
23054,15.685999870300293,1
23055,15.145000457763672,1
23056,15.145000457763672,1
23057,14.289999961853027,1
23075,14.142999649047852,1
23076,14.866000175476074,1
23077,15.685999870300293,1
23078,15.685999870300293,1
23079,15.685999870300293,1
23080,15.618000030517578,1
23081,15.618000030517578,1
23082,13.680999755859375,1
23083,13.225000381469727,1
23100,14.824999809265137,1
23101,16.19099998474121,1
23102,16.652000427246094,1
23103,16.652000427246094,1
23104,16.652000427246094,1
23105,16.527000427246094,1
23106,16.003000259399414,1
23107,13.911999702453613,1
23108,13.395000457763672,1
23125,15.293000221252441,1
23126,17.1299991607666,1
23127,17.1299991607666,1
23128,17.1299991607666,1
23129,16.809999465942383,1
23130,16.683000564575195,1
23131,16.3799991607666,1
23132,15.206000328063965,1
23133,13.86400032043457,1
23149,15.064000129699707,1
23150,16.74799919128418,1
23151,17.229999542236328,1
23152,17.229999542236328,1
23153,17.229999542236328,1
23154,17.200000762939453,1
23155,16.82200050354004,1
23156,16.44499969482422,1
23157,15.291999816894531,1
23158,14.074999809265137,1
23159,13.57800006866455,1
23173,14.869000434875488,1
23174,15.984999656677246,1
23175,16.74799919128418,1
23176,17.250999450683594,1
23177,17.266000747680664,1
23178,17.266000747680664,1
