,scores,cavity
21994,15.96500015258789,1
21995,15.925000190734863,1
21996,15.36299991607666,1
21997,15.36299991607666,1
21998,15.253000259399414,1
22000,12.163999557495117,1
22008,13.77299976348877,1
22009,16.511999130249023,1
22010,16.753999710083008,1
22011,16.753999710083008,1
22012,17.393999099731445,1
22013,17.393999099731445,1
22014,17.393999099731445,1
22015,17.393999099731445,1
22016,16.358999252319336,1
22017,15.755000114440918,1
22018,15.723999977111816,1
22019,15.866000175476074,1
22020,15.866000175476074,1
22021,15.96500015258789,1
22022,16.058000564575195,1
22023,16.058000564575195,1
22024,16.058000564575195,1
22025,16.058000564575195,1
22026,16.058000564575195,1
22027,16.058000564575195,1
22028,15.63599967956543,1
22029,15.4399995803833,1
22030,15.253000259399414,1
22031,14.83899974822998,1
22032,13.503000259399414,1
22040,12.86400032043457,1
22041,15.52400016784668,1
22042,16.753999710083008,1
22043,16.753999710083008,1
22044,17.393999099731445,1
22045,17.393999099731445,1
22046,17.393999099731445,1
22047,17.393999099731445,1
22048,17.393999099731445,1
22049,17.393999099731445,1
22050,17.393999099731445,1
22051,17.301000595092773,1
22052,15.866000175476074,1
22053,15.866000175476074,1
22054,16.058000564575195,1
22055,16.058000564575195,1
22056,16.058000564575195,1
22057,16.058000564575195,1
22058,16.058000564575195,1
22059,16.058000564575195,1
22060,15.63599967956543,1
22061,15.4399995803833,1
22062,15.253000259399414,1
22063,14.83899974822998,1
22064,13.503000259399414,1
22073,13.430000305175781,1
22074,16.753999710083008,1
22075,16.753999710083008,1
22076,16.753999710083008,1
22077,17.393999099731445,1
22078,17.393999099731445,1
22079,17.393999099731445,1
22080,17.393999099731445,1
22081,17.393999099731445,1
22082,17.393999099731445,1
22083,17.301000595092773,1
22084,15.965999603271484,1
22085,15.805000305175781,1
22086,16.058000564575195,1
22087,16.058000564575195,1
22088,16.058000564575195,1
22089,16.058000564575195,1
22090,16.058000564575195,1
22091,16.058000564575195,1
22092,15.63599967956543,1
22093,15.4399995803833,1
22094,14.892000198364258,1
22095,14.83899974822998,1
22096,13.503000259399414,1
22106,13.616000175476074,1
22107,16.038999557495117,1
22108,16.155000686645508,1
22109,17.034000396728516,1
22110,17.034000396728516,1
22111,17.034000396728516,1
22112,17.393999099731445,1
22113,17.393999099731445,1
22114,17.393999099731445,1
22115,17.301000595092773,1
22116,16.297000885009766,1
22117,15.914999961853027,1
22118,15.914999961853027,1
22119,15.914999961853027,1
22120,15.36299991607666,1
22121,15.36299991607666,1
22122,15.36299991607666,1
22123,15.36299991607666,1
22124,15.253000259399414,1
22125,14.75,1
22126,14.62399959564209,1
22127,13.963000297546387,1
22128,12.635000228881836,1
22139,13.423999786376953,1
22140,13.423999786376953,1
22141,15.543000221252441,1
22142,15.543000221252441,1
22143,16.753999710083008,1
22144,16.753999710083008,1
22145,16.753999710083008,1
22146,16.61400032043457,1
22147,16.61400032043457,1
22148,16.368999481201172,1
22149,16.368999481201172,1
22150,15.914999961853027,1
22151,15.914999961853027,1
22152,15.36299991607666,1
22153,15.36299991607666,1
22154,15.36299991607666,1
22155,15.253000259399414,1
22156,15.206999778747559,1
22157,14.536999702453613,1
22158,14.432000160217285,1
22159,13.465999603271484,1
22173,11.444999694824219,1
22174,12.569000244140625,1
22175,12.569000244140625,1
22176,13.100000381469727,1
22177,16.195999145507812,1
22178,16.297000885009766,1
22179,16.368999481201172,1
22180,16.368999481201172,1
22181,16.368999481201172,1
22182,15.914999961853027,1
22183,15.914999961853027,1
22184,15.36299991607666,1
22185,15.36299991607666,1
22186,15.36299991607666,1
22187,15.253000259399414,1
22188,15.206999778747559,1
22189,14.404000282287598,1
22190,14.289999961853027,1
22191,12.23799991607666,1
22208,11.045000076293945,1
22209,12.746999740600586,1
22210,14.71500015258789,1
22211,16.368999481201172,1
22212,16.368999481201172,1
22213,16.368999481201172,1
22214,15.831999778747559,1
22215,15.37600040435791,1
22216,15.36299991607666,1
22217,15.253000259399414,1
22218,15.15999984741211,1
22219,15.156999588012695,1
22220,14.819000244140625,1
22221,14.404000282287598,1
22222,14.289999961853027,1
22223,11.621999740600586,1
22242,12.104999542236328,1
22243,14.302000045776367,1
22244,15.831999778747559,1
22245,15.831999778747559,1
22246,15.831999778747559,1
22247,15.37600040435791,1
22248,15.36299991607666,1
22249,15.253000259399414,1
22250,14.541000366210938,1
22251,14.192999839782715,1
22252,14.192999839782715,1
22253,14.192999839782715,1
22254,11.581999778747559,1
22275,11.357999801635742,1
22276,13.293000221252441,1
22277,14.197999954223633,1
22278,14.197999954223633,1
22279,14.197999954223633,1
22280,13.76099967956543,1
22281,13.098999977111816,1
22282,12.192000389099121,1
22283,12.98799991607666,1
22284,12.98799991607666,1
22285,12.98799991607666,1
22308,11.187999725341797,1
22309,12.371000289916992,1
22310,12.371000289916992,1
22311,12.371000289916992,1
22463,11.597999572753906,1
22464,12.387999534606934,1
22465,12.387999534606934,1
22466,12.387999534606934,1
22494,11.78600025177002,1
22495,12.359000205993652,1
22496,12.387999534606934,1
22497,12.387999534606934,1
22498,12.387999534606934,1
22499,12.357000350952148,1
22525,11.361000061035156,1
22526,12.92300033569336,1
22527,14.010000228881836,1
22528,14.550999641418457,1
22529,14.550999641418457,1
22530,14.550999641418457,1
22531,14.017999649047852,1
22532,11.45199966430664,1
22557,12.333000183105469,1
22558,13.843999862670898,1
22559,15.383000373840332,1
22560,16.062999725341797,1
22561,16.062999725341797,1
22562,16.062999725341797,1
22563,14.918000221252441,1
22564,13.399999618530273,1
22588,12.583000183105469,1
22589,14.071000099182129,1
22593,16.062999725341797,1
22594,16.062999725341797,1
22595,15.156999588012695,1
22596,13.807999610900879,1
22597,12.432000160217285,1
22617,11.14799976348877,1
22618,11.777999877929688,1
22625,16.062999725341797,1
22626,16.062999725341797,1
22627,15.795000076293945,1
22628,15.371999740600586,1
22629,14.739999771118164,1
22630,11.86400032043457,1
22648,11.322999954223633,1
22650,15.430999755859375,1
22657,16.062999725341797,1
22658,16.062999725341797,1
22659,15.987000465393066,1
22660,15.914999961853027,1
22661,15.156999588012695,1
22662,14.190999984741211,1
22663,12.359000205993652,1
22688,16.062999725341797,1
22689,16.062999725341797,1
22690,16.062999725341797,1
22691,16.062999725341797,1
22692,16.062999725341797,1
22693,15.996999740600586,1
22694,15.536999702453613,1
22695,15.189000129699707,1
22696,12.946999549865723,1
22719,16.062999725341797,1
22720,16.12700080871582,1
22721,16.12700080871582,1
22722,16.12700080871582,1
22723,16.062999725341797,1
22724,16.062999725341797,1
22725,15.996999740600586,1
22726,15.536999702453613,1
22727,15.303000450134277,1
22728,14.819000244140625,1
22729,13.934000015258789,1
22730,12.574999809265137,1
22731,11.61299991607666,1
22732,11.104000091552734,1
22733,11.104000091552734,1
22750,16.12700080871582,1
22751,16.12700080871582,1
22752,16.12700080871582,1
22753,16.12700080871582,1
22754,16.12700080871582,1
22755,16.062999725341797,1
22756,16.062999725341797,1
22757,15.996999740600586,1
22758,15.96500015258789,1
22759,15.96500015258789,1
22760,15.925000190734863,1
22761,15.76099967956543,1
22762,15.536999702453613,1
22763,15.454000473022461,1
22764,14.788999557495117,1
22765,14.347999572753906,1
22776,14.763999938964844,1
22777,17.034000396728516,1
22778,17.034000396728516,1
22779,17.034000396728516,1
22780,17.034000396728516,1
22781,17.301000595092773,1
22782,17.301000595092773,1
22783,17.301000595092773,1
22784,16.12700080871582,1
22785,16.12700080871582,1
22786,16.12700080871582,1
22787,16.12700080871582,1
22788,16.12700080871582,1
22789,16.062999725341797,1
22790,15.96500015258789,1
22791,15.96500015258789,1
22792,15.96500015258789,1
22793,15.96500015258789,1
22794,15.96500015258789,1
22795,15.925000190734863,1
22796,15.36299991607666,1
22797,15.36299991607666,1
22798,15.253000259399414,1
22808,12.86400032043457,1
22809,16.358999252319336,1
22810,17.034000396728516,1
22811,17.034000396728516,1
22812,17.034000396728516,1
22813,17.393999099731445,1
22814,17.393999099731445,1
22815,17.393999099731445,1
22816,16.381000518798828,1
22817,16.381000518798828,1
22818,16.381000518798828,1
22819,16.12700080871582,1
22820,16.12700080871582,1
22821,16.062999725341797,1
22822,16.058000564575195,1
22823,16.058000564575195,1
22824,16.058000564575195,1
22825,16.058000564575195,1
22826,16.058000564575195,1
22828,15.63599967956543,1
22829,15.4399995803833,1
22830,15.253000259399414,1
22831,14.869000434875488,1
22832,14.322999954223633,1
22833,11.272000312805176,1
22840,12.86400032043457,1
22841,15.52400016784668,1
22842,17.034000396728516,1
22843,17.034000396728516,1
22844,17.034000396728516,1
22845,17.393999099731445,1
22846,17.393999099731445,1
22847,17.393999099731445,1
22848,17.393999099731445,1
22849,17.393999099731445,1
22850,17.393999099731445,1
22851,17.301000595092773,1
22852,16.12700080871582,1
22853,16.062999725341797,1
22854,16.058000564575195,1
22855,16.058000564575195,1
22856,16.058000564575195,1
22857,16.058000564575195,1
22858,16.058000564575195,1
22860,15.63599967956543,1
22861,15.4399995803833,1
22862,15.253000259399414,1
22863,14.869000434875488,1
22864,14.322999954223633,1
22865,12.217000007629395,1
22873,13.430000305175781,1
22874,16.038999557495117,1
22875,16.753999710083008,1
22876,17.034000396728516,1
22877,17.393999099731445,1
22878,17.393999099731445,1
22879,17.393999099731445,1
22880,17.393999099731445,1
22881,17.393999099731445,1
22882,17.393999099731445,1
22883,17.301000595092773,1
22884,16.93600082397461,1
22885,15.895000457763672,1
22886,16.058000564575195,1
22887,16.058000564575195,1
22888,16.058000564575195,1
22889,16.058000564575195,1
22890,16.058000564575195,1
22892,15.63599967956543,1
22893,15.4399995803833,1
22894,14.892000198364258,1
22895,14.869000434875488,1
22896,14.322999954223633,1
22897,12.217000007629395,1
22906,14.111000061035156,1
22907,16.038999557495117,1
22908,17.034000396728516,1
22909,17.034000396728516,1
22910,17.034000396728516,1
22911,17.301000595092773,1
22912,17.393999099731445,1
22913,17.393999099731445,1
22914,17.393999099731445,1
22915,17.301000595092773,1
22916,16.93600082397461,1
22917,15.805000305175781,1
22918,15.723999977111816,1
22919,15.723999977111816,1
22920,15.723999977111816,1
22921,15.96500015258789,1
22922,15.96500015258789,1
22923,15.96500015258789,1
22924,15.303000450134277,1
22925,15.09000015258789,1
22926,14.62399959564209,1
22927,14.390000343322754,1
22928,13.78600025177002,1
22929,12.217000007629395,1
22939,13.423999786376953,1
22940,15.505999565124512,1
22941,15.543000221252441,1
22942,16.047000885009766,1
22943,16.753999710083008,1
22944,16.753999710083008,1
22945,16.753999710083008,1
22946,16.93600082397461,1
22947,16.93600082397461,1
22948,16.93600082397461,1
22949,16.368999481201172,1
22950,15.66100025177002,1
22951,15.303000450134277,1
22952,15.303000450134277,1
22953,15.256999969482422,1
22954,15.206999778747559,1
22958,14.432000160217285,1
22959,13.467000007629395,1
22960,12.128000259399414,1
22972,11.234000205993652,1
22973,11.897000312805176,1
22974,13.520999908447266,1
22975,13.899999618530273,1
22976,13.899999618530273,1
22977,16.195999145507812,1
22978,16.195999145507812,1
22979,16.368999481201172,1
22980,16.368999481201172,1
22981,16.368999481201172,1
22982,15.831999778747559,1
22983,15.37600040435791,1
22984,15.36299991607666,1
22985,15.256999969482422,1
22986,15.206999778747559,1
22990,13.835000038146973,1
22991,12.038999557495117,1
23008,11.491999626159668,1
23009,13.062000274658203,1
23010,14.809000015258789,1
23011,16.368999481201172,1
23012,16.368999481201172,1
23013,16.368999481201172,1
23014,15.831999778747559,1
23015,15.37600040435791,1
23016,15.36299991607666,1
23017,15.253000259399414,1
23018,15.067999839782715,1
23022,12.928999900817871,1
23042,12.104999542236328,1
23043,14.430999755859375,1
23044,15.831999778747559,1
23045,15.831999778747559,1
23046,15.831999778747559,1
23047,15.37600040435791,1
23048,15.36299991607666,1
23049,15.253000259399414,1
23050,14.404000282287598,1
23051,14.116999626159668,1
23052,13.847000122070312,1
23053,13.190999984741211,1
23075,11.392000198364258,1
23076,13.720999717712402,1
23077,14.197999954223633,1
23078,14.197999954223633,1
23079,14.197999954223633,1
23080,13.76099967956543,1
23081,13.071000099182129,1
23082,12.192000389099121,1
23083,11.680999755859375,1
23084,11.519000053405762,1
23109,11.92300033569336,1
23110,11.92300033569336,1
23111,11.92300033569336,1
23263,11.597999572753906,1
23264,12.387999534606934,1
23265,12.387999534606934,1
23266,12.387999534606934,1
23294,11.78600025177002,1
23295,12.557999610900879,1
23296,13.01200008392334,1
23297,13.088000297546387,1
23298,13.088000297546387,1
23299,13.088000297546387,1
23325,11.361000061035156,1
23326,12.92300033569336,1
23327,13.631999969482422,1
23328,14.093000411987305,1
23329,14.093000411987305,1
23330,14.093000411987305,1
23331,13.628999710083008,1
23332,11.107000350952148,1
23357,11.77299976348877,1
23358,13.553999900817871,1
23359,14.451000213623047,1
23360,14.451000213623047,1
23361,14.87600040435791,1
23362,14.87600040435791,1
23363,14.87600040435791,1
23364,12.779999732971191,1
23388,12.317000389099121,1
23389,14.071000099182129,1
23390,15.795000076293945,1
23391,15.795000076293945,1
23392,15.795000076293945,1
23393,15.157999992370605,1
23394,15.157999992370605,1
23395,15.156999588012695,1
23396,13.538999557495117,1
23397,11.09000015258789,1
23417,11.14799976348877,1
23418,11.64900016784668,1
23419,12.243000030517578,1
23422,15.795000076293945,1
23423,15.987000465393066,1
23424,15.987000465393066,1
23425,15.987000465393066,1
23426,15.949000358581543,1
23427,15.795000076293945,1
23428,15.282999992370605,1
23429,13.611000061035156,1
23430,11.859000205993652,1
23448,11.322999954223633,1
23449,12.758999824523926,1
23455,15.987000465393066,1
23456,16.062999725341797,1
23457,16.062999725341797,1
23458,16.062999725341797,1
23459,15.987000465393066,1
23460,15.51200008392334,1
23461,15.156999588012695,1
23462,14.190999984741211,1
23463,11.46500015258789,1
23487,15.996999740600586,1
23488,16.062999725341797,1
23489,16.062999725341797,1
23490,16.062999725341797,1
23491,16.062999725341797,1
23492,16.062999725341797,1
23493,15.996999740600586,1
23494,14.583000183105469,1
23495,13.380000114440918,1
23496,11.954000473022461,1
23519,16.062999725341797,1
23520,16.12700080871582,1
23521,16.12700080871582,1
23522,16.12700080871582,1
23523,16.062999725341797,1
23524,16.062999725341797,1
23525,15.996999740600586,1
23526,14.972000122070312,1
23527,14.08899974822998,1
23528,14.031000137329102,1
23529,13.052000045776367,1
23530,12.062999725341797,1
23531,11.61299991607666,1
23543,11.593999862670898,1
23550,16.12700080871582,1
23551,16.12700080871582,1
23552,16.12700080871582,1
23553,16.12700080871582,1
23554,16.12700080871582,1
23555,16.062999725341797,1
23556,16.062999725341797,1
23557,15.996999740600586,1
23558,15.925000190734863,1
23559,15.925000190734863,1
23560,15.925000190734863,1
23561,15.536999702453613,1
23562,15.536999702453613,1
23563,14.059000015258789,1
23564,12.843999862670898,1
23575,11.593999862670898,1
23576,14.699000358581543,1
23577,17.034000396728516,1
23578,17.034000396728516,1
23579,17.034000396728516,1
23580,17.034000396728516,1
23581,17.301000595092773,1
23582,17.301000595092773,1
23583,17.301000595092773,1
23584,16.12700080871582,1
23585,16.12700080871582,1
23586,16.12700080871582,1
23587,16.12700080871582,1
23588,16.12700080871582,1
23589,16.062999725341797,1
23590,15.925000190734863,1
23591,15.925000190734863,1
23592,15.925000190734863,1
23593,15.925000190734863,1
23594,15.925000190734863,1
23595,15.925000190734863,1
23596,14.906999588012695,1
23597,14.32699966430664,1
23598,14.187999725341797,1
23607,11.593999862670898,1
23608,12.677000045776367,1
23609,16.358999252319336,1
23610,17.034000396728516,1
23611,17.034000396728516,1
23612,17.034000396728516,1
23613,17.393999099731445,1
23614,17.393999099731445,1
23615,17.393999099731445,1
23616,16.381000518798828,1
23617,16.381000518798828,1
23618,16.381000518798828,1
23619,16.12700080871582,1
23620,16.12700080871582,1
23621,16.062999725341797,1
23622,16.058000564575195,1
23623,16.058000564575195,1
23624,16.058000564575195,1
23625,16.058000564575195,1
23626,16.058000564575195,1
23628,15.63599967956543,1
23629,15.4399995803833,1
23630,15.227999687194824,1
23631,15.227999687194824,1
23632,15.227999687194824,1
23633,14.284000396728516,1
23640,12.307000160217285,1
23641,15.133000373840332,1
23642,17.034000396728516,1
23643,17.034000396728516,1
23644,17.034000396728516,1
23645,17.393999099731445,1
23646,17.393999099731445,1
23647,17.393999099731445,1
23648,17.393999099731445,1
23649,17.393999099731445,1
23650,17.393999099731445,1
23651,16.12700080871582,1
23652,16.12700080871582,1
23653,16.062999725341797,1
23654,16.058000564575195,1
23655,16.058000564575195,1
23656,16.058000564575195,1
23657,16.058000564575195,1
23658,16.058000564575195,1
23660,15.928999900817871,1
23661,15.928999900817871,1
23662,15.928999900817871,1
23663,15.928999900817871,1
23664,15.928999900817871,1
23665,14.621000289916992,1
23673,13.430000305175781,1
23674,16.038999557495117,1
23675,16.753999710083008,1
23676,17.034000396728516,1
23677,17.393999099731445,1
23678,17.393999099731445,1
23679,17.393999099731445,1
23680,17.393999099731445,1
23681,17.393999099731445,1
23682,17.393999099731445,1
23683,17.393999099731445,1
23684,17.393999099731445,1
23685,16.058000564575195,1
23686,16.058000564575195,1
23687,16.058000564575195,1
23688,16.058000564575195,1
23689,16.058000564575195,1
23690,16.058000564575195,1
23692,16.058000564575195,1
23693,16.058000564575195,1
23694,15.928999900817871,1
23695,15.928999900817871,1
23696,15.928999900817871,1
23697,14.621000289916992,1
23706,14.111000061035156,1
23707,15.402999877929688,1
23708,17.034000396728516,1
23709,17.034000396728516,1
23710,17.034000396728516,1
23711,17.301000595092773,1
23712,17.393999099731445,1
23713,17.393999099731445,1
23714,17.393999099731445,1
23715,17.393999099731445,1
23716,17.393999099731445,1
23717,16.058000564575195,1
23718,16.058000564575195,1
23719,16.058000564575195,1
23720,15.85099983215332,1
23721,15.96500015258789,1
23722,15.96500015258789,1
23723,16.058000564575195,1
23727,15.928999900817871,1
23728,15.928999900817871,1
23729,14.621000289916992,1
23739,13.423999786376953,1
23740,15.505999565124512,1
23741,15.543000221252441,1
23742,16.12700080871582,1
23743,16.753999710083008,1
23744,16.753999710083008,1
23745,16.753999710083008,1
23746,17.393999099731445,1
23747,17.393999099731445,1
23748,17.393999099731445,1
23749,16.368999481201172,1
23750,16.058000564575195,1
23751,16.058000564575195,1
23752,15.76099967956543,1
23753,15.76099967956543,1
23754,15.63599967956543,1
23759,14.128999710083008,1
23760,13.791000366210938,1
23761,11.480999946594238,1
23772,11.234000205993652,1
23773,13.015999794006348,1
23777,16.195999145507812,1
23778,16.195999145507812,1
23779,16.368999481201172,1
23780,16.368999481201172,1
23781,16.368999481201172,1
23782,15.37600040435791,1
23783,15.37600040435791,1
23784,15.303999900817871,1
23785,15.303999900817871,1
23786,15.237000465393066,1
23791,13.359000205993652,1
23808,12.173999786376953,1
23809,13.539999961853027,1
23810,15.045999526977539,1
23811,16.368999481201172,1
23812,16.368999481201172,1
23813,16.368999481201172,1
23814,15.37600040435791,1
23815,15.37600040435791,1
23816,15.303999900817871,1
23817,15.303999900817871,1
23818,14.914999961853027,1
23822,13.371999740600586,1
23842,12.055999755859375,1
23843,14.765000343322754,1
23844,15.090999603271484,1
23845,15.37600040435791,1
23846,15.37600040435791,1
23847,15.37600040435791,1
23848,15.256999969482422,1
23849,14.472999572753906,1
23850,13.213000297546387,1
23851,13.190999984741211,1
23852,13.190999984741211,1
23853,13.190999984741211,1
23854,11.038999557495117,1
23875,11.517999649047852,1
23876,14.041999816894531,1
23877,14.197999954223633,1
23878,14.197999954223633,1
23879,14.197999954223633,1
23880,14.020999908447266,1
23881,13.071000099182129,1
23882,11.982999801635742,1
23908,11.979000091552734,1
23909,11.979000091552734,1
23910,11.979000091552734,1
23911,11.906000137329102,1
24063,11.597999572753906,1
24064,12.387999534606934,1
24065,12.387999534606934,1
24066,12.387999534606934,1
24094,11.78600025177002,1
24095,12.557999610900879,1
24096,13.01200008392334,1
24097,13.088000297546387,1
24098,13.088000297546387,1
24099,13.088000297546387,1
24125,11.064000129699707,1
24126,12.758000373840332,1
24127,13.572999954223633,1
24128,14.086999893188477,1
24129,14.086999893188477,1
24130,14.086999893188477,1
24131,13.595000267028809,1
24157,11.239999771118164,1
24158,13.553999900817871,1
24159,14.451000213623047,1
24160,14.451000213623047,1
24161,14.87600040435791,1
24162,14.87600040435791,1
24163,14.87600040435791,1
24164,11.04699993133545,1
24188,11.612000465393066,1
24189,14.071000099182129,1
24190,15.795000076293945,1
24191,15.795000076293945,1
24192,15.795000076293945,1
24193,15.104999542236328,1
24194,15.104999542236328,1
24195,15.104999542236328,1
24196,13.538999557495117,1
24218,11.138999938964844,1
24219,11.913999557495117,1
24220,14.211000442504883,1
24221,14.600000381469727,1
24222,15.795000076293945,1
24223,15.795000076293945,1
24224,15.949000358581543,1
24225,15.949000358581543,1
24226,15.949000358581543,1
24227,15.795000076293945,1
24228,15.282999992370605,1
24229,12.619000434875488,1
24230,11.03600025177002,1
24249,12.322999954223633,1
24250,13.57699966430664,1
24252,15.795000076293945,1
24253,15.987000465393066,1
24254,15.987000465393066,1
24255,15.987000465393066,1
24256,15.949000358581543,1
24257,15.949000358581543,1
24258,15.949000358581543,1
24259,15.795000076293945,1
24260,15.282999992370605,1
24261,14.781000137329102,1
24262,13.385000228881836,1
24280,12.170999526977539,1
24284,15.795000076293945,1
24285,15.987000465393066,1
24286,15.996999740600586,1
24287,15.996999740600586,1
24288,15.996999740600586,1
24289,15.949000358581543,1
24290,16.062999725341797,1
24291,16.062999725341797,1
24292,16.062999725341797,1
24293,15.996999740600586,1
24294,13.967000007629395,1
24311,12.420999526977539,1
24312,14.699000358581543,1
24316,15.795000076293945,1
24317,15.987000465393066,1
24318,15.996999740600586,1
24319,15.996999740600586,1
24320,15.996999740600586,1
24321,15.996999740600586,1
24322,16.062999725341797,1
24323,16.062999725341797,1
24324,16.062999725341797,1
24325,15.996999740600586,1
24326,13.967000007629395,1
24327,11.482000350952148,1
24343,12.746000289916992,1
24344,14.699000358581543,1
24348,16.025999069213867,1
24349,16.025999069213867,1
24350,15.996999740600586,1
24351,15.996999740600586,1
24352,15.996999740600586,1
24353,15.996999740600586,1
24354,16.062999725341797,1
24355,16.062999725341797,1
24356,16.062999725341797,1
24357,15.996999740600586,1
24358,14.777000427246094,1
24359,13.769000053405762,1
24360,13.059000015258789,1
24361,13.059000015258789,1
24362,12.401000022888184,1
24363,11.543000221252441,1
24375,12.746000289916992,1
24376,14.699000358581543,1
24377,16.038999557495117,1
24378,17.034000396728516,1
24379,17.034000396728516,1
24380,17.034000396728516,1
24381,16.333999633789062,1
24382,16.333999633789062,1
24383,16.333999633789062,1
24384,16.062999725341797,1
24385,15.996999740600586,1
24386,16.12700080871582,1
24387,16.12700080871582,1
24388,16.12700080871582,1
24389,16.062999725341797,1
24390,15.925000190734863,1
24391,15.060999870300293,1
24392,14.762999534606934,1
24393,15.227999687194824,1
24394,15.227999687194824,1
24395,15.227999687194824,1
24396,13.234000205993652,1
24397,12.234999656677246,1
24407,12.746000289916992,1
24408,12.746000289916992,1
24409,15.133000373840332,1
24410,17.034000396728516,1
24411,17.034000396728516,1
24412,17.034000396728516,1
24413,16.753999710083008,1
24414,16.511999130249023,1
24415,16.511999130249023,1
24416,16.381000518798828,1
24417,16.381000518798828,1
24418,16.381000518798828,1
24419,16.12700080871582,1
24420,16.12700080871582,1
24421,16.062999725341797,1
24422,15.925000190734863,1
24423,15.866000175476074,1
24424,15.71500015258789,1
24425,15.895000457763672,1
24426,15.895000457763672,1
24428,15.37399959564209,1
24429,14.869000434875488,1
24430,15.227999687194824,1
24431,15.227999687194824,1
24432,15.227999687194824,1
24433,14.284000396728516,1
24434,11.692000389099121,1
24439,12.324000358581543,1
24440,12.446000099182129,1
24441,15.133000373840332,1
24442,17.034000396728516,1
24443,17.034000396728516,1
24444,17.034000396728516,1
24445,17.034000396728516,1
24446,17.034000396728516,1
24447,17.301000595092773,1
24448,17.301000595092773,1
24449,17.301000595092773,1
24450,16.511999130249023,1
24451,16.12700080871582,1
24452,16.12700080871582,1
24453,16.062999725341797,1
24454,15.96500015258789,1
24455,15.897000312805176,1
24456,15.85099983215332,1
24457,15.96500015258789,1
24458,15.96500015258789,1
24460,15.928999900817871,1
24461,15.928999900817871,1
24462,15.928999900817871,1
24463,15.928999900817871,1
24464,15.928999900817871,1
24465,14.621000289916992,1
24466,11.692000389099121,1
24473,13.423999786376953,1
24474,16.038999557495117,1
24475,16.753999710083008,1
24476,17.034000396728516,1
24477,17.034000396728516,1
24478,17.034000396728516,1
24479,17.301000595092773,1
24480,17.301000595092773,1
24481,17.301000595092773,1
24482,17.393999099731445,1
24483,17.393999099731445,1
24484,17.393999099731445,1
24485,16.058000564575195,1
24486,16.058000564575195,1
24487,16.058000564575195,1
24488,15.96500015258789,1
24489,15.96500015258789,1
24490,15.96500015258789,1
24492,16.058000564575195,1
24493,16.058000564575195,1
24494,15.928999900817871,1
24495,15.928999900817871,1
24496,15.928999900817871,1
24497,14.621000289916992,1
24498,11.692000389099121,1
24506,14.111000061035156,1
24507,14.614999771118164,1
24508,17.034000396728516,1
24509,17.034000396728516,1
24510,17.034000396728516,1
24511,17.301000595092773,1
24512,17.301000595092773,1
24513,17.301000595092773,1
24514,17.393999099731445,1
24515,17.393999099731445,1
24516,17.393999099731445,1
24517,16.058000564575195,1
24518,16.058000564575195,1
24519,16.058000564575195,1
24520,15.96500015258789,1
24521,15.96500015258789,1
24522,15.96500015258789,1
24528,15.928999900817871,1
24529,14.621000289916992,1
24539,12.491000175476074,1
24540,15.505999565124512,1
24541,15.505999565124512,1
24545,16.155000686645508,1
24546,17.393999099731445,1
24547,17.393999099731445,1
24548,17.393999099731445,1
24549,16.058000564575195,1
24550,16.058000564575195,1
24551,16.058000564575195,1
24552,15.96500015258789,1
24553,15.96500015258789,1
24554,15.895000457763672,1
24561,11.710000038146973,1
24572,11.234000205993652,1
24573,13.015999794006348,1
24576,15.446000099182129,1
24577,15.930999755859375,1
24578,16.059999465942383,1
24579,16.059999465942383,1
24580,16.059999465942383,1
24581,15.916999816894531,1
24582,15.706999778747559,1
24583,15.706999778747559,1
24584,15.706999778747559,1
24585,15.706999778747559,1
24586,15.706999778747559,1
24606,11.083999633789062,1
24607,12.395000457763672,1
24608,13.593999862670898,1
24609,14.906000137329102,1
24610,15.090999603271484,1
24611,15.550000190734863,1
24612,15.70199966430664,1
24613,15.70199966430664,1
24614,15.706999778747559,1
24615,15.706999778747559,1
24616,15.706999778747559,1
24617,15.706999778747559,1
24618,15.706999778747559,1
24641,12.932000160217285,1
24642,13.977999687194824,1
24643,15.031999588012695,1
24644,15.62600040435791,1
24645,15.62600040435791,1
24646,15.62600040435791,1
24647,15.36299991607666,1
24648,15.256999969482422,1
24649,15.092000007629395,1
24650,14.234000205993652,1
24651,14.20199966430664,1
24674,11.13599967956543,1
24675,12.713000297546387,1
24676,14.199999809265137,1
24677,14.96399974822998,1
24678,14.96399974822998,1
24679,14.96399974822998,1
24680,14.020999908447266,1
24681,12.220000267028809,1
24682,11.041999816894531,1
24708,11.979000091552734,1
24709,11.979000091552734,1
24710,11.979000091552734,1
24711,11.906000137329102,1
24712,11.803000450134277,1
24895,12.557999610900879,1
24896,13.01200008392334,1
24897,13.088000297546387,1
24898,13.088000297546387,1
24899,13.088000297546387,1
24900,11.366999626159668,1
24926,12.387999534606934,1
24927,13.572999954223633,1
24928,14.086999893188477,1
24929,14.086999893188477,1
24930,14.086999893188477,1
24931,13.152000427246094,1
24932,11.366999626159668,1
24958,13.553999900817871,1
24959,13.60200023651123,1
24960,14.1899995803833,1
24961,14.87600040435791,1
24962,14.87600040435791,1
24963,14.87600040435791,1
24964,11.366999626159668,1
24989,11.741999626159668,1
24990,13.553999900817871,1
24991,13.60200023651123,1
24992,14.1899995803833,1
24993,14.87600040435791,1
24994,14.87600040435791,1
24995,14.87600040435791,1
24996,11.869999885559082,1
