,scores,cavity
27997,14.479000091552734,1
27998,14.074999809265137,1
27999,13.831999778747559,1
28000,12.234000205993652,1
28001,12.008999824523926,1
28002,11.237000465393066,1
28003,9.442999839782715,1
28004,8.63700008392334,1
28017,11.27299976348877,1
28023,14.074999809265137,1
28024,14.074999809265137,1
28025,14.074999809265137,1
28026,13.831999778747559,1
28027,12.369000434875488,1
28028,12.008999824523926,1
28029,11.237000465393066,1
28030,9.442999839782715,1
28044,8.173999786376953,1
28054,12.369000434875488,1
28055,12.008999824523926,1
28056,11.237000465393066,1
28057,9.442999839782715,1
28075,17.107999801635742,1
28081,12.369000434875488,1
28082,10.543999671936035,1
28083,10.506999969482422,1
28084,8.07800006866455,1
28108,8.595999717712402,1
28109,8.595999717712402,1
28110,8.258000373840332,1
28111,8.07800006866455,1
28453,9.178000450134277,1
28454,9.178000450134277,1
28455,9.178000450134277,1
28456,9.041000366210938,1
28457,8.15999984741211,1
28458,8.15999984741211,1
28479,8.416000366210938,1
28483,9.50100040435791,1
28484,8.579000473022461,1
28485,8.15999984741211,1
28510,9.562000274658203,1
28511,9.562000274658203,1
28512,9.362000465393066,1
28513,8.15999984741211,1
28514,8.15999984741211,1
28532,8.038999557495117,1
28537,10.286999702453613,1
28538,10.133000373840332,1
28539,10.133000373840332,1
28540,8.579000473022461,1
28541,8.15999984741211,1
28557,9.189000129699707,1
28558,9.189000129699707,1
28559,11.734000205993652,1
28564,12.220999717712402,1
28565,12.220999717712402,1
28566,11.47599983215332,1
28567,10.286999702453613,1
28568,8.96399974822998,1
28581,11.33899974822998,1
28582,11.33899974822998,1
28583,11.33899974822998,1
28584,11.529000282287598,1
28585,11.529000282287598,1
28586,12.677000045776367,1
28591,12.640000343322754,1
28592,12.640000343322754,1
28593,12.234000205993652,1
28594,11.48900032043457,1
28595,10.29800033569336,1
28596,8.977999687194824,1
28605,10.553999900817871,1
28606,12.019000053405762,1
28607,12.019000053405762,1
28608,13.9399995803833,1
28609,13.9399995803833,1
28610,14.003000259399414,1
28611,14.003000259399414,1
28612,14.003000259399414,1
28613,14.468999862670898,1
28617,13.588000297546387,1
28618,13.109000205993652,1
28619,13.109000205993652,1
28620,12.729000091552734,1
28621,12.220999717712402,1
28622,10.925999641418457,1
28623,9.73799991607666,1
28631,8.28499984741211,1
28632,10.553999900817871,1
28633,13.77400016784668,1
28634,13.77400016784668,1
28635,13.9399995803833,1
28636,14.270000457763672,1
28637,14.782999992370605,1
28638,14.782999992370605,1
28639,14.782999992370605,1
28640,14.782999992370605,1
28641,14.782999992370605,1
28642,14.520999908447266,1
28643,14.468999862670898,1
28644,14.468999862670898,1
28645,13.847000122070312,1
28646,13.588000297546387,1
28647,13.041999816894531,1
28648,12.277999877929688,1
28649,11.109000205993652,1
28650,9.73799991607666,1
28651,8.208999633789062,1
28658,8.28499984741211,1
28659,10.553999900817871,1
28660,13.77400016784668,1
28661,14.253000259399414,1
28662,14.253000259399414,1
28663,14.270000457763672,1
28664,14.782999992370605,1
28665,14.782999992370605,1
28666,14.782999992370605,1
28667,14.782999992370605,1
28668,14.782999992370605,1
28669,14.782999992370605,1
28670,14.782999992370605,1
28671,14.520999908447266,1
28672,14.270000457763672,1
28673,14.270000457763672,1
28674,13.88599967956543,1
28675,12.76200008392334,1
28676,11.668999671936035,1
28677,9.73799991607666,1
28678,8.987000465393066,1
28685,8.28499984741211,1
28686,9.951000213623047,1
28687,13.77400016784668,1
28688,14.253000259399414,1
28689,14.253000259399414,1
28690,14.270000457763672,1
28691,14.782999992370605,1
28692,14.782999992370605,1
28693,14.782999992370605,1
28694,14.782999992370605,1
28695,14.782999992370605,1
28696,14.782999992370605,1
28697,14.782999992370605,1
28698,14.520999908447266,1
28699,14.270000457763672,1
28700,14.270000457763672,1
28701,13.88599967956543,1
28702,12.76200008392334,1
28703,11.668999671936035,1
28704,9.67199993133545,1
28705,8.998000144958496,1
28706,8.378000259399414,1
28713,11.380999565124512,1
28714,12.019000053405762,1
28715,14.253000259399414,1
28716,14.253000259399414,1
28717,14.253000259399414,1
28718,13.911999702453613,1
28719,13.911999702453613,1
28720,13.911999702453613,1
28721,14.253000259399414,1
28722,14.782999992370605,1
28723,14.782999992370605,1
28724,14.782999992370605,1
28725,14.520999908447266,1
28726,14.270000457763672,1
28727,14.270000457763672,1
28728,13.88599967956543,1
28729,12.76200008392334,1
28730,11.668999671936035,1
28731,9.437999725341797,1
28732,9.263999938964844,1
28733,8.378000259399414,1
28740,11.380999565124512,1
28741,11.380999565124512,1
28742,11.380999565124512,1
28743,11.925000190734863,1
28744,12.970000267028809,1
28745,13.831999778747559,1
28746,13.831999778747559,1
28747,13.831999778747559,1
28748,14.583999633789062,1
28749,14.583999633789062,1
28750,14.583999633789062,1
28751,14.583999633789062,1
28752,14.583999633789062,1
28753,14.583999633789062,1
28754,14.583999633789062,1
28755,14.479000091552734,1
28756,13.189000129699707,1
28757,11.406999588012695,1
28758,10.763999938964844,1
28759,9.263999938964844,1
28760,8.63700008392334,1
28767,11.380999565124512,1
28768,11.380999565124512,1
28769,11.380999565124512,1
28770,11.177000045776367,1
28771,12.187000274658203,1
28772,13.206999778747559,1
28773,13.467000007629395,1
28774,13.467000007629395,1
28775,14.583999633789062,1
28776,14.583999633789062,1
28777,14.583999633789062,1
28778,14.583999633789062,1
28779,14.583999633789062,1
28780,14.583999633789062,1
28781,14.583999633789062,1
28782,14.479000091552734,1
28783,13.189000129699707,1
28784,11.802000045776367,1
28785,11.626999855041504,1
28786,10.708000183105469,1
28787,8.63700008392334,1
28796,11.027999877929688,1
28797,11.027999877929688,1
28798,11.027999877929688,1
28799,11.208999633789062,1
28800,12.925999641418457,1
28801,13.206999778747559,1
28802,14.583999633789062,1
28803,14.583999633789062,1
28804,14.583999633789062,1
28805,14.583999633789062,1
28806,14.583999633789062,1
28807,14.583999633789062,1
28808,14.583999633789062,1
28809,14.479000091552734,1
28810,13.189000129699707,1
28811,12.008999824523926,1
28812,11.626999855041504,1
28813,10.708000183105469,1
28814,8.63700008392334,1
28825,8.66100025177002,1
28826,10.092000007629395,1
28827,12.925999641418457,1
28828,13.206999778747559,1
28829,13.206999778747559,1
28830,13.206999778747559,1
28831,13.189000129699707,1
28832,13.189000129699707,1
28833,14.074999809265137,1
28834,14.074999809265137,1
28835,14.074999809265137,1
28836,14.074999809265137,1
28837,13.043000221252441,1
28838,12.008999824523926,1
28839,11.626999855041504,1
28840,10.708000183105469,1
28841,8.14799976348877,1
28854,10.833999633789062,1
28855,10.833999633789062,1
28856,11.104000091552734,1
28857,11.187000274658203,1
28858,11.187000274658203,1
28859,11.187000274658203,1
28860,11.758999824523926,1
28861,12.647000312805176,1
28862,12.647000312805176,1
28863,12.647000312805176,1
28864,12.369000434875488,1
28865,12.008999824523926,1
28866,11.38700008392334,1
28867,10.543999671936035,1
28887,8.380000114440918,1
28889,12.369000434875488,1
28890,12.369000434875488,1
28891,12.369000434875488,1
28892,10.862000465393066,1
28893,10.862000465393066,1
28894,10.472999572753906,1
28915,8.71500015258789,1
28916,8.71500015258789,1
28917,8.71500015258789,1
28918,8.595999717712402,1
28919,8.595999717712402,1
28920,8.258000373840332,1
28921,8.07800006866455,1
29263,8.517000198364258,1
29264,8.517000198364258,1
29265,8.517000198364258,1
29266,8.291999816894531,1
29267,8.15999984741211,1
29268,8.15999984741211,1
29293,8.579000473022461,1
29294,8.579000473022461,1
29295,8.15999984741211,1
29320,9.562000274658203,1
29321,9.562000274658203,1
29322,9.362000465393066,1
29323,8.15999984741211,1
29324,8.15999984741211,1
29342,8.038999557495117,1
29347,10.133000373840332,1
29348,10.133000373840332,1
29349,10.133000373840332,1
29350,8.579000473022461,1
29351,8.15999984741211,1
29369,8.104000091552734,1
29374,12.059000015258789,1
29375,11.847000122070312,1
29376,11.47599983215332,1
29377,10.055000305175781,1
29378,8.838000297546387,1
29391,8.902000427246094,1
29392,9.239999771118164,1
29393,9.239999771118164,1
29394,9.807000160217285,1
29395,11.38599967956543,1
29396,12.677000045776367,1
29401,12.277999877929688,1
29402,12.277999877929688,1
29403,11.47599983215332,1
29404,11.123000144958496,1
29405,10.29800033569336,1
29406,8.977999687194824,1
29415,10.553999900817871,1
29416,12.019000053405762,1
29418,13.430999755859375,1
29419,13.430999755859375,1
29420,14.003000259399414,1
29421,14.003000259399414,1
29422,14.003000259399414,1
29423,14.46500015258789,1
29427,13.109000205993652,1
29428,13.109000205993652,1
29429,13.109000205993652,1
29430,12.729000091552734,1
29431,12.220999717712402,1
29432,10.925999641418457,1
29433,10.013999938964844,1
29441,8.28499984741211,1
29442,10.553999900817871,1
29443,13.77400016784668,1
29444,13.77400016784668,1
29445,13.9399995803833,1
29446,14.270000457763672,1
29447,14.782999992370605,1
29448,14.782999992370605,1
29449,14.782999992370605,1
29450,14.520999908447266,1
29451,14.46500015258789,1
29452,14.468999862670898,1
29453,14.468999862670898,1
29454,14.468999862670898,1
29455,13.847000122070312,1
29456,13.588000297546387,1
29457,13.041999816894531,1
29458,12.277999877929688,1
29459,11.109000205993652,1
29460,10.013999938964844,1
29461,8.208999633789062,1
29468,8.28499984741211,1
29469,10.553999900817871,1
29470,13.77400016784668,1
29471,14.253000259399414,1
29472,14.253000259399414,1
29473,14.270000457763672,1
29474,14.782999992370605,1
29475,14.782999992370605,1
29476,14.782999992370605,1
29477,14.520999908447266,1
29478,14.782999992370605,1
29479,14.782999992370605,1
29480,14.782999992370605,1
29481,14.520999908447266,1
29482,14.270000457763672,1
29483,14.270000457763672,1
29484,13.88599967956543,1
29485,12.76200008392334,1
29486,11.668999671936035,1
29487,10.013999938964844,1
29488,8.987000465393066,1
29489,8.175999641418457,1
29495,8.28499984741211,1
29496,10.123000144958496,1
29497,13.77400016784668,1
29498,14.253000259399414,1
29499,14.253000259399414,1
29500,14.782999992370605,1
29501,14.782999992370605,1
29502,14.782999992370605,1
29503,14.782999992370605,1
29504,14.520999908447266,1
29505,14.782999992370605,1
29506,14.782999992370605,1
29507,14.782999992370605,1
29508,14.520999908447266,1
29509,14.270000457763672,1
29510,14.270000457763672,1
29511,13.88599967956543,1
29512,12.83899974822998,1
29513,11.88700008392334,1
29514,10.060999870300293,1
29515,8.998000144958496,1
29516,8.638999938964844,1
29523,11.925000190734863,1
29524,14.46500015258789,1
29525,14.46500015258789,1
29526,14.46500015258789,1
29527,14.782999992370605,1
29528,14.782999992370605,1
29529,14.782999992370605,1
29530,14.583999633789062,1
29531,14.583999633789062,1
29532,14.782999992370605,1
29533,14.782999992370605,1
29534,14.782999992370605,1
29535,14.520999908447266,1
29536,14.270000457763672,1
29537,14.270000457763672,1
29538,13.88599967956543,1
29539,12.83899974822998,1
29540,11.88700008392334,1
29541,10.182000160217285,1
29542,10.03600025177002,1
29543,8.638999938964844,1
29550,11.925000190734863,1
29551,14.46500015258789,1
29552,14.46500015258789,1
29553,14.46500015258789,1
29554,14.782999992370605,1
29555,14.782999992370605,1
29556,14.782999992370605,1
29557,14.583999633789062,1
29558,14.583999633789062,1
29559,14.583999633789062,1
29560,14.479000091552734,1
29561,14.468999862670898,1
29562,14.583999633789062,1
29563,14.583999633789062,1
29564,14.583999633789062,1
29565,14.479000091552734,1
29566,13.189000129699707,1
29567,11.88700008392334,1
29568,10.763999938964844,1
29569,10.472999572753906,1
29570,9.576000213623047,1
29577,11.925000190734863,1
29578,14.46500015258789,1
29579,14.46500015258789,1
29580,14.46500015258789,1
29581,14.086000442504883,1
29582,13.206999778747559,1
29583,13.206999778747559,1
29584,14.583999633789062,1
29585,14.583999633789062,1
29586,14.583999633789062,1
29587,14.479000091552734,1
29588,14.074999809265137,1
29589,14.583999633789062,1
29590,14.583999633789062,1
29591,14.583999633789062,1
29592,14.479000091552734,1
29593,13.189000129699707,1
29594,11.734999656677246,1
29595,11.626999855041504,1
29596,10.708000183105469,1
29597,9.96399974822998,1
29605,11.91100025177002,1
29606,13.206999778747559,1
29607,13.206999778747559,1
29608,13.206999778747559,1
29609,12.380000114440918,1
29610,12.925999641418457,1
29611,13.206999778747559,1
29612,13.206999778747559,1
29613,14.074999809265137,1
29614,14.074999809265137,1
29615,14.074999809265137,1
29616,14.583999633789062,1
29617,14.583999633789062,1
29618,14.583999633789062,1
29619,14.479000091552734,1
29620,13.189000129699707,1
29621,11.734999656677246,1
29622,11.626999855041504,1
29623,10.708000183105469,1
29624,9.96399974822998,1
29634,9.394000053405762,1
29635,11.21500015258789,1
29636,11.888999938964844,1
29637,12.925999641418457,1
29638,13.206999778747559,1
29639,13.206999778747559,1
29640,13.206999778747559,1
29641,11.95199966430664,1
29642,12.90999984741211,1
29643,13.144000053405762,1
29644,14.074999809265137,1
29645,14.074999809265137,1
29646,14.074999809265137,1
29647,13.043000221252441,1
29648,11.734999656677246,1
29649,11.626999855041504,1
29650,10.708000183105469,1
29651,9.96399974822998,1
29663,8.71500015258789,1
29664,10.833999633789062,1
29665,10.833999633789062,1
29666,10.833999633789062,1
29667,10.76200008392334,1
29668,10.036999702453613,1
29669,11.187000274658203,1
29670,11.187000274658203,1
29671,12.647000312805176,1
29672,12.647000312805176,1
29673,12.647000312805176,1
29674,12.104999542236328,1
29675,11.53600025177002,1
29676,11.38700008392334,1
29677,10.543999671936035,1
29697,8.378000259399414,1
29698,10.050999641418457,1
29699,11.354999542236328,1
29700,11.354999542236328,1
29701,11.354999542236328,1
29702,10.862000465393066,1
29703,10.862000465393066,1
29704,10.472999572753906,1
29725,8.71500015258789,1
29726,8.71500015258789,1
29727,8.71500015258789,1
29729,8.07800006866455,1
29730,8.07800006866455,1
29731,8.07800006866455,1
30132,8.15999984741211,1
30133,8.15999984741211,1
30134,8.15999984741211,1
30157,9.350000381469727,1
30158,9.350000381469727,1
30159,8.579000473022461,1
30160,8.579000473022461,1
30161,8.15999984741211,1
30184,10.206000328063965,1
30185,10.206000328063965,1
30186,10.206000328063965,1
30187,9.562000274658203,1
30188,8.15999984741211,1
30211,11.66100025177002,1
30212,10.9399995803833,1
30213,10.784000396728516,1
30214,10.51200008392334,1
30215,9.28600025177002,1
30216,8.977999687194824,1
30225,10.553999900817871,1
30226,12.019000053405762,1
30237,12.265000343322754,1
30238,12.059000015258789,1
30239,12.059000015258789,1
30240,12.059000015258789,1
30241,11.401000022888184,1
30242,10.815999984741211,1
30243,10.013999938964844,1
30252,10.553999900817871,1
30253,13.77400016784668,1
30254,13.77400016784668,1
30255,13.9399995803833,1
30256,13.9399995803833,1
30257,13.9399995803833,1
30262,14.003000259399414,1
30263,14.003000259399414,1
30264,13.246999740600586,1
30265,13.246999740600586,1
30266,12.640000343322754,1
30267,12.491999626159668,1
30268,12.208000183105469,1
30269,11.109000205993652,1
30270,10.013999938964844,1
30271,8.656000137329102,1
30279,10.553999900817871,1
30280,13.77400016784668,1
30281,14.253000259399414,1
30282,14.253000259399414,1
30283,14.253000259399414,1
30284,14.003000259399414,1
30285,14.003000259399414,1
30286,13.76200008392334,1
30287,14.253000259399414,1
30288,14.782999992370605,1
30289,14.782999992370605,1
30290,14.782999992370605,1
30291,14.520999908447266,1
30292,14.270000457763672,1
30293,14.270000457763672,1
30294,13.88599967956543,1
30295,12.76200008392334,1
30296,11.668999671936035,1
30297,10.013999938964844,1
30298,8.987000465393066,1
30299,8.175999641418457,1
30306,10.123000144958496,1
30307,14.003000259399414,1
30308,14.253000259399414,1
30309,14.253000259399414,1
30310,14.782999992370605,1
30311,14.782999992370605,1
30312,14.782999992370605,1
30313,14.520999908447266,1
30314,14.253000259399414,1
30315,14.782999992370605,1
30316,14.782999992370605,1
30317,14.782999992370605,1
30318,14.520999908447266,1
30319,14.270000457763672,1
30320,14.270000457763672,1
30321,13.88599967956543,1
30322,13.029999732971191,1
30323,13.029999732971191,1
30324,10.060999870300293,1
30325,8.998000144958496,1
30326,8.638999938964844,1
30333,11.925000190734863,1
30334,14.782999992370605,1
30335,14.782999992370605,1
30336,14.782999992370605,1
30337,14.782999992370605,1
30338,14.782999992370605,1
30339,14.782999992370605,1
30340,14.583999633789062,1
30341,14.583999633789062,1
30342,14.782999992370605,1
30343,14.782999992370605,1
30344,14.782999992370605,1
30345,14.520999908447266,1
30346,14.270000457763672,1
30347,14.270000457763672,1
30348,13.88599967956543,1
30349,13.029999732971191,1
30350,13.029999732971191,1
30351,10.182000160217285,1
30352,10.03600025177002,1
30353,8.638999938964844,1
30360,11.925000190734863,1
30361,14.782999992370605,1
30362,14.782999992370605,1
30363,14.782999992370605,1
30364,14.782999992370605,1
30365,14.782999992370605,1
30366,14.782999992370605,1
30367,14.583999633789062,1
30368,14.583999633789062,1
30369,14.782999992370605,1
30370,14.782999992370605,1
30371,14.782999992370605,1
30372,14.583999633789062,1
30373,14.583999633789062,1
30374,14.583999633789062,1
30375,14.479000091552734,1
30376,13.189000129699707,1
30377,13.029999732971191,1
30378,11.626999855041504,1
30379,11.237000465393066,1
30380,9.576000213623047,1
30387,11.925000190734863,1
30388,14.782999992370605,1
30389,14.782999992370605,1
30390,14.782999992370605,1
30391,14.520999908447266,1
30392,14.270000457763672,1
30393,14.46500015258789,1
30394,14.583999633789062,1
30395,14.583999633789062,1
30396,14.782999992370605,1
30397,14.782999992370605,1
30398,14.782999992370605,1
30399,14.583999633789062,1
30400,14.583999633789062,1
30401,14.583999633789062,1
30402,14.479000091552734,1
30403,13.189000129699707,1
30404,12.90999984741211,1
30405,11.626999855041504,1
30406,11.237000465393066,1
30407,9.96399974822998,1
30414,9.210000038146973,1
30415,12.925999641418457,1
30419,12.77299976348877,1
30420,14.46500015258789,1
30421,14.46500015258789,1
30422,14.46500015258789,1
30423,14.086000442504883,1
30424,12.944999694824219,1
30425,12.944999694824219,1
30426,14.583999633789062,1
30427,14.583999633789062,1
30428,14.583999633789062,1
30429,14.479000091552734,1
30430,13.189000129699707,1
30431,12.625,1
30432,11.626999855041504,1
30433,11.237000465393066,1
30434,9.96399974822998,1
30442,8.586999893188477,1
30446,12.77299976348877,1
30447,12.925999641418457,1
30448,12.925999641418457,1
30449,12.925999641418457,1
30450,12.906000137329102,1
30451,10.656999588012695,1
30452,10.60099983215332,1
30453,13.144000053405762,1
30454,14.074999809265137,1
30455,14.074999809265137,1
30456,14.074999809265137,1
30457,13.043000221252441,1
30458,12.487000465393066,1
30459,11.626999855041504,1
30460,10.708000183105469,1
30461,9.96399974822998,1
30473,8.71500015258789,1
30474,10.833999633789062,1
30475,10.833999633789062,1
30476,10.833999633789062,1
30477,8.59000015258789,1
30479,8.970999717712402,1
30480,9.67300033569336,1
30481,11.04800033569336,1
30482,11.654000282287598,1
30483,11.654000282287598,1
30484,11.654000282287598,1
30485,11.53600025177002,1
30486,11.38700008392334,1
30487,10.543999671936035,1
30508,9.312000274658203,1
30509,11.354999542236328,1
30510,11.354999542236328,1
30511,11.354999542236328,1
30512,10.862000465393066,1
30513,10.862000465393066,1
30514,10.472999572753906,1
30994,8.118000030517578,1
30995,8.118000030517578,1
30996,8.118000030517578,1
31019,10.710000038146973,1
31020,9.50100040435791,1
31021,9.362000465393066,1
31022,9.362000465393066,1
31023,8.743000030517578,1
31024,8.743000030517578,1
31025,8.743000030517578,1
31035,8.956000328063965,1
31036,8.956000328063965,1
31046,10.710000038146973,1
31047,10.506999969482422,1
31048,10.513999938964844,1
31049,10.513999938964844,1
31050,10.513999938964844,1
31051,10.013999938964844,1
31052,10.013999938964844,1
31053,10.013999938964844,1
31062,10.123000144958496,1
31063,13.234000205993652,1
31064,13.234000205993652,1
31072,12.319999694824219,1
31073,11.765999794006348,1
31074,11.765999794006348,1
31075,10.986000061035156,1
31076,10.932999610900879,1
31077,10.932999610900879,1
31078,10.810999870300293,1
31079,10.810999870300293,1
31080,10.013999938964844,1
31081,8.656000137329102,1
31089,10.123000144958496,1
31090,13.611000061035156,1
31091,13.611000061035156,1
31093,14.003000259399414,1
31094,14.003000259399414,1
31095,14.003000259399414,1
31096,13.76200008392334,1
31097,13.430999755859375,1
31098,13.430999755859375,1
31099,13.463000297546387,1
31100,13.463000297546387,1
31101,13.463000297546387,1
31102,12.906999588012695,1
31103,12.366999626159668,1
31104,12.10200023651123,1
31105,11.79699993133545,1
31106,10.944000244140625,1
31107,10.013999938964844,1
31108,8.866000175476074,1
31109,8.175999641418457,1
31116,10.123000144958496,1
31117,14.003000259399414,1
31118,14.003000259399414,1
31119,14.003000259399414,1
31120,14.782999992370605,1
31121,14.782999992370605,1
31122,14.782999992370605,1
31123,14.520999908447266,1
31124,14.253000259399414,1
31125,14.253000259399414,1
31126,14.468999862670898,1
31127,14.468999862670898,1
31128,14.468999862670898,1
31129,13.847000122070312,1
31130,13.588000297546387,1
31131,13.189000129699707,1
31132,13.029999732971191,1
31133,13.029999732971191,1
31134,10.072999954223633,1
31135,9.0,1
31136,8.638999938964844,1
31143,11.925000190734863,1
31144,14.782999992370605,1
31145,14.782999992370605,1
31146,14.782999992370605,1
31147,14.782999992370605,1
31148,14.782999992370605,1
31149,14.782999992370605,1
31150,14.782999992370605,1
31151,14.782999992370605,1
31152,14.782999992370605,1
31153,14.782999992370605,1
31154,14.782999992370605,1
31155,14.583999633789062,1
31159,13.029999732971191,1
31160,13.029999732971191,1
31161,10.506999969482422,1
31162,10.03600025177002,1
31163,8.638999938964844,1
31170,11.925000190734863,1
31171,14.782999992370605,1
31172,14.782999992370605,1
31176,14.782999992370605,1
31177,14.782999992370605,1
31178,14.782999992370605,1
31179,14.782999992370605,1
31180,14.782999992370605,1
31181,14.782999992370605,1
31182,14.583999633789062,1
31186,13.029999732971191,1
31187,13.029999732971191,1
31188,11.626999855041504,1
31189,11.237000465393066,1
31190,9.576000213623047,1
31197,11.925000190734863,1
31198,14.782999992370605,1
31199,14.782999992370605,1
31203,14.782999992370605,1
31204,14.782999992370605,1
31205,14.782999992370605,1
31206,14.782999992370605,1
31207,14.782999992370605,1
31208,14.782999992370605,1
31209,14.583999633789062,1
31213,12.90999984741211,1
31214,12.90999984741211,1
31215,11.626999855041504,1
31216,11.237000465393066,1
31217,9.96399974822998,1
31224,9.210000038146973,1
31225,12.925999641418457,1
31230,14.46500015258789,1
31231,14.46500015258789,1
31232,14.46500015258789,1
31233,14.086000442504883,1
31234,13.119999885559082,1
31235,12.928999900817871,1
31236,12.625,1
31237,12.744000434875488,1
31238,12.744000434875488,1
31239,12.744000434875488,1
31240,12.625,1
31241,12.625,1
31242,11.626999855041504,1
31243,11.237000465393066,1
31244,9.96399974822998,1
31252,9.970999717712402,1
31257,12.77299976348877,1
31258,12.77299976348877,1
31259,12.013999938964844,1
31260,10.748000144958496,1
31261,9.359000205993652,1
31262,10.520000457763672,1
31263,11.875,1
31264,12.234999656677246,1
31265,12.29699993133545,1
31266,12.487000465393066,1
31267,12.487000465393066,1
31268,12.487000465393066,1
31269,11.38700008392334,1
31270,10.60099983215332,1
31271,9.96399974822998,1
31283,8.71500015258789,1
31284,8.822999954223633,1
31285,8.822999954223633,1
31286,8.822999954223633,1
31287,8.177000045776367,1
31290,9.64799976348877,1
31291,10.682000160217285,1
31292,10.682000160217285,1
31293,11.472999572753906,1
31294,11.472999572753906,1
31295,11.472999572753906,1
31296,10.520000457763672,1
31297,9.960000038146973,1
31318,8.366999626159668,1
31319,8.366999626159668,1
31320,8.366999626159668,1
31321,8.303000450134277,1
31322,8.303000450134277,1
31860,8.008999824523926,1
31861,8.51200008392334,1
31862,8.51200008392334,1
31863,8.51200008392334,1
31872,8.918999671936035,1
31873,10.574999809265137,1
31882,10.854000091552734,1
31883,10.854000091552734,1
31884,10.380000114440918,1
31885,10.04699993133545,1
31886,9.102999687194824,1
31887,9.28600025177002,1
31888,9.28600025177002,1
31889,9.28600025177002,1
31890,9.119000434875488,1
31891,8.656000137329102,1
31899,9.914999961853027,1
31900,13.338000297546387,1
31901,13.467000007629395,1
31906,13.430999755859375,1
31907,13.430999755859375,1
31908,13.430999755859375,1
31909,13.338000297546387,1
31910,13.338000297546387,1
31911,12.670999526977539,1
31912,10.538999557495117,1
31913,10.906999588012695,1
31914,10.906999588012695,1
31915,10.906999588012695,1
31916,10.39799976348877,1
31917,9.376999855041504,1
31918,8.866000175476074,1
31919,8.079000473022461,1
31926,9.914999961853027,1
31927,14.003000259399414,1
31928,14.003000259399414,1
31929,14.003000259399414,1
31930,14.583999633789062,1
31931,14.583999633789062,1
31932,14.583999633789062,1
31933,14.479000091552734,1
31934,14.253000259399414,1
31935,14.253000259399414,1
31936,14.003000259399414,1
31937,14.003000259399414,1
31938,13.911999702453613,1
31942,13.029999732971191,1
31943,13.029999732971191,1
31944,10.072999954223633,1
31945,9.0,1
31946,8.159000396728516,1
31953,11.65999984741211,1
31954,14.782999992370605,1
31955,14.782999992370605,1
31956,14.782999992370605,1
31957,14.583999633789062,1
31958,14.583999633789062,1
31959,14.782999992370605,1
31960,14.782999992370605,1
31961,14.782999992370605,1
31962,14.782999992370605,1
31963,14.782999992370605,1
31964,14.782999992370605,1
31970,13.029999732971191,1
31971,10.506999969482422,1
31972,9.96399974822998,1
31973,9.08899974822998,1
31974,9.08899974822998,1
31980,11.65999984741211,1
31981,14.782999992370605,1
31982,14.782999992370605,1
31986,14.782999992370605,1
31987,14.782999992370605,1
31988,14.782999992370605,1
31989,14.782999992370605,1
31990,14.782999992370605,1
31991,14.782999992370605,1
31997,13.029999732971191,1
31998,11.626999855041504,1
31999,11.237000465393066,1
32000,9.506999969482422,1
32001,9.08899974822998,1
32007,11.65999984741211,1
32008,14.782999992370605,1
32009,14.782999992370605,1
32013,14.782999992370605,1
32014,14.782999992370605,1
32015,14.782999992370605,1
32016,14.782999992370605,1
32017,14.782999992370605,1
32018,14.782999992370605,1
32024,12.90999984741211,1
32025,11.626999855041504,1
32026,11.237000465393066,1
32027,9.506999969482422,1
32028,9.08899974822998,1
32034,9.210000038146973,1
32035,12.925999641418457,1
32040,14.46500015258789,1
32041,14.46500015258789,1
32042,14.46500015258789,1
32043,14.086000442504883,1
32044,13.119999885559082,1
32045,12.928999900817871,1
32046,12.369000434875488,1
32047,12.369000434875488,1
32048,12.369000434875488,1
32049,12.625,1
32050,12.625,1
32051,12.625,1
32052,11.626999855041504,1
32053,11.237000465393066,1
32054,9.506999969482422,1
32062,9.970999717712402,1
32067,12.77299976348877,1
32068,12.77299976348877,1
32069,10.869000434875488,1
32070,9.314000129699707,1
32071,8.449999809265137,1
32072,10.322999954223633,1
32073,11.343000411987305,1
32074,11.343000411987305,1
32075,12.29699993133545,1
32076,12.487000465393066,1
32077,12.487000465393066,1
32078,12.487000465393066,1
32079,11.38700008392334,1
32080,10.60099983215332,1
32101,8.232999801635742,1
32102,8.288999557495117,1
32103,9.461000442504883,1
32104,9.661999702453613,1
32105,9.661999702453613,1
32106,9.661999702453613,1
32107,8.645000457763672,1
32671,8.149999618530273,1
32672,8.149999618530273,1
32673,8.149999618530273,1
32684,8.121000289916992,1
32685,8.121000289916992,1
32686,10.817000389099121,1
32687,10.817000389099121,1
32688,10.817000389099121,1
32698,9.119000434875488,1
32699,9.119000434875488,1
32700,9.119000434875488,1
32701,8.335000038146973,1
32709,8.312000274658203,1
32710,11.725000381469727,1
32711,12.440999984741211,1
32712,12.440999984741211,1
32713,12.470000267028809,1
32714,12.470000267028809,1
32715,12.470000267028809,1
32716,12.038000106811523,1
32717,12.038000106811523,1
32718,12.038000106811523,1
32719,11.425999641418457,1
32720,11.425999641418457,1
32721,11.425999641418457,1
32722,9.378999710083008,1
32723,10.031999588012695,1
32724,10.031999588012695,1
32725,10.031999588012695,1
32726,9.960000038146973,1
32727,9.17300033569336,1
32728,8.866000175476074,1
32729,8.298999786376953,1
32736,8.881999969482422,1
32737,11.878000259399414,1
32738,13.586999893188477,1
32739,13.586999893188477,1
32740,13.586999893188477,1
32741,13.067000389099121,1
