,scores,cavity
11047,14.829999923706055,1
11048,15.13599967956543,1
11049,15.175999641418457,1
11050,15.175999641418457,1
11051,15.175999641418457,1
11052,14.781999588012695,1
11053,14.156999588012695,1
11054,13.888999938964844,1
11055,13.138999938964844,1
11056,11.10099983215332,1
11057,10.767000198364258,1
11066,11.265999794006348,1
11067,13.475000381469727,1
11068,14.829999923706055,1
11069,14.829999923706055,1
11070,14.829999923706055,1
11071,14.182999610900879,1
11072,13.777000427246094,1
11073,12.946000099182129,1
11074,12.20199966430664,1
11089,10.807000160217285,1
11090,13.03499984741211,1
11091,13.519000053405762,1
11092,13.519000053405762,1
11093,13.519000053405762,1
11094,12.965999603271484,1
11095,11.583000183105469,1
11407,11.458000183105469,1
11408,11.581999778747559,1
11409,11.581999778747559,1
11410,11.581999778747559,1
11426,11.366999626159668,1
11427,12.07800006866455,1
11428,12.07800006866455,1
11429,12.07800006866455,1
11430,11.581999778747559,1
11431,11.581999778747559,1
11432,11.581999778747559,1
11444,10.737000465393066,1
11445,11.946999549865723,1
11446,12.399999618530273,1
11447,12.484999656677246,1
11448,14.12399959564209,1
11449,14.12399959564209,1
11450,14.12399959564209,1
11451,13.918999671936035,1
11452,13.918999671936035,1
11453,13.918999671936035,1
11454,11.581999778747559,1
11464,11.60200023651123,1
11465,13.265000343322754,1
11466,13.545000076293945,1
11467,14.4399995803833,1
11468,14.913999557495117,1
11469,16.16699981689453,1
11470,16.16699981689453,1
11471,16.16699981689453,1
11472,15.944999694824219,1
11473,14.98799991607666,1
11474,14.98799991607666,1
11475,14.98799991607666,1
11476,10.815999984741211,1
11486,13.295999526977539,1
11487,15.22700023651123,1
11488,16.16900062561035,1
11489,16.16900062561035,1
11490,16.16900062561035,1
11491,16.16900062561035,1
11492,16.16900062561035,1
11493,16.16900062561035,1
11494,15.944999694824219,1
11495,14.98799991607666,1
11496,14.98799991607666,1
11497,14.98799991607666,1
11498,10.845000267028809,1
11507,10.713000297546387,1
11508,13.295999526977539,1
11509,15.625,1
11510,16.16900062561035,1
11511,16.16900062561035,1
11512,16.16900062561035,1
11513,16.16900062561035,1
11514,16.16900062561035,1
11515,16.16900062561035,1
11516,15.944999694824219,1
11517,14.98799991607666,1
11518,14.98799991607666,1
11519,14.98799991607666,1
11520,10.845000267028809,1
11528,11.265999794006348,1
11529,12.791000366210938,1
11530,13.75100040435791,1
11531,15.625,1
11532,16.16900062561035,1
11533,16.16900062561035,1
11534,16.16900062561035,1
11535,16.16900062561035,1
11536,16.16900062561035,1
11537,16.16900062561035,1
11538,15.22700023651123,1
11539,14.979999542236328,1
11540,13.857000350952148,1
11541,13.857000350952148,1
11542,10.845000267028809,1
11550,11.265999794006348,1
11551,12.791000366210938,1
11552,13.75100040435791,1
11553,15.625,1
11554,15.625,1
11555,15.829999923706055,1
11556,15.829999923706055,1
11557,15.829999923706055,1
11558,14.781999588012695,1
11559,14.156999588012695,1
11560,13.888999938964844,1
11561,13.138999938964844,1
11562,12.593000411987305,1
11563,12.593000411987305,1
11572,11.265999794006348,1
11573,12.791000366210938,1
11574,13.75100040435791,1
11575,14.182999610900879,1
11576,14.182999610900879,1
11577,14.182999610900879,1
11578,13.420000076293945,1
11579,12.946000099182129,1
11580,12.20199966430664,1
11596,10.736000061035156,1
11597,12.029999732971191,1
11598,12.029999732971191,1
11599,12.029999732971191,1
11600,11.480999946594238,1
11891,10.666999816894531,1
11892,10.666999816894531,1
11893,10.666999816894531,1
11913,11.458000183105469,1
11914,11.581999778747559,1
11915,11.581999778747559,1
11916,11.581999778747559,1
11929,11.475000381469727,1
11930,11.475000381469727,1
11931,11.583000183105469,1
11932,12.25,1
11933,13.656000137329102,1
11934,13.656000137329102,1
11935,13.656000137329102,1
11936,11.597000122070312,1
11937,11.597000122070312,1
11938,11.597000122070312,1
11948,11.755999565124512,1
11949,12.383000373840332,1
11950,13.211999893188477,1
11951,13.678999900817871,1
11952,13.812000274658203,1
11953,13.812000274658203,1
11954,15.175999641418457,1
11955,15.175999641418457,1
11956,15.175999641418457,1
11957,14.935999870300293,1
11958,14.366999626159668,1
11959,14.366999626159668,1
11960,11.597000122070312,1
11970,13.062999725341797,1
11971,16.027999877929688,1
11972,16.027999877929688,1
11973,16.027999877929688,1
11974,15.835000038146973,1
11975,16.16699981689453,1
11976,16.16699981689453,1
11977,16.16699981689453,1
11978,15.944999694824219,1
11979,15.22700023651123,1
11980,14.98799991607666,1
11981,14.98799991607666,1
11982,11.597000122070312,1
11991,11.222000122070312,1
11992,15.116000175476074,1
11993,16.027999877929688,1
11994,16.68899917602539,1
11995,16.68899917602539,1
11996,16.68899917602539,1
11997,16.16900062561035,1
11998,16.16900062561035,1
11999,16.16900062561035,1
12000,15.944999694824219,1
12001,15.22700023651123,1
12002,14.98799991607666,1
12003,14.98799991607666,1
12004,10.845000267028809,1
12013,11.222000122070312,1
12014,15.116000175476074,1
12015,16.027999877929688,1
12016,16.68899917602539,1
12017,16.68899917602539,1
12018,16.68899917602539,1
12019,16.16900062561035,1
12020,16.16900062561035,1
12021,16.16900062561035,1
12022,15.944999694824219,1
12023,15.22700023651123,1
12024,14.98799991607666,1
12025,14.98799991607666,1
12026,10.845000267028809,1
12035,11.222000122070312,1
12036,15.116000175476074,1
12037,15.944999694824219,1
12038,16.68899917602539,1
12039,16.68899917602539,1
12040,16.68899917602539,1
12041,16.16900062561035,1
12042,16.16900062561035,1
12043,16.16900062561035,1
12044,15.22700023651123,1
12045,14.569000244140625,1
12046,13.866000175476074,1
12047,13.857000350952148,1
12048,10.845000267028809,1
12057,11.144000053405762,1
12058,14.4399995803833,1
12059,15.944999694824219,1
12060,15.944999694824219,1
12061,15.944999694824219,1
12062,15.86400032043457,1
12063,15.829999923706055,1
12064,13.888999938964844,1
12065,13.888999938964844,1
12066,13.888999938964844,1
12067,12.593000411987305,1
12068,12.593000411987305,1
12069,12.593000411987305,1
12080,12.585000038146973,1
12081,14.182999610900879,1
12082,14.182999610900879,1
12083,14.182999610900879,1
12084,13.520000457763672,1
12085,12.878999710083008,1
12086,11.0649995803833,1
12103,11.789999961853027,1
12104,11.789999961853027,1
12105,11.789999961853027,1
12396,11.354000091552734,1
12397,11.354000091552734,1
12398,11.354000091552734,1
12399,10.666999816894531,1
12414,10.515999794006348,1
12415,10.515999794006348,1
12416,11.27299976348877,1
12417,11.27299976348877,1
12418,11.581999778747559,1
12419,11.581999778747559,1
12420,11.581999778747559,1
12421,11.581999778747559,1
12422,11.581999778747559,1
12433,13.732000350952148,1
12434,13.732000350952148,1
12435,13.732000350952148,1
12436,13.050000190734863,1
12437,13.050000190734863,1
12438,14.253999710083008,1
12439,14.253999710083008,1
12440,14.253999710083008,1
12441,13.656000137329102,1
12442,11.725000381469727,1
12443,11.597000122070312,1
12444,11.597000122070312,1
12454,12.60200023651123,1
12455,14.154999732971191,1
12456,14.970999717712402,1
12457,14.970999717712402,1
12458,15.01099967956543,1
12459,15.01099967956543,1
12460,15.175999641418457,1
12461,15.175999641418457,1
12462,15.175999641418457,1
12463,14.935999870300293,1
12464,14.46399974822998,1
12465,14.46399974822998,1
12466,11.597000122070312,1
12476,14.741999626159668,1
12477,16.163999557495117,1
12478,16.29400062561035,1
12479,16.29400062561035,1
12480,16.29400062561035,1
12481,15.307999610900879,1
12482,16.16699981689453,1
12483,16.16699981689453,1
12484,16.16699981689453,1
12485,15.22700023651123,1
12486,14.98799991607666,1
12487,14.98799991607666,1
12488,11.597000122070312,1
12497,12.013999938964844,1
12498,15.277999877929688,1
12499,16.429000854492188,1
12500,16.777999877929688,1
12501,16.777999877929688,1
12502,16.777999877929688,1
12503,15.597000122070312,1
12504,16.16900062561035,1
12505,16.16900062561035,1
12506,16.16900062561035,1
12507,15.22700023651123,1
12508,14.98799991607666,1
12509,14.98799991607666,1
12510,10.845000267028809,1
12519,12.013999938964844,1
12520,15.277999877929688,1
12521,16.429000854492188,1
12522,16.777999877929688,1
12523,16.777999877929688,1
12524,16.777999877929688,1
12525,15.829999923706055,1
12526,16.16900062561035,1
12527,16.16900062561035,1
12528,16.16900062561035,1
12529,15.22700023651123,1
12530,14.98799991607666,1
12531,14.98799991607666,1
12532,10.845000267028809,1
12541,12.013999938964844,1
12542,15.277999877929688,1
12543,16.429000854492188,1
12544,16.777999877929688,1
12545,16.777999877929688,1
12546,16.777999877929688,1
12547,15.829999923706055,1
12548,16.16900062561035,1
12549,16.16900062561035,1
12550,16.16900062561035,1
12551,14.781999588012695,1
12552,14.428000450134277,1
12553,14.428000450134277,1
12554,10.845000267028809,1
12563,11.144000053405762,1
12564,14.4399995803833,1
12565,15.944999694824219,1
12566,16.135000228881836,1
12567,16.135000228881836,1
12568,16.135000228881836,1
12569,15.829999923706055,1
12570,14.27299976348877,1
12571,14.27299976348877,1
12572,13.817000389099121,1
12573,12.593000411987305,1
12574,12.593000411987305,1
12575,12.593000411987305,1
12586,12.585000038146973,1
12587,13.972000122070312,1
12588,14.14799976348877,1
12589,14.14799976348877,1
12590,14.14799976348877,1
12591,12.878999710083008,1
12592,11.0649995803833,1
12609,10.930000305175781,1
12610,10.930000305175781,1
12611,10.930000305175781,1
12898,11.762999534606934,1
12899,11.762999534606934,1
12900,11.762999534606934,1
12901,11.343000411987305,1
12902,11.354000091552734,1
12903,11.354000091552734,1
12904,11.354000091552734,1
12905,10.666999816894531,1
12917,12.631999969482422,1
12918,12.89799976348877,1
12919,13.427000045776367,1
12920,13.427000045776367,1
12921,13.427000045776367,1
12922,13.005000114440918,1
12923,11.970999717712402,1
12924,11.970999717712402,1
12925,11.682000160217285,1
12926,11.597000122070312,1
12927,10.666999816894531,1
12928,10.638999938964844,1
12938,11.036999702453613,1
12939,14.085000038146973,1
12940,14.085000038146973,1
12941,14.085000038146973,1
12942,15.222000122070312,1
12943,15.307999610900879,1
12944,15.307999610900879,1
12945,15.307999610900879,1
12946,14.253999710083008,1
12947,13.656000137329102,1
12948,11.725000381469727,1
12949,11.597000122070312,1
12950,11.597000122070312,1
12960,13.527000427246094,1
12961,16.06100082397461,1
12962,16.06100082397461,1
12963,16.06100082397461,1
12964,15.8100004196167,1
12965,15.307999610900879,1
12966,15.307999610900879,1
12967,15.307999610900879,1
12968,15.175999641418457,1
12969,14.98900032043457,1
12970,14.98900032043457,1
12971,14.98900032043457,1
12972,11.597000122070312,1
12981,11.8100004196167,1
12982,15.052000045776367,1
12983,16.163999557495117,1
12984,16.29400062561035,1
12985,16.29400062561035,1
12986,16.29400062561035,1
12987,15.78499984741211,1
12988,16.16699981689453,1
12989,16.16699981689453,1
12990,16.16699981689453,1
12991,15.22700023651123,1
12992,14.98900032043457,1
12993,14.98900032043457,1
12994,11.597000122070312,1
13003,13.470999717712402,1
13004,15.277999877929688,1
13005,16.429000854492188,1
13006,16.777999877929688,1
13007,16.777999877929688,1
13008,16.777999877929688,1
13009,15.78499984741211,1
13010,16.16900062561035,1
13011,16.16900062561035,1
13012,16.16900062561035,1
13013,15.22700023651123,1
13014,14.98900032043457,1
13015,14.98900032043457,1
13016,10.625,1
13025,13.470999717712402,1
13026,15.277999877929688,1
13027,16.429000854492188,1
13028,16.777999877929688,1
13029,16.777999877929688,1
13030,16.777999877929688,1
13031,15.78499984741211,1
13032,16.16900062561035,1
13033,16.16900062561035,1
13034,16.16900062561035,1
13035,15.22700023651123,1
13036,14.428000450134277,1
13037,14.428000450134277,1
13038,10.625,1
13047,13.470999717712402,1
13048,15.277999877929688,1
13049,16.429000854492188,1
13050,16.777999877929688,1
13051,16.777999877929688,1
13052,16.777999877929688,1
13053,15.460000038146973,1
13054,16.16900062561035,1
13055,16.16900062561035,1
13056,16.16900062561035,1
13057,14.781999588012695,1
13058,14.428000450134277,1
13059,14.428000450134277,1
13060,10.625,1
13069,11.729000091552734,1
13070,14.4399995803833,1
13071,15.944999694824219,1
13072,16.135000228881836,1
13073,16.135000228881836,1
13074,16.135000228881836,1
13075,15.083999633789062,1
13076,14.555000305175781,1
13077,14.555000305175781,1
13078,12.70199966430664,1
13079,11.399999618530273,1
13080,11.326000213623047,1
13081,11.326000213623047,1
13092,12.585000038146973,1
13093,14.274999618530273,1
13094,14.274999618530273,1
13095,14.274999618530273,1
13096,14.14799976348877,1
13097,13.156000137329102,1
13098,11.0649995803833,1
13114,10.496999740600586,1
13115,11.75100040435791,1
13116,11.75100040435791,1
13117,11.75100040435791,1
13118,10.559000015258789,1
13381,11.48799991607666,1
13382,11.48799991607666,1
13383,11.48799991607666,1
13384,11.354000091552734,1
13385,11.354000091552734,1
13386,11.354000091552734,1
13401,11.864999771118164,1
13402,12.157999992370605,1
13403,13.906000137329102,1
13404,13.906000137329102,1
13405,13.906000137329102,1
13406,12.932000160217285,1
13407,12.72599983215332,1
13408,11.354000091552734,1
13409,11.354000091552734,1
13410,11.354000091552734,1
13422,11.524999618530273,1
13423,14.720999717712402,1
13424,14.720999717712402,1
13425,15.531999588012695,1
13426,15.531999588012695,1
13427,15.531999588012695,1
13428,14.263999938964844,1
13429,13.126999855041504,1
13430,11.970999717712402,1
13431,11.682000160217285,1
13432,11.597000122070312,1
13433,10.468999862670898,1
13444,13.380000114440918,1
13445,15.88599967956543,1
13446,15.88599967956543,1
13447,15.88599967956543,1
13448,15.836999893188477,1
13449,15.531999588012695,1
13450,15.307999610900879,1
13451,15.307999610900879,1
13452,14.253999710083008,1
13453,13.312000274658203,1
13454,11.725000381469727,1
13455,11.12399959564209,1
13465,11.428999900817871,1
13466,13.647000312805176,1
13467,16.06100082397461,1
13468,16.06100082397461,1
13469,16.06100082397461,1
13470,15.928999900817871,1
13471,15.531999588012695,1
13472,15.307999610900879,1
13473,15.307999610900879,1
13474,14.98799991607666,1
13475,14.98900032043457,1
13476,14.98900032043457,1
13477,14.98900032043457,1
13487,12.022000312805176,1
13488,15.052000045776367,1
13489,16.47100067138672,1
13490,16.47100067138672,1
13491,16.47100067138672,1
13492,16.29400062561035,1
13493,16.16699981689453,1
13494,16.16699981689453,1
13495,16.16699981689453,1
13496,16.16699981689453,1
13497,14.98900032043457,1
13498,14.98900032043457,1
13499,14.98900032043457,1
13509,14.28499984741211,1
13510,16.531999588012695,1
13511,16.68899917602539,1
13512,16.777999877929688,1
13513,16.777999877929688,1
13514,16.777999877929688,1
13515,16.298999786376953,1
13516,16.16900062561035,1
13517,16.16900062561035,1
13518,16.16900062561035,1
13519,14.98900032043457,1
13520,14.98900032043457,1
13521,14.98900032043457,1
13522,10.625,1
13531,14.28499984741211,1
13532,16.531999588012695,1
13533,16.68899917602539,1
13534,16.777999877929688,1
13535,16.777999877929688,1
13536,16.777999877929688,1
13537,16.298999786376953,1
13538,16.16900062561035,1
13539,16.16900062561035,1
13540,16.16900062561035,1
13541,14.781999588012695,1
13542,14.428000450134277,1
13543,14.428000450134277,1
13544,10.625,1
13553,14.28499984741211,1
13554,16.531999588012695,1
13555,16.68899917602539,1
13556,16.777999877929688,1
13557,16.777999877929688,1
13558,16.777999877929688,1
13559,16.298999786376953,1
13560,16.16900062561035,1
13561,16.16900062561035,1
13562,16.16900062561035,1
13563,14.781999588012695,1
13564,14.428000450134277,1
13565,14.428000450134277,1
13566,10.625,1
13575,14.251999855041504,1
13576,16.111000061035156,1
13577,16.111000061035156,1
13578,16.135000228881836,1
13579,16.135000228881836,1
13580,16.135000228881836,1
13581,15.531999588012695,1
13582,14.555000305175781,1
13583,14.555000305175781,1
13584,12.32800006866455,1
13585,11.399999618530273,1
13586,10.947999954223633,1
13587,10.947999954223633,1
13597,11.25,1
13598,14.96399974822998,1
13599,15.88599967956543,1
13600,15.88599967956543,1
13601,15.88599967956543,1
13602,14.482999801635742,1
13603,14.427000045776367,1
13604,10.932000160217285,1
13620,12.934000015258789,1
13621,14.696000099182129,1
13622,14.696000099182129,1
13623,14.696000099182129,1
13624,12.807000160217285,1
13625,10.942000389099121,1
13642,11.22700023651123,1
13643,12.291999816894531,1
13644,12.291999816894531,1
13645,12.291999816894531,1
13863,10.468000411987305,1
13864,11.987000465393066,1
13865,11.987000465393066,1
13866,11.987000465393066,1
13867,11.486000061035156,1
13868,10.763999938964844,1
13885,12.079000473022461,1
13886,14.114999771118164,1
13887,14.28600025177002,1
13888,14.28600025177002,1
13889,14.28600025177002,1
13890,12.336999893188477,1
13891,11.354000091552734,1
13892,11.354000091552734,1
13906,11.901000022888184,1
13907,15.093999862670898,1
13908,15.093999862670898,1
13909,15.093999862670898,1
13910,14.79800033569336,1
13911,14.79800033569336,1
13912,13.947999954223633,1
13913,13.73799991607666,1
13914,11.354000091552734,1
13915,11.291000366210938,1
13916,11.291000366210938,1
13928,13.663000106811523,1
13929,16.06100082397461,1
13930,16.06100082397461,1
13931,16.06100082397461,1
13932,15.531999588012695,1
13933,15.531999588012695,1
13934,14.670000076293945,1
13935,14.670000076293945,1
13936,11.970999717712402,1
13937,11.682000160217285,1
13938,11.597000122070312,1
13939,10.468999862670898,1
13950,14.946999549865723,1
13951,16.47100067138672,1
13952,16.47100067138672,1
13953,16.47100067138672,1
13954,15.836999893188477,1
13955,15.531999588012695,1
13956,15.307999610900879,1
13957,15.307999610900879,1
13958,14.156000137329102,1
13959,13.307999610900879,1
13960,11.597000122070312,1
13961,10.468999862670898,1
13971,13.567999839782715,1
13972,16.010000228881836,1
13973,16.68899917602539,1
13974,16.68899917602539,1
13975,16.68899917602539,1
13976,15.928999900817871,1
13977,15.531999588012695,1
13978,15.307999610900879,1
13979,15.307999610900879,1
13980,14.98799991607666,1
13981,14.98900032043457,1
13982,14.98900032043457,1
13983,14.98900032043457,1
13993,13.567999839782715,1
13994,16.429000854492188,1
13995,16.777999877929688,1
13996,16.777999877929688,1
13997,16.777999877929688,1
13998,15.928999900817871,1
13999,16.16699981689453,1
14000,16.16699981689453,1
14001,16.16699981689453,1
14002,14.98799991607666,1
14003,14.98900032043457,1
14004,14.98900032043457,1
14005,14.98900032043457,1
14015,14.28499984741211,1
14016,16.531999588012695,1
14017,16.777999877929688,1
14018,16.777999877929688,1
14019,16.777999877929688,1
14020,16.298999786376953,1
14021,16.298999786376953,1
14022,16.16900062561035,1
14023,16.16900062561035,1
14024,14.98799991607666,1
14025,14.98900032043457,1
14026,14.98900032043457,1
14027,14.98900032043457,1
14028,10.61299991607666,1
14036,11.390000343322754,1
14037,14.727999687194824,1
14038,16.531999588012695,1
14039,16.777999877929688,1
14040,16.777999877929688,1
14041,16.777999877929688,1
14042,16.298999786376953,1
14043,16.298999786376953,1
14044,16.16900062561035,1
14045,16.16900062561035,1
14046,14.979999542236328,1
14047,13.442999839782715,1
14048,13.442999839782715,1
14049,13.442999839782715,1
14050,10.61299991607666,1
14058,12.015000343322754,1
14059,14.727999687194824,1
14060,16.531999588012695,1
14061,16.700000762939453,1
14062,16.700000762939453,1
14063,16.700000762939453,1
14064,16.298999786376953,1
14065,16.298999786376953,1
14066,16.16900062561035,1
14067,16.16900062561035,1
14068,14.979999542236328,1
14069,13.442999839782715,1
14070,13.442999839782715,1
14071,13.442999839782715,1
14072,10.61299991607666,1
14080,12.015000343322754,1
14081,14.727999687194824,1
14082,16.47100067138672,1
14083,16.68899917602539,1
14084,16.68899917602539,1
14085,16.68899917602539,1
14086,16.030000686645508,1
14087,15.531999588012695,1
14088,14.741000175476074,1
14089,14.555000305175781,1
14090,12.32800006866455,1
14091,10.685999870300293,1
14092,10.685999870300293,1
14093,10.685999870300293,1
14102,12.015000343322754,1
14103,14.395999908447266,1
14104,15.112000465393066,1
14105,16.68899917602539,1
14106,16.68899917602539,1
14107,16.68899917602539,1
14108,16.027999877929688,1
14109,15.163000106811523,1
14110,11.694000244140625,1
14111,11.232000350952148,1
14125,12.244999885559082,1
14126,15.112000465393066,1
14127,15.86400032043457,1
14128,15.86400032043457,1
14129,15.86400032043457,1
14130,14.331000328063965,1
14131,12.246999740600586,1
14148,13.470000267028809,1
14149,13.470000267028809,1
14150,13.470000267028809,1
14151,13.064000129699707,1
14152,10.975000381469727,1
14347,11.211999893188477,1
14368,10.510000228881836,1
14369,12.496999740600586,1
14370,12.732000350952148,1
14371,12.732000350952148,1
14372,12.732000350952148,1
14373,12.430999755859375,1
14390,12.102999687194824,1
14391,14.579999923706055,1
14392,14.579999923706055,1
14393,14.579999923706055,1
14394,14.286999702453613,1
14412,14.845000267028809,1
14413,15.880000114440918,1
14414,15.880000114440918,1
14415,15.880000114440918,1
14416,14.89900016784668,1
14434,14.845000267028809,1
14435,16.777999877929688,1
14436,16.777999877929688,1
14437,16.777999877929688,1
14438,15.829999923706055,1
14455,12.937000274658203,1
14456,15.784000396728516,1
14457,16.777999877929688,1
14458,16.777999877929688,1
14459,16.777999877929688,1
14460,16.06999969482422,1
14465,11.59000015258789,1
14477,14.08899974822998,1
14478,16.090999603271484,1
14479,16.777999877929688,1
14480,16.777999877929688,1
14481,16.777999877929688,1
14482,16.292999267578125,1
14483,16.292999267578125,1
14484,15.109999656677246,1
14485,14.758000373840332,1
14486,13.706000328063965,1
14487,11.59000015258789,1
14498,11.015000343322754,1
14499,14.08899974822998,1
14500,16.429000854492188,1
14501,16.777999877929688,1
14502,16.777999877929688,1
14503,16.777999877929688,1
14504,16.292999267578125,1
14505,16.292999267578125,1
14506,16.16699981689453,1
14507,16.16699981689453,1
14508,14.039999961853027,1
14509,11.781000137329102,1
14520,12.513999938964844,1
14521,15.083999633789062,1
14522,16.531999588012695,1
14523,16.777999877929688,1
14524,16.777999877929688,1
14525,16.777999877929688,1
14526,16.298999786376953,1
14527,16.298999786376953,1
14528,16.16900062561035,1
14529,16.16900062561035,1
14530,14.086999893188477,1
14531,12.105999946594238,1
14532,11.072999954223633,1
14533,11.072999954223633,1
14542,14.894000053405762,1
14543,15.949000358581543,1
14544,16.531999588012695,1
14545,16.777999877929688,1
14546,16.777999877929688,1
14547,16.777999877929688,1
14548,16.298999786376953,1
14549,16.298999786376953,1
14550,16.16900062561035,1
14551,16.16900062561035,1
14552,14.086999893188477,1
14553,12.105999946594238,1
14554,11.072999954223633,1
14555,11.072999954223633,1
14564,14.894000053405762,1
14565,15.949000358581543,1
14566,16.531999588012695,1
14567,16.700000762939453,1
14568,16.700000762939453,1
14569,16.700000762939453,1
14570,16.298999786376953,1
14571,16.298999786376953,1
14572,16.16900062561035,1
14573,16.16900062561035,1
14574,14.086999893188477,1
14575,12.105999946594238,1
14576,11.072999954223633,1
14577,11.072999954223633,1
14586,14.894000053405762,1
14587,15.949000358581543,1
14588,16.47100067138672,1
14589,16.700000762939453,1
14590,16.700000762939453,1
14591,16.700000762939453,1
14592,16.163999557495117,1
14593,15.744999885559082,1
14594,14.741000175476074,1
14595,13.944999694824219,1
14596,12.27400016784668,1
14608,13.706999778747559,1
14609,15.36299991607666,1
14610,16.090999603271484,1
14611,16.700000762939453,1
14612,16.700000762939453,1
14613,16.700000762939453,1
14614,16.163999557495117,1
14615,15.163000106811523,1
14616,13.026000022888184,1
14617,12.279000282287598,1
14630,11.390999794006348,1
14631,14.732999801635742,1
14632,16.090999603271484,1
14633,16.135000228881836,1
14634,16.135000228881836,1
14635,16.135000228881836,1
14636,14.92300033569336,1
14637,12.708999633789062,1
14638,11.265999794006348,1
14653,12.12399959564209,1
14654,14.366000175476074,1
14655,14.366000175476074,1
14656,14.366000175476074,1
14657,13.47599983215332,1
14658,12.855999946594238,1
14676,11.779000282287598,1
14677,11.779000282287598,1
14678,11.779000282287598,1
14679,11.027999877929688,1
14852,12.697999954223633,1
14853,12.697999954223633,1
14874,13.189000129699707,1
14875,14.42300033569336,1
14876,14.618000030517578,1
14877,14.618000030517578,1
14878,14.618000030517578,1
14895,10.508999824523926,1
14896,14.579999923706055,1
14897,15.071000099182129,1
14898,15.42199993133545,1
14899,15.42199993133545,1
14900,15.42199993133545,1
14917,12.107000350952148,1
14918,15.223999977111816,1
14919,15.880000114440918,1
14920,15.880000114440918,1
14921,15.880000114440918,1
14939,13.425000190734863,1
14940,15.253000259399414,1
14941,16.777999877929688,1
14942,16.777999877929688,1
14943,16.777999877929688,1
14960,12.031000137329102,1
14961,14.638999938964844,1
14962,16.03700065612793,1
14963,16.777999877929688,1
14964,16.777999877929688,1
14965,16.777999877929688,1
14966,16.06999969482422,1
14982,12.670999526977539,1
14983,14.638999938964844,1
14984,16.163999557495117,1
14985,16.777999877929688,1
14986,16.777999877929688,1
14987,16.777999877929688,1
14988,16.292999267578125,1
14989,16.292999267578125,1
14990,15.01099967956543,1
14991,14.670000076293945,1
14992,12.809000015258789,1
14993,11.204000473022461,1
15003,10.800999641418457,1
15004,13.586000442504883,1
15005,14.638999938964844,1
15006,16.531999588012695,1
15007,16.777999877929688,1
15008,16.777999877929688,1
15009,16.777999877929688,1
15010,16.292999267578125,1
15011,16.292999267578125,1
15012,15.944999694824219,1
15013,15.944999694824219,1
15014,12.928999900817871,1
15015,11.204000473022461,1
15025,12.62399959564209,1
15026,15.513999938964844,1
15027,15.513999938964844,1
15028,16.531999588012695,1
15029,16.777999877929688,1
15030,16.777999877929688,1
15031,16.777999877929688,1
15032,16.292999267578125,1
15033,16.292999267578125,1
15034,15.944999694824219,1
15035,15.944999694824219,1
15036,14.086999893188477,1
15037,11.204000473022461,1
15047,12.62399959564209,1
15048,16.429000854492188,1
15049,16.429000854492188,1
15050,16.777999877929688,1
15051,16.777999877929688,1
15052,16.777999877929688,1
15053,16.777999877929688,1
15054,16.292999267578125,1
15055,16.292999267578125,1
15056,15.944999694824219,1
15057,15.944999694824219,1
15058,14.086999893188477,1
15069,12.62399959564209,1
15070,16.429000854492188,1
15071,16.429000854492188,1
15072,16.777999877929688,1
15073,16.777999877929688,1
15074,16.777999877929688,1
15075,16.700000762939453,1
15076,16.292999267578125,1
15077,16.292999267578125,1
15078,15.78499984741211,1
15079,15.460000038146973,1
15080,14.086999893188477,1
15091,11.746000289916992,1
15092,16.429000854492188,1
15093,16.429000854492188,1
15094,16.777999877929688,1
15095,16.777999877929688,1
15096,16.777999877929688,1
15097,16.700000762939453,1
15098,16.163999557495117,1
15099,15.78499984741211,1
15100,15.78499984741211,1
15101,14.13700008392334,1
15102,11.770000457763672,1
15113,10.96500015258789,1
15114,14.54699993133545,1
15115,16.06999969482422,1
15116,16.29400062561035,1
15117,16.700000762939453,1
15118,16.700000762939453,1
15119,16.700000762939453,1
15120,16.163999557495117,1
15121,15.371999740600586,1
15122,14.656999588012695,1
15123,12.279000282287598,1
15136,14.54699993133545,1
15137,15.095999717712402,1
15138,16.184999465942383,1
15139,16.184999465942383,1
15140,16.184999465942383,1
15141,16.135000228881836,1
15142,15.47700023651123,1
15143,13.692999839782715,1
15144,12.3100004196167,1
15158,13.357999801635742,1
15159,14.524999618530273,1
15160,15.531999588012695,1
15161,15.531999588012695,1
15162,15.531999588012695,1
15163,14.814000129699707,1
15164,13.402000427246094,1
15165,10.664999961853027,1
15180,11.026000022888184,1
15181,13.305000305175781,1
15182,13.36400032043457,1
15183,13.36400032043457,1
15184,13.36400032043457,1
15185,12.315999984741211,1
15203,10.498000144958496,1
15204,10.498000144958496,1
15205,10.498000144958496,1
15206,10.4399995803833,1
15357,11.267999649047852,1
15358,12.96399974822998,1
15379,11.842000007629395,1
15380,16.232999801635742,1
15381,16.232999801635742,1
15382,16.232999801635742,1
15383,14.618000030517578,1
15384,14.618000030517578,1
15401,12.5,1
15402,16.232999801635742,1
15403,16.232999801635742,1
15404,16.232999801635742,1
15405,15.461999893188477,1
15423,14.178999900817871,1
15424,16.232999801635742,1
15425,16.232999801635742,1
15426,16.232999801635742,1
15427,15.880000114440918,1
15444,11.293000221252441,1
15445,14.3100004196167,1
15446,16.29400062561035,1
15447,16.777999877929688,1
15448,16.777999877929688,1
15449,16.777999877929688,1
15465,11.446999549865723,1
15466,13.543000221252441,1
15467,15.001999855041504,1
