,scores,cavity
31389,16.013999938964844,1
31390,17.46500015258789,1
31391,17.46500015258789,1
31392,17.46500015258789,1
31393,17.46500015258789,1
31394,15.85200023651123,1
31395,15.85200023651123,1
31396,14.876999855041504,1
31421,15.85200023651123,1
31422,16.013999938964844,1
31423,17.46500015258789,1
31424,17.46500015258789,1
31425,17.46500015258789,1
31426,17.46500015258789,1
31427,15.85200023651123,1
31428,15.85200023651123,1
31429,15.788000106811523,1
31430,15.312000274658203,1
31454,14.74899959564209,1
31455,16.013999938964844,1
31456,17.46500015258789,1
31457,17.46500015258789,1
31458,17.46500015258789,1
31459,16.013999938964844,1
31460,16.013999938964844,1
31461,16.013999938964844,1
31462,15.788000106811523,1
31463,15.312000274658203,1
31464,14.946000099182129,1
31465,14.74899959564209,1
31485,15.291000366210938,1
31486,15.291000366210938,1
31487,15.291000366210938,1
31488,15.788000106811523,1
31489,15.788000106811523,1
31490,15.788000106811523,1
31491,15.532999992370605,1
31492,16.013999938964844,1
31493,17.46500015258789,1
31494,17.46500015258789,1
31495,17.46500015258789,1
31496,15.312000274658203,1
31497,14.946000099182129,1
31498,14.74899959564209,1
31518,15.291000366210938,1
31519,15.291000366210938,1
31520,15.291000366210938,1
31521,15.788000106811523,1
31522,15.788000106811523,1
31523,16.857999801635742,1
31524,17.46500015258789,1
31525,17.46500015258789,1
31526,17.46500015258789,1
31527,17.46500015258789,1
31528,17.46500015258789,1
31529,14.946000099182129,1
31530,14.946000099182129,1
31531,14.74899959564209,1
31551,15.291000366210938,1
31552,15.291000366210938,1
31556,16.857999801635742,1
31557,17.46500015258789,1
31558,17.46500015258789,1
31559,17.46500015258789,1
31560,17.46500015258789,1
31561,17.46500015258789,1
31562,14.819999694824219,1
31583,15.291000366210938,1
31584,15.291000366210938,1
31585,15.291000366210938,1
31589,16.857999801635742,1
31590,17.46500015258789,1
31591,17.46500015258789,1
31592,17.46500015258789,1
31593,17.31399917602539,1
31594,15.788000106811523,1
31616,15.291000366210938,1
31617,15.291000366210938,1
31618,15.291000366210938,1
31625,15.678000450134277,1
31626,15.529999732971191,1
31627,14.687000274658203,1
31649,15.291000366210938,1
31650,15.291000366210938,1
31651,15.291000366210938,1
31684,15.291000366210938,1
31717,15.291000366210938,1
31718,15.291000366210938,1
31719,15.291000366210938,1
32114,15.788000106811523,1
32115,15.788000106811523,1
32116,15.788000106811523,1
32117,15.003000259399414,1
32118,15.003000259399414,1
32119,15.003000259399414,1
32120,14.975000381469727,1
32147,15.788000106811523,1
32148,15.788000106811523,1
32149,15.788000106811523,1
32150,15.618000030517578,1
32151,15.618000030517578,1
32152,15.618000030517578,1
32153,15.618000030517578,1
32180,15.788000106811523,1
32181,16.013999938964844,1
32182,17.46500015258789,1
32183,17.46500015258789,1
32184,17.46500015258789,1
32185,15.85200023651123,1
32186,15.85200023651123,1
32187,14.862000465393066,1
32213,14.965999603271484,1
32214,16.013999938964844,1
32215,17.46500015258789,1
32216,17.46500015258789,1
32217,17.46500015258789,1
32218,15.85200023651123,1
32219,15.85200023651123,1
32220,15.682000160217285,1
32221,15.449999809265137,1
32246,14.74899959564209,1
32247,16.857999801635742,1
32248,17.46500015258789,1
32249,17.46500015258789,1
32250,17.46500015258789,1
32251,15.85200023651123,1
32252,15.85200023651123,1
32253,15.682000160217285,1
32254,15.449999809265137,1
32255,14.946000099182129,1
32256,14.946000099182129,1
32277,15.291000366210938,1
32278,15.291000366210938,1
32279,15.291000366210938,1
32280,16.857999801635742,1
32281,17.46500015258789,1
32282,17.46500015258789,1
32283,17.46500015258789,1
32284,15.847999572753906,1
32285,15.682000160217285,1
32286,15.682000160217285,1
32287,15.682000160217285,1
32288,14.946000099182129,1
32289,14.946000099182129,1
32310,15.291000366210938,1
32311,15.291000366210938,1
32312,15.291000366210938,1
32313,16.857999801635742,1
32314,17.46500015258789,1
32315,17.46500015258789,1
32316,17.46500015258789,1
32317,17.46500015258789,1
32318,17.46500015258789,1
32319,17.31399917602539,1
32320,15.682000160217285,1
32321,14.946000099182129,1
32322,14.946000099182129,1
32343,15.291000366210938,1
32344,15.291000366210938,1
32347,17.46500015258789,1
32348,17.46500015258789,1
32349,17.46500015258789,1
32350,17.46500015258789,1
32351,17.46500015258789,1
32352,17.31399917602539,1
32353,15.682000160217285,1
32354,14.819999694824219,1
32375,15.291000366210938,1
32376,15.291000366210938,1
32377,15.291000366210938,1
32381,16.857999801635742,1
32382,17.46500015258789,1
32383,17.46500015258789,1
32384,17.46500015258789,1
32385,17.31399917602539,1
32386,15.309000015258789,1
32408,15.291000366210938,1
32409,15.291000366210938,1
32410,15.291000366210938,1
32418,14.807999610900879,1
32441,15.291000366210938,1
32442,15.291000366210938,1
32443,15.291000366210938,1
32476,15.291000366210938,1
32477,15.291000366210938,1
32509,15.291000366210938,1
32510,15.291000366210938,1
32511,15.291000366210938,1
32906,15.788000106811523,1
32907,15.788000106811523,1
32908,15.788000106811523,1
32909,15.039999961853027,1
32910,14.944999694824219,1
32939,15.788000106811523,1
32940,15.788000106811523,1
32941,15.788000106811523,1
32942,15.618000030517578,1
32943,15.618000030517578,1
32944,15.105999946594238,1
32972,15.788000106811523,1
32973,16.013999938964844,1
32974,17.46500015258789,1
32975,17.46500015258789,1
32976,17.46500015258789,1
32977,15.85200023651123,1
32978,15.85200023651123,1
33005,14.965999603271484,1
33006,16.013999938964844,1
33007,17.46500015258789,1
33008,17.46500015258789,1
33009,17.46500015258789,1
33010,15.85200023651123,1
33011,15.85200023651123,1
33012,15.682000160217285,1
33013,15.449999809265137,1
33038,14.642999649047852,1
33039,16.857999801635742,1
33040,17.46500015258789,1
33041,17.46500015258789,1
33042,17.46500015258789,1
33043,15.85200023651123,1
33044,15.85200023651123,1
33045,15.682000160217285,1
33046,15.449999809265137,1
33071,14.494000434875488,1
33072,16.857999801635742,1
33073,17.46500015258789,1
33074,17.46500015258789,1
33075,17.46500015258789,1
33076,15.847999572753906,1
33077,15.682000160217285,1
33078,15.682000160217285,1
33079,15.449999809265137,1
33103,14.732999801635742,1
33104,14.732999801635742,1
33105,16.857999801635742,1
33106,17.46500015258789,1
33107,17.46500015258789,1
33108,17.46500015258789,1
33109,17.46500015258789,1
33110,17.46500015258789,1
33111,17.31399917602539,1
33112,14.95199966430664,1
33136,14.732999801635742,1
33137,14.732999801635742,1
33138,15.420999526977539,1
33139,17.46500015258789,1
33140,17.46500015258789,1
33141,17.46500015258789,1
33142,17.46500015258789,1
33143,17.46500015258789,1
33144,17.31399917602539,1
33145,14.95199966430664,1
33169,14.732999801635742,1
33170,14.732999801635742,1
33171,14.732999801635742,1
33172,15.409000396728516,1
33173,16.857999801635742,1
33174,17.46500015258789,1
33175,17.46500015258789,1
33176,17.46500015258789,1
33177,17.31399917602539,1
33178,14.802000045776367,1
33205,15.409000396728516,1
33206,15.409000396728516,1
33207,15.409000396728516,1
33208,15.041999816894531,1
33209,14.57699966430664,1
33238,14.986000061035156,1
33239,14.986000061035156,1
33240,14.986000061035156,1
33271,14.986000061035156,1
33272,14.986000061035156,1
33273,14.986000061035156,1
33698,15.503000259399414,1
33699,15.503000259399414,1
33700,15.503000259399414,1
33701,15.039999961853027,1
33731,15.503000259399414,1
33732,15.503000259399414,1
33733,15.503000259399414,1
33734,15.12399959564209,1
33735,15.105999946594238,1
33736,15.105999946594238,1
33764,15.503000259399414,1
33765,15.822999954223633,1
33766,15.822999954223633,1
33767,15.822999954223633,1
33768,15.28499984741211,1
33769,15.105999946594238,1
33797,14.753000259399414,1
33798,15.822999954223633,1
33799,15.822999954223633,1
33800,15.822999954223633,1
33801,15.28499984741211,1
33802,15.13599967956543,1
33803,15.041999816894531,1
33804,15.041999816894531,1
33830,14.642999649047852,1
33831,16.857999801635742,1
33832,17.31399917602539,1
33833,17.31399917602539,1
33834,17.31399917602539,1
33835,15.847999572753906,1
33836,15.041999816894531,1
33837,15.041999816894531,1
33864,16.857999801635742,1
33865,17.46500015258789,1
33866,17.46500015258789,1
33867,17.46500015258789,1
33868,15.847999572753906,1
33869,15.041999816894531,1
33870,15.041999816894531,1
33897,16.857999801635742,1
33898,17.46500015258789,1
33899,17.46500015258789,1
33900,17.46500015258789,1
33901,15.847999572753906,1
33902,15.489999771118164,1
33903,15.489999771118164,1
33930,14.875,1
33931,17.46500015258789,1
33932,17.46500015258789,1
33933,17.46500015258789,1
33934,15.508000373840332,1
33935,15.489999771118164,1
33936,15.489999771118164,1
33964,15.409000396728516,1
33965,15.409000396728516,1
33966,15.409000396728516,1
33967,15.489999771118164,1
33968,15.489999771118164,1
33969,15.489999771118164,1
33997,15.409000396728516,1
33998,15.409000396728516,1
33999,15.409000396728516,1
34000,15.041999816894531,1
34490,15.503000259399414,1
34491,15.503000259399414,1
34492,15.503000259399414,1
34493,15.039999961853027,1
34523,15.503000259399414,1
34524,15.503000259399414,1
34525,15.503000259399414,1
34526,15.039999961853027,1
34556,15.503000259399414,1
34557,15.503000259399414,1
34558,15.503000259399414,1
34559,15.039999961853027,1
34589,14.753000259399414,1
34590,14.753000259399414,1
34591,15.135000228881836,1
34592,15.13599967956543,1
34593,15.13599967956543,1
34594,15.13599967956543,1
34623,15.340999603271484,1
34624,15.340999603271484,1
34625,15.489999771118164,1
34626,15.489999771118164,1
34627,15.489999771118164,1
34656,15.340999603271484,1
34657,15.340999603271484,1
34658,15.489999771118164,1
34659,15.489999771118164,1
34660,15.489999771118164,1
34661,14.506999969482422,1
34689,15.340999603271484,1
34690,15.340999603271484,1
34691,15.489999771118164,1
34692,15.489999771118164,1
34693,15.489999771118164,1
34694,15.041999816894531,1
34695,15.041999816894531,1
34723,14.57699966430664,1
34724,15.340999603271484,1
34725,15.340999603271484,1
34726,15.340999603271484,1
34727,15.041999816894531,1
34728,15.041999816894531,1
34757,15.340999603271484,1
34758,15.340999603271484,1
34759,15.340999603271484,1
34760,15.041999816894531,1
34761,15.041999816894531,1
37527,15.62399959564209,1
37528,15.62399959564209,1
37552,15.62399959564209,1
37553,15.62399959564209,1
37577,15.62399959564209,1
37578,15.62399959564209,1
37602,15.593000411987305,1
37603,15.593000411987305,1
37604,15.593000411987305,1
37977,15.62399959564209,1
38002,15.92300033569336,1
38003,16.003000259399414,1
38027,15.92300033569336,1
38028,16.003000259399414,1
38052,15.92300033569336,1
38053,16.003000259399414,1
38427,15.62399959564209,1
38452,15.92300033569336,1
38453,16.003000259399414,1
38477,15.92300033569336,1
38478,16.003000259399414,1
38502,15.92300033569336,1
38503,16.003000259399414,1
38902,15.92300033569336,1
38903,16.003000259399414,1
38927,15.92300033569336,1
38928,16.003000259399414,1
38952,15.92300033569336,1
38953,16.003000259399414,1
38978,17.476999282836914,1
38979,17.476999282836914,1
38980,17.476999282836914,1
39003,17.476999282836914,1
39004,17.476999282836914,1
39005,17.476999282836914,1
39028,17.476999282836914,1
39029,17.476999282836914,1
39030,17.476999282836914,1
39428,17.476999282836914,1
39429,17.476999282836914,1
39430,17.476999282836914,1
39453,17.476999282836914,1
39454,18.558000564575195,1
39455,18.558000564575195,1
39456,18.558000564575195,1
39478,17.476999282836914,1
39479,18.558000564575195,1
39480,18.558000564575195,1
39481,18.558000564575195,1
39503,16.35700035095215,1
39504,18.558000564575195,1
39505,18.558000564575195,1
39506,18.558000564575195,1
39528,14.746000289916992,1
39529,14.746000289916992,1
39530,14.746000289916992,1
39553,20.38800048828125,1
39554,20.38800048828125,1
39560,19.506000518798828,1
39585,21.079999923706055,1
39610,21.079999923706055,1
39635,21.079999923706055,1
39878,17.476999282836914,1
39879,17.476999282836914,1
39880,17.476999282836914,1
39903,17.476999282836914,1
39904,18.558000564575195,1
39905,18.558000564575195,1
39906,18.558000564575195,1
39928,17.476999282836914,1
39929,18.558000564575195,1
39930,18.558000564575195,1
39931,18.558000564575195,1
39953,16.35700035095215,1
39954,18.558000564575195,1
39955,18.558000564575195,1
39956,18.558000564575195,1
39978,14.746000289916992,1
39979,14.746000289916992,1
39980,14.746000289916992,1
40003,24.93600082397461,1
40004,24.93600082397461,1
40005,24.93600082397461,1
40010,22.93600082397461,1
40028,24.93600082397461,1
40029,24.93600082397461,1
40030,24.93600082397461,1
40034,17.916000366210938,1
40035,22.93600082397461,1
40053,24.93600082397461,1
40054,24.93600082397461,1
40055,24.93600082397461,1
40059,17.926000595092773,1
40060,22.93600082397461,1
40078,21.95599937438965,1
40079,21.95599937438965,1
40080,21.95599937438965,1
40084,17.926000595092773,1
40085,22.290000915527344,1
40355,18.558000564575195,1
40356,18.558000564575195,1
40379,18.558000564575195,1
40380,18.558000564575195,1
40381,18.558000564575195,1
40403,16.35700035095215,1
40404,18.558000564575195,1
40405,18.558000564575195,1
40406,18.558000564575195,1
40428,14.746000289916992,1
40429,14.746000289916992,1
40430,14.746000289916992,1
40453,24.93600082397461,1
40454,24.93600082397461,1
40455,24.93600082397461,1
40460,22.93600082397461,1
40478,24.93600082397461,1
40479,24.93600082397461,1
40480,24.93600082397461,1
40484,17.916000366210938,1
40485,22.93600082397461,1
40503,24.93600082397461,1
40504,24.93600082397461,1
40505,24.93600082397461,1
40509,17.926000595092773,1
40510,22.93600082397461,1
40528,21.95599937438965,1
40529,21.95599937438965,1
40530,21.95599937438965,1
40534,17.926000595092773,1
40535,22.290000915527344,1
40903,24.93600082397461,1
40904,24.93600082397461,1
40905,24.93600082397461,1
40910,22.93600082397461,1
40928,24.93600082397461,1
40929,24.93600082397461,1
40930,24.93600082397461,1
40934,17.916000366210938,1
40935,22.93600082397461,1
40953,24.93600082397461,1
40954,24.93600082397461,1
40955,24.93600082397461,1
40959,17.926000595092773,1
40960,22.93600082397461,1
40978,21.95599937438965,1
40979,21.95599937438965,1
40980,21.95599937438965,1
40984,17.926000595092773,1
40985,22.290000915527344,1
42744,15.256999969482422,1
42745,17.468000411987305,1
42746,17.468000411987305,1
42747,17.468000411987305,1
42769,15.256999969482422,1
42770,17.468000411987305,1
42771,17.468000411987305,1
42772,17.468000411987305,1
42794,15.256999969482422,1
42795,17.468000411987305,1
42796,17.468000411987305,1
42797,17.468000411987305,1
43194,15.256999969482422,1
43195,17.468000411987305,1
43196,17.468000411987305,1
43197,17.468000411987305,1
43219,15.256999969482422,1
43220,17.468000411987305,1
43221,17.468000411987305,1
43222,17.468000411987305,1
43244,15.256999969482422,1
43245,17.468000411987305,1
43246,17.468000411987305,1
43247,17.468000411987305,1
43591,16.059999465942383,1
43592,16.059999465942383,1
43593,16.059999465942383,1
43616,16.059999465942383,1
43617,16.059999465942383,1
43618,16.059999465942383,1
43641,16.059999465942383,1
43642,16.059999465942383,1
43643,16.059999465942383,1
43645,17.468000411987305,1
43646,17.468000411987305,1
43647,17.468000411987305,1
43666,15.595999717712402,1
43670,17.468000411987305,1
43671,17.468000411987305,1
43672,17.468000411987305,1
43694,15.256999969482422,1
43695,17.468000411987305,1
43696,17.468000411987305,1
43697,17.468000411987305,1
44016,16.790000915527344,1
44017,16.790000915527344,1
44018,16.790000915527344,1
44041,16.790000915527344,1
44042,16.790000915527344,1
44043,16.790000915527344,1
44066,16.790000915527344,1
44067,16.790000915527344,1
44068,16.790000915527344,1
44069,17.055999755859375,1
44070,17.055999755859375,1
44071,17.055999755859375,1
44091,16.416000366210938,1
44092,16.416000366210938,1
44093,16.416000366210938,1
44094,17.055999755859375,1
44095,17.055999755859375,1
44096,17.055999755859375,1
44097,15.272000312805176,1
44116,15.595999717712402,1
44119,17.055999755859375,1
44120,17.055999755859375,1
44121,17.055999755859375,1
44466,16.790000915527344,1
44467,16.790000915527344,1
44468,16.790000915527344,1
44491,16.790000915527344,1
44492,16.790000915527344,1
44493,16.790000915527344,1
44516,16.790000915527344,1
44517,16.790000915527344,1
44518,16.790000915527344,1
44519,17.055999755859375,1
44520,17.055999755859375,1
44521,17.055999755859375,1
44541,16.416000366210938,1
44542,16.416000366210938,1
44543,16.416000366210938,1
44544,17.055999755859375,1
44545,17.055999755859375,1
44546,17.055999755859375,1
44547,15.272000312805176,1
44566,15.595999717712402,1
44569,17.055999755859375,1
44570,17.055999755859375,1
44571,17.055999755859375,1
44916,16.790000915527344,1
44917,16.790000915527344,1
44941,16.790000915527344,1
44942,16.790000915527344,1
44943,16.790000915527344,1
44966,16.790000915527344,1
44967,16.790000915527344,1
44968,16.790000915527344,1
44969,17.055999755859375,1
44970,17.055999755859375,1
44971,17.055999755859375,1
44972,15.272000312805176,1
44991,16.416000366210938,1
44992,16.416000366210938,1
44993,16.416000366210938,1
44994,17.055999755859375,1
44995,17.055999755859375,1
44996,17.055999755859375,1
44997,15.272000312805176,1
45017,15.640999794006348,1
45018,15.640999794006348,1
45019,17.055999755859375,1
45020,17.055999755859375,1
45021,17.055999755859375,1
