,scores,cavity
13766,18.39299964904785,1
13767,17.98900032043457,1
13768,17.98900032043457,1
13769,17.98900032043457,1
13792,17.770000457763672,1
13793,18.086000442504883,1
13794,18.253000259399414,1
13795,18.77199935913086,1
13796,18.77199935913086,1
13797,18.77199935913086,1
13798,18.85300064086914,1
13799,19.006000518798828,1
13800,19.006000518798828,1
13801,19.006000518798828,1
13802,17.976999282836914,1
13809,18.187999725341797,1
13810,18.187999725341797,1
13811,18.187999725341797,1
13823,17.770000457763672,1
13824,18.086000442504883,1
13825,18.474000930786133,1
13826,18.77199935913086,1
13827,18.77199935913086,1
13828,19.118999481201172,1
13829,19.22599983215332,1
13830,19.22599983215332,1
13831,19.22599983215332,1
13832,19.214000701904297,1
13833,19.214000701904297,1
13834,18.74799919128418,1
13835,18.099000930786133,1
13836,17.739999771118164,1
13837,17.739999771118164,1
13838,18.066999435424805,1
13839,18.066999435424805,1
13840,18.187999725341797,1
13841,18.187999725341797,1
13842,18.187999725341797,1
13854,17.770000457763672,1
13855,18.086000442504883,1
13856,18.474000930786133,1
13857,18.77199935913086,1
13858,18.898000717163086,1
13859,19.118999481201172,1
13860,19.22599983215332,1
13861,19.22599983215332,1
13862,19.22599983215332,1
13863,19.219999313354492,1
13864,19.214000701904297,1
13865,19.214000701904297,1
13866,19.214000701904297,1
13867,18.95800018310547,1
13868,18.799999237060547,1
13869,18.437999725341797,1
13870,18.423999786376953,1
13871,18.423999786376953,1
13872,18.423999786376953,1
13873,18.423999786376953,1
13887,18.474000930786133,1
13888,18.582000732421875,1
13889,18.898000717163086,1
13890,19.118999481201172,1
13891,19.22599983215332,1
13892,19.22599983215332,1
13893,19.22599983215332,1
13894,19.219999313354492,1
13895,19.214000701904297,1
13896,19.214000701904297,1
13897,19.214000701904297,1
13898,19.15399932861328,1
13899,19.15399932861328,1
13900,19.15399932861328,1
13901,18.444000244140625,1
13902,18.423999786376953,1
13903,18.423999786376953,1
13904,18.423999786376953,1
13919,18.582000732421875,1
13920,18.898000717163086,1
13921,19.030000686645508,1
13922,19.099000930786133,1
13923,19.219999313354492,1
13924,19.219999313354492,1
13925,19.219999313354492,1
13926,19.214000701904297,1
13927,19.214000701904297,1
13928,19.214000701904297,1
13929,19.15399932861328,1
13930,19.15399932861328,1
13931,19.15399932861328,1
13932,18.559999465942383,1
13933,18.559999465942383,1
13934,18.423999786376953,1
13935,18.423999786376953,1
13936,17.611000061035156,1
13951,18.783000946044922,1
13952,19.030000686645508,1
13953,19.099000930786133,1
13954,19.18199920654297,1
13955,19.18199920654297,1
13956,19.18199920654297,1
13957,19.118999481201172,1
13958,19.118999481201172,1
13959,19.15399932861328,1
13960,19.15399932861328,1
13961,19.15399932861328,1
13962,19.15399932861328,1
13963,18.774999618530273,1
13964,18.695999145507812,1
13965,18.216999053955078,1
13966,18.216999053955078,1
13967,17.611000061035156,1
13983,18.295000076293945,1
13984,18.839000701904297,1
13985,19.17799949645996,1
13986,19.17799949645996,1
13987,19.17799949645996,1
13988,19.118999481201172,1
13989,19.118999481201172,1
13990,19.15399932861328,1
13991,19.15399932861328,1
13992,19.15399932861328,1
13993,18.774999618530273,1
13994,18.774999618530273,1
13995,18.695999145507812,1
13996,18.339000701904297,1
13997,18.253000259399414,1
13998,17.667999267578125,1
14016,19.17799949645996,1
14017,19.17799949645996,1
14018,19.17799949645996,1
14019,18.280000686645508,1
14020,18.954999923706055,1
14021,19.15399932861328,1
14022,19.15399932861328,1
14023,19.15399932861328,1
14024,18.774999618530273,1
14025,18.774999618530273,1
14026,18.695999145507812,1
14027,18.695999145507812,1
14028,18.253000259399414,1
14029,18.041000366210938,1
14053,18.19499969482422,1
14054,18.29400062561035,1
14055,18.499000549316406,1
14056,18.695999145507812,1
14057,18.695999145507812,1
14058,18.695999145507812,1
14059,18.253000259399414,1
14060,18.041000366210938,1
14084,18.19499969482422,1
14085,18.29400062561035,1
14086,18.29400062561035,1
14087,18.695999145507812,1
14088,18.695999145507812,1
14089,18.695999145507812,1
14090,18.041000366210938,1
14091,18.041000366210938,1
14116,18.29400062561035,1
14117,18.29400062561035,1
14118,18.29400062561035,1
14119,17.989999771118164,1
14120,17.989999771118164,1
14121,17.77400016784668,1
14149,17.66900062561035,1
14150,17.77400016784668,1
14151,17.77400016784668,1
14152,17.77400016784668,1
14383,17.9950008392334,1
14384,18.39299964904785,1
14385,18.39299964904785,1
14386,18.39299964904785,1
14387,17.940000534057617,1
14388,17.940000534057617,1
14389,17.940000534057617,1
14390,17.625999450683594,1
14413,18.170000076293945,1
14414,18.458999633789062,1
14415,18.77199935913086,1
14416,18.77199935913086,1
14417,18.77199935913086,1
14418,18.92300033569336,1
14419,19.006000518798828,1
14420,19.006000518798828,1
14421,19.006000518798828,1
14422,18.284000396728516,1
14429,18.187999725341797,1
14430,18.187999725341797,1
14431,18.187999725341797,1
14444,18.170000076293945,1
14445,18.474000930786133,1
14446,18.780000686645508,1
14447,18.864999771118164,1
14448,19.118999481201172,1
14449,19.22599983215332,1
14450,19.22599983215332,1
14451,19.22599983215332,1
14452,19.219999313354492,1
14453,19.219999313354492,1
14454,19.219999313354492,1
14455,18.437000274658203,1
14456,18.60700035095215,1
14457,18.60700035095215,1
14458,18.60700035095215,1
14459,18.187999725341797,1
14460,18.187999725341797,1
14461,18.187999725341797,1
14462,18.187999725341797,1
14463,17.61400032043457,1
14475,18.170000076293945,1
14476,18.474000930786133,1
14477,18.780000686645508,1
14478,18.864999771118164,1
14479,19.214000701904297,1
14480,19.22599983215332,1
14481,19.22599983215332,1
14482,19.22599983215332,1
14483,19.219999313354492,1
14484,19.219999313354492,1
14485,19.219999313354492,1
14486,19.214000701904297,1
14487,18.858999252319336,1
14488,18.799999237060547,1
14489,18.60700035095215,1
14490,18.423999786376953,1
14491,18.423999786376953,1
14492,18.187999725341797,1
14493,18.187999725341797,1
14494,17.61400032043457,1
14507,18.474000930786133,1
14508,18.780000686645508,1
14509,19.219999313354492,1
14510,19.219999313354492,1
14511,19.226999282836914,1
14512,19.226999282836914,1
14513,19.226999282836914,1
14514,19.226999282836914,1
14515,19.226999282836914,1
14516,19.226999282836914,1
14517,19.214000701904297,1
14518,18.858999252319336,1
14519,18.799999237060547,1
14520,18.774999618530273,1
14521,18.444000244140625,1
14522,18.423999786376953,1
14523,18.066999435424805,1
14524,18.009000778198242,1
14525,17.822999954223633,1
14526,17.822999954223633,1
14539,18.607999801635742,1
14540,19.219999313354492,1
14541,19.219999313354492,1
14542,19.226999282836914,1
14543,19.226999282836914,1
14544,19.226999282836914,1
14545,19.226999282836914,1
14546,19.226999282836914,1
14547,19.226999282836914,1
14548,19.22599983215332,1
14549,19.22599983215332,1
14550,18.799999237060547,1
14551,18.774999618530273,1
14552,18.444000244140625,1
14553,18.423999786376953,1
14554,17.822999954223633,1
14555,17.822999954223633,1
14556,17.822999954223633,1
14557,17.822999954223633,1
14570,17.660999298095703,1
14571,19.219999313354492,1
14572,19.219999313354492,1
14573,19.226999282836914,1
14574,19.226999282836914,1
14575,19.226999282836914,1
14576,19.226999282836914,1
14577,19.226999282836914,1
14578,19.226999282836914,1
14579,19.22599983215332,1
14580,19.22599983215332,1
14581,19.15399932861328,1
14582,18.774999618530273,1
14583,18.774999618530273,1
14584,18.444000244140625,1
14585,17.822999954223633,1
14586,17.822999954223633,1
14587,17.822999954223633,1
14588,17.822999954223633,1
14603,19.18199920654297,1
14604,19.18199920654297,1
14605,19.18199920654297,1
14606,19.17799949645996,1
14607,19.18199920654297,1
14608,19.214000701904297,1
14609,19.22599983215332,1
14610,19.22599983215332,1
14611,19.22599983215332,1
14612,19.15399932861328,1
14613,18.774999618530273,1
14614,18.774999618530273,1
14615,18.499000549316406,1
14616,18.339000701904297,1
14617,17.611000061035156,1
14618,17.611000061035156,1
14634,18.690000534057617,1
14635,18.690000534057617,1
14636,19.17799949645996,1
14637,19.17799949645996,1
14638,19.18199920654297,1
14639,19.214000701904297,1
14640,19.214000701904297,1
14641,19.214000701904297,1
14642,19.214000701904297,1
14643,19.214000701904297,1
14644,19.214000701904297,1
14645,19.15399932861328,1
14646,18.695999145507812,1
14647,18.695999145507812,1
14648,17.621999740600586,1
14665,17.920000076293945,1
14666,17.920000076293945,1
14667,17.920000076293945,1
14668,18.107999801635742,1
14669,18.107999801635742,1
14670,18.93199920654297,1
14671,18.93199920654297,1
14672,18.93199920654297,1
14673,19.214000701904297,1
14674,19.22599983215332,1
14675,19.22599983215332,1
14676,19.22599983215332,1
14677,18.701000213623047,1
14678,18.701000213623047,1
14679,18.04599952697754,1
14701,18.42799949645996,1
14702,18.735000610351562,1
14703,18.735000610351562,1
14704,19.214000701904297,1
14705,19.22599983215332,1
14706,19.22599983215332,1
14707,19.22599983215332,1
14708,18.701000213623047,1
14709,18.701000213623047,1
14710,18.202999114990234,1
14711,18.202999114990234,1
14735,17.79599952697754,1
14736,19.22599983215332,1
14737,19.22599983215332,1
14738,19.22599983215332,1
14739,18.701000213623047,1
14740,18.701000213623047,1
14741,18.202999114990234,1
14742,18.202999114990234,1
14769,17.66900062561035,1
14770,17.77400016784668,1
14771,18.202999114990234,1
14772,18.202999114990234,1
14773,18.202999114990234,1
15003,17.9950008392334,1
15004,17.9950008392334,1
15005,17.9950008392334,1
15008,17.625999450683594,1
15009,17.625999450683594,1
15010,17.625999450683594,1
15032,17.617000579833984,1
15033,18.170000076293945,1
15034,18.458999633789062,1
15035,18.558000564575195,1
15036,18.558000564575195,1
15037,18.558000564575195,1
15038,18.92300033569336,1
15039,19.17799949645996,1
15040,19.17799949645996,1
15041,19.17799949645996,1
15042,19.04400062561035,1
15043,17.93899917602539,1
15063,17.617000579833984,1
15064,18.170000076293945,1
15065,18.610000610351562,1
15066,18.780000686645508,1
15067,18.864999771118164,1
15068,19.118999481201172,1
15069,19.232999801635742,1
15070,19.232999801635742,1
15071,19.232999801635742,1
15072,19.219999313354492,1
15073,19.22599983215332,1
15074,19.22599983215332,1
15075,19.22599983215332,1
15076,18.7549991607666,1
15077,18.7549991607666,1
15078,18.60700035095215,1
15079,18.368000030517578,1
15080,18.187999725341797,1
15081,18.066999435424805,1
15082,17.756000518798828,1
15083,17.61400032043457,1
15094,17.617000579833984,1
15095,18.170000076293945,1
15096,18.610000610351562,1
15097,19.18199920654297,1
15098,19.18199920654297,1
15099,19.214000701904297,1
15100,19.232999801635742,1
15101,19.232999801635742,1
15102,19.232999801635742,1
15103,19.22599983215332,1
15104,19.22599983215332,1
15105,19.22599983215332,1
15106,19.22599983215332,1
15107,19.0,1
15108,19.0,1
15109,18.64900016784668,1
15110,18.368000030517578,1
15111,18.233999252319336,1
15112,18.066999435424805,1
15113,17.756000518798828,1
15114,17.61400032043457,1
15127,18.610000610351562,1
15128,19.18199920654297,1
15129,19.219999313354492,1
15130,19.219999313354492,1
15131,19.232999801635742,1
15132,19.232999801635742,1
15133,19.232999801635742,1
15134,19.226999282836914,1
15135,19.226999282836914,1
15136,19.226999282836914,1
15137,19.22599983215332,1
15138,19.0,1
15139,19.0,1
15140,18.64900016784668,1
15141,18.368000030517578,1
15142,18.233999252319336,1
15143,18.066999435424805,1
15144,17.822999954223633,1
15145,17.822999954223633,1
15146,17.822999954223633,1
15159,19.18199920654297,1
15160,19.219999313354492,1
15161,19.219999313354492,1
15162,19.226999282836914,1
15163,19.226999282836914,1
15164,19.226999282836914,1
15165,19.226999282836914,1
15166,19.226999282836914,1
15167,19.226999282836914,1
15168,19.22599983215332,1
15169,19.22599983215332,1
15170,19.0,1
15171,18.753999710083008,1
15172,18.365999221801758,1
15173,18.233999252319336,1
15174,17.61199951171875,1
15175,17.822999954223633,1
15176,17.822999954223633,1
15177,17.822999954223633,1
15190,18.18199920654297,1
15191,19.219999313354492,1
15192,19.219999313354492,1
15193,19.226999282836914,1
15194,19.226999282836914,1
15195,19.226999282836914,1
15196,19.226999282836914,1
15197,19.226999282836914,1
15198,19.226999282836914,1
15199,19.22599983215332,1
15200,19.22599983215332,1
15201,19.22599983215332,1
15202,19.22599983215332,1
15203,18.774999618530273,1
15204,18.444000244140625,1
15205,17.917999267578125,1
15206,17.822999954223633,1
15207,17.822999954223633,1
15208,17.822999954223633,1
15222,17.999000549316406,1
15223,19.214000701904297,1
15224,19.214000701904297,1
15225,19.214000701904297,1
15226,19.214000701904297,1
15227,19.214000701904297,1
15228,19.214000701904297,1
15229,19.22599983215332,1
15230,19.22599983215332,1
15231,19.22599983215332,1
15232,19.22599983215332,1
15233,19.22599983215332,1
15234,18.93199920654297,1
15235,18.93199920654297,1
15236,18.766000747680664,1
15254,19.214000701904297,1
15255,19.214000701904297,1
15256,19.214000701904297,1
15257,19.214000701904297,1
15258,19.214000701904297,1
15259,19.214000701904297,1
15260,19.214000701904297,1
15261,19.214000701904297,1
15262,19.22599983215332,1
15263,19.22599983215332,1
15264,19.22599983215332,1
15265,19.15399932861328,1
15266,18.93199920654297,1
15267,18.89699935913086,1
15268,18.16900062561035,1
15285,18.808000564575195,1
15286,19.070999145507812,1
15287,19.070999145507812,1
15288,19.214000701904297,1
15289,19.214000701904297,1
15290,19.214000701904297,1
15291,19.099000930786133,1
15292,18.93199920654297,1
15293,19.214000701904297,1
15294,19.22599983215332,1
15295,19.22599983215332,1
15296,19.22599983215332,1
15297,18.93199920654297,1
15298,18.89699935913086,1
15299,18.16900062561035,1
15319,18.861000061035156,1
15320,18.861000061035156,1
15321,18.861000061035156,1
15322,18.759000778198242,1
15323,18.735000610351562,1
15324,19.214000701904297,1
15325,19.22599983215332,1
15326,19.22599983215332,1
15327,19.22599983215332,1
15328,18.89699935913086,1
15329,18.89699935913086,1
15330,18.202999114990234,1
15331,18.202999114990234,1
15355,17.79599952697754,1
15356,19.22599983215332,1
15357,19.22599983215332,1
15358,19.22599983215332,1
15359,18.701000213623047,1
15360,18.701000213623047,1
15361,18.202999114990234,1
15362,18.202999114990234,1
15390,17.645000457763672,1
15391,18.202999114990234,1
15392,18.202999114990234,1
15393,18.202999114990234,1
15589,17.861000061035156,1
15590,17.861000061035156,1
15591,17.861000061035156,1
15618,18.358999252319336,1
15619,18.378999710083008,1
15620,18.378999710083008,1
15621,18.378999710083008,1
15622,17.94700050354004,1
15628,17.625999450683594,1
15629,17.625999450683594,1
15630,17.625999450683594,1
15631,17.625,1
15632,17.625,1
15633,17.625,1
15649,18.358999252319336,1
15650,18.378999710083008,1
15651,18.378999710083008,1
15652,18.378999710083008,1
15653,18.170000076293945,1
15654,18.458999633789062,1
15655,18.458999633789062,1
15656,18.458999633789062,1
15658,18.92300033569336,1
15659,19.17799949645996,1
15660,19.17799949645996,1
15661,19.232999801635742,1
15662,19.232999801635742,1
15663,19.232999801635742,1
15664,19.16699981689453,1
15665,17.902999877929688,1
15680,18.358999252319336,1
15681,18.378999710083008,1
15682,18.378999710083008,1
15683,18.378999710083008,1
15684,18.170000076293945,1
15685,18.610000610351562,1
15686,18.780000686645508,1
15687,18.864999771118164,1
15688,19.07699966430664,1
15689,19.232999801635742,1
15690,19.232999801635742,1
15691,19.232999801635742,1
15692,19.232999801635742,1
15693,19.232999801635742,1
15694,19.232999801635742,1
15695,19.22599983215332,1
15696,18.792999267578125,1
15697,18.7549991607666,1
15698,18.700000762939453,1
15699,18.700000762939453,1
15700,18.413999557495117,1
15701,17.783000946044922,1
15702,17.61400032043457,1
15703,17.61400032043457,1
15714,17.617000579833984,1
15715,18.170000076293945,1
15716,18.610000610351562,1
15717,19.18199920654297,1
15718,19.18199920654297,1
15719,19.214000701904297,1
15720,19.232999801635742,1
15721,19.232999801635742,1
15722,19.232999801635742,1
15723,19.232999801635742,1
15724,19.232999801635742,1
15725,19.232999801635742,1
15726,19.22599983215332,1
15727,19.0,1
15728,19.0,1
15729,18.700000762939453,1
15730,18.700000762939453,1
15731,18.413999557495117,1
15732,17.926000595092773,1
15733,17.926000595092773,1
15734,17.915000915527344,1
15735,17.625,1
15747,18.610000610351562,1
15748,19.235000610351562,1
15749,19.235000610351562,1
15750,19.235000610351562,1
15751,19.232999801635742,1
15752,19.232999801635742,1
15753,19.232999801635742,1
15754,19.226999282836914,1
15755,19.226999282836914,1
15756,19.226999282836914,1
15757,19.22599983215332,1
15758,19.0,1
15759,19.0,1
15760,18.700000762939453,1
15761,18.700000762939453,1
15762,18.413999557495117,1
15763,17.926000595092773,1
15764,17.926000595092773,1
15765,17.915000915527344,1
15766,17.822999954223633,1
15779,19.235000610351562,1
15780,19.235000610351562,1
15781,19.235000610351562,1
15782,19.235000610351562,1
15783,19.235000610351562,1
15784,19.226999282836914,1
15785,19.226999282836914,1
15786,19.226999282836914,1
15787,19.226999282836914,1
15788,19.226999282836914,1
15789,19.22599983215332,1
15790,19.0,1
15791,18.79599952697754,1
15792,18.365999221801758,1
15793,18.299999237060547,1
15794,17.926000595092773,1
15795,17.926000595092773,1
15796,17.915000915527344,1
15797,17.822999954223633,1
15810,19.235000610351562,1
15811,19.235000610351562,1
15812,19.235000610351562,1
15813,19.235000610351562,1
15814,19.235000610351562,1
15815,19.226999282836914,1
15816,19.226999282836914,1
15817,19.226999282836914,1
15818,19.226999282836914,1
15819,19.226999282836914,1
15820,19.22599983215332,1
15821,19.22599983215332,1
15822,19.22599983215332,1
15823,18.618000030517578,1
15824,18.461000442504883,1
15825,18.290000915527344,1
15826,18.069000244140625,1
15827,17.822999954223633,1
15828,17.822999954223633,1
15842,18.107999801635742,1
15843,19.235000610351562,1
15844,19.235000610351562,1
15845,19.235000610351562,1
15846,19.214000701904297,1
15847,19.214000701904297,1
15848,19.226999282836914,1
15849,19.226999282836914,1
15850,19.226999282836914,1
15851,19.22599983215332,1
15852,19.22599983215332,1
15853,19.22599983215332,1
15854,18.93199920654297,1
15855,18.93199920654297,1
15856,18.766000747680664,1
15857,18.530000686645508,1
15858,17.822999954223633,1
15859,17.822999954223633,1
15874,19.214000701904297,1
15875,19.214000701904297,1
15876,19.214000701904297,1
15877,19.214000701904297,1
15878,19.214000701904297,1
15879,19.214000701904297,1
15880,19.214000701904297,1
15881,19.214000701904297,1
15882,19.22599983215332,1
15883,19.22599983215332,1
15884,19.22599983215332,1
15885,19.15399932861328,1
15886,18.93199920654297,1
15887,18.89699935913086,1
15888,18.530000686645508,1
15889,17.822999954223633,1
15890,17.822999954223633,1
15908,19.214000701904297,1
15909,19.214000701904297,1
15910,19.214000701904297,1
15911,19.155000686645508,1
15912,18.93199920654297,1
15913,19.214000701904297,1
15914,19.22599983215332,1
15915,19.22599983215332,1
15916,19.22599983215332,1
15917,18.93199920654297,1
15918,18.89699935913086,1
15919,18.530000686645508,1
15920,17.645000457763672,1
15939,19.18199920654297,1
15940,19.18199920654297,1
15941,19.18199920654297,1
15942,18.759000778198242,1
15943,18.735000610351562,1
15944,19.214000701904297,1
15945,19.22599983215332,1
15946,19.22599983215332,1
15947,19.22599983215332,1
15948,18.89699935913086,1
15949,18.89699935913086,1
15950,18.485000610351562,1
15951,18.225000381469727,1
15952,17.71500015258789,1
15975,17.79599952697754,1
15976,19.22599983215332,1
15977,19.22599983215332,1
15978,19.22599983215332,1
15979,18.81100082397461,1
15980,18.81100082397461,1
15981,18.225000381469727,1
15982,18.225000381469727,1
15983,17.71500015258789,1
16010,17.611000061035156,1
16011,18.225000381469727,1
16012,18.225000381469727,1
16013,18.225000381469727,1
16014,17.71500015258789,1
16207,18.040000915527344,1
16208,18.040000915527344,1
16209,18.233999252319336,1
16210,18.233999252319336,1
16211,18.233999252319336,1
16238,18.358999252319336,1
16239,18.378999710083008,1
16240,18.378999710083008,1
16241,18.378999710083008,1
16242,18.233999252319336,1
16250,18.207000732421875,1
16251,18.64699935913086,1
16252,18.64699935913086,1
16253,18.64699935913086,1
16254,17.709999084472656,1
16268,18.18899917602539,1
16269,18.358999252319336,1
16270,18.378999710083008,1
16271,18.863000869750977,1
16272,18.909000396728516,1
16273,18.909000396728516,1
16274,18.909000396728516,1
16275,17.834999084472656,1
16276,17.624000549316406,1
16278,17.726999282836914,1
16279,19.17799949645996,1
16280,19.17799949645996,1
16281,19.232999801635742,1
16282,19.232999801635742,1
16283,19.232999801635742,1
16284,19.22599983215332,1
16285,19.22599983215332,1
16286,18.739999771118164,1
16287,17.73900032043457,1
16299,18.18899917602539,1
16300,18.358999252319336,1
16301,18.378999710083008,1
16302,18.863000869750977,1
16303,18.909000396728516,1
16304,18.909000396728516,1
16305,18.909000396728516,1
16306,18.610000610351562,1
16307,18.610000610351562,1
16308,18.91699981689453,1
16309,19.232999801635742,1
16310,19.232999801635742,1
16311,19.232999801635742,1
16312,19.232999801635742,1
16313,19.232999801635742,1
16314,19.232999801635742,1
16315,19.22599983215332,1
16316,19.22599983215332,1
16317,18.875999450683594,1
16318,18.700000762939453,1
16319,18.700000762939453,1
16320,18.413999557495117,1
16321,18.30900001525879,1
16332,17.79800033569336,1
16333,18.863000869750977,1
16334,18.909000396728516,1
16335,18.909000396728516,1
16336,18.909000396728516,1
16337,19.18199920654297,1
16338,19.219999313354492,1
16339,19.232999801635742,1
16340,19.232999801635742,1
16341,19.232999801635742,1
16342,19.232999801635742,1
16343,19.232999801635742,1
16344,19.232999801635742,1
16345,19.232999801635742,1
16346,19.22599983215332,1
16347,19.22599983215332,1
16348,19.0,1
16349,18.700000762939453,1
16350,18.700000762939453,1
16351,18.413999557495117,1
16352,18.32900047302246,1
16353,18.32900047302246,1
16354,18.000999450683594,1
16355,17.625,1
16364,18.358999252319336,1
16365,18.6299991607666,1
16366,18.6299991607666,1
16367,18.70800018310547,1
16368,19.235000610351562,1
16369,19.23900032043457,1
16370,19.23900032043457,1
16371,19.23900032043457,1
16372,19.232999801635742,1
16373,19.232999801635742,1
16374,19.22599983215332,1
16375,19.22599983215332,1
16376,19.22599983215332,1
16377,19.22599983215332,1
16378,19.0,1
16379,19.0,1
16380,18.89699935913086,1
16381,18.89699935913086,1
16382,18.496999740600586,1
16383,18.496999740600586,1
16384,18.496999740600586,1
16385,18.000999450683594,1
16386,17.625,1
16398,18.70800018310547,1
16399,19.235000610351562,1
16400,19.23900032043457,1
16401,19.23900032043457,1
16402,19.23900032043457,1
16403,19.235000610351562,1
16404,19.22599983215332,1
16405,19.22599983215332,1
16406,19.226999282836914,1
16407,19.226999282836914,1
16408,19.226999282836914,1
16409,19.0,1
16410,19.22599983215332,1
16411,19.22599983215332,1
16412,19.22599983215332,1
16413,18.93199920654297,1
16414,18.766000747680664,1
16415,18.496999740600586,1
16416,18.000999450683594,1
16417,17.625,1
16430,19.235000610351562,1
16431,19.23900032043457,1
16432,19.23900032043457,1
16433,19.23900032043457,1
16434,19.235000610351562,1
16435,19.18199920654297,1
16436,19.18199920654297,1
16437,19.226999282836914,1
16438,19.226999282836914,1
16439,19.226999282836914,1
16440,19.22599983215332,1
16441,19.22599983215332,1
16442,19.22599983215332,1
16443,19.22599983215332,1
16444,18.93199920654297,1
16445,18.89699935913086,1
16446,18.496999740600586,1
16447,17.822999954223633,1
16448,17.822999954223633,1
16461,17.695999145507812,1
16462,18.690000534057617,1
16463,19.235000610351562,1
16464,19.235000610351562,1
16465,19.235000610351562,1
16466,19.214000701904297,1
16467,19.214000701904297,1
16468,19.226999282836914,1
16469,19.226999282836914,1
16470,19.226999282836914,1
16471,19.22599983215332,1
16472,19.22599983215332,1
16473,19.22599983215332,1
16474,19.22599983215332,1
16475,18.93199920654297,1
16476,18.89699935913086,1
16477,18.530000686645508,1
16478,17.947999954223633,1
16479,17.822999954223633,1
16493,18.11400032043457,1
16494,19.214000701904297,1
16495,19.214000701904297,1
16496,19.214000701904297,1
16497,19.214000701904297,1
16498,19.214000701904297,1
16499,19.214000701904297,1
16500,19.155000686645508,1
16501,19.14299964904785,1
16502,19.22599983215332,1
16503,19.22599983215332,1
16504,19.22599983215332,1
16505,18.93199920654297,1
16506,18.93199920654297,1
16507,18.89699935913086,1
16508,18.701000213623047,1
16509,18.04599952697754,1
16510,17.822999954223633,1
16528,19.214000701904297,1
16529,19.214000701904297,1
16530,19.214000701904297,1
16531,19.155000686645508,1
16532,18.839000701904297,1
16533,18.77899932861328,1
16534,18.77899932861328,1
16535,18.93199920654297,1
16536,18.93199920654297,1
16537,18.93199920654297,1
16538,18.89699935913086,1
16539,18.701000213623047,1
16540,18.04599952697754,1
16559,19.18199920654297,1
16560,19.18199920654297,1
16561,19.18199920654297,1
16562,18.759000778198242,1
16563,18.17300033569336,1
16564,18.106000900268555,1
16565,18.106000900268555,1
16566,18.11199951171875,1
16567,18.89699935913086,1
16568,18.89699935913086,1
16569,18.89699935913086,1
16570,18.701000213623047,1
16571,18.225000381469727,1
16572,17.71500015258789,1
16597,17.812000274658203,1
16598,18.81100082397461,1
16599,18.81100082397461,1
16600,18.81100082397461,1
16601,18.225000381469727,1
16602,18.225000381469727,1
16603,17.71500015258789,1
16631,18.225000381469727,1
16632,18.225000381469727,1
16633,18.225000381469727,1
16634,17.71500015258789,1
16796,17.98699951171875,1
16797,17.98699951171875,1
16827,18.378999710083008,1
16828,18.378999710083008,1
16829,18.233999252319336,1
16830,18.233999252319336,1
16831,18.233999252319336,1
16840,18.475000381469727,1
16841,18.475000381469727,1
16842,18.475000381469727,1
16856,18.6299991607666,1
16857,18.863000869750977,1
16858,18.909000396728516,1
16859,18.909000396728516,1
16860,18.909000396728516,1
16861,18.655000686645508,1
16862,18.655000686645508,1
16870,18.697999954223633,1
16871,18.913000106811523,1
16872,19.038999557495117,1
16873,19.038999557495117,1
16874,19.038999557495117,1
16887,18.6299991607666,1
16888,18.863000869750977,1
16889,18.909000396728516,1
16890,18.909000396728516,1
16891,18.909000396728516,1
16892,19.099000930786133,1
16893,19.099000930786133,1
16894,19.099000930786133,1
16899,19.14299964904785,1
16900,19.166000366210938,1
16901,19.232999801635742,1
16902,19.232999801635742,1
16903,19.232999801635742,1
16904,19.22599983215332,1
16905,19.22599983215332,1
16906,19.219999313354492,1
16907,17.73900032043457,1
16918,18.6299991607666,1
16919,18.863000869750977,1
16920,18.909000396728516,1
16921,18.909000396728516,1
16922,18.909000396728516,1
16923,19.23900032043457,1
16924,19.23900032043457,1
16925,19.23900032043457,1
16926,18.577999114990234,1
16927,18.39900016784668,1
16928,18.92300033569336,1
16929,19.18199920654297,1
16930,19.219999313354492,1
16931,19.219999313354492,1
16932,19.232999801635742,1
16933,19.232999801635742,1
16934,19.232999801635742,1
16935,19.22599983215332,1
16936,19.22599983215332,1
16937,19.22599983215332,1
16938,19.22599983215332,1
16939,18.700000762939453,1
16940,18.413999557495117,1
16941,18.30900001525879,1
16951,17.981000900268555,1
16952,18.34600067138672,1
16953,18.863000869750977,1
16954,19.23900032043457,1
16955,19.23900032043457,1
16956,19.23900032043457,1
16957,19.18199920654297,1
16958,19.219999313354492,1
16959,19.232999801635742,1
16960,19.232999801635742,1
16961,19.232999801635742,1
16962,19.219999313354492,1
16963,19.232999801635742,1
16964,19.232999801635742,1
16965,19.232999801635742,1
16966,19.22599983215332,1
16967,19.22599983215332,1
16968,19.22599983215332,1
16969,19.22599983215332,1
16970,18.700000762939453,1
16971,18.413999557495117,1
16973,18.32900047302246,1
16974,18.000999450683594,1
16975,17.625,1
16984,18.358999252319336,1
16985,19.23900032043457,1
16986,19.23900032043457,1
16987,19.23900032043457,1
16988,19.235000610351562,1
16989,19.23900032043457,1
16990,19.23900032043457,1
16991,19.23900032043457,1
16992,19.232999801635742,1
16993,19.219999313354492,1
16994,19.219999313354492,1
16995,19.22599983215332,1
16996,19.22599983215332,1
16997,19.22599983215332,1
16998,19.22599983215332,1
16999,19.22599983215332,1
17000,19.22599983215332,1
17001,18.917999267578125,1
17002,18.93199920654297,1
17003,18.93199920654297,1
17004,18.93199920654297,1
17005,18.766000747680664,1
17006,17.625,1
17017,17.679000854492188,1
