,scores,cavity
19182,16.76099967956543,1
19183,15.583000183105469,1
19184,15.583000183105469,1
19185,15.628000259399414,1
19186,15.628000259399414,1
19187,15.628000259399414,1
19188,15.244000434875488,1
19189,15.244000434875488,1
19198,16.38800048828125,1
19199,16.711000442504883,1
19203,16.91699981689453,1
19204,16.91699981689453,1
19205,16.91699981689453,1
19206,16.41900062561035,1
19207,16.41900062561035,1
19208,17.198999404907227,1
19209,17.198999404907227,1
19210,17.198999404907227,1
19211,16.714000701904297,1
19212,16.333999633789062,1
19213,16.360000610351562,1
19214,16.76099967956543,1
19215,16.76099967956543,1
19216,16.76099967956543,1
19217,15.902999877929688,1
19218,15.902999877929688,1
19219,15.902999877929688,1
19220,15.902999877929688,1
19221,15.902999877929688,1
19222,15.244000434875488,1
19223,15.244000434875488,1
19233,16.104999542236328,1
19237,16.91699981689453,1
19238,16.829999923706055,1
19239,16.823999404907227,1
19240,16.823999404907227,1
19241,16.41900062561035,1
19242,16.363000869750977,1
19243,15.968999862670898,1
19244,15.968999862670898,1
19245,15.968999862670898,1
19246,15.774999618530273,1
19247,16.46500015258789,1
19248,16.76099967956543,1
19249,16.76099967956543,1
19250,16.76099967956543,1
19251,15.902999877929688,1
19252,15.902999877929688,1
19253,15.902999877929688,1
19254,15.902999877929688,1
19255,15.902999877929688,1
19256,15.277999877929688,1
19257,15.218999862670898,1
19268,16.31800079345703,1
19269,16.711000442504883,1
19270,16.829999923706055,1
19271,16.829999923706055,1
19272,17.825000762939453,1
19273,17.825000762939453,1
19274,17.825000762939453,1
19275,16.094999313354492,1
19276,16.094999313354492,1
19277,15.571999549865723,1
19278,15.571999549865723,1
19279,15.395000457763672,1
19280,15.395000457763672,1
19281,16.46500015258789,1
19282,16.46500015258789,1
19283,16.46500015258789,1
19284,16.333999633789062,1
19285,15.902999877929688,1
19286,15.902999877929688,1
19287,15.902999877929688,1
19288,15.902999877929688,1
19289,15.902999877929688,1
19290,15.902999877929688,1
19291,15.218999862670898,1
19303,16.558000564575195,1
19304,16.829999923706055,1
19305,16.84000015258789,1
19306,17.825000762939453,1
19307,17.825000762939453,1
19308,17.825000762939453,1
19309,16.006999969482422,1
19310,15.571999549865723,1
19311,15.571999549865723,1
19312,15.571999549865723,1
19313,15.501999855041504,1
19314,15.222000122070312,1
19315,16.46500015258789,1
19316,16.46500015258789,1
19317,16.46500015258789,1
19318,16.333999633789062,1
19319,15.678999900817871,1
19320,15.63599967956543,1
19321,15.63599967956543,1
19322,15.902999877929688,1
19323,15.902999877929688,1
19324,15.902999877929688,1
19325,15.218999862670898,1
19339,16.84000015258789,1
19340,17.825000762939453,1
19341,17.825000762939453,1
19342,17.825000762939453,1
19343,16.006999969482422,1
19344,15.968999862670898,1
19345,15.968999862670898,1
19346,15.968999862670898,1
19347,15.501999855041504,1
19348,15.501999855041504,1
19349,15.501999855041504,1
19350,15.501999855041504,1
19351,15.244000434875488,1
19352,15.244000434875488,1
19353,15.244000434875488,1
19354,15.583000183105469,1
19355,15.583000183105469,1
19356,15.902999877929688,1
19357,15.902999877929688,1
19358,15.902999877929688,1
19359,15.218999862670898,1
19373,16.84000015258789,1
19374,17.520000457763672,1
19375,17.520000457763672,1
19376,17.520000457763672,1
19377,15.571999549865723,1
19378,15.968999862670898,1
19379,15.968999862670898,1
19380,15.968999862670898,1
19381,15.501999855041504,1
19382,15.501999855041504,1
19383,15.501999855041504,1
19384,15.501999855041504,1
19385,15.244000434875488,1
19386,15.244000434875488,1
19387,15.244000434875488,1
19388,15.583000183105469,1
19389,15.583000183105469,1
19390,15.583000183105469,1
19391,15.277999877929688,1
19392,15.277999877929688,1
19393,15.01200008392334,1
19409,15.571999549865723,1
19410,15.571999549865723,1
19411,15.571999549865723,1
19412,15.968999862670898,1
19413,15.968999862670898,1
19414,15.968999862670898,1
19416,15.501999855041504,1
19417,15.501999855041504,1
19418,15.501999855041504,1
19419,15.10200023651123,1
19424,15.16100025177002,1
19425,15.16100025177002,1
19426,15.16100025177002,1
19445,15.274999618530273,1
19446,15.274999618530273,1
19718,15.371999740600586,1
19719,15.371999740600586,1
19720,15.371999740600586,1
19721,15.121000289916992,1
19722,15.119999885559082,1
19723,14.897000312805176,1
19751,15.878999710083008,1
19752,15.878999710083008,1
19753,15.878999710083008,1
19754,15.715999603271484,1
19755,15.213000297546387,1
19756,15.213000297546387,1
19757,14.897000312805176,1
19758,15.121999740600586,1
19759,15.121999740600586,1
19760,15.121999740600586,1
19784,14.928000450134277,1
19785,16.302000045776367,1
19786,16.302000045776367,1
19787,16.302000045776367,1
19788,16.131999969482422,1
19789,16.131999969482422,1
19790,16.131999969482422,1
19791,15.12399959564209,1
19792,15.336000442504883,1
19793,15.336000442504883,1
19794,15.336000442504883,1
19817,15.35099983215332,1
19818,16.655000686645508,1
19819,16.655000686645508,1
19820,16.889999389648438,1
19821,16.889999389648438,1
19822,16.889999389648438,1
19823,16.302000045776367,1
19824,16.302000045776367,1
19825,15.668000221252441,1
19826,15.842000007629395,1
19827,15.842000007629395,1
19828,15.842000007629395,1
19829,15.541999816894531,1
19841,16.124000549316406,1
19842,16.124000549316406,1
19843,16.124000549316406,1
19850,14.928999900817871,1
19851,18.23200035095215,1
19852,18.23200035095215,1
19853,18.23200035095215,1
19854,17.572999954223633,1
19855,16.91699981689453,1
19856,16.91699981689453,1
19857,16.889999389648438,1
19858,16.889999389648438,1
19859,16.889999389648438,1
19860,16.099000930786133,1
19861,16.099000930786133,1
19862,15.842000007629395,1
19863,15.541999816894531,1
19864,15.020000457763672,1
19865,14.960000038146973,1
19875,16.124000549316406,1
19876,16.304000854492188,1
19877,16.663999557495117,1
19878,17.18000030517578,1
19879,17.18000030517578,1
19880,17.18000030517578,1
19881,17.025999069213867,1
19882,16.142000198364258,1
19883,16.280000686645508,1
19884,16.280000686645508,1
19885,18.23200035095215,1
19886,18.23200035095215,1
19887,18.23200035095215,1
19888,18.23200035095215,1
19889,18.23200035095215,1
19890,18.23200035095215,1
19891,17.572999954223633,1
19892,16.889999389648438,1
19893,16.889999389648438,1
19894,16.2549991607666,1
19895,16.2549991607666,1
19896,15.842000007629395,1
19897,15.541999816894531,1
19898,15.279999732971191,1
19899,15.279999732971191,1
19900,15.0,1
19901,14.960000038146973,1
19902,14.960000038146973,1
19909,16.124000549316406,1
19910,16.304000854492188,1
19911,16.663999557495117,1
19912,17.18000030517578,1
19913,17.604000091552734,1
19914,17.77400016784668,1
19915,17.825000762939453,1
19916,17.825000762939453,1
19917,17.825000762939453,1
19918,16.91699981689453,1
19919,18.23200035095215,1
19920,18.23200035095215,1
19921,18.23200035095215,1
19922,18.23200035095215,1
19923,18.23200035095215,1
19924,18.23200035095215,1
19925,17.572999954223633,1
19926,16.889999389648438,1
19927,16.889999389648438,1
19928,16.2549991607666,1
19929,16.2549991607666,1
19930,16.01099967956543,1
19931,15.583000183105469,1
19932,15.583000183105469,1
19933,15.279999732971191,1
19934,15.0,1
19935,14.960000038146973,1
19936,14.960000038146973,1
19944,16.304000854492188,1
19945,16.663999557495117,1
19946,17.18000030517578,1
19947,17.604000091552734,1
19948,17.77400016784668,1
19949,19.371000289916992,1
19950,19.371000289916992,1
19951,19.371000289916992,1
19952,16.91699981689453,1
19953,16.91699981689453,1
19954,17.198999404907227,1
19955,17.198999404907227,1
19956,18.23200035095215,1
19957,18.23200035095215,1
19958,18.23200035095215,1
19959,17.572999954223633,1
19960,16.958999633789062,1
19961,16.889999389648438,1
19962,16.889999389648438,1
19963,16.76099967956543,1
19964,16.76099967956543,1
19965,15.583000183105469,1
19966,15.583000183105469,1
19967,15.475000381469727,1
19968,15.475000381469727,1
19969,15.119000434875488,1
19970,15.119000434875488,1
19971,15.119000434875488,1
19978,15.251999855041504,1
19979,16.027999877929688,1
19980,16.47599983215332,1
19981,17.604000091552734,1
19982,17.77400016784668,1
19983,19.371000289916992,1
19984,19.371000289916992,1
19985,19.371000289916992,1
19986,19.371000289916992,1
19987,19.371000289916992,1
19988,16.722000122070312,1
19989,16.41900062561035,1
19990,17.198999404907227,1
19991,18.23200035095215,1
19992,18.23200035095215,1
19993,18.23200035095215,1
19994,17.572999954223633,1
19995,16.889999389648438,1
19996,16.889999389648438,1
19997,16.76099967956543,1
19998,16.76099967956543,1
19999,15.902999877929688,1
20000,15.902999877929688,1
20001,15.902999877929688,1
20002,15.902999877929688,1
20003,15.902999877929688,1
20004,15.218999862670898,1
20005,15.218999862670898,1
20013,16.027999877929688,1
20014,16.18600082397461,1
20015,17.280000686645508,1
20016,17.280000686645508,1
20017,19.371000289916992,1
20018,19.371000289916992,1
20019,19.371000289916992,1
20020,19.371000289916992,1
20021,19.371000289916992,1
20022,17.18400001525879,1
20023,16.41900062561035,1
20024,16.363000869750977,1
20025,18.23200035095215,1
20026,18.23200035095215,1
20027,18.23200035095215,1
20028,17.572999954223633,1
20029,16.889999389648438,1
20030,16.889999389648438,1
20031,16.76099967956543,1
20032,16.76099967956543,1
20033,16.01099967956543,1
20034,15.902999877929688,1
20035,15.902999877929688,1
20036,15.902999877929688,1
20037,15.902999877929688,1
20038,15.277999877929688,1
20039,15.218999862670898,1
20048,15.038999557495117,1
20049,16.829999923706055,1
20050,17.270999908447266,1
20051,17.604000091552734,1
20052,17.77400016784668,1
20053,19.371000289916992,1
20054,19.371000289916992,1
20055,19.371000289916992,1
20056,17.825000762939453,1
20057,16.094999313354492,1
20058,16.145999908447266,1
20059,18.23200035095215,1
20060,18.23200035095215,1
20061,18.23200035095215,1
20062,17.572999954223633,1
20063,16.46500015258789,1
20064,16.46500015258789,1
20065,16.46500015258789,1
20066,16.333999633789062,1
20067,16.01099967956543,1
20068,15.902999877929688,1
20069,15.902999877929688,1
20070,15.902999877929688,1
20071,15.902999877929688,1
20072,15.902999877929688,1
20073,15.218999862670898,1
20085,17.45199966430664,1
20086,17.45199966430664,1
20087,17.45199966430664,1
20088,17.825000762939453,1
20089,17.825000762939453,1
20090,17.825000762939453,1
20091,16.006999969482422,1
20092,16.145999908447266,1
20093,16.2549991607666,1
20094,16.2549991607666,1
20095,16.2549991607666,1
20096,15.9399995803833,1
20097,16.46500015258789,1
20098,16.46500015258789,1
20099,16.46500015258789,1
20100,16.333999633789062,1
20101,16.01099967956543,1
20102,15.63599967956543,1
20103,15.63599967956543,1
20104,15.902999877929688,1
20105,15.902999877929688,1
20106,15.902999877929688,1
20107,15.218999862670898,1
20121,16.84000015258789,1
20122,17.825000762939453,1
20123,17.825000762939453,1
20124,17.825000762939453,1
20125,16.006999969482422,1
20126,15.968999862670898,1
20127,15.968999862670898,1
20128,15.968999862670898,1
20129,15.755999565124512,1
20130,15.788999557495117,1
20131,16.027000427246094,1
20132,16.2549991607666,1
20133,16.2549991607666,1
20134,16.2549991607666,1
20135,15.902999877929688,1
20136,15.628000259399414,1
20137,15.902999877929688,1
20138,15.902999877929688,1
20139,15.902999877929688,1
20140,15.902999877929688,1
20141,15.218999862670898,1
20155,16.84000015258789,1
20156,17.520000457763672,1
20157,17.520000457763672,1
20158,17.520000457763672,1
20159,15.944999694824219,1
20160,15.968999862670898,1
20161,15.968999862670898,1
20162,15.968999862670898,1
20163,15.501999855041504,1
20164,15.043000221252441,1
20165,15.468000411987305,1
20166,15.468000411987305,1
20167,15.475000381469727,1
20168,15.475000381469727,1
20169,15.475000381469727,1
20170,15.628000259399414,1
20171,15.902999877929688,1
20172,15.902999877929688,1
20173,15.902999877929688,1
20174,15.277999877929688,1
20175,15.043999671936035,1
20189,15.020000457763672,1
20190,15.833000183105469,1
20191,15.833000183105469,1
20192,15.833000183105469,1
20193,15.625,1
20194,15.968999862670898,1
20195,15.968999862670898,1
20196,15.968999862670898,1
20199,14.958999633789062,1
20200,14.958999633789062,1
20201,14.958999633789062,1
20202,15.300999641418457,1
20203,15.300999641418457,1
20204,15.538000106811523,1
20205,15.902999877929688,1
20206,15.902999877929688,1
20207,15.902999877929688,1
20208,15.16100025177002,1
20227,15.625,1
20228,15.274999618530273,1
20239,15.1899995803833,1
20240,15.1899995803833,1
20241,15.1899995803833,1
20500,15.371999740600586,1
20501,15.371999740600586,1
20502,15.371999740600586,1
20503,15.121000289916992,1
20504,15.119999885559082,1
20505,14.897000312805176,1
20533,15.878999710083008,1
20534,15.878999710083008,1
20535,15.878999710083008,1
20536,15.715999603271484,1
20537,15.213000297546387,1
20538,15.213000297546387,1
20539,14.897000312805176,1
20540,15.121999740600586,1
20541,15.121999740600586,1
20542,15.121999740600586,1
20566,14.928000450134277,1
20567,16.302000045776367,1
20568,16.302000045776367,1
20569,16.302000045776367,1
20570,16.131999969482422,1
20571,16.131999969482422,1
20572,16.131999969482422,1
20573,15.12399959564209,1
20574,15.336000442504883,1
20575,15.336000442504883,1
20576,15.336000442504883,1
20599,15.35099983215332,1
20600,16.655000686645508,1
20601,16.655000686645508,1
20602,16.889999389648438,1
20603,16.889999389648438,1
20604,16.889999389648438,1
20605,16.302000045776367,1
20606,16.302000045776367,1
20607,15.668000221252441,1
20608,15.842000007629395,1
20609,15.842000007629395,1
20610,15.842000007629395,1
20611,15.541999816894531,1
20623,16.124000549316406,1
20624,16.124000549316406,1
20625,16.42099952697754,1
20626,16.42099952697754,1
20627,16.42099952697754,1
20632,15.364999771118164,1
20633,18.23200035095215,1
20634,18.23200035095215,1
20635,18.23200035095215,1
20636,17.572999954223633,1
20637,16.91699981689453,1
20638,16.91699981689453,1
20639,16.889999389648438,1
20640,16.889999389648438,1
20641,16.889999389648438,1
20642,16.099000930786133,1
20643,16.099000930786133,1
20644,15.842000007629395,1
20645,15.541999816894531,1
20657,16.124000549316406,1
20658,17.18000030517578,1
20659,17.18000030517578,1
20660,17.18000030517578,1
20661,17.18000030517578,1
20662,17.18000030517578,1
20663,16.22599983215332,1
20664,16.22599983215332,1
20666,16.047000885009766,1
20667,18.23200035095215,1
20668,18.23200035095215,1
20669,18.23200035095215,1
20670,18.23200035095215,1
20671,18.23200035095215,1
20672,18.23200035095215,1
20673,17.572999954223633,1
20674,16.889999389648438,1
20675,16.889999389648438,1
20676,16.2549991607666,1
20677,16.2549991607666,1
20678,15.842000007629395,1
20679,15.541999816894531,1
20680,15.244000434875488,1
20691,16.898000717163086,1
20692,17.18000030517578,1
20693,17.18000030517578,1
20694,17.18000030517578,1
20695,17.604000091552734,1
20696,17.77400016784668,1
20697,17.825000762939453,1
20698,17.825000762939453,1
20699,17.825000762939453,1
20700,16.048999786376953,1
20701,18.23200035095215,1
20702,18.23200035095215,1
20703,18.23200035095215,1
20704,18.23200035095215,1
20705,18.23200035095215,1
20706,18.23200035095215,1
20707,17.572999954223633,1
20708,16.889999389648438,1
20709,16.889999389648438,1
20710,16.2549991607666,1
20711,16.2549991607666,1
20712,16.01099967956543,1
20713,15.359999656677246,1
20714,15.244000434875488,1
20715,14.909000396728516,1
20725,16.898000717163086,1
20726,17.18000030517578,1
20727,17.18000030517578,1
20728,17.18000030517578,1
20729,17.604000091552734,1
20730,18.19300079345703,1
20731,19.371000289916992,1
20732,19.371000289916992,1
20733,19.371000289916992,1
20734,16.52199935913086,1
20735,16.91699981689453,1
20736,17.198999404907227,1
20737,17.198999404907227,1
20738,18.23200035095215,1
20739,18.23200035095215,1
20740,18.23200035095215,1
20741,17.572999954223633,1
20742,16.958999633789062,1
20743,16.889999389648438,1
20744,16.889999389648438,1
20745,16.76099967956543,1
20746,16.76099967956543,1
20747,15.343000411987305,1
20748,15.244000434875488,1
20749,14.909000396728516,1
20759,16.898000717163086,1
20760,17.125999450683594,1
20761,17.125999450683594,1
20762,17.125999450683594,1
20763,17.604000091552734,1
20764,18.19300079345703,1
20765,19.371000289916992,1
20766,19.371000289916992,1
20767,19.371000289916992,1
20768,19.371000289916992,1
20769,19.371000289916992,1
20770,16.76099967956543,1
20771,16.889999389648438,1
20772,17.198999404907227,1
20773,18.23200035095215,1
20774,18.23200035095215,1
20775,18.23200035095215,1
20776,17.572999954223633,1
20777,16.889999389648438,1
20778,16.889999389648438,1
20779,16.76099967956543,1
20780,16.76099967956543,1
20781,15.475000381469727,1
20782,15.222000122070312,1
20783,14.909000396728516,1
20794,15.607999801635742,1
20795,16.861000061035156,1
20796,17.02400016784668,1
20797,17.280000686645508,1
20798,18.19300079345703,1
20799,19.371000289916992,1
20800,19.371000289916992,1
20801,19.371000289916992,1
20802,19.371000289916992,1
20803,19.371000289916992,1
20804,17.18400001525879,1
20805,16.889999389648438,1
20806,16.889999389648438,1
20807,18.23200035095215,1
20808,18.23200035095215,1
20809,18.23200035095215,1
20810,17.572999954223633,1
20811,16.889999389648438,1
20812,16.889999389648438,1
20813,16.76099967956543,1
20814,16.76099967956543,1
20815,16.01099967956543,1
20816,15.63599967956543,1
20817,15.63599967956543,1
20818,15.258999824523926,1
20819,15.119000434875488,1
20820,15.119000434875488,1
20821,15.119000434875488,1
20828,15.315999984741211,1
20829,16.145999908447266,1
20830,16.60099983215332,1
20831,16.829999923706055,1
20832,17.270999908447266,1
20833,17.604000091552734,1
20834,17.77400016784668,1
20835,19.371000289916992,1
20836,19.371000289916992,1
20837,19.371000289916992,1
20838,17.18400001525879,1
20839,18.19300079345703,1
20840,18.19300079345703,1
20841,18.23200035095215,1
20842,18.23200035095215,1
20843,18.23200035095215,1
20844,17.572999954223633,1
20845,17.299999237060547,1
20846,17.299999237060547,1
20847,16.46500015258789,1
20848,16.333999633789062,1
20849,16.01099967956543,1
20850,15.63599967956543,1
20851,15.63599967956543,1
20852,15.258999824523926,1
20853,15.218999862670898,1
20854,15.218999862670898,1
20855,15.218999862670898,1
20866,16.042999267578125,1
20867,17.45199966430664,1
20868,17.45199966430664,1
20869,17.520000457763672,1
20870,17.520000457763672,1
20871,17.520000457763672,1
20872,17.520000457763672,1
20873,18.19300079345703,1
20874,18.19300079345703,1
20875,18.19300079345703,1
20876,16.889999389648438,1
20877,16.889999389648438,1
20878,17.299999237060547,1
20879,17.299999237060547,1
20880,17.299999237060547,1
20881,16.46500015258789,1
20882,16.333999633789062,1
20883,16.01099967956543,1
20884,15.63599967956543,1
20885,15.63599967956543,1
20886,15.628000259399414,1
20887,15.277999877929688,1
20888,15.277999877929688,1
20889,15.218999862670898,1
20902,15.885000228881836,1
20903,16.93400001525879,1
20904,17.520000457763672,1
20905,17.520000457763672,1
20906,17.520000457763672,1
20907,18.19300079345703,1
20908,18.19300079345703,1
20909,18.19300079345703,1
20910,16.413000106811523,1
20911,16.413000106811523,1
20912,17.299999237060547,1
20913,17.299999237060547,1
20914,17.299999237060547,1
20915,16.2549991607666,1
20916,16.2549991607666,1
20917,15.902999877929688,1
20918,15.902999877929688,1
20919,15.902999877929688,1
20920,15.902999877929688,1
20921,15.902999877929688,1
20922,15.277999877929688,1
20923,15.218999862670898,1
20937,16.84000015258789,1
20938,17.520000457763672,1
20939,17.520000457763672,1
20940,17.520000457763672,1
20941,16.558000564575195,1
20942,16.23699951171875,1
20943,16.23699951171875,1
20944,15.954999923706055,1
20945,16.027000427246094,1
20946,16.027000427246094,1
20947,16.027000427246094,1
20948,16.01099967956543,1
20949,16.01099967956543,1
20950,15.678999900817871,1
20951,15.902999877929688,1
20952,15.902999877929688,1
20953,15.902999877929688,1
20954,15.902999877929688,1
20955,15.902999877929688,1
20956,15.277999877929688,1
20957,15.043999671936035,1
20971,15.020000457763672,1
20972,15.833000183105469,1
20973,15.833000183105469,1
20974,15.833000183105469,1
20975,15.625,1
20976,15.361000061035156,1
20981,15.583000183105469,1
20982,15.583000183105469,1
20983,15.583000183105469,1
20984,15.538000106811523,1
20985,15.902999877929688,1
20986,15.902999877929688,1
20987,15.902999877929688,1
20988,15.902999877929688,1
20989,15.902999877929688,1
20990,15.16100025177002,1
21006,15.45300006866455,1
21007,15.625,1
21008,15.625,1
21009,15.625,1
21020,15.147000312805176,1
21021,15.1899995803833,1
21022,15.1899995803833,1
21023,15.1899995803833,1
21282,15.371999740600586,1
21283,15.371999740600586,1
21284,15.371999740600586,1
21285,15.121000289916992,1
21286,15.119999885559082,1
21287,14.897000312805176,1
21315,15.878999710083008,1
21316,15.878999710083008,1
21317,15.878999710083008,1
21318,15.371999740600586,1
21319,15.211000442504883,1
21320,15.119999885559082,1
21321,14.897000312805176,1
21322,15.121999740600586,1
21323,15.121999740600586,1
21324,15.121999740600586,1
21349,16.302000045776367,1
21350,16.302000045776367,1
21351,16.302000045776367,1
21352,16.099000930786133,1
21353,16.099000930786133,1
21354,16.099000930786133,1
21355,15.121000289916992,1
21356,15.336000442504883,1
21357,15.336000442504883,1
21358,15.336000442504883,1
21373,14.946000099182129,1
21381,15.35099983215332,1
21382,16.39900016784668,1
21383,16.43000030517578,1
21384,16.889999389648438,1
21385,16.889999389648438,1
21386,16.889999389648438,1
21387,16.302000045776367,1
21388,16.302000045776367,1
21389,15.579999923706055,1
21390,15.579999923706055,1
21391,15.541999816894531,1
21392,15.541999816894531,1
21393,15.541999816894531,1
21405,16.124000549316406,1
21406,16.124000549316406,1
21407,16.42099952697754,1
21408,16.42099952697754,1
21409,16.42099952697754,1
21411,15.734000205993652,1
21412,15.668000221252441,1
21414,15.458999633789062,1
21415,18.23200035095215,1
21416,18.23200035095215,1
21417,18.23200035095215,1
21418,17.572999954223633,1
21419,16.889999389648438,1
21420,16.889999389648438,1
21421,16.889999389648438,1
21422,16.889999389648438,1
21423,16.889999389648438,1
21424,16.099000930786133,1
21425,16.099000930786133,1
21426,15.541999816894531,1
21427,15.541999816894531,1
21439,16.124000549316406,1
21440,17.18000030517578,1
21441,17.18000030517578,1
21442,17.18000030517578,1
21443,17.77400016784668,1
21444,19.371000289916992,1
21445,19.371000289916992,1
21446,19.371000289916992,1
21447,16.427000045776367,1
21448,17.299999237060547,1
21449,18.23200035095215,1
21450,18.23200035095215,1
21451,18.23200035095215,1
21452,17.572999954223633,1
21453,16.958999633789062,1
21454,16.958999633789062,1
21455,16.958999633789062,1
21456,16.889999389648438,1
21457,16.889999389648438,1
21458,16.2549991607666,1
21459,16.2549991607666,1
21460,15.541999816894531,1
21461,15.541999816894531,1
21473,16.898000717163086,1
21474,17.270999908447266,1
21475,17.270999908447266,1
21476,17.270999908447266,1
21477,17.77400016784668,1
21478,19.371000289916992,1
21479,19.371000289916992,1
21480,19.371000289916992,1
21481,17.825000762939453,1
21482,18.23200035095215,1
21483,18.23200035095215,1
21484,18.23200035095215,1
21485,18.23200035095215,1
21486,17.572999954223633,1
21487,17.299999237060547,1
21488,17.299999237060547,1
21489,17.299999237060547,1
21490,16.889999389648438,1
21491,16.889999389648438,1
21492,16.2549991607666,1
21493,16.2549991607666,1
21494,15.37600040435791,1
21495,15.359999656677246,1
21507,16.898000717163086,1
21508,17.270999908447266,1
21509,17.280000686645508,1
21510,17.280000686645508,1
21511,17.77400016784668,1
21512,19.371000289916992,1
21513,19.371000289916992,1
21514,19.371000289916992,1
21515,19.371000289916992,1
21516,18.23200035095215,1
21517,18.23200035095215,1
21518,18.23200035095215,1
21519,17.572999954223633,1
21520,17.198999404907227,1
21521,17.299999237060547,1
21522,17.299999237060547,1
21523,17.299999237060547,1
21524,16.958999633789062,1
21525,16.889999389648438,1
21526,16.889999389648438,1
21527,16.2549991607666,1
21528,16.04800033569336,1
21529,15.343000411987305,1
21541,16.898000717163086,1
21542,17.270999908447266,1
21543,17.280000686645508,1
21544,17.280000686645508,1
21545,17.604000091552734,1
21546,18.19300079345703,1
21547,19.371000289916992,1
21548,19.371000289916992,1
21549,19.371000289916992,1
21550,19.371000289916992,1
21551,19.371000289916992,1
21552,19.371000289916992,1
21553,19.371000289916992,1
21554,17.18400001525879,1
21555,18.23200035095215,1
21556,18.23200035095215,1
21557,18.23200035095215,1
21558,17.572999954223633,1
21559,16.889999389648438,1
21560,16.889999389648438,1
21561,16.04800033569336,1
21562,16.04800033569336,1
21563,15.343000411987305,1
21575,15.87600040435791,1
21576,16.33099937438965,1
21577,17.280000686645508,1
21578,17.280000686645508,1
21579,17.280000686645508,1
21580,18.19300079345703,1
21581,19.371000289916992,1
21582,19.371000289916992,1
21583,19.371000289916992,1
21584,19.371000289916992,1
21585,19.371000289916992,1
21586,19.371000289916992,1
21587,19.371000289916992,1
21588,18.23200035095215,1
21589,18.23200035095215,1
21590,18.23200035095215,1
21591,18.23200035095215,1
21592,17.572999954223633,1
21593,16.889999389648438,1
21594,16.889999389648438,1
21595,16.099000930786133,1
21596,16.099000930786133,1
21597,16.01099967956543,1
21609,15.87600040435791,1
21610,15.87600040435791,1
21611,16.145999908447266,1
21612,16.60099983215332,1
21613,16.829999923706055,1
21614,17.270999908447266,1
21615,17.604000091552734,1
21616,17.77400016784668,1
21617,19.371000289916992,1
21618,19.371000289916992,1
21619,19.371000289916992,1
21620,19.371000289916992,1
21621,19.371000289916992,1
21622,19.371000289916992,1
21623,19.371000289916992,1
21624,19.371000289916992,1
21625,18.23200035095215,1
21626,17.572999954223633,1
21627,17.299999237060547,1
21628,17.299999237060547,1
21629,16.2549991607666,1
21630,16.2549991607666,1
21631,16.01099967956543,1
21648,16.042999267578125,1
21649,17.45199966430664,1
21650,17.45199966430664,1
21651,17.604000091552734,1
21652,17.604000091552734,1
21653,17.604000091552734,1
21654,17.604000091552734,1
21655,18.19300079345703,1
21656,19.371000289916992,1
21657,19.371000289916992,1
21658,19.371000289916992,1
21659,17.572999954223633,1
21660,17.299999237060547,1
21661,17.299999237060547,1
21662,17.299999237060547,1
21663,16.2549991607666,1
21664,16.2549991607666,1
21665,16.01099967956543,1
21666,15.628000259399414,1
21667,15.628000259399414,1
21668,15.628000259399414,1
21669,15.043999671936035,1
21670,15.043999671936035,1
21671,15.043999671936035,1
21684,15.885000228881836,1
21685,16.93400001525879,1
21686,16.93400001525879,1
21687,17.604000091552734,1
21688,17.604000091552734,1
21689,18.19300079345703,1
21690,19.371000289916992,1
21691,19.371000289916992,1
21692,19.371000289916992,1
21693,16.46500015258789,1
21694,17.299999237060547,1
21695,17.299999237060547,1
21696,17.299999237060547,1
21697,16.2549991607666,1
21698,16.2549991607666,1
21699,15.902999877929688,1
21700,15.902999877929688,1
21701,15.902999877929688,1
21702,15.902999877929688,1
21703,15.902999877929688,1
21704,15.043999671936035,1
21705,15.043999671936035,1
21719,15.14799976348877,1
21720,16.70400047302246,1
21721,17.604000091552734,1
21722,17.604000091552734,1
21723,17.604000091552734,1
21724,16.23699951171875,1
21725,16.23699951171875,1
21726,15.954999923706055,1
21727,16.027000427246094,1
21728,16.027000427246094,1
21729,16.027000427246094,1
21730,16.01099967956543,1
21731,16.01099967956543,1
21732,15.678999900817871,1
21733,15.902999877929688,1
21734,15.902999877929688,1
21735,15.902999877929688,1
21736,15.902999877929688,1
21737,15.902999877929688,1
21738,15.043999671936035,1
21739,15.043999671936035,1
21753,15.020000457763672,1
21754,15.833000183105469,1
21755,16.10099983215332,1
21756,16.10099983215332,1
21757,16.10099983215332,1
21763,15.628000259399414,1
21764,15.628000259399414,1
21765,15.628000259399414,1
21766,15.628000259399414,1
21770,15.902999877929688,1
21771,15.902999877929688,1
21788,15.45300006866455,1
21789,15.625,1
21790,15.625,1
21791,15.625,1
21800,15.628000259399414,1
21805,15.1899995803833,1
21806,15.11299991607666,1
21807,15.11299991607666,1
21839,15.11299991607666,1
21840,15.11299991607666,1
21841,15.11299991607666,1
21873,15.11299991607666,1
21874,15.11299991607666,1
21875,15.11299991607666,1
22155,14.946000099182129,1
22156,15.753000259399414,1
22157,15.753000259399414,1
22158,15.753000259399414,1
22160,15.805000305175781,1
22161,15.805000305175781,1
22162,15.805000305175781,1
22163,15.152000427246094,1
22164,15.152000427246094,1
22165,15.152000427246094,1
22188,16.304000854492188,1
22189,16.42099952697754,1
22190,16.42099952697754,1
22191,16.42099952697754,1
22192,16.10099983215332,1
