,scores,cavity
25390,14.147000312805176,1
25391,14.33899974822998,1
25392,14.33899974822998,1
25393,14.33899974822998,1
25415,14.442999839782715,1
25416,14.442999839782715,1
25417,14.442999839782715,1
25418,14.442999839782715,1
25419,14.442999839782715,1
25441,14.442999839782715,1
25442,14.96399974822998,1
25443,14.96399974822998,1
25444,14.96399974822998,1
25445,14.682999610900879,1
25467,15.038999557495117,1
25468,16.18899917602539,1
25469,16.18899917602539,1
25470,16.18899917602539,1
25471,14.96399974822998,1
25472,14.85099983215332,1
25491,14.123000144958496,1
25492,16.18899917602539,1
25493,16.18899917602539,1
25494,16.18899917602539,1
25495,16.634000778198242,1
25496,16.634000778198242,1
25497,16.634000778198242,1
25498,16.18899917602539,1
25517,15.083000183105469,1
25518,16.18899917602539,1
25519,16.634000778198242,1
25520,16.634000778198242,1
25521,16.634000778198242,1
25522,16.634000778198242,1
25523,16.634000778198242,1
25524,16.22599983215332,1
25542,14.487000465393066,1
25543,16.173999786376953,1
25544,16.18899917602539,1
25545,16.634000778198242,1
25546,16.634000778198242,1
25547,16.634000778198242,1
25548,16.634000778198242,1
25549,16.634000778198242,1
25550,16.22599983215332,1
25566,14.779999732971191,1
25567,14.779999732971191,1
25568,14.779999732971191,1
25569,16.173999786376953,1
25570,16.22599983215332,1
25571,16.634000778198242,1
25572,16.634000778198242,1
25573,16.634000778198242,1
25574,16.445999145507812,1
25575,16.445999145507812,1
25576,16.445999145507812,1
25591,14.963000297546387,1
25592,15.756999969482422,1
25593,16.19300079345703,1
25594,16.19300079345703,1
25595,16.235000610351562,1
25596,16.634000778198242,1
25597,16.634000778198242,1
25598,16.634000778198242,1
25599,16.445999145507812,1
25600,16.445999145507812,1
25601,16.445999145507812,1
25602,16.445999145507812,1
25616,14.779999732971191,1
25617,15.609999656677246,1
25618,16.430999755859375,1
25619,16.430999755859375,1
25620,16.430999755859375,1
25621,16.48200035095215,1
25622,16.634000778198242,1
25623,16.634000778198242,1
25624,16.634000778198242,1
25628,16.445999145507812,1
25629,16.445999145507812,1
25641,14.902000427246094,1
25642,16.604000091552734,1
25643,16.604000091552734,1
25644,16.604000091552734,1
25645,16.48200035095215,1
25646,16.48200035095215,1
25647,16.48200035095215,1
25648,17.378000259399414,1
25649,17.378000259399414,1
25650,17.378000259399414,1
25655,16.445999145507812,1
25656,15.121000289916992,1
25666,16.235000610351562,1
25667,16.235000610351562,1
25668,16.604000091552734,1
25669,16.604000091552734,1
25670,16.652000427246094,1
25671,16.652000427246094,1
25672,16.652000427246094,1
25673,17.35300064086914,1
25674,17.378000259399414,1
25675,17.378000259399414,1
25676,17.378000259399414,1
25680,16.652000427246094,1
25681,16.445999145507812,1
25682,15.121000289916992,1
25690,14.722000122070312,1
25691,14.98900032043457,1
25692,17.19300079345703,1
25693,17.19300079345703,1
25694,17.19300079345703,1
25695,17.378000259399414,1
25696,17.378000259399414,1
25697,17.378000259399414,1
25698,16.652000427246094,1
25699,17.35300064086914,1
25700,17.378000259399414,1
25701,17.378000259399414,1
25702,17.378000259399414,1
25703,16.652000427246094,1
25704,16.652000427246094,1
25705,16.652000427246094,1
25706,16.652000427246094,1
25707,16.375999450683594,1
25708,15.060999870300293,1
25716,14.722000122070312,1
25717,16.27199935913086,1
25718,17.378000259399414,1
25719,17.378000259399414,1
25720,17.378000259399414,1
25721,17.378000259399414,1
25722,17.378000259399414,1
25723,17.378000259399414,1
25724,17.35300064086914,1
25725,17.35300064086914,1
25726,17.378000259399414,1
25727,17.378000259399414,1
25728,17.378000259399414,1
25729,16.652000427246094,1
25730,16.652000427246094,1
25731,16.652000427246094,1
25732,16.652000427246094,1
25733,16.232999801635742,1
25734,15.060999870300293,1
25741,14.097000122070312,1
25742,14.722000122070312,1
25743,16.27199935913086,1
25744,17.378000259399414,1
25745,17.378000259399414,1
25746,17.378000259399414,1
25747,17.378000259399414,1
25748,17.378000259399414,1
25749,17.378000259399414,1
25750,17.35300064086914,1
25751,17.35300064086914,1
25752,17.378000259399414,1
25753,17.378000259399414,1
25754,17.378000259399414,1
25755,16.375999450683594,1
25756,16.375999450683594,1
25757,16.375999450683594,1
25758,16.375999450683594,1
25759,15.166000366210938,1
25767,15.289999961853027,1
25768,15.289999961853027,1
25769,16.27199935913086,1
25770,17.378000259399414,1
25771,17.378000259399414,1
25772,17.378000259399414,1
25773,17.19300079345703,1
25774,16.652000427246094,1
25775,17.35300064086914,1
25776,17.35300064086914,1
25777,17.35300064086914,1
25778,17.231000900268555,1
25779,17.231000900268555,1
25780,17.231000900268555,1
25781,16.232999801635742,1
25782,16.232999801635742,1
25783,16.232999801635742,1
25784,16.22599983215332,1
25785,14.944999694824219,1
25792,15.550999641418457,1
25793,15.99899959564209,1
25794,15.99899959564209,1
25795,15.99899959564209,1
25796,16.430999755859375,1
25797,16.430999755859375,1
25798,17.19300079345703,1
25799,17.19300079345703,1
25800,17.19300079345703,1
25801,16.604000091552734,1
25802,16.604000091552734,1
25803,16.48200035095215,1
25804,16.48200035095215,1
25805,16.48200035095215,1
25806,16.48200035095215,1
25807,16.09600067138672,1
25808,16.09600067138672,1
25809,15.824999809265137,1
25810,15.824999809265137,1
25818,15.550999641418457,1
25819,15.99899959564209,1
25820,15.99899959564209,1
25821,15.99899959564209,1
25822,16.430999755859375,1
25823,16.430999755859375,1
25824,17.19300079345703,1
25825,17.19300079345703,1
25826,17.19300079345703,1
25827,16.604000091552734,1
25828,16.604000091552734,1
25829,16.174999237060547,1
25830,15.751999855041504,1
25831,15.751999855041504,1
25832,16.09600067138672,1
25833,16.09600067138672,1
25834,16.09600067138672,1
25835,15.642999649047852,1
25844,15.550999641418457,1
25845,15.99899959564209,1
25846,15.99899959564209,1
25847,15.99899959564209,1
25848,15.99899959564209,1
25849,15.99899959564209,1
25850,17.19300079345703,1
25851,17.19300079345703,1
25852,17.19300079345703,1
25853,16.381999969482422,1
25854,16.381999969482422,1
25855,16.174999237060547,1
25856,15.751999855041504,1
25857,15.751999855041504,1
25858,15.67199993133545,1
25859,15.67199993133545,1
25860,15.67199993133545,1
25871,14.763999938964844,1
25872,15.79699993133545,1
25873,15.79699993133545,1
25874,15.79699993133545,1
25875,14.989999771118164,1
25876,14.958999633789062,1
25877,15.630999565124512,1
25878,15.751999855041504,1
25879,16.174999237060547,1
25880,16.174999237060547,1
25881,16.174999237060547,1
25882,15.54699993133545,1
25883,15.54699993133545,1
25884,15.54699993133545,1
25885,15.54699993133545,1
25886,14.944999694824219,1
25899,14.763999938964844,1
25900,14.763999938964844,1
25901,14.763999938964844,1
25902,14.723999977111816,1
25903,16.054000854492188,1
25904,16.054000854492188,1
25905,16.174999237060547,1
25906,16.174999237060547,1
25907,16.174999237060547,1
25908,15.21399974822998,1
25909,15.081999778747559,1
25910,14.506999969482422,1
25911,14.506999969482422,1
25925,14.437999725341797,1
25926,14.628999710083008,1
25927,14.628999710083008,1
25928,14.628999710083008,1
25929,16.054000854492188,1
25930,16.054000854492188,1
25931,16.174999237060547,1
25932,16.174999237060547,1
25933,16.174999237060547,1
25934,15.40999984741211,1
25935,15.038999557495117,1
25936,14.437000274658203,1
25951,14.437999725341797,1
25952,14.628999710083008,1
25953,14.628999710083008,1
25954,14.628999710083008,1
25955,16.054000854492188,1
25956,16.054000854492188,1
25957,16.054000854492188,1
25958,15.420999526977539,1
25959,15.458000183105469,1
25960,15.458000183105469,1
25961,15.458000183105469,1
25981,14.484999656677246,1
25982,14.704999923706055,1
25983,15.260000228881836,1
25984,15.40999984741211,1
25985,15.458000183105469,1
25986,15.458000183105469,1
25987,15.458000183105469,1
26007,14.812999725341797,1
26008,14.812999725341797,1
26009,15.260000228881836,1
26010,15.260000228881836,1
26011,15.458000183105469,1
26012,15.458000183105469,1
26013,15.458000183105469,1
26033,14.812999725341797,1
26034,14.812999725341797,1
26035,15.27299976348877,1
26036,15.27299976348877,1
26037,15.458000183105469,1
26038,15.458000183105469,1
26039,15.458000183105469,1
26040,14.762999534606934,1
26057,14.52400016784668,1
26058,14.52400016784668,1
26059,14.812999725341797,1
26060,14.812999725341797,1
26061,15.27299976348877,1
26062,15.27299976348877,1
26063,15.458000183105469,1
26064,15.458000183105469,1
26065,15.458000183105469,1
26066,15.218000411987305,1
26067,15.218000411987305,1
26083,14.812999725341797,1
26084,14.812999725341797,1
26085,14.812999725341797,1
26086,14.741999626159668,1
26087,15.27299976348877,1
26088,15.27299976348877,1
26089,15.458000183105469,1
26090,15.458000183105469,1
26091,15.458000183105469,1
26092,15.218000411987305,1
26093,15.218000411987305,1
26108,14.484999656677246,1
26109,14.812999725341797,1
26110,14.812999725341797,1
26111,14.812999725341797,1
26112,14.484999656677246,1
26113,14.258000373840332,1
26114,14.258000373840332,1
26115,15.218000411987305,1
26116,15.218000411987305,1
26117,15.218000411987305,1
26118,15.218000411987305,1
26119,15.218000411987305,1
26134,14.484999656677246,1
26135,14.812999725341797,1
26136,14.812999725341797,1
26137,14.812999725341797,1
26138,14.484999656677246,1
26139,14.258000373840332,1
26140,14.258000373840332,1
26141,15.218000411987305,1
26142,15.218000411987305,1
26143,15.218000411987305,1
26160,14.484999656677246,1
26161,14.484999656677246,1
26162,14.484999656677246,1
26301,14.33899974822998,1
26302,14.33899974822998,1
26303,14.33899974822998,1
26327,14.33899974822998,1
26328,14.33899974822998,1
26329,14.33899974822998,1
26351,14.147000312805176,1
26352,15.17199993133545,1
26353,15.17199993133545,1
26354,15.17199993133545,1
26355,14.33899974822998,1
26377,14.581999778747559,1
26378,15.17199993133545,1
26379,15.17199993133545,1
26380,15.17199993133545,1
26381,14.442999839782715,1
26403,14.581999778747559,1
26404,15.17199993133545,1
26405,15.17199993133545,1
26406,15.17199993133545,1
26407,14.651000022888184,1
26429,15.038999557495117,1
26430,16.18899917602539,1
26431,16.18899917602539,1
26432,16.18899917602539,1
26433,14.651000022888184,1
26453,14.123000144958496,1
26454,16.18899917602539,1
26455,16.18899917602539,1
26456,16.18899917602539,1
26457,16.18899917602539,1
26458,16.18899917602539,1
26459,15.220999717712402,1
26460,15.220999717712402,1
26461,14.223999977111816,1
26478,14.142999649047852,1
26479,15.083000183105469,1
26480,16.18899917602539,1
26481,16.634000778198242,1
26482,16.634000778198242,1
26483,16.634000778198242,1
26484,16.18899917602539,1
26503,14.286999702453613,1
26504,14.487000465393066,1
26505,16.173999786376953,1
26506,16.18899917602539,1
26507,16.634000778198242,1
26508,16.634000778198242,1
26509,16.634000778198242,1
26510,15.428000450134277,1
26528,14.779999732971191,1
26529,15.317999839782715,1
26530,15.317999839782715,1
26531,16.173999786376953,1
26532,16.22599983215332,1
26533,16.634000778198242,1
26534,16.634000778198242,1
26535,16.634000778198242,1
26536,16.232999801635742,1
26553,14.963000297546387,1
26554,15.756999969482422,1
26555,16.232999801635742,1
26556,16.232999801635742,1
26557,16.381999969482422,1
26558,16.634000778198242,1
26559,16.634000778198242,1
26560,16.634000778198242,1
26561,16.445999145507812,1
26562,16.232999801635742,1
26563,15.104000091552734,1
26578,14.779999732971191,1
26579,16.582000732421875,1
26580,16.582000732421875,1
26581,16.652000427246094,1
26582,17.378000259399414,1
26583,17.378000259399414,1
26584,17.378000259399414,1
26585,16.652000427246094,1
26586,16.652000427246094,1
26587,16.445999145507812,1
26588,16.232999801635742,1
26589,15.104000091552734,1
26590,14.673999786376953,1
26591,14.654999732971191,1
26603,14.152999877929688,1
26604,15.65999984741211,1
26605,17.231000900268555,1
26606,17.378000259399414,1
26607,17.378000259399414,1
26608,17.378000259399414,1
26609,17.378000259399414,1
26610,17.378000259399414,1
26611,17.378000259399414,1
26612,17.378000259399414,1
26613,16.634000778198242,1
26614,16.634000778198242,1
26615,16.22599983215332,1
26616,14.723999977111816,1
26617,14.654999732971191,1
26618,14.154999732971191,1
26628,16.235000610351562,1
26629,16.235000610351562,1
26630,16.582000732421875,1
26631,17.231000900268555,1
26632,17.378000259399414,1
26633,17.378000259399414,1
26634,17.378000259399414,1
26635,17.378000259399414,1
26636,17.378000259399414,1
26637,17.378000259399414,1
26638,17.378000259399414,1
26639,16.652000427246094,1
26640,16.634000778198242,1
26641,16.445999145507812,1
26642,16.445999145507812,1
26643,15.527999877929688,1
26644,14.89900016784668,1
26653,14.902000427246094,1
26654,16.48200035095215,1
26655,16.48200035095215,1
26656,16.582000732421875,1
26657,17.378000259399414,1
26658,17.378000259399414,1
26659,17.378000259399414,1
26660,17.378000259399414,1
26661,16.375999450683594,1
26662,17.378000259399414,1
26663,17.378000259399414,1
26664,17.378000259399414,1
26665,16.652000427246094,1
26666,16.634000778198242,1
26667,16.445999145507812,1
26668,16.445999145507812,1
26669,15.527999877929688,1
26670,14.89900016784668,1
26678,14.123000144958496,1
26679,16.27199935913086,1
26680,17.378000259399414,1
26681,17.378000259399414,1
26682,17.378000259399414,1
26683,17.378000259399414,1
26684,17.378000259399414,1
26685,17.378000259399414,1
26686,17.231000900268555,1
26687,17.231000900268555,1
26688,17.231000900268555,1
26689,17.231000900268555,1
26690,17.231000900268555,1
26691,16.652000427246094,1
26692,16.445999145507812,1
26693,16.445999145507812,1
26694,16.445999145507812,1
26696,14.89900016784668,1
26704,14.12399959564209,1
26705,16.27199935913086,1
26706,17.378000259399414,1
26707,17.378000259399414,1
26708,17.378000259399414,1
26709,17.378000259399414,1
26710,17.378000259399414,1
26711,17.378000259399414,1
26712,17.231000900268555,1
26713,17.231000900268555,1
26719,16.375999450683594,1
26720,16.375999450683594,1
26730,14.12399959564209,1
26731,16.27199935913086,1
26732,17.378000259399414,1
26733,17.378000259399414,1
26734,17.378000259399414,1
26735,17.19300079345703,1
26736,16.430999755859375,1
26737,17.231000900268555,1
26738,17.231000900268555,1
26739,17.231000900268555,1
26745,16.232999801635742,1
26746,16.22599983215332,1
26756,15.3100004196167,1
26757,15.99899959564209,1
26758,16.430999755859375,1
26759,16.430999755859375,1
26760,17.19300079345703,1
26761,17.19300079345703,1
26762,17.19300079345703,1
26763,16.23900032043457,1
26764,16.23900032043457,1
26765,16.23900032043457,1
26771,15.824999809265137,1
26772,15.824999809265137,1
26782,15.79699993133545,1
26783,15.99899959564209,1
26784,16.430999755859375,1
26785,16.430999755859375,1
26786,17.19300079345703,1
26787,17.19300079345703,1
26788,17.19300079345703,1
26789,16.174999237060547,1
26790,16.174999237060547,1
26791,16.174999237060547,1
26796,16.09600067138672,1
26797,15.642999649047852,1
26808,15.79699993133545,1
26809,15.99899959564209,1
26810,15.99899959564209,1
26811,15.99899959564209,1
26812,17.19300079345703,1
26813,17.19300079345703,1
26814,17.19300079345703,1
26815,16.174999237060547,1
26816,16.174999237060547,1
26817,16.174999237060547,1
26818,15.751999855041504,1
26819,15.751999855041504,1
26820,15.67199993133545,1
26821,15.67199993133545,1
26822,15.67199993133545,1
26833,14.621000289916992,1
26834,15.79699993133545,1
26835,15.79699993133545,1
26836,15.79699993133545,1
26837,14.989999771118164,1
26838,14.958999633789062,1
26839,15.35099983215332,1
26840,15.751999855041504,1
26841,16.174999237060547,1
26842,16.174999237060547,1
26843,16.174999237060547,1
26844,15.574999809265137,1
26845,15.574999809265137,1
26846,15.574999809265137,1
26847,15.54699993133545,1
26848,14.944999694824219,1
26861,14.763999938964844,1
26862,14.763999938964844,1
26863,14.763999938964844,1
26865,14.437000274658203,1
26866,15.430999755859375,1
26867,16.174999237060547,1
26868,16.174999237060547,1
26869,16.174999237060547,1
26870,15.260000228881836,1
26871,15.260000228881836,1
26872,14.506999969482422,1
26873,14.602999687194824,1
26877,14.463000297546387,1
26891,14.437000274658203,1
26892,15.430999755859375,1
26893,16.174999237060547,1
26894,16.174999237060547,1
26895,16.174999237060547,1
26896,15.40999984741211,1
26897,15.260000228881836,1
26898,14.437000274658203,1
26899,14.602999687194824,1
26917,14.437000274658203,1
26918,14.437000274658203,1
26919,14.840999603271484,1
26920,15.40999984741211,1
26921,15.458000183105469,1
26922,15.458000183105469,1
26923,15.458000183105469,1
26924,14.762999534606934,1
26943,14.288000106811523,1
26944,14.288000106811523,1
26945,14.996999740600586,1
26946,15.40999984741211,1
26947,15.458000183105469,1
26948,15.458000183105469,1
26949,15.458000183105469,1
26950,15.008000373840332,1
26969,14.484999656677246,1
26970,14.484999656677246,1
26971,15.118000030517578,1
26972,15.118000030517578,1
26973,15.458000183105469,1
26974,15.458000183105469,1
26975,15.458000183105469,1
26976,15.008000373840332,1
26995,14.741999626159668,1
26996,14.741999626159668,1
26997,15.27299976348877,1
26998,15.27299976348877,1
26999,15.458000183105469,1
27000,15.458000183105469,1
27001,15.458000183105469,1
27002,15.008000373840332,1
27019,14.52400016784668,1
27020,14.52400016784668,1
27021,14.741999626159668,1
27022,14.741999626159668,1
27023,15.27299976348877,1
27024,15.27299976348877,1
27025,15.458000183105469,1
27026,15.458000183105469,1
27027,15.458000183105469,1
27028,15.218000411987305,1
27029,15.218000411987305,1
27045,14.812999725341797,1
27046,14.812999725341797,1
27047,14.812999725341797,1
27048,14.741999626159668,1
27049,15.27299976348877,1
27050,15.27299976348877,1
27051,15.458000183105469,1
27052,15.458000183105469,1
27053,15.458000183105469,1
27054,15.218000411987305,1
27055,15.218000411987305,1
27071,14.812999725341797,1
27072,14.812999725341797,1
27073,14.812999725341797,1
27074,14.484999656677246,1
27075,14.289999961853027,1
27076,14.753999710083008,1
27077,15.218000411987305,1
27078,15.218000411987305,1
27079,15.218000411987305,1
27080,15.218000411987305,1
27081,15.218000411987305,1
27097,14.812999725341797,1
27098,14.812999725341797,1
27099,14.812999725341797,1
27100,14.484999656677246,1
27102,14.753999710083008,1
27103,15.218000411987305,1
27104,15.218000411987305,1
27105,15.218000411987305,1
27289,14.33899974822998,1
27290,14.33899974822998,1
27291,14.33899974822998,1
27313,14.147000312805176,1
27314,15.17199993133545,1
27315,15.17199993133545,1
27316,15.17199993133545,1
27317,14.33899974822998,1
27339,14.581999778747559,1
27340,15.17199993133545,1
27341,15.17199993133545,1
27342,15.17199993133545,1
27343,14.33899974822998,1
27365,14.581999778747559,1
27366,15.17199993133545,1
27367,15.17199993133545,1
27368,15.17199993133545,1
27369,14.33899974822998,1
27391,14.581999778747559,1
27392,15.220999717712402,1
27393,15.220999717712402,1
27394,15.220999717712402,1
27395,14.33899974822998,1
27415,14.123000144958496,1
27416,16.18899917602539,1
27417,16.18899917602539,1
27418,16.18899917602539,1
27419,15.642000198364258,1
27420,15.220999717712402,1
27421,14.33899974822998,1
27440,14.142999649047852,1
27441,15.083000183105469,1
27442,16.18899917602539,1
27443,16.634000778198242,1
27444,16.634000778198242,1
27445,16.634000778198242,1
27446,15.220999717712402,1
27465,14.286999702453613,1
27466,14.487000465393066,1
27467,16.173999786376953,1
27468,16.18899917602539,1
27469,16.634000778198242,1
27470,16.634000778198242,1
27471,16.634000778198242,1
27472,14.618000030517578,1
27490,14.779999732971191,1
27491,15.317999839782715,1
27492,15.317999839782715,1
27493,16.173999786376953,1
27494,16.22599983215332,1
27495,16.634000778198242,1
27496,16.634000778198242,1
27497,16.634000778198242,1
27498,14.630999565124512,1
27515,14.482000350952148,1
27516,15.756999969482422,1
27517,16.232999801635742,1
27518,16.232999801635742,1
27519,16.381999969482422,1
27520,16.634000778198242,1
27521,16.634000778198242,1
27522,16.634000778198242,1
27523,15.562000274658203,1
27524,14.630999565124512,1
27541,16.582000732421875,1
27542,16.582000732421875,1
27543,16.652000427246094,1
27544,17.378000259399414,1
27545,17.378000259399414,1
27546,17.378000259399414,1
27547,16.652000427246094,1
27548,16.652000427246094,1
27549,16.22599983215332,1
27550,14.630999565124512,1
27566,15.114999771118164,1
27567,17.231000900268555,1
27568,17.378000259399414,1
27569,17.378000259399414,1
27570,17.378000259399414,1
27571,17.378000259399414,1
27572,17.378000259399414,1
27573,17.378000259399414,1
27574,17.378000259399414,1
27575,16.235000610351562,1
27576,15.994000434875488,1
27577,14.463000297546387,1
27591,14.699999809265137,1
27592,15.845999717712402,1
27593,17.231000900268555,1
27594,17.378000259399414,1
27595,17.378000259399414,1
27596,17.378000259399414,1
27597,17.378000259399414,1
27598,17.378000259399414,1
27599,17.378000259399414,1
27600,17.378000259399414,1
27601,16.48200035095215,1
27602,16.445999145507812,1
27603,15.744999885559082,1
27616,15.437000274658203,1
27617,15.437000274658203,1
27618,16.089000701904297,1
27619,17.35300064086914,1
27620,17.378000259399414,1
27621,17.378000259399414,1
27622,17.378000259399414,1
27623,16.375999450683594,1
27624,17.378000259399414,1
27625,17.378000259399414,1
27626,17.378000259399414,1
27627,16.48200035095215,1
27628,16.445999145507812,1
27629,16.23900032043457,1
27630,16.23900032043457,1
27631,14.60200023651123,1
27641,15.22700023651123,1
27642,17.35300064086914,1
27643,17.35300064086914,1
27644,17.35300064086914,1
27645,17.35300064086914,1
27646,17.35300064086914,1
27647,17.35300064086914,1
27648,16.652000427246094,1
27649,16.604000091552734,1
27650,17.231000900268555,1
27651,17.231000900268555,1
27652,17.231000900268555,1
27653,16.48200035095215,1
27654,16.445999145507812,1
27656,16.23900032043457,1
27667,15.347000122070312,1
27668,17.35300064086914,1
27669,17.35300064086914,1
27670,17.35300064086914,1
27671,17.35300064086914,1
27672,17.35300064086914,1
27673,17.35300064086914,1
27674,16.604000091552734,1
27675,16.604000091552734,1
27693,15.347000122070312,1
27694,17.35300064086914,1
27695,17.35300064086914,1
27696,17.35300064086914,1
27697,17.19300079345703,1
27698,16.430999755859375,1
27699,16.604000091552734,1
27700,16.604000091552734,1
27701,16.604000091552734,1
27718,14.394000053405762,1
27719,15.99899959564209,1
27720,16.010000228881836,1
27721,16.375999450683594,1
27722,16.375999450683594,1
27744,15.550999641418457,1
27745,15.99899959564209,1
27746,16.010000228881836,1
27747,16.375999450683594,1
27748,16.375999450683594,1
27759,15.642999649047852,1
27770,15.550999641418457,1
27771,15.99899959564209,1
27772,15.99899959564209,1
27773,15.99899959564209,1
27774,15.845999717712402,1
27796,15.550999641418457,1
27797,15.550999641418457,1
27798,15.550999641418457,1
27799,14.763999938964844,1
27800,14.763999938964844,1
27811,14.602999687194824,1
27823,14.763999938964844,1
27824,14.763999938964844,1
27825,14.763999938964844,1
27832,15.260000228881836,1
27833,15.260000228881836,1
27834,14.506999969482422,1
27835,14.602999687194824,1
27836,14.602999687194824,1
27837,14.602999687194824,1
27838,14.463000297546387,1
27839,14.463000297546387,1
27854,14.47599983215332,1
27855,14.840999603271484,1
27856,15.260000228881836,1
27857,15.260000228881836,1
27858,15.260000228881836,1
27859,15.260000228881836,1
27860,14.437000274658203,1
27861,14.602999687194824,1
27862,14.602999687194824,1
27863,14.602999687194824,1
27864,14.3149995803833,1
27881,14.840999603271484,1
27882,15.260000228881836,1
27883,15.458000183105469,1
27884,15.458000183105469,1
27885,15.458000183105469,1
27886,14.762999534606934,1
27907,14.840999603271484,1
27908,15.260000228881836,1
27909,15.458000183105469,1
27910,15.458000183105469,1
27911,15.458000183105469,1
27912,15.008000373840332,1
27933,15.118000030517578,1
27934,15.118000030517578,1
27935,15.458000183105469,1
27936,15.458000183105469,1
27937,15.458000183105469,1
27938,15.008000373840332,1
27959,15.118000030517578,1
27960,15.118000030517578,1
27961,15.458000183105469,1
27962,15.458000183105469,1
27963,15.458000183105469,1
27964,15.008000373840332,1
27981,14.52400016784668,1
27982,14.52400016784668,1
27983,14.52400016784668,1
27984,14.753999710083008,1
27985,15.118000030517578,1
27986,15.118000030517578,1
27987,15.458000183105469,1
27988,15.458000183105469,1
27989,15.458000183105469,1
27990,15.218000411987305,1
27991,15.218000411987305,1
28007,14.753999710083008,1
28008,14.753999710083008,1
28009,14.753999710083008,1
28010,14.753999710083008,1
28011,15.218000411987305,1
28012,15.218000411987305,1
28013,15.458000183105469,1
28014,15.458000183105469,1
28015,15.458000183105469,1
28016,15.458000183105469,1
28017,15.218000411987305,1
28033,14.753999710083008,1
28034,14.753999710083008,1
28035,14.753999710083008,1
28036,14.753999710083008,1
28037,15.218000411987305,1
28038,15.218000411987305,1
28039,15.218000411987305,1
28040,15.458000183105469,1
28041,15.458000183105469,1
28042,15.458000183105469,1
28043,15.218000411987305,1
28059,14.753999710083008,1
28060,14.753999710083008,1
28061,14.753999710083008,1
28062,14.484999656677246,1
28063,15.218000411987305,1
28064,15.218000411987305,1
28065,15.218000411987305,1
28066,15.458000183105469,1
28067,15.458000183105469,1
28068,15.458000183105469,1
28091,15.008000373840332,1
28092,15.008000373840332,1
28093,14.258000373840332,1
28094,14.258000373840332,1
28251,14.33899974822998,1
28252,14.33899974822998,1
28253,14.33899974822998,1
28276,15.17199993133545,1
28277,15.17199993133545,1
28278,15.17199993133545,1
28279,14.33899974822998,1
28301,14.581999778747559,1
28302,15.17199993133545,1
28303,15.17199993133545,1
28304,15.17199993133545,1
28305,14.33899974822998,1
28327,14.581999778747559,1
28328,15.17199993133545,1
28329,15.17199993133545,1
28330,15.17199993133545,1
28331,14.097000122070312,1
28353,14.581999778747559,1
28354,14.581999778747559,1
28355,14.581999778747559,1
28378,15.220999717712402,1
28379,15.220999717712402,1
28380,15.220999717712402,1
28402,14.142999649047852,1
28403,14.890999794006348,1
28404,15.880000114440918,1
28405,15.880000114440918,1
28406,15.880000114440918,1
28427,14.286999702453613,1
28428,14.298999786376953,1
28429,15.357000350952148,1
28430,15.880000114440918,1
28431,15.880000114440918,1
28432,15.880000114440918,1
28433,14.642999649047852,1
28453,15.317999839782715,1
28454,15.317999839782715,1
28455,15.357000350952148,1
28456,15.880000114440918,1
28457,15.880000114440918,1
28458,15.880000114440918,1
28459,14.642999649047852,1
28478,15.121000289916992,1
28479,16.232999801635742,1
28480,16.232999801635742,1
28481,16.381999969482422,1
28482,16.381999969482422,1
28483,16.381999969482422,1
28484,15.670999526977539,1
28485,14.642999649047852,1
28503,16.582000732421875,1
28504,16.582000732421875,1
28505,16.652000427246094,1
28506,17.378000259399414,1
28507,17.378000259399414,1
28508,17.378000259399414,1
28509,16.652000427246094,1
28510,16.652000427246094,1
28511,14.8100004196167,1
28529,17.231000900268555,1
28530,17.378000259399414,1
28531,17.378000259399414,1
28532,17.378000259399414,1
28534,17.378000259399414,1
28535,17.231000900268555,1
28536,17.231000900268555,1
28537,14.82699966430664,1
28553,14.13700008392334,1
28554,14.656000137329102,1
28555,17.231000900268555,1
28556,17.378000259399414,1
28557,17.378000259399414,1
28558,17.378000259399414,1
28560,17.378000259399414,1
28561,17.231000900268555,1
28562,17.231000900268555,1
28563,15.437000274658203,1
28564,14.282999992370605,1
28579,14.5,1
28580,16.089000701904297,1
28581,17.231000900268555,1
28582,17.378000259399414,1
28583,17.378000259399414,1
28584,17.378000259399414,1
28586,17.231000900268555,1
28587,17.231000900268555,1
28588,17.231000900268555,1
28589,16.232999801635742,1
28590,14.5,1
28591,14.321999549865723,1
28605,14.5,1
28606,16.089000701904297,1
28608,16.430999755859375,1
28609,16.430999755859375,1
28610,16.430999755859375,1
28611,16.430999755859375,1
28630,14.984000205993652,1
28631,15.522000312805176,1
28632,16.089000701904297,1
28633,16.375999450683594,1
28634,16.430999755859375,1
28635,16.430999755859375,1
28636,16.430999755859375,1
28637,15.979999542236328,1
28656,15.562000274658203,1
28657,16.375999450683594,1
28658,16.375999450683594,1
28659,16.375999450683594,1
28660,16.430999755859375,1
28661,16.430999755859375,1
28662,16.430999755859375,1
28663,15.979999542236328,1
28682,15.562000274658203,1
28683,16.375999450683594,1
28684,16.375999450683594,1
28708,15.562000274658203,1
28709,16.375999450683594,1
28710,16.375999450683594,1
28734,14.095000267028809,1
28735,14.795999526977539,1
28736,14.795999526977539,1
28747,14.633000373840332,1
28761,14.763999938964844,1
28762,14.763999938964844,1
28773,14.602999687194824,1
28794,15.260000228881836,1
28799,14.602999687194824,1
28800,14.463000297546387,1
28801,14.463000297546387,1
28818,14.522000312805176,1
28819,15.260000228881836,1
