,scores,cavity
19946,14.008999824523926,1
19957,14.22599983215332,1
19958,15.880000114440918,1
19959,17.152000427246094,1
19965,14.163000106811523,1
19975,17.30699920654297,1
19976,17.30699920654297,1
19977,17.30699920654297,1
19978,17.152000427246094,1
19984,14.163000106811523,1
19993,15.85099983215332,1
19994,18.18199920654297,1
19995,18.18199920654297,1
19996,18.18199920654297,1
19997,17.940000534057617,1
19998,18.687999725341797,1
19999,18.687999725341797,1
20003,14.465999603271484,1
20012,17.72599983215332,1
20013,18.83300018310547,1
20014,18.83300018310547,1
20015,18.83300018310547,1
20016,18.60099983215332,1
20017,18.924999237060547,1
20018,18.924999237060547,1
20019,18.924999237060547,1
20020,18.607999801635742,1
20021,17.408000946044922,1
20022,14.465999603271484,1
20030,15.678999900817871,1
20031,19.79199981689453,1
20032,19.79199981689453,1
20033,19.79199981689453,1
20034,19.204999923706055,1
20035,18.895999908447266,1
20036,18.924999237060547,1
20037,18.924999237060547,1
20038,18.924999237060547,1
20039,18.607999801635742,1
20040,17.408000946044922,1
20041,14.465999603271484,1
20049,16.45400047302246,1
20050,19.79199981689453,1
20051,19.79199981689453,1
20052,19.79199981689453,1
20053,19.204999923706055,1
20054,18.982999801635742,1
20055,18.982999801635742,1
20056,18.982999801635742,1
20057,18.924999237060547,1
20058,17.889999389648438,1
20059,16.086000442504883,1
20060,13.614999771118164,1
20068,16.45400047302246,1
20069,19.79199981689453,1
20070,19.79199981689453,1
20071,19.79199981689453,1
20072,19.204999923706055,1
20073,18.982999801635742,1
20074,18.982999801635742,1
20075,18.982999801635742,1
20076,18.131000518798828,1
20077,17.20599937438965,1
20087,17.503000259399414,1
20088,19.714000701904297,1
20089,19.79199981689453,1
20090,19.79199981689453,1
20091,19.79199981689453,1
20092,18.982999801635742,1
20093,18.982999801635742,1
20094,18.982999801635742,1
20095,17.92300033569336,1
20096,17.378000259399414,1
20106,17.503000259399414,1
20107,19.003000259399414,1
20108,19.79199981689453,1
20109,19.79199981689453,1
20110,19.79199981689453,1
20111,19.11400032043457,1
20112,19.11400032043457,1
20113,18.910999298095703,1
20114,17.770000457763672,1
20115,17.378000259399414,1
20125,17.503000259399414,1
20126,18.975000381469727,1
20127,19.79199981689453,1
20128,19.79199981689453,1
20129,19.79199981689453,1
20130,19.11400032043457,1
20131,19.11400032043457,1
20132,18.840999603271484,1
20133,17.770000457763672,1
20134,17.378000259399414,1
20144,16.55500030517578,1
20145,18.975000381469727,1
20146,19.444000244140625,1
20147,19.444000244140625,1
20148,19.444000244140625,1
20149,19.11400032043457,1
20150,19.11400032043457,1
20151,18.840999603271484,1
20152,17.445999145507812,1
20153,14.881999969482422,1
20163,15.61299991607666,1
20164,18.018999099731445,1
20165,18.774999618530273,1
20166,18.774999618530273,1
20167,19.0310001373291,1
20168,19.0310001373291,1
20169,19.0310001373291,1
20170,18.891000747680664,1
20171,17.445999145507812,1
20172,14.881999969482422,1
20183,17.64900016784668,1
20184,18.774999618530273,1
20185,18.774999618530273,1
20186,19.0310001373291,1
20187,19.0310001373291,1
20188,19.0310001373291,1
20189,18.891000747680664,1
20190,17.445999145507812,1
20191,14.881999969482422,1
20202,16.195999145507812,1
20203,18.774999618530273,1
20204,18.774999618530273,1
20205,18.774999618530273,1
20206,18.891000747680664,1
20207,18.891000747680664,1
20208,18.891000747680664,1
20209,16.437000274658203,1
20221,13.586000442504883,1
20222,16.875999450683594,1
20223,18.5310001373291,1
20224,18.634000778198242,1
20225,18.634000778198242,1
20226,18.634000778198242,1
20227,18.08099937438965,1
20228,15.270000457763672,1
20241,16.982999801635742,1
20242,18.458999633789062,1
20243,18.458999633789062,1
20244,18.458999633789062,1
20245,18.37700080871582,1
20246,17.722999572753906,1
20247,15.270000457763672,1
20260,16.982999801635742,1
20261,18.774999618530273,1
20262,18.774999618530273,1
20263,18.774999618530273,1
20264,18.076000213623047,1
20265,17.158000946044922,1
20266,15.270000457763672,1
20279,16.982999801635742,1
20280,18.774999618530273,1
20281,18.774999618530273,1
20282,18.774999618530273,1
20283,18.076000213623047,1
20284,15.61299991607666,1
20298,16.47599983215332,1
20299,18.774999618530273,1
20300,18.774999618530273,1
20301,18.774999618530273,1
20302,16.60099983215332,1
20317,13.67199993133545,1
20318,16.038000106811523,1
20319,16.038000106811523,1
20320,16.038000106811523,1
20321,14.173999786376953,1
20419,13.65999984741211,1
20438,16.35099983215332,1
20439,16.35099983215332,1
20440,13.786999702453613,1
20452,13.532999992370605,1
20453,15.871000289916992,1
20459,14.163000106811523,1
20470,13.621999740600586,1
20471,16.141000747680664,1
20472,16.8700008392334,1
20478,14.163000106811523,1
20488,14.763999938964844,1
20489,15.503000259399414,1
20490,16.878999710083008,1
20491,17.329999923706055,1
20497,14.45300006866455,1
20506,15.088000297546387,1
20507,16.222999572753906,1
20508,17.27899932861328,1
20509,17.832000732421875,1
20510,18.600000381469727,1
20511,18.924999237060547,1
20512,18.924999237060547,1
20516,14.45300006866455,1
20525,17.486000061035156,1
20526,17.672000885009766,1
20527,17.993999481201172,1
20528,18.687999725341797,1
20529,18.895999908447266,1
20530,18.924999237060547,1
20531,18.924999237060547,1
20532,18.924999237060547,1
20533,18.459999084472656,1
20535,14.45300006866455,1
20543,15.13700008392334,1
20544,18.150999069213867,1
20545,18.510000228881836,1
20546,18.510000228881836,1
20547,18.924999237060547,1
20548,18.982999801635742,1
20549,18.982999801635742,1
20550,18.982999801635742,1
20551,18.924999237060547,1
20552,17.94300079345703,1
20554,13.944000244140625,1
20562,15.13700008392334,1
20563,18.150999069213867,1
20564,18.65999984741211,1
20565,18.895999908447266,1
20566,18.924999237060547,1
20567,18.982999801635742,1
20568,18.982999801635742,1
20569,18.982999801635742,1
20570,18.131000518798828,1
20571,17.94300079345703,1
20573,13.944000244140625,1
20581,15.281000137329102,1
20582,18.150999069213867,1
20583,18.698999404907227,1
20584,18.895999908447266,1
20585,18.924999237060547,1
20586,18.982999801635742,1
20587,18.982999801635742,1
20588,18.982999801635742,1
20589,18.076000213623047,1
20590,17.472000122070312,1
20592,13.944000244140625,1
20600,15.661999702453613,1
20601,17.88599967956543,1
20602,18.698999404907227,1
20603,18.895999908447266,1
20604,18.895999908447266,1
20605,18.910999298095703,1
20606,18.910999298095703,1
20607,18.910999298095703,1
20608,18.076000213623047,1
20609,17.472000122070312,1
20619,15.661999702453613,1
20620,17.308000564575195,1
20621,18.698999404907227,1
20622,18.756000518798828,1
20623,18.867000579833984,1
20624,18.891000747680664,1
20625,18.891000747680664,1
20626,18.891000747680664,1
20627,18.076000213623047,1
20628,17.472000122070312,1
20629,14.008000373840332,1
20638,15.661999702453613,1
20639,17.128000259399414,1
20640,18.691999435424805,1
20641,18.756000518798828,1
20642,18.867000579833984,1
20643,18.867000579833984,1
20644,18.867000579833984,1
20645,18.840999603271484,1
20646,17.615999221801758,1
20647,17.02899932861328,1
20648,13.782999992370605,1
20657,15.01099967956543,1
20658,16.33099937438965,1
20659,17.47599983215332,1
20660,17.839000701904297,1
20661,18.56599998474121,1
20662,18.56599998474121,1
20663,18.56599998474121,1
20664,18.256000518798828,1
20665,17.445999145507812,1
20666,14.881999969482422,1
20677,14.555999755859375,1
20678,16.524999618530273,1
20679,17.65999984741211,1
20680,17.65999984741211,1
20681,18.20599937438965,1
20682,18.20599937438965,1
20683,18.20599937438965,1
20684,17.445999145507812,1
20685,14.881999969482422,1
20697,16.385000228881836,1
20698,17.393999099731445,1
20699,18.37700080871582,1
20700,18.37700080871582,1
20701,18.37700080871582,1
20702,17.0049991607666,1
20703,16.32200050354004,1
20716,15.631999969482422,1
20717,17.32200050354004,1
20718,18.37700080871582,1
20719,18.37700080871582,1
20720,18.37700080871582,1
20721,17.158000946044922,1
20722,15.270000457763672,1
20735,16.982999801635742,1
20736,17.32200050354004,1
20737,18.37700080871582,1
20738,18.37700080871582,1
20739,18.37700080871582,1
20740,17.158000946044922,1
20741,15.270000457763672,1
20754,16.982999801635742,1
20755,18.774999618530273,1
20756,18.774999618530273,1
20757,18.774999618530273,1
20758,17.731000900268555,1
20759,17.158000946044922,1
20760,15.270000457763672,1
20773,16.982999801635742,1
20774,18.774999618530273,1
20775,18.774999618530273,1
20776,18.774999618530273,1
20777,17.499000549316406,1
20778,15.223999977111816,1
20792,15.90999984741211,1
20793,18.774999618530273,1
20794,18.774999618530273,1
20795,18.774999618530273,1
20796,16.60099983215332,1
20812,16.038000106811523,1
20813,16.038000106811523,1
20814,16.038000106811523,1
20815,14.173999786376953,1
20913,13.65999984741211,1
20934,13.786999702453613,1
20953,14.163000106811523,1
20965,14.95199966430664,1
20966,16.8700008392334,1
20972,14.163000106811523,1
20983,13.923999786376953,1
20984,16.437999725341797,1
20985,17.329999923706055,1
20991,14.163000106811523,1
21001,13.812000274658203,1
21002,16.5,1
21003,17.18400001525879,1
21004,18.04800033569336,1
21005,18.357999801635742,1
21006,18.357999801635742,1
21010,13.614999771118164,1
21020,15.539999961853027,1
21021,17.51099967956543,1
21022,17.542999267578125,1
21023,18.503000259399414,1
21024,18.503000259399414,1
21025,18.503000259399414,1
21026,18.357999801635742,1
21027,17.94300079345703,1
21029,13.614999771118164,1
21038,13.939000129699707,1
21039,15.539999961853027,1
21040,17.78499984741211,1
21041,17.843000411987305,1
21042,18.6200008392334,1
21043,18.6200008392334,1
21044,18.6200008392334,1
21045,18.357999801635742,1
21046,17.94300079345703,1
21048,13.944000244140625,1
21057,14.178999900817871,1
21058,16.958999633789062,1
21059,18.208999633789062,1
21060,18.208999633789062,1
21061,18.895999908447266,1
21062,18.895999908447266,1
21063,18.895999908447266,1
21064,18.131000518798828,1
21065,17.94300079345703,1
21076,14.178999900817871,1
21077,17.125,1
21078,18.208999633789062,1
21079,18.485000610351562,1
21080,18.895999908447266,1
21081,18.895999908447266,1
21082,18.895999908447266,1
21083,18.076000213623047,1
21095,14.609999656677246,1
21096,17.243000030517578,1
21097,18.398000717163086,1
21098,18.597000122070312,1
21099,18.895999908447266,1
21100,18.895999908447266,1
21101,18.895999908447266,1
21102,18.076000213623047,1
21103,17.472000122070312,1
21114,14.609999656677246,1
21115,17.243000030517578,1
21116,18.398000717163086,1
21117,18.597000122070312,1
21118,18.891000747680664,1
21119,18.891000747680664,1
21120,18.891000747680664,1
21121,18.076000213623047,1
21122,17.472000122070312,1
21123,14.008000373840332,1
21133,14.609999656677246,1
21134,17.243000030517578,1
21135,18.398000717163086,1
21136,18.597000122070312,1
21137,18.840999603271484,1
21138,18.840999603271484,1
21139,18.840999603271484,1
21140,17.74799919128418,1
21141,17.02899932861328,1
21142,13.782999992370605,1
21153,16.562999725341797,1
21154,17.763999938964844,1
21155,17.974000930786133,1
21156,18.256000518798828,1
21157,18.256000518798828,1
21158,18.256000518798828,1
21159,17.166000366210938,1
21160,14.439000129699707,1
21172,14.628999710083008,1
21173,16.134000778198242,1
21174,17.533000946044922,1
21175,18.089000701904297,1
21176,18.089000701904297,1
21177,18.089000701904297,1
21178,16.35700035095215,1
21192,14.977999687194824,1
21193,17.17300033569336,1
21194,17.17300033569336,1
21195,17.17300033569336,1
21196,16.91200065612793,1
21197,14.96500015258789,1
21211,14.088000297546387,1
21212,14.633000373840332,1
21213,15.472000122070312,1
21214,15.472000122070312,1
21215,15.472000122070312,1
21230,15.961999893188477,1
21231,16.423999786376953,1
21232,16.423999786376953,1
21233,16.423999786376953,1
21234,15.472000122070312,1
21249,15.961999893188477,1
21250,16.423999786376953,1
21251,16.423999786376953,1
21252,16.423999786376953,1
21253,13.39799976348877,1
21268,15.961999893188477,1
21269,16.423999786376953,1
21270,16.423999786376953,1
21271,16.423999786376953,1
21287,15.017999649047852,1
21288,15.939000129699707,1
21289,15.939000129699707,1
21290,15.939000129699707,1
21307,14.173999786376953,1
21308,14.173999786376953,1
21309,14.173999786376953,1
21447,13.515000343322754,1
21466,13.515000343322754,1
21478,14.940999984741211,1
21485,13.515000343322754,1
21496,13.873000144958496,1
21497,15.788999557495117,1
21499,17.39699935913086,1
21515,14.47700023651123,1
21516,15.788999557495117,1
21517,16.92300033569336,1
21518,17.937999725341797,1
21519,17.94300079345703,1
21520,17.94300079345703,1
21521,17.94300079345703,1
21533,13.555000305175781,1
21534,15.708000183105469,1
21535,16.775999069213867,1
21536,18.214000701904297,1
21537,18.214000701904297,1
21538,18.214000701904297,1
21539,18.065000534057617,1
21540,17.94300079345703,1
21542,13.944000244140625,1
21552,15.494999885559082,1
21553,17.76799964904785,1
21554,17.76799964904785,1
21555,18.409000396728516,1
21556,18.409000396728516,1
21557,18.409000396728516,1
21558,18.065000534057617,1
21559,17.94300079345703,1
21571,16.4689998626709,1
21572,17.76799964904785,1
21573,18.086000442504883,1
21574,18.891000747680664,1
21575,18.891000747680664,1
21576,18.891000747680664,1
21577,18.076000213623047,1
21590,16.4689998626709,1
21591,17.76799964904785,1
21592,18.263999938964844,1
21593,18.891000747680664,1
21594,18.891000747680664,1
21595,18.891000747680664,1
21596,18.076000213623047,1
21597,17.472000122070312,1
21609,16.4689998626709,1
21610,17.763999938964844,1
21611,18.263999938964844,1
21612,18.891000747680664,1
21613,18.891000747680664,1
21614,18.891000747680664,1
21615,18.076000213623047,1
21616,17.472000122070312,1
21617,14.008000373840332,1
21628,16.298999786376953,1
21629,17.763999938964844,1
21630,18.263999938964844,1
21631,18.66699981689453,1
21632,18.66699981689453,1
21633,18.66699981689453,1
21634,17.74799919128418,1
21635,17.02899932861328,1
21636,13.782999992370605,1
21647,16.27899932861328,1
21648,17.763999938964844,1
21649,17.763999938964844,1
21650,17.95400047302246,1
21651,17.95400047302246,1
21652,17.95400047302246,1
21653,17.030000686645508,1
21654,14.439000129699707,1
21667,16.134000778198242,1
21668,17.20199966430664,1
21669,17.458999633789062,1
21670,17.458999633789062,1
21671,17.458999633789062,1
21672,15.869000434875488,1
21686,13.545999526977539,1
21687,15.197999954223633,1
21688,15.423999786376953,1
21689,15.423999786376953,1
21690,15.423999786376953,1
21691,13.805000305175781,1
21724,14.043000221252441,1
21725,14.043000221252441,1
21726,14.043000221252441,1
21743,14.043000221252441,1
21744,14.043000221252441,1
21745,14.043000221252441,1
21746,13.53600025177002,1
21762,14.043000221252441,1
21763,14.043000221252441,1
21764,14.043000221252441,1
21765,13.53600025177002,1
21782,13.53600025177002,1
21783,13.53600025177002,1
21784,13.53600025177002,1
21991,14.428999900817871,1
22010,14.428999900817871,1
22011,15.970999717712402,1
22012,17.201000213623047,1
22013,17.201000213623047,1
22014,17.201000213623047,1
22015,16.738000869750977,1
22016,14.58899974822998,1
22028,13.892999649047852,1
22029,14.428999900817871,1
22030,16.45800018310547,1
22031,17.615999221801758,1
22032,17.615999221801758,1
22047,14.977999687194824,1
22048,14.977999687194824,1
22049,16.679000854492188,1
22050,17.615999221801758,1
22051,17.615999221801758,1
22065,14.156000137329102,1
22066,15.704000473022461,1
22067,17.39299964904785,1
22068,17.69300079345703,1
22069,17.97100067138672,1
22070,17.97100067138672,1
22071,17.97100067138672,1
22084,14.156000137329102,1
22085,15.704000473022461,1
22086,18.097999572753906,1
22087,18.097999572753906,1
22088,18.097999572753906,1
22089,17.97599983215332,1
22090,17.97100067138672,1
22091,16.843000411987305,1
22103,14.156000137329102,1
22104,15.704000473022461,1
22105,18.097999572753906,1
22106,18.097999572753906,1
22107,18.097999572753906,1
22108,17.97599983215332,1
22109,17.97100067138672,1
22110,16.843000411987305,1
22123,15.072999954223633,1
22124,18.097999572753906,1
22125,18.097999572753906,1
22126,18.097999572753906,1
22127,17.97599983215332,1
22128,17.74799919128418,1
22129,15.621999740600586,1
22142,14.770000457763672,1
22143,17.382999420166016,1
22144,17.756999969482422,1
22145,17.756999969482422,1
22146,17.756999969482422,1
22147,16.849000930786133,1
22148,13.51099967956543,1
22161,13.362000465393066,1
22162,16.35099983215332,1
22163,17.364999771118164,1
22164,17.364999771118164,1
22165,17.364999771118164,1
22166,15.668999671936035,1
22487,15.78499984741211,1
22488,16.44499969482422,1
22489,16.44499969482422,1
22490,16.44499969482422,1
22505,14.645000457763672,1
22506,16.423999786376953,1
22507,16.423999786376953,1
22508,16.423999786376953,1
22509,16.197999954223633,1
22524,14.692000389099121,1
22525,17.57900047302246,1
22526,17.57900047302246,1
22541,13.310999870300293,1
22542,13.428999900817871,1
22543,15.772000312805176,1
22544,17.57900047302246,1
22545,17.57900047302246,1
22559,14.156000137329102,1
22560,14.156000137329102,1
22561,16.20800018310547,1
22562,16.552000045776367,1
22563,17.57900047302246,1
22564,17.57900047302246,1
22578,14.156000137329102,1
22579,14.571999549865723,1
22580,16.718000411987305,1
22581,16.718000411987305,1
22582,17.55299949645996,1
22583,17.55299949645996,1
22584,17.55299949645996,1
22585,14.51200008392334,1
22586,14.51200008392334,1
22597,14.156000137329102,1
22598,14.571999549865723,1
22599,17.382999420166016,1
22600,17.382999420166016,1
22601,17.382999420166016,1
22602,17.354000091552734,1
22603,17.354000091552734,1
22604,13.505999565124512,1
22617,14.571999549865723,1
22618,17.382999420166016,1
22619,17.382999420166016,1
22620,17.382999420166016,1
22621,16.642000198364258,1
22622,16.13800048828125,1
22637,17.382999420166016,1
22638,17.382999420166016,1
22639,17.382999420166016,1
22640,16.642000198364258,1
22641,15.737000465393066,1
22656,14.755000114440918,1
22657,14.755000114440918,1
22658,14.755000114440918,1
22659,13.88599967956543,1
22660,13.60099983215332,1
22982,15.038999557495117,1
23000,15.36299991607666,1
23001,15.36299991607666,1
23002,15.36299991607666,1
23003,15.20300006866455,1
23019,17.05299949645996,1
23020,17.05299949645996,1
23021,17.05299949645996,1
23035,13.310999870300293,1
23036,13.359999656677246,1
23037,15.289999961853027,1
23038,17.43000030517578,1
23039,17.43000030517578,1
23040,17.43000030517578,1
23053,14.156000137329102,1
23054,14.156000137329102,1
23055,15.442000389099121,1
23056,16.347999572753906,1
23057,17.43000030517578,1
23058,17.43000030517578,1
23059,17.43000030517578,1
23072,14.156000137329102,1
23073,14.571999549865723,1
23074,15.734999656677246,1
23075,16.347999572753906,1
23076,17.43000030517578,1
23077,17.43000030517578,1
23078,17.43000030517578,1
23079,14.126999855041504,1
23080,13.859999656677246,1
23091,14.156000137329102,1
23092,14.571999549865723,1
23093,15.807000160217285,1
23094,16.347999572753906,1
23095,17.10300064086914,1
23096,17.10300064086914,1
23097,17.10300064086914,1
23111,14.571999549865723,1
23112,15.807000160217285,1
23113,15.807000160217285,1
23114,15.807000160217285,1
23115,15.276000022888184,1
23116,15.276000022888184,1
23131,15.807000160217285,1
23132,15.807000160217285,1
23133,15.807000160217285,1
23134,14.887999534606934,1
23135,14.880000114440918,1
23153,13.88599967956543,1
23154,13.366000175476074,1
23457,14.467000007629395,1
23458,14.467000007629395,1
23459,14.467000007629395,1
23475,13.428000450134277,1
23476,14.680999755859375,1
23477,14.680999755859375,1
23478,14.680999755859375,1
23494,13.677000045776367,1
23495,15.074000358581543,1
23496,15.074000358581543,1
23497,15.074000358581543,1
23513,14.467000007629395,1
23514,15.513999938964844,1
23515,15.513999938964844,1
23516,15.513999938964844,1
23531,13.626999855041504,1
23532,15.154000282287598,1
23533,15.513999938964844,1
23534,15.513999938964844,1
23535,15.513999938964844,1
23550,14.048999786376953,1
23551,15.154000282287598,1
23552,15.513999938964844,1
23553,15.513999938964844,1
23554,15.513999938964844,1
23569,14.048999786376953,1
23570,15.154000282287598,1
23571,15.154000282287598,1
23572,15.154000282287598,1
23573,13.902999877929688,1
23587,13.576000213623047,1
23588,14.048999786376953,1
23589,15.024999618530273,1
23590,15.024999618530273,1
23591,15.024999618530273,1
23606,13.576000213623047,1
23607,13.619000434875488,1
23608,14.138999938964844,1
23609,14.138999938964844,1
23610,14.138999938964844,1
23625,13.576000213623047,1
23626,13.619000434875488,1
23627,13.746000289916992,1
23628,13.746000289916992,1
23629,13.746000289916992,1
23645,13.54699993133545,1
23646,13.54699993133545,1
23647,13.54699993133545,1
23648,13.366000175476074,1
23989,13.45300006866455,1
23990,13.45300006866455,1
23991,13.45300006866455,1
24008,14.229000091552734,1
24009,14.229000091552734,1
24010,14.229000091552734,1
24026,13.72599983215332,1
24027,14.229000091552734,1
24028,14.229000091552734,1
24029,14.229000091552734,1
24044,14.048999786376953,1
24045,14.048999786376953,1
24046,14.229000091552734,1
24047,14.229000091552734,1
24048,14.229000091552734,1
24063,14.048999786376953,1
24064,14.048999786376953,1
24065,14.048999786376953,1
24066,14.041000366210938,1
24067,13.902999877929688,1
24082,14.048999786376953,1
24083,14.048999786376953,1
24084,14.048999786376953,1
24085,14.041000366210938,1
24101,13.425000190734863,1
24102,13.425000190734863,1
24103,13.425000190734863,1
24120,13.414999961853027,1
24121,13.414999961853027,1
24122,13.414999961853027,1
24483,13.335000038146973,1
24484,13.335000038146973,1
24485,13.335000038146973,1
24502,13.720000267028809,1
24503,13.720000267028809,1
24504,13.720000267028809,1
24521,13.902999877929688,1
24522,13.902999877929688,1
24523,13.902999877929688,1
24540,13.902999877929688,1
24541,13.902999877929688,1
24542,13.902999877929688,1
24559,13.902999877929688,1
24560,13.902999877929688,1
24561,13.902999877929688,1
26829,15.293000221252441,1
26830,17.78499984741211,1
26831,17.78499984741211,1
26832,17.78499984741211,1
26849,15.293000221252441,1
26850,17.78499984741211,1
26851,17.78499984741211,1
26852,17.78499984741211,1
26869,15.293000221252441,1
26870,17.78499984741211,1
26871,17.78499984741211,1
26872,17.78499984741211,1
27284,15.315999984741211,1
27285,15.315999984741211,1
27286,15.315999984741211,1
27287,14.4399995803833,1
27288,16.94300079345703,1
27289,19.785999298095703,1
27290,19.785999298095703,1
27291,19.785999298095703,1
27292,17.78499984741211,1
27303,14.055999755859375,1
27304,15.315999984741211,1
27305,15.315999984741211,1
27306,15.315999984741211,1
27307,15.279999732971191,1
27308,20.402999877929688,1
27309,21.56100082397461,1
27310,21.56100082397461,1
27311,21.56100082397461,1
27312,19.89299964904785,1
27323,14.055999755859375,1
27324,15.315999984741211,1
27325,15.315999984741211,1
27326,15.315999984741211,1
27327,15.279999732971191,1
27328,20.402999877929688,1
27329,21.56100082397461,1
27330,21.56100082397461,1
27331,21.56100082397461,1
27332,19.89299964904785,1
27343,14.055999755859375,1
27344,14.23799991607666,1
27345,15.279999732971191,1
27346,15.279999732971191,1
27347,15.279999732971191,1
27348,20.402999877929688,1
27349,21.56100082397461,1
27350,21.56100082397461,1
27351,21.56100082397461,1
27352,19.89299964904785,1
27364,13.855999946594238,1
27365,13.855999946594238,1
27366,13.855999946594238,1
27368,17.899999618530273,1
27369,19.089000701904297,1
27712,14.069000244140625,1
27713,14.069000244140625,1
27714,14.069000244140625,1
27732,14.069000244140625,1
27733,14.069000244140625,1
27734,14.069000244140625,1
27744,15.315999984741211,1
27748,16.94300079345703,1
27749,19.785999298095703,1
27750,19.785999298095703,1
27751,19.785999298095703,1
27752,17.78499984741211,1
27754,14.069000244140625,1
27763,14.055999755859375,1
27764,15.315999984741211,1
27768,20.402999877929688,1
27769,21.56100082397461,1
27770,21.56100082397461,1
27771,21.56100082397461,1
27772,19.89299964904785,1
27784,16.565000534057617,1
27788,20.402999877929688,1
27789,21.56100082397461,1
27790,21.56100082397461,1
27791,21.56100082397461,1
27792,20.19099998474121,1
27804,16.565000534057617,1
27808,20.402999877929688,1
27809,21.56100082397461,1
27810,21.56100082397461,1
27811,21.56100082397461,1
27812,20.19099998474121,1
27824,16.565000534057617,1
27825,16.565000534057617,1
27828,18.85700035095215,1
27829,21.183000564575195,1
27830,21.183000564575195,1
27848,18.07200050354004,1
28148,13.916999816894531,1
28149,13.916999816894531,1
28150,13.916999816894531,1
28151,17.44099998474121,1
28152,17.44099998474121,1
28153,17.44099998474121,1
28167,17.8799991607666,1
28168,17.8799991607666,1
28169,17.8799991607666,1
28171,17.44099998474121,1
28172,17.44099998474121,1
28173,17.44099998474121,1
28174,16.1200008392334,1
28187,17.8799991607666,1
28188,17.8799991607666,1
28189,17.8799991607666,1
28191,17.44099998474121,1
28192,18.999000549316406,1
28193,18.999000549316406,1
28194,18.999000549316406,1
28195,15.812999725341797,1
28204,15.315999984741211,1
28207,17.8799991607666,1
28208,17.8799991607666,1
28209,19.785999298095703,1
28210,19.785999298095703,1
28211,19.785999298095703,1
28212,18.999000549316406,1
28213,18.999000549316406,1
28214,18.999000549316406,1
28215,15.812999725341797,1
28223,14.055999755859375,1
28224,15.315999984741211,1
28228,20.402999877929688,1
28229,21.56100082397461,1
28230,21.56100082397461,1
28231,21.56100082397461,1
28232,19.89299964904785,1
28233,18.999000549316406,1
28234,18.999000549316406,1
28235,15.812999725341797,1
28244,16.565000534057617,1
28248,20.402999877929688,1
28249,21.56100082397461,1
28250,21.56100082397461,1
28251,21.56100082397461,1
28252,20.19099998474121,1
28264,16.565000534057617,1
28268,20.402999877929688,1
28269,21.56100082397461,1
28270,21.56100082397461,1
28271,21.56100082397461,1
28272,20.19099998474121,1
28284,16.565000534057617,1
28288,18.85700035095215,1
28289,21.183000564575195,1
28290,21.183000564575195,1
28390,20.267000198364258,1
28391,21.88599967956543,1
28392,21.88599967956543,1
28393,21.88599967956543,1
28394,21.60099983215332,1
28395,15.152999877929688,1
28409,17.652000427246094,1
28410,21.67099952697754,1
28411,21.88599967956543,1
28412,21.88599967956543,1
28413,21.88599967956543,1
28414,21.60099983215332,1
28415,15.152999877929688,1
28429,17.652000427246094,1
28430,21.67099952697754,1
28431,21.88599967956543,1
28432,21.88599967956543,1
28433,21.88599967956543,1
28434,21.60099983215332,1
28435,15.152999877929688,1
28449,17.652000427246094,1
28450,21.67099952697754,1
28451,21.67099952697754,1
28452,21.67099952697754,1
28453,17.885000228881836,1
28454,16.84600067138672,1
28455,13.432000160217285,1
28470,14.380000114440918,1
28471,16.200000762939453,1
28472,16.200000762939453,1
28473,16.200000762939453,1
28608,15.814000129699707,1
28609,16.06999969482422,1
28610,16.59000015258789,1
28611,17.44099998474121,1
28612,17.44099998474121,1
28613,17.44099998474121,1
28614,14.281000137329102,1
28627,18.150999069213867,1
28628,19.03499984741211,1
28629,19.03499984741211,1
28630,19.03499984741211,1
28631,17.840999603271484,1
28632,18.96500015258789,1
28633,18.96500015258789,1
28634,18.96500015258789,1
28635,16.197999954223633,1
28647,18.150999069213867,1
28648,19.03499984741211,1
28649,19.03499984741211,1
28650,19.03499984741211,1
28651,17.840999603271484,1
28652,18.999000549316406,1
28653,18.999000549316406,1
28654,18.999000549316406,1
28655,16.197999954223633,1
28667,18.150999069213867,1
28668,19.03499984741211,1
28669,19.03499984741211,1
28670,19.03499984741211,1
28672,18.999000549316406,1
28673,18.999000549316406,1
28674,18.999000549316406,1
28689,21.524999618530273,1
28690,21.524999618530273,1
28691,21.524999618530273,1
28694,18.999000549316406,1
28704,16.565000534057617,1
28708,18.85700035095215,1
28709,21.524999618530273,1
28710,21.524999618530273,1
28711,21.524999618530273,1
28712,20.19099998474121,1
28724,16.565000534057617,1
28728,18.85700035095215,1
28729,21.524999618530273,1
28730,21.524999618530273,1
28731,21.524999618530273,1
28732,20.19099998474121,1
28744,16.565000534057617,1
28748,18.85700035095215,1
28749,21.183000564575195,1
28750,21.183000564575195,1
28751,21.183000564575195,1
28752,20.19099998474121,1
28850,20.267000198364258,1
28851,21.88599967956543,1
28852,21.88599967956543,1
28853,21.88599967956543,1
28854,21.60099983215332,1
28855,17.22800064086914,1
28869,19.308000564575195,1
28870,24.634000778198242,1
28871,24.634000778198242,1
28872,24.634000778198242,1
28873,22.76099967956543,1
28874,21.60099983215332,1
28875,17.461000442504883,1
28889,20.054000854492188,1
28890,24.634000778198242,1
28891,24.634000778198242,1
28892,24.634000778198242,1
28893,22.816999435424805,1
28894,21.60099983215332,1
28895,17.461000442504883,1
28909,20.054000854492188,1
28910,24.634000778198242,1
28911,24.634000778198242,1
