,scores,cavity
12863,17.64699935913086,1
12864,17.584999084472656,1
12865,17.584999084472656,1
12866,17.584999084472656,1
12867,16.211999893188477,1
12868,16.104000091552734,1
12869,16.104000091552734,1
12880,15.887999534606934,1
12881,17.7810001373291,1
12882,17.7810001373291,1
12883,17.7810001373291,1
12884,17.64699935913086,1
12885,17.584999084472656,1
12886,17.584999084472656,1
12887,17.584999084472656,1
12888,17.11400032043457,1
12889,16.847000122070312,1
12900,16.363000869750977,1
12901,17.584999084472656,1
12902,18.134000778198242,1
12903,18.134000778198242,1
12904,18.134000778198242,1
12905,17.812999725341797,1
12906,17.812999725341797,1
12907,17.584999084472656,1
12908,17.584999084472656,1
12920,16.072999954223633,1
12921,17.375999450683594,1
12922,17.590999603271484,1
12923,18.134000778198242,1
12924,18.134000778198242,1
12925,18.134000778198242,1
12926,17.812999725341797,1
12927,17.812999725341797,1
12928,17.59000015258789,1
12929,17.45800018310547,1
12940,16.025999069213867,1
12941,17.770000457763672,1
12942,18.134000778198242,1
12943,18.134000778198242,1
12944,18.134000778198242,1
12945,18.134000778198242,1
12946,18.134000778198242,1
12947,17.812999725341797,1
12948,17.812999725341797,1
12949,17.770000457763672,1
12950,17.235000610351562,1
12961,16.025999069213867,1
12962,17.770000457763672,1
12963,18.134000778198242,1
12964,18.134000778198242,1
12965,18.134000778198242,1
12966,17.80900001525879,1
12967,17.7810001373291,1
12968,17.770000457763672,1
12969,17.770000457763672,1
12970,17.770000457763672,1
12971,17.235000610351562,1
12982,16.025999069213867,1
12983,17.770000457763672,1
12984,18.134000778198242,1
12985,18.134000778198242,1
12986,18.134000778198242,1
12987,17.80900001525879,1
12988,17.608999252319336,1
12989,17.770000457763672,1
12990,17.770000457763672,1
12991,17.770000457763672,1
12992,16.184999465942383,1
13003,15.79699993133545,1
13004,17.63599967956543,1
13005,18.134000778198242,1
13006,18.134000778198242,1
13007,18.134000778198242,1
13008,17.36199951171875,1
13009,17.36199951171875,1
13010,17.07900047302246,1
13011,17.06800079345703,1
13012,16.20199966430664,1
13024,15.494000434875488,1
13025,17.63599967956543,1
13026,18.134000778198242,1
13027,18.134000778198242,1
13028,18.134000778198242,1
13029,17.36199951171875,1
13030,17.36199951171875,1
13031,16.69099998474121,1
13032,16.106000900268555,1
13045,15.260000228881836,1
13046,17.49799919128418,1
13047,17.832000732421875,1
13051,17.36199951171875,1
13067,16.070999145507812,1
13068,16.58799934387207,1
13072,16.715999603271484,1
13242,15.59000015258789,1
13243,15.59000015258789,1
13244,15.59000015258789,1
13262,16.511999130249023,1
13263,16.511999130249023,1
13264,16.511999130249023,1
13265,15.723999977111816,1
13282,15.58899974822998,1
13283,16.511999130249023,1
13284,16.511999130249023,1
13285,16.511999130249023,1
13286,16.110000610351562,1
13287,15.21500015258789,1
13303,15.996000289916992,1
13304,16.610000610351562,1
13305,16.69499969482422,1
13306,16.69499969482422,1
13307,16.69499969482422,1
13308,15.21500015258789,1
13323,15.727999687194824,1
13324,17.375999450683594,1
13325,17.375999450683594,1
13326,17.375999450683594,1
13327,17.003000259399414,1
13328,16.992000579833984,1
13329,16.211999893188477,1
13330,15.527999877929688,1
13331,15.527999877929688,1
13342,15.791999816894531,1
13343,16.833999633789062,1
13344,17.64699935913086,1
13345,17.64699935913086,1
13346,17.64699935913086,1
13347,17.584999084472656,1
13348,17.584999084472656,1
13349,17.584999084472656,1
13350,16.211999893188477,1
13351,15.527999877929688,1
13352,15.527999877929688,1
13363,16.992000579833984,1
13364,17.7810001373291,1
13365,17.7810001373291,1
13366,17.7810001373291,1
13367,17.64699935913086,1
13368,17.584999084472656,1
13369,17.584999084472656,1
13370,17.584999084472656,1
13371,17.11400032043457,1
13372,16.7450008392334,1
13383,16.506999969482422,1
13384,17.770000457763672,1
13385,18.134000778198242,1
13386,18.134000778198242,1
13387,18.134000778198242,1
13388,17.812999725341797,1
13389,17.812999725341797,1
13390,17.584999084472656,1
13391,17.584999084472656,1
13402,16.14299964904785,1
13403,17.388999938964844,1
13404,17.388999938964844,1
13405,17.770000457763672,1
13406,18.134000778198242,1
13407,18.134000778198242,1
13408,18.134000778198242,1
13409,17.812999725341797,1
13410,17.812999725341797,1
13411,17.45800018310547,1
13412,17.45800018310547,1
13422,16.062000274658203,1
13423,16.986000061035156,1
13424,17.770000457763672,1
13425,18.134000778198242,1
13426,18.134000778198242,1
13427,18.134000778198242,1
13428,18.134000778198242,1
13429,18.134000778198242,1
13430,17.812999725341797,1
13431,17.812999725341797,1
13432,17.26799964904785,1
13433,17.17300033569336,1
13443,16.062000274658203,1
13444,17.17799949645996,1
13445,17.7810001373291,1
13446,18.134000778198242,1
13447,18.134000778198242,1
13448,18.134000778198242,1
13449,17.80900001525879,1
13450,17.7810001373291,1
13451,17.590999603271484,1
13452,17.590999603271484,1
13453,16.96299934387207,1
13454,16.96299934387207,1
13464,16.062000274658203,1
13465,17.17799949645996,1
13466,17.7810001373291,1
13467,18.134000778198242,1
13468,18.134000778198242,1
13469,18.134000778198242,1
13470,17.80900001525879,1
13471,17.475000381469727,1
13472,16.91900062561035,1
13473,16.836999893188477,1
13474,15.809000015258789,1
13485,15.255999565124512,1
13486,17.17799949645996,1
13487,17.7810001373291,1
13488,17.87299919128418,1
13489,17.87299919128418,1
13490,17.87299919128418,1
13491,17.356000900268555,1
13492,17.30299949645996,1
13493,16.569000244140625,1
13494,15.161999702453613,1
13509,17.87299919128418,1
13510,17.87299919128418,1
13511,17.87299919128418,1
13512,17.32200050354004,1
13513,17.167999267578125,1
13514,15.819999694824219,1
13530,17.832000732421875,1
13534,15.904999732971191,1
13555,15.871999740600586,1
13725,15.59000015258789,1
13726,15.59000015258789,1
13727,15.59000015258789,1
13743,15.482999801635742,1
13744,15.9350004196167,1
13745,16.511999130249023,1
13746,16.511999130249023,1
13747,16.511999130249023,1
13748,15.723999977111816,1
13764,15.690999984741211,1
13765,15.9350004196167,1
13766,16.511999130249023,1
13767,16.511999130249023,1
13768,16.511999130249023,1
13769,16.187999725341797,1
13770,15.348999977111816,1
13785,15.690999984741211,1
13786,16.202999114990234,1
13787,17.035999298095703,1
13788,17.035999298095703,1
13789,17.035999298095703,1
13790,16.533000946044922,1
13791,15.348999977111816,1
13805,16.690000534057617,1
13806,16.690000534057617,1
13807,17.375999450683594,1
13808,17.375999450683594,1
13809,17.375999450683594,1
13810,17.208999633789062,1
13811,16.992000579833984,1
13812,15.8100004196167,1
13813,15.406999588012695,1
13825,16.368000030517578,1
13826,17.187000274658203,1
13827,17.64699935913086,1
13828,17.64699935913086,1
13829,17.64699935913086,1
13830,17.584999084472656,1
13831,17.584999084472656,1
13832,17.584999084472656,1
13833,16.569000244140625,1
13834,16.327999114990234,1
13835,16.327999114990234,1
13845,17.590999603271484,1
13846,17.590999603271484,1
13847,17.7810001373291,1
13848,17.7810001373291,1
13849,17.7810001373291,1
13850,17.64699935913086,1
13851,17.584999084472656,1
13852,17.584999084472656,1
13853,17.584999084472656,1
13854,16.694000244140625,1
13855,16.395999908447266,1
13865,16.81599998474121,1
13866,17.590999603271484,1
13867,17.770000457763672,1
13868,17.809999465942383,1
13869,17.809999465942383,1
13870,17.812999725341797,1
13871,17.812999725341797,1
13872,17.812999725341797,1
13873,17.584999084472656,1
13874,17.584999084472656,1
13875,16.694000244140625,1
13876,16.395999908447266,1
13884,16.042999267578125,1
13885,17.357999801635742,1
13886,17.469999313354492,1
13887,17.590999603271484,1
13888,17.770000457763672,1
13889,17.812999725341797,1
13890,17.812999725341797,1
13891,17.812999725341797,1
13892,17.812999725341797,1
13893,17.812999725341797,1
13894,17.45800018310547,1
13895,17.45800018310547,1
13896,16.694000244140625,1
13897,16.395999908447266,1
13905,16.67799949645996,1
13906,18.134000778198242,1
13907,18.134000778198242,1
13908,18.134000778198242,1
13909,18.134000778198242,1
13910,18.134000778198242,1
13911,17.812999725341797,1
13912,17.812999725341797,1
13913,17.812999725341797,1
13914,17.812999725341797,1
13915,17.22599983215332,1
13916,16.944000244140625,1
13917,16.513999938964844,1
13918,16.35700035095215,1
13919,16.35700035095215,1
13926,16.67799949645996,1
13927,18.134000778198242,1
13928,18.134000778198242,1
13929,18.134000778198242,1
13930,18.134000778198242,1
13931,18.134000778198242,1
13932,17.812999725341797,1
13933,17.812999725341797,1
13934,17.531999588012695,1
13935,17.277000427246094,1
13936,15.722000122070312,1
13937,15.482000350952148,1
13947,16.67799949645996,1
13948,18.134000778198242,1
13949,18.134000778198242,1
13950,18.134000778198242,1
13951,18.134000778198242,1
13952,18.134000778198242,1
13953,17.80900001525879,1
13954,16.9689998626709,1
13955,16.66900062561035,1
13956,15.670999526977539,1
13971,17.7810001373291,1
13972,17.7810001373291,1
13973,17.624000549316406,1
13974,17.356000900268555,1
13975,16.523000717163086,1
13993,17.573999404907227,1
13994,17.573999404907227,1
13995,17.11400032043457,1
13996,15.640999794006348,1
14014,17.051000595092773,1
14015,17.018999099731445,1
14016,16.667999267578125,1
14206,15.354000091552734,1
14207,15.354000091552734,1
14208,15.354000091552734,1
14226,15.734999656677246,1
14227,15.9350004196167,1
14228,16.118999481201172,1
14229,16.118999481201172,1
14230,16.118999481201172,1
14231,15.723999977111816,1
14246,15.361000061035156,1
14247,16.35300064086914,1
14248,16.35300064086914,1
14249,16.35300064086914,1
14250,16.187999725341797,1
14251,16.187999725341797,1
14252,16.187999725341797,1
14253,15.348999977111816,1
14267,15.701000213623047,1
14268,16.35300064086914,1
14269,17.187000274658203,1
14270,17.187000274658203,1
14271,17.187000274658203,1
14272,17.035999298095703,1
14273,16.256999969482422,1
14274,15.348999977111816,1
14287,15.979000091552734,1
14288,16.690000534057617,1
14289,16.690000534057617,1
14290,17.187000274658203,1
14291,17.208999633789062,1
14292,17.208999633789062,1
14293,17.208999633789062,1
14294,16.992000579833984,1
14295,15.46399974822998,1
14296,15.406999588012695,1
14306,15.282999992370605,1
14307,17.770000457763672,1
14308,17.770000457763672,1
14309,17.770000457763672,1
14310,17.64699935913086,1
14311,17.64699935913086,1
14312,17.475000381469727,1
14313,17.208999633789062,1
14314,17.208999633789062,1
14315,16.992000579833984,1
14316,16.722999572753906,1
14317,16.327999114990234,1
14318,16.327999114990234,1
14327,16.642000198364258,1
14328,17.770000457763672,1
14329,17.7810001373291,1
14330,17.7810001373291,1
14331,17.7810001373291,1
14332,17.64699935913086,1
14333,17.624000549316406,1
14334,17.281999588012695,1
14335,17.27199935913086,1
14336,17.17300033569336,1
14337,16.722999572753906,1
14338,16.395999908447266,1
14339,16.327999114990234,1
14347,15.958000183105469,1
14348,17.229000091552734,1
14349,17.770000457763672,1
14350,17.7810001373291,1
14351,17.7810001373291,1
14352,17.7810001373291,1
14353,17.812999725341797,1
14354,17.812999725341797,1
14355,17.812999725341797,1
14356,17.27199935913086,1
14357,17.17300033569336,1
14358,16.722999572753906,1
14359,16.395999908447266,1
14360,16.35700035095215,1
14367,16.042999267578125,1
14368,17.357999801635742,1
14369,17.80900001525879,1
14370,17.80900001525879,1
14371,17.80900001525879,1
14372,17.812999725341797,1
14373,17.812999725341797,1
14374,17.812999725341797,1
14375,17.812999725341797,1
14376,17.812999725341797,1
14377,17.27199935913086,1
14378,17.17300033569336,1
14379,16.694000244140625,1
14380,16.395999908447266,1
14381,16.35700035095215,1
14388,16.67799949645996,1
14389,18.134000778198242,1
14390,18.134000778198242,1
14391,18.134000778198242,1
14392,17.812999725341797,1
14393,17.812999725341797,1
14394,17.812999725341797,1
14395,17.812999725341797,1
14396,17.812999725341797,1
14397,17.812999725341797,1
14398,17.0939998626709,1
14399,16.944000244140625,1
14400,16.513999938964844,1
14401,16.35700035095215,1
14402,16.35700035095215,1
14403,15.614999771118164,1
14408,16.540000915527344,1
14409,16.67799949645996,1
14410,18.134000778198242,1
14411,18.134000778198242,1
14412,18.134000778198242,1
14413,17.812999725341797,1
14414,17.812999725341797,1
14415,17.812999725341797,1
14416,17.812999725341797,1
14417,17.531999588012695,1
14418,16.058000564575195,1
14419,15.722000122070312,1
14429,16.540000915527344,1
14430,16.67799949645996,1
14431,18.134000778198242,1
14432,18.134000778198242,1
14433,18.134000778198242,1
14434,17.812999725341797,1
14435,17.812999725341797,1
14436,17.59000015258789,1
14437,16.582000732421875,1
14438,15.571999549865723,1
14454,17.7810001373291,1
14455,17.7810001373291,1
14456,17.624000549316406,1
14457,17.30299949645996,1
14476,17.281999588012695,1
14477,17.281999588012695,1
14478,15.871999740600586,1
14497,16.676000595092773,1
14498,16.676000595092773,1
14688,15.612000465393066,1
14689,15.612000465393066,1
14690,15.612000465393066,1
14691,15.354000091552734,1
14709,15.734999656677246,1
14710,15.9350004196167,1
14711,15.9350004196167,1
14712,15.9350004196167,1
14713,15.467000007629395,1
14714,15.467000007629395,1
14729,15.559000015258789,1
14730,16.35300064086914,1
14731,16.35300064086914,1
14732,16.35300064086914,1
14733,16.187999725341797,1
14734,16.187999725341797,1
14735,16.187999725341797,1
14736,15.348999977111816,1
14749,16.097000122070312,1
14750,16.097000122070312,1
14751,16.35300064086914,1
14752,17.187000274658203,1
14753,17.187000274658203,1
14754,17.187000274658203,1
14755,17.035999298095703,1
14756,16.187999725341797,1
14757,15.348999977111816,1
14769,16.916000366210938,1
14770,16.916000366210938,1
14771,16.916000366210938,1
14772,16.690000534057617,1
14773,17.187000274658203,1
14774,17.208999633789062,1
14775,17.208999633789062,1
14776,17.208999633789062,1
14777,16.187999725341797,1
14778,15.46399974822998,1
14779,15.449999809265137,1
14789,16.91900062561035,1
14790,17.770000457763672,1
14791,17.770000457763672,1
14792,17.770000457763672,1
14793,17.64699935913086,1
14794,17.64699935913086,1
14795,17.475000381469727,1
14796,17.208999633789062,1
14797,17.208999633789062,1
14798,17.101999282836914,1
14799,16.722999572753906,1
14800,16.33099937438965,1
14801,16.327999114990234,1
14809,15.194000244140625,1
14810,17.357999801635742,1
14811,17.770000457763672,1
14812,17.7810001373291,1
14813,17.7810001373291,1
14814,17.7810001373291,1
14815,17.64699935913086,1
14816,17.624000549316406,1
14817,17.281999588012695,1
14818,17.208999633789062,1
14819,17.142000198364258,1
14830,16.118999481201172,1
14831,17.357999801635742,1
14832,17.770000457763672,1
14833,17.7810001373291,1
14834,17.7810001373291,1
14835,17.7810001373291,1
14836,17.76099967956543,1
14837,17.76099967956543,1
14838,17.458999633789062,1
14839,17.142000198364258,1
14840,17.142000198364258,1
14850,16.042999267578125,1
14851,17.63599967956543,1
14852,17.80900001525879,1
14853,17.80900001525879,1
14854,17.80900001525879,1
14855,17.812999725341797,1
14856,17.812999725341797,1
14857,17.812999725341797,1
14858,17.76099967956543,1
14859,17.458999633789062,1
14860,17.142000198364258,1
14861,17.142000198364258,1
14871,16.67799949645996,1
14872,18.134000778198242,1
14873,18.134000778198242,1
14874,18.134000778198242,1
14875,17.80900001525879,1
14876,17.812999725341797,1
14877,17.812999725341797,1
14878,17.812999725341797,1
14879,17.76099967956543,1
14880,17.458999633789062,1
14881,16.81999969482422,1
14882,16.219999313354492,1
14883,16.219999313354492,1
14884,16.108999252319336,1
14885,15.614999771118164,1
14886,15.614999771118164,1
14891,16.540000915527344,1
14892,16.67799949645996,1
14893,18.134000778198242,1
14894,18.134000778198242,1
14895,18.134000778198242,1
14896,17.80900001525879,1
14897,17.812999725341797,1
14898,17.812999725341797,1
14899,17.812999725341797,1
14900,16.986000061035156,1
14901,15.86400032043457,1
14912,16.540000915527344,1
14913,16.67799949645996,1
14914,18.134000778198242,1
14915,18.134000778198242,1
14916,18.134000778198242,1
14917,17.76099967956543,1
14918,17.615999221801758,1
14919,17.281999588012695,1
14920,16.106000900268555,1
14937,17.615999221801758,1
14938,17.615999221801758,1
14939,17.615999221801758,1
14940,16.016000747680664,1
14959,17.281999588012695,1
14960,17.281999588012695,1
15171,16.118999481201172,1
15172,16.118999481201172,1
15173,16.118999481201172,1
15174,15.442999839782715,1
15192,16.118999481201172,1
15193,16.118999481201172,1
15194,16.118999481201172,1
15195,15.442999839782715,1
15211,15.949000358581543,1
15212,15.949000358581543,1
15213,16.35300064086914,1
15214,16.35300064086914,1
15215,16.35300064086914,1
15216,16.118999481201172,1
15217,16.06399917602539,1
15231,16.104999542236328,1
15232,16.104999542236328,1
15233,16.104999542236328,1
15234,16.35300064086914,1
15235,17.187000274658203,1
15236,17.187000274658203,1
15237,17.187000274658203,1
15238,16.18600082397461,1
15252,16.916000366210938,1
15253,16.916000366210938,1
15254,16.916000366210938,1
15255,16.61400032043457,1
15256,17.187000274658203,1
15257,17.187000274658203,1
15258,17.187000274658203,1
15259,16.18600082397461,1
15260,16.010000228881836,1
15261,16.010000228881836,1
15262,16.010000228881836,1
15272,16.91900062561035,1
15273,17.770000457763672,1
15274,17.770000457763672,1
15275,17.770000457763672,1
15276,17.64699935913086,1
15277,17.64699935913086,1
15278,17.280000686645508,1
15279,17.187000274658203,1
15280,17.101999282836914,1
15281,17.101999282836914,1
15292,15.194000244140625,1
15293,17.357999801635742,1
15294,17.770000457763672,1
15295,17.7810001373291,1
15296,17.7810001373291,1
15297,17.7810001373291,1
15298,17.64699935913086,1
15299,17.465999603271484,1
15300,17.281999588012695,1
15301,17.101999282836914,1
15302,17.101999282836914,1
15313,16.118999481201172,1
15314,17.357999801635742,1
15315,17.770000457763672,1
15316,17.7810001373291,1
15317,17.7810001373291,1
15318,17.7810001373291,1
15319,17.64699935913086,1
15320,17.465999603271484,1
15321,17.458999633789062,1
15322,17.101999282836914,1
15323,17.101999282836914,1
15334,17.63599967956543,1
15335,17.80900001525879,1
15336,17.80900001525879,1
15337,17.80900001525879,1
15338,17.812999725341797,1
15339,17.812999725341797,1
15340,17.812999725341797,1
15341,17.465999603271484,1
15342,17.458999633789062,1
15343,17.010000228881836,1
15344,17.010000228881836,1
15354,15.571000099182129,1
15355,17.809999465942383,1
15356,17.809999465942383,1
15357,17.809999465942383,1
15358,17.80900001525879,1
15359,17.812999725341797,1
15360,17.812999725341797,1
15361,17.812999725341797,1
15362,17.458999633789062,1
15363,17.458999633789062,1
15364,16.81999969482422,1
15365,16.108999252319336,1
15366,15.305000305175781,1
15374,16.540000915527344,1
15375,16.55699920654297,1
15376,17.809999465942383,1
15377,17.809999465942383,1
15378,17.809999465942383,1
15379,17.80900001525879,1
15380,17.812999725341797,1
15381,17.812999725341797,1
15382,17.812999725341797,1
15383,17.253999710083008,1
15384,15.998000144958496,1
15395,16.540000915527344,1
15396,16.55699920654297,1
15397,17.809999465942383,1
15398,17.809999465942383,1
15399,17.809999465942383,1
15400,17.458999633789062,1
15401,17.458999633789062,1
15402,17.281999588012695,1
15403,16.05299949645996,1
15419,17.531999588012695,1
15420,17.531999588012695,1
15421,17.249000549316406,1
15422,17.101999282836914,1
15423,15.809000015258789,1
15442,16.655000686645508,1
15443,16.655000686645508,1
15654,16.118999481201172,1
15655,16.118999481201172,1
15656,16.118999481201172,1
15657,15.442999839782715,1
15674,15.494000434875488,1
15675,16.118999481201172,1
15676,16.118999481201172,1
15677,16.118999481201172,1
15678,15.442999839782715,1
15694,15.949000358581543,1
15695,15.949000358581543,1
15696,16.118999481201172,1
15697,16.118999481201172,1
15698,16.118999481201172,1
15699,15.442999839782715,1
15714,16.104999542236328,1
15715,16.104999542236328,1
15716,16.104999542236328,1
15717,16.097000122070312,1
15718,15.78499984741211,1
15719,15.78499984741211,1
15735,16.916000366210938,1
15736,16.916000366210938,1
15737,16.916000366210938,1
15738,16.486000061035156,1
15739,15.559000015258789,1
15740,15.336000442504883,1
15741,15.895999908447266,1
15742,15.895999908447266,1
15743,16.010000228881836,1
15744,16.010000228881836,1
15745,16.010000228881836,1
15755,16.91900062561035,1
15756,16.91900062561035,1
15757,16.91900062561035,1
15758,16.916000366210938,1
15759,16.812000274658203,1
15760,15.930999755859375,1
15761,16.089000701904297,1
15762,17.101999282836914,1
15763,17.101999282836914,1
15764,17.101999282836914,1
15775,15.194000244140625,1
15776,17.357999801635742,1
15777,17.357999801635742,1
15778,17.475000381469727,1
15779,17.475000381469727,1
15780,17.475000381469727,1
15781,17.042999267578125,1
15782,17.042999267578125,1
15783,17.101999282836914,1
15784,17.101999282836914,1
15785,17.101999282836914,1
15796,16.118999481201172,1
15797,17.357999801635742,1
15798,17.357999801635742,1
15799,17.475000381469727,1
15800,17.475000381469727,1
15801,17.475000381469727,1
15802,17.349000930786133,1
15803,17.349000930786133,1
15804,17.349000930786133,1
15805,17.101999282836914,1
15806,17.101999282836914,1
15817,17.63599967956543,1
15818,17.63599967956543,1
15819,17.63599967956543,1
15820,17.76099967956543,1
15821,17.812999725341797,1
15822,17.812999725341797,1
15823,17.812999725341797,1
15824,17.349000930786133,1
15825,17.349000930786133,1
15826,17.010000228881836,1
15827,17.010000228881836,1
15838,17.63599967956543,1
15839,17.63599967956543,1
15840,17.63599967956543,1
15841,17.76099967956543,1
15842,17.812999725341797,1
15843,17.812999725341797,1
15844,17.812999725341797,1
15845,17.349000930786133,1
15846,17.349000930786133,1
15847,16.81999969482422,1
15848,16.108999252319336,1
15849,15.185999870300293,1
15859,17.63599967956543,1
15860,17.63599967956543,1
15861,17.63599967956543,1
15862,17.76099967956543,1
15863,17.812999725341797,1
15864,17.812999725341797,1
15865,17.812999725341797,1
15866,17.253999710083008,1
15867,15.998000144958496,1
15880,17.356000900268555,1
15881,17.356000900268555,1
15882,17.356000900268555,1
15883,17.349000930786133,1
15884,17.349000930786133,1
15885,17.281999588012695,1
15886,16.649999618530273,1
15887,16.357999801635742,1
15902,17.249000549316406,1
15903,17.249000549316406,1
15904,17.249000549316406,1
15905,16.87299919128418,1
15906,16.000999450683594,1
15926,16.325000762939453,1
16137,16.118999481201172,1
16138,16.118999481201172,1
16139,16.118999481201172,1
16140,15.442999839782715,1
16157,15.494000434875488,1
16158,16.118999481201172,1
16159,16.118999481201172,1
16160,16.118999481201172,1
16161,15.442999839782715,1
16177,15.949000358581543,1
16178,15.949000358581543,1
16179,16.118999481201172,1
16180,16.118999481201172,1
16181,16.118999481201172,1
16182,15.442999839782715,1
16197,16.104999542236328,1
16198,16.104999542236328,1
16199,16.104999542236328,1
16200,15.949000358581543,1
16201,15.78499984741211,1
16202,15.78499984741211,1
16218,16.590999603271484,1
16219,16.590999603271484,1
16220,16.590999603271484,1
16221,16.486000061035156,1
16222,15.397000312805176,1
16224,15.550999641418457,1
16225,15.550999641418457,1
16226,16.010000228881836,1
16227,16.010000228881836,1
16228,16.010000228881836,1
16238,15.727999687194824,1
16239,16.590999603271484,1
16240,16.966999053955078,1
16241,16.966999053955078,1
16242,16.966999053955078,1
16243,15.154000282287598,1
16244,15.857000350952148,1
16245,16.124000549316406,1
16246,16.868000030517578,1
16247,16.868000030517578,1
16259,16.841999053955078,1
16260,17.290000915527344,1
16261,17.406999588012695,1
16262,17.406999588012695,1
16263,17.406999588012695,1
16264,16.104999542236328,1
16265,16.84000015258789,1
16266,16.84000015258789,1
16267,16.868000030517578,1
16268,16.868000030517578,1
16279,15.241000175476074,1
16280,16.878999710083008,1
16281,17.290000915527344,1
16282,17.406999588012695,1
16283,17.406999588012695,1
16284,17.406999588012695,1
16285,17.312000274658203,1
16286,17.249000549316406,1
16287,17.02199935913086,1
16288,16.868000030517578,1
16289,16.868000030517578,1
16300,16.447999954223633,1
16301,16.94300079345703,1
16302,17.624000549316406,1
16303,17.76099967956543,1
16304,17.812999725341797,1
16305,17.812999725341797,1
16306,17.812999725341797,1
16307,17.253999710083008,1
16308,17.02199935913086,1
16309,16.84000015258789,1
16310,16.785999298095703,1
16321,16.447999954223633,1
16322,16.999000549316406,1
16323,17.624000549316406,1
16324,17.76099967956543,1
16325,17.812999725341797,1
16326,17.812999725341797,1
16327,17.812999725341797,1
16328,17.253999710083008,1
16329,17.02199935913086,1
16330,16.2549991607666,1
16331,16.108999252319336,1
16342,16.684999465942383,1
16343,17.249000549316406,1
16344,17.624000549316406,1
16345,17.76099967956543,1
16346,17.812999725341797,1
16347,17.812999725341797,1
16348,17.812999725341797,1
16349,17.253999710083008,1
16350,16.52199935913086,1
16363,16.684999465942383,1
16364,17.249000549316406,1
16365,17.312000274658203,1
16366,17.312000274658203,1
16367,17.312000274658203,1
16368,17.249000549316406,1
16369,16.649999618530273,1
16370,16.357999801635742,1
16384,16.684999465942383,1
16385,17.249000549316406,1
16386,17.249000549316406,1
16387,17.249000549316406,1
16388,17.02199935913086,1
16389,16.868000030517578,1
16406,16.02400016784668,1
16640,15.515999794006348,1
16641,15.515999794006348,1
16642,15.515999794006348,1
16643,15.232999801635742,1
16660,15.770000457763672,1
16661,15.770000457763672,1
16662,15.770000457763672,1
16663,15.515999794006348,1
16664,15.232999801635742,1
16680,15.795999526977539,1
16681,15.795999526977539,1
16682,15.795999526977539,1
16683,15.770000457763672,1
16684,15.515999794006348,1
16685,15.232999801635742,1
16701,16.590999603271484,1
16702,16.590999603271484,1
16703,16.590999603271484,1
16704,16.277000427246094,1
16705,15.293999671936035,1
16707,15.21399974822998,1
16708,15.21399974822998,1
16709,15.21399974822998,1
16721,15.574000358581543,1
16722,16.590999603271484,1
16723,16.966999053955078,1
16724,16.966999053955078,1
16725,16.966999053955078,1
16726,15.293999671936035,1
16727,15.58899974822998,1
16728,15.607999801635742,1
16729,15.607999801635742,1
16730,15.857999801635742,1
16742,16.6560001373291,1
16743,17.290000915527344,1
16744,17.406999588012695,1
16745,17.406999588012695,1
16746,17.406999588012695,1
16747,15.98900032043457,1
16748,16.492000579833984,1
16749,16.492000579833984,1
16750,16.492000579833984,1
16763,16.6560001373291,1
16764,17.290000915527344,1
16765,17.406999588012695,1
16766,17.406999588012695,1
16767,17.406999588012695,1
16768,17.204999923706055,1
16769,17.204999923706055,1
16770,17.02199935913086,1
16771,16.492000579833984,1
16783,15.685999870300293,1
16784,16.81800079345703,1
16785,17.624000549316406,1
16786,17.76099967956543,1
16787,17.76099967956543,1
16788,17.76099967956543,1
16789,17.458999633789062,1
16790,17.204999923706055,1
16791,17.02199935913086,1
16792,16.492000579833984,1
16804,15.998000144958496,1
16805,16.81800079345703,1
16806,17.624000549316406,1
16807,17.76099967956543,1
16808,17.76099967956543,1
16809,17.76099967956543,1
16810,17.458999633789062,1
16811,17.204999923706055,1
16812,17.02199935913086,1
16813,16.108999252319336,1
16824,15.246999740600586,1
16825,16.542999267578125,1
16826,17.204999923706055,1
16827,17.624000549316406,1
16828,17.76099967956543,1
16829,17.76099967956543,1
16830,17.76099967956543,1
16831,17.458999633789062,1
16832,16.895000457763672,1
16833,16.52199935913086,1
16845,15.699999809265137,1
16846,16.542999267578125,1
16847,17.204999923706055,1
16848,17.281999588012695,1
16849,17.281999588012695,1
16850,17.281999588012695,1
16851,17.249000549316406,1
16852,16.87299919128418,1
16853,16.357999801635742,1
16866,15.699999809265137,1
16867,16.542999267578125,1
16868,17.204999923706055,1
16869,17.204999923706055,1
16870,17.204999923706055,1
16871,17.02199935913086,1
16887,15.699999809265137,1
16888,15.699999809265137,1
17123,15.515999794006348,1
17124,15.515999794006348,1
17125,15.515999794006348,1
17143,15.62399959564209,1
17144,15.62399959564209,1
17145,15.62399959564209,1
17146,15.515999794006348,1
17164,15.62399959564209,1
17165,15.62399959564209,1
17166,15.62399959564209,1
17167,15.515999794006348,1
17185,16.225000381469727,1
17186,16.225000381469727,1
17187,16.225000381469727,1
17188,15.381999969482422,1
17204,15.291000366210938,1
17205,15.291000366210938,1
17206,16.966999053955078,1
17207,16.966999053955078,1
17208,16.966999053955078,1
17209,15.85099983215332,1
17210,15.85099983215332,1
17225,16.027000427246094,1
17226,16.027000427246094,1
17227,16.966999053955078,1
17228,16.966999053955078,1
17229,16.966999053955078,1
17230,16.31800079345703,1
17231,16.31800079345703,1
17232,16.277999877929688,1
17233,15.6850004196167,1
17246,16.027000427246094,1
