,scores,cavity
17610,19.503000259399414,1
17611,19.115999221801758,1
17612,18.14900016784668,1
17632,18.374000549316406,1
17633,18.81999969482422,1
17634,18.81999969482422,1
17635,19.090999603271484,1
17636,19.090999603271484,1
17637,19.090999603271484,1
17638,18.81999969482422,1
17639,19.083999633789062,1
17640,19.083999633789062,1
17641,19.503000259399414,1
17642,19.503000259399414,1
17643,19.503000259399414,1
17644,19.503000259399414,1
17645,19.503000259399414,1
17646,19.503000259399414,1
17647,19.503000259399414,1
17648,18.79800033569336,1
17649,18.14900016784668,1
17670,18.81999969482422,1
17671,18.81999969482422,1
17679,19.503000259399414,1
17680,19.503000259399414,1
17681,19.503000259399414,1
17682,19.503000259399414,1
17683,19.503000259399414,1
17684,19.503000259399414,1
17685,19.503000259399414,1
17686,18.14900016784668,1
17709,18.81999969482422,1
17717,19.503000259399414,1
17718,19.503000259399414,1
17719,19.503000259399414,1
17720,19.503000259399414,1
17721,19.503000259399414,1
17722,19.469999313354492,1
17723,18.14900016784668,1
17747,18.81999969482422,1
17755,19.083999633789062,1
17756,19.503000259399414,1
17757,19.503000259399414,1
17758,19.503000259399414,1
17759,19.503000259399414,1
17760,18.231000900268555,1
17793,19.083999633789062,1
17794,19.083999633789062,1
17795,19.469999313354492,1
17796,18.81999969482422,1
17797,18.81999969482422,1
17822,18.656999588012695,1
17823,18.656999588012695,1
17831,19.083999633789062,1
17832,18.864999771118164,1
17833,18.67799949645996,1
17834,18.257999420166016,1
17859,18.374000549316406,1
17860,18.374000549316406,1
17868,18.466999053955078,1
17869,18.288999557495117,1
17870,18.288999557495117,1
18180,18.51799964904785,1
18182,18.496999740600586,1
18183,18.496999740600586,1
18216,18.51799964904785,1
18217,19.115999221801758,1
18218,18.725000381469727,1
18219,18.725000381469727,1
18220,18.51799964904785,1
18221,18.496999740600586,1
18222,18.496999740600586,1
18253,19.115999221801758,1
18254,19.115999221801758,1
18255,19.115999221801758,1
18256,19.115999221801758,1
18257,19.115999221801758,1
18258,18.725000381469727,1
18259,18.496999740600586,1
18260,18.496999740600586,1
18290,18.54400062561035,1
18291,19.115999221801758,1
18292,19.115999221801758,1
18293,19.115999221801758,1
18294,19.115999221801758,1
18295,19.115999221801758,1
18296,18.725000381469727,1
18297,18.496999740600586,1
18298,18.496999740600586,1
18326,18.190000534057617,1
18327,19.05299949645996,1
18328,19.503000259399414,1
18329,19.503000259399414,1
18330,19.503000259399414,1
18331,19.115999221801758,1
18332,19.115999221801758,1
18333,19.115999221801758,1
18334,18.725000381469727,1
18335,18.496999740600586,1
18336,18.496999740600586,1
18364,19.115999221801758,1
18365,19.503000259399414,1
18366,19.503000259399414,1
18367,19.503000259399414,1
18368,19.503000259399414,1
18369,19.503000259399414,1
18370,19.115999221801758,1
18371,19.115999221801758,1
18372,18.725000381469727,1
18373,18.42799949645996,1
18374,18.42799949645996,1
18395,18.583999633789062,1
18396,18.583999633789062,1
18397,18.583999633789062,1
18398,18.583999633789062,1
18399,18.583999633789062,1
18400,18.459999084472656,1
18402,19.115999221801758,1
18403,19.503000259399414,1
18404,19.503000259399414,1
18405,19.503000259399414,1
18406,19.503000259399414,1
18407,19.503000259399414,1
18408,19.115999221801758,1
18409,19.115999221801758,1
18410,18.534000396728516,1
18411,18.42799949645996,1
18431,18.597999572753906,1
18432,18.81999969482422,1
18433,18.81999969482422,1
18434,18.81999969482422,1
18435,18.81999969482422,1
18436,18.81999969482422,1
18437,18.81999969482422,1
18438,19.05299949645996,1
18439,19.115999221801758,1
18440,19.503000259399414,1
18441,19.503000259399414,1
18442,19.503000259399414,1
18443,19.503000259399414,1
18444,19.503000259399414,1
18445,19.503000259399414,1
18446,19.115999221801758,1
18447,18.775999069213867,1
18448,18.14900016784668,1
18468,18.11400032043457,1
18469,18.81999969482422,1
18470,18.81999969482422,1
18471,18.81999969482422,1
18474,18.81999969482422,1
18476,19.083999633789062,1
18477,19.115999221801758,1
18478,19.503000259399414,1
18479,19.503000259399414,1
18480,19.503000259399414,1
18481,19.503000259399414,1
18482,19.503000259399414,1
18483,19.503000259399414,1
18484,18.534000396728516,1
18505,18.31100082397461,1
18506,18.656999588012695,1
18507,18.81999969482422,1
18515,19.503000259399414,1
18516,19.503000259399414,1
18517,19.503000259399414,1
18518,19.503000259399414,1
18519,19.503000259399414,1
18520,19.503000259399414,1
18521,19.503000259399414,1
18542,18.374000549316406,1
18543,18.656999588012695,1
18544,18.656999588012695,1
18545,18.81999969482422,1
18553,19.083999633789062,1
18554,19.503000259399414,1
18555,19.503000259399414,1
18556,19.503000259399414,1
18557,19.503000259399414,1
18558,18.62299919128418,1
18581,18.656999588012695,1
18592,19.503000259399414,1
18593,19.503000259399414,1
18594,19.503000259399414,1
18595,18.81999969482422,1
18617,18.374000549316406,1
18618,18.374000549316406,1
18619,18.374000549316406,1
18620,18.656999588012695,1
18621,18.656999588012695,1
18629,19.083999633789062,1
18630,19.083999633789062,1
18631,19.083999633789062,1
18632,18.81999969482422,1
18633,18.81999969482422,1
18656,18.374000549316406,1
18657,18.374000549316406,1
18658,18.374000549316406,1
18659,18.656999588012695,1
18667,19.083999633789062,1
18668,18.67799949645996,1
18669,18.360000610351562,1
18670,18.257999420166016,1
19016,18.51799964904785,1
19052,19.115999221801758,1
19053,19.115999221801758,1
19054,19.115999221801758,1
19055,18.725000381469727,1
19056,18.51799964904785,1
19088,18.190000534057617,1
19089,19.115999221801758,1
19090,19.115999221801758,1
19091,19.115999221801758,1
19092,19.115999221801758,1
19093,19.115999221801758,1
19094,18.725000381469727,1
19095,18.496999740600586,1
19125,18.54400062561035,1
19126,19.115999221801758,1
19127,19.115999221801758,1
19128,19.115999221801758,1
19129,19.115999221801758,1
19130,19.115999221801758,1
19131,19.115999221801758,1
19132,18.725000381469727,1
19133,18.496999740600586,1
19134,18.42799949645996,1
19162,18.725000381469727,1
19163,19.469999313354492,1
19164,19.503000259399414,1
19165,19.503000259399414,1
19166,19.503000259399414,1
19167,19.503000259399414,1
19168,19.115999221801758,1
19169,19.115999221801758,1
19170,18.725000381469727,1
19171,18.42799949645996,1
19172,18.42799949645996,1
19200,19.115999221801758,1
19201,19.503000259399414,1
19202,19.503000259399414,1
19203,19.503000259399414,1
19204,19.503000259399414,1
19205,19.503000259399414,1
19206,19.115999221801758,1
19207,19.115999221801758,1
19208,18.725000381469727,1
19209,18.42799949645996,1
19229,18.11400032043457,1
19230,18.583999633789062,1
19231,18.583999633789062,1
19232,18.583999633789062,1
19233,18.583999633789062,1
19234,18.583999633789062,1
19235,18.583999633789062,1
19238,19.115999221801758,1
19239,19.503000259399414,1
19240,19.503000259399414,1
19241,19.503000259399414,1
19242,19.503000259399414,1
19243,19.503000259399414,1
19244,19.115999221801758,1
19245,18.725000381469727,1
19246,18.42799949645996,1
19266,18.11400032043457,1
19267,18.583999633789062,1
19268,18.81999969482422,1
19269,18.81999969482422,1
19270,18.81999969482422,1
19271,18.81999969482422,1
19272,18.81999969482422,1
19273,18.81999969482422,1
19274,19.05299949645996,1
19275,19.115999221801758,1
19276,19.115999221801758,1
19277,19.503000259399414,1
19278,19.503000259399414,1
19279,19.503000259399414,1
19280,19.503000259399414,1
19281,19.503000259399414,1
19282,18.708999633789062,1
19283,18.534000396728516,1
19304,18.11400032043457,1
19305,18.81999969482422,1
19306,18.81999969482422,1
19307,18.81999969482422,1
19308,18.81999969482422,1
19309,18.81999969482422,1
19310,18.81999969482422,1
19312,19.083999633789062,1
19313,19.115999221801758,1
19314,19.115999221801758,1
19315,19.503000259399414,1
19316,19.503000259399414,1
19317,19.503000259399414,1
19318,19.503000259399414,1
19319,19.503000259399414,1
19320,18.183000564575195,1
19351,19.115999221801758,1
19352,19.115999221801758,1
19353,19.503000259399414,1
19354,19.503000259399414,1
19355,19.503000259399414,1
19356,19.503000259399414,1
19389,19.083999633789062,1
19390,19.115999221801758,1
19391,19.469999313354492,1
19392,19.469999313354492,1
19393,19.083999633789062,1
19394,18.461999893188477,1
19427,19.083999633789062,1
19428,19.083999633789062,1
19429,19.083999633789062,1
19430,18.81999969482422,1
19431,18.81999969482422,1
19465,19.083999633789062,1
19466,19.083999633789062,1
19467,18.81999969482422,1
19468,18.81999969482422,1
19503,18.67799949645996,1
19504,18.67799949645996,1
19887,18.190000534057617,1
19888,18.708999633789062,1
19889,19.115999221801758,1
19890,18.725000381469727,1
19891,18.51799964904785,1
19924,19.115999221801758,1
19925,19.115999221801758,1
19926,19.115999221801758,1
19927,19.115999221801758,1
19928,19.115999221801758,1
19929,19.115999221801758,1
19930,18.51799964904785,1
19960,18.270000457763672,1
19961,19.115999221801758,1
19962,19.115999221801758,1
19963,19.115999221801758,1
19964,19.115999221801758,1
19965,19.115999221801758,1
19966,19.115999221801758,1
19967,19.115999221801758,1
19968,18.725000381469727,1
19969,18.42799949645996,1
19998,19.115999221801758,1
19999,19.503000259399414,1
20000,19.503000259399414,1
20001,19.503000259399414,1
20002,19.503000259399414,1
20003,19.503000259399414,1
20004,19.115999221801758,1
20005,19.115999221801758,1
20006,18.725000381469727,1
20007,18.42799949645996,1
20032,18.583999633789062,1
20033,18.583999633789062,1
20036,19.115999221801758,1
20037,19.503000259399414,1
20038,19.503000259399414,1
20039,19.503000259399414,1
20040,19.503000259399414,1
20041,19.503000259399414,1
20042,19.115999221801758,1
20043,19.115999221801758,1
20044,18.62299919128418,1
20065,18.11400032043457,1
20066,18.583999633789062,1
20067,18.583999633789062,1
20068,18.583999633789062,1
20069,18.583999633789062,1
20070,18.583999633789062,1
20071,18.583999633789062,1
20074,19.115999221801758,1
20075,19.503000259399414,1
20076,19.503000259399414,1
20077,19.503000259399414,1
20078,19.503000259399414,1
20079,19.503000259399414,1
20080,19.503000259399414,1
20081,18.62299919128418,1
20082,18.270000457763672,1
20102,18.11400032043457,1
20103,18.583999633789062,1
20104,18.81999969482422,1
20105,18.81999969482422,1
20106,18.81999969482422,1
20107,18.81999969482422,1
20108,18.81999969482422,1
20110,19.05299949645996,1
20111,19.115999221801758,1
20112,19.115999221801758,1
20113,19.503000259399414,1
20114,19.503000259399414,1
20115,19.503000259399414,1
20116,19.503000259399414,1
20117,19.503000259399414,1
20118,18.534000396728516,1
20140,18.11400032043457,1
20141,18.597999572753906,1
20142,18.81999969482422,1
20143,18.81999969482422,1
20144,18.81999969482422,1
20145,18.81999969482422,1
20146,18.81999969482422,1
20148,19.05299949645996,1
20149,19.115999221801758,1
20150,19.115999221801758,1
20151,19.503000259399414,1
20152,19.503000259399414,1
20153,19.503000259399414,1
20154,19.503000259399414,1
20155,19.503000259399414,1
20185,19.05299949645996,1
20186,19.05299949645996,1
20187,19.083999633789062,1
20188,19.115999221801758,1
20189,19.115999221801758,1
20190,19.115999221801758,1
20191,19.503000259399414,1
20192,18.62299919128418,1
20225,19.083999633789062,1
20226,19.083999633789062,1
20227,19.083999633789062,1
20228,19.083999633789062,1
20229,18.775999069213867,1
20263,19.083999633789062,1
20264,19.05299949645996,1
20265,18.95800018310547,1
20266,18.81999969482422,1
20301,18.67799949645996,1
20302,18.67799949645996,1
20303,18.461999893188477,1
20723,18.190000534057617,1
20724,18.2810001373291,1
20760,19.115999221801758,1
20761,19.115999221801758,1
20762,19.115999221801758,1
20763,19.115999221801758,1
20764,19.115999221801758,1
20765,18.51799964904785,1
20797,19.115999221801758,1
20798,19.115999221801758,1
20799,19.115999221801758,1
20800,19.115999221801758,1
20801,19.115999221801758,1
20802,19.115999221801758,1
20803,19.115999221801758,1
20830,18.583999633789062,1
20831,18.583999633789062,1
20834,19.115999221801758,1
20835,19.115999221801758,1
20836,19.503000259399414,1
20837,19.503000259399414,1
20838,19.503000259399414,1
20839,19.115999221801758,1
20840,19.115999221801758,1
20841,19.115999221801758,1
20867,18.583999633789062,1
20868,18.583999633789062,1
20869,18.583999633789062,1
20872,19.115999221801758,1
20873,19.503000259399414,1
20874,19.503000259399414,1
20875,19.503000259399414,1
20876,19.503000259399414,1
20877,19.503000259399414,1
20878,19.115999221801758,1
20879,19.083999633789062,1
20902,18.11400032043457,1
20903,18.195999145507812,1
20904,18.583999633789062,1
20905,18.583999633789062,1
20906,18.583999633789062,1
20907,18.583999633789062,1
20910,19.115999221801758,1
20911,19.503000259399414,1
20912,19.503000259399414,1
20913,19.503000259399414,1
20914,19.503000259399414,1
20915,19.503000259399414,1
20916,19.083999633789062,1
20939,18.11400032043457,1
20940,18.583999633789062,1
20941,18.583999633789062,1
20942,18.583999633789062,1
20943,18.583999633789062,1
20944,18.81999969482422,1
20945,18.81999969482422,1
20946,19.083999633789062,1
20947,19.115999221801758,1
20948,19.115999221801758,1
20949,19.503000259399414,1
20950,19.503000259399414,1
20951,19.503000259399414,1
20952,19.503000259399414,1
20953,19.503000259399414,1
20977,18.583999633789062,1
20978,18.583999633789062,1
20979,18.81999969482422,1
20980,18.81999969482422,1
20981,18.81999969482422,1
20982,18.81999969482422,1
20983,18.81999969482422,1
20984,19.05299949645996,1
20985,19.115999221801758,1
20986,19.115999221801758,1
20987,19.115999221801758,1
20988,19.503000259399414,1
20989,19.503000259399414,1
20990,19.503000259399414,1
20991,19.503000259399414,1
21017,18.81999969482422,1
21018,18.81999969482422,1
21019,18.81999969482422,1
21020,18.81999969482422,1
21021,18.81999969482422,1
21022,19.05299949645996,1
21023,19.083999633789062,1
21024,19.115999221801758,1
21025,19.115999221801758,1
21026,19.115999221801758,1
21027,19.083999633789062,1
21028,18.316999435424805,1
21055,18.81999969482422,1
21056,18.81999969482422,1
21057,18.81999969482422,1
21058,18.81999969482422,1
21059,18.81999969482422,1
21060,19.05299949645996,1
21061,19.05299949645996,1
21062,19.05299949645996,1
21063,19.05299949645996,1
21064,18.395999908447266,1
21096,18.81999969482422,1
21097,18.81999969482422,1
21098,18.437999725341797,1
21099,18.437999725341797,1
21100,18.461999893188477,1
21101,18.4060001373291,1
21595,18.708999633789062,1
21596,19.115999221801758,1
21597,19.115999221801758,1
21598,19.115999221801758,1
21599,18.725000381469727,1
21633,19.115999221801758,1
21634,19.115999221801758,1
21635,19.115999221801758,1
21636,19.115999221801758,1
21637,19.115999221801758,1
21638,18.725000381469727,1
21665,18.583999633789062,1
21666,18.583999633789062,1
21667,18.583999633789062,1
21671,19.115999221801758,1
21672,19.115999221801758,1
21673,19.503000259399414,1
21674,19.115999221801758,1
21675,19.115999221801758,1
21676,19.083999633789062,1
21703,18.583999633789062,1
21704,18.583999633789062,1
21705,18.583999633789062,1
21708,19.115999221801758,1
21709,19.115999221801758,1
21710,19.503000259399414,1
21711,19.503000259399414,1
21712,19.503000259399414,1
21713,19.115999221801758,1
21714,19.083999633789062,1
21740,18.583999633789062,1
21741,18.583999633789062,1
21742,18.583999633789062,1
21743,18.583999633789062,1
21744,18.725000381469727,1
21746,19.115999221801758,1
21747,19.503000259399414,1
21748,19.503000259399414,1
21749,19.503000259399414,1
21750,19.503000259399414,1
21751,19.503000259399414,1
21752,18.62299919128418,1
21776,18.11400032043457,1
21777,18.195999145507812,1
21778,18.583999633789062,1
21779,18.583999633789062,1
21780,18.583999633789062,1
21781,18.725000381469727,1
21782,18.725000381469727,1
21783,19.115999221801758,1
21784,19.115999221801758,1
21785,19.115999221801758,1
21786,19.503000259399414,1
21787,19.503000259399414,1
21788,19.503000259399414,1
21789,18.62299919128418,1
21813,18.11400032043457,1
21814,18.195999145507812,1
21815,18.583999633789062,1
21816,18.583999633789062,1
21817,18.583999633789062,1
21818,18.583999633789062,1
21819,18.583999633789062,1
21820,18.725000381469727,1
21821,19.083999633789062,1
21822,19.115999221801758,1
21823,19.115999221801758,1
21824,19.115999221801758,1
21825,19.503000259399414,1
21826,18.09600067138672,1
21853,18.583999633789062,1
21854,18.583999633789062,1
21855,18.583999633789062,1
21856,18.583999633789062,1
21857,18.583999633789062,1
21858,18.583999633789062,1
21859,19.05299949645996,1
21860,19.083999633789062,1
21861,19.115999221801758,1
21862,19.083999633789062,1
21891,18.11400032043457,1
21893,18.583999633789062,1
21894,18.583999633789062,1
21895,18.583999633789062,1
21896,18.136999130249023,1
21897,18.45800018310547,1
21898,18.395999908447266,1
21899,18.395999908447266,1
22470,19.115999221801758,1
22471,19.115999221801758,1
22472,19.115999221801758,1
22473,18.725000381469727,1
22502,18.583999633789062,1
22503,18.583999633789062,1
22504,18.583999633789062,1
22505,18.725000381469727,1
22507,19.115999221801758,1
22508,19.115999221801758,1
22509,19.115999221801758,1
22510,19.115999221801758,1
22511,19.115999221801758,1
22512,18.270000457763672,1
22539,18.583999633789062,1
22540,18.583999633789062,1
22541,18.583999633789062,1
22542,18.725000381469727,1
22543,18.725000381469727,1
22545,19.115999221801758,1
22546,19.115999221801758,1
22547,19.115999221801758,1
22548,19.115999221801758,1
22549,19.115999221801758,1
22550,18.270000457763672,1
22576,18.583999633789062,1
22577,18.583999633789062,1
22578,18.583999633789062,1
22579,18.583999633789062,1
22580,18.725000381469727,1
22581,18.725000381469727,1
22582,19.115999221801758,1
22583,19.115999221801758,1
22584,19.115999221801758,1
22585,19.115999221801758,1
22586,19.115999221801758,1
22587,19.083999633789062,1
22614,18.583999633789062,1
22615,18.583999633789062,1
22616,18.583999633789062,1
22617,18.583999633789062,1
22618,18.725000381469727,1
22619,18.725000381469727,1
22620,19.115999221801758,1
22621,19.115999221801758,1
22622,19.115999221801758,1
22623,19.083999633789062,1
22624,19.083999633789062,1
22653,18.583999633789062,1
22654,18.583999633789062,1
22655,18.583999633789062,1
22656,18.725000381469727,1
22657,18.725000381469727,1
22658,19.083999633789062,1
22659,19.115999221801758,1
22660,19.083999633789062,1
22691,18.270000457763672,1
22692,18.583999633789062,1
22693,18.583999633789062,1
22694,18.270000457763672,1
22695,18.725000381469727,1
22696,18.725000381469727,1
22697,18.725000381469727,1
23338,18.583999633789062,1
23339,18.583999633789062,1
23340,18.459999084472656,1
23341,18.459999084472656,1
23344,19.083999633789062,1
23345,19.083999633789062,1
23375,18.583999633789062,1
23376,18.583999633789062,1
23377,18.583999633789062,1
23378,18.583999633789062,1
23379,18.725000381469727,1
23382,19.083999633789062,1
23383,19.083999633789062,1
23384,19.083999633789062,1
23413,18.583999633789062,1
23414,18.583999633789062,1
23415,18.583999633789062,1
23416,18.725000381469727,1
23417,18.725000381469727,1
23420,19.083999633789062,1
23421,19.083999633789062,1
23450,18.270000457763672,1
23451,18.583999633789062,1
23452,18.583999633789062,1
23453,18.583999633789062,1
23454,18.725000381469727,1
23455,18.725000381469727,1
23456,18.725000381469727,1
23489,18.583999633789062,1
23490,18.583999633789062,1
23491,18.583999633789062,1
23492,18.583999633789062,1
23493,18.725000381469727,1
23494,18.725000381469727,1
23495,18.725000381469727,1
23528,18.270000457763672,1
23529,18.270000457763672,1
23530,18.270000457763672,1
24212,18.583999633789062,1
24213,18.583999633789062,1
24214,18.459999084472656,1
24215,18.459999084472656,1
24216,18.459999084472656,1
24250,18.583999633789062,1
24251,18.583999633789062,1
24252,18.583999633789062,1
24253,18.459999084472656,1
24254,18.725000381469727,1
24288,18.583999633789062,1
24289,18.583999633789062,1
24290,18.583999633789062,1
24291,18.459999084472656,1
24292,18.725000381469727,1
24326,18.270000457763672,1
24327,18.270000457763672,1
24328,18.270000457763672,1
24365,18.270000457763672,1
28901,33.077999114990234,1
28902,33.62200164794922,1
28903,33.62200164794922,1
28904,33.62200164794922,1
28905,33.62200164794922,1
28906,33.62200164794922,1
28939,33.077999114990234,1
28940,33.62200164794922,1
28941,33.62200164794922,1
28942,33.62200164794922,1
28943,33.62200164794922,1
28944,33.62200164794922,1
28976,33.077999114990234,1
28977,33.62200164794922,1
28978,33.62200164794922,1
28979,33.62200164794922,1
28980,33.62200164794922,1
28981,33.62200164794922,1
28982,33.62200164794922,1
28983,33.62200164794922,1
29015,33.077999114990234,1
29016,33.62200164794922,1
29017,33.62200164794922,1
29018,33.62200164794922,1
29019,33.62200164794922,1
29020,33.62200164794922,1
29053,33.077999114990234,1
29054,33.62200164794922,1
29055,33.62200164794922,1
29056,33.62200164794922,1
29057,33.62200164794922,1
29058,33.62200164794922,1
29093,33.077999114990234,1
29094,33.62200164794922,1
29691,20.04199981689453,1
29697,18.51099967956543,1
29698,19.395999908447266,1
29728,18.514999389648438,1
29729,20.466999053955078,1
29736,19.007999420166016,1
29849,27.503999710083008,1
29850,27.503999710083008,1
29851,33.077999114990234,1
29852,33.62200164794922,1
29853,33.62200164794922,1
29854,33.62200164794922,1
29855,33.62200164794922,1
29856,33.62200164794922,1
29888,29.719999313354492,1
29889,33.077999114990234,1
29890,33.62200164794922,1
29891,33.62200164794922,1
29892,33.62200164794922,1
29893,33.62200164794922,1
29894,33.62200164794922,1
29927,33.077999114990234,1
29928,33.62200164794922,1
29929,33.62200164794922,1
29930,33.62200164794922,1
29931,33.62200164794922,1
29932,33.62200164794922,1
29965,33.077999114990234,1
29966,33.62200164794922,1
29967,33.62200164794922,1
29968,33.62200164794922,1
29969,33.62200164794922,1
29970,33.62200164794922,1
30003,33.077999114990234,1
30004,33.62200164794922,1
30005,33.62200164794922,1
30006,33.62200164794922,1
30007,33.62200164794922,1
30008,33.62200164794922,1
30564,20.04199981689453,1
30565,20.04199981689453,1
30566,20.04199981689453,1
30570,18.51099967956543,1
30571,19.395999908447266,1
30572,19.395999908447266,1
30573,19.395999908447266,1
30601,20.04199981689453,1
30602,20.466999053955078,1
30603,20.466999053955078,1
30604,20.466999053955078,1
30605,20.04199981689453,1
30607,18.51099967956543,1
30608,19.395999908447266,1
30609,19.395999908447266,1
30610,19.395999908447266,1
30611,19.395999908447266,1
30612,19.395999908447266,1
30638,18.514999389648438,1
30639,20.466999053955078,1
30640,20.466999053955078,1
30641,20.466999053955078,1
30642,20.466999053955078,1
30643,20.466999053955078,1
30645,18.51099967956543,1
30646,19.395999908447266,1
30647,19.395999908447266,1
30648,19.395999908447266,1
30649,19.395999908447266,1
30650,19.395999908447266,1
30676,18.514999389648438,1
30677,20.466999053955078,1
30678,20.466999053955078,1
30679,20.466999053955078,1
30680,20.466999053955078,1
30681,20.466999053955078,1
30683,18.51099967956543,1
30684,19.395999908447266,1
30685,19.395999908447266,1
30686,19.395999908447266,1
30687,19.395999908447266,1
30688,19.395999908447266,1
30714,18.514999389648438,1
30715,20.466999053955078,1
30716,20.466999053955078,1
30717,20.466999053955078,1
30718,20.466999053955078,1
30719,20.466999053955078,1
30722,19.007999420166016,1
30723,19.395999908447266,1
30724,19.395999908447266,1
30725,19.395999908447266,1
30726,19.007999420166016,1
30753,18.514999389648438,1
30754,20.466999053955078,1
30755,20.466999053955078,1
30756,20.466999053955078,1
30761,19.007999420166016,1
30762,19.007999420166016,1
30763,19.007999420166016,1
30791,29.70599937438965,1
30792,29.70599937438965,1
30793,29.70599937438965,1
30798,28.833999633789062,1
30799,30.868000030517578,1
30800,30.868000030517578,1
30801,30.868000030517578,1
30802,33.077999114990234,1
30803,33.62200164794922,1
30804,33.62200164794922,1
30805,33.62200164794922,1
30839,33.077999114990234,1
30840,33.62200164794922,1
30841,33.62200164794922,1
30842,33.62200164794922,1
30843,33.62200164794922,1
30844,33.62200164794922,1
30877,33.077999114990234,1
30878,33.62200164794922,1
30879,33.62200164794922,1
30880,33.62200164794922,1
30881,33.62200164794922,1
30882,33.62200164794922,1
30915,33.077999114990234,1
30916,33.62200164794922,1
30917,33.62200164794922,1
30918,33.62200164794922,1
30919,33.62200164794922,1
30920,33.62200164794922,1
30954,33.077999114990234,1
30955,33.62200164794922,1
30956,33.62200164794922,1
30957,33.62200164794922,1
31513,20.04199981689453,1
31514,20.04199981689453,1
31515,20.04199981689453,1
31516,20.04199981689453,1
31517,20.04199981689453,1
31519,18.51099967956543,1
31520,19.395999908447266,1
31521,19.395999908447266,1
31522,19.395999908447266,1
31523,19.395999908447266,1
31524,19.395999908447266,1
31550,18.514999389648438,1
31551,20.466999053955078,1
31552,20.466999053955078,1
31553,20.466999053955078,1
31554,20.466999053955078,1
31555,20.466999053955078,1
31557,18.51099967956543,1
31558,19.395999908447266,1
31559,19.395999908447266,1
31560,19.395999908447266,1
31561,19.395999908447266,1
31562,19.395999908447266,1
31588,18.514999389648438,1
31589,20.466999053955078,1
31590,20.466999053955078,1
31591,20.466999053955078,1
31592,20.466999053955078,1
31593,20.466999053955078,1
31595,18.51099967956543,1
31596,19.395999908447266,1
31597,19.395999908447266,1
31598,19.395999908447266,1
31599,19.395999908447266,1
31600,19.395999908447266,1
31626,18.514999389648438,1
31627,20.466999053955078,1
31628,20.466999053955078,1
31629,20.466999053955078,1
31630,20.466999053955078,1
31631,20.466999053955078,1
31633,18.51099967956543,1
31634,19.395999908447266,1
31635,19.395999908447266,1
31636,19.395999908447266,1
31637,19.395999908447266,1
31638,19.395999908447266,1
31664,18.514999389648438,1
31665,20.466999053955078,1
31666,20.466999053955078,1
31667,20.466999053955078,1
31668,20.466999053955078,1
31669,20.466999053955078,1
31671,18.51099967956543,1
31672,19.395999908447266,1
31673,19.395999908447266,1
31674,19.395999908447266,1
31675,19.395999908447266,1
31676,19.395999908447266,1
31702,18.514999389648438,1
31703,20.466999053955078,1
31704,20.466999053955078,1
31705,20.466999053955078,1
31706,20.466999053955078,1
31707,20.466999053955078,1
31710,19.007999420166016,1
31711,19.007999420166016,1
31712,19.007999420166016,1
31713,19.007999420166016,1
31714,19.007999420166016,1
31740,29.70599937438965,1
31741,33.645999908447266,1
31742,33.645999908447266,1
31743,33.645999908447266,1
31744,31.45199966430664,1
31747,28.833999633789062,1
31748,30.868000030517578,1
31749,30.868000030517578,1
31750,34.9379997253418,1
31751,30.868000030517578,1
31752,30.868000030517578,1
31753,29.719999313354492,1
31754,29.719999313354492,1
31755,29.719999313354492,1
31788,27.503999710083008,1
31789,29.719999313354492,1
31790,29.719999313354492,1
31791,29.719999313354492,1
31792,29.719999313354492,1
31793,29.719999313354492,1
31827,29.719999313354492,1
31828,29.719999313354492,1
31829,33.077999114990234,1
31830,33.62200164794922,1
31831,29.719999313354492,1
31866,29.719999313354492,1
31867,29.719999313354492,1
31868,29.719999313354492,1
32427,20.04199981689453,1
32433,18.51099967956543,1
32434,19.395999908447266,1
32463,20.04199981689453,1
32464,20.04199981689453,1
32465,20.466999053955078,1
32466,20.04199981689453,1
32467,20.04199981689453,1
32469,18.51099967956543,1
32470,19.395999908447266,1
32471,19.395999908447266,1
32472,19.395999908447266,1
32473,19.395999908447266,1
32474,19.395999908447266,1
32500,18.514999389648438,1
32501,20.466999053955078,1
32502,20.466999053955078,1
32503,20.466999053955078,1
32504,20.466999053955078,1
32505,20.466999053955078,1
32507,18.51099967956543,1
32508,19.395999908447266,1
32509,19.395999908447266,1
32510,19.395999908447266,1
32511,19.395999908447266,1
32512,19.395999908447266,1
32538,20.04199981689453,1
32539,20.466999053955078,1
32540,20.466999053955078,1
32541,20.466999053955078,1
32542,20.466999053955078,1
32543,20.466999053955078,1
32544,20.04199981689453,1
32545,19.395999908447266,1
32546,19.395999908447266,1
32547,19.395999908447266,1
32548,19.395999908447266,1
32549,19.395999908447266,1
32550,19.395999908447266,1
32551,19.395999908447266,1
32575,18.514999389648438,1
32576,20.466999053955078,1
32577,20.466999053955078,1
32578,20.466999053955078,1
32579,20.466999053955078,1
32580,20.466999053955078,1
32581,20.466999053955078,1
32582,20.466999053955078,1
32583,19.007999420166016,1
32584,19.395999908447266,1
32585,19.395999908447266,1
32586,19.395999908447266,1
32587,19.395999908447266,1
32588,19.395999908447266,1
32589,19.007999420166016,1
32614,18.514999389648438,1
32615,20.466999053955078,1
32616,20.466999053955078,1
32617,20.466999053955078,1
32618,20.466999053955078,1
32619,20.466999053955078,1
32621,18.51099967956543,1
32622,19.395999908447266,1
32623,19.395999908447266,1
32624,19.395999908447266,1
32625,19.395999908447266,1
32626,19.395999908447266,1
