,scores,cavity
12111,17.381000518798828,1
12112,17.084999084472656,1
12133,16.915000915527344,1
12134,16.915000915527344,1
12135,16.915000915527344,1
12157,16.56599998474121,1
12158,16.56599998474121,1
12159,16.56599998474121,1
12473,16.885000228881836,1
12496,17.243999481201172,1
12497,17.243999481201172,1
12503,16.656999588012695,1
12520,17.243999481201172,1
12521,17.243999481201172,1
12526,16.656999588012695,1
12527,16.656999588012695,1
12543,16.648000717163086,1
12544,17.243999481201172,1
12545,17.243999481201172,1
12546,17.243999481201172,1
12547,17.21299934387207,1
12548,16.888999938964844,1
12549,16.656999588012695,1
12550,16.656999588012695,1
12551,16.656999588012695,1
12567,16.885000228881836,1
12568,17.243999481201172,1
12569,17.243999481201172,1
12570,17.243999481201172,1
12571,17.06100082397461,1
12572,16.892000198364258,1
12573,16.892000198364258,1
12574,16.892000198364258,1
12575,16.656999588012695,1
12591,16.885000228881836,1
12592,17.243999481201172,1
12593,17.243999481201172,1
12594,17.243999481201172,1
12595,17.21299934387207,1
12596,16.96299934387207,1
12597,16.959999084472656,1
12598,16.959999084472656,1
12599,16.656999588012695,1
12614,16.941999435424805,1
12615,16.951000213623047,1
12616,17.243999481201172,1
12617,17.243999481201172,1
12618,17.363000869750977,1
12619,17.363000869750977,1
12620,17.363000869750977,1
12621,17.301000595092773,1
12622,16.959999084472656,1
12638,17.229000091552734,1
12639,17.301000595092773,1
12640,17.301000595092773,1
12641,17.301000595092773,1
12642,17.384000778198242,1
12643,17.384000778198242,1
12644,17.384000778198242,1
12645,17.301000595092773,1
12646,16.959999084472656,1
12661,17.261999130249023,1
12662,17.44300079345703,1
12663,17.44300079345703,1
12664,17.44300079345703,1
12665,17.301000595092773,1
12666,17.384000778198242,1
12667,17.384000778198242,1
12668,17.384000778198242,1
12669,17.301000595092773,1
12670,16.73699951171875,1
12684,16.96299934387207,1
12685,17.493999481201172,1
12686,17.493999481201172,1
12687,17.52899932861328,1
12688,17.55900001525879,1
12689,17.55900001525879,1
12690,17.55900001525879,1
12691,17.384000778198242,1
12692,17.384000778198242,1
12693,16.58300018310547,1
12708,17.034000396728516,1
12709,17.547000885009766,1
12710,17.547000885009766,1
12711,17.547000885009766,1
12712,17.55900001525879,1
12713,17.55900001525879,1
12714,17.55900001525879,1
12715,17.301000595092773,1
12716,16.72800064086914,1
12732,17.381000518798828,1
12733,17.547000885009766,1
12734,17.547000885009766,1
12735,17.547000885009766,1
12736,17.55900001525879,1
12737,17.55900001525879,1
12738,17.55900001525879,1
12739,17.097999572753906,1
12756,17.55900001525879,1
12757,17.55900001525879,1
12758,17.55900001525879,1
12759,17.547000885009766,1
12760,17.52899932861328,1
12761,17.52899932861328,1
12762,17.52899932861328,1
12779,17.007999420166016,1
12780,17.55900001525879,1
12781,17.55900001525879,1
12782,17.55900001525879,1
12783,17.55900001525879,1
12784,17.44300079345703,1
12785,17.44300079345703,1
12786,17.44300079345703,1
12803,17.007999420166016,1
12804,17.55900001525879,1
12805,17.55900001525879,1
12806,17.55900001525879,1
12807,17.55900001525879,1
12808,17.493999481201172,1
12809,17.44300079345703,1
12810,17.44300079345703,1
12827,17.007999420166016,1
12828,17.354999542236328,1
12829,17.55900001525879,1
12830,17.55900001525879,1
12831,17.55900001525879,1
12832,17.547000885009766,1
12833,17.43199920654297,1
12834,17.43199920654297,1
12854,17.547000885009766,1
12855,17.547000885009766,1
12856,17.547000885009766,1
12878,17.547000885009766,1
12879,17.547000885009766,1
12880,17.547000885009766,1
12902,17.381000518798828,1
12903,17.381000518798828,1
12904,17.084999084472656,1
12925,17.215999603271484,1
12926,17.215999603271484,1
12927,17.215999603271484,1
12949,16.92799949645996,1
12950,16.92799949645996,1
12951,16.92799949645996,1
13265,16.85099983215332,1
13288,17.243999481201172,1
13289,17.243999481201172,1
13295,16.656999588012695,1
13312,17.243999481201172,1
13313,17.243999481201172,1
13318,16.656999588012695,1
13319,16.656999588012695,1
13335,16.648000717163086,1
13336,17.243999481201172,1
13337,17.243999481201172,1
13338,17.243999481201172,1
13339,17.21299934387207,1
13340,16.888999938964844,1
13341,16.72800064086914,1
13342,16.72800064086914,1
13343,16.72800064086914,1
13359,16.885000228881836,1
13360,17.243999481201172,1
13361,17.243999481201172,1
13362,17.243999481201172,1
13363,17.06100082397461,1
13364,16.892000198364258,1
13365,16.892000198364258,1
13366,16.892000198364258,1
13367,16.72800064086914,1
13383,16.885000228881836,1
13384,17.243999481201172,1
13385,17.243999481201172,1
13386,17.243999481201172,1
13387,17.128999710083008,1
13388,16.959999084472656,1
13389,16.959999084472656,1
13390,16.959999084472656,1
13391,16.72800064086914,1
13406,16.941999435424805,1
13407,16.951000213623047,1
13408,17.243999481201172,1
13409,17.243999481201172,1
13410,17.363000869750977,1
13411,17.363000869750977,1
13412,17.363000869750977,1
13413,17.020999908447266,1
13414,16.959999084472656,1
13430,17.229000091552734,1
13431,17.301000595092773,1
13432,17.384000778198242,1
13433,17.384000778198242,1
13434,17.384000778198242,1
13435,17.384000778198242,1
13436,17.384000778198242,1
13437,17.020999908447266,1
13438,16.959999084472656,1
13453,17.261999130249023,1
13454,17.44300079345703,1
13455,17.55900001525879,1
13456,17.55900001525879,1
13457,17.55900001525879,1
13458,17.384000778198242,1
13459,17.384000778198242,1
13460,17.384000778198242,1
13461,17.020999908447266,1
13462,16.516000747680664,1
13476,17.493999481201172,1
13477,17.493999481201172,1
13478,17.493999481201172,1
13479,17.55900001525879,1
13480,17.55900001525879,1
13481,17.55900001525879,1
13482,17.384000778198242,1
13483,17.384000778198242,1
13484,17.384000778198242,1
13485,16.58300018310547,1
13500,17.493999481201172,1
13501,17.547000885009766,1
13502,17.547000885009766,1
13503,17.55900001525879,1
13504,17.55900001525879,1
13505,17.55900001525879,1
13506,17.344999313354492,1
13507,17.14900016784668,1
13524,17.493999481201172,1
13525,17.547000885009766,1
13526,17.547000885009766,1
13527,17.547000885009766,1
13528,17.52899932861328,1
13529,17.52899932861328,1
13530,17.344999313354492,1
13548,17.55900001525879,1
13549,17.55900001525879,1
13550,17.55900001525879,1
13551,17.547000885009766,1
13552,17.384000778198242,1
13553,17.363000869750977,1
13571,17.007999420166016,1
13572,17.55900001525879,1
13573,17.55900001525879,1
13574,17.55900001525879,1
13575,17.44300079345703,1
13576,17.44300079345703,1
13577,16.930999755859375,1
13595,17.007999420166016,1
13596,17.55900001525879,1
13597,17.55900001525879,1
13598,17.55900001525879,1
13599,17.493999481201172,1
13600,17.44300079345703,1
13601,16.707000732421875,1
13619,17.007999420166016,1
13620,17.52899932861328,1
13621,17.547000885009766,1
13622,17.547000885009766,1
13623,17.547000885009766,1
13624,17.44300079345703,1
13625,16.707000732421875,1
13644,16.94099998474121,1
13645,17.547000885009766,1
13646,17.547000885009766,1
13647,17.547000885009766,1
13648,17.43199920654297,1
13668,16.94099998474121,1
13669,17.547000885009766,1
13670,17.547000885009766,1
13671,17.547000885009766,1
13672,17.204999923706055,1
13693,17.39299964904785,1
13694,17.39299964904785,1
13695,17.39299964904785,1
13696,16.783000946044922,1
13717,17.39299964904785,1
13718,17.39299964904785,1
13719,17.39299964904785,1
13720,16.917999267578125,1
13741,17.39299964904785,1
13742,17.39299964904785,1
13743,17.39299964904785,1
13744,16.917999267578125,1
13765,17.204999923706055,1
13766,17.204999923706055,1
13767,17.204999923706055,1
13768,16.917999267578125,1
13789,16.614999771118164,1
13790,16.628999710083008,1
13791,16.628999710083008,1
13792,16.628999710083008,1
14057,16.768999099731445,1
14080,16.670000076293945,1
14081,16.858999252319336,1
14104,16.85099983215332,1
14105,16.858999252319336,1
14110,16.72800064086914,1
14127,16.648000717163086,1
14128,17.21299934387207,1
14129,17.21299934387207,1
14130,17.21299934387207,1
14131,16.888999938964844,1
14132,16.888999938964844,1
14133,16.858999252319336,1
14134,16.72800064086914,1
14135,16.72800064086914,1
14151,16.885000228881836,1
14152,17.21299934387207,1
14153,17.21299934387207,1
14154,17.21299934387207,1
14155,16.97100067138672,1
14156,16.892000198364258,1
14157,16.892000198364258,1
14158,16.892000198364258,1
14159,16.72800064086914,1
14175,16.885000228881836,1
14176,17.21299934387207,1
14177,17.21299934387207,1
14178,17.21299934387207,1
14179,16.97100067138672,1
14180,16.892000198364258,1
14181,16.892000198364258,1
14182,16.892000198364258,1
14183,16.72800064086914,1
14198,16.825000762939453,1
14199,16.951000213623047,1
14200,17.18199920654297,1
14201,17.18199920654297,1
14202,17.18199920654297,1
14203,17.020999908447266,1
14204,16.892000198364258,1
14205,16.892000198364258,1
14206,16.892000198364258,1
14207,16.679000854492188,1
14222,17.229000091552734,1
14223,17.301000595092773,1
14224,17.384000778198242,1
14225,17.384000778198242,1
14226,17.384000778198242,1
14227,17.22100067138672,1
14228,17.22100067138672,1
14229,16.858999252319336,1
14230,16.791000366210938,1
14231,16.679000854492188,1
14245,16.834999084472656,1
14246,17.44300079345703,1
14247,17.55900001525879,1
14248,17.55900001525879,1
14249,17.55900001525879,1
14250,17.384000778198242,1
14251,17.22100067138672,1
14252,17.22100067138672,1
14253,16.858999252319336,1
14254,16.679000854492188,1
14255,16.679000854492188,1
14268,17.493999481201172,1
14269,17.493999481201172,1
14270,17.493999481201172,1
14271,17.55900001525879,1
14272,17.55900001525879,1
14273,17.55900001525879,1
14274,17.384000778198242,1
14275,17.22100067138672,1
14276,17.22100067138672,1
14292,17.493999481201172,1
14293,17.55900001525879,1
14294,17.55900001525879,1
14295,17.55900001525879,1
14296,17.55900001525879,1
14297,17.55900001525879,1
14298,17.04400062561035,1
14316,17.493999481201172,1
14317,17.55900001525879,1
14318,17.55900001525879,1
14319,17.55900001525879,1
14320,17.52899932861328,1
14321,17.52899932861328,1
14340,17.55900001525879,1
14341,17.55900001525879,1
14342,17.55900001525879,1
14343,17.55900001525879,1
14344,17.363000869750977,1
14345,17.363000869750977,1
14363,17.007999420166016,1
14364,17.55900001525879,1
14365,17.55900001525879,1
14366,17.55900001525879,1
14367,17.52899932861328,1
14368,17.273000717163086,1
14387,17.007999420166016,1
14388,17.55900001525879,1
14389,17.55900001525879,1
14390,17.55900001525879,1
14391,17.493999481201172,1
14392,17.273000717163086,1
14411,17.007999420166016,1
14412,17.52899932861328,1
14413,17.547000885009766,1
14414,17.547000885009766,1
14415,17.547000885009766,1
14416,16.930999755859375,1
14435,16.533000946044922,1
14436,16.94099998474121,1
14437,17.547000885009766,1
14438,17.547000885009766,1
14439,17.547000885009766,1
14440,16.930999755859375,1
14460,16.94099998474121,1
14461,17.547000885009766,1
14462,17.547000885009766,1
14463,17.547000885009766,1
14464,16.61400032043457,1
14484,16.70400047302246,1
14485,17.547000885009766,1
14486,17.547000885009766,1
14487,17.547000885009766,1
14508,16.70400047302246,1
14509,17.547000885009766,1
14510,17.547000885009766,1
14511,17.547000885009766,1
14512,16.917999267578125,1
14532,16.70400047302246,1
14533,17.547000885009766,1
14534,17.547000885009766,1
14535,17.547000885009766,1
14536,16.917999267578125,1
14557,17.243999481201172,1
14558,17.243999481201172,1
14559,17.243999481201172,1
14560,16.917999267578125,1
14581,16.72100067138672,1
14582,16.72100067138672,1
14583,16.72100067138672,1
14584,16.690000534057617,1
14805,16.511999130249023,1
14806,16.511999130249023,1
14807,16.511999130249023,1
14829,16.511999130249023,1
14830,16.511999130249023,1
14831,16.511999130249023,1
14850,16.72800064086914,1
14851,16.72800064086914,1
14852,16.72800064086914,1
14853,16.711000442504883,1
14854,16.711000442504883,1
14855,16.511999130249023,1
14873,16.7189998626709,1
14874,16.72800064086914,1
14875,16.858999252319336,1
14876,16.858999252319336,1
14877,16.858999252319336,1
14878,16.72800064086914,1
14879,16.679000854492188,1
14897,16.7189998626709,1
14898,16.72800064086914,1
14899,16.858999252319336,1
14900,16.858999252319336,1
14901,16.858999252319336,1
14902,16.72800064086914,1
14903,16.711000442504883,1
14904,16.711000442504883,1
14921,16.7189998626709,1
14922,16.7189998626709,1
14923,16.858999252319336,1
14924,16.858999252319336,1
14925,16.858999252319336,1
14926,16.72800064086914,1
14927,16.72800064086914,1
14928,16.711000442504883,1
14945,16.711000442504883,1
14946,16.868000030517578,1
14947,16.868000030517578,1
14948,16.868000030517578,1
14949,16.858999252319336,1
14950,16.858999252319336,1
14951,16.72800064086914,1
14952,16.711000442504883,1
14968,16.634000778198242,1
14969,16.711000442504883,1
14970,16.868000030517578,1
14971,16.868000030517578,1
14972,16.868000030517578,1
14973,16.858999252319336,1
14974,16.858999252319336,1
14975,16.72800064086914,1
14976,16.679000854492188,1
14992,17.18199920654297,1
14993,17.18199920654297,1
14994,17.18199920654297,1
14995,17.020999908447266,1
14996,16.868000030517578,1
14997,16.858999252319336,1
14998,16.858999252319336,1
14999,16.711000442504883,1
15015,16.740999221801758,1
15016,17.384000778198242,1
15017,17.384000778198242,1
15018,17.384000778198242,1
15019,17.020999908447266,1
15020,16.858999252319336,1
15021,16.858999252319336,1
15022,16.679000854492188,1
15023,16.679000854492188,1
15038,16.636999130249023,1
15039,17.55900001525879,1
15040,17.55900001525879,1
15041,17.55900001525879,1
15042,17.384000778198242,1
15043,17.020999908447266,1
15044,16.858999252319336,1
15045,16.858999252319336,1
15046,16.679000854492188,1
15047,16.679000854492188,1
15060,17.493999481201172,1
15061,17.493999481201172,1
15062,17.493999481201172,1
15063,17.55900001525879,1
15064,17.55900001525879,1
15065,17.55900001525879,1
15066,17.384000778198242,1
15067,16.826000213623047,1
15068,16.58300018310547,1
15084,17.493999481201172,1
15085,17.55900001525879,1
15086,17.55900001525879,1
15087,17.55900001525879,1
15088,17.55900001525879,1
15089,17.55900001525879,1
15090,17.04400062561035,1
15107,16.687000274658203,1
15108,17.493999481201172,1
15109,17.55900001525879,1
15110,17.55900001525879,1
15111,17.55900001525879,1
15112,17.384000778198242,1
15113,17.256999969482422,1
15131,16.722000122070312,1
15132,17.493999481201172,1
15133,17.55900001525879,1
15134,17.55900001525879,1
15135,17.55900001525879,1
15136,17.354000091552734,1
15154,17.121999740600586,1
15155,17.121999740600586,1
15156,17.547000885009766,1
15157,17.547000885009766,1
15158,17.547000885009766,1
15159,17.52899932861328,1
15160,17.273000717163086,1
15178,17.299999237060547,1
15179,17.299999237060547,1
15180,17.547000885009766,1
15181,17.547000885009766,1
15182,17.547000885009766,1
15183,17.493999481201172,1
15184,17.273000717163086,1
15202,17.299999237060547,1
15203,17.299999237060547,1
15204,17.547000885009766,1
15205,17.547000885009766,1
15206,17.547000885009766,1
15207,17.547000885009766,1
15208,16.61400032043457,1
15226,17.299999237060547,1
15227,17.299999237060547,1
15228,17.299999237060547,1
15229,17.547000885009766,1
15230,17.547000885009766,1
15231,17.547000885009766,1
15232,16.61400032043457,1
15250,16.52199935913086,1
15251,16.742000579833984,1
15252,17.204999923706055,1
15253,17.547000885009766,1
15254,17.547000885009766,1
15255,17.547000885009766,1
15256,16.61400032043457,1
15276,17.010000228881836,1
15277,17.547000885009766,1
15278,17.547000885009766,1
15279,17.547000885009766,1
15300,16.70400047302246,1
15301,17.547000885009766,1
15302,17.547000885009766,1
15303,17.547000885009766,1
15304,17.381000518798828,1
15324,16.70400047302246,1
15325,17.547000885009766,1
15326,17.547000885009766,1
15327,17.547000885009766,1
15328,17.381000518798828,1
15348,16.520000457763672,1
15349,17.243999481201172,1
15350,17.381000518798828,1
15351,17.381000518798828,1
15352,17.381000518798828,1
15373,16.72100067138672,1
15374,16.72100067138672,1
15375,16.72100067138672,1
15376,16.690000534057617,1
15597,16.511999130249023,1
15598,16.511999130249023,1
15599,16.511999130249023,1
15621,16.72800064086914,1
15622,16.72800064086914,1
15623,16.72800064086914,1
15643,16.679000854492188,1
15644,16.711000442504883,1
15645,16.72800064086914,1
15646,16.72800064086914,1
15647,16.72800064086914,1
15648,16.49799919128418,1
15667,16.858999252319336,1
15668,16.858999252319336,1
15669,16.858999252319336,1
15670,16.72800064086914,1
15671,16.72800064086914,1
15672,16.49799919128418,1
15691,16.858999252319336,1
15692,16.858999252319336,1
15693,16.858999252319336,1
15694,16.72800064086914,1
15695,16.711000442504883,1
15696,16.711000442504883,1
15715,16.858999252319336,1
15716,16.858999252319336,1
15717,16.858999252319336,1
15718,16.72800064086914,1
15719,16.711000442504883,1
15720,16.711000442504883,1
15740,16.858999252319336,1
15741,16.858999252319336,1
15742,16.858999252319336,1
15743,16.711000442504883,1
15744,16.711000442504883,1
15762,16.64299964904785,1
15763,16.64299964904785,1
15764,16.858999252319336,1
15765,16.858999252319336,1
15766,16.858999252319336,1
15767,16.711000442504883,1
15768,16.679000854492188,1
15786,16.64299964904785,1
15787,16.858999252319336,1
15788,16.858999252319336,1
15789,16.858999252319336,1
15790,16.858999252319336,1
15791,16.711000442504883,1
15792,16.520999908447266,1
15810,16.64299964904785,1
15811,16.858999252319336,1
15812,16.858999252319336,1
15813,16.858999252319336,1
15814,16.679000854492188,1
15815,16.679000854492188,1
15816,16.520999908447266,1
15835,16.858999252319336,1
15836,16.858999252319336,1
15837,16.858999252319336,1
15838,16.679000854492188,1
15839,16.679000854492188,1
15876,16.73699951171875,1
15877,17.55900001525879,1
15878,17.55900001525879,1
15879,17.55900001525879,1
15880,16.749000549316406,1
15899,16.687000274658203,1
15900,17.381000518798828,1
15901,17.55900001525879,1
15902,17.55900001525879,1
15903,17.55900001525879,1
15904,17.040000915527344,1
15923,16.722000122070312,1
15924,17.493999481201172,1
15925,17.55900001525879,1
15926,17.55900001525879,1
15927,17.55900001525879,1
15928,17.273000717163086,1
15946,17.121999740600586,1
15947,17.121999740600586,1
15948,17.547000885009766,1
15949,17.547000885009766,1
15950,17.547000885009766,1
15951,17.52899932861328,1
15952,17.273000717163086,1
15970,17.299999237060547,1
15971,17.299999237060547,1
15972,17.547000885009766,1
15973,17.547000885009766,1
15974,17.547000885009766,1
15975,17.354000091552734,1
15976,17.273000717163086,1
15994,17.299999237060547,1
15995,17.299999237060547,1
15996,17.547000885009766,1
15997,17.547000885009766,1
15998,17.547000885009766,1
15999,17.354000091552734,1
16000,16.61400032043457,1
16018,17.299999237060547,1
16019,17.299999237060547,1
16020,17.381000518798828,1
16021,17.445999145507812,1
16022,17.445999145507812,1
16023,17.445999145507812,1
16024,16.61400032043457,1
16042,16.52199935913086,1
16043,16.742000579833984,1
16044,17.204999923706055,1
16045,17.445999145507812,1
16046,17.445999145507812,1
16047,17.445999145507812,1
16048,16.61400032043457,1
16068,17.010000228881836,1
16069,17.547000885009766,1
16070,17.547000885009766,1
16071,17.547000885009766,1
16072,16.61400032043457,1
16092,16.70599937438965,1
16093,17.547000885009766,1
16094,17.547000885009766,1
16095,17.547000885009766,1
16096,17.381000518798828,1
16116,16.70400047302246,1
16117,17.547000885009766,1
16118,17.547000885009766,1
16119,17.547000885009766,1
16120,17.381000518798828,1
16140,16.520000457763672,1
16141,17.243999481201172,1
16142,17.381000518798828,1
16143,17.381000518798828,1
16144,17.381000518798828,1
16165,16.72100067138672,1
16166,16.72100067138672,1
16167,16.72100067138672,1
16168,16.690000534057617,1
16389,16.511999130249023,1
16390,16.511999130249023,1
16391,16.511999130249023,1
16413,16.72800064086914,1
16414,16.72800064086914,1
16415,16.72800064086914,1
16437,16.72800064086914,1
16438,16.72800064086914,1
16439,16.72800064086914,1
16440,16.49799919128418,1
16461,16.72800064086914,1
16462,16.72800064086914,1
16463,16.72800064086914,1
16464,16.49799919128418,1
16485,16.679000854492188,1
16486,16.711000442504883,1
16487,16.711000442504883,1
16488,16.711000442504883,1
16509,16.679000854492188,1
16510,16.711000442504883,1
16511,16.711000442504883,1
16512,16.711000442504883,1
16532,16.858999252319336,1
16533,16.858999252319336,1
16534,16.858999252319336,1
16535,16.711000442504883,1
16536,16.711000442504883,1
16556,16.858999252319336,1
16557,16.858999252319336,1
16558,16.858999252319336,1
16559,16.711000442504883,1
16560,16.679000854492188,1
16580,16.858999252319336,1
16581,16.858999252319336,1
16582,16.858999252319336,1
16583,16.711000442504883,1
16584,16.520999908447266,1
16606,16.520999908447266,1
16607,16.520999908447266,1
16608,16.520999908447266,1
16691,16.687000274658203,1
16692,17.381000518798828,1
16693,17.381000518798828,1
16694,17.381000518798828,1
16695,16.908000946044922,1
16715,17.493999481201172,1
16716,17.493999481201172,1
16717,17.493999481201172,1
16718,17.381000518798828,1
16719,17.261999130249023,1
16720,16.90999984741211,1
16738,17.121999740600586,1
16739,17.493999481201172,1
16740,17.547000885009766,1
16741,17.547000885009766,1
16742,17.547000885009766,1
16743,17.261999130249023,1
16744,16.90999984741211,1
16762,17.299999237060547,1
16763,17.493999481201172,1
16764,17.547000885009766,1
16765,17.547000885009766,1
16766,17.547000885009766,1
16767,17.261999130249023,1
16768,16.90999984741211,1
16786,17.299999237060547,1
16787,17.479999542236328,1
16788,17.547000885009766,1
16789,17.547000885009766,1
16790,17.547000885009766,1
16791,17.261999130249023,1
16810,17.299999237060547,1
16811,17.299999237060547,1
16812,17.381000518798828,1
16813,17.445999145507812,1
16814,17.445999145507812,1
16815,17.445999145507812,1
16834,16.52199935913086,1
16835,16.742000579833984,1
16836,17.204999923706055,1
16837,17.445999145507812,1
16838,17.445999145507812,1
16839,17.445999145507812,1
16840,16.61400032043457,1
16860,17.010000228881836,1
16861,17.445999145507812,1
16862,17.445999145507812,1
16863,17.445999145507812,1
16864,16.61400032043457,1
16884,17.010000228881836,1
16885,17.405000686645508,1
16886,17.405000686645508,1
16887,17.405000686645508,1
16888,17.381000518798828,1
16908,17.010000228881836,1
16909,17.076000213623047,1
16910,17.381000518798828,1
16911,17.381000518798828,1
16912,17.381000518798828,1
16932,16.520000457763672,1
16933,16.92799949645996,1
16934,17.381000518798828,1
16935,17.381000518798828,1
16936,17.381000518798828,1
16957,16.5939998626709,1
16958,16.5939998626709,1
16959,16.5939998626709,1
17205,16.72800064086914,1
17206,16.72800064086914,1
17207,16.72800064086914,1
17229,16.72800064086914,1
17230,16.72800064086914,1
17231,16.72800064086914,1
17232,16.49799919128418,1
17253,16.72800064086914,1
17254,16.72800064086914,1
17255,16.72800064086914,1
17256,16.49799919128418,1
17278,16.49799919128418,1
17279,16.49799919128418,1
17280,16.49799919128418,1
17350,16.520999908447266,1
17374,16.520999908447266,1
17398,16.520999908447266,1
17399,16.520999908447266,1
17400,16.520999908447266,1
17507,17.493999481201172,1
17508,17.493999481201172,1
17509,17.493999481201172,1
17510,17.249000549316406,1
17511,16.520999908447266,1
17530,16.61400032043457,1
17531,17.493999481201172,1
17532,17.493999481201172,1
17533,17.493999481201172,1
17534,17.354000091552734,1
17535,17.22599983215332,1
17554,16.61400032043457,1
17555,17.493999481201172,1
17556,17.493999481201172,1
17557,17.493999481201172,1
17558,17.381000518798828,1
17559,17.22599983215332,1
17578,16.61400032043457,1
17579,17.479999542236328,1
17580,17.479999542236328,1
17581,17.479999542236328,1
17582,17.381000518798828,1
17583,17.22599983215332,1
17602,16.61400032043457,1
17603,17.010000228881836,1
17604,17.381000518798828,1
17605,17.381000518798828,1
17606,17.381000518798828,1
17607,17.22599983215332,1
17626,16.61400032043457,1
17627,17.010000228881836,1
17628,17.010000228881836,1
17629,17.22599983215332,1
17630,17.22599983215332,1
17631,17.22599983215332,1
17632,16.61400032043457,1
17651,17.010000228881836,1
17652,17.010000228881836,1
17653,17.22599983215332,1
17654,17.22599983215332,1
17655,17.22599983215332,1
17656,16.61400032043457,1
17676,17.010000228881836,1
17677,17.215999603271484,1
17678,17.215999603271484,1
17679,17.215999603271484,1
17680,16.61400032043457,1
17700,17.010000228881836,1
17701,17.076000213623047,1
17702,17.076000213623047,1
17703,17.076000213623047,1
17725,16.698999404907227,1
17726,16.698999404907227,1
17727,16.698999404907227,1
18301,17.493999481201172,1
18325,17.493999481201172,1
18326,17.354000091552734,1
18327,17.22599983215332,1
18349,17.493999481201172,1
18350,17.354000091552734,1
18351,17.22599983215332,1
18373,17.479999542236328,1
18374,17.354000091552734,1
18375,17.22599983215332,1
18395,17.010000228881836,1
18396,17.010000228881836,1
18397,17.22599983215332,1
18398,17.22599983215332,1
18399,17.22599983215332,1
18418,16.61400032043457,1
18419,17.010000228881836,1
18420,17.010000228881836,1
18421,17.22599983215332,1
18422,17.22599983215332,1
18423,17.22599983215332,1
18443,17.010000228881836,1
18444,17.010000228881836,1
18445,17.22599983215332,1
18446,17.22599983215332,1
18447,17.22599983215332,1
18468,17.010000228881836,1
18469,17.215999603271484,1
18470,17.215999603271484,1
18471,17.215999603271484,1
18492,17.010000228881836,1
18493,17.010000228881836,1
18494,17.010000228881836,1
18495,16.92799949645996,1
19117,16.672000885009766,1
19141,16.93400001525879,1
19142,16.93400001525879,1
19143,16.93400001525879,1
19165,16.93400001525879,1
19166,16.93400001525879,1
19167,16.93400001525879,1
19187,17.010000228881836,1
19188,17.010000228881836,1
19189,17.010000228881836,1
19190,16.93400001525879,1
19191,16.93400001525879,1
19211,17.010000228881836,1
19212,17.010000228881836,1
19213,17.010000228881836,1
19214,16.93400001525879,1
19215,16.93400001525879,1
19235,17.010000228881836,1
19236,17.010000228881836,1
19237,17.010000228881836,1
19238,16.93400001525879,1
19239,16.93400001525879,1
19260,16.61400032043457,1
19261,16.93400001525879,1
19262,16.93400001525879,1
19263,16.93400001525879,1
19285,16.83099937438965,1
19286,16.83099937438965,1
19287,16.83099937438965,1
19980,16.694000244140625,1
19981,16.694000244140625,1
19982,16.694000244140625,1
20004,16.694000244140625,1
20005,16.694000244140625,1
20006,16.694000244140625,1
20028,16.694000244140625,1
20029,16.694000244140625,1
20030,16.694000244140625,1
23858,16.81399917602539,1
23859,16.81399917602539,1
23860,16.81399917602539,1
23887,16.81399917602539,1
23888,16.81399917602539,1
23889,16.81399917602539,1
23916,16.81399917602539,1
23917,16.81399917602539,1
23918,16.81399917602539,1
24814,16.836000442504883,1
24815,16.836000442504883,1
24816,16.836000442504883,1
24843,16.836000442504883,1
24844,20.19300079345703,1
24845,20.19300079345703,1
24846,20.19300079345703,1
24872,17.018999099731445,1
24873,20.19300079345703,1
24874,20.19300079345703,1
24875,20.19300079345703,1
24876,16.90399932861328,1
24901,17.018999099731445,1
24902,20.19300079345703,1
24903,20.19300079345703,1
24904,20.19300079345703,1
24905,16.90399932861328,1
24930,17.018999099731445,1
24931,19.915000915527344,1
24932,19.915000915527344,1
24933,19.915000915527344,1
24934,16.90399932861328,1
25800,16.836000442504883,1
25801,16.836000442504883,1
25802,16.836000442504883,1
25829,33.672000885009766,1
25830,41.599998474121094,1
25831,41.599998474121094,1
25832,41.599998474121094,1
25858,34.03799819946289,1
25859,41.599998474121094,1
25860,41.599998474121094,1
25861,41.599998474121094,1
25862,33.80799865722656,1
25887,34.03799819946289,1
25888,41.599998474121094,1
25889,41.599998474121094,1
25890,41.599998474121094,1
25891,33.80799865722656,1
25916,34.03799819946289,1
25917,39.83000183105469,1
25918,39.83000183105469,1
25919,39.83000183105469,1
25920,33.80799865722656,1
25946,32.5620002746582,1
25947,32.5620002746582,1
25948,32.5620002746582,1
25949,31.761999130249023,1
26028,18.086000442504883,1
26029,18.086000442504883,1
26030,18.086000442504883,1
26057,18.086000442504883,1
26058,18.086000442504883,1
26059,18.086000442504883,1
26060,17.961999893188477,1
26086,18.086000442504883,1
26087,18.086000442504883,1
26088,18.086000442504883,1
26089,17.961999893188477,1
26115,17.43199920654297,1
26116,17.961999893188477,1
26117,17.961999893188477,1
26118,17.961999893188477,1
26786,16.836000442504883,1
26787,16.836000442504883,1
26788,16.836000442504883,1
26815,33.672000885009766,1
26816,41.599998474121094,1
26817,41.599998474121094,1
26818,41.599998474121094,1
26844,34.03799819946289,1
26845,41.599998474121094,1
26846,41.599998474121094,1
26847,41.599998474121094,1
26848,33.80799865722656,1
26873,34.03799819946289,1
26874,41.599998474121094,1
26875,41.599998474121094,1
26876,41.599998474121094,1
26877,33.80799865722656,1
