,scores,cavity
18707,15.736000061035156,1
18719,16.7450008392334,1
18720,16.7450008392334,1
18721,16.7450008392334,1
18722,16.226999282836914,1
18723,16.226999282836914,1
18729,17.780000686645508,1
18730,17.780000686645508,1
18731,17.780000686645508,1
18732,17.32900047302246,1
18733,17.32900047302246,1
18734,16.854000091552734,1
18735,16.854000091552734,1
18736,16.759000778198242,1
18737,16.641000747680664,1
18738,15.989999771118164,1
18739,15.989999771118164,1
18740,15.989999771118164,1
18741,15.736000061035156,1
18742,15.50100040435791,1
18743,15.50100040435791,1
18753,16.7450008392334,1
18754,17.506999969482422,1
18755,17.506999969482422,1
18756,17.731000900268555,1
18757,17.731000900268555,1
18758,17.979999542236328,1
18759,17.979999542236328,1
18760,17.979999542236328,1
18761,17.979999542236328,1
18762,17.979999542236328,1
18763,17.979999542236328,1
18764,17.979999542236328,1
18765,17.979999542236328,1
18766,17.979999542236328,1
18767,17.979999542236328,1
18768,17.979999542236328,1
18769,17.235000610351562,1
18770,16.88599967956543,1
18771,16.641000747680664,1
18772,16.13800048828125,1
18773,15.989999771118164,1
18774,15.989999771118164,1
18775,15.736000061035156,1
18776,15.657999992370605,1
18777,15.657999992370605,1
18787,16.7450008392334,1
18788,17.506999969482422,1
18789,17.506999969482422,1
18790,17.731000900268555,1
18791,17.731000900268555,1
18792,18.176000595092773,1
18793,18.176000595092773,1
18794,18.176000595092773,1
18795,17.979999542236328,1
18796,17.979999542236328,1
18797,17.979999542236328,1
18798,17.979999542236328,1
18799,17.979999542236328,1
18800,17.979999542236328,1
18801,17.979999542236328,1
18802,17.979999542236328,1
18803,17.32900047302246,1
18804,17.159000396728516,1
18805,16.774999618530273,1
18806,16.29199981689453,1
18807,16.194000244140625,1
18808,15.845999717712402,1
18809,15.739999771118164,1
18810,15.739999771118164,1
18811,15.657999992370605,1
18822,17.506999969482422,1
18823,17.506999969482422,1
18824,17.731000900268555,1
18825,17.76099967956543,1
18826,18.176000595092773,1
18827,18.176000595092773,1
18828,18.176000595092773,1
18829,18.079999923706055,1
18830,17.979999542236328,1
18831,17.979999542236328,1
18832,17.979999542236328,1
18833,17.979999542236328,1
18834,17.979999542236328,1
18835,17.979999542236328,1
18836,17.979999542236328,1
18837,17.32900047302246,1
18838,17.159000396728516,1
18839,16.774999618530273,1
18840,16.320999145507812,1
18841,16.194000244140625,1
18842,16.072999954223633,1
18843,15.739999771118164,1
18844,15.753999710083008,1
18845,15.753999710083008,1
18846,15.753999710083008,1
18856,16.466999053955078,1
18857,16.466999053955078,1
18858,17.030000686645508,1
18859,17.76099967956543,1
18860,18.176000595092773,1
18861,18.219999313354492,1
18862,18.219999313354492,1
18863,18.219999313354492,1
18864,18.176000595092773,1
18865,18.079999923706055,1
18866,16.865999221801758,1
18867,16.865999221801758,1
18868,16.898000717163086,1
18869,17.780000686645508,1
18870,17.780000686645508,1
18871,17.780000686645508,1
18872,17.235000610351562,1
18873,16.774999618530273,1
18874,16.743999481201172,1
18875,16.743999481201172,1
18876,16.743999481201172,1
18877,16.23200035095215,1
18878,15.753999710083008,1
18879,15.753999710083008,1
18880,15.753999710083008,1
18892,15.996999740600586,1
18893,17.76099967956543,1
18894,18.058000564575195,1
18895,18.219999313354492,1
18896,18.219999313354492,1
18897,18.219999313354492,1
18898,18.200000762939453,1
18899,18.200000762939453,1
18900,17.378000259399414,1
18901,16.865999221801758,1
18902,16.865999221801758,1
18903,17.780000686645508,1
18904,17.780000686645508,1
18905,17.780000686645508,1
18906,17.235000610351562,1
18907,16.743999481201172,1
18908,16.743999481201172,1
18909,16.743999481201172,1
18910,16.743999481201172,1
18911,16.23200035095215,1
18912,15.753999710083008,1
18913,15.753999710083008,1
18914,15.753999710083008,1
18915,15.48799991607666,1
18926,15.571000099182129,1
18927,16.95800018310547,1
18928,17.506999969482422,1
18929,18.219999313354492,1
18930,18.219999313354492,1
18931,18.219999313354492,1
18932,18.200000762939453,1
18933,18.200000762939453,1
18934,17.569000244140625,1
18935,16.81100082397461,1
18936,16.434999465942383,1
18937,17.780000686645508,1
18938,17.780000686645508,1
18939,17.780000686645508,1
18940,17.235000610351562,1
18941,16.656999588012695,1
18942,16.743999481201172,1
18943,16.743999481201172,1
18944,16.743999481201172,1
18945,16.23200035095215,1
18946,15.739999771118164,1
18947,15.739999771118164,1
18948,15.739999771118164,1
18949,15.51099967956543,1
18950,15.51099967956543,1
18951,15.51099967956543,1
18963,17.76099967956543,1
18964,18.17099952697754,1
18965,18.200000762939453,1
18966,18.200000762939453,1
18967,18.219999313354492,1
18968,18.219999313354492,1
18969,18.219999313354492,1
18970,18.058000564575195,1
18971,16.700000762939453,1
18972,16.434999465942383,1
18973,16.434999465942383,1
18974,16.38800048828125,1
18975,16.388999938964844,1
18976,16.388999938964844,1
18977,16.388999938964844,1
18978,16.187000274658203,1
18979,16.187000274658203,1
18980,15.739999771118164,1
18981,15.739999771118164,1
18982,15.593999862670898,1
18983,15.593999862670898,1
18984,15.593999862670898,1
18985,15.51099967956543,1
19000,18.17099952697754,1
19001,18.219999313354492,1
19002,18.219999313354492,1
19003,18.219999313354492,1
19004,18.058000564575195,1
19005,16.700000762939453,1
19006,16.434999465942383,1
19007,16.121000289916992,1
19008,16.033000946044922,1
19009,16.388999938964844,1
19010,16.388999938964844,1
19011,16.388999938964844,1
19012,16.066999435424805,1
19013,16.066999435424805,1
19014,15.739999771118164,1
19015,15.739999771118164,1
19016,15.593999862670898,1
19017,15.593999862670898,1
19018,15.593999862670898,1
19019,15.51099967956543,1
19033,16.542999267578125,1
19034,18.17099952697754,1
19035,18.219999313354492,1
19036,18.219999313354492,1
19037,18.219999313354492,1
19038,18.058000564575195,1
19039,16.700000762939453,1
19040,16.090999603271484,1
19041,16.090999603271484,1
19043,15.815999984741211,1
19044,15.845999717712402,1
19045,16.066999435424805,1
19046,16.066999435424805,1
19047,16.066999435424805,1
19048,15.739999771118164,1
19049,15.739999771118164,1
19050,15.593999862670898,1
19051,15.593999862670898,1
19052,15.593999862670898,1
19068,16.37700080871582,1
19069,16.549999237060547,1
19070,16.549999237060547,1
19071,16.549999237060547,1
19072,16.076000213623047,1
19073,15.824000358581543,1
19105,15.9350004196167,1
19106,15.824000358581543,1
19107,15.824000358581543,1
19376,15.859999656677246,1
19377,16.0939998626709,1
19378,16.0939998626709,1
19379,16.0939998626709,1
19380,16.089000701904297,1
19381,15.501999855041504,1
19382,15.501999855041504,1
19410,15.887999534606934,1
19411,16.12299919128418,1
19412,16.13800048828125,1
19413,16.261999130249023,1
19414,16.415000915527344,1
19415,16.415000915527344,1
19416,16.415000915527344,1
19444,16.854000091552734,1
19445,16.854000091552734,1
19446,16.854000091552734,1
19447,16.854000091552734,1
19448,16.854000091552734,1
19449,16.854000091552734,1
19450,16.759000778198242,1
19451,15.88700008392334,1
19452,15.989999771118164,1
19453,15.989999771118164,1
19454,15.989999771118164,1
19455,15.736000061035156,1
19467,16.7450008392334,1
19468,16.7450008392334,1
19469,16.7450008392334,1
19470,16.52899932861328,1
19471,16.226999282836914,1
19477,17.780000686645508,1
19478,17.780000686645508,1
19479,17.780000686645508,1
19480,17.32900047302246,1
19481,17.32900047302246,1
19482,16.854000091552734,1
19483,16.854000091552734,1
19484,16.759000778198242,1
19485,16.641000747680664,1
19486,15.989999771118164,1
19487,15.989999771118164,1
19488,15.989999771118164,1
19489,15.736000061035156,1
19501,16.7450008392334,1
19502,17.506999969482422,1
19503,17.506999969482422,1
19504,17.506999969482422,1
19505,16.992000579833984,1
19506,17.979999542236328,1
19507,17.979999542236328,1
19508,17.979999542236328,1
19509,16.034000396728516,1
19510,16.6560001373291,1
19511,17.979999542236328,1
19512,17.979999542236328,1
19513,17.979999542236328,1
19514,17.979999542236328,1
19515,17.979999542236328,1
19516,17.979999542236328,1
19517,17.235000610351562,1
19518,16.88599967956543,1
19519,16.641000747680664,1
19520,16.13800048828125,1
19521,15.989999771118164,1
19522,15.989999771118164,1
19523,15.736000061035156,1
19535,16.7450008392334,1
19536,17.506999969482422,1
19537,17.506999969482422,1
19538,17.506999969482422,1
19539,18.219999313354492,1
19540,18.219999313354492,1
19541,18.219999313354492,1
19542,18.176000595092773,1
19543,16.94099998474121,1
19544,16.6560001373291,1
19545,17.979999542236328,1
19546,17.979999542236328,1
19547,17.979999542236328,1
19548,17.979999542236328,1
19549,17.979999542236328,1
19550,17.979999542236328,1
19551,17.32900047302246,1
19552,17.159000396728516,1
19553,16.774999618530273,1
19554,16.29199981689453,1
19555,16.194000244140625,1
19556,15.845999717712402,1
19557,15.657999992370605,1
19569,16.711999893188477,1
19570,17.506999969482422,1
19571,17.506999969482422,1
19572,17.506999969482422,1
19573,18.219999313354492,1
19574,18.219999313354492,1
19575,18.219999313354492,1
19576,18.200000762939453,1
19577,18.079999923706055,1
19578,16.66699981689453,1
19579,17.979999542236328,1
19580,17.979999542236328,1
19581,17.979999542236328,1
19582,17.979999542236328,1
19583,17.979999542236328,1
19584,17.979999542236328,1
19585,17.32900047302246,1
19586,17.159000396728516,1
19587,16.774999618530273,1
19588,16.641000747680664,1
19589,16.194000244140625,1
19590,16.072999954223633,1
19603,16.711999893188477,1
19604,16.95800018310547,1
19605,17.172000885009766,1
19606,17.172000885009766,1
19607,18.219999313354492,1
19608,18.219999313354492,1
19609,18.219999313354492,1
19610,18.219999313354492,1
19611,18.219999313354492,1
19612,18.176000595092773,1
19613,18.079999923706055,1
19614,17.378000259399414,1
19615,17.378000259399414,1
19616,17.052000045776367,1
19617,17.780000686645508,1
19618,17.780000686645508,1
19619,17.780000686645508,1
19620,17.235000610351562,1
19621,16.774999618530273,1
19622,16.743999481201172,1
19623,16.743999481201172,1
19624,16.743999481201172,1
19625,16.23200035095215,1
19638,16.95800018310547,1
19639,16.986000061035156,1
19640,17.07900047302246,1
19641,17.76099967956543,1
19642,18.200000762939453,1
19643,18.219999313354492,1
19644,18.219999313354492,1
19645,18.219999313354492,1
19646,18.219999313354492,1
19647,18.219999313354492,1
19648,18.058000564575195,1
19649,17.378000259399414,1
19650,18.200000762939453,1
19651,18.200000762939453,1
19652,18.200000762939453,1
19653,17.780000686645508,1
19654,17.235000610351562,1
19655,16.774999618530273,1
19656,16.743999481201172,1
19657,16.743999481201172,1
19658,16.743999481201172,1
19659,16.23200035095215,1
19660,15.51099967956543,1
19673,16.562999725341797,1
19674,16.562999725341797,1
19675,16.95800018310547,1
19676,17.506999969482422,1
19677,18.219999313354492,1
19678,18.219999313354492,1
19679,18.219999313354492,1
19680,18.219999313354492,1
19681,18.219999313354492,1
19682,18.058000564575195,1
19683,17.780000686645508,1
19684,18.200000762939453,1
19685,18.200000762939453,1
19686,18.200000762939453,1
19687,17.780000686645508,1
19688,17.32900047302246,1
19689,17.32900047302246,1
19690,16.743999481201172,1
19691,16.743999481201172,1
19692,16.743999481201172,1
19693,16.23200035095215,1
19694,15.51099967956543,1
19695,15.503000259399414,1
19696,15.503000259399414,1
19710,16.0,1
19711,17.76099967956543,1
19712,18.17099952697754,1
19713,18.219999313354492,1
19714,18.219999313354492,1
19715,18.219999313354492,1
19716,18.219999313354492,1
19717,18.219999313354492,1
19718,18.200000762939453,1
19719,18.200000762939453,1
19720,18.200000762939453,1
19721,17.32900047302246,1
19722,17.32900047302246,1
19723,17.32900047302246,1
19724,16.388999938964844,1
19725,16.388999938964844,1
19726,16.187000274658203,1
19727,16.187000274658203,1
19728,15.739999771118164,1
19729,15.739999771118164,1
19730,15.593999862670898,1
19731,15.593999862670898,1
19732,15.593999862670898,1
19746,15.527000427246094,1
19747,17.124000549316406,1
19748,18.17099952697754,1
19749,18.219999313354492,1
19750,18.219999313354492,1
19751,18.219999313354492,1
19752,18.17099952697754,1
19753,17.780000686645508,1
19754,17.235000610351562,1
19755,17.32900047302246,1
19756,17.32900047302246,1
19757,17.32900047302246,1
19758,16.388999938964844,1
19759,16.388999938964844,1
19760,16.320999145507812,1
19761,16.066999435424805,1
19762,15.739999771118164,1
19763,15.739999771118164,1
19764,15.593999862670898,1
19765,15.593999862670898,1
19766,15.593999862670898,1
19781,16.542999267578125,1
19782,18.17099952697754,1
19783,18.219999313354492,1
19784,18.219999313354492,1
19785,18.219999313354492,1
19786,18.17099952697754,1
19787,16.700000762939453,1
19791,16.302000045776367,1
19792,16.320999145507812,1
19793,16.320999145507812,1
19794,16.320999145507812,1
19795,16.066999435424805,1
19796,15.739999771118164,1
19797,15.739999771118164,1
19798,15.593999862670898,1
19799,15.593999862670898,1
19800,15.593999862670898,1
19816,16.37700080871582,1
19817,16.37700080871582,1
19818,16.37700080871582,1
19819,16.368999481201172,1
19820,15.670000076293945,1
19826,16.320999145507812,1
19827,16.320999145507812,1
19828,16.320999145507812,1
19829,15.836000442504883,1
19833,15.593999862670898,1
19850,16.37700080871582,1
19851,16.37700080871582,1
19852,16.37700080871582,1
19853,15.9350004196167,1
19867,15.593999862670898,1
20128,15.501999855041504,1
20129,15.501999855041504,1
20130,15.501999855041504,1
20158,15.887999534606934,1
20159,15.887999534606934,1
20160,15.887999534606934,1
20161,15.60200023651123,1
20162,15.6850004196167,1
20163,15.6850004196167,1
20164,15.6850004196167,1
20182,15.5,1
20183,15.5,1
20192,16.854000091552734,1
20193,16.854000091552734,1
20194,16.854000091552734,1
20195,16.854000091552734,1
20196,16.854000091552734,1
20197,16.854000091552734,1
20198,16.759000778198242,1
20199,15.88700008392334,1
20200,15.62399959564209,1
20201,15.736000061035156,1
20202,15.736000061035156,1
20203,15.736000061035156,1
20216,16.52899932861328,1
20217,17.038000106811523,1
20218,17.038000106811523,1
20219,17.038000106811523,1
20220,17.4950008392334,1
20221,17.4950008392334,1
20222,17.4950008392334,1
20224,16.820999145507812,1
20225,17.780000686645508,1
20226,17.780000686645508,1
20227,17.780000686645508,1
20228,17.235000610351562,1
20229,17.143999099731445,1
20230,16.854000091552734,1
20231,16.854000091552734,1
20232,16.759000778198242,1
20233,16.641000747680664,1
20234,15.765000343322754,1
20235,15.736000061035156,1
20236,15.736000061035156,1
20237,15.736000061035156,1
20250,17.506999969482422,1
20251,17.506999969482422,1
20252,17.506999969482422,1
20253,18.176000595092773,1
20254,18.176000595092773,1
20255,18.176000595092773,1
20256,18.058000564575195,1
20257,16.18899917602539,1
20258,16.865999221801758,1
20259,17.979999542236328,1
20260,17.979999542236328,1
20261,17.979999542236328,1
20262,17.235000610351562,1
20263,17.159000396728516,1
20264,17.159000396728516,1
20265,16.88599967956543,1
20266,16.88599967956543,1
20267,16.641000747680664,1
20268,16.13800048828125,1
20269,15.88700008392334,1
20270,15.736000061035156,1
20271,15.736000061035156,1
20283,16.711999893188477,1
20284,17.506999969482422,1
20285,17.594999313354492,1
20286,17.777000427246094,1
20287,18.219999313354492,1
20288,18.219999313354492,1
20289,18.219999313354492,1
20290,18.176000595092773,1
20291,16.94099998474121,1
20292,17.780000686645508,1
20293,17.979999542236328,1
20294,17.979999542236328,1
20295,17.979999542236328,1
20296,17.235000610351562,1
20297,17.159000396728516,1
20298,17.159000396728516,1
20299,17.159000396728516,1
20300,17.159000396728516,1
20301,16.774999618530273,1
20302,16.29199981689453,1
20303,16.042999267578125,1
20304,15.644000053405762,1
20317,16.711999893188477,1
20318,17.506999969482422,1
20319,17.594999313354492,1
20320,17.777000427246094,1
20321,18.219999313354492,1
20322,18.219999313354492,1
20323,18.219999313354492,1
20324,18.200000762939453,1
20325,18.17099952697754,1
20326,18.17099952697754,1
20327,17.979999542236328,1
20328,17.979999542236328,1
20329,17.979999542236328,1
20330,17.159000396728516,1
20331,17.159000396728516,1
20332,17.159000396728516,1
20333,17.159000396728516,1
20334,17.159000396728516,1
20335,16.774999618530273,1
20336,16.641000747680664,1
20337,16.072999954223633,1
20338,16.072999954223633,1
20351,16.711999893188477,1
20352,17.2549991607666,1
20353,17.594999313354492,1
20354,17.777000427246094,1
20355,18.219999313354492,1
20356,18.219999313354492,1
20357,18.219999313354492,1
20358,18.219999313354492,1
20359,18.219999313354492,1
20360,18.176000595092773,1
20361,18.200000762939453,1
20362,18.200000762939453,1
20363,18.200000762939453,1
20364,17.31999969482422,1
20365,17.780000686645508,1
20366,17.780000686645508,1
20367,17.780000686645508,1
20368,17.235000610351562,1
20369,16.774999618530273,1
20370,16.743999481201172,1
20371,16.743999481201172,1
20372,16.743999481201172,1
20373,16.23200035095215,1
20385,16.39900016784668,1
20386,16.95800018310547,1
20387,16.986000061035156,1
20388,17.07900047302246,1
20389,17.76099967956543,1
20390,18.200000762939453,1
20391,18.219999313354492,1
20392,18.219999313354492,1
20393,18.219999313354492,1
20394,18.219999313354492,1
20395,18.219999313354492,1
20396,18.200000762939453,1
20397,18.200000762939453,1
20398,18.200000762939453,1
20399,18.200000762939453,1
20400,18.200000762939453,1
20401,17.780000686645508,1
20402,17.235000610351562,1
20403,16.774999618530273,1
20404,16.743999481201172,1
20405,16.743999481201172,1
20406,16.743999481201172,1
20407,16.23200035095215,1
20419,16.39900016784668,1
20420,16.39900016784668,1
20421,16.562999725341797,1
20422,16.820999145507812,1
20423,16.95800018310547,1
20424,17.111000061035156,1
20425,18.219999313354492,1
20426,18.219999313354492,1
20427,18.219999313354492,1
20428,18.219999313354492,1
20429,18.219999313354492,1
20430,18.200000762939453,1
20431,18.200000762939453,1
20432,18.200000762939453,1
20433,18.200000762939453,1
20434,18.200000762939453,1
20435,17.780000686645508,1
20436,17.32900047302246,1
20437,17.32900047302246,1
20438,16.759000778198242,1
20439,16.743999481201172,1
20440,16.743999481201172,1
20441,16.23200035095215,1
20458,16.0,1
20459,17.378000259399414,1
20460,18.17099952697754,1
20461,18.219999313354492,1
20462,18.219999313354492,1
20463,18.219999313354492,1
20464,18.219999313354492,1
20465,18.219999313354492,1
20466,18.200000762939453,1
20467,18.200000762939453,1
20468,18.200000762939453,1
20469,17.32900047302246,1
20470,17.32900047302246,1
20471,17.32900047302246,1
20472,16.759000778198242,1
20473,16.302000045776367,1
20474,16.187000274658203,1
20475,16.187000274658203,1
20494,15.527000427246094,1
20495,17.124000549316406,1
20496,17.597000122070312,1
20497,18.219999313354492,1
20498,18.219999313354492,1
20499,18.219999313354492,1
20500,18.17099952697754,1
20501,17.780000686645508,1
20502,17.235000610351562,1
20503,17.32900047302246,1
20504,17.32900047302246,1
20505,17.32900047302246,1
20506,16.759000778198242,1
20507,16.320999145507812,1
20508,16.320999145507812,1
20509,15.836000442504883,1
20510,15.48799991607666,1
20511,15.48799991607666,1
20512,15.48799991607666,1
20513,15.48799991607666,1
20529,16.542999267578125,1
20530,17.597000122070312,1
20531,18.219999313354492,1
20532,18.219999313354492,1
20533,18.219999313354492,1
20534,18.17099952697754,1
20535,16.700000762939453,1
20539,16.302000045776367,1
20540,16.320999145507812,1
20541,16.320999145507812,1
20542,16.320999145507812,1
20543,15.836000442504883,1
20544,15.593999862670898,1
20545,15.593999862670898,1
20546,15.593999862670898,1
20547,15.593999862670898,1
20564,16.37700080871582,1
20565,16.37700080871582,1
20566,16.37700080871582,1
20567,16.368999481201172,1
20574,16.320999145507812,1
20575,16.320999145507812,1
20576,16.320999145507812,1
20581,15.593999862670898,1
20598,16.37700080871582,1
20599,16.37700080871582,1
20600,16.37700080871582,1
20601,15.9350004196167,1
20610,15.593999862670898,1
20616,31.187999725341797,1
20617,31.187999725341797,1
20650,15.593999862670898,1
20651,15.593999862670898,1
20684,15.593999862670898,1
20685,15.593999862670898,1
20930,15.5,1
20931,15.5,1
20932,15.5,1
20936,15.696999549865723,1
20937,15.696999549865723,1
20938,15.696999549865723,1
20964,16.52899932861328,1
20965,17.038000106811523,1
20966,17.038000106811523,1
20967,17.038000106811523,1
20968,17.4950008392334,1
20969,17.4950008392334,1
20970,17.4950008392334,1
20971,16.167999267578125,1
20972,16.820999145507812,1
20973,17.32900047302246,1
20974,17.32900047302246,1
20975,17.32900047302246,1
20976,16.843000411987305,1
20977,15.51099967956543,1
20998,17.00200080871582,1
20999,17.351999282836914,1
21000,17.351999282836914,1
21001,18.176000595092773,1
21002,18.219999313354492,1
21003,18.219999313354492,1
21004,18.219999313354492,1
21005,17.780000686645508,1
21006,17.979999542236328,1
21007,17.979999542236328,1
21008,17.979999542236328,1
21009,17.351999282836914,1
21010,16.843000411987305,1
21011,16.67799949645996,1
21012,15.897000312805176,1
21013,15.621999740600586,1
21014,15.621999740600586,1
21015,15.621999740600586,1
21031,16.711999893188477,1
21032,17.2549991607666,1
21033,17.594999313354492,1
21034,17.777000427246094,1
21035,18.219999313354492,1
21036,18.219999313354492,1
21037,18.219999313354492,1
21038,18.219999313354492,1
21039,17.780000686645508,1
21040,17.979999542236328,1
21041,17.979999542236328,1
21042,17.979999542236328,1
21043,17.351999282836914,1
21044,16.88599967956543,1
21045,16.88599967956543,1
21049,15.854000091552734,1
21050,15.515999794006348,1
21065,16.711999893188477,1
21066,17.2549991607666,1
21067,17.594999313354492,1
21068,17.777000427246094,1
21069,18.219999313354492,1
21070,18.219999313354492,1
21071,18.219999313354492,1
21072,18.219999313354492,1
21073,18.17099952697754,1
21074,18.17099952697754,1
21075,18.17099952697754,1
21076,18.17099952697754,1
21077,17.378000259399414,1
21078,17.052000045776367,1
21079,16.88599967956543,1
21080,16.81100082397461,1
21081,16.81100082397461,1
21083,16.641000747680664,1
21084,16.641000747680664,1
21085,15.989999771118164,1
21099,16.711999893188477,1
21100,17.2549991607666,1
21101,17.594999313354492,1
21102,17.777000427246094,1
21103,18.219999313354492,1
21104,18.219999313354492,1
21105,18.219999313354492,1
21106,18.200000762939453,1
21107,18.17099952697754,1
21108,18.219999313354492,1
21109,18.219999313354492,1
21110,18.219999313354492,1
21111,18.200000762939453,1
21112,17.597000122070312,1
21113,17.597000122070312,1
21114,17.32900047302246,1
21115,17.32900047302246,1
21116,16.759000778198242,1
21117,16.641000747680664,1
21118,16.641000747680664,1
21119,16.13800048828125,1
21133,16.39900016784668,1
21134,16.95800018310547,1
21135,17.378000259399414,1
21136,17.378000259399414,1
21137,17.378000259399414,1
21138,18.200000762939453,1
21139,18.200000762939453,1
21140,18.200000762939453,1
21141,18.219999313354492,1
21142,18.219999313354492,1
21143,18.219999313354492,1
21144,18.219999313354492,1
21145,18.200000762939453,1
21146,18.200000762939453,1
21147,18.200000762939453,1
21148,18.200000762939453,1
21149,17.32900047302246,1
21150,17.159000396728516,1
21151,16.774999618530273,1
21152,16.641000747680664,1
21153,16.13800048828125,1
21167,16.39900016784668,1
21168,16.39900016784668,1
21169,16.562999725341797,1
21170,16.820999145507812,1
21171,16.874000549316406,1
21172,16.950000762939453,1
21173,17.172000885009766,1
21174,17.172000885009766,1
21175,18.219999313354492,1
21176,18.219999313354492,1
21177,18.219999313354492,1
21178,18.219999313354492,1
21179,18.200000762939453,1
21180,18.200000762939453,1
21181,18.200000762939453,1
21182,18.200000762939453,1
21183,17.32900047302246,1
21184,17.32900047302246,1
21185,17.32900047302246,1
21186,16.759000778198242,1
21187,16.13800048828125,1
21207,16.39299964904785,1
21208,17.159000396728516,1
21209,18.219999313354492,1
21210,18.219999313354492,1
21211,18.219999313354492,1
21212,18.176000595092773,1
21213,18.176000595092773,1
21214,18.200000762939453,1
21215,18.200000762939453,1
21216,18.200000762939453,1
21217,17.32900047302246,1
21218,17.32900047302246,1
21219,17.32900047302246,1
21220,16.759000778198242,1
21221,16.302000045776367,1
21222,15.593999862670898,1
21242,15.527000427246094,1
21243,17.124000549316406,1
21244,17.124000549316406,1
21245,18.176000595092773,1
21246,18.176000595092773,1
21247,18.176000595092773,1
21248,18.17099952697754,1
21249,17.780000686645508,1
21250,17.235000610351562,1
21251,17.32900047302246,1
21252,17.32900047302246,1
21253,17.32900047302246,1
21254,16.759000778198242,1
21255,16.320999145507812,1
21256,16.320999145507812,1
21257,15.836000442504883,1
21258,15.48799991607666,1
21259,15.48799991607666,1
21260,15.48799991607666,1
21261,15.48799991607666,1
21278,16.700000762939453,1
21279,18.176000595092773,1
21280,18.176000595092773,1
21281,18.176000595092773,1
21282,18.17099952697754,1
21283,16.38800048828125,1
21287,16.302000045776367,1
21288,16.320999145507812,1
21289,16.320999145507812,1
21290,16.320999145507812,1
21291,15.836000442504883,1
21292,15.593999862670898,1
21293,15.593999862670898,1
21294,15.593999862670898,1
21295,15.593999862670898,1
21313,15.89900016784668,1
21314,15.89900016784668,1
21315,15.89900016784668,1
21322,16.320999145507812,1
21323,16.320999145507812,1
21324,16.320999145507812,1
21329,15.593999862670898,1
21358,15.593999862670898,1
21364,31.187999725341797,1
21365,31.187999725341797,1
21398,15.593999862670898,1
21399,15.593999862670898,1
21432,15.593999862670898,1
21433,15.593999862670898,1
21684,15.696999549865723,1
21685,15.696999549865723,1
21686,15.696999549865723,1
21712,16.05699920654297,1
21713,17.038000106811523,1
21714,17.038000106811523,1
21715,17.038000106811523,1
21716,17.4950008392334,1
21717,17.4950008392334,1
21718,17.4950008392334,1
21719,17.257999420166016,1
21720,17.257999420166016,1
21721,17.257999420166016,1
21722,16.88599967956543,1
21723,16.88599967956543,1
21746,17.038000106811523,1
21747,17.351999282836914,1
21748,17.351999282836914,1
21749,18.176000595092773,1
21750,18.219999313354492,1
21751,18.219999313354492,1
21752,18.219999313354492,1
21753,18.219999313354492,1
21754,18.219999313354492,1
21755,17.979999542236328,1
21756,17.979999542236328,1
21757,17.351999282836914,1
21758,15.522000312805176,1
21779,15.79699993133545,1
21780,17.2549991607666,1
21781,17.594999313354492,1
21782,17.777000427246094,1
21783,18.176000595092773,1
21784,18.219999313354492,1
21785,18.219999313354492,1
21786,18.219999313354492,1
21787,18.219999313354492,1
21788,18.219999313354492,1
21789,18.200000762939453,1
21790,18.200000762939453,1
21791,18.200000762939453,1
21792,16.191999435424805,1
21813,16.082000732421875,1
21814,17.2549991607666,1
21815,17.594999313354492,1
21816,17.777000427246094,1
21817,18.176000595092773,1
21818,18.219999313354492,1
21819,18.219999313354492,1
21820,18.219999313354492,1
21821,18.219999313354492,1
21822,18.219999313354492,1
21823,18.200000762939453,1
21824,18.200000762939453,1
21825,18.200000762939453,1
21826,16.724000930786133,1
21827,16.18400001525879,1
21847,16.39900016784668,1
21848,17.2549991607666,1
21849,17.594999313354492,1
21850,17.777000427246094,1
21851,17.777000427246094,1
21852,18.200000762939453,1
21853,18.200000762939453,1
21854,18.200000762939453,1
21855,18.176000595092773,1
21856,18.219999313354492,1
21857,18.219999313354492,1
21858,18.219999313354492,1
21859,18.200000762939453,1
21860,17.597000122070312,1
21861,17.597000122070312,1
21862,16.823999404907227,1
21881,16.39900016784668,1
21882,16.950000762939453,1
21883,17.378000259399414,1
21884,17.378000259399414,1
21885,17.378000259399414,1
21886,17.378000259399414,1
21887,17.378000259399414,1
21888,18.176000595092773,1
21889,18.176000595092773,1
21890,18.219999313354492,1
21891,18.219999313354492,1
21892,18.219999313354492,1
21893,18.200000762939453,1
21894,18.17099952697754,1
21895,18.17099952697754,1
21896,18.079999923706055,1
21897,16.42099952697754,1
21898,16.42099952697754,1
21899,16.42099952697754,1
21900,16.18400001525879,1
21915,16.39900016784668,1
21916,16.39900016784668,1
21917,16.704999923706055,1
21918,16.820999145507812,1
21919,16.820999145507812,1
21920,16.820999145507812,1
21921,17.172000885009766,1
21922,18.176000595092773,1
21923,18.176000595092773,1
21924,18.219999313354492,1
21925,18.219999313354492,1
21926,18.219999313354492,1
21927,18.200000762939453,1
21928,18.17099952697754,1
21929,18.17099952697754,1
21930,18.079999923706055,1
21931,16.854000091552734,1
21932,16.854000091552734,1
21933,16.854000091552734,1
21934,16.759000778198242,1
21935,15.755000114440918,1
21956,17.159000396728516,1
21957,18.176000595092773,1
21958,18.176000595092773,1
21959,18.176000595092773,1
21960,18.176000595092773,1
21961,18.176000595092773,1
21962,18.17099952697754,1
21963,18.17099952697754,1
