,scores,cavity
26703,16.03700065612793,1
26704,15.947999954223633,1
26712,16.976999282836914,1
26713,17.23900032043457,1
26714,17.354000091552734,1
26715,17.65399932861328,1
26716,17.65399932861328,1
26717,17.65399932861328,1
26718,16.822999954223633,1
26719,16.822999954223633,1
26720,16.792999267578125,1
26721,16.329999923706055,1
26722,15.876999855041504,1
26723,15.876999855041504,1
26724,15.876999855041504,1
26732,16.222000122070312,1
26733,16.222000122070312,1
26734,16.976999282836914,1
26735,17.20400047302246,1
26736,17.30500030517578,1
26737,17.65399932861328,1
26738,17.65399932861328,1
26739,17.65399932861328,1
26740,16.822999954223633,1
26741,16.822999954223633,1
26742,15.920999526977539,1
26743,15.920999526977539,1
26744,15.876999855041504,1
26745,15.876999855041504,1
26746,15.876999855041504,1
26754,16.222000122070312,1
26755,16.222000122070312,1
26756,16.976999282836914,1
26757,17.19700050354004,1
26758,17.299999237060547,1
26759,17.299999237060547,1
26760,17.299999237060547,1
26761,17.128000259399414,1
26762,16.329999923706055,1
26763,16.329999923706055,1
26766,15.876999855041504,1
26767,15.876999855041504,1
26768,15.876999855041504,1
26776,16.222000122070312,1
26777,16.222000122070312,1
26778,16.222000122070312,1
26779,17.027000427246094,1
26780,17.04400062561035,1
26781,17.04400062561035,1
26782,17.04400062561035,1
26785,15.920999526977539,1
26981,15.991000175476074,1
26982,15.991000175476074,1
26983,15.991000175476074,1
27001,16.812000274658203,1
27002,20.215999603271484,1
27003,20.215999603271484,1
27004,20.215999603271484,1
27005,17.141000747680664,1
27023,17.184999465942383,1
27024,20.215999603271484,1
27025,20.215999603271484,1
27026,20.215999603271484,1
27027,17.246000289916992,1
27044,16.841999053955078,1
27045,19.167999267578125,1
27046,20.215999603271484,1
27047,20.215999603271484,1
27048,20.215999603271484,1
27049,17.246000289916992,1
27066,17.083999633789062,1
27067,20.215999603271484,1
27068,20.215999603271484,1
27069,20.215999603271484,1
27070,18.04199981689453,1
27071,17.246000289916992,1
27088,17.72800064086914,1
27089,20.215999603271484,1
27090,20.215999603271484,1
27091,20.215999603271484,1
27092,18.04199981689453,1
27093,16.990999221801758,1
27110,17.72800064086914,1
27111,20.215999603271484,1
27112,20.215999603271484,1
27113,20.215999603271484,1
27114,17.750999450683594,1
27115,16.990999221801758,1
27132,17.905000686645508,1
27133,17.934999465942383,1
27134,17.934999465942383,1
27135,17.934999465942383,1
27136,17.750999450683594,1
27137,16.51300048828125,1
27154,17.905000686645508,1
27155,17.905000686645508,1
27156,17.905000686645508,1
27157,17.750999450683594,1
27158,17.750999450683594,1
27159,17.541000366210938,1
27176,17.905000686645508,1
27177,17.905000686645508,1
27178,17.905000686645508,1
27179,17.72800064086914,1
27180,17.72800064086914,1
27181,17.541000366210938,1
27182,16.277999877929688,1
27199,16.791000366210938,1
27200,17.055999755859375,1
27201,17.541000366210938,1
27202,17.541000366210938,1
27203,17.541000366210938,1
27204,16.277999877929688,1
27222,16.173999786376953,1
27223,16.679000854492188,1
27224,16.684999465942383,1
27225,16.684999465942383,1
27226,16.684999465942383,1
27246,16.684999465942383,1
27247,16.684999465942383,1
27248,16.684999465942383,1
27268,16.684999465942383,1
27269,16.684999465942383,1
27270,16.684999465942383,1
27290,16.065000534057617,1
27291,16.065000534057617,1
27292,16.065000534057617,1
27429,15.989999771118164,1
27430,15.989999771118164,1
27431,15.989999771118164,1
27451,15.989999771118164,1
27452,15.989999771118164,1
27453,15.989999771118164,1
27471,15.991999626159668,1
27472,15.991999626159668,1
27473,15.991999626159668,1
27474,15.989999771118164,1
27475,15.989999771118164,1
27491,15.930000305175781,1
27492,16.783000946044922,1
27493,16.783000946044922,1
27494,16.783000946044922,1
27495,16.173999786376953,1
27496,15.927000045776367,1
27513,16.51799964904785,1
27514,16.79199981689453,1
27515,16.79199981689453,1
27516,16.79199981689453,1
27517,16.643999099731445,1
27518,15.927000045776367,1
27533,16.18000030517578,1
27534,17.229000091552734,1
27535,17.229000091552734,1
27536,17.229000091552734,1
27537,16.79199981689453,1
27538,16.79199981689453,1
27539,16.643999099731445,1
27554,17.465999603271484,1
27555,17.465999603271484,1
27556,17.465999603271484,1
27557,17.417999267578125,1
27558,17.229000091552734,1
27559,17.18600082397461,1
27560,16.892000198364258,1
27561,16.643999099731445,1
27575,16.591999053955078,1
27576,17.465999603271484,1
27577,17.51300048828125,1
27578,17.51300048828125,1
27579,17.51300048828125,1
27580,17.229000091552734,1
27581,17.18600082397461,1
27582,16.892000198364258,1
27583,16.67799949645996,1
27584,16.06100082397461,1
27585,16.06100082397461,1
27597,16.784000396728516,1
27598,17.465999603271484,1
27599,17.600000381469727,1
27600,17.600000381469727,1
27601,17.600000381469727,1
27602,17.18600082397461,1
27603,17.18600082397461,1
27604,16.892000198364258,1
27605,16.736000061035156,1
27606,16.535999298095703,1
27607,16.06100082397461,1
27618,16.35300064086914,1
27619,17.038999557495117,1
27620,17.597000122070312,1
27621,17.600000381469727,1
27622,17.600000381469727,1
27623,17.600000381469727,1
27624,17.163999557495117,1
27625,16.905000686645508,1
27626,16.865999221801758,1
27627,16.736000061035156,1
27628,16.535999298095703,1
27629,16.06100082397461,1
27637,16.733999252319336,1
27638,16.733999252319336,1
27639,17.358999252319336,1
27640,17.525999069213867,1
27641,17.618000030517578,1
27642,17.670000076293945,1
27643,17.670000076293945,1
27644,17.670000076293945,1
27645,17.600000381469727,1
27646,16.974000930786133,1
27647,16.892000198364258,1
27648,16.783000946044922,1
27649,16.736000061035156,1
27650,16.535999298095703,1
27651,15.89799976348877,1
27658,16.246999740600586,1
27659,17.00200080871582,1
27660,17.20400047302246,1
27661,17.65399932861328,1
27662,17.65399932861328,1
27663,17.65399932861328,1
27664,17.670000076293945,1
27665,17.670000076293945,1
27666,17.670000076293945,1
27667,17.15399932861328,1
27668,16.892000198364258,1
27669,16.892000198364258,1
27670,16.783000946044922,1
27671,16.488000869750977,1
27672,16.264999389648438,1
27673,15.861000061035156,1
27680,16.684999465942383,1
27681,17.586000442504883,1
27682,17.586000442504883,1
27683,17.65399932861328,1
27684,17.70199966430664,1
27685,17.70199966430664,1
27686,17.70199966430664,1
27687,17.670000076293945,1
27688,17.670000076293945,1
27689,17.040000915527344,1
27690,16.827999114990234,1
27691,16.827999114990234,1
27692,16.27899932861328,1
27693,16.264999389648438,1
27694,16.264999389648438,1
27702,16.94099998474121,1
27703,17.586000442504883,1
27704,17.586000442504883,1
27705,17.65399932861328,1
27706,17.70199966430664,1
27707,17.70199966430664,1
27708,17.70199966430664,1
27709,17.416000366210938,1
27710,17.416000366210938,1
27711,16.822999954223633,1
27712,16.64699935913086,1
27713,16.64699935913086,1
27714,16.27899932861328,1
27715,16.03700065612793,1
27716,15.947999954223633,1
27724,16.94099998474121,1
27725,17.586000442504883,1
27726,17.586000442504883,1
27727,17.65399932861328,1
27728,17.70199966430664,1
27729,17.70199966430664,1
27730,17.70199966430664,1
27731,17.040000915527344,1
27732,16.822999954223633,1
27733,16.822999954223633,1
27734,16.33099937438965,1
27735,16.33099937438965,1
27736,16.27899932861328,1
27737,16.03700065612793,1
27738,15.947999954223633,1
27744,15.942999839782715,1
27745,15.942999839782715,1
27746,17.21299934387207,1
27747,17.586000442504883,1
27748,17.586000442504883,1
27749,17.70199966430664,1
27750,17.70199966430664,1
27751,17.70199966430664,1
27752,17.618000030517578,1
27753,16.533000946044922,1
27754,16.45599937438965,1
27755,16.33099937438965,1
27756,16.33099937438965,1
27757,16.33099937438965,1
27758,16.260000228881836,1
27759,15.84000015258789,1
27766,16.222000122070312,1
27767,16.6299991607666,1
27768,17.21299934387207,1
27769,17.586000442504883,1
27770,17.586000442504883,1
27771,17.70199966430664,1
27772,17.70199966430664,1
27773,17.70199966430664,1
27774,17.327999114990234,1
27775,16.533000946044922,1
27778,16.0049991607666,1
27779,16.0049991607666,1
27780,16.0049991607666,1
27781,15.84000015258789,1
27788,16.222000122070312,1
27789,16.6299991607666,1
27790,17.21299934387207,1
27791,17.586000442504883,1
27792,17.586000442504883,1
27793,17.70199966430664,1
27794,17.70199966430664,1
27795,17.70199966430664,1
27796,17.229999542236328,1
27797,16.329999923706055,1
27800,15.876999855041504,1
27801,15.876999855041504,1
27802,15.876999855041504,1
27810,16.222000122070312,1
27811,16.6299991607666,1
27812,17.066999435424805,1
27813,17.091999053955078,1
27814,17.381000518798828,1
27815,17.444000244140625,1
27816,17.444000244140625,1
27817,17.444000244140625,1
27818,16.58799934387207,1
27819,15.920999526977539,1
27836,16.84000015258789,1
27837,16.84000015258789,1
27838,16.84000015258789,1
27839,16.691999435424805,1
27840,15.958000183105469,1
28014,17.312000274658203,1
28015,20.215999603271484,1
28016,20.215999603271484,1
28017,20.215999603271484,1
28035,16.58099937438965,1
28036,20.215999603271484,1
28037,20.215999603271484,1
28038,20.215999603271484,1
28039,20.215999603271484,1
28057,17.243000030517578,1
28058,20.215999603271484,1
28059,20.215999603271484,1
28060,20.215999603271484,1
28061,20.215999603271484,1
28078,16.841999053955078,1
28079,19.167999267578125,1
28080,20.215999603271484,1
28081,20.215999603271484,1
28082,20.215999603271484,1
28083,17.246000289916992,1
28099,17.05500030517578,1
28100,17.332000732421875,1
28101,20.215999603271484,1
28102,20.215999603271484,1
28103,20.215999603271484,1
28104,18.04199981689453,1
28105,17.246000289916992,1
28121,17.05500030517578,1
28122,18.184999465942383,1
28123,20.215999603271484,1
28124,20.215999603271484,1
28125,20.215999603271484,1
28126,18.04199981689453,1
28127,17.37299919128418,1
28143,17.05500030517578,1
28144,18.184999465942383,1
28145,20.215999603271484,1
28146,20.215999603271484,1
28147,20.215999603271484,1
28148,18.04199981689453,1
28149,17.37299919128418,1
28165,15.963000297546387,1
28166,18.184999465942383,1
28167,20.215999603271484,1
28168,20.215999603271484,1
28169,20.215999603271484,1
28170,18.04199981689453,1
28171,17.43899917602539,1
28172,16.152999877929688,1
28188,17.246000289916992,1
28189,18.165000915527344,1
28190,18.165000915527344,1
28191,18.165000915527344,1
28192,18.04199981689453,1
28193,18.00200080871582,1
28194,16.74799919128418,1
28210,16.013999938964844,1
28211,17.905000686645508,1
28212,17.905000686645508,1
28213,18.00200080871582,1
28214,18.00200080871582,1
28215,18.00200080871582,1
28216,16.74799919128418,1
28233,16.791000366210938,1
28234,17.114999771118164,1
28235,18.00200080871582,1
28236,18.00200080871582,1
28237,18.00200080871582,1
28238,16.89299964904785,1
28256,16.173999786376953,1
28257,16.990999221801758,1
28258,17.013999938964844,1
28259,17.013999938964844,1
28260,17.013999938964844,1
28280,17.013999938964844,1
28281,17.013999938964844,1
28282,17.013999938964844,1
28302,17.013999938964844,1
28303,17.013999938964844,1
28304,17.013999938964844,1
28324,16.097000122070312,1
28325,16.097000122070312,1
28326,16.097000122070312,1
28463,16.049999237060547,1
28464,16.049999237060547,1
28465,16.049999237060547,1
28483,16.381999969482422,1
28484,16.381999969482422,1
28485,16.381999969482422,1
28486,16.049999237060547,1
28487,16.049999237060547,1
28504,15.965999603271484,1
28505,16.381999969482422,1
28506,16.381999969482422,1
28507,16.381999969482422,1
28508,16.049999237060547,1
28509,16.049999237060547,1
28525,16.391000747680664,1
28526,16.868999481201172,1
28527,16.868999481201172,1
28528,16.868999481201172,1
28529,16.381999969482422,1
28530,15.927000045776367,1
28531,15.868000030517578,1
28546,17.01099967956543,1
28547,17.349000930786133,1
28548,17.349000930786133,1
28549,17.349000930786133,1
28550,16.868999481201172,1
28551,16.643999099731445,1
28552,15.927000045776367,1
28567,16.222000122070312,1
28568,17.229000091552734,1
28569,17.349000930786133,1
28570,17.349000930786133,1
28571,17.349000930786133,1
28572,16.868999481201172,1
28573,16.67799949645996,1
28574,16.535999298095703,1
28575,16.02199935913086,1
28588,17.525999069213867,1
28589,17.525999069213867,1
28590,17.525999069213867,1
28591,17.417999267578125,1
28592,17.349000930786133,1
28593,17.349000930786133,1
28594,16.892000198364258,1
28595,16.67799949645996,1
28596,16.535999298095703,1
28597,16.02199935913086,1
28609,16.743000030517578,1
28610,17.65399932861328,1
28611,17.65399932861328,1
28612,17.65399932861328,1
28613,17.51300048828125,1
28614,17.229000091552734,1
28615,17.18600082397461,1
28616,16.892000198364258,1
28617,16.67799949645996,1
28618,16.535999298095703,1
28619,16.06100082397461,1
28631,17.20400047302246,1
28632,17.65399932861328,1
28633,17.65399932861328,1
28634,17.65399932861328,1
28635,17.600000381469727,1
28636,17.18600082397461,1
28637,17.18600082397461,1
28638,17.104000091552734,1
28639,16.736000061035156,1
28640,16.535999298095703,1
28641,16.06100082397461,1
28651,16.06999969482422,1
28652,16.983999252319336,1
28653,17.381000518798828,1
28654,17.65399932861328,1
28655,17.65399932861328,1
28656,17.65399932861328,1
28657,17.600000381469727,1
28658,17.349000930786133,1
28659,17.349000930786133,1
28660,17.104000091552734,1
28661,16.736000061035156,1
28662,16.535999298095703,1
28663,16.06100082397461,1
28671,16.733999252319336,1
28672,16.733999252319336,1
28673,17.358999252319336,1
28674,17.525999069213867,1
28675,17.65399932861328,1
28676,17.670000076293945,1
28677,17.670000076293945,1
28678,17.670000076293945,1
28679,17.600000381469727,1
28680,17.349000930786133,1
28681,17.349000930786133,1
28682,17.104000091552734,1
28683,16.736000061035156,1
28684,16.535999298095703,1
28685,15.89799976348877,1
28692,16.246999740600586,1
28693,17.00200080871582,1
28694,17.20400047302246,1
28695,17.65399932861328,1
28696,17.65399932861328,1
28697,17.65399932861328,1
28698,17.670000076293945,1
28699,17.670000076293945,1
28700,17.670000076293945,1
28701,17.349000930786133,1
28702,17.349000930786133,1
28703,17.349000930786133,1
28704,16.79199981689453,1
28705,16.488000869750977,1
28706,15.946000099182129,1
28714,16.684999465942383,1
28715,17.586000442504883,1
28716,17.586000442504883,1
28717,17.65399932861328,1
28718,17.70199966430664,1
28719,17.70199966430664,1
28720,17.70199966430664,1
28721,17.670000076293945,1
28722,17.670000076293945,1
28723,17.349000930786133,1
28724,17.349000930786133,1
28725,17.349000930786133,1
28726,16.27899932861328,1
28727,16.03700065612793,1
28728,15.947999954223633,1
28736,16.94099998474121,1
28737,17.586000442504883,1
28738,17.586000442504883,1
28739,17.65399932861328,1
28740,17.70199966430664,1
28741,17.70199966430664,1
28742,17.70199966430664,1
28743,17.597000122070312,1
28744,17.416000366210938,1
28745,17.349000930786133,1
28746,17.349000930786133,1
28747,17.349000930786133,1
28748,16.27899932861328,1
28749,16.03700065612793,1
28750,15.947999954223633,1
28758,16.94099998474121,1
28759,17.586000442504883,1
28760,17.586000442504883,1
28761,17.65399932861328,1
28762,17.70199966430664,1
28763,17.70199966430664,1
28764,17.70199966430664,1
28765,17.597000122070312,1
28766,16.535999298095703,1
28767,17.349000930786133,1
28768,17.349000930786133,1
28769,17.349000930786133,1
28770,16.27899932861328,1
28771,16.03700065612793,1
28772,15.947999954223633,1
28778,15.942999839782715,1
28779,15.942999839782715,1
28780,17.21299934387207,1
28781,17.586000442504883,1
28782,17.586000442504883,1
28783,17.70199966430664,1
28784,17.70199966430664,1
28785,17.70199966430664,1
28786,17.670000076293945,1
28787,17.214000701904297,1
28788,16.19099998474121,1
28789,16.604000091552734,1
28790,16.604000091552734,1
28791,16.604000091552734,1
28792,16.260000228881836,1
28793,15.84000015258789,1
28800,16.222000122070312,1
28801,16.6299991607666,1
28802,17.21299934387207,1
28803,17.586000442504883,1
28804,17.670000076293945,1
28805,17.70199966430664,1
28806,17.70199966430664,1
28807,17.70199966430664,1
28808,17.670000076293945,1
28809,17.214000701904297,1
28810,16.19099998474121,1
28811,16.10700035095215,1
28812,16.10700035095215,1
28813,16.10700035095215,1
28814,16.0049991607666,1
28815,15.84000015258789,1
28822,16.222000122070312,1
28823,16.6299991607666,1
28824,17.21299934387207,1
28825,17.586000442504883,1
28826,17.670000076293945,1
28827,17.70199966430664,1
28828,17.70199966430664,1
28829,17.70199966430664,1
28830,17.65399932861328,1
28831,17.214000701904297,1
28832,16.70199966430664,1
28833,16.70199966430664,1
28834,16.006000518798828,1
28835,15.876999855041504,1
28836,15.876999855041504,1
28844,16.222000122070312,1
28845,16.6299991607666,1
28846,17.066999435424805,1
28847,17.266000747680664,1
28848,17.670000076293945,1
28849,17.670000076293945,1
28850,17.670000076293945,1
28851,17.65399932861328,1
28852,17.65399932861328,1
28853,17.02899932861328,1
28854,16.70199966430664,1
28855,16.70199966430664,1
28856,15.826000213623047,1
28857,15.826000213623047,1
28868,16.340999603271484,1
28869,17.266000747680664,1
28870,17.266000747680664,1
28871,17.266000747680664,1
28872,17.30500030517578,1
28873,17.30500030517578,1
28874,17.30500030517578,1
28875,16.70199966430664,1
28876,16.70199966430664,1
28877,16.70199966430664,1
28893,16.39299964904785,1
28894,16.39299964904785,1
29048,17.625999450683594,1
29049,20.215999603271484,1
29050,20.215999603271484,1
29051,20.215999603271484,1
29069,17.58099937438965,1
29070,17.83300018310547,1
29071,20.215999603271484,1
29072,20.215999603271484,1
29073,20.215999603271484,1
29074,16.027000427246094,1
29091,17.58099937438965,1
29092,17.83300018310547,1
29093,20.215999603271484,1
29094,20.215999603271484,1
29095,20.215999603271484,1
29096,16.027000427246094,1
29112,16.841999053955078,1
29113,19.167999267578125,1
29114,19.167999267578125,1
29115,19.167999267578125,1
29116,18.538999557495117,1
29117,18.04199981689453,1
29118,16.027000427246094,1
29133,17.05500030517578,1
29134,17.849000930786133,1
29135,19.167999267578125,1
29136,19.167999267578125,1
29137,19.167999267578125,1
29138,18.538999557495117,1
29139,17.246000289916992,1
29155,17.05500030517578,1
29156,18.2549991607666,1
29157,20.215999603271484,1
29158,20.215999603271484,1
29159,20.215999603271484,1
29160,18.538999557495117,1
29161,17.37299919128418,1
29162,16.09000015258789,1
29177,17.05500030517578,1
29178,18.2549991607666,1
29179,20.215999603271484,1
29180,20.215999603271484,1
29181,20.215999603271484,1
29182,18.275999069213867,1
29183,17.540000915527344,1
29184,16.423999786376953,1
29199,15.963000297546387,1
29200,18.2549991607666,1
29201,20.215999603271484,1
29202,20.215999603271484,1
29203,20.215999603271484,1
29204,18.04199981689453,1
29205,17.97800064086914,1
29206,17.08099937438965,1
29222,17.246000289916992,1
29223,18.165000915527344,1
29224,18.165000915527344,1
29225,18.165000915527344,1
29226,18.04199981689453,1
29227,18.00200080871582,1
29245,17.905000686645508,1
29246,17.905000686645508,1
29247,18.00200080871582,1
29248,18.00200080871582,1
29249,18.00200080871582,1
29267,16.791000366210938,1
29268,17.114999771118164,1
29269,18.00200080871582,1
29270,18.00200080871582,1
29271,18.00200080871582,1
29272,17.750999450683594,1
29290,15.986000061035156,1
29291,17.10300064086914,1
29292,17.750999450683594,1
29293,17.750999450683594,1
29294,17.750999450683594,1
29295,16.29599952697754,1
29313,17.10300064086914,1
29314,17.750999450683594,1
29315,17.750999450683594,1
29316,17.750999450683594,1
29317,16.16900062561035,1
29336,17.429000854492188,1
29337,17.429000854492188,1
29338,17.429000854492188,1
29339,16.16900062561035,1
29358,16.097000122070312,1
29359,16.16900062561035,1
29360,16.16900062561035,1
29361,16.16900062561035,1
29380,16.075000762939453,1
29381,16.075000762939453,1
29382,16.075000762939453,1
29497,16.049999237060547,1
29498,16.049999237060547,1
29499,16.049999237060547,1
29517,16.381999969482422,1
29518,16.381999969482422,1
29519,16.381999969482422,1
29520,16.049999237060547,1
29521,16.049999237060547,1
29538,15.991999626159668,1
29539,16.381999969482422,1
29540,16.381999969482422,1
29541,16.381999969482422,1
29542,16.049999237060547,1
29543,16.049999237060547,1
29559,16.632999420166016,1
29560,16.868999481201172,1
29561,16.868999481201172,1
29562,16.868999481201172,1
29563,16.381999969482422,1
29564,15.927000045776367,1
29565,15.868000030517578,1
29579,15.918999671936035,1
29580,17.01099967956543,1
29581,17.349000930786133,1
29582,17.349000930786133,1
29583,17.349000930786133,1
29584,16.94499969482422,1
29585,16.643999099731445,1
29586,15.927000045776367,1
29601,16.82699966430664,1
29602,17.229000091552734,1
29603,17.349000930786133,1
29604,17.600000381469727,1
29605,17.600000381469727,1
29606,17.600000381469727,1
29607,16.67799949645996,1
29608,16.535999298095703,1
29609,16.02199935913086,1
29622,17.525999069213867,1
29623,17.525999069213867,1
29624,17.525999069213867,1
29625,17.417999267578125,1
29626,17.600000381469727,1
29627,17.600000381469727,1
29628,17.600000381469727,1
29629,16.67799949645996,1
29630,16.535999298095703,1
29631,16.02199935913086,1
29643,16.743000030517578,1
29644,17.65399932861328,1
29645,17.65399932861328,1
29646,17.65399932861328,1
29647,17.618000030517578,1
29648,17.618000030517578,1
29649,17.600000381469727,1
29650,17.600000381469727,1
29651,16.67799949645996,1
29652,16.535999298095703,1
29653,16.06100082397461,1
29664,16.367000579833984,1
29665,17.42099952697754,1
29666,17.65399932861328,1
29667,17.65399932861328,1
29668,17.65399932861328,1
29669,17.618000030517578,1
29670,17.618000030517578,1
29671,17.113000869750977,1
29672,17.104000091552734,1
29673,16.736000061035156,1
29674,16.535999298095703,1
29675,16.06100082397461,1
29685,16.0939998626709,1
29686,17.086999893188477,1
29687,17.42099952697754,1
29688,17.65399932861328,1
29689,17.70199966430664,1
29690,17.70199966430664,1
29691,17.70199966430664,1
29692,17.618000030517578,1
29693,17.349000930786133,1
29694,17.104000091552734,1
29695,16.736000061035156,1
29696,16.535999298095703,1
29697,16.06100082397461,1
29706,16.680999755859375,1
29707,17.358999252319336,1
29708,17.525999069213867,1
29709,17.65399932861328,1
29710,17.670000076293945,1
29711,17.70199966430664,1
29712,17.70199966430664,1
29713,17.70199966430664,1
29714,17.670000076293945,1
29715,17.349000930786133,1
29716,17.104000091552734,1
29717,16.736000061035156,1
29718,16.535999298095703,1
29719,15.89799976348877,1
29726,16.20800018310547,1
29727,16.9060001373291,1
29728,16.9060001373291,1
29729,17.586000442504883,1
29730,17.600000381469727,1
29731,17.65399932861328,1
29732,17.670000076293945,1
29733,17.70199966430664,1
29734,17.70199966430664,1
29735,17.70199966430664,1
29736,17.670000076293945,1
29737,17.349000930786133,1
29738,16.79199981689453,1
29739,16.488000869750977,1
29748,16.20800018310547,1
29749,16.93400001525879,1
29750,17.214000701904297,1
29751,17.586000442504883,1
29752,17.70199966430664,1
29753,17.70199966430664,1
29754,17.70199966430664,1
29755,17.70199966430664,1
29756,17.70199966430664,1
29757,17.670000076293945,1
29758,17.670000076293945,1
29759,17.349000930786133,1
29760,16.27899932861328,1
29761,15.861000061035156,1
29770,16.55900001525879,1
29771,17.148000717163086,1
29772,17.277999877929688,1
29773,17.597000122070312,1
29774,17.70199966430664,1
29775,17.70199966430664,1
29776,17.70199966430664,1
29777,17.70199966430664,1
29778,17.70199966430664,1
29779,17.614999771118164,1
29780,17.349000930786133,1
29781,17.349000930786133,1
29782,16.27899932861328,1
29783,15.861000061035156,1
29792,16.55900001525879,1
29793,17.148000717163086,1
29794,17.486000061035156,1
29795,17.614999771118164,1
29796,17.70199966430664,1
29797,17.70199966430664,1
29798,17.70199966430664,1
29799,17.70199966430664,1
29800,17.70199966430664,1
29801,17.349000930786133,1
29802,17.349000930786133,1
29803,17.349000930786133,1
29804,16.27899932861328,1
29805,15.84000015258789,1
29812,15.942999839782715,1
29813,15.942999839782715,1
29814,17.21299934387207,1
29815,17.586000442504883,1
29816,17.586000442504883,1
29817,17.70199966430664,1
29818,17.70199966430664,1
29819,17.70199966430664,1
29820,17.670000076293945,1
29821,17.614999771118164,1
29822,17.489999771118164,1
29823,17.229000091552734,1
29824,17.229000091552734,1
29825,17.229000091552734,1
29826,16.260000228881836,1
29827,15.84000015258789,1
29834,15.942999839782715,1
29835,16.6299991607666,1
29836,17.21299934387207,1
29837,17.586000442504883,1
29838,17.670000076293945,1
29839,17.70199966430664,1
29840,17.70199966430664,1
29841,17.70199966430664,1
29842,17.670000076293945,1
29843,17.614999771118164,1
29844,17.489999771118164,1
29845,17.214000701904297,1
29846,16.844999313354492,1
29847,16.520999908447266,1
29848,16.0049991607666,1
29849,15.84000015258789,1
29856,15.942999839782715,1
29857,16.6299991607666,1
29858,17.21299934387207,1
29859,17.586000442504883,1
29860,17.670000076293945,1
29861,17.70199966430664,1
29862,17.70199966430664,1
29863,17.70199966430664,1
29864,17.65399932861328,1
29865,17.614999771118164,1
29866,17.260000228881836,1
29867,17.24799919128418,1
29868,16.173999786376953,1
29869,15.826000213623047,1
29879,16.6299991607666,1
29880,17.066999435424805,1
29881,17.266000747680664,1
29882,17.670000076293945,1
29883,17.70199966430664,1
29884,17.70199966430664,1
29885,17.70199966430664,1
29886,17.65399932861328,1
29887,17.600000381469727,1
29888,17.24799919128418,1
29889,17.24799919128418,1
29890,16.16900062561035,1
29891,15.826000213623047,1
29902,16.340999603271484,1
29903,17.266000747680664,1
29904,17.266000747680664,1
29905,17.70199966430664,1
29906,17.70199966430664,1
29907,17.70199966430664,1
29908,17.4689998626709,1
29909,17.280000686645508,1
29910,17.24799919128418,1
29911,17.24799919128418,1
29925,16.344999313354492,1
29926,16.344999313354492,1
29927,16.39299964904785,1
29928,16.499000549316406,1
29932,16.035999298095703,1
30059,15.888999938964844,1
30060,16.118999481201172,1
30061,16.118999481201172,1
30062,16.118999481201172,1
30080,15.85099983215332,1
30081,17.506000518798828,1
30082,18.538999557495117,1
30083,20.215999603271484,1
30084,20.215999603271484,1
30085,20.215999603271484,1
30102,15.982000350952148,1
30103,17.871000289916992,1
30104,18.538999557495117,1
30105,20.215999603271484,1
30106,20.215999603271484,1
30107,20.215999603271484,1
30108,16.027000427246094,1
30124,17.759000778198242,1
30125,17.871000289916992,1
30126,18.538999557495117,1
30127,20.215999603271484,1
30128,20.215999603271484,1
30129,20.215999603271484,1
30130,16.027000427246094,1
30145,16.340999603271484,1
30146,17.759000778198242,1
30147,18.142000198364258,1
30148,19.167999267578125,1
30149,19.167999267578125,1
30150,19.167999267578125,1
30151,18.09600067138672,1
30152,16.027000427246094,1
30167,17.05500030517578,1
30168,17.849000930786133,1
30169,18.191999435424805,1
30170,19.167999267578125,1
30171,19.167999267578125,1
30172,19.167999267578125,1
30173,18.09600067138672,1
30189,17.05500030517578,1
30190,18.2549991607666,1
30191,20.215999603271484,1
30192,20.215999603271484,1
30193,20.215999603271484,1
30194,19.167999267578125,1
30195,18.09600067138672,1
30196,16.09000015258789,1
30211,17.05500030517578,1
30212,18.2549991607666,1
30213,20.215999603271484,1
30214,20.215999603271484,1
30215,20.215999603271484,1
30216,18.275999069213867,1
30217,18.275999069213867,1
30218,18.23900032043457,1
30219,16.013999938964844,1
30233,15.963000297546387,1
30234,18.2549991607666,1
30235,20.215999603271484,1
30236,20.215999603271484,1
30237,20.215999603271484,1
30238,18.275999069213867,1
30239,18.275999069213867,1
30240,18.23900032043457,1
30241,16.618999481201172,1
30256,16.39699935913086,1
30257,18.165000915527344,1
30258,18.165000915527344,1
30259,18.275999069213867,1
30260,18.275999069213867,1
30261,18.275999069213867,1
30262,18.23900032043457,1
30263,16.618999481201172,1
30279,17.905000686645508,1
30280,17.905000686645508,1
30281,18.00200080871582,1
30282,18.06999969482422,1
30283,18.06999969482422,1
30284,18.06999969482422,1
30285,16.618999481201172,1
30302,17.114999771118164,1
30303,18.00200080871582,1
30304,18.06999969482422,1
30305,18.06999969482422,1
30306,18.06999969482422,1
30324,15.986000061035156,1
30325,17.10300064086914,1
30326,18.06999969482422,1
30327,18.06999969482422,1
30328,18.06999969482422,1
30329,16.37299919128418,1
30347,17.10300064086914,1
30348,17.85700035095215,1
30349,17.85700035095215,1
30350,17.85700035095215,1
30351,16.301000595092773,1
30369,17.10300064086914,1
30370,17.429000854492188,1
30371,17.429000854492188,1
30372,17.429000854492188,1
30373,16.16900062561035,1
30391,17.10300064086914,1
30392,17.10300064086914,1
30393,17.10300064086914,1
30394,16.645000457763672,1
30395,16.16900062561035,1
30414,16.075000762939453,1
30415,16.075000762939453,1
30416,16.075000762939453,1
