,scores,cavity
16436,15.605999946594238,1
16437,15.642000198364258,1
16438,15.642000198364258,1
16439,15.654999732971191,1
16440,15.994999885559082,1
16441,15.994999885559082,1
16442,15.994999885559082,1
16443,15.994999885559082,1
16444,15.994999885559082,1
16445,15.994999885559082,1
16446,14.307999610900879,1
16447,14.149999618530273,1
16448,14.149999618530273,1
16458,14.288000106811523,1
16459,14.288000106811523,1
16460,14.79699993133545,1
16461,14.925999641418457,1
16462,14.925999641418457,1
16463,14.925999641418457,1
16464,14.885000228881836,1
16465,14.885000228881836,1
16466,14.788000106811523,1
16467,14.430999755859375,1
16468,14.388999938964844,1
16472,14.142000198364258,1
16473,14.142000198364258,1
16474,14.821000099182129,1
16475,15.605999946594238,1
16476,15.605999946594238,1
16477,15.605999946594238,1
16478,15.605999946594238,1
16479,15.605999946594238,1
16480,15.654999732971191,1
16481,15.994999885559082,1
16482,15.994999885559082,1
16483,15.994999885559082,1
16484,15.994999885559082,1
16485,15.994999885559082,1
16486,15.994999885559082,1
16487,14.307999610900879,1
16488,14.149999618530273,1
16489,14.149999618530273,1
16503,14.925999641418457,1
16504,14.925999641418457,1
16505,14.885000228881836,1
16506,14.885000228881836,1
16507,14.788000106811523,1
16508,14.430999755859375,1
16509,14.388999938964844,1
16518,14.821000099182129,1
16519,15.605999946594238,1
16520,15.605999946594238,1
16521,15.642000198364258,1
16522,15.642000198364258,1
16526,15.291999816894531,1
16527,14.413999557495117,1
16528,14.307999610900879,1
16545,14.925999641418457,1
16546,14.79699993133545,1
16547,14.79699993133545,1
16548,14.788000106811523,1
16549,14.430999755859375,1
16550,14.388999938964844,1
17034,14.381999969482422,1
17035,14.381999969482422,1
17036,14.381999969482422,1
17037,14.380000114440918,1
17074,15.48900032043457,1
17075,15.48900032043457,1
17076,15.48900032043457,1
17077,15.48900032043457,1
17078,15.48900032043457,1
17079,15.48900032043457,1
17080,15.487000465393066,1
17081,15.260000228881836,1
17082,15.241000175476074,1
17110,14.272000312805176,1
17111,14.272000312805176,1
17112,14.272000312805176,1
17113,14.74899959564209,1
17114,14.937999725341797,1
17115,15.48900032043457,1
17116,15.48900032043457,1
17117,15.48900032043457,1
17118,15.48900032043457,1
17119,15.48900032043457,1
17120,15.48900032043457,1
17121,15.487000465393066,1
17122,15.260000228881836,1
17123,15.241000175476074,1
17151,14.729999542236328,1
17152,14.729999542236328,1
17153,14.729999542236328,1
17154,14.74899959564209,1
17155,14.937999725341797,1
17156,15.48900032043457,1
17157,15.48900032043457,1
17158,15.48900032043457,1
17159,15.48900032043457,1
17160,15.48900032043457,1
17161,15.48900032043457,1
17162,15.487000465393066,1
17163,15.260000228881836,1
17164,15.241000175476074,1
17178,14.932000160217285,1
17179,14.932000160217285,1
17180,14.932000160217285,1
17181,14.54699993133545,1
17192,14.729999542236328,1
17193,14.729999542236328,1
17194,14.729999542236328,1
17195,14.74899959564209,1
17196,14.937999725341797,1
17197,14.937999725341797,1
17198,14.937999725341797,1
17199,14.852999687194824,1
17200,14.852999687194824,1
17201,14.925999641418457,1
17202,14.925999641418457,1
17203,14.925999641418457,1
17204,14.925999641418457,1
17205,14.885000228881836,1
17206,14.180999755859375,1
17219,15.994999885559082,1
17220,15.994999885559082,1
17221,15.994999885559082,1
17222,14.54699993133545,1
17233,14.729999542236328,1
17234,14.729999542236328,1
17235,14.729999542236328,1
17238,14.12600040435791,1
17239,14.79699993133545,1
17240,14.885000228881836,1
17241,14.885000228881836,1
17242,14.925999641418457,1
17243,14.925999641418457,1
17244,14.925999641418457,1
17245,14.885000228881836,1
17246,14.885000228881836,1
17247,14.180999755859375,1
17251,14.142000198364258,1
17252,14.142000198364258,1
17253,14.142000198364258,1
17258,14.609000205993652,1
17259,15.291999816894531,1
17260,15.994999885559082,1
17261,15.994999885559082,1
17262,15.994999885559082,1
17263,14.54699993133545,1
17279,14.12600040435791,1
17280,14.79699993133545,1
17281,14.925999641418457,1
17282,14.925999641418457,1
17283,14.925999641418457,1
17284,14.925999641418457,1
17285,14.925999641418457,1
17286,14.788000106811523,1
17287,14.40999984741211,1
17288,14.180999755859375,1
17292,14.142000198364258,1
17293,14.142000198364258,1
17294,14.142000198364258,1
17299,14.609000205993652,1
17300,15.291999816894531,1
17301,15.994999885559082,1
17302,15.994999885559082,1
17303,15.994999885559082,1
17323,14.925999641418457,1
17324,14.925999641418457,1
17325,14.885000228881836,1
17326,14.885000228881836,1
17327,14.788000106811523,1
17333,14.142000198364258,1
17334,14.142000198364258,1
17335,14.142000198364258,1
17340,14.609000205993652,1
17341,15.291999816894531,1
17342,15.291999816894531,1
17343,15.291999816894531,1
17365,14.925999641418457,1
17366,14.79699993133545,1
17367,14.79699993133545,1
17368,14.788000106811523,1
17894,15.48900032043457,1
17895,15.48900032043457,1
17896,15.48900032043457,1
17897,15.116999626159668,1
17898,15.409000396728516,1
17899,15.409000396728516,1
17900,15.409000396728516,1
17901,15.118000030517578,1
17933,14.74899959564209,1
17934,14.937999725341797,1
17935,15.48900032043457,1
17936,15.48900032043457,1
17937,15.48900032043457,1
17938,15.116999626159668,1
17939,15.409000396728516,1
17940,15.409000396728516,1
17941,15.409000396728516,1
17942,15.118000030517578,1
17974,14.74899959564209,1
17975,14.937999725341797,1
17976,15.48900032043457,1
17977,15.48900032043457,1
17978,15.48900032043457,1
17979,15.116999626159668,1
17980,15.409000396728516,1
17981,15.409000396728516,1
17982,15.409000396728516,1
17983,15.118000030517578,1
17984,14.885000228881836,1
18015,14.74899959564209,1
18016,14.937999725341797,1
18017,14.937999725341797,1
18018,14.937999725341797,1
18019,14.291000366210938,1
18020,14.74899959564209,1
18021,14.925999641418457,1
18022,14.925999641418457,1
18023,14.925999641418457,1
18024,14.925999641418457,1
18025,14.885000228881836,1
18026,14.180999755859375,1
18058,14.12600040435791,1
18059,14.12600040435791,1
18060,14.291000366210938,1
18061,14.291000366210938,1
18062,14.925999641418457,1
18063,14.925999641418457,1
18064,14.925999641418457,1
18065,14.885000228881836,1
18066,14.885000228881836,1
18067,14.36400032043457,1
18071,14.142000198364258,1
18072,14.142000198364258,1
18073,14.142000198364258,1
18099,14.12600040435791,1
18100,14.12600040435791,1
18101,14.925999641418457,1
18102,14.925999641418457,1
18103,14.925999641418457,1
18104,14.925999641418457,1
18105,14.925999641418457,1
18106,14.454999923706055,1
18107,14.40999984741211,1
18108,14.36400032043457,1
18112,14.142000198364258,1
18113,14.142000198364258,1
18114,14.142000198364258,1
18143,14.925999641418457,1
18144,14.925999641418457,1
18145,14.885000228881836,1
18146,14.885000228881836,1
18147,14.36400032043457,1
18148,14.36400032043457,1
18149,14.36400032043457,1
18153,14.142000198364258,1
18154,14.142000198364258,1
18155,14.142000198364258,1
18185,14.925999641418457,1
18186,14.142999649047852,1
18718,14.241999626159668,1
18719,14.241999626159668,1
18720,14.241999626159668,1
18753,14.470999717712402,1
18754,14.470999717712402,1
18755,14.470999717712402,1
18759,14.241999626159668,1
18760,14.241999626159668,1
18761,14.241999626159668,1
18794,14.470999717712402,1
18795,14.470999717712402,1
18796,14.470999717712402,1
18800,14.241999626159668,1
18801,14.241999626159668,1
18802,14.824999809265137,1
18803,14.824999809265137,1
18804,14.824999809265137,1
18835,14.470999717712402,1
18836,14.470999717712402,1
18837,14.470999717712402,1
18841,14.925999641418457,1
18842,14.925999641418457,1
18843,14.925999641418457,1
18844,14.824999809265137,1
18845,14.824999809265137,1
18846,14.40999984741211,1
18882,14.925999641418457,1
18883,14.925999641418457,1
18884,14.925999641418457,1
18885,14.824999809265137,1
18886,14.824999809265137,1
18887,14.40999984741211,1
18923,14.925999641418457,1
18924,14.925999641418457,1
18925,14.925999641418457,1
18926,14.454999923706055,1
18927,14.40999984741211,1
18928,14.40999984741211,1
18965,14.454999923706055,1
18966,14.454999923706055,1
18967,14.454999923706055,1
18968,14.388999938964844,1
18969,14.36400032043457,1
19622,14.824999809265137,1
19623,14.824999809265137,1
19624,14.824999809265137,1
19663,14.824999809265137,1
19664,14.824999809265137,1
19665,14.824999809265137,1
19666,14.40999984741211,1
19703,14.925999641418457,1
19704,14.925999641418457,1
19705,14.925999641418457,1
19706,14.824999809265137,1
19707,14.40999984741211,1
19744,14.925999641418457,1
19745,14.925999641418457,1
19746,14.925999641418457,1
19747,14.40999984741211,1
19748,14.40999984741211,1
19785,14.925999641418457,1
19786,14.925999641418457,1
19787,14.925999641418457,1
19788,14.388999938964844,1
19789,14.36400032043457,1
20483,14.255999565124512,1
20484,14.40999984741211,1
20485,14.40999984741211,1
20486,14.40999984741211,1
20523,14.925999641418457,1
20524,14.925999641418457,1
20525,14.925999641418457,1
20526,14.40999984741211,1
20527,14.40999984741211,1
20564,14.925999641418457,1
20565,14.925999641418457,1
20566,14.925999641418457,1
20567,14.40999984741211,1
20568,14.40999984741211,1
20605,14.925999641418457,1
20606,14.925999641418457,1
20607,14.925999641418457,1
20608,14.388999938964844,1
21343,14.925999641418457,1
21344,14.925999641418457,1
21345,14.925999641418457,1
21384,14.925999641418457,1
21385,14.925999641418457,1
21386,14.925999641418457,1
21425,14.925999641418457,1
21426,14.925999641418457,1
21427,14.925999641418457,1
24758,27.736000061035156,1
24796,27.736000061035156,1
25480,27.736000061035156,1
25518,27.736000061035156,1
26202,27.736000061035156,1
26240,27.736000061035156,1
27158,15.795999526977539,1
27159,15.795999526977539,1
27160,15.795999526977539,1
27161,15.119999885559082,1
27196,15.795999526977539,1
27197,15.795999526977539,1
27198,15.795999526977539,1
27199,15.119999885559082,1
27234,15.795999526977539,1
27235,15.795999526977539,1
27236,15.795999526977539,1
27237,15.119999885559082,1
27880,15.795999526977539,1
27881,15.795999526977539,1
27882,16.533000946044922,1
27883,16.533000946044922,1
27884,16.533000946044922,1
27918,15.795999526977539,1
27919,15.795999526977539,1
27920,16.533000946044922,1
27921,16.533000946044922,1
27922,16.533000946044922,1
27956,15.795999526977539,1
27957,15.795999526977539,1
27958,16.533000946044922,1
27959,16.533000946044922,1
27960,16.533000946044922,1
28379,16.766000747680664,1
28380,18.197999954223633,1
28381,18.197999954223633,1
28382,18.197999954223633,1
28602,15.795999526977539,1
28603,15.795999526977539,1
28604,16.533000946044922,1
28605,16.533000946044922,1
28606,16.533000946044922,1
28640,15.795999526977539,1
28641,15.795999526977539,1
28642,16.533000946044922,1
28643,16.533000946044922,1
28644,16.533000946044922,1
28678,15.795999526977539,1
28679,15.795999526977539,1
28680,16.533000946044922,1
28681,16.533000946044922,1
28682,16.533000946044922,1
29100,15.550000190734863,1
29101,19.913999557495117,1
29102,19.913999557495117,1
29103,19.913999557495117,1
29104,18.486000061035156,1
29139,19.913999557495117,1
29140,19.913999557495117,1
29141,19.913999557495117,1
29142,18.486000061035156,1
29325,15.065999984741211,1
29326,16.533000946044922,1
29327,16.533000946044922,1
29328,16.533000946044922,1
29363,15.065999984741211,1
29364,16.533000946044922,1
29365,16.533000946044922,1
29366,16.533000946044922,1
29401,15.065999984741211,1
29402,16.533000946044922,1
29403,16.533000946044922,1
29404,16.533000946044922,1
29822,15.550000190734863,1
29823,19.913999557495117,1
29824,19.913999557495117,1
29825,19.913999557495117,1
29826,18.486000061035156,1
29861,19.913999557495117,1
29862,19.913999557495117,1
29863,19.913999557495117,1
29864,18.486000061035156,1
30164,14.156000137329102,1
30165,14.156000137329102,1
30166,14.156000137329102,1
30202,14.156000137329102,1
30203,14.156000137329102,1
30204,14.156000137329102,1
30240,14.156000137329102,1
30241,14.156000137329102,1
30242,14.156000137329102,1
30544,15.550000190734863,1
30545,19.913999557495117,1
30546,19.913999557495117,1
30547,19.913999557495117,1
30548,18.486000061035156,1
30583,19.913999557495117,1
30584,19.913999557495117,1
30585,19.913999557495117,1
30586,18.486000061035156,1
30858,15.149999618530273,1
30863,55.24399948120117,1
30864,55.24399948120117,1
30886,15.47700023651123,1
30887,15.47700023651123,1
30888,15.47700023651123,1
30889,15.098999977111816,1
30896,15.149999618530273,1
30897,15.149999618530273,1
30898,15.149999618530273,1
30902,54.97999954223633,1
30924,15.47700023651123,1
30925,15.47700023651123,1
30926,15.47700023651123,1
30927,15.098999977111816,1
30934,15.149999618530273,1
30935,15.149999618530273,1
30936,15.149999618530273,1
30962,15.47700023651123,1
30963,15.47700023651123,1
30964,15.47700023651123,1
30965,15.098999977111816,1
30972,14.805999755859375,1
30973,14.805999755859375,1
30974,14.805999755859375,1
31579,14.425000190734863,1
31580,15.149999618530273,1
31585,55.24399948120117,1
31586,55.24399948120117,1
31608,15.47700023651123,1
31609,15.47700023651123,1
31610,15.47700023651123,1
31611,15.098999977111816,1
31617,14.425000190734863,1
31618,15.149999618530273,1
31619,15.217000007629395,1
31620,15.217000007629395,1
31621,15.217000007629395,1
31624,54.97999954223633,1
31646,15.47700023651123,1
31647,15.47700023651123,1
31648,15.47700023651123,1
31649,15.098999977111816,1
31655,14.425000190734863,1
31656,15.149999618530273,1
31657,15.217000007629395,1
31658,15.217000007629395,1
31659,15.217000007629395,1
31684,15.47700023651123,1
31685,15.47700023651123,1
31686,15.47700023651123,1
31687,15.098999977111816,1
31693,14.175999641418457,1
31694,14.916999816894531,1
31695,15.217000007629395,1
31696,15.217000007629395,1
31697,15.217000007629395,1
32301,14.425000190734863,1
32302,15.149999618530273,1
32332,15.47700023651123,1
32333,15.098999977111816,1
32339,14.425000190734863,1
32340,15.149999618530273,1
32341,15.217000007629395,1
32342,15.217000007629395,1
32343,15.217000007629395,1
32370,15.47700023651123,1
32371,15.098999977111816,1
32377,14.425000190734863,1
32378,15.149999618530273,1
32379,15.217000007629395,1
32380,15.217000007629395,1
32381,15.217000007629395,1
32406,15.47700023651123,1
32407,15.47700023651123,1
32408,15.47700023651123,1
32409,15.098999977111816,1
32415,14.175999641418457,1
32416,14.916999816894531,1
32417,15.217000007629395,1
32418,15.217000007629395,1
32419,15.217000007629395,1
32808,16.562000274658203,1
32809,16.562000274658203,1
32810,16.562000274658203,1
32811,15.41100025177002,1
32812,15.41100025177002,1
32813,15.41100025177002,1
32846,16.562000274658203,1
32847,16.562000274658203,1
32848,16.562000274658203,1
32849,15.41100025177002,1
32850,15.41100025177002,1
32851,15.41100025177002,1
32884,16.562000274658203,1
32885,16.562000274658203,1
32886,16.562000274658203,1
32887,15.41100025177002,1
32888,15.41100025177002,1
32889,15.41100025177002,1
33023,14.425000190734863,1
33024,14.425000190734863,1
33061,14.425000190734863,1
33062,14.916999816894531,1
33063,15.217000007629395,1
33064,15.217000007629395,1
33065,15.217000007629395,1
33099,14.425000190734863,1
33100,14.916999816894531,1
33101,15.217000007629395,1
33102,15.217000007629395,1
33103,15.217000007629395,1
33137,14.175999641418457,1
33138,14.916999816894531,1
33139,15.217000007629395,1
33140,15.217000007629395,1
33141,15.217000007629395,1
33530,16.562000274658203,1
33531,20.613000869750977,1
33532,20.613000869750977,1
33533,20.613000869750977,1
33534,19.562999725341797,1
33535,19.562999725341797,1
33536,17.058000564575195,1
33568,16.562000274658203,1
33569,20.613000869750977,1
33570,20.613000869750977,1
33571,20.613000869750977,1
33572,19.562999725341797,1
33573,19.562999725341797,1
33574,17.058000564575195,1
33606,16.562000274658203,1
33607,20.613000869750977,1
33608,20.613000869750977,1
33609,20.613000869750977,1
33610,19.562999725341797,1
33611,19.562999725341797,1
33612,17.058000564575195,1
33647,15.347999572753906,1
33648,15.696000099182129,1
33649,15.696000099182129,1
33650,15.696000099182129,1
33784,14.145000457763672,1
33785,14.717000007629395,1
33786,14.717000007629395,1
33822,14.145000457763672,1
33823,14.717000007629395,1
33824,14.717000007629395,1
33860,14.145000457763672,1
33861,14.717000007629395,1
33862,14.717000007629395,1
33863,14.717000007629395,1
33864,14.552000045776367,1
33900,14.552000045776367,1
33901,14.552000045776367,1
33902,14.552000045776367,1
34252,16.562000274658203,1
34253,20.613000869750977,1
34254,20.613000869750977,1
34255,20.613000869750977,1
34256,19.562999725341797,1
34257,19.562999725341797,1
34258,17.058000564575195,1
34290,16.562000274658203,1
34291,20.613000869750977,1
34292,20.613000869750977,1
34293,20.613000869750977,1
34294,19.562999725341797,1
34295,19.562999725341797,1
34296,17.058000564575195,1
34328,16.562000274658203,1
34329,20.613000869750977,1
34330,20.613000869750977,1
34331,20.613000869750977,1
34332,19.562999725341797,1
34333,19.562999725341797,1
34334,17.058000564575195,1
34366,14.694000244140625,1
34367,16.30900001525879,1
34368,16.30900001525879,1
34369,16.30900001525879,1
34370,15.696000099182129,1
34371,15.696000099182129,1
34372,15.696000099182129,1
34405,14.569000244140625,1
34406,14.569000244140625,1
34407,15.440999984741211,1
34408,15.491999626159668,1
34409,15.491999626159668,1
34410,15.491999626159668,1
34445,14.699000358581543,1
34446,14.699000358581543,1
34447,14.699000358581543,1
34546,16.579999923706055,1
34547,16.64699935913086,1
34548,16.64699935913086,1
34549,16.64699935913086,1
34584,16.579999923706055,1
34585,16.64699935913086,1
34586,16.64699935913086,1
34587,16.64699935913086,1
34588,15.281000137329102,1
34622,16.579999923706055,1
34623,16.64699935913086,1
34624,16.64699935913086,1
34625,16.64699935913086,1
34626,15.281000137329102,1
34661,14.982000350952148,1
34662,15.281000137329102,1
34663,15.281000137329102,1
34664,15.281000137329102,1
34974,15.958000183105469,1
34975,20.613000869750977,1
34976,20.613000869750977,1
34977,20.613000869750977,1
34978,19.562999725341797,1
34979,19.562999725341797,1
34980,17.058000564575195,1
35012,15.958000183105469,1
35013,20.613000869750977,1
35014,20.613000869750977,1
35015,20.613000869750977,1
35016,19.562999725341797,1
35017,19.562999725341797,1
35018,17.058000564575195,1
35050,15.958000183105469,1
35051,20.613000869750977,1
35052,20.613000869750977,1
35053,20.613000869750977,1
35054,19.562999725341797,1
35055,19.562999725341797,1
35056,17.058000564575195,1
35088,14.694000244140625,1
35089,16.30900001525879,1
35090,16.30900001525879,1
35091,16.30900001525879,1
35092,15.696000099182129,1
35093,15.696000099182129,1
35094,15.696000099182129,1
35095,14.843999862670898,1
35096,14.843999862670898,1
35127,14.569000244140625,1
35128,14.569000244140625,1
35129,15.440999984741211,1
35130,15.491999626159668,1
35131,15.491999626159668,1
35132,15.491999626159668,1
35133,14.843999862670898,1
35134,14.843999862670898,1
35167,14.699000358581543,1
35168,14.699000358581543,1
35169,14.699000358581543,1
35170,14.843999862670898,1
35171,14.843999862670898,1
35172,14.843999862670898,1
35268,16.579999923706055,1
35269,16.64699935913086,1
35270,16.64699935913086,1
35271,16.64699935913086,1
35306,16.579999923706055,1
35307,16.64699935913086,1
35308,16.64699935913086,1
35309,16.64699935913086,1
35310,15.401000022888184,1
35344,16.579999923706055,1
35345,16.64699935913086,1
35346,16.64699935913086,1
35347,16.64699935913086,1
35348,15.401000022888184,1
35383,14.982000350952148,1
35384,15.401000022888184,1
35385,15.401000022888184,1
35386,15.401000022888184,1
35696,15.9399995803833,1
35697,18.506999969482422,1
35698,18.506999969482422,1
35699,18.506999969482422,1
35734,15.9399995803833,1
35735,18.506999969482422,1
35736,18.506999969482422,1
35737,18.506999969482422,1
35738,14.654000282287598,1
35739,14.654000282287598,1
35740,14.654000282287598,1
35772,15.9399995803833,1
35773,18.506999969482422,1
35774,18.506999969482422,1
35775,18.506999969482422,1
35776,15.491999626159668,1
35777,15.491999626159668,1
35778,15.491999626159668,1
35810,14.694000244140625,1
35811,16.30900001525879,1
35812,16.30900001525879,1
35813,16.30900001525879,1
35814,15.491999626159668,1
35815,15.491999626159668,1
35816,15.491999626159668,1
35849,14.569000244140625,1
35850,14.569000244140625,1
35851,15.440999984741211,1
35852,15.491999626159668,1
35853,15.491999626159668,1
35854,15.491999626159668,1
35889,14.699000358581543,1
35890,14.699000358581543,1
35891,14.699000358581543,1
35990,16.579999923706055,1
35991,16.64699935913086,1
35992,16.64699935913086,1
35993,16.64699935913086,1
36028,16.579999923706055,1
36029,16.64699935913086,1
36030,16.64699935913086,1
36031,16.64699935913086,1
36032,15.401000022888184,1
36066,16.579999923706055,1
36067,16.64699935913086,1
36068,16.64699935913086,1
36069,16.64699935913086,1
36070,15.401000022888184,1
36105,14.982000350952148,1
36106,15.401000022888184,1
36107,15.401000022888184,1
36108,15.401000022888184,1
36495,14.553000450134277,1
36496,14.553000450134277,1
36497,14.553000450134277,1
36533,14.553000450134277,1
36534,14.553000450134277,1
36535,14.553000450134277,1
36571,14.553000450134277,1
36572,14.553000450134277,1
36573,14.553000450134277,1
36751,14.3100004196167,1
36752,15.401000022888184,1
36753,15.401000022888184,1
36754,15.401000022888184,1
36789,14.3100004196167,1
36790,15.401000022888184,1
36791,15.401000022888184,1
36792,15.401000022888184,1
36827,14.3100004196167,1
36828,15.401000022888184,1
36829,15.401000022888184,1
36830,15.401000022888184,1
