,scores,cavity
11261,15.62600040435791,1
11262,15.946999549865723,1
11263,15.946999549865723,1
11264,15.946999549865723,1
11265,15.604000091552734,1
11266,15.604000091552734,1
11287,14.98799991607666,1
11288,15.684000015258789,1
11289,16.357999801635742,1
11290,16.357999801635742,1
11291,16.518999099731445,1
11292,16.518999099731445,1
11293,16.606000900268555,1
11294,16.72800064086914,1
11295,16.72800064086914,1
11296,16.72800064086914,1
11297,16.45800018310547,1
11298,14.984999656677246,1
11318,15.241999626159668,1
11319,15.684000015258789,1
11320,16.357999801635742,1
11321,16.357999801635742,1
11322,16.518999099731445,1
11323,16.518999099731445,1
11324,17.18199920654297,1
11325,17.18199920654297,1
11326,17.18199920654297,1
11327,16.773000717163086,1
11328,16.773000717163086,1
11329,14.984999656677246,1
11349,15.241999626159668,1
11350,15.684000015258789,1
11351,16.357999801635742,1
11352,16.357999801635742,1
11353,16.518999099731445,1
11354,16.672000885009766,1
11355,17.18199920654297,1
11356,17.18199920654297,1
11357,17.18199920654297,1
11358,16.773000717163086,1
11359,16.773000717163086,1
11360,15.637999534606934,1
11361,15.112000465393066,1
11380,15.241999626159668,1
11381,15.345000267028809,1
11382,16.291000366210938,1
11383,16.357999801635742,1
11384,16.71500015258789,1
11385,16.71500015258789,1
11386,17.18199920654297,1
11387,17.18199920654297,1
11388,17.18199920654297,1
11389,16.95599937438965,1
11390,16.773000717163086,1
11391,15.637999534606934,1
11392,15.112000465393066,1
11411,14.98799991607666,1
11414,16.606000900268555,1
11415,16.71500015258789,1
11416,16.71500015258789,1
11417,17.01099967956543,1
11418,17.01099967956543,1
11419,17.01099967956543,1
11420,17.01099967956543,1
11421,16.72800064086914,1
11422,16.72800064086914,1
11423,16.606000900268555,1
11424,14.6899995803833,1
11445,16.606000900268555,1
11446,16.71500015258789,1
11447,16.72800064086914,1
11448,16.72800064086914,1
11449,17.01099967956543,1
11450,17.01099967956543,1
11451,17.01099967956543,1
11452,16.72800064086914,1
11453,16.72800064086914,1
11454,16.606000900268555,1
11455,15.520999908447266,1
11456,14.368000030517578,1
11476,16.606000900268555,1
11477,16.606000900268555,1
11478,16.72800064086914,1
11479,16.72800064086914,1
11480,17.01099967956543,1
11481,17.01099967956543,1
11482,17.01099967956543,1
11483,16.95599937438965,1
11484,16.72800064086914,1
11485,16.606000900268555,1
11486,16.391000747680664,1
11487,15.644000053405762,1
11506,15.609999656677246,1
11507,15.826000213623047,1
11508,15.947999954223633,1
11509,16.72800064086914,1
11510,16.72800064086914,1
11511,16.773000717163086,1
11512,16.95599937438965,1
11513,16.95599937438965,1
11514,16.95599937438965,1
11515,16.743999481201172,1
11516,16.56800079345703,1
11517,16.391000747680664,1
11518,15.824999809265137,1
11519,15.635000228881836,1
11537,14.847999572753906,1
11538,15.826000213623047,1
11539,15.826000213623047,1
11540,16.36199951171875,1
11541,16.708999633789062,1
11545,16.95599937438965,1
11546,16.743999481201172,1
11547,16.56800079345703,1
11548,16.391000747680664,1
11549,15.824999809265137,1
11550,15.635000228881836,1
11551,14.45300006866455,1
11552,14.45300006866455,1
11571,16.36199951171875,1
11572,16.708999633789062,1
11576,16.743999481201172,1
11577,16.743999481201172,1
11578,15.862000465393066,1
11579,15.824999809265137,1
11580,15.824999809265137,1
11581,15.635000228881836,1
11582,15.50100040435791,1
11583,15.50100040435791,1
11584,15.50100040435791,1
11585,14.449999809265137,1
11586,14.45300006866455,1
11587,14.45300006866455,1
11588,14.45300006866455,1
11602,14.29800033569336,1
11603,15.861000061035156,1
11607,16.743999481201172,1
11608,16.743999481201172,1
11609,16.743999481201172,1
11610,15.708000183105469,1
11611,15.635000228881836,1
11612,15.635000228881836,1
11613,15.881999969482422,1
11614,15.881999969482422,1
11615,15.881999969482422,1
11616,15.34000015258789,1
11617,15.881999969482422,1
11618,15.881999969482422,1
11619,15.881999969482422,1
11620,15.493000030517578,1
11635,15.336999893188477,1
11636,15.840999603271484,1
11637,16.23699951171875,1
11638,16.743999481201172,1
11639,16.743999481201172,1
11640,16.743999481201172,1
11641,16.047000885009766,1
11642,16.047000885009766,1
11643,15.635000228881836,1
11644,15.881999969482422,1
11645,16.047000885009766,1
11646,16.047000885009766,1
11647,16.047000885009766,1
11648,15.881999969482422,1
11649,15.881999969482422,1
11650,15.881999969482422,1
11651,15.493000030517578,1
11667,15.836000442504883,1
11668,16.020000457763672,1
11669,16.743999481201172,1
11670,16.743999481201172,1
11671,16.743999481201172,1
11672,16.047000885009766,1
11673,16.047000885009766,1
11674,15.635000228881836,1
11675,15.881999969482422,1
11676,16.047000885009766,1
11677,16.047000885009766,1
11678,16.047000885009766,1
11679,15.881999969482422,1
11680,15.881999969482422,1
11681,15.881999969482422,1
11682,15.493000030517578,1
11699,16.020000457763672,1
11700,16.020000457763672,1
11701,16.020000457763672,1
11702,16.047000885009766,1
11703,16.047000885009766,1
11704,16.047000885009766,1
11705,15.493000030517578,1
11706,15.670999526977539,1
11707,16.047000885009766,1
11708,16.047000885009766,1
11709,16.047000885009766,1
11710,15.493000030517578,1
11711,14.288999557495117,1
11734,16.047000885009766,1
11735,16.047000885009766,1
11736,15.50100040435791,1
11738,16.047000885009766,1
11739,16.047000885009766,1
11740,16.047000885009766,1
11741,14.350000381469727,1
11742,14.229000091552734,1
11765,15.50100040435791,1
11766,15.50100040435791,1
11767,15.50100040435791,1
11771,14.229000091552734,1
11772,14.229000091552734,1
11773,14.229000091552734,1
11797,15.50100040435791,1
11798,15.50100040435791,1
11799,15.50100040435791,1
11939,14.935999870300293,1
11940,14.935999870300293,1
11941,14.935999870300293,1
11942,14.692000389099121,1
11943,14.692000389099121,1
11944,14.397000312805176,1
11945,14.397000312805176,1
11969,14.418000221252441,1
11970,15.145999908447266,1
11971,15.45300006866455,1
11972,15.996000289916992,1
11973,15.996000289916992,1
11974,15.996000289916992,1
11975,14.788000106811523,1
11976,14.78499984741211,1
11999,14.777000427246094,1
12000,15.317000389099121,1
12001,16.06800079345703,1
12002,16.17300033569336,1
12003,16.17300033569336,1
12004,16.17300033569336,1
12005,15.996000289916992,1
12006,15.743000030517578,1
12007,15.743000030517578,1
12008,15.743000030517578,1
12009,15.140000343322754,1
12030,14.777000427246094,1
12031,15.852999687194824,1
12032,17.01099967956543,1
12033,17.01099967956543,1
12034,17.01099967956543,1
12035,16.753000259399414,1
12036,16.753000259399414,1
12037,16.753000259399414,1
12038,15.958000183105469,1
12039,15.946999549865723,1
12040,15.60200023651123,1
12061,14.777000427246094,1
12062,15.852999687194824,1
12063,17.01099967956543,1
12064,17.01099967956543,1
12065,17.18199920654297,1
12066,17.18199920654297,1
12067,17.18199920654297,1
12068,16.753000259399414,1
12069,16.72800064086914,1
12070,16.72800064086914,1
12071,16.72800064086914,1
12072,15.23799991607666,1
12092,15.178000450134277,1
12093,15.852999687194824,1
12094,17.01099967956543,1
12095,17.01099967956543,1
12096,17.18199920654297,1
12097,17.18199920654297,1
12098,17.18199920654297,1
12099,17.44700050354004,1
12100,17.44700050354004,1
12101,17.44700050354004,1
12102,16.773000717163086,1
12103,16.773000717163086,1
12104,14.70199966430664,1
12123,15.178000450134277,1
12124,16.187999725341797,1
12125,16.187999725341797,1
12126,16.606000900268555,1
12127,17.18199920654297,1
12128,17.18199920654297,1
12129,17.18199920654297,1
12130,17.44700050354004,1
12131,17.44700050354004,1
12132,17.44700050354004,1
12133,16.773000717163086,1
12134,16.773000717163086,1
12135,15.618000030517578,1
12154,15.178000450134277,1
12155,16.187999725341797,1
12156,16.187999725341797,1
12157,16.606000900268555,1
12158,17.01099967956543,1
12159,17.01099967956543,1
12160,17.01099967956543,1
12161,17.44700050354004,1
12162,17.44700050354004,1
12163,17.44700050354004,1
12164,17.44700050354004,1
12165,16.773000717163086,1
12166,15.618000030517578,1
12185,14.472999572753906,1
12186,16.187999725341797,1
12187,16.187999725341797,1
12188,16.606000900268555,1
12189,17.01099967956543,1
12190,17.01099967956543,1
12191,17.01099967956543,1
12192,17.18199920654297,1
12193,17.44700050354004,1
12194,17.44700050354004,1
12195,17.44700050354004,1
12196,16.672000885009766,1
12197,15.947999954223633,1
12198,15.220999717712402,1
12217,15.001999855041504,1
12218,16.17300033569336,1
12219,16.291000366210938,1
12220,16.72800064086914,1
12221,16.72800064086914,1
12222,16.753000259399414,1
12223,17.18199920654297,1
12224,17.44700050354004,1
12225,17.44700050354004,1
12226,17.44700050354004,1
12227,17.18199920654297,1
12228,17.18199920654297,1
12229,15.741999626159668,1
12230,14.48900032043457,1
12249,15.96399974822998,1
12250,16.152000427246094,1
12251,16.72800064086914,1
12252,16.72800064086914,1
12253,16.753000259399414,1
12254,17.18199920654297,1
12255,17.18199920654297,1
12256,17.18199920654297,1
12257,17.18199920654297,1
12258,17.18199920654297,1
12259,17.18199920654297,1
12260,16.391000747680664,1
12261,16.391000747680664,1
12280,14.97599983215332,1
12281,16.152000427246094,1
12282,16.391000747680664,1
12283,16.566999435424805,1
12284,16.72800064086914,1
12285,17.01099967956543,1
12286,17.01099967956543,1
12287,17.01099967956543,1
12288,17.18199920654297,1
12289,17.18199920654297,1
12290,17.18199920654297,1
12291,16.391000747680664,1
12292,16.391000747680664,1
12293,15.449999809265137,1
12312,16.152000427246094,1
12313,16.152000427246094,1
12314,16.566999435424805,1
12315,16.566999435424805,1
12316,17.01099967956543,1
12320,16.95599937438965,1
12321,16.743999481201172,1
12322,16.391000747680664,1
12323,16.391000747680664,1
12324,15.50100040435791,1
12325,15.50100040435791,1
12326,14.45300006866455,1
12327,14.45300006866455,1
12344,14.53499984741211,1
12345,15.645000457763672,1
12346,16.36199951171875,1
12347,17.01099967956543,1
12351,16.743999481201172,1
12352,16.743999481201172,1
12353,15.862000465393066,1
12354,15.708000183105469,1
12355,15.567000389099121,1
12356,15.567000389099121,1
12357,15.50100040435791,1
12358,15.50100040435791,1
12359,15.50100040435791,1
12361,14.234999656677246,1
12362,14.234999656677246,1
12363,14.234999656677246,1
12377,14.942999839782715,1
12378,15.861000061035156,1
12382,16.743999481201172,1
12383,16.743999481201172,1
12384,16.743999481201172,1
12385,15.708000183105469,1
12386,16.047000885009766,1
12387,16.047000885009766,1
12388,16.047000885009766,1
12389,15.881999969482422,1
12390,15.881999969482422,1
12391,15.493000030517578,1
12392,15.128999710083008,1
12393,15.493000030517578,1
12394,15.493000030517578,1
12395,15.493000030517578,1
12410,15.336999893188477,1
12411,15.840999603271484,1
12412,16.23699951171875,1
12413,16.743999481201172,1
12414,16.743999481201172,1
12415,16.743999481201172,1
12416,16.047000885009766,1
12417,16.047000885009766,1
12418,16.047000885009766,1
12419,16.047000885009766,1
12420,16.047000885009766,1
12421,16.047000885009766,1
12422,16.047000885009766,1
12423,15.493000030517578,1
12424,15.493000030517578,1
12425,15.493000030517578,1
12426,15.493000030517578,1
12442,15.836000442504883,1
12443,16.020000457763672,1
12444,16.743999481201172,1
12445,16.743999481201172,1
12446,16.743999481201172,1
12447,16.047000885009766,1
12448,16.047000885009766,1
12449,16.047000885009766,1
12450,16.047000885009766,1
12451,16.047000885009766,1
12452,16.047000885009766,1
12453,16.047000885009766,1
12454,15.493000030517578,1
12455,15.493000030517578,1
12456,15.493000030517578,1
12457,15.493000030517578,1
12474,16.020000457763672,1
12475,16.020000457763672,1
12476,16.020000457763672,1
12477,16.047000885009766,1
12478,16.047000885009766,1
12479,16.047000885009766,1
12480,15.881999969482422,1
12481,15.670999526977539,1
12482,16.047000885009766,1
12483,16.047000885009766,1
12484,16.047000885009766,1
12485,15.493000030517578,1
12486,14.21500015258789,1
12505,15.350000381469727,1
12506,15.350000381469727,1
12507,15.670999526977539,1
12508,15.881999969482422,1
12509,15.881999969482422,1
12510,15.881999969482422,1
12511,15.493000030517578,1
12512,14.21500015258789,1
12539,14.21500015258789,1
12540,14.21500015258789,1
12713,14.16100025177002,1
12714,15.010000228881836,1
12715,15.12600040435791,1
12716,15.12600040435791,1
12717,15.12600040435791,1
12718,15.180000305175781,1
12719,15.180000305175781,1
12720,15.180000305175781,1
12744,14.418000221252441,1
12745,15.166999816894531,1
12746,16.006000518798828,1
12747,16.006000518798828,1
12748,16.006000518798828,1
12749,15.996000289916992,1
12750,15.23799991607666,1
12751,15.23799991607666,1
12774,14.777000427246094,1
12775,15.317000389099121,1
12776,17.44700050354004,1
12777,17.44700050354004,1
12778,17.44700050354004,1
12779,16.006000518798828,1
12780,15.996000289916992,1
12781,15.946999549865723,1
12782,15.743000030517578,1
12783,15.743000030517578,1
12784,15.01099967956543,1
12805,15.161999702453613,1
12806,16.357999801635742,1
12807,17.44700050354004,1
12808,17.44700050354004,1
12809,17.44700050354004,1
12810,16.753000259399414,1
12811,16.753000259399414,1
12812,16.753000259399414,1
12813,15.958000183105469,1
12814,15.946999549865723,1
12815,15.60200023651123,1
12834,14.723999977111816,1
12835,15.845999717712402,1
12836,16.089000701904297,1
12837,16.357999801635742,1
12838,17.44700050354004,1
12839,17.44700050354004,1
12840,17.44700050354004,1
12841,17.18199920654297,1
12865,14.723999977111816,1
12866,15.845999717712402,1
12867,16.089000701904297,1
12868,16.357999801635742,1
12869,17.01099967956543,1
12870,17.01099967956543,1
12871,17.44700050354004,1
12872,17.44700050354004,1
12878,15.741999626159668,1
12896,14.723999977111816,1
12897,15.845999717712402,1
12898,16.089000701904297,1
12899,16.187999725341797,1
12900,17.18199920654297,1
12901,17.18199920654297,1
12902,17.44700050354004,1
12903,17.44700050354004,1
12909,15.741999626159668,1
12928,15.718999862670898,1
12929,15.718999862670898,1
12930,16.187999725341797,1
12931,17.18199920654297,1
12932,17.18199920654297,1
12933,17.44700050354004,1
12934,17.44700050354004,1
12935,17.44700050354004,1
12940,16.327999114990234,1
12960,15.027999877929688,1
12961,16.187999725341797,1
12962,17.18199920654297,1
12963,17.18199920654297,1
12964,17.18199920654297,1
12965,17.01099967956543,1
12966,17.01099967956543,1
12971,16.327999114990234,1
12972,15.489999771118164,1
12973,15.220999717712402,1
12992,15.354999542236328,1
12993,17.18199920654297,1
12994,17.18199920654297,1
12995,17.18199920654297,1
12996,17.18199920654297,1
12997,17.18199920654297,1
13002,17.18199920654297,1
13003,17.18199920654297,1
13004,15.741999626159668,1
13023,14.829999923706055,1
13024,17.18199920654297,1
13025,17.18199920654297,1
13026,17.18199920654297,1
13027,17.18199920654297,1
13028,17.18199920654297,1
13033,17.18199920654297,1
13034,17.18199920654297,1
13035,16.391000747680664,1
13036,16.391000747680664,1
13055,16.089000701904297,1
13056,16.709999084472656,1
13057,17.01099967956543,1
13058,17.18199920654297,1
13059,17.18199920654297,1
13060,17.44700050354004,1
13061,17.44700050354004,1
13062,17.44700050354004,1
13063,17.18199920654297,1
13064,17.18199920654297,1
13065,17.18199920654297,1
13066,16.391000747680664,1
13067,16.391000747680664,1
13087,16.152000427246094,1
13088,17.01099967956543,1
13089,17.01099967956543,1
13090,17.01099967956543,1
13091,17.44700050354004,1
13092,17.44700050354004,1
13093,17.44700050354004,1
13094,16.95599937438965,1
13095,16.95599937438965,1
13096,16.391000747680664,1
13097,16.391000747680664,1
13098,16.391000747680664,1
13099,14.939000129699707,1
13100,14.598999977111816,1
13119,17.01099967956543,1
13120,17.01099967956543,1
13121,17.01099967956543,1
13122,17.01099967956543,1
13123,17.01099967956543,1
13124,17.01099967956543,1
13126,16.56800079345703,1
13127,16.23699951171875,1
13128,15.862000465393066,1
13129,15.567000389099121,1
13130,15.567000389099121,1
13131,15.567000389099121,1
13132,14.604999542236328,1
13133,14.399999618530273,1
13136,14.234999656677246,1
13137,14.234999656677246,1
13152,14.942999839782715,1
13153,15.861000061035156,1
13157,16.23699951171875,1
13158,16.23699951171875,1
13159,15.862000465393066,1
13160,15.567000389099121,1
13161,16.047000885009766,1
13162,16.047000885009766,1
13163,16.047000885009766,1
13164,15.881999969482422,1
13165,15.881999969482422,1
13166,15.670999526977539,1
13167,15.670999526977539,1
13168,15.128999710083008,1
13169,15.128999710083008,1
13185,14.800999641418457,1
13186,15.840999603271484,1
13187,16.23699951171875,1
13188,16.23699951171875,1
13189,16.23699951171875,1
13190,16.047000885009766,1
13191,16.047000885009766,1
13192,16.047000885009766,1
13193,16.047000885009766,1
13194,16.047000885009766,1
13195,16.047000885009766,1
13196,16.047000885009766,1
13197,16.047000885009766,1
13198,15.670999526977539,1
13199,15.128999710083008,1
13200,15.128999710083008,1
13217,15.836000442504883,1
13218,15.836000442504883,1
13219,15.836000442504883,1
13220,15.635000228881836,1
13221,16.047000885009766,1
13222,16.047000885009766,1
13223,16.047000885009766,1
13224,16.047000885009766,1
13225,16.047000885009766,1
13226,16.047000885009766,1
13227,16.047000885009766,1
13228,16.047000885009766,1
13229,15.670999526977539,1
13230,15.128999710083008,1
13231,15.128999710083008,1
13249,14.949999809265137,1
13250,15.635000228881836,1
13251,15.635000228881836,1
13252,16.047000885009766,1
13253,16.047000885009766,1
13254,16.047000885009766,1
13255,15.881999969482422,1
13256,15.670999526977539,1
13257,16.047000885009766,1
13258,16.047000885009766,1
13259,16.047000885009766,1
13260,14.350000381469727,1
13261,14.21500015258789,1
13280,14.246000289916992,1
13281,14.246000289916992,1
13282,14.246000289916992,1
13283,15.635000228881836,1
13284,15.635000228881836,1
13285,15.635000228881836,1
13286,15.493000030517578,1
13488,14.16100025177002,1
13489,15.010000228881836,1
13490,15.12600040435791,1
13491,15.12600040435791,1
13492,15.12600040435791,1
13493,15.180000305175781,1
13494,15.180000305175781,1
13495,15.180000305175781,1
13519,14.418000221252441,1
13520,15.166999816894531,1
13521,16.090999603271484,1
13522,16.090999603271484,1
13523,16.090999603271484,1
13524,15.996000289916992,1
13525,15.23799991607666,1
13526,15.23799991607666,1
13549,14.777000427246094,1
13550,15.317000389099121,1
13551,17.44700050354004,1
13552,17.44700050354004,1
13553,17.44700050354004,1
13554,16.152000427246094,1
13555,15.996000289916992,1
13556,15.946999549865723,1
13557,15.743000030517578,1
13558,15.743000030517578,1
13559,15.01099967956543,1
13580,15.161999702453613,1
13581,16.357999801635742,1
13582,17.44700050354004,1
13583,17.44700050354004,1
13584,17.44700050354004,1
13585,16.753000259399414,1
13586,16.753000259399414,1
13587,16.753000259399414,1
13588,15.958000183105469,1
13589,15.743000030517578,1
13590,15.01099967956543,1
13609,14.723999977111816,1
13610,15.845999717712402,1
13611,16.089000701904297,1
13612,16.357999801635742,1
13613,17.44700050354004,1
13614,17.44700050354004,1
13615,17.44700050354004,1
13616,17.18199920654297,1
13640,15.178000450134277,1
13641,15.845999717712402,1
13642,16.089000701904297,1
13643,16.36199951171875,1
13644,17.01099967956543,1
13645,17.01099967956543,1
13646,17.44700050354004,1
13647,17.44700050354004,1
13671,15.222000122070312,1
13672,15.845999717712402,1
13673,16.089000701904297,1
13674,16.36199951171875,1
13676,17.18199920654297,1
13677,17.44700050354004,1
13678,17.44700050354004,1
13684,15.38700008392334,1
13702,15.222000122070312,1
13703,15.720000267028809,1
13704,15.720000267028809,1
13705,16.36199951171875,1
13707,17.44700050354004,1
13708,17.44700050354004,1
13709,17.44700050354004,1
13710,17.44700050354004,1
13715,15.399999618530273,1
13733,15.222000122070312,1
13734,15.720000267028809,1
13735,15.720000267028809,1
13736,16.187999725341797,1
13738,17.44700050354004,1
13739,17.44700050354004,1
13740,17.44700050354004,1
13741,17.01099967956543,1
13746,15.399999618530273,1
13747,14.22599983215332,1
13766,15.067000389099121,1
13767,15.354999542236328,1
13768,17.18199920654297,1
13769,17.44700050354004,1
13770,17.44700050354004,1
13771,17.44700050354004,1
13772,17.18199920654297,1
13777,17.18199920654297,1
13778,17.18199920654297,1
13779,15.741999626159668,1
13798,14.829999923706055,1
13799,17.18199920654297,1
13800,17.18199920654297,1
13801,17.44700050354004,1
13802,17.44700050354004,1
13803,17.44700050354004,1
13808,17.18199920654297,1
13809,17.18199920654297,1
13810,15.854000091552734,1
13830,16.089000701904297,1
13831,16.709999084472656,1
13832,17.44700050354004,1
13833,17.44700050354004,1
13834,17.44700050354004,1
13835,17.44700050354004,1
13836,17.44700050354004,1
13837,17.44700050354004,1
13838,17.18199920654297,1
13839,17.18199920654297,1
13840,17.18199920654297,1
13841,15.854000091552734,1
13862,16.152000427246094,1
13863,17.44700050354004,1
13864,17.44700050354004,1
13865,17.44700050354004,1
13866,17.44700050354004,1
13867,17.44700050354004,1
13868,17.44700050354004,1
13869,16.743999481201172,1
13870,16.518999099731445,1
13871,15.932000160217285,1
13872,15.854000091552734,1
13894,17.01099967956543,1
13895,17.01099967956543,1
13896,17.01099967956543,1
13897,17.01099967956543,1
13898,17.01099967956543,1
13899,17.01099967956543,1
13900,16.09600067138672,1
13901,15.680999755859375,1
13902,15.208000183105469,1
13903,14.506999969482422,1
13904,14.229000091552734,1
13905,14.229000091552734,1
13906,14.229000091552734,1
13927,14.942999839782715,1
13928,15.197999954223633,1
13929,15.197999954223633,1
13930,15.197999954223633,1
13931,15.208000183105469,1
13932,15.208000183105469,1
13933,15.208000183105469,1
13935,14.229000091552734,1
13936,16.047000885009766,1
13937,16.047000885009766,1
13938,16.047000885009766,1
13939,15.493000030517578,1
13940,15.670999526977539,1
13941,15.670999526977539,1
13942,15.670999526977539,1
13943,15.128999710083008,1
13944,15.128999710083008,1
13966,15.881999969482422,1
13967,16.047000885009766,1
13968,16.047000885009766,1
13969,16.047000885009766,1
13970,15.493000030517578,1
13971,15.670999526977539,1
13972,15.670999526977539,1
13973,15.670999526977539,1
13974,15.128999710083008,1
13975,15.128999710083008,1
13997,15.881999969482422,1
13998,16.047000885009766,1
13999,16.047000885009766,1
14000,16.047000885009766,1
14001,15.493000030517578,1
14002,15.670999526977539,1
14003,15.670999526977539,1
14004,15.670999526977539,1
14005,15.128999710083008,1
14006,15.128999710083008,1
14028,15.881999969482422,1
14029,15.881999969482422,1
14030,15.881999969482422,1
14031,15.493000030517578,1
14032,15.128999710083008,1
14263,14.16100025177002,1
14264,15.010000228881836,1
14265,15.12600040435791,1
14266,15.12600040435791,1
14267,15.12600040435791,1
14268,15.180000305175781,1
14269,15.180000305175781,1
14270,15.180000305175781,1
14294,14.314000129699707,1
14295,15.166999816894531,1
14296,16.090999603271484,1
14297,16.090999603271484,1
14298,16.090999603271484,1
14299,15.23799991607666,1
14300,15.23799991607666,1
14301,15.23799991607666,1
14324,14.319999694824219,1
14325,15.090999603271484,1
14326,17.44700050354004,1
14327,17.44700050354004,1
14328,17.44700050354004,1
14329,16.152000427246094,1
14330,15.946999549865723,1
14331,15.946999549865723,1
14332,15.418000221252441,1
14333,14.73900032043457,1
14355,15.161999702453613,1
14356,16.357999801635742,1
14357,17.44700050354004,1
14358,17.44700050354004,1
14359,17.44700050354004,1
14360,16.562000274658203,1
14361,16.562000274658203,1
14362,16.15399932861328,1
14364,14.73900032043457,1
14384,14.723999977111816,1
14385,15.845999717712402,1
14386,16.357999801635742,1
14387,16.357999801635742,1
14388,17.44700050354004,1
14389,17.44700050354004,1
14390,17.44700050354004,1
14391,16.753000259399414,1
14392,16.562000274658203,1
14393,16.15399932861328,1
14394,15.845999717712402,1
14395,15.845999717712402,1
14415,15.178000450134277,1
14416,15.845999717712402,1
14417,16.357999801635742,1
14418,16.36199951171875,1
14419,16.562000274658203,1
14420,16.753000259399414,1
14421,17.44700050354004,1
14422,17.44700050354004,1
14423,17.44700050354004,1
14424,16.15399932861328,1
14425,15.845999717712402,1
14426,15.845999717712402,1
14446,15.222000122070312,1
14450,17.18199920654297,1
14451,17.18199920654297,1
14452,17.44700050354004,1
14453,17.44700050354004,1
14454,17.44700050354004,1
14455,16.089000701904297,1
14456,15.845999717712402,1
14457,15.845999717712402,1
14458,14.800999641418457,1
14477,15.222000122070312,1
14480,16.566999435424805,1
14481,17.18199920654297,1
14482,17.44700050354004,1
14483,17.44700050354004,1
14484,17.44700050354004,1
14485,17.44700050354004,1
14486,16.23699951171875,1
14508,15.222000122070312,1
14511,16.566999435424805,1
14512,17.18199920654297,1
14513,17.44700050354004,1
14514,17.44700050354004,1
14515,17.44700050354004,1
14516,16.95599937438965,1
14517,16.672000885009766,1
14541,15.067000389099121,1
14542,16.566999435424805,1
14543,17.18199920654297,1
14544,17.44700050354004,1
14545,17.44700050354004,1
14546,17.44700050354004,1
14547,17.18199920654297,1
14548,17.18199920654297,1
14553,14.557000160217285,1
14573,15.161999702453613,1
14574,17.18199920654297,1
14575,17.18199920654297,1
14576,17.44700050354004,1
14577,17.44700050354004,1
14578,17.44700050354004,1
14579,17.44700050354004,1
14580,17.44700050354004,1
14581,17.44700050354004,1
14583,14.597000122070312,1
14584,14.557000160217285,1
14605,16.089000701904297,1
14606,16.709999084472656,1
14607,17.44700050354004,1
14608,17.44700050354004,1
14609,17.44700050354004,1
14610,17.44700050354004,1
14611,17.44700050354004,1
14612,17.44700050354004,1
14613,15.916000366210938,1
14614,14.557000160217285,1
14615,14.557000160217285,1
14637,15.508999824523926,1
14638,17.44700050354004,1
14639,17.44700050354004,1
14640,17.44700050354004,1
14641,17.44700050354004,1
14642,17.44700050354004,1
14643,17.44700050354004,1
14644,14.831000328063965,1
14645,14.277999877929688,1
14669,17.01099967956543,1
14670,17.01099967956543,1
14671,17.01099967956543,1
14672,16.09600067138672,1
14673,15.96399974822998,1
14674,14.831000328063965,1
14675,14.831000328063965,1
14702,14.362000465393066,1
14703,14.362000465393066,1
14704,14.362000465393066,1
14715,15.670999526977539,1
14716,15.670999526977539,1
14717,15.670999526977539,1
14742,15.493000030517578,1
14743,15.493000030517578,1
14744,15.493000030517578,1
14746,15.670999526977539,1
14747,15.670999526977539,1
14748,15.670999526977539,1
14773,15.493000030517578,1
14774,15.493000030517578,1
14775,15.493000030517578,1
14777,15.670999526977539,1
14778,15.670999526977539,1
14779,15.670999526977539,1
14804,15.493000030517578,1
14805,15.493000030517578,1
14806,15.493000030517578,1
15039,14.22599983215332,1
15040,14.22599983215332,1
15041,14.22599983215332,1
15070,14.22599983215332,1
15071,16.090999603271484,1
15072,16.090999603271484,1
15073,16.090999603271484,1
15099,14.319999694824219,1
15100,14.744999885559082,1
15101,15.45300006866455,1
15102,16.152000427246094,1
15103,16.152000427246094,1
15104,16.152000427246094,1
15105,15.180000305175781,1
15130,14.788999557495117,1
15131,16.266000747680664,1
15132,16.266000747680664,1
15133,16.266000747680664,1
15134,16.15399932861328,1
15135,16.152000427246094,1
15136,15.180000305175781,1
15160,15.098999977111816,1
15161,16.357999801635742,1
15162,16.357999801635742,1
15163,16.357999801635742,1
15164,16.266000747680664,1
15165,16.15399932861328,1
15166,16.152000427246094,1
15167,15.180000305175781,1
15168,14.378000259399414,1
15169,14.378000259399414,1
15190,15.178000450134277,1
15191,15.178000450134277,1
15192,16.357999801635742,1
15193,16.36199951171875,1
15194,16.562000274658203,1
15195,16.562000274658203,1
15196,16.562000274658203,1
15197,16.266000747680664,1
15198,14.998000144958496,1
15199,14.378000259399414,1
15200,14.378000259399414,1
15221,15.222000122070312,1
15225,16.95599937438965,1
15226,16.95599937438965,1
15227,16.95599937438965,1
15228,16.266000747680664,1
15229,15.512999534606934,1
15230,14.767000198364258,1
15231,14.378000259399414,1
15257,17.44700050354004,1
15258,17.44700050354004,1
15259,17.44700050354004,1
15260,15.512999534606934,1
15261,14.970000267028809,1
15288,17.44700050354004,1
15289,17.44700050354004,1
15290,17.44700050354004,1
15291,15.512999534606934,1
15292,15.536999702453613,1
15293,15.536999702453613,1
15294,15.536999702453613,1
15295,14.894000053405762,1
15318,16.709999084472656,1
15319,17.44700050354004,1
15320,17.44700050354004,1
15321,17.44700050354004,1
15322,16.084999084472656,1
15323,15.875,1
15324,15.536999702453613,1
15325,15.536999702453613,1
15326,14.894000053405762,1
15348,15.161999702453613,1
15349,15.803000450134277,1
15350,16.518999099731445,1
15351,17.44700050354004,1
15352,17.44700050354004,1
