,scores,cavity
13257,17.035999298095703,1
13258,17.035999298095703,1
13259,17.035999298095703,1
13260,16.283000946044922,1
13261,16.283000946044922,1
13262,16.142000198364258,1
13263,16.142000198364258,1
13264,16.142000198364258,1
13265,16.142000198364258,1
13266,11.112000465393066,1
13283,12.487000465393066,1
13284,14.973999977111816,1
13285,16.378999710083008,1
13286,17.035999298095703,1
13287,17.035999298095703,1
13288,17.035999298095703,1
13289,16.31100082397461,1
13290,16.31100082397461,1
13291,16.31100082397461,1
13292,16.31100082397461,1
13293,16.31100082397461,1
13294,16.142000198364258,1
13295,11.01099967956543,1
13311,10.267999649047852,1
13312,14.567000389099121,1
13313,16.572999954223633,1
13314,16.572999954223633,1
13315,17.035999298095703,1
13316,17.035999298095703,1
13317,17.035999298095703,1
13318,16.31100082397461,1
13319,16.31100082397461,1
13320,16.31100082397461,1
13321,16.31100082397461,1
13322,16.31100082397461,1
13323,14.461999893188477,1
13324,10.380000114440918,1
13340,11.82699966430664,1
13341,14.684000015258789,1
13342,16.572999954223633,1
13343,16.572999954223633,1
13344,16.572999954223633,1
13345,16.378999710083008,1
13346,16.31100082397461,1
13347,16.31100082397461,1
13348,16.31100082397461,1
13349,16.31100082397461,1
13350,16.31100082397461,1
13351,16.31100082397461,1
13352,14.461999893188477,1
13353,10.380000114440918,1
13368,10.36299991607666,1
13369,14.35099983215332,1
13370,16.01300048828125,1
13371,17.035999298095703,1
13372,17.035999298095703,1
13373,17.035999298095703,1
13374,16.047000885009766,1
13375,15.015000343322754,1
13376,15.35099983215332,1
13377,15.35099983215332,1
13378,15.35099983215332,1
13379,13.973999977111816,1
13380,12.329999923706055,1
13381,12.277000427246094,1
13382,10.380000114440918,1
13397,11.696999549865723,1
13398,16.256999969482422,1
13399,16.378999710083008,1
13400,17.035999298095703,1
13401,17.035999298095703,1
13402,17.035999298095703,1
13403,15.32699966430664,1
13404,13.572999954223633,1
13405,13.26200008392334,1
13406,13.26200008392334,1
13407,13.26200008392334,1
13408,13.144000053405762,1
13409,11.720000267028809,1
13410,11.720000267028809,1
13425,9.918999671936035,1
13426,14.949999809265137,1
13427,16.256999969482422,1
13428,16.378999710083008,1
13429,17.035999298095703,1
13430,17.035999298095703,1
13431,17.035999298095703,1
13432,13.909000396728516,1
13433,12.92199993133545,1
13434,10.229000091552734,1
13435,12.62600040435791,1
13436,12.62600040435791,1
13437,12.62600040435791,1
13438,11.720000267028809,1
13439,11.720000267028809,1
13454,9.918999671936035,1
13455,14.949999809265137,1
13456,16.256999969482422,1
13457,16.996999740600586,1
13458,16.996999740600586,1
13459,16.996999740600586,1
13460,15.315999984741211,1
13461,13.074000358581543,1
13462,12.253000259399414,1
13466,10.333000183105469,1
13467,10.333000183105469,1
13468,10.333000183105469,1
13483,9.918999671936035,1
13484,14.949999809265137,1
13485,16.01300048828125,1
13486,16.996999740600586,1
13487,16.996999740600586,1
13488,16.996999740600586,1
13489,14.895000457763672,1
13490,11.690999984741211,1
13513,12.140000343322754,1
13514,15.609000205993652,1
13515,16.996999740600586,1
13516,16.996999740600586,1
13517,16.996999740600586,1
13518,13.656999588012695,1
13519,11.682000160217285,1
13542,10.48799991607666,1
13543,15.609000205993652,1
13544,15.609000205993652,1
13545,15.609000205993652,1
13546,15.609000205993652,1
13547,13.321999549865723,1
13548,12.359000205993652,1
13572,13.295000076293945,1
13573,14.526000022888184,1
13574,14.526000022888184,1
13575,14.526000022888184,1
13576,13.321999549865723,1
13577,12.359000205993652,1
13578,9.946999549865723,1
13602,13.479999542236328,1
13603,13.479999542236328,1
13604,13.479999542236328,1
13605,12.645999908447266,1
13606,12.359000205993652,1
13607,9.946999549865723,1
13631,12.460000038146973,1
13632,12.460000038146973,1
13633,12.460000038146973,1
13661,10.142000198364258,1
13929,10.017000198364258,1
13930,10.017000198364258,1
13931,10.557000160217285,1
13932,10.557000160217285,1
13933,10.557000160217285,1
13953,12.805999755859375,1
13954,13.668999671936035,1
13955,13.668999671936035,1
13956,13.668999671936035,1
13957,12.25100040435791,1
13958,12.97599983215332,1
13959,15.612000465393066,1
13960,15.612000465393066,1
13961,15.612000465393066,1
13962,13.170000076293945,1
13980,12.380999565124512,1
13981,14.631999969482422,1
13982,16.31100082397461,1
13983,16.31100082397461,1
13984,16.31100082397461,1
13985,14.906999588012695,1
13986,15.074999809265137,1
13987,16.04800033569336,1
13988,16.04800033569336,1
13989,16.04800033569336,1
13990,15.612000465393066,1
13991,13.170000076293945,1
14009,14.604999542236328,1
14010,15.579999923706055,1
14011,16.31100082397461,1
14012,16.31100082397461,1
14013,16.31100082397461,1
14014,16.04800033569336,1
14015,16.04800033569336,1
14016,16.04800033569336,1
14017,16.142000198364258,1
14018,16.142000198364258,1
14019,16.142000198364258,1
14020,13.170000076293945,1
14037,11.437999725341797,1
14038,15.46399974822998,1
14039,16.378999710083008,1
14040,17.035999298095703,1
14041,17.035999298095703,1
14042,17.035999298095703,1
14043,16.283000946044922,1
14044,16.283000946044922,1
14045,16.142000198364258,1
14046,16.142000198364258,1
14047,16.142000198364258,1
14048,16.142000198364258,1
14049,12.538999557495117,1
14065,9.777999877929688,1
14066,13.54800033569336,1
14067,15.619000434875488,1
14068,16.378999710083008,1
14069,17.035999298095703,1
14070,17.035999298095703,1
14071,17.035999298095703,1
14072,16.283000946044922,1
14073,16.283000946044922,1
14074,16.31100082397461,1
14075,16.31100082397461,1
14076,16.31100082397461,1
14077,16.142000198364258,1
14078,12.418999671936035,1
14094,11.343999862670898,1
14095,14.567000389099121,1
14096,16.572999954223633,1
14097,16.996999740600586,1
14098,17.035999298095703,1
14099,17.035999298095703,1
14100,17.035999298095703,1
14101,16.283000946044922,1
14102,16.283000946044922,1
14103,16.31100082397461,1
14104,16.31100082397461,1
14105,16.31100082397461,1
14106,15.085000038146973,1
14107,12.045999526977539,1
14108,10.482000350952148,1
14123,13.647000312805176,1
14124,15.939000129699707,1
14125,16.572999954223633,1
14126,16.996999740600586,1
14127,16.996999740600586,1
14128,16.996999740600586,1
14129,16.256999969482422,1
14130,16.04800033569336,1
14131,15.869000434875488,1
14132,16.31100082397461,1
14133,16.31100082397461,1
14134,16.31100082397461,1
14135,14.461999893188477,1
14136,12.045999526977539,1
14137,10.482000350952148,1
14151,11.22599983215332,1
14152,14.65999984741211,1
14153,16.01300048828125,1
14154,17.035999298095703,1
14155,17.035999298095703,1
14156,17.035999298095703,1
14157,16.996999740600586,1
14158,15.015000343322754,1
14159,15.35099983215332,1
14160,15.35099983215332,1
14161,15.35099983215332,1
14162,14.187999725341797,1
14163,13.012999534606934,1
14164,12.96399974822998,1
14165,12.045999526977539,1
14166,10.482000350952148,1
14167,9.859000205993652,1
14168,9.859000205993652,1
14180,11.706999778747559,1
14181,16.256999969482422,1
14182,16.378999710083008,1
14183,17.035999298095703,1
14184,17.035999298095703,1
14185,17.035999298095703,1
14186,15.32699966430664,1
14187,14.864999771118164,1
14188,14.187999725341797,1
14189,13.26200008392334,1
14190,13.26200008392334,1
14191,13.144000053405762,1
14192,12.62600040435791,1
14193,12.62600040435791,1
14194,10.690999984741211,1
14195,9.859000205993652,1
14196,9.859000205993652,1
14197,9.859000205993652,1
14208,9.918999671936035,1
14209,14.949999809265137,1
14210,16.256999969482422,1
14211,16.378999710083008,1
14212,17.035999298095703,1
14213,17.035999298095703,1
14214,17.035999298095703,1
14215,13.96399974822998,1
14216,12.92199993133545,1
14217,12.677000045776367,1
14218,12.62600040435791,1
14219,12.62600040435791,1
14220,12.62600040435791,1
14221,12.62600040435791,1
14222,12.62600040435791,1
14223,10.0,1
14224,9.859000205993652,1
14225,9.859000205993652,1
14226,9.859000205993652,1
14237,9.918999671936035,1
14238,14.949999809265137,1
14239,16.572999954223633,1
14240,17.035999298095703,1
14241,17.035999298095703,1
14242,17.035999298095703,1
14243,15.293999671936035,1
14244,13.074000358581543,1
14245,12.253000259399414,1
14249,11.64799976348877,1
14250,11.64799976348877,1
14251,11.64799976348877,1
14252,9.859000205993652,1
14253,9.859000205993652,1
14266,9.918999671936035,1
14267,14.949999809265137,1
14268,16.572999954223633,1
14269,17.035999298095703,1
14270,17.035999298095703,1
14271,17.035999298095703,1
14272,14.321000099182129,1
14273,11.942999839782715,1
14274,9.857999801635742,1
14278,11.243000030517578,1
14279,11.243000030517578,1
14280,11.243000030517578,1
14281,9.859000205993652,1
14282,9.859000205993652,1
14296,12.140000343322754,1
14297,16.572999954223633,1
14298,17.035999298095703,1
14299,17.035999298095703,1
14300,17.035999298095703,1
14301,14.321000099182129,1
14302,11.815999984741211,1
14309,9.859000205993652,1
14310,9.859000205993652,1
14311,9.859000205993652,1
14325,10.48799991607666,1
14326,15.609000205993652,1
14327,15.609000205993652,1
14328,15.609000205993652,1
14329,15.11400032043457,1
14330,13.321999549865723,1
14331,12.359000205993652,1
14355,13.824999809265137,1
14356,14.526000022888184,1
14357,14.526000022888184,1
14358,14.526000022888184,1
14359,13.321999549865723,1
14360,12.359000205993652,1
14361,9.946999549865723,1
14384,9.756999969482422,1
14385,13.479999542236328,1
14386,13.479999542236328,1
14387,13.479999542236328,1
14388,12.645999908447266,1
14389,12.359000205993652,1
14390,9.946999549865723,1
14414,12.460000038146973,1
14415,12.460000038146973,1
14416,12.460000038146973,1
14444,10.142000198364258,1
14706,9.904999732971191,1
14707,11.79699993133545,1
14708,11.79699993133545,1
14709,11.79699993133545,1
14710,10.987000465393066,1
14711,10.303000450134277,1
14712,12.581000328063965,1
14713,13.89900016784668,1
14714,13.89900016784668,1
14715,13.89900016784668,1
14716,12.284000396728516,1
14735,12.145999908447266,1
14736,14.13599967956543,1
14737,14.13599967956543,1
14738,14.13599967956543,1
14739,13.800999641418457,1
14740,14.199000358581543,1
14741,15.982999801635742,1
14742,16.283000946044922,1
14743,16.283000946044922,1
14744,16.283000946044922,1
14745,15.074999809265137,1
14763,13.83899974822998,1
14764,15.444999694824219,1
14765,16.31100082397461,1
14766,16.31100082397461,1
14767,16.31100082397461,1
14768,16.283000946044922,1
14769,16.283000946044922,1
14770,16.283000946044922,1
14771,16.535999298095703,1
14772,16.535999298095703,1
14773,16.535999298095703,1
14774,15.074999809265137,1
14791,12.270000457763672,1
14792,15.54699993133545,1
14793,16.04800033569336,1
14794,16.31100082397461,1
14795,16.535999298095703,1
14796,16.535999298095703,1
14797,16.535999298095703,1
14798,16.31100082397461,1
14799,16.31100082397461,1
14800,16.535999298095703,1
14801,16.535999298095703,1
14802,16.535999298095703,1
14803,15.074999809265137,1
14819,10.467000007629395,1
14820,13.585000038146973,1
14821,16.142000198364258,1
14822,16.378999710083008,1
14823,17.035999298095703,1
14824,17.035999298095703,1
14825,17.035999298095703,1
14826,16.535999298095703,1
14827,16.31100082397461,1
14828,16.31100082397461,1
14829,16.535999298095703,1
14830,16.535999298095703,1
14831,16.535999298095703,1
14832,13.833000183105469,1
14848,11.71399974822998,1
14849,14.008000373840332,1
14850,16.142000198364258,1
14851,16.378999710083008,1
14852,17.035999298095703,1
14853,17.035999298095703,1
14854,17.035999298095703,1
14855,16.535999298095703,1
14856,16.31100082397461,1
14857,16.31100082397461,1
14858,16.31100082397461,1
14859,16.31100082397461,1
14860,16.142000198364258,1
14861,12.880999565124512,1
14862,10.414999961853027,1
14877,12.454000473022461,1
14878,14.630999565124512,1
14879,16.378999710083008,1
14880,17.035999298095703,1
14881,17.035999298095703,1
14882,17.035999298095703,1
14883,17.035999298095703,1
14884,16.283000946044922,1
14885,16.283000946044922,1
14886,16.31100082397461,1
14887,16.31100082397461,1
14888,16.31100082397461,1
14889,15.085000038146973,1
14890,12.880999565124512,1
14891,12.100000381469727,1
14905,10.847000122070312,1
14906,14.531999588012695,1
14907,16.572999954223633,1
14908,16.572999954223633,1
14909,17.035999298095703,1
14910,17.035999298095703,1
14911,17.035999298095703,1
14912,16.04800033569336,1
14913,16.04800033569336,1
14914,15.192999839782715,1
14915,16.31100082397461,1
14916,16.31100082397461,1
14917,16.31100082397461,1
14918,14.461999893188477,1
14919,12.880999565124512,1
14920,12.100000381469727,1
14921,10.001999855041504,1
14934,12.78499984741211,1
14935,15.87399959564209,1
14936,16.572999954223633,1
14937,17.035999298095703,1
14938,17.035999298095703,1
14939,17.035999298095703,1
14940,17.035999298095703,1
14941,14.87600040435791,1
14942,14.87600040435791,1
14943,14.413999557495117,1
14944,14.413999557495117,1
14945,14.187999725341797,1
14946,13.012999534606934,1
14947,12.994000434875488,1
14948,12.776000022888184,1
14949,12.53600025177002,1
14950,12.53600025177002,1
14951,10.711999893188477,1
14952,10.711999893188477,1
14962,9.967000007629395,1
14963,14.265000343322754,1
14964,16.572999954223633,1
14965,16.572999954223633,1
14966,17.035999298095703,1
14967,17.035999298095703,1
14968,17.035999298095703,1
14969,14.864999771118164,1
14970,14.864999771118164,1
14971,14.187999725341797,1
14972,13.26200008392334,1
14973,13.26200008392334,1
14974,13.144000053405762,1
14975,12.994000434875488,1
14976,12.994000434875488,1
14977,12.53600025177002,1
14978,12.53600025177002,1
14979,12.53600025177002,1
14980,12.098999977111816,1
14981,11.47700023651123,1
14982,10.442000389099121,1
14991,9.967000007629395,1
14992,14.949999809265137,1
14993,16.572999954223633,1
14994,16.572999954223633,1
14995,17.035999298095703,1
14996,17.035999298095703,1
14997,17.035999298095703,1
14998,14.321000099182129,1
14999,12.92199993133545,1
15000,12.677000045776367,1
15001,11.20199966430664,1
15002,11.803000450134277,1
15003,12.994000434875488,1
15004,12.994000434875488,1
15005,12.994000434875488,1
15006,12.53600025177002,1
15007,12.53600025177002,1
15008,12.53600025177002,1
15009,12.098999977111816,1
15010,11.47700023651123,1
15011,10.442000389099121,1
15020,9.967000007629395,1
15021,14.949999809265137,1
15022,16.572999954223633,1
15023,17.035999298095703,1
15024,17.035999298095703,1
15025,17.035999298095703,1
15026,15.293999671936035,1
15027,13.845999717712402,1
15028,12.253000259399414,1
15030,10.645000457763672,1
15031,11.803000450134277,1
15032,11.930999755859375,1
15033,12.53600025177002,1
15034,12.53600025177002,1
15035,12.53600025177002,1
15036,12.354000091552734,1
15037,12.098999977111816,1
15038,12.098999977111816,1
15039,11.47700023651123,1
15040,10.442000389099121,1
15050,14.949999809265137,1
15051,16.572999954223633,1
15052,17.035999298095703,1
15053,17.035999298095703,1
15054,17.035999298095703,1
15055,14.526000022888184,1
15056,12.027999877929688,1
15057,9.857999801635742,1
15059,10.645000457763672,1
15060,11.166999816894531,1
15061,11.243000030517578,1
15062,11.243000030517578,1
15063,12.354000091552734,1
15064,12.354000091552734,1
15065,12.354000091552734,1
15066,11.47700023651123,1
15067,10.442000389099121,1
15079,11.973999977111816,1
15080,16.572999954223633,1
15081,17.035999298095703,1
15082,17.035999298095703,1
15083,17.035999298095703,1
15084,14.321000099182129,1
15085,11.815999984741211,1
15088,10.645000457763672,1
15089,11.166999816894531,1
15090,11.166999816894531,1
15091,11.166999816894531,1
15092,10.991000175476074,1
15093,10.991000175476074,1
15094,10.991000175476074,1
15095,10.387999534606934,1
15108,10.48799991607666,1
15109,15.609000205993652,1
15110,15.609000205993652,1
15111,15.609000205993652,1
15112,15.11400032043457,1
15113,13.321999549865723,1
15114,12.359000205993652,1
15117,10.645000457763672,1
15118,11.166999816894531,1
15120,11.166999816894531,1
15121,10.529999732971191,1
15122,10.529999732971191,1
15123,10.387999534606934,1
15124,10.387999534606934,1
15138,13.824999809265137,1
15139,14.526000022888184,1
15140,14.526000022888184,1
15141,14.526000022888184,1
15142,13.321999549865723,1
15143,12.359000205993652,1
15144,9.946999549865723,1
15146,10.645000457763672,1
15147,10.668000221252441,1
15148,10.668000221252441,1
15149,10.668000221252441,1
15150,10.529999732971191,1
15151,10.529999732971191,1
15167,11.498000144958496,1
15168,13.479999542236328,1
15169,13.479999542236328,1
15170,13.479999542236328,1
15171,12.645999908447266,1
15172,12.359000205993652,1
15173,9.946999549865723,1
15175,10.645000457763672,1
15176,10.845000267028809,1
15177,11.680000305175781,1
15178,11.680000305175781,1
15179,11.680000305175781,1
15180,10.482999801635742,1
15197,10.255000114440918,1
15198,12.239999771118164,1
15199,12.239999771118164,1
15205,10.845000267028809,1
15206,11.680000305175781,1
15207,11.680000305175781,1
15208,11.680000305175781,1
15209,10.482999801635742,1
15234,10.845000267028809,1
15235,11.680000305175781,1
15236,11.680000305175781,1
15237,11.680000305175781,1
15464,10.104000091552734,1
15465,11.086000442504883,1
15466,11.086000442504883,1
15467,11.086000442504883,1
15468,10.145000457763672,1
15489,11.574000358581543,1
15490,13.930000305175781,1
15491,13.930000305175781,1
15492,13.930000305175781,1
15493,13.697999954223633,1
15494,13.652999877929688,1
15495,13.652999877929688,1
15496,13.89900016784668,1
15497,13.89900016784668,1
15498,13.89900016784668,1
15499,12.284000396728516,1
15517,12.241999626159668,1
15518,14.829000473022461,1
15519,14.829000473022461,1
15520,15.779999732971191,1
15521,15.779999732971191,1
15522,15.779999732971191,1
15523,15.670000076293945,1
15524,15.982999801635742,1
15525,16.283000946044922,1
15526,16.283000946044922,1
15527,16.283000946044922,1
15528,15.074999809265137,1
15545,11.628999710083008,1
15546,14.067000389099121,1
15547,15.444999694824219,1
15548,16.31100082397461,1
15549,16.31100082397461,1
15550,16.31100082397461,1
15551,16.535999298095703,1
15552,16.535999298095703,1
15553,16.535999298095703,1
15554,16.535999298095703,1
15555,16.535999298095703,1
15556,16.535999298095703,1
15557,15.074999809265137,1
15574,14.442999839782715,1
15575,16.535999298095703,1
15576,16.535999298095703,1
15577,16.535999298095703,1
15578,16.535999298095703,1
15579,16.535999298095703,1
15580,16.535999298095703,1
15581,16.535999298095703,1
15582,16.535999298095703,1
15583,16.535999298095703,1
15584,16.535999298095703,1
15585,16.535999298095703,1
15586,15.074999809265137,1
15602,11.633999824523926,1
15603,14.84000015258789,1
15604,16.535999298095703,1
15605,16.535999298095703,1
15606,16.535999298095703,1
15607,16.535999298095703,1
15608,16.535999298095703,1
15609,16.535999298095703,1
15610,16.535999298095703,1
15611,16.535999298095703,1
15612,16.535999298095703,1
15613,16.535999298095703,1
15614,16.535999298095703,1
15615,13.833000183105469,1
15616,11.628999710083008,1
15631,11.883000373840332,1
15632,15.520000457763672,1
15633,16.535999298095703,1
15634,16.535999298095703,1
15635,16.535999298095703,1
15636,16.535999298095703,1
15637,16.535999298095703,1
15638,16.535999298095703,1
15639,16.31100082397461,1
15640,16.31100082397461,1
15641,16.31100082397461,1
15642,16.01799964904785,1
15643,16.01799964904785,1
15644,12.880999565124512,1
15645,11.821999549865723,1
15659,10.852999687194824,1
15660,14.53600025177002,1
15661,15.520000457763672,1
15662,16.378999710083008,1
15663,17.035999298095703,1
15664,17.035999298095703,1
15665,17.035999298095703,1
15666,16.04800033569336,1
15667,16.04800033569336,1
15668,16.047000885009766,1
15669,16.047000885009766,1
15670,15.579999923706055,1
15671,15.35099983215332,1
15672,15.085000038146973,1
15673,12.880999565124512,1
15688,13.11400032043457,1
15689,14.53600025177002,1
15690,16.572999954223633,1
15691,16.572999954223633,1
15692,17.035999298095703,1
15693,17.035999298095703,1
15694,17.035999298095703,1
15695,16.04800033569336,1
15696,16.04800033569336,1
15697,14.47700023651123,1
15698,15.35099983215332,1
15699,15.35099983215332,1
15700,15.35099983215332,1
15701,14.404999732971191,1
15702,12.880999565124512,1
15716,9.920000076293945,1
15717,13.515000343322754,1
15718,15.87399959564209,1
15719,16.572999954223633,1
15720,16.572999954223633,1
15721,17.035999298095703,1
15722,17.035999298095703,1
15723,17.035999298095703,1
15724,14.87600040435791,1
15725,14.87600040435791,1
15726,14.187999725341797,1
15727,14.187999725341797,1
15728,14.187999725341797,1
15729,14.187999725341797,1
15730,14.187999725341797,1
15733,12.53600025177002,1
15735,10.916999816894531,1
15736,10.78499984741211,1
15745,10.550000190734863,1
15746,15.520000457763672,1
15747,16.572999954223633,1
15748,16.572999954223633,1
15749,16.572999954223633,1
15750,16.572999954223633,1
15751,15.682999610900879,1
15752,14.864999771118164,1
15753,14.864999771118164,1
15754,14.187999725341797,1
15755,12.480999946594238,1
15756,12.196999549865723,1
15757,14.187999725341797,1
15758,14.187999725341797,1
15759,14.187999725341797,1
15762,12.53600025177002,1
15763,12.53600025177002,1
15764,12.53600025177002,1
15765,12.53600025177002,1
15766,10.322999954223633,1
15767,9.85200023651123,1
15774,10.550000190734863,1
15775,15.520000457763672,1
15776,16.572999954223633,1
15777,16.572999954223633,1
15778,16.572999954223633,1
15779,16.378999710083008,1
15780,15.682999610900879,1
15781,14.321000099182129,1
15782,12.677000045776367,1
15783,12.677000045776367,1
15784,10.442999839782715,1
15785,11.803000450134277,1
15786,12.994000434875488,1
15787,12.994000434875488,1
15791,12.53600025177002,1
15792,12.53600025177002,1
15793,12.53600025177002,1
15794,12.53600025177002,1
15795,12.098999977111816,1
15796,9.85200023651123,1
15803,10.550000190734863,1
15804,15.520000457763672,1
15805,16.572999954223633,1
15806,17.035999298095703,1
15807,17.035999298095703,1
15808,17.035999298095703,1
15809,14.682999610900879,1
15810,13.845999717712402,1
15811,11.267999649047852,1
15813,10.645000457763672,1
15814,11.803000450134277,1
15815,11.930999755859375,1
15816,12.53600025177002,1
15817,12.53600025177002,1
15818,12.53600025177002,1
15819,12.354000091552734,1
15820,12.354000091552734,1
15821,12.53600025177002,1
15822,12.53600025177002,1
15823,12.53600025177002,1
15824,12.098999977111816,1
15825,9.85200023651123,1
15833,14.692000389099121,1
15834,16.572999954223633,1
15835,17.035999298095703,1
15836,17.035999298095703,1
15837,17.035999298095703,1
15838,14.526000022888184,1
15839,12.027999877929688,1
15840,9.857999801635742,1
15842,10.645000457763672,1
15843,11.166999816894531,1
15844,11.243000030517578,1
15845,12.53600025177002,1
15846,12.53600025177002,1
15847,12.53600025177002,1
15848,12.354000091552734,1
15849,11.47700023651123,1
15850,10.442000389099121,1
15851,12.098999977111816,1
15852,12.098999977111816,1
15853,12.098999977111816,1
15862,11.699000358581543,1
15863,16.572999954223633,1
15864,17.035999298095703,1
15865,17.035999298095703,1
15866,17.035999298095703,1
15868,11.815999984741211,1
15871,10.645000457763672,1
15872,11.166999816894531,1
15873,11.166999816894531,1
15874,12.53600025177002,1
15875,12.53600025177002,1
15876,12.53600025177002,1
15877,12.354000091552734,1
15878,10.645000457763672,1
15879,10.32699966430664,1
15880,10.32699966430664,1
15881,10.32699966430664,1
15891,9.862000465393066,1
15892,15.569000244140625,1
15893,15.569000244140625,1
15894,15.569000244140625,1
15897,11.246999740600586,1
15900,12.53600025177002,1
15901,12.53600025177002,1
15902,12.53600025177002,1
15903,12.53600025177002,1
15904,12.53600025177002,1
15905,12.53600025177002,1
15906,12.354000091552734,1
15907,10.645000457763672,1
15908,10.32699966430664,1
15909,10.32699966430664,1
15910,10.32699966430664,1
15921,13.824999809265137,1
15922,14.526000022888184,1
15926,11.89799976348877,1
15929,12.53600025177002,1
15930,12.53600025177002,1
15931,12.53600025177002,1
15932,12.354000091552734,1
15933,12.354000091552734,1
15934,12.354000091552734,1
15935,12.354000091552734,1
15936,10.645000457763672,1
15937,10.32699966430664,1
15938,10.32699966430664,1
15939,10.32699966430664,1
15950,11.498000144958496,1
15951,11.880000114440918,1
15952,12.430999755859375,1
15953,12.430999755859375,1
15954,12.430999755859375,1
15955,11.89799976348877,1
15958,12.53600025177002,1
15959,12.53600025177002,1
15960,12.53600025177002,1
15961,12.354000091552734,1
15962,11.680000305175781,1
15963,11.680000305175781,1
15964,11.680000305175781,1
15965,10.244000434875488,1
15966,10.244000434875488,1
15967,10.244000434875488,1
15981,12.229999542236328,1
15982,12.229999542236328,1
15983,12.229999542236328,1
15984,11.89799976348877,1
15988,10.845000267028809,1
15989,11.680000305175781,1
15990,11.680000305175781,1
15991,11.680000305175781,1
15992,10.529999732971191,1
15993,10.529999732971191,1
15994,10.244000434875488,1
15995,10.244000434875488,1
15996,10.244000434875488,1
16017,10.845000267028809,1
16018,11.680000305175781,1
16019,11.680000305175781,1
16020,11.680000305175781,1
16021,9.859000205993652,1
16049,11.166999816894531,1
16219,10.180000305175781,1
16220,10.180000305175781,1
16221,10.180000305175781,1
16244,10.369000434875488,1
16245,10.369000434875488,1
16246,10.369000434875488,1
16247,11.387999534606934,1
16248,12.223999977111816,1
16249,12.223999977111816,1
16250,12.223999977111816,1
16251,12.197999954223633,1
16271,11.866999626159668,1
16272,11.895999908447266,1
16273,14.067000389099121,1
16274,14.067000389099121,1
16275,14.220000267028809,1
16276,14.220000267028809,1
16277,16.142000198364258,1
16278,16.142000198364258,1
16279,16.142000198364258,1
16280,13.89900016784668,1
16281,13.89900016784668,1
16282,12.284000396728516,1
16299,10.28600025177002,1
16300,13.652999877929688,1
16301,14.829000473022461,1
16302,15.54699993133545,1
16303,16.283000946044922,1
16304,16.283000946044922,1
16305,16.283000946044922,1
16306,16.142000198364258,1
16307,16.142000198364258,1
16308,16.283000946044922,1
16309,16.283000946044922,1
16310,16.283000946044922,1
16311,15.074999809265137,1
16328,12.145999908447266,1
16329,14.807000160217285,1
16330,16.283000946044922,1
16331,16.283000946044922,1
16332,16.283000946044922,1
16333,16.31100082397461,1
16334,16.535999298095703,1
16335,16.535999298095703,1
16336,16.535999298095703,1
16337,16.535999298095703,1
16338,16.535999298095703,1
16339,16.535999298095703,1
16340,15.074999809265137,1
16356,10.487000465393066,1
16357,14.442999839782715,1
16358,16.535999298095703,1
16359,16.535999298095703,1
16360,16.535999298095703,1
16361,16.535999298095703,1
16362,16.535999298095703,1
16363,16.535999298095703,1
16364,16.535999298095703,1
16365,16.535999298095703,1
16366,16.535999298095703,1
16367,16.535999298095703,1
16368,16.535999298095703,1
16369,15.074999809265137,1
16385,12.857000350952148,1
16386,16.04800033569336,1
16387,16.535999298095703,1
16388,16.535999298095703,1
16389,16.535999298095703,1
16390,16.535999298095703,1
16391,16.535999298095703,1
16392,16.535999298095703,1
16393,16.535999298095703,1
16394,16.535999298095703,1
16395,16.535999298095703,1
16396,16.535999298095703,1
16397,16.535999298095703,1
16398,13.833000183105469,1
16399,11.628999710083008,1
16414,14.531999588012695,1
16415,16.04800033569336,1
16416,16.535999298095703,1
16417,16.535999298095703,1
16418,16.535999298095703,1
16419,16.535999298095703,1
16420,16.535999298095703,1
16421,16.535999298095703,1
16422,16.31100082397461,1
16423,16.31100082397461,1
16424,16.31100082397461,1
16425,14.87600040435791,1
16426,14.84000015258789,1
16427,12.880999565124512,1
16428,11.821999549865723,1
16442,12.246999740600586,1
16443,14.984000205993652,1
16444,16.04800033569336,1
16445,16.378999710083008,1
16446,17.035999298095703,1
16447,17.035999298095703,1
16448,17.035999298095703,1
16449,15.701000213623047,1
16450,15.701000213623047,1
16451,14.597000122070312,1
16452,14.87600040435791,1
16453,14.87600040435791,1
16454,14.87600040435791,1
16455,14.369000434875488,1
16471,13.11400032043457,1
16472,15.184000015258789,1
16473,16.572999954223633,1
16474,16.572999954223633,1
16475,17.035999298095703,1
16476,17.035999298095703,1
16477,17.035999298095703,1
16478,15.371000289916992,1
16479,14.394000053405762,1
16480,14.03600025177002,1
16481,14.87600040435791,1
16482,14.87600040435791,1
16483,14.87600040435791,1
16484,14.187999725341797,1
16499,9.920000076293945,1
16500,14.696000099182129,1
16501,15.87399959564209,1
16502,16.572999954223633,1
16503,16.572999954223633,1
16504,17.035999298095703,1
16505,17.035999298095703,1
16506,17.035999298095703,1
16507,13.739999771118164,1
16508,13.739999771118164,1
16509,12.880999565124512,1
16510,12.428000450134277,1
16511,14.187999725341797,1
16512,14.187999725341797,1
16513,14.187999725341797,1
16516,12.53600025177002,1
16518,10.916999816894531,1
16519,10.78499984741211,1
16528,10.550000190734863,1
16529,15.520000457763672,1
16530,16.572999954223633,1
16531,16.572999954223633,1
16532,16.572999954223633,1
16533,16.572999954223633,1
16534,15.682999610900879,1
