,scores,cavity
7975,10.564000129699707,1
7976,11.21500015258789,1
7977,11.21500015258789,1
7978,11.21500015258789,1
7979,10.64900016784668,1
7980,9.741000175476074,1
8001,8.904999732971191,1
8002,10.564000129699707,1
8003,10.564000129699707,1
8004,10.564000129699707,1
8005,9.604999542236328,1
8006,9.604999542236328,1
8007,9.604999542236328,1
8029,8.980999946594238,1
8030,8.980999946594238,1
8031,8.980999946594238,1
8032,8.791000366210938,1
8033,8.791000366210938,1
8034,7.684999942779541,1
8206,13.682999610900879,1
8207,13.682999610900879,1
8208,13.682999610900879,1
8209,12.543000221252441,1
8229,11.810999870300293,1
8230,11.810999870300293,1
8231,11.937000274658203,1
8232,12.72599983215332,1
8233,13.682999610900879,1
8234,13.937000274658203,1
8235,13.937000274658203,1
8236,13.937000274658203,1
8237,13.314000129699707,1
8240,8.90999984741211,1
8241,9.710000038146973,1
8242,9.710000038146973,1
8243,9.710000038146973,1
8244,7.913000106811523,1
8255,8.23799991607666,1
8256,11.810999870300293,1
8257,11.810999870300293,1
8258,12.340999603271484,1
8259,12.72599983215332,1
8260,13.682999610900879,1
8261,13.937000274658203,1
8262,13.937000274658203,1
8263,13.937000274658203,1
8264,13.682999610900879,1
8265,13.682999610900879,1
8267,12.354000091552734,1
8268,10.564000129699707,1
8269,10.564000129699707,1
8270,10.206999778747559,1
8271,8.718000411987305,1
8272,8.20300006866455,1
8283,11.810999870300293,1
8284,11.810999870300293,1
8285,12.340999603271484,1
8286,12.72599983215332,1
8287,13.305999755859375,1
8288,13.937000274658203,1
8289,13.937000274658203,1
8290,13.937000274658203,1
8291,13.682999610900879,1
8292,13.682999610900879,1
8293,12.354000091552734,1
8294,12.354000091552734,1
8295,10.564000129699707,1
8296,10.564000129699707,1
8297,10.206999778747559,1
8298,9.032999992370605,1
8299,8.479000091552734,1
8300,8.479000091552734,1
8310,7.824999809265137,1
8311,9.286999702453613,1
8312,12.340999603271484,1
8313,12.340999603271484,1
8314,13.189000129699707,1
8315,13.189000129699707,1
8316,13.484999656677246,1
8317,13.682999610900879,1
8318,13.682999610900879,1
8319,13.682999610900879,1
8320,12.354000091552734,1
8321,12.354000091552734,1
8322,10.564000129699707,1
8323,11.21500015258789,1
8324,11.21500015258789,1
8325,11.21500015258789,1
8326,10.64900016784668,1
8327,10.08899974822998,1
8328,9.005000114440918,1
8339,9.824999809265137,1
8340,10.515999794006348,1
8341,13.189000129699707,1
8342,13.189000129699707,1
8343,13.189000129699707,1
8344,11.843999862670898,1
8345,11.843999862670898,1
8346,10.338000297546387,1
8347,10.032999992370605,1
8348,9.961999893188477,1
8349,9.961999893188477,1
8350,11.21500015258789,1
8351,11.21500015258789,1
8352,11.21500015258789,1
8353,10.64900016784668,1
8354,10.619000434875488,1
8355,9.777999877929688,1
8356,9.753999710083008,1
8357,7.760000228881836,1
8367,8.206999778747559,1
8368,9.694000244140625,1
8369,9.694000244140625,1
8370,9.694000244140625,1
8371,8.567999839782715,1
8372,8.567999839782715,1
8373,8.567999839782715,1
8375,8.510000228881836,1
8376,10.401000022888184,1
8377,11.21500015258789,1
8378,11.21500015258789,1
8379,11.21500015258789,1
8380,10.64900016784668,1
8381,10.619000434875488,1
8382,10.401000022888184,1
8383,10.401000022888184,1
8384,10.401000022888184,1
8385,9.069000244140625,1
8395,9.694000244140625,1
8396,9.694000244140625,1
8397,9.694000244140625,1
8403,10.401000022888184,1
8404,11.21500015258789,1
8405,11.21500015258789,1
8406,11.21500015258789,1
8407,10.64900016784668,1
8408,10.619000434875488,1
8409,10.619000434875488,1
8410,10.619000434875488,1
8411,10.401000022888184,1
8412,9.069000244140625,1
8430,10.401000022888184,1
8431,11.21500015258789,1
8432,11.21500015258789,1
8433,11.21500015258789,1
8434,10.64900016784668,1
8435,11.21500015258789,1
8436,11.21500015258789,1
8437,11.21500015258789,1
8438,10.64900016784668,1
8439,9.741000175476074,1
8457,7.889999866485596,1
8458,9.116999626159668,1
8459,10.564000129699707,1
8460,10.564000129699707,1
8461,10.564000129699707,1
8462,11.21500015258789,1
8463,11.21500015258789,1
8464,11.21500015258789,1
8465,10.64900016784668,1
8466,9.741000175476074,1
8486,10.564000129699707,1
8487,10.564000129699707,1
8488,10.564000129699707,1
8489,11.21500015258789,1
8490,11.21500015258789,1
8491,11.21500015258789,1
8492,10.64900016784668,1
8493,9.741000175476074,1
8513,9.58899974822998,1
8514,9.58899974822998,1
8515,10.564000129699707,1
8516,10.564000129699707,1
8517,10.564000129699707,1
8518,9.604999542236328,1
8519,9.604999542236328,1
8520,9.604999542236328,1
8543,8.980999946594238,1
8544,8.980999946594238,1
8545,8.965999603271484,1
8546,8.791000366210938,1
8547,7.684999942779541,1
8717,12.168999671936035,1
8719,13.682999610900879,1
8720,13.682999610900879,1
8721,13.682999610900879,1
8722,12.543000221252441,1
8742,11.810999870300293,1
8743,12.791999816894531,1
8744,12.791999816894531,1
8745,12.791999816894531,1
8746,13.682999610900879,1
8747,13.682999610900879,1
8748,13.682999610900879,1
8749,12.791999816894531,1
8750,12.791999816894531,1
8753,8.90999984741211,1
8754,8.90999984741211,1
8755,8.779999732971191,1
8768,9.163000106811523,1
8769,11.810999870300293,1
8770,12.791999816894531,1
8771,12.791999816894531,1
8772,12.791999816894531,1
8773,13.682999610900879,1
8774,13.937000274658203,1
8775,13.937000274658203,1
8776,13.937000274658203,1
8777,13.682999610900879,1
8778,13.682999610900879,1
8780,12.354000091552734,1
8781,9.713000297546387,1
8782,9.713000297546387,1
8783,9.406000137329102,1
8795,9.163000106811523,1
8796,11.810999870300293,1
8797,12.791999816894531,1
8798,12.791999816894531,1
8799,13.793999671936035,1
8800,14.366999626159668,1
8801,14.366999626159668,1
8802,14.366999626159668,1
8803,13.937000274658203,1
8804,13.682999610900879,1
8805,13.682999610900879,1
8806,12.354000091552734,1
8807,12.354000091552734,1
8808,9.713000297546387,1
8809,9.713000297546387,1
8810,9.635000228881836,1
8811,8.380000114440918,1
8812,8.081000328063965,1
8823,8.697999954223633,1
8824,10.555000305175781,1
8825,12.734999656677246,1
8826,13.793999671936035,1
8827,14.366999626159668,1
8828,14.366999626159668,1
8829,14.366999626159668,1
8830,13.937000274658203,1
8831,13.682999610900879,1
8832,13.682999610900879,1
8833,12.354000091552734,1
8834,12.354000091552734,1
8835,9.713000297546387,1
8836,9.713000297546387,1
8837,9.635000228881836,1
8838,9.571999549865723,1
8839,9.571999549865723,1
8840,9.293999671936035,1
8841,8.288999557495117,1
8851,8.633000373840332,1
8852,10.986000061035156,1
8853,13.793999671936035,1
8854,14.366999626159668,1
8855,14.366999626159668,1
8856,14.366999626159668,1
8857,12.689000129699707,1
8858,12.689000129699707,1
8859,12.529000282287598,1
8860,10.567000389099121,1
8861,9.567999839782715,1
8862,9.635000228881836,1
8863,9.75,1
8864,9.75,1
8865,10.619000434875488,1
8866,10.619000434875488,1
8867,10.619000434875488,1
8868,9.777000427246094,1
8869,8.081000328063965,1
8870,7.760000228881836,1
8880,9.343000411987305,1
8881,10.887999534606934,1
8882,10.887999534606934,1
8883,11.960000038146973,1
8884,12.529000282287598,1
8885,12.529000282287598,1
8886,12.529000282287598,1
8887,10.166000366210938,1
8888,8.510000228881836,1
8889,10.401000022888184,1
8890,11.21500015258789,1
8891,11.21500015258789,1
8892,11.21500015258789,1
8893,10.64900016784668,1
8894,10.619000434875488,1
8895,9.845999717712402,1
8896,9.845999717712402,1
8897,9.845999717712402,1
8898,7.951000213623047,1
8907,9.246000289916992,1
8908,10.887999534606934,1
8909,10.887999534606934,1
8910,10.887999534606934,1
8911,9.081000328063965,1
8912,9.01200008392334,1
8913,9.01200008392334,1
8914,8.786999702453613,1
8916,10.401000022888184,1
8917,11.21500015258789,1
8918,11.21500015258789,1
8919,11.21500015258789,1
8920,10.64900016784668,1
8921,10.619000434875488,1
8922,10.619000434875488,1
8923,10.619000434875488,1
8924,9.845999717712402,1
8925,7.951000213623047,1
8943,10.401000022888184,1
8944,11.21500015258789,1
8945,11.21500015258789,1
8946,11.21500015258789,1
8947,11.21500015258789,1
8948,11.21500015258789,1
8949,11.21500015258789,1
8950,11.21500015258789,1
8951,10.64900016784668,1
8952,9.741000175476074,1
8970,7.889999866485596,1
8971,9.116999626159668,1
8972,10.564000129699707,1
8973,11.21500015258789,1
8974,11.21500015258789,1
8975,11.21500015258789,1
8976,11.21500015258789,1
8977,11.21500015258789,1
8978,10.64900016784668,1
8979,9.741000175476074,1
8999,10.564000129699707,1
9000,11.21500015258789,1
9001,11.21500015258789,1
9002,11.21500015258789,1
9003,11.21500015258789,1
9004,11.21500015258789,1
9005,10.64900016784668,1
9006,9.741000175476074,1
9026,9.58899974822998,1
9027,9.741000175476074,1
9028,9.741000175476074,1
9029,9.741000175476074,1
9030,9.741000175476074,1
9031,9.741000175476074,1
9032,9.741000175476074,1
9033,9.604999542236328,1
9056,8.965999603271484,1
9057,8.965999603271484,1
9058,8.965999603271484,1
9059,8.013999938964844,1
9060,7.684999942779541,1
9177,7.830999851226807,1
9178,7.830999851226807,1
9179,7.830999851226807,1
9203,9.98799991607666,1
9204,10.982000350952148,1
9205,10.982000350952148,1
9206,10.982000350952148,1
9207,10.163999557495117,1
9208,9.416999816894531,1
9209,9.416999816894531,1
9229,12.380999565124512,1
9230,12.491999626159668,1
9231,13.682999610900879,1
9232,13.682999610900879,1
9233,13.682999610900879,1
9234,13.682999610900879,1
9235,12.491999626159668,1
9236,11.119999885559082,1
9237,9.71399974822998,1
9255,11.810999870300293,1
9256,12.791999816894531,1
9257,13.305999755859375,1
9258,13.682999610900879,1
9259,13.682999610900879,1
9260,13.682999610900879,1
9261,13.682999610900879,1
9262,12.791999816894531,1
9263,12.791999816894531,1
9264,11.88599967956543,1
9265,8.90999984741211,1
9266,8.90999984741211,1
9267,8.90999984741211,1
9281,9.163000106811523,1
9282,11.810999870300293,1
9283,12.791999816894531,1
9284,13.51099967956543,1
9285,13.682999610900879,1
9286,13.682999610900879,1
9287,13.937000274658203,1
9288,13.937000274658203,1
9289,13.937000274658203,1
9290,13.682999610900879,1
9291,13.682999610900879,1
9292,12.354000091552734,1
9293,12.354000091552734,1
9294,9.538000106811523,1
9295,7.828999996185303,1
9296,7.828999996185303,1
9308,9.163000106811523,1
9309,11.810999870300293,1
9310,12.791999816894531,1
9311,13.51099967956543,1
9312,14.23799991607666,1
9313,14.366999626159668,1
9314,14.366999626159668,1
9315,14.366999626159668,1
9316,13.937000274658203,1
9317,13.682999610900879,1
9318,13.682999610900879,1
9319,12.354000091552734,1
9320,12.354000091552734,1
9321,9.538000106811523,1
9322,8.013999938964844,1
9323,8.013999938964844,1
9324,8.013999938964844,1
9336,10.498000144958496,1
9337,12.020999908447266,1
9338,13.51099967956543,1
9339,14.23799991607666,1
9340,14.366999626159668,1
9341,14.366999626159668,1
9342,14.366999626159668,1
9343,13.937000274658203,1
9344,13.937000274658203,1
9345,13.937000274658203,1
9346,12.354000091552734,1
9347,12.354000091552734,1
9348,9.538000106811523,1
9349,8.510000228881836,1
9350,8.013999938964844,1
9351,8.013999938964844,1
9363,8.628999710083008,1
9364,10.713000297546387,1
9365,12.567000389099121,1
9366,14.23799991607666,1
9367,14.366999626159668,1
9368,14.366999626159668,1
9369,14.366999626159668,1
9370,13.937000274658203,1
9371,13.937000274658203,1
9372,13.937000274658203,1
9373,10.887999534606934,1
9374,9.892000198364258,1
9375,8.510000228881836,1
9376,9.75,1
9377,9.75,1
9378,9.75,1
9379,9.213000297546387,1
9380,9.199000358581543,1
9381,9.199000358581543,1
9391,8.416000366210938,1
9392,11.100000381469727,1
9393,11.409000396728516,1
9394,11.616000175476074,1
9395,12.121999740600586,1
9396,12.72599983215332,1
9397,13.937000274658203,1
9398,13.937000274658203,1
9399,13.937000274658203,1
9400,10.887999534606934,1
9401,9.892000198364258,1
9402,10.401000022888184,1
9403,11.21500015258789,1
9404,11.21500015258789,1
9405,11.21500015258789,1
9406,10.64900016784668,1
9407,9.604999542236328,1
9408,9.199000358581543,1
9409,8.163999557495117,1
9410,8.163999557495117,1
9411,7.760000228881836,1
9418,7.6479997634887695,1
9419,9.548999786376953,1
9420,10.99899959564209,1
9421,10.99899959564209,1
9422,10.99899959564209,1
9423,11.503999710083008,1
9424,11.833000183105469,1
9425,11.833000183105469,1
9426,11.833000183105469,1
9427,10.887999534606934,1
9428,10.371999740600586,1
9429,10.401000022888184,1
9430,11.21500015258789,1
9431,11.21500015258789,1
9432,11.21500015258789,1
9433,10.64900016784668,1
9434,10.401000022888184,1
9435,10.401000022888184,1
9436,10.401000022888184,1
9437,9.069000244140625,1
9438,7.760000228881836,1
9446,7.5879998207092285,1
9450,9.96399974822998,1
9451,10.885000228881836,1
9452,10.885000228881836,1
9453,10.885000228881836,1
9454,10.371999740600586,1
9455,10.371999740600586,1
9456,10.401000022888184,1
9457,11.21500015258789,1
9458,11.21500015258789,1
9459,11.21500015258789,1
9460,11.21500015258789,1
9461,11.21500015258789,1
9462,10.64900016784668,1
9463,10.401000022888184,1
9464,9.602999687194824,1
9465,9.032999992370605,1
9477,9.847999572753906,1
9478,7.7220001220703125,1
9479,9.031000137329102,1
9480,10.371999740600586,1
9481,10.371999740600586,1
9482,10.371999740600586,1
9483,7.889999866485596,1
9484,9.602999687194824,1
9485,10.564000129699707,1
9486,11.21500015258789,1
9487,11.21500015258789,1
9488,11.21500015258789,1
9489,10.64900016784668,1
9490,10.401000022888184,1
9491,9.741000175476074,1
9492,9.032999992370605,1
9504,9.847999572753906,1
9510,7.817999839782715,1
9511,9.602999687194824,1
9512,10.564000129699707,1
9513,11.21500015258789,1
9514,11.21500015258789,1
9515,11.21500015258789,1
9516,10.64900016784668,1
9517,9.75,1
9518,9.741000175476074,1
9519,9.032999992370605,1
9539,9.58899974822998,1
9540,9.741000175476074,1
9541,9.741000175476074,1
9542,9.741000175476074,1
9543,9.741000175476074,1
9544,9.741000175476074,1
9545,9.741000175476074,1
9546,7.565000057220459,1
9569,8.965999603271484,1
9570,8.965999603271484,1
9571,8.965999603271484,1
9572,8.013999938964844,1
9690,7.830999851226807,1
9691,7.830999851226807,1
9692,7.830999851226807,1
9715,7.7270002365112305,1
9716,8.390000343322754,1
9717,10.982000350952148,1
9718,10.982000350952148,1
9719,10.982000350952148,1
9720,9.418000221252441,1
9721,9.416999816894531,1
9722,9.416999816894531,1
9741,9.164999961853027,1
9742,13.434000015258789,1
9743,13.434000015258789,1
9744,13.682999610900879,1
9745,13.682999610900879,1
9746,13.682999610900879,1
9747,13.434000015258789,1
9748,11.385000228881836,1
9749,11.119999885559082,1
9750,9.71399974822998,1
9767,9.163000106811523,1
9768,11.723999977111816,1
9769,13.434000015258789,1
9770,13.484999656677246,1
9771,13.937000274658203,1
9772,13.937000274658203,1
9773,13.937000274658203,1
9774,13.484999656677246,1
9775,12.791999816894531,1
9776,12.791999816894531,1
9777,11.88599967956543,1
9778,7.836999893188477,1
9794,9.163000106811523,1
9795,11.723999977111816,1
9796,13.793999671936035,1
9797,14.366999626159668,1
9798,14.366999626159668,1
9799,14.366999626159668,1
9800,13.937000274658203,1
9801,13.937000274658203,1
9802,13.937000274658203,1
9803,13.51099967956543,1
9804,13.51099967956543,1
9805,10.706000328063965,1
9806,10.706000328063965,1
9821,9.163000106811523,1
9822,11.723999977111816,1
9823,13.793999671936035,1
9824,14.366999626159668,1
9825,14.366999626159668,1
9826,14.366999626159668,1
9827,14.366999626159668,1
9828,14.366999626159668,1
9829,14.366999626159668,1
9830,14.366999626159668,1
9831,13.51099967956543,1
9832,10.838000297546387,1
9833,10.706000328063965,1
9849,10.986000061035156,1
9850,13.793999671936035,1
9851,14.366999626159668,1
9852,14.366999626159668,1
9853,14.366999626159668,1
9854,14.366999626159668,1
9855,14.366999626159668,1
9856,14.366999626159668,1
9857,14.366999626159668,1
9858,13.937000274658203,1
9859,10.838000297546387,1
9860,10.706000328063965,1
9876,9.720000267028809,1
9877,12.256999969482422,1
9878,12.767999649047852,1
9879,14.23799991607666,1
9880,14.366999626159668,1
9881,14.366999626159668,1
9882,14.366999626159668,1
9883,14.366999626159668,1
9884,14.366999626159668,1
9885,13.937000274658203,1
9886,11.022000312805176,1
9887,11.022000312805176,1
9888,7.822999954223633,1
9890,7.6620001792907715,1
9891,7.6620001792907715,1
9892,7.6620001792907715,1
9904,11.616000175476074,1
9905,12.767999649047852,1
9906,12.767999649047852,1
9907,12.767999649047852,1
9908,12.647000312805176,1
9909,13.793999671936035,1
9910,13.937000274658203,1
9911,13.937000274658203,1
9912,13.937000274658203,1
9913,11.034000396728516,1
9914,11.022000312805176,1
9915,10.428999900817871,1
9916,9.364999771118164,1
9917,9.364999771118164,1
9918,9.364999771118164,1
9919,9.095999717712402,1
9920,8.263999938964844,1
9931,8.479999542236328,1
9932,10.722999572753906,1
9933,10.99899959564209,1
9934,10.99899959564209,1
9935,11.633999824523926,1
9936,12.741999626159668,1
9937,12.741999626159668,1
9938,12.741999626159668,1
9939,12.279000282287598,1
9940,11.034000396728516,1
9941,11.022000312805176,1
9942,10.428999900817871,1
9943,9.364999771118164,1
9944,10.401000022888184,1
9945,10.401000022888184,1
9946,10.401000022888184,1
9947,9.845999717712402,1
9948,9.845999717712402,1
9949,8.380000114440918,1
9959,7.5879998207092285,1
9963,11.402000427246094,1
9964,11.402000427246094,1
9965,11.402000427246094,1
9966,11.034000396728516,1
9967,11.034000396728516,1
9968,10.939000129699707,1
9969,10.428999900817871,1
9970,9.602999687194824,1
9971,10.401000022888184,1
9972,11.21500015258789,1
9973,11.21500015258789,1
9974,11.21500015258789,1
9975,10.64900016784668,1
9976,9.75,1
9977,9.602999687194824,1
9991,9.791000366210938,1
9992,10.795000076293945,1
9993,10.939000129699707,1
9994,10.939000129699707,1
9995,10.939000129699707,1
9996,8.354000091552734,1
9997,9.602999687194824,1
9998,10.401000022888184,1
9999,11.21500015258789,1
10000,11.21500015258789,1
10001,11.21500015258789,1
10002,10.64900016784668,1
10003,9.75,1
10004,9.741000175476074,1
10018,9.791000366210938,1
10019,9.791000366210938,1
10020,9.5649995803833,1
10021,9.192999839782715,1
10022,9.192999839782715,1
10023,8.354000091552734,1
10024,9.602999687194824,1
10025,9.75,1
10026,11.21500015258789,1
10027,11.21500015258789,1
10028,11.21500015258789,1
10029,10.64900016784668,1
10030,9.75,1
10031,9.741000175476074,1
10048,8.354000091552734,1
10049,8.354000091552734,1
10050,8.354000091552734,1
10053,9.741000175476074,1
10054,9.741000175476074,1
10055,9.741000175476074,1
10056,9.741000175476074,1
10057,9.741000175476074,1
10058,9.741000175476074,1
10082,8.013999938964844,1
10083,8.013999938964844,1
10084,7.7820000648498535,1
10085,7.6579999923706055,1
10228,8.473999977111816,1
10229,8.473999977111816,1
10230,8.473999977111816,1
10231,8.423999786376953,1
10232,8.88700008392334,1
10233,9.116999626159668,1
10234,9.116999626159668,1
10235,9.116999626159668,1
10254,8.529000282287598,1
10255,13.434000015258789,1
10256,13.434000015258789,1
10257,13.682999610900879,1
10258,13.682999610900879,1
10259,13.682999610900879,1
10260,11.890000343322754,1
10261,11.269000053405762,1
10262,11.119999885559082,1
10263,9.71399974822998,1
10280,9.065999984741211,1
10281,9.782999992370605,1
10282,13.434000015258789,1
10283,13.484999656677246,1
10284,13.937000274658203,1
10285,13.937000274658203,1
10286,13.937000274658203,1
10287,12.779999732971191,1
10288,12.230999946594238,1
10289,12.230999946594238,1
10290,10.590999603271484,1
10307,9.065999984741211,1
10308,11.168000221252441,1
10309,14.23799991607666,1
10310,14.366999626159668,1
10311,14.366999626159668,1
10312,14.366999626159668,1
10313,13.937000274658203,1
10314,13.434000015258789,1
10315,13.51099967956543,1
10316,13.51099967956543,1
10317,13.51099967956543,1
10318,7.723999977111816,1
10334,9.065999984741211,1
10335,11.168000221252441,1
10336,14.23799991607666,1
10337,14.366999626159668,1
10338,14.366999626159668,1
10339,14.366999626159668,1
10340,14.23799991607666,1
10341,14.366999626159668,1
10342,14.366999626159668,1
10343,14.366999626159668,1
10344,13.51099967956543,1
10345,10.838000297546387,1
10346,7.906000137329102,1
10362,11.168000221252441,1
10363,14.23799991607666,1
10364,14.366999626159668,1
10365,14.366999626159668,1
10366,14.366999626159668,1
10367,14.23799991607666,1
10368,14.366999626159668,1
10369,14.366999626159668,1
10370,14.366999626159668,1
10371,13.937000274658203,1
10372,10.838000297546387,1
10373,8.864999771118164,1
10389,9.720000267028809,1
10390,12.256999969482422,1
10391,12.767999649047852,1
10392,14.23799991607666,1
10393,14.23799991607666,1
10394,14.23799991607666,1
10395,14.366999626159668,1
10396,14.366999626159668,1
10397,14.366999626159668,1
10398,13.937000274658203,1
10399,12.282999992370605,1
10400,12.282999992370605,1
10401,7.822999954223633,1
10416,7.686999797821045,1
10417,11.616000175476074,1
10418,12.767999649047852,1
10419,12.767999649047852,1
10420,12.767999649047852,1
10421,13.682999610900879,1
10422,14.23799991607666,1
10423,14.23799991607666,1
10424,14.23799991607666,1
10425,13.937000274658203,1
10426,12.491999626159668,1
10427,12.282999992370605,1
10428,10.428999900817871,1
10429,7.920000076293945,1
10430,7.920000076293945,1
10431,7.920000076293945,1
10432,7.9120001792907715,1
10444,8.479999542236328,1
10445,10.729999542236328,1
10448,12.767999649047852,1
10449,13.484999656677246,1
10450,13.937000274658203,1
10451,13.937000274658203,1
10452,13.937000274658203,1
10453,12.689000129699707,1
10454,12.282999992370605,1
10455,10.428999900817871,1
10456,8.392999649047852,1
10457,8.392999649047852,1
10458,8.392999649047852,1
10459,7.9120001792907715,1
10478,12.689000129699707,1
10479,12.689000129699707,1
10480,12.689000129699707,1
10481,12.279000282287598,1
10482,10.428999900817871,1
10483,9.602999687194824,1
10484,9.602999687194824,1
10485,9.602999687194824,1
10486,8.965999603271484,1
10487,8.965999603271484,1
10488,7.817999839782715,1
10489,7.817999839782715,1
10490,7.760000228881836,1
10505,12.689000129699707,1
10506,12.689000129699707,1
10507,12.689000129699707,1
10508,12.279000282287598,1
10509,9.229000091552734,1
10510,9.602999687194824,1
10511,9.602999687194824,1
10512,9.602999687194824,1
10513,9.602999687194824,1
10514,9.602999687194824,1
10515,9.602999687194824,1
10516,9.032999992370605,1
10517,9.032999992370605,1
10532,11.633999824523926,1
10533,10.765999794006348,1
10534,10.468999862670898,1
10535,9.694000244140625,1
10536,9.229000091552734,1
10537,9.602999687194824,1
10538,9.602999687194824,1
10539,9.602999687194824,1
10540,9.602999687194824,1
10541,9.602999687194824,1
10542,9.602999687194824,1
10543,9.032999992370605,1
10544,9.032999992370605,1
10557,8.885000228881836,1
10558,10.446000099182129,1
10559,10.446000099182129,1
10560,10.446000099182129,1
10561,8.883000373840332,1
10562,8.354000091552734,1
10563,8.354000091552734,1
10565,8.163999557495117,1
10566,9.032999992370605,1
10567,9.602999687194824,1
10568,9.602999687194824,1
10569,9.602999687194824,1
10570,9.032999992370605,1
10571,9.032999992370605,1
10594,8.013999938964844,1
10595,8.013999938964844,1
10596,8.013999938964844,1
10741,8.473999977111816,1
10742,8.473999977111816,1
10743,8.473999977111816,1
10744,7.6529998779296875,1
10745,7.798999786376953,1
10746,7.798999786376953,1
10747,7.798999786376953,1
10767,8.390000343322754,1
10768,13.434000015258789,1
10769,13.434000015258789,1
10770,13.434000015258789,1
10771,11.482000350952148,1
10772,11.482000350952148,1
10773,10.729999542236328,1
10774,10.729999542236328,1
10775,10.729999542236328,1
10776,8.145999908447266,1
10794,9.782999992370605,1
10795,13.434000015258789,1
10796,13.484999656677246,1
10797,13.937000274658203,1
10798,13.937000274658203,1
10799,13.937000274658203,1
10800,12.230999946594238,1
10801,12.230999946594238,1
10802,12.230999946594238,1
10803,10.456000328063965,1
10821,12.633000373840332,1
10822,14.23799991607666,1
10823,14.366999626159668,1
10824,14.366999626159668,1
10825,14.366999626159668,1
10826,13.937000274658203,1
10827,12.935999870300293,1
10828,13.42300033569336,1
10829,13.42300033569336,1
10830,13.42300033569336,1
10848,12.633000373840332,1
10849,14.23799991607666,1
10850,14.366999626159668,1
10851,14.366999626159668,1
10852,14.366999626159668,1
10853,13.937000274658203,1
10854,14.366999626159668,1
10855,14.366999626159668,1
10856,14.366999626159668,1
10857,13.42300033569336,1
10858,8.70199966430664,1
10875,12.633000373840332,1
10876,14.23799991607666,1
10877,14.366999626159668,1
10878,14.366999626159668,1
10879,14.366999626159668,1
10880,13.682999610900879,1
10881,14.366999626159668,1
10882,14.366999626159668,1
10883,14.366999626159668,1
10884,13.42300033569336,1
10885,9.72700023651123,1
10886,8.13599967956543,1
10902,9.720000267028809,1
10903,12.567000389099121,1
10904,12.767999649047852,1
10905,13.484999656677246,1
10906,13.484999656677246,1
10907,13.682999610900879,1
10908,14.366999626159668,1
10909,14.366999626159668,1
10910,14.366999626159668,1
10911,13.937000274658203,1
10912,12.282999992370605,1
10913,12.282999992370605,1
10929,9.281000137329102,1
10930,11.616000175476074,1
10931,12.767999649047852,1
10932,12.767999649047852,1
10933,12.767999649047852,1
10934,13.682999610900879,1
10935,14.23799991607666,1
10936,14.23799991607666,1
10937,14.23799991607666,1
10938,13.937000274658203,1
10939,12.491999626159668,1
10940,12.282999992370605,1
10941,10.428999900817871,1
10957,8.479999542236328,1
10958,10.729999542236328,1
10963,13.937000274658203,1
10964,13.937000274658203,1
10965,13.937000274658203,1
10966,12.689000129699707,1
10967,12.282999992370605,1
10968,10.428999900817871,1
10969,8.37600040435791,1
10990,13.434000015258789,1
10991,13.434000015258789,1
10992,13.434000015258789,1
10993,12.689000129699707,1
10994,12.279000282287598,1
10995,10.887999534606934,1
10996,8.37600040435791,1
11018,12.689000129699707,1
11019,12.689000129699707,1
11020,12.689000129699707,1
11021,12.279000282287598,1
11022,10.887999534606934,1
11023,8.37600040435791,1
11025,7.817999839782715,1
11026,9.602999687194824,1
11027,9.602999687194824,1
11028,9.602999687194824,1
11045,11.890000343322754,1
11046,11.890000343322754,1
11047,10.942000389099121,1
11048,10.942000389099121,1
11049,10.887999534606934,1
11052,7.817999839782715,1
11053,9.602999687194824,1
11054,9.602999687194824,1
11055,9.602999687194824,1
11070,9.276000022888184,1
11071,10.800999641418457,1
11072,10.800999641418457,1
11073,10.800999641418457,1
11074,8.967000007629395,1
11075,8.402999877929688,1
11076,8.402999877929688,1
11079,7.817999839782715,1
11080,9.602999687194824,1
11081,9.602999687194824,1
11082,9.602999687194824,1
11254,8.473999977111816,1
11255,8.473999977111816,1
11256,8.473999977111816,1
11281,9.020999908447266,1
11282,9.76099967956543,1
11283,9.76099967956543,1
11284,9.76099967956543,1
11285,8.76200008392334,1
11286,9.416999816894531,1
11287,9.416999816894531,1
11288,9.416999816894531,1
11289,8.145999908447266,1
11307,9.720000267028809,1
11308,12.46399974822998,1
11309,13.314000129699707,1
11310,13.314000129699707,1
11311,13.314000129699707,1
11312,12.48799991607666,1
11313,11.73900032043457,1
11314,11.73900032043457,1
11315,11.73900032043457,1
11316,9.593999862670898,1
11334,12.633000373840332,1
11335,14.23799991607666,1
11336,14.366999626159668,1
11337,14.366999626159668,1
11338,14.366999626159668,1
11339,13.937000274658203,1
11340,12.935999870300293,1
11341,12.791999816894531,1
11342,12.791999816894531,1
11343,11.489999771118164,1
11361,12.633000373840332,1
11362,14.23799991607666,1
11363,14.366999626159668,1
11364,14.366999626159668,1
11365,14.366999626159668,1
11366,13.937000274658203,1
11367,13.51099967956543,1
11368,13.51099967956543,1
11369,13.51099967956543,1
11370,12.24899959564209,1
11371,8.185999870300293,1
11389,14.23799991607666,1
11390,14.366999626159668,1
11391,14.366999626159668,1
11392,14.366999626159668,1
11393,13.937000274658203,1
11394,14.366999626159668,1
11395,14.366999626159668,1
11396,14.366999626159668,1
11397,12.24899959564209,1
11398,8.833000183105469,1
11399,7.866000175476074,1
