,scores,cavity
20104,17.375999450683594,1
20105,15.52299976348877,1
20140,15.54699993133545,1
20144,17.365999221801758,1
20513,18.04800033569336,1
20517,17.23900032043457,1
20553,16.947999954223633,1
20554,18.04800033569336,1
20558,17.479999542236328,1
20591,15.562000274658203,1
20592,16.413000106811523,1
20593,17.496000289916992,1
20594,18.871999740600586,1
20595,18.871999740600586,1
20599,18.947999954223633,1
20600,16.156999588012695,1
20631,31.488000869750977,1
20634,18.409000396728516,1
20635,18.871999740600586,1
20636,18.947999954223633,1
20637,19.023000717163086,1
20638,19.023000717163086,1
20639,19.023000717163086,1
20640,18.947999954223633,1
20641,17.97599983215332,1
20642,15.947999954223633,1
20672,31.488000869750977,1
20674,18.14299964904785,1
20675,18.562000274658203,1
20676,18.871999740600586,1
20677,18.947999954223633,1
20678,19.023000717163086,1
20679,19.023000717163086,1
20680,19.023000717163086,1
20681,19.011999130249023,1
20682,17.97599983215332,1
20683,15.947999954223633,1
20715,18.35099983215332,1
20716,18.947999954223633,1
20717,18.947999954223633,1
20718,18.947999954223633,1
20719,19.023000717163086,1
20720,19.023000717163086,1
20721,19.023000717163086,1
20722,19.011999130249023,1
20723,17.97599983215332,1
20724,15.947999954223633,1
20755,18.784000396728516,1
20756,18.8439998626709,1
20757,18.947999954223633,1
20758,18.947999954223633,1
20759,18.947999954223633,1
20760,18.8439998626709,1
20761,19.011999130249023,1
20762,19.011999130249023,1
20763,19.011999130249023,1
20764,17.086999893188477,1
20796,18.784000396728516,1
20797,19.011999130249023,1
20798,19.011999130249023,1
20799,19.011999130249023,1
20800,18.947999954223633,1
20801,18.947999954223633,1
20802,18.67099952697754,1
20803,18.610000610351562,1
20804,17.20400047302246,1
20837,18.784000396728516,1
20838,19.011999130249023,1
20839,19.023000717163086,1
20840,19.023000717163086,1
20841,19.023000717163086,1
20842,18.947999954223633,1
20843,18.492000579833984,1
20844,16.64699935913086,1
20878,18.716999053955078,1
20879,19.011999130249023,1
20880,19.023000717163086,1
20881,19.023000717163086,1
20882,19.023000717163086,1
20883,18.947999954223633,1
20884,18.492000579833984,1
20885,15.581000328063965,1
20919,17.820999145507812,1
20920,18.87700080871582,1
20921,19.023000717163086,1
20922,19.023000717163086,1
20923,19.023000717163086,1
20924,18.545000076293945,1
20925,16.839000701904297,1
20960,15.54699993133545,1
20964,18.106000900268555,1
20965,16.94099998474121,1
21333,18.04800033569336,1
21337,17.23900032043457,1
21373,16.049999237060547,1
21374,18.04800033569336,1
21378,17.479999542236328,1
21413,15.972000122070312,1
21414,17.73900032043457,1
21415,18.04800033569336,1
21419,18.947999954223633,1
21420,16.642000198364258,1
21452,34.402000427246094,1
21453,17.291000366210938,1
21454,17.291000366210938,1
21455,18.468000411987305,1
21456,18.87700080871582,1
21457,19.023000717163086,1
21458,19.023000717163086,1
21459,19.023000717163086,1
21460,18.947999954223633,1
21461,18.375999450683594,1
21462,16.867000579833984,1
21493,34.816001892089844,1
21494,17.68600082397461,1
21495,17.92099952697754,1
21496,18.468000411987305,1
21497,18.87700080871582,1
21498,19.023000717163086,1
21499,19.023000717163086,1
21500,19.023000717163086,1
21501,18.947999954223633,1
21502,18.375999450683594,1
21503,16.867000579833984,1
21534,17.408000946044922,1
21535,17.68600082397461,1
21536,17.985000610351562,1
21537,18.468000411987305,1
21538,18.87700080871582,1
21539,19.023000717163086,1
21540,19.023000717163086,1
21541,19.023000717163086,1
21542,18.70800018310547,1
21543,18.375999450683594,1
21544,16.867000579833984,1
21574,15.923999786376953,1
21575,18.784000396728516,1
21576,18.836000442504883,1
21577,18.836000442504883,1
21578,18.836000442504883,1
21579,18.798999786376953,1
21580,19.023000717163086,1
21581,19.023000717163086,1
21582,19.023000717163086,1
21583,18.67099952697754,1
21584,17.86400032043457,1
21585,16.079999923706055,1
21615,16.09600067138672,1
21616,18.784000396728516,1
21617,19.011999130249023,1
21618,19.011999130249023,1
21619,19.011999130249023,1
21620,19.023000717163086,1
21621,19.023000717163086,1
21622,19.023000717163086,1
21623,19.023000717163086,1
21624,17.20400047302246,1
21625,15.843000411987305,1
21656,16.09600067138672,1
21657,18.784000396728516,1
21658,19.011999130249023,1
21659,19.023000717163086,1
21660,19.023000717163086,1
21661,19.023000717163086,1
21662,19.023000717163086,1
21663,19.023000717163086,1
21664,18.68000030517578,1
21665,16.22800064086914,1
21697,16.09600067138672,1
21698,18.716999053955078,1
21699,19.011999130249023,1
21700,19.023000717163086,1
21701,19.023000717163086,1
21702,19.023000717163086,1
21703,19.023000717163086,1
21704,19.023000717163086,1
21705,17.791000366210938,1
21739,17.795000076293945,1
21740,18.87700080871582,1
21741,19.023000717163086,1
21742,19.023000717163086,1
21743,19.023000717163086,1
21744,18.72100067138672,1
21745,18.53499984741211,1
21780,15.54699993133545,1
21784,18.429000854492188,1
21785,16.966999053955078,1
22153,15.640000343322754,1
22154,15.640000343322754,1
22155,15.640000343322754,1
22194,15.640000343322754,1
22195,18.774999618530273,1
22196,18.774999618530273,1
22197,18.774999618530273,1
22198,17.479999542236328,1
22234,15.772000312805176,1
22235,17.291000366210938,1
22236,18.774999618530273,1
22237,18.947999954223633,1
22238,18.947999954223633,1
22239,18.947999954223633,1
22240,18.297000885009766,1
22241,16.658000946044922,1
22275,15.97599983215332,1
22276,18.78700065612793,1
22277,18.871999740600586,1
22278,18.947999954223633,1
22279,18.947999954223633,1
22280,18.947999954223633,1
22281,18.492000579833984,1
22282,17.98200035095215,1
22283,17.98200035095215,1
22314,16.10300064086914,1
22315,16.790000915527344,1
22316,17.288000106811523,1
22317,18.78700065612793,1
22318,18.871999740600586,1
22319,18.947999954223633,1
22320,18.947999954223633,1
22321,18.947999954223633,1
22322,18.492000579833984,1
22323,18.099000930786133,1
22324,18.099000930786133,1
22354,16.5049991607666,1
22355,16.825000762939453,1
22356,17.509000778198242,1
22357,18.04800033569336,1
22358,18.798999786376953,1
22359,19.023000717163086,1
22360,19.023000717163086,1
22361,19.023000717163086,1
22362,18.947999954223633,1
22363,18.492000579833984,1
22364,18.099000930786133,1
22365,18.099000930786133,1
22395,17.218000411987305,1
22396,18.184999465942383,1
22397,18.503000259399414,1
22398,18.774999618530273,1
22399,18.798999786376953,1
22400,19.023000717163086,1
22401,19.023000717163086,1
22402,19.023000717163086,1
22403,18.947999954223633,1
22404,18.35099983215332,1
22405,18.099000930786133,1
22406,18.099000930786133,1
22436,17.458999633789062,1
22437,18.71500015258789,1
22438,18.836000442504883,1
22439,19.011999130249023,1
22440,19.023000717163086,1
22441,19.023000717163086,1
22442,19.023000717163086,1
22443,19.023000717163086,1
22444,18.51300048828125,1
22445,17.27899932861328,1
22446,17.062999725341797,1
22477,17.493000030517578,1
22478,18.71500015258789,1
22479,18.8439998626709,1
22480,19.011999130249023,1
22481,19.023000717163086,1
22482,19.023000717163086,1
22483,19.023000717163086,1
22484,18.947999954223633,1
22485,17.202999114990234,1
22518,17.493000030517578,1
22519,18.71500015258789,1
22520,18.8439998626709,1
22521,19.011999130249023,1
22522,19.023000717163086,1
22523,19.023000717163086,1
22524,19.023000717163086,1
22525,18.506999969482422,1
22526,17.202999114990234,1
22559,17.493000030517578,1
22560,18.610000610351562,1
22561,18.8439998626709,1
22562,18.8439998626709,1
22563,18.8439998626709,1
22566,16.966999053955078,1
22604,18.429000854492188,1
22605,16.989999771118164,1
22606,16.284000396728516,1
23018,16.594999313354492,1
23019,16.594999313354492,1
23020,16.594999313354492,1
23056,16.128999710083008,1
23057,16.496999740600586,1
23058,18.297000885009766,1
23059,18.350000381469727,1
23060,18.350000381469727,1
23061,18.350000381469727,1
23062,16.226999282836914,1
23096,15.75,1
23097,16.750999450683594,1
23098,18.774999618530273,1
23099,18.774999618530273,1
23100,18.774999618530273,1
23101,18.492000579833984,1
23102,18.472999572753906,1
23103,17.98200035095215,1
23104,15.760000228881836,1
23136,15.892000198364258,1
23137,17.53700065612793,1
23138,18.71500015258789,1
23139,18.947999954223633,1
23140,19.023000717163086,1
23141,19.023000717163086,1
23142,19.023000717163086,1
23143,18.472999572753906,1
23144,18.099000930786133,1
23145,15.760000228881836,1
23174,15.567000389099121,1
23175,15.9350004196167,1
23176,17.509000778198242,1
23177,17.613000869750977,1
23178,18.798999786376953,1
23179,19.023000717163086,1
23180,19.023000717163086,1
23181,19.023000717163086,1
23182,19.023000717163086,1
23183,19.023000717163086,1
23184,18.472999572753906,1
23185,18.099000930786133,1
23186,15.760000228881836,1
23215,15.887999534606934,1
23216,18.184999465942383,1
23217,18.503000259399414,1
23218,18.71500015258789,1
23219,18.798999786376953,1
23220,19.023000717163086,1
23221,19.023000717163086,1
23222,19.023000717163086,1
23223,19.023000717163086,1
23224,19.023000717163086,1
23225,18.099000930786133,1
23226,18.099000930786133,1
23256,15.887999534606934,1
23257,18.71500015258789,1
23258,18.836000442504883,1
23259,19.011999130249023,1
23260,19.023000717163086,1
23261,19.023000717163086,1
23262,19.023000717163086,1
23263,19.023000717163086,1
23264,18.87700080871582,1
23265,18.87700080871582,1
23266,17.448999404907227,1
23267,15.642999649047852,1
23297,16.336000442504883,1
23298,18.71500015258789,1
23299,18.836000442504883,1
23300,19.011999130249023,1
23301,19.023000717163086,1
23302,19.023000717163086,1
23303,19.023000717163086,1
23304,18.947999954223633,1
23305,18.409000396728516,1
23306,17.496000289916992,1
23338,16.336000442504883,1
23339,18.71500015258789,1
23340,18.836000442504883,1
23341,19.011999130249023,1
23342,19.023000717163086,1
23343,19.023000717163086,1
23344,19.023000717163086,1
23345,18.506999969482422,1
23346,18.409000396728516,1
23347,16.920000076293945,1
23379,16.336000442504883,1
23380,17.992000579833984,1
23381,18.429000854492188,1
23382,18.72100067138672,1
23386,16.966999053955078,1
23387,16.15399932861328,1
23421,16.41200065612793,1
23422,18.429000854492188,1
23423,18.429000854492188,1
23424,18.429000854492188,1
23425,16.989999771118164,1
23426,16.284000396728516,1
23837,16.577999114990234,1
23838,16.594999313354492,1
23839,16.594999313354492,1
23840,16.594999313354492,1
23877,17.304000854492188,1
23878,18.297000885009766,1
23879,18.774999618530273,1
23880,18.774999618530273,1
23881,18.774999618530273,1
23882,16.226999282836914,1
23917,16.707000732421875,1
23918,18.774999618530273,1
23919,18.774999618530273,1
23920,18.947999954223633,1
23921,18.947999954223633,1
23922,18.947999954223633,1
23923,17.98200035095215,1
23924,15.760000228881836,1
23957,17.391000747680664,1
23958,18.71500015258789,1
23959,18.947999954223633,1
23960,19.023000717163086,1
23961,19.023000717163086,1
23962,19.023000717163086,1
23963,18.947999954223633,1
23964,18.099000930786133,1
23965,15.760000228881836,1
23996,15.87399959564209,1
23997,16.562999725341797,1
23998,18.503000259399414,1
23999,18.8439998626709,1
24000,18.947999954223633,1
24001,19.023000717163086,1
24002,19.023000717163086,1
24003,19.023000717163086,1
24004,18.947999954223633,1
24005,18.099000930786133,1
24006,15.760000228881836,1
24036,16.583999633789062,1
24037,17.990999221801758,1
24038,18.71500015258789,1
24039,18.71500015258789,1
24040,18.947999954223633,1
24041,18.947999954223633,1
24042,19.023000717163086,1
24043,19.023000717163086,1
24044,19.023000717163086,1
24045,18.48699951171875,1
24046,18.099000930786133,1
24077,17.466999053955078,1
24078,18.836000442504883,1
24079,18.836000442504883,1
24080,18.8439998626709,1
24081,18.947999954223633,1
24082,18.947999954223633,1
24083,18.947999954223633,1
24084,18.87700080871582,1
24085,18.87700080871582,1
24086,17.77899932861328,1
24087,16.39699935913086,1
24118,17.466999053955078,1
24119,18.836000442504883,1
24120,18.836000442504883,1
24121,18.8439998626709,1
24122,18.947999954223633,1
24123,18.947999954223633,1
24124,18.947999954223633,1
24125,18.476999282836914,1
24126,18.27199935913086,1
24127,17.08300018310547,1
24159,17.466999053955078,1
24160,18.836000442504883,1
24161,18.836000442504883,1
24162,18.8439998626709,1
24163,18.8439998626709,1
24164,18.8439998626709,1
24165,18.506999969482422,1
24166,18.409000396728516,1
24167,18.115999221801758,1
24168,16.29199981689453,1
24200,16.732999801635742,1
24201,17.7450008392334,1
24202,18.7189998626709,1
24206,16.989999771118164,1
24207,16.989999771118164,1
24208,16.989999771118164,1
24242,15.907999992370605,1
24243,16.989999771118164,1
24244,16.989999771118164,1
24245,16.989999771118164,1
24246,16.284000396728516,1
24247,15.527999877929688,1
24248,15.527999877929688,1
24249,15.527999877929688,1
24657,16.577999114990234,1
24658,16.594999313354492,1
24697,17.304000854492188,1
24698,17.304000854492188,1
24699,18.774999618530273,1
24700,18.774999618530273,1
24701,18.774999618530273,1
24702,16.844999313354492,1
24738,17.304000854492188,1
24739,18.71500015258789,1
24740,18.947999954223633,1
24741,18.947999954223633,1
24742,18.947999954223633,1
24743,17.766000747680664,1
24744,15.760000228881836,1
24777,17.391000747680664,1
24778,17.878000259399414,1
24779,18.43199920654297,1
24780,19.023000717163086,1
24781,19.023000717163086,1
24782,19.023000717163086,1
24783,18.947999954223633,1
24784,17.81800079345703,1
24785,15.760000228881836,1
24816,15.623000144958496,1
24817,16.562999725341797,1
24818,18.503000259399414,1
24819,18.503000259399414,1
24820,18.798999786376953,1
24821,19.023000717163086,1
24822,19.023000717163086,1
24823,19.023000717163086,1
24824,18.947999954223633,1
24825,17.81800079345703,1
24826,15.760000228881836,1
24857,17.804000854492188,1
24858,18.71500015258789,1
24859,18.71500015258789,1
24860,18.836000442504883,1
24861,18.836000442504883,1
24862,19.023000717163086,1
24863,19.023000717163086,1
24864,19.023000717163086,1
24865,18.48699951171875,1
24866,17.81800079345703,1
24898,17.804000854492188,1
24899,18.71500015258789,1
24900,18.71500015258789,1
24901,18.836000442504883,1
24902,18.836000442504883,1
24903,18.87700080871582,1
24904,18.87700080871582,1
24905,18.87700080871582,1
24906,17.77899932861328,1
24907,16.601999282836914,1
24939,17.804000854492188,1
24940,18.71500015258789,1
24941,18.71500015258789,1
24942,18.836000442504883,1
24943,18.836000442504883,1
24944,18.836000442504883,1
24945,18.476999282836914,1
24946,18.27199935913086,1
24947,17.57699966430664,1
24948,16.601999282836914,1
24980,16.56100082397461,1
24981,17.77899932861328,1
24982,18.283000946044922,1
24983,18.283000946044922,1
24984,18.409000396728516,1
24985,18.409000396728516,1
24986,18.409000396728516,1
24987,18.115999221801758,1
24988,17.57699966430664,1
25022,15.904999732971191,1
25023,17.167999267578125,1
25024,17.167999267578125,1
25025,17.167999267578125,1
25026,16.989999771118164,1
25027,16.989999771118164,1
25028,16.989999771118164,1
25067,15.527999877929688,1
25068,15.527999877929688,1
25069,15.527999877929688,1
25477,16.577999114990234,1
25478,16.577999114990234,1
25517,17.304000854492188,1
25518,17.304000854492188,1
25519,18.774999618530273,1
25520,18.774999618530273,1
25521,18.774999618530273,1
25522,16.844999313354492,1
25558,17.304000854492188,1
25559,18.71500015258789,1
25560,18.947999954223633,1
25561,18.947999954223633,1
25562,18.947999954223633,1
25563,16.88800048828125,1
25564,16.075000762939453,1
25597,16.7189998626709,1
25598,17.68000030517578,1
25599,18.297000885009766,1
25600,18.8439998626709,1
25601,18.947999954223633,1
25602,18.947999954223633,1
25603,18.947999954223633,1
25604,18.2189998626709,1
25605,16.075000762939453,1
25638,17.22599983215332,1
25639,18.104999542236328,1
25640,18.297000885009766,1
25641,18.8439998626709,1
25642,18.947999954223633,1
25643,18.947999954223633,1
25644,18.947999954223633,1
25645,18.2189998626709,1
25678,16.283000946044922,1
25679,17.743999481201172,1
25680,18.599000930786133,1
25681,18.599000930786133,1
25682,18.8439998626709,1
25683,18.8439998626709,1
25684,18.8439998626709,1
25685,18.48699951171875,1
25686,18.2189998626709,1
25719,16.283000946044922,1
25720,17.743999481201172,1
25721,18.599000930786133,1
25722,18.599000930786133,1
25723,18.780000686645508,1
25724,18.780000686645508,1
25725,18.780000686645508,1
25726,17.77899932861328,1
25727,16.601999282836914,1
25760,16.283000946044922,1
25761,17.743999481201172,1
25762,18.599000930786133,1
25763,18.599000930786133,1
25764,18.599000930786133,1
25765,18.476999282836914,1
25766,18.27199935913086,1
25767,17.57699966430664,1
25768,16.601999282836914,1
25802,16.514999389648438,1
25803,17.264999389648438,1
25804,17.77899932861328,1
25805,18.115999221801758,1
25806,18.115999221801758,1
25807,18.115999221801758,1
25808,17.57699966430664,1
25845,16.54800033569336,1
25846,16.989999771118164,1
25847,16.989999771118164,1
25848,16.989999771118164,1
25887,15.527999877929688,1
25888,15.527999877929688,1
25889,15.527999877929688,1
26338,15.892000198364258,1
26339,16.11400032043457,1
26340,16.844999313354492,1
26341,16.844999313354492,1
26342,16.844999313354492,1
26378,15.699999809265137,1
26379,16.690000534057617,1
26380,17.615999221801758,1
26381,17.615999221801758,1
26382,17.615999221801758,1
26383,16.844999313354492,1
26384,16.0939998626709,1
26385,15.854999542236328,1
26418,16.788999557495117,1
26419,17.191999435424805,1
26420,18.297000885009766,1
26421,18.297000885009766,1
26422,18.297000885009766,1
26423,18.2189998626709,1
26424,18.2189998626709,1
26425,16.0939998626709,1
26426,15.854999542236328,1
26459,17.72100067138672,1
26460,17.72100067138672,1
26461,18.375999450683594,1
26462,18.375999450683594,1
26463,18.375999450683594,1
26464,18.2189998626709,1
26465,18.2189998626709,1
26466,15.633999824523926,1
26500,17.72100067138672,1
26501,18.445999145507812,1
26502,18.445999145507812,1
26503,18.445999145507812,1
26504,18.375999450683594,1
26505,18.2189998626709,1
26506,18.2189998626709,1
26507,15.633999824523926,1
26541,17.72100067138672,1
26542,18.445999145507812,1
26543,18.445999145507812,1
26544,18.445999145507812,1
26545,18.375999450683594,1
26546,17.57699966430664,1
26547,16.75200080871582,1
26582,17.05500030517578,1
26583,18.445999145507812,1
26584,18.445999145507812,1
26585,18.445999145507812,1
26586,18.033000946044922,1
26587,17.57699966430664,1
26588,16.601999282836914,1
26624,15.595000267028809,1
26625,16.827999114990234,1
26626,17.57699966430664,1
26627,17.57699966430664,1
26628,17.57699966430664,1
26666,16.77199935913086,1
26667,16.77199935913086,1
26668,16.77199935913086,1
26669,15.699999809265137,1
27159,15.654999732971191,1
27160,16.322999954223633,1
27161,16.844999313354492,1
27162,16.844999313354492,1
27199,16.690000534057617,1
27200,16.690000534057617,1
27201,16.736000061035156,1
27202,16.844999313354492,1
27203,16.844999313354492,1
27204,16.844999313354492,1
27205,16.10700035095215,1
27240,18.297000885009766,1
27241,18.297000885009766,1
27242,18.297000885009766,1
27243,18.2189998626709,1
27244,18.2189998626709,1
27245,16.844999313354492,1
27246,16.10700035095215,1
27280,16.691999435424805,1
27281,18.375999450683594,1
27282,18.375999450683594,1
27283,18.375999450683594,1
27284,18.2189998626709,1
27285,18.2189998626709,1
27286,15.633999824523926,1
27321,16.691999435424805,1
27322,18.375999450683594,1
27323,18.375999450683594,1
27324,18.375999450683594,1
27325,18.2189998626709,1
27326,18.2189998626709,1
27327,15.633999824523926,1
27362,16.691999435424805,1
27363,18.375999450683594,1
27364,18.375999450683594,1
27365,18.375999450683594,1
27366,17.351999282836914,1
27367,16.75200080871582,1
27403,16.18400001525879,1
27404,18.033000946044922,1
27405,18.033000946044922,1
27406,18.033000946044922,1
27407,16.736000061035156,1
27445,16.827999114990234,1
27446,16.827999114990234,1
27447,16.827999114990234,1
27448,16.736000061035156,1
27486,15.529000282287598,1
27487,15.699999809265137,1
27488,15.699999809265137,1
27489,15.699999809265137,1
27940,15.654999732971191,1
27980,16.322999954223633,1
27981,16.844999313354492,1
28019,16.690000534057617,1
28020,16.690000534057617,1
28021,16.736000061035156,1
28022,16.844999313354492,1
28023,16.844999313354492,1
28024,16.844999313354492,1
28025,16.10700035095215,1
28060,18.297000885009766,1
28061,18.297000885009766,1
28062,18.297000885009766,1
28063,16.844999313354492,1
28064,16.844999313354492,1
28065,16.844999313354492,1
28066,16.10700035095215,1
28100,16.58799934387207,1
28101,18.297000885009766,1
28102,18.297000885009766,1
28103,18.297000885009766,1
28104,16.75200080871582,1
28105,16.75200080871582,1
28106,16.238000869750977,1
28107,15.9399995803833,1
28141,16.58799934387207,1
28142,18.297000885009766,1
28143,18.297000885009766,1
28144,18.297000885009766,1
28145,16.844999313354492,1
28146,16.844999313354492,1
28147,15.9399995803833,1
28148,15.9399995803833,1
28182,16.58799934387207,1
28183,17.509000778198242,1
28184,17.509000778198242,1
28185,17.509000778198242,1
28186,16.844999313354492,1
28187,16.844999313354492,1
28224,17.509000778198242,1
28225,17.509000778198242,1
28226,17.509000778198242,1
28227,16.844999313354492,1
28228,16.844999313354492,1
28265,16.61199951171875,1
28266,16.736000061035156,1
28267,16.736000061035156,1
28268,16.736000061035156,1
28307,15.699999809265137,1
28308,15.699999809265137,1
28309,15.699999809265137,1
28800,15.847999572753906,1
28801,16.844999313354492,1
28840,15.53499984741211,1
28841,15.847999572753906,1
28842,16.844999313354492,1
28843,16.844999313354492,1
28844,16.844999313354492,1
28845,16.10700035095215,1
28881,16.374000549316406,1
28882,16.374000549316406,1
28883,16.844999313354492,1
28884,16.844999313354492,1
28885,16.844999313354492,1
28886,16.61199951171875,1
28922,16.374000549316406,1
28923,16.736000061035156,1
28924,16.844999313354492,1
28925,16.844999313354492,1
28926,16.844999313354492,1
28927,16.61199951171875,1
28962,16.180999755859375,1
28963,16.374000549316406,1
28964,16.844999313354492,1
28965,16.844999313354492,1
28966,16.844999313354492,1
28967,16.844999313354492,1
28968,16.61199951171875,1
29003,16.61199951171875,1
29004,16.61199951171875,1
29005,16.844999313354492,1
29006,16.844999313354492,1
29007,16.844999313354492,1
29008,16.238000869750977,1
29044,16.61199951171875,1
29045,16.61199951171875,1
29046,16.844999313354492,1
29047,16.844999313354492,1
29048,16.844999313354492,1
29049,15.826000213623047,1
29085,16.61199951171875,1
29086,16.61199951171875,1
29087,16.61199951171875,1
29088,16.322999954223633,1
29089,15.53499984741211,1
29130,15.53499984741211,1
29621,16.322999954223633,1
29662,16.322999954223633,1
29663,16.322999954223633,1
29664,16.322999954223633,1
29665,16.075000762939453,1
29702,16.11400032043457,1
29703,16.844999313354492,1
29704,16.844999313354492,1
29705,16.844999313354492,1
29706,16.61199951171875,1
29743,16.322999954223633,1
29744,16.844999313354492,1
29745,16.844999313354492,1
29746,16.844999313354492,1
29747,16.61199951171875,1
29783,16.075000762939453,1
29784,16.844999313354492,1
29785,16.844999313354492,1
29786,16.844999313354492,1
29787,16.844999313354492,1
29788,16.61199951171875,1
29824,16.322999954223633,1
29825,16.844999313354492,1
29826,16.844999313354492,1
29827,16.844999313354492,1
29828,16.736000061035156,1
29865,16.322999954223633,1
29866,16.844999313354492,1
29867,16.844999313354492,1
29868,16.844999313354492,1
29869,15.826000213623047,1
29906,16.322999954223633,1
29907,16.322999954223633,1
29908,16.322999954223633,1
29909,15.53499984741211,1
29950,15.53499984741211,1
30442,15.928999900817871,1
30443,15.928999900817871,1
30444,15.928999900817871,1
30482,15.98799991607666,1
30483,15.98799991607666,1
30484,15.98799991607666,1
30485,15.928999900817871,1
30523,16.844999313354492,1
30524,16.844999313354492,1
30525,16.844999313354492,1
30526,16.61199951171875,1
30563,16.322999954223633,1
30564,16.844999313354492,1
30565,16.844999313354492,1
30566,16.844999313354492,1
30567,16.61199951171875,1
30603,15.928999900817871,1
30604,16.61199951171875,1
30605,16.844999313354492,1
30606,16.844999313354492,1
30607,16.844999313354492,1
30608,16.61199951171875,1
30644,15.928999900817871,1
30645,16.61199951171875,1
30646,16.736000061035156,1
30647,16.736000061035156,1
30648,16.736000061035156,1
30685,15.928999900817871,1
30686,16.61199951171875,1
30687,16.61199951171875,1
30688,16.61199951171875,1
30689,15.826000213623047,1
30727,16.10700035095215,1
30728,16.10700035095215,1
30729,16.10700035095215,1
30768,16.10700035095215,1
30769,16.10700035095215,1
30770,16.10700035095215,1
31302,15.98799991607666,1
31303,15.98799991607666,1
31304,15.98799991607666,1
31343,16.225000381469727,1
31344,16.225000381469727,1
31345,16.225000381469727,1
31346,15.826000213623047,1
31384,16.736000061035156,1
31385,16.736000061035156,1
31386,16.736000061035156,1
31387,15.826000213623047,1
31425,16.736000061035156,1
31426,16.736000061035156,1
31427,16.736000061035156,1
31428,15.826000213623047,1
31466,16.736000061035156,1
31467,16.736000061035156,1
31468,16.736000061035156,1
31506,16.10700035095215,1
31507,16.10700035095215,1
31508,16.10700035095215,1
31547,16.10700035095215,1
31548,16.10700035095215,1
31549,16.10700035095215,1
31588,16.10700035095215,1
31589,16.10700035095215,1
31590,16.10700035095215,1
32163,16.11400032043457,1
32164,16.11400032043457,1
32165,16.11400032043457,1
32204,16.11400032043457,1
32205,16.11400032043457,1
32206,16.11400032043457,1
32245,16.11400032043457,1
32246,16.11400032043457,1
32247,16.11400032043457,1
32326,16.10700035095215,1
32327,16.10700035095215,1
32328,16.10700035095215,1
32367,16.10700035095215,1
32368,16.10700035095215,1
32369,16.10700035095215,1
32408,16.10700035095215,1
32409,16.10700035095215,1
32410,16.10700035095215,1
35216,17.976999282836914,1
35217,17.976999282836914,1
35218,17.976999282836914,1
35219,17.381999969482422,1
35591,17.972000122070312,1
35592,17.972000122070312,1
35593,17.972000122070312,1
35612,19.42300033569336,1
35613,19.42300033569336,1
35614,19.42300033569336,1
35615,19.34000015258789,1
35637,19.34000015258789,1
35659,19.34000015258789,1
35987,18.2189998626709,1
35988,18.2189998626709,1
35989,17.972000122070312,1
36009,19.466999053955078,1
36010,19.466999053955078,1
36011,19.466999053955078,1
36033,19.466999053955078,1
36055,19.466999053955078,1
36358,18.51799964904785,1
36359,18.51799964904785,1
36360,18.51799964904785,1
36385,17.972000122070312,1
36405,19.466999053955078,1
36406,19.466999053955078,1
36407,19.466999053955078,1
36427,19.466999053955078,1
36428,19.466999053955078,1
36429,19.466999053955078,1
36449,19.466999053955078,1
36450,19.466999053955078,1
36451,19.466999053955078,1
36462,16.07200050354004,1
36733,20.19300079345703,1
36734,20.19300079345703,1
36735,20.19300079345703,1
36754,19.33799934387207,1
36755,20.19300079345703,1
36756,20.19300079345703,1
36757,20.19300079345703,1
36776,19.33799934387207,1
36777,20.19300079345703,1
36778,20.19300079345703,1
36779,20.19300079345703,1
36792,15.826000213623047,1
36801,19.466999053955078,1
36802,19.466999053955078,1
36803,19.466999053955078,1
36814,17.020000457763672,1
36815,19.614999771118164,1
36816,19.614999771118164,1
36817,19.614999771118164,1
36823,19.466999053955078,1
36824,19.466999053955078,1
36825,19.466999053955078,1
36836,17.020000457763672,1
36837,19.614999771118164,1
36838,19.614999771118164,1
36839,19.614999771118164,1
36845,19.466999053955078,1
36846,19.466999053955078,1
36847,19.466999053955078,1
36858,17.020000457763672,1
36859,19.614999771118164,1
36860,19.614999771118164,1
36861,19.614999771118164,1
36881,17.672000885009766,1
36882,17.672000885009766,1
36883,17.672000885009766,1
37128,20.26099967956543,1
37129,20.26099967956543,1
37130,20.26099967956543,1
37131,20.19300079345703,1
37150,20.26099967956543,1
37151,20.26099967956543,1
37152,20.26099967956543,1
37153,20.19300079345703,1
37172,20.26099967956543,1
37173,20.26099967956543,1
37174,20.26099967956543,1
37175,20.19300079345703,1
37188,15.826000213623047,1
37194,19.33799934387207,1
37210,17.020000457763672,1
37211,20.118000030517578,1
37212,20.118000030517578,1
37213,20.118000030517578,1
37232,17.020000457763672,1
37233,20.805999755859375,1
37234,20.805999755859375,1
37235,20.805999755859375,1
37254,17.020000457763672,1
37255,20.805999755859375,1
37256,20.805999755859375,1
37257,20.805999755859375,1
37277,20.805999755859375,1
37278,20.805999755859375,1
37279,20.805999755859375,1
37524,20.26099967956543,1
37525,20.26099967956543,1
37526,20.26099967956543,1
37546,20.26099967956543,1
37547,20.26099967956543,1
37548,20.26099967956543,1
37564,17.90999984741211,1
37568,20.26099967956543,1
37569,20.26099967956543,1
37570,20.26099967956543,1
37571,20.19300079345703,1
37585,17.288999557495117,1
37586,17.90999984741211,1
37590,19.33799934387207,1
37606,17.020000457763672,1
