,scores,cavity
31505,10.609000205993652,1
31506,12.583999633789062,1
31507,12.583999633789062,1
31508,12.902000427246094,1
31509,12.902000427246094,1
31510,12.902000427246094,1
31511,12.902000427246094,1
31512,11.781000137329102,1
31513,11.185999870300293,1
31514,11.121999740600586,1
31515,11.121999740600586,1
31516,11.121999740600586,1
31517,10.404000282287598,1
31518,9.322999954223633,1
31526,1.5950000286102295,1
31527,5.239999771118164,1
31528,8.272000312805176,1
31529,10.381999969482422,1
31530,10.381999969482422,1
31531,10.793999671936035,1
31532,12.269000053405762,1
31533,12.269000053405762,1
31534,12.269000053405762,1
31535,11.998000144958496,1
31536,11.781000137329102,1
31537,11.185999870300293,1
31538,11.121999740600586,1
31539,11.121999740600586,1
31540,11.121999740600586,1
31541,8.27400016784668,1
31551,3.4639999866485596,1
31552,5.171000003814697,1
31553,6.1479997634887695,1
31554,7.168000221252441,1
31555,8.744000434875488,1
31556,10.644000053405762,1
31557,11.949000358581543,1
31558,11.949000358581543,1
31559,11.949000358581543,1
31560,10.949999809265137,1
31561,10.949999809265137,1
31562,10.170000076293945,1
31563,9.045000076293945,1
31564,8.621000289916992,1
31565,1.4199999570846558,1
31576,3.378999948501587,1
31577,4.130000114440918,1
31578,5.567999839782715,1
31579,6.828000068664551,1
31580,9.017000198364258,1
31581,10.14900016784668,1
31582,10.14900016784668,1
31583,10.345999717712402,1
31584,10.345999717712402,1
31585,10.345999717712402,1
31586,9.567000389099121,1
31587,8.184000015258789,1
31588,6.854000091552734,1
31589,1.4199999570846558,1
31601,1.5959999561309814,1
31602,2.996000051498413,1
31603,4.814000129699707,1
31604,7.241000175476074,1
31605,9.407999992370605,1
31606,9.407999992370605,1
31607,9.458999633789062,1
31608,9.458999633789062,1
31609,9.458999633789062,1
31610,7.827000141143799,1
31611,7.827000141143799,1
31612,2.4790000915527344,1
31613,1.4199999570846558,1
31614,1.0529999732971191,1
31615,1.0529999732971191,1
31626,1.0820000171661377,1
31627,2.3929998874664307,1
31628,4.900000095367432,1
31629,5.743000030517578,1
31630,5.743000030517578,1
31631,8.279000282287598,1
31632,8.279000282287598,1
31633,8.279000282287598,1
31634,3.9079999923706055,1
31635,3.7109999656677246,1
31636,2.813999891281128,1
31637,2.1510000228881836,1
31638,1.2059999704360962,1
31639,1.0640000104904175,1
31652,1.6050000190734863,1
31653,2.609999895095825,1
31654,2.609999895095825,1
31655,3.947000026702881,1
31656,3.947000026702881,1
31657,3.947000026702881,1
31658,3.947000026702881,1
31659,3.947000026702881,1
31660,3.9079999923706055,1
31661,2.927000045776367,1
31662,1.5509999990463257,1
31663,1.222000002861023,1
31678,2.115000009536743,1
31679,2.8399999141693115,1
31680,3.2760000228881836,1
31681,3.947000026702881,1
31682,3.947000026702881,1
31683,3.947000026702881,1
31684,3.9079999923706055,1
31685,2.927000045776367,1
31686,1.5509999990463257,1
31687,1.222000002861023,1
31702,1.6100000143051147,1
31703,1.6100000143051147,1
31704,2.9590001106262207,1
31705,3.947000026702881,1
31706,3.947000026702881,1
31707,3.947000026702881,1
31708,3.9079999923706055,1
31709,2.927000045776367,1
31710,1.6050000190734863,1
31711,1.222000002861023,1
31728,2.9590001106262207,1
31729,3.0840001106262207,1
31730,3.2760000228881836,1
31731,3.2760000228881836,1
31732,3.2760000228881836,1
31733,2.816999912261963,1
31734,1.7769999504089355,1
31752,2.555999994277954,1
31753,2.555999994277954,1
31754,2.555999994277954,1
31755,2.2669999599456787,1
31756,1.7769999504089355,1
31757,1.7769999504089355,1
31758,1.7769999504089355,1
31776,2.555999994277954,1
31777,2.555999994277954,1
31778,2.555999994277954,1
31779,2.2669999599456787,1
31780,1.7769999504089355,1
31781,1.7769999504089355,1
31782,1.7769999504089355,1
31914,4.156000137329102,1
31915,5.172999858856201,1
31921,2.76200008392334,1
31922,2.8259999752044678,1
31923,2.8259999752044678,1
31924,2.8259999752044678,1
31925,1.1820000410079956,1
31937,2.9600000381469727,1
31938,6.188000202178955,1
31939,8.649999618530273,1
31948,5.409999847412109,1
31949,4.697999954223633,1
31950,3.00600004196167,1
31961,7.125,1
31962,9.807000160217285,1
31963,11.041000366210938,1
31971,11.741000175476074,1
31972,10.986000061035156,1
31973,6.914999961853027,1
31974,6.118000030517578,1
31984,4.571000099182129,1
31985,8.88700008392334,1
31986,11.58899974822998,1
31987,12.902000427246094,1
31988,12.902000427246094,1
31996,13.26099967956543,1
31997,8.338000297546387,1
31998,7.941999912261963,1
31999,3.6600000858306885,1
32008,5.4720001220703125,1
32009,11.189000129699707,1
32010,12.888999938964844,1
32011,12.902000427246094,1
32012,12.902000427246094,1
32013,12.902000427246094,1
32014,12.699000358581543,1
32015,13.62399959564209,1
32016,13.62399959564209,1
32020,13.26099967956543,1
32021,9.619999885559082,1
32022,8.545999526977539,1
32023,6.506999969482422,1
32031,4.290999889373779,1
32032,7.747000217437744,1
32033,11.982000350952148,1
32034,13.62399959564209,1
32035,13.62399959564209,1
32036,13.62399959564209,1
32037,12.902000427246094,1
32038,12.699000358581543,1
32039,13.62399959564209,1
32040,13.62399959564209,1
32044,13.26099967956543,1
32045,10.33899974822998,1
32046,9.322999954223633,1
32047,7.919000148773193,1
32054,1.8459999561309814,1
32055,4.992000102996826,1
32056,7.942999839782715,1
32057,11.982000350952148,1
32058,13.62399959564209,1
32059,13.62399959564209,1
32060,13.62399959564209,1
32061,13.130000114440918,1
32062,12.699000358581543,1
32063,13.62399959564209,1
32064,13.62399959564209,1
32065,13.62399959564209,1
32066,12.86400032043457,1
32067,12.86400032043457,1
32068,12.86400032043457,1
32069,10.33899974822998,1
32070,9.322999954223633,1
32071,7.919000148773193,1
32078,2.1600000858306885,1
32079,6.933000087738037,1
32080,9.246999740600586,1
32081,11.982000350952148,1
32082,13.62399959564209,1
32083,13.62399959564209,1
32084,13.62399959564209,1
32085,13.130000114440918,1
32086,12.621000289916992,1
32087,12.621000289916992,1
32088,12.621000289916992,1
32089,12.621000289916992,1
32090,12.121000289916992,1
32091,11.965999603271484,1
32092,11.965999603271484,1
32093,10.545000076293945,1
32094,9.322999954223633,1
32095,7.919000148773193,1
32102,2.562000036239624,1
32103,6.933000087738037,1
32104,10.210000038146973,1
32105,11.965999603271484,1
32106,13.26099967956543,1
32107,13.26099967956543,1
32108,13.26099967956543,1
32109,13.130000114440918,1
32110,12.902000427246094,1
32111,12.902000427246094,1
32112,12.621000289916992,1
32113,11.232999801635742,1
32114,11.168000221252441,1
32115,11.168000221252441,1
32116,11.121999740600586,1
32117,10.545000076293945,1
32118,9.305000305175781,1
32119,7.605999946594238,1
32126,2.562000036239624,1
32127,6.933000087738037,1
32128,10.210000038146973,1
32129,11.92199993133545,1
32130,12.727999687194824,1
32131,12.727999687194824,1
32132,12.902000427246094,1
32133,12.902000427246094,1
32134,12.902000427246094,1
32135,12.902000427246094,1
32136,11.781000137329102,1
32137,11.185999870300293,1
32138,11.168000221252441,1
32139,11.168000221252441,1
32140,10.848999977111816,1
32141,10.545000076293945,1
32142,9.192999839782715,1
32150,2.562000036239624,1
32151,6.513000011444092,1
32152,10.210000038146973,1
32153,10.609000205993652,1
32154,12.583999633789062,1
32155,12.583999633789062,1
32156,12.902000427246094,1
32157,12.902000427246094,1
32158,12.902000427246094,1
32159,12.902000427246094,1
32160,11.781000137329102,1
32161,11.185999870300293,1
32162,10.902000427246094,1
32163,10.902000427246094,1
32164,10.420999526977539,1
32165,10.404000282287598,1
32166,8.284000396728516,1
32174,1.5950000286102295,1
32175,5.239999771118164,1
32176,8.272000312805176,1
32177,10.381999969482422,1
32178,10.381999969482422,1
32179,10.793999671936035,1
32180,12.269000053405762,1
32181,12.269000053405762,1
32182,12.269000053405762,1
32183,11.998000144958496,1
32184,11.781000137329102,1
32185,11.185999870300293,1
32186,10.902000427246094,1
32187,10.902000427246094,1
32188,10.180000305175781,1
32189,9.32800006866455,1
32199,3.4639999866485596,1
32200,5.171000003814697,1
32201,6.1479997634887695,1
32202,6.927999973297119,1
32203,8.744000434875488,1
32204,10.644000053405762,1
32205,11.949000358581543,1
32206,11.949000358581543,1
32207,11.949000358581543,1
32208,10.949999809265137,1
32209,10.949999809265137,1
32210,9.96399974822998,1
32211,9.045000076293945,1
32212,8.70300006866455,1
32213,8.076000213623047,1
32224,3.378999948501587,1
32225,4.130000114440918,1
32226,5.111999988555908,1
32227,6.76800012588501,1
32228,8.913000106811523,1
32229,8.913000106811523,1
32230,10.017999649047852,1
32231,10.302000045776367,1
32232,10.302000045776367,1
32233,10.302000045776367,1
32234,8.902000427246094,1
32235,8.64900016784668,1
32236,7.958000183105469,1
32249,1.0110000371932983,1
32250,2.239000082015991,1
32251,3.246999979019165,1
32252,6.218999862670898,1
32253,7.239999771118164,1
32254,7.599999904632568,1
32255,8.076000213623047,1
32256,8.076000213623047,1
32257,8.437000274658203,1
32258,8.437000274658203,1
32259,8.437000274658203,1
32260,2.4790000915527344,1
32275,1.7890000343322754,1
32276,3.6659998893737793,1
32277,4.238999843597412,1
32278,4.734000205993652,1
32279,4.734000205993652,1
32280,4.734000205993652,1
32281,3.7130000591278076,1
32282,3.5160000324249268,1
32283,3.5160000324249268,1
32284,2.4790000915527344,1
32302,1.4299999475479126,1
32303,3.7130000591278076,1
32304,3.7130000591278076,1
32305,3.7130000591278076,1
32306,3.7130000591278076,1
32307,3.7130000591278076,1
32308,3.5160000324249268,1
32309,2.927000045776367,1
32326,1.4299999475479126,1
32327,2.005000114440918,1
32328,3.2760000228881836,1
32329,3.7130000591278076,1
32330,3.7130000591278076,1
32331,3.7130000591278076,1
32332,3.5160000324249268,1
32333,2.927000045776367,1
32350,1.059000015258789,1
32351,1.059000015258789,1
32352,1.8930000066757202,1
32353,3.7130000591278076,1
32354,3.7130000591278076,1
32355,3.7130000591278076,1
32356,3.5160000324249268,1
32357,2.927000045776367,1
32376,1.0019999742507935,1
32377,2.9609999656677246,1
32378,3.2760000228881836,1
32379,3.2760000228881836,1
32380,3.2760000228881836,1
32381,2.816999912261963,1
32400,1.0019999742507935,1
32401,1.4520000219345093,1
32402,1.4520000219345093,1
32403,1.4520000219345093,1
32404,1.3639999628067017,1
32405,1.3639999628067017,1
32562,3.496000051498413,1
32563,4.541999816894531,1
32564,5.14300012588501,1
32565,5.14300012588501,1
32566,5.14300012588501,1
32567,5.142000198364258,1
32568,2.2160000801086426,1
32569,2.36299991607666,1
32570,2.5450000762939453,1
32571,2.5450000762939453,1
32572,2.5450000762939453,1
32585,3.174999952316284,1
32586,6.188000202178955,1
32587,8.649999618530273,1
32588,8.649999618530273,1
32593,6.080999851226807,1
32594,5.671999931335449,1
32595,5.392000198364258,1
32596,4.89300012588501,1
32597,4.697999954223633,1
32598,2.5280001163482666,1
32609,6.763999938964844,1
32610,9.277999877929688,1
32611,11.041000366210938,1
32612,11.041000366210938,1
32617,11.741000175476074,1
32618,11.741000175476074,1
32619,11.741000175476074,1
32620,10.986000061035156,1
32621,6.571000099182129,1
32622,5.730000019073486,1
32632,4.297999858856201,1
32633,8.375,1
32634,11.58899974822998,1
32635,12.902000427246094,1
32636,12.902000427246094,1
32637,12.902000427246094,1
32644,13.62399959564209,1
32645,8.442000389099121,1
32646,7.941999912261963,1
32647,3.6600000858306885,1
32656,5.540999889373779,1
32657,11.189000129699707,1
32658,12.888999938964844,1
32659,12.902000427246094,1
32660,12.902000427246094,1
32661,13.62399959564209,1
32662,13.62399959564209,1
32663,13.62399959564209,1
32664,13.62399959564209,1
32668,13.62399959564209,1
32669,9.649999618530273,1
32670,8.859000205993652,1
32671,6.506999969482422,1
32679,4.290999889373779,1
32680,7.747000217437744,1
32681,11.982000350952148,1
32682,13.62399959564209,1
32683,13.62399959564209,1
32684,13.62399959564209,1
32685,13.62399959564209,1
32686,13.62399959564209,1
32687,13.62399959564209,1
32688,13.62399959564209,1
32692,13.62399959564209,1
32693,9.95300006866455,1
32694,9.196000099182129,1
32695,7.919000148773193,1
32702,1.8459999561309814,1
32703,4.992000102996826,1
32704,7.747000217437744,1
32705,11.982000350952148,1
32706,13.62399959564209,1
32707,13.62399959564209,1
32708,13.62399959564209,1
32709,13.62399959564209,1
32710,13.62399959564209,1
32711,13.62399959564209,1
32712,13.62399959564209,1
32713,13.62399959564209,1
32714,12.86400032043457,1
32715,12.86400032043457,1
32716,12.86400032043457,1
32717,10.618000030517578,1
32718,9.196000099182129,1
32719,7.919000148773193,1
32726,2.1600000858306885,1
32727,6.933000087738037,1
32728,8.168999671936035,1
32729,11.982000350952148,1
32730,13.62399959564209,1
32731,13.62399959564209,1
32732,13.62399959564209,1
32733,13.26099967956543,1
32734,13.26099967956543,1
32735,13.26099967956543,1
32736,12.826000213623047,1
32737,12.211000442504883,1
32738,12.121000289916992,1
32739,12.039999961853027,1
32740,12.039999961853027,1
32741,12.039999961853027,1
32742,9.628000259399414,1
32743,7.919000148773193,1
32750,2.1600000858306885,1
32751,6.933000087738037,1
32752,10.210000038146973,1
32753,11.526000022888184,1
32754,13.26099967956543,1
32755,13.26099967956543,1
32756,13.26099967956543,1
32757,13.130000114440918,1
32758,12.902000427246094,1
32759,12.902000427246094,1
32760,12.621000289916992,1
32761,11.545999526977539,1
32762,11.545999526977539,1
32763,12.039999961853027,1
32764,12.039999961853027,1
32765,12.039999961853027,1
32766,9.628000259399414,1
32767,7.521999835968018,1
32774,2.1600000858306885,1
32775,6.933000087738037,1
32776,10.210000038146973,1
32777,11.463000297546387,1
32778,12.727999687194824,1
32779,12.727999687194824,1
32780,12.902000427246094,1
32781,12.902000427246094,1
32782,12.902000427246094,1
32783,12.902000427246094,1
32784,11.781000137329102,1
32785,11.545999526977539,1
32786,11.545999526977539,1
32787,12.039999961853027,1
32788,12.039999961853027,1
32789,12.039999961853027,1
32790,9.628000259399414,1
32798,2.078000068664551,1
32799,6.513000011444092,1
32800,10.210000038146973,1
32801,10.609000205993652,1
32802,12.36400032043457,1
32803,12.36400032043457,1
32804,12.36400032043457,1
32805,12.187000274658203,1
32806,12.187000274658203,1
32807,12.187000274658203,1
32808,11.781000137329102,1
32809,11.371000289916992,1
32810,11.371000289916992,1
32811,11.263999938964844,1
32812,11.263999938964844,1
32813,11.263999938964844,1
32814,9.428999900817871,1
32822,1.5950000286102295,1
32823,5.239999771118164,1
32824,8.168000221252441,1
32825,10.319000244140625,1
32826,10.37399959564209,1
32827,10.793999671936035,1
32828,11.486000061035156,1
32829,11.949000358581543,1
32830,11.949000358581543,1
32831,11.949000358581543,1
32832,11.781000137329102,1
32833,10.949999809265137,1
32834,10.949999809265137,1
32835,10.902000427246094,1
32836,10.180000305175781,1
32837,9.32800006866455,1
32847,3.1670000553131104,1
32848,5.171000003814697,1
32849,5.866000175476074,1
32850,6.460000038146973,1
32851,8.019000053405762,1
32852,10.430000305175781,1
32853,10.600000381469727,1
32854,11.206999778747559,1
32855,11.206999778747559,1
32856,11.206999778747559,1
32857,10.668999671936035,1
32858,10.557999610900879,1
32859,9.460000038146973,1
32860,8.82699966430664,1
32861,8.076000213623047,1
32872,2.7130000591278076,1
32873,3.8299999237060547,1
32874,4.618000030517578,1
32875,6.164000034332275,1
32876,8.913000106811523,1
32877,8.913000106811523,1
32878,10.017999649047852,1
32879,10.017999649047852,1
32880,10.017999649047852,1
32881,9.663000106811523,1
32882,9.663000106811523,1
32883,8.64900016784668,1
32884,7.958000183105469,1
32898,1.468000054359436,1
32899,3.0439999103546143,1
32900,5.0,1
32901,5.826000213623047,1
32902,7.599999904632568,1
32903,7.8470001220703125,1
32904,7.885000228881836,1
32905,8.437000274658203,1
32906,8.437000274658203,1
32907,8.437000274658203,1
32908,2.4790000915527344,1
32924,1.159999966621399,1
32925,2.7920000553131104,1
32926,3.7160000801086426,1
32927,3.8010001182556152,1
32928,3.8010001182556152,1
32929,3.8010001182556152,1
32930,3.2760000228881836,1
32931,3.11299991607666,1
32932,2.4790000915527344,1
32951,1.6959999799728394,1
32952,3.2760000228881836,1
32953,3.2760000228881836,1
32954,3.2760000228881836,1
32955,3.11299991607666,1
32956,2.4790000915527344,1
32975,1.6959999799728394,1
32976,3.2760000228881836,1
32977,3.2760000228881836,1
32978,3.2760000228881836,1
32979,2.816999912261963,1
32980,1.5499999523162842,1
33000,1.8930000066757202,1
33001,1.8930000066757202,1
33002,1.8930000066757202,1
33003,1.2649999856948853,1
33024,1.0019999742507935,1
33025,1.0019999742507935,1
33026,1.0019999742507935,1
33048,1.0019999742507935,1
33049,1.0019999742507935,1
33050,1.0019999742507935,1
33210,1.9539999961853027,1
33211,3.7809998989105225,1
33212,3.9260001182556152,1
33213,3.9260001182556152,1
33214,3.9260001182556152,1
33215,1.968999981880188,1
33216,1.1690000295639038,1
33218,1.468000054359436,1
33219,1.468000054359436,1
33220,1.468000054359436,1
33233,3.174999952316284,1
33234,6.188000202178955,1
33235,7.104000091552734,1
33236,7.104000091552734,1
33237,7.104000091552734,1
33238,6.698999881744385,1
33239,5.053999900817871,1
33240,4.610000133514404,1
33241,4.610000133514404,1
33242,4.610000133514404,1
33243,4.495999813079834,1
33244,3.440000057220459,1
33245,2.6080000400543213,1
33246,1.6649999618530273,1
33257,6.627999782562256,1
33258,9.097000122070312,1
33259,11.022000312805176,1
33260,11.022000312805176,1
33261,11.022000312805176,1
33262,9.72700023651123,1
33263,9.12600040435791,1
33264,8.79800033569336,1
33265,9.892999649047852,1
33266,9.892999649047852,1
33267,9.892999649047852,1
33268,9.223999977111816,1
33269,5.796000003814697,1
33270,5.730000019073486,1
33280,4.297999858856201,1
33281,7.328000068664551,1
33282,11.58899974822998,1
33283,12.187000274658203,1
33284,12.187000274658203,1
33285,12.187000274658203,1
33286,12.008999824523926,1
33287,11.732000350952148,1
33288,11.732000350952148,1
33292,13.62399959564209,1
33293,8.442000389099121,1
33294,7.941999912261963,1
33295,3.6600000858306885,1
33304,5.540999889373779,1
33305,8.925999641418457,1
33306,12.86400032043457,1
33307,12.86400032043457,1
33308,12.902000427246094,1
33309,13.62399959564209,1
33310,13.62399959564209,1
33311,13.62399959564209,1
33312,13.62399959564209,1
33316,13.62399959564209,1
33317,9.649999618530273,1
33318,8.859000205993652,1
33319,6.506999969482422,1
33327,4.290999889373779,1
33328,7.747000217437744,1
33329,10.395999908447266,1
33330,13.62399959564209,1
33331,13.62399959564209,1
33332,13.62399959564209,1
33333,13.62399959564209,1
33334,13.62399959564209,1
33335,13.62399959564209,1
33336,13.62399959564209,1
33340,13.62399959564209,1
33341,10.062000274658203,1
33342,9.196000099182129,1
33343,7.919000148773193,1
33350,1.7760000228881836,1
33351,4.992000102996826,1
33352,7.747000217437744,1
33353,11.526000022888184,1
33354,13.62399959564209,1
33355,13.62399959564209,1
33356,13.62399959564209,1
33357,13.62399959564209,1
33358,13.62399959564209,1
33359,13.62399959564209,1
33360,13.62399959564209,1
33361,13.62399959564209,1
33362,12.888999938964844,1
33363,12.888999938964844,1
33364,12.86400032043457,1
33365,10.618000030517578,1
33366,9.196000099182129,1
33367,7.919000148773193,1
33374,2.111999988555908,1
33375,6.23199987411499,1
33376,8.168999671936035,1
33377,11.526000022888184,1
33378,13.62399959564209,1
33379,13.62399959564209,1
33380,13.62399959564209,1
33381,13.26099967956543,1
33382,13.26099967956543,1
33383,13.26099967956543,1
33384,12.826000213623047,1
33385,12.211000442504883,1
33386,12.121000289916992,1
33387,12.039999961853027,1
33388,12.039999961853027,1
33389,12.039999961853027,1
33390,9.628000259399414,1
33391,7.919000148773193,1
33398,2.111999988555908,1
33399,6.23199987411499,1
33400,10.210000038146973,1
33401,11.526000022888184,1
33402,13.26099967956543,1
33403,13.26099967956543,1
33404,13.26099967956543,1
33405,13.130000114440918,1
33406,12.902000427246094,1
33407,12.902000427246094,1
33408,12.621000289916992,1
33409,11.545999526977539,1
33410,11.545999526977539,1
33411,12.039999961853027,1
33412,12.039999961853027,1
33413,12.039999961853027,1
33414,9.628000259399414,1
33422,2.111999988555908,1
33423,6.23199987411499,1
33424,10.210000038146973,1
33425,11.463000297546387,1
33426,12.454000473022461,1
33427,12.621000289916992,1
33428,12.902000427246094,1
33429,12.902000427246094,1
33430,12.902000427246094,1
33431,12.902000427246094,1
33432,12.039999961853027,1
33433,12.039999961853027,1
33434,12.039999961853027,1
33435,12.039999961853027,1
33436,12.039999961853027,1
33437,12.039999961853027,1
33438,9.628000259399414,1
33446,1.100000023841858,1
33447,5.84499979019165,1
33448,10.210000038146973,1
33449,10.210000038146973,1
33450,11.92199993133545,1
33451,11.92199993133545,1
33452,11.998000144958496,1
33453,11.998000144958496,1
33454,12.039999961853027,1
33455,12.039999961853027,1
33456,12.039999961853027,1
33457,12.039999961853027,1
33458,12.039999961853027,1
33459,12.039999961853027,1
33460,11.263999938964844,1
33461,11.263999938964844,1
33462,9.428999900817871,1
33471,4.394000053405762,1
33472,7.7129998207092285,1
33473,10.105999946594238,1
33474,10.105999946594238,1
33475,10.616000175476074,1
33476,11.215999603271484,1
33477,11.949000358581543,1
33478,11.949000358581543,1
33479,11.949000358581543,1
33480,11.781000137329102,1
33481,12.039999961853027,1
33482,12.039999961853027,1
33483,12.039999961853027,1
33484,10.618000030517578,1
33485,9.32800006866455,1
33495,1.0449999570846558,1
33496,5.114999771118164,1
33497,5.723999977111816,1
33498,6.460000038146973,1
33499,7.664999961853027,1
33500,9.039999961853027,1
33501,10.600000381469727,1
33502,11.545999526977539,1
33503,11.545999526977539,1
33504,11.545999526977539,1
33505,11.263999938964844,1
33506,11.263999938964844,1
33507,11.263999938964844,1
33508,9.428999900817871,1
33509,8.076000213623047,1
33521,2.436000108718872,1
33522,4.618000030517578,1
33523,5.14900016784668,1
33524,7.23199987411499,1
33525,8.163000106811523,1
33526,8.633999824523926,1
33527,9.14799976348877,1
33528,9.663000106811523,1
33529,9.663000106811523,1
33530,9.663000106811523,1
33531,8.64900016784668,1
33532,7.958000183105469,1
33547,1.8109999895095825,1
33548,3.493000030517578,1
33549,5.452000141143799,1
33550,6.364999771118164,1
33551,7.257999897003174,1
33552,7.885000228881836,1
33553,8.437000274658203,1
33554,8.437000274658203,1
33555,8.437000274658203,1
33573,1.5640000104904175,1
33574,3.7160000801086426,1
33575,3.8010001182556152,1
33576,3.8010001182556152,1
33577,3.8010001182556152,1
33601,1.2649999856948853,1
33602,1.2649999856948853,1
33603,1.2649999856948853,1
33625,1.2649999856948853,1
33626,1.2649999856948853,1
33627,1.2649999856948853,1
33649,1.2649999856948853,1
33650,1.2649999856948853,1
33651,1.2649999856948853,1
33881,3.174999952316284,1
33882,4.567999839782715,1
33883,5.395999908447266,1
33884,5.395999908447266,1
33885,5.395999908447266,1
33886,5.130000114440918,1
33887,3.8550000190734863,1
33888,4.2230000495910645,1
33889,4.2230000495910645,1
33890,4.2230000495910645,1
33891,2.6040000915527344,1
33892,1.6100000143051147,1
33893,1.6100000143051147,1
33905,6.627999782562256,1
33906,8.392000198364258,1
33907,9.456000328063965,1
33908,9.456000328063965,1
33909,9.456000328063965,1
33910,9.381999969482422,1
33911,9.12600040435791,1
33912,7.760000228881836,1
33913,9.128000259399414,1
33914,9.128000259399414,1
33915,9.128000259399414,1
33916,5.730000019073486,1
33917,5.730000019073486,1
33918,5.730000019073486,1
33928,3.36299991607666,1
33929,7.328000068664551,1
33930,9.104999542236328,1
33931,10.420999526977539,1
33932,10.420999526977539,1
33933,11.732000350952148,1
33934,11.732000350952148,1
33935,11.732000350952148,1
33936,10.347000122070312,1
33940,13.62399959564209,1
33941,8.442000389099121,1
33942,6.784999847412109,1
33952,5.540999889373779,1
33953,8.605999946594238,1
33954,12.694999694824219,1
33955,12.694999694824219,1
33956,12.902000427246094,1
33957,13.62399959564209,1
33958,13.62399959564209,1
33959,13.62399959564209,1
33960,11.970000267028809,1
33964,13.62399959564209,1
33965,9.649999618530273,1
33966,8.859000205993652,1
33967,5.51200008392334,1
33975,3.7829999923706055,1
33976,6.571000099182129,1
33977,10.036999702453613,1
33978,12.694999694824219,1
33979,12.694999694824219,1
33980,12.902000427246094,1
33981,13.62399959564209,1
33982,13.62399959564209,1
33983,13.62399959564209,1
33984,12.826000213623047,1
33988,13.62399959564209,1
33989,10.062000274658203,1
33990,9.196000099182129,1
33991,7.165999889373779,1
33999,3.819999933242798,1
34000,7.021999835968018,1
34001,10.392999649047852,1
34002,12.694999694824219,1
34003,12.826000213623047,1
34004,12.902000427246094,1
34005,13.62399959564209,1
34006,13.62399959564209,1
34007,13.62399959564209,1
34008,12.826000213623047,1
34009,12.888999938964844,1
34010,12.888999938964844,1
34011,12.888999938964844,1
34012,12.694999694824219,1
34013,10.746000289916992,1
34014,9.196000099182129,1
34015,7.165999889373779,1
34023,4.513000011444092,1
34024,7.449999809265137,1
34025,11.189000129699707,1
34026,12.300999641418457,1
34027,12.826000213623047,1
34028,12.902000427246094,1
34029,13.26099967956543,1
34030,13.26099967956543,1
34031,13.26099967956543,1
34032,12.826000213623047,1
34033,12.211000442504883,1
34034,11.545999526977539,1
34035,12.039999961853027,1
34036,12.039999961853027,1
34037,12.039999961853027,1
34038,9.628000259399414,1
34039,7.165999889373779,1
34047,4.568999767303467,1
34048,7.611999988555908,1
34049,11.189000129699707,1
34050,12.300999641418457,1
34051,12.826000213623047,1
34052,12.902000427246094,1
34053,12.902000427246094,1
34054,12.902000427246094,1
34055,12.902000427246094,1
34056,12.20199966430664,1
34057,11.545999526977539,1
34058,11.545999526977539,1
34059,12.039999961853027,1
34060,12.039999961853027,1
34061,12.039999961853027,1
34062,9.628000259399414,1
34071,4.568999767303467,1
34072,7.611999988555908,1
34073,11.189000129699707,1
34074,11.572999954223633,1
34075,12.621000289916992,1
34076,12.902000427246094,1
34077,12.902000427246094,1
34078,12.902000427246094,1
34079,12.902000427246094,1
34080,12.039999961853027,1
34081,12.039999961853027,1
34082,12.039999961853027,1
34083,12.039999961853027,1
34084,12.039999961853027,1
34085,12.039999961853027,1
34086,9.628000259399414,1
34095,4.568999767303467,1
34096,7.611999988555908,1
34097,9.493000030517578,1
34098,10.894000053405762,1
34099,11.425999641418457,1
34100,11.998000144958496,1
34101,11.998000144958496,1
34102,12.039999961853027,1
34103,12.039999961853027,1
34104,12.039999961853027,1
34105,12.039999961853027,1
34106,12.039999961853027,1
34107,12.039999961853027,1
34108,11.263999938964844,1
34109,11.263999938964844,1
34110,9.428999900817871,1
34119,3.0280001163482666,1
34120,6.408999919891357,1
34121,9.248000144958496,1
34122,9.248000144958496,1
34123,10.255999565124512,1
34124,11.215999603271484,1
34125,11.949000358581543,1
34126,11.949000358581543,1
34127,11.949000358581543,1
34128,11.781000137329102,1
34129,12.039999961853027,1
34130,12.039999961853027,1
34131,12.039999961853027,1
34132,10.618000030517578,1
34133,9.347000122070312,1
34144,4.044000148773193,1
34145,4.658999919891357,1
34146,6.460000038146973,1
34147,6.593999862670898,1
34148,9.039999961853027,1
34149,10.600000381469727,1
34150,11.545999526977539,1
34151,11.545999526977539,1
34152,11.545999526977539,1
34153,11.263999938964844,1
34154,11.263999938964844,1
34155,11.263999938964844,1
34156,9.666999816894531,1
34157,7.933000087738037,1
34170,3.7829999923706055,1
34171,4.796000003814697,1
34172,7.23199987411499,1
34173,8.163000106811523,1
34174,9.17300033569336,1
34175,9.385000228881836,1
34176,9.663000106811523,1
34177,9.663000106811523,1
34178,9.663000106811523,1
34179,8.623000144958496,1
34180,7.98799991607666,1
34195,1.159999966621399,1
34196,3.493000030517578,1
34197,5.466000080108643,1
34198,6.376999855041504,1
34199,8.121999740600586,1
34200,8.121999740600586,1
34201,8.121999740600586,1
34202,6.638999938964844,1
34203,6.539000034332275,1
34221,1.9880000352859497,1
34222,3.0320000648498535,1
34223,3.8010001182556152,1
34224,3.8010001182556152,1
34225,3.8010001182556152,1
34529,2.328000068664551,1
34530,2.812000036239624,1
