,scores,cavity
7248,9.892999649047852,1
7249,11.29699993133545,1
7250,11.29699993133545,1
7251,11.29699993133545,1
7252,12.173999786376953,1
7253,12.642999649047852,1
7254,13.057000160217285,1
7255,13.057000160217285,1
7256,13.057000160217285,1
7257,12.682000160217285,1
7258,12.682000160217285,1
7259,11.821999549865723,1
7260,11.392000198364258,1
7279,10.654000282287598,1
7280,11.906000137329102,1
7281,11.906000137329102,1
7282,11.906000137329102,1
7283,11.595999717712402,1
7284,11.706999778747559,1
7285,11.706999778747559,1
7286,11.706999778747559,1
7287,11.392000198364258,1
7308,11.11299991607666,1
7309,11.595999717712402,1
7310,11.595999717712402,1
7311,11.595999717712402,1
7312,11.321999549865723,1
7313,11.321999549865723,1
7336,9.744000434875488,1
7337,9.744000434875488,1
7338,9.744000434875488,1
7468,9.892999649047852,1
7469,9.892999649047852,1
7470,9.892999649047852,1
7495,9.95199966430664,1
7496,10.45199966430664,1
7497,10.725000381469727,1
7498,10.725000381469727,1
7499,10.725000381469727,1
7521,9.725000381469727,1
7522,10.715999603271484,1
7523,10.993000030517578,1
7524,11.442999839782715,1
7525,11.442999839782715,1
7526,11.442999839782715,1
7548,10.883000373840332,1
7549,11.628999710083008,1
7550,11.628999710083008,1
7551,12.26200008392334,1
7552,12.26200008392334,1
7553,12.26200008392334,1
7554,10.991000175476074,1
7575,10.883000373840332,1
7576,12.355999946594238,1
7577,12.355999946594238,1
7578,12.355999946594238,1
7579,12.329999923706055,1
7580,12.329999923706055,1
7581,11.972000122070312,1
7582,10.621999740600586,1
7602,10.883000373840332,1
7603,12.355999946594238,1
7604,12.355999946594238,1
7605,12.355999946594238,1
7606,12.329999923706055,1
7607,12.329999923706055,1
7608,11.972000122070312,1
7609,10.621999740600586,1
7629,10.64799976348877,1
7630,12.355999946594238,1
7631,12.355999946594238,1
7632,12.355999946594238,1
7633,12.958000183105469,1
7634,12.958000183105469,1
7635,12.958000183105469,1
7636,11.442999839782715,1
7637,10.347999572753906,1
7656,10.182999610900879,1
7657,11.965999603271484,1
7658,12.093000411987305,1
7659,12.355999946594238,1
7660,12.958000183105469,1
7661,12.958000183105469,1
7662,12.958000183105469,1
7663,12.26200008392334,1
7664,11.465999603271484,1
7665,9.663999557495117,1
7683,10.425000190734863,1
7684,11.005000114440918,1
7685,11.07699966430664,1
7686,12.355999946594238,1
7687,12.958000183105469,1
7688,12.958000183105469,1
7689,12.958000183105469,1
7690,12.473999977111816,1
7691,12.473999977111816,1
7692,9.762999534606934,1
7710,10.425000190734863,1
7711,11.5649995803833,1
7712,11.5649995803833,1
7713,12.295000076293945,1
7714,12.329999923706055,1
7715,12.329999923706055,1
7716,12.545999526977539,1
7717,12.545999526977539,1
7718,12.545999526977539,1
7719,11.012999534606934,1
7736,9.725000381469727,1
7737,10.425000190734863,1
7738,11.5649995803833,1
7739,11.765999794006348,1
7740,11.996999740600586,1
7741,12.295000076293945,1
7742,12.982999801635742,1
7743,12.982999801635742,1
7744,12.982999801635742,1
7745,12.71500015258789,1
7746,11.907999992370605,1
7761,12.361000061035156,1
7762,12.361000061035156,1
7763,12.361000061035156,1
7764,12.652000427246094,1
7765,12.652000427246094,1
7766,12.652000427246094,1
7767,11.996999740600586,1
7768,12.295000076293945,1
7769,12.982999801635742,1
7770,12.982999801635742,1
7771,12.982999801635742,1
7772,12.71500015258789,1
7773,12.168999671936035,1
7788,12.361000061035156,1
7789,13.057000160217285,1
7790,13.057000160217285,1
7791,13.057000160217285,1
7792,13.057000160217285,1
7793,13.057000160217285,1
7794,12.982999801635742,1
7795,12.652000427246094,1
7796,12.982999801635742,1
7797,12.982999801635742,1
7798,12.982999801635742,1
7799,12.71500015258789,1
7800,12.168999671936035,1
7815,12.361000061035156,1
7816,13.057000160217285,1
7817,13.057000160217285,1
7818,13.057000160217285,1
7819,13.057000160217285,1
7820,13.057000160217285,1
7821,13.057000160217285,1
7822,13.057000160217285,1
7823,12.958000183105469,1
7824,12.958000183105469,1
7825,12.958000183105469,1
7826,12.355999946594238,1
7827,12.168999671936035,1
7842,11.373000144958496,1
7843,13.057000160217285,1
7844,13.057000160217285,1
7845,13.057000160217285,1
7846,13.057000160217285,1
7847,13.057000160217285,1
7848,13.057000160217285,1
7849,13.057000160217285,1
7850,12.652000427246094,1
7851,12.366000175476074,1
7852,11.803000450134277,1
7853,11.701000213623047,1
7854,11.305000305175781,1
7869,9.892999649047852,1
7870,11.29699993133545,1
7871,11.373000144958496,1
7872,11.373000144958496,1
7873,11.821999549865723,1
7874,13.057000160217285,1
7875,13.057000160217285,1
7876,13.057000160217285,1
7877,12.545999526977539,1
7878,12.366000175476074,1
7879,10.751999855041504,1
7880,10.029999732971191,1
7900,9.880000114440918,1
7901,11.954000473022461,1
7902,12.319999694824219,1
7903,12.319999694824219,1
7904,12.319999694824219,1
7905,11.595999717712402,1
7906,9.92300033569336,1
7907,9.644000053405762,1
7929,11.11299991607666,1
7930,11.595999717712402,1
7931,11.595999717712402,1
7932,11.595999717712402,1
7957,9.744000434875488,1
7958,9.744000434875488,1
7959,9.744000434875488,1
8089,9.892999649047852,1
8090,9.892999649047852,1
8091,9.892999649047852,1
8116,9.95199966430664,1
8117,10.388999938964844,1
8118,10.388999938964844,1
8119,10.388999938964844,1
8142,9.725000381469727,1
8143,10.715999603271484,1
8144,10.715999603271484,1
8145,10.715999603271484,1
8146,10.388999938964844,1
8147,9.82699966430664,1
8169,10.883000373840332,1
8170,11.628999710083008,1
8171,11.628999710083008,1
8172,11.628999710083008,1
8173,11.52400016784668,1
8174,11.458999633789062,1
8175,10.09000015258789,1
8196,10.883000373840332,1
8197,12.355999946594238,1
8198,12.355999946594238,1
8199,12.355999946594238,1
8200,12.329999923706055,1
8201,12.329999923706055,1
8202,11.142999649047852,1
8203,10.621999740600586,1
8222,9.73799991607666,1
8223,10.883000373840332,1
8224,12.355999946594238,1
8225,12.355999946594238,1
8226,12.355999946594238,1
8227,12.329999923706055,1
8228,12.329999923706055,1
8229,11.463000297546387,1
8230,10.621999740600586,1
8249,9.73799991607666,1
8250,10.883000373840332,1
8251,12.355999946594238,1
8252,12.355999946594238,1
8253,12.958000183105469,1
8254,12.958000183105469,1
8255,12.958000183105469,1
8256,11.468000411987305,1
8257,11.442999839782715,1
8276,9.73799991607666,1
8277,10.883000373840332,1
8278,12.020000457763672,1
8279,12.295000076293945,1
8280,12.958000183105469,1
8281,12.958000183105469,1
8282,12.958000183105469,1
8283,12.355999946594238,1
8284,12.26200008392334,1
8285,10.154999732971191,1
8304,10.64799976348877,1
8305,12.020000457763672,1
8306,12.020000457763672,1
8307,12.958000183105469,1
8308,12.958000183105469,1
8309,12.958000183105469,1
8310,12.473999977111816,1
8311,12.473999977111816,1
8312,12.473999977111816,1
8331,10.425000190734863,1
8332,11.005000114440918,1
8333,11.442999839782715,1
8334,12.295000076293945,1
8335,12.355999946594238,1
8336,12.355999946594238,1
8337,12.473999977111816,1
8338,12.473999977111816,1
8339,12.473999977111816,1
8340,11.012999534606934,1
8358,10.425000190734863,1
8359,11.005000114440918,1
8360,11.765999794006348,1
8361,11.996999740600586,1
8362,12.295000076293945,1
8363,12.982999801635742,1
8364,12.982999801635742,1
8365,12.982999801635742,1
8366,12.473999977111816,1
8367,11.012999534606934,1
8384,11.71500015258789,1
8385,12.652000427246094,1
8386,12.652000427246094,1
8387,12.652000427246094,1
8388,12.982999801635742,1
8389,12.982999801635742,1
8390,12.982999801635742,1
8391,12.982999801635742,1
8392,12.982999801635742,1
8393,12.355999946594238,1
8394,12.168999671936035,1
8410,10.9350004196167,1
8411,12.361000061035156,1
8412,13.057000160217285,1
8413,13.057000160217285,1
8414,13.057000160217285,1
8415,12.982999801635742,1
8416,12.982999801635742,1
8417,12.982999801635742,1
8418,12.982999801635742,1
8419,12.982999801635742,1
8420,12.355999946594238,1
8421,12.168999671936035,1
8437,11.29699993133545,1
8438,12.361000061035156,1
8439,13.057000160217285,1
8440,13.057000160217285,1
8441,13.057000160217285,1
8442,13.057000160217285,1
8443,13.057000160217285,1
8444,12.982999801635742,1
8445,12.958000183105469,1
8446,12.329999923706055,1
8447,12.329999923706055,1
8448,12.168999671936035,1
8464,11.29699993133545,1
8465,12.361000061035156,1
8466,13.057000160217285,1
8467,13.057000160217285,1
8468,13.057000160217285,1
8469,13.057000160217285,1
8470,13.057000160217285,1
8471,12.545999526977539,1
8472,12.366000175476074,1
8473,11.803000450134277,1
8474,11.701000213623047,1
8475,11.305000305175781,1
8491,11.29699993133545,1
8492,11.373000144958496,1
8493,11.373000144958496,1
8494,11.821999549865723,1
8495,13.057000160217285,1
8496,13.057000160217285,1
8497,13.057000160217285,1
8498,12.545999526977539,1
8499,12.366000175476074,1
8500,9.756999969482422,1
8521,9.777000427246094,1
8522,11.954000473022461,1
8523,12.319999694824219,1
8524,12.319999694824219,1
8525,12.319999694824219,1
8526,11.413999557495117,1
8550,11.11299991607666,1
8551,11.413999557495117,1
8552,11.413999557495117,1
8553,11.413999557495117,1
8763,9.725000381469727,1
8764,9.725000381469727,1
8765,9.725000381469727,1
8790,10.489999771118164,1
8791,11.628999710083008,1
8792,11.628999710083008,1
8793,11.628999710083008,1
8794,11.286999702453613,1
8795,9.66100025177002,1
8817,10.489999771118164,1
8818,12.190999984741211,1
8819,12.190999984741211,1
8820,12.190999984741211,1
8821,11.593999862670898,1
8822,11.319999694824219,1
8843,9.73799991607666,1
8844,10.883000373840332,1
8845,12.190999984741211,1
8846,12.295000076293945,1
8847,12.295000076293945,1
8848,12.295000076293945,1
8849,11.616000175476074,1
8850,10.45199966430664,1
8870,9.73799991607666,1
8871,10.883000373840332,1
8872,12.190999984741211,1
8873,12.295000076293945,1
8874,12.958000183105469,1
8875,12.958000183105469,1
8876,12.958000183105469,1
8877,11.442999839782715,1
8878,11.442999839782715,1
8897,9.73799991607666,1
8898,10.883000373840332,1
8899,12.020000457763672,1
8900,12.295000076293945,1
8901,12.958000183105469,1
8902,12.958000183105469,1
8903,12.958000183105469,1
8904,12.355999946594238,1
8905,12.26200008392334,1
8925,10.64799976348877,1
8926,12.020000457763672,1
8927,12.020000457763672,1
8928,12.958000183105469,1
8929,12.958000183105469,1
8930,12.958000183105469,1
8931,12.71500015258789,1
8932,12.26200008392334,1
8952,9.77299976348877,1
8953,10.972000122070312,1
8954,11.442999839782715,1
8955,12.958000183105469,1
8956,12.958000183105469,1
8957,12.958000183105469,1
8958,12.71500015258789,1
8959,12.343000411987305,1
8960,12.343000411987305,1
8961,11.012999534606934,1
8979,9.77299976348877,1
8980,10.906000137329102,1
8981,11.765999794006348,1
8982,12.958000183105469,1
8983,12.958000183105469,1
8984,12.982999801635742,1
8985,12.982999801635742,1
8986,12.982999801635742,1
8987,12.355999946594238,1
8988,11.012999534606934,1
9005,11.104000091552734,1
9006,11.255999565124512,1
9007,11.583999633789062,1
9008,11.765999794006348,1
9009,12.982999801635742,1
9010,12.982999801635742,1
9011,12.982999801635742,1
9012,12.982999801635742,1
9013,12.982999801635742,1
9014,12.355999946594238,1
9015,11.012999534606934,1
9032,12.361000061035156,1
9033,13.057000160217285,1
9034,13.057000160217285,1
9035,13.057000160217285,1
9036,12.982999801635742,1
9037,12.982999801635742,1
9038,12.982999801635742,1
9039,12.982999801635742,1
9040,12.982999801635742,1
9041,12.355999946594238,1
9042,10.496999740600586,1
9058,10.843000411987305,1
9059,12.361000061035156,1
9060,13.057000160217285,1
9061,13.057000160217285,1
9062,13.057000160217285,1
9063,13.057000160217285,1
9064,13.057000160217285,1
9065,12.982999801635742,1
9066,12.958000183105469,1
9067,11.951000213623047,1
9068,10.711999893188477,1
9069,9.628000259399414,1
9085,10.843000411987305,1
9086,12.361000061035156,1
9087,13.057000160217285,1
9088,13.057000160217285,1
9089,13.057000160217285,1
9090,13.057000160217285,1
9091,13.057000160217285,1
9092,12.545999526977539,1
9093,11.972000122070312,1
9094,11.16100025177002,1
9112,10.843000411987305,1
9113,11.373000144958496,1
9114,11.373000144958496,1
9115,11.373000144958496,1
9116,13.057000160217285,1
9117,13.057000160217285,1
9118,13.057000160217285,1
9119,12.545999526977539,1
9120,10.010000228881836,1
9143,11.954000473022461,1
9144,12.319999694824219,1
9145,12.319999694824219,1
9146,12.319999694824219,1
9171,10.878999710083008,1
9172,10.878999710083008,1
9173,10.878999710083008,1
9411,9.892999649047852,1
9412,10.388999938964844,1
9413,10.388999938964844,1
9414,10.388999938964844,1
9438,9.95199966430664,1
9439,11.26099967956543,1
9440,11.26099967956543,1
9441,11.26099967956543,1
9442,11.07800006866455,1
9443,9.597999572753906,1
9464,9.73799991607666,1
9465,10.883000373840332,1
9466,11.628999710083008,1
9467,12.295000076293945,1
9468,12.295000076293945,1
9469,12.295000076293945,1
9470,11.168999671936035,1
9471,9.670000076293945,1
9491,9.73799991607666,1
9492,10.883000373840332,1
9493,12.020000457763672,1
9494,12.295000076293945,1
9495,12.958000183105469,1
9496,12.958000183105469,1
9497,12.958000183105469,1
9498,10.734999656677246,1
9499,9.751999855041504,1
9518,9.73799991607666,1
9519,10.883000373840332,1
9520,12.020000457763672,1
9521,12.295000076293945,1
9522,12.958000183105469,1
9523,12.958000183105469,1
9524,12.958000183105469,1
9525,12.355999946594238,1
9526,11.012999534606934,1
9546,10.64799976348877,1
9547,12.020000457763672,1
9548,12.020000457763672,1
9549,12.958000183105469,1
9550,12.958000183105469,1
9551,12.958000183105469,1
9552,12.71500015258789,1
9553,11.5649995803833,1
9574,10.972000122070312,1
9575,10.972000122070312,1
9576,12.958000183105469,1
9577,12.958000183105469,1
9578,12.958000183105469,1
9579,12.71500015258789,1
9580,11.5649995803833,1
9581,11.442999839782715,1
9601,10.906000137329102,1
9602,10.906000137329102,1
9603,12.958000183105469,1
9604,12.958000183105469,1
9605,12.958000183105469,1
9606,12.71500015258789,1
9607,12.71500015258789,1
9608,12.355999946594238,1
9627,10.416999816894531,1
9628,11.005999565124512,1
9629,11.005999565124512,1
9630,12.982999801635742,1
9631,12.982999801635742,1
9632,12.982999801635742,1
9633,12.958000183105469,1
9634,12.71500015258789,1
9635,12.355999946594238,1
9654,10.416999816894531,1
9655,11.005999565124512,1
9656,11.005999565124512,1
9657,12.982999801635742,1
9658,12.982999801635742,1
9659,12.982999801635742,1
9660,12.958000183105469,1
9661,12.71500015258789,1
9662,12.355999946594238,1
9681,11.29699993133545,1
9682,11.29699993133545,1
9683,11.29699993133545,1
9684,12.982999801635742,1
9685,12.982999801635742,1
9686,12.982999801635742,1
9687,12.958000183105469,1
9688,11.5649995803833,1
9689,10.232999801635742,1
9708,11.29699993133545,1
9709,11.29699993133545,1
9710,11.29699993133545,1
9711,10.843000411987305,1
9712,10.85200023651123,1
9713,10.85200023651123,1
9714,10.85200023651123,1
9735,11.29699993133545,1
9736,11.29699993133545,1
9737,11.29699993133545,1
9738,10.843000411987305,1
9739,9.984000205993652,1
9740,9.984000205993652,1
10062,9.597999572753906,1
10063,9.597999572753906,1
10064,9.597999572753906,1
10087,10.550000190734863,1
10088,10.550000190734863,1
10089,10.550000190734863,1
10090,10.373000144958496,1
10091,9.597999572753906,1
10114,11.979999542236328,1
10115,11.979999542236328,1
10116,11.979999542236328,1
10117,11.468000411987305,1
10118,10.991000175476074,1
10119,10.734999656677246,1
10141,11.979999542236328,1
10142,11.979999542236328,1
10143,11.979999542236328,1
10144,11.468000411987305,1
10145,10.991000175476074,1
10146,10.734999656677246,1
10147,9.869000434875488,1
10168,11.979999542236328,1
10169,11.979999542236328,1
10170,11.979999542236328,1
10171,12.71500015258789,1
10172,12.71500015258789,1
10173,12.71500015258789,1
10174,10.253000259399414,1
10195,10.972000122070312,1
10196,11.270000457763672,1
10197,12.958000183105469,1
10198,12.958000183105469,1
10199,12.958000183105469,1
10200,12.71500015258789,1
10201,11.07699966430664,1
10202,10.883000373840332,1
10222,10.906000137329102,1
10223,10.906000137329102,1
10224,12.958000183105469,1
10225,12.958000183105469,1
10226,12.958000183105469,1
10227,12.71500015258789,1
10228,11.07699966430664,1
10229,10.883000373840332,1
10249,10.906000137329102,1
10250,10.946000099182129,1
10251,12.958000183105469,1
10252,12.958000183105469,1
10253,12.958000183105469,1
10254,11.07699966430664,1
10255,11.07699966430664,1
10256,10.883000373840332,1
10276,10.906000137329102,1
10277,10.946000099182129,1
10278,10.946000099182129,1
10282,10.477999687194824,1
10283,10.11400032043457,1
10303,10.567999839782715,1
10304,10.946000099182129,1
10305,10.946000099182129,1
10708,10.550000190734863,1
10709,10.550000190734863,1
10710,10.550000190734863,1
10711,10.373000144958496,1
10735,11.979999542236328,1
10736,11.979999542236328,1
10737,11.979999542236328,1
10738,11.468000411987305,1
10739,9.998000144958496,1
10762,11.979999542236328,1
10763,11.979999542236328,1
10764,11.979999542236328,1
10765,11.468000411987305,1
10766,9.998000144958496,1
10789,11.979999542236328,1
10790,11.979999542236328,1
10791,11.979999542236328,1
10792,11.468000411987305,1
10793,10.26200008392334,1
10794,9.95199966430664,1
10795,9.95199966430664,1
10816,10.812999725341797,1
10817,11.270000457763672,1
10818,11.628999710083008,1
10819,11.628999710083008,1
10820,11.628999710083008,1
10821,10.270999908447266,1
10822,9.95199966430664,1
10823,9.880000114440918,1
10843,10.812999725341797,1
10844,10.812999725341797,1
10845,11.628999710083008,1
10846,11.628999710083008,1
10847,11.628999710083008,1
10848,10.270999908447266,1
10849,9.95199966430664,1
10850,9.880000114440918,1
10870,9.557999610900879,1
10871,10.067999839782715,1
10872,11.628999710083008,1
10873,11.628999710083008,1
10874,11.628999710083008,1
10875,10.270999908447266,1
10876,9.880000114440918,1
10877,9.880000114440918,1
10897,9.557999610900879,1
10898,9.821000099182129,1
10899,9.821000099182129,1
11357,9.755000114440918,1
11358,9.755000114440918,1
11359,9.755000114440918,1
11384,11.270000457763672,1
11385,11.270000457763672,1
11386,11.270000457763672,1
11411,11.270000457763672,1
11412,11.270000457763672,1
11413,11.270000457763672,1
11414,9.95199966430664,1
11415,9.95199966430664,1
11416,9.95199966430664,1
11438,11.270000457763672,1
11439,11.270000457763672,1
11440,11.270000457763672,1
11441,10.270999908447266,1
11442,10.270999908447266,1
11443,9.95199966430664,1
11466,10.220999717712402,1
11467,10.270999908447266,1
11468,10.270999908447266,1
11469,10.270999908447266,1
11470,9.95199966430664,1
11493,10.220999717712402,1
11494,10.270999908447266,1
11495,10.270999908447266,1
11496,10.270999908447266,1
13232,9.602999687194824,1
13233,9.602999687194824,1
13234,9.602999687194824,1
13259,9.602999687194824,1
13260,9.602999687194824,1
13261,9.602999687194824,1
13307,9.593000411987305,1
13308,10.02299976348877,1
13309,11.767000198364258,1
13310,11.767000198364258,1
13311,11.767000198364258,1
13334,9.593000411987305,1
13335,10.02299976348877,1
13336,11.767000198364258,1
13337,11.767000198364258,1
13338,11.767000198364258,1
13361,9.593000411987305,1
13362,10.02299976348877,1
13363,11.767000198364258,1
13364,11.767000198364258,1
13365,11.767000198364258,1
13827,9.82800006866455,1
13828,9.82800006866455,1
13829,9.82800006866455,1
13852,10.02299976348877,1
13853,11.767000198364258,1
13854,11.842000007629395,1
13855,11.842000007629395,1
13856,11.842000007629395,1
13879,10.02299976348877,1
13880,11.767000198364258,1
13881,11.842000007629395,1
13882,11.842000007629395,1
13883,11.842000007629395,1
13902,10.553999900817871,1
13903,10.553999900817871,1
13904,10.553999900817871,1
13905,9.82800006866455,1
13906,10.02299976348877,1
13910,11.842000007629395,1
13926,10.02299976348877,1
13927,11.767000198364258,1
13928,11.767000198364258,1
13929,11.767000198364258,1
13930,11.767000198364258,1
13931,11.842000007629395,1
13932,11.842000007629395,1
13953,10.02299976348877,1
13954,11.767000198364258,1
13955,11.767000198364258,1
13956,11.767000198364258,1
13957,11.767000198364258,1
13958,11.842000007629395,1
13959,11.842000007629395,1
13980,10.02299976348877,1
13981,11.767000198364258,1
13982,11.767000198364258,1
13983,11.767000198364258,1
13984,11.767000198364258,1
13985,11.842000007629395,1
13986,11.842000007629395,1
14007,9.98799991607666,1
14008,10.805000305175781,1
14009,10.805000305175781,1
14010,10.805000305175781,1
14011,10.395999908447266,1
14014,9.647000312805176,1
14015,9.647000312805176,1
14016,9.647000312805176,1
14446,10.347999572753906,1
14447,10.347999572753906,1
14448,10.347999572753906,1
14449,9.82800006866455,1
14450,9.82800006866455,1
14472,9.82800006866455,1
14473,10.347999572753906,1
14474,11.767000198364258,1
14475,11.842000007629395,1
14476,11.842000007629395,1
14477,11.842000007629395,1
14497,10.02299976348877,1
14498,11.767000198364258,1
14499,11.842000007629395,1
14500,11.842000007629395,1
14501,11.842000007629395,1
14502,11.842000007629395,1
14523,10.553999900817871,1
14524,10.553999900817871,1
14525,11.767000198364258,1
14526,11.842000007629395,1
14527,11.842000007629395,1
14547,10.282999992370605,1
14548,11.767000198364258,1
14549,11.767000198364258,1
14550,11.767000198364258,1
14551,11.767000198364258,1
14552,11.842000007629395,1
14553,11.842000007629395,1
14574,10.282999992370605,1
14575,11.767000198364258,1
14576,11.842000007629395,1
14577,11.842000007629395,1
14578,11.842000007629395,1
14579,11.842000007629395,1
14580,11.842000007629395,1
14601,10.282999992370605,1
14602,11.767000198364258,1
14603,11.842000007629395,1
14604,11.842000007629395,1
14605,11.842000007629395,1
14606,11.842000007629395,1
14607,11.842000007629395,1
14628,9.98799991607666,1
14629,11.522000312805176,1
14630,11.842000007629395,1
14631,11.842000007629395,1
14632,11.842000007629395,1
14633,10.218000411987305,1
14634,9.61299991607666,1
14635,9.909000396728516,1
14636,9.909000396728516,1
14637,9.909000396728516,1
15038,10.3149995803833,1
15039,10.3149995803833,1
15040,10.3149995803833,1
15065,10.493000030517578,1
15066,11.079000473022461,1
15067,11.079000473022461,1
15068,11.079000473022461,1
15069,10.553999900817871,1
15070,10.204000473022461,1
15071,10.204000473022461,1
15072,10.204000473022461,1
15088,9.670999526977539,1
15089,9.670999526977539,1
15090,9.817999839782715,1
15091,10.553999900817871,1
15092,10.553999900817871,1
15093,11.079000473022461,1
15094,11.079000473022461,1
15096,11.842000007629395,1
15097,11.842000007629395,1
15098,11.842000007629395,1
15099,10.204000473022461,1
15114,11.289999961853027,1
15115,11.289999961853027,1
15116,11.289999961853027,1
15117,11.289999961853027,1
15118,11.289999961853027,1
15119,11.767000198364258,1
15120,11.842000007629395,1
15121,11.842000007629395,1
15122,11.842000007629395,1
15123,11.842000007629395,1
15139,9.593000411987305,1
15140,10.553999900817871,1
15141,11.767000198364258,1
15142,11.767000198364258,1
15143,11.767000198364258,1
15144,11.645000457763672,1
15145,11.289999961853027,1
15146,11.767000198364258,1
15147,11.842000007629395,1
15148,11.842000007629395,1
15149,11.842000007629395,1
15150,11.842000007629395,1
15166,9.593000411987305,1
15167,10.553999900817871,1
15168,11.767000198364258,1
15169,11.767000198364258,1
15170,11.767000198364258,1
15171,11.767000198364258,1
15172,11.645000457763672,1
15173,11.842000007629395,1
15174,11.842000007629395,1
15175,11.842000007629395,1
15176,11.842000007629395,1
15193,9.593000411987305,1
15194,10.553999900817871,1
15195,11.767000198364258,1
15196,11.767000198364258,1
15197,11.842000007629395,1
15198,11.842000007629395,1
15199,11.842000007629395,1
15200,11.842000007629395,1
15201,11.842000007629395,1
15202,11.842000007629395,1
15203,11.289999961853027,1
15204,11.289999961853027,1
15221,10.24899959564209,1
15222,10.805000305175781,1
15223,11.767000198364258,1
15224,11.842000007629395,1
15225,11.842000007629395,1
15226,11.842000007629395,1
15227,11.842000007629395,1
15228,11.842000007629395,1
15229,11.842000007629395,1
15230,11.289999961853027,1
15231,11.289999961853027,1
15249,9.98799991607666,1
15250,11.522000312805176,1
15251,11.842000007629395,1
15252,11.842000007629395,1
15253,11.842000007629395,1
15254,10.493000030517578,1
15255,10.493000030517578,1
15256,11.079000473022461,1
15257,11.079000473022461,1
15258,11.079000473022461,1
15259,10.527999877929688,1
15276,9.670999526977539,1
15277,9.670999526977539,1
15278,9.670999526977539,1
15279,9.670999526977539,1
15280,9.670999526977539,1
15305,9.670999526977539,1
15306,9.670999526977539,1
15307,9.670999526977539,1
15658,10.836000442504883,1
15659,10.836000442504883,1
15660,10.836000442504883,1
15661,10.479999542236328,1
15683,10.204000473022461,1
15684,11.522000312805176,1
15685,11.522000312805176,1
15686,11.842000007629395,1
15687,11.842000007629395,1
15688,11.842000007629395,1
15689,11.289999961853027,1
15690,11.289999961853027,1
15691,10.204000473022461,1
15692,10.204000473022461,1
15693,10.204000473022461,1
15708,11.522000312805176,1
15709,11.522000312805176,1
15710,11.522000312805176,1
15711,11.522000312805176,1
15712,11.767000198364258,1
15713,11.842000007629395,1
15714,11.842000007629395,1
15715,11.842000007629395,1
15717,11.522000312805176,1
15718,11.522000312805176,1
15719,10.395999908447266,1
15720,10.204000473022461,1
15735,11.522000312805176,1
15736,11.522000312805176,1
15737,11.522000312805176,1
15738,11.522000312805176,1
15739,11.767000198364258,1
15740,11.842000007629395,1
15741,11.842000007629395,1
15742,11.842000007629395,1
15743,11.842000007629395,1
15744,11.522000312805176,1
15760,9.593000411987305,1
15761,10.553999900817871,1
15762,11.767000198364258,1
15763,11.842000007629395,1
15764,11.842000007629395,1
15765,11.842000007629395,1
15766,11.767000198364258,1
15767,11.767000198364258,1
15768,11.842000007629395,1
15769,11.842000007629395,1
15770,11.842000007629395,1
15771,11.522000312805176,1
15787,9.593000411987305,1
15788,11.079000473022461,1
15789,11.767000198364258,1
15790,11.842000007629395,1
15791,11.842000007629395,1
15792,11.842000007629395,1
15793,11.522000312805176,1
15794,11.767000198364258,1
15795,11.842000007629395,1
15796,11.842000007629395,1
15797,11.842000007629395,1
15798,11.289999961853027,1
15814,9.593000411987305,1
15815,11.079000473022461,1
15816,11.767000198364258,1
15817,11.842000007629395,1
15818,11.842000007629395,1
15819,11.842000007629395,1
15820,11.842000007629395,1
15821,11.522000312805176,1
15822,11.522000312805176,1
15823,11.079000473022461,1
15824,11.079000473022461,1
15842,11.079000473022461,1
15843,11.079000473022461,1
15844,11.522000312805176,1
15845,11.842000007629395,1
15846,11.842000007629395,1
15847,11.842000007629395,1
15848,11.522000312805176,1
15849,11.522000312805176,1
15850,11.079000473022461,1
15851,11.079000473022461,1
15852,11.079000473022461,1
15870,9.670999526977539,1
15871,11.522000312805176,1
15872,11.842000007629395,1
15873,11.842000007629395,1
15874,11.842000007629395,1
15875,11.079000473022461,1
15876,11.079000473022461,1
15877,11.079000473022461,1
15878,11.079000473022461,1
15879,11.079000473022461,1
15880,10.527999877929688,1
15897,9.670999526977539,1
15898,10.836000442504883,1
15899,10.836000442504883,1
15900,10.836000442504883,1
15901,9.670999526977539,1
15926,9.670999526977539,1
15927,9.670999526977539,1
15928,9.670999526977539,1
16279,10.836000442504883,1
16280,10.836000442504883,1
16281,10.836000442504883,1
16282,10.479999542236328,1
16302,10.3149995803833,1
16303,10.3149995803833,1
16304,10.553999900817871,1
16305,11.522000312805176,1
16306,11.522000312805176,1
16307,11.842000007629395,1
16308,11.842000007629395,1
16309,11.842000007629395,1
16310,11.289999961853027,1
16311,11.289999961853027,1
16312,10.204000473022461,1
16313,10.204000473022461,1
16314,10.204000473022461,1
16329,11.522000312805176,1
16330,11.767000198364258,1
16331,11.842000007629395,1
16332,11.842000007629395,1
16333,11.842000007629395,1
16334,11.842000007629395,1
16335,11.842000007629395,1
16336,11.842000007629395,1
16338,11.522000312805176,1
16339,11.522000312805176,1
16340,10.204000473022461,1
16341,10.204000473022461,1
16355,9.61299991607666,1
16356,11.522000312805176,1
16357,11.767000198364258,1
16358,11.842000007629395,1
16359,11.842000007629395,1
16360,11.842000007629395,1
16361,11.842000007629395,1
16362,11.842000007629395,1
16363,11.842000007629395,1
16364,11.522000312805176,1
16365,11.522000312805176,1
16366,11.522000312805176,1
16367,10.493000030517578,1
