,scores,cavity
12859,19.614999771118164,1
12860,19.740999221801758,1
12861,19.740999221801758,1
12862,19.740999221801758,1
12863,20.500999450683594,1
12864,20.500999450683594,1
12865,20.500999450683594,1
12866,19.908000946044922,1
12867,19.64699935913086,1
12868,19.614999771118164,1
12869,19.614999771118164,1
12874,17.8439998626709,1
12875,17.8439998626709,1
12886,18.672000885009766,1
12887,18.672000885009766,1
12888,18.672000885009766,1
12889,18.378000259399414,1
12890,18.378000259399414,1
12891,19.614999771118164,1
12892,20.500999450683594,1
12893,20.500999450683594,1
12894,20.500999450683594,1
12895,19.908000946044922,1
12896,19.64699935913086,1
12897,19.614999771118164,1
12898,19.614999771118164,1
12903,17.66200065612793,1
12904,17.66200065612793,1
12917,17.937000274658203,1
12918,17.937000274658203,1
12919,18.125,1
12920,18.125,1
12921,20.500999450683594,1
12922,20.500999450683594,1
12923,20.500999450683594,1
12924,19.908000946044922,1
12925,19.64699935913086,1
12926,19.614999771118164,1
12927,19.614999771118164,1
12946,17.937000274658203,1
12947,17.937000274658203,1
12948,18.125,1
12949,18.125,1
12950,18.125,1
12951,18.659000396728516,1
12952,18.659000396728516,1
12953,19.110000610351562,1
12954,19.110000610351562,1
12955,19.110000610351562,1
12956,18.709999084472656,1
12976,17.59000015258789,1
12977,18.125,1
12978,18.125,1
12979,18.165000915527344,1
12980,18.194000244140625,1
12981,18.194000244140625,1
12982,18.194000244140625,1
12983,18.347999572753906,1
12984,18.347999572753906,1
12985,18.347999572753906,1
13005,17.59000015258789,1
13006,17.59000015258789,1
13007,18.07900047302246,1
13008,18.165000915527344,1
13009,18.194000244140625,1
13010,18.194000244140625,1
13011,18.194000244140625,1
13012,17.59000015258789,1
13035,17.586000442504883,1
13036,18.07900047302246,1
13037,18.165000915527344,1
13038,18.194000244140625,1
13039,18.194000244140625,1
13040,18.194000244140625,1
13041,17.59000015258789,1
13064,17.520000457763672,1
13065,18.07900047302246,1
13066,18.079999923706055,1
13067,18.079999923706055,1
13068,18.079999923706055,1
13069,17.732999801635742,1
13093,17.83099937438965,1
13094,18.07900047302246,1
13095,18.079999923706055,1
13096,18.079999923706055,1
13097,18.079999923706055,1
13098,17.707000732421875,1
13122,17.83099937438965,1
13123,18.07900047302246,1
13124,18.07900047302246,1
13125,18.07900047302246,1
13126,17.809999465942383,1
13127,17.59000015258789,1
13151,17.83099937438965,1
13152,17.83099937438965,1
13153,17.83099937438965,1
13154,17.65999984741211,1
13155,17.631999969482422,1
13156,17.333999633789062,1
13180,17.572999954223633,1
13181,17.572999954223633,1
13182,17.572999954223633,1
13183,17.562999725341797,1
13184,17.48699951171875,1
13208,17.572999954223633,1
13209,17.572999954223633,1
13210,17.572999954223633,1
13211,17.572999954223633,1
13212,17.562999725341797,1
13236,17.406999588012695,1
13237,17.572999954223633,1
13238,17.572999954223633,1
13239,17.572999954223633,1
13240,17.562999725341797,1
13241,17.562999725341797,1
13265,17.406999588012695,1
13266,17.572999954223633,1
13267,17.572999954223633,1
13268,17.572999954223633,1
13294,17.406999588012695,1
13295,17.406999588012695,1
13296,17.406999588012695,1
13437,17.64699935913086,1
13438,17.766000747680664,1
13439,18.944000244140625,1
13440,18.944000244140625,1
13441,18.944000244140625,1
13466,18.173999786376953,1
13467,19.889999389648438,1
13468,19.889999389648438,1
13469,19.889999389648438,1
13470,19.423999786376953,1
13471,18.375,1
13472,17.667999267578125,1
13482,17.75,1
13483,17.75,1
13484,17.75,1
13485,17.655000686645508,1
13486,17.934999465942383,1
13487,17.934999465942383,1
13488,17.934999465942383,1
13495,18.173999786376953,1
13496,19.889999389648438,1
13497,19.889999389648438,1
13498,20.500999450683594,1
13499,20.500999450683594,1
13500,20.500999450683594,1
13501,19.385000228881836,1
13502,19.385000228881836,1
13503,18.672000885009766,1
13510,17.46500015258789,1
13511,17.8439998626709,1
13512,17.8439998626709,1
13513,17.8439998626709,1
13514,17.655000686645508,1
13515,17.934999465942383,1
13516,17.934999465942383,1
13517,17.934999465942383,1
13524,18.672000885009766,1
13525,19.889999389648438,1
13526,19.889999389648438,1
13527,20.500999450683594,1
13528,20.500999450683594,1
13529,20.500999450683594,1
13530,20.500999450683594,1
13531,20.500999450683594,1
13532,19.908000946044922,1
13533,18.944000244140625,1
13534,18.451000213623047,1
13535,17.485000610351562,1
13536,17.485000610351562,1
13538,17.48699951171875,1
13539,17.503999710083008,1
13540,17.8439998626709,1
13541,17.8439998626709,1
13542,17.8439998626709,1
13543,17.655000686645508,1
13544,17.934999465942383,1
13545,17.934999465942383,1
13546,17.934999465942383,1
13553,18.672000885009766,1
13554,18.672000885009766,1
13555,19.614999771118164,1
13556,20.500999450683594,1
13557,20.500999450683594,1
13558,20.500999450683594,1
13559,20.500999450683594,1
13560,20.500999450683594,1
13561,20.500999450683594,1
13562,19.908000946044922,1
13563,19.614999771118164,1
13564,19.614999771118164,1
13565,19.614999771118164,1
13566,18.316999435424805,1
13567,17.57699966430664,1
13568,17.503999710083008,1
13569,17.8439998626709,1
13570,17.8439998626709,1
13571,17.8439998626709,1
13572,17.433000564575195,1
13582,18.672000885009766,1
13583,18.672000885009766,1
13584,18.672000885009766,1
13585,18.672000885009766,1
13586,18.672000885009766,1
13587,20.500999450683594,1
13588,20.500999450683594,1
13589,20.500999450683594,1
13590,20.500999450683594,1
13591,19.908000946044922,1
13592,19.614999771118164,1
13593,19.614999771118164,1
13594,19.614999771118164,1
13595,18.316999435424805,1
13596,17.57699966430664,1
13597,17.503999710083008,1
13598,17.8439998626709,1
13599,17.8439998626709,1
13600,17.8439998626709,1
13613,17.937000274658203,1
13614,17.937000274658203,1
13615,18.125,1
13616,18.125,1
13617,20.500999450683594,1
13618,20.500999450683594,1
13619,20.500999450683594,1
13620,19.908000946044922,1
13621,19.614999771118164,1
13622,19.614999771118164,1
13623,19.614999771118164,1
13624,18.316999435424805,1
13625,17.57699966430664,1
13642,17.937000274658203,1
13643,17.937000274658203,1
13644,18.125,1
13645,18.125,1
13646,18.125,1
13647,18.761999130249023,1
13648,18.761999130249023,1
13649,19.41200065612793,1
13650,19.41200065612793,1
13651,19.41200065612793,1
13652,19.347999572753906,1
13672,17.59000015258789,1
13673,18.125,1
13674,18.125,1
13675,18.165000915527344,1
13676,18.194000244140625,1
13677,18.194000244140625,1
13678,18.194000244140625,1
13679,18.347999572753906,1
13680,18.347999572753906,1
13681,18.347999572753906,1
13701,17.59000015258789,1
13702,17.63599967956543,1
13703,18.07900047302246,1
13704,18.165000915527344,1
13705,18.194000244140625,1
13706,18.194000244140625,1
13707,18.194000244140625,1
13708,17.59000015258789,1
13731,17.63599967956543,1
13732,18.07900047302246,1
13733,18.165000915527344,1
13734,18.194000244140625,1
13735,18.194000244140625,1
13736,18.194000244140625,1
13737,17.59000015258789,1
13761,18.07900047302246,1
13762,18.07900047302246,1
13763,18.07900047302246,1
13764,17.996000289916992,1
13765,17.732999801635742,1
13789,18.01300048828125,1
13790,18.07900047302246,1
13791,18.07900047302246,1
13792,18.07900047302246,1
13793,17.854000091552734,1
13794,17.707000732421875,1
13818,18.01300048828125,1
13819,18.07900047302246,1
13820,18.07900047302246,1
13821,18.07900047302246,1
13822,17.809999465942383,1
13823,17.59000015258789,1
13847,18.01300048828125,1
13848,18.01300048828125,1
13849,18.01300048828125,1
13850,17.989999771118164,1
13851,17.757999420166016,1
13852,17.333999633789062,1
13876,17.572999954223633,1
13877,17.572999954223633,1
13878,17.59000015258789,1
13879,17.59000015258789,1
13880,17.59000015258789,1
13904,17.572999954223633,1
13905,17.572999954223633,1
13906,17.572999954223633,1
13907,17.572999954223633,1
13908,17.562999725341797,1
13932,17.406999588012695,1
13933,17.572999954223633,1
13934,17.572999954223633,1
13935,17.572999954223633,1
13936,17.562999725341797,1
13937,17.562999725341797,1
13961,17.406999588012695,1
13962,17.572999954223633,1
13963,17.572999954223633,1
13964,17.572999954223633,1
13990,17.406999588012695,1
13991,17.406999588012695,1
13992,17.406999588012695,1
14133,17.64699935913086,1
14134,17.766000747680664,1
14135,17.766000747680664,1
14136,17.766000747680664,1
14137,17.736000061035156,1
14162,18.173999786376953,1
14163,19.58799934387207,1
14164,19.58799934387207,1
14165,19.58799934387207,1
14166,18.570999145507812,1
14167,18.113000869750977,1
14168,17.667999267578125,1
14180,17.655000686645508,1
14181,17.655000686645508,1
14182,17.655000686645508,1
14183,17.503999710083008,1
14184,17.503999710083008,1
14191,18.173999786376953,1
14192,19.58799934387207,1
14193,19.58799934387207,1
14194,20.500999450683594,1
14195,20.500999450683594,1
14196,20.500999450683594,1
14197,18.766000747680664,1
14198,18.375,1
14199,18.125,1
14207,17.934999465942383,1
14208,17.934999465942383,1
14209,17.934999465942383,1
14210,17.934999465942383,1
14211,17.934999465942383,1
14212,17.934999465942383,1
14213,17.503999710083008,1
14220,18.378000259399414,1
14221,19.58799934387207,1
14222,19.58799934387207,1
14223,20.500999450683594,1
14224,20.500999450683594,1
14225,20.500999450683594,1
14226,20.500999450683594,1
14227,20.500999450683594,1
14228,19.908000946044922,1
14229,18.68600082397461,1
14230,18.173999786376953,1
14231,17.485000610351562,1
14232,17.485000610351562,1
14235,17.503999710083008,1
14236,17.934999465942383,1
14237,17.934999465942383,1
14238,17.934999465942383,1
14239,17.934999465942383,1
14240,17.934999465942383,1
14241,17.934999465942383,1
14242,17.503999710083008,1
14249,18.378000259399414,1
14250,18.378000259399414,1
14251,18.836000442504883,1
14252,20.500999450683594,1
14253,20.500999450683594,1
14254,20.500999450683594,1
14255,20.500999450683594,1
14256,20.500999450683594,1
14257,19.908000946044922,1
14258,19.740999221801758,1
14259,19.614999771118164,1
14260,19.614999771118164,1
14261,19.614999771118164,1
14262,18.19499969482422,1
14263,17.8439998626709,1
14264,17.8439998626709,1
14265,17.934999465942383,1
14266,17.934999465942383,1
14267,17.934999465942383,1
14268,17.934999465942383,1
14269,17.934999465942383,1
14270,17.934999465942383,1
14278,18.378000259399414,1
14279,18.378000259399414,1
14280,18.672000885009766,1
14281,18.672000885009766,1
14282,18.672000885009766,1
14283,20.500999450683594,1
14284,20.500999450683594,1
14285,20.500999450683594,1
14286,19.908000946044922,1
14287,19.740999221801758,1
14288,19.614999771118164,1
14289,19.614999771118164,1
14290,19.614999771118164,1
14291,18.19499969482422,1
14292,17.8439998626709,1
14293,17.8439998626709,1
14294,17.8439998626709,1
14295,17.8439998626709,1
14296,17.8439998626709,1
14309,17.361000061035156,1
14310,17.559999465942383,1
14311,18.125,1
14312,18.659000396728516,1
14313,19.423999786376953,1
14314,19.740999221801758,1
14315,19.740999221801758,1
14316,19.740999221801758,1
14317,19.614999771118164,1
14318,19.614999771118164,1
14319,19.614999771118164,1
14320,18.19499969482422,1
14321,17.8439998626709,1
14322,17.8439998626709,1
14339,17.30500030517578,1
14340,18.125,1
14341,18.125,1
14342,18.125,1
14343,19.32200050354004,1
14344,19.32200050354004,1
14345,19.41200065612793,1
14346,19.41200065612793,1
14347,19.41200065612793,1
14348,19.347999572753906,1
14368,17.30500030517578,1
14369,18.125,1
14370,18.125,1
14371,18.165000915527344,1
14372,18.257999420166016,1
14373,18.257999420166016,1
14374,18.257999420166016,1
14375,18.347999572753906,1
14376,18.347999572753906,1
14377,18.347999572753906,1
14398,18.125,1
14399,18.125,1
14400,18.165000915527344,1
14401,18.194000244140625,1
14402,18.194000244140625,1
14403,18.194000244140625,1
14404,17.59000015258789,1
14427,17.746000289916992,1
14428,18.07900047302246,1
14429,18.165000915527344,1
14430,18.194000244140625,1
14431,18.194000244140625,1
14432,18.194000244140625,1
14433,17.59000015258789,1
14459,18.083999633789062,1
14460,18.083999633789062,1
14461,17.6299991607666,1
14488,18.083999633789062,1
14489,18.083999633789062,1
14490,17.59000015258789,1
14517,18.083999633789062,1
14518,18.083999633789062,1
14519,17.59000015258789,1
14543,18.03499984741211,1
14544,18.03499984741211,1
14545,18.083999633789062,1
14546,18.083999633789062,1
14547,18.083999633789062,1
14548,17.333999633789062,1
14572,17.798999786376953,1
14573,17.798999786376953,1
14574,17.798999786376953,1
14575,17.660999298095703,1
14576,17.660999298095703,1
14600,17.406999588012695,1
14601,17.572999954223633,1
14602,17.572999954223633,1
14603,17.572999954223633,1
14604,17.562999725341797,1
14605,17.329999923706055,1
14629,17.406999588012695,1
14630,17.406999588012695,1
14631,17.562999725341797,1
14632,17.562999725341797,1
14633,17.562999725341797,1
14658,17.406999588012695,1
14659,17.406999588012695,1
14660,17.406999588012695,1
14828,17.354999542236328,1
14829,17.354999542236328,1
14830,17.766000747680664,1
14831,17.766000747680664,1
14832,17.766000747680664,1
14857,17.354999542236328,1
14858,18.173999786376953,1
14859,19.740999221801758,1
14860,19.740999221801758,1
14861,19.740999221801758,1
14862,18.391000747680664,1
14863,18.113000869750977,1
14878,17.503999710083008,1
14879,17.503999710083008,1
14880,17.503999710083008,1
14886,17.354999542236328,1
14887,18.173999786376953,1
14888,19.908000946044922,1
14889,19.908000946044922,1
14890,20.500999450683594,1
14891,20.500999450683594,1
14892,20.500999450683594,1
14893,18.766000747680664,1
14894,18.64900016784668,1
14895,18.125,1
14903,17.934999465942383,1
14904,17.934999465942383,1
14905,17.934999465942383,1
14906,17.934999465942383,1
14907,17.934999465942383,1
14908,17.934999465942383,1
14909,17.75,1
14916,18.378000259399414,1
14917,19.908000946044922,1
14918,19.908000946044922,1
14919,20.500999450683594,1
14920,20.500999450683594,1
14921,20.500999450683594,1
14922,20.500999450683594,1
14923,20.500999450683594,1
14924,19.908000946044922,1
14925,18.68600082397461,1
14926,18.173999786376953,1
14931,17.638999938964844,1
14932,17.934999465942383,1
14933,17.934999465942383,1
14934,17.934999465942383,1
14935,17.934999465942383,1
14936,17.934999465942383,1
14937,17.934999465942383,1
14938,17.75,1
14945,18.378000259399414,1
14946,19.908000946044922,1
14947,19.908000946044922,1
14948,20.500999450683594,1
14949,20.500999450683594,1
14950,20.500999450683594,1
14951,20.500999450683594,1
14952,20.500999450683594,1
14953,19.908000946044922,1
14954,19.64699935913086,1
14955,19.614999771118164,1
14956,19.614999771118164,1
14957,19.614999771118164,1
14958,18.19499969482422,1
14959,17.8439998626709,1
14960,17.8439998626709,1
14961,17.934999465942383,1
14962,17.934999465942383,1
14963,17.934999465942383,1
14964,17.934999465942383,1
14965,17.934999465942383,1
14966,17.934999465942383,1
14967,17.75,1
14974,18.378000259399414,1
14975,18.378000259399414,1
14976,19.32200050354004,1
14977,19.32200050354004,1
14978,19.32200050354004,1
14979,20.500999450683594,1
14980,20.500999450683594,1
14981,20.500999450683594,1
14982,19.908000946044922,1
14983,19.64699935913086,1
14984,19.614999771118164,1
14985,19.614999771118164,1
14986,19.614999771118164,1
14987,18.19499969482422,1
14988,17.8439998626709,1
14989,17.8439998626709,1
14990,17.8439998626709,1
14991,17.8439998626709,1
14992,17.8439998626709,1
15005,17.361000061035156,1
15006,17.586999893188477,1
15007,18.514999389648438,1
15008,19.216999053955078,1
15009,19.216999053955078,1
15010,19.64699935913086,1
15011,19.64699935913086,1
15012,19.64699935913086,1
15013,19.614999771118164,1
15014,19.614999771118164,1
15015,19.614999771118164,1
15016,18.19499969482422,1
15017,17.8439998626709,1
15018,17.8439998626709,1
15035,17.30500030517578,1
15036,18.125,1
15037,18.125,1
15038,18.125,1
15039,19.32200050354004,1
15040,19.32200050354004,1
15041,19.41200065612793,1
15042,19.41200065612793,1
15043,19.41200065612793,1
15044,19.347999572753906,1
15064,17.30500030517578,1
15065,18.125,1
15066,18.125,1
15067,18.125,1
15068,18.761999130249023,1
15069,18.761999130249023,1
15070,18.761999130249023,1
15071,18.18199920654297,1
15072,18.18199920654297,1
15094,18.125,1
15095,18.165000915527344,1
15096,18.194000244140625,1
15097,18.761999130249023,1
15098,18.761999130249023,1
15099,18.761999130249023,1
15100,17.514999389648438,1
15123,18.06100082397461,1
15124,18.165000915527344,1
15125,18.194000244140625,1
15126,18.194000244140625,1
15127,18.194000244140625,1
15128,17.804000854492188,1
15155,18.194000244140625,1
15156,18.194000244140625,1
15157,17.6299991607666,1
15184,18.100000381469727,1
15185,18.100000381469727,1
15213,18.100000381469727,1
15214,18.100000381469727,1
15239,18.03499984741211,1
15240,18.03499984741211,1
15241,18.100000381469727,1
15242,18.100000381469727,1
15243,18.100000381469727,1
15268,17.798999786376953,1
15269,17.798999786376953,1
15270,17.798999786376953,1
15271,17.660999298095703,1
15272,17.660999298095703,1
15296,17.406999588012695,1
15297,17.572999954223633,1
15298,17.572999954223633,1
15299,17.572999954223633,1
15300,17.562999725341797,1
15301,17.329999923706055,1
15325,17.406999588012695,1
15326,17.406999588012695,1
15327,17.51300048828125,1
15328,17.51300048828125,1
15329,17.51300048828125,1
15354,17.406999588012695,1
15355,17.406999588012695,1
15356,17.406999588012695,1
15524,17.354999542236328,1
15525,17.354999542236328,1
15527,17.763999938964844,1
15528,17.763999938964844,1
15553,17.354999542236328,1
15554,17.354999542236328,1
15556,19.740999221801758,1
15557,19.740999221801758,1
15558,18.391000747680664,1
15559,17.658000946044922,1
15582,17.354999542236328,1
15583,17.829999923706055,1
15585,19.908000946044922,1
15586,19.908000946044922,1
15587,19.58799934387207,1
15588,19.58799934387207,1
15589,18.64900016784668,1
15590,18.64900016784668,1
15591,18.125,1
15599,17.934999465942383,1
15600,17.934999465942383,1
15601,17.934999465942383,1
15602,17.934999465942383,1
15603,17.934999465942383,1
15604,17.934999465942383,1
15605,17.934999465942383,1
15606,17.934999465942383,1
15612,18.378000259399414,1
15613,19.908000946044922,1
15614,19.908000946044922,1
15615,19.908000946044922,1
15616,19.58799934387207,1
15617,19.740999221801758,1
15618,19.740999221801758,1
15619,19.740999221801758,1
15620,19.347999572753906,1
15621,19.347999572753906,1
15622,18.64900016784668,1
15623,17.378999710083008,1
15627,17.934999465942383,1
15628,17.934999465942383,1
15629,17.934999465942383,1
15630,17.934999465942383,1
15631,17.934999465942383,1
15632,17.934999465942383,1
15633,17.934999465942383,1
15634,17.934999465942383,1
15635,17.934999465942383,1
15641,18.378000259399414,1
15642,19.908000946044922,1
15643,19.908000946044922,1
15644,19.908000946044922,1
15645,19.58799934387207,1
15646,19.740999221801758,1
15647,20.500999450683594,1
15648,20.500999450683594,1
15649,20.500999450683594,1
15650,19.614999771118164,1
15651,19.614999771118164,1
15652,19.614999771118164,1
15653,19.614999771118164,1
15654,17.8439998626709,1
15655,17.8439998626709,1
15656,17.934999465942383,1
15657,17.934999465942383,1
15658,17.934999465942383,1
15659,17.934999465942383,1
15660,17.934999465942383,1
15661,17.934999465942383,1
15662,17.934999465942383,1
15663,17.934999465942383,1
15664,17.934999465942383,1
15670,18.378000259399414,1
15671,18.378000259399414,1
15672,19.32200050354004,1
15673,19.385000228881836,1
15674,19.385000228881836,1
15675,19.740999221801758,1
15676,20.500999450683594,1
15677,20.500999450683594,1
15678,20.500999450683594,1
15679,19.614999771118164,1
15680,19.614999771118164,1
15681,19.614999771118164,1
15682,19.614999771118164,1
15683,17.8439998626709,1
15684,17.8439998626709,1
15685,17.934999465942383,1
15686,17.934999465942383,1
15687,17.934999465942383,1
15688,17.503999710083008,1
15701,17.427000045776367,1
15702,18.257999420166016,1
15703,18.514999389648438,1
15704,19.216999053955078,1
15705,20.500999450683594,1
15706,20.500999450683594,1
15707,20.500999450683594,1
15708,19.614999771118164,1
15709,19.614999771118164,1
15710,19.614999771118164,1
15711,19.614999771118164,1
15712,17.8439998626709,1
15713,17.8439998626709,1
15714,17.8439998626709,1
15732,18.125,1
15733,18.257999420166016,1
15734,18.257999420166016,1
15735,19.32200050354004,1
15736,19.32200050354004,1
15737,19.32200050354004,1
15738,18.709999084472656,1
15739,18.709999084472656,1
15740,17.45599937438965,1
15761,18.125,1
15762,18.257999420166016,1
15763,18.257999420166016,1
15764,18.761999130249023,1
15765,18.761999130249023,1
15766,18.761999130249023,1
15767,18.052000045776367,1
15790,18.125,1
15791,18.165000915527344,1
15792,18.194000244140625,1
15793,18.761999130249023,1
15794,18.761999130249023,1
15795,18.761999130249023,1
15819,18.06100082397461,1
15820,18.165000915527344,1
15821,18.194000244140625,1
15822,18.194000244140625,1
15823,18.194000244140625,1
15824,17.514999389648438,1
15851,18.194000244140625,1
15852,18.194000244140625,1
15853,17.514999389648438,1
15880,18.194000244140625,1
15881,18.100000381469727,1
15909,18.194000244140625,1
15910,18.100000381469727,1
15935,18.03499984741211,1
15936,18.194000244140625,1
15937,18.194000244140625,1
15938,18.194000244140625,1
15939,18.100000381469727,1
15964,17.798999786376953,1
15965,17.798999786376953,1
15966,17.798999786376953,1
15967,17.660999298095703,1
15968,17.660999298095703,1
15992,17.406999588012695,1
15993,17.572999954223633,1
15994,17.572999954223633,1
15995,17.572999954223633,1
15996,17.562999725341797,1
15997,17.329999923706055,1
16021,17.406999588012695,1
16022,17.406999588012695,1
16023,17.51300048828125,1
16024,17.51300048828125,1
16025,17.51300048828125,1
16050,17.406999588012695,1
16051,17.406999588012695,1
16052,17.406999588012695,1
16220,17.354999542236328,1
16221,17.354999542236328,1
16249,17.354999542236328,1
16252,19.740999221801758,1
16253,19.740999221801758,1
16278,17.354999542236328,1
16281,19.908000946044922,1
16282,19.908000946044922,1
16283,19.259000778198242,1
16284,19.12700080871582,1
16285,18.64900016784668,1
16286,18.64900016784668,1
16287,17.52899932861328,1
16297,17.655000686645508,1
16298,17.655000686645508,1
16299,17.75,1
16300,17.934999465942383,1
16301,17.934999465942383,1
16302,17.934999465942383,1
16310,19.908000946044922,1
16311,19.908000946044922,1
16312,19.385000228881836,1
16313,19.614999771118164,1
16314,19.614999771118164,1
16315,19.614999771118164,1
16316,19.347999572753906,1
16317,19.347999572753906,1
16318,18.64900016784668,1
16319,17.378999710083008,1
16323,17.934999465942383,1
16324,17.934999465942383,1
16325,17.934999465942383,1
16326,17.655000686645508,1
16327,17.655000686645508,1
16328,17.75,1
16329,17.934999465942383,1
16330,17.934999465942383,1
16331,17.934999465942383,1
16337,17.829999923706055,1
16338,19.908000946044922,1
16339,19.908000946044922,1
16340,19.908000946044922,1
16341,19.385000228881836,1
16342,19.614999771118164,1
16343,20.500999450683594,1
16344,20.500999450683594,1
16345,20.500999450683594,1
16346,19.614999771118164,1
16347,19.614999771118164,1
16348,19.589000701904297,1
16349,19.589000701904297,1
16350,17.433000564575195,1
16351,17.433000564575195,1
16352,17.934999465942383,1
16353,17.934999465942383,1
16354,17.934999465942383,1
16355,17.655000686645508,1
16356,17.655000686645508,1
16357,17.75,1
16358,17.934999465942383,1
16359,17.934999465942383,1
16360,17.934999465942383,1
16367,17.516000747680664,1
16368,19.32200050354004,1
16369,19.385000228881836,1
16370,19.385000228881836,1
16371,19.614999771118164,1
16372,20.500999450683594,1
16373,20.500999450683594,1
16374,20.500999450683594,1
16375,19.614999771118164,1
16376,19.614999771118164,1
16377,19.589000701904297,1
16378,19.589000701904297,1
16379,17.433000564575195,1
16380,17.433000564575195,1
16381,17.934999465942383,1
16382,17.934999465942383,1
16383,17.934999465942383,1
16384,17.503999710083008,1
16386,17.75,1
16387,17.75,1
16388,17.75,1
16396,17.516000747680664,1
16397,18.094999313354492,1
16398,18.761999130249023,1
16399,18.761999130249023,1
16400,19.216999053955078,1
16401,20.500999450683594,1
16402,20.500999450683594,1
16403,20.500999450683594,1
16404,19.614999771118164,1
16405,19.614999771118164,1
16406,19.589000701904297,1
16407,19.589000701904297,1
16408,17.433000564575195,1
16409,17.433000564575195,1
16410,17.433000564575195,1
16427,18.761999130249023,1
16428,18.761999130249023,1
16429,18.761999130249023,1
16430,18.972000122070312,1
16431,19.41200065612793,1
16432,19.41200065612793,1
16433,19.41200065612793,1
16434,17.972000122070312,1
16456,17.79400062561035,1
16457,18.06100082397461,1
16458,18.761999130249023,1
16459,18.761999130249023,1
16460,18.761999130249023,1
16461,18.761999130249023,1
16462,18.761999130249023,1
16485,17.79400062561035,1
16486,18.06100082397461,1
16487,18.761999130249023,1
16488,18.761999130249023,1
16489,18.761999130249023,1
16490,18.761999130249023,1
16491,18.761999130249023,1
16515,18.06100082397461,1
16516,18.165000915527344,1
16517,18.194000244140625,1
16518,18.194000244140625,1
16519,18.194000244140625,1
16544,17.6299991607666,1
16545,18.165000915527344,1
16546,18.194000244140625,1
16547,18.194000244140625,1
16548,18.194000244140625,1
16574,18.194000244140625,1
16575,18.194000244140625,1
16576,18.194000244140625,1
16577,18.100000381469727,1
16603,18.194000244140625,1
16604,18.194000244140625,1
16605,18.194000244140625,1
16606,18.100000381469727,1
16631,17.572999954223633,1
16632,18.194000244140625,1
16633,18.194000244140625,1
16634,18.194000244140625,1
16635,18.100000381469727,1
16660,17.572999954223633,1
16661,17.572999954223633,1
16662,17.572999954223633,1
16663,17.562999725341797,1
16664,17.530000686645508,1
16689,17.572999954223633,1
16690,17.572999954223633,1
16691,17.572999954223633,1
16692,17.562999725341797,1
16719,17.562999725341797,1
16720,17.562999725341797,1
16721,17.562999725341797,1
16748,17.562999725341797,1
16749,17.562999725341797,1
16750,17.562999725341797,1
16976,18.74799919128418,1
16977,19.259000778198242,1
16978,19.259000778198242,1
16979,19.259000778198242,1
16980,19.12700080871582,1
16981,18.570999145507812,1
16982,17.78499984741211,1
16994,17.503999710083008,1
16995,17.655000686645508,1
16996,17.934999465942383,1
16997,17.934999465942383,1
16998,17.934999465942383,1
17005,18.74799919128418,1
17006,19.259000778198242,1
17007,19.385000228881836,1
17008,19.385000228881836,1
17009,19.4689998626709,1
17010,19.4689998626709,1
17011,19.4689998626709,1
17012,19.347999572753906,1
17013,19.347999572753906,1
17014,18.64900016784668,1
17015,17.378999710083008,1
17019,17.934999465942383,1
17020,17.934999465942383,1
17021,17.934999465942383,1
17023,17.503999710083008,1
17024,17.75,1
17025,17.934999465942383,1
17026,17.934999465942383,1
17027,17.934999465942383,1
17034,18.74799919128418,1
17035,19.259000778198242,1
17036,19.385000228881836,1
17037,19.385000228881836,1
17038,19.4689998626709,1
17039,20.500999450683594,1
17040,20.500999450683594,1
17041,20.500999450683594,1
17042,19.614999771118164,1
17043,19.614999771118164,1
17044,19.02199935913086,1
17048,17.934999465942383,1
17049,17.934999465942383,1
17050,17.934999465942383,1
17052,17.503999710083008,1
17053,17.75,1
17054,17.934999465942383,1
17055,17.934999465942383,1
17056,17.934999465942383,1
17063,17.516000747680664,1
17064,18.378000259399414,1
17065,19.385000228881836,1
17066,19.385000228881836,1
17067,19.4689998626709,1
17068,20.500999450683594,1
17069,20.500999450683594,1
17070,20.500999450683594,1
17071,19.614999771118164,1
17072,19.614999771118164,1
17073,19.02199935913086,1
17077,17.934999465942383,1
17078,17.934999465942383,1
17079,17.934999465942383,1
17082,17.75,1
17083,17.75,1
17084,17.75,1
17092,17.516000747680664,1
17093,18.094999313354492,1
17094,18.761999130249023,1
17095,18.761999130249023,1
17096,18.761999130249023,1
17097,20.500999450683594,1
17098,20.500999450683594,1
17099,20.500999450683594,1
17100,19.614999771118164,1
17101,19.614999771118164,1
17102,19.02199935913086,1
17123,18.761999130249023,1
17124,18.761999130249023,1
17125,18.761999130249023,1
17126,18.972000122070312,1
17127,19.41200065612793,1
17128,19.41200065612793,1
17129,19.41200065612793,1
17152,17.79400062561035,1
17153,18.03499984741211,1
17154,18.761999130249023,1
17155,18.761999130249023,1
17156,18.761999130249023,1
17157,18.100000381469727,1
17158,17.639999389648438,1
17181,17.79400062561035,1
17182,18.03499984741211,1
17183,18.761999130249023,1
17184,18.761999130249023,1
17185,18.761999130249023,1
17186,18.100000381469727,1
17187,17.48900032043457,1
17211,18.03499984741211,1
17212,18.104999542236328,1
17213,18.104999542236328,1
17214,18.104999542236328,1
17215,18.100000381469727,1
17240,17.6299991607666,1
17241,17.989999771118164,1
17242,17.989999771118164,1
17243,17.989999771118164,1
17244,17.680999755859375,1
