,scores,cavity
20937,16.53700065612793,1
20938,16.92300033569336,1
20939,16.92300033569336,1
20940,16.92300033569336,1
20941,16.8799991607666,1
20942,16.8799991607666,1
20943,16.8799991607666,1
20944,16.92300033569336,1
20945,16.92300033569336,1
20946,16.92300033569336,1
20967,15.564000129699707,1
20968,16.53700065612793,1
20969,16.53700065612793,1
20970,16.92300033569336,1
20971,16.92300033569336,1
20972,16.92300033569336,1
20973,16.8799991607666,1
20974,16.742000579833984,1
20975,16.742000579833984,1
20976,16.92300033569336,1
20977,16.92300033569336,1
20978,16.92300033569336,1
21000,15.946999549865723,1
21001,16.327999114990234,1
21002,16.60700035095215,1
21003,16.8799991607666,1
21004,16.8799991607666,1
21005,16.8799991607666,1
21006,16.742000579833984,1
21007,16.742000579833984,1
21008,16.742000579833984,1
21010,15.597999572753906,1
21032,15.946999549865723,1
21033,16.118999481201172,1
21034,16.180999755859375,1
21035,16.8799991607666,1
21036,16.8799991607666,1
21037,16.8799991607666,1
21038,16.80699920654297,1
21039,16.427000045776367,1
21041,14.97700023651123,1
21045,14.5600004196167,1
21046,14.5600004196167,1
21065,15.781000137329102,1
21066,16.038000106811523,1
21067,16.8799991607666,1
21068,17.590999603271484,1
21069,17.590999603271484,1
21070,17.590999603271484,1
21071,17.38800048828125,1
21072,15.449999809265137,1
21077,14.5600004196167,1
21078,14.5600004196167,1
21098,15.17300033569336,1
21099,16.232999801635742,1
21100,17.590999603271484,1
21101,17.590999603271484,1
21102,17.590999603271484,1
21103,17.399999618530273,1
21104,15.982000350952148,1
21109,15.062000274658203,1
21110,15.062000274658203,1
21131,16.038000106811523,1
21132,17.590999603271484,1
21133,17.590999603271484,1
21134,17.590999603271484,1
21135,17.399999618530273,1
21136,16.60700035095215,1
21137,15.220999717712402,1
21138,14.848999977111816,1
21139,14.848999977111816,1
21140,16.08099937438965,1
21141,16.08099937438965,1
21142,16.270000457763672,1
21143,16.270000457763672,1
21144,16.270000457763672,1
21163,16.57900047302246,1
21164,16.7450008392334,1
21165,17.590999603271484,1
21166,17.590999603271484,1
21167,17.590999603271484,1
21168,17.38800048828125,1
21169,16.65999984741211,1
21170,16.57900047302246,1
21171,16.13599967956543,1
21172,16.392000198364258,1
21173,16.57900047302246,1
21174,16.57900047302246,1
21175,16.57900047302246,1
21176,16.270000457763672,1
21177,16.179000854492188,1
21178,16.179000854492188,1
21179,16.179000854492188,1
21180,14.51099967956543,1
21195,16.80699920654297,1
21196,16.80699920654297,1
21197,17.590999603271484,1
21198,17.590999603271484,1
21199,17.590999603271484,1
21200,17.38800048828125,1
21201,16.761999130249023,1
21202,17.209999084472656,1
21203,17.209999084472656,1
21204,17.209999084472656,1
21205,16.57900047302246,1
21206,16.57900047302246,1
21207,16.57900047302246,1
21208,16.270000457763672,1
21209,16.179000854492188,1
21210,16.179000854492188,1
21211,16.179000854492188,1
21212,14.604000091552734,1
21227,17.590999603271484,1
21228,17.590999603271484,1
21229,17.590999603271484,1
21230,17.590999603271484,1
21231,17.590999603271484,1
21232,17.399999618530273,1
21233,17.399999618530273,1
21234,17.209999084472656,1
21235,17.209999084472656,1
21236,17.209999084472656,1
21237,16.57900047302246,1
21238,16.57900047302246,1
21239,16.57900047302246,1
21240,16.47800064086914,1
21241,16.47800064086914,1
21242,16.179000854492188,1
21243,16.179000854492188,1
21244,14.604000091552734,1
21258,14.574999809265137,1
21259,17.590999603271484,1
21260,17.590999603271484,1
21261,17.590999603271484,1
21262,17.399999618530273,1
21263,17.399999618530273,1
21264,17.399999618530273,1
21265,17.399999618530273,1
21266,17.209999084472656,1
21267,17.209999084472656,1
21268,17.209999084472656,1
21269,16.57900047302246,1
21270,16.57900047302246,1
21271,16.57900047302246,1
21272,16.51799964904785,1
21273,16.47800064086914,1
21274,15.413999557495117,1
21275,15.413999557495117,1
21276,14.604000091552734,1
21290,14.574999809265137,1
21294,17.38800048828125,1
21295,17.399999618530273,1
21296,17.399999618530273,1
21297,17.399999618530273,1
21298,17.209999084472656,1
21299,16.875999450683594,1
21300,16.55699920654297,1
21301,16.57900047302246,1
21302,16.57900047302246,1
21303,16.57900047302246,1
21304,16.51799964904785,1
21305,16.47800064086914,1
21306,15.355999946594238,1
21322,14.609999656677246,1
21326,16.875999450683594,1
21327,16.84600067138672,1
21328,16.84600067138672,1
21329,16.84600067138672,1
21330,16.84600067138672,1
21331,16.84600067138672,1
21332,16.604999542236328,1
21333,16.604999542236328,1
21334,16.51799964904785,1
21335,16.51799964904785,1
21336,16.51799964904785,1
21337,15.404999732971191,1
21354,14.609999656677246,1
21355,16.367000579833984,1
21356,16.761999130249023,1
21357,16.761999130249023,1
21358,16.84600067138672,1
21359,16.84600067138672,1
21360,16.84600067138672,1
21361,16.84600067138672,1
21362,16.84600067138672,1
21363,16.84600067138672,1
21364,16.604999542236328,1
21365,16.604999542236328,1
21366,15.946999549865723,1
21386,14.609999656677246,1
21387,15.843000411987305,1
21388,15.89799976348877,1
21389,15.89799976348877,1
21390,16.663999557495117,1
21391,16.7549991607666,1
21392,16.7549991607666,1
21393,16.84600067138672,1
21394,16.84600067138672,1
21395,16.84600067138672,1
21396,16.604999542236328,1
21397,16.604999542236328,1
21398,16.52199935913086,1
21399,14.692999839782715,1
21423,14.696000099182129,1
21424,16.332000732421875,1
21425,16.358999252319336,1
21426,16.358999252319336,1
21427,16.570999145507812,1
21428,16.570999145507812,1
21429,16.570999145507812,1
21430,16.52199935913086,1
21431,15.776000022888184,1
21432,15.685999870300293,1
21456,14.793999671936035,1
21457,16.358999252319336,1
21458,16.358999252319336,1
21459,16.358999252319336,1
21460,16.52199935913086,1
21461,16.52199935913086,1
21462,16.52199935913086,1
21463,15.776000022888184,1
21464,15.685999870300293,1
21488,14.793999671936035,1
21489,16.055999755859375,1
21490,16.055999755859375,1
21491,16.055999755859375,1
21492,15.890000343322754,1
21493,15.776000022888184,1
21494,15.776000022888184,1
21495,15.776000022888184,1
21496,15.685999870300293,1
21522,15.506999969482422,1
21523,15.506999969482422,1
21524,15.506999969482422,1
21525,15.621999740600586,1
21526,15.621999740600586,1
21527,15.621999740600586,1
21528,14.70199966430664,1
21554,15.291999816894531,1
21555,15.291999816894531,1
21556,15.291999816894531,1
21557,15.178999900817871,1
21558,15.178999900817871,1
21731,14.597000122070312,1
21732,14.597000122070312,1
21733,14.597000122070312,1
21763,14.597000122070312,1
21764,14.597000122070312,1
21765,14.597000122070312,1
21795,15.052000045776367,1
21796,15.052000045776367,1
21797,15.052000045776367,1
21827,15.052000045776367,1
21828,15.052000045776367,1
21829,15.052000045776367,1
21830,14.890999794006348,1
21831,14.781000137329102,1
21833,14.925999641418457,1
21834,14.925999641418457,1
21835,14.925999641418457,1
21858,14.635000228881836,1
21859,15.052000045776367,1
21860,15.270000457763672,1
21861,15.270000457763672,1
21862,15.270000457763672,1
21863,15.25,1
21864,15.213000297546387,1
21865,14.967000007629395,1
21866,15.08899974822998,1
21867,15.08899974822998,1
21868,15.08899974822998,1
21890,14.635000228881836,1
21891,14.857999801635742,1
21892,15.270000457763672,1
21893,15.63599967956543,1
21894,15.63599967956543,1
21895,15.63599967956543,1
21896,15.442000389099121,1
21897,15.956999778747559,1
21898,15.956999778747559,1
21899,15.956999778747559,1
21900,15.244999885559082,1
21901,15.244999885559082,1
21902,14.630999565124512,1
21922,14.635000228881836,1
21923,14.857999801635742,1
21924,15.270000457763672,1
21925,15.729999542236328,1
21926,15.729999542236328,1
21927,16.211000442504883,1
21928,16.211000442504883,1
21929,16.211000442504883,1
21930,16.15999984741211,1
21931,16.15999984741211,1
21932,16.15999984741211,1
21955,14.697999954223633,1
21956,15.182000160217285,1
21957,15.729999542236328,1
21958,15.913999557495117,1
21959,16.211000442504883,1
21960,16.211000442504883,1
21961,16.211000442504883,1
21962,16.15999984741211,1
21963,16.405000686645508,1
21964,16.589000701904297,1
21965,16.589000701904297,1
21966,16.589000701904297,1
21987,14.697999954223633,1
21988,15.182000160217285,1
21989,15.729999542236328,1
21990,15.913999557495117,1
21991,16.589000701904297,1
21992,16.589000701904297,1
21993,16.589000701904297,1
21994,16.58799934387207,1
21995,16.53700065612793,1
21996,16.92300033569336,1
21997,16.92300033569336,1
21998,16.92300033569336,1
22021,15.482999801635742,1
22022,15.913999557495117,1
22023,16.589000701904297,1
22024,16.589000701904297,1
22025,16.589000701904297,1
22026,16.589000701904297,1
22027,16.589000701904297,1
22028,16.92300033569336,1
22029,16.92300033569336,1
22030,16.92300033569336,1
22031,16.92300033569336,1
22032,16.92300033569336,1
22033,16.92300033569336,1
22034,16.066999435424805,1
22054,15.425000190734863,1
22055,16.589000701904297,1
22056,16.589000701904297,1
22057,16.589000701904297,1
22058,16.92300033569336,1
22059,16.92300033569336,1
22060,16.92300033569336,1
22061,16.92300033569336,1
22062,16.92300033569336,1
22063,16.92300033569336,1
22064,16.92300033569336,1
22065,16.92300033569336,1
22066,16.066999435424805,1
22086,14.647000312805176,1
22087,16.215999603271484,1
22088,16.52199935913086,1
22089,16.52199935913086,1
22090,16.92300033569336,1
22091,16.92300033569336,1
22092,16.92300033569336,1
22093,16.8799991607666,1
22094,16.8799991607666,1
22095,16.8799991607666,1
22096,16.53700065612793,1
22097,16.195999145507812,1
22098,15.562999725341797,1
22119,15.564000129699707,1
22120,16.52199935913086,1
22121,16.52199935913086,1
22122,16.92300033569336,1
22123,16.92300033569336,1
22124,16.92300033569336,1
22125,16.8799991607666,1
22126,16.093000411987305,1
22127,16.195999145507812,1
22128,16.195999145507812,1
22129,16.195999145507812,1
22130,14.678999900817871,1
22152,15.946999549865723,1
22153,16.327999114990234,1
22154,16.60700035095215,1
22155,16.8799991607666,1
22156,16.8799991607666,1
22157,16.8799991607666,1
22158,15.583999633789062,1
22159,14.70199966430664,1
22160,14.70199966430664,1
22161,14.520000457763672,1
22184,15.946999549865723,1
22185,16.118999481201172,1
22186,16.180999755859375,1
22187,16.180999755859375,1
22188,16.180999755859375,1
22189,15.586000442504883,1
22190,15.583999633789062,1
22217,15.781000137329102,1
22218,15.781000137329102,1
22219,15.781000137329102,1
22220,14.968999862670898,1
22221,14.968999862670898,1
22222,14.876999855041504,1
22223,14.62600040435791,1
22233,14.58899974822998,1
22234,14.58899974822998,1
22250,14.881999969482422,1
22251,14.906000137329102,1
22252,15.03499984741211,1
22253,15.03499984741211,1
22254,15.03499984741211,1
22255,14.62600040435791,1
22262,14.661999702453613,1
22263,15.062000274658203,1
22264,15.267000198364258,1
22265,15.267000198364258,1
22266,15.267000198364258,1
22283,16.038000106811523,1
22284,16.242000579833984,1
22285,16.242000579833984,1
22286,16.242000579833984,1
22287,15.505000114440918,1
22288,14.737000465393066,1
22294,16.270000457763672,1
22295,16.270000457763672,1
22296,16.270000457763672,1
22297,15.782999992370605,1
22298,15.673999786376953,1
22315,16.57900047302246,1
22316,16.7450008392334,1
22317,16.7450008392334,1
22318,16.7450008392334,1
22319,16.14699935913086,1
22320,15.161999702453613,1
22321,14.680999755859375,1
22322,14.680999755859375,1
22324,14.911999702453613,1
22325,16.04400062561035,1
22326,16.270000457763672,1
22327,16.270000457763672,1
22328,16.270000457763672,1
22329,16.179000854492188,1
22330,16.179000854492188,1
22331,16.179000854492188,1
22332,14.661999702453613,1
22347,16.80699920654297,1
22348,16.80699920654297,1
22349,17.399999618530273,1
22350,17.399999618530273,1
22351,17.399999618530273,1
22352,16.47800064086914,1
22353,16.47800064086914,1
22354,15.449000358581543,1
22355,16.15999984741211,1
22356,16.47800064086914,1
22357,16.47800064086914,1
22358,16.47800064086914,1
22359,16.270000457763672,1
22360,16.270000457763672,1
22361,16.179000854492188,1
22362,16.179000854492188,1
22363,16.179000854492188,1
22364,14.661999702453613,1
22379,17.590999603271484,1
22380,17.590999603271484,1
22381,17.590999603271484,1
22382,17.399999618530273,1
22383,17.399999618530273,1
22384,17.209999084472656,1
22385,17.209999084472656,1
22386,17.209999084472656,1
22387,16.55699920654297,1
22388,16.55699920654297,1
22389,16.57900047302246,1
22390,16.57900047302246,1
22391,16.57900047302246,1
22392,16.47800064086914,1
22393,16.47800064086914,1
22394,16.179000854492188,1
22395,16.179000854492188,1
22396,14.661999702453613,1
22411,17.590999603271484,1
22412,17.590999603271484,1
22413,17.590999603271484,1
22414,17.399999618530273,1
22415,17.399999618530273,1
22416,17.209999084472656,1
22417,17.209999084472656,1
22418,17.209999084472656,1
22419,16.761999130249023,1
22420,16.57900047302246,1
22421,16.57900047302246,1
22422,16.57900047302246,1
22423,16.57900047302246,1
22424,16.51799964904785,1
22425,16.47800064086914,1
22426,15.782999992370605,1
22427,15.413999557495117,1
22428,14.604000091552734,1
22446,17.38800048828125,1
22447,16.84600067138672,1
22448,17.209999084472656,1
22449,17.209999084472656,1
22450,17.209999084472656,1
22451,16.761999130249023,1
22452,16.57900047302246,1
22453,16.57900047302246,1
22454,16.57900047302246,1
22455,16.57900047302246,1
22456,16.51799964904785,1
22457,16.47800064086914,1
22458,15.355999946594238,1
22459,15.142000198364258,1
22474,14.609999656677246,1
22478,16.875999450683594,1
22479,16.84600067138672,1
22480,16.84600067138672,1
22481,16.84600067138672,1
22482,16.84600067138672,1
22483,16.84600067138672,1
22484,16.57900047302246,1
22485,16.57900047302246,1
22486,16.51799964904785,1
22487,16.51799964904785,1
22488,16.51799964904785,1
22489,15.50100040435791,1
22490,14.824999809265137,1
22506,14.609999656677246,1
22507,16.367000579833984,1
22508,16.761999130249023,1
22509,16.761999130249023,1
22510,16.84600067138672,1
22511,16.84600067138672,1
22512,16.84600067138672,1
22513,16.84600067138672,1
22514,16.84600067138672,1
22515,16.84600067138672,1
22516,16.267000198364258,1
22517,16.202999114990234,1
22518,16.202999114990234,1
22519,16.020000457763672,1
22520,14.720999717712402,1
22538,14.609999656677246,1
22539,15.843000411987305,1
22540,15.89799976348877,1
22541,16.027000427246094,1
22542,16.663999557495117,1
22543,16.761999130249023,1
22544,16.761999130249023,1
22545,16.84600067138672,1
22546,16.84600067138672,1
22547,16.84600067138672,1
22548,16.267000198364258,1
22549,16.031999588012695,1
22550,15.996000289916992,1
22551,14.692999839782715,1
22572,15.319999694824219,1
22573,15.5649995803833,1
22574,15.880999565124512,1
22575,16.179000854492188,1
22576,16.332000732421875,1
22577,16.358999252319336,1
22578,16.358999252319336,1
22579,16.358999252319336,1
22580,16.267000198364258,1
22581,16.031999588012695,1
22582,15.996000289916992,1
22583,15.654000282287598,1
22584,15.439000129699707,1
22606,15.260000228881836,1
22607,16.055999755859375,1
22608,16.170000076293945,1
22609,16.358999252319336,1
22610,16.358999252319336,1
22611,16.358999252319336,1
22612,16.031999588012695,1
22613,16.031999588012695,1
22614,15.996000289916992,1
22615,15.654000282287598,1
22616,15.439000129699707,1
22639,15.890999794006348,1
22640,16.170000076293945,1
22641,16.170000076293945,1
22642,16.170000076293945,1
22643,16.055999755859375,1
22644,15.890000343322754,1
22645,15.770000457763672,1
22646,15.74899959564209,1
22647,15.654000282287598,1
22648,15.439000129699707,1
22672,16.170000076293945,1
22673,16.170000076293945,1
22674,16.170000076293945,1
22675,15.605999946594238,1
22676,15.506999969482422,1
22677,15.496999740600586,1
22678,15.496999740600586,1
22679,14.630000114440918,1
22704,14.89900016784668,1
22705,14.958000183105469,1
22706,15.291999816894531,1
22707,15.291999816894531,1
22708,15.291999816894531,1
22709,15.178999900817871,1
22710,15.178999900817871,1
22737,14.958000183105469,1
22738,14.958000183105469,1
22739,14.958000183105469,1
22883,14.597000122070312,1
22884,14.597000122070312,1
22885,14.597000122070312,1
22915,14.597000122070312,1
22916,14.597000122070312,1
22917,14.597000122070312,1
22946,14.597000122070312,1
22947,14.956999778747559,1
22948,14.956999778747559,1
22949,14.956999778747559,1
22978,14.597000122070312,1
22979,14.956999778747559,1
22980,14.956999778747559,1
22981,14.956999778747559,1
22985,14.925999641418457,1
22986,14.925999641418457,1
22987,14.925999641418457,1
22988,14.513999938964844,1
22989,14.513999938964844,1
23010,14.635000228881836,1
23011,14.956999778747559,1
23012,15.270000457763672,1
23013,15.270000457763672,1
23014,15.270000457763672,1
23015,14.911999702453613,1
23016,14.607000350952148,1
23017,15.059000015258789,1
23018,15.08899974822998,1
23019,15.08899974822998,1
23020,15.08899974822998,1
23021,14.513999938964844,1
23042,14.635000228881836,1
23043,14.857999801635742,1
23044,15.270000457763672,1
23045,15.576000213623047,1
23046,15.576000213623047,1
23047,15.762999534606934,1
23048,15.762999534606934,1
23049,15.956999778747559,1
23050,15.956999778747559,1
23051,15.956999778747559,1
23052,15.244999885559082,1
23053,15.244999885559082,1
23054,14.630999565124512,1
23074,14.635000228881836,1
23075,14.857999801635742,1
23076,15.270000457763672,1
23077,15.729999542236328,1
23078,15.729999542236328,1
23079,16.211000442504883,1
23080,16.211000442504883,1
23081,16.211000442504883,1
23082,15.956999778747559,1
23083,16.92300033569336,1
23084,16.92300033569336,1
23085,16.92300033569336,1
23107,14.697999954223633,1
23108,15.182000160217285,1
23109,15.729999542236328,1
23110,15.913999557495117,1
23111,16.211000442504883,1
23112,16.211000442504883,1
23113,16.211000442504883,1
23114,15.956999778747559,1
23115,16.92300033569336,1
23116,16.92300033569336,1
23117,16.92300033569336,1
23118,16.30699920654297,1
23139,14.697999954223633,1
23140,15.182000160217285,1
23141,15.729999542236328,1
23142,15.913999557495117,1
23143,16.589000701904297,1
23144,16.589000701904297,1
23145,16.589000701904297,1
23146,16.58799934387207,1
23147,16.92300033569336,1
23148,16.92300033569336,1
23149,16.92300033569336,1
23150,16.92300033569336,1
23173,15.482999801635742,1
23174,15.913999557495117,1
23175,16.589000701904297,1
23176,16.589000701904297,1
23177,16.589000701904297,1
23178,16.58799934387207,1
23179,16.53700065612793,1
23180,16.92300033569336,1
23181,16.92300033569336,1
23182,16.92300033569336,1
23183,16.92300033569336,1
23184,16.92300033569336,1
23185,16.92300033569336,1
23186,15.562999725341797,1
23206,15.425000190734863,1
23207,16.589000701904297,1
23208,16.589000701904297,1
23209,16.589000701904297,1
23210,16.58799934387207,1
23211,16.53700065612793,1
23212,16.92300033569336,1
23213,16.92300033569336,1
23214,16.92300033569336,1
23215,16.92300033569336,1
23216,16.92300033569336,1
23217,16.92300033569336,1
23218,15.562999725341797,1
23238,14.647000312805176,1
23239,16.215999603271484,1
23240,16.215999603271484,1
23241,16.215999603271484,1
23242,16.167999267578125,1
23243,16.30699920654297,1
23244,16.30699920654297,1
23245,16.30699920654297,1
23246,16.53700065612793,1
23247,16.53700065612793,1
23248,16.53700065612793,1
23249,15.883000373840332,1
23250,15.562999725341797,1
23271,15.564000129699707,1
23272,16.093000411987305,1
23273,16.093000411987305,1
23274,16.093000411987305,1
23275,15.96500015258789,1
23276,15.96500015258789,1
23277,15.413000106811523,1
23278,14.940999984741211,1
23279,14.940999984741211,1
23280,14.756999969482422,1
23281,14.756999969482422,1
23304,15.23799991607666,1
23309,14.713000297546387,1
23385,14.58899974822998,1
23386,14.58899974822998,1
23416,14.880000114440918,1
23417,14.902000427246094,1
23418,14.902000427246094,1
23435,14.871000289916992,1
23436,15.097000122070312,1
23437,15.097000122070312,1
23438,15.097000122070312,1
23448,15.673999786376953,1
23449,15.673999786376953,1
23450,15.673999786376953,1
23467,15.21500015258789,1
23468,15.574000358581543,1
23469,15.598999977111816,1
23470,15.598999977111816,1
23471,15.598999977111816,1
23477,14.86299991607666,1
23478,14.86299991607666,1
23479,15.211000442504883,1
23480,15.673999786376953,1
23481,16.179000854492188,1
23482,16.179000854492188,1
23483,16.179000854492188,1
23484,14.902000427246094,1
23499,15.21500015258789,1
23500,16.7549991607666,1
23501,16.7549991607666,1
23502,16.7549991607666,1
23503,16.349000930786133,1
23504,14.772000312805176,1
23505,14.505000114440918,1
23507,14.729999542236328,1
23508,14.729999542236328,1
23509,16.270000457763672,1
23510,16.270000457763672,1
23511,16.270000457763672,1
23512,16.179000854492188,1
23513,16.179000854492188,1
23514,16.179000854492188,1
23515,16.179000854492188,1
23516,15.307999610900879,1
23531,15.21500015258789,1
23532,16.7549991607666,1
23533,16.7549991607666,1
23534,16.7549991607666,1
23535,16.483999252319336,1
23536,16.57900047302246,1
23537,16.57900047302246,1
23538,16.57900047302246,1
23539,16.47800064086914,1
23540,16.47800064086914,1
23541,16.57900047302246,1
23542,16.57900047302246,1
23543,16.57900047302246,1
23544,16.47800064086914,1
23545,16.47800064086914,1
23546,16.179000854492188,1
23547,16.179000854492188,1
23548,15.307999610900879,1
23563,16.101999282836914,1
23564,16.7549991607666,1
23565,16.7549991607666,1
23566,16.7549991607666,1
23567,16.55699920654297,1
23568,16.57900047302246,1
23569,16.57900047302246,1
23570,16.57900047302246,1
23571,16.57900047302246,1
23572,16.57900047302246,1
23573,16.57900047302246,1
23574,16.57900047302246,1
23575,16.57900047302246,1
23576,16.51799964904785,1
23577,16.47800064086914,1
23578,15.782999992370605,1
23579,15.696000099182129,1
23580,15.307999610900879,1
23595,16.367000579833984,1
23596,16.761999130249023,1
23597,16.761999130249023,1
23598,16.84600067138672,1
23599,16.84600067138672,1
23600,16.84600067138672,1
23601,16.57900047302246,1
23602,16.57900047302246,1
23603,16.57900047302246,1
23604,16.57900047302246,1
23605,16.57900047302246,1
23606,16.57900047302246,1
23607,16.57900047302246,1
23608,16.51799964904785,1
23609,16.47800064086914,1
23610,15.696000099182129,1
23611,15.696000099182129,1
23626,14.609999656677246,1
23627,16.367000579833984,1
23628,16.761999130249023,1
23629,16.761999130249023,1
23630,16.84600067138672,1
23631,16.84600067138672,1
23632,16.84600067138672,1
23633,16.761999130249023,1
23634,16.570999145507812,1
23635,16.57900047302246,1
23636,16.57900047302246,1
23637,16.57900047302246,1
23638,16.51799964904785,1
23639,16.51799964904785,1
23640,16.51799964904785,1
23641,15.782999992370605,1
23642,15.413999557495117,1
23643,15.413999557495117,1
23658,14.609999656677246,1
23659,16.367000579833984,1
23660,16.761999130249023,1
23661,16.761999130249023,1
23662,16.84600067138672,1
23663,16.84600067138672,1
23664,16.84600067138672,1
23665,16.761999130249023,1
23666,16.570999145507812,1
23667,16.570999145507812,1
23668,16.267000198364258,1
23669,16.202999114990234,1
23670,16.202999114990234,1
23671,16.020000457763672,1
23672,14.86400032043457,1
23690,14.609999656677246,1
23691,15.843000411987305,1
23692,16.312000274658203,1
23693,16.312000274658203,1
23694,16.663999557495117,1
23695,16.761999130249023,1
23696,16.761999130249023,1
23697,16.761999130249023,1
23698,16.570999145507812,1
23699,16.570999145507812,1
23700,16.267000198364258,1
23701,15.770999908447266,1
23702,14.519000053405762,1
23724,15.319999694824219,1
23725,16.17099952697754,1
23726,16.360000610351562,1
23727,16.360000610351562,1
23728,16.360000610351562,1
23729,16.358999252319336,1
23730,16.358999252319336,1
23731,16.358999252319336,1
23732,16.267000198364258,1
23733,15.770999908447266,1
23734,15.673999786376953,1
23757,15.82699966430664,1
23758,15.901000022888184,1
23759,16.055999755859375,1
23760,16.170000076293945,1
23761,16.358999252319336,1
23762,16.358999252319336,1
23763,16.358999252319336,1
23764,15.890000343322754,1
23765,15.770999908447266,1
23766,15.673999786376953,1
23789,14.913000106811523,1
23790,15.605999946594238,1
23791,15.901000022888184,1
23792,16.170000076293945,1
23793,16.170000076293945,1
23794,16.170000076293945,1
23795,16.055999755859375,1
23796,15.890000343322754,1
23797,15.673999786376953,1
23798,15.673999786376953,1
23821,14.756999969482422,1
23822,15.428999900817871,1
23823,15.901000022888184,1
23824,16.170000076293945,1
23825,16.170000076293945,1
23826,16.170000076293945,1
23827,15.605999946594238,1
23828,15.506999969482422,1
23829,14.958000183105469,1
23830,14.935999870300293,1
23854,14.562999725341797,1
23855,14.833999633789062,1
23856,14.916999816894531,1
23857,14.958000183105469,1
23858,15.291999816894531,1
23859,15.291999816894531,1
23860,15.291999816894531,1
23861,14.958000183105469,1
23862,14.935999870300293,1
23888,14.916999816894531,1
23889,14.958000183105469,1
23890,14.958000183105469,1
23891,14.958000183105469,1
24098,14.597000122070312,1
24099,14.597000122070312,1
24100,14.597000122070312,1
24130,14.597000122070312,1
24131,14.755000114440918,1
24132,14.755000114440918,1
24133,14.755000114440918,1
24137,14.925999641418457,1
24138,14.925999641418457,1
24139,14.925999641418457,1
24140,14.513999938964844,1
24141,14.513999938964844,1
24162,14.635000228881836,1
24163,14.857999801635742,1
24164,14.857999801635742,1
24165,14.911999702453613,1
24166,14.911999702453613,1
24167,14.911999702453613,1
24168,14.607000350952148,1
24169,15.059000015258789,1
24170,15.08899974822998,1
24171,15.08899974822998,1
24172,15.08899974822998,1
24173,14.574999809265137,1
24174,14.574999809265137,1
24194,14.635000228881836,1
24195,14.857999801635742,1
24196,15.17199993133545,1
24197,15.576000213623047,1
24198,15.576000213623047,1
24199,15.762999534606934,1
24200,15.762999534606934,1
24201,15.762999534606934,1
24202,15.515000343322754,1
24203,15.515000343322754,1
24204,15.515000343322754,1
24205,15.244999885559082,1
24206,15.013999938964844,1
24226,14.635000228881836,1
24227,14.857999801635742,1
24228,15.17199993133545,1
24229,15.576000213623047,1
24230,15.576000213623047,1
24231,16.211000442504883,1
24232,16.211000442504883,1
24233,16.211000442504883,1
24234,16.093000411987305,1
24235,16.92300033569336,1
24236,16.92300033569336,1
24237,16.92300033569336,1
24259,14.697999954223633,1
24260,15.17199993133545,1
24261,15.576000213623047,1
24262,15.913999557495117,1
24263,16.211000442504883,1
24264,16.211000442504883,1
24265,16.211000442504883,1
24266,16.093000411987305,1
24267,16.92300033569336,1
24268,16.92300033569336,1
24269,16.92300033569336,1
24270,16.30699920654297,1
24291,14.697999954223633,1
24292,14.791000366210938,1
24293,15.496999740600586,1
24294,15.913999557495117,1
24295,16.211000442504883,1
24296,16.211000442504883,1
24297,16.211000442504883,1
24298,16.093000411987305,1
24299,16.92300033569336,1
24300,16.92300033569336,1
24301,16.92300033569336,1
24302,16.30699920654297,1
24325,14.800000190734863,1
24326,15.913999557495117,1
24327,16.167999267578125,1
24328,16.167999267578125,1
24329,16.167999267578125,1
24330,16.0939998626709,1
24331,16.53700065612793,1
24332,16.53700065612793,1
24333,16.53700065612793,1
24334,16.30699920654297,1
24335,16.30699920654297,1
24336,16.03700065612793,1
24337,15.454999923706055,1
24359,16.167999267578125,1
24360,16.167999267578125,1
24361,16.167999267578125,1
24362,16.0939998626709,1
24363,16.53700065612793,1
24364,16.53700065612793,1
24365,16.53700065612793,1
24366,16.167999267578125,1
24367,16.093000411987305,1
24368,15.654000282287598,1
24369,15.454999923706055,1
24392,14.701000213623047,1
24393,16.0939998626709,1
24394,16.0939998626709,1
24395,16.30699920654297,1
24396,16.30699920654297,1
24397,16.30699920654297,1
24398,15.574000358581543,1
24399,15.52400016784668,1
24400,15.52400016784668,1
24401,14.66100025177002,1
24428,15.319000244140625,1
24429,15.010000228881836,1
24430,14.746999740600586,1
24537,14.58899974822998,1
24538,14.58899974822998,1
24539,14.58899974822998,1
24569,14.661999702453613,1
24601,14.965999603271484,1
24604,14.880000114440918,1
24633,15.696000099182129,1
24636,14.902000427246094,1
24652,15.043000221252441,1
24653,15.043000221252441,1
24654,15.043000221252441,1
24655,14.61400032043457,1
24662,14.696999549865723,1
24663,15.16100025177002,1
24664,15.782999992370605,1
24665,15.782999992370605,1
24666,15.782999992370605,1
24667,15.696000099182129,1
24668,15.307999610900879,1
24684,16.202999114990234,1
24685,16.483999252319336,1
24686,16.483999252319336,1
24687,16.483999252319336,1
24688,15.720000267028809,1
24690,15.177000045776367,1
24691,15.177000045776367,1
24692,15.177000045776367,1
24693,14.942999839782715,1
24694,14.951000213623047,1
24695,15.425000190734863,1
24696,15.782999992370605,1
24697,15.782999992370605,1
24698,15.782999992370605,1
24699,15.696000099182129,1
24700,15.307999610900879,1
24716,16.202999114990234,1
24717,16.483999252319336,1
24718,16.55699920654297,1
