,scores,cavity
20198,18.325000762939453,1
20199,17.92799949645996,1
20200,17.92799949645996,1
20201,17.92799949645996,1
20202,17.731000900268555,1
20203,17.371999740600586,1
20204,16.371999740600586,1
20205,14.913999557495117,1
20219,18.55900001525879,1
20220,18.55900001525879,1
20221,18.55900001525879,1
20222,17.716999053955078,1
20223,17.68400001525879,1
20224,17.447999954223633,1
20225,17.447999954223633,1
20226,17.371999740600586,1
20227,17.371999740600586,1
20228,17.371999740600586,1
20229,16.371999740600586,1
20230,14.913999557495117,1
20244,18.55900001525879,1
20245,18.55900001525879,1
20246,18.55900001525879,1
20247,17.570999145507812,1
20248,17.37700080871582,1
20249,17.27199935913086,1
20250,16.437999725341797,1
20251,16.070999145507812,1
20252,15.692999839782715,1
20253,15.692999839782715,1
20254,14.998000144958496,1
20255,13.616000175476074,1
20269,18.55900001525879,1
20270,18.55900001525879,1
20271,18.55900001525879,1
20272,17.570999145507812,1
20273,17.18899917602539,1
20274,16.39900016784668,1
20275,16.09000015258789,1
20276,15.390999794006348,1
20277,15.390999794006348,1
20278,15.387999534606934,1
20293,13.982000350952148,1
20294,16.003999710083008,1
20295,17.363000869750977,1
20296,17.363000869750977,1
20297,17.363000869750977,1
20298,17.18899917602539,1
20299,16.39900016784668,1
20300,15.390999794006348,1
20319,14.352999687194824,1
20323,17.18899917602539,1
20324,16.39900016784668,1
20325,15.390999794006348,1
20344,14.352999687194824,1
20348,16.02400016784668,1
20349,15.940999984741211,1
20350,14.777999877929688,1
20373,14.659000396728516,1
20374,14.508000373840332,1
20375,14.508000373840332,1
20398,13.836999893188477,1
20399,13.836999893188477,1
20548,14.272000312805176,1
20549,14.272000312805176,1
20550,14.272000312805176,1
20551,14.26200008392334,1
20569,13.902000427246094,1
20570,14.140000343322754,1
20571,16.00200080871582,1
20572,16.00200080871582,1
20573,16.00200080871582,1
20574,16.00200080871582,1
20575,16.00200080871582,1
20576,16.00200080871582,1
20577,14.303999900817871,1
20578,13.593000411987305,1
20594,16.131999969482422,1
20595,17.167999267578125,1
20596,17.167999267578125,1
20597,17.167999267578125,1
20598,17.666000366210938,1
20599,17.84600067138672,1
20600,17.84600067138672,1
20601,17.84600067138672,1
20602,17.731000900268555,1
20603,16.322999954223633,1
20604,16.322999954223633,1
20605,13.92199993133545,1
20618,14.97599983215332,1
20620,17.167999267578125,1
20621,17.26300048828125,1
20622,17.26300048828125,1
20623,17.666000366210938,1
20624,17.84600067138672,1
20625,17.84600067138672,1
20626,17.84600067138672,1
20627,17.731000900268555,1
20628,17.371999740600586,1
20629,16.371999740600586,1
20630,14.913999557495117,1
20644,17.174999237060547,1
20645,17.174999237060547,1
20646,17.26300048828125,1
20647,17.27199935913086,1
20648,17.666000366210938,1
20649,17.84600067138672,1
20650,17.84600067138672,1
20651,17.84600067138672,1
20652,17.731000900268555,1
20653,17.371999740600586,1
20654,16.371999740600586,1
20655,14.913999557495117,1
20672,17.27199935913086,1
20673,17.406999588012695,1
20674,17.406999588012695,1
20675,17.406999588012695,1
20676,17.371999740600586,1
20677,17.371999740600586,1
20678,17.371999740600586,1
20679,16.371999740600586,1
20680,14.913999557495117,1
20697,17.27199935913086,1
20698,17.27199935913086,1
20699,17.27199935913086,1
20700,16.437999725341797,1
20701,16.233999252319336,1
20702,15.692999839782715,1
20703,15.692999839782715,1
20704,15.567000389099121,1
20705,13.949000358581543,1
20722,17.363000869750977,1
20723,17.18899917602539,1
20724,16.256000518798828,1
20725,16.233999252319336,1
20726,16.233999252319336,1
20727,15.631999969482422,1
20728,15.631999969482422,1
20729,15.506999969482422,1
20743,15.199999809265137,1
20744,16.263999938964844,1
20745,17.363000869750977,1
20746,17.363000869750977,1
20747,17.363000869750977,1
20748,17.18899917602539,1
20749,16.215999603271484,1
20750,14.942000389099121,1
20773,17.18899917602539,1
20774,16.215999603271484,1
20775,14.781999588012695,1
20798,16.02400016784668,1
20799,15.59000015258789,1
20800,14.777999877929688,1
20823,15.387999534606934,1
20824,14.552000045776367,1
20825,14.508000373840332,1
20848,14.086000442504883,1
20849,13.836999893188477,1
21021,13.791000366210938,1
21022,13.791000366210938,1
21023,14.260000228881836,1
21024,14.260000228881836,1
21025,14.260000228881836,1
21026,13.581000328063965,1
21044,14.954999923706055,1
21045,15.58899974822998,1
21046,16.06399917602539,1
21047,16.56999969482422,1
21048,16.56999969482422,1
21049,16.56999969482422,1
21050,16.09000015258789,1
21051,15.27400016784668,1
21052,15.994999885559082,1
21053,15.994999885559082,1
21054,15.994999885559082,1
21055,13.92199993133545,1
21068,14.189000129699707,1
21072,17.070999145507812,1
21073,17.406999588012695,1
21074,17.406999588012695,1
21075,17.406999588012695,1
21076,16.018999099731445,1
21077,16.018999099731445,1
21078,15.994999885559082,1
21079,15.994999885559082,1
21080,14.913999557495117,1
21097,17.187999725341797,1
21098,17.406999588012695,1
21099,17.406999588012695,1
21100,17.406999588012695,1
21101,16.099000930786133,1
21102,16.018999099731445,1
21103,15.994999885559082,1
21104,15.994999885559082,1
21105,14.913999557495117,1
21122,17.187999725341797,1
21123,17.406999588012695,1
21124,17.406999588012695,1
21125,17.406999588012695,1
21126,16.233999252319336,1
21127,16.018999099731445,1
21128,15.880000114440918,1
21129,15.880000114440918,1
21130,14.913999557495117,1
21147,17.187999725341797,1
21148,17.187999725341797,1
21149,17.187999725341797,1
21150,16.437999725341797,1
21151,16.233999252319336,1
21152,16.09000015258789,1
21153,15.692999839782715,1
21154,15.567000389099121,1
21167,14.166000366210938,1
21172,17.025999069213867,1
21173,16.256000518798828,1
21174,16.256000518798828,1
21175,16.233999252319336,1
21176,16.233999252319336,1
21177,16.09000015258789,1
21178,15.631999969482422,1
21179,15.506999969482422,1
21192,13.51099967956543,1
21193,15.46399974822998,1
21198,15.59000015258789,1
21199,15.59000015258789,1
21200,16.09000015258789,1
21201,16.09000015258789,1
21218,15.46399974822998,1
21223,15.59000015258789,1
21224,15.59000015258789,1
21225,14.777999877929688,1
21243,14.14799976348877,1
21244,16.059999465942383,1
21248,15.59000015258789,1
21249,15.59000015258789,1
21250,14.777999877929688,1
21273,15.387999534606934,1
21274,14.552000045776367,1
21275,14.508000373840332,1
21298,14.086000442504883,1
21323,13.501999855041504,1
21494,14.704000473022461,1
21495,15.071000099182129,1
21496,15.211999893188477,1
21497,15.211999893188477,1
21498,15.211999893188477,1
21499,14.574000358581543,1
21500,13.51200008392334,1
21502,14.020999908447266,1
21503,14.020999908447266,1
21504,14.020999908447266,1
21505,13.92199993133545,1
21518,13.906999588012695,1
21522,16.23699951171875,1
21523,16.23699951171875,1
21524,16.23699951171875,1
21525,14.887999534606934,1
21526,14.439000129699707,1
21527,15.880000114440918,1
21528,15.880000114440918,1
21529,15.880000114440918,1
21530,14.220000267028809,1
21547,17.155000686645508,1
21548,17.155000686645508,1
21549,17.155000686645508,1
21550,16.099000930786133,1
21551,16.099000930786133,1
21552,15.880000114440918,1
21553,15.880000114440918,1
21554,15.880000114440918,1
21572,17.155000686645508,1
21573,17.155000686645508,1
21574,17.155000686645508,1
21575,16.233999252319336,1
21576,16.233999252319336,1
21577,16.099000930786133,1
21578,16.099000930786133,1
21579,15.880000114440918,1
21596,16.608999252319336,1
21597,17.155000686645508,1
21598,17.155000686645508,1
21599,17.155000686645508,1
21600,16.233999252319336,1
21601,16.233999252319336,1
21602,16.099000930786133,1
21603,16.099000930786133,1
21604,15.567000389099121,1
21617,14.211999893188477,1
21622,16.70599937438965,1
21623,16.256000518798828,1
21624,16.256000518798828,1
21625,16.233999252319336,1
21626,16.233999252319336,1
21627,16.099000930786133,1
21628,16.099000930786133,1
21629,15.506999969482422,1
21636,15.723999977111816,1
21637,14.157999992370605,1
21642,14.088000297546387,1
21643,16.070999145507812,1
21647,16.70599937438965,1
21648,15.631999969482422,1
21649,15.631999969482422,1
21650,16.09000015258789,1
21651,16.09000015258789,1
21652,16.09000015258789,1
21653,14.942000389099121,1
21654,14.758999824523926,1
21661,16.731000900268555,1
21662,14.157999992370605,1
21667,14.088000297546387,1
21668,15.637999534606934,1
21673,15.59000015258789,1
21674,15.59000015258789,1
21675,14.406000137329102,1
21676,14.904000282287598,1
21677,14.904000282287598,1
21678,14.904000282287598,1
21686,16.731000900268555,1
21687,14.157999992370605,1
21693,15.381999969482422,1
21694,16.059999465942383,1
21698,15.59000015258789,1
21699,15.59000015258789,1
21700,14.406000137329102,1
21711,16.731000900268555,1
21718,15.381999969482422,1
21723,15.387999534606934,1
21724,14.552000045776367,1
21736,15.468000411987305,1
21748,14.086000442504883,1
21773,13.501999855041504,1
21945,14.104999542236328,1
21946,14.104999542236328,1
21947,14.104999542236328,1
21948,13.961999893188477,1
21972,15.288999557495117,1
21973,15.234999656677246,1
21974,13.654000282287598,1
21977,13.991999626159668,1
21978,14.220000267028809,1
21979,14.220000267028809,1
21980,14.220000267028809,1
21993,15.786999702453613,1
21997,16.402000427246094,1
21998,16.113000869750977,1
21999,16.113000869750977,1
22000,14.57800006866455,1
22001,14.57800006866455,1
22002,15.276000022888184,1
22003,15.276000022888184,1
22004,15.276000022888184,1
22017,14.211999893188477,1
22018,15.92300033569336,1
22022,16.402000427246094,1
22023,16.113000869750977,1
22024,16.113000869750977,1
22025,16.070999145507812,1
22026,16.099000930786133,1
22027,16.099000930786133,1
22028,16.099000930786133,1
22029,15.276000022888184,1
22036,13.70199966430664,1
22042,14.211999893188477,1
22043,16.070999145507812,1
22044,16.465999603271484,1
22045,16.465999603271484,1
22046,16.465999603271484,1
22047,16.402000427246094,1
22048,16.256000518798828,1
22049,16.256000518798828,1
22050,16.256000518798828,1
22051,16.099000930786133,1
22052,16.099000930786133,1
22053,16.099000930786133,1
22054,15.276000022888184,1
22061,15.913999557495117,1
22062,15.005000114440918,1
22063,13.829000473022461,1
22067,14.211999893188477,1
22068,16.070999145507812,1
22072,16.233999252319336,1
22073,16.256000518798828,1
22074,16.256000518798828,1
22075,16.256000518798828,1
22076,16.099000930786133,1
22077,16.099000930786133,1
22078,16.099000930786133,1
22079,15.161999702453613,1
22086,17.582000732421875,1
22087,16.344999313354492,1
22088,14.482999801635742,1
22092,14.088000297546387,1
22093,16.070999145507812,1
22097,16.233999252319336,1
22098,16.256000518798828,1
22099,16.256000518798828,1
22100,16.256000518798828,1
22101,16.09000015258789,1
22102,16.09000015258789,1
22103,14.942000389099121,1
22104,14.758999824523926,1
22111,19.378999710083008,1
22112,16.344999313354492,1
22113,14.482999801635742,1
22114,13.555000305175781,1
22117,14.088000297546387,1
22118,15.637999534606934,1
22122,16.233999252319336,1
22123,15.187999725341797,1
22124,15.128999710083008,1
22125,14.503000259399414,1
22126,14.503000259399414,1
22127,14.50100040435791,1
22128,14.50100040435791,1
22136,19.378999710083008,1
22137,17.172000885009766,1
22138,14.482999801635742,1
22139,13.555000305175781,1
22142,14.050000190734863,1
22143,15.381999969482422,1
22144,16.059999465942383,1
22148,15.187999725341797,1
22149,15.128999710083008,1
22150,13.741000175476074,1
22161,19.378999710083008,1
22162,17.172000885009766,1
22163,14.15999984741211,1
22164,13.555000305175781,1
22167,13.734000205993652,1
22168,15.381999969482422,1
22169,15.940999984741211,1
22173,14.47700023651123,1
22174,13.684000015258789,1
22186,17.996999740600586,1
22187,17.172000885009766,1
22188,14.15999984741211,1
22189,13.51200008392334,1
22193,14.170999526977539,1
22198,13.604999542236328,1
22211,17.996999740600586,1
22212,16.43400001525879,1
22213,13.857999801635742,1
22223,13.501999855041504,1
22419,14.36299991607666,1
22420,14.36299991607666,1
22421,14.36299991607666,1
22422,14.119999885559082,1
22443,15.121000289916992,1
22444,15.395000457763672,1
22445,16.402000427246094,1
22446,16.402000427246094,1
22447,16.402000427246094,1
22448,16.113000869750977,1
22449,16.113000869750977,1
22450,14.338000297546387,1
22451,14.022000312805176,1
22452,14.553999900817871,1
22453,14.553999900817871,1
22454,14.553999900817871,1
22467,14.211999893188477,1
22468,15.92300033569336,1
22469,15.92300033569336,1
22470,16.402000427246094,1
22471,16.402000427246094,1
22472,16.402000427246094,1
22473,16.113000869750977,1
22474,16.113000869750977,1
22475,15.390999794006348,1
22476,16.099000930786133,1
22477,16.099000930786133,1
22478,16.099000930786133,1
22479,15.093999862670898,1
22486,13.70199966430664,1
22492,14.211999893188477,1
22493,16.070999145507812,1
22494,16.325000762939453,1
22495,16.402000427246094,1
22496,16.402000427246094,1
22497,16.402000427246094,1
22498,16.256000518798828,1
22499,16.256000518798828,1
22500,16.256000518798828,1
22501,16.099000930786133,1
22502,16.099000930786133,1
22503,16.099000930786133,1
22504,15.093999862670898,1
22511,16.06800079345703,1
22512,15.005000114440918,1
22513,13.829000473022461,1
22517,14.211999893188477,1
22518,16.070999145507812,1
22519,16.325000762939453,1
22520,16.325000762939453,1
22521,16.325000762939453,1
22522,16.233999252319336,1
22523,16.256000518798828,1
22524,16.256000518798828,1
22525,16.256000518798828,1
22526,16.099000930786133,1
22527,16.099000930786133,1
22528,16.099000930786133,1
22529,15.093999862670898,1
22536,17.582000732421875,1
22537,16.344999313354492,1
22538,14.482999801635742,1
22542,14.088000297546387,1
22543,16.070999145507812,1
22544,16.325000762939453,1
22545,16.325000762939453,1
22546,16.325000762939453,1
22547,16.233999252319336,1
22548,16.256000518798828,1
22549,16.256000518798828,1
22550,16.256000518798828,1
22551,15.631999969482422,1
22552,15.381999969482422,1
22553,14.942000389099121,1
22554,14.758999824523926,1
22561,19.378999710083008,1
22562,19.03499984741211,1
22567,15.258000373840332,1
22568,15.637999534606934,1
22569,15.765999794006348,1
22570,16.233999252319336,1
22571,16.233999252319336,1
22572,16.233999252319336,1
22573,14.916999816894531,1
22574,14.916999816894531,1
22575,14.916999816894531,1
22576,14.779999732971191,1
22577,14.50100040435791,1
22578,14.50100040435791,1
22586,19.378999710083008,1
22587,19.03499984741211,1
22592,15.258000373840332,1
22593,15.381999969482422,1
22594,15.765999794006348,1
22595,15.765999794006348,1
22596,15.765999794006348,1
22597,15.607999801635742,1
22598,13.802000045776367,1
22599,13.802000045776367,1
22600,13.571999549865723,1
22611,19.378999710083008,1
22612,19.03499984741211,1
22617,15.258000373840332,1
22618,15.381999969482422,1
22619,15.381999969482422,1
22620,15.381999969482422,1
22621,15.317999839782715,1
22622,15.317999839782715,1
22623,13.729000091552734,1
22624,13.684000015258789,1
22636,19.496000289916992,1
22637,18.378999710083008,1
22641,14.875,1
22642,14.482999801635742,1
22643,14.8149995803833,1
22644,15.305999755859375,1
22645,15.305999755859375,1
22646,15.305999755859375,1
22647,14.12399959564209,1
22661,19.496000289916992,1
22662,19.496000289916992,1
22663,19.496000289916992,1
22664,19.496000289916992,1
22665,15.576000213623047,1
22666,14.875,1
22667,14.473999977111816,1
22668,14.473999977111816,1
22669,14.590999603271484,1
22670,14.590999603271484,1
22671,14.590999603271484,1
22672,13.496999740600586,1
22870,14.119999885559082,1
22871,14.119999885559082,1
22872,14.119999885559082,1
22894,15.381999969482422,1
22895,15.381999969482422,1
22896,15.640000343322754,1
22897,15.640000343322754,1
22898,15.640000343322754,1
22899,14.022000312805176,1
22900,14.022000312805176,1
22901,14.022000312805176,1
22902,13.887999534606934,1
22903,13.638999938964844,1
22918,14.942000389099121,1
22919,15.765999794006348,1
22920,15.765999794006348,1
22921,16.000999450683594,1
22922,16.000999450683594,1
22923,16.000999450683594,1
22924,15.54800033569336,1
22925,15.354000091552734,1
22926,15.354000091552734,1
22927,14.788999557495117,1
22928,14.788999557495117,1
22936,13.70199966430664,1
22942,13.734000205993652,1
22943,15.3100004196167,1
22944,15.765999794006348,1
22945,15.765999794006348,1
22946,16.000999450683594,1
22947,16.000999450683594,1
22948,16.256000518798828,1
22949,16.256000518798828,1
22950,16.256000518798828,1
22951,15.354000091552734,1
22952,15.270999908447266,1
22953,14.859999656677246,1
22961,16.06800079345703,1
22962,15.005000114440918,1
22963,13.829000473022461,1
22967,13.9350004196167,1
22968,15.3100004196167,1
22969,15.765999794006348,1
22970,15.765999794006348,1
22971,16.000999450683594,1
22972,16.000999450683594,1
22973,16.256000518798828,1
22974,16.256000518798828,1
22975,16.256000518798828,1
22976,15.354000091552734,1
22977,15.270999908447266,1
22978,14.859999656677246,1
22986,17.582000732421875,1
22987,16.344999313354492,1
22988,14.482999801635742,1
22992,14.050000190734863,1
22993,15.3100004196167,1
22994,15.631999969482422,1
22995,15.631999969482422,1
22996,15.631999969482422,1
22997,14.831999778747559,1
22998,16.256000518798828,1
22999,16.256000518798828,1
23000,16.256000518798828,1
23001,15.270999908447266,1
23002,15.270999908447266,1
23003,14.859999656677246,1
23004,14.501999855041504,1
23005,14.218999862670898,1
23017,15.258000373840332,1
23018,15.293999671936035,1
23019,15.293999671936035,1
23020,15.293999671936035,1
23021,15.107999801635742,1
23022,14.633000373840332,1
23023,14.916999816894531,1
23024,14.916999816894531,1
23025,14.916999816894531,1
23026,14.779999732971191,1
23027,14.50100040435791,1
23028,14.50100040435791,1
23042,15.258000373840332,1
23043,15.381999969482422,1
23044,15.381999969482422,1
23045,15.381999969482422,1
23046,15.305999755859375,1
23047,14.241999626159668,1
23048,13.684000015258789,1
23049,13.684000015258789,1
23050,13.571999549865723,1
23067,15.258000373840332,1
23068,15.381999969482422,1
23069,15.381999969482422,1
23070,15.381999969482422,1
23071,15.305999755859375,1
23072,14.12399959564209,1
23073,13.684000015258789,1
23074,13.684000015258789,1
23086,19.496000289916992,1
23092,14.482999801635742,1
23093,15.381999969482422,1
23094,15.381999969482422,1
23095,15.381999969482422,1
23096,15.305999755859375,1
23097,14.12399959564209,1
23111,19.496000289916992,1
23115,16.344999313354492,1
23116,14.875,1
23117,14.473999977111816,1
23118,14.473999977111816,1
23119,14.590999603271484,1
23120,14.590999603271484,1
23121,14.590999603271484,1
23320,14.119999885559082,1
23321,14.119999885559082,1
23322,14.119999885559082,1
23344,15.381999969482422,1
23345,15.381999969482422,1
23346,15.381999969482422,1
23347,14.916000366210938,1
23348,14.079999923706055,1
23349,13.92300033569336,1
23368,14.774999618530273,1
23369,15.381999969482422,1
23370,15.696999549865723,1
23371,15.696999549865723,1
23372,15.696999549865723,1
23373,15.484000205993652,1
23374,15.484000205993652,1
23375,14.588000297546387,1
23376,14.588000297546387,1
23392,13.734000205993652,1
23393,15.3100004196167,1
23394,15.381999969482422,1
23395,15.696999549865723,1
23396,15.696999549865723,1
23397,15.696999549865723,1
23398,15.484000205993652,1
23399,15.484000205993652,1
23400,14.869000434875488,1
23401,14.64900016784668,1
23402,14.64900016784668,1
23403,14.381999969482422,1
23404,13.968000411987305,1
23405,13.968000411987305,1
23411,16.06800079345703,1
23412,14.074999809265137,1
23417,13.734000205993652,1
23418,15.3100004196167,1
23419,15.3100004196167,1
23420,15.696999549865723,1
23421,15.696999549865723,1
23422,15.696999549865723,1
23423,15.484000205993652,1
23424,15.484000205993652,1
23425,14.916999816894531,1
23426,14.779999732971191,1
23427,14.64900016784668,1
23428,14.381999969482422,1
23429,13.968000411987305,1
23430,13.968000411987305,1
23436,16.768999099731445,1
23437,14.791999816894531,1
23438,14.331999778747559,1
23442,13.734000205993652,1
23443,15.3100004196167,1
23444,15.3100004196167,1
23445,15.3100004196167,1
23446,14.925999641418457,1
23447,14.633000373840332,1
23448,14.916999816894531,1
23449,14.916999816894531,1
23450,14.916999816894531,1
23451,14.779999732971191,1
23452,14.64900016784668,1
23453,14.381999969482422,1
23454,13.968000411987305,1
23455,13.968000411987305,1
23469,14.925999641418457,1
23470,14.925999641418457,1
23471,14.925999641418457,1
23472,14.633000373840332,1
23473,14.916999816894531,1
23474,14.916999816894531,1
23475,14.916999816894531,1
23476,14.779999732971191,1
23494,15.381999969482422,1
23495,15.381999969482422,1
23496,15.305999755859375,1
23497,14.241999626159668,1
23519,15.381999969482422,1
23520,15.381999969482422,1
23521,15.305999755859375,1
23522,13.593999862670898,1
23542,14.482999801635742,1
23543,15.381999969482422,1
23544,15.381999969482422,1
23545,15.381999969482422,1
23546,15.305999755859375,1
23547,13.593999862670898,1
23561,19.496000289916992,1
23565,16.344999313354492,1
23566,14.875,1
23567,14.473999977111816,1
23568,14.473999977111816,1
23569,14.590999603271484,1
23570,14.590999603271484,1
23571,14.590999603271484,1
25136,15.656000137329102,1
25137,15.656000137329102,1
25138,15.656000137329102,1
25152,15.656000137329102,1
25153,15.656000137329102,1
25154,15.656000137329102,1
25168,15.656000137329102,1
25169,15.656000137329102,1
25170,15.656000137329102,1
25392,14.82699966430664,1
25393,14.82699966430664,1
25394,14.82699966430664,1
25395,13.854999542236328,1
25408,15.656000137329102,1
25409,15.656000137329102,1
25410,15.656000137329102,1
25411,13.854999542236328,1
25424,15.656000137329102,1
25425,15.656000137329102,1
25426,15.656000137329102,1
25427,13.854999542236328,1
25441,15.656000137329102,1
25442,15.656000137329102,1
25664,14.82699966430664,1
25665,14.82699966430664,1
25666,14.82699966430664,1
25667,14.277999877929688,1
25680,15.656000137329102,1
25681,17.46500015258789,1
25682,17.46500015258789,1
25683,17.46500015258789,1
25696,15.656000137329102,1
25697,17.46500015258789,1
25698,17.46500015258789,1
25699,17.46500015258789,1
25713,17.46500015258789,1
25714,17.46500015258789,1
25715,17.46500015258789,1
25936,14.82699966430664,1
25937,14.82699966430664,1
25938,14.82699966430664,1
25939,14.277999877929688,1
25952,14.82699966430664,1
25953,17.46500015258789,1
25954,17.46500015258789,1
25955,17.46500015258789,1
25969,17.46500015258789,1
25970,17.46500015258789,1
25971,17.46500015258789,1
25985,17.46500015258789,1
25986,17.46500015258789,1
25987,17.46500015258789,1
26209,14.277999877929688,1
26210,14.277999877929688,1
26211,14.277999877929688,1
26224,14.64799976348877,1
26225,17.46500015258789,1
26226,17.46500015258789,1
26227,17.46500015258789,1
26241,17.46500015258789,1
26242,17.46500015258789,1
26243,17.46500015258789,1
26257,17.46500015258789,1
26258,17.46500015258789,1
26259,17.46500015258789,1
26497,17.09600067138672,1
26498,17.09600067138672,1
26499,17.09600067138672,1
26515,17.09600067138672,1
26531,17.09600067138672,1
26769,15.03600025177002,1
26770,15.03600025177002,1
26771,15.03600025177002,1
28507,17.77199935913086,1
28508,17.77199935913086,1
28509,17.77199935913086,1
28523,17.77199935913086,1
28524,17.77199935913086,1
28525,17.77199935913086,1
28539,17.77199935913086,1
28540,17.77199935913086,1
28541,17.77199935913086,1
28697,16.860000610351562,1
28713,17.926000595092773,1
28729,17.926000595092773,1
28745,17.926000595092773,1
28779,17.937000274658203,1
28780,17.937000274658203,1
28781,17.937000274658203,1
28795,17.937000274658203,1
28796,17.937000274658203,1
28797,17.937000274658203,1
28810,14.244000434875488,1
28811,17.937000274658203,1
28812,17.937000274658203,1
28813,17.937000274658203,1
28826,14.244000434875488,1
28827,15.493000030517578,1
28828,15.493000030517578,1
28829,15.493000030517578,1
28954,16.783000946044922,1
28968,16.10099983215332,1
28969,16.860000610351562,1
28984,16.10099983215332,1
28985,17.926000595092773,1
28986,17.926000595092773,1
28987,17.926000595092773,1
28988,17.7810001373291,1
29000,16.10099983215332,1
29001,17.926000595092773,1
29002,17.926000595092773,1
29003,17.926000595092773,1
29004,17.7810001373291,1
29017,17.926000595092773,1
29018,17.926000595092773,1
29019,17.926000595092773,1
29020,17.7810001373291,1
29050,16.06800079345703,1
29051,18.31599998474121,1
29052,18.31599998474121,1
29053,18.31599998474121,1
29066,16.003000259399414,1
29067,18.31599998474121,1
29068,18.31599998474121,1
29069,18.31599998474121,1
29082,16.003000259399414,1
29083,18.31599998474121,1
29084,18.31599998474121,1
29085,18.31599998474121,1
29098,16.003000259399414,1
29099,16.003000259399414,1
29100,16.003000259399414,1
29101,15.550999641418457,1
29114,15.968000411987305,1
29115,15.968000411987305,1
29116,15.968000411987305,1
29226,18.573999404907227,1
29227,18.573999404907227,1
29228,18.573999404907227,1
29240,16.10099983215332,1
29241,16.860000610351562,1
29242,18.573999404907227,1
29243,18.573999404907227,1
29244,18.573999404907227,1
29256,16.10099983215332,1
29257,17.926000595092773,1
29258,18.573999404907227,1
29259,18.573999404907227,1
29260,18.573999404907227,1
29272,16.10099983215332,1
29273,17.926000595092773,1
29274,17.926000595092773,1
29275,17.926000595092773,1
29276,17.7810001373291,1
29289,17.926000595092773,1
29290,17.926000595092773,1
29291,17.926000595092773,1
29292,17.7810001373291,1
29306,17.18199920654297,1
29307,17.18199920654297,1
29308,17.18199920654297,1
29309,16.78499984741211,1
29322,17.18199920654297,1
29323,18.31599998474121,1
29324,18.31599998474121,1
29325,18.31599998474121,1
29339,18.31599998474121,1
29340,18.31599998474121,1
29341,18.31599998474121,1
29354,16.003000259399414,1
29355,18.31599998474121,1
29356,18.31599998474121,1
29357,18.31599998474121,1
29370,16.003000259399414,1
29371,16.28700065612793,1
29372,16.28700065612793,1
29373,16.28700065612793,1
29386,15.968000411987305,1
29387,15.968000411987305,1
29388,15.968000411987305,1
29389,15.890999794006348,1
29498,18.573999404907227,1
29499,18.573999404907227,1
29500,18.573999404907227,1
29512,16.10099983215332,1
29513,16.672000885009766,1
29514,18.573999404907227,1
29515,18.573999404907227,1
29516,18.573999404907227,1
29528,16.10099983215332,1
29529,17.066999435424805,1
29530,18.573999404907227,1
29531,18.573999404907227,1
29532,18.573999404907227,1
29544,16.10099983215332,1
29545,17.066999435424805,1
29546,17.066999435424805,1
29547,17.066999435424805,1
29561,17.066999435424805,1
29562,17.18199920654297,1
29563,17.18199920654297,1
29564,17.18199920654297,1
29578,17.18199920654297,1
29579,17.18199920654297,1
29580,17.18199920654297,1
29594,17.18199920654297,1
29595,18.31599998474121,1
29596,18.31599998474121,1
29597,18.31599998474121,1
29611,18.31599998474121,1
29612,18.31599998474121,1
29613,18.31599998474121,1
29626,16.003000259399414,1
29627,18.31599998474121,1
29628,18.31599998474121,1
29629,18.31599998474121,1
29642,16.003000259399414,1
29643,16.28700065612793,1
29644,16.28700065612793,1
29645,16.28700065612793,1
29658,15.968000411987305,1
29659,15.968000411987305,1
29660,15.968000411987305,1
29661,15.890999794006348,1
29770,18.573999404907227,1
29771,18.573999404907227,1
29772,18.573999404907227,1
29786,18.573999404907227,1
29787,18.573999404907227,1
29788,18.573999404907227,1
29802,18.573999404907227,1
29803,18.573999404907227,1
29804,18.573999404907227,1
29834,17.18199920654297,1
29835,17.18199920654297,1
29836,17.18199920654297,1
29850,17.18199920654297,1
29851,17.18199920654297,1
29852,17.18199920654297,1
29866,17.18199920654297,1
29867,17.18199920654297,1
29868,17.18199920654297,1
29883,16.28700065612793,1
29884,16.28700065612793,1
29885,16.28700065612793,1
29899,16.28700065612793,1
29900,16.28700065612793,1
29901,16.28700065612793,1
29914,15.680999755859375,1
29915,16.28700065612793,1
29916,16.28700065612793,1
29917,16.28700065612793,1
29930,15.524999618530273,1
29931,15.890999794006348,1
29932,15.890999794006348,1
29933,15.890999794006348,1
30463,14.050999641418457,1
30464,14.050999641418457,1
30465,14.050999641418457,1
30478,13.89900016784668,1
30479,14.050999641418457,1
30480,14.050999641418457,1
30481,14.050999641418457,1
30735,14.050999641418457,1
30736,14.050999641418457,1
30737,14.050999641418457,1
30738,13.506999969482422,1
30750,13.89900016784668,1
30751,14.050999641418457,1
30752,14.050999641418457,1
30753,14.050999641418457,1
30754,13.506999969482422,1
