,scores,cavity
22694,16.92099952697754,1
22695,15.880000114440918,1
22718,17.28700065612793,1
22719,17.187000274658203,1
22720,16.57699966430664,1
22721,15.880000114440918,1
22744,17.187000274658203,1
22745,16.594999313354492,1
22746,16.048999786376953,1
22770,16.97800064086914,1
22771,16.57699966430664,1
22796,16.97800064086914,1
22797,15.991999626159668,1
22867,16.15399932861328,1
22868,16.336999893188477,1
22869,16.336999893188477,1
22870,16.81999969482422,1
22871,16.924999237060547,1
22872,16.941999435424805,1
22873,16.715999603271484,1
22896,16.81999969482422,1
22897,16.81999969482422,1
22898,16.715999603271484,1
23313,16.160999298095703,1
23314,16.68899917602539,1
23315,16.68899917602539,1
23316,16.68899917602539,1
23317,16.113000869750977,1
23339,16.365999221801758,1
23340,16.92099952697754,1
23341,16.92099952697754,1
23342,16.92099952697754,1
23343,16.92099952697754,1
23344,16.04599952697754,1
23364,16.365999221801758,1
23365,16.81599998474121,1
23366,16.92099952697754,1
23367,16.92099952697754,1
23368,16.92099952697754,1
23369,16.92099952697754,1
23370,16.274999618530273,1
23371,15.880000114440918,1
23390,16.365999221801758,1
23391,16.81599998474121,1
23392,17.13800048828125,1
23393,17.187000274658203,1
23394,16.92099952697754,1
23395,16.92099952697754,1
23396,16.274999618530273,1
23397,15.880000114440918,1
23419,17.187000274658203,1
23420,16.92099952697754,1
23421,16.57699966430664,1
23422,15.880000114440918,1
23446,16.57699966430664,1
23447,16.57699966430664,1
23472,15.904000282287598,1
23572,16.336999893188477,1
23573,15.958000183105469,1
23574,15.958000183105469,1
24017,16.274999618530273,1
24042,16.274999618530273,1
24043,16.384000778198242,1
24044,16.384000778198242,1
24045,16.274999618530273,1
24067,16.274999618530273,1
24068,16.384000778198242,1
24069,16.92099952697754,1
24070,16.384000778198242,1
24071,16.384000778198242,1
24093,16.274999618530273,1
24094,16.384000778198242,1
24095,16.92099952697754,1
24096,16.384000778198242,1
24097,16.384000778198242,1
24119,16.274999618530273,1
24120,16.384000778198242,1
24121,16.57699966430664,1
24122,16.384000778198242,1
24123,16.274999618530273,1
24146,16.274999618530273,1
24147,16.274999618530273,1
24148,16.274999618530273,1
24745,16.274999618530273,1
24746,16.274999618530273,1
24770,16.274999618530273,1
24771,16.274999618530273,1
24772,16.274999618530273,1
24773,16.274999618530273,1
24796,16.274999618530273,1
24797,16.274999618530273,1
24798,16.274999618530273,1
24799,16.274999618530273,1
24822,16.274999618530273,1
24823,16.274999618530273,1
24824,16.274999618530273,1
28212,30.649999618530273,1
28213,30.649999618530273,1
28214,30.649999618530273,1
28215,30.649999618530273,1
28216,30.649999618530273,1
28238,30.649999618530273,1
28239,30.649999618530273,1
28240,30.649999618530273,1
28912,31.492000579833984,1
28913,32.305999755859375,1
28914,32.305999755859375,1
28915,32.305999755859375,1
28916,31.648000717163086,1
28917,31.648000717163086,1
28937,30.649999618530273,1
28938,31.492000579833984,1
28939,31.648000717163086,1
28940,31.648000717163086,1
28941,31.648000717163086,1
28942,28.347999572753906,1
28963,29.950000762939453,1
28964,29.950000762939453,1
28965,29.950000762939453,1
28966,28.347999572753906,1
29586,30.649999618530273,1
29587,32.305999755859375,1
29588,32.305999755859375,1
29589,32.305999755859375,1
29590,32.305999755859375,1
29591,32.305999755859375,1
29592,31.648000717163086,1
29612,32.305999755859375,1
29613,32.305999755859375,1
29614,32.305999755859375,1
29615,32.305999755859375,1
29616,32.305999755859375,1
29617,31.648000717163086,1
29637,31.492000579833984,1
29638,31.648000717163086,1
29639,31.648000717163086,1
29640,31.648000717163086,1
29641,31.648000717163086,1
29642,31.648000717163086,1
29662,29.950000762939453,1
29663,29.950000762939453,1
29664,30.649999618530273,1
29665,29.950000762939453,1
29666,29.950000762939453,1
29667,28.347999572753906,1
29688,24.038000106811523,1
29689,24.038000106811523,1
29690,24.038000106811523,1
29733,17.5310001373291,1
29734,17.5310001373291,1
29735,17.5310001373291,1
29736,16.707000732421875,1
29757,17.5310001373291,1
29758,17.5310001373291,1
29759,17.5310001373291,1
29760,17.5310001373291,1
29761,17.5310001373291,1
29762,16.707000732421875,1
29782,17.5310001373291,1
29783,17.5310001373291,1
29784,17.5310001373291,1
29785,17.5310001373291,1
29786,17.5310001373291,1
29807,17.5310001373291,1
29808,17.5310001373291,1
29809,17.5310001373291,1
29810,17.5310001373291,1
29811,17.5310001373291,1
29833,17.5310001373291,1
29834,17.5310001373291,1
29835,17.5310001373291,1
29913,16.197999954223633,1
29914,16.714000701904297,1
30261,32.305999755859375,1
30262,32.305999755859375,1
30263,32.305999755859375,1
30264,32.305999755859375,1
30265,32.305999755859375,1
30266,32.305999755859375,1
30267,32.305999755859375,1
30268,31.118000030517578,1
30286,31.492000579833984,1
30287,32.305999755859375,1
30288,32.305999755859375,1
30289,32.305999755859375,1
30290,32.305999755859375,1
30291,32.305999755859375,1
30292,31.648000717163086,1
30293,31.648000717163086,1
30311,29.950000762939453,1
30312,32.305999755859375,1
30313,32.305999755859375,1
30314,32.305999755859375,1
30315,32.305999755859375,1
30316,32.305999755859375,1
30317,31.648000717163086,1
30318,28.347999572753906,1
30337,31.492000579833984,1
30338,31.648000717163086,1
30339,32.305999755859375,1
30340,31.648000717163086,1
30341,31.648000717163086,1
30342,31.648000717163086,1
30362,29.950000762939453,1
30363,29.950000762939453,1
30364,31.492000579833984,1
30365,31.648000717163086,1
30366,29.950000762939453,1
30367,28.347999572753906,1
30387,24.038000106811523,1
30388,24.038000106811523,1
30389,29.950000762939453,1
30390,28.347999572753906,1
30391,24.038000106811523,1
30432,17.5310001373291,1
30433,17.5310001373291,1
30434,17.5310001373291,1
30435,17.5310001373291,1
30436,17.5310001373291,1
30437,16.707000732421875,1
30457,17.5310001373291,1
30458,17.5310001373291,1
30459,17.5310001373291,1
30460,17.5310001373291,1
30461,17.5310001373291,1
30482,17.5310001373291,1
30483,17.5310001373291,1
30484,17.5310001373291,1
30485,17.5310001373291,1
30486,17.5310001373291,1
30507,17.5310001373291,1
30508,17.5310001373291,1
30509,17.5310001373291,1
30510,17.5310001373291,1
30511,17.5310001373291,1
30532,17.5310001373291,1
30533,17.5310001373291,1
30534,17.5310001373291,1
30535,17.5310001373291,1
30536,17.5310001373291,1
30563,16.714000701904297,1
30564,16.714000701904297,1
30565,16.714000701904297,1
30588,16.714000701904297,1
30589,16.714000701904297,1
30590,16.714000701904297,1
30591,16.714000701904297,1
30611,16.197999954223633,1
30612,16.797000885009766,1
30613,16.714000701904297,1
30614,16.714000701904297,1
30615,16.714000701904297,1
30616,16.714000701904297,1
30636,16.197999954223633,1
30637,16.714000701904297,1
30638,16.79400062561035,1
30639,16.714000701904297,1
30640,16.714000701904297,1
30641,16.714000701904297,1
30662,16.197999954223633,1
30663,16.714000701904297,1
30664,16.714000701904297,1
30665,16.714000701904297,1
30961,20.513999938964844,1
30962,32.305999755859375,1
30963,32.305999755859375,1
30964,32.305999755859375,1
30965,32.305999755859375,1
30966,32.305999755859375,1
30967,31.648000717163086,1
30968,25.530000686645508,1
30986,25.035999298095703,1
30987,32.305999755859375,1
30988,32.305999755859375,1
30989,32.305999755859375,1
30990,32.305999755859375,1
30991,32.305999755859375,1
30992,31.648000717163086,1
30993,26.15399932861328,1
31011,24.950000762939453,1
31012,32.305999755859375,1
31013,32.305999755859375,1
31014,32.305999755859375,1
31015,32.305999755859375,1
31016,32.305999755859375,1
31017,31.648000717163086,1
31018,27.513999938964844,1
31036,24.038000106811523,1
31037,31.492000579833984,1
31038,31.648000717163086,1
31039,31.648000717163086,1
31040,31.648000717163086,1
31041,31.648000717163086,1
31042,31.648000717163086,1
31062,29.950000762939453,1
31063,29.950000762939453,1
31064,29.950000762939453,1
31065,29.950000762939453,1
31066,29.950000762939453,1
31067,28.347999572753906,1
31087,24.038000106811523,1
31088,24.038000106811523,1
31089,24.950000762939453,1
31090,27.513999938964844,1
31091,24.038000106811523,1
31109,17.5310001373291,1
31110,16.707000732421875,1
31111,60.847999572753906,1
31114,48.07600021362305,1
31132,17.5310001373291,1
31133,17.5310001373291,1
31134,17.5310001373291,1
31135,17.5310001373291,1
31136,17.5310001373291,1
31137,16.707000732421875,1
31157,17.5310001373291,1
31158,17.5310001373291,1
31159,17.5310001373291,1
31160,17.5310001373291,1
31161,17.5310001373291,1
31181,17.5310001373291,1
31182,17.5310001373291,1
31183,17.5310001373291,1
31184,17.5310001373291,1
31185,17.5310001373291,1
31186,17.5310001373291,1
31187,17.5310001373291,1
31188,16.707000732421875,1
31207,17.5310001373291,1
31208,17.5310001373291,1
31209,17.5310001373291,1
31210,17.5310001373291,1
31211,17.5310001373291,1
31232,17.5310001373291,1
31233,17.5310001373291,1
31234,17.5310001373291,1
31235,17.5310001373291,1
31236,17.5310001373291,1
31257,16.634000778198242,1
31259,17.5310001373291,1
31263,16.797000885009766,1
31264,16.714000701904297,1
31265,16.714000701904297,1
31266,16.714000701904297,1
31288,16.797000885009766,1
31289,16.797000885009766,1
31290,16.714000701904297,1
31291,16.714000701904297,1
31311,16.797000885009766,1
31312,16.797000885009766,1
31313,16.797000885009766,1
31314,16.797000885009766,1
31315,16.79400062561035,1
31316,16.714000701904297,1
31335,16.797000885009766,1
31336,16.797000885009766,1
31337,17.2810001373291,1
31338,16.797000885009766,1
31339,16.797000885009766,1
31340,16.79400062561035,1
31341,16.714000701904297,1
31360,16.451000213623047,1
31361,16.797000885009766,1
31362,16.797000885009766,1
31363,16.797000885009766,1
31364,16.79400062561035,1
31365,16.79400062561035,1
31366,16.714000701904297,1
31386,16.451000213623047,1
31387,16.79400062561035,1
31388,16.79400062561035,1
31389,16.79400062561035,1
31662,32.305999755859375,1
31663,32.305999755859375,1
31664,32.305999755859375,1
31665,32.305999755859375,1
31666,32.305999755859375,1
31667,31.648000717163086,1
31686,19.56999969482422,1
31687,32.305999755859375,1
31688,32.305999755859375,1
31689,32.305999755859375,1
31690,32.305999755859375,1
31691,32.305999755859375,1
31692,31.648000717163086,1
31693,22.503999710083008,1
31711,21.648000717163086,1
31712,31.492000579833984,1
31713,32.305999755859375,1
31714,32.305999755859375,1
31715,32.305999755859375,1
31716,31.648000717163086,1
31717,31.648000717163086,1
31718,26.6560001373291,1
31737,29.950000762939453,1
31738,31.492000579833984,1
31739,31.648000717163086,1
31740,31.648000717163086,1
31741,31.648000717163086,1
31742,28.347999572753906,1
31762,24.950000762939453,1
31763,29.950000762939453,1
31764,29.950000762939453,1
31765,29.950000762939453,1
31766,28.347999572753906,1
31767,27.513999938964844,1
31787,24.038000106811523,1
31788,24.038000106811523,1
31789,24.038000106811523,1
31790,26.6560001373291,1
31809,16.434999465942383,1
31810,16.224000930786133,1
31811,60.847999572753906,1
31832,17.5310001373291,1
31833,17.5310001373291,1
31834,17.5310001373291,1
31835,17.5310001373291,1
31836,17.5310001373291,1
31837,16.707000732421875,1
31857,17.5310001373291,1
31858,17.5310001373291,1
31859,17.5310001373291,1
31860,17.5310001373291,1
31861,17.5310001373291,1
31882,17.5310001373291,1
31883,17.5310001373291,1
31884,17.5310001373291,1
31885,17.5310001373291,1
31886,17.5310001373291,1
31888,16.224000930786133,1
31907,17.5310001373291,1
31908,17.5310001373291,1
31909,17.5310001373291,1
31910,17.5310001373291,1
31911,17.5310001373291,1
31932,17.5310001373291,1
31933,17.5310001373291,1
31934,17.5310001373291,1
31935,17.5310001373291,1
31936,17.5310001373291,1
31939,16.714000701904297,1
31957,16.634000778198242,1
31963,16.797000885009766,1
31964,16.797000885009766,1
31965,16.714000701904297,1
31966,16.714000701904297,1
31986,17.2810001373291,1
31987,17.2810001373291,1
31988,17.2810001373291,1
31989,16.797000885009766,1
31990,16.79400062561035,1
31991,16.714000701904297,1
32010,17.2810001373291,1
32011,17.2810001373291,1
32012,17.2810001373291,1
32013,17.2810001373291,1
32014,17.2810001373291,1
32015,16.79400062561035,1
32016,16.714000701904297,1
32017,16.714000701904297,1
32035,17.2810001373291,1
32036,17.2810001373291,1
32037,17.2810001373291,1
32038,17.2810001373291,1
32039,17.2810001373291,1
32040,16.79400062561035,1
32041,16.714000701904297,1
32060,17.2810001373291,1
32061,17.2810001373291,1
32062,17.2810001373291,1
32063,17.2810001373291,1
32064,17.2810001373291,1
32065,16.79400062561035,1
32066,16.714000701904297,1
32085,16.451000213623047,1
32086,17.2810001373291,1
32087,17.2810001373291,1
32088,17.2810001373291,1
32089,16.79400062561035,1
32090,16.79400062561035,1
32362,25.035999298095703,1
32363,26.6560001373291,1
32364,32.305999755859375,1
32365,31.118000030517578,1
32366,27.513999938964844,1
32367,26.6560001373291,1
32387,25.035999298095703,1
32388,27.513999938964844,1
32389,31.492000579833984,1
32390,31.648000717163086,1
32391,27.513999938964844,1
32392,27.513999938964844,1
32412,25.035999298095703,1
32413,27.513999938964844,1
32414,29.950000762939453,1
32415,28.347999572753906,1
32416,27.513999938964844,1
32417,27.513999938964844,1
32437,24.950000762939453,1
32438,27.513999938964844,1
32439,27.513999938964844,1
32440,27.513999938964844,1
32441,27.513999938964844,1
32442,27.513999938964844,1
32462,24.038000106811523,1
32463,26.6560001373291,1
32464,27.513999938964844,1
32465,27.513999938964844,1
32466,27.513999938964844,1
32467,26.6560001373291,1
32488,24.038000106811523,1
32489,24.038000106811523,1
32490,24.038000106811523,1
32511,60.847999572753906,1
32533,17.5310001373291,1
32534,17.5310001373291,1
32535,17.5310001373291,1
32536,16.707000732421875,1
32537,16.224000930786133,1
32557,17.5310001373291,1
32558,17.5310001373291,1
32559,17.5310001373291,1
32560,17.5310001373291,1
32561,17.5310001373291,1
32582,17.5310001373291,1
32583,17.5310001373291,1
32584,17.5310001373291,1
32585,17.5310001373291,1
32586,17.5310001373291,1
32607,17.5310001373291,1
32608,17.5310001373291,1
32609,17.5310001373291,1
32610,17.5310001373291,1
32611,17.5310001373291,1
32633,17.5310001373291,1
32634,17.5310001373291,1
32635,17.5310001373291,1
32657,16.634000778198242,1
32663,16.797000885009766,1
32664,16.797000885009766,1
32665,16.714000701904297,1
32666,16.714000701904297,1
32685,17.2810001373291,1
32686,17.2810001373291,1
32687,17.2810001373291,1
32688,17.2810001373291,1
32689,17.2810001373291,1
32690,16.79400062561035,1
32691,16.714000701904297,1
32709,16.797000885009766,1
32710,17.2810001373291,1
32711,17.2810001373291,1
32712,17.2810001373291,1
32713,17.319000244140625,1
32714,17.2810001373291,1
32715,16.797000885009766,1
32716,16.714000701904297,1
32734,16.451000213623047,1
32735,17.2810001373291,1
32736,17.2810001373291,1
32737,17.2810001373291,1
32738,17.2810001373291,1
32739,17.2810001373291,1
32740,16.79400062561035,1
32741,16.79400062561035,1
32760,17.2810001373291,1
32761,17.2810001373291,1
32762,17.2810001373291,1
32763,17.2810001373291,1
32764,17.2810001373291,1
32765,16.79400062561035,1
32766,16.714000701904297,1
32785,17.2810001373291,1
32786,17.2810001373291,1
32787,17.2810001373291,1
32788,17.2810001373291,1
32789,17.2810001373291,1
32790,16.79400062561035,1
32812,16.451000213623047,1
32813,16.79400062561035,1
33062,19.56999969482422,1
33063,22.503999710083008,1
33064,26.6560001373291,1
33065,26.6560001373291,1
33066,26.6560001373291,1
33067,22.503999710083008,1
33087,21.648000717163086,1
33088,26.6560001373291,1
33089,26.6560001373291,1
33090,26.6560001373291,1
33091,26.6560001373291,1
33092,26.6560001373291,1
33112,21.648000717163086,1
33113,26.6560001373291,1
33114,26.6560001373291,1
33115,27.513999938964844,1
33116,26.6560001373291,1
33117,26.6560001373291,1
33137,21.648000717163086,1
33138,26.6560001373291,1
33139,26.6560001373291,1
33140,26.6560001373291,1
33141,26.6560001373291,1
33142,26.6560001373291,1
33163,21.648000717163086,1
33164,26.6560001373291,1
33165,26.6560001373291,1
33166,26.6560001373291,1
33284,17.5310001373291,1
33340,16.82699966430664,1
33358,16.634000778198242,1
33364,18.54199981689453,1
33365,16.82699966430664,1
33366,16.82699966430664,1
33385,17.2810001373291,1
33386,17.319000244140625,1
33387,17.319000244140625,1
33388,18.715999603271484,1
33389,20.079999923706055,1
33390,17.319000244140625,1
33391,16.82699966430664,1
33410,17.2810001373291,1
33411,17.319000244140625,1
33412,17.319000244140625,1
33413,18.339000701904297,1
33414,18.187000274658203,1
33415,17.319000244140625,1
33416,16.82699966430664,1
33434,17.2810001373291,1
33435,17.2810001373291,1
33436,17.319000244140625,1
33437,17.319000244140625,1
33438,17.319000244140625,1
33439,17.319000244140625,1
33440,17.319000244140625,1
33441,16.714000701904297,1
33460,17.2810001373291,1
33461,17.2810001373291,1
33462,17.319000244140625,1
33463,17.319000244140625,1
33464,17.319000244140625,1
33465,16.79400062561035,1
33485,17.2810001373291,1
33486,17.2810001373291,1
33487,17.2810001373291,1
33488,17.2810001373291,1
33489,17.2810001373291,1
33490,16.79400062561035,1
33512,17.2810001373291,1
33513,16.0,1
33789,19.56999969482422,1
33790,22.503999710083008,1
33814,21.648000717163086,1
33815,26.6560001373291,1
34013,18.54199981689453,1
34014,18.54199981689453,1
34015,18.54199981689453,1
34037,18.715999603271484,1
34038,20.079999923706055,1
34039,20.079999923706055,1
34040,20.079999923706055,1
34041,18.54199981689453,1
34061,18.715999603271484,1
34062,20.079999923706055,1
34063,20.079999923706055,1
34064,20.079999923706055,1
34065,20.079999923706055,1
34066,20.079999923706055,1
34067,16.420000076293945,1
34085,17.2810001373291,1
34086,18.715999603271484,1
34087,20.079999923706055,1
34088,20.079999923706055,1
34089,20.079999923706055,1
34090,20.079999923706055,1
34091,20.079999923706055,1
34092,16.420000076293945,1
34110,17.2810001373291,1
34111,18.715999603271484,1
34112,20.079999923706055,1
34113,20.079999923706055,1
34114,20.079999923706055,1
34115,20.079999923706055,1
34116,20.079999923706055,1
34117,16.420000076293945,1
34135,17.2810001373291,1
34136,18.339000701904297,1
34137,18.715999603271484,1
34138,20.079999923706055,1
34139,20.079999923706055,1
34140,20.079999923706055,1
34141,18.187000274658203,1
34160,17.2810001373291,1
34161,17.319000244140625,1
34162,18.339000701904297,1
34163,18.339000701904297,1
34164,18.339000701904297,1
34165,18.187000274658203,1
34185,17.2810001373291,1
34186,17.2810001373291,1
34187,17.2810001373291,1
34188,17.2810001373291,1
34189,17.2810001373291,1
34190,16.0,1
34469,28.392000198364258,1
34470,28.392000198364258,1
34471,28.392000198364258,1
34472,28.392000198364258,1
34473,28.392000198364258,1
34495,28.392000198364258,1
34496,28.392000198364258,1
34497,28.392000198364258,1
34498,26.134000778198242,1
34604,31.347999572753906,1
34605,31.347999572753906,1
34606,31.347999572753906,1
34629,31.347999572753906,1
34630,31.347999572753906,1
34631,31.347999572753906,1
34632,31.347999572753906,1
34654,31.347999572753906,1
34655,31.347999572753906,1
34656,31.347999572753906,1
34657,31.347999572753906,1
34679,31.347999572753906,1
34680,31.347999572753906,1
34681,31.347999572753906,1
34682,31.347999572753906,1
34683,26.780000686645508,1
34684,26.40999984741211,1
34704,31.347999572753906,1
34705,31.347999572753906,1
34706,31.347999572753906,1
34707,29.582000732421875,1
34708,29.16200065612793,1
34709,29.16200065612793,1
34710,29.16200065612793,1
34712,37.08399963378906,1
34713,37.08399963378906,1
34714,37.08399963378906,1
34715,37.08399963378906,1
34716,37.08399963378906,1
34717,31.59600067138672,1
34718,31.59600067138672,1
34729,29.582000732421875,1
34730,29.582000732421875,1
34731,29.582000732421875,1
34732,29.582000732421875,1
34733,29.582000732421875,1
34734,29.16200065612793,1
34735,29.16200065612793,1
34736,37.43199920654297,1
34737,40.15999984741211,1
34738,40.15999984741211,1
34739,40.15999984741211,1
34740,40.15999984741211,1
34741,40.15999984741211,1
34742,32.84000015258789,1
34743,31.59600067138672,1
34761,18.715999603271484,1
34762,20.079999923706055,1
34763,20.079999923706055,1
34764,20.079999923706055,1
34765,20.079999923706055,1
34766,20.079999923706055,1
34767,16.420000076293945,1
34786,18.715999603271484,1
34787,20.079999923706055,1
34788,20.079999923706055,1
34789,20.079999923706055,1
34790,20.079999923706055,1
34791,20.079999923706055,1
34792,16.82699966430664,1
34810,17.319000244140625,1
34811,18.715999603271484,1
34812,20.079999923706055,1
34813,20.079999923706055,1
34814,20.079999923706055,1
34815,20.079999923706055,1
34816,20.079999923706055,1
34817,16.420000076293945,1
34835,17.2810001373291,1
34836,18.715999603271484,1
34837,20.079999923706055,1
34838,20.079999923706055,1
34839,20.079999923706055,1
34840,20.079999923706055,1
34841,20.079999923706055,1
34842,16.420000076293945,1
34860,17.2810001373291,1
34861,18.339000701904297,1
34862,18.339000701904297,1
34863,18.339000701904297,1
34864,18.339000701904297,1
34865,18.339000701904297,1
34866,18.187000274658203,1
34886,17.2810001373291,1
34887,17.2810001373291,1
34888,17.319000244140625,1
34889,16.482999801635742,1
34890,16.482999801635742,1
35169,28.392000198364258,1
35170,28.392000198364258,1
35171,28.392000198364258,1
35172,28.392000198364258,1
35173,28.392000198364258,1
35174,26.170000076293945,1
35194,28.392000198364258,1
35195,28.392000198364258,1
35196,28.392000198364258,1
35197,28.392000198364258,1
35198,28.392000198364258,1
35199,26.134000778198242,1
35208,18.27400016784668,1
35209,17.70400047302246,1
35389,74.16799926757812,1
35412,74.16799926757812,1
35413,74.86399841308594,1
35414,80.31999969482422,1
35415,74.16799926757812,1
35416,74.16799926757812,1
35417,63.19200134277344,1
35418,63.19200134277344,1
35436,74.86399841308594,1
35437,80.31999969482422,1
35438,80.31999969482422,1
35439,80.31999969482422,1
35440,80.31999969482422,1
35441,80.31999969482422,1
35442,65.68000030517578,1
35443,63.19200134277344,1
35461,18.715999603271484,1
35462,20.079999923706055,1
35463,20.079999923706055,1
35464,20.079999923706055,1
35465,20.079999923706055,1
35466,20.079999923706055,1
35467,18.54199981689453,1
35485,18.715999603271484,1
35486,20.079999923706055,1
35487,20.079999923706055,1
35488,20.079999923706055,1
35489,20.079999923706055,1
35490,20.079999923706055,1
35491,20.079999923706055,1
35492,20.079999923706055,1
35493,16.420000076293945,1
35510,18.339000701904297,1
35511,18.715999603271484,1
35512,20.079999923706055,1
35513,20.079999923706055,1
35514,20.079999923706055,1
35515,20.079999923706055,1
35516,20.079999923706055,1
35517,18.187000274658203,1
35536,18.715999603271484,1
35537,20.079999923706055,1
35538,20.079999923706055,1
35539,20.079999923706055,1
35540,20.079999923706055,1
35541,20.079999923706055,1
35542,16.420000076293945,1
35561,18.339000701904297,1
35562,18.339000701904297,1
35563,18.715999603271484,1
35564,20.079999923706055,1
35565,18.339000701904297,1
35566,18.187000274658203,1
35586,16.482999801635742,1
35587,16.482999801635742,1
35588,18.339000701904297,1
35589,18.187000274658203,1
35590,16.482999801635742,1
35612,16.77199935913086,1
35613,18.878999710083008,1
35843,28.392000198364258,1
35857,18.27400016784668,1
35858,18.27400016784668,1
35859,18.27400016784668,1
35860,17.70400047302246,1
35869,28.392000198364258,1
35870,28.392000198364258,1
35871,28.392000198364258,1
35872,28.392000198364258,1
35873,28.392000198364258,1
35874,26.170000076293945,1
35881,18.27400016784668,1
35882,18.27400016784668,1
35883,18.27400016784668,1
35884,18.27400016784668,1
35885,18.27400016784668,1
35886,17.70400047302246,1
35894,28.392000198364258,1
35895,28.392000198364258,1
35896,28.392000198364258,1
35897,28.392000198364258,1
35898,28.392000198364258,1
35899,26.170000076293945,1
35906,18.27400016784668,1
35907,18.27400016784668,1
35908,18.27400016784668,1
35909,21.1200008392334,1
35910,18.27400016784668,1
35911,17.70400047302246,1
35921,28.392000198364258,1
35922,26.134000778198242,1
35931,18.27400016784668,1
35932,18.27400016784668,1
35933,18.27400016784668,1
35934,18.27400016784668,1
35935,18.27400016784668,1
35936,17.70400047302246,1
35957,18.27400016784668,1
35958,18.27400016784668,1
35959,18.27400016784668,1
35960,17.70400047302246,1
36029,53.13999938964844,1
36054,53.13999938964844,1
36055,79.70999908447266,1
36079,53.13999938964844,1
36080,79.70999908447266,1
36089,71.6719970703125,1
36104,53.13999938964844,1
36105,79.70999908447266,1
36112,74.16799926757812,1
36113,74.16799926757812,1
36114,76.88800048828125,1
36115,74.16799926757812,1
36116,74.16799926757812,1
36129,53.13999938964844,1
36136,74.86399841308594,1
36137,80.31999969482422,1
36138,80.31999969482422,1
36139,80.31999969482422,1
36140,80.31999969482422,1
36141,80.31999969482422,1
36142,65.68000030517578,1
36161,18.715999603271484,1
36162,20.079999923706055,1
36163,20.079999923706055,1
36164,20.079999923706055,1
36165,20.079999923706055,1
36166,20.079999923706055,1
36167,17.917999267578125,1
36186,19.222000122070312,1
36187,20.079999923706055,1
36188,20.079999923706055,1
36189,20.079999923706055,1
36190,20.079999923706055,1
36191,20.079999923706055,1
36192,19.222000122070312,1
36210,17.381999969482422,1
36211,18.715999603271484,1
36212,20.079999923706055,1
36213,20.079999923706055,1
36214,20.079999923706055,1
36215,20.079999923706055,1
36216,20.079999923706055,1
36217,17.290000915527344,1
36236,18.715999603271484,1
36237,20.079999923706055,1
36238,20.079999923706055,1
36239,20.079999923706055,1
36240,20.079999923706055,1
36241,20.079999923706055,1
36242,16.420000076293945,1
36261,18.339000701904297,1
36262,18.878999710083008,1
36263,18.878999710083008,1
36264,19.222000122070312,1
36265,18.339000701904297,1
36266,18.187000274658203,1
36285,16.77199935913086,1
36286,18.878999710083008,1
36287,18.878999710083008,1
36288,18.878999710083008,1
36290,18.878999710083008,1
36310,16.77199935913086,1
36311,18.878999710083008,1
36312,18.878999710083008,1
36313,18.878999710083008,1
36314,18.878999710083008,1
36315,18.878999710083008,1
36335,16.77199935913086,1
36336,18.878999710083008,1
36337,18.878999710083008,1
36338,18.878999710083008,1
36339,18.878999710083008,1
36340,18.878999710083008,1
36361,16.77199935913086,1
36362,18.878999710083008,1
36363,18.878999710083008,1
36364,18.878999710083008,1
36543,27.534000396728516,1
36556,18.27400016784668,1
36557,18.27400016784668,1
36558,21.1200008392334,1
36559,21.1200008392334,1
36560,21.1200008392334,1
36561,17.70400047302246,1
36569,28.392000198364258,1
36570,28.392000198364258,1
36571,28.392000198364258,1
36572,28.392000198364258,1
36573,28.392000198364258,1
36574,26.170000076293945,1
36581,18.27400016784668,1
36582,21.1200008392334,1
36583,21.1200008392334,1
36584,21.1200008392334,1
36585,21.1200008392334,1
36586,21.1200008392334,1
36594,28.392000198364258,1
36595,28.392000198364258,1
36596,28.392000198364258,1
36597,28.392000198364258,1
36598,28.392000198364258,1
36599,26.170000076293945,1
36606,18.27400016784668,1
36607,21.1200008392334,1
36608,21.1200008392334,1
36609,21.1200008392334,1
36610,21.1200008392334,1
36611,21.1200008392334,1
36621,27.534000396728516,1
36622,26.170000076293945,1
36631,18.27400016784668,1
36632,21.1200008392334,1
36633,21.1200008392334,1
36634,21.1200008392334,1
36635,21.1200008392334,1
36636,21.1200008392334,1
36656,18.27400016784668,1
36657,18.27400016784668,1
36658,21.1200008392334,1
36659,21.1200008392334,1
36660,21.1200008392334,1
36704,46.49599838256836,1
36705,69.74400329589844,1
36729,62.17599868774414,1
36730,79.70999908447266,1
36731,69.74400329589844,1
36754,62.17599868774414,1
36755,93.26399993896484,1
36756,69.74400329589844,1
36779,62.17599868774414,1
36780,93.26399993896484,1
36781,69.74400329589844,1
36789,68.2040023803711,1
36804,62.17599868774414,1
36805,93.26399993896484,1
36812,71.6719970703125,1
36813,74.16799926757812,1
36814,74.16799926757812,1
36815,74.16799926757812,1
36816,71.6719970703125,1
36829,62.17599868774414,1
36830,79.70999908447266,1
36836,68.69599914550781,1
36837,76.88800048828125,1
36838,80.31999969482422,1
36839,80.31999969482422,1
36840,80.31999969482422,1
36841,76.88800048828125,1
36842,61.67599868774414,1
36861,18.715999603271484,1
36862,20.079999923706055,1
36863,20.079999923706055,1
36864,20.079999923706055,1
36865,20.079999923706055,1
36866,20.079999923706055,1
36867,17.051000595092773,1
36886,18.715999603271484,1
36887,20.079999923706055,1
36888,20.079999923706055,1
36889,20.079999923706055,1
