,scores,cavity
18052,15.440999984741211,1
18053,15.440999984741211,1
18054,14.229000091552734,1
18055,12.520999908447266,1
18056,10.909000396728516,1
18080,11.645000457763672,1
18081,13.958000183105469,1
18082,13.958000183105469,1
18083,13.958000183105469,1
18084,12.11299991607666,1
18085,10.857000350952148,1
18113,10.718999862670898,1
18114,10.718999862670898,1
18115,10.718999862670898,1
18419,10.880999565124512,1
18420,12.64900016784668,1
18426,14.180999755859375,1
18427,14.180999755859375,1
18450,12.993000030517578,1
18451,12.993000030517578,1
18452,13.09000015258789,1
18453,13.71399974822998,1
18457,13.425999641418457,1
18458,14.180999755859375,1
18459,14.286999702453613,1
18466,12.60200023651123,1
18479,11.083999633789062,1
18480,12.963000297546387,1
18481,13.71399974822998,1
18482,13.71399974822998,1
18483,13.71399974822998,1
18484,13.425999641418457,1
18485,14.164999961853027,1
18486,14.164999961853027,1
18487,14.164999961853027,1
18488,14.164999961853027,1
18489,14.164999961853027,1
18490,14.180999755859375,1
18491,14.286999702453613,1
18498,14.694999694824219,1
18499,12.133999824523926,1
18500,9.737000465393066,1
18511,11.28600025177002,1
18512,14.164999961853027,1
18513,14.164999961853027,1
18514,14.164999961853027,1
18515,14.164999961853027,1
18516,14.164999961853027,1
18517,14.164999961853027,1
18518,14.164999961853027,1
18519,14.164999961853027,1
18520,14.164999961853027,1
18531,15.154999732971191,1
18542,9.78600025177002,1
18543,11.680999755859375,1
18544,14.164999961853027,1
18545,14.164999961853027,1
18546,14.164999961853027,1
18547,14.164999961853027,1
18548,14.164999961853027,1
18549,14.164999961853027,1
18550,14.164999961853027,1
18551,14.164999961853027,1
18552,14.164999961853027,1
18563,18.20599937438965,1
18568,10.585000038146973,1
18574,9.78600025177002,1
18575,11.680999755859375,1
18576,14.164999961853027,1
18577,14.164999961853027,1
18578,14.164999961853027,1
18579,14.164999961853027,1
18580,14.164999961853027,1
18581,14.164999961853027,1
18582,14.055000305175781,1
18583,14.055000305175781,1
18584,14.055000305175781,1
18595,18.20599937438965,1
18606,9.78600025177002,1
18607,11.680999755859375,1
18608,13.425999641418457,1
18609,13.425999641418457,1
18610,13.425999641418457,1
18611,13.086999893188477,1
18612,12.237000465393066,1
18613,11.812000274658203,1
18614,14.055000305175781,1
18615,14.055000305175781,1
18616,14.055000305175781,1
18617,12.48799991607666,1
18618,12.48799991607666,1
18626,18.20599937438965,1
18627,18.20599937438965,1
18640,10.180999755859375,1
18641,10.180999755859375,1
18642,10.180999755859375,1
18643,9.868000030517578,1
18646,11.800999641418457,1
18647,11.800999641418457,1
18648,11.800999641418457,1
18649,11.015999794006348,1
18650,11.015999794006348,1
18651,11.479000091552734,1
18658,17.43600082397461,1
18659,17.43600082397461,1
18660,18.20599937438965,1
18683,9.991000175476074,1
18684,12.935999870300293,1
18685,14.432999610900879,1
18691,17.378999710083008,1
18692,18.20599937438965,1
18693,18.20599937438965,1
18694,18.20599937438965,1
18716,10.300999641418457,1
18717,11.388999938964844,1
18723,17.378999710083008,1
18724,18.20599937438965,1
18725,18.20599937438965,1
18726,18.20599937438965,1
18749,10.487000465393066,1
18755,17.378999710083008,1
18756,18.20599937438965,1
18757,18.20599937438965,1
18758,18.20599937438965,1
18782,9.663999557495117,1
18787,16.16699981689453,1
18788,15.960000038146973,1
18789,15.960000038146973,1
18790,15.859999656677246,1
18815,9.996999740600586,1
18816,13.593999862670898,1
18817,13.593999862670898,1
18818,14.170000076293945,1
18819,14.170000076293945,1
18820,14.170000076293945,1
18821,13.45199966430664,1
18822,12.859000205993652,1
18823,10.79800033569336,1
18824,10.362000465393066,1
18848,9.84000015258789,1
18849,12.17199993133545,1
18850,12.17199993133545,1
18851,12.17199993133545,1
18852,10.220999717712402,1
19186,11.090999603271484,1
19187,11.090999603271484,1
19188,12.92199993133545,1
19189,12.92199993133545,1
19193,13.16100025177002,1
19194,13.16100025177002,1
19195,13.16100025177002,1
19216,12.531000137329102,1
19217,13.229999542236328,1
19218,13.71399974822998,1
19219,13.71399974822998,1
19220,13.71399974822998,1
19221,13.71399974822998,1
19222,13.71399974822998,1
19223,13.71399974822998,1
19224,13.425999641418457,1
19225,13.425999641418457,1
19226,13.39799976348877,1
19227,13.39799976348877,1
19228,14.52400016784668,1
19234,12.60200023651123,1
19247,11.083999633789062,1
19248,13.029000282287598,1
19249,13.71399974822998,1
19250,13.71399974822998,1
19251,13.71399974822998,1
19252,13.71399974822998,1
19253,14.164999961853027,1
19254,14.164999961853027,1
19255,14.164999961853027,1
19256,14.164999961853027,1
19257,14.164999961853027,1
19258,14.116999626159668,1
19259,13.847999572753906,1
19266,14.510000228881836,1
19279,11.28600025177002,1
19280,14.116999626159668,1
19281,14.116999626159668,1
19282,14.116999626159668,1
19283,13.847999572753906,1
19284,13.71399974822998,1
19285,14.164999961853027,1
19286,14.164999961853027,1
19287,14.164999961853027,1
19288,14.164999961853027,1
19310,9.78600025177002,1
19311,11.347999572753906,1
19312,14.116999626159668,1
19313,14.116999626159668,1
19314,14.116999626159668,1
19315,13.847999572753906,1
19316,13.425999641418457,1
19317,14.164999961853027,1
19318,14.164999961853027,1
19319,14.164999961853027,1
19320,14.164999961853027,1
19342,9.78600025177002,1
19343,11.347999572753906,1
19344,14.116999626159668,1
19345,14.116999626159668,1
19346,14.116999626159668,1
19347,13.847999572753906,1
19348,13.39799976348877,1
19349,12.545999526977539,1
19350,12.305999755859375,1
19351,12.305999755859375,1
19352,13.229999542236328,1
19368,12.482000350952148,1
19369,12.265000343322754,1
19374,9.78600025177002,1
19375,11.347999572753906,1
19376,13.029000282287598,1
19377,13.086999893188477,1
19378,13.086999893188477,1
19379,13.086999893188477,1
19380,11.34000015258789,1
19381,10.097999572753906,1
19382,10.5,1
19383,10.5,1
19384,11.187000274658203,1
19385,11.187000274658203,1
19386,11.187000274658203,1
19394,18.20599937438965,1
19395,18.20599937438965,1
19400,14.13700008392334,1
19401,14.012999534606934,1
19417,9.670999526977539,1
19418,9.670999526977539,1
19419,9.670999526977539,1
19426,17.43600082397461,1
19427,17.43600082397461,1
19428,18.20599937438965,1
19452,10.057000160217285,1
19453,11.822999954223633,1
19457,16.042999267578125,1
19458,16.937999725341797,1
19459,16.941999435424805,1
19460,18.20599937438965,1
19461,18.20599937438965,1
19462,18.20599937438965,1
19485,10.704999923706055,1
19486,11.310999870300293,1
19487,13.663999557495117,1
19488,14.543000221252441,1
19489,14.661999702453613,1
19490,15.826000213623047,1
19491,16.941999435424805,1
19492,17.006999969482422,1
19493,17.006999969482422,1
19494,17.006999969482422,1
19518,9.993000030517578,1
19519,11.904999732971191,1
19520,14.211000442504883,1
19521,14.21399974822998,1
19522,14.904000282287598,1
19523,14.904000282287598,1
19524,15.633999824523926,1
19525,16.91900062561035,1
19526,16.91900062561035,1
19527,16.91900062561035,1
19551,9.95300006866455,1
19552,12.463000297546387,1
19553,12.968000411987305,1
19554,14.131999969482422,1
19555,14.336999893188477,1
19556,14.336999893188477,1
19557,14.336999893188477,1
19558,13.76099967956543,1
19559,12.303000450134277,1
19560,11.104999542236328,1
19585,9.946000099182129,1
19586,10.262999534606934,1
19587,10.262999534606934,1
19588,10.670000076293945,1
19589,10.670000076293945,1
19590,10.670000076293945,1
19591,9.829999923706055,1
19933,11.064000129699707,1
19934,11.064000129699707,1
19953,10.880999565124512,1
19954,11.090999603271484,1
19955,11.418000221252441,1
19956,12.92199993133545,1
19957,12.92199993133545,1
19958,12.92199993133545,1
19959,12.899999618530273,1
19965,13.802000045776367,1
19983,11.083999633789062,1
19984,12.531000137329102,1
19985,13.229999542236328,1
19986,13.71399974822998,1
19987,13.71399974822998,1
19988,13.71399974822998,1
19989,13.71399974822998,1
19990,13.71399974822998,1
19991,13.71399974822998,1
19995,13.39799976348877,1
19996,13.39799976348877,1
20002,9.842000007629395,1
20015,11.083999633789062,1
20016,13.029000282287598,1
20017,13.229999542236328,1
20018,13.71399974822998,1
20019,13.71399974822998,1
20020,13.71399974822998,1
20021,14.164999961853027,1
20022,14.164999961853027,1
20023,14.164999961853027,1
20027,13.39799976348877,1
20047,11.083999633789062,1
20048,13.029000282287598,1
20049,13.229999542236328,1
20050,13.71399974822998,1
20051,13.71399974822998,1
20052,13.71399974822998,1
20053,14.164999961853027,1
20054,14.164999961853027,1
20055,14.164999961853027,1
20056,14.164999961853027,1
20079,10.413000106811523,1
20080,13.029000282287598,1
20081,13.09000015258789,1
20082,13.39799976348877,1
20083,13.39799976348877,1
20084,13.425999641418457,1
20085,14.164999961853027,1
20086,14.164999961853027,1
20087,14.164999961853027,1
20088,14.164999961853027,1
20098,18.20599937438965,1
20111,10.12600040435791,1
20112,12.312999725341797,1
20113,13.060999870300293,1
20114,13.39799976348877,1
20115,13.39799976348877,1
20116,13.39799976348877,1
20117,12.545999526977539,1
20118,12.305999755859375,1
20119,12.305999755859375,1
20120,12.305999755859375,1
20130,18.20599937438965,1
20136,11.890000343322754,1
20144,10.050999641418457,1
20145,10.430999755859375,1
20146,10.819999694824219,1
20147,10.819999694824219,1
20148,10.819999694824219,1
20162,18.20599937438965,1
20163,18.20599937438965,1
20168,12.343000411987305,1
20194,16.937999725341797,1
20195,16.937999725341797,1
20196,18.20599937438965,1
20200,12.343000411987305,1
20225,15.467000007629395,1
20226,16.937999725341797,1
20227,16.937999725341797,1
20228,18.20599937438965,1
20229,18.20599937438965,1
20230,18.20599937438965,1
20231,13.935999870300293,1
20232,12.343000411987305,1
20255,11.041000366210938,1
20256,11.522000312805176,1
20257,13.175999641418457,1
20258,13.460000038146973,1
20259,14.038000106811523,1
20260,14.576000213623047,1
20261,14.576000213623047,1
20262,14.576000213623047,1
20263,13.652000427246094,1
20264,10.826000213623047,1
20289,10.180999755859375,1
20290,12.378999710083008,1
20291,12.430999755859375,1
20292,13.126999855041504,1
20293,13.126999855041504,1
20294,13.126999855041504,1
20295,13.126999855041504,1
20296,9.89799976348877,1
20322,9.687999725341797,1
20323,9.831000328063965,1
20324,11.751999855041504,1
20325,11.751999855041504,1
20326,11.751999855041504,1
20327,11.42199993133545,1
20697,19.926000595092773,1
20701,11.064000129699707,1
20702,11.064000129699707,1
20703,11.064000129699707,1
20722,11.090999603271484,1
20723,11.418000221252441,1
20733,11.359999656677246,1
20734,12.461000442504883,1
20735,12.461000442504883,1
20736,12.461000442504883,1
20737,10.102999687194824,1
20752,12.092000007629395,1
20753,13.229999542236328,1
20754,13.71399974822998,1
20755,13.71399974822998,1
20756,13.71399974822998,1
20760,12.935999870300293,1
20761,12.857000350952148,1
20763,12.147000312805176,1
20764,10.859000205993652,1
20765,11.359999656677246,1
20766,12.461000442504883,1
20767,12.461000442504883,1
20768,12.461000442504883,1
20769,10.343999862670898,1
20784,13.029000282287598,1
20785,13.229999542236328,1
20786,13.71399974822998,1
20787,13.71399974822998,1
20788,13.71399974822998,1
20792,12.935999870300293,1
20793,12.857000350952148,1
20795,12.147000312805176,1
20796,10.859000205993652,1
20797,11.359999656677246,1
20798,12.461000442504883,1
20815,10.12600040435791,1
20816,13.029000282287598,1
20817,13.229999542236328,1
20818,13.71399974822998,1
20819,13.71399974822998,1
20820,13.71399974822998,1
20821,13.39799976348877,1
20822,13.39799976348877,1
20823,13.39799976348877,1
20824,12.935999870300293,1
20825,12.857000350952148,1
20826,12.407999992370605,1
20827,12.147000312805176,1
20828,10.859000205993652,1
20829,10.859000205993652,1
20830,10.859000205993652,1
20847,10.12600040435791,1
20848,13.029000282287598,1
20849,13.09000015258789,1
20850,13.21399974822998,1
20851,13.21399974822998,1
20852,13.21399974822998,1
20853,13.39799976348877,1
20854,13.39799976348877,1
20855,13.39799976348877,1
20856,12.576000213623047,1
20857,11.75100040435791,1
20858,11.75100040435791,1
20859,11.20199966430664,1
20860,10.256999969482422,1
20879,10.12600040435791,1
20880,11.51200008392334,1
20881,11.8100004196167,1
20882,11.8100004196167,1
20883,11.8100004196167,1
20884,10.765000343322754,1
20885,10.758000373840332,1
20914,9.781999588012695,1
20915,9.781999588012695,1
20916,9.781999588012695,1
20961,14.770000457763672,1
20962,14.770000457763672,1
20963,15.42199993133545,1
20964,15.42199993133545,1
20965,15.42199993133545,1
20966,11.232000350952148,1
20967,10.640000343322754,1
20993,12.572999954223633,1
20994,14.168000221252441,1
20995,15.42199993133545,1
20996,15.42199993133545,1
20997,15.42199993133545,1
20998,11.109000205993652,1
20999,10.593000411987305,1
21026,10.934000015258789,1
21027,11.12600040435791,1
21028,11.12600040435791,1
21029,11.12600040435791,1
21030,10.899999618530273,1
21060,10.899999618530273,1
21061,10.899999618530273,1
21062,10.899999618530273,1
21490,10.833999633789062,1
21491,11.418000221252441,1
21521,10.885000228881836,1
21522,13.262999534606934,1
21523,13.262999534606934,1
21552,10.003999710083008,1
21554,13.262999534606934,1
21555,13.262999534606934,1
21556,13.262999534606934,1
21586,13.262999534606934,1
21587,13.262999534606934,1
21588,13.262999534606934,1
21589,12.732999801635742,1
21590,11.5649995803833,1
21592,11.701000213623047,1
21593,11.701000213623047,1
21594,11.701000213623047,1
21620,12.222999572753906,1
21621,11.661999702453613,1
21666,9.812000274658203,1
21698,9.812000274658203,1
21699,9.812000274658203,1
21700,9.812000274658203,1
21730,9.812000274658203,1
21731,9.812000274658203,1
21732,9.812000274658203,1
22265,20.139999389648438,1
22290,10.026000022888184,1
22291,11.248000144958496,1
22297,22.173999786376953,1
22324,11.248000144958496,1
22329,22.173999786376953,1
22356,11.248000144958496,1
22357,11.248000144958496,1
26912,15.156999588012695,1
26913,15.156999588012695,1
26914,15.156999588012695,1
26943,15.156999588012695,1
26944,15.156999588012695,1
26945,15.156999588012695,1
26974,15.156999588012695,1
26975,15.156999588012695,1
26976,15.156999588012695,1
27462,12.449000358581543,1
27463,12.449000358581543,1
27464,12.449000358581543,1
27493,12.449000358581543,1
27494,12.449000358581543,1
27495,12.449000358581543,1
27499,13.798999786376953,1
27500,13.798999786376953,1
27501,13.798999786376953,1
27524,12.449000358581543,1
27525,12.449000358581543,1
27526,12.449000358581543,1
27530,13.798999786376953,1
27531,13.798999786376953,1
27532,13.798999786376953,1
27563,15.156999588012695,1
27564,15.156999588012695,1
27594,15.156999588012695,1
27595,15.156999588012695,1
27625,15.156999588012695,1
27626,15.156999588012695,1
27627,15.156999588012695,1
28111,11.74899959564209,1
28112,12.508999824523926,1
28113,13.67199993133545,1
28114,14.817999839782715,1
28142,11.74899959564209,1
28143,12.508999824523926,1
28144,13.67199993133545,1
28145,14.817999839782715,1
28151,16.55299949645996,1
28173,11.74899959564209,1
28174,12.508999824523926,1
28175,13.67199993133545,1
28176,14.817999839782715,1
28177,14.817999839782715,1
28178,14.817999839782715,1
28181,16.215999603271484,1
28182,16.215999603271484,1
28205,10.371000289916992,1
28206,10.371000289916992,1
28207,10.371000289916992,1
28245,15.156999588012695,1
28276,15.156999588012695,1
28277,15.156999588012695,1
28278,15.156999588012695,1
28762,11.74899959564209,1
28763,12.508999824523926,1
28764,13.991999626159668,1
28793,11.74899959564209,1
28794,12.508999824523926,1
28795,13.991999626159668,1
28796,14.817999839782715,1
28802,16.55299949645996,1
28824,11.74899959564209,1
28825,12.508999824523926,1
28826,13.991999626159668,1
28827,14.817999839782715,1
28828,14.817999839782715,1
28829,14.817999839782715,1
28832,16.215999603271484,1
28833,16.215999603271484,1
28856,10.371000289916992,1
28857,10.371000289916992,1
28858,10.371000289916992,1
29289,20.104000091552734,1
29290,20.104000091552734,1
29291,20.104000091552734,1
29320,20.104000091552734,1
29321,20.104000091552734,1
29322,20.104000091552734,1
29351,20.104000091552734,1
29352,20.104000091552734,1
29353,20.104000091552734,1
29382,20.285999298095703,1
29383,21.770000457763672,1
29384,21.770000457763672,1
29385,26.309999465942383,1
29390,33.10599899291992,1
29391,33.10599899291992,1
29392,33.10599899291992,1
29393,27.860000610351562,1
29413,23.49799919128418,1
29414,25.01799964904785,1
29415,27.983999252319336,1
29416,29.63599967956543,1
29421,33.10599899291992,1
29422,33.10599899291992,1
29423,33.10599899291992,1
29424,30.13800048828125,1
29444,23.49799919128418,1
29445,25.01799964904785,1
29446,27.983999252319336,1
29447,29.63599967956543,1
29452,33.10599899291992,1
29453,33.10599899291992,1
29454,33.10599899291992,1
29455,30.13800048828125,1
29475,23.49799919128418,1
29476,25.01799964904785,1
29477,27.983999252319336,1
29478,29.63599967956543,1
29479,29.63599967956543,1
29480,29.63599967956543,1
29483,32.43199920654297,1
29484,32.43199920654297,1
29485,32.43199920654297,1
29486,30.13800048828125,1
29506,19.172000885009766,1
29507,20.742000579833984,1
29508,20.742000579833984,1
29509,20.742000579833984,1
29559,17.17099952697754,1
29560,17.17099952697754,1
29561,17.17099952697754,1
29562,15.163000106811523,1
29590,17.895999908447266,1
29591,17.895999908447266,1
29592,17.895999908447266,1
29593,15.163000106811523,1
29621,17.895999908447266,1
29622,17.895999908447266,1
29623,17.895999908447266,1
29624,15.163000106811523,1
29652,17.895999908447266,1
29653,17.895999908447266,1
29654,17.895999908447266,1
29940,20.104000091552734,1
29941,20.104000091552734,1
29942,20.104000091552734,1
29971,20.104000091552734,1
29972,20.104000091552734,1
29973,20.104000091552734,1
30002,20.104000091552734,1
30003,20.104000091552734,1
30004,20.104000091552734,1
30065,24.323999404907227,1
30066,27.983999252319336,1
30067,27.983999252319336,1
30095,19.172000885009766,1
30096,24.323999404907227,1
30097,27.983999252319336,1
30098,27.983999252319336,1
30126,19.172000885009766,1
30127,24.323999404907227,1
30128,27.983999252319336,1
30129,27.983999252319336,1
30130,27.983999252319336,1
30131,26.45599937438965,1
30157,19.172000885009766,1
30158,19.172000885009766,1
30159,19.172000885009766,1
30179,17.013999938964844,1
30180,17.013999938964844,1
30181,17.013999938964844,1
30182,16.76799964904785,1
30209,17.91200065612793,1
30210,20.95199966430664,1
30211,20.95199966430664,1
30212,20.95199966430664,1
30213,19.048999786376953,1
30240,17.91200065612793,1
30241,20.95199966430664,1
30242,20.95199966430664,1
30243,20.95199966430664,1
30244,19.048999786376953,1
30271,17.91200065612793,1
30272,20.95199966430664,1
30273,20.95199966430664,1
30274,20.95199966430664,1
30275,19.048999786376953,1
30303,17.895999908447266,1
30304,17.895999908447266,1
30305,17.895999908447266,1
30306,16.395000457763672,1
30473,9.701000213623047,1
30474,11.491000175476074,1
30475,11.491000175476074,1
30503,10.244000434875488,1
30504,16.54599952697754,1
30505,16.54599952697754,1
30506,16.54599952697754,1
30507,16.19499969482422,1
30508,16.111000061035156,1
30534,10.244000434875488,1
30535,16.54599952697754,1
30536,16.54599952697754,1
30537,16.54599952697754,1
30538,16.19499969482422,1
30539,16.111000061035156,1
30566,16.54599952697754,1
30567,16.54599952697754,1
30568,16.54599952697754,1
30569,16.19499969482422,1
30570,16.111000061035156,1
30575,15.461999893188477,1
30591,20.104000091552734,1
30592,20.104000091552734,1
30593,20.104000091552734,1
30597,13.902000427246094,1
30598,13.902000427246094,1
30622,20.104000091552734,1
30623,20.104000091552734,1
30624,20.104000091552734,1
30653,20.104000091552734,1
30654,20.104000091552734,1
30655,20.104000091552734,1
30739,15.701000213623047,1
30740,15.701000213623047,1
30770,16.634000778198242,1
30771,16.634000778198242,1
30772,13.630000114440918,1
30800,19.50200080871582,1
30801,19.50200080871582,1
30802,19.50200080871582,1
30803,13.630000114440918,1
30830,19.395000457763672,1
30831,20.452999114990234,1
30832,20.452999114990234,1
30833,20.452999114990234,1
30834,15.211999893188477,1
30854,26.516000747680664,1
30855,26.516000747680664,1
30856,26.516000747680664,1
30860,17.91200065612793,1
30861,20.95199966430664,1
30862,20.95199966430664,1
30863,20.95199966430664,1
30864,20.452999114990234,1
30865,15.211999893188477,1
30885,26.516000747680664,1
30886,29.940000534057617,1
30887,29.940000534057617,1
30888,59.880001068115234,1
30891,17.91200065612793,1
30892,20.95199966430664,1
30893,20.95199966430664,1
30894,20.95199966430664,1
30895,20.452999114990234,1
30896,15.211999893188477,1
30916,26.516000747680664,1
30917,29.940000534057617,1
30918,29.940000534057617,1
30919,59.880001068115234,1
30922,17.91200065612793,1
30923,20.95199966430664,1
30924,20.95199966430664,1
30925,20.95199966430664,1
30926,19.048999786376953,1
30948,29.940000534057617,1
30949,29.940000534057617,1
30950,59.880001068115234,1
30954,17.895999908447266,1
30955,17.895999908447266,1
30956,17.895999908447266,1
30957,16.395000457763672,1
31123,11.003000259399414,1
31124,14.276000022888184,1
31125,14.276000022888184,1
31126,14.276000022888184,1
31127,13.847999572753906,1
31128,12.46500015258789,1
31154,13.163000106811523,1
31155,16.54599952697754,1
31156,16.64900016784668,1
31157,16.64900016784668,1
31158,16.64900016784668,1
31159,16.111000061035156,1
31185,13.163000106811523,1
31186,16.54599952697754,1
31187,16.64900016784668,1
31188,16.64900016784668,1
31189,16.64900016784668,1
31190,16.111000061035156,1
31194,14.909000396728516,1
31195,14.909000396728516,1
31196,14.909000396728516,1
31197,11.187000274658203,1
31216,13.163000106811523,1
31217,16.54599952697754,1
31218,16.64900016784668,1
31219,16.64900016784668,1
31220,16.64900016784668,1
31221,16.111000061035156,1
31224,34.37799835205078,1
31225,19.325000762939453,1
31226,19.325000762939453,1
31227,19.325000762939453,1
31228,16.961999893188477,1
31248,15.079999923706055,1
31249,15.079999923706055,1
31255,34.37799835205078,1
31256,19.325000762939453,1
31257,19.325000762939453,1
31258,19.325000762939453,1
31259,19.038999557495117,1
31286,17.18899917602539,1
31287,19.325000762939453,1
31288,19.325000762939453,1
31289,19.325000762939453,1
31290,19.038999557495117,1
31318,19.23200035095215,1
31319,19.23200035095215,1
31320,19.23200035095215,1
31321,19.038999557495117,1
31390,15.701000213623047,1
31391,15.701000213623047,1
31420,20.400999069213867,1
31421,20.400999069213867,1
31422,20.400999069213867,1
31423,15.229999542236328,1
31451,20.400999069213867,1
31452,20.400999069213867,1
31453,20.400999069213867,1
31454,18.493000030517578,1
31473,25.697999954223633,1
31474,25.697999954223633,1
31475,26.246000289916992,1
31476,26.246000289916992,1
31477,52.492000579833984,1
31481,19.395000457763672,1
31482,21.215999603271484,1
31483,21.215999603271484,1
31484,21.215999603271484,1
31485,18.493000030517578,1
31504,25.697999954223633,1
31505,28.604000091552734,1
31506,30.270000457763672,1
31507,30.270000457763672,1
31508,60.540000915527344,1
31512,20.95199966430664,1
31513,21.215999603271484,1
31514,21.215999603271484,1
31515,21.215999603271484,1
31516,18.493000030517578,1
31535,25.697999954223633,1
31536,28.604000091552734,1
31537,30.270000457763672,1
31538,30.270000457763672,1
31539,60.540000915527344,1
31543,20.95199966430664,1
31544,21.215999603271484,1
31545,21.215999603271484,1
31546,21.215999603271484,1
31547,15.633000373840332,1
31567,28.604000091552734,1
31568,30.270000457763672,1
31569,30.270000457763672,1
31570,60.540000915527344,1
31573,17.91200065612793,1
31574,20.95199966430664,1
31575,20.95199966430664,1
31576,20.95199966430664,1
31577,19.048999786376953,1
31599,29.940000534057617,1
31600,29.940000534057617,1
31601,59.880001068115234,1
31606,16.395000457763672,1
31607,16.395000457763672,1
31608,16.395000457763672,1
31746,10.890999794006348,1
31747,10.890999794006348,1
31748,10.890999794006348,1
31774,11.003000259399414,1
31775,14.276000022888184,1
31776,14.276000022888184,1
31777,14.276000022888184,1
31778,13.847999572753906,1
31779,12.46500015258789,1
31780,11.942000389099121,1
31781,11.015000343322754,1
31805,13.163000106811523,1
31806,16.54599952697754,1
31807,16.64900016784668,1
31808,16.64900016784668,1
31809,16.64900016784668,1
31810,16.111000061035156,1
31836,13.163000106811523,1
31837,16.54599952697754,1
31838,16.64900016784668,1
31839,16.64900016784668,1
31840,16.64900016784668,1
31841,16.111000061035156,1
31847,15.244999885559082,1
31848,13.14900016784668,1
31867,13.163000106811523,1
31868,16.54599952697754,1
31869,16.64900016784668,1
31870,16.64900016784668,1
31871,16.64900016784668,1
31872,16.111000061035156,1
31875,34.37799835205078,1
31876,20.191999435424805,1
31877,20.191999435424805,1
31878,20.191999435424805,1
31879,18.325000762939453,1
31899,15.079999923706055,1
31900,15.079999923706055,1
31901,15.079999923706055,1
31906,34.37799835205078,1
31907,20.191999435424805,1
31908,20.191999435424805,1
31909,20.191999435424805,1
31910,19.038999557495117,1
31938,20.191999435424805,1
31939,20.191999435424805,1
31940,20.191999435424805,1
31941,19.038999557495117,1
31972,19.038999557495117,1
32006,18.69700050354004,1
32007,18.69700050354004,1
32008,18.69700050354004,1
32009,18.514999389648438,1
32037,18.69700050354004,1
32038,18.69700050354004,1
32039,18.69700050354004,1
32040,18.514999389648438,1
32041,15.701000213623047,1
32042,15.701000213623047,1
32068,18.69700050354004,1
32069,18.69700050354004,1
32070,18.69700050354004,1
32071,20.400999069213867,1
32072,20.400999069213867,1
32073,20.400999069213867,1
32074,15.229999542236328,1
32100,18.45599937438965,1
32101,18.45599937438965,1
32102,20.400999069213867,1
32103,20.400999069213867,1
32104,20.400999069213867,1
32105,18.493000030517578,1
32124,25.697999954223633,1
32125,25.697999954223633,1
32126,26.246000289916992,1
32127,26.246000289916992,1
32128,52.492000579833984,1
32132,19.395000457763672,1
32133,21.215999603271484,1
32134,21.215999603271484,1
32135,21.215999603271484,1
32136,18.493000030517578,1
32155,25.697999954223633,1
32156,28.604000091552734,1
32157,30.270000457763672,1
32158,30.270000457763672,1
32159,60.540000915527344,1
32163,20.73699951171875,1
32164,21.215999603271484,1
32165,21.215999603271484,1
32166,21.215999603271484,1
32167,18.493000030517578,1
32186,25.697999954223633,1
32187,28.604000091552734,1
32188,30.270000457763672,1
32189,30.270000457763672,1
32190,60.540000915527344,1
32194,20.73699951171875,1
32195,21.215999603271484,1
32196,21.215999603271484,1
32197,21.215999603271484,1
32198,15.633000373840332,1
32218,28.604000091552734,1
32219,30.270000457763672,1
32220,30.270000457763672,1
32221,60.540000915527344,1
32224,17.479000091552734,1
32225,20.73699951171875,1
32226,20.73699951171875,1
32227,20.73699951171875,1
32228,18.493999481201172,1
32250,29.940000534057617,1
32251,29.940000534057617,1
32252,59.880001068115234,1
32397,10.890999794006348,1
32398,10.890999794006348,1
32399,10.890999794006348,1
32425,11.003000259399414,1
32426,14.276000022888184,1
32427,14.276000022888184,1
32428,14.276000022888184,1
32429,13.847999572753906,1
32430,12.46500015258789,1
32431,12.015999794006348,1
32432,12.015999794006348,1
32456,13.163000106811523,1
32457,16.211999893188477,1
32458,16.64900016784668,1
32459,16.64900016784668,1
32460,16.64900016784668,1
32461,13.571000099182129,1
32462,12.845999717712402,1
32463,12.72700023651123,1
32464,10.82699966430664,1
32487,13.163000106811523,1
32488,16.211999893188477,1
32489,16.64900016784668,1
32490,16.64900016784668,1
32491,16.64900016784668,1
32492,13.571000099182129,1
32493,12.845999717712402,1
32494,13.949000358581543,1
32498,15.244999885559082,1
32499,13.281999588012695,1
32518,13.163000106811523,1
32519,16.211999893188477,1
32520,16.64900016784668,1
32521,16.64900016784668,1
32522,16.64900016784668,1
32526,34.37799835205078,1
32527,20.191999435424805,1
32528,20.191999435424805,1
32529,20.191999435424805,1
32530,18.582000732421875,1
32550,15.079999923706055,1
32551,15.079999923706055,1
32552,15.079999923706055,1
32557,34.37799835205078,1
32558,20.191999435424805,1
32559,20.191999435424805,1
32560,20.191999435424805,1
32561,19.038999557495117,1
32589,20.191999435424805,1
32590,20.191999435424805,1
32591,20.191999435424805,1
32592,19.038999557495117,1
32623,19.038999557495117,1
32626,20.891000747680664,1
32627,20.891000747680664,1
32628,20.891000747680664,1
32629,20.18400001525879,1
32657,20.891000747680664,1
32658,20.891000747680664,1
32659,20.891000747680664,1
32660,20.18400001525879,1
32688,20.891000747680664,1
32689,20.891000747680664,1
32690,20.891000747680664,1
32691,20.18400001525879,1
32692,15.178999900817871,1
32693,15.178999900817871,1
32719,18.69700050354004,1
32720,18.69700050354004,1
32721,18.69700050354004,1
32722,20.400999069213867,1
