,scores,cavity
22475,17.600000381469727,1
22476,17.163999557495117,1
22477,16.905000686645508,1
22478,16.865999221801758,1
22479,16.736000061035156,1
22480,16.535999298095703,1
22481,16.06100082397461,1
22489,16.733999252319336,1
22490,16.733999252319336,1
22491,17.358999252319336,1
22492,17.525999069213867,1
22493,17.618000030517578,1
22494,17.670000076293945,1
22495,17.670000076293945,1
22496,17.670000076293945,1
22497,17.600000381469727,1
22498,16.974000930786133,1
22499,16.892000198364258,1
22500,16.783000946044922,1
22501,16.736000061035156,1
22502,16.535999298095703,1
22510,16.246999740600586,1
22511,17.00200080871582,1
22512,17.20400047302246,1
22513,17.65399932861328,1
22514,17.65399932861328,1
22515,17.65399932861328,1
22516,17.670000076293945,1
22517,17.670000076293945,1
22518,17.670000076293945,1
22519,17.15399932861328,1
22520,16.892000198364258,1
22521,16.892000198364258,1
22522,16.783000946044922,1
22523,16.488000869750977,1
22524,16.264999389648438,1
22532,16.684999465942383,1
22533,17.586000442504883,1
22534,17.586000442504883,1
22535,17.65399932861328,1
22536,17.70199966430664,1
22537,17.70199966430664,1
22538,17.70199966430664,1
22539,17.670000076293945,1
22540,17.670000076293945,1
22541,17.040000915527344,1
22542,16.827999114990234,1
22543,16.827999114990234,1
22544,16.27899932861328,1
22545,16.264999389648438,1
22546,16.264999389648438,1
22554,16.94099998474121,1
22555,17.586000442504883,1
22556,17.586000442504883,1
22557,17.65399932861328,1
22558,17.70199966430664,1
22559,17.70199966430664,1
22560,17.70199966430664,1
22561,17.416000366210938,1
22562,17.416000366210938,1
22563,16.822999954223633,1
22564,16.64699935913086,1
22565,16.64699935913086,1
22566,16.27899932861328,1
22576,16.94099998474121,1
22577,17.586000442504883,1
22578,17.586000442504883,1
22579,17.65399932861328,1
22580,17.70199966430664,1
22581,17.70199966430664,1
22582,17.70199966430664,1
22583,17.040000915527344,1
22584,16.822999954223633,1
22585,16.822999954223633,1
22586,16.33099937438965,1
22587,16.33099937438965,1
22588,16.27899932861328,1
22598,17.21299934387207,1
22599,17.586000442504883,1
22600,17.586000442504883,1
22601,17.70199966430664,1
22602,17.70199966430664,1
22603,17.70199966430664,1
22604,17.618000030517578,1
22605,16.533000946044922,1
22606,16.45599937438965,1
22607,16.33099937438965,1
22608,16.33099937438965,1
22609,16.33099937438965,1
22610,16.260000228881836,1
22618,16.222000122070312,1
22619,16.6299991607666,1
22620,17.21299934387207,1
22621,17.586000442504883,1
22622,17.586000442504883,1
22623,17.70199966430664,1
22624,17.70199966430664,1
22625,17.70199966430664,1
22626,17.327999114990234,1
22627,16.533000946044922,1
22640,16.222000122070312,1
22641,16.6299991607666,1
22642,17.21299934387207,1
22643,17.586000442504883,1
22644,17.586000442504883,1
22645,17.70199966430664,1
22646,17.70199966430664,1
22647,17.70199966430664,1
22648,17.229999542236328,1
22649,16.329999923706055,1
22662,16.222000122070312,1
22663,16.6299991607666,1
22664,17.066999435424805,1
22665,17.091999053955078,1
22666,17.381000518798828,1
22667,17.444000244140625,1
22668,17.444000244140625,1
22669,17.444000244140625,1
22670,16.58799934387207,1
22688,16.84000015258789,1
22689,16.84000015258789,1
22690,16.84000015258789,1
22691,16.691999435424805,1
22866,17.312000274658203,1
22867,20.215999603271484,1
22868,20.215999603271484,1
22869,20.215999603271484,1
22887,16.58099937438965,1
22888,20.215999603271484,1
22889,20.215999603271484,1
22890,20.215999603271484,1
22891,20.215999603271484,1
22909,17.243000030517578,1
22910,20.215999603271484,1
22911,20.215999603271484,1
22912,20.215999603271484,1
22913,20.215999603271484,1
22930,16.841999053955078,1
22931,19.167999267578125,1
22932,20.215999603271484,1
22933,20.215999603271484,1
22934,20.215999603271484,1
22935,17.246000289916992,1
22951,17.05500030517578,1
22952,17.332000732421875,1
22953,20.215999603271484,1
22954,20.215999603271484,1
22955,20.215999603271484,1
22956,18.04199981689453,1
22957,17.246000289916992,1
22973,17.05500030517578,1
22974,18.184999465942383,1
22975,20.215999603271484,1
22976,20.215999603271484,1
22977,20.215999603271484,1
22978,18.04199981689453,1
22979,17.37299919128418,1
22995,17.05500030517578,1
22996,18.184999465942383,1
22997,20.215999603271484,1
22998,20.215999603271484,1
22999,20.215999603271484,1
23000,18.04199981689453,1
23001,17.37299919128418,1
23018,18.184999465942383,1
23019,20.215999603271484,1
23020,20.215999603271484,1
23021,20.215999603271484,1
23022,18.04199981689453,1
23023,17.43899917602539,1
23024,16.152999877929688,1
23040,17.246000289916992,1
23041,18.165000915527344,1
23042,18.165000915527344,1
23043,18.165000915527344,1
23044,18.04199981689453,1
23045,18.00200080871582,1
23046,16.74799919128418,1
23063,17.905000686645508,1
23064,17.905000686645508,1
23065,18.00200080871582,1
23066,18.00200080871582,1
23067,18.00200080871582,1
23068,16.74799919128418,1
23085,16.791000366210938,1
23086,17.114999771118164,1
23087,18.00200080871582,1
23088,18.00200080871582,1
23089,18.00200080871582,1
23090,16.89299964904785,1
23108,16.173999786376953,1
23109,16.990999221801758,1
23110,17.013999938964844,1
23111,17.013999938964844,1
23112,17.013999938964844,1
23132,17.013999938964844,1
23133,17.013999938964844,1
23134,17.013999938964844,1
23154,17.013999938964844,1
23155,17.013999938964844,1
23156,17.013999938964844,1
23176,16.097000122070312,1
23177,16.097000122070312,1
23178,16.097000122070312,1
23315,16.049999237060547,1
23316,16.049999237060547,1
23317,16.049999237060547,1
23335,16.381999969482422,1
23336,16.381999969482422,1
23337,16.381999969482422,1
23338,16.049999237060547,1
23339,16.049999237060547,1
23357,16.381999969482422,1
23358,16.381999969482422,1
23359,16.381999969482422,1
23360,16.049999237060547,1
23361,16.049999237060547,1
23377,16.391000747680664,1
23378,16.868999481201172,1
23379,16.868999481201172,1
23380,16.868999481201172,1
23381,16.381999969482422,1
23398,17.01099967956543,1
23399,17.349000930786133,1
23400,17.349000930786133,1
23401,17.349000930786133,1
23402,16.868999481201172,1
23403,16.643999099731445,1
23419,16.222000122070312,1
23420,17.229000091552734,1
23421,17.349000930786133,1
23422,17.349000930786133,1
23423,17.349000930786133,1
23424,16.868999481201172,1
23425,16.67799949645996,1
23426,16.535999298095703,1
23440,17.525999069213867,1
23441,17.525999069213867,1
23442,17.525999069213867,1
23443,17.417999267578125,1
23444,17.349000930786133,1
23445,17.349000930786133,1
23446,16.892000198364258,1
23447,16.67799949645996,1
23448,16.535999298095703,1
23461,16.743000030517578,1
23462,17.65399932861328,1
23463,17.65399932861328,1
23464,17.65399932861328,1
23465,17.51300048828125,1
23466,17.229000091552734,1
23467,17.18600082397461,1
23468,16.892000198364258,1
23469,16.67799949645996,1
23470,16.535999298095703,1
23471,16.06100082397461,1
23483,17.20400047302246,1
23484,17.65399932861328,1
23485,17.65399932861328,1
23486,17.65399932861328,1
23487,17.600000381469727,1
23488,17.18600082397461,1
23489,17.18600082397461,1
23490,17.104000091552734,1
23491,16.736000061035156,1
23492,16.535999298095703,1
23493,16.06100082397461,1
23503,16.06999969482422,1
23504,16.983999252319336,1
23505,17.381000518798828,1
23506,17.65399932861328,1
23507,17.65399932861328,1
23508,17.65399932861328,1
23509,17.600000381469727,1
23510,17.349000930786133,1
23511,17.349000930786133,1
23512,17.104000091552734,1
23513,16.736000061035156,1
23514,16.535999298095703,1
23515,16.06100082397461,1
23523,16.733999252319336,1
23524,16.733999252319336,1
23525,17.358999252319336,1
23526,17.525999069213867,1
23527,17.65399932861328,1
23528,17.670000076293945,1
23529,17.670000076293945,1
23530,17.670000076293945,1
23531,17.600000381469727,1
23532,17.349000930786133,1
23533,17.349000930786133,1
23534,17.104000091552734,1
23535,16.736000061035156,1
23536,16.535999298095703,1
23544,16.246999740600586,1
23545,17.00200080871582,1
23546,17.20400047302246,1
23547,17.65399932861328,1
23548,17.65399932861328,1
23549,17.65399932861328,1
23550,17.670000076293945,1
23551,17.670000076293945,1
23552,17.670000076293945,1
23553,17.349000930786133,1
23554,17.349000930786133,1
23555,17.349000930786133,1
23556,16.79199981689453,1
23557,16.488000869750977,1
23566,16.684999465942383,1
23567,17.586000442504883,1
23568,17.586000442504883,1
23569,17.65399932861328,1
23570,17.70199966430664,1
23571,17.70199966430664,1
23572,17.70199966430664,1
23573,17.670000076293945,1
23574,17.670000076293945,1
23575,17.349000930786133,1
23576,17.349000930786133,1
23577,17.349000930786133,1
23578,16.27899932861328,1
23588,16.94099998474121,1
23589,17.586000442504883,1
23590,17.586000442504883,1
23591,17.65399932861328,1
23592,17.70199966430664,1
23593,17.70199966430664,1
23594,17.70199966430664,1
23595,17.597000122070312,1
23596,17.416000366210938,1
23597,17.349000930786133,1
23598,17.349000930786133,1
23599,17.349000930786133,1
23600,16.27899932861328,1
23610,16.94099998474121,1
23611,17.586000442504883,1
23612,17.586000442504883,1
23613,17.65399932861328,1
23614,17.70199966430664,1
23615,17.70199966430664,1
23616,17.70199966430664,1
23617,17.597000122070312,1
23618,16.535999298095703,1
23619,17.349000930786133,1
23620,17.349000930786133,1
23621,17.349000930786133,1
23622,16.27899932861328,1
23632,17.21299934387207,1
23633,17.586000442504883,1
23634,17.586000442504883,1
23635,17.70199966430664,1
23636,17.70199966430664,1
23637,17.70199966430664,1
23638,17.670000076293945,1
23639,17.214000701904297,1
23640,16.19099998474121,1
23641,16.604000091552734,1
23642,16.604000091552734,1
23643,16.604000091552734,1
23644,16.260000228881836,1
23652,16.222000122070312,1
23653,16.6299991607666,1
23654,17.21299934387207,1
23655,17.586000442504883,1
23656,17.670000076293945,1
23657,17.70199966430664,1
23658,17.70199966430664,1
23659,17.70199966430664,1
23660,17.670000076293945,1
23661,17.214000701904297,1
23662,16.19099998474121,1
23663,16.10700035095215,1
23664,16.10700035095215,1
23665,16.10700035095215,1
23674,16.222000122070312,1
23675,16.6299991607666,1
23676,17.21299934387207,1
23677,17.586000442504883,1
23678,17.670000076293945,1
23679,17.70199966430664,1
23680,17.70199966430664,1
23681,17.70199966430664,1
23682,17.65399932861328,1
23683,17.214000701904297,1
23684,16.70199966430664,1
23685,16.70199966430664,1
23696,16.222000122070312,1
23697,16.6299991607666,1
23698,17.066999435424805,1
23699,17.266000747680664,1
23700,17.670000076293945,1
23701,17.670000076293945,1
23702,17.670000076293945,1
23703,17.65399932861328,1
23704,17.65399932861328,1
23705,17.02899932861328,1
23706,16.70199966430664,1
23707,16.70199966430664,1
23720,16.340999603271484,1
23721,17.266000747680664,1
23722,17.266000747680664,1
23723,17.266000747680664,1
23724,17.30500030517578,1
23725,17.30500030517578,1
23726,17.30500030517578,1
23727,16.70199966430664,1
23728,16.70199966430664,1
23729,16.70199966430664,1
23745,16.39299964904785,1
23746,16.39299964904785,1
23900,17.625999450683594,1
23901,20.215999603271484,1
23902,20.215999603271484,1
23903,20.215999603271484,1
23921,17.58099937438965,1
23922,17.83300018310547,1
23923,20.215999603271484,1
23924,20.215999603271484,1
23925,20.215999603271484,1
23943,17.58099937438965,1
23944,17.83300018310547,1
23945,20.215999603271484,1
23946,20.215999603271484,1
23947,20.215999603271484,1
23964,16.841999053955078,1
23965,19.167999267578125,1
23966,19.167999267578125,1
23967,19.167999267578125,1
23968,18.538999557495117,1
23969,18.04199981689453,1
23985,17.05500030517578,1
23986,17.849000930786133,1
23987,19.167999267578125,1
23988,19.167999267578125,1
23989,19.167999267578125,1
23990,18.538999557495117,1
23991,17.246000289916992,1
24007,17.05500030517578,1
24008,18.2549991607666,1
24009,20.215999603271484,1
24010,20.215999603271484,1
24011,20.215999603271484,1
24012,18.538999557495117,1
24013,17.37299919128418,1
24014,16.09000015258789,1
24029,17.05500030517578,1
24030,18.2549991607666,1
24031,20.215999603271484,1
24032,20.215999603271484,1
24033,20.215999603271484,1
24034,18.275999069213867,1
24035,17.540000915527344,1
24036,16.423999786376953,1
24052,18.2549991607666,1
24053,20.215999603271484,1
24054,20.215999603271484,1
24055,20.215999603271484,1
24056,18.04199981689453,1
24057,17.97800064086914,1
24058,17.08099937438965,1
24074,17.246000289916992,1
24075,18.165000915527344,1
24076,18.165000915527344,1
24077,18.165000915527344,1
24078,18.04199981689453,1
24079,18.00200080871582,1
24097,17.905000686645508,1
24098,17.905000686645508,1
24099,18.00200080871582,1
24100,18.00200080871582,1
24101,18.00200080871582,1
24119,16.791000366210938,1
24120,17.114999771118164,1
24121,18.00200080871582,1
24122,18.00200080871582,1
24123,18.00200080871582,1
24124,17.750999450683594,1
24143,17.10300064086914,1
24144,17.750999450683594,1
24145,17.750999450683594,1
24146,17.750999450683594,1
24147,16.29599952697754,1
24165,17.10300064086914,1
24166,17.750999450683594,1
24167,17.750999450683594,1
24168,17.750999450683594,1
24169,16.16900062561035,1
24188,17.429000854492188,1
24189,17.429000854492188,1
24190,17.429000854492188,1
24191,16.16900062561035,1
24210,16.097000122070312,1
24211,16.16900062561035,1
24212,16.16900062561035,1
24213,16.16900062561035,1
24232,16.075000762939453,1
24233,16.075000762939453,1
24234,16.075000762939453,1
24349,16.049999237060547,1
24350,16.049999237060547,1
24351,16.049999237060547,1
24369,16.381999969482422,1
24370,16.381999969482422,1
24371,16.381999969482422,1
24372,16.049999237060547,1
24373,16.049999237060547,1
24391,16.381999969482422,1
24392,16.381999969482422,1
24393,16.381999969482422,1
24394,16.049999237060547,1
24395,16.049999237060547,1
24411,16.632999420166016,1
24412,16.868999481201172,1
24413,16.868999481201172,1
24414,16.868999481201172,1
24415,16.381999969482422,1
24432,17.01099967956543,1
24433,17.349000930786133,1
24434,17.349000930786133,1
24435,17.349000930786133,1
24436,16.94499969482422,1
24437,16.643999099731445,1
24453,16.82699966430664,1
24454,17.229000091552734,1
24455,17.349000930786133,1
24456,17.600000381469727,1
24457,17.600000381469727,1
24458,17.600000381469727,1
24459,16.67799949645996,1
24460,16.535999298095703,1
24474,17.525999069213867,1
24475,17.525999069213867,1
24476,17.525999069213867,1
24477,17.417999267578125,1
24478,17.600000381469727,1
24479,17.600000381469727,1
24480,17.600000381469727,1
24481,16.67799949645996,1
24482,16.535999298095703,1
24495,16.743000030517578,1
24496,17.65399932861328,1
24497,17.65399932861328,1
24498,17.65399932861328,1
24499,17.618000030517578,1
24500,17.618000030517578,1
24501,17.600000381469727,1
24502,17.600000381469727,1
24503,16.67799949645996,1
24504,16.535999298095703,1
24505,16.06100082397461,1
24516,16.367000579833984,1
24517,17.42099952697754,1
24518,17.65399932861328,1
24519,17.65399932861328,1
24520,17.65399932861328,1
24521,17.618000030517578,1
24522,17.618000030517578,1
24523,17.113000869750977,1
24524,17.104000091552734,1
24525,16.736000061035156,1
24526,16.535999298095703,1
24527,16.06100082397461,1
24537,16.0939998626709,1
24538,17.086999893188477,1
24539,17.42099952697754,1
24540,17.65399932861328,1
24541,17.70199966430664,1
24542,17.70199966430664,1
24543,17.70199966430664,1
24544,17.618000030517578,1
24545,17.349000930786133,1
24546,17.104000091552734,1
24547,16.736000061035156,1
24548,16.535999298095703,1
24549,16.06100082397461,1
24558,16.680999755859375,1
24559,17.358999252319336,1
24560,17.525999069213867,1
24561,17.65399932861328,1
24562,17.670000076293945,1
24563,17.70199966430664,1
24564,17.70199966430664,1
24565,17.70199966430664,1
24566,17.670000076293945,1
24567,17.349000930786133,1
24568,17.104000091552734,1
24569,16.736000061035156,1
24570,16.535999298095703,1
24578,16.20800018310547,1
24579,16.9060001373291,1
24580,16.9060001373291,1
24581,17.586000442504883,1
24582,17.600000381469727,1
24583,17.65399932861328,1
24584,17.670000076293945,1
24585,17.70199966430664,1
24586,17.70199966430664,1
24587,17.70199966430664,1
24588,17.670000076293945,1
24589,17.349000930786133,1
24590,16.79199981689453,1
24591,16.488000869750977,1
24600,16.20800018310547,1
24601,16.93400001525879,1
24602,17.214000701904297,1
24603,17.586000442504883,1
24604,17.70199966430664,1
24605,17.70199966430664,1
24606,17.70199966430664,1
24607,17.70199966430664,1
24608,17.70199966430664,1
24609,17.670000076293945,1
24610,17.670000076293945,1
24611,17.349000930786133,1
24612,16.27899932861328,1
24622,16.55900001525879,1
24623,17.148000717163086,1
24624,17.277999877929688,1
24625,17.597000122070312,1
24626,17.70199966430664,1
24627,17.70199966430664,1
24628,17.70199966430664,1
24629,17.70199966430664,1
24630,17.70199966430664,1
24631,17.614999771118164,1
24632,17.349000930786133,1
24633,17.349000930786133,1
24634,16.27899932861328,1
24644,16.55900001525879,1
24645,17.148000717163086,1
24646,17.486000061035156,1
24647,17.614999771118164,1
24648,17.70199966430664,1
24649,17.70199966430664,1
24650,17.70199966430664,1
24651,17.70199966430664,1
24652,17.70199966430664,1
24653,17.349000930786133,1
24654,17.349000930786133,1
24655,17.349000930786133,1
24656,16.27899932861328,1
24666,17.21299934387207,1
24667,17.586000442504883,1
24668,17.586000442504883,1
24669,17.70199966430664,1
24670,17.70199966430664,1
24671,17.70199966430664,1
24672,17.670000076293945,1
24673,17.614999771118164,1
24674,17.489999771118164,1
24675,17.229000091552734,1
24676,17.229000091552734,1
24677,17.229000091552734,1
24678,16.260000228881836,1
24687,16.6299991607666,1
24688,17.21299934387207,1
24689,17.586000442504883,1
24690,17.670000076293945,1
24691,17.70199966430664,1
24692,17.70199966430664,1
24693,17.70199966430664,1
24694,17.670000076293945,1
24695,17.614999771118164,1
24696,17.489999771118164,1
24697,17.214000701904297,1
24698,16.844999313354492,1
24699,16.520999908447266,1
24709,16.6299991607666,1
24710,17.21299934387207,1
24711,17.586000442504883,1
24712,17.670000076293945,1
24713,17.70199966430664,1
24714,17.70199966430664,1
24715,17.70199966430664,1
24716,17.65399932861328,1
24717,17.614999771118164,1
24718,17.260000228881836,1
24719,17.24799919128418,1
24720,16.173999786376953,1
24731,16.6299991607666,1
24732,17.066999435424805,1
24733,17.266000747680664,1
24734,17.670000076293945,1
24735,17.70199966430664,1
24736,17.70199966430664,1
24737,17.70199966430664,1
24738,17.65399932861328,1
24739,17.600000381469727,1
24740,17.24799919128418,1
24741,17.24799919128418,1
24742,16.16900062561035,1
24754,16.340999603271484,1
24755,17.266000747680664,1
24756,17.266000747680664,1
24757,17.70199966430664,1
24758,17.70199966430664,1
24759,17.70199966430664,1
24760,17.4689998626709,1
24761,17.280000686645508,1
24762,17.24799919128418,1
24763,17.24799919128418,1
24777,16.344999313354492,1
24778,16.344999313354492,1
24779,16.39299964904785,1
24780,16.499000549316406,1
24912,16.118999481201172,1
24913,16.118999481201172,1
24914,16.118999481201172,1
24933,17.506000518798828,1
24934,18.538999557495117,1
24935,20.215999603271484,1
24936,20.215999603271484,1
24937,20.215999603271484,1
24955,17.871000289916992,1
24956,18.538999557495117,1
24957,20.215999603271484,1
24958,20.215999603271484,1
24959,20.215999603271484,1
24976,17.759000778198242,1
24977,17.871000289916992,1
24978,18.538999557495117,1
24979,20.215999603271484,1
24980,20.215999603271484,1
24981,20.215999603271484,1
24997,16.340999603271484,1
24998,17.759000778198242,1
24999,18.142000198364258,1
25000,19.167999267578125,1
25001,19.167999267578125,1
25002,19.167999267578125,1
25003,18.09600067138672,1
25019,17.05500030517578,1
25020,17.849000930786133,1
25021,18.191999435424805,1
25022,19.167999267578125,1
25023,19.167999267578125,1
25024,19.167999267578125,1
25025,18.09600067138672,1
25041,17.05500030517578,1
25042,18.2549991607666,1
25043,20.215999603271484,1
25044,20.215999603271484,1
25045,20.215999603271484,1
25046,19.167999267578125,1
25047,18.09600067138672,1
25048,16.09000015258789,1
25063,17.05500030517578,1
25064,18.2549991607666,1
25065,20.215999603271484,1
25066,20.215999603271484,1
25067,20.215999603271484,1
25068,18.275999069213867,1
25069,18.275999069213867,1
25070,18.23900032043457,1
25086,18.2549991607666,1
25087,20.215999603271484,1
25088,20.215999603271484,1
25089,20.215999603271484,1
25090,18.275999069213867,1
25091,18.275999069213867,1
25092,18.23900032043457,1
25093,16.618999481201172,1
25108,16.39699935913086,1
25109,18.165000915527344,1
25110,18.165000915527344,1
25111,18.275999069213867,1
25112,18.275999069213867,1
25113,18.275999069213867,1
25114,18.23900032043457,1
25115,16.618999481201172,1
25131,17.905000686645508,1
25132,17.905000686645508,1
25133,18.00200080871582,1
25134,18.06999969482422,1
25135,18.06999969482422,1
25136,18.06999969482422,1
25137,16.618999481201172,1
25154,17.114999771118164,1
25155,18.00200080871582,1
25156,18.06999969482422,1
25157,18.06999969482422,1
25158,18.06999969482422,1
25177,17.10300064086914,1
25178,18.06999969482422,1
25179,18.06999969482422,1
25180,18.06999969482422,1
25181,16.37299919128418,1
25199,17.10300064086914,1
25200,17.85700035095215,1
25201,17.85700035095215,1
25202,17.85700035095215,1
25203,16.301000595092773,1
25221,17.10300064086914,1
25222,17.429000854492188,1
25223,17.429000854492188,1
25224,17.429000854492188,1
25225,16.16900062561035,1
25243,17.10300064086914,1
25244,17.10300064086914,1
25245,17.10300064086914,1
25246,16.645000457763672,1
25247,16.16900062561035,1
25266,16.075000762939453,1
25267,16.075000762939453,1
25268,16.075000762939453,1
25383,16.049999237060547,1
25384,16.049999237060547,1
25385,16.049999237060547,1
25403,16.381999969482422,1
25404,16.381999969482422,1
25405,16.381999969482422,1
25406,16.049999237060547,1
25407,16.049999237060547,1
25423,16.476999282836914,1
25424,16.60099983215332,1
25425,16.60099983215332,1
25426,16.60099983215332,1
25427,16.381999969482422,1
25428,16.049999237060547,1
25429,16.049999237060547,1
25445,16.632999420166016,1
25446,16.868999481201172,1
25447,16.868999481201172,1
25448,16.868999481201172,1
25449,16.381999969482422,1
25465,16.892000198364258,1
25466,17.01099967956543,1
25467,17.349000930786133,1
25468,17.349000930786133,1
25469,17.349000930786133,1
25470,16.94499969482422,1
25471,16.535999298095703,1
25487,16.892000198364258,1
25488,17.166000366210938,1
25489,17.349000930786133,1
25490,17.600000381469727,1
25491,17.600000381469727,1
25492,17.600000381469727,1
25493,16.67799949645996,1
25494,16.535999298095703,1
25508,17.525999069213867,1
25509,17.525999069213867,1
25510,17.525999069213867,1
25511,17.39699935913086,1
25512,17.600000381469727,1
25513,17.600000381469727,1
25514,17.600000381469727,1
25515,16.67799949645996,1
25516,16.535999298095703,1
25529,16.743000030517578,1
25530,17.65399932861328,1
25531,17.65399932861328,1
25532,17.65399932861328,1
25533,17.618000030517578,1
25534,17.618000030517578,1
25535,17.600000381469727,1
25536,17.600000381469727,1
25537,16.67799949645996,1
25538,16.535999298095703,1
25550,16.367000579833984,1
25551,17.42099952697754,1
25552,17.65399932861328,1
25553,17.65399932861328,1
25554,17.65399932861328,1
25555,17.618000030517578,1
25556,17.618000030517578,1
25557,17.113000869750977,1
25558,17.104000091552734,1
25559,16.60099983215332,1
25571,16.0939998626709,1
25572,17.086999893188477,1
25573,17.42099952697754,1
25574,17.65399932861328,1
25575,17.70199966430664,1
25576,17.70199966430664,1
25577,17.70199966430664,1
25578,17.618000030517578,1
25579,17.349000930786133,1
25580,17.104000091552734,1
25581,16.60099983215332,1
25593,17.214000701904297,1
25594,17.457000732421875,1
25595,17.65399932861328,1
25596,17.65399932861328,1
25597,17.70199966430664,1
25598,17.70199966430664,1
25599,17.70199966430664,1
25600,17.670000076293945,1
25601,17.349000930786133,1
25602,17.104000091552734,1
25615,17.347000122070312,1
25616,17.5,1
25617,17.65399932861328,1
25618,17.65399932861328,1
25619,17.70199966430664,1
25620,17.70199966430664,1
25621,17.70199966430664,1
25622,17.670000076293945,1
25623,17.349000930786133,1
25624,16.79199981689453,1
25637,17.347000122070312,1
25638,17.5,1
25639,17.65399932861328,1
25640,17.70199966430664,1
25641,17.70199966430664,1
25642,17.70199966430664,1
25643,17.670000076293945,1
25644,17.670000076293945,1
25645,17.349000930786133,1
25659,17.465999603271484,1
25660,17.5,1
25661,17.600000381469727,1
25662,17.70199966430664,1
25663,17.70199966430664,1
25664,17.70199966430664,1
25665,17.670000076293945,1
25666,17.670000076293945,1
25667,17.349000930786133,1
25668,16.173999786376953,1
25679,16.04800033569336,1
25680,16.290000915527344,1
25681,17.465999603271484,1
25682,17.670000076293945,1
25683,17.670000076293945,1
25684,17.70199966430664,1
25685,17.70199966430664,1
25686,17.70199966430664,1
25687,17.670000076293945,1
25688,17.670000076293945,1
25689,17.349000930786133,1
25690,16.173999786376953,1
25701,16.290000915527344,1
25702,17.406999588012695,1
25703,17.465999603271484,1
25704,17.670000076293945,1
25705,17.670000076293945,1
25706,17.670000076293945,1
25707,17.670000076293945,1
25708,17.670000076293945,1
25709,17.670000076293945,1
25710,17.670000076293945,1
25711,17.229000091552734,1
25712,16.173999786376953,1
25722,16.0939998626709,1
25723,17.062999725341797,1
25724,17.670000076293945,1
25725,17.670000076293945,1
25726,17.670000076293945,1
25727,17.670000076293945,1
25728,17.670000076293945,1
25729,17.670000076293945,1
25730,17.670000076293945,1
25731,17.51300048828125,1
25732,17.29199981689453,1
25733,16.520999908447266,1
25744,16.340999603271484,1
25745,17.266000747680664,1
25746,17.670000076293945,1
25747,17.70199966430664,1
25748,17.70199966430664,1
25749,17.70199966430664,1
25750,17.65399932861328,1
25751,17.614999771118164,1
25752,17.489999771118164,1
25753,17.388999938964844,1
25754,16.413000106811523,1
25755,16.266000747680664,1
25766,16.340999603271484,1
25767,17.266000747680664,1
25768,17.670000076293945,1
25769,17.70199966430664,1
25770,17.70199966430664,1
25771,17.70199966430664,1
25772,17.65399932861328,1
25773,17.614999771118164,1
25774,17.489999771118164,1
25775,17.24799919128418,1
25776,16.30900001525879,1
25788,16.340999603271484,1
25789,17.266000747680664,1
25790,17.266000747680664,1
25791,17.70199966430664,1
25792,17.70199966430664,1
25793,17.70199966430664,1
25794,17.614999771118164,1
25795,17.614999771118164,1
25796,17.489999771118164,1
25811,16.344999313354492,1
25812,17.266000747680664,1
25813,17.586000442504883,1
25814,17.586000442504883,1
25815,17.614999771118164,1
25816,17.614999771118164,1
25834,17.18199920654297,1
25835,17.586000442504883,1
25836,17.586000442504883,1
25837,17.586000442504883,1
25858,17.141000747680664,1
25949,16.48900032043457,1
25970,18.538999557495117,1
25971,17.259000778198242,1
25989,18.266000747680664,1
25990,18.538999557495117,1
25991,20.215999603271484,1
25992,20.215999603271484,1
25993,20.215999603271484,1
26010,17.759000778198242,1
26011,18.266000747680664,1
26012,18.538999557495117,1
26013,20.215999603271484,1
26014,20.215999603271484,1
26015,20.215999603271484,1
26031,16.340999603271484,1
26032,17.759000778198242,1
26033,18.266000747680664,1
26034,19.167999267578125,1
26035,20.215999603271484,1
26036,20.215999603271484,1
26037,20.215999603271484,1
26053,16.340999603271484,1
26054,17.849000930786133,1
26055,20.215999603271484,1
26056,20.215999603271484,1
26057,20.215999603271484,1
26058,19.167999267578125,1
26059,18.219999313354492,1
26060,16.316999435424805,1
26075,16.340999603271484,1
26076,18.2549991607666,1
26077,20.215999603271484,1
26078,20.215999603271484,1
26079,20.215999603271484,1
26080,19.167999267578125,1
26081,19.167999267578125,1
26082,17.375,1
26097,16.150999069213867,1
26098,18.2549991607666,1
26099,20.215999603271484,1
26100,20.215999603271484,1
26101,20.215999603271484,1
26102,19.167999267578125,1
26103,19.167999267578125,1
26104,18.23900032043457,1
26105,16.13599967956543,1
26120,18.2549991607666,1
26121,18.2549991607666,1
26122,18.2549991607666,1
26123,19.167999267578125,1
26124,19.167999267578125,1
26125,19.167999267578125,1
26126,18.23900032043457,1
26127,16.660999298095703,1
26142,16.163000106811523,1
26143,17.249000549316406,1
26144,17.249000549316406,1
26145,18.275999069213867,1
26146,18.275999069213867,1
26147,18.275999069213867,1
26148,18.23900032043457,1
26149,16.816999435424805,1
26166,17.158000946044922,1
26167,17.97800064086914,1
26168,18.06999969482422,1
26169,18.06999969482422,1
26170,18.06999969482422,1
26171,16.94700050354004,1
26189,17.72800064086914,1
26190,18.06999969482422,1
26191,18.06999969482422,1
26192,18.06999969482422,1
26193,16.94700050354004,1
26211,17.10300064086914,1
26212,18.06999969482422,1
26213,18.06999969482422,1
26214,18.06999969482422,1
26215,16.94700050354004,1
26233,17.10300064086914,1
