,scores,cavity
27360,13.32800006866455,1
27381,13.32800006866455,1
27382,13.32800006866455,1
27746,13.368000030517578,1
27747,13.368000030517578,1
27748,13.368000030517578,1
27749,13.359999656677246,1
27750,13.359999656677246,1
27751,13.204000473022461,1
27768,13.368000030517578,1
27769,13.368000030517578,1
27770,13.414999961853027,1
27771,13.854999542236328,1
27772,13.854999542236328,1
27773,13.854999542236328,1
27790,13.368000030517578,1
27791,13.368000030517578,1
27792,13.414999961853027,1
27793,13.854999542236328,1
27794,13.854999542236328,1
27795,13.854999542236328,1
27796,13.5649995803833,1
27797,13.5649995803833,1
27814,13.414999961853027,1
27815,13.854999542236328,1
27816,13.854999542236328,1
27817,13.854999542236328,1
27818,13.854999542236328,1
27819,13.854999542236328,1
27820,13.854999542236328,1
27821,13.854999542236328,1
27836,13.147000312805176,1
27837,13.520999908447266,1
27838,13.520999908447266,1
27839,13.854999542236328,1
27840,13.854999542236328,1
27841,13.854999542236328,1
27842,13.854999542236328,1
27843,13.854999542236328,1
27859,13.520999908447266,1
27860,13.520999908447266,1
27861,13.854999542236328,1
27862,13.854999542236328,1
27863,13.854999542236328,1
27864,13.854999542236328,1
27865,13.854999542236328,1
27883,13.520999908447266,1
27884,13.520999908447266,1
27885,13.5649995803833,1
27886,13.5649995803833,1
27887,13.5649995803833,1
27905,13.520999908447266,1
27906,13.520999908447266,1
27907,13.520999908447266,1
27908,13.5649995803833,1
27909,13.5649995803833,1
27910,13.5649995803833,1
27927,14.522000312805176,1
27928,14.522000312805176,1
27929,14.522000312805176,1
27930,13.5649995803833,1
27931,13.5649995803833,1
27932,13.5649995803833,1
27949,14.522000312805176,1
27950,14.522000312805176,1
27951,14.522000312805176,1
27952,13.5649995803833,1
27953,13.5649995803833,1
27954,13.5649995803833,1
27971,14.522000312805176,1
27972,15.041999816894531,1
27973,15.041999816894531,1
27974,15.041999816894531,1
27975,13.520999908447266,1
27994,15.041999816894531,1
27995,15.041999816894531,1
27996,15.041999816894531,1
27997,13.520999908447266,1
27998,13.32800006866455,1
28016,15.041999816894531,1
28017,15.041999816894531,1
28018,15.041999816894531,1
28019,13.520999908447266,1
28020,13.32800006866455,1
28041,13.32800006866455,1
28042,13.32800006866455,1
28406,13.647000312805176,1
28407,13.647000312805176,1
28408,13.647000312805176,1
28409,13.359999656677246,1
28410,13.359999656677246,1
28411,13.204000473022461,1
28428,13.647000312805176,1
28429,13.647000312805176,1
28430,13.647000312805176,1
28431,13.854999542236328,1
28432,13.854999542236328,1
28433,13.854999542236328,1
28450,13.647000312805176,1
28451,13.647000312805176,1
28452,13.647000312805176,1
28453,13.854999542236328,1
28454,13.854999542236328,1
28455,13.854999542236328,1
28456,13.5649995803833,1
28457,13.5649995803833,1
28474,13.414999961853027,1
28475,13.854999542236328,1
28476,13.854999542236328,1
28477,13.854999542236328,1
28478,13.854999542236328,1
28479,13.854999542236328,1
28480,13.854999542236328,1
28481,13.854999542236328,1
28496,13.147000312805176,1
28497,13.520999908447266,1
28498,13.520999908447266,1
28499,13.854999542236328,1
28500,13.854999542236328,1
28501,13.854999542236328,1
28502,13.854999542236328,1
28503,13.854999542236328,1
28519,13.520999908447266,1
28520,13.520999908447266,1
28521,13.854999542236328,1
28522,13.854999542236328,1
28523,13.854999542236328,1
28524,13.854999542236328,1
28525,13.854999542236328,1
28545,13.098999977111816,1
28546,13.098999977111816,1
28547,13.098999977111816,1
28565,13.204000473022461,1
28566,13.204000473022461,1
28567,13.204000473022461,1
28568,13.5649995803833,1
28569,13.5649995803833,1
28570,13.5649995803833,1
28587,13.520999908447266,1
28588,13.520999908447266,1
28589,13.520999908447266,1
28590,13.5649995803833,1
28591,13.5649995803833,1
28592,13.5649995803833,1
28609,13.520999908447266,1
28610,13.520999908447266,1
28611,13.520999908447266,1
28612,13.5649995803833,1
28613,13.5649995803833,1
28614,13.5649995803833,1
28631,13.520999908447266,1
28632,13.520999908447266,1
28633,13.520999908447266,1
28976,13.303999900817871,1
28977,13.303999900817871,1
28978,13.303999900817871,1
28998,14.237000465393066,1
28999,14.237000465393066,1
29000,14.237000465393066,1
29001,13.836000442504883,1
29020,14.237000465393066,1
29021,14.237000465393066,1
29022,14.237000465393066,1
29023,13.836000442504883,1
29024,13.560999870300293,1
29042,14.237000465393066,1
29043,14.237000465393066,1
29044,14.237000465393066,1
29045,13.836000442504883,1
29046,13.836000442504883,1
29047,13.34000015258789,1
29064,13.142000198364258,1
29065,13.506999969482422,1
29066,13.836000442504883,1
29067,13.836000442504883,1
29068,13.836000442504883,1
29069,13.854999542236328,1
29070,13.854999542236328,1
29071,13.854999542236328,1
29088,13.836000442504883,1
29089,13.836000442504883,1
29090,13.836000442504883,1
29091,13.854999542236328,1
29092,13.920000076293945,1
29093,13.920000076293945,1
29094,13.920000076293945,1
29110,13.647000312805176,1
29111,13.647000312805176,1
29115,13.920000076293945,1
29116,13.920000076293945,1
29117,14.10099983215332,1
29118,14.10099983215332,1
29119,14.10099983215332,1
29137,13.920000076293945,1
29138,13.920000076293945,1
29139,14.10099983215332,1
29140,14.10099983215332,1
29141,14.10099983215332,1
29159,13.5649995803833,1
29160,13.743000030517578,1
29161,14.10099983215332,1
29162,14.10099983215332,1
29163,14.10099983215332,1
29182,13.359999656677246,1
29183,13.854999542236328,1
29184,13.854999542236328,1
29185,13.854999542236328,1
29207,13.098999977111816,1
29613,14.553999900817871,1
29614,14.920999526977539,1
29615,14.920999526977539,1
29616,14.920999526977539,1
29617,13.972999572753906,1
29635,14.741000175476074,1
29636,16.25,1
29637,16.25,1
29638,16.25,1
29639,14.899999618530273,1
29657,14.741000175476074,1
29658,17.415000915527344,1
29659,17.415000915527344,1
29660,17.415000915527344,1
29661,15.916999816894531,1
29662,13.720999717712402,1
29679,14.741000175476074,1
29680,17.415000915527344,1
29681,17.415000915527344,1
29682,17.415000915527344,1
29683,15.916999816894531,1
29684,15.008999824523926,1
29685,13.732999801635742,1
29686,13.732999801635742,1
29702,17.415000915527344,1
29703,17.415000915527344,1
29704,17.415000915527344,1
29705,15.916999816894531,1
29706,15.008999824523926,1
29707,14.427000045776367,1
29708,13.951000213623047,1
29724,15.961000442504883,1
29725,15.961000442504883,1
29726,15.961000442504883,1
29727,15.086999893188477,1
29728,15.008999824523926,1
29729,14.598999977111816,1
29730,14.461000442504883,1
29731,13.854999542236328,1
29747,13.22599983215332,1
29748,14.899999618530273,1
29752,14.461000442504883,1
29753,14.109999656677246,1
29754,13.920000076293945,1
29770,13.647000312805176,1
29775,14.109999656677246,1
29776,13.920000076293945,1
29777,14.10099983215332,1
29797,14.109999656677246,1
29798,13.920000076293945,1
29799,14.10099983215332,1
29819,13.560999870300293,1
29820,13.920000076293945,1
29821,14.10099983215332,1
29822,14.10099983215332,1
29823,14.10099983215332,1
30185,13.902999877929688,1
30186,13.902999877929688,1
30187,13.902999877929688,1
30188,13.12600040435791,1
30207,13.902999877929688,1
30208,13.902999877929688,1
30209,13.902999877929688,1
30210,13.12600040435791,1
30229,13.902999877929688,1
30230,15.604000091552734,1
30231,15.604000091552734,1
30232,15.604000091552734,1
30233,13.319999694824219,1
30251,15.12600040435791,1
30252,17.415000915527344,1
30253,17.415000915527344,1
30254,17.415000915527344,1
30255,14.29800033569336,1
30272,13.310999870300293,1
30273,15.12600040435791,1
30274,17.415000915527344,1
30275,17.415000915527344,1
30276,17.415000915527344,1
30277,15.008999824523926,1
30294,13.310999870300293,1
30295,15.12600040435791,1
30296,17.415000915527344,1
30297,17.415000915527344,1
30298,17.415000915527344,1
30299,15.008999824523926,1
30300,13.706999778747559,1
30301,13.142000198364258,1
30302,13.142000198364258,1
30316,13.310999870300293,1
30317,14.911999702453613,1
30318,17.415000915527344,1
30319,17.415000915527344,1
30320,17.415000915527344,1
30321,15.916999816894531,1
30322,15.53600025177002,1
30323,14.592000007629395,1
30324,14.592000007629395,1
30339,14.741000175476074,1
30340,17.415000915527344,1
30341,17.415000915527344,1
30342,17.415000915527344,1
30343,16.25,1
30344,15.53600025177002,1
30345,15.336999893188477,1
30346,15.336999893188477,1
30347,14.505000114440918,1
30362,17.415000915527344,1
30363,17.415000915527344,1
30364,17.415000915527344,1
30365,17.415000915527344,1
30366,15.565999984741211,1
30367,15.442999839782715,1
30368,15.442999839782715,1
30369,14.505000114440918,1
30384,15.961000442504883,1
30385,17.415000915527344,1
30386,17.415000915527344,1
30387,17.415000915527344,1
30388,15.565999984741211,1
30389,15.442999839782715,1
30390,15.442999839782715,1
30391,14.505000114440918,1
30392,13.951000213623047,1
30407,17.415000915527344,1
30408,17.415000915527344,1
30409,17.415000915527344,1
30412,15.442999839782715,1
30413,14.281999588012695,1
30414,14.281999588012695,1
30415,14.109999656677246,1
30429,14.986000061035156,1
30435,14.281999588012695,1
30436,14.281999588012695,1
30437,14.109999656677246,1
30457,14.281999588012695,1
30458,14.281999588012695,1
30459,14.109999656677246,1
30479,13.560999870300293,1
30480,13.920000076293945,1
30481,14.10099983215332,1
30845,13.902999877929688,1
30846,14.29800033569336,1
30847,14.29800033569336,1
30848,14.29800033569336,1
30867,13.902999877929688,1
30868,14.29800033569336,1
30869,14.29800033569336,1
30870,14.29800033569336,1
30871,13.414999961853027,1
30876,13.331000328063965,1
30877,13.331000328063965,1
30878,13.331000328063965,1
30889,14.803000450134277,1
30890,16.038000106811523,1
30891,16.038000106811523,1
30892,16.038000106811523,1
30893,14.34000015258789,1
30898,13.331000328063965,1
30899,13.331000328063965,1
30900,13.331000328063965,1
30911,15.12600040435791,1
30912,17.415000915527344,1
30913,17.415000915527344,1
30914,17.415000915527344,1
30915,15.53600025177002,1
30916,13.118000030517578,1
30920,13.331000328063965,1
30921,13.331000328063965,1
30922,13.331000328063965,1
30932,13.310999870300293,1
30933,15.12600040435791,1
30934,17.415000915527344,1
30935,17.415000915527344,1
30936,17.415000915527344,1
30937,15.53600025177002,1
30938,13.28499984741211,1
30954,13.310999870300293,1
30955,15.12600040435791,1
30956,17.415000915527344,1
30957,17.415000915527344,1
30958,17.415000915527344,1
30959,15.53600025177002,1
30960,14.861000061035156,1
30961,13.142000198364258,1
30962,13.142000198364258,1
30963,13.28499984741211,1
30964,13.28499984741211,1
30965,13.28499984741211,1
30976,13.310999870300293,1
30977,14.911999702453613,1
30978,17.415000915527344,1
30979,17.415000915527344,1
30980,17.415000915527344,1
30981,15.916999816894531,1
30982,15.53600025177002,1
30983,14.592000007629395,1
30984,14.592000007629395,1
30985,13.28499984741211,1
30986,13.28499984741211,1
30987,13.28499984741211,1
30999,14.741000175476074,1
31000,17.415000915527344,1
31001,17.415000915527344,1
31002,17.415000915527344,1
31003,16.25,1
31004,15.961000442504883,1
31005,15.336999893188477,1
31006,15.336999893188477,1
31007,14.592000007629395,1
31008,14.592000007629395,1
31009,13.517000198364258,1
31022,17.415000915527344,1
31023,17.415000915527344,1
31024,17.415000915527344,1
31025,17.415000915527344,1
31026,15.961000442504883,1
31027,15.442999839782715,1
31028,15.442999839782715,1
31029,15.336999893188477,1
31030,15.336999893188477,1
31044,15.961000442504883,1
31045,17.415000915527344,1
31046,17.415000915527344,1
31047,17.415000915527344,1
31049,15.961000442504883,1
31050,15.961000442504883,1
31051,15.336999893188477,1
31052,15.336999893188477,1
31067,17.415000915527344,1
31072,15.961000442504883,1
31073,15.336999893188477,1
31074,15.336999893188477,1
31075,14.861000061035156,1
31089,14.986000061035156,1
31094,15.961000442504883,1
31095,14.427000045776367,1
31096,14.861000061035156,1
31097,14.861000061035156,1
31117,14.427000045776367,1
31118,14.861000061035156,1
31119,14.861000061035156,1
31139,14.083000183105469,1
31140,14.222000122070312,1
31141,14.222000122070312,1
31462,14.109000205993652,1
31463,14.109000205993652,1
31464,14.109000205993652,1
31483,13.279000282287598,1
31484,15.020999908447266,1
31485,15.020999908447266,1
31486,15.020999908447266,1
31487,13.435999870300293,1
31504,14.29800033569336,1
31505,14.920999526977539,1
31506,15.020999908447266,1
31507,15.020999908447266,1
31508,15.020999908447266,1
31509,14.067000389099121,1
31526,14.29800033569336,1
31527,14.920999526977539,1
31528,15.020999908447266,1
31529,15.020999908447266,1
31530,15.020999908447266,1
31531,14.166999816894531,1
31536,13.331000328063965,1
31537,13.331000328063965,1
31538,13.331000328063965,1
31548,14.29800033569336,1
31549,14.920999526977539,1
31550,16.038000106811523,1
31551,16.038000106811523,1
31552,16.038000106811523,1
31553,15.020999908447266,1
31554,13.383000373840332,1
31558,13.331000328063965,1
31559,13.331000328063965,1
31560,13.331000328063965,1
31571,15.12600040435791,1
31572,17.415000915527344,1
31573,17.415000915527344,1
31574,17.415000915527344,1
31575,15.53600025177002,1
31576,14.505000114440918,1
31577,13.543999671936035,1
31578,13.543999671936035,1
31579,13.543999671936035,1
31580,13.331000328063965,1
31581,13.331000328063965,1
31582,13.331000328063965,1
31592,13.310999870300293,1
31593,15.12600040435791,1
31594,17.415000915527344,1
31595,17.415000915527344,1
31596,17.415000915527344,1
31597,15.53600025177002,1
31598,14.505000114440918,1
31599,14.505000114440918,1
31600,14.505000114440918,1
31601,13.574999809265137,1
31602,13.331000328063965,1
31614,13.310999870300293,1
31615,15.12600040435791,1
31616,17.415000915527344,1
31617,17.415000915527344,1
31618,17.415000915527344,1
31619,15.53600025177002,1
31620,14.98900032043457,1
31621,14.505000114440918,1
31622,14.505000114440918,1
31623,13.574999809265137,1
31624,13.543999671936035,1
31625,13.543999671936035,1
31636,13.310999870300293,1
31637,14.911999702453613,1
31638,16.038000106811523,1
31639,16.038000106811523,1
31640,16.038000106811523,1
31641,15.833000183105469,1
31642,15.53600025177002,1
31643,14.592000007629395,1
31644,14.592000007629395,1
31645,14.057999610900879,1
31646,14.057999610900879,1
31647,14.057999610900879,1
31659,13.736000061035156,1
31660,16.038000106811523,1
31661,16.25,1
31662,16.25,1
31663,16.25,1
31664,15.961000442504883,1
31665,15.336999893188477,1
31666,15.336999893188477,1
31667,14.592000007629395,1
31668,14.592000007629395,1
31669,14.057999610900879,1
31670,13.111000061035156,1
31682,15.020999908447266,1
31683,17.415000915527344,1
31684,17.415000915527344,1
31685,17.415000915527344,1
31686,15.961000442504883,1
31687,15.442999839782715,1
31688,15.442999839782715,1
31689,15.336999893188477,1
31690,15.336999893188477,1
31704,14.515999794006348,1
31705,17.415000915527344,1
31706,17.415000915527344,1
31707,17.415000915527344,1
31710,15.961000442504883,1
31711,15.442999839782715,1
31712,15.442999839782715,1
31727,17.415000915527344,1
31732,15.961000442504883,1
31733,15.442999839782715,1
31734,15.442999839782715,1
31735,14.861000061035156,1
31749,14.986000061035156,1
31755,15.442999839782715,1
31756,15.442999839782715,1
31757,14.861000061035156,1
31777,15.204000473022461,1
31778,15.204000473022461,1
31779,14.861000061035156,1
31799,14.083000183105469,1
31800,14.359000205993652,1
31801,14.359000205993652,1
32121,13.293000221252441,1
32122,14.109000205993652,1
32123,14.109000205993652,1
32124,14.109000205993652,1
32142,14.126999855041504,1
32143,14.126999855041504,1
32144,15.53600025177002,1
32145,15.53600025177002,1
32146,15.53600025177002,1
32147,13.880999565124512,1
32164,14.29800033569336,1
32165,14.920999526977539,1
32166,15.53600025177002,1
32167,15.53600025177002,1
32168,15.53600025177002,1
32169,14.34000015258789,1
32170,13.854000091552734,1
32186,14.29800033569336,1
32187,14.920999526977539,1
32188,15.53600025177002,1
32189,15.53600025177002,1
32190,15.53600025177002,1
32191,15.432999610900879,1
32192,13.854000091552734,1
32196,13.331000328063965,1
32197,13.331000328063965,1
32198,13.331000328063965,1
32208,14.29800033569336,1
32209,14.920999526977539,1
32210,16.038000106811523,1
32211,16.038000106811523,1
32212,16.038000106811523,1
32213,15.604000091552734,1
32214,14.758000373840332,1
32215,13.331000328063965,1
32218,13.331000328063965,1
32219,13.331000328063965,1
32220,13.331000328063965,1
32231,14.911999702453613,1
32232,16.25,1
32233,17.415000915527344,1
32234,17.415000915527344,1
32235,17.415000915527344,1
32236,14.786999702453613,1
32237,13.543999671936035,1
32238,13.543999671936035,1
32239,13.543999671936035,1
32240,13.331000328063965,1
32241,13.331000328063965,1
32242,13.331000328063965,1
32253,14.911999702453613,1
32254,16.25,1
32255,17.415000915527344,1
32256,17.415000915527344,1
32257,17.415000915527344,1
32258,15.204000473022461,1
32259,14.505000114440918,1
32260,14.505000114440918,1
32261,14.057999610900879,1
32262,13.331000328063965,1
32275,14.555999755859375,1
32276,16.25,1
32277,17.415000915527344,1
32278,17.415000915527344,1
32279,17.415000915527344,1
32280,15.961000442504883,1
32281,14.505000114440918,1
32282,14.505000114440918,1
32283,14.057999610900879,1
32284,13.543999671936035,1
32285,13.543999671936035,1
32297,13.461000442504883,1
32298,15.57800006866455,1
32299,15.833000183105469,1
32300,15.961000442504883,1
32301,15.961000442504883,1
32302,15.961000442504883,1
32303,14.555999755859375,1
32304,14.505000114440918,1
32305,14.057999610900879,1
32306,14.057999610900879,1
32307,14.057999610900879,1
32320,13.97599983215332,1
32321,16.038000106811523,1
32322,16.25,1
32323,16.25,1
32324,16.25,1
32325,15.916999816894531,1
32326,15.307999610900879,1
32327,14.592000007629395,1
32328,14.592000007629395,1
32329,14.057999610900879,1
32330,13.111000061035156,1
32342,13.97599983215332,1
32343,16.038000106811523,1
32344,17.415000915527344,1
32345,17.415000915527344,1
32346,17.415000915527344,1
32347,15.916999816894531,1
32348,15.336999893188477,1
32349,15.336999893188477,1
32350,15.336999893188477,1
32364,13.289999961853027,1
32365,16.038000106811523,1
32366,17.415000915527344,1
32367,17.415000915527344,1
32368,17.415000915527344,1
32370,15.961000442504883,1
32371,15.961000442504883,1
32372,15.961000442504883,1
32387,15.503000259399414,1
32392,15.961000442504883,1
32393,15.961000442504883,1
32394,15.961000442504883,1
32395,14.861000061035156,1
32415,15.961000442504883,1
32416,15.961000442504883,1
32417,14.861000061035156,1
32437,15.630999565124512,1
32438,15.630999565124512,1
32439,14.861000061035156,1
32459,14.083000183105469,1
32460,14.359000205993652,1
32781,13.338000297546387,1
32782,14.109000205993652,1
32783,14.109000205993652,1
32784,14.109000205993652,1
32802,14.126999855041504,1
32803,15.12600040435791,1
32804,15.53600025177002,1
32805,15.604000091552734,1
32806,15.604000091552734,1
32807,15.604000091552734,1
32824,14.29800033569336,1
32825,15.12600040435791,1
32826,15.916999816894531,1
32827,17.415000915527344,1
32828,17.415000915527344,1
32829,17.415000915527344,1
32830,14.204999923706055,1
32846,14.29800033569336,1
32847,15.12600040435791,1
32848,15.916999816894531,1
32849,17.415000915527344,1
32850,17.415000915527344,1
32851,17.415000915527344,1
32852,14.505000114440918,1
32868,14.29800033569336,1
32869,14.920999526977539,1
32870,15.916999816894531,1
32871,17.415000915527344,1
32872,17.415000915527344,1
32873,17.415000915527344,1
32874,14.758000373840332,1
32875,13.331000328063965,1
32891,14.911999702453613,1
32892,15.550999641418457,1
32893,17.415000915527344,1
32894,17.415000915527344,1
32895,17.415000915527344,1
32896,15.020999908447266,1
32897,15.020999908447266,1
32898,13.543999671936035,1
32899,13.543999671936035,1
32900,13.331000328063965,1
32913,14.911999702453613,1
32914,15.550999641418457,1
32915,17.415000915527344,1
32916,17.415000915527344,1
32917,17.415000915527344,1
32918,15.604000091552734,1
32919,15.086999893188477,1
32920,14.505000114440918,1
32921,14.057999610900879,1
32922,13.331000328063965,1
32935,14.484999656677246,1
32936,15.550999641418457,1
32937,17.415000915527344,1
32938,17.415000915527344,1
32939,17.415000915527344,1
32940,17.415000915527344,1
32941,15.916999816894531,1
32942,14.505000114440918,1
32943,14.057999610900879,1
32944,13.543999671936035,1
32945,13.543999671936035,1
32958,13.281999588012695,1
32959,15.458999633789062,1
32960,17.415000915527344,1
32961,17.415000915527344,1
32962,17.415000915527344,1
32963,15.916999816894531,1
32964,15.204000473022461,1
32965,14.057999610900879,1
32966,14.057999610900879,1
32967,14.057999610900879,1
32981,15.458999633789062,1
32982,17.415000915527344,1
32983,17.415000915527344,1
32984,17.415000915527344,1
32985,15.916999816894531,1
32986,15.307999610900879,1
32987,14.782999992370605,1
32988,14.592000007629395,1
32989,14.057999610900879,1
32990,13.111000061035156,1
33003,13.720999717712402,1
33004,17.415000915527344,1
33005,17.415000915527344,1
33006,17.415000915527344,1
33007,15.916999816894531,1
33008,15.404000282287598,1
33009,15.404000282287598,1
33010,15.336999893188477,1
33011,14.10099983215332,1
33012,13.503999710083008,1
33025,13.543999671936035,1
33026,17.415000915527344,1
33027,17.415000915527344,1
33028,17.415000915527344,1
33030,15.961000442504883,1
33031,15.961000442504883,1
33032,15.961000442504883,1
33033,14.109999656677246,1
33034,14.109999656677246,1
33052,15.961000442504883,1
33053,15.961000442504883,1
33054,15.961000442504883,1
33055,14.336000442504883,1
33075,15.961000442504883,1
33076,15.961000442504883,1
33077,14.359000205993652,1
33097,15.630999565124512,1
33098,15.630999565124512,1
33099,14.359000205993652,1
33119,14.03600025177002,1
33120,14.359000205993652,1
33441,13.364999771118164,1
33442,14.00100040435791,1
33443,14.00100040435791,1
33444,14.00100040435791,1
33445,13.322999954223633,1
33462,14.126999855041504,1
33463,15.12600040435791,1
33464,15.53600025177002,1
33465,16.038000106811523,1
33466,16.038000106811523,1
33467,16.038000106811523,1
33468,13.340999603271484,1
33484,14.126999855041504,1
33485,15.12600040435791,1
33486,15.916999816894531,1
33487,17.415000915527344,1
33488,17.415000915527344,1
33489,17.415000915527344,1
33490,14.204999923706055,1
33506,14.126999855041504,1
33507,15.12600040435791,1
33508,15.916999816894531,1
33509,17.415000915527344,1
33510,17.415000915527344,1
33511,17.415000915527344,1
33512,14.758000373840332,1
33513,13.807999610900879,1
33529,14.798999786376953,1
33530,15.916999816894531,1
33531,17.415000915527344,1
33532,17.415000915527344,1
33533,17.415000915527344,1
33534,15.152999877929688,1
33535,13.807999610900879,1
33551,14.461999893188477,1
33552,15.550999641418457,1
33553,17.415000915527344,1
33554,17.415000915527344,1
33555,17.415000915527344,1
33556,15.53600025177002,1
33557,15.020999908447266,1
33558,13.190999984741211,1
33559,13.190999984741211,1
33573,14.088000297546387,1
33574,15.550999641418457,1
33575,17.415000915527344,1
33576,17.415000915527344,1
33577,17.415000915527344,1
33578,16.038000106811523,1
33579,15.189000129699707,1
33580,15.189000129699707,1
33581,14.057999610900879,1
33595,13.71399974822998,1
33596,15.550999641418457,1
33597,17.415000915527344,1
33598,17.415000915527344,1
33599,17.415000915527344,1
33600,17.415000915527344,1
33601,15.961000442504883,1
33602,15.961000442504883,1
33603,14.057999610900879,1
33604,13.163999557495117,1
33605,13.163999557495117,1
33618,13.281999588012695,1
33619,15.107000350952148,1
33620,17.415000915527344,1
33621,17.415000915527344,1
33622,17.415000915527344,1
33623,15.961000442504883,1
33624,15.961000442504883,1
33625,14.583000183105469,1
33626,14.583000183105469,1
33627,13.163999557495117,1
33641,14.33899974822998,1
33642,17.415000915527344,1
33643,17.415000915527344,1
33644,17.415000915527344,1
33645,15.961000442504883,1
33646,15.961000442504883,1
33647,15.5600004196167,1
33648,15.5600004196167,1
33649,14.010000228881836,1
33663,13.720999717712402,1
33664,17.415000915527344,1
33665,17.415000915527344,1
33666,17.415000915527344,1
33667,15.916999816894531,1
33668,15.961000442504883,1
33669,15.961000442504883,1
33670,15.961000442504883,1
33671,14.359000205993652,1
33685,13.284000396728516,1
33686,17.415000915527344,1
33687,17.415000915527344,1
33688,17.415000915527344,1
33689,15.916999816894531,1
33690,15.961000442504883,1
33691,15.961000442504883,1
33692,15.961000442504883,1
33693,14.359000205993652,1
33708,17.415000915527344,1
33709,17.415000915527344,1
33710,17.415000915527344,1
33711,15.550999641418457,1
33712,15.961000442504883,1
33713,15.961000442504883,1
33714,15.961000442504883,1
33715,14.359000205993652,1
33732,15.371000289916992,1
33733,15.550999641418457,1
33734,15.961000442504883,1
33735,15.961000442504883,1
33736,15.961000442504883,1
33737,14.276000022888184,1
33754,15.371000289916992,1
33755,15.371000289916992,1
33756,15.630999565124512,1
33757,15.630999565124512,1
33758,15.630999565124512,1
33759,14.208000183105469,1
33779,14.03600025177002,1
33780,14.13599967956543,1
34103,13.364999771118164,1
34104,13.322999954223633,1
34105,13.322999954223633,1
34123,15.12600040435791,1
34124,15.12600040435791,1
34125,16.038000106811523,1
34126,16.038000106811523,1
34127,16.038000106811523,1
34128,13.906000137329102,1
34145,15.12600040435791,1
34146,15.916999816894531,1
34147,17.415000915527344,1
34148,17.415000915527344,1
34149,17.415000915527344,1
34150,14.204999923706055,1
34167,15.12600040435791,1
34168,15.916999816894531,1
34169,17.415000915527344,1
34170,17.415000915527344,1
34171,17.415000915527344,1
34172,14.758000373840332,1
34173,13.807999610900879,1
34189,13.932999610900879,1
34190,15.916999816894531,1
34191,17.415000915527344,1
34192,17.415000915527344,1
34193,17.415000915527344,1
34194,15.152999877929688,1
34195,13.807999610900879,1
34211,13.567999839782715,1
34212,15.152999877929688,1
34213,16.25,1
34214,16.25,1
34215,16.25,1
34216,15.53600025177002,1
34217,15.020999908447266,1
34233,13.331999778747559,1
34234,13.54699993133545,1
34235,16.25,1
34236,16.25,1
34237,16.25,1
34238,16.038000106811523,1
34239,15.189000129699707,1
34240,15.189000129699707,1
34256,13.35200023651123,1
34257,16.25,1
34258,17.415000915527344,1
34259,17.415000915527344,1
34260,17.415000915527344,1
34261,15.961000442504883,1
34262,15.961000442504883,1
34263,14.392999649047852,1
34279,14.920999526977539,1
34280,17.415000915527344,1
34281,17.415000915527344,1
34282,17.415000915527344,1
34283,15.961000442504883,1
34284,15.961000442504883,1
34285,14.583000183105469,1
34286,14.583000183105469,1
34287,13.21500015258789,1
34301,14.33899974822998,1
34302,17.415000915527344,1
34303,17.415000915527344,1
34304,17.415000915527344,1
34305,15.961000442504883,1
34306,15.961000442504883,1
34307,15.5600004196167,1
34308,15.5600004196167,1
34309,14.336000442504883,1
34324,16.038000106811523,1
34325,16.038000106811523,1
34326,16.038000106811523,1
34327,15.57800006866455,1
34328,15.961000442504883,1
34329,15.961000442504883,1
34330,15.961000442504883,1
34331,14.598999977111816,1
34346,16.038000106811523,1
34347,16.038000106811523,1
34348,16.038000106811523,1
34349,15.57800006866455,1
34350,15.961000442504883,1
34351,15.961000442504883,1
34352,15.961000442504883,1
34353,14.598999977111816,1
34368,13.305000305175781,1
34369,14.137999534606934,1
34370,14.878999710083008,1
34371,15.404000282287598,1
34372,15.961000442504883,1
34373,15.961000442504883,1
34374,15.961000442504883,1
34375,14.598999977111816,1
34393,13.897000312805176,1
34394,14.461000442504883,1
34395,14.461000442504883,1
34396,14.461000442504883,1
34397,14.276000022888184,1
34416,14.109000205993652,1
34417,14.109000205993652,1
34418,14.109000205993652,1
34439,13.717000007629395,1
34440,13.717000007629395,1
34764,13.322999954223633,1
34765,13.322999954223633,1
34785,16.038000106811523,1
34786,16.038000106811523,1
34787,16.038000106811523,1
34788,13.906000137329102,1
34805,13.684000015258789,1
34806,14.60200023651123,1
34807,16.038000106811523,1
34808,16.038000106811523,1
34809,16.038000106811523,1
34810,14.166999816894531,1
34827,13.684000015258789,1
34828,14.60200023651123,1
34829,16.25,1
34830,16.25,1
34831,16.25,1
34832,15.008999824523926,1
34833,13.807999610900879,1
34850,14.60200023651123,1
34851,16.25,1
34852,16.25,1
34853,16.25,1
34854,15.371999740600586,1
34855,13.807999610900879,1
34872,14.03600025177002,1
34873,16.25,1
34874,16.25,1
34875,16.25,1
34876,15.53600025177002,1
34877,15.052000045776367,1
34894,13.473999977111816,1
34895,15.381999969482422,1
34896,16.038000106811523,1
34897,16.038000106811523,1
34898,16.038000106811523,1
34899,15.53499984741211,1
34900,15.189000129699707,1
34917,13.958000183105469,1
34918,16.25,1
34919,16.25,1
34920,16.25,1
34921,16.003000259399414,1
34922,15.961000442504883,1
34923,14.392999649047852,1
34924,13.359999656677246,1
34939,13.647000312805176,1
