,scores,cavity
12602,14.904999733,3
12603,14.904999733,3
12604,13.3900003433,3
12605,10.8219995499,3
12631,10.3839998245,3
12632,13.1049995422,3
12633,14.017999649,3
12634,14.9449996948,3
12635,15.2869997025,3
12636,15.2869997025,3
12637,15.2869997025,3
12638,12.3599996567,3
12639,10.1840000153,3
12664,10.3839998245,3
12665,13.1049995422,3
12666,14.017999649,3
12667,14.9449996948,3
12668,15.2869997025,3
12669,15.2869997025,3
12670,15.2869997025,3
12671,12.4180002213,3
12672,10.515999794,3
12701,15.2869997025,3
12702,15.2869997025,3
12703,15.2869997025,3
12704,12.4180002213,3
12705,10.515999794,3
12734,13.5889997482,3
12735,13.5889997482,3
12736,13.5889997482,3
12737,12.4180002213,3
12738,10.515999794,3
12739,9.08800029755,3
12765,9.59200000763,3
12766,12.5810003281,3
12767,12.5810003281,3
12772,9.73900032043,3
12773,9.06900024414,3
12800,9.90999984741,3
12805,9.73900032043,3
12806,9.06900024414,3
12838,9.73900032043,3
12839,9.06900024414,3
12871,9.02000045776,3
12872,8.39000034332,3
13358,8.64400005341,3
13359,8.82999992371,3
13360,10.3310003281,3
13361,10.3310003281,3
13362,10.3310003281,3
13390,8.29599952698,3
13391,8.98999977112,3
13392,11.6809997559,3
13393,11.6809997559,3
13394,11.6809997559,3
13395,11.6239995956,3
13423,8.29599952698,3
13424,9.77600002289,3
13425,11.6809997559,3
13426,11.6809997559,3
13427,11.6809997559,3
13428,11.6239995956,3
13456,8.29599952698,3
13457,9.77600002289,3
13458,11.6809997559,3
13459,11.6809997559,3
13460,11.6809997559,3
13461,11.6239995956,3
13462,9.67000007629,3
13490,10.5220003128,3
13491,12.140999794,3
13492,12.7790002823,3
13493,12.7790002823,3
13494,12.7790002823,3
13495,11.390999794,3
13522,8.84500026703,3
13523,10.531999588,3
13524,12.140999794,3
13525,14.904999733,3
13526,14.904999733,3
13527,14.904999733,3
13528,12.4750003815,3
13529,9.42199993134,3
13555,8.84500026703,3
13556,10.531999588,3
13557,12.140999794,3
13558,14.904999733,3
13559,14.904999733,3
13560,14.904999733,3
13561,12.4750003815,3
13562,9.85900020599,3
13588,8.84500026703,3
13589,10.531999588,3
13590,11.8649997711,3
13591,14.904999733,3
13592,14.904999733,3
13593,14.904999733,3
13594,12.4750003815,3
13595,9.89999961853,3
13622,9.96000003815,3
13623,10.013999939,3
13624,12.6730003357,3
13625,12.6730003357,3
13626,12.6730003357,3
13627,12.1520004272,3
13628,11.361000061,3
13657,11.6870002747,3
13658,11.9230003357,3
13659,11.9230003357,3
13660,11.9230003357,3
13661,11.361000061,3
13662,8.59599971771,3
13690,9.47000026703,3
13691,10.5649995804,3
14316,9.61999988556,3
14317,9.61999988556,3
14318,9.61999988556,3
14319,9.15299987793,3
14348,8.44400024414,3
14349,9.61999988556,3
14350,9.61999988556,3
14351,9.61999988556,3
14352,9.15299987793,3
14381,8.64400005341,3
14382,10.4259996414,3
14383,10.4259996414,3
14384,10.4259996414,3
14385,9.15299987793,3
14414,8.64400005341,3
14415,10.4259996414,3
14416,10.7100000381,3
14417,10.7100000381,3
14418,10.7100000381,3
14419,8.32499980927,3
14447,8.64400005341,3
14448,11.4280004501,3
14449,13.1920003891,3
14450,13.1920003891,3
14451,13.1920003891,3
14452,10.6920003891,3
14481,11.4280004501,3
14482,13.1920003891,3
14483,13.1920003891,3
14484,13.1920003891,3
14485,10.6920003891,3
14514,11.4280004501,3
14515,13.1920003891,3
14516,13.1920003891,3
14517,13.1920003891,3
14518,10.6920003891,3
14547,10.013999939,3
14548,11.8690004349,3
14549,11.8690004349,3
14550,11.8690004349,3
14551,9.78999996185,3
14581,9.12399959564,3
14582,9.12399959564,3
14583,9.12399959564,3
14584,9.01900005341,3
14615,8.28199958801,3
15240,8.80700016022,3
15241,8.80700016022,3
15242,8.80700016022,3
15272,8.30000019073,3
15273,8.83899974823,3
15274,8.83899974823,3
15275,8.83899974823,3
15305,8.70600032806,3
15306,9.61999988556,3
15307,9.61999988556,3
15308,9.61999988556,3
15338,8.70600032806,3
15339,9.61999988556,3
15340,9.61999988556,3
15341,9.61999988556,3
15342,8.60999965668,3
15371,8.70600032806,3
15372,9.61999988556,3
15373,9.61999988556,3
15374,9.61999988556,3
15375,9.47200012207,3
15405,9.125,3
15406,10.4870004654,3
15407,10.4870004654,3
15408,10.4870004654,3
15409,8.73600006104,3
15438,9.125,3
15439,10.4870004654,3
15440,10.4870004654,3
15441,10.4870004654,3
15442,9.01900005341,3
15471,9.11400032043,3
15472,10.4870004654,3
15473,10.4870004654,3
15474,10.4870004654,3
15475,9.01900005341,3
15505,9.10400009155,3
15506,9.10400009155,3
15507,9.10400009155,3
15508,9.01900005341,3
15539,8.28199958801,3
15540,8.28199958801,3
15541,8.28199958801,3
16196,8.30000019073,3
16197,8.30000019073,3
16198,8.30000019073,3
16228,8.51299953461,3
16229,9.01900005341,3
16230,9.01900005341,3
16231,9.01900005341,3
16232,8.28199958801,3
16261,8.51299953461,3
16262,9.01900005341,3
16263,9.01900005341,3
16264,9.01900005341,3
16265,8.28199958801,3
16294,8.51299953461,3
16295,9.01900005341,3
16296,9.03499984741,3
16297,9.47200012207,3
16298,9.47200012207,3
16299,9.47200012207,3
16329,9.03499984741,3
16330,10.4870004654,3
16331,10.4870004654,3
16332,10.4870004654,3
16333,8.73600006104,3
16362,9.03499984741,3
16363,10.4870004654,3
16364,10.4870004654,3
16365,10.4870004654,3
16366,9.01900005341,3
16396,10.4870004654,3
16397,10.4870004654,3
16398,10.4870004654,3
16399,9.01900005341,3
16429,9.10400009155,3
16430,9.10400009155,3
16431,9.10400009155,3
16432,9.01900005341,3
16463,8.41899967194,3
16464,8.41899967194,3
17152,8.51299953461,3
17153,9.01900005341,3
17154,9.01900005341,3
17155,9.01900005341,3
17156,8.28199958801,3
17185,8.51299953461,3
17186,9.01900005341,3
17187,9.01900005341,3
17188,9.01900005341,3
17189,8.28199958801,3
17218,8.51299953461,3
17219,9.01900005341,3
17220,9.01900005341,3
17221,9.01900005341,3
17222,9.01900005341,3
17223,8.39900016785,3
17252,8.51299953461,3
17253,9.01900005341,3
17254,9.04500007629,3
17255,9.04500007629,3
17256,9.04500007629,3
17285,8.51299953461,3
17286,9.01900005341,3
17287,9.18000030518,3
17288,9.18000030518,3
17289,9.18000030518,3
17319,8.41899967194,3
17320,9.18000030518,3
17321,9.18000030518,3
17322,9.18000030518,3
17353,9.18000030518,3
17354,9.18000030518,3
17355,9.18000030518,3
17386,8.41899967194,3
17387,8.41899967194,3
17388,8.41899967194,3
18076,8.51299953461,3
18077,9.01900005341,3
18078,9.01900005341,3
18079,9.01900005341,3
18109,8.51299953461,3
18110,9.01900005341,3
18111,9.01900005341,3
18112,9.01900005341,3
18142,8.51299953461,3
18143,9.01900005341,3
18144,9.01900005341,3
18145,9.01900005341,3
18146,9.01900005341,3
18176,8.51299953461,3
18177,9.01900005341,3
18178,9.01900005341,3
18179,9.01900005341,3
18180,8.30000019073,3
18209,8.51299953461,3
18210,9.01900005341,3
18211,9.18000030518,3
18212,9.18000030518,3
18213,9.18000030518,3
18243,8.41899967194,3
18244,9.18000030518,3
18245,9.18000030518,3
18246,9.18000030518,3
18277,9.18000030518,3
18278,9.18000030518,3
18279,9.18000030518,3
18310,8.60200023651,3
18311,8.60200023651,3
18312,8.60200023651,3
18343,8.60200023651,3
18344,8.60200023651,3
18345,8.60200023651,3
19067,8.51299953461,3
19068,9.01900005341,3
19069,9.01900005341,3
19070,9.01900005341,3
19100,8.51299953461,3
19101,9.01900005341,3
19102,9.01900005341,3
19103,9.01900005341,3
19133,8.51299953461,3
19134,9.01900005341,3
19135,9.18000030518,3
19136,9.18000030518,3
19137,9.18000030518,3
19167,8.41899967194,3
19168,9.18000030518,3
19169,9.18000030518,3
19170,9.18000030518,3
19201,9.18000030518,3
19202,9.18000030518,3
19203,9.18000030518,3
19234,8.60200023651,3
19235,8.60200023651,3
19236,8.60200023651,3
19267,8.60200023651,3
19268,8.60200023651,3
19269,8.60200023651,3
20059,8.54899978638,3
20060,8.54899978638,3
20061,8.54899978638,3
20092,8.54899978638,3
20093,8.54899978638,3
20094,8.54899978638,3
20125,9.18000030518,3
20126,9.18000030518,3
20127,9.18000030518,3
20158,9.18000030518,3
20159,9.18000030518,3
20160,9.18000030518,3
20191,9.18000030518,3
20192,9.18000030518,3
20193,9.18000030518,3
20223,8.96199989319,3
20224,9.18000030518,3
20225,9.18000030518,3
20226,9.18000030518,3
20256,8.96199989319,3
20257,9.18000030518,3
20258,9.18000030518,3
20259,9.18000030518,3
20289,8.96199989319,3
20290,9.18000030518,3
20291,9.18000030518,3
20292,9.18000030518,3
20949,8.35400009155,3
20950,8.35400009155,3
20951,8.35400009155,3
20982,8.35400009155,3
20983,8.41300010681,3
20984,8.41300010681,3
20985,8.41300010681,3
21015,8.35400009155,3
21016,8.4610004425,3
21017,8.4610004425,3
21018,8.4610004425,3
21049,9.18000030518,3
21050,9.18000030518,3
21051,9.18000030518,3
21082,9.18000030518,3
21083,9.18000030518,3
21084,9.18000030518,3
21114,8.52000045776,3
21115,9.18000030518,3
21116,9.18000030518,3
21117,9.18000030518,3
21147,8.96199989319,3
21148,9.18000030518,3
21149,9.18000030518,3
21150,9.18000030518,3
21180,8.96199989319,3
21181,9.18000030518,3
21182,9.18000030518,3
21183,9.18000030518,3
21213,8.96199989319,3
21214,9.18000030518,3
21215,9.18000030518,3
21216,9.18000030518,3
21217,8.35400009155,3
21247,8.60200023651,3
21248,8.60200023651,3
21249,8.60200023651,3
21250,8.35400009155,3
21281,8.35400009155,3
21282,8.35400009155,3
21283,8.35400009155,3
21873,8.95300006866,3
21874,8.95300006866,3
21875,8.95300006866,3
21906,8.95300006866,3
21907,8.95300006866,3
21908,8.95300006866,3
21909,8.41300010681,3
21939,8.95300006866,3
21940,8.95300006866,3
21941,8.95300006866,3
21942,8.4610004425,3
21973,9.25199985504,3
21974,9.25199985504,3
21975,9.25199985504,3
22006,9.25199985504,3
22007,9.25199985504,3
22008,9.25199985504,3
22038,8.52000045776,3
22039,9.25199985504,3
22040,9.25199985504,3
22041,9.25199985504,3
22071,8.96199989319,3
22072,9.18000030518,3
22073,9.18000030518,3
22074,9.18000030518,3
22104,9.64700031281,3
22105,9.64700031281,3
22106,9.64700031281,3
22107,9.25199985504,3
22108,9.25199985504,3
22137,9.64700031281,3
22141,9.25199985504,3
22170,9.64700031281,3
22174,9.25199985504,3
22203,9.6280002594,3
22207,8.35400009155,3
22236,8.45899963379,3
22237,8.45899963379,3
22238,8.45899963379,3
22269,8.45899963379,3
22270,8.45899963379,3
22271,8.45899963379,3
22797,9.25199985504,3
22798,9.25199985504,3
22799,9.25199985504,3
22830,9.25199985504,3
22831,9.25199985504,3
22832,9.25199985504,3
22833,8.44600009918,3
22863,9.25199985504,3
22864,9.25199985504,3
22865,9.25199985504,3
22866,9.18000030518,3
22897,9.25199985504,3
22898,9.25199985504,3
22899,9.25199985504,3
22930,9.25199985504,3
22931,9.25199985504,3
22932,9.25199985504,3
22962,8.52000045776,3
22963,9.25199985504,3
22964,9.25199985504,3
22965,9.25199985504,3
22995,8.52000045776,3
22996,9.25199985504,3
22997,9.25199985504,3
22998,9.25199985504,3
23028,9.64700031281,3
23029,9.64700031281,3
23030,9.64700031281,3
23031,9.25199985504,3
23032,9.25199985504,3
23060,8.96300029755,3
23061,9.64700031281,3
23065,9.25199985504,3
23093,8.96300029755,3
23094,9.64700031281,3
23098,9.25199985504,3
23126,8.96300029755,3
23127,9.6280002594,3
23131,8.35400009155,3
23160,8.45899963379,3
23161,8.45899963379,3
23162,8.45899963379,3
23193,8.45899963379,3
23194,8.45899963379,3
23195,8.45899963379,3
23721,9.25199985504,3
23722,9.25199985504,3
23723,9.25199985504,3
23754,9.25199985504,3
23755,9.25199985504,3
23756,9.25199985504,3
23757,8.44600009918,3
23787,9.25199985504,3
23788,9.25199985504,3
23789,9.25199985504,3
23790,9.18000030518,3
23819,9.10599994659,3
23820,9.29899978638,3
23821,9.29899978638,3
23822,9.29899978638,3
23823,9.25199985504,3
23852,9.10599994659,3
23853,9.29899978638,3
23854,9.29899978638,3
23855,9.29899978638,3
23856,9.25199985504,3
23885,9.10599994659,3
23886,9.29899978638,3
23887,9.64700031281,3
23888,9.64700031281,3
23889,9.64700031281,3
23890,8.59500026703,3
23891,8.59500026703,3
23892,8.59500026703,3
23919,8.95300006866,3
23920,9.64700031281,3
23921,9.64700031281,3
23922,9.64700031281,3
23923,8.96199989319,3
23924,8.96199989319,3
23925,8.59500026703,3
23952,9.64700031281,3
23953,9.64700031281,3
23954,9.64700031281,3
23955,9.64700031281,3
23957,8.96199989319,3
23958,8.59500026703,3
23984,8.96300029755,3
23985,9.64700031281,3
23990,8.96199989319,3
24017,8.96300029755,3
24018,9.64700031281,3
24050,8.96300029755,3
24051,9.6280002594,3
24084,8.45899963379,3
24117,8.45899963379,3
24118,8.45899963379,3
24119,8.45899963379,3
24644,8.95300006866,3
24645,9.25199985504,3
24646,9.25199985504,3
24647,9.25199985504,3
24648,9.10599994659,3
24676,8.41300010681,3
24677,8.95300006866,3
24678,9.25199985504,3
24679,9.25199985504,3
24680,9.25199985504,3
24681,9.10599994659,3
24682,8.96300029755,3
24709,8.41300010681,3
24710,8.95300006866,3
24711,9.25199985504,3
24712,9.25199985504,3
24713,9.25199985504,3
24714,9.18000030518,3
24715,8.96300029755,3
24742,8.41300010681,3
24743,9.64700031281,3
24744,9.64700031281,3
24745,9.64700031281,3
24746,9.35200023651,3
24747,9.18000030518,3
24748,8.96300029755,3
24776,9.64700031281,3
24777,9.64700031281,3
24778,9.64700031281,3
24779,9.6280002594,3
24780,9.18000030518,3
24809,9.64700031281,3
24810,9.64700031281,3
24811,9.64700031281,3
24812,9.64700031281,3
24813,9.64700031281,3
24814,9.11800003052,3
24815,9.11800003052,3
24816,9.11800003052,3
24842,8.71199989319,3
24843,9.6280002594,3
24844,9.64700031281,3
24845,9.64700031281,3
24846,9.64700031281,3
24847,9.64700031281,3
24848,9.64700031281,3
24849,9.16899967194,3
24875,8.45899963379,3
24876,9.11800003052,3
24877,9.64700031281,3
24878,9.64700031281,3
24879,9.64700031281,3
24880,9.64700031281,3
24881,9.64700031281,3
24882,9.4329996109,3
24908,8.96300029755,3
24909,9.11800003052,3
24910,9.6280002594,3
24914,9.64700031281,3
24915,9.4329996109,3
24941,8.96300029755,3
24942,9.11800003052,3
24947,9.6280002594,3
24948,9.4329996109,3
24974,8.96300029755,3
24975,9.10599994659,3
25008,8.44600009918,3
25041,8.39500045776,3
25042,8.39500045776,3
25043,8.39500045776,3
25568,8.95300006866,3
25569,8.95300006866,3
25570,9.11800003052,3
25571,9.11800003052,3
25572,9.11800003052,3
25573,9.10599994659,3
25574,9.10599994659,3
25600,8.41300010681,3
25601,9.25199985504,3
25602,9.25199985504,3
25603,9.29899978638,3
25604,9.29899978638,3
25605,9.29899978638,3
25606,9.10599994659,3
25607,9.10599994659,3
25633,8.41300010681,3
25634,9.25199985504,3
25635,9.25199985504,3
25636,9.29899978638,3
25637,9.29899978638,3
25638,9.29899978638,3
25639,9.10599994659,3
25640,9.10599994659,3
25641,8.96300029755,3
25666,8.41300010681,3
25667,9.64700031281,3
25668,9.64700031281,3
25669,9.64700031281,3
25670,9.35200023651,3
25671,9.29899978638,3
25672,8.96300029755,3
25673,9.11800003052,3
25674,9.11800003052,3
25675,9.11800003052,3
25700,9.64700031281,3
25701,9.64700031281,3
25702,9.64700031281,3
25703,9.6280002594,3
25704,9.18000030518,3
25705,8.96300029755,3
25706,9.11800003052,3
25707,9.11800003052,3
25708,9.11800003052,3
25733,9.64700031281,3
25734,9.64700031281,3
25735,9.64700031281,3
25736,9.64700031281,3
25737,9.64700031281,3
25738,9.11800003052,3
25739,9.11800003052,3
25740,9.11800003052,3
25741,9.11800003052,3
25766,8.95300006866,3
25767,9.6280002594,3
25768,9.64700031281,3
25769,9.64700031281,3
25770,9.64700031281,3
25771,9.64700031281,3
25772,9.64700031281,3
25773,9.16899967194,3
25774,8.43099975586,3
25799,8.45899963379,3
25800,9.25199985504,3
25801,9.64700031281,3
25802,9.64700031281,3
25803,9.64700031281,3
25804,9.64700031281,3
25805,9.64700031281,3
25806,9.4329996109,3
25807,8.43099975586,3
25832,8.45899963379,3
25833,8.60200023651,3
25834,9.6280002594,3
25838,9.64700031281,3
25839,9.4329996109,3
25840,8.43099975586,3
25866,8.60200023651,3
25871,9.6280002594,3
25872,9.4329996109,3
25899,8.60200023651,3
26492,8.95300006866,3
26493,8.95300006866,3
26494,9.11800003052,3
26495,9.11800003052,3
26496,9.11800003052,3
26497,9.10599994659,3
26498,9.10599994659,3
26524,8.95300006866,3
26525,9.25199985504,3
26526,9.64700031281,3
26527,9.64700031281,3
26528,9.64700031281,3
26529,9.35200023651,3
26530,9.11800003052,3
26531,9.11800003052,3
26532,9.11800003052,3
26557,8.95300006866,3
26558,9.25199985504,3
26559,9.64700031281,3
26560,9.64700031281,3
26561,9.64700031281,3
26562,9.6280002594,3
26563,9.11800003052,3
26564,9.11800003052,3
26565,9.11800003052,3
26590,8.95300006866,3
26591,9.64700031281,3
26592,9.64700031281,3
26593,9.64700031281,3
26594,9.64700031281,3
26595,9.6280002594,3
26596,9.11800003052,3
26597,9.11800003052,3
26598,9.11800003052,3
26599,9.11800003052,3
26624,9.64700031281,3
26625,9.64700031281,3
26626,9.64700031281,3
26627,9.6280002594,3
26628,9.6280002594,3
26629,8.96300029755,3
26630,9.35200023651,3
26631,9.35200023651,3
26632,9.35200023651,3
26657,9.64700031281,3
26658,9.64700031281,3
26659,9.64700031281,3
26660,9.6280002594,3
26661,9.18000030518,3
26662,9.11800003052,3
26663,9.6280002594,3
26664,9.6280002594,3
26665,9.6280002594,3
26690,8.95300006866,3
26691,9.6280002594,3
26692,9.6280002594,3
26693,9.6280002594,3
26694,9.64700031281,3
26695,9.64700031281,3
26696,9.64700031281,3
26697,9.6280002594,3
26698,9.6280002594,3
26723,8.45899963379,3
26724,9.25199985504,3
26725,9.25199985504,3
26726,9.25199985504,3
26727,9.64700031281,3
26728,9.64700031281,3
26729,9.64700031281,3
26730,9.6280002594,3
26731,9.6280002594,3
26756,8.45899963379,3
26757,8.60200023651,3
26758,9.18000030518,3
26762,9.64700031281,3
26763,9.4329996109,3
26764,8.43099975586,3
26790,8.41300010681,3
26791,8.4610004425,3
26795,9.6280002594,3
26796,9.4329996109,3
26823,8.41300010681,3
26824,8.4610004425,3
27418,9.11800003052,3
27419,9.11800003052,3
27420,9.11800003052,3
27421,9.10599994659,3
27422,9.10599994659,3
27448,8.95300006866,3
27449,9.25199985504,3
27450,9.64700031281,3
27451,9.64700031281,3
27452,9.64700031281,3
27453,9.35200023651,3
27454,9.35200023651,3
27455,9.35200023651,3
27456,9.11800003052,3
27481,8.95300006866,3
27482,9.25199985504,3
27483,9.64700031281,3
27484,9.64700031281,3
27485,9.64700031281,3
27486,9.64700031281,3
27487,9.64700031281,3
27488,9.64700031281,3
27489,9.11800003052,3
27514,8.95300006866,3
27515,9.25199985504,3
27516,9.64700031281,3
27517,9.64700031281,3
27518,9.64700031281,3
27519,9.64700031281,3
27520,9.64700031281,3
27521,9.64700031281,3
27522,9.11800003052,3
27523,9.11800003052,3
27548,9.25199985504,3
27549,9.25199985504,3
27550,9.6280002594,3
27551,9.6280002594,3
27552,9.64700031281,3
27553,9.64700031281,3
27554,9.64700031281,3
27555,9.64700031281,3
27556,9.35200023651,3
27581,9.25199985504,3
27582,9.25199985504,3
27583,9.25199985504,3
27584,9.25199985504,3
27585,8.96199989319,3
27586,9.64700031281,3
27587,9.64700031281,3
27588,9.64700031281,3
27589,9.6280002594,3
27614,8.95300006866,3
27615,9.25199985504,3
27616,9.25199985504,3
27617,9.25199985504,3
27618,9.16899967194,3
27619,9.64700031281,3
27620,9.64700031281,3
27621,9.64700031281,3
27622,9.6280002594,3
27647,8.44600009918,3
27648,9.25199985504,3
27649,9.25199985504,3
27650,9.25199985504,3
27651,9.29899978638,3
27652,9.29899978638,3
27653,9.6280002594,3
27654,9.6280002594,3
27655,9.6280002594,3
27680,8.39500045776,3
27681,8.60200023651,3
27682,8.60200023651,3
27683,8.60200023651,3
27684,9.29899978638,3
27685,9.29899978638,3
27686,9.29899978638,3
27687,8.43099975586,3
27688,8.43099975586,3
27717,9.29899978638,3
27718,9.29899978638,3
27719,9.29899978638,3
28342,8.48900032043,3
28343,8.48900032043,3
28344,8.48900032043,3
28372,8.95300006866,3
28373,8.95300006866,3
28374,9.64700031281,3
28375,9.64700031281,3
28376,9.64700031281,3
28377,9.35200023651,3
28378,9.35200023651,3
28379,9.35200023651,3
28380,9.11800003052,3
28405,8.95300006866,3
28406,8.95300006866,3
28407,9.64700031281,3
28408,9.64700031281,3
28409,9.64700031281,3
28410,9.64700031281,3
28411,9.64700031281,3
28412,9.64700031281,3
28413,9.11800003052,3
28438,8.95300006866,3
28439,9.25199985504,3
28440,9.64700031281,3
28441,9.64700031281,3
28442,9.64700031281,3
28443,9.64700031281,3
28444,9.64700031281,3
28445,9.64700031281,3
28446,9.11800003052,3
28447,8.6219997406,3
28472,9.25199985504,3
28473,9.25199985504,3
28474,9.6280002594,3
28475,9.6280002594,3
28476,9.64700031281,3
28477,9.64700031281,3
28478,9.64700031281,3
28479,9.64700031281,3
28480,9.35200023651,3
28505,9.25199985504,3
28506,9.25199985504,3
28507,9.25199985504,3
28509,8.96199989319,3
28510,9.64700031281,3
28511,9.64700031281,3
28512,9.64700031281,3
28513,9.6280002594,3
28542,8.3780002594,3
28543,9.64700031281,3
28544,9.64700031281,3
28545,9.64700031281,3
28546,9.6280002594,3
28575,8.3780002594,3
28576,9.29899978638,3
28577,9.6280002594,3
28578,9.6280002594,3
28579,9.6280002594,3
29299,8.28400039673,3
29300,8.28400039673,3
29301,9.35200023651,3
29302,9.35200023651,3
29303,9.35200023651,3
29332,8.28400039673,3
29333,9.10900020599,3
29334,9.64700031281,3
29335,9.64700031281,3
29336,9.64700031281,3
29365,8.28400039673,3
29366,9.10900020599,3
29367,9.64700031281,3
29368,9.64700031281,3
29369,9.64700031281,3
29370,8.43099975586,3
29399,9.10900020599,3
29400,9.64700031281,3
29401,9.64700031281,3
29402,9.64700031281,3
29403,9.64700031281,3
29433,8.96199989319,3
29434,9.64700031281,3
29435,9.64700031281,3
29436,9.64700031281,3
29466,8.3780002594,3
29467,9.64700031281,3
29468,9.64700031281,3
29469,9.64700031281,3
29499,8.3780002594,3
29500,9.29899978638,3
29501,9.29899978638,3
29502,9.29899978638,3
30257,9.10900020599,3
30258,9.10900020599,3
30259,9.10900020599,3
30260,8.45499992371,3
30290,9.10900020599,3
30291,9.10900020599,3
30292,9.10900020599,3
30293,8.45499992371,3
30323,9.10900020599,3
30324,9.10900020599,3
30325,9.10900020599,3
30326,8.45499992371,3
33753,14.9639997482,3
33776,14.9639997482,3
33777,16.5090007782,3
33778,16.5090007782,3
33799,14.9639997482,3
33800,14.9639997482,3
33801,18.0370006561,3
33802,19.5270004272,3
33803,19.5270004272,3
33804,19.5270004272,3
33822,14.7880001068,3
33823,14.7880001068,3
33824,18.0370006561,3
33825,19.5270004272,3
33826,19.5270004272,3
33827,19.5270004272,3
33847,18.0370006561,3
33848,19.5270004272,3
33849,19.5270004272,3
33870,17.2460002899,3
33871,17.2460002899,3
33872,17.2460002899,3
33894,14.8579998016,3
34258,16.8980007172,3
34259,16.8980007172,3
34260,16.8980007172,3
34281,16.8980007172,3
34282,16.8980007172,3
34283,16.8980007172,3
34304,16.8980007172,3
34305,16.8980007172,3
34306,16.8980007172,3
34307,18.0370006561,3
34308,18.0370006561,3
34309,18.0370006561,3
34330,18.0370006561,3
34331,18.0370006561,3
34332,18.0370006561,3
34333,16.7740001678,3
34353,18.0370006561,3
34354,18.0370006561,3
34355,18.0370006561,3
34356,33.5480003357,3
34357,31.7000007629,3
34376,17.2460002899,3
34377,17.2460002899,3
34378,17.2460002899,3
34379,33.5480003357,3
34380,31.7000007629,3
34400,12.7299995422,3
34401,15.8500003815,3
34402,31.7000007629,3
34403,31.7000007629,3
34471,16.0909996033,3
34764,16.8980007172,3
34765,16.8980007172,3
34766,16.8980007172,3
34787,16.8980007172,3
34788,16.8980007172,3
34789,16.8980007172,3
34810,16.8980007172,3
34811,16.8980007172,3
34812,16.8980007172,3
34862,31.7000007629,3
34863,31.7000007629,3
34883,15.2690000534,3
34885,31.7000007629,3
34886,31.7000007629,3
34906,12.7299995422,3
34907,15.8500003815,3
34908,31.7000007629,3
34909,31.7000007629,3
34977,16.0909996033,3
34978,16.0909996033,3
34979,17.3829994202,3
35000,16.0909996033,3
35001,17.6800003052,3
35002,22.6149997711,3
35023,16.0909996033,3
35024,17.6800003052,3
35270,16.8980007172,3
35271,16.8980007172,3
35272,16.8980007172,3
35293,16.8980007172,3
35294,16.8980007172,3
35295,16.8980007172,3
35316,16.8980007172,3
35317,16.8980007172,3
35318,16.8980007172,3
35368,32.0299987793,3
35369,32.0299987793,3
35370,32.0299987793,3
35391,32.0299987793,3
35392,32.0299987793,3
35393,32.0299987793,3
35414,32.0299987793,3
35415,32.0299987793,3
35416,32.0299987793,3
35483,16.0909996033,3
35484,16.0909996033,3
35485,17.3829994202,3
35486,17.3829994202,3
35487,17.3829994202,3
35506,16.0909996033,3
35507,17.0069999695,3
35508,20.7590007782,3
35509,20.7590007782,3
35510,20.7590007782,3
35529,16.0909996033,3
35530,17.0069999695,3
35531,20.7590007782,3
35532,20.7590007782,3
35552,13.6820001602,3
35553,17.0069999695,3
35554,20.7590007782,3
35576,16.9610004425,3
35874,33.5019989014,3
35875,33.5019989014,3
35876,32.0299987793,3
35897,33.5019989014,3
35898,33.5019989014,3
35899,32.0299987793,3
35919,16.7509994507,3
35920,33.5019989014,3
35921,33.5019989014,3
35922,32.0299987793,3
36013,15.904999733,3
36014,15.9750003815,3
36015,15.9750003815,3
36016,15.9750003815,3
36036,15.904999733,3
36037,15.9750003815,3
36038,15.9750003815,3
36039,15.9750003815,3
36059,15.904999733,3
36060,15.9750003815,3
36061,15.9750003815,3
36062,15.9750003815,3
36194,30.3500003815,3
36195,31.6739997864,3
36196,31.6739997864,3
36197,31.6739997864,3
36198,29.2059993744,3
36217,30.3500003815,3
36218,31.6739997864,3
36219,31.6739997864,3
36220,31.6739997864,3
36221,29.2059993744,3
36240,30.3500003815,3
36241,31.6739997864,3
36242,31.6739997864,3
36243,31.6739997864,3
36244,29.2059993744,3
36264,31.0400009155,3
36265,31.5860004425,3
36266,31.5860004425,3
36267,31.5860004425,3
36287,63.6199989319,3
36288,64.6959991455,3
36289,64.6959991455,3
36290,64.6959991455,3
36310,63.6199989319,3
36311,64.6959991455,3
36312,64.6959991455,3
36313,64.6959991455,3
36333,63.6199989319,3
36334,64.6959991455,3
36335,64.6959991455,3
36336,64.6959991455,3
36425,16.7509994507,3
36426,16.7509994507,3
36427,16.7509994507,3
36700,30.3500003815,3
36701,31.6739997864,3
36702,31.6739997864,3
36703,31.6739997864,3
36704,29.2059993744,3
36723,30.3500003815,3
36724,31.6739997864,3
36725,31.6739997864,3
36726,31.6739997864,3
36727,29.2059993744,3
36738,15.7299995422,3
36739,18.0650005341,3
36740,18.0650005341,3
36741,18.0650005341,3
36742,34.1360015869,3
36746,30.3500003815,3
36747,31.6739997864,3
36748,31.6739997864,3
36749,31.6739997864,3
36750,29.2059993744,3
36761,15.7299995422,3
36762,18.0650005341,3
36763,18.0650005341,3
36764,18.0650005341,3
36765,34.1360015869,3
36770,31.0400009155,3
36771,31.5860004425,3
36772,31.5860004425,3
36773,31.5860004425,3
36784,15.7299995422,3
36785,18.0650005341,3
36786,18.0650005341,3
