,scores,cavity
33640,15.1890001297,6
33669,13.6490001678,6
33670,13.6490001678,6
33671,13.6490001678,6
33673,14.0989999771,6
33674,16.2010002136,6
33675,16.3320007324,6
33676,16.3320007324,6
33677,16.3320007324,6
33678,16.3320007324,6
33679,16.3320007324,6
33680,15.8789997101,6
33681,15.1479997635,6
33682,15.1479997635,6
33683,15.1479997635,6
33684,13.6459999084,6
33687,15.1890001297,6
33688,15.1890001297,6
33689,15.1890001297,6
33722,14.0989999771,6
33723,16.2010002136,6
33724,16.2010002136,6
33725,16.2010002136,6
33726,15.4949998856,6
33727,15.8789997101,6
33728,15.8789997101,6
33729,15.8789997101,6
33730,13.8920001984,6
33736,14.8020000458,6
33737,14.8020000458,6
33738,14.8020000458,6
33771,13.9519996643,6
33772,14.0740003586,6
33773,14.0740003586,6
33774,14.0740003586,6
33776,14.4870004654,6
33777,14.4870004654,6
33778,14.4870004654,6
34152,15.2010002136,6
34153,15.2010002136,6
34154,15.2010002136,6
34155,15.0679998398,6
34156,15.5109996796,6
34157,15.5109996796,6
34158,15.5109996796,6
34159,14.1029996872,6
34201,15.5260000229,6
34202,16.1800003052,6
34203,16.1800003052,6
34204,16.1800003052,6
34205,16.2280006409,6
34206,16.2280006409,6
34207,16.2280006409,6
34208,14.406999588,6
34249,15.234000206,6
34250,16.0090007782,6
34251,18.0559997559,6
34252,18.0559997559,6
34253,18.0559997559,6
34254,16.2280006409,6
34255,16.2280006409,6
34256,16.2280006409,6
34257,15.8179998398,6
34258,13.6479997635,6
34297,16.0049991608,6
34298,16.4139995575,6
34299,16.4139995575,6
34300,18.0559997559,6
34301,18.0559997559,6
34302,18.0559997559,6
34303,16.4519996643,6
34304,16.4309997559,6
34305,16.2280006409,6
34306,15.8179998398,6
34307,13.6479997635,6
34346,16.1149997711,6
34347,16.4139995575,6
34348,16.4139995575,6
34349,18.0559997559,6
34350,18.0559997559,6
34351,18.0559997559,6
34352,16.5879993439,6
34353,16.5879993439,6
34394,16.1499996185,6
34395,16.8320007324,6
34396,16.8320007324,6
34397,17.1499996185,6
34398,17.1499996185,6
34399,18.0559997559,6
34400,18.0559997559,6
34401,18.0559997559,6
34402,16.9549999237,6
34403,15.9160003662,6
34404,15.9160003662,6
34446,17.1499996185,6
34447,17.1499996185,6
34448,18.0559997559,6
34449,18.0559997559,6
34450,18.0559997559,6
34451,16.9549999237,6
34452,15.9440002441,6
34453,15.9160003662,6
34495,17.1499996185,6
34496,18.0559997559,6
34497,18.0559997559,6
34498,18.0559997559,6
34499,18.0559997559,6
34500,16.9549999237,6
34501,15.9440002441,6
34502,15.9160003662,6
34544,17.1499996185,6
34545,18.0559997559,6
34546,18.0559997559,6
34547,18.0559997559,6
34548,17.2140007019,6
34549,16.8169994354,6
34550,16.3579998016,6
34551,16.3339996338,6
34592,16.2560005188,6
34593,17.1499996185,6
34594,18.0559997559,6
34595,18.0559997559,6
34596,18.0559997559,6
34597,17.2140007019,6
34598,17.1499996185,6
34599,16.3579998016,6
34600,16.3339996338,6
34601,16.2080001831,6
34603,14.4320001602,6
34641,15.7709999084,6
34642,17.1499996185,6
34643,17.1499996185,6
34644,18.0559997559,6
34645,18.0559997559,6
34646,18.0559997559,6
34647,18.0559997559,6
34648,18.0559997559,6
34649,18.0559997559,6
34650,16.2080001831,6
34651,15.8699998856,6
34652,14.4320001602,6
34690,15.7709999084,6
34691,17.1240005493,6
34692,17.1240005493,6
34693,18.0559997559,6
34694,18.0559997559,6
34695,18.0559997559,6
34696,18.0559997559,6
34697,18.0559997559,6
34698,18.0559997559,6
34699,16.2080001831,6
34700,15.8699998856,6
34701,14.4320001602,6
34740,14.9949998856,6
34741,16.686000824,6
34742,18.0559997559,6
34743,18.0559997559,6
34744,18.0559997559,6
34745,18.0559997559,6
34746,18.0559997559,6
34747,18.0559997559,6
34748,15.8699998856,6
34749,15.8699998856,6
34760,14.6990003586,6
34761,14.6990003586,6
34762,14.6990003586,6
34763,14.6990003586,6
34764,14.6990003586,6
34765,14.6990003586,6
34766,14.1499996185,6
34790,14.5819997787,6
34791,16.9139995575,6
34792,16.9139995575,6
34793,16.9139995575,6
34794,16.7269992828,6
34795,16.686000824,6
34796,16.1790008545,6
34797,15.3979997635,6
34805,13.7510004044,6
34806,13.9060001373,6
34807,13.9060001373,6
34808,13.9060001373,6
34809,15.1890001297,6
34810,15.1890001297,6
34811,15.1890001297,6
34812,15.1890001297,6
34813,15.1890001297,6
34814,15.1890001297,6
34815,14.2969999313,6
34840,14.125,6
34841,14.9090003967,6
34842,14.9090003967,6
34843,14.9090003967,6
34844,14.5240001678,6
34845,14.2209997177,6
34851,15.8789997101,6
34852,15.8789997101,6
34853,15.8789997101,6
34854,15.0469999313,6
34855,15.0469999313,6
34856,15.0469999313,6
34858,15.1890001297,6
34859,15.1890001297,6
34860,15.1890001297,6
34861,15.1890001297,6
34862,15.1890001297,6
34863,15.1890001297,6
34864,14.2969999313,6
34900,15.8789997101,6
34901,15.8789997101,6
34902,15.8789997101,6
34903,15.0469999313,6
34904,15.0469999313,6
34905,15.0469999313,6
34907,15.1890001297,6
34908,15.1890001297,6
34909,15.1890001297,6
34910,15.1890001297,6
34911,15.1890001297,6
34912,15.1890001297,6
34913,14.2969999313,6
34949,15.8789997101,6
34950,15.8789997101,6
34951,15.8789997101,6
34952,15.0469999313,6
34953,15.0469999313,6
34954,15.0469999313,6
34957,14.4580001831,6
34998,15.0469999313,6
34999,15.0469999313,6
35000,15.0469999313,6
35001,13.7600002289,6
35002,13.6689996719,6
35427,14.7939996719,6
35428,14.7939996719,6
35429,14.7939996719,6
35430,14.7609996796,6
35431,14.0100002289,6
35475,15.2720003128,6
35476,16.1770000458,6
35477,16.1770000458,6
35478,16.1770000458,6
35479,14.8310003281,6
35480,14.5,6
35523,15.1339998245,6
35524,15.2720003128,6
35525,16.1770000458,6
35526,16.1770000458,6
35527,16.1770000458,6
35528,15.0360002518,6
35529,14.5,6
35571,14.982000351,6
35572,16.4139995575,6
35573,16.4139995575,6
35574,16.4139995575,6
35575,16.1770000458,6
35576,16.1770000458,6
35577,15.4359998703,6
35578,15.2440004349,6
35620,16.0450000763,6
35621,16.4139995575,6
35622,16.4139995575,6
35623,16.4309997559,6
35624,16.4309997559,6
35625,16.4309997559,6
35626,16.2240009308,6
35627,15.2440004349,6
35628,13.8859996796,6
35668,16.1499996185,6
35669,16.8320007324,6
35670,16.8320007324,6
35671,16.8560009003,6
35672,16.8560009003,6
35673,16.8560009003,6
35674,16.7250003815,6
35675,16.2240009308,6
35676,15.470000267,6
35677,13.8859996796,6
35721,16.8560009003,6
35722,16.8560009003,6
35723,16.7250003815,6
35724,16.2240009308,6
35725,15.470000267,6
35726,13.8859996796,6
35770,18.0559997559,6
35771,18.0559997559,6
35772,18.0559997559,6
35773,15.845000267,6
35774,15.470000267,6
35775,14.3669996262,6
35819,18.0559997559,6
35820,18.0559997559,6
35821,18.0559997559,6
35822,16.1770000458,6
35823,14.9930000305,6
35824,14.623000145,6
35825,14.623000145,6
35826,14.623000145,6
35867,17.1499996185,6
35868,18.0559997559,6
35869,18.0559997559,6
35870,18.0559997559,6
35871,17.1189994812,6
35872,16.8560009003,6
35873,15.6759996414,6
35874,14.8509998322,6
35875,14.623000145,6
35876,14.0760002136,6
35915,15.1759996414,6
35916,17.1499996185,6
35917,17.1499996185,6
35918,18.0559997559,6
35919,18.0559997559,6
35920,18.0559997559,6
35921,16.8560009003,6
35922,15.6759996414,6
35923,14.8509998322,6
35924,14.623000145,6
35925,14.0760002136,6
35964,14.3380002975,6
35965,16.1149997711,6
35966,16.1149997711,6
35967,18.0559997559,6
35968,18.0559997559,6
35969,18.0559997559,6
35970,16.8560009003,6
35971,15.6759996414,6
35972,14.8509998322,6
35973,14.4720001221,6
35974,14.0760002136,6
36016,18.0559997559,6
36017,18.0559997559,6
36018,18.0559997559,6
36019,16.8460006714,6
36020,15.4870004654,6
36021,14.8339996338,6
36034,13.8109998703,6
36038,13.8109998703,6
36039,13.8109998703,6
36065,16.3150005341,6
36066,16.3199996948,6
36067,16.3199996948,6
36068,16.3199996948,6
36069,15.0220003128,6
36070,14.501999855,6
36083,13.8109998703,6
36086,15.1890001297,6
36087,15.1890001297,6
36088,15.1890001297,6
36089,14.2969999313,6
36116,14.9090003967,6
36117,14.9090003967,6
36133,14.2969999313,6
36134,14.2969999313,6
36135,15.1890001297,6
36136,15.1890001297,6
36137,15.1890001297,6
36138,14.2969999313,6
36182,13.6490001678,6
36183,13.6490001678,6
36184,15.1890001297,6
36185,15.1890001297,6
36186,15.1890001297,6
36187,14.2969999313,6
36749,14.6800003052,6
36750,14.6800003052,6
36797,14.7279996872,6
36798,14.7279996872,6
36799,14.6800003052,6
36800,14.1859998703,6
36801,14.1859998703,6
36846,15.8249998093,6
36847,15.8249998093,6
36848,15.8249998093,6
36849,15.1180000305,6
36850,15.1180000305,6
36894,15.6359996796,6
36895,15.8249998093,6
36896,15.8249998093,6
36897,15.8249998093,6
36898,15.2410001755,6
36899,15.1180000305,6
36943,15.9829998016,6
36944,15.9829998016,6
36945,16.0659999847,6
36946,16.0659999847,6
36947,16.0659999847,6
36948,15.1180000305,6
36992,16.9549999237,6
36993,16.9549999237,6
36994,16.9549999237,6
36995,16.0659999847,6
36996,16.0659999847,6
36997,15.1940002441,6
37043,16.9549999237,6
37044,16.2560005188,6
37045,16.0659999847,6
37046,15.1969995499,6
37092,16.9549999237,6
37093,16.8560009003,6
37094,16.8560009003,6
37095,16.8560009003,6
37096,15.0089998245,6
37141,16.3680000305,6
37142,16.8560009003,6
37143,16.8560009003,6
37144,16.8560009003,6
37145,15.4689998627,6
37146,14.9759998322,6
37147,13.7150001526,6
37189,14.736000061,6
37190,16.3680000305,6
37191,16.8560009003,6
37192,16.8560009003,6
37193,16.8560009003,6
37194,15.767999649,6
37195,14.9759998322,6
37196,14.1009998322,6
37240,15.1289997101,6
37241,15.767999649,6
37242,15.767999649,6
37243,15.767999649,6
37244,14.9759998322,6
37245,14.1009998322,6
37290,15.767999649,6
37291,15.767999649,6
37292,15.767999649,6
37293,14.3669996262,6
37294,14.1009998322,6
37341,14.1319999695,6
37342,13.7449998856,6
38072,14.0190000534,6
38073,14.0190000534,6
38120,15.7449998856,6
38121,15.7449998856,6
38122,15.7449998856,6
38123,14.5430002213,6
38168,14.5209999084,6
38169,15.7449998856,6
38170,15.7449998856,6
38171,15.7449998856,6
38172,14.5430002213,6
38217,15.2469997406,6
38218,15.7449998856,6
38219,15.7449998856,6
38220,15.7449998856,6
38221,14.5430002213,6
38265,15.501999855,6
38266,15.8979997635,6
38267,15.8979997635,6
38268,15.8979997635,6
38269,15.5690002441,6
38270,14.2080001831,6
38314,15.501999855,6
38315,15.8979997635,6
38316,15.8979997635,6
38317,15.8979997635,6
38318,15.5690002441,6
38319,14.2740001678,6
38363,15.501999855,6
38364,15.8979997635,6
38365,15.8979997635,6
38366,15.8979997635,6
38367,15.5690002441,6
38368,14.2740001678,6
38369,13.6440000534,6
38412,14.0699996948,6
38413,15.5389995575,6
38414,15.5389995575,6
38415,15.5389995575,6
38416,14.7559995651,6
38417,14.2740001678,6
38418,13.6440000534,6
39395,14.1829996109,6
39443,14.5209999084,6
39444,14.5209999084,6
39491,14.904999733,6
39492,14.904999733,6
39493,14.904999733,6
39540,14.9449996948,6
39541,15.2869997025,6
39542,15.2869997025,6
39543,15.2869997025,6
39588,14.017999649,6
39589,14.9449996948,6
39590,15.2869997025,6
39591,15.2869997025,6
39592,15.2869997025,6
39639,15.2869997025,6
39640,15.2869997025,6
39641,15.2869997025,6
40766,14.904999733,6
40767,14.904999733,6
40814,14.904999733,6
40815,14.904999733,6
40816,14.904999733,6
40863,14.904999733,6
40864,14.904999733,6
40865,14.904999733,6
43442,14.1009998322,6
43443,14.1009998322,6
43444,14.1009998322,6
43491,14.1009998322,6
43492,14.1009998322,6
43493,14.1009998322,6
43540,14.1009998322,6
43541,14.1009998322,6
43542,14.1009998322,6
44668,15.5209999084,6
44669,15.5209999084,6
44670,15.5209999084,6
44671,15.2460002899,6
44672,14.4289999008,6
44716,14.263999939,6
44717,15.5209999084,6
44718,15.5209999084,6
44719,15.5209999084,6
44720,15.3020000458,6
44721,15.3020000458,6
44723,13.670999527,6
44724,13.670999527,6
44725,13.670999527,6
44764,13.9029998779,6
44765,14.4379997253,6
44770,15.3020000458,6
44771,13.7980003357,6
44772,14.0609998703,6
44773,14.9320001602,6
44774,14.9320001602,6
44775,14.9320001602,6
44813,14.5010004044,6
44814,15.3050003052,6
44819,15.3020000458,6
44820,13.7980003357,6
44821,14.0609998703,6
44822,14.9320001602,6
44823,14.9320001602,6
44862,14.8190002441,6
44869,13.7980003357,6
44870,14.0609998703,6
44871,16.4519996643,6
44872,16.4519996643,6
44911,14.8190002441,6
44919,13.982000351,6
44920,16.4519996643,6
44921,16.4519996643,6
44960,14.8190002441,6
44969,16.4519996643,6
44970,16.4519996643,6
45018,15.515999794,6
45019,15.515999794,6
45020,15.515999794,6
45021,14.3000001907,6
45845,16.5550003052,6
45846,16.5550003052,6
45847,15.0860004425,6
45894,16.892999649,6
45895,16.892999649,6
45896,15.6440000534,6
45897,14.9779996872,6
45898,14.9779996872,6
45899,14.9779996872,6
45900,14.218000412,6
45941,15.7860002518,6
45942,16.892999649,6
45943,16.892999649,6
45944,16.9780006409,6
45945,16.9780006409,6
45946,16.9780006409,6
45948,15.5200004578,6
45949,14.218000412,6
45990,15.4709997177,6
45991,16.892999649,6
45992,16.892999649,6
45998,16.3180007935,6
45999,15.9510002136,6
46038,13.9029998779,6
46039,14.4379997253,6
46040,15.4709997177,6
46047,17.3409996033,6
46048,17.2280006409,6
46087,14.5010004044,6
46088,15.3050003052,6
46095,18.5069999695,6
46096,18.5069999695,6
46097,18.5069999695,6
46136,14.8190002441,6
46143,17.4930000305,6
46144,18.5069999695,6
46145,18.5069999695,6
46185,14.8190002441,6
46191,14.8500003815,6
46192,16.0109996796,6
46193,18.5069999695,6
46194,19.4150009155,6
46234,14.8190002441,6
46241,15.3660001755,6
46242,15.3660001755,6
46243,19.4150009155,6
46292,19.4150009155,6
47019,13.7469997406,6
47072,14.6470003128,6
47117,15.7860002518,6
47118,16.5550003052,6
47119,16.5550003052,6
47120,16.5550003052,6
47121,16.3630008698,6
47122,14.2279996872,6
47166,15.7860002518,6
47167,16.892999649,6
47168,16.892999649,6
47169,16.892999649,6
47170,17.2490005493,6
47171,17.2490005493,6
47172,17.2490005493,6
47173,16.1989994049,6
47215,15.7860002518,6
47216,16.892999649,6
47217,16.892999649,6
47218,16.9780006409,6
47222,16.1989994049,6
47223,16.1989994049,6
47264,15.4709997177,6
47265,16.892999649,6
47266,16.892999649,6
47272,17.468000412,6
47312,13.9029998779,6
47313,14.4379997253,6
47314,15.875,6
47315,16.892999649,6
47321,18.408000946,6
47322,18.408000946,6
47361,14.5010004044,6
47362,15.3050003052,6
47370,19.4780006409,6
47371,19.4780006409,6
47410,14.8190002441,6
47419,19.4780006409,6
47459,14.8190002441,6
47467,19.4780006409,6
47468,19.4780006409,6
47508,14.8190002441,6
47515,15.75,6
47516,18.7059993744,6
47517,19.4150009155,6
47566,19.4150009155,6
47617,14.6350002289,6
47618,15.4189996719,6
48196,13.6400003433,6
48245,15.732000351,6
48246,15.732000351,6
48293,14.1759996414,6
48294,16.5550003052,6
48295,16.5550003052,6
48296,16.5550003052,6
48342,14.704000473,6
48343,16.892999649,6
48344,18.2590007782,6
48345,18.2590007782,6
48346,18.2590007782,6
48391,15.7860002518,6
48392,16.892999649,6
48393,18.2590007782,6
48394,18.2590007782,6
48395,18.2590007782,6
48396,16.2810001373,6
48440,15.7860002518,6
48441,16.892999649,6
48442,18.2590007782,6
48443,18.408000946,6
48444,18.408000946,6
48445,18.408000946,6
48446,17.2490005493,6
48489,15.7860002518,6
48490,16.892999649,6
48491,18.0359992981,6
48492,18.408000946,6
48493,18.408000946,6
48494,18.408000946,6
48495,18.9519996643,6
48496,18.9519996643,6
48538,15.4709997177,6
48539,16.892999649,6
48540,18.0359992981,6
48545,19.1299991608,6
48587,14.3360004425,6
48588,15.875,6
48589,17.6639995575,6
48595,20.0249996185,6
48636,14.845000267,6
48644,20.0249996185,6
48685,14.845000267,6
48693,20.0249996185,6
48734,14.845000267,6
48739,17.8680000305,6
48740,18.6909999847,6
48741,19.4780006409,6
48742,19.5499992371,6
48783,14.2469997406,6
48784,14.2469997406,6
48785,14.2469997406,6
48786,13.8249998093,6
48789,15.75,6
48790,18.7059993744,6
48791,19.4150009155,6
48840,19.4150009155,6
48891,15.7840003967,6
48940,14.1379995346,6
49519,15.732000351,6
49567,14.1759996414,6
49568,16.5550003052,6
49569,16.5550003052,6
49616,14.704000473,6
49617,16.892999649,6
49618,18.2590007782,6
49619,18.2590007782,6
49665,15.3050003052,6
49666,16.892999649,6
49667,18.2590007782,6
49668,18.2590007782,6
49669,18.2590007782,6
49714,15.3050003052,6
49715,16.892999649,6
49716,18.2590007782,6
49717,18.408000946,6
49718,18.408000946,6
49719,18.408000946,6
49763,15.3050003052,6
49764,16.3789997101,6
49765,18.0359992981,6
49766,18.408000946,6
49767,19.5529994965,6
49768,19.5529994965,6
49769,19.5529994965,6
49812,15.0469999313,6
49813,16.3789997101,6
49814,18.0359992981,6
49861,14.3360004425,6
49862,16.3239994049,6
49863,17.7989997864,6
49910,13.6300001144,6
49911,15.7860002518,6
49912,17.7989997864,6
49959,13.6300001144,6
49960,14.859000206,6
49961,16.892999649,6
49962,18.1590003967,6
49967,20.2800006866,6
50008,13.6300001144,6
50009,13.6300001144,6
50010,15.9309997559,6
50013,17.8729991913,6
50014,18.6909999847,6
50015,19.4780006409,6
50016,20.156999588,6
50063,15.75,6
50064,18.7059993744,6
50065,20.156999588,6
50114,18.9029998779,6
50164,14.6470003128,6
50841,14.1759996414,6
50842,16.5550003052,6
50890,14.5559997559,6
50891,16.892999649,6
50892,18.2590007782,6
50939,14.5559997559,6
50940,16.892999649,6
50941,18.2590007782,6
50942,18.2590007782,6
50988,14.5559997559,6
50989,16.892999649,6
50990,18.2590007782,6
50991,18.408000946,6
50992,18.408000946,6
51037,14.5050001144,6
51038,16.3789997101,6
51039,18.0359992981,6
51040,18.408000946,6
51041,19.591999054,6
51042,20.5699996948,6
51086,14.5050001144,6
51087,16.3789997101,6
51088,18.0359992981,6
51089,19.1289997101,6
51090,19.591999054,6
51091,20.5699996948,6
51136,16.3239994049,6
51137,17.7989997864,6
51138,19.1289997101,6
51139,20.2110004425,6
51140,20.5699996948,6
51141,20.5699996948,6
51185,14.5609998703,6
51186,17.7989997864,6
51187,19.1289997101,6
51188,20.2110004425,6
51189,20.2110004425,6
51190,20.4580001831,6
51234,14.5609998703,6
51235,16.75,6
51236,18.1590003967,6
51237,20.2110004425,6
51238,20.2110004425,6
51239,20.4580001831,6
51240,20.8899993896,6
51284,15.9309997559,6
51285,16.0130004883,6
51286,16.4449996948,6
51287,20.156999588,6
51288,20.4580001831,6
51289,20.4580001831,6
51337,16.75,6
51338,18.0860004425,6
51339,20.156999588,6
51387,13.6660003662,6
51388,18.9029998779,6
52164,13.9040002823,6
52213,13.9040002823,6
52214,16.3360004425,6
52215,17.6340007782,6
52262,14.5050001144,6
52263,16.3789997101,6
52264,17.6340007782,6
52265,18.0359992981,6
52311,14.5050001144,6
52312,16.3789997101,6
52313,17.6340007782,6
52314,18.4349994659,6
52360,14.5050001144,6
52361,16.3789997101,6
52362,17.7989997864,6
52363,19.1289997101,6
52364,19.642999649,6
52410,16.3239994049,6
52411,17.7989997864,6
52412,19.1289997101,6
52413,20.2110004425,6
52414,20.5699996948,6
52459,13.9510002136,6
52460,17.7989997864,6
52461,19.1289997101,6
52462,20.2110004425,6
52463,20.2110004425,6
52508,13.9510002136,6
52509,15.388999939,6
52510,16.4549999237,6
52511,20.2110004425,6
52512,20.2110004425,6
52513,20.4580001831,6
52558,15.251999855,6
52559,16.0130004883,6
52560,16.6560001373,6
52561,20.156999588,6
52562,20.4580001831,6
52609,14.4320001602,6
52610,14.4320001602,6
52611,16.75,6
52612,19.6310005188,6
52661,13.904999733,6
53537,15.9969997406,6
53586,15.9969997406,6
53587,17.6340007782,6
53635,15.2969999313,6
53636,17.0279998779,6
53637,19.1289997101,6
53685,16.3829994202,6
53686,19.1289997101,6
53734,15.1820001602,6
53735,19.1289997101,6
53736,20.2110004425,6
53783,14.0240001678,6
53784,16.0130004883,6
53785,20.2110004425,6
53786,20.2110004425,6
53833,16.0130004883,6
53834,16.718000412,6
53835,20.156999588,6
53883,14.4320001602,6
53884,14.4320001602,6
55009,18.4510002136,6
55058,14.9490003586,6
55107,14.3690004349,6
55108,16.718000412,6
55157,14.4320001602,6
60908,15.5290002823,6
60957,15.8339996338,6
60958,15.8339996338,6
60959,15.8339996338,6
61006,15.8339996338,6
61007,15.8339996338,6
61008,15.8339996338,6
61055,15.8339996338,6
61056,15.8339996338,6
61057,15.8339996338,6
61255,26.8320007324,6
61256,25.9419994354,6
61304,26.8320007324,6
61305,24.0259990692,6
61353,22.5699996948,6
61462,13.7209997177,6
61463,27.4419994354,6
61464,27.4419994354,6
61511,13.7209997177,6
61512,27.4419994354,6
61513,27.4419994354,6
61560,13.7209997177,6
61561,27.4419994354,6
61562,27.4419994354,6
62133,15.5290002823,6
62182,15.8339996338,6
62231,15.8339996338,6
62232,15.8339996338,6
62280,15.8339996338,6
62281,15.8339996338,6
62329,15.4910001755,6
62330,15.4910001755,6
62379,15.1239995956,6
62380,19.5270004272,6
62381,19.5270004272,6
62382,19.5270004272,6
62428,16.4689998627,6
62429,19.5270004272,6
62430,19.5270004272,6
62431,19.5270004272,6
62477,16.4689998627,6
62478,19.5270004272,6
62479,19.5270004272,6
62480,39.0540008545,6
62481,29.2859992981,6
62526,16.4689998627,6
62527,17.1599998474,6
62528,17.1599998474,6
62529,34.3199996948,6
62530,29.2859992981,6
62576,14.8579998016,6
62577,14.8579998016,6
62578,29.7159996033,6
62579,26.8899993896,6
62640,24.8159999847,6
62641,24.8159999847,6
62642,24.8159999847,6
62687,13.7209997177,6
62688,30.5079994202,6
62689,30.5079994202,6
62690,30.5079994202,6
62691,24.8159999847,6
62737,30.5079994202,6
62738,30.5079994202,6
62739,30.5079994202,6
62740,24.8159999847,6
62786,30.5079994202,6
62787,30.5079994202,6
62788,30.5079994202,6
63554,16.5090007782,6
63555,16.5090007782,6
63604,18.0370006561,6
63605,19.5270004272,6
63606,19.5270004272,6
63607,19.5270004272,6
63653,18.0370006561,6
63654,19.5270004272,6
63655,19.5270004272,6
63656,19.5270004272,6
63702,18.0370006561,6
63703,19.5270004272,6
63704,19.5270004272,6
63705,39.0540008545,6
63706,29.2859992981,6
63751,17.2460002899,6
63752,17.2460002899,6
63753,17.2460002899,6
63754,34.3199996948,6
63755,29.2859992981,6
63801,14.8579998016,6
63802,14.8579998016,6
63803,29.7159996033,6
63804,26.8899993896,6
63865,24.8159999847,6
63866,24.8159999847,6
63867,24.8159999847,6
63913,30.5079994202,6
63914,30.5079994202,6
63915,30.5079994202,6
63916,24.8159999847,6
63951,14.5819997787,6
63952,15.6990003586,6
63953,15.6990003586,6
63962,30.5079994202,6
63963,30.5079994202,6
63964,30.5079994202,6
63965,24.8159999847,6
64000,16.5890007019,6
64001,18.0100002289,6
64002,18.0100002289,6
64003,18.0100002289,6
64004,16.4039993286,6
64011,30.5079994202,6
64012,30.5079994202,6
64013,30.5079994202,6
64049,16.5890007019,6
64050,18.0100002289,6
64051,18.0100002289,6
64052,18.0100002289,6
64053,17.3899993896,6
64098,16.5890007019,6
64099,18.0100002289,6
64100,18.0100002289,6
64101,18.0100002289,6
64102,17.3899993896,6
64149,17.3899993896,6
64150,17.3899993896,6
64151,17.3899993896,6
64199,14.0729999542,6
64729,14.9639997482,6
64778,14.9639997482,6
64779,16.5090007782,6
64780,16.5090007782,6
64827,14.9639997482,6
64828,14.9639997482,6
64829,18.0370006561,6
64830,19.5270004272,6
64831,19.5270004272,6
64832,19.5270004272,6
64876,14.7880001068,6
64877,14.7880001068,6
64878,18.0370006561,6
64879,19.5270004272,6
64880,19.5270004272,6
64881,19.5270004272,6
64927,18.0370006561,6
64928,19.5270004272,6
64929,19.5270004272,6
64930,39.0540008545,6
64931,31.7000007629,6
64976,17.2460002899,6
64977,17.2460002899,6
64978,17.2460002899,6
64979,34.3199996948,6
64980,31.7000007629,6
65026,14.8579998016,6
65027,15.8500003815,6
65028,31.7000007629,6
65029,31.7000007629,6
65090,24.8159999847,6
65091,24.8159999847,6
65092,24.8159999847,6
65138,30.5079994202,6
65139,30.5079994202,6
65140,30.5079994202,6
65141,24.8159999847,6
65176,14.5819997787,6
65177,16.6879997253,6
65178,16.6879997253,6
65187,30.5079994202,6
65188,30.5079994202,6
65189,30.5079994202,6
65190,24.8159999847,6
65225,17.6800003052,6
65226,22.6149997711,6
65227,22.6149997711,6
65228,22.6149997711,6
65229,19.7530002594,6
65236,30.5079994202,6
65237,30.5079994202,6
65238,30.5079994202,6
65274,17.6800003052,6
65275,22.6149997711,6
65276,22.6149997711,6
65277,22.6149997711,6
65278,20.0209999084,6
65279,18.1210002899,6
65323,17.6800003052,6
65324,22.6149997711,6
65325,22.6149997711,6
65326,22.6149997711,6
65327,20.0209999084,6
65328,18.1210002899,6
65373,19.6509990692,6
65374,20.0209999084,6
65375,20.0209999084,6
65376,20.0209999084,6
65377,18.1210002899,6
65424,14.0729999542,6
65953,16.8980007172,6
65954,16.8980007172,6
65955,16.8980007172,6
66002,16.8980007172,6
66003,16.8980007172,6
66004,16.8980007172,6
66051,16.8980007172,6
66052,16.8980007172,6
66053,16.8980007172,6
66054,18.0370006561,6
66055,18.0370006561,6
66056,18.0370006561,6
66103,18.0370006561,6
66104,18.0370006561,6
66105,18.0370006561,6
66106,16.7740001678,6
66152,18.0370006561,6
66153,18.0370006561,6
66154,18.0370006561,6
66155,33.5480003357,6
66156,31.7000007629,6
66201,17.2460002899,6
66202,17.2460002899,6
66203,17.2460002899,6
66204,33.5480003357,6
66205,31.7000007629,6
66252,15.8500003815,6
66253,31.7000007629,6
66254,31.7000007629,6
66400,16.0909996033,6
66401,16.0909996033,6
66402,17.3829994202,6
66403,17.3829994202,6
66404,17.3829994202,6
66449,16.0909996033,6
66450,17.6800003052,6
66451,22.6149997711,6
66452,22.6149997711,6
66453,22.6149997711,6
66454,19.7530002594,6
66498,16.0909996033,6
66499,17.6800003052,6
66500,22.6149997711,6
66501,22.6149997711,6
66502,22.6149997711,6
66503,20.0209999084,6
66504,18.1210002899,6
66547,13.6820001602,6
66548,17.6800003052,6
66549,22.6149997711,6
66550,22.6149997711,6
66551,22.6149997711,6
66552,20.0209999084,6
66553,18.1210002899,6
66597,16.9610004425,6
66598,19.8680000305,6
66599,20.0209999084,6
66600,20.0209999084,6
66601,20.0209999084,6
66602,18.1210002899,6
66649,14.0729999542,6
66650,14.0729999542,6
66651,14.0729999542,6
67178,16.8980007172,6
67179,16.8980007172,6
67180,16.8980007172,6
67227,16.8980007172,6
67228,16.8980007172,6
67229,16.8980007172,6
67276,16.8980007172,6
67277,16.8980007172,6
67278,16.8980007172,6
67380,31.7000007629,6
67381,31.7000007629,6
67427,15.2690000534,6
67429,31.7000007629,6
67430,31.7000007629,6
67477,15.8500003815,6
67478,31.7000007629,6
67479,31.7000007629,6
67625,16.0909996033,6
67626,16.0909996033,6
67627,17.3829994202,6
67628,17.3829994202,6
67629,17.3829994202,6
67674,16.0909996033,6
67675,17.6800003052,6
67676,22.6149997711,6
67677,22.6149997711,6
67678,22.6149997711,6
67679,19.7530002594,6
67723,16.0909996033,6
67724,17.6800003052,6
67725,22.6149997711,6
67726,22.6149997711,6
