,scores,cavity
25729,16.142000198364258,1
25730,16.47599983215332,1
25731,16.47599983215332,1
25732,16.47599983215332,1
25733,16.25,1
25734,16.034000396728516,1
25735,15.164999961853027,1
25752,15.152999877929688,1
25753,15.324999809265137,1
25754,16.142000198364258,1
25755,16.47599983215332,1
25756,16.554000854492188,1
25757,16.554000854492188,1
25758,16.554000854492188,1
25759,16.25,1
25760,15.98799991607666,1
25761,15.633999824523926,1
25777,15.152999877929688,1
25778,15.177000045776367,1
25779,15.769000053405762,1
25780,15.984000205993652,1
25781,16.68600082397461,1
25782,16.780000686645508,1
25783,16.780000686645508,1
25784,16.780000686645508,1
25785,16.450000762939453,1
25786,16.33300018310547,1
25787,16.145000457763672,1
25788,16.145000457763672,1
25789,16.145000457763672,1
25790,15.336000442504883,1
25791,15.420999526977539,1
25792,15.420999526977539,1
25793,15.420999526977539,1
25794,15.0600004196167,1
25802,15.152999877929688,1
25803,15.154000282287598,1
25804,15.324999809265137,1
25805,15.944999694824219,1
25806,16.68600082397461,1
25807,16.780000686645508,1
25808,16.780000686645508,1
25809,16.780000686645508,1
25810,16.450000762939453,1
25811,16.33300018310547,1
25812,16.298999786376953,1
25813,16.159000396728516,1
25814,16.145000457763672,1
25815,15.559000015258789,1
25816,15.970999717712402,1
25817,15.991999626159668,1
25818,15.991999626159668,1
25819,15.991999626159668,1
25820,15.732999801635742,1
25830,15.567000389099121,1
25831,16.68600082397461,1
25832,16.780000686645508,1
25833,16.780000686645508,1
25834,16.780000686645508,1
25835,16.450000762939453,1
25836,16.33300018310547,1
25837,16.298999786376953,1
25838,16.235000610351562,1
25839,16.145000457763672,1
25840,15.559000015258789,1
25841,15.970999717712402,1
25842,15.991999626159668,1
25843,15.991999626159668,1
25844,15.991999626159668,1
25845,15.732999801635742,1
25856,15.08899974822998,1
25857,15.116000175476074,1
25858,16.429000854492188,1
25859,16.429000854492188,1
25860,16.429000854492188,1
25861,16.298999786376953,1
25862,16.298999786376953,1
25863,16.235000610351562,1
25864,15.994000434875488,1
25865,15.559000015258789,1
25866,15.970999717712402,1
25867,15.991999626159668,1
25868,15.991999626159668,1
25869,15.991999626159668,1
25870,15.732999801635742,1
25883,15.954000473022461,1
25884,16.02400016784668,1
25885,16.20800018310547,1
25886,16.235000610351562,1
25887,16.235000610351562,1
25888,16.235000610351562,1
25889,15.994000434875488,1
25890,15.392000198364258,1
25891,15.392000198364258,1
25892,15.559000015258789,1
25893,15.680000305175781,1
25894,15.692999839782715,1
25895,15.692999839782715,1
25910,16.097999572753906,1
25911,16.290000915527344,1
25912,16.290000915527344,1
25913,16.290000915527344,1
25914,16.180999755859375,1
25915,15.392000198364258,1
25916,15.392000198364258,1
25917,15.559000015258789,1
25935,16.097999572753906,1
25936,16.290000915527344,1
25937,16.290000915527344,1
25938,16.290000915527344,1
25939,16.180999755859375,1
25940,15.404999732971191,1
25941,15.404999732971191,1
25942,15.404999732971191,1
25960,16.097999572753906,1
25961,16.290000915527344,1
25962,16.290000915527344,1
25963,16.290000915527344,1
25964,16.180999755859375,1
25965,15.404999732971191,1
25966,15.404999732971191,1
25967,15.404999732971191,1
25985,15.420999526977539,1
25986,15.994000434875488,1
25987,15.994000434875488,1
25988,15.994000434875488,1
25989,15.9350004196167,1
25990,15.404999732971191,1
25991,15.404999732971191,1
25992,15.404999732971191,1
26010,16.207000732421875,1
26011,16.207000732421875,1
26012,16.207000732421875,1
26013,15.9350004196167,1
26014,15.9350004196167,1
26034,15.095000267028809,1
26035,16.207000732421875,1
26036,16.207000732421875,1
26037,16.207000732421875,1
26038,15.619999885559082,1
26039,15.619999885559082,1
26040,15.213000297546387,1
26059,15.095000267028809,1
26060,16.207000732421875,1
26061,16.207000732421875,1
26062,16.207000732421875,1
26063,15.213000297546387,1
26064,15.213000297546387,1
26065,15.213000297546387,1
26084,15.095000267028809,1
26085,16.097999572753906,1
26086,16.097999572753906,1
26087,16.097999572753906,1
26088,15.213000297546387,1
26089,15.213000297546387,1
26090,15.213000297546387,1
26091,15.213000297546387,1
26115,15.213000297546387,1
26116,15.213000297546387,1
26140,15.213000297546387,1
26141,15.213000297546387,1
26604,15.447999954223633,1
26605,16.253999710083008,1
26606,16.253999710083008,1
26607,16.253999710083008,1
26628,15.177000045776367,1
26629,15.769000053405762,1
26630,16.253999710083008,1
26631,16.253999710083008,1
26632,16.253999710083008,1
26633,16.195999145507812,1
26634,15.597000122070312,1
26653,15.177000045776367,1
26654,15.769000053405762,1
26655,16.253999710083008,1
26656,16.554000854492188,1
26657,16.554000854492188,1
26658,16.554000854492188,1
26659,16.25,1
26660,15.947999954223633,1
26661,15.043000221252441,1
26678,15.177000045776367,1
26679,15.769000053405762,1
26680,15.805999755859375,1
26681,16.68600082397461,1
26682,16.780000686645508,1
26683,16.780000686645508,1
26684,16.780000686645508,1
26685,16.05299949645996,1
26686,16.047000885009766,1
26687,15.835000038146973,1
26693,15.420999526977539,1
26705,15.805999755859375,1
26706,16.68600082397461,1
26707,16.780000686645508,1
26708,16.780000686645508,1
26709,16.780000686645508,1
26710,16.25,1
26711,16.25,1
26712,16.027000427246094,1
26713,15.994000434875488,1
26714,15.682000160217285,1
26718,15.991999626159668,1
26719,15.991999626159668,1
26720,15.732999801635742,1
26730,15.567000389099121,1
26731,16.68600082397461,1
26732,16.780000686645508,1
26733,16.780000686645508,1
26734,16.780000686645508,1
26735,16.25,1
26736,16.25,1
26737,16.097999572753906,1
26738,16.097999572753906,1
26739,15.994000434875488,1
26743,15.991999626159668,1
26744,15.991999626159668,1
26745,15.732999801635742,1
26756,15.08899974822998,1
26757,15.08899974822998,1
26758,15.954000473022461,1
26759,16.25,1
26760,16.25,1
26761,16.25,1
26762,16.097999572753906,1
26763,16.290000915527344,1
26764,16.290000915527344,1
26765,16.290000915527344,1
26766,15.710000038146973,1
26767,15.991999626159668,1
26768,15.991999626159668,1
26769,15.991999626159668,1
26770,15.732999801635742,1
26783,15.954000473022461,1
26784,15.954000473022461,1
26785,15.954000473022461,1
26786,16.207000732421875,1
26787,16.207000732421875,1
26788,16.290000915527344,1
26789,16.290000915527344,1
26790,16.290000915527344,1
26791,15.692000389099121,1
26792,15.968999862670898,1
26793,15.968999862670898,1
26794,15.968999862670898,1
26795,15.722000122070312,1
26810,16.097999572753906,1
26811,16.405000686645508,1
26812,16.405000686645508,1
26813,16.405000686645508,1
26814,16.290000915527344,1
26815,16.290000915527344,1
26816,15.477999687194824,1
26817,15.968999862670898,1
26818,15.968999862670898,1
26835,16.097999572753906,1
26836,16.405000686645508,1
26837,16.405000686645508,1
26838,16.405000686645508,1
26839,16.180999755859375,1
26840,15.664999961853027,1
26841,15.477999687194824,1
26842,15.819999694824219,1
26843,15.819999694824219,1
26860,16.097999572753906,1
26861,16.405000686645508,1
26862,16.405000686645508,1
26863,16.405000686645508,1
26864,16.180999755859375,1
26865,15.461000442504883,1
26866,15.404999732971191,1
26867,15.404999732971191,1
26868,15.732999801635742,1
26885,15.420999526977539,1
26886,16.131999969482422,1
26887,16.131999969482422,1
26888,16.131999969482422,1
26889,15.946000099182129,1
26890,15.404999732971191,1
26891,15.404999732971191,1
26892,15.404999732971191,1
26893,15.628999710083008,1
26909,15.104999542236328,1
26910,16.405000686645508,1
26911,16.405000686645508,1
26912,16.405000686645508,1
26913,16.097999572753906,1
26914,15.946000099182129,1
26934,15.104999542236328,1
26935,16.405000686645508,1
26936,16.405000686645508,1
26937,16.405000686645508,1
26938,15.718000411987305,1
26939,15.619999885559082,1
26940,15.213000297546387,1
26943,15.329999923706055,1
26961,16.405000686645508,1
26962,16.405000686645508,1
26963,15.586000442504883,1
26964,15.213000297546387,1
26965,15.213000297546387,1
26986,16.180999755859375,1
26987,16.180999755859375,1
26988,15.213000297546387,1
26989,15.213000297546387,1
26990,15.213000297546387,1
26991,15.213000297546387,1
26992,15.213000297546387,1
27011,15.515000343322754,1
27012,15.515000343322754,1
27015,15.213000297546387,1
27016,15.213000297546387,1
27017,15.213000297546387,1
27039,15.213000297546387,1
27040,15.213000297546387,1
27041,15.213000297546387,1
27042,15.213000297546387,1
27043,15.130999565124512,1
27044,15.050000190734863,1
27064,15.213000297546387,1
27065,15.213000297546387,1
27066,15.213000297546387,1
27067,15.121999740600586,1
27088,15.6899995803833,1
27089,15.6899995803833,1
27090,15.6899995803833,1
27091,15.583999633789062,1
27092,15.121999740600586,1
27113,15.6899995803833,1
27114,15.6899995803833,1
27115,15.6899995803833,1
27116,15.583999633789062,1
27138,15.6899995803833,1
27139,15.6899995803833,1
27140,15.6899995803833,1
27141,15.583999633789062,1
27505,15.361000061035156,1
27506,15.361000061035156,1
27507,15.361000061035156,1
27529,15.159000396728516,1
27530,15.458000183105469,1
27531,16.195999145507812,1
27532,16.195999145507812,1
27533,16.195999145507812,1
27534,15.241000175476074,1
27554,15.159000396728516,1
27555,15.805999755859375,1
27556,16.195999145507812,1
27557,16.195999145507812,1
27558,16.195999145507812,1
27559,15.949999809265137,1
27579,15.159000396728516,1
27580,15.805999755859375,1
27581,16.195999145507812,1
27582,16.195999145507812,1
27583,16.195999145507812,1
27584,15.949999809265137,1
27585,15.835000038146973,1
27586,15.835000038146973,1
27587,15.835000038146973,1
27589,15.388999938964844,1
27593,15.336000442504883,1
27605,15.805999755859375,1
27606,16.025999069213867,1
27607,16.025999069213867,1
27608,16.025999069213867,1
27609,15.949999809265137,1
27610,15.835000038146973,1
27611,15.994000434875488,1
27612,15.994000434875488,1
27613,15.994000434875488,1
27614,15.946000099182129,1
27618,15.991999626159668,1
27619,15.991999626159668,1
27631,15.354000091552734,1
27632,15.74899959564209,1
27633,15.74899959564209,1
27634,15.74899959564209,1
27635,15.835000038146973,1
27636,16.097999572753906,1
27637,16.405000686645508,1
27638,16.405000686645508,1
27639,16.405000686645508,1
27643,15.991999626159668,1
27644,15.991999626159668,1
27645,15.42300033569336,1
27659,15.682000160217285,1
27660,15.682000160217285,1
27661,16.097999572753906,1
27662,16.405000686645508,1
27663,16.405000686645508,1
27664,16.405000686645508,1
27665,16.290000915527344,1
27666,15.991999626159668,1
27667,15.991999626159668,1
27668,15.991999626159668,1
27669,15.991999626159668,1
27670,15.722000122070312,1
27685,15.486000061035156,1
27686,16.207000732421875,1
27687,16.405000686645508,1
27688,16.405000686645508,1
27689,16.405000686645508,1
27690,16.290000915527344,1
27691,15.991999626159668,1
27692,15.991999626159668,1
27693,15.991999626159668,1
27694,15.968999862670898,1
27695,15.722000122070312,1
27710,15.496000289916992,1
27711,16.405000686645508,1
27712,16.405000686645508,1
27713,16.405000686645508,1
27714,16.290000915527344,1
27715,16.290000915527344,1
27716,15.722000122070312,1
27717,15.968999862670898,1
27718,15.968999862670898,1
27719,15.968999862670898,1
27720,15.732999801635742,1
27735,15.496000289916992,1
27736,16.405000686645508,1
27737,16.405000686645508,1
27738,16.405000686645508,1
27739,16.180999755859375,1
27740,15.704000473022461,1
27741,15.631999969482422,1
27742,15.968999862670898,1
27743,15.968999862670898,1
27744,15.968999862670898,1
27745,15.732999801635742,1
27760,15.496000289916992,1
27761,16.405000686645508,1
27762,16.405000686645508,1
27763,16.405000686645508,1
27764,16.180999755859375,1
27765,15.461000442504883,1
27766,15.564000129699707,1
27767,15.968999862670898,1
27768,15.968999862670898,1
27769,15.968999862670898,1
27770,16.079999923706055,1
27785,15.420999526977539,1
27786,16.405000686645508,1
27787,16.405000686645508,1
27788,16.405000686645508,1
27789,15.946000099182129,1
27790,15.102999687194824,1
27791,15.20199966430664,1
27792,15.968999862670898,1
27793,15.968999862670898,1
27794,15.968999862670898,1
27795,16.079999923706055,1
27809,15.182999610900879,1
27810,16.405000686645508,1
27811,16.405000686645508,1
27812,16.405000686645508,1
27813,16.405000686645508,1
27814,15.946000099182129,1
27816,15.083999633789062,1
27817,15.491000175476074,1
27818,15.722000122070312,1
27819,15.722000122070312,1
27820,16.079999923706055,1
27834,15.571999549865723,1
27835,16.405000686645508,1
27836,16.405000686645508,1
27837,16.405000686645508,1
27838,16.131999969482422,1
27839,15.064000129699707,1
27841,15.130999565124512,1
27842,15.208999633789062,1
27843,15.680000305175781,1
27844,15.680000305175781,1
27845,15.680000305175781,1
27846,15.22599983215332,1
27861,16.405000686645508,1
27862,16.405000686645508,1
27863,15.586000442504883,1
27865,15.079000473022461,1
27866,15.329999923706055,1
27867,15.329999923706055,1
27868,15.637999534606934,1
27869,15.637999534606934,1
27870,15.637999534606934,1
27871,15.133999824523926,1
27886,16.180999755859375,1
27887,16.180999755859375,1
27888,15.213000297546387,1
27890,15.079000473022461,1
27891,15.329999923706055,1
27892,15.329999923706055,1
27893,15.329999923706055,1
27894,15.329999923706055,1
27895,15.329999923706055,1
27911,15.515000343322754,1
27912,15.515000343322754,1
27914,15.121000289916992,1
27915,15.262999534606934,1
27916,15.329999923706055,1
27917,15.329999923706055,1
27918,15.329999923706055,1
27919,15.050000190734863,1
27935,15.213000297546387,1
27936,15.213000297546387,1
27937,15.213000297546387,1
27938,15.6899995803833,1
27939,15.6899995803833,1
27940,15.6899995803833,1
27941,15.329999923706055,1
27942,15.329999923706055,1
27943,15.130999565124512,1
27944,15.050000190734863,1
27962,15.213000297546387,1
27963,15.6899995803833,1
27964,15.6899995803833,1
27965,15.6899995803833,1
27966,15.329999923706055,1
27967,15.329999923706055,1
27987,15.213000297546387,1
27988,15.6899995803833,1
27989,15.6899995803833,1
27990,15.6899995803833,1
27991,15.583999633789062,1
27992,15.571999549865723,1
28013,15.6899995803833,1
28014,15.6899995803833,1
28015,15.6899995803833,1
28016,15.583999633789062,1
28017,15.571999549865723,1
28039,15.6899995803833,1
28040,15.6899995803833,1
28041,15.583999633789062,1
28042,15.571999549865723,1
28065,15.121999740600586,1
28066,15.121999740600586,1
28067,15.121999740600586,1
28489,15.388999938964844,1
28511,15.312000274658203,1
28512,15.946000099182129,1
28513,15.946000099182129,1
28514,15.946000099182129,1
28518,15.637999534606934,1
28519,15.637999534606934,1
28536,15.342000007629395,1
28537,16.405000686645508,1
28538,16.405000686645508,1
28539,16.405000686645508,1
28543,15.991999626159668,1
28544,15.819999694824219,1
28561,15.342000007629395,1
28562,16.405000686645508,1
28563,16.405000686645508,1
28564,16.405000686645508,1
28565,16.290000915527344,1
28566,15.991999626159668,1
28567,15.991999626159668,1
28568,15.991999626159668,1
28569,15.968999862670898,1
28570,15.722000122070312,1
28586,16.207000732421875,1
28587,16.405000686645508,1
28588,16.405000686645508,1
28589,16.405000686645508,1
28590,16.290000915527344,1
28591,15.991999626159668,1
28592,15.991999626159668,1
28593,15.991999626159668,1
28594,15.968999862670898,1
28595,15.722000122070312,1
28611,16.405000686645508,1
28612,16.405000686645508,1
28613,16.405000686645508,1
28614,16.290000915527344,1
28615,16.290000915527344,1
28616,16.079999923706055,1
28617,16.079999923706055,1
28618,15.968999862670898,1
28619,15.968999862670898,1
28620,15.732999801635742,1
28621,15.722000122070312,1
28622,15.404999732971191,1
28636,16.405000686645508,1
28637,16.405000686645508,1
28638,16.405000686645508,1
28639,16.131999969482422,1
28640,16.079999923706055,1
28641,16.079999923706055,1
28642,16.079999923706055,1
28643,15.968999862670898,1
28644,15.968999862670898,1
28645,15.732999801635742,1
28646,15.722000122070312,1
28647,15.404999732971191,1
28661,16.405000686645508,1
28662,16.405000686645508,1
28663,16.405000686645508,1
28664,16.097999572753906,1
28665,16.079999923706055,1
28666,16.079999923706055,1
28667,16.079999923706055,1
28668,16.079999923706055,1
28669,16.079999923706055,1
28670,16.079999923706055,1
28671,16.079999923706055,1
28672,16.079999923706055,1
28685,15.35200023651123,1
28686,16.405000686645508,1
28687,16.405000686645508,1
28688,16.405000686645508,1
28689,16.097999572753906,1
28690,15.559000015258789,1
28691,15.819999694824219,1
28692,16.079999923706055,1
28693,16.079999923706055,1
28694,16.079999923706055,1
28695,16.079999923706055,1
28696,16.079999923706055,1
28697,16.079999923706055,1
28709,15.182999610900879,1
28710,16.405000686645508,1
28711,16.405000686645508,1
28712,16.405000686645508,1
28713,16.405000686645508,1
28714,15.946000099182129,1
28715,15.190999984741211,1
28716,15.628999710083008,1
28717,16.079999923706055,1
28718,16.079999923706055,1
28719,16.079999923706055,1
28720,16.079999923706055,1
28721,16.079999923706055,1
28722,16.079999923706055,1
28734,15.571999549865723,1
28735,16.405000686645508,1
28736,16.405000686645508,1
28737,16.405000686645508,1
28738,16.131999969482422,1
28739,15.9350004196167,1
28740,15.262999534606934,1
28741,15.628999710083008,1
28742,15.819999694824219,1
28743,15.819999694824219,1
28744,15.819999694824219,1
28745,15.680000305175781,1
28746,15.22599983215332,1
28761,16.405000686645508,1
28762,16.405000686645508,1
28763,15.586000442504883,1
28765,15.571999549865723,1
28766,15.628999710083008,1
28767,15.819999694824219,1
28768,15.819999694824219,1
28769,15.819999694824219,1
28770,15.637999534606934,1
28771,15.133999824523926,1
28782,15.213000297546387,1
28786,16.180999755859375,1
28787,16.180999755859375,1
28788,15.208999633789062,1
28789,15.121999740600586,1
28790,15.571999549865723,1
28791,15.628999710083008,1
28792,15.628999710083008,1
28793,15.628999710083008,1
28807,15.213000297546387,1
28811,15.595999717712402,1
28812,15.515000343322754,1
28814,15.121999740600586,1
28815,15.571999549865723,1
28816,15.571999549865723,1
28817,15.571999549865723,1
28818,15.329999923706055,1
28832,15.213000297546387,1
28833,15.59000015258789,1
28834,15.595999717712402,1
28835,15.595999717712402,1
28836,15.595999717712402,1
28837,15.213000297546387,1
28838,15.6899995803833,1
28839,15.6899995803833,1
28840,15.6899995803833,1
28841,15.329999923706055,1
28842,15.329999923706055,1
28862,15.213000297546387,1
28863,15.6899995803833,1
28864,15.6899995803833,1
28865,15.6899995803833,1
28866,15.505000114440918,1
28867,15.329999923706055,1
28887,15.213000297546387,1
28888,15.6899995803833,1
28889,15.6899995803833,1
28890,15.6899995803833,1
28891,15.583999633789062,1
28892,15.571999549865723,1
28913,15.6899995803833,1
28914,15.6899995803833,1
28915,15.6899995803833,1
28916,15.583999633789062,1
28917,15.571999549865723,1
28939,15.6899995803833,1
28940,15.6899995803833,1
28941,15.6899995803833,1
28942,15.571999549865723,1
28964,15.6899995803833,1
28965,15.6899995803833,1
28966,15.6899995803833,1
28967,15.121999740600586,1
28989,15.6899995803833,1
28990,15.6899995803833,1
28991,15.6899995803833,1
29389,15.388999938964844,1
29390,15.388999938964844,1
29391,15.388999938964844,1
29412,15.946000099182129,1
29413,15.946000099182129,1
29414,15.946000099182129,1
29415,15.819999694824219,1
29416,15.819999694824219,1
29417,15.819999694824219,1
29418,15.336000442504883,1
29437,16.405000686645508,1
29438,16.405000686645508,1
29439,16.405000686645508,1
29440,16.290000915527344,1
29441,16.290000915527344,1
29442,15.991999626159668,1
29443,15.991999626159668,1
29462,16.405000686645508,1
29463,16.405000686645508,1
29464,16.405000686645508,1
29465,16.290000915527344,1
29466,16.290000915527344,1
29467,15.991999626159668,1
29468,15.991999626159668,1
29469,15.270000457763672,1
29487,16.405000686645508,1
29488,16.405000686645508,1
29489,16.405000686645508,1
29490,16.290000915527344,1
29491,16.290000915527344,1
29492,15.991999626159668,1
29493,15.991999626159668,1
29494,15.42300033569336,1
29495,15.114999771118164,1
29512,16.131999969482422,1
29513,16.131999969482422,1
29514,16.131999969482422,1
29515,16.131999969482422,1
29516,16.079999923706055,1
29517,16.079999923706055,1
29518,15.722000122070312,1
29519,15.692999839782715,1
29520,15.35099983215332,1
29536,15.152999877929688,1
29537,16.131999969482422,1
29538,16.131999969482422,1
29539,16.131999969482422,1
29540,16.097999572753906,1
29541,16.079999923706055,1
29542,16.079999923706055,1
29543,15.968999862670898,1
29544,15.968999862670898,1
29545,15.631999969482422,1
29546,15.163000106811523,1
29561,16.405000686645508,1
29562,16.405000686645508,1
29563,16.405000686645508,1
29564,16.097999572753906,1
29565,16.195999145507812,1
29566,16.195999145507812,1
29567,16.195999145507812,1
29568,16.079999923706055,1
29569,16.079999923706055,1
29570,16.079999923706055,1
29571,16.079999923706055,1
29572,16.079999923706055,1
29585,15.3100004196167,1
29586,16.405000686645508,1
29587,16.405000686645508,1
29588,16.405000686645508,1
29589,16.097999572753906,1
29590,16.195999145507812,1
29591,16.195999145507812,1
29592,16.195999145507812,1
29593,16.079999923706055,1
29594,16.079999923706055,1
29595,16.079999923706055,1
29596,16.079999923706055,1
29597,16.079999923706055,1
29609,15.182999610900879,1
29610,15.727999687194824,1
29611,16.405000686645508,1
29612,16.405000686645508,1
29613,16.405000686645508,1
29614,15.9350004196167,1
29615,16.195999145507812,1
29616,16.195999145507812,1
29617,16.195999145507812,1
29618,16.079999923706055,1
29619,16.079999923706055,1
29620,16.079999923706055,1
29621,16.079999923706055,1
29622,16.079999923706055,1
29634,15.571999549865723,1
29635,15.994000434875488,1
29636,16.131999969482422,1
29637,16.131999969482422,1
29638,16.131999969482422,1
29639,15.9350004196167,1
29640,15.602999687194824,1
29641,16.079999923706055,1
29642,16.079999923706055,1
29643,16.079999923706055,1
29644,15.819999694824219,1
29645,15.680000305175781,1
29646,15.133999824523926,1
29658,15.08899974822998,1
29659,15.571999549865723,1
29660,15.994000434875488,1
29661,15.994000434875488,1
29662,15.994000434875488,1
29663,15.208999633789062,1
29664,15.597000122070312,1
29665,15.602999687194824,1
29666,16.079999923706055,1
29667,16.079999923706055,1
29668,16.079999923706055,1
29669,15.819999694824219,1
29670,15.637999534606934,1
29671,15.133999824523926,1
29682,15.213000297546387,1
29683,15.59000015258789,1
29684,15.595999717712402,1
29685,15.994000434875488,1
29686,15.994000434875488,1
29687,15.994000434875488,1
29688,15.208999633789062,1
29689,15.597000122070312,1
29690,15.602999687194824,1
29691,15.628999710083008,1
29692,15.628999710083008,1
29693,15.628999710083008,1
29707,15.213000297546387,1
29708,15.59000015258789,1
29709,15.595999717712402,1
29710,15.704000473022461,1
29711,15.704000473022461,1
29712,15.704000473022461,1
29714,15.597000122070312,1
29715,15.597000122070312,1
29716,15.597000122070312,1
29717,15.571999549865723,1
29718,15.329999923706055,1
29732,15.213000297546387,1
29733,15.59000015258789,1
29734,15.595999717712402,1
29735,15.595999717712402,1
29736,15.595999717712402,1
29737,15.213000297546387,1
29738,15.6899995803833,1
29739,15.6899995803833,1
29740,15.6899995803833,1
29741,15.597000122070312,1
29742,15.329999923706055,1
29762,15.213000297546387,1
29763,15.6899995803833,1
29764,15.6899995803833,1
29765,15.6899995803833,1
29766,15.597000122070312,1
29767,15.329999923706055,1
29787,15.213000297546387,1
29788,15.6899995803833,1
29789,15.6899995803833,1
29790,15.6899995803833,1
29791,15.571999549865723,1
29792,15.571999549865723,1
29813,15.529000282287598,1
29814,15.529000282287598,1
29815,15.571999549865723,1
29816,15.571999549865723,1
29817,15.571999549865723,1
29839,15.6899995803833,1
29840,15.6899995803833,1
29841,15.6899995803833,1
29842,15.571999549865723,1
29864,15.6899995803833,1
29865,15.6899995803833,1
29866,15.6899995803833,1
29867,15.121999740600586,1
29889,15.6899995803833,1
29890,15.6899995803833,1
29891,15.6899995803833,1
29892,15.121000289916992,1
30312,15.60099983215332,1
30313,15.60099983215332,1
30314,15.60099983215332,1
30315,15.637999534606934,1
30316,15.637999534606934,1
30317,15.637999534606934,1
30337,15.9350004196167,1
30338,16.405000686645508,1
30339,16.405000686645508,1
30340,16.405000686645508,1
30341,16.290000915527344,1
30342,15.968999862670898,1
30343,15.342000007629395,1
30362,15.9350004196167,1
30363,16.405000686645508,1
30364,16.405000686645508,1
30365,16.405000686645508,1
30366,16.290000915527344,1
30367,15.968999862670898,1
30368,15.342000007629395,1
30387,15.9350004196167,1
30388,16.405000686645508,1
30389,16.405000686645508,1
30390,16.405000686645508,1
30391,16.290000915527344,1
30392,15.968999862670898,1
30393,15.404999732971191,1
30412,15.727999687194824,1
30413,16.207000732421875,1
30414,16.207000732421875,1
30415,16.207000732421875,1
30416,16.079999923706055,1
30417,16.079999923706055,1
30418,15.505000114440918,1
30436,15.218999862670898,1
30437,16.097999572753906,1
30438,16.195999145507812,1
30439,16.195999145507812,1
30440,16.195999145507812,1
30441,16.079999923706055,1
30442,16.079999923706055,1
30443,15.819999694824219,1
30461,16.05299949645996,1
30462,16.405000686645508,1
30463,16.405000686645508,1
30464,16.405000686645508,1
30465,16.195999145507812,1
30466,16.195999145507812,1
30467,16.195999145507812,1
30468,16.079999923706055,1
30469,16.079999923706055,1
30485,15.164999961853027,1
30486,16.05299949645996,1
30487,16.405000686645508,1
30488,16.405000686645508,1
30489,16.405000686645508,1
30490,16.195999145507812,1
30491,16.195999145507812,1
30492,16.195999145507812,1
30493,16.079999923706055,1
30494,16.079999923706055,1
30495,15.243000030517578,1
30510,15.727999687194824,1
30511,16.05299949645996,1
30512,16.405000686645508,1
30513,16.405000686645508,1
30514,16.405000686645508,1
30515,16.195999145507812,1
30516,16.195999145507812,1
30517,16.195999145507812,1
30518,16.079999923706055,1
30519,16.079999923706055,1
30520,15.243000030517578,1
30534,15.571999549865723,1
30535,15.727999687194824,1
30536,15.727999687194824,1
30537,16.131999969482422,1
30538,16.131999969482422,1
30539,16.131999969482422,1
30540,16.195999145507812,1
30541,16.195999145507812,1
30542,16.195999145507812,1
30543,16.079999923706055,1
30544,15.819999694824219,1
30545,15.243000030517578,1
30558,15.08899974822998,1
30559,15.571999549865723,1
30560,15.727999687194824,1
30561,15.727999687194824,1
30562,15.727999687194824,1
30563,16.079999923706055,1
30564,16.079999923706055,1
30565,16.195999145507812,1
30566,16.195999145507812,1
30567,16.195999145507812,1
30568,16.079999923706055,1
30569,15.819999694824219,1
30570,15.197999954223633,1
30582,15.213000297546387,1
30583,15.59000015258789,1
30584,15.595999717712402,1
30585,15.704000473022461,1
30586,15.704000473022461,1
30587,15.704000473022461,1
30588,15.515999794006348,1
30589,15.628999710083008,1
30590,16.195999145507812,1
30591,16.195999145507812,1
30592,16.195999145507812,1
30593,15.628999710083008,1
30607,15.213000297546387,1
30608,15.59000015258789,1
30609,15.595999717712402,1
30610,15.704000473022461,1
30611,15.704000473022461,1
30612,15.704000473022461,1
30613,15.6899995803833,1
30614,15.6899995803833,1
30615,15.6899995803833,1
30616,15.628999710083008,1
30617,15.571999549865723,1
30632,15.213000297546387,1
30633,15.59000015258789,1
30634,15.595999717712402,1
30635,15.595999717712402,1
30636,15.595999717712402,1
30638,15.6899995803833,1
30639,15.6899995803833,1
30640,15.6899995803833,1
30641,15.597000122070312,1
30642,15.248000144958496,1
30663,15.6899995803833,1
30664,15.6899995803833,1
30665,15.6899995803833,1
30666,15.597000122070312,1
30688,15.597000122070312,1
30689,15.597000122070312,1
30690,15.597000122070312,1
30691,15.571999549865723,1
30713,15.597000122070312,1
30714,15.597000122070312,1
30715,15.597000122070312,1
30716,15.505000114440918,1
30739,15.6899995803833,1
30740,15.6899995803833,1
30741,15.6899995803833,1
30742,15.121000289916992,1
30764,15.6899995803833,1
30765,15.6899995803833,1
30766,15.6899995803833,1
30767,15.121000289916992,1
30789,15.6899995803833,1
30790,15.6899995803833,1
30791,15.6899995803833,1
30792,15.121000289916992,1
31214,15.12600040435791,1
31215,15.12600040435791,1
31216,15.12600040435791,1
31240,16.405000686645508,1
31241,16.290000915527344,1
31242,15.35200023651123,1
31265,16.405000686645508,1
31266,16.290000915527344,1
31267,15.42300033569336,1
31290,16.405000686645508,1
31291,16.290000915527344,1
31292,15.680000305175781,1
31312,16.05299949645996,1
31313,16.405000686645508,1
31314,16.405000686645508,1
31315,16.405000686645508,1
31316,15.819999694824219,1
31317,15.722000122070312,1
31318,15.071000099182129,1
31336,15.597999572753906,1
31337,16.05299949645996,1
31338,16.405000686645508,1
31339,16.405000686645508,1
31340,16.405000686645508,1
31341,15.880999565124512,1
31342,15.722000122070312,1
31343,15.071000099182129,1
31361,16.05299949645996,1
31362,16.405000686645508,1
