,scores,cavity
15893,15.378999710083008,1
15894,15.892000198364258,1
15895,16.61199951171875,1
15896,16.61199951171875,1
15897,16.61199951171875,1
15898,16.552000045776367,1
15899,16.795000076293945,1
15900,16.795000076293945,1
15901,16.795000076293945,1
15902,15.243000030517578,1
15915,15.128999710083008,1
15916,15.128999710083008,1
15917,15.128999710083008,1
15918,15.274999618530273,1
15919,15.274999618530273,1
15920,15.274999618530273,1
15921,16.516000747680664,1
15922,16.516000747680664,1
15923,16.516000747680664,1
15924,16.481000900268555,1
15925,16.298999786376953,1
15938,15.128999710083008,1
15939,15.128999710083008,1
15940,15.128999710083008,1
15944,16.516000747680664,1
15945,16.516000747680664,1
15946,16.516000747680664,1
15947,16.481000900268555,1
15948,16.298999786376953,1
15967,15.562999725341797,1
15968,15.562999725341797,1
15969,16.298999786376953,1
15970,16.298999786376953,1
15971,16.298999786376953,1
16199,15.680000305175781,1
16200,15.680000305175781,1
16201,16.177000045776367,1
16202,16.177000045776367,1
16221,15.027999877929688,1
16222,16.704999923706055,1
16223,16.990999221801758,1
16224,16.990999221801758,1
16225,16.990999221801758,1
16244,15.404999732971191,1
16245,17.025999069213867,1
16246,17.025999069213867,1
16247,17.520999908447266,1
16248,17.520999908447266,1
16249,17.520999908447266,1
16250,17.18000030517578,1
16251,17.18000030517578,1
16252,15.725000381469727,1
16267,15.682999610900879,1
16268,17.23900032043457,1
16269,17.336999893188477,1
16270,17.520999908447266,1
16271,17.520999908447266,1
16272,17.520999908447266,1
16273,17.18000030517578,1
16274,17.18000030517578,1
16275,15.725000381469727,1
16289,15.902999877929688,1
16290,17.025999069213867,1
16291,17.520999908447266,1
16292,17.520999908447266,1
16293,17.520999908447266,1
16294,17.520999908447266,1
16295,17.520999908447266,1
16296,16.94499969482422,1
16297,16.222999572753906,1
16311,16.066999435424805,1
16312,16.868000030517578,1
16313,17.23900032043457,1
16314,17.520999908447266,1
16315,17.520999908447266,1
16316,17.520999908447266,1
16317,17.336999893188477,1
16318,16.895999908447266,1
16319,16.143999099731445,1
16332,15.418999671936035,1
16335,17.020000457763672,1
16336,17.23900032043457,1
16337,17.520999908447266,1
16338,17.520999908447266,1
16339,17.520999908447266,1
16340,17.055999755859375,1
16341,15.956000328063965,1
16354,15.222999572753906,1
16355,16.066999435424805,1
16358,17.020000457763672,1
16359,17.23900032043457,1
16360,17.336999893188477,1
16361,17.336999893188477,1
16362,17.336999893188477,1
16363,17.02199935913086,1
16364,15.232999801635742,1
16375,15.258000373840332,1
16376,15.258000373840332,1
16377,15.258000373840332,1
16378,16.385000228881836,1
16381,17.055999755859375,1
16382,17.089000701904297,1
16383,17.336999893188477,1
16384,17.336999893188477,1
16385,17.336999893188477,1
16386,16.16900062561035,1
16398,15.378999710083008,1
16399,15.378999710083008,1
16400,16.134000778198242,1
16401,16.61199951171875,1
16402,16.82200050354004,1
16403,16.888999938964844,1
16404,17.055999755859375,1
16405,17.055999755859375,1
16406,17.055999755859375,1
16407,17.04400062561035,1
16408,16.94700050354004,1
16409,16.033000946044922,1
16421,15.378999710083008,1
16422,15.47700023651123,1
16423,16.134000778198242,1
16424,16.61199951171875,1
16425,16.82200050354004,1
16426,16.82200050354004,1
16427,17.055999755859375,1
16428,17.055999755859375,1
16429,17.055999755859375,1
16430,16.795000076293945,1
16431,16.481000900268555,1
16444,15.378999710083008,1
16445,15.47700023651123,1
16446,16.134000778198242,1
16447,16.61199951171875,1
16448,16.61199951171875,1
16449,16.61199951171875,1
16450,16.552000045776367,1
16451,16.795000076293945,1
16452,16.795000076293945,1
16453,16.795000076293945,1
16454,16.298999786376953,1
16467,15.359000205993652,1
16468,15.47700023651123,1
16469,15.47700023651123,1
16470,15.47700023651123,1
16471,15.321999549865723,1
16472,15.274999618530273,1
16473,16.516000747680664,1
16474,16.516000747680664,1
16475,16.516000747680664,1
16476,16.481000900268555,1
16477,16.298999786376953,1
16490,15.128999710083008,1
16491,15.128999710083008,1
16492,15.128999710083008,1
16496,16.516000747680664,1
16497,16.516000747680664,1
16498,16.516000747680664,1
16499,16.481000900268555,1
16500,16.298999786376953,1
16513,14.906999588012695,1
16514,14.906999588012695,1
16515,14.906999588012695,1
16519,15.244999885559082,1
16521,16.298999786376953,1
16522,16.298999786376953,1
16523,16.298999786376953,1
16751,15.680000305175781,1
16752,15.680000305175781,1
16753,15.680000305175781,1
16754,15.809000015258789,1
16755,16.573999404907227,1
16756,16.573999404907227,1
16760,30.91200065612793,1
16774,16.902999877929688,1
16775,16.902999877929688,1
16776,17.025999069213867,1
16777,17.025999069213867,1
16778,17.520999908447266,1
16779,17.520999908447266,1
16796,15.404999732971191,1
16797,16.94700050354004,1
16798,16.94700050354004,1
16799,17.520999908447266,1
16800,17.520999908447266,1
16801,17.520999908447266,1
16802,17.520999908447266,1
16803,17.520999908447266,1
16819,16.100000381469727,1
16820,16.947999954223633,1
16821,17.336999893188477,1
16822,17.520999908447266,1
16823,17.520999908447266,1
16824,17.520999908447266,1
16825,17.520999908447266,1
16826,17.520999908447266,1
16841,15.232000350952148,1
16842,16.69499969482422,1
16843,17.520999908447266,1
16844,17.520999908447266,1
16845,17.520999908447266,1
16846,17.520999908447266,1
16847,17.520999908447266,1
16848,16.974000930786133,1
16849,16.70800018310547,1
16850,15.305999755859375,1
16863,14.982000350952148,1
16864,16.868000030517578,1
16865,17.23900032043457,1
16866,17.520999908447266,1
16867,17.520999908447266,1
16868,17.520999908447266,1
16869,17.336999893188477,1
16870,17.020000457763672,1
16871,16.156999588012695,1
16884,15.008000373840332,1
16886,16.850000381469727,1
16887,17.020000457763672,1
16888,17.23900032043457,1
16889,17.520999908447266,1
16890,17.520999908447266,1
16891,17.520999908447266,1
16892,16.94099998474121,1
16893,16.483999252319336,1
16907,15.920000076293945,1
16909,16.888999938964844,1
16910,17.020000457763672,1
16911,17.23900032043457,1
16912,17.336999893188477,1
16913,17.336999893188477,1
16914,17.336999893188477,1
16915,16.93400001525879,1
16916,15.055999755859375,1
16928,15.07800006866455,1
16929,15.178999900817871,1
16930,16.385000228881836,1
16931,17.0,1
16932,17.0,1
16933,17.055999755859375,1
16934,17.23900032043457,1
16935,17.336999893188477,1
16936,17.336999893188477,1
16937,17.336999893188477,1
16938,16.913000106811523,1
16950,15.378999710083008,1
16951,15.378999710083008,1
16952,16.134000778198242,1
16953,16.57900047302246,1
16954,17.0,1
16955,17.0,1
16956,17.055999755859375,1
16957,17.23900032043457,1
16958,17.23900032043457,1
16959,17.23900032043457,1
16960,16.94700050354004,1
16961,16.033000946044922,1
16973,15.378999710083008,1
16974,15.730999946594238,1
16975,16.134000778198242,1
16976,16.57900047302246,1
16977,17.0,1
16978,17.0,1
16979,17.055999755859375,1
16980,17.055999755859375,1
16981,17.055999755859375,1
16982,16.847999572753906,1
16983,16.847999572753906,1
16984,15.831000328063965,1
16996,15.378999710083008,1
16997,15.730999946594238,1
16998,16.134000778198242,1
16999,16.57900047302246,1
17000,16.57900047302246,1
17001,16.57900047302246,1
17002,16.483999252319336,1
17003,16.672000885009766,1
17004,16.672000885009766,1
17005,16.672000885009766,1
17006,16.40999984741211,1
17007,15.831000328063965,1
17019,15.359000205993652,1
17020,15.730999946594238,1
17021,15.972999572753906,1
17022,15.972999572753906,1
17023,15.972999572753906,1
17024,15.694000244140625,1
17025,15.991999626159668,1
17026,16.481000900268555,1
17027,16.481000900268555,1
17028,16.481000900268555,1
17029,16.298999786376953,1
17042,14.906999588012695,1
17043,14.906999588012695,1
17044,14.906999588012695,1
17048,15.770000457763672,1
17049,16.481000900268555,1
17050,16.481000900268555,1
17051,16.481000900268555,1
17052,16.298999786376953,1
17065,14.906999588012695,1
17066,14.906999588012695,1
17067,14.906999588012695,1
17073,16.298999786376953,1
17074,16.298999786376953,1
17075,16.298999786376953,1
17303,15.104999542236328,1
17304,15.359000205993652,1
17305,15.359000205993652,1
17306,16.261999130249023,1
17307,17.0,1
17308,17.0,1
17312,30.91200065612793,1
17326,16.902999877929688,1
17327,16.902999877929688,1
17328,17.025999069213867,1
17329,17.025999069213867,1
17330,17.520999908447266,1
17331,17.520999908447266,1
17348,15.404999732971191,1
17349,16.93199920654297,1
17350,16.93199920654297,1
17351,17.336999893188477,1
17352,17.336999893188477,1
17353,17.520999908447266,1
17354,17.520999908447266,1
17370,15.013999938964844,1
17371,16.823999404907227,1
17372,16.94700050354004,1
17373,17.336999893188477,1
17374,17.336999893188477,1
17375,17.336999893188477,1
17376,17.520999908447266,1
17377,17.520999908447266,1
17378,17.520999908447266,1
17393,16.277999877929688,1
17394,16.823999404907227,1
17395,17.089000701904297,1
17396,17.336999893188477,1
17397,17.336999893188477,1
17398,17.336999893188477,1
17399,17.336999893188477,1
17400,17.33099937438965,1
17401,16.829999923706055,1
17402,16.257999420166016,1
17415,15.4350004196167,1
17416,16.868000030517578,1
17417,17.089000701904297,1
17418,17.520999908447266,1
17419,17.520999908447266,1
17420,17.520999908447266,1
17421,17.336999893188477,1
17422,17.04400062561035,1
17423,16.827999114990234,1
17424,16.367000579833984,1
17438,16.7189998626709,1
17439,17.020000457763672,1
17440,17.089000701904297,1
17441,17.520999908447266,1
17442,17.520999908447266,1
17443,17.520999908447266,1
17444,17.04400062561035,1
17445,17.04400062561035,1
17446,16.766000747680664,1
17460,16.46299934387207,1
17461,16.888999938964844,1
17462,17.18000030517578,1
17463,17.23900032043457,1
17464,17.520999908447266,1
17465,17.520999908447266,1
17466,17.520999908447266,1
17467,17.025999069213867,1
17468,16.211000442504883,1
17482,16.385000228881836,1
17483,17.0,1
17484,17.0,1
17485,17.18000030517578,1
17486,17.23900032043457,1
17487,17.336999893188477,1
17488,17.336999893188477,1
17489,17.336999893188477,1
17490,17.025999069213867,1
17502,15.057999610900879,1
17503,15.057999610900879,1
17504,16.134000778198242,1
17505,16.57900047302246,1
17506,17.0,1
17507,17.0,1
17508,17.18000030517578,1
17509,17.23900032043457,1
17510,17.336999893188477,1
17511,17.336999893188477,1
17512,17.336999893188477,1
17513,16.85300064086914,1
17525,15.359000205993652,1
17526,15.996999740600586,1
17527,16.19499969482422,1
17528,16.57900047302246,1
17529,17.0,1
17530,17.0,1
17531,17.0,1
17532,16.941999435424805,1
17533,16.847999572753906,1
17534,16.847999572753906,1
17535,16.847999572753906,1
17536,16.53499984741211,1
17548,15.359000205993652,1
17549,15.996999740600586,1
17550,16.19499969482422,1
17551,16.57900047302246,1
17552,16.57900047302246,1
17553,16.57900047302246,1
17554,16.483999252319336,1
17555,16.264999389648438,1
17556,16.40999984741211,1
17557,16.40999984741211,1
17558,16.40999984741211,1
17559,16.051000595092773,1
17571,15.359000205993652,1
17572,15.996999740600586,1
17573,16.19499969482422,1
17574,16.19499969482422,1
17575,16.19499969482422,1
17576,15.694000244140625,1
17578,16.264999389648438,1
17579,16.264999389648438,1
17580,16.264999389648438,1
17581,16.1299991607666,1
17594,14.996000289916992,1
17595,14.996000289916992,1
17596,14.996000289916992,1
17601,16.264999389648438,1
17602,16.264999389648438,1
17603,16.264999389648438,1
17604,15.847000122070312,1
17617,14.906999588012695,1
17618,14.906999588012695,1
17619,14.906999588012695,1
17625,15.288000106811523,1
17626,15.288000106811523,1
17627,15.288000106811523,1
17854,15.473999977111816,1
17855,15.70199966430664,1
17856,15.850000381469727,1
17857,15.850000381469727,1
17858,16.261999130249023,1
17859,17.089000701904297,1
17860,17.089000701904297,1
17864,30.91200065612793,1
17877,15.473999977111816,1
17878,16.902999877929688,1
17879,16.902999877929688,1
17880,17.025999069213867,1
17881,17.025999069213867,1
17882,17.520999908447266,1
17883,17.520999908447266,1
17900,15.972000122070312,1
17901,16.93199920654297,1
17902,16.93199920654297,1
17903,17.336999893188477,1
17904,17.336999893188477,1
17905,17.520999908447266,1
17906,17.520999908447266,1
17922,15.293000221252441,1
17923,16.823999404907227,1
17924,16.94700050354004,1
17925,17.020999908447266,1
17926,17.336999893188477,1
17927,17.336999893188477,1
17928,17.520999908447266,1
17929,17.520999908447266,1
17930,17.520999908447266,1
17944,15.9399995803833,1
17945,16.658000946044922,1
17946,16.823999404907227,1
17947,17.089000701904297,1
17948,17.089000701904297,1
17949,17.336999893188477,1
17950,17.336999893188477,1
17951,17.520999908447266,1
17952,17.520999908447266,1
17953,17.520999908447266,1
17954,16.257999420166016,1
17955,15.855999946594238,1
17956,15.763999938964844,1
17967,16.54199981689453,1
17968,16.964000701904297,1
17969,17.089000701904297,1
17970,17.520999908447266,1
17971,17.520999908447266,1
17972,17.520999908447266,1
17973,17.23900032043457,1
17974,17.23900032043457,1
17975,16.974000930786133,1
17976,16.94499969482422,1
17977,15.770000457763672,1
17989,15.758000373840332,1
17990,16.895999908447266,1
17991,16.964000701904297,1
17992,17.089000701904297,1
17993,17.520999908447266,1
17994,17.520999908447266,1
17995,17.520999908447266,1
17996,17.23900032043457,1
17997,17.23900032043457,1
17998,16.766000747680664,1
17999,15.678000450134277,1
18012,16.503000259399414,1
18013,16.895999908447266,1
18014,17.520999908447266,1
18015,17.520999908447266,1
18016,17.520999908447266,1
18017,17.520999908447266,1
18018,17.520999908447266,1
18019,17.33099937438965,1
18020,16.92099952697754,1
18021,15.598999977111816,1
18034,16.066999435424805,1
18035,17.0,1
18036,17.0,1
18037,17.520999908447266,1
18038,17.520999908447266,1
18039,17.520999908447266,1
18040,17.336999893188477,1
18041,17.336999893188477,1
18042,17.33099937438965,1
18043,15.937000274658203,1
18054,14.97599983215332,1
18055,15.241000175476074,1
18056,16.059999465942383,1
18057,16.375,1
18058,17.0,1
18059,17.0,1
18060,17.520999908447266,1
18061,17.520999908447266,1
18062,17.520999908447266,1
18063,17.336999893188477,1
18064,17.336999893188477,1
18065,17.33099937438965,1
18066,15.239999771118164,1
18077,14.97599983215332,1
18078,15.996999740600586,1
18079,16.19499969482422,1
18080,16.375,1
18081,17.0,1
18086,16.857999801635742,1
18087,16.857999801635742,1
18088,16.857999801635742,1
18089,15.04699993133545,1
18100,14.996000289916992,1
18101,15.996999740600586,1
18102,16.19499969482422,1
18103,16.375,1
18104,16.375,1
18108,16.40999984741211,1
18109,16.40999984741211,1
18110,16.40999984741211,1
18111,16.051000595092773,1
18123,14.996000289916992,1
18124,15.996999740600586,1
18125,16.19499969482422,1
18126,16.19499969482422,1
18127,16.19499969482422,1
18132,15.904999732971191,1
18133,15.904999732971191,1
18146,14.996000289916992,1
18147,14.996000289916992,1
18148,14.996000289916992,1
18406,15.805000305175781,1
18407,16.868999481201172,1
18408,16.868999481201172,1
18409,16.868999481201172,1
18410,16.261999130249023,1
18411,17.089000701904297,1
18412,17.089000701904297,1
18429,16.94099998474121,1
18430,16.94099998474121,1
18431,16.94099998474121,1
18432,16.908000946044922,1
18433,16.93400001525879,1
18434,17.089000701904297,1
18435,17.089000701904297,1
18451,15.305000305175781,1
18452,16.94099998474121,1
18453,16.94700050354004,1
18454,16.94700050354004,1
18455,17.336999893188477,1
18456,17.336999893188477,1
18457,17.520999908447266,1
18458,17.520999908447266,1
18474,16.54199981689453,1
18475,16.94099998474121,1
18476,16.94700050354004,1
18477,17.020999908447266,1
18478,17.336999893188477,1
18479,17.336999893188477,1
18480,17.520999908447266,1
18481,17.520999908447266,1
18482,17.520999908447266,1
18496,15.9399995803833,1
18497,16.658000946044922,1
18498,16.93199920654297,1
18499,17.089000701904297,1
18500,17.089000701904297,1
18501,17.520999908447266,1
18502,17.520999908447266,1
18503,17.520999908447266,1
18504,17.520999908447266,1
18505,17.520999908447266,1
18507,16.375,1
18508,15.763999938964844,1
18519,16.54199981689453,1
18520,16.964000701904297,1
18521,17.020999908447266,1
18522,17.520999908447266,1
18523,17.520999908447266,1
18524,17.520999908447266,1
18525,17.520999908447266,1
18526,17.520999908447266,1
18527,17.336999893188477,1
18528,17.33099937438965,1
18529,16.22599983215332,1
18541,15.758000373840332,1
18542,16.895999908447266,1
18543,16.964000701904297,1
18544,17.020999908447266,1
18545,17.520999908447266,1
18546,17.520999908447266,1
18547,17.520999908447266,1
18548,17.520999908447266,1
18549,17.520999908447266,1
18550,17.336999893188477,1
18551,16.562999725341797,1
18552,15.378999710083008,1
18564,16.503000259399414,1
18565,16.895999908447266,1
18566,17.520999908447266,1
18567,17.520999908447266,1
18568,17.520999908447266,1
18569,17.520999908447266,1
18570,17.520999908447266,1
18571,17.336999893188477,1
18572,17.336999893188477,1
18573,16.48699951171875,1
18587,16.844999313354492,1
18588,16.941999435424805,1
18589,17.520999908447266,1
18590,17.520999908447266,1
18591,17.520999908447266,1
18592,17.336999893188477,1
18593,17.336999893188477,1
18594,17.336999893188477,1
18595,17.336999893188477,1
18607,15.241000175476074,1
18608,15.517999649047852,1
18609,16.21299934387207,1
18610,16.844999313354492,1
18611,16.941999435424805,1
18612,17.520999908447266,1
18613,17.520999908447266,1
18615,17.336999893188477,1
18616,17.336999893188477,1
18617,17.336999893188477,1
18618,17.336999893188477,1
18630,15.996999740600586,1
18631,16.19499969482422,1
18632,16.21299934387207,1
18633,16.844999313354492,1
18638,16.857999801635742,1
18652,14.996000289916992,1
18653,15.996999740600586,1
18654,16.19499969482422,1
18655,16.21299934387207,1
18656,16.21299934387207,1
18661,16.051000595092773,1
18675,14.996000289916992,1
18676,15.996999740600586,1
18677,16.19499969482422,1
18678,16.19499969482422,1
18679,16.19499969482422,1
18698,14.996000289916992,1
18699,14.996000289916992,1
18700,14.996000289916992,1
18912,15.880000114440918,1
18913,15.880000114440918,1
18914,15.880000114440918,1
18935,16.93199920654297,1
18936,16.93199920654297,1
18937,16.93199920654297,1
18958,16.93199920654297,1
18959,16.93199920654297,1
18960,16.93199920654297,1
18961,16.868999481201172,1
18962,16.236000061035156,1
18963,17.089000701904297,1
18964,17.089000701904297,1
18965,17.089000701904297,1
18980,15.13599967956543,1
18981,16.94099998474121,1
18982,16.94099998474121,1
18983,16.94099998474121,1
18984,16.964000701904297,1
18985,16.964000701904297,1
18986,17.089000701904297,1
18987,17.089000701904297,1
18988,17.089000701904297,1
19002,15.060999870300293,1
19003,16.259000778198242,1
19004,16.94099998474121,1
19005,16.94700050354004,1
19006,16.94700050354004,1
19007,16.964000701904297,1
19008,16.964000701904297,1
19009,17.520999908447266,1
19010,17.520999908447266,1
19025,15.060999870300293,1
19026,16.618000030517578,1
19027,16.94099998474121,1
19028,16.94700050354004,1
19029,17.020999908447266,1
19030,17.025999069213867,1
19031,17.025999069213867,1
19032,17.520999908447266,1
19033,17.520999908447266,1
19048,15.9399995803833,1
19049,16.964000701904297,1
19050,16.964000701904297,1
19051,16.964000701904297,1
19052,17.020999908447266,1
19053,17.520999908447266,1
19054,17.520999908447266,1
19055,17.520999908447266,1
19056,17.520999908447266,1
19060,16.364999771118164,1
19071,16.54199981689453,1
19072,16.964000701904297,1
19073,16.964000701904297,1
19074,16.964000701904297,1
19075,17.02199935913086,1
19076,17.520999908447266,1
19077,17.520999908447266,1
19078,17.520999908447266,1
19079,17.336999893188477,1
19080,17.33099937438965,1
19081,16.92099952697754,1
19082,16.92099952697754,1
19083,16.364999771118164,1
19093,15.758000373840332,1
19094,16.895999908447266,1
19095,16.964000701904297,1
19096,16.964000701904297,1
19097,17.23900032043457,1
19098,17.23900032043457,1
19099,17.520999908447266,1
19100,17.520999908447266,1
19101,17.520999908447266,1
19102,17.336999893188477,1
19103,16.562999725341797,1
19116,16.503000259399414,1
19117,16.895999908447266,1
19118,17.520999908447266,1
19119,17.520999908447266,1
19120,17.520999908447266,1
19121,17.33099937438965,1
19122,17.336999893188477,1
19123,17.336999893188477,1
19124,17.336999893188477,1
19125,17.33099937438965,1
19139,16.503000259399414,1
19140,16.895999908447266,1
19141,17.520999908447266,1
19142,17.520999908447266,1
19143,17.520999908447266,1
19144,17.33099937438965,1
19145,17.336999893188477,1
19146,17.336999893188477,1
19147,17.336999893188477,1
19148,16.743999481201172,1
19159,15.241000175476074,1
19160,15.517999649047852,1
19161,16.21299934387207,1
19162,16.503000259399414,1
19163,16.6560001373291,1
19164,17.520999908447266,1
19165,17.520999908447266,1
19167,17.33099937438965,1
19168,17.336999893188477,1
19170,17.336999893188477,1
19171,15.638999938964844,1
19182,15.241000175476074,1
19183,16.107999801635742,1
19184,16.21299934387207,1
19185,16.21299934387207,1
19190,16.857999801635742,1
19191,16.857999801635742,1
19192,16.857999801635742,1
19193,16.051000595092773,1
19205,15.241000175476074,1
19206,16.107999801635742,1
19207,16.21299934387207,1
19208,16.21299934387207,1
19229,16.107999801635742,1
19230,16.107999801635742,1
19442,15.121000289916992,1
19443,15.121000289916992,1
19444,15.121000289916992,1
19463,15.345999717712402,1
19464,16.71500015258789,1
19465,16.71500015258789,1
19466,16.71500015258789,1
19467,15.373000144958496,1
19486,15.345999717712402,1
19487,16.93199920654297,1
19488,16.93199920654297,1
19489,16.93199920654297,1
19490,15.479999542236328,1
19509,16.191999435424805,1
19510,16.93199920654297,1
19511,16.93199920654297,1
19512,16.93199920654297,1
19513,16.868999481201172,1
19514,16.236000061035156,1
19515,15.855999946594238,1
19532,16.191999435424805,1
19533,16.94099998474121,1
19534,16.94099998474121,1
19535,16.94099998474121,1
19536,16.964000701904297,1
19537,16.964000701904297,1
19538,16.964000701904297,1
19539,16.66200065612793,1
19540,15.604999542236328,1
19554,15.060999870300293,1
19555,16.62299919128418,1
19556,16.94099998474121,1
19557,16.964000701904297,1
19558,16.964000701904297,1
19559,16.964000701904297,1
19560,17.02199935913086,1
19566,15.758999824523926,1
19577,15.060999870300293,1
19578,16.62299919128418,1
19579,16.94099998474121,1
19580,16.964000701904297,1
19581,16.964000701904297,1
19582,16.964000701904297,1
19583,17.02199935913086,1
19589,16.364999771118164,1
19600,15.9399995803833,1
19601,16.964000701904297,1
19602,16.964000701904297,1
19603,16.964000701904297,1
19604,16.964000701904297,1
19605,17.520999908447266,1
19606,17.520999908447266,1
19612,16.364999771118164,1
19623,16.503000259399414,1
19624,16.964000701904297,1
19625,16.964000701904297,1
19626,16.964000701904297,1
19627,16.93400001525879,1
19628,17.520999908447266,1
19629,17.520999908447266,1
19630,17.520999908447266,1
19635,16.364999771118164,1
19646,16.66200065612793,1
19647,16.964000701904297,1
19648,16.964000701904297,1
19649,16.964000701904297,1
19650,16.947999954223633,1
19651,17.520999908447266,1
19652,17.520999908447266,1
19653,17.520999908447266,1
19654,17.336999893188477,1
19655,16.562999725341797,1
19668,16.009000778198242,1
19669,16.66200065612793,1
19670,17.020999908447266,1
19671,17.020999908447266,1
19672,17.020999908447266,1
19673,16.990999221801758,1
19674,17.336999893188477,1
19675,17.336999893188477,1
19676,17.336999893188477,1
19677,17.33099937438965,1
19691,16.009000778198242,1
19692,16.66200065612793,1
19693,17.020999908447266,1
19694,17.020999908447266,1
19695,17.020999908447266,1
19696,16.990999221801758,1
19712,15.517999649047852,1
19713,15.517999649047852,1
19714,16.009000778198242,1
19715,16.364999771118164,1
19716,17.020999908447266,1
19717,17.020999908447266,1
19719,16.990999221801758,1
19735,15.517999649047852,1
19736,15.517999649047852,1
19737,15.517999649047852,1
19742,16.264999389648438,1
19758,15.517999649047852,1
19759,15.517999649047852,1
19760,15.517999649047852,1
19993,15.208000183105469,1
19994,15.34000015258789,1
19995,15.34000015258789,1
19996,15.34000015258789,1
20015,15.345999717712402,1
20016,16.71500015258789,1
20017,16.71500015258789,1
20018,16.71500015258789,1
20038,15.345999717712402,1
20039,16.93199920654297,1
20040,16.93199920654297,1
20041,16.93199920654297,1
20061,16.191999435424805,1
20062,16.93199920654297,1
20063,16.93199920654297,1
20064,16.93199920654297,1
20065,16.742000579833984,1
20066,16.48699951171875,1
20084,16.191999435424805,1
20085,16.94099998474121,1
20086,16.94099998474121,1
20087,16.94099998474121,1
20088,16.964000701904297,1
20089,16.964000701904297,1
20090,16.964000701904297,1
20091,15.34000015258789,1
20106,15.060999870300293,1
20107,16.62299919128418,1
20108,16.94099998474121,1
20109,16.964000701904297,1
20110,16.964000701904297,1
20111,16.964000701904297,1
20112,17.02199935913086,1
20129,15.060999870300293,1
20130,16.62299919128418,1
20131,16.94099998474121,1
20132,16.964000701904297,1
20133,16.964000701904297,1
20134,16.964000701904297,1
20135,17.02199935913086,1
20141,16.364999771118164,1
20152,15.843000411987305,1
20153,16.964000701904297,1
20154,16.964000701904297,1
20155,16.964000701904297,1
20156,16.964000701904297,1
20157,16.990999221801758,1
20158,17.02199935913086,1
20164,16.364999771118164,1
20175,16.503000259399414,1
20176,16.964000701904297,1
20177,16.964000701904297,1
20178,16.964000701904297,1
20179,16.908000946044922,1
20180,16.990999221801758,1
20181,17.33099937438965,1
20182,17.33099937438965,1
20187,16.364999771118164,1
20198,16.503000259399414,1
20199,16.964000701904297,1
20200,16.964000701904297,1
20201,16.964000701904297,1
20202,16.868999481201172,1
20203,16.990999221801758,1
20204,17.33099937438965,1
20205,17.33099937438965,1
20206,17.33099937438965,1
20207,16.51300048828125,1
20221,16.503000259399414,1
20222,16.573999404907227,1
20223,16.573999404907227,1
20224,16.868999481201172,1
20225,16.868999481201172,1
20226,16.908000946044922,1
20227,17.33099937438965,1
20228,17.33099937438965,1
20229,17.33099937438965,1
20245,15.493000030517578,1
20246,16.551000595092773,1
20247,16.551000595092773,1
20248,16.551000595092773,1
20271,16.100000381469727,1
20545,15.208000183105469,1
20546,15.34000015258789,1
20547,15.34000015258789,1
20548,15.34000015258789,1
20567,15.345999717712402,1
20568,16.71500015258789,1
20590,15.345999717712402,1
20591,16.71500015258789,1
20613,16.191999435424805,1
20614,16.902999877929688,1
20618,16.48699951171875,1
20636,16.191999435424805,1
20637,16.94099998474121,1
20638,16.94099998474121,1
20639,16.94099998474121,1
20640,16.80699920654297,1
20641,16.62299919128418,1
20659,16.62299919128418,1
20660,16.94099998474121,1
20661,16.964000701904297,1
20662,16.964000701904297,1
20663,16.964000701904297,1
20664,17.02199935913086,1
20682,16.62299919128418,1
20683,16.94099998474121,1
20684,16.964000701904297,1
20685,16.964000701904297,1
20686,16.964000701904297,1
20687,17.02199935913086,1
20693,15.967000007629395,1
20705,16.62299919128418,1
20706,16.908000946044922,1
20707,16.964000701904297,1
20708,16.964000701904297,1
20709,16.964000701904297,1
20710,17.02199935913086,1
20716,15.967000007629395,1
20728,16.56599998474121,1
20729,16.908000946044922,1
20730,16.908000946044922,1
20731,16.908000946044922,1
20732,16.868999481201172,1
20733,16.94099998474121,1
20734,16.947999954223633,1
20739,15.967000007629395,1
20751,16.56599998474121,1
20752,16.634000778198242,1
20753,16.868999481201172,1
20754,16.868999481201172,1
20755,16.868999481201172,1
20756,16.94099998474121,1
20757,16.94099998474121,1
20758,16.94099998474121,1
20759,16.51300048828125,1
20760,15.944000244140625,1
20761,15.026000022888184,1
20762,14.932999610900879,1
20774,15.479999542236328,1
20775,15.479999542236328,1
20776,16.868999481201172,1
20777,16.868999481201172,1
20778,16.868999481201172,1
20779,16.827999114990234,1
20780,16.827999114990234,1
20781,16.827999114990234,1
20782,15.657999992370605,1
20800,16.38800048828125,1
21097,15.208000183105469,1
21098,15.34000015258789,1
21099,15.34000015258789,1
21100,15.34000015258789,1
21120,15.612000465393066,1
21143,15.907999992370605,1
21166,15.907999992370605,1
21189,16.94099998474121,1
21190,16.94099998474121,1
21211,15.026000022888184,1
21212,16.94099998474121,1
21213,16.94099998474121,1
21214,16.94099998474121,1
21234,15.026000022888184,1
21235,16.94099998474121,1
21236,16.94099998474121,1
21237,16.94099998474121,1
21257,15.026000022888184,1
21258,16.562999725341797,1
21259,16.562999725341797,1
21260,16.94099998474121,1
21261,16.94099998474121,1
21262,16.94099998474121,1
21263,16.94099998474121,1
21281,16.410999298095703,1
21282,16.410999298095703,1
21283,16.80699920654297,1
21284,16.80699920654297,1
21285,16.94099998474121,1
21286,16.94099998474121,1
21305,16.24799919128418,1
21306,16.559999465942383,1
