,scores,cavity
5449,9.11999988556,1
5456,8.48999977112,1
5457,24.8080005646,1
5458,29.7560005188,1
5459,32.2140007019,1
5460,32.2140007019,1
5461,32.2140007019,1
5462,31.3640003204,1
5463,28.1240005493,1
5464,20.1240005493,1
5465,18.5259990692,1
5466,14.732000351,1
5467,14.5659999847,1
5468,9.11999988556,1
5475,6.35200023651,1
5476,22.1979999542,1
5477,28.158000946,1
5478,31.7159996033,1
5479,31.7159996033,1
5480,31.7159996033,1
5481,29.1679992676,1
5482,23.4379997253,1
5483,18.9139995575,1
5484,14.8599996567,1
5485,11.8640003204,1
5486,7.60200023651,1
5494,5.03200006485,1
5495,21.4120006561,1
5496,25.7059993744,1
5497,31.7159996033,1
5498,31.7159996033,1
5499,31.7159996033,1
5500,26.3220005035,1
5501,23.1319999695,1
5502,16.2019996643,1
5503,12.4359998703,1
5504,9.22799968719,1
5514,14.9239997864,1
5515,21.8619995117,1
5516,23.3339996338,1
5517,23.3339996338,1
5518,23.3339996338,1
5519,22.3299999237,1
5520,18.9979991913,1
5521,11.3680000305,1
5522,8.55200004578,1
5523,6.44999980927,1
5534,9.73999977112,1
5535,15.795999527,1
5536,18.0160007477,1
5537,18.0160007477,1
5538,18.0160007477,1
5539,11.6680002213,1
5540,3.76799988747,1
5649,5.75400018692,1
5650,18.8080005646,1
5651,18.8080005646,1
5652,18.8080005646,1
5653,18.3740005493,1
5654,12.6700000763,1
5655,6.6139998436,1
5666,9.35599994659,1
5667,15.1420001984,1
5668,22.795999527,1
5669,22.795999527,1
5670,23.6919994354,1
5671,23.6919994354,1
5672,23.6919994354,1
5673,17.6299991608,1
5674,7.32999992371,1
5685,16.1700000763,1
5686,22.2600002289,1
5687,24.7800006866,1
5688,25.4640007019,1
5689,26.704000473,1
5690,26.704000473,1
5691,26.704000473,1
5692,20.1620006561,1
5693,9.82400035858,1
5694,4.03999996185,1
5703,7.73799991608,1
5704,20.1040000916,1
5705,26.0860004425,1
5706,26.2119998932,1
5707,27.0960006714,1
5708,27.0960006714,1
5709,27.0960006714,1
5710,26.704000473,1
5711,24.4260005951,1
5712,16.4880008698,1
5713,4.44999980927,1
5722,11.8859996796,1
5723,21.6200008392,1
5724,26.9640007019,1
5725,30.2119998932,1
5726,30.3260002136,1
5727,30.531999588,1
5728,30.531999588,1
5729,30.531999588,1
5730,25.1399993896,1
5731,20.5079994202,1
5732,11.9460000992,1
5733,5.03999996185,1
5741,13.5279998779,1
5742,22.7420005798,1
5743,26.9640007019,1
5744,30.3020000458,1
5745,30.6499996185,1
5746,31.2779998779,1
5747,31.2779998779,1
5748,31.2779998779,1
5749,26.5699996948,1
5750,20.8540000916,1
5751,14.7860002518,1
5752,6.51200008392,1
5760,13.6459999084,1
5761,23.7220001221,1
5762,26.9640007019,1
5763,31.3659992218,1
5764,31.7159996033,1
5765,31.7159996033,1
5766,31.7159996033,1
5767,31.2779998779,1
5768,26.5699996948,1
5769,21.4400005341,1
5770,14.7860002518,1
5771,7.23199987411,1
5779,13.6459999084,1
5780,23.7220001221,1
5781,28.6459999084,1
5782,31.3659992218,1
5783,31.7159996033,1
5784,31.7159996033,1
5785,31.7159996033,1
5786,31.2779998779,1
5787,26.5699996948,1
5788,21.4400005341,1
5789,14.7860002518,1
5790,10.3839998245,1
5798,13.6459999084,1
5799,23.7220001221,1
5800,28.6459999084,1
5801,31.3659992218,1
5802,31.7159996033,1
5803,31.7159996033,1
5804,31.7159996033,1
5805,29.0,1
5806,24.4500007629,1
5807,21.4400005341,1
5808,14.2939996719,1
5809,10.3839998245,1
5817,13.1400003433,1
5818,22.4039993286,1
5819,28.6459999084,1
5820,29.7560005188,1
5821,29.7560005188,1
5822,29.7560005188,1
5823,29.2380008698,1
5824,28.2220001221,1
5825,21.5119991302,1
5826,17.9319992065,1
5827,14.1639995575,1
5828,10.3839998245,1
5836,8.96000003815,1
5837,22.4039993286,1
5838,26.8579998016,1
5839,29.5200004578,1
5840,29.5200004578,1
5841,29.5200004578,1
5842,28.8320007324,1
5843,28.2220001221,1
5844,20.795999527,1
5845,12.3559999466,1
5846,12.3559999466,1
5847,9.01200008392,1
5855,6.84999990463,1
5856,22.4039993286,1
5857,26.8579998016,1
5858,29.5200004578,1
5859,29.5200004578,1
5860,29.5200004578,1
5861,28.8320007324,1
5862,21.9839992523,1
5863,16.563999176,1
5864,9.04599952698,1
5865,8.14799976349,1
5874,3.23000001907,1
5875,20.2479991913,1
5876,23.313999176,1
5877,27.1319999695,1
5878,27.1319999695,1
5879,27.1319999695,1
5880,23.1480007172,1
5881,16.841999054,1
5882,10.2880001068,1
5883,6.92399978638,1
5894,18.5060005188,1
5895,20.6259994507,1
5896,24.3460006714,1
5897,24.3460006714,1
5898,24.3460006714,1
5899,22.4179992676,1
5900,15.3459997177,1
5901,8.03600025177,1
5902,2.41000008583,1
5913,10.7299995422,1
5914,16.7919998169,1
5915,21.6760005951,1
5916,21.6760005951,1
5917,21.6760005951,1
5918,19.3260002136,1
5919,9.63799953461,1
5920,2.54800009727,1
5934,5.65000009537,1
5935,10.4219999313,1
5936,10.4219999313,1
5937,10.4219999313,1
6049,8.00399971008,1
6050,16.5480003357,1
6051,16.5480003357,1
6052,16.5480003357,1
6053,7.15199995041,1
6066,7.56799983978,1
6067,15.3179998398,1
6068,15.3260002136,1
6069,19.0659999847,1
6070,19.0659999847,1
6071,19.0659999847,1
6072,15.3900003433,1
6073,4.23400020599,1
6084,11.7539997101,1
6085,16.031999588,1
6086,19.2299995422,1
6087,22.7660007477,1
6088,23.3099994659,1
6089,23.3099994659,1
6090,23.3099994659,1
6091,20.1620006561,1
6092,7.5,1
6103,20.1040000916,1
6104,20.1040000916,1
6105,23.4400005341,1
6106,27.0960006714,1
6107,27.0960006714,1
6108,27.0960006714,1
6109,24.4459991455,1
6110,22.2479991913,1
6111,10.1339998245,1
6112,4.44999980927,1
6121,9.01399993896,1
6122,21.1800003052,1
6123,21.8159999847,1
6124,27.1879997253,1
6125,27.1879997253,1
6126,27.1879997253,1
6127,27.0960006714,1
6128,24.9500007629,1
6129,22.2479991913,1
6130,13.2939996719,1
6131,6.87400007248,1
6140,12.8479995728,1
6141,22.7420005798,1
6142,23.2940006256,1
6143,27.1879997253,1
6144,27.1879997253,1
6145,27.25,1
6146,27.25,1
6147,27.25,1
6148,22.2479991913,1
6149,15.9659996033,1
6150,7.60799980164,1
6151,4.36600017548,1
6159,13.5500001907,1
6160,22.7420005798,1
6161,23.422000885,1
6162,27.1879997253,1
6163,27.1879997253,1
6164,27.25,1
6165,27.25,1
6166,27.25,1
6167,20.7919998169,1
6168,15.9659996033,1
6169,8.59399986267,1
6170,4.36600017548,1
6178,13.5500001907,1
6179,22.7420005798,1
6180,24.3080005646,1
6181,26.9099998474,1
6182,26.9099998474,1
6183,27.25,1
6184,27.25,1
6185,27.25,1
6186,19.8260002136,1
6187,15.9659996033,1
6188,8.94799995422,1
6189,4.36600017548,1
6197,13.5500001907,1
6198,22.5879993439,1
6199,24.3080005646,1
6200,26.9099998474,1
6201,26.9099998474,1
6202,26.9099998474,1
6203,26.172000885,1
6204,26.172000885,1
6205,17.5060005188,1
6206,13.732000351,1
6207,8.94799995422,1
6208,2.77399992943,1
6216,12.3000001907,1
6217,17.3020000458,1
6218,24.3080005646,1
6219,26.9099998474,1
6220,26.9099998474,1
6221,26.9099998474,1
6222,23.6959991455,1
6223,18.4279994965,1
6224,17.5060005188,1
6225,12.8920001984,1
6226,8.94799995422,1
6235,8.20800018311,1
6236,17.3020000458,1
6237,22.6800003052,1
6238,23.517999649,1
6239,23.517999649,1
6240,23.517999649,1
6241,20.3220005035,1
6242,12.3179998398,1
6243,12.3179998398,1
6244,9.95199966431,1
6245,5.24800014496,1
6255,17.3020000458,1
6256,22.6800003052,1
6257,23.517999649,1
6258,23.517999649,1
6259,23.517999649,1
6260,19.5259990692,1
6261,10.4320001602,1
6262,5.56799983978,1
6274,10.9200000763,1
6275,16.6800003052,1
6276,20.3479995728,1
6277,20.3479995728,1
6278,20.3479995728,1
6279,16.9120006561,1
6280,10.4320001602,1
6294,12.2100000381,1
6295,16.0499992371,1
6296,16.0499992371,1
6297,16.0499992371,1
6298,14.3179998398,1
6299,10.4320001602,1
6314,9.64799976349,1
6315,11.9399995804,1
6316,11.9399995804,1
6317,11.9399995804,1
6318,4.80200004578,1
6467,3.70700001717,1
6468,6.42100000381,1
6469,6.42100000381,1
6470,6.42100000381,1
6485,8.11299991608,1
6486,11.3830003738,1
6487,11.3830003738,1
6488,11.3830003738,1
6489,10.6499996185,1
6490,6.57299995422,1
6503,6.95399999619,1
6504,10.8879995346,1
6505,13.5480003357,1
6506,13.5480003357,1
6507,13.5480003357,1
6508,11.2309999466,1
6509,9.81000041962,1
6510,4.23299980164,1
6521,7.39799976349,1
6522,9.94400024414,1
6523,11.6630001068,1
6524,13.5480003357,1
6525,13.5480003357,1
6526,13.5480003357,1
6527,12.3800001144,1
6528,10.142999649,1
6529,5.75699996948,1
6530,3.15000009537,1
6540,7.96000003815,1
6541,9.94400024414,1
6542,11.6630001068,1
6543,13.5480003357,1
6544,13.5480003357,1
6545,13.5480003357,1
6546,12.3800001144,1
6547,10.142999649,1
6548,6.59100008011,1
6549,3.80399990082,1
6559,8.57400035858,1
6560,9.94400024414,1
6561,11.6630001068,1
6562,13.4689998627,1
6563,13.4689998627,1
6564,13.4689998627,1
6565,12.3800001144,1
6566,10.142999649,1
6567,6.59100008011,1
6568,3.80399990082,1
6578,8.57400035858,1
6579,9.61999988556,1
6580,10.4829998016,1
6581,10.9230003357,1
6582,10.9230003357,1
6583,10.9230003357,1
6584,10.8400001526,1
6585,9.14400005341,1
6586,6.59100008011,1
6587,3.80399990082,1
6597,8.57400035858,1
6598,9.02499961853,1
6599,9.02499961853,1
6600,9.02499961853,1
6601,8.82100009918,1
6602,7.98699998856,1
6603,7.98699998856,1
6604,7.83699989319,1
6605,5.8029999733,1
6606,2.66199994087,1
6616,6.51599979401,1
6617,7.40999984741,1
6618,7.40999984741,1
6619,7.40999984741,1
6620,6.78999996185,1
6621,5.13000011444,1
6622,4.8220000267,1
6623,4.21000003815,1
6624,3.06999993324,1
6635,4.16300010681,1
6636,5.4390001297,1
6637,5.4390001297,1
6638,5.4390001297,1
6639,4.80000019073,1
6640,4.01200008392,1
6641,2.95199990273,1
6655,2.2539999485,1
6656,4.07100009918,1
6657,4.07100009918,1
6658,4.07100009918,1
6659,2.71199989319,1
