,scores,cavity
16165,12.241999626159668,1
16166,12.885000228881836,1
16167,12.887999534606934,1
16168,12.887999534606934,1
16169,13.204000473022461,1
16170,13.204000473022461,1
16171,13.204000473022461,1
16172,13.204000473022461,1
16173,12.880000114440918,1
16174,12.880000114440918,1
16175,12.626999855041504,1
16176,12.329999923706055,1
16177,12.24899959564209,1
16189,10.994999885559082,1
16190,12.241999626159668,1
16191,12.885000228881836,1
16192,12.887999534606934,1
16193,12.887999534606934,1
16194,13.204000473022461,1
16195,13.204000473022461,1
16196,13.204000473022461,1
16197,12.880000114440918,1
16198,12.880000114440918,1
16199,12.880000114440918,1
16200,12.626999855041504,1
16201,12.329999923706055,1
16202,12.24899959564209,1
16214,10.994999885559082,1
16215,11.755999565124512,1
16216,11.755999565124512,1
16217,12.038999557495117,1
16218,12.595999717712402,1
16219,13.204000473022461,1
16220,13.204000473022461,1
16221,13.204000473022461,1
16222,13.204000473022461,1
16223,13.04800033569336,1
16224,13.04800033569336,1
16225,13.04800033569336,1
16240,11.755999565124512,1
16241,11.755999565124512,1
16242,12.038999557495117,1
16243,12.595999717712402,1
16244,12.595999717712402,1
16245,13.204000473022461,1
16246,13.204000473022461,1
16247,13.204000473022461,1
16248,13.04800033569336,1
16249,13.04800033569336,1
16266,10.711999893188477,1
16267,12.038999557495117,1
16268,12.595999717712402,1
16269,12.595999717712402,1
16270,13.204000473022461,1
16271,13.204000473022461,1
16272,13.204000473022461,1
16273,13.04800033569336,1
16274,13.04800033569336,1
16293,12.241999626159668,1
16294,12.557999610900879,1
16295,12.557999610900879,1
16296,12.557999610900879,1
16297,12.512999534606934,1
16298,12.512999534606934,1
16299,12.512999534606934,1
16319,11.312999725341797,1
16320,12.303000450134277,1
16321,12.303000450134277,1
16322,12.512999534606934,1
16323,13.010000228881836,1
16324,13.010000228881836,1
16325,13.010000228881836,1
16344,10.293000221252441,1
16345,11.972999572753906,1
16346,12.210000038146973,1
16347,12.512999534606934,1
16348,13.010000228881836,1
16349,13.010000228881836,1
16350,13.010000228881836,1
16351,12.685999870300293,1
16370,10.758000373840332,1
16371,12.149999618530273,1
16372,12.482000350952148,1
16373,13.010000228881836,1
16374,13.010000228881836,1
16375,13.010000228881836,1
16376,12.685999870300293,1
16377,12.685999870300293,1
16399,12.753999710083008,1
16400,12.685999870300293,1
16401,12.685999870300293,1
16402,13.215999603271484,1
16403,13.215999603271484,1
16404,13.215999603271484,1
16424,12.753999710083008,1
16425,12.60200023651123,1
16426,12.60200023651123,1
16427,13.215999603271484,1
16428,13.215999603271484,1
16429,13.215999603271484,1
16449,12.753999710083008,1
16450,12.60200023651123,1
16451,12.60200023651123,1
16452,13.215999603271484,1
16453,13.215999603271484,1
16454,13.215999603271484,1
16474,13.215999603271484,1
16475,13.215999603271484,1
16476,13.215999603271484,1
16477,12.60200023651123,1
16478,12.536999702453613,1
16479,12.479000091552734,1
16499,13.215999603271484,1
16500,13.215999603271484,1
16501,13.215999603271484,1
16502,12.536999702453613,1
16503,12.479000091552734,1
16504,12.41100025177002,1
16523,12.972999572753906,1
16524,13.215999603271484,1
16525,13.215999603271484,1
16526,13.215999603271484,1
16527,12.536999702453613,1
16528,12.479000091552734,1
16529,12.189000129699707,1
16545,10.475000381469727,1
16546,12.732000350952148,1
16547,13.215999603271484,1
16548,13.215999603271484,1
16549,13.215999603271484,1
16550,12.220000267028809,1
16551,12.045000076293945,1
16552,11.949000358581543,1
16553,10.961999893188477,1
16570,10.699000358581543,1
16571,12.732000350952148,1
16572,13.215999603271484,1
16573,13.215999603271484,1
16574,13.215999603271484,1
16575,12.220000267028809,1
16576,10.928000450134277,1
16577,10.668000221252441,1
16595,10.699000358581543,1
16596,12.60200023651123,1
16597,13.215999603271484,1
16598,13.215999603271484,1
16599,13.215999603271484,1
16600,11.371999740600586,1
16620,10.699000358581543,1
16621,12.60200023651123,1
16622,12.60200023651123,1
16623,12.60200023651123,1
16624,10.357000350952148,1
16646,11.322999954223633,1
16647,11.322999954223633,1
16648,11.322999954223633,1
16819,10.501999855041504,1
16820,10.501999855041504,1
16821,10.501999855041504,1
16823,10.829999923706055,1
16824,10.829999923706055,1
16825,10.829999923706055,1
16840,10.734999656677246,1
16841,11.038000106811523,1
16842,11.770000457763672,1
16843,11.770000457763672,1
16844,11.770000457763672,1
16845,11.628999710083008,1
16846,11.628999710083008,1
16847,11.399999618530273,1
16848,10.98900032043457,1
16849,10.98900032043457,1
16850,10.875,1
16851,10.519000053405762,1
16865,11.755999565124512,1
16866,11.779999732971191,1
16867,11.779999732971191,1
16868,11.779999732971191,1
16869,12.527000427246094,1
16870,12.557999610900879,1
16871,12.557999610900879,1
16872,12.557999610900879,1
16873,12.361000061035156,1
16874,12.361000061035156,1
16875,11.647000312805176,1
16876,11.482999801635742,1
16889,10.831999778747559,1
16890,11.755999565124512,1
16891,11.779999732971191,1
16892,11.779999732971191,1
16893,12.286999702453613,1
16894,13.04800033569336,1
16895,13.204000473022461,1
16896,13.204000473022461,1
16897,13.779999732971191,1
16898,13.779999732971191,1
16899,13.779999732971191,1
16900,12.557999610900879,1
16901,12.031000137329102,1
16914,10.831999778747559,1
16915,11.755999565124512,1
16916,12.008999824523926,1
16917,12.008999824523926,1
16918,12.557999610900879,1
16919,13.04800033569336,1
16920,13.204000473022461,1
16921,13.204000473022461,1
16922,13.779999732971191,1
16923,13.779999732971191,1
16924,13.779999732971191,1
16925,13.765000343322754,1
16926,12.031000137329102,1
16939,10.831999778747559,1
16940,11.258999824523926,1
16941,12.008999824523926,1
16942,12.008999824523926,1
16943,12.557999610900879,1
16944,13.04800033569336,1
16945,13.204000473022461,1
16946,13.204000473022461,1
16947,13.779999732971191,1
16948,13.779999732971191,1
16949,13.779999732971191,1
16950,13.765000343322754,1
16951,13.1899995803833,1
16964,10.807999610900879,1
16965,11.755999565124512,1
16966,12.008999824523926,1
16967,12.008999824523926,1
16968,12.770000457763672,1
16969,12.887999534606934,1
16970,12.887999534606934,1
16971,12.887999534606934,1
16972,13.777999877929688,1
16973,13.779999732971191,1
16974,13.779999732971191,1
16975,13.779999732971191,1
16976,13.560999870300293,1
16989,10.807999610900879,1
16990,11.755999565124512,1
16991,11.755999565124512,1
16992,12.038999557495117,1
16993,12.770000457763672,1
16994,13.067000389099121,1
16995,13.204000473022461,1
16996,13.204000473022461,1
16997,13.204000473022461,1
16998,13.779999732971191,1
16999,13.779999732971191,1
17000,13.779999732971191,1
17001,13.779999732971191,1
17014,10.567999839782715,1
17015,11.755999565124512,1
17016,11.755999565124512,1
17017,12.038999557495117,1
17018,12.770000457763672,1
17019,13.067000389099121,1
17020,13.204000473022461,1
17021,13.779999732971191,1
17022,13.779999732971191,1
17023,13.779999732971191,1
17024,13.779999732971191,1
17029,13.765000343322754,1
17041,10.711999893188477,1
17042,12.038999557495117,1
17043,12.595999717712402,1
17044,13.067000389099121,1
17045,13.204000473022461,1
17046,13.779999732971191,1
17047,13.779999732971191,1
17048,13.779999732971191,1
17049,13.777999877929688,1
17054,13.779999732971191,1
17068,12.241999626159668,1
17069,12.779000282287598,1
17070,13.1899995803833,1
17071,13.779999732971191,1
17072,13.779999732971191,1
17073,13.779999732971191,1
17074,13.765000343322754,1
17079,13.779999732971191,1
17080,13.765000343322754,1
17094,11.961999893188477,1
17095,13.1899995803833,1
17096,13.777999877929688,1
17097,13.779999732971191,1
17098,13.779999732971191,1
17099,13.779999732971191,1
17100,13.779999732971191,1
17104,13.779999732971191,1
17105,13.765000343322754,1
17106,13.560999870300293,1
17107,13.560999870300293,1
17108,10.343999862670898,1
17119,10.293000221252441,1
17120,12.579999923706055,1
17121,13.128999710083008,1
17122,13.779999732971191,1
17123,13.779999732971191,1
17124,13.779999732971191,1
17125,13.779999732971191,1
17126,13.779999732971191,1
17127,13.779999732971191,1
17128,13.777999877929688,1
17129,13.777999877929688,1
17130,13.765000343322754,1
17131,13.560999870300293,1
17145,10.758000373840332,1
17146,13.128999710083008,1
17147,13.779999732971191,1
17148,13.779999732971191,1
17149,13.779999732971191,1
17150,13.779999732971191,1
17151,13.779999732971191,1
17152,13.779999732971191,1
17153,13.765000343322754,1
17154,13.432000160217285,1
17171,11.392999649047852,1
17172,13.777999877929688,1
17173,13.777999877929688,1
17174,13.777999877929688,1
17175,13.777999877929688,1
17176,13.777999877929688,1
17177,13.777999877929688,1
17178,13.765000343322754,1
17179,13.215999603271484,1
17199,13.432000160217285,1
17200,13.432000160217285,1
17201,13.432000160217285,1
17202,13.432000160217285,1
17203,13.432000160217285,1
17204,13.215999603271484,1
17224,12.916000366210938,1
17225,13.215999603271484,1
17226,13.215999603271484,1
17227,13.215999603271484,1
17228,13.215999603271484,1
17229,13.215999603271484,1
17249,13.215999603271484,1
17250,13.215999603271484,1
17251,13.215999603271484,1
17252,13.215999603271484,1
17253,12.753999710083008,1
17254,12.708000183105469,1
17274,13.215999603271484,1
17275,13.215999603271484,1
17276,13.215999603271484,1
17277,13.215999603271484,1
17278,12.753999710083008,1
17279,12.708000183105469,1
17298,12.972999572753906,1
17299,13.215999603271484,1
17300,13.215999603271484,1
17301,13.215999603271484,1
17302,12.753999710083008,1
17303,12.753999710083008,1
17304,12.708000183105469,1
17320,10.475000381469727,1
17321,12.732000350952148,1
17322,13.215999603271484,1
17323,13.215999603271484,1
17324,13.215999603271484,1
17325,12.708000183105469,1
17326,12.708000183105469,1
17327,12.41100025177002,1
17328,11.487000465393066,1
17329,10.98799991607666,1
17345,10.699000358581543,1
17346,12.732000350952148,1
17347,13.215999603271484,1
17348,13.215999603271484,1
17349,13.215999603271484,1
17350,12.13599967956543,1
17351,11.675999641418457,1
17352,11.256999969482422,1
17370,10.699000358581543,1
17371,12.60200023651123,1
17372,13.215999603271484,1
17373,13.215999603271484,1
17374,13.215999603271484,1
17375,11.371999740600586,1
17395,10.699000358581543,1
17396,12.60200023651123,1
17397,12.60200023651123,1
17398,12.60200023651123,1
17399,10.61400032043457,1
17421,11.322999954223633,1
17422,11.322999954223633,1
17423,11.322999954223633,1
17572,10.253000259399414,1
17573,10.253000259399414,1
17574,10.253000259399414,1
17594,10.501999855041504,1
17595,10.501999855041504,1
17596,10.501999855041504,1
17597,10.293999671936035,1
17598,10.829999923706055,1
17599,10.829999923706055,1
17600,10.829999923706055,1
17616,10.571999549865723,1
17617,11.770000457763672,1
17618,11.770000457763672,1
17619,11.770000457763672,1
17620,11.628999710083008,1
17621,11.628999710083008,1
17622,11.399999618530273,1
17623,11.302000045776367,1
17624,10.98900032043457,1
17625,10.875,1
17626,10.519000053405762,1
17641,10.598999977111816,1
17642,11.770000457763672,1
17643,11.770000457763672,1
17644,12.527000427246094,1
17645,12.557999610900879,1
17646,12.557999610900879,1
17647,12.557999610900879,1
17648,12.491000175476074,1
17649,12.361000061035156,1
17650,11.647000312805176,1
17651,11.482999801635742,1
17665,10.628000259399414,1
17666,11.196999549865723,1
17667,11.770000457763672,1
17668,12.286999702453613,1
17669,13.04800033569336,1
17670,13.04800033569336,1
17671,13.04800033569336,1
17672,13.779999732971191,1
17673,13.779999732971191,1
17674,13.779999732971191,1
17675,13.010000228881836,1
17676,12.031000137329102,1
17690,10.628000259399414,1
17691,11.213000297546387,1
17692,11.755999565124512,1
17693,12.557999610900879,1
17694,13.1899995803833,1
17695,13.1899995803833,1
17696,13.1899995803833,1
17697,13.779999732971191,1
17698,13.779999732971191,1
17699,13.779999732971191,1
17700,13.765000343322754,1
17701,12.031000137329102,1
17714,10.807999610900879,1
17715,11.166999816894531,1
17716,11.678000450134277,1
17717,11.729999542236328,1
17718,13.010000228881836,1
17719,13.1899995803833,1
17720,13.1899995803833,1
17721,13.1899995803833,1
17722,13.779999732971191,1
17723,13.779999732971191,1
17724,13.779999732971191,1
17725,13.765000343322754,1
17726,13.1899995803833,1
17739,10.807999610900879,1
17740,11.755999565124512,1
17741,11.755999565124512,1
17742,11.755999565124512,1
17743,13.010000228881836,1
17744,13.1899995803833,1
17745,13.1899995803833,1
17746,13.1899995803833,1
17747,13.777999877929688,1
17748,13.779999732971191,1
17749,13.779999732971191,1
17750,13.779999732971191,1
17751,13.560999870300293,1
17764,10.807999610900879,1
17765,11.755999565124512,1
17766,11.755999565124512,1
17767,12.038999557495117,1
17768,13.1899995803833,1
17769,13.1899995803833,1
17770,13.1899995803833,1
17771,13.07800006866455,1
17772,13.204000473022461,1
17773,13.779999732971191,1
17774,13.779999732971191,1
17775,13.779999732971191,1
17776,13.779999732971191,1
17789,10.567999839782715,1
17790,11.755999565124512,1
17791,11.755999565124512,1
17792,12.038999557495117,1
17793,13.1899995803833,1
17794,13.1899995803833,1
17795,13.1899995803833,1
17796,13.779999732971191,1
17797,13.779999732971191,1
17798,13.779999732971191,1
17799,13.779999732971191,1
17800,13.779999732971191,1
17801,13.779999732971191,1
17802,13.779999732971191,1
17803,13.779999732971191,1
17804,13.765000343322754,1
17805,12.470000267028809,1
17815,10.329000473022461,1
17816,11.357999801635742,1
17817,12.038999557495117,1
17818,13.1899995803833,1
17819,13.1899995803833,1
17820,13.1899995803833,1
17821,13.779999732971191,1
17822,13.779999732971191,1
17823,13.779999732971191,1
17824,13.777999877929688,1
17825,13.777999877929688,1
17826,13.779999732971191,1
17827,13.779999732971191,1
17828,13.779999732971191,1
17829,13.779999732971191,1
17830,12.685999870300293,1
17843,12.241999626159668,1
17844,13.010000228881836,1
17845,13.1899995803833,1
17846,13.779999732971191,1
17847,13.779999732971191,1
17848,13.779999732971191,1
17849,13.765000343322754,1
17850,13.432000160217285,1
17851,13.777999877929688,1
17852,13.779999732971191,1
17853,13.779999732971191,1
17854,13.779999732971191,1
17855,13.765000343322754,1
17856,12.456999778747559,1
17868,10.654999732971191,1
17869,12.29800033569336,1
17870,13.1899995803833,1
17871,13.777999877929688,1
17872,13.779999732971191,1
17873,13.779999732971191,1
17874,13.779999732971191,1
17875,13.779999732971191,1
17876,13.779999732971191,1
17877,13.779999732971191,1
17878,13.779999732971191,1
17879,13.779999732971191,1
17880,13.765000343322754,1
17881,13.560999870300293,1
17882,13.560999870300293,1
17883,11.130999565124512,1
17894,10.315999984741211,1
17895,12.579999923706055,1
17896,13.128999710083008,1
17897,13.779999732971191,1
17898,13.779999732971191,1
17899,13.779999732971191,1
17900,13.779999732971191,1
17901,13.779999732971191,1
17902,13.779999732971191,1
17903,13.777999877929688,1
17904,13.777999877929688,1
17905,13.765000343322754,1
17906,13.560999870300293,1
17920,10.576000213623047,1
17921,13.128999710083008,1
17922,13.779999732971191,1
17923,13.779999732971191,1
17924,13.779999732971191,1
17925,13.779999732971191,1
17926,13.779999732971191,1
17927,13.779999732971191,1
17928,13.765000343322754,1
17929,13.432000160217285,1
17948,13.777999877929688,1
17949,13.777999877929688,1
17950,13.777999877929688,1
17951,13.777999877929688,1
17952,13.777999877929688,1
17953,13.765000343322754,1
17954,13.215999603271484,1
17974,13.432000160217285,1
17975,13.432000160217285,1
17976,13.432000160217285,1
17977,13.432000160217285,1
17978,13.432000160217285,1
17979,13.215999603271484,1
17999,13.057999610900879,1
18000,13.215999603271484,1
18001,13.215999603271484,1
18002,13.215999603271484,1
18003,13.215999603271484,1
18004,13.215999603271484,1
18024,13.057999610900879,1
18025,13.215999603271484,1
18026,13.215999603271484,1
18027,13.215999603271484,1
18028,13.057999610900879,1
18029,13.057999610900879,1
18049,13.057999610900879,1
18050,13.215999603271484,1
18051,13.215999603271484,1
18052,13.215999603271484,1
18053,13.057999610900879,1
18054,13.057999610900879,1
18074,13.057999610900879,1
18075,13.057999610900879,1
18076,13.057999610900879,1
18077,13.057999610900879,1
18078,13.057999610900879,1
18079,13.057999610900879,1
18080,12.050999641418457,1
18081,11.562999725341797,1
18095,10.494999885559082,1
18096,12.972999572753906,1
18097,13.215999603271484,1
18098,13.215999603271484,1
18099,13.215999603271484,1
18100,12.708000183105469,1
18101,12.708000183105469,1
18102,12.479000091552734,1
18103,11.494999885559082,1
18104,11.1899995803833,1
18120,10.699000358581543,1
18121,12.972999572753906,1
18122,13.215999603271484,1
18123,13.215999603271484,1
18124,13.215999603271484,1
18125,12.23900032043457,1
18126,11.675999641418457,1
18127,11.256999969482422,1
18145,10.699000358581543,1
18146,12.972999572753906,1
18147,13.215999603271484,1
18148,13.215999603271484,1
18149,13.215999603271484,1
18150,12.23900032043457,1
18151,10.493000030517578,1
18170,10.699000358581543,1
18171,12.60200023651123,1
18172,12.60200023651123,1
18173,12.60200023651123,1
18174,12.480999946594238,1
18196,11.322999954223633,1
18197,12.480999946594238,1
18198,12.480999946594238,1
18199,12.480999946594238,1
18224,10.342000007629395,1
18347,10.253000259399414,1
18348,10.253000259399414,1
18349,10.253000259399414,1
18369,10.501999855041504,1
18370,10.501999855041504,1
18371,10.501999855041504,1
18372,10.293999671936035,1
18373,10.829999923706055,1
18374,10.829999923706055,1
18375,10.829999923706055,1
18393,10.5649995803833,1
18394,11.628999710083008,1
18395,11.628999710083008,1
18396,11.628999710083008,1
18397,11.399999618530273,1
18398,11.35200023651123,1
18399,10.875,1
18400,10.875,1
18401,10.519000053405762,1
18417,10.329000473022461,1
18418,11.635000228881836,1
18419,12.527000427246094,1
18420,12.527000427246094,1
18421,12.527000427246094,1
18422,12.527000427246094,1
18423,12.527000427246094,1
18424,12.321999549865723,1
18425,12.321999549865723,1
18426,11.482999801635742,1
18442,10.418000221252441,1
18443,11.635000228881836,1
18444,12.527000427246094,1
18445,13.010000228881836,1
18446,13.04800033569336,1
18447,13.779999732971191,1
18448,13.779999732971191,1
18449,13.779999732971191,1
18450,13.010000228881836,1
18451,12.031000137329102,1
18466,11.213000297546387,1
18467,11.635000228881836,1
18468,12.361000061035156,1
18469,13.1899995803833,1
18470,13.1899995803833,1
18471,13.1899995803833,1
18472,13.779999732971191,1
18473,13.779999732971191,1
18474,13.779999732971191,1
18475,13.765000343322754,1
18476,12.031000137329102,1
18489,10.579999923706055,1
18490,11.166999816894531,1
18491,11.678000450134277,1
18492,11.678000450134277,1
18493,13.010000228881836,1
18494,13.1899995803833,1
18495,13.1899995803833,1
18496,13.1899995803833,1
18497,13.779999732971191,1
18498,13.779999732971191,1
18499,13.779999732971191,1
18500,13.765000343322754,1
18501,13.1899995803833,1
18514,10.579999923706055,1
18515,11.166999816894531,1
18516,12.071000099182129,1
18517,12.071000099182129,1
18518,13.010000228881836,1
18519,13.1899995803833,1
18520,13.1899995803833,1
18521,13.1899995803833,1
18522,13.777999877929688,1
18523,13.779999732971191,1
18524,13.779999732971191,1
18525,13.779999732971191,1
18526,13.560999870300293,1
18539,10.579999923706055,1
18540,11.166999816894531,1
18541,12.071000099182129,1
18542,12.071000099182129,1
18543,13.1899995803833,1
18544,13.1899995803833,1
18545,13.1899995803833,1
18546,13.07800006866455,1
18547,13.204000473022461,1
18548,13.779999732971191,1
18549,13.779999732971191,1
18550,13.779999732971191,1
18551,13.779999732971191,1
18564,10.567999839782715,1
18565,10.729999542236328,1
18566,12.071000099182129,1
18567,12.071000099182129,1
18568,13.1899995803833,1
18569,13.1899995803833,1
18570,13.1899995803833,1
18571,13.779999732971191,1
18572,13.779999732971191,1
18573,13.779999732971191,1
18574,13.779999732971191,1
18575,13.779999732971191,1
18576,13.779999732971191,1
18577,13.779999732971191,1
18590,10.329000473022461,1
18591,11.357999801635742,1
18592,11.357999801635742,1
18593,13.1899995803833,1
18594,13.1899995803833,1
18595,13.1899995803833,1
18596,13.779999732971191,1
18597,13.779999732971191,1
18598,13.779999732971191,1
18599,13.777999877929688,1
18600,13.777999877929688,1
18601,13.779999732971191,1
18602,13.779999732971191,1
18603,13.779999732971191,1
18618,11.642999649047852,1
18619,13.010000228881836,1
18620,13.1899995803833,1
18621,13.779999732971191,1
18622,13.779999732971191,1
18623,13.779999732971191,1
18624,13.765000343322754,1
18625,13.432000160217285,1
18626,13.777999877929688,1
18627,13.779999732971191,1
18628,13.779999732971191,1
18643,10.654999732971191,1
18644,12.29800033569336,1
18645,13.1899995803833,1
18646,13.777999877929688,1
18647,13.779999732971191,1
18648,13.779999732971191,1
18649,13.779999732971191,1
18650,13.779999732971191,1
18651,13.779999732971191,1
18652,13.779999732971191,1
18653,13.779999732971191,1
18654,13.779999732971191,1
18669,10.315999984741211,1
18670,12.579999923706055,1
18671,13.128999710083008,1
18672,13.779999732971191,1
18673,13.779999732971191,1
18674,13.779999732971191,1
18675,13.779999732971191,1
18676,13.779999732971191,1
18677,13.779999732971191,1
18678,13.777999877929688,1
18679,13.777999877929688,1
18680,13.765000343322754,1
18681,13.560999870300293,1
18696,13.128999710083008,1
18697,13.779999732971191,1
18698,13.779999732971191,1
18699,13.779999732971191,1
18700,13.779999732971191,1
18701,13.779999732971191,1
18702,13.779999732971191,1
18703,13.765000343322754,1
18704,13.432000160217285,1
18723,13.777999877929688,1
18724,13.777999877929688,1
18725,13.777999877929688,1
18726,13.777999877929688,1
18727,13.777999877929688,1
18728,13.765000343322754,1
18729,13.057999610900879,1
18749,13.432000160217285,1
18750,13.432000160217285,1
18751,13.432000160217285,1
18752,13.432000160217285,1
18753,13.432000160217285,1
18754,13.057999610900879,1
18774,13.057999610900879,1
18775,13.215999603271484,1
18776,13.215999603271484,1
18777,13.215999603271484,1
18778,13.057999610900879,1
18779,13.057999610900879,1
18799,13.057999610900879,1
18800,13.215999603271484,1
18801,13.215999603271484,1
18802,13.215999603271484,1
18803,13.057999610900879,1
18804,13.057999610900879,1
18824,13.057999610900879,1
18825,13.215999603271484,1
18826,13.215999603271484,1
18827,13.215999603271484,1
18828,13.057999610900879,1
18829,13.057999610900879,1
18849,13.057999610900879,1
18850,13.057999610900879,1
18851,13.057999610900879,1
18852,13.057999610900879,1
18853,13.057999610900879,1
18854,13.057999610900879,1
18855,12.050999641418457,1
18856,11.562999725341797,1
18857,10.35200023651123,1
18870,10.494999885559082,1
18871,12.972999572753906,1
18872,13.215999603271484,1
18873,13.215999603271484,1
18874,13.215999603271484,1
18875,12.708000183105469,1
18876,12.708000183105469,1
18877,12.479000091552734,1
18878,11.494999885559082,1
18879,11.1899995803833,1
18895,10.607999801635742,1
18896,12.972999572753906,1
18897,13.215999603271484,1
18898,13.215999603271484,1
18899,13.215999603271484,1
18900,12.479000091552734,1
18901,11.821999549865723,1
18902,11.821999549865723,1
18920,10.607999801635742,1
18921,12.972999572753906,1
18922,13.215999603271484,1
18923,13.215999603271484,1
18924,13.215999603271484,1
18925,12.23900032043457,1
18926,10.789999961853027,1
18945,10.607999801635742,1
18946,11.91100025177002,1
18947,12.60200023651123,1
18948,12.60200023651123,1
18949,12.60200023651123,1
18950,10.854999542236328,1
18970,10.482000350952148,1
18974,12.480999946594238,1
18975,10.246999740600586,1
19122,10.253000259399414,1
19123,10.253000259399414,1
19124,10.253000259399414,1
19145,10.293999671936035,1
19146,10.293999671936035,1
19147,10.293999671936035,1
19148,10.503000259399414,1
19149,10.503000259399414,1
19150,10.503000259399414,1
19169,10.440999984741211,1
19170,11.14900016784668,1
19171,11.35200023651123,1
19172,11.35200023651123,1
19173,11.35200023651123,1
19174,10.553999900817871,1
19175,10.553999900817871,1
19193,10.72700023651123,1
19194,10.769000053405762,1
19195,11.463000297546387,1
19196,12.527000427246094,1
19197,12.527000427246094,1
19198,12.527000427246094,1
19199,12.321999549865723,1
19200,12.321999549865723,1
19201,11.373000144958496,1
19217,10.418000221252441,1
19218,10.770999908447266,1
19219,11.772000312805176,1
19220,13.010000228881836,1
19221,13.04800033569336,1
19222,13.04800033569336,1
19223,13.04800033569336,1
19224,13.010000228881836,1
19225,13.010000228881836,1
19226,11.897000312805176,1
19241,10.548999786376953,1
19242,11.635000228881836,1
19243,12.361000061035156,1
19244,13.1899995803833,1
19245,13.1899995803833,1
19246,13.1899995803833,1
19247,13.04800033569336,1
19248,13.04800033569336,1
19249,13.010000228881836,1
19250,13.010000228881836,1
19251,11.897000312805176,1
19265,10.807999610900879,1
19266,10.807999610900879,1
19267,11.642999649047852,1
19268,13.010000228881836,1
19269,13.1899995803833,1
19270,13.1899995803833,1
19271,13.1899995803833,1
19272,13.04800033569336,1
19273,13.204000473022461,1
19274,13.204000473022461,1
19275,13.204000473022461,1
19290,10.807999610900879,1
19291,12.071000099182129,1
19292,12.071000099182129,1
19293,13.010000228881836,1
19294,13.1899995803833,1
19295,13.1899995803833,1
19296,13.1899995803833,1
19297,12.887999534606934,1
19298,13.204000473022461,1
19299,13.204000473022461,1
19300,13.204000473022461,1
19315,10.807999610900879,1
19316,12.071000099182129,1
19317,12.071000099182129,1
19318,13.1899995803833,1
19319,13.1899995803833,1
19320,13.1899995803833,1
19321,12.887999534606934,1
19322,12.887999534606934,1
19323,13.204000473022461,1
19324,13.204000473022461,1
19325,13.204000473022461,1
19340,10.329000473022461,1
19341,12.071000099182129,1
19342,12.071000099182129,1
19343,13.1899995803833,1
19344,13.1899995803833,1
19345,13.1899995803833,1
19346,13.010000228881836,1
19347,12.118000030517578,1
19348,12.557999610900879,1
19349,12.557999610900879,1
19350,12.557999610900879,1
19365,10.329000473022461,1
19366,11.357999801635742,1
19367,11.357999801635742,1
19368,13.1899995803833,1
19369,13.1899995803833,1
19370,13.1899995803833,1
19371,13.010000228881836,1
19372,12.253000259399414,1
19373,12.557999610900879,1
19374,12.557999610900879,1
19375,12.557999610900879,1
19393,11.642999649047852,1
19394,13.010000228881836,1
19395,13.010000228881836,1
19396,13.010000228881836,1
19397,12.253000259399414,1
19398,12.557999610900879,1
19399,12.557999610900879,1
19400,12.595999717712402,1
19401,12.595999717712402,1
19402,13.057999610900879,1
19403,13.057999610900879,1
19418,10.654999732971191,1
19419,12.29800033569336,1
19420,12.29800033569336,1
19421,12.397000312805176,1
19422,12.47700023651123,1
19423,12.47700023651123,1
19424,12.47700023651123,1
19425,12.595999717712402,1
19426,12.595999717712402,1
19427,13.057999610900879,1
19428,13.057999610900879,1
19444,10.315999984741211,1
19445,10.970000267028809,1
19446,12.397000312805176,1
19447,12.626999855041504,1
19448,13.057999610900879,1
19449,13.057999610900879,1
19450,13.057999610900879,1
19451,13.057999610900879,1
19452,13.057999610900879,1
19453,13.057999610900879,1
19454,12.626999855041504,1
19455,12.616999626159668,1
19456,12.352999687194824,1
19457,12.352999687194824,1
19471,12.397000312805176,1
19472,12.626999855041504,1
19473,13.057999610900879,1
19474,13.057999610900879,1
19475,13.057999610900879,1
19476,13.057999610900879,1
19477,13.057999610900879,1
19478,13.057999610900879,1
19479,12.626999855041504,1
19480,12.616999626159668,1
19499,13.057999610900879,1
19500,13.057999610900879,1
19501,13.057999610900879,1
19502,13.057999610900879,1
19503,13.057999610900879,1
19504,13.057999610900879,1
19505,13.057999610900879,1
19524,13.057999610900879,1
19525,12.97700023651123,1
19526,12.769000053405762,1
19527,12.769000053405762,1
19528,13.057999610900879,1
19529,13.057999610900879,1
19530,13.057999610900879,1
19549,13.057999610900879,1
19550,12.97700023651123,1
19551,12.637999534606934,1
19552,12.753999710083008,1
19553,13.057999610900879,1
19554,13.057999610900879,1
19555,13.057999610900879,1
19574,13.057999610900879,1
19575,13.215999603271484,1
19576,13.215999603271484,1
19577,13.215999603271484,1
19578,13.057999610900879,1
19579,13.057999610900879,1
19580,12.503000259399414,1
19581,11.949000358581543,1
19582,11.704000473022461,1
19583,10.302000045776367,1
19599,13.057999610900879,1
19600,13.215999603271484,1
19601,13.215999603271484,1
19602,13.215999603271484,1
19603,13.057999610900879,1
19604,13.057999610900879,1
19605,12.503000259399414,1
19606,11.809000015258789,1
19607,10.876999855041504,1
19624,13.215999603271484,1
19625,13.215999603271484,1
19626,13.215999603271484,1
19627,13.215999603271484,1
19628,13.057999610900879,1
19629,13.057999610900879,1
19630,11.96399974822998,1
19631,11.562999725341797,1
19632,10.35200023651123,1
19648,13.215999603271484,1
