,scores,cavity
22211,12.17199993133545,1
22212,12.557999610900879,1
22213,12.557999610900879,1
22214,12.557999610900879,1
22215,11.449000358581543,1
22236,11.51099967956543,1
22237,11.51099967956543,1
22238,11.51099967956543,1
22239,11.449000358581543,1
22425,12.487000465393066,1
22426,12.487000465393066,1
22427,12.487000465393066,1
22428,11.62600040435791,1
22429,11.206999778747559,1
22430,11.206999778747559,1
22449,13.258000373840332,1
22450,13.258000373840332,1
22451,13.258000373840332,1
22452,12.42300033569336,1
22453,12.42300033569336,1
22454,12.42300033569336,1
22455,11.270000457763672,1
22473,13.265999794006348,1
22474,13.265999794006348,1
22475,13.295000076293945,1
22476,13.361000061035156,1
22477,13.361000061035156,1
22478,13.361000061035156,1
22479,13.295000076293945,1
22480,13.295000076293945,1
22495,13.246000289916992,1
22496,13.288000106811523,1
22497,13.288000106811523,1
22498,13.288000106811523,1
22499,13.295000076293945,1
22500,13.361000061035156,1
22501,13.361000061035156,1
22502,13.361000061035156,1
22503,13.295000076293945,1
22504,13.295000076293945,1
22505,11.538000106811523,1
22517,11.354999542236328,1
22518,12.567999839782715,1
22519,13.246000289916992,1
22520,13.288000106811523,1
22521,13.543999671936035,1
22522,13.543999671936035,1
22523,13.543999671936035,1
22524,13.361000061035156,1
22525,13.361000061035156,1
22526,13.361000061035156,1
22527,13.295000076293945,1
22528,13.295000076293945,1
22529,11.845999717712402,1
22530,11.104999542236328,1
22541,11.354999542236328,1
22542,12.567999839782715,1
22543,13.246000289916992,1
22544,13.361000061035156,1
22545,13.543999671936035,1
22546,13.543999671936035,1
22547,13.543999671936035,1
22548,13.331999778747559,1
22549,13.095999717712402,1
22550,13.095999717712402,1
22551,12.416000366210938,1
22552,12.416000366210938,1
22553,11.845999717712402,1
22554,11.104999542236328,1
22565,11.354999542236328,1
22566,12.567999839782715,1
22567,12.96500015258789,1
22568,13.361000061035156,1
22569,13.543999671936035,1
22570,13.543999671936035,1
22571,13.543999671936035,1
22572,13.388999938964844,1
22573,13.095999717712402,1
22574,13.095999717712402,1
22575,12.267999649047852,1
22576,11.875,1
22577,11.845999717712402,1
22578,11.104999542236328,1
22589,11.060999870300293,1
22590,11.656000137329102,1
22591,11.656000137329102,1
22592,13.361000061035156,1
22593,13.361000061035156,1
22594,13.388999938964844,1
22595,13.388999938964844,1
22596,13.388999938964844,1
22597,13.095999717712402,1
22598,13.095999717712402,1
22599,12.324000358581543,1
22616,12.557999610900879,1
22617,12.862000465393066,1
22618,13.388999938964844,1
22619,13.388999938964844,1
22620,13.388999938964844,1
22621,13.388999938964844,1
22622,13.388999938964844,1
22623,12.46500015258789,1
22641,12.255999565124512,1
22642,13.241000175476074,1
22643,13.241000175476074,1
22644,13.388999938964844,1
22645,13.388999938964844,1
22646,13.388999938964844,1
22647,12.46500015258789,1
22648,12.232000350952148,1
22666,12.517000198364258,1
22667,12.791999816894531,1
22668,13.388999938964844,1
22669,13.388999938964844,1
22670,13.388999938964844,1
22671,12.46500015258789,1
22672,12.232000350952148,1
22691,11.065999984741211,1
22692,11.998000144958496,1
22693,12.17199993133545,1
22694,12.232000350952148,1
22695,12.232000350952148,1
22696,12.232000350952148,1
22881,12.487000465393066,1
22882,12.487000465393066,1
22883,12.487000465393066,1
22884,11.62600040435791,1
22885,11.194999694824219,1
22886,11.194999694824219,1
22905,13.258000373840332,1
22906,13.265999794006348,1
22907,13.265999794006348,1
22908,13.265999794006348,1
22909,12.718000411987305,1
22910,12.74899959564209,1
22911,12.74899959564209,1
22912,12.74899959564209,1
22929,13.543999671936035,1
22930,13.543999671936035,1
22931,13.543999671936035,1
22932,13.361000061035156,1
22933,13.361000061035156,1
22934,13.361000061035156,1
22935,13.295000076293945,1
22936,13.295000076293945,1
22937,11.718000411987305,1
22953,14.156000137329102,1
22954,14.156000137329102,1
22955,13.630000114440918,1
22956,13.361000061035156,1
22957,13.361000061035156,1
22958,13.361000061035156,1
22959,13.295000076293945,1
22960,13.295000076293945,1
22961,12.29800033569336,1
22973,11.354999542236328,1
22974,12.567999839782715,1
22975,13.246000289916992,1
22976,14.156000137329102,1
22977,14.156000137329102,1
22978,14.156000137329102,1
22979,13.838000297546387,1
22980,13.600000381469727,1
22981,13.361000061035156,1
22982,13.361000061035156,1
22983,13.295000076293945,1
22984,13.295000076293945,1
22985,12.631999969482422,1
22986,11.104999542236328,1
22997,11.354999542236328,1
22998,12.567999839782715,1
22999,13.246000289916992,1
23003,13.838000297546387,1
23004,13.600000381469727,1
23005,13.222000122070312,1
23006,13.095999717712402,1
23007,12.631999969482422,1
23008,12.631999969482422,1
23009,12.631999969482422,1
23010,11.104999542236328,1
23021,11.354999542236328,1
23022,12.567999839782715,1
23023,12.96500015258789,1
23027,13.838000297546387,1
23028,13.600000381469727,1
23029,13.222000122070312,1
23030,13.095999717712402,1
23031,12.631999969482422,1
23032,12.631999969482422,1
23033,12.631999969482422,1
23034,11.104999542236328,1
23045,11.060999870300293,1
23046,11.656000137329102,1
23047,12.20300006866455,1
23051,13.543999671936035,1
23052,13.543999671936035,1
23053,13.418000221252441,1
23054,13.418000221252441,1
23055,12.604000091552734,1
23056,11.78499984741211,1
23057,11.340999603271484,1
23072,12.557999610900879,1
23073,13.432000160217285,1
23074,13.543999671936035,1
23075,13.543999671936035,1
23076,13.543999671936035,1
23077,13.418000221252441,1
23078,13.418000221252441,1
23079,12.770999908447266,1
23080,11.996999740600586,1
23081,11.32699966430664,1
23097,12.255999565124512,1
23098,13.543999671936035,1
23099,13.543999671936035,1
23100,13.543999671936035,1
23101,13.418000221252441,1
23102,13.418000221252441,1
23103,12.770999908447266,1
23104,12.232000350952148,1
23105,11.399999618530273,1
23122,12.517000198364258,1
23123,12.791999816894531,1
23124,13.388999938964844,1
23125,13.388999938964844,1
23126,13.388999938964844,1
23127,12.770999908447266,1
23128,12.232000350952148,1
23129,11.399999618530273,1
23147,11.065999984741211,1
23148,12.64799976348877,1
23149,12.64799976348877,1
23150,12.64799976348877,1
23151,12.496999740600586,1
23152,12.232000350952148,1
23153,11.399999618530273,1
23175,11.074999809265137,1
23176,11.074999809265137,1
23177,11.074999809265137,1
23337,12.487000465393066,1
23338,12.487000465393066,1
23339,12.487000465393066,1
23340,12.109000205993652,1
23341,12.109000205993652,1
23342,12.109000205993652,1
23343,11.659000396728516,1
23361,12.682999610900879,1
23362,13.265999794006348,1
23363,13.265999794006348,1
23364,13.42300033569336,1
23365,13.42300033569336,1
23366,13.42300033569336,1
23367,13.361000061035156,1
23368,13.361000061035156,1
23369,11.8149995803833,1
23385,13.543999671936035,1
23386,13.543999671936035,1
23387,13.543999671936035,1
23388,13.42300033569336,1
23389,13.42300033569336,1
23390,13.42300033569336,1
23391,13.42300033569336,1
23392,13.42300033569336,1
23393,13.42300033569336,1
23409,14.156000137329102,1
23410,14.156000137329102,1
23411,14.057000160217285,1
23412,14.057000160217285,1
23413,13.42300033569336,1
23414,13.42300033569336,1
23415,13.42300033569336,1
23416,13.42300033569336,1
23417,13.42300033569336,1
23418,12.01099967956543,1
23429,11.354999542236328,1
23430,12.567999839782715,1
23431,13.246000289916992,1
23432,14.156000137329102,1
23433,14.156000137329102,1
23434,14.156000137329102,1
23435,14.057000160217285,1
23436,14.057000160217285,1
23437,13.366999626159668,1
23438,13.366999626159668,1
23439,13.42300033569336,1
23440,13.42300033569336,1
23441,13.42300033569336,1
23442,12.835000038146973,1
23443,11.208999633789062,1
23453,11.354999542236328,1
23454,12.567999839782715,1
23455,13.246000289916992,1
23459,14.057000160217285,1
23460,15.178000450134277,1
23461,15.178000450134277,1
23462,15.178000450134277,1
23463,13.366999626159668,1
23464,13.295000076293945,1
23465,13.295000076293945,1
23466,12.835000038146973,1
23467,11.208999633789062,1
23477,11.354999542236328,1
23478,12.567999839782715,1
23479,12.876999855041504,1
23483,13.949000358581543,1
23484,15.178000450134277,1
23485,15.178000450134277,1
23486,15.178000450134277,1
23487,14.461999893188477,1
23488,13.295000076293945,1
23489,13.295000076293945,1
23490,12.835000038146973,1
23491,11.208999633789062,1
23501,11.060999870300293,1
23502,11.656000137329102,1
23503,12.20300006866455,1
23507,13.949000358581543,1
23508,15.178000450134277,1
23509,15.178000450134277,1
23510,15.178000450134277,1
23511,14.461999893188477,1
23512,13.607999801635742,1
23513,12.4350004196167,1
23514,12.064000129699707,1
23528,11.892999649047852,1
23529,13.432000160217285,1
23530,13.543999671936035,1
23531,13.543999671936035,1
23532,14.960000038146973,1
23533,14.960000038146973,1
23534,14.960000038146973,1
23535,14.461999893188477,1
23536,13.607999801635742,1
23537,12.324000358581543,1
23538,12.064000129699707,1
23553,11.645000457763672,1
23554,13.543999671936035,1
23555,13.543999671936035,1
23556,13.543999671936035,1
23557,13.904000282287598,1
23558,13.904000282287598,1
23559,13.904000282287598,1
23560,13.607999801635742,1
23561,12.324000358581543,1
23562,12.064000129699707,1
23578,12.517000198364258,1
23579,13.258000373840332,1
23580,13.444000244140625,1
23581,13.444000244140625,1
23582,13.444000244140625,1
23583,13.388999938964844,1
23584,13.388999938964844,1
23585,12.324000358581543,1
23586,11.293999671936035,1
23603,11.065999984741211,1
23604,12.64799976348877,1
23605,12.869999885559082,1
23606,12.869999885559082,1
23607,12.869999885559082,1
23608,12.395999908447266,1
23609,11.713000297546387,1
23610,11.293999671936035,1
23631,11.10099983215332,1
23632,11.293999671936035,1
23633,11.293999671936035,1
23634,11.293999671936035,1
23795,12.07699966430664,1
23818,13.265999794006348,1
23824,13.361000061035156,1
23825,13.277999877929688,1
23841,13.543999671936035,1
23842,13.543999671936035,1
23845,13.529000282287598,1
23846,13.42300033569336,1
23847,13.42300033569336,1
23848,13.42300033569336,1
23849,13.42300033569336,1
23850,11.527999877929688,1
23865,14.156000137329102,1
23866,14.156000137329102,1
23869,13.59000015258789,1
23870,13.42300033569336,1
23871,13.42300033569336,1
23872,13.42300033569336,1
23873,13.42300033569336,1
23874,12.119000434875488,1
23887,13.239999771118164,1
23888,14.156000137329102,1
23889,14.156000137329102,1
23890,14.960000038146973,1
23891,14.960000038146973,1
23892,14.960000038146973,1
23893,14.161999702453613,1
23894,14.161999702453613,1
23895,14.161999702453613,1
23896,13.42300033569336,1
23897,13.42300033569336,1
23898,13.42300033569336,1
23899,11.357999801635742,1
23900,11.357999801635742,1
23901,11.357999801635742,1
23911,13.239999771118164,1
23914,14.960000038146973,1
23915,14.960000038146973,1
23916,16.184999465942383,1
23917,16.184999465942383,1
23918,16.184999465942383,1
23919,14.161999702453613,1
23920,13.42300033569336,1
23921,13.42300033569336,1
23922,13.42300033569336,1
23923,11.357999801635742,1
23924,11.357999801635742,1
23925,11.357999801635742,1
23935,12.876999855041504,1
23938,14.960000038146973,1
23939,14.960000038146973,1
23940,16.184999465942383,1
23941,16.184999465942383,1
23942,16.184999465942383,1
23943,14.736000061035156,1
23944,13.42300033569336,1
23945,13.42300033569336,1
23946,13.42300033569336,1
23947,11.357999801635742,1
23948,11.357999801635742,1
23949,11.357999801635742,1
23959,12.20300006866455,1
23963,14.753000259399414,1
23964,16.184999465942383,1
23965,16.184999465942383,1
23966,16.184999465942383,1
23967,14.736000061035156,1
23968,13.607999801635742,1
23969,13.383999824523926,1
23970,12.097999572753906,1
23984,11.892999649047852,1
23985,13.432000160217285,1
23986,13.543999671936035,1
23987,14.156000137329102,1
23988,15.333000183105469,1
23989,15.333000183105469,1
23990,15.333000183105469,1
23991,14.736000061035156,1
23992,13.607999801635742,1
23993,13.467000007629395,1
23994,13.467000007629395,1
24009,11.645000457763672,1
24010,13.543999671936035,1
24011,13.543999671936035,1
24012,14.451000213623047,1
24013,14.451000213623047,1
24014,14.451000213623047,1
24015,13.904000282287598,1
24016,13.607999801635742,1
24017,13.467000007629395,1
24018,13.467000007629395,1
24019,11.32699966430664,1
24034,12.489999771118164,1
24035,13.258000373840332,1
24036,13.444000244140625,1
24037,13.444000244140625,1
24038,13.444000244140625,1
24039,13.444000244140625,1
24040,13.467000007629395,1
24041,13.467000007629395,1
24042,13.467000007629395,1
24043,11.32699966430664,1
24060,12.64799976348877,1
24061,12.869999885559082,1
24062,12.869999885559082,1
24063,12.869999885559082,1
24064,12.496000289916992,1
24065,12.496000289916992,1
24066,11.947999954223633,1
24067,11.32699966430664,1
24087,11.10099983215332,1
24088,11.788999557495117,1
24089,11.788999557495117,1
24090,11.788999557495117,1
24251,12.718999862670898,1
24256,11.451000213623047,1
24257,11.293000221252441,1
24258,11.293000221252441,1
24276,13.925000190734863,1
24277,13.925000190734863,1
24278,13.925000190734863,1
24280,13.361000061035156,1
24281,13.277999877929688,1
24282,11.293000221252441,1
24301,14.161999702453613,1
24302,13.925000190734863,1
24303,13.925000190734863,1
24304,13.925000190734863,1
24305,13.42300033569336,1
24320,12.331999778747559,1
24322,14.595000267028809,1
24323,15.003000259399414,1
24324,15.003000259399414,1
24325,15.003000259399414,1
24326,13.925000190734863,1
24327,13.925000190734863,1
24328,13.925000190734863,1
24329,13.42300033569336,1
24330,13.005000114440918,1
24331,13.005000114440918,1
24332,13.005000114440918,1
24333,12.147000312805176,1
24344,12.529999732971191,1
24346,15.333000183105469,1
24347,15.333000183105469,1
24348,15.333000183105469,1
24349,15.003000259399414,1
24350,14.161999702453613,1
24351,14.161999702453613,1
24352,13.925000190734863,1
24353,13.42300033569336,1
24354,13.42300033569336,1
24355,13.005000114440918,1
24356,13.005000114440918,1
24357,12.147000312805176,1
24369,13.949000358581543,1
24370,15.333000183105469,1
24371,15.333000183105469,1
24372,16.184999465942383,1
24373,16.184999465942383,1
24374,16.184999465942383,1
24375,15.003000259399414,1
24376,13.42300033569336,1
24377,13.42300033569336,1
24378,13.42300033569336,1
24379,13.005000114440918,1
24380,13.005000114440918,1
24381,12.147000312805176,1
24393,13.949000358581543,1
24394,15.333000183105469,1
24395,15.333000183105469,1
24396,16.184999465942383,1
24397,16.184999465942383,1
24398,16.184999465942383,1
24399,15.003000259399414,1
24400,13.42300033569336,1
24401,13.42300033569336,1
24402,13.42300033569336,1
24403,11.654999732971191,1
24404,11.654999732971191,1
24405,11.654999732971191,1
24417,13.949000358581543,1
24418,14.168999671936035,1
24419,14.753000259399414,1
24420,16.184999465942383,1
24421,16.184999465942383,1
24422,16.184999465942383,1
24423,15.178000450134277,1
24424,15.178000450134277,1
24425,14.461999893188477,1
24426,13.038999557495117,1
24427,11.468999862670898,1
24428,11.468999862670898,1
24440,11.892999649047852,1
24441,13.010000228881836,1
24442,13.444000244140625,1
24443,14.156000137329102,1
24444,15.333000183105469,1
24445,15.333000183105469,1
24446,15.333000183105469,1
24447,15.178000450134277,1
24448,15.178000450134277,1
24449,14.461999893188477,1
24450,13.607999801635742,1
24451,11.468999862670898,1
24452,11.468999862670898,1
24466,12.402999877929688,1
24467,13.543999671936035,1
24468,14.451000213623047,1
24469,14.451000213623047,1
24470,15.178000450134277,1
24471,15.178000450134277,1
24472,15.178000450134277,1
24473,14.461999893188477,1
24474,14.220999717712402,1
24475,11.842000007629395,1
24476,11.468999862670898,1
24490,12.402999877929688,1
24491,13.258000373840332,1
24492,13.444000244140625,1
24493,13.949000358581543,1
24497,14.220999717712402,1
24498,14.220999717712402,1
24499,11.842000007629395,1
24516,11.07699966430664,1
24517,12.869999885559082,1
24518,12.869999885559082,1
24519,13.277999877929688,1
24520,14.220999717712402,1
24521,14.220999717712402,1
24522,14.220999717712402,1
24523,11.842000007629395,1
24543,11.10099983215332,1
24544,11.788999557495117,1
24545,11.788999557495117,1
24546,11.788999557495117,1
24712,12.074999809265137,1
24713,11.293000221252441,1
24714,11.293000221252441,1
24732,13.925000190734863,1
24733,13.925000190734863,1
24734,13.925000190734863,1
24736,13.319000244140625,1
24737,13.277999877929688,1
24738,11.807999610900879,1
24757,14.161999702453613,1
24758,13.925000190734863,1
24759,13.925000190734863,1
24760,13.925000190734863,1
24761,13.277999877929688,1
24776,11.319000244140625,1
24778,14.824000358581543,1
24779,15.052000045776367,1
24780,15.052000045776367,1
24781,15.052000045776367,1
24782,13.925000190734863,1
24783,13.925000190734863,1
24784,13.925000190734863,1
24785,13.302000045776367,1
24786,13.005000114440918,1
24787,13.005000114440918,1
24788,13.005000114440918,1
24800,11.319000244140625,1
24802,16.184999465942383,1
24803,16.184999465942383,1
24804,16.184999465942383,1
24805,15.052000045776367,1
24806,14.519000053405762,1
24807,14.161999702453613,1
24808,13.925000190734863,1
24809,13.925000190734863,1
24810,13.42300033569336,1
24811,13.005000114440918,1
24812,13.005000114440918,1
24824,11.319000244140625,1
24825,13.630000114440918,1
24826,16.184999465942383,1
24827,16.184999465942383,1
24828,16.184999465942383,1
24829,16.184999465942383,1
24830,16.184999465942383,1
24831,15.052000045776367,1
24832,13.925000190734863,1
24833,13.925000190734863,1
24834,13.42300033569336,1
24835,13.005000114440918,1
24836,13.005000114440918,1
24837,12.147000312805176,1
24849,12.95199966430664,1
24850,16.184999465942383,1
24851,16.184999465942383,1
24852,16.184999465942383,1
24853,16.184999465942383,1
24854,16.184999465942383,1
24855,15.052000045776367,1
24856,14.161999702453613,1
24857,13.925000190734863,1
24858,13.42300033569336,1
24859,11.654999732971191,1
24860,11.654999732971191,1
24861,11.654999732971191,1
24873,12.887999534606934,1
24874,14.168999671936035,1
24875,14.753000259399414,1
24876,16.184999465942383,1
24877,16.184999465942383,1
24878,16.184999465942383,1
24879,16.184999465942383,1
24880,16.184999465942383,1
24881,14.755000114440918,1
24882,13.055999755859375,1
24883,11.468999862670898,1
24884,11.468999862670898,1
24897,12.399999618530273,1
24898,12.862000465393066,1
24899,14.156000137329102,1
24900,15.333000183105469,1
24901,15.333000183105469,1
24902,16.184999465942383,1
24903,16.184999465942383,1
24904,16.184999465942383,1
24905,14.755000114440918,1
24906,13.607999801635742,1
24907,11.875,1
24908,11.468999862670898,1
24922,11.631999969482422,1
24923,13.543999671936035,1
24924,14.451000213623047,1
24925,14.753000259399414,1
24926,16.184999465942383,1
24927,16.184999465942383,1
24928,16.184999465942383,1
24929,14.755000114440918,1
24930,14.220999717712402,1
24931,11.875,1
24932,11.468999862670898,1
24947,12.255999565124512,1
24948,12.84000015258789,1
24949,13.949000358581543,1
24953,14.220999717712402,1
24954,14.220999717712402,1
24955,11.875,1
24974,12.41100025177002,1
24975,13.42300033569336,1
24976,14.220999717712402,1
24977,14.220999717712402,1
24978,14.220999717712402,1
24979,11.842000007629395,1
24999,11.09000015258789,1
25000,11.788999557495117,1
25001,11.788999557495117,1
25002,11.788999557495117,1
25120,12.571000099182129,1
25144,12.657999992370605,1
25168,12.657999992370605,1
25188,13.925000190734863,1
25189,13.925000190734863,1
25190,13.925000190734863,1
25192,12.657999992370605,1
25213,14.161999702453613,1
25214,13.925000190734863,1
25215,13.925000190734863,1
25216,13.925000190734863,1
25236,15.052000045776367,1
25237,15.052000045776367,1
25238,13.925000190734863,1
25239,13.925000190734863,1
25240,13.925000190734863,1
25241,13.302000045776367,1
25258,16.184999465942383,1
25259,16.184999465942383,1
25260,16.184999465942383,1
25261,15.369000434875488,1
25262,14.755000114440918,1
25263,13.932999610900879,1
25264,13.925000190734863,1
25265,13.925000190734863,1
25266,13.005000114440918,1
25267,13.005000114440918,1
25268,13.005000114440918,1
25281,13.689000129699707,1
25282,16.184999465942383,1
25283,16.184999465942383,1
25284,16.184999465942383,1
25285,15.369000434875488,1
25286,15.369000434875488,1
25287,15.052000045776367,1
25288,13.925000190734863,1
25289,13.925000190734863,1
25290,13.005000114440918,1
25291,13.005000114440918,1
25292,13.005000114440918,1
25293,12.147000312805176,1
25305,13.689000129699707,1
25306,16.184999465942383,1
25307,16.184999465942383,1
25308,16.184999465942383,1
25309,15.369000434875488,1
25310,15.369000434875488,1
25311,15.052000045776367,1
25312,15.003000259399414,1
25313,13.925000190734863,1
25314,12.64900016784668,1
25315,11.654999732971191,1
25316,11.654999732971191,1
25317,11.654999732971191,1
25329,12.887999534606934,1
25330,13.793000221252441,1
25331,14.036999702453613,1
25332,15.369000434875488,1
25333,15.369000434875488,1
25334,16.184999465942383,1
25335,16.184999465942383,1
25336,16.184999465942383,1
25337,14.755000114440918,1
25338,13.803999900817871,1
25339,11.468999862670898,1
25340,11.468999862670898,1
25353,11.1899995803833,1
25354,12.107999801635742,1
25355,13.949000358581543,1
25356,14.451000213623047,1
25357,14.753000259399414,1
25358,16.184999465942383,1
25359,16.184999465942383,1
25360,16.184999465942383,1
25361,14.755000114440918,1
25362,14.461999893188477,1
25363,12.677000045776367,1
25364,11.468999862670898,1
25378,11.57800006866455,1
25379,12.402999877929688,1
25380,13.258000373840332,1
25381,14.753000259399414,1
25382,16.184999465942383,1
25383,16.184999465942383,1
25384,16.184999465942383,1
25387,12.677000045776367,1
25388,11.468999862670898,1
25404,11.76099967956543,1
25405,13.949000358581543,1
25411,12.677000045776367,1
25430,12.194000244140625,1
25431,13.42300033569336,1
25435,11.842000007629395,1
25456,11.682000160217285,1
25457,11.682000160217285,1
25458,11.682000160217285,1
25574,12.571000099182129,1
25575,12.571000099182129,1
25576,12.571000099182129,1
25596,11.074000358581543,1
25600,12.657999992370605,1
25620,13.37399959564209,1
25621,13.37399959564209,1
25622,13.37399959564209,1
25624,12.657999992370605,1
25645,13.37399959564209,1
25646,13.37399959564209,1
25668,15.003000259399414,1
25669,13.932999610900879,1
25670,13.857999801635742,1
25671,13.361000061035156,1
25692,15.052000045776367,1
25693,15.052000045776367,1
25694,14.156000137329102,1
25695,13.361000061035156,1
25714,16.184999465942383,1
25715,16.184999465942383,1
25716,16.184999465942383,1
25717,15.369000434875488,1
25718,14.755000114440918,1
25719,13.925000190734863,1
25723,12.923999786376953,1
25724,12.923999786376953,1
25737,13.689000129699707,1
25738,16.184999465942383,1
25739,16.184999465942383,1
25740,16.184999465942383,1
25741,15.369000434875488,1
25742,15.175000190734863,1
25743,15.052000045776367,1
25744,13.925000190734863,1
25745,13.925000190734863,1
25747,12.923999786376953,1
25748,12.923999786376953,1
25749,11.505999565124512,1
25761,13.689000129699707,1
25762,16.184999465942383,1
25763,16.184999465942383,1
25764,16.184999465942383,1
25765,15.369000434875488,1
25766,15.175000190734863,1
25767,15.175000190734863,1
25768,15.175000190734863,1
25769,13.925000190734863,1
25770,12.64900016784668,1
25771,12.008999824523926,1
25772,11.505999565124512,1
25773,11.505999565124512,1
25785,12.887999534606934,1
25786,13.949000358581543,1
25787,14.036999702453613,1
25788,15.175000190734863,1
25789,15.175000190734863,1
25790,16.184999465942383,1
25791,16.184999465942383,1
25792,16.184999465942383,1
25793,14.755000114440918,1
25794,13.803999900817871,1
25795,12.008999824523926,1
25796,10.97599983215332,1
25810,12.142000198364258,1
25811,13.142999649047852,1
25812,14.451000213623047,1
25813,14.753000259399414,1
25814,16.184999465942383,1
25815,16.184999465942383,1
25816,16.184999465942383,1
25835,11.086999893188477,1
25836,12.197999954223633,1
25837,14.753000259399414,1
25838,16.184999465942383,1
25839,16.184999465942383,1
25861,13.347999572753906,1
25862,13.875,1
25863,14.755000114440918,1
25886,11.390999794006348,1
26030,12.571000099182129,1
26031,12.571000099182129,1
26032,12.571000099182129,1
26053,12.109000205993652,1
26054,12.657999992370605,1
26055,12.657999992370605,1
26056,12.657999992370605,1
26076,13.37399959564209,1
26077,13.37399959564209,1
26078,13.37399959564209,1
26101,13.37399959564209,1
26124,15.052000045776367,1
26125,13.857999801635742,1
26148,15.052000045776367,1
26149,14.519000053405762,1
26169,13.779000282287598,1
26170,16.184999465942383,1
26171,16.184999465942383,1
26172,16.184999465942383,1
26173,15.369000434875488,1
26174,14.755000114440918,1
26179,11.746000289916992,1
26193,13.779000282287598,1
26194,16.184999465942383,1
26195,16.184999465942383,1
26196,16.184999465942383,1
26197,15.369000434875488,1
26198,15.178000450134277,1
26199,13.925000190734863,1
26203,11.746000289916992,1
26217,13.689000129699707,1
26218,16.184999465942383,1
26219,16.184999465942383,1
26220,16.184999465942383,1
26221,15.369000434875488,1
26222,15.333000183105469,1
26223,15.333000183105469,1
26224,15.333000183105469,1
26225,13.838000297546387,1
26226,13.039999961853027,1
26227,12.008999824523926,1
26241,12.128000259399414,1
26242,14.118000030517578,1
26243,14.118000030517578,1
26244,15.178000450134277,1
26245,15.178000450134277,1
26246,16.184999465942383,1
26247,16.184999465942383,1
26248,16.184999465942383,1
26249,13.949000358581543,1
26250,13.803999900817871,1
26251,12.008999824523926,1
26252,10.97599983215332,1
26266,12.211999893188477,1
26267,12.699999809265137,1
26268,14.699999809265137,1
26269,15.003000259399414,1
26270,16.184999465942383,1
26271,16.184999465942383,1
26272,16.184999465942383,1
26273,15.369000434875488,1
26291,11.086999893188477,1
26292,12.468000411987305,1
26293,14.753000259399414,1
26294,16.184999465942383,1
26317,12.227999687194824,1
26318,13.875,1
26509,12.109000205993652,1
26510,12.109000205993652,1
26511,12.109000205993652,1
26532,12.307999610900879,1
26533,12.678000450134277,1
26556,13.37399959564209,1
26557,13.37399959564209,1
26578,15.052000045776367,1
26579,15.052000045776367,1
26580,15.052000045776367,1
26581,13.857999801635742,1
26601,13.779000282287598,1
26602,15.052000045776367,1
26603,15.052000045776367,1
26604,15.052000045776367,1
26605,14.519000053405762,1
26625,13.779000282287598,1
26626,16.184999465942383,1
26627,16.184999465942383,1
26628,16.184999465942383,1
26629,15.003000259399414,1
26635,11.638999938964844,1
26648,11.692000389099121,1
26649,14.708000183105469,1
26650,16.184999465942383,1
26651,16.184999465942383,1
26652,16.184999465942383,1
26653,16.184999465942383,1
26654,16.184999465942383,1
26659,11.638999938964844,1
26672,11.692000389099121,1
26673,14.708000183105469,1
26674,16.184999465942383,1
26675,16.184999465942383,1
26676,16.184999465942383,1
26677,16.184999465942383,1
26678,16.184999465942383,1
26679,15.60099983215332,1
26680,15.60099983215332,1
26681,13.838000297546387,1
26682,13.555000305175781,1
26683,12.008999824523926,1
26696,11.692000389099121,1
26697,14.708000183105469,1
26698,14.708000183105469,1
26699,15.369000434875488,1
26700,16.184999465942383,1
26701,16.184999465942383,1
26702,16.184999465942383,1
26703,16.184999465942383,1
26704,16.184999465942383,1
26705,14.168999671936035,1
26706,14.168999671936035,1
26707,12.008999824523926,1
26720,11.072999954223633,1
26721,11.232999801635742,1
26722,12.211999893188477,1
26723,12.595000267028809,1
26724,14.699999809265137,1
26725,15.052000045776367,1
26726,16.184999465942383,1
26727,16.184999465942383,1
26728,16.184999465942383,1
26729,15.369000434875488,1
26747,12.27299976348877,1
26748,13.399999618530273,1
26749,14.753000259399414,1
26750,16.184999465942383,1
26773,10.987000465393066,1
26774,13.793000221252441,1
26987,12.017999649047852,1
26988,12.083999633789062,1
26989,12.381999969482422,1
27010,11.262999534606934,1
27011,12.63599967956543,1
27012,13.37399959564209,1
27013,13.37399959564209,1
27033,13.152999877929688,1
27034,15.052000045776367,1
27035,15.052000045776367,1
27036,15.052000045776367,1
27037,13.857999801635742,1
27056,11.244000434875488,1
27057,13.779000282287598,1
27058,15.052000045776367,1
27059,15.052000045776367,1
27060,15.052000045776367,1
27061,13.857999801635742,1
27080,11.244000434875488,1
27081,13.779000282287598,1
27082,15.175000190734863,1
27083,15.175000190734863,1
27084,15.175000190734863,1
27085,15.052000045776367,1
27104,12.520000457763672,1
27105,14.708000183105469,1
27106,15.175000190734863,1
27107,15.369000434875488,1
27108,16.184999465942383,1
27109,16.184999465942383,1
27128,12.520000457763672,1
27129,14.708000183105469,1
27130,15.175000190734863,1
27131,15.369000434875488,1
27132,16.184999465942383,1
27133,16.184999465942383,1
27134,16.184999465942383,1
27135,15.60099983215332,1
27136,15.60099983215332,1
27137,14.059000015258789,1
27138,13.555000305175781,1
27139,11.477999687194824,1
27152,12.520000457763672,1
27153,14.708000183105469,1
27154,14.708000183105469,1
27155,15.369000434875488,1
27156,16.184999465942383,1
27157,16.184999465942383,1
