,scores,cavity
15696,17.534000396728516,1
15697,17.934999465942383,1
15698,17.934999465942383,1
15699,17.934999465942383,1
15700,17.934999465942383,1
15701,17.934999465942383,1
15702,17.534000396728516,1
15703,17.534000396728516,1
15704,15.79699993133545,1
15705,14.902999877929688,1
15713,13.812000274658203,1
15714,13.9350004196167,1
15715,13.9350004196167,1
15716,13.9350004196167,1
15727,15.550999641418457,1
15728,16.41900062561035,1
15729,17.534000396728516,1
15730,17.534000396728516,1
15731,17.534000396728516,1
15732,17.534000396728516,1
15733,17.934999465942383,1
15734,17.934999465942383,1
15735,17.934999465942383,1
15736,17.124000549316406,1
15737,16.41900062561035,1
15738,16.41900062561035,1
15739,16.214000701904297,1
15740,14.508999824523926,1
15750,13.442999839782715,1
15751,13.442999839782715,1
15752,13.442999839782715,1
15764,16.121999740600586,1
15765,17.534000396728516,1
15766,17.534000396728516,1
15767,17.534000396728516,1
15768,17.534000396728516,1
15769,17.934999465942383,1
15770,17.934999465942383,1
15771,17.934999465942383,1
15772,17.124000549316406,1
15773,16.285999298095703,1
15774,15.569000244140625,1
15775,13.600000381469727,1
15800,16.121999740600586,1
15801,17.534000396728516,1
15802,17.534000396728516,1
15803,17.534000396728516,1
15804,16.90399932861328,1
15805,16.90399932861328,1
15806,16.90399932861328,1
15807,16.90399932861328,1
15808,16.90399932861328,1
15809,16.048999786376953,1
15810,13.329999923706055,1
15837,16.386999130249023,1
15838,16.90399932861328,1
15839,16.90399932861328,1
15840,16.90399932861328,1
15841,16.90399932861328,1
15842,16.90399932861328,1
15843,16.90399932861328,1
15844,16.349000930786133,1
15845,13.795999526977539,1
15873,14.892999649047852,1
15874,16.90399932861328,1
15875,16.90399932861328,1
15876,16.90399932861328,1
15877,16.90399932861328,1
15878,16.90399932861328,1
15879,16.90399932861328,1
15880,14.803000450134277,1
15881,13.795999526977539,1
15910,16.187999725341797,1
15911,16.187999725341797,1
15912,16.187999725341797,1
15913,16.152000427246094,1
15914,16.152000427246094,1
15915,15.824999809265137,1
15947,14.588000297546387,1
15948,15.092000007629395,1
15949,15.255999565124512,1
15950,15.255999565124512,1
15951,15.255999565124512,1
15985,14.364999771118164,1
15986,14.364999771118164,1
15987,14.364999771118164,1
16287,15.399999618530273,1
16288,15.399999618530273,1
16289,15.399999618530273,1
16290,13.663999557495117,1
16323,15.399999618530273,1
16324,15.399999618530273,1
16325,15.399999618530273,1
16326,14.269000053405762,1
16359,15.399999618530273,1
16360,15.399999618530273,1
16361,15.399999618530273,1
16362,15.392000198364258,1
16363,13.762999534606934,1
16395,15.399999618530273,1
16396,15.776000022888184,1
16397,15.776000022888184,1
16398,15.776000022888184,1
16399,14.699999809265137,1
16406,13.739999771118164,1
16407,14.770999908447266,1
16408,15.270999908447266,1
16409,15.270999908447266,1
16410,15.270999908447266,1
16418,15.015999794006348,1
16419,15.015999794006348,1
16420,15.015999794006348,1
16421,14.522000312805176,1
16422,14.522000312805176,1
16423,14.522000312805176,1
16431,15.399999618530273,1
16432,15.776000022888184,1
16433,15.776000022888184,1
16434,15.776000022888184,1
16435,15.20300006866455,1
16436,14.494999885559082,1
16442,14.935999870300293,1
16443,14.935999870300293,1
16444,15.47599983215332,1
16445,15.47599983215332,1
16446,15.47599983215332,1
16447,15.270999908447266,1
16448,15.270999908447266,1
16449,16.152000427246094,1
16450,16.152000427246094,1
16451,16.152000427246094,1
16452,14.770999908447266,1
16453,14.770999908447266,1
16454,16.214000701904297,1
16455,16.680999755859375,1
16456,16.792999267578125,1
16457,16.80699920654297,1
16458,16.80699920654297,1
16459,16.80699920654297,1
16460,14.468000411987305,1
16461,14.468000411987305,1
16467,14.204999923706055,1
16468,15.776000022888184,1
16469,15.776000022888184,1
16470,15.776000022888184,1
16471,15.776000022888184,1
16472,14.494999885559082,1
16478,14.935999870300293,1
16479,14.935999870300293,1
16480,15.47599983215332,1
16481,15.47599983215332,1
16482,15.47599983215332,1
16483,15.817999839782715,1
16484,16.386999130249023,1
16485,16.386999130249023,1
16486,16.386999130249023,1
16487,16.152000427246094,1
16488,15.664999961853027,1
16489,16.680999755859375,1
16490,16.792999267578125,1
16491,16.90399932861328,1
16492,17.534000396728516,1
16493,17.934999465942383,1
16494,17.934999465942383,1
16495,17.934999465942383,1
16496,17.124000549316406,1
16497,15.187000274658203,1
16504,15.399999618530273,1
16505,15.776000022888184,1
16506,15.776000022888184,1
16507,15.776000022888184,1
16508,14.680000305175781,1
16514,14.935999870300293,1
16515,14.935999870300293,1
16516,15.47599983215332,1
16517,15.47599983215332,1
16518,15.562999725341797,1
16519,15.817999839782715,1
16520,16.386999130249023,1
16521,16.386999130249023,1
16522,16.386999130249023,1
16523,16.152000427246094,1
16524,16.43000030517578,1
16525,17.534000396728516,1
16526,17.534000396728516,1
16527,17.934999465942383,1
16528,17.934999465942383,1
16529,17.934999465942383,1
16530,17.934999465942383,1
16531,17.934999465942383,1
16532,17.124000549316406,1
16533,15.187000274658203,1
16540,15.399999618530273,1
16541,15.776000022888184,1
16542,15.776000022888184,1
16543,15.776000022888184,1
16544,14.680000305175781,1
16552,14.987000465393066,1
16553,15.388999938964844,1
16554,15.562999725341797,1
16555,15.817999839782715,1
16556,16.41900062561035,1
16557,16.41900062561035,1
16558,16.90399932861328,1
16559,16.90399932861328,1
16560,16.90399932861328,1
16561,17.534000396728516,1
16562,17.534000396728516,1
16563,17.934999465942383,1
16564,17.934999465942383,1
16565,17.934999465942383,1
16566,17.934999465942383,1
16567,17.934999465942383,1
16568,17.124000549316406,1
16569,15.187000274658203,1
16577,15.105999946594238,1
16578,15.105999946594238,1
16579,15.105999946594238,1
16580,14.680000305175781,1
16589,15.388999938964844,1
16590,15.562999725341797,1
16591,15.664999961853027,1
16592,16.41900062561035,1
16593,16.68899917602539,1
16594,16.90399932861328,1
16595,16.90399932861328,1
16596,17.534000396728516,1
16597,17.934999465942383,1
16598,17.934999465942383,1
16599,17.934999465942383,1
16600,17.934999465942383,1
16601,17.934999465942383,1
16602,17.124000549316406,1
16603,16.79599952697754,1
16604,15.746000289916992,1
16605,13.553999900817871,1
16613,14.817999839782715,1
16614,14.817999839782715,1
16615,14.817999839782715,1
16616,14.274999618530273,1
16626,14.180999755859375,1
16627,15.550999641418457,1
16628,16.41900062561035,1
16629,17.534000396728516,1
16630,17.534000396728516,1
16631,17.534000396728516,1
16632,17.534000396728516,1
16633,17.934999465942383,1
16634,17.934999465942383,1
16635,17.934999465942383,1
16636,17.124000549316406,1
16637,16.79599952697754,1
16638,16.41900062561035,1
16639,15.654000282287598,1
16650,13.937999725341797,1
16651,13.937999725341797,1
16652,13.937999725341797,1
16662,14.180999755859375,1
16663,14.180999755859375,1
16664,16.121999740600586,1
16665,17.534000396728516,1
16666,17.534000396728516,1
16667,17.534000396728516,1
16668,17.534000396728516,1
16669,17.934999465942383,1
16670,17.934999465942383,1
16671,17.934999465942383,1
16672,17.124000549316406,1
16673,16.3700008392334,1
16674,15.569000244140625,1
16675,13.600000381469727,1
16698,14.180999755859375,1
16699,14.180999755859375,1
16700,16.121999740600586,1
16701,17.534000396728516,1
16702,17.534000396728516,1
16703,17.534000396728516,1
16704,16.90399932861328,1
16705,16.79599952697754,1
16706,16.90399932861328,1
16707,16.90399932861328,1
16708,16.90399932861328,1
16709,16.048999786376953,1
16710,13.329999923706055,1
16736,15.817999839782715,1
16737,16.386999130249023,1
16738,16.90399932861328,1
16739,16.90399932861328,1
16740,16.90399932861328,1
16741,16.3700008392334,1
16742,16.3700008392334,1
16743,16.3700008392334,1
16744,16.349000930786133,1
16745,14.343999862670898,1
16772,13.937999725341797,1
16773,15.470000267028809,1
16774,16.90399932861328,1
16775,16.90399932861328,1
16776,16.90399932861328,1
16777,16.3700008392334,1
16778,16.3700008392334,1
16779,15.824999809265137,1
16780,14.00100040435791,1
16810,16.187999725341797,1
16811,16.187999725341797,1
16812,16.187999725341797,1
16813,15.824999809265137,1
16814,15.824999809265137,1
16815,15.824999809265137,1
16847,13.625,1
16848,15.092000007629395,1
16849,15.255999565124512,1
16850,15.255999565124512,1
16851,15.255999565124512,1
16885,14.364999771118164,1
16886,14.364999771118164,1
16887,14.364999771118164,1
17187,15.399999618530273,1
17188,15.399999618530273,1
17189,15.399999618530273,1
17190,14.133999824523926,1
17222,14.25,1
17223,15.776000022888184,1
17224,15.776000022888184,1
17225,15.776000022888184,1
17226,15.105999946594238,1
17227,13.697999954223633,1
17258,14.25,1
17259,15.776000022888184,1
17260,15.776000022888184,1
17261,15.776000022888184,1
17262,15.392000198364258,1
17263,14.161999702453613,1
17294,14.25,1
17295,15.776000022888184,1
17296,15.776000022888184,1
17297,15.776000022888184,1
17298,15.776000022888184,1
17299,15.20300006866455,1
17300,13.37600040435791,1
17306,14.635000228881836,1
17307,14.770999908447266,1
17308,15.270999908447266,1
17309,15.270999908447266,1
17310,15.270999908447266,1
17311,13.670000076293945,1
17318,15.015999794006348,1
17319,15.015999794006348,1
17320,15.015999794006348,1
17321,14.522000312805176,1
17322,14.522000312805176,1
17323,14.522000312805176,1
17331,14.428000450134277,1
17332,15.776000022888184,1
17333,15.776000022888184,1
17334,15.776000022888184,1
17335,15.20300006866455,1
17336,13.762999534606934,1
17342,14.935999870300293,1
17343,14.935999870300293,1
17344,15.47599983215332,1
17345,15.47599983215332,1
17346,15.47599983215332,1
17347,14.770999908447266,1
17348,14.720999717712402,1
17349,16.152000427246094,1
17350,16.152000427246094,1
17351,16.152000427246094,1
17352,14.770999908447266,1
17353,14.770999908447266,1
17354,16.214000701904297,1
17355,16.680999755859375,1
17356,16.680999755859375,1
17357,16.80699920654297,1
17358,16.80699920654297,1
17359,16.80699920654297,1
17360,14.468000411987305,1
17361,14.468000411987305,1
17368,15.776000022888184,1
17369,15.776000022888184,1
17370,15.776000022888184,1
17371,15.776000022888184,1
17372,13.871000289916992,1
17378,14.935999870300293,1
17379,14.935999870300293,1
17380,15.47599983215332,1
17381,15.47599983215332,1
17382,15.47599983215332,1
17383,15.817999839782715,1
17384,16.711000442504883,1
17385,16.711000442504883,1
17386,16.711000442504883,1
17387,16.152000427246094,1
17388,15.664999961853027,1
17389,16.680999755859375,1
17390,16.792999267578125,1
17391,16.90399932861328,1
17392,17.534000396728516,1
17393,17.534000396728516,1
17394,17.534000396728516,1
17395,16.80699920654297,1
17396,15.260000228881836,1
17397,15.187000274658203,1
17404,15.399999618530273,1
17405,15.776000022888184,1
17406,15.776000022888184,1
17407,15.776000022888184,1
17408,14.95300006866455,1
17414,14.935999870300293,1
17415,14.935999870300293,1
17416,15.47599983215332,1
17417,15.47599983215332,1
17418,15.562999725341797,1
17419,15.817999839782715,1
17420,16.711000442504883,1
17421,16.711000442504883,1
17422,16.711000442504883,1
17423,16.152000427246094,1
17424,16.43000030517578,1
17425,17.534000396728516,1
17426,17.534000396728516,1
17427,17.934999465942383,1
17428,17.934999465942383,1
17429,17.934999465942383,1
17430,17.534000396728516,1
17431,16.80699920654297,1
17432,15.260000228881836,1
17433,15.187000274658203,1
17440,15.399999618530273,1
17441,15.776000022888184,1
17442,15.776000022888184,1
17452,14.987000465393066,1
17453,15.388999938964844,1
17454,15.562999725341797,1
17455,15.817999839782715,1
17456,16.711000442504883,1
17457,16.711000442504883,1
17458,16.90399932861328,1
17459,16.90399932861328,1
17460,16.90399932861328,1
17461,17.534000396728516,1
17462,17.534000396728516,1
17463,17.934999465942383,1
17464,17.934999465942383,1
17465,17.934999465942383,1
17466,17.534000396728516,1
17467,16.79599952697754,1
17468,15.260000228881836,1
17469,15.187000274658203,1
17477,15.105999946594238,1
17478,15.105999946594238,1
17489,15.388999938964844,1
17490,15.562999725341797,1
17491,15.583000183105469,1
17492,16.41900062561035,1
17493,16.643999099731445,1
17494,16.90399932861328,1
17495,16.90399932861328,1
17496,16.90399932861328,1
17497,17.934999465942383,1
17498,17.934999465942383,1
17499,17.934999465942383,1
17500,17.934999465942383,1
17501,17.934999465942383,1
17502,17.124000549316406,1
17503,16.79599952697754,1
17504,14.208000183105469,1
17513,14.817999839782715,1
17514,14.817999839782715,1
17526,14.305999755859375,1
17527,14.633000373840332,1
17528,16.41900062561035,1
17529,17.534000396728516,1
17530,17.534000396728516,1
17531,17.534000396728516,1
17532,16.90399932861328,1
17533,17.934999465942383,1
17534,17.934999465942383,1
17535,17.934999465942383,1
17536,17.124000549316406,1
17537,16.79599952697754,1
17538,15.777999877929688,1
17539,14.244000434875488,1
17549,14.345000267028809,1
17550,14.345000267028809,1
17562,14.305999755859375,1
17563,14.305999755859375,1
17564,15.954999923706055,1
17565,17.534000396728516,1
17566,17.534000396728516,1
17567,17.534000396728516,1
17568,16.684999465942383,1
17569,17.934999465942383,1
17570,17.934999465942383,1
17571,17.934999465942383,1
17572,17.124000549316406,1
17573,16.3700008392334,1
17574,15.569000244140625,1
17575,13.75,1
17585,14.345000267028809,1
17586,14.345000267028809,1
17587,14.345000267028809,1
17588,13.843999862670898,1
17598,14.305999755859375,1
17599,14.305999755859375,1
17600,15.954999923706055,1
17601,17.534000396728516,1
17602,17.534000396728516,1
17603,17.534000396728516,1
17604,16.684999465942383,1
17605,16.79599952697754,1
17606,16.79599952697754,1
17607,16.79599952697754,1
17608,16.349000930786133,1
17609,16.048999786376953,1
17621,13.376999855041504,1
17622,13.843999862670898,1
17623,13.843999862670898,1
17624,13.843999862670898,1
17636,14.100000381469727,1
17637,15.470000267028809,1
17638,16.684999465942383,1
17639,16.684999465942383,1
17640,16.684999465942383,1
17641,16.684999465942383,1
17642,16.684999465942383,1
17643,16.684999465942383,1
17644,16.349000930786133,1
17645,14.343999862670898,1
17672,13.937999725341797,1
17673,15.470000267028809,1
17674,16.187999725341797,1
17675,16.187999725341797,1
17676,16.187999725341797,1
17677,16.187999725341797,1
17678,16.187999725341797,1
17679,15.664999961853027,1
17680,15.342000007629395,1
17681,13.390000343322754,1
17710,16.187999725341797,1
17715,15.626999855041504,1
17716,15.041999816894531,1
17751,15.255999565124512,1
17752,13.967000007629395,1
18052,13.970000267028809,1
18053,13.970000267028809,1
18054,13.970000267028809,1
18087,15.399999618530273,1
18088,15.399999618530273,1
18089,15.399999618530273,1
18090,14.821999549865723,1
18122,14.25,1
18123,15.776000022888184,1
18124,15.776000022888184,1
18125,15.776000022888184,1
18126,15.105999946594238,1
18127,13.697999954223633,1
18158,14.25,1
18159,15.776000022888184,1
18160,15.776000022888184,1
18161,15.776000022888184,1
18162,15.392000198364258,1
18163,14.161999702453613,1
18164,13.621000289916992,1
18169,13.739999771118164,1
18170,14.770999908447266,1
18171,14.770999908447266,1
18172,14.770999908447266,1
18194,14.25,1
18195,15.776000022888184,1
18196,15.776000022888184,1
18197,15.776000022888184,1
18198,15.392000198364258,1
18199,15.20300006866455,1
18200,13.621000289916992,1
18205,13.739999771118164,1
18206,14.770999908447266,1
18207,15.270999908447266,1
18208,15.47599983215332,1
18209,15.47599983215332,1
18210,15.47599983215332,1
18211,13.670000076293945,1
18221,14.522000312805176,1
18222,14.522000312805176,1
18223,14.522000312805176,1
18231,14.428000450134277,1
18232,15.392000198364258,1
18233,15.392000198364258,1
18234,15.392000198364258,1
18235,15.392000198364258,1
18236,13.762999534606934,1
18241,13.739999771118164,1
18242,14.935999870300293,1
18243,15.270999908447266,1
18244,15.47599983215332,1
18245,15.47599983215332,1
18246,15.47599983215332,1
18247,14.720999717712402,1
18248,14.720999717712402,1
18249,16.152000427246094,1
18250,16.152000427246094,1
18251,16.152000427246094,1
18252,14.770999908447266,1
18254,16.214000701904297,1
18255,16.680999755859375,1
18256,16.680999755859375,1
18257,16.680999755859375,1
18258,15.581999778747559,1
18259,15.128000259399414,1
18260,14.468000411987305,1
18261,14.468000411987305,1
18268,15.057999610900879,1
18269,15.776000022888184,1
18270,15.776000022888184,1
18271,15.776000022888184,1
18272,13.871000289916992,1
18278,14.935999870300293,1
18279,15.270999908447266,1
18280,15.47599983215332,1
18281,15.47599983215332,1
18282,15.47599983215332,1
18283,15.446000099182129,1
18284,16.711000442504883,1
18285,16.711000442504883,1
18286,16.711000442504883,1
18287,16.152000427246094,1
18288,15.664999961853027,1
18289,16.680999755859375,1
18290,16.792999267578125,1
18291,16.90399932861328,1
18292,17.24799919128418,1
18293,17.24799919128418,1
18294,17.24799919128418,1
18295,15.503000259399414,1
18296,15.187000274658203,1
18297,15.187000274658203,1
18304,13.970000267028809,1
18305,15.776000022888184,1
18306,15.776000022888184,1
18307,15.776000022888184,1
18308,15.105999946594238,1
18314,14.935999870300293,1
18315,14.935999870300293,1
18316,15.47599983215332,1
18317,15.47599983215332,1
18318,15.47599983215332,1
18319,15.446000099182129,1
18320,16.711000442504883,1
18321,16.711000442504883,1
18322,16.711000442504883,1
18323,16.152000427246094,1
18324,16.43000030517578,1
18325,17.534000396728516,1
18326,17.534000396728516,1
18327,17.534000396728516,1
18328,17.24799919128418,1
18329,17.24799919128418,1
18330,17.24799919128418,1
18331,15.503000259399414,1
18332,15.187000274658203,1
18333,15.187000274658203,1
18340,13.661999702453613,1
18341,15.776000022888184,1
18342,15.776000022888184,1
18353,14.414999961853027,1
18354,14.857999801635742,1
18355,15.446000099182129,1
18356,16.711000442504883,1
18357,16.711000442504883,1
18358,16.711000442504883,1
18359,16.121999740600586,1
18360,16.43000030517578,1
18361,17.534000396728516,1
18362,17.534000396728516,1
18363,17.534000396728516,1
18364,17.24799919128418,1
18365,17.24799919128418,1
18366,17.24799919128418,1
18367,15.503000259399414,1
18368,15.187000274658203,1
18369,15.187000274658203,1
18377,15.105999946594238,1
18378,15.105999946594238,1
18390,14.503999710083008,1
18391,14.633000373840332,1
18392,16.05500030517578,1
18393,16.05500030517578,1
18394,16.05500030517578,1
18395,16.121999740600586,1
18396,16.43000030517578,1
18397,17.534000396728516,1
18398,17.534000396728516,1
18399,17.534000396728516,1
18400,16.79599952697754,1
18401,16.79599952697754,1
18402,16.121999740600586,1
18403,15.09000015258789,1
18404,13.623000144958496,1
18413,14.817999839782715,1
18414,14.817999839782715,1
18426,14.645999908447266,1
18427,14.645999908447266,1
18428,16.05500030517578,1
18429,16.152000427246094,1
18430,16.152000427246094,1
18431,16.152000427246094,1
18432,16.05500030517578,1
18433,16.80699920654297,1
18434,16.80699920654297,1
18435,16.80699920654297,1
18436,16.79599952697754,1
18437,16.79599952697754,1
18438,15.654000282287598,1
18439,14.244000434875488,1
18449,14.345000267028809,1
18450,14.345000267028809,1
18462,14.645999908447266,1
18463,14.645999908447266,1
18464,15.449999809265137,1
18465,16.152000427246094,1
18466,16.684999465942383,1
18467,16.684999465942383,1
18468,16.684999465942383,1
18469,16.79599952697754,1
18470,16.79599952697754,1
18471,16.79599952697754,1
18472,16.3700008392334,1
18473,16.3700008392334,1
18474,15.07699966430664,1
18475,13.75,1
18485,14.345000267028809,1
18486,14.345000267028809,1
18487,14.345000267028809,1
18488,13.89900016784668,1
18489,13.89900016784668,1
18498,14.645999908447266,1
18499,14.645999908447266,1
18500,15.449999809265137,1
18501,16.152000427246094,1
18502,16.684999465942383,1
18503,16.684999465942383,1
18504,16.684999465942383,1
18505,16.79599952697754,1
18506,16.79599952697754,1
18507,16.79599952697754,1
18508,16.187999725341797,1
18509,15.664999961853027,1
18521,14.03600025177002,1
18522,14.03600025177002,1
18523,14.03600025177002,1
18524,13.843999862670898,1
18536,14.857999801635742,1
18537,15.470000267028809,1
18538,16.684999465942383,1
18539,16.684999465942383,1
18540,16.684999465942383,1
18541,16.684999465942383,1
18542,16.684999465942383,1
18543,16.684999465942383,1
18544,15.626999855041504,1
18545,14.343999862670898,1
18557,13.678000450134277,1
18558,13.678000450134277,1
18559,13.678000450134277,1
18572,13.937999725341797,1
18573,15.470000267028809,1
18574,16.05500030517578,1
18575,16.05500030517578,1
18576,16.187999725341797,1
18577,16.187999725341797,1
18578,16.187999725341797,1
18579,15.664999961853027,1
18580,15.626999855041504,1
18581,13.390000343322754,1
18593,13.484000205993652,1
18594,13.484000205993652,1
18595,13.484000205993652,1
18610,15.29699993133545,1
18615,15.626999855041504,1
18616,15.041999816894531,1
18652,13.967000007629395,1
18952,14.494999885559082,1
18953,14.494999885559082,1
18954,13.970000267028809,1
18987,15.392000198364258,1
18988,15.392000198364258,1
18989,15.392000198364258,1
18990,14.821999549865723,1
19022,14.25,1
19023,15.776000022888184,1
19024,15.776000022888184,1
19025,15.776000022888184,1
19026,15.776000022888184,1
19027,14.303000450134277,1
19058,14.25,1
19059,15.776000022888184,1
19060,15.776000022888184,1
19061,15.776000022888184,1
19062,15.776000022888184,1
19063,14.36400032043457,1
19064,13.697999954223633,1
19069,13.739999771118164,1
19070,14.770999908447266,1
19071,14.770999908447266,1
19072,14.770999908447266,1
19094,14.25,1
19095,15.776000022888184,1
19096,15.776000022888184,1
19097,15.776000022888184,1
19098,15.776000022888184,1
19099,15.20300006866455,1
19100,13.697999954223633,1
19105,13.739999771118164,1
19106,14.935999870300293,1
19107,15.270999908447266,1
19108,15.47599983215332,1
19109,15.47599983215332,1
19110,15.47599983215332,1
19111,14.199000358581543,1
19121,13.968000411987305,1
19122,13.968000411987305,1
19123,13.968000411987305,1
19131,13.904999732971191,1
19132,15.392000198364258,1
19133,15.399999618530273,1
19134,15.399999618530273,1
19135,15.399999618530273,1
19136,15.20300006866455,1
19141,13.739999771118164,1
19142,14.935999870300293,1
19143,15.270999908447266,1
19144,15.47599983215332,1
19145,15.47599983215332,1
19146,15.47599983215332,1
19147,14.720999717712402,1
19148,14.720999717712402,1
19149,14.720999717712402,1
19150,13.579999923706055,1
19157,14.770999908447266,1
19158,14.770999908447266,1
19159,14.770999908447266,1
19160,13.998000144958496,1
19168,14.996000289916992,1
19169,15.399999618530273,1
19170,15.776000022888184,1
19171,15.776000022888184,1
19172,15.776000022888184,1
19178,14.935999870300293,1
19179,15.270999908447266,1
19180,15.47599983215332,1
19181,15.47599983215332,1
19182,15.47599983215332,1
19183,14.958999633789062,1
19184,16.711000442504883,1
19185,16.711000442504883,1
19186,16.711000442504883,1
19187,15.722999572753906,1
19188,15.164999961853027,1
19195,15.503000259399414,1
19196,14.609999656677246,1
19197,14.04699993133545,1
19204,13.541999816894531,1
19205,15.399999618530273,1
19206,15.776000022888184,1
19207,15.776000022888184,1
19208,15.776000022888184,1
19209,13.501999855041504,1
19215,14.032999992370605,1
19216,14.987000465393066,1
19217,14.987000465393066,1
19218,14.987000465393066,1
19219,14.958999633789062,1
19220,16.711000442504883,1
19221,16.711000442504883,1
19222,16.711000442504883,1
19223,15.722999572753906,1
19224,15.164999961853027,1
19225,14.878999710083008,1
19226,14.878999710083008,1
19227,15.918000221252441,1
19231,15.503000259399414,1
19232,14.609999656677246,1
19233,14.04699993133545,1
19241,15.399999618530273,1
19242,15.776000022888184,1
19253,14.414999961853027,1
19254,14.857999801635742,1
19255,14.958999633789062,1
19256,16.711000442504883,1
19257,16.711000442504883,1
19258,16.711000442504883,1
19259,15.795000076293945,1
19260,15.795000076293945,1
19261,15.795000076293945,1
19262,15.310999870300293,1
19263,15.918000221252441,1
19267,15.503000259399414,1
19268,14.609999656677246,1
19269,14.04699993133545,1
19277,15.057999610900879,1
19278,15.105999946594238,1
19290,14.503999710083008,1
19291,14.958999633789062,1
19292,16.05500030517578,1
19293,16.05500030517578,1
19294,16.05500030517578,1
19295,15.913000106811523,1
19296,15.913000106811523,1
19297,15.913000106811523,1
19298,15.574000358581543,1
19299,16.349000930786133,1
19303,14.812000274658203,1
19304,13.623000144958496,1
19313,14.345000267028809,1
19314,14.817999839782715,1
19326,14.645999908447266,1
19327,14.958999633789062,1
19328,16.05500030517578,1
19329,16.05500030517578,1
19330,16.05500030517578,1
19331,15.913000106811523,1
19332,15.913000106811523,1
19333,15.913000106811523,1
19334,15.574000358581543,1
19335,16.349000930786133,1
19336,16.349000930786133,1
19337,16.349000930786133,1
19339,14.095000267028809,1
19349,14.345000267028809,1
19350,14.345000267028809,1
19351,14.956999778747559,1
19352,14.956999778747559,1
19353,14.956999778747559,1
19362,14.645999908447266,1
19363,14.958999633789062,1
19364,16.05500030517578,1
19365,16.05500030517578,1
19366,16.684999465942383,1
19367,16.684999465942383,1
19368,16.684999465942383,1
19369,16.684999465942383,1
19370,16.684999465942383,1
19371,16.684999465942383,1
19372,16.349000930786133,1
19373,16.349000930786133,1
19374,15.07699966430664,1
19375,13.75,1
19385,14.345000267028809,1
19386,14.345000267028809,1
19387,14.345000267028809,1
19388,14.319000244140625,1
19389,14.319000244140625,1
19398,14.645999908447266,1
19399,14.645999908447266,1
19400,16.05500030517578,1
19401,16.05500030517578,1
19402,16.684999465942383,1
19403,16.684999465942383,1
19404,16.684999465942383,1
19405,16.684999465942383,1
19409,16.684999465942383,1
19420,13.338000297546387,1
19421,14.039999961853027,1
19422,14.307999610900879,1
19423,14.307999610900879,1
19424,14.307999610900879,1
19425,13.335000038146973,1
19436,15.156999588012695,1
19437,15.470000267028809,1
19438,16.684999465942383,1
19439,16.684999465942383,1
19440,16.684999465942383,1
19445,16.684999465942383,1
19456,13.338000297546387,1
19457,14.039999961853027,1
19458,14.307999610900879,1
19459,14.307999610900879,1
19460,14.307999610900879,1
19472,15.156999588012695,1
19473,15.156999588012695,1
19474,16.05500030517578,1
19475,16.05500030517578,1
19476,16.187999725341797,1
19481,16.684999465942383,1
19492,13.338000297546387,1
19493,14.03600025177002,1
19494,14.03600025177002,1
19495,14.03600025177002,1
19496,13.553000450134277,1
19509,14.253999710083008,1
19510,14.253999710083008,1
19516,15.041999816894531,1
19517,14.21399974822998,1
19530,13.553000450134277,1
19531,13.553000450134277,1
19532,13.553000450134277,1
19545,14.253999710083008,1
19546,14.253999710083008,1
19552,13.967000007629395,1
19553,13.77299976348877,1
19566,13.553000450134277,1
19567,13.553000450134277,1
19568,13.553000450134277,1
19851,15.20300006866455,1
19852,15.20300006866455,1
19853,15.20300006866455,1
19854,14.586000442504883,1
19887,15.392000198364258,1
19888,15.392000198364258,1
19889,15.392000198364258,1
19890,14.821999549865723,1
19922,14.25,1
19923,15.392000198364258,1
19924,15.776000022888184,1
19925,15.776000022888184,1
19926,15.776000022888184,1
19927,14.303000450134277,1
19958,13.645999908447266,1
19959,15.392000198364258,1
19960,15.776000022888184,1
19961,15.776000022888184,1
19962,15.776000022888184,1
19963,15.105999946594238,1
19964,13.758000373840332,1
19969,13.739999771118164,1
19970,14.770999908447266,1
19971,14.770999908447266,1
19972,14.770999908447266,1
19995,14.850000381469727,1
19996,15.776000022888184,1
19997,15.776000022888184,1
19998,15.776000022888184,1
19999,15.105999946594238,1
20000,13.758000373840332,1
20005,13.739999771118164,1
20006,14.935999870300293,1
20007,15.270999908447266,1
20008,15.47599983215332,1
20009,15.47599983215332,1
20010,15.47599983215332,1
20011,14.199000358581543,1
20031,13.831000328063965,1
20032,15.015999794006348,1
20033,15.399999618530273,1
20034,15.399999618530273,1
20035,15.399999618530273,1
20036,15.20300006866455,1
20037,13.331000328063965,1
20041,13.739999771118164,1
20042,14.935999870300293,1
20043,15.270999908447266,1
20044,15.47599983215332,1
20045,15.47599983215332,1
20046,15.47599983215332,1
20047,15.47599983215332,1
20048,15.47599983215332,1
20049,14.935999870300293,1
20050,13.579999923706055,1
20068,15.015999794006348,1
20069,15.399999618530273,1
20070,15.776000022888184,1
20071,15.776000022888184,1
20072,15.776000022888184,1
20073,13.37399959564209,1
20078,14.935999870300293,1
20079,15.270999908447266,1
20080,15.47599983215332,1
20081,15.47599983215332,1
20082,15.47599983215332,1
20083,15.47599983215332,1
20084,15.47599983215332,1
20085,15.47599983215332,1
20086,15.47599983215332,1
20087,14.987000465393066,1
20104,13.541999816894531,1
20105,15.399999618530273,1
20106,15.776000022888184,1
20107,15.776000022888184,1
20108,15.776000022888184,1
20109,14.005999565124512,1
