,scores,cavity
16949,16.510000228881836,1
16950,15.288999557495117,1
16965,15.78600025177002,1
16966,15.78600025177002,1
16967,16.052000045776367,1
16968,16.363000869750977,1
16969,16.363000869750977,1
16970,16.363000869750977,1
16971,16.746000289916992,1
16972,16.805999755859375,1
16973,16.805999755859375,1
16974,16.9950008392334,1
16975,16.9950008392334,1
16976,17.525999069213867,1
16977,17.525999069213867,1
16978,17.525999069213867,1
16979,17.343000411987305,1
16980,17.343000411987305,1
16981,17.124000549316406,1
16982,17.124000549316406,1
16983,17.124000549316406,1
16984,16.500999450683594,1
16985,15.529000282287598,1
16986,15.529000282287598,1
16998,15.449000358581543,1
16999,16.052000045776367,1
17000,16.363000869750977,1
17001,16.363000869750977,1
17002,16.365999221801758,1
17003,16.82699966430664,1
17004,17.525999069213867,1
17005,17.525999069213867,1
17006,17.525999069213867,1
17007,16.9950008392334,1
17008,17.62299919128418,1
17009,17.62299919128418,1
17010,17.62299919128418,1
17011,17.343000411987305,1
17012,17.343000411987305,1
17013,17.343000411987305,1
17014,17.343000411987305,1
17015,17.343000411987305,1
17016,16.799999237060547,1
17017,15.986000061035156,1
17018,15.982000350952148,1
17031,16.052000045776367,1
17032,16.052000045776367,1
17033,16.323999404907227,1
17034,16.665000915527344,1
17035,16.82699966430664,1
17036,17.525999069213867,1
17037,17.525999069213867,1
17038,17.525999069213867,1
17039,17.525999069213867,1
17040,17.62299919128418,1
17041,17.62299919128418,1
17042,17.62299919128418,1
17043,17.343000411987305,1
17044,17.343000411987305,1
17045,17.343000411987305,1
17046,17.343000411987305,1
17047,17.343000411987305,1
17048,16.799999237060547,1
17049,16.58799934387207,1
17050,16.134000778198242,1
17051,15.972999572753906,1
17063,15.237000465393066,1
17064,15.765999794006348,1
17065,16.323999404907227,1
17066,16.665000915527344,1
17067,16.82699966430664,1
17068,17.525999069213867,1
17069,17.525999069213867,1
17070,17.525999069213867,1
17071,17.525999069213867,1
17072,17.62299919128418,1
17073,17.62299919128418,1
17074,17.62299919128418,1
17075,16.902000427246094,1
17076,16.902000427246094,1
17077,17.343000411987305,1
17078,17.343000411987305,1
17079,17.343000411987305,1
17080,17.343000411987305,1
17081,16.58799934387207,1
17082,16.134000778198242,1
17083,15.972999572753906,1
17097,15.293000221252441,1
17098,16.665000915527344,1
17099,16.665000915527344,1
17100,17.09000015258789,1
17101,17.256000518798828,1
17102,18.211999893188477,1
17103,18.211999893188477,1
17104,18.211999893188477,1
17105,17.343000411987305,1
17106,17.343000411987305,1
17107,16.430999755859375,1
17108,16.114999771118164,1
17109,16.570999145507812,1
17110,17.343000411987305,1
17111,17.343000411987305,1
17112,17.343000411987305,1
17113,16.58799934387207,1
17114,16.134000778198242,1
17115,15.972999572753906,1
17130,15.479999542236328,1
17131,16.025999069213867,1
17132,17.09000015258789,1
17133,17.256000518798828,1
17134,18.770999908447266,1
17135,18.770999908447266,1
17136,18.770999908447266,1
17137,16.308000564575195,1
17138,16.25200080871582,1
17139,15.86400032043457,1
17140,16.367000579833984,1
17141,16.452999114990234,1
17142,17.343000411987305,1
17143,17.343000411987305,1
17144,17.343000411987305,1
17145,16.35099983215332,1
17164,16.67300033569336,1
17165,17.281999588012695,1
17166,18.770999908447266,1
17167,18.770999908447266,1
17168,18.770999908447266,1
17169,16.365999221801758,1
17170,15.607999801635742,1
17171,15.86400032043457,1
17172,16.367000579833984,1
17173,16.367000579833984,1
17174,16.799999237060547,1
17175,16.799999237060547,1
17176,16.799999237060547,1
17177,15.630999565124512,1
17196,16.343000411987305,1
17197,17.36400032043457,1
17198,18.770999908447266,1
17199,18.770999908447266,1
17200,18.770999908447266,1
17201,16.641000747680664,1
17202,15.607999801635742,1
17203,15.704999923706055,1
17204,16.367000579833984,1
17205,16.367000579833984,1
17206,16.367000579833984,1
17207,16.29599952697754,1
17208,16.062000274658203,1
17228,15.642000198364258,1
17229,17.36400032043457,1
17230,17.36400032043457,1
17231,17.36400032043457,1
17232,17.256000518798828,1
17233,16.641000747680664,1
17234,15.607999801635742,1
17235,15.607999801635742,1
17236,16.367000579833984,1
17237,16.367000579833984,1
17238,16.367000579833984,1
17239,16.13800048828125,1
17240,16.05900001525879,1
17260,15.734999656677246,1
17261,17.36400032043457,1
17262,18.211999893188477,1
17263,18.211999893188477,1
17264,18.211999893188477,1
17265,16.641000747680664,1
17266,15.762999534606934,1
17267,15.762999534606934,1
17268,16.367000579833984,1
17269,16.367000579833984,1
17270,16.367000579833984,1
17271,15.697999954223633,1
17272,15.697999954223633,1
17292,15.734999656677246,1
17293,17.36400032043457,1
17294,18.770999908447266,1
17295,18.770999908447266,1
17296,18.770999908447266,1
17297,17.128999710083008,1
17298,15.762999534606934,1
17299,15.762999534606934,1
17300,15.774999618530273,1
17301,15.774999618530273,1
17302,15.774999618530273,1
17303,15.697999954223633,1
17304,15.697999954223633,1
17327,18.770999908447266,1
17328,18.770999908447266,1
17329,17.128999710083008,1
17330,15.762999534606934,1
17331,15.762999534606934,1
17332,15.762999534606934,1
17333,15.5649995803833,1
17334,15.748000144958496,1
17335,15.748000144958496,1
17336,15.748000144958496,1
17355,15.345999717712402,1
17359,18.770999908447266,1
17360,18.770999908447266,1
17361,17.128999710083008,1
17362,16.232999801635742,1
17363,15.189000129699707,1
17365,15.517999649047852,1
17366,15.748000144958496,1
17367,15.748000144958496,1
17368,15.748000144958496,1
17387,15.345999717712402,1
17391,17.281999588012695,1
17392,17.281999588012695,1
17393,16.232999801635742,1
17394,16.232999801635742,1
17395,15.506999969482422,1
17396,15.482999801635742,1
17397,15.517999649047852,1
17398,15.748000144958496,1
17399,15.748000144958496,1
17400,15.748000144958496,1
17419,15.345999717712402,1
17420,15.699999809265137,1
17421,15.699999809265137,1
17422,15.699999809265137,1
17423,15.704000473022461,1
17424,16.232999801635742,1
17425,16.232999801635742,1
17426,16.232999801635742,1
17427,15.506999969482422,1
17428,15.482999801635742,1
17429,15.517999649047852,1
17430,15.517999649047852,1
17431,15.517999649047852,1
17452,15.699999809265137,1
17453,15.699999809265137,1
17454,15.699999809265137,1
17455,15.531999588012695,1
17456,15.468999862670898,1
17457,15.506999969482422,1
17458,15.506999969482422,1
17459,15.506999969482422,1
17460,15.482999801635742,1
17461,15.430999755859375,1
17462,15.430999755859375,1
17463,15.430999755859375,1
17486,15.229999542236328,1
17487,15.229999542236328,1
17488,15.229999542236328,1
17701,15.449000358581543,1
17702,15.449000358581543,1
17703,15.449000358581543,1
17712,15.90999984741211,1
17713,15.90999984741211,1
17714,15.90999984741211,1
17732,15.210000038146973,1
17733,15.78600025177002,1
17734,15.78600025177002,1
17735,15.78600025177002,1
17743,16.18899917602539,1
17744,16.566999435424805,1
17745,16.615999221801758,1
17746,16.615999221801758,1
17747,16.615999221801758,1
17764,15.449000358581543,1
17765,15.78600025177002,1
17766,15.78600025177002,1
17767,15.78600025177002,1
17768,15.753999710083008,1
17773,16.082000732421875,1
17774,16.082000732421875,1
17775,16.715999603271484,1
17776,16.715999603271484,1
17777,16.82699966430664,1
17778,16.82699966430664,1
17779,16.82699966430664,1
17780,15.680000305175781,1
17796,15.449000358581543,1
17797,15.875,1
17798,15.875,1
17799,15.875,1
17800,16.054000854492188,1
17801,16.054000854492188,1
17802,16.054000854492188,1
17804,15.239999771118164,1
17805,16.082000732421875,1
17806,17.187999725341797,1
17807,17.187999725341797,1
17808,17.187999725341797,1
17809,16.82699966430664,1
17810,16.82699966430664,1
17811,16.82699966430664,1
17812,16.63800048828125,1
17813,15.805000305175781,1
17828,15.449000358581543,1
17829,15.875,1
17830,16.165000915527344,1
17831,16.261999130249023,1
17832,16.48900032043457,1
17833,16.48900032043457,1
17834,16.48900032043457,1
17835,16.618999481201172,1
17836,16.80500030517578,1
17837,16.80500030517578,1
17838,17.187999725341797,1
17839,17.187999725341797,1
17840,17.525999069213867,1
17841,17.525999069213867,1
17842,17.525999069213867,1
17843,16.917999267578125,1
17844,16.63800048828125,1
17845,16.51099967956543,1
17846,15.940999984741211,1
17847,15.394000053405762,1
17860,15.366000175476074,1
17861,15.875,1
17862,16.165000915527344,1
17863,16.261999130249023,1
17864,16.48900032043457,1
17865,16.48900032043457,1
17866,16.48900032043457,1
17867,17.04199981689453,1
17868,17.04199981689453,1
17869,17.04199981689453,1
17870,17.187999725341797,1
17871,17.187999725341797,1
17872,17.525999069213867,1
17873,17.525999069213867,1
17874,17.525999069213867,1
17875,16.917999267578125,1
17876,16.656999588012695,1
17877,16.51099967956543,1
17878,16.134000778198242,1
17879,15.871000289916992,1
17880,15.788000106811523,1
17892,15.366000175476074,1
17893,15.78600025177002,1
17894,16.165000915527344,1
17895,16.261999130249023,1
17896,16.48900032043457,1
17897,16.604999542236328,1
17898,16.604999542236328,1
17899,17.04199981689453,1
17900,17.04199981689453,1
17901,17.04199981689453,1
17902,17.027999877929688,1
17903,17.027999877929688,1
17904,17.525999069213867,1
17905,17.525999069213867,1
17906,17.525999069213867,1
17907,17.343000411987305,1
17908,17.343000411987305,1
17909,16.799999237060547,1
17910,16.500999450683594,1
17911,16.500999450683594,1
17912,16.500999450683594,1
17913,15.697999954223633,1
17914,15.529000282287598,1
17925,15.376999855041504,1
17926,15.685999870300293,1
17927,16.052000045776367,1
17928,16.472000122070312,1
17929,16.604999542236328,1
17930,16.604999542236328,1
17931,17.04199981689453,1
17932,17.525999069213867,1
17933,17.525999069213867,1
17934,17.525999069213867,1
17935,17.027999877929688,1
17936,17.525999069213867,1
17937,17.525999069213867,1
17938,17.525999069213867,1
17939,17.343000411987305,1
17940,17.343000411987305,1
17941,17.343000411987305,1
17942,17.343000411987305,1
17943,17.343000411987305,1
17944,16.799999237060547,1
17945,16.35099983215332,1
17946,15.982000350952148,1
17947,15.729000091552734,1
17958,15.39900016784668,1
17959,16.052000045776367,1
17960,16.472000122070312,1
17961,16.604999542236328,1
17962,16.665000915527344,1
17963,16.82699966430664,1
17964,17.525999069213867,1
17965,17.525999069213867,1
17966,17.525999069213867,1
17967,17.525999069213867,1
17968,17.525999069213867,1
17969,17.525999069213867,1
17970,17.525999069213867,1
17971,17.343000411987305,1
17972,17.343000411987305,1
17973,17.343000411987305,1
17974,17.343000411987305,1
17975,17.343000411987305,1
17976,16.799999237060547,1
17977,16.35099983215332,1
17978,16.134000778198242,1
17979,15.972999572753906,1
17991,15.67300033569336,1
17992,16.400999069213867,1
17993,16.427000045776367,1
17994,16.665000915527344,1
17995,16.82699966430664,1
17996,17.525999069213867,1
17997,17.525999069213867,1
17998,17.525999069213867,1
17999,17.525999069213867,1
18000,17.525999069213867,1
18001,16.80500030517578,1
18002,16.80500030517578,1
18003,16.80500030517578,1
18004,16.469999313354492,1
18005,17.343000411987305,1
18006,17.343000411987305,1
18007,17.343000411987305,1
18008,16.799999237060547,1
18009,16.35099983215332,1
18010,16.134000778198242,1
18011,15.972999572753906,1
18024,15.609999656677246,1
18025,16.093000411987305,1
18026,16.665000915527344,1
18027,17.09000015258789,1
18028,17.256000518798828,1
18029,17.256000518798828,1
18030,17.525999069213867,1
18031,17.525999069213867,1
18032,17.525999069213867,1
18033,16.368000030517578,1
18034,16.36400032043457,1
18035,15.982999801635742,1
18036,15.765999794006348,1
18037,15.946000099182129,1
18038,16.500999450683594,1
18039,16.500999450683594,1
18040,16.500999450683594,1
18041,16.35099983215332,1
18042,16.134000778198242,1
18043,15.972999572753906,1
18057,15.321999549865723,1
18058,16.16699981689453,1
18059,17.09000015258789,1
18060,17.256000518798828,1
18061,18.211999893188477,1
18062,18.211999893188477,1
18063,18.211999893188477,1
18064,16.954999923706055,1
18065,16.079999923706055,1
18066,15.244000434875488,1
18068,16.06399917602539,1
18069,16.06399917602539,1
18070,16.39299964904785,1
18071,16.39299964904785,1
18072,16.39299964904785,1
18073,16.35099983215332,1
18074,15.697999954223633,1
18090,15.331999778747559,1
18091,17.09000015258789,1
18092,17.256000518798828,1
18093,18.770999908447266,1
18094,18.770999908447266,1
18095,18.770999908447266,1
18096,16.954999923706055,1
18097,15.831999778747559,1
18100,16.06399917602539,1
18101,16.06399917602539,1
18102,16.06399917602539,1
18103,16.062000274658203,1
18104,16.062000274658203,1
18105,16.05900001525879,1
18106,15.697999954223633,1
18123,15.859999656677246,1
18124,16.839000701904297,1
18125,18.770999908447266,1
18126,18.770999908447266,1
18127,18.770999908447266,1
18128,16.954999923706055,1
18129,15.831999778747559,1
18132,16.06399917602539,1
18133,16.06399917602539,1
18134,16.06399917602539,1
18135,16.062000274658203,1
18136,16.062000274658203,1
18137,15.697999954223633,1
18138,15.697999954223633,1
18155,15.279000282287598,1
18156,16.839000701904297,1
18157,18.770999908447266,1
18158,18.770999908447266,1
18159,18.770999908447266,1
18160,16.75200080871582,1
18161,15.831999778747559,1
18164,15.71500015258789,1
18165,15.71500015258789,1
18166,16.05900001525879,1
18167,16.05900001525879,1
18168,16.05900001525879,1
18169,15.697999954223633,1
18170,15.697999954223633,1
18188,16.839000701904297,1
18189,18.770999908447266,1
18190,18.770999908447266,1
18191,18.770999908447266,1
18192,16.75200080871582,1
18193,16.283000946044922,1
18197,15.510000228881836,1
18198,15.697999954223633,1
18199,15.697999954223633,1
18200,15.697999954223633,1
18219,15.345999717712402,1
18220,16.59600067138672,1
18221,18.770999908447266,1
18222,18.770999908447266,1
18223,18.770999908447266,1
18224,16.694000244140625,1
18225,16.42799949645996,1
18229,15.517999649047852,1
18230,15.697999954223633,1
18231,15.697999954223633,1
18232,15.697999954223633,1
18251,15.548999786376953,1
18255,18.770999908447266,1
18256,16.694000244140625,1
18257,16.42799949645996,1
18258,15.482999801635742,1
18261,15.517999649047852,1
18262,15.697999954223633,1
18263,15.697999954223633,1
18264,15.697999954223633,1
18283,15.548999786376953,1
18287,17.36400032043457,1
18288,16.694000244140625,1
18289,16.42799949645996,1
18290,16.232999801635742,1
18291,15.189000129699707,1
18293,15.517999649047852,1
18294,15.697999954223633,1
18295,15.697999954223633,1
18296,15.697999954223633,1
18315,15.548999786376953,1
18319,16.368999481201172,1
18320,16.368999481201172,1
18321,16.232999801635742,1
18322,16.232999801635742,1
18323,15.506999969482422,1
18324,15.25,1
18325,15.517999649047852,1
18326,15.517999649047852,1
18327,15.517999649047852,1
18347,15.545000076293945,1
18348,16.996000289916992,1
18349,16.996000289916992,1
18350,16.996000289916992,1
18351,16.368999481201172,1
18352,16.368999481201172,1
18353,16.232999801635742,1
18354,16.232999801635742,1
18355,15.506999969482422,1
18356,15.25,1
18357,15.517999649047852,1
18358,15.517999649047852,1
18359,15.517999649047852,1
18380,16.1299991607666,1
18381,16.17300033569336,1
18382,16.17300033569336,1
18383,16.17300033569336,1
18384,15.36400032043457,1
18385,15.506999969482422,1
18386,15.506999969482422,1
18387,15.506999969482422,1
18388,15.25,1
18389,15.189000129699707,1
18414,15.229999542236328,1
18415,15.229999542236328,1
18416,15.229999542236328,1
18576,15.447999954223633,1
18577,15.447999954223633,1
18578,15.447999954223633,1
18597,15.529000282287598,1
18598,15.529000282287598,1
18599,15.529000282287598,1
18608,15.880000114440918,1
18609,16.535999298095703,1
18610,16.535999298095703,1
18611,16.535999298095703,1
18629,15.529000282287598,1
18630,15.529000282287598,1
18631,15.78600025177002,1
18632,15.78600025177002,1
18633,15.78600025177002,1
18637,15.90999984741211,1
18638,16.7189998626709,1
18639,16.7189998626709,1
18640,16.788999557495117,1
18641,16.788999557495117,1
18642,16.788999557495117,1
18643,16.535999298095703,1
18644,15.394000053405762,1
18660,15.210000038146973,1
18661,15.78600025177002,1
18662,15.875,1
18663,15.875,1
18664,15.875,1
18665,15.78600025177002,1
18668,15.583999633789062,1
18669,16.12299919128418,1
18670,16.773000717163086,1
18671,16.773000717163086,1
18672,17.027999877929688,1
18673,17.027999877929688,1
18674,17.027999877929688,1
18675,16.615999221801758,1
18676,16.29800033569336,1
18677,15.637999534606934,1
18692,15.210000038146973,1
18693,15.78600025177002,1
18694,16.165000915527344,1
18695,16.165000915527344,1
18696,16.170000076293945,1
18697,16.170000076293945,1
18698,16.323999404907227,1
18699,16.510000228881836,1
18700,16.64699935913086,1
18701,16.777999877929688,1
18702,16.777999877929688,1
18703,16.777999877929688,1
18704,17.027999877929688,1
18705,17.027999877929688,1
18706,17.027999877929688,1
18707,16.82699966430664,1
18708,16.481000900268555,1
18709,16.059999465942383,1
18710,15.286999702453613,1
18724,15.295999526977539,1
18725,15.875,1
18726,16.165000915527344,1
18727,16.507999420166016,1
18728,16.507999420166016,1
18729,16.957000732421875,1
18730,16.957000732421875,1
18731,16.957000732421875,1
18732,16.957000732421875,1
18733,17.04199981689453,1
18734,17.525999069213867,1
18735,17.525999069213867,1
18736,17.525999069213867,1
18737,17.027999877929688,1
18738,17.027999877929688,1
18739,16.957000732421875,1
18740,16.957000732421875,1
18741,16.165000915527344,1
18742,15.86299991607666,1
18756,15.366000175476074,1
18757,15.875,1
18758,16.165000915527344,1
18759,16.507999420166016,1
18760,16.507999420166016,1
18761,16.957000732421875,1
18762,16.957000732421875,1
18763,16.966999053955078,1
18764,17.187999725341797,1
18765,17.187999725341797,1
18766,17.525999069213867,1
18767,17.525999069213867,1
18768,17.525999069213867,1
18769,17.525999069213867,1
18770,17.525999069213867,1
18771,16.957000732421875,1
18772,16.957000732421875,1
18773,16.552000045776367,1
18774,16.333999633789062,1
18775,16.333999633789062,1
18788,15.366000175476074,1
18789,15.875,1
18790,16.165000915527344,1
18791,16.507999420166016,1
18792,16.507999420166016,1
18793,16.957000732421875,1
18794,16.957000732421875,1
18795,17.04199981689453,1
18796,17.525999069213867,1
18797,17.525999069213867,1
18798,17.525999069213867,1
18799,17.525999069213867,1
18800,17.525999069213867,1
18801,17.525999069213867,1
18802,17.525999069213867,1
18803,16.957000732421875,1
18804,16.957000732421875,1
18805,16.601999282836914,1
18806,16.500999450683594,1
18807,16.500999450683594,1
18808,15.788000106811523,1
18820,15.366000175476074,1
18821,15.78600025177002,1
18822,16.165000915527344,1
18823,16.45599937438965,1
18824,16.48900032043457,1
18825,16.604999542236328,1
18826,16.791000366210938,1
18827,17.04199981689453,1
18828,17.525999069213867,1
18829,17.525999069213867,1
18830,17.525999069213867,1
18831,17.027999877929688,1
18832,17.525999069213867,1
18833,17.525999069213867,1
18834,17.525999069213867,1
18835,16.917999267578125,1
18836,16.635000228881836,1
18837,16.601999282836914,1
18838,16.570999145507812,1
18839,16.570999145507812,1
18840,16.500999450683594,1
18841,15.697999954223633,1
18842,15.529000282287598,1
18852,15.362000465393066,1
18853,15.383000373840332,1
18854,15.883999824523926,1
18855,16.052000045776367,1
18856,16.472000122070312,1
18857,16.604999542236328,1
18858,16.791000366210938,1
18859,17.04199981689453,1
18860,17.525999069213867,1
18861,17.525999069213867,1
18862,17.525999069213867,1
18863,17.027999877929688,1
18864,17.027999877929688,1
18865,16.957000732421875,1
18866,16.957000732421875,1
18867,16.773000717163086,1
18868,16.601999282836914,1
18869,16.601999282836914,1
18870,16.570999145507812,1
18871,16.570999145507812,1
18872,16.570999145507812,1
18873,16.35099983215332,1
18874,15.982000350952148,1
18875,15.729000091552734,1
18884,15.234999656677246,1
18885,15.234999656677246,1
18886,15.883999824523926,1
18887,16.052000045776367,1
18888,16.665000915527344,1
18889,16.665000915527344,1
18890,16.665000915527344,1
18891,16.82699966430664,1
18892,17.525999069213867,1
18893,17.525999069213867,1
18894,17.525999069213867,1
18895,16.954999923706055,1
18896,16.954999923706055,1
18897,16.777999877929688,1
18898,16.777999877929688,1
18899,16.606000900268555,1
18900,16.5,1
18901,16.570999145507812,1
18902,16.570999145507812,1
18903,16.570999145507812,1
18904,16.570999145507812,1
18905,16.35099983215332,1
18906,16.134000778198242,1
18907,15.972999572753906,1
18918,15.362000465393066,1
18919,15.67300033569336,1
18920,16.665000915527344,1
18921,16.665000915527344,1
18922,16.665000915527344,1
18923,16.82699966430664,1
18924,17.525999069213867,1
18925,17.525999069213867,1
18926,17.525999069213867,1
18927,16.954999923706055,1
18928,16.954999923706055,1
18929,16.476999282836914,1
18930,15.934000015258789,1
18931,16.04800033569336,1
18932,16.218000411987305,1
18933,16.218000411987305,1
18934,16.570999145507812,1
18935,16.570999145507812,1
18936,16.570999145507812,1
18937,16.35099983215332,1
18938,16.134000778198242,1
18939,15.972999572753906,1
18951,15.3100004196167,1
18952,16.665000915527344,1
18953,16.665000915527344,1
18954,16.665000915527344,1
18955,17.09000015258789,1
18956,17.256000518798828,1
18957,17.256000518798828,1
18958,17.256000518798828,1
18959,16.996000289916992,1
18960,16.954999923706055,1
18962,15.317999839782715,1
18963,15.192000389099121,1
18964,15.204000473022461,1
18965,15.71500015258789,1
18966,15.991999626159668,1
18967,16.062000274658203,1
18968,16.134000778198242,1
18969,16.134000778198242,1
18970,16.134000778198242,1
18971,15.972999572753906,1
18985,15.321999549865723,1
18986,16.207000732421875,1
18987,17.128999710083008,1
18988,17.256000518798828,1
18989,18.211999893188477,1
18990,18.211999893188477,1
18991,18.211999893188477,1
18992,15.994000434875488,1
18997,15.729000091552734,1
18998,16.062000274658203,1
18999,16.062000274658203,1
19000,16.062000274658203,1
19001,16.062000274658203,1
19002,15.845999717712402,1
19003,15.845999717712402,1
19018,16.09600067138672,1
19019,17.128999710083008,1
19020,17.256000518798828,1
19021,18.770999908447266,1
19022,18.770999908447266,1
19023,18.770999908447266,1
19024,16.309999465942383,1
19029,15.729000091552734,1
19030,16.062000274658203,1
19031,16.062000274658203,1
19032,16.062000274658203,1
19033,16.05900001525879,1
19034,15.74899959564209,1
19035,15.74899959564209,1
19050,15.758999824523926,1
19051,17.128999710083008,1
19052,17.256000518798828,1
19053,18.770999908447266,1
19054,18.770999908447266,1
19055,18.770999908447266,1
19056,16.368999481201172,1
19061,15.729000091552734,1
19062,16.062000274658203,1
19063,16.062000274658203,1
19064,16.062000274658203,1
19065,15.74899959564209,1
19066,15.74899959564209,1
19067,15.74899959564209,1
19082,15.197999954223633,1
19083,17.09000015258789,1
19084,17.256000518798828,1
19085,18.770999908447266,1
19086,18.770999908447266,1
19087,18.770999908447266,1
19088,16.368999481201172,1
19093,15.496000289916992,1
19094,16.05900001525879,1
19095,16.05900001525879,1
19096,16.05900001525879,1
19098,15.74899959564209,1
19099,15.74899959564209,1
19115,17.09000015258789,1
19116,17.09000015258789,1
19117,18.770999908447266,1
19118,18.770999908447266,1
19119,18.770999908447266,1
19120,16.641000747680664,1
19147,16.874000549316406,1
19148,16.874000549316406,1
19149,18.770999908447266,1
19150,18.770999908447266,1
19151,18.770999908447266,1
19152,16.694000244140625,1
19158,15.430999755859375,1
19179,15.946999549865723,1
19180,16.354999542236328,1
19181,18.770999908447266,1
19182,18.770999908447266,1
19183,18.770999908447266,1
19184,16.694000244140625,1
19185,15.482999801635742,1
19186,15.25,1
19190,15.430999755859375,1
19191,15.430999755859375,1
19192,15.430999755859375,1
19210,15.437000274658203,1
19211,15.548999786376953,1
19212,16.996000289916992,1
19213,16.996000289916992,1
19214,16.996000289916992,1
19215,16.954999923706055,1
19216,16.694000244140625,1
19217,16.232999801635742,1
19218,16.232999801635742,1
19222,15.430999755859375,1
19223,15.430999755859375,1
19224,15.430999755859375,1
19242,15.437000274658203,1
19243,15.548999786376953,1
19244,16.996000289916992,1
19245,16.996000289916992,1
19246,16.996000289916992,1
19247,16.395999908447266,1
19248,16.368999481201172,1
19249,16.232999801635742,1
19250,16.232999801635742,1
19274,15.437000274658203,1
19275,15.545000076293945,1
19276,16.996000289916992,1
19277,16.996000289916992,1
19278,16.996000289916992,1
19279,16.368999481201172,1
19280,16.368999481201172,1
19281,16.232999801635742,1
19282,16.232999801635742,1
19308,16.1299991607666,1
19309,16.17300033569336,1
19310,16.17300033569336,1
19311,16.17300033569336,1
19504,16.121999740600586,1
19505,16.121999740600586,1
19506,16.121999740600586,1
19525,15.529000282287598,1
19526,15.529000282287598,1
19527,15.529000282287598,1
19528,15.418000221252441,1
19535,15.394000053405762,1
19536,16.292999267578125,1
19537,16.535999298095703,1
19538,16.535999298095703,1
19539,16.535999298095703,1
19557,15.529000282287598,1
19558,15.529000282287598,1
19559,15.78600025177002,1
19560,15.78600025177002,1
19561,15.876999855041504,1
19562,15.876999855041504,1
19563,15.876999855041504,1
19564,16.586000442504883,1
19565,17.027999877929688,1
19566,17.027999877929688,1
19567,17.027999877929688,1
19568,16.82699966430664,1
19569,16.82699966430664,1
19570,16.82699966430664,1
19571,16.535999298095703,1
19572,16.479000091552734,1
19573,16.165000915527344,1
19574,15.930999755859375,1
19588,15.210000038146973,1
19589,15.78600025177002,1
19590,15.875,1
19591,16.229999542236328,1
19592,16.31399917602539,1
19593,16.615999221801758,1
19594,16.615999221801758,1
19595,16.84000015258789,1
19596,16.917999267578125,1
19597,17.027999877929688,1
19598,17.027999877929688,1
19599,17.027999877929688,1
19600,17.027999877929688,1
19601,17.027999877929688,1
19602,17.027999877929688,1
19603,16.917999267578125,1
19604,16.628999710083008,1
19605,16.165000915527344,1
19606,15.993000030517578,1
19620,15.210000038146973,1
19621,15.78600025177002,1
19622,16.381999969482422,1
19623,16.381999969482422,1
19624,16.381999969482422,1
19625,16.773000717163086,1
19626,16.773000717163086,1
19627,17.027999877929688,1
19628,17.027999877929688,1
19629,17.027999877929688,1
19630,17.027999877929688,1
19631,17.027999877929688,1
19632,17.027999877929688,1
19633,17.027999877929688,1
19634,17.027999877929688,1
19635,16.917999267578125,1
19636,16.628999710083008,1
19637,16.45400047302246,1
19638,16.45400047302246,1
19652,15.210000038146973,1
19653,15.78600025177002,1
19654,16.381999969482422,1
19655,16.507999420166016,1
19656,16.777999877929688,1
19657,16.957000732421875,1
19658,16.957000732421875,1
19659,17.027999877929688,1
19660,17.027999877929688,1
19661,17.04199981689453,1
19662,17.525999069213867,1
19663,17.525999069213867,1
19664,17.525999069213867,1
19665,17.027999877929688,1
19666,17.027999877929688,1
19667,16.957000732421875,1
19668,16.957000732421875,1
19669,16.45400047302246,1
19670,16.45400047302246,1
19684,15.366000175476074,1
19685,15.635000228881836,1
19686,16.381999969482422,1
19687,16.507999420166016,1
19688,16.777999877929688,1
19689,16.957000732421875,1
19690,16.957000732421875,1
19691,17.027999877929688,1
19692,17.187999725341797,1
19693,17.187999725341797,1
19694,17.525999069213867,1
19695,17.525999069213867,1
19696,17.525999069213867,1
19697,17.525999069213867,1
19698,17.525999069213867,1
19699,16.957000732421875,1
19700,16.957000732421875,1
19701,16.552000045776367,1
19702,16.45400047302246,1
19703,16.333999633789062,1
19716,15.366000175476074,1
19717,15.635000228881836,1
19718,16.165000915527344,1
19719,16.507999420166016,1
19720,16.777999877929688,1
19721,16.957000732421875,1
19722,16.957000732421875,1
19723,17.04199981689453,1
19724,17.525999069213867,1
19725,17.525999069213867,1
19726,17.525999069213867,1
19727,17.525999069213867,1
19728,17.525999069213867,1
19729,17.525999069213867,1
19730,17.525999069213867,1
19731,16.957000732421875,1
19732,16.957000732421875,1
19733,16.601999282836914,1
19734,16.500999450683594,1
19735,16.500999450683594,1
19736,15.788000106811523,1
19748,15.456000328063965,1
19749,15.640999794006348,1
19750,16.165000915527344,1
19751,16.45599937438965,1
19752,16.572999954223633,1
19753,16.6560001373291,1
19754,16.791000366210938,1
19755,17.04199981689453,1
19756,17.525999069213867,1
19757,17.525999069213867,1
19758,17.525999069213867,1
19759,17.027999877929688,1
19760,17.525999069213867,1
19761,17.525999069213867,1
19762,17.525999069213867,1
19763,16.917999267578125,1
19764,16.635000228881836,1
19765,16.601999282836914,1
19766,16.570999145507812,1
19767,16.570999145507812,1
19768,16.500999450683594,1
19769,15.697999954223633,1
19780,15.456000328063965,1
19781,15.640999794006348,1
19782,15.883999824523926,1
19783,15.902000427246094,1
19784,16.472000122070312,1
19785,16.604999542236328,1
19786,16.791000366210938,1
19787,17.04199981689453,1
