,scores,cavity
21385,17.916000366210938,1
21386,17.916000366210938,1
21387,17.916000366210938,1
21388,17.170000076293945,1
21389,17.170000076293945,1
21403,15.404999732971191,1
21404,16.863000869750977,1
21405,17.256999969482422,1
21406,17.28499984741211,1
21407,17.28499984741211,1
21408,17.916000366210938,1
21409,17.916000366210938,1
21410,17.916000366210938,1
21411,15.9399995803833,1
21412,15.53600025177002,1
21425,14.678000450134277,1
21426,16.70800018310547,1
21427,17.288000106811523,1
21428,17.315000534057617,1
21429,17.315000534057617,1
21430,17.315000534057617,1
21431,17.916000366210938,1
21432,17.916000366210938,1
21433,17.916000366210938,1
21434,15.9399995803833,1
21448,15.77400016784668,1
21449,17.25,1
21450,17.288000106811523,1
21451,17.315000534057617,1
21452,17.315000534057617,1
21453,17.916000366210938,1
21454,17.916000366210938,1
21455,17.916000366210938,1
21456,17.170000076293945,1
21457,15.9399995803833,1
21470,14.847999572753906,1
21471,16.322999954223633,1
21472,17.288000106811523,1
21473,17.288000106811523,1
21474,17.315000534057617,1
21475,17.315000534057617,1
21476,17.916000366210938,1
21477,17.916000366210938,1
21478,17.916000366210938,1
21479,17.170000076293945,1
21480,15.38700008392334,1
21493,15.74899959564209,1
21494,16.722999572753906,1
21495,17.288000106811523,1
21496,17.288000106811523,1
21497,17.288000106811523,1
21498,17.28499984741211,1
21499,17.916000366210938,1
21500,17.916000366210938,1
21501,17.916000366210938,1
21502,17.170000076293945,1
21503,15.234000205993652,1
21516,16.309999465942383,1
21517,16.722999572753906,1
21518,17.288000106811523,1
21519,17.288000106811523,1
21520,17.288000106811523,1
21521,17.28499984741211,1
21522,16.922000885009766,1
21523,16.746999740600586,1
21524,16.308000564575195,1
21525,15.218999862670898,1
21539,16.32200050354004,1
21540,16.98200035095215,1
21541,17.288000106811523,1
21542,17.315000534057617,1
21543,17.315000534057617,1
21544,17.315000534057617,1
21545,16.922000885009766,1
21546,15.72700023651123,1
21562,16.32200050354004,1
21563,16.98200035095215,1
21564,17.288000106811523,1
21565,17.315000534057617,1
21566,17.315000534057617,1
21567,17.315000534057617,1
21568,16.700000762939453,1
21569,15.72700023651123,1
21585,16.32200050354004,1
21586,16.98200035095215,1
21587,17.288000106811523,1
21588,17.315000534057617,1
21589,17.315000534057617,1
21590,17.315000534057617,1
21591,15.822999954223633,1
21608,15.598999977111816,1
21609,16.371000289916992,1
21610,17.051000595092773,1
21611,17.051000595092773,1
21612,17.051000595092773,1
21613,16.270000457763672,1
21632,15.652999877929688,1
21633,16.81999969482422,1
21634,16.81999969482422,1
21635,16.81999969482422,1
21636,16.270000457763672,1
21655,15.118000030517578,1
21656,16.805999755859375,1
21657,16.805999755859375,1
21658,16.805999755859375,1
21659,16.270000457763672,1
21679,14.743000030517578,1
21680,14.743000030517578,1
21681,14.743000030517578,1
21935,15.54699993133545,1
21939,15.416999816894531,1
21957,14.934000015258789,1
21958,16.71299934387207,1
21962,17.22800064086914,1
21963,16.604000091552734,1
21964,15.38599967956543,1
21980,16.47599983215332,1
21981,17.25,1
21985,17.22800064086914,1
21986,16.604000091552734,1
21987,15.53600025177002,1
22002,15.305999755859375,1
22003,16.774999618530273,1
22004,17.28499984741211,1
22006,17.916000366210938,1
22007,17.916000366210938,1
22008,17.916000366210938,1
22009,16.604000091552734,1
22010,15.53600025177002,1
22024,15.654000282287598,1
22025,17.25,1
22026,17.256999969482422,1
22027,17.28499984741211,1
22028,17.28499984741211,1
22029,17.916000366210938,1
22030,17.916000366210938,1
22031,17.916000366210938,1
22032,15.654000282287598,1
22033,15.53600025177002,1
22046,14.678000450134277,1
22047,16.70800018310547,1
22048,17.288000106811523,1
22049,17.315000534057617,1
22050,17.315000534057617,1
22051,17.315000534057617,1
22052,17.916000366210938,1
22053,17.916000366210938,1
22054,17.916000366210938,1
22055,15.654000282287598,1
22069,15.354999542236328,1
22070,17.05299949645996,1
22071,17.288000106811523,1
22072,17.315000534057617,1
22073,17.315000534057617,1
22074,17.916000366210938,1
22075,17.916000366210938,1
22076,17.916000366210938,1
22077,16.9950008392334,1
22078,15.654000282287598,1
22092,16.32200050354004,1
22093,17.288000106811523,1
22094,17.288000106811523,1
22095,17.315000534057617,1
22096,17.315000534057617,1
22097,17.916000366210938,1
22098,17.916000366210938,1
22099,17.916000366210938,1
22100,16.9950008392334,1
22101,15.38700008392334,1
22114,15.74899959564209,1
22115,16.722999572753906,1
22116,17.288000106811523,1
22117,17.288000106811523,1
22118,17.288000106811523,1
22119,17.28499984741211,1
22120,17.916000366210938,1
22121,17.916000366210938,1
22122,17.916000366210938,1
22123,16.9950008392334,1
22124,15.234000205993652,1
22137,16.309999465942383,1
22138,16.722999572753906,1
22139,17.288000106811523,1
22140,17.288000106811523,1
22141,17.288000106811523,1
22142,17.28499984741211,1
22143,16.81999969482422,1
22144,16.708999633789062,1
22145,16.308000564575195,1
22146,15.218999862670898,1
22160,16.32200050354004,1
22161,16.98200035095215,1
22162,17.08799934387207,1
22163,17.315000534057617,1
22164,17.315000534057617,1
22165,17.315000534057617,1
22166,16.805999755859375,1
22167,15.342000007629395,1
22183,16.32200050354004,1
22184,16.98200035095215,1
22185,16.98200035095215,1
22186,17.315000534057617,1
22187,17.315000534057617,1
22188,17.315000534057617,1
22189,16.700000762939453,1
22206,16.32200050354004,1
22207,16.98200035095215,1
22208,16.98200035095215,1
22209,17.315000534057617,1
22210,17.315000534057617,1
22211,17.315000534057617,1
22212,15.822999954223633,1
22229,16.309999465942383,1
22230,16.677000045776367,1
22231,16.98200035095215,1
22232,16.98200035095215,1
22233,16.98200035095215,1
22234,16.270000457763672,1
22252,14.680999755859375,1
22253,16.275999069213867,1
22254,16.81999969482422,1
22255,16.81999969482422,1
22256,16.81999969482422,1
22257,16.270000457763672,1
22276,16.275999069213867,1
22277,16.805999755859375,1
22278,16.805999755859375,1
22279,16.805999755859375,1
22280,16.270000457763672,1
22299,15.38599967956543,1
22300,16.70800018310547,1
22301,16.70800018310547,1
22302,16.70800018310547,1
22303,15.147000312805176,1
22556,15.54699993133545,1
22560,14.880000114440918,1
22577,15.222999572753906,1
22578,16.259000778198242,1
22579,16.71299934387207,1
22583,16.4689998626709,1
22584,15.53499984741211,1
22600,15.222999572753906,1
22601,16.66900062561035,1
22602,17.25,1
22606,16.78499984741211,1
22607,15.53499984741211,1
22622,15.722000122070312,1
22623,15.994999885559082,1
22624,16.854999542236328,1
22625,17.25,1
22629,16.78499984741211,1
22630,15.53499984741211,1
22645,15.79800033569336,1
22646,17.25,1
22647,17.25,1
22648,17.25,1
22649,17.25,1
22650,17.25,1
22651,17.18899917602539,1
22652,16.78499984741211,1
22653,15.654000282287598,1
22667,14.678000450134277,1
22668,16.259000778198242,1
22669,17.25,1
22670,17.315000534057617,1
22671,17.315000534057617,1
22672,17.315000534057617,1
22673,17.22800064086914,1
22674,16.91900062561035,1
22675,16.61400032043457,1
22676,15.654000282287598,1
22690,14.678000450134277,1
22691,16.98900032043457,1
22692,17.25,1
22693,17.315000534057617,1
22694,17.315000534057617,1
22695,17.315000534057617,1
22696,17.08799934387207,1
22697,16.9950008392334,1
22698,16.9950008392334,1
22699,15.654000282287598,1
22713,15.604000091552734,1
22714,17.288000106811523,1
22715,17.315000534057617,1
22716,17.315000534057617,1
22717,17.315000534057617,1
22718,17.315000534057617,1
22719,16.9950008392334,1
22720,16.9950008392334,1
22721,16.9950008392334,1
22722,15.234000205993652,1
22735,15.159000396728516,1
22736,16.722999572753906,1
22737,17.288000106811523,1
22738,17.315000534057617,1
22739,17.315000534057617,1
22740,17.315000534057617,1
22741,16.81999969482422,1
22742,16.9950008392334,1
22743,16.9950008392334,1
22744,16.9950008392334,1
22745,15.234000205993652,1
22758,15.907999992370605,1
22759,16.722999572753906,1
22760,17.288000106811523,1
22761,17.315000534057617,1
22762,17.315000534057617,1
22763,17.315000534057617,1
22764,16.81999969482422,1
22765,16.624000549316406,1
22766,16.308000564575195,1
22767,15.218999862670898,1
22781,16.027000427246094,1
22782,16.722999572753906,1
22783,17.08799934387207,1
22784,17.315000534057617,1
22785,17.315000534057617,1
22786,17.315000534057617,1
22787,16.805999755859375,1
22788,14.597999572753906,1
22804,16.309999465942383,1
22805,16.677000045776367,1
22806,16.98200035095215,1
22807,17.315000534057617,1
22808,17.315000534057617,1
22809,17.315000534057617,1
22810,15.300999641418457,1
22827,16.309999465942383,1
22828,16.677000045776367,1
22829,16.98200035095215,1
22830,17.315000534057617,1
22831,17.315000534057617,1
22832,17.315000534057617,1
22850,16.309999465942383,1
22851,16.677000045776367,1
22852,16.98200035095215,1
22853,16.98200035095215,1
22854,16.98200035095215,1
22855,16.270000457763672,1
22873,14.680999755859375,1
22874,16.326000213623047,1
22875,16.70800018310547,1
22876,16.70800018310547,1
22877,16.70800018310547,1
22878,16.270000457763672,1
22896,14.621000289916992,1
22897,16.275999069213867,1
22898,16.70800018310547,1
22899,16.70800018310547,1
22900,16.70800018310547,1
22901,16.270000457763672,1
22920,15.461000442504883,1
22921,16.70800018310547,1
22922,16.70800018310547,1
22923,16.70800018310547,1
22924,15.147000312805176,1
23177,15.244000434875488,1
23178,15.244000434875488,1
23179,15.244000434875488,1
23198,15.222999572753906,1
23199,16.259000778198242,1
23200,16.71299934387207,1
23204,15.378000259399414,1
23221,15.708000183105469,1
23222,16.66900062561035,1
23223,17.25,1
23227,16.30699920654297,1
23243,15.722000122070312,1
23244,16.38599967956543,1
23245,16.854999542236328,1
23246,17.315000534057617,1
23250,16.30699920654297,1
23251,15.154999732971191,1
23266,15.79800033569336,1
23267,17.25,1
23268,17.25,1
23269,17.315000534057617,1
23270,17.315000534057617,1
23271,17.315000534057617,1
23272,17.18899917602539,1
23273,16.61400032043457,1
23274,15.654000282287598,1
23289,16.198999404907227,1
23290,17.25,1
23291,17.315000534057617,1
23292,17.315000534057617,1
23293,17.315000534057617,1
23294,17.315000534057617,1
23295,16.91900062561035,1
23296,16.61400032043457,1
23297,15.654000282287598,1
23312,16.3700008392334,1
23313,17.25,1
23314,17.315000534057617,1
23315,17.315000534057617,1
23316,17.315000534057617,1
23317,17.08799934387207,1
23318,16.61400032043457,1
23319,16.61400032043457,1
23320,15.654000282287598,1
23334,15.069999694824219,1
23335,16.774999618530273,1
23336,17.315000534057617,1
23337,17.315000534057617,1
23338,17.315000534057617,1
23339,17.315000534057617,1
23340,16.448999404907227,1
23341,16.448999404907227,1
23342,16.177000045776367,1
23343,14.895999908447266,1
23357,15.692999839782715,1
23358,16.774999618530273,1
23359,17.315000534057617,1
23360,17.315000534057617,1
23361,17.315000534057617,1
23362,16.56800079345703,1
23363,16.448999404907227,1
23364,16.448999404907227,1
23365,16.177000045776367,1
23380,15.715999603271484,1
23381,16.774999618530273,1
23382,17.315000534057617,1
23383,17.315000534057617,1
23384,17.315000534057617,1
23385,16.253000259399414,1
23386,16.253000259399414,1
23387,15.689000129699707,1
23388,15.689000129699707,1
23402,16.027000427246094,1
23403,16.738000869750977,1
23404,16.774999618530273,1
23405,16.98200035095215,1
23406,16.98200035095215,1
23407,16.98200035095215,1
23408,16.211000442504883,1
23409,14.765000343322754,1
23425,16.309999465942383,1
23426,16.738000869750977,1
23427,16.98200035095215,1
23428,16.98200035095215,1
23429,16.98200035095215,1
23430,16.98200035095215,1
23431,15.300999641418457,1
23432,14.765000343322754,1
23448,16.309999465942383,1
23449,16.738000869750977,1
23450,16.98200035095215,1
23451,16.98200035095215,1
23452,16.98200035095215,1
23453,16.371000289916992,1
23471,16.309999465942383,1
23472,16.677000045776367,1
23473,16.98200035095215,1
23474,16.98200035095215,1
23475,16.98200035095215,1
23476,15.946000099182129,1
23494,15.729000091552734,1
23495,16.545000076293945,1
23496,16.70800018310547,1
23497,16.70800018310547,1
23498,16.70800018310547,1
23499,15.147000312805176,1
23517,15.03499984741211,1
23518,16.275999069213867,1
23519,16.70800018310547,1
23520,16.70800018310547,1
23521,16.70800018310547,1
23522,15.147000312805176,1
23541,15.461000442504883,1
23542,16.70800018310547,1
23543,16.70800018310547,1
23544,16.70800018310547,1
23545,15.147000312805176,1
23564,14.878999710083008,1
23565,14.878999710083008,1
23566,14.878999710083008,1
23819,15.222999572753906,1
23820,16.259000778198242,1
23821,16.4689998626709,1
23822,16.4689998626709,1
23823,16.4689998626709,1
23824,16.32200050354004,1
23825,15.378000259399414,1
23842,15.708000183105469,1
23843,16.66900062561035,1
23844,17.05299949645996,1
23845,17.138999938964844,1
23846,17.138999938964844,1
23847,17.138999938964844,1
23848,16.30699920654297,1
23864,15.722000122070312,1
23865,16.38599967956543,1
23866,16.854999542236328,1
23867,17.315000534057617,1
23868,17.315000534057617,1
23869,17.315000534057617,1
23870,17.138999938964844,1
23871,16.30699920654297,1
23887,15.79800033569336,1
23888,17.22100067138672,1
23889,17.22100067138672,1
23890,17.315000534057617,1
23891,17.315000534057617,1
23892,17.315000534057617,1
23893,17.138999938964844,1
23894,16.61400032043457,1
23910,15.79800033569336,1
23911,17.22100067138672,1
23912,17.22100067138672,1
23913,17.315000534057617,1
23914,17.315000534057617,1
23915,17.315000534057617,1
23916,16.91900062561035,1
23917,16.61400032043457,1
23933,16.027000427246094,1
23934,17.22100067138672,1
23935,17.22100067138672,1
23936,17.22100067138672,1
23937,17.138999938964844,1
23938,16.78499984741211,1
23939,16.61400032043457,1
23940,16.61400032043457,1
23941,14.895999908447266,1
23956,16.540000915527344,1
23957,17.315000534057617,1
23958,17.315000534057617,1
23959,17.315000534057617,1
23960,16.804000854492188,1
23961,16.719999313354492,1
23962,16.10300064086914,1
23963,16.10300064086914,1
23964,14.895999908447266,1
23978,15.083999633789062,1
23979,16.729000091552734,1
23980,17.315000534057617,1
23981,17.315000534057617,1
23982,17.315000534057617,1
23983,16.111000061035156,1
23984,16.10300064086914,1
23985,16.10300064086914,1
23986,16.10300064086914,1
24001,15.083999633789062,1
24002,16.729000091552734,1
24003,17.315000534057617,1
24004,17.315000534057617,1
24005,17.315000534057617,1
24006,15.895999908447266,1
24007,15.689000129699707,1
24008,15.689000129699707,1
24009,15.689000129699707,1
24023,15.126999855041504,1
24024,16.738000869750977,1
24025,16.738000869750977,1
24026,16.98200035095215,1
24027,16.98200035095215,1
24028,16.98200035095215,1
24029,15.786999702453613,1
24030,14.765000343322754,1
24046,15.543999671936035,1
24047,16.738000869750977,1
24048,16.738000869750977,1
24049,16.98200035095215,1
24050,16.98200035095215,1
24051,16.98200035095215,1
24052,15.300999641418457,1
24053,14.765000343322754,1
24068,15.23799991607666,1
24069,15.729000091552734,1
24070,16.738000869750977,1
24071,16.738000869750977,1
24072,16.738000869750977,1
24073,16.708999633789062,1
24074,16.371000289916992,1
24091,15.23799991607666,1
24092,15.729000091552734,1
24093,16.56999969482422,1
24094,16.56999969482422,1
24095,16.56999969482422,1
24096,16.29400062561035,1
24097,15.121999740600586,1
24114,15.23799991607666,1
24115,15.729000091552734,1
24116,16.545000076293945,1
24117,16.545000076293945,1
24118,16.545000076293945,1
24119,16.36400032043457,1
24138,15.222000122070312,1
24139,16.128999710083008,1
24140,16.36400032043457,1
24141,16.36400032043457,1
24142,16.36400032043457,1
24162,15.461000442504883,1
24163,16.36400032043457,1
24164,16.36400032043457,1
24165,16.36400032043457,1
24185,14.878999710083008,1
24186,14.878999710083008,1
24187,14.878999710083008,1
24441,14.777999877929688,1
24442,15.869999885559082,1
24463,15.708000183105469,1
24464,16.639999389648438,1
24465,16.639999389648438,1
24469,16.30699920654297,1
24486,16.38599967956543,1
24487,16.687999725341797,1
24488,17.315000534057617,1
24492,16.30699920654297,1
24509,17.093000411987305,1
24510,17.093000411987305,1
24511,17.315000534057617,1
24515,16.30699920654297,1
24532,17.18899917602539,1
24533,17.18899917602539,1
24534,17.315000534057617,1
24535,17.315000534057617,1
24536,17.315000534057617,1
24537,16.91900062561035,1
24538,16.045000076293945,1
24555,17.18899917602539,1
24556,17.18899917602539,1
24557,17.18899917602539,1
24558,17.131999969482422,1
24559,16.78499984741211,1
24560,15.788000106811523,1
24561,15.788000106811523,1
24577,15.51099967956543,1
24578,17.18899917602539,1
24579,17.18899917602539,1
24580,17.18899917602539,1
24581,17.131999969482422,1
24582,16.719999313354492,1
24583,15.788000106811523,1
24584,15.788000106811523,1
24600,15.682000160217285,1
24601,17.131999969482422,1
24602,17.131999969482422,1
24603,17.131999969482422,1
24604,15.895999908447266,1
24605,15.788000106811523,1
24606,15.788000106811523,1
24607,15.788000106811523,1
24622,14.920999526977539,1
24623,16.677000045776367,1
24624,17.131999969482422,1
24625,17.131999969482422,1
24626,17.131999969482422,1
24627,15.895999908447266,1
24628,15.689000129699707,1
24629,15.689000129699707,1
24630,15.689000129699707,1
24645,16.738000869750977,1
24646,16.738000869750977,1
24647,16.98200035095215,1
24648,16.98200035095215,1
24649,16.98200035095215,1
24650,15.331000328063965,1
24651,14.765000343322754,1
24667,14.687999725341797,1
24668,16.738000869750977,1
24669,16.738000869750977,1
24670,16.98200035095215,1
24671,16.98200035095215,1
24672,16.98200035095215,1
24673,15.133999824523926,1
24674,14.765000343322754,1
24689,15.23799991607666,1
24690,15.729000091552734,1
24691,16.738000869750977,1
24692,16.738000869750977,1
24693,16.738000869750977,1
24694,16.624000549316406,1
24695,16.371000289916992,1
24712,15.23799991607666,1
24713,15.729000091552734,1
24714,16.56999969482422,1
24715,16.56999969482422,1
24716,16.56999969482422,1
24717,16.29400062561035,1
24718,15.503000259399414,1
24735,15.23799991607666,1
24736,15.729000091552734,1
24737,16.545000076293945,1
24738,16.545000076293945,1
24739,16.545000076293945,1
24740,16.18199920654297,1
24759,15.222000122070312,1
24760,15.61299991607666,1
24761,16.059999465942383,1
24762,16.059999465942383,1
24763,16.059999465942383,1
24783,14.991999626159668,1
24784,16.059999465942383,1
24785,16.059999465942383,1
24786,16.059999465942383,1
24806,14.878999710083008,1
24807,14.878999710083008,1
24808,14.878999710083008,1
25063,14.892999649047852,1
25085,15.758999824523926,1
25086,16.447999954223633,1
25090,15.428999900817871,1
25107,15.968000411987305,1
25108,16.229000091552734,1
25109,17.22800064086914,1
25113,15.428999900817871,1
25130,17.093000411987305,1
25131,17.093000411987305,1
25132,17.22800064086914,1
25136,15.428999900817871,1
25153,17.18899917602539,1
25154,17.18899917602539,1
25155,17.22800064086914,1
25156,17.22800064086914,1
25157,17.22800064086914,1
25159,15.366000175476074,1
25176,17.18899917602539,1
25177,17.18899917602539,1
25178,17.18899917602539,1
25179,17.131999969482422,1
25181,15.788000106811523,1
25182,15.366000175476074,1
25198,15.36299991607666,1
25199,17.18899917602539,1
25200,17.18899917602539,1
25201,17.18899917602539,1
25202,17.131999969482422,1
25203,16.719999313354492,1
25204,15.788000106811523,1
25205,15.366000175476074,1
25221,15.54800033569336,1
25222,16.850000381469727,1
25223,16.850000381469727,1
25224,16.850000381469727,1
25225,16.142000198364258,1
25226,15.788000106811523,1
25227,15.788000106811523,1
25244,16.632999420166016,1
25245,16.822999954223633,1
25246,16.822999954223633,1
25247,16.822999954223633,1
25248,15.50100040435791,1
25249,15.494000434875488,1
25250,15.16100025177002,1
25266,14.701000213623047,1
25267,16.677000045776367,1
25268,16.677000045776367,1
25269,16.677000045776367,1
25270,16.280000686645508,1
25288,14.682999610900879,1
25289,16.56999969482422,1
25290,16.677000045776367,1
25291,16.677000045776367,1
25292,16.677000045776367,1
25293,16.280000686645508,1
25310,15.23799991607666,1
25311,15.413000106811523,1
25312,16.56999969482422,1
25313,16.677000045776367,1
25314,16.677000045776367,1
25315,16.677000045776367,1
25316,15.954000473022461,1
25333,15.23799991607666,1
25334,15.413000106811523,1
25335,16.56999969482422,1
25336,16.56999969482422,1
25337,16.56999969482422,1
25338,16.29400062561035,1
25339,15.503000259399414,1
25356,15.23799991607666,1
25357,15.413000106811523,1
25358,16.167999267578125,1
25359,16.18199920654297,1
25360,16.18199920654297,1
25361,16.18199920654297,1
25380,15.222000122070312,1
25381,15.61299991607666,1
25382,16.059999465942383,1
25383,16.059999465942383,1
25384,16.059999465942383,1
25404,14.722000122070312,1
25405,16.059999465942383,1
25406,16.059999465942383,1
25407,16.059999465942383,1
25707,14.819000244140625,1
25711,15.428999900817871,1
25729,14.696000099182129,1
25734,15.428999900817871,1
25751,16.66900062561035,1
25752,16.66900062561035,1
25757,15.428999900817871,1
25774,17.138999938964844,1
25775,17.138999938964844,1
25780,14.696999549865723,1
25796,16.07699966430664,1
25797,17.138999938964844,1
25798,17.138999938964844,1
25802,15.788000106811523,1
25819,16.07699966430664,1
25820,17.138999938964844,1
25821,17.138999938964844,1
25822,17.138999938964844,1
25823,17.131999969482422,1
25824,16.540000915527344,1
25825,15.788000106811523,1
25842,16.305999755859375,1
25843,16.305999755859375,1
25844,16.305999755859375,1
25845,16.305999755859375,1
25846,16.142000198364258,1
25847,15.788000106811523,1
25848,15.788000106811523,1
25865,16.632999420166016,1
25866,16.632999420166016,1
25867,16.632999420166016,1
25868,16.280000686645508,1
25869,15.50100040435791,1
25870,15.494000434875488,1
25871,15.133999824523926,1
25887,14.732999801635742,1
25888,16.677000045776367,1
25889,16.677000045776367,1
25890,16.677000045776367,1
25891,16.280000686645508,1
25909,15.116000175476074,1
25910,16.305999755859375,1
25911,16.677000045776367,1
25912,16.677000045776367,1
25913,16.677000045776367,1
25914,16.280000686645508,1
25931,14.824000358581543,1
25932,15.23799991607666,1
25933,16.305999755859375,1
25934,16.677000045776367,1
25935,16.677000045776367,1
25936,16.677000045776367,1
25937,15.869999885559082,1
25954,14.824000358581543,1
25955,15.23799991607666,1
25956,16.305999755859375,1
25957,16.305999755859375,1
25958,16.305999755859375,1
25959,16.29400062561035,1
25960,15.503000259399414,1
25977,14.824000358581543,1
25978,15.23799991607666,1
25979,16.166000366210938,1
25980,16.18199920654297,1
25981,16.18199920654297,1
25982,16.18199920654297,1
26001,15.102999687194824,1
26002,15.222999572753906,1
26003,15.222999572753906,1
26004,15.222999572753906,1
26372,15.652999877929688,1
26373,16.045000076293945,1
26394,14.6899995803833,1
26395,16.437999725341797,1
26396,16.822999954223633,1
26417,16.07699966430664,1
26418,16.437999725341797,1
26419,16.822999954223633,1
26440,16.07699966430664,1
26441,16.437999725341797,1
26442,16.822999954223633,1
26443,16.822999954223633,1
26444,16.822999954223633,1
26445,16.076000213623047,1
26462,14.916000366210938,1
26463,16.305999755859375,1
26464,16.305999755859375,1
26465,16.305999755859375,1
26466,16.305999755859375,1
26467,16.142000198364258,1
26468,15.458000183105469,1
26485,14.916000366210938,1
26486,16.632999420166016,1
26487,16.632999420166016,1
26488,16.632999420166016,1
26489,16.280000686645508,1
26490,15.50100040435791,1
26491,14.611000061035156,1
26508,14.916000366210938,1
26509,16.677000045776367,1
26510,16.677000045776367,1
26511,16.677000045776367,1
26512,16.280000686645508,1
26530,15.116000175476074,1
26531,16.305999755859375,1
26532,16.677000045776367,1
26533,16.677000045776367,1
26534,16.677000045776367,1
26535,16.280000686645508,1
26552,14.824000358581543,1
26553,15.23799991607666,1
26554,16.305999755859375,1
26555,16.677000045776367,1
26556,16.677000045776367,1
26557,16.677000045776367,1
26558,15.869999885559082,1
26575,14.824000358581543,1
26576,15.23799991607666,1
26577,16.305999755859375,1
26578,16.305999755859375,1
26579,16.305999755859375,1
26580,16.29400062561035,1
26581,14.663999557495117,1
26598,14.824000358581543,1
26599,15.23799991607666,1
26600,15.385000228881836,1
26601,15.385000228881836,1
26602,15.385000228881836,1
26603,15.220000267028809,1
26993,15.088000297546387,1
26994,15.116000175476074,1
27016,16.275999069213867,1
27017,16.275999069213867,1
27038,16.07699966430664,1
27039,16.275999069213867,1
27040,16.275999069213867,1
27061,16.07699966430664,1
27062,16.275999069213867,1
27063,16.275999069213867,1
27064,16.275999069213867,1
27065,16.208999633789062,1
27066,15.873000144958496,1
27083,15.32699966430664,1
27084,16.305999755859375,1
27085,16.305999755859375,1
27086,16.305999755859375,1
27087,16.06599998474121,1
27088,15.458000183105469,1
27089,15.458000183105469,1
27106,15.32699966430664,1
27107,16.305999755859375,1
27108,16.305999755859375,1
27109,16.305999755859375,1
27110,16.06599998474121,1
27111,15.29699993133545,1
27112,14.611000061035156,1
27128,14.79699993133545,1
27129,15.32699966430664,1
27130,16.305999755859375,1
27131,16.305999755859375,1
27132,16.305999755859375,1
27133,16.065000534057617,1
27151,15.116000175476074,1
27152,15.437000274658203,1
27153,16.183000564575195,1
27154,16.183000564575195,1
27155,16.183000564575195,1
27156,15.810999870300293,1
27172,14.704000473022461,1
27173,14.824000358581543,1
27174,15.116000175476074,1
27175,15.437000274658203,1
27176,16.183000564575195,1
27177,16.183000564575195,1
27178,16.183000564575195,1
27179,15.230999946594238,1
27195,14.704000473022461,1
27196,14.824000358581543,1
27197,15.116000175476074,1
27198,15.437000274658203,1
27199,15.458999633789062,1
27200,15.458999633789062,1
27201,15.458999633789062,1
27218,14.704000473022461,1
27219,14.824000358581543,1
27220,15.102999687194824,1
27221,15.222000122070312,1
27222,15.222000122070312,1
27223,15.222000122070312,1
27224,14.611000061035156,1
27637,15.5600004196167,1
27638,15.5600004196167,1
27639,15.5600004196167,1
27640,14.848999977111816,1
27659,15.32699966430664,1
27660,15.654000282287598,1
27661,15.654000282287598,1
27662,15.654000282287598,1
27663,15.130000114440918,1
27682,15.32699966430664,1
27683,15.763999938964844,1
27684,15.763999938964844,1
27685,15.763999938964844,1
27686,15.130000114440918,1
27704,15.32699966430664,1
27705,15.437000274658203,1
27706,15.763999938964844,1
27707,15.763999938964844,1
27708,15.763999938964844,1
27709,15.130000114440918,1
27726,14.722000122070312,1
27727,15.32699966430664,1
27728,15.437000274658203,1
27729,15.763999938964844,1
27730,15.763999938964844,1
27731,15.763999938964844,1
27749,14.824000358581543,1
27750,15.32699966430664,1
27751,15.437000274658203,1
27752,15.722000122070312,1
27753,15.722000122070312,1
27754,15.722000122070312,1
27772,14.824000358581543,1
27773,14.88700008392334,1
27774,15.35099983215332,1
27775,15.722000122070312,1
27776,15.722000122070312,1
27777,15.722000122070312,1
27793,14.704000473022461,1
27794,14.772000312805176,1
27795,14.824000358581543,1
27796,14.88700008392334,1
27797,15.102999687194824,1
27798,15.102999687194824,1
27799,15.102999687194824,1
27816,14.704000473022461,1
27817,14.772000312805176,1
27818,14.772000312805176,1
27819,14.772000312805176,1
27820,14.722000122070312,1
27821,14.678999900817871,1
27839,14.704000473022461,1
27840,14.772000312805176,1
27841,14.772000312805176,1
27842,14.772000312805176,1
28280,14.678999900817871,1
28281,14.678999900817871,1
28282,14.678999900817871,1
28303,14.722000122070312,1
28304,14.722000122070312,1
28305,14.722000122070312,1
28325,15.32699966430664,1
28326,15.32699966430664,1
28327,15.32699966430664,1
28328,14.722000122070312,1
28347,14.722000122070312,1
28348,15.32699966430664,1
28349,15.347000122070312,1
28350,15.347000122070312,1
28351,15.347000122070312,1
28352,14.659000396728516,1
28370,14.824000358581543,1
28371,15.32699966430664,1
28372,15.347000122070312,1
28373,15.347000122070312,1
28374,15.347000122070312,1
28375,14.659000396728516,1
28393,14.824000358581543,1
28394,14.842000007629395,1
28395,15.347000122070312,1
28396,15.347000122070312,1
28397,15.347000122070312,1
28398,14.659000396728516,1
28414,14.704000473022461,1
28415,14.772000312805176,1
28416,14.824000358581543,1
28417,14.824000358581543,1
28418,14.824000358581543,1
28437,14.704000473022461,1
28438,14.772000312805176,1
28439,14.772000312805176,1
28440,14.772000312805176,1
28460,14.704000473022461,1
28461,14.772000312805176,1
28462,14.772000312805176,1
28463,14.772000312805176,1
28946,14.678999900817871,1
28947,14.678999900817871,1
28948,14.678999900817871,1
28968,14.722000122070312,1
28969,14.722000122070312,1
28970,14.722000122070312,1
28971,14.678999900817871,1
28991,14.824000358581543,1
28992,14.824000358581543,1
28993,14.824000358581543,1
28994,14.678999900817871,1
