,scores,cavity
10512,7.089000225067139,1
10513,9.880000114440918,1
10514,9.880000114440918,1
10515,9.880000114440918,1
10516,7.945000171661377,1
10517,7.945000171661377,1
10518,7.98799991607666,1
10519,7.98799991607666,1
10522,9.854000091552734,1
10523,10.793000221252441,1
10524,10.793000221252441,1
10525,10.793000221252441,1
10526,10.048999786376953,1
10527,10.048999786376953,1
10528,7.804999828338623,1
10552,8.12399959564209,1
10553,8.473999977111816,1
10554,8.473999977111816,1
10555,8.473999977111816,1
10581,6.26200008392334,1
10582,6.26200008392334,1
10583,6.26200008392334,1
10706,7.334000110626221,1
10707,8.16100025177002,1
10708,8.16100025177002,1
10709,8.16100025177002,1
10710,6.193999767303467,1
10730,7.116000175476074,1
10731,7.116000175476074,1
10732,8.977999687194824,1
10733,10.375,1
10734,10.446999549865723,1
10735,10.446999549865723,1
10736,10.446999549865723,1
10737,10.40999984741211,1
10738,10.40999984741211,1
10739,10.40999984741211,1
10740,7.574999809265137,1
10758,7.866000175476074,1
10759,10.11299991607666,1
10760,12.355999946594238,1
10761,13.204999923706055,1
10762,13.204999923706055,1
10763,13.204999923706055,1
10764,12.494000434875488,1
10765,12.494000434875488,1
10766,12.204999923706055,1
10767,12.204999923706055,1
10768,9.729000091552734,1
10786,9.454000473022461,1
10787,11.164999961853027,1
10788,14.708999633789062,1
10789,14.708999633789062,1
10790,14.708999633789062,1
10791,14.604999542236328,1
10792,14.543000221252441,1
10793,14.543000221252441,1
10794,14.543000221252441,1
10795,14.543000221252441,1
10796,10.50100040435791,1
10814,9.454000473022461,1
10815,11.640999794006348,1
10816,14.708999633789062,1
10817,14.973999977111816,1
10818,14.973999977111816,1
10819,14.973999977111816,1
10820,14.543000221252441,1
10821,14.543000221252441,1
10822,14.543000221252441,1
10823,14.543000221252441,1
10824,13.237000465393066,1
10825,8.267000198364258,1
10826,6.203999996185303,1
10842,9.454000473022461,1
10843,11.640999794006348,1
10844,14.708999633789062,1
10845,14.973999977111816,1
10846,14.973999977111816,1
10847,14.973999977111816,1
10848,14.543000221252441,1
10849,14.708999633789062,1
10850,14.708999633789062,1
10851,14.708999633789062,1
10852,13.625,1
10853,9.482999801635742,1
10854,8.361000061035156,1
10870,7.363999843597412,1
10871,11.640999794006348,1
10872,14.543000221252441,1
10873,14.973999977111816,1
10874,14.973999977111816,1
10875,14.973999977111816,1
10876,14.104000091552734,1
10877,14.973999977111816,1
10878,14.973999977111816,1
10879,14.973999977111816,1
10880,14.401000022888184,1
10881,11.41100025177002,1
10882,8.779999732971191,1
10899,9.711999893188477,1
10900,12.755000114440918,1
10901,13.784000396728516,1
10902,13.784000396728516,1
10903,13.784000396728516,1
10904,13.784000396728516,1
10905,14.973999977111816,1
10906,14.973999977111816,1
10907,14.973999977111816,1
10908,14.401000022888184,1
10909,11.66100025177002,1
10910,11.472000122070312,1
10911,8.201000213623047,1
10912,6.491000175476074,1
10913,6.491000175476074,1
10927,8.906000137329102,1
10928,11.072999954223633,1
10929,12.204999923706055,1
10930,13.204999923706055,1
10931,13.784000396728516,1
10932,13.784000396728516,1
10933,14.973999977111816,1
10934,14.973999977111816,1
10935,14.973999977111816,1
10936,14.401000022888184,1
10937,13.784000396728516,1
10938,13.784000396728516,1
10939,10.824000358581543,1
10940,7.355999946594238,1
10941,7.715000152587891,1
10942,7.715000152587891,1
10943,7.715000152587891,1
10944,6.906000137329102,1
10945,6.163000106811523,1
10955,7.160999774932861,1
10956,9.41100025177002,1
10957,11.460000038146973,1
10958,12.366000175476074,1
10959,13.295000076293945,1
10960,13.295000076293945,1
10961,14.401000022888184,1
10962,14.401000022888184,1
10963,14.401000022888184,1
10964,14.041000366210938,1
10965,13.784000396728516,1
10966,13.784000396728516,1
10967,11.793999671936035,1
10968,9.843999862670898,1
10969,9.600000381469727,1
10970,9.600000381469727,1
10971,8.536999702453613,1
10972,7.533999919891357,1
10973,6.314000129699707,1
10974,6.314000129699707,1
10975,6.314000129699707,1
10984,6.177999973297119,1
10990,14.041000366210938,1
10991,14.041000366210938,1
10992,14.041000366210938,1
10993,13.784000396728516,1
10994,13.784000396728516,1
10995,11.793999671936035,1
10996,9.843999862670898,1
10997,10.793000221252441,1
10998,10.793000221252441,1
10999,10.793000221252441,1
11000,10.048999786376953,1
11001,7.804999828338623,1
11002,7.7820000648498535,1
11003,7.534999847412109,1
11004,6.2230000495910645,1
11018,12.979000091552734,1
11019,13.15999984741211,1
11020,13.15999984741211,1
11021,13.15999984741211,1
11022,12.767999649047852,1
11023,11.793999671936035,1
11024,9.843999862670898,1
11025,10.793000221252441,1
11026,10.793000221252441,1
11027,10.793000221252441,1
11028,10.793000221252441,1
11029,10.793000221252441,1
11030,9.510000228881836,1
11031,8.916000366210938,1
11032,6.692999839782715,1
11046,12.204999923706055,1
11047,12.204999923706055,1
11048,11.61299991607666,1
11049,11.61299991607666,1
11050,11.61299991607666,1
11051,9.75100040435791,1
11052,8.651000022888184,1
11053,10.793000221252441,1
11054,10.793000221252441,1
11055,10.793000221252441,1
11056,10.793000221252441,1
11057,10.793000221252441,1
11058,9.510000228881836,1
11059,8.916000366210938,1
11060,6.692999839782715,1
11071,7.089000225067139,1
11072,7.089000225067139,1
11073,10.055999755859375,1
11074,10.743000030517578,1
11075,10.743000030517578,1
11076,10.743000030517578,1
11077,10.612000465393066,1
11078,10.612000465393066,1
11079,9.347999572753906,1
11080,8.262999534606934,1
11081,8.180000305175781,1
11082,9.600000381469727,1
11083,10.793000221252441,1
11084,10.793000221252441,1
11085,10.793000221252441,1
11086,9.510000228881836,1
11087,8.916000366210938,1
11088,6.692999839782715,1
11102,6.701000213623047,1
11103,7.589000225067139,1
11104,7.589000225067139,1
11105,7.934999942779541,1
11106,7.934999942779541,1
11107,7.934999942779541,1
11110,7.11899995803833,1
11111,7.11899995803833,1
11112,7.11899995803833,1
11113,7.11899995803833,1
11114,7.105999946594238,1
11115,6.26200008392334,1
11140,6.688000202178955,1
11141,6.688000202178955,1
11142,6.688000202178955,1
11143,6.26200008392334,1
11291,6.886000156402588,1
11292,8.977999687194824,1
11293,10.375,1
11294,10.375,1
11295,10.375,1
11296,9.621000289916992,1
11297,9.196999549865723,1
11298,9.196999549865723,1
11299,9.196999549865723,1
11318,7.014999866485596,1
11319,10.11299991607666,1
11320,12.355999946594238,1
11321,12.494000434875488,1
11322,12.494000434875488,1
11323,12.494000434875488,1
11324,11.675000190734863,1
11325,10.930999755859375,1
11326,10.930999755859375,1
11327,10.930999755859375,1
11328,9.447999954223633,1
11346,8.54800033569336,1
11347,10.774999618530273,1
11348,13.416999816894531,1
11349,14.604999542236328,1
11350,14.604999542236328,1
11351,14.604999542236328,1
11352,14.401000022888184,1
11353,14.543000221252441,1
11354,14.543000221252441,1
11355,14.543000221252441,1
11356,10.232999801635742,1
11374,8.54800033569336,1
11375,11.765000343322754,1
11376,14.708999633789062,1
11377,14.973999977111816,1
11378,14.973999977111816,1
11379,14.973999977111816,1
11380,14.401000022888184,1
11381,14.543000221252441,1
11382,14.543000221252441,1
11383,14.543000221252441,1
11384,13.237000465393066,1
11385,6.201000213623047,1
11402,8.54800033569336,1
11403,11.765000343322754,1
11404,14.708999633789062,1
11405,14.973999977111816,1
11406,14.973999977111816,1
11407,14.973999977111816,1
11408,14.401000022888184,1
11409,14.708999633789062,1
11410,14.708999633789062,1
11411,14.708999633789062,1
11412,13.625,1
11413,8.99899959564209,1
11414,7.656000137329102,1
11430,7.363999843597412,1
11431,11.765000343322754,1
11432,14.708999633789062,1
11433,14.973999977111816,1
11434,14.973999977111816,1
11435,14.973999977111816,1
11436,14.065999984741211,1
11437,14.973999977111816,1
11438,14.973999977111816,1
11439,14.973999977111816,1
11440,14.07800006866455,1
11441,9.531000137329102,1
11442,7.686999797821045,1
11458,6.926000118255615,1
11459,11.020999908447266,1
11460,14.543000221252441,1
11461,14.543000221252441,1
11462,14.543000221252441,1
11463,14.401000022888184,1
11464,13.746000289916992,1
11465,14.973999977111816,1
11466,14.973999977111816,1
11467,14.973999977111816,1
11468,14.07800006866455,1
11469,11.472000122070312,1
11470,11.472000122070312,1
11471,8.192999839782715,1
11486,6.160999774932861,1
11487,11.020999908447266,1
11488,12.378000259399414,1
11489,12.378000259399414,1
11490,13.204999923706055,1
11491,13.295000076293945,1
11492,13.746000289916992,1
11493,14.973999977111816,1
11494,14.973999977111816,1
11495,14.973999977111816,1
11496,14.07800006866455,1
11497,13.784000396728516,1
11498,13.784000396728516,1
11499,10.824000358581543,1
11515,7.677999973297119,1
11516,10.243000030517578,1
11517,11.460000038146973,1
11522,14.401000022888184,1
11523,14.401000022888184,1
11524,14.041000366210938,1
11525,13.784000396728516,1
11526,13.784000396728516,1
11527,11.793999671936035,1
11528,9.843999862670898,1
11529,8.031999588012695,1
11530,8.031999588012695,1
11544,7.064000129699707,1
11550,14.041000366210938,1
11551,14.041000366210938,1
11552,14.041000366210938,1
11553,13.784000396728516,1
11554,13.784000396728516,1
11555,11.793999671936035,1
11556,9.843999862670898,1
11557,8.031999588012695,1
11558,8.031999588012695,1
11559,7.468999862670898,1
11560,7.380000114440918,1
11561,6.4720001220703125,1
11562,6.4720001220703125,1
11578,13.295000076293945,1
11579,13.295000076293945,1
11580,13.295000076293945,1
11581,13.15999984741211,1
11582,12.767999649047852,1
11583,11.793999671936035,1
11584,9.843999862670898,1
11585,8.031999588012695,1
11586,8.031999588012695,1
11587,9.027000427246094,1
11588,9.027000427246094,1
11589,9.027000427246094,1
11590,6.749000072479248,1
11591,6.749000072479248,1
11606,13.295000076293945,1
11607,13.295000076293945,1
11608,13.295000076293945,1
11609,11.61299991607666,1
11610,11.61299991607666,1
11611,9.95199966430664,1
11612,8.388999938964844,1
11613,8.022000312805176,1
11614,8.022000312805176,1
11615,9.027000427246094,1
11616,9.027000427246094,1
11617,9.027000427246094,1
11618,7.105999946594238,1
11619,6.749000072479248,1
11631,7.089000225067139,1
11632,8.204000473022461,1
11633,10.055999755859375,1
11634,10.743000030517578,1
11635,10.743000030517578,1
11636,10.743000030517578,1
11637,10.642999649047852,1
11638,10.612000465393066,1
11639,9.347999572753906,1
11640,8.262999534606934,1
11641,6.918000221252441,1
11642,7.855000019073486,1
11643,9.027000427246094,1
11644,9.027000427246094,1
11645,9.027000427246094,1
11646,7.105999946594238,1
11647,6.749000072479248,1
11662,6.980000019073486,1
11663,7.589000225067139,1
11664,7.589000225067139,1
11665,7.934999942779541,1
11666,7.934999942779541,1
11667,7.934999942779541,1
11669,6.688000202178955,1
11670,7.105999946594238,1
11671,7.105999946594238,1
11672,7.105999946594238,1
11673,7.105999946594238,1
11674,7.105999946594238,1
11675,6.26200008392334,1
11699,6.26200008392334,1
11700,6.688000202178955,1
11701,6.688000202178955,1
11702,6.688000202178955,1
11703,6.26200008392334,1
11851,6.506999969482422,1
11852,8.866000175476074,1
11853,8.866000175476074,1
11854,8.866000175476074,1
11855,8.269000053405762,1
11856,6.256999969482422,1
11857,6.980000019073486,1
11858,6.980000019073486,1
11859,6.980000019073486,1
11878,7.014999866485596,1
11879,8.402999877929688,1
11880,11.824999809265137,1
11881,12.494000434875488,1
11882,12.494000434875488,1
11883,12.494000434875488,1
11884,9.84000015258789,1
11885,10.375,1
11886,10.375,1
11887,10.375,1
11888,9.447999954223633,1
11906,7.400000095367432,1
11907,10.723999977111816,1
11908,12.979000091552734,1
11909,13.468000411987305,1
11910,13.468000411987305,1
11911,13.468000411987305,1
11912,13.083999633789062,1
11913,14.543000221252441,1
11914,14.543000221252441,1
11915,14.543000221252441,1
11916,9.73900032043457,1
11934,7.400000095367432,1
11935,11.765000343322754,1
11936,14.708999633789062,1
11937,14.973999977111816,1
11938,14.973999977111816,1
11939,14.973999977111816,1
11940,14.041000366210938,1
11941,14.543000221252441,1
11942,14.543000221252441,1
11943,14.543000221252441,1
11944,11.281000137329102,1
11945,6.670000076293945,1
11962,7.400000095367432,1
11963,11.765000343322754,1
11964,14.708999633789062,1
11965,14.973999977111816,1
11966,14.973999977111816,1
11967,14.973999977111816,1
11968,14.708999633789062,1
11969,14.708999633789062,1
11970,14.708999633789062,1
11971,14.708999633789062,1
11972,13.468000411987305,1
11973,7.669000148773193,1
11974,6.886000156402588,1
11990,7.198999881744385,1
11992,14.708999633789062,1
11993,14.973999977111816,1
11994,14.973999977111816,1
11995,14.973999977111816,1
11996,14.708999633789062,1
11997,14.973999977111816,1
11998,14.973999977111816,1
11999,14.973999977111816,1
12000,13.468000411987305,1
12001,8.527000427246094,1
12002,6.886000156402588,1
12018,7.198999881744385,1
12020,14.543000221252441,1
12021,14.543000221252441,1
12022,14.708999633789062,1
12023,14.708999633789062,1
12024,14.708999633789062,1
12025,14.973999977111816,1
12026,14.973999977111816,1
12027,14.973999977111816,1
12028,13.468000411987305,1
12029,11.472000122070312,1
12030,11.472000122070312,1
12046,6.160999774932861,1
12050,13.677000045776367,1
12051,14.401000022888184,1
12052,14.401000022888184,1
12053,14.973999977111816,1
12054,14.973999977111816,1
12055,14.973999977111816,1
12056,14.041000366210938,1
12057,13.784000396728516,1
12058,13.784000396728516,1
12059,10.711000442504883,1
12075,7.677999973297119,1
12076,10.243000030517578,1
12077,11.460000038146973,1
12082,14.401000022888184,1
12083,14.401000022888184,1
12084,14.041000366210938,1
12085,13.784000396728516,1
12086,13.784000396728516,1
12087,11.588000297546387,1
12088,9.769000053405762,1
12104,7.875,1
12110,14.041000366210938,1
12111,14.041000366210938,1
12112,14.041000366210938,1
12113,13.784000396728516,1
12114,13.784000396728516,1
12115,11.588000297546387,1
12116,9.769000053405762,1
12138,13.295000076293945,1
12139,13.295000076293945,1
12140,13.295000076293945,1
12141,13.15999984741211,1
12142,12.381999969482422,1
12143,11.588000297546387,1
12144,9.769000053405762,1
12145,6.918000221252441,1
12146,6.801000118255615,1
12147,6.801000118255615,1
12148,6.801000118255615,1
12149,6.749000072479248,1
12150,6.749000072479248,1
12151,6.749000072479248,1
12166,13.295000076293945,1
12167,13.295000076293945,1
12168,13.295000076293945,1
12169,11.61299991607666,1
12170,11.61299991607666,1
12171,9.95199966430664,1
12172,8.388999938964844,1
12173,6.918000221252441,1
12174,6.801000118255615,1
12175,6.801000118255615,1
12176,6.801000118255615,1
12177,6.749000072479248,1
12178,6.749000072479248,1
12179,6.749000072479248,1
12192,8.204000473022461,1
12193,10.055999755859375,1
12194,10.743000030517578,1
12195,10.743000030517578,1
12196,10.743000030517578,1
12197,10.642999649047852,1
12198,10.612000465393066,1
12199,9.347999572753906,1
12202,6.801000118255615,1
12203,6.801000118255615,1
12204,6.801000118255615,1
12205,6.749000072479248,1
12206,6.749000072479248,1
12207,6.749000072479248,1
12222,6.980000019073486,1
12223,7.589000225067139,1
12224,7.589000225067139,1
12225,7.934999942779541,1
12226,7.934999942779541,1
12230,6.796000003814697,1
12231,6.796000003814697,1
12232,6.796000003814697,1
12233,6.749000072479248,1
12234,6.749000072479248,1
12259,6.26200008392334,1
12260,6.688000202178955,1
12261,6.688000202178955,1
12262,6.688000202178955,1
12438,6.796000003814697,1
12439,7.291999816894531,1
12440,7.941999912261963,1
12441,8.434000015258789,1
12442,8.434000015258789,1
12443,8.434000015258789,1
12444,7.85699987411499,1
12445,7.76200008392334,1
12446,7.76200008392334,1
12447,7.76200008392334,1
12448,7.124000072479248,1
12466,6.796000003814697,1
12467,10.32800006866455,1
12468,11.479999542236328,1
12469,13.413999557495117,1
12470,13.413999557495117,1
12471,13.413999557495117,1
12472,13.083999633789062,1
12473,11.258000373840332,1
12474,11.121999740600586,1
12475,11.121999740600586,1
12476,9.73900032043457,1
12477,6.177999973297119,1
12494,6.796000003814697,1
12495,11.765000343322754,1
12496,14.708999633789062,1
12497,14.973999977111816,1
12498,14.973999977111816,1
12499,14.973999977111816,1
12500,13.670000076293945,1
12501,14.543000221252441,1
12502,14.543000221252441,1
12503,14.543000221252441,1
12504,10.805000305175781,1
12505,6.867000102996826,1
12522,7.198999881744385,1
12523,11.765000343322754,1
12524,14.708999633789062,1
12525,14.973999977111816,1
12526,14.973999977111816,1
12527,14.973999977111816,1
12528,14.973999977111816,1
12529,14.973999977111816,1
12530,14.708999633789062,1
12531,14.708999633789062,1
12532,12.739999771118164,1
12533,9.5600004196167,1
12534,9.5600004196167,1
12550,7.198999881744385,1
12552,14.708999633789062,1
12553,14.973999977111816,1
12554,14.973999977111816,1
12555,14.973999977111816,1
12556,14.973999977111816,1
12557,14.973999977111816,1
12558,14.973999977111816,1
12562,9.5600004196167,1
12578,7.198999881744385,1
12580,14.543000221252441,1
12581,14.543000221252441,1
12582,14.708999633789062,1
12583,14.973999977111816,1
12584,14.973999977111816,1
12585,14.973999977111816,1
12586,14.973999977111816,1
12606,6.160999774932861,1
12611,14.401000022888184,1
12612,14.401000022888184,1
12613,14.973999977111816,1
12614,14.973999977111816,1
12635,7.677999973297119,1
12642,14.041000366210938,1
12648,6.276000022888184,1
12664,7.875,1
12665,9.428000450134277,1
12670,14.041000366210938,1
12675,9.95199966430664,1
12676,6.276000022888184,1
12693,8.555999755859375,1
12698,13.295000076293945,1
12699,13.295000076293945,1
12700,13.295000076293945,1
12701,12.340999603271484,1
12702,12.340999603271484,1
12703,9.95199966430664,1
12704,6.918000221252441,1
12705,6.918000221252441,1
12706,6.749000072479248,1
12707,6.749000072479248,1
12726,13.295000076293945,1
12727,13.295000076293945,1
12728,13.295000076293945,1
12729,10.706999778747559,1
12730,10.706999778747559,1
12731,9.95199966430664,1
12733,6.918000221252441,1
12734,6.749000072479248,1
12735,6.749000072479248,1
12736,6.749000072479248,1
12737,6.749000072479248,1
12738,6.749000072479248,1
12752,8.204000473022461,1
12753,9.480999946594238,1
12754,9.885000228881836,1
12755,10.642999649047852,1
12756,10.642999649047852,1
12757,10.642999649047852,1
12762,6.749000072479248,1
12763,6.749000072479248,1
12764,6.749000072479248,1
12765,6.749000072479248,1
12766,6.749000072479248,1
12782,6.980000019073486,1
12783,7.071000099182129,1
12784,7.071000099182129,1
12785,7.071000099182129,1
12790,6.692999839782715,1
12791,6.692999839782715,1
12792,6.749000072479248,1
12793,6.749000072479248,1
12794,6.749000072479248,1
12819,6.26200008392334,1
12820,6.26200008392334,1
12821,6.26200008392334,1
12999,6.926000118255615,1
13000,7.73799991607666,1
13001,7.73799991607666,1
13002,7.73799991607666,1
13027,9.862000465393066,1
13028,10.430999755859375,1
13029,12.255000114440918,1
13030,12.255000114440918,1
13031,12.255000114440918,1
13032,11.67300033569336,1
13033,10.930999755859375,1
13034,10.930999755859375,1
13035,10.930999755859375,1
13036,8.682999610900879,1
13037,7.031000137329102,1
13054,6.449999809265137,1
13055,10.142000198364258,1
13056,14.065999984741211,1
13057,14.604999542236328,1
13058,14.604999542236328,1
13059,14.604999542236328,1
13060,12.977999687194824,1
13061,14.543000221252441,1
13062,14.543000221252441,1
13063,14.543000221252441,1
13064,10.805000305175781,1
13065,10.232999801635742,1
13066,7.390999794006348,1
13082,7.198999881744385,1
13083,10.142000198364258,1
13088,14.973999977111816,1
13089,14.973999977111816,1
13090,14.543000221252441,1
13091,14.543000221252441,1
13094,9.972000122070312,1
13110,7.198999881744385,1
13116,14.973999977111816,1
13117,14.973999977111816,1
13118,14.973999977111816,1
13138,7.198999881744385,1
13144,14.973999977111816,1
13145,14.973999977111816,1
13173,14.973999977111816,1
13195,7.260000228881836,1
13224,7.875,1
13253,7.14900016784668,1
13259,12.225000381469727,1
13260,12.17199993133545,1
13261,11.07800006866455,1
13262,11.003000259399414,1
13282,6.460000038146973,1
13283,9.043000221252441,1
13284,9.043000221252441,1
13285,10.293999671936035,1
13286,10.322999954223633,1
13287,10.322999954223633,1
13288,10.57699966430664,1
13289,10.57699966430664,1
13290,10.57699966430664,1
13296,6.749000072479248,1
13297,6.749000072479248,1
13298,6.749000072479248,1
13312,6.583000183105469,1
13313,7.784999847412109,1
13314,7.784999847412109,1
13315,7.784999847412109,1
13316,7.572999954223633,1
13324,6.749000072479248,1
13325,6.749000072479248,1
13326,6.749000072479248,1
13352,6.749000072479248,1
13353,6.749000072479248,1
13354,6.749000072479248,1
13559,6.343999862670898,1
13560,7.010000228881836,1
13561,7.010000228881836,1
13562,7.010000228881836,1
13587,8.991999626159668,1
13588,10.333999633789062,1
13589,11.487000465393066,1
13590,11.487000465393066,1
13591,11.487000465393066,1
13597,7.031000137329102,1
13615,9.760000228881836,1
13616,14.065999984741211,1
13617,14.065999984741211,1
13618,14.065999984741211,1
13624,10.232999801635742,1
13625,10.232999801635742,1
13642,6.4679999351501465,1
13643,9.760000228881836,1
13654,9.972000122070312,1
13670,6.4679999351501465,1
13698,6.4679999351501465,1
13705,14.973999977111816,1
13733,14.534000396728516,1
13819,11.520000457763672,1
13844,8.475000381469727,1
13845,8.475000381469727,1
13846,8.387999534606934,1
13847,9.192000389099121,1
13848,9.192000389099121,1
13849,9.192000389099121,1
14119,6.343999862670898,1
14120,7.010000228881836,1
14121,7.010000228881836,1
14122,7.010000228881836,1
14147,8.991999626159668,1
14148,9.946999549865723,1
14149,9.946999549865723,1
14150,9.946999549865723,1
14157,7.031000137329102,1
14175,9.760000228881836,1
14176,11.541000366210938,1
14177,12.621999740600586,1
14178,12.652999877929688,1
14184,10.232999801635742,1
14185,10.232999801635742,1
14203,9.760000228881836,1
14214,9.972000122070312,1
14379,8.904000282287598,1
14380,8.045000076293945,1
14381,8.045000076293945,1
14405,8.218000411987305,1
14406,7.745999813079834,1
14407,6.696000099182129,1
14708,7.732999801635742,1
14709,9.244999885559082,1
14710,9.244999885559082,1
14735,9.760000228881836,1
14736,9.760000228881836,1
14737,12.29699993133545,1
14738,12.29699993133545,1
14744,9.758000373840332,1
14745,9.5,1
14763,9.760000228881836,1
14939,7.60099983215332,1
14965,8.218000411987305,1
14966,7.745999813079834,1
14967,6.453999996185303,1
15269,6.258999824523926,1
15270,7.879000186920166,1
15296,6.230999946594238,1
15297,10.949000358581543,1
15298,11.888999938964844,1
15304,9.314000129699707,1
15323,6.797999858856201,1
15324,7.718999862670898,1
15351,6.797999858856201,1
15414,25.31800079345703,1
15415,22.892000198364258,1
15469,15.069999694824219,1
15470,13.14799976348877,1
15830,6.75,1
15831,7.482999801635742,1
15836,12.64799976348877,1
15857,9.788999557495117,1
15858,10.784000396728516,1
15885,10.609000205993652,1
15886,11.331999778747559,1
15887,13.586000442504883,1
15948,15.347999572753906,1
15974,21.152000427246094,1
15975,17.422000885009766,1
15976,15.347999572753906,1
16365,6.935999870300293,1
16366,6.935999870300293,1
16367,6.935999870300293,1
16392,6.295000076293945,1
16393,8.425999641418457,1
16394,8.425999641418457,1
16395,8.425999641418457,1
16396,6.323999881744385,1
16421,8.425999641418457,1
16422,8.425999641418457,1
16423,8.425999641418457,1
16424,6.323999881744385,1
16449,8.425999641418457,1
16450,8.425999641418457,1
16451,8.425999641418457,1
16452,6.323999881744385,1
19054,6.585999965667725,1
19055,7.666999816894531,1
19056,7.666999816894531,1
19057,7.666999816894531,1
19058,7.611999988555908,1
19059,7.611999988555908,1
19060,7.567999839782715,1
19076,6.9670000076293945,1
19077,7.666999816894531,1
19078,10.446000099182129,1
19079,10.446000099182129,1
19080,10.446000099182129,1
19081,8.475000381469727,1
19082,8.307000160217285,1
19083,6.919000148773193,1
19098,6.9670000076293945,1
19099,7.666999816894531,1
19100,10.446000099182129,1
19101,10.446000099182129,1
19102,10.446000099182129,1
19103,8.475000381469727,1
19104,8.307000160217285,1
19105,6.919000148773193,1
19120,6.9670000076293945,1
19121,7.183000087738037,1
19122,10.446000099182129,1
19123,10.446000099182129,1
19124,10.446000099182129,1
19125,8.475000381469727,1
19126,8.307000160217285,1
19143,7.183000087738037,1
19144,7.183000087738037,1
19145,8.211000442504883,1
19146,8.211000442504883,1
19147,8.211000442504883,1
19148,7.7870001792907715,1
19168,7.7870001792907715,1
19169,7.7870001792907715,1
19170,7.7870001792907715,1
19492,6.389999866485596,1
19493,7.736000061035156,1
19494,7.736000061035156,1
19495,7.736000061035156,1
19514,6.389999866485596,1
19515,7.736000061035156,1
19516,7.736000061035156,1
19517,7.736000061035156,1
19536,6.389999866485596,1
19537,7.736000061035156,1
19538,7.879000186920166,1
19539,7.879000186920166,1
19540,7.879000186920166,1
19541,8.32800006866455,1
19542,8.32800006866455,1
19543,8.32800006866455,1
19558,8.166000366210938,1
19559,8.725000381469727,1
19560,9.329999923706055,1
19561,9.329999923706055,1
19562,9.329999923706055,1
19563,8.522000312805176,1
19564,8.32800006866455,1
19565,8.32800006866455,1
19566,7.567999839782715,1
19580,8.166000366210938,1
19581,10.416000366210938,1
19582,10.416000366210938,1
19583,10.416000366210938,1
19584,10.446000099182129,1
19585,10.446000099182129,1
19586,10.446000099182129,1
19587,10.17300033569336,1
19588,9.515999794006348,1
19589,7.715000152587891,1
19602,8.166000366210938,1
19603,10.416000366210938,1
19604,10.416000366210938,1
19605,10.416000366210938,1
19606,10.446000099182129,1
19607,10.446000099182129,1
19608,12.722000122070312,1
19609,12.722000122070312,1
19610,12.722000122070312,1
19611,9.866999626159668,1
19624,7.880000114440918,1
19625,10.416000366210938,1
19626,10.416000366210938,1
19627,10.416000366210938,1
19628,10.446000099182129,1
19629,10.446000099182129,1
19630,12.722000122070312,1
19631,12.722000122070312,1
19632,12.722000122070312,1
19633,9.866999626159668,1
19647,7.388999938964844,1
19648,7.388999938964844,1
19649,9.253999710083008,1
19650,9.253999710083008,1
19651,9.253999710083008,1
19652,12.722000122070312,1
19653,12.722000122070312,1
19654,12.722000122070312,1
19655,9.866999626159668,1
19673,6.309000015258789,1
19674,7.7870001792907715,1
19675,7.7870001792907715,1
19676,7.7870001792907715,1
19696,6.705999851226807,1
19697,6.705999851226807,1
19698,6.705999851226807,1
19998,6.389999866485596,1
19999,7.736000061035156,1
20000,7.736000061035156,1
20001,7.736000061035156,1
20020,6.389999866485596,1
20021,7.736000061035156,1
20022,7.736000061035156,1
20023,7.736000061035156,1
20042,6.389999866485596,1
20043,7.736000061035156,1
20044,7.879000186920166,1
20045,7.879000186920166,1
20046,7.879000186920166,1
20047,8.32800006866455,1
20048,8.32800006866455,1
20049,8.32800006866455,1
20064,10.711999893188477,1
20065,11.65999984741211,1
20066,11.65999984741211,1
20067,11.65999984741211,1
20068,9.329999923706055,1
20069,8.522000312805176,1
20070,8.32800006866455,1
20071,8.32800006866455,1
20072,7.567999839782715,1
20086,10.711999893188477,1
20087,11.65999984741211,1
20088,11.65999984741211,1
20089,11.65999984741211,1
20090,10.446000099182129,1
20091,10.446000099182129,1
20092,10.446000099182129,1
20093,10.17300033569336,1
20094,9.515999794006348,1
20095,7.798999786376953,1
20108,10.711999893188477,1
20109,11.65999984741211,1
20110,11.65999984741211,1
20111,11.65999984741211,1
20112,10.446000099182129,1
20113,11.920999526977539,1
20114,12.722000122070312,1
20115,12.722000122070312,1
20116,12.722000122070312,1
20117,9.866999626159668,1
20130,9.519000053405762,1
20131,10.416000366210938,1
20132,10.416000366210938,1
20133,10.416000366210938,1
20134,10.446000099182129,1
20135,11.920999526977539,1
20136,12.722000122070312,1
20137,12.722000122070312,1
20138,12.722000122070312,1
20139,9.866999626159668,1
20152,6.183000087738037,1
20153,8.342000007629395,1
20154,8.342000007629395,1
20155,9.253999710083008,1
20156,9.383000373840332,1
20157,11.920999526977539,1
20158,12.722000122070312,1
20159,12.722000122070312,1
20160,12.722000122070312,1
20161,9.866999626159668,1
20177,7.001999855041504,1
20178,9.383000373840332,1
20179,9.383000373840332,1
20180,10.112000465393066,1
20181,10.112000465393066,1
20182,10.112000465393066,1
20202,6.705999851226807,1
20203,6.705999851226807,1
20502,6.870999813079834,1
20503,6.870999813079834,1
20504,6.870999813079834,1
20505,7.736000061035156,1
20506,7.736000061035156,1
20507,7.736000061035156,1
