,scores,cavity
17063,17.711999893188477,1
17076,17.429000854492188,1
17077,17.722999572753906,1
17078,17.722999572753906,1
17079,17.722999572753906,1
17080,17.711999893188477,1
17093,17.429000854492188,1
17094,17.722999572753906,1
17095,17.722999572753906,1
17096,17.722999572753906,1
17097,17.711999893188477,1
17110,17.429000854492188,1
17111,17.722999572753906,1
17112,17.722999572753906,1
17113,17.722999572753906,1
17114,17.683000564575195,1
17127,17.006999969482422,1
17128,17.173999786376953,1
17129,17.173999786376953,1
17130,17.173999786376953,1
17131,16.43199920654297,1
17144,16.97100067138672,1
17145,17.173999786376953,1
17146,17.173999786376953,1
17147,17.173999786376953,1
17452,16.35099983215332,1
17453,16.35099983215332,1
17454,16.35099983215332,1
17469,16.618000030517578,1
17470,16.618000030517578,1
17485,17.225000381469727,1
17486,17.56800079345703,1
17487,17.56800079345703,1
17488,17.56800079345703,1
17501,16.395999908447266,1
17502,17.225000381469727,1
17503,17.56800079345703,1
17504,17.56800079345703,1
17505,17.56800079345703,1
17518,16.600000381469727,1
17519,17.225000381469727,1
17520,17.56800079345703,1
17521,17.56800079345703,1
17522,17.56800079345703,1
17535,16.600000381469727,1
17536,17.041000366210938,1
17537,17.517000198364258,1
17538,17.517000198364258,1
17539,17.517000198364258,1
17552,16.600000381469727,1
17553,16.889999389648438,1
17554,16.889999389648438,1
17555,16.889999389648438,1
17569,16.308000564575195,1
17570,16.308000564575195,1
17571,16.308000564575195,1
19595,18.700000762939453,1
19596,18.700000762939453,1
19597,18.700000762939453,1
19598,17.450000762939453,1
19614,18.700000762939453,1
19615,18.700000762939453,1
19616,18.700000762939453,1
19617,17.450000762939453,1
19633,18.700000762939453,1
19634,18.700000762939453,1
19635,18.700000762939453,1
19636,17.450000762939453,1
20050,18.840999603271484,1
20051,19.489999771118164,1
20052,19.489999771118164,1
20053,19.489999771118164,1
20054,18.832000732421875,1
20065,17.913999557495117,1
20066,17.913999557495117,1
20067,17.913999557495117,1
20069,19.084999084472656,1
20070,22.045000076293945,1
20071,22.045000076293945,1
20072,22.045000076293945,1
20073,20.326000213623047,1
20084,17.913999557495117,1
20085,17.913999557495117,1
20086,17.913999557495117,1
20088,19.084999084472656,1
20089,22.045000076293945,1
20090,22.045000076293945,1
20091,22.045000076293945,1
20092,20.326000213623047,1
20103,17.913999557495117,1
20104,17.913999557495117,1
20105,17.913999557495117,1
20107,19.084999084472656,1
20108,22.045000076293945,1
20109,22.045000076293945,1
20110,22.045000076293945,1
20111,20.326000213623047,1
20126,18.44700050354004,1
20127,19.003000259399414,1
20506,18.840999603271484,1
20507,19.489999771118164,1
20508,19.489999771118164,1
20509,19.489999771118164,1
20510,18.832000732421875,1
20521,17.913999557495117,1
20522,17.913999557495117,1
20525,19.084999084472656,1
20526,22.045000076293945,1
20527,22.045000076293945,1
20528,22.045000076293945,1
20529,20.638999938964844,1
20540,17.913999557495117,1
20541,17.913999557495117,1
20544,19.69300079345703,1
20545,22.045000076293945,1
20546,22.045000076293945,1
20547,22.045000076293945,1
20548,20.711000442504883,1
20559,17.913999557495117,1
20560,17.913999557495117,1
20563,19.69300079345703,1
20564,22.045000076293945,1
20565,22.045000076293945,1
20566,22.045000076293945,1
20567,20.711000442504883,1
20582,19.69300079345703,1
20583,21.48900032043457,1
20584,21.48900032043457,1
20601,18.117000579833984,1
20908,17.39699935913086,1
20909,17.39699935913086,1
20910,17.39699935913086,1
20923,17.882999420166016,1
20924,17.882999420166016,1
20925,17.882999420166016,1
20927,17.39699935913086,1
20928,18.114999771118164,1
20929,18.114999771118164,1
20930,18.114999771118164,1
20942,17.882999420166016,1
20943,17.882999420166016,1
20944,17.882999420166016,1
20946,17.39699935913086,1
20947,19.268999099731445,1
20948,19.268999099731445,1
20949,19.268999099731445,1
20950,17.79800033569336,1
20962,18.840999603271484,1
20963,19.489999771118164,1
20964,19.489999771118164,1
20965,19.489999771118164,1
20966,19.268999099731445,1
20967,19.268999099731445,1
20968,19.268999099731445,1
20969,17.79800033569336,1
20977,17.913999557495117,1
20978,17.913999557495117,1
20981,19.084999084472656,1
20982,22.045000076293945,1
20983,22.045000076293945,1
20984,22.045000076293945,1
20985,20.638999938964844,1
20988,17.79800033569336,1
20996,17.913999557495117,1
20997,17.913999557495117,1
21000,19.69300079345703,1
21001,22.045000076293945,1
21002,22.045000076293945,1
21003,22.045000076293945,1
21004,20.711000442504883,1
21015,17.913999557495117,1
21016,17.913999557495117,1
21019,19.69300079345703,1
21020,22.045000076293945,1
21021,22.045000076293945,1
21022,22.045000076293945,1
21023,20.711000442504883,1
21038,19.69300079345703,1
21039,21.48900032043457,1
21040,21.48900032043457,1
21135,20.488000869750977,1
21136,22.420000076293945,1
21137,22.420000076293945,1
21138,22.420000076293945,1
21139,21.430999755859375,1
21153,17.658000946044922,1
21154,22.20599937438965,1
21155,22.420000076293945,1
21156,22.420000076293945,1
21157,22.420000076293945,1
21158,21.430999755859375,1
21172,17.658000946044922,1
21173,22.20599937438965,1
21174,22.420000076293945,1
21175,22.420000076293945,1
21176,22.420000076293945,1
21177,21.430999755859375,1
21191,17.658000946044922,1
21192,22.20599937438965,1
21193,22.20599937438965,1
21194,22.20599937438965,1
21195,19.375,1
21196,16.839000701904297,1
21212,16.51099967956543,1
21213,16.51099967956543,1
21214,16.51099967956543,1
21361,17.073999404907227,1
21362,17.783000946044922,1
21363,19.45599937438965,1
21364,19.45599937438965,1
21365,19.45599937438965,1
21366,18.295000076293945,1
21379,18.131999969482422,1
21380,18.30500030517578,1
21381,18.427000045776367,1
21382,19.45599937438965,1
21383,19.45599937438965,1
21384,19.45599937438965,1
21385,19.215999603271484,1
21386,19.215999603271484,1
21398,18.131999969482422,1
21399,18.30500030517578,1
21400,18.427000045776367,1
21401,19.45599937438965,1
21402,19.45599937438965,1
21403,19.45599937438965,1
21404,19.268999099731445,1
21405,19.268999099731445,1
21406,17.79800033569336,1
21419,18.427000045776367,1
21422,19.268999099731445,1
21423,19.268999099731445,1
21424,19.268999099731445,1
21425,17.79800033569336,1
21437,18.67799949645996,1
21438,21.634000778198242,1
21439,21.634000778198242,1
21440,21.634000778198242,1
21441,20.638999938964844,1
21444,17.79800033569336,1
21456,19.69300079345703,1
21457,21.634000778198242,1
21458,21.634000778198242,1
21459,21.634000778198242,1
21460,20.711000442504883,1
21475,19.69300079345703,1
21476,21.634000778198242,1
21477,21.634000778198242,1
21478,21.634000778198242,1
21479,20.711000442504883,1
21494,19.69300079345703,1
21495,21.48900032043457,1
21496,21.48900032043457,1
21497,21.48900032043457,1
21498,20.711000442504883,1
21591,20.488000869750977,1
21592,22.420000076293945,1
21593,22.420000076293945,1
21594,22.420000076293945,1
21595,21.430999755859375,1
21596,16.92300033569336,1
21609,19.584999084472656,1
21610,24.030000686645508,1
21611,24.030000686645508,1
21612,24.030000686645508,1
21613,22.476999282836914,1
21614,21.430999755859375,1
21615,16.92300033569336,1
21628,20.291000366210938,1
21629,24.030000686645508,1
21630,24.030000686645508,1
21631,24.030000686645508,1
21632,22.982999801635742,1
21633,21.430999755859375,1
21634,16.92300033569336,1
21647,20.291000366210938,1
21648,24.030000686645508,1
21649,24.030000686645508,1
21650,24.030000686645508,1
21651,22.982999801635742,1
21652,18.790000915527344,1
21653,16.538999557495117,1
21666,20.291000366210938,1
21667,21.988000869750977,1
21668,22.982999801635742,1
21669,22.982999801635742,1
21670,22.982999801635742,1
21686,18.687999725341797,1
21687,18.687999725341797,1
21688,18.687999725341797,1
21817,17.073999404907227,1
21818,17.783000946044922,1
21819,19.45599937438965,1
21820,19.45599937438965,1
21821,19.45599937438965,1
21822,18.295000076293945,1
21835,20.086000442504883,1
21836,20.535999298095703,1
21837,20.535999298095703,1
21838,20.535999298095703,1
21839,19.45599937438965,1
21840,19.45599937438965,1
21841,19.215999603271484,1
21842,19.215999603271484,1
21854,20.086000442504883,1
21855,20.535999298095703,1
21856,20.535999298095703,1
21857,20.535999298095703,1
21858,19.45599937438965,1
21859,19.45599937438965,1
21860,19.268999099731445,1
21861,19.268999099731445,1
21862,17.79800033569336,1
21873,20.086000442504883,1
21874,20.535999298095703,1
21875,20.535999298095703,1
21876,20.535999298095703,1
21877,19.21500015258789,1
21878,19.268999099731445,1
21879,19.268999099731445,1
21880,19.268999099731445,1
21881,17.79800033569336,1
21892,18.69700050354004,1
21893,18.69700050354004,1
21900,17.79800033569336,1
22047,20.488000869750977,1
22048,22.420000076293945,1
22049,22.420000076293945,1
22050,22.420000076293945,1
22051,21.430999755859375,1
22052,16.92300033569336,1
22065,19.584999084472656,1
22066,24.030000686645508,1
22067,24.030000686645508,1
22068,24.030000686645508,1
22069,22.476999282836914,1
22070,21.514999389648438,1
22071,16.972999572753906,1
22084,20.291000366210938,1
22085,24.030000686645508,1
22086,24.030000686645508,1
22087,24.030000686645508,1
22088,22.982999801635742,1
22089,21.514999389648438,1
22090,16.972999572753906,1
22103,20.291000366210938,1
22104,24.030000686645508,1
22105,24.030000686645508,1
22106,24.030000686645508,1
22107,22.982999801635742,1
22108,21.514999389648438,1
22109,16.972999572753906,1
22122,20.291000366210938,1
22123,23.645000457763672,1
22124,23.645000457763672,1
22125,23.645000457763672,1
22126,22.982999801635742,1
22127,18.384000778198242,1
22142,19.22100067138672,1
22143,19.22100067138672,1
22144,19.22100067138672,1
22145,17.016000747680664,1
22273,17.073999404907227,1
22274,17.783000946044922,1
22275,19.45599937438965,1
22276,19.45599937438965,1
22277,19.45599937438965,1
22278,18.295000076293945,1
22291,20.086000442504883,1
22292,20.535999298095703,1
22293,20.535999298095703,1
22294,20.535999298095703,1
22295,19.45599937438965,1
22296,19.45599937438965,1
22297,19.215999603271484,1
22298,19.215999603271484,1
22310,20.086000442504883,1
22311,20.535999298095703,1
22312,20.535999298095703,1
22313,20.535999298095703,1
22314,19.45599937438965,1
22315,19.45599937438965,1
22316,19.215999603271484,1
22317,19.215999603271484,1
22329,20.086000442504883,1
22330,20.535999298095703,1
22331,20.535999298095703,1
22332,20.535999298095703,1
22333,19.21500015258789,1
22334,19.215999603271484,1
22335,19.215999603271484,1
22336,19.215999603271484,1
22348,19.009000778198242,1
22349,19.009000778198242,1
22350,19.009000778198242,1
22355,19.040000915527344,1
22505,20.856000900268555,1
22506,20.856000900268555,1
22507,20.856000900268555,1
22508,16.92300033569336,1
22521,19.584999084472656,1
22522,24.030000686645508,1
22523,24.030000686645508,1
22524,24.030000686645508,1
22525,22.476999282836914,1
22526,21.514999389648438,1
22527,16.972999572753906,1
22540,20.291000366210938,1
22541,24.030000686645508,1
22542,24.030000686645508,1
22543,24.030000686645508,1
22544,22.982999801635742,1
22545,21.514999389648438,1
22546,16.972999572753906,1
22559,20.291000366210938,1
22560,24.030000686645508,1
22561,24.030000686645508,1
22562,24.030000686645508,1
22563,22.982999801635742,1
22564,21.514999389648438,1
22565,16.972999572753906,1
22578,20.291000366210938,1
22579,23.645000457763672,1
22580,23.645000457763672,1
22581,23.645000457763672,1
22582,22.982999801635742,1
22583,19.393999099731445,1
22584,16.66900062561035,1
22598,19.22100067138672,1
22599,19.22100067138672,1
22600,19.22100067138672,1
22601,17.016000747680664,1
22729,16.40999984741211,1
22730,16.40999984741211,1
22731,18.110000610351562,1
22732,18.110000610351562,1
22733,18.110000610351562,1
22747,20.086000442504883,1
22748,20.535999298095703,1
22749,20.535999298095703,1
22750,20.535999298095703,1
22751,19.21500015258789,1
22752,18.110000610351562,1
22753,17.516000747680664,1
22754,17.363000869750977,1
22766,20.086000442504883,1
22767,20.535999298095703,1
22768,20.535999298095703,1
22769,20.535999298095703,1
22770,19.21500015258789,1
22771,18.110000610351562,1
22772,17.516000747680664,1
22773,17.363000869750977,1
22785,20.086000442504883,1
22786,20.535999298095703,1
22787,20.535999298095703,1
22788,20.535999298095703,1
22789,19.21500015258789,1
22792,17.363000869750977,1
22804,19.009000778198242,1
22805,19.009000778198242,1
22806,19.009000778198242,1
22980,21.514999389648438,1
22981,21.514999389648438,1
22982,21.514999389648438,1
22983,16.972999572753906,1
22997,23.645000457763672,1
22998,23.645000457763672,1
22999,23.645000457763672,1
23000,22.81100082397461,1
23001,21.514999389648438,1
23002,16.972999572753906,1
23016,23.645000457763672,1
23017,23.645000457763672,1
23018,23.645000457763672,1
23019,22.81100082397461,1
23020,21.514999389648438,1
23021,16.972999572753906,1
23035,23.645000457763672,1
23036,23.645000457763672,1
23037,23.645000457763672,1
23038,22.81100082397461,1
23039,19.393999099731445,1
23040,16.66900062561035,1
23054,19.22100067138672,1
23055,19.22100067138672,1
23056,19.22100067138672,1
23057,19.134000778198242,1
23058,19.134000778198242,1
23204,18.284000396728516,1
23205,19.18400001525879,1
23206,19.18400001525879,1
23207,19.18400001525879,1
23222,19.009000778198242,1
23223,19.009000778198242,1
23224,19.18400001525879,1
23225,19.18400001525879,1
23226,19.18400001525879,1
23241,19.009000778198242,1
23242,19.009000778198242,1
23243,19.18400001525879,1
23244,19.18400001525879,1
23245,19.18400001525879,1
23260,19.009000778198242,1
23261,19.009000778198242,1
23262,19.009000778198242,1
23456,19.393999099731445,1
23457,19.393999099731445,1
23458,16.66900062561035,1
23474,19.393999099731445,1
23475,19.393999099731445,1
23476,19.393999099731445,1
23477,16.66900062561035,1
23493,19.393999099731445,1
23494,19.393999099731445,1
23495,19.393999099731445,1
23496,16.66900062561035,1
23512,19.134000778198242,1
23513,19.134000778198242,1
23514,19.134000778198242,1
23660,16.615999221801758,1
23661,16.615999221801758,1
23662,16.615999221801758,1
23679,16.615999221801758,1
23680,16.615999221801758,1
23681,16.615999221801758,1
23913,19.202999114990234,1
23931,19.202999114990234,1
23932,19.202999114990234,1
23947,19.47599983215332,1
23948,19.47599983215332,1
23949,19.47599983215332,1
23950,19.202999114990234,1
23951,19.202999114990234,1
23966,19.47599983215332,1
23967,19.47599983215332,1
23968,19.47599983215332,1
23969,19.134000778198242,1
23970,19.134000778198242,1
23985,19.47599983215332,1
23986,19.47599983215332,1
23987,19.47599983215332,1
24403,19.47599983215332,1
24404,19.47599983215332,1
24405,19.47599983215332,1
24422,19.47599983215332,1
24423,19.47599983215332,1
24424,19.47599983215332,1
24441,19.47599983215332,1
24442,19.47599983215332,1
24443,19.47599983215332,1
24600,17.218000411987305,1
24618,18.08799934387207,1
24619,17.218000411987305,1
24637,18.08799934387207,1
24638,17.218000411987305,1
24656,18.08799934387207,1
24657,16.926000595092773,1
24859,19.47599983215332,1
24860,19.47599983215332,1
24861,19.47599983215332,1
24878,19.47599983215332,1
24879,19.47599983215332,1
24880,19.47599983215332,1
24897,19.47599983215332,1
24898,19.47599983215332,1
24899,19.47599983215332,1
25037,16.986000061035156,1
25056,17.218000411987305,1
25072,18.858999252319336,1
25073,19.00200080871582,1
25074,19.00200080871582,1
25075,19.00200080871582,1
25092,19.00200080871582,1
25093,19.00200080871582,1
25094,19.00200080871582,1
25111,19.00200080871582,1
25112,19.00200080871582,1
25113,19.00200080871582,1
25315,19.145000457763672,1
25316,19.145000457763672,1
25317,19.145000457763672,1
25333,19.16900062561035,1
25334,19.16900062561035,1
25335,19.16900062561035,1
25336,19.145000457763672,1
25352,19.16900062561035,1
25353,19.16900062561035,1
25354,19.16900062561035,1
25355,19.145000457763672,1
25371,19.16900062561035,1
25372,19.16900062561035,1
25373,19.16900062561035,1
25490,18.722000122070312,1
25491,18.722000122070312,1
25492,18.722000122070312,1
25493,16.986000061035156,1
25509,18.722000122070312,1
25510,18.722000122070312,1
25511,18.722000122070312,1
25512,17.218000411987305,1
25528,18.858999252319336,1
25529,19.00200080871582,1
25530,19.00200080871582,1
25531,19.00200080871582,1
25548,19.00200080871582,1
25549,19.00200080871582,1
25550,19.00200080871582,1
25567,19.00200080871582,1
25568,19.00200080871582,1
25569,19.00200080871582,1
25587,18.018999099731445,1
25789,19.16900062561035,1
25790,19.16900062561035,1
25791,19.16900062561035,1
25808,19.16900062561035,1
25809,19.16900062561035,1
25810,19.16900062561035,1
25827,19.16900062561035,1
25828,19.16900062561035,1
25829,19.16900062561035,1
25946,18.722000122070312,1
25947,18.722000122070312,1
25948,18.722000122070312,1
25949,16.986000061035156,1
25968,16.986000061035156,1
25987,19.00200080871582,1
26006,19.00200080871582,1
26022,18.858999252319336,1
26023,19.00200080871582,1
26024,19.00200080871582,1
26025,19.00200080871582,1
26043,18.018999099731445,1
26245,19.16900062561035,1
26246,19.16900062561035,1
26247,19.16900062561035,1
26264,19.16900062561035,1
26265,19.16900062561035,1
26266,19.16900062561035,1
26283,19.16900062561035,1
26284,19.16900062561035,1
26285,19.16900062561035,1
26403,18.722000122070312,1
26404,18.722000122070312,1
26480,18.018999099731445,1
26499,18.018999099731445,1
