,scores,cavity
25577,16.610000610351562,1
25820,16.64699935913086,1
25821,16.64699935913086,1
25822,16.64699935913086,1
25839,17.277000427246094,1
25840,17.43000030517578,1
25841,17.43000030517578,1
25842,17.43000030517578,1
25843,16.673999786376953,1
25844,16.673999786376953,1
25845,16.673999786376953,1
25861,17.277000427246094,1
25862,17.43000030517578,1
25863,17.43000030517578,1
25864,17.43000030517578,1
25865,17.138999938964844,1
25866,17.138999938964844,1
25867,17.138999938964844,1
25882,16.68899917602539,1
25883,18.055999755859375,1
25884,18.055999755859375,1
25885,18.055999755859375,1
25886,17.698999404907227,1
25887,17.43000030517578,1
25888,17.138999938964844,1
25889,17.138999938964844,1
25904,17.481000900268555,1
25905,18.055999755859375,1
25906,18.055999755859375,1
25907,18.055999755859375,1
25908,18.040000915527344,1
25909,17.43000030517578,1
25910,17.138999938964844,1
25911,17.138999938964844,1
25926,17.481000900268555,1
25927,18.055999755859375,1
25928,18.055999755859375,1
25929,18.055999755859375,1
25930,18.055999755859375,1
25931,17.916000366210938,1
25932,17.8799991607666,1
25948,18.89699935913086,1
25949,18.89699935913086,1
25950,18.89699935913086,1
25951,18.055999755859375,1
25952,18.055999755859375,1
25953,17.916000366210938,1
25954,17.8799991607666,1
25970,18.89699935913086,1
25971,18.89699935913086,1
25972,18.89699935913086,1
25973,18.75,1
25974,18.635000228881836,1
25975,17.916000366210938,1
25976,17.8799991607666,1
25977,17.05500030517578,1
25992,18.89699935913086,1
25993,18.89699935913086,1
25994,18.89699935913086,1
25995,18.89699935913086,1
25996,18.635000228881836,1
25997,18.10099983215332,1
25998,18.10099983215332,1
25999,18.10099983215332,1
26013,16.91900062561035,1
26014,18.635000228881836,1
26015,18.89699935913086,1
26016,18.89699935913086,1
26017,18.89699935913086,1
26018,18.635000228881836,1
26019,18.10099983215332,1
26020,18.10099983215332,1
26021,18.10099983215332,1
26033,16.514999389648438,1
26034,17.47100067138672,1
26035,17.961999893188477,1
26036,18.635000228881836,1
26037,18.89699935913086,1
26038,18.89699935913086,1
26039,18.89699935913086,1
26040,18.75,1
26041,18.30699920654297,1
26042,18.30699920654297,1
26043,18.30699920654297,1
26044,18.013999938964844,1
26055,16.517000198364258,1
26056,18.30699920654297,1
26057,18.30699920654297,1
26058,18.635000228881836,1
26059,18.89699935913086,1
26060,18.89699935913086,1
26061,18.89699935913086,1
26062,18.75,1
26063,18.363000869750977,1
26064,18.363000869750977,1
26065,18.363000869750977,1
26066,18.013999938964844,1
26077,18.099000930786133,1
26078,18.964000701904297,1
26079,18.964000701904297,1
26080,18.964000701904297,1
26081,18.964000701904297,1
26082,18.964000701904297,1
26083,18.89699935913086,1
26084,18.75,1
26085,18.645000457763672,1
26086,18.645000457763672,1
26087,18.363000869750977,1
26088,18.013999938964844,1
26099,18.099000930786133,1
26100,18.964000701904297,1
26101,18.964000701904297,1
26102,18.964000701904297,1
26103,18.964000701904297,1
26104,18.964000701904297,1
26105,18.89699935913086,1
26106,18.645000457763672,1
26107,18.645000457763672,1
26108,18.645000457763672,1
26109,18.363000869750977,1
26110,17.708999633789062,1
26121,18.099000930786133,1
26122,18.964000701904297,1
26123,18.964000701904297,1
26124,18.964000701904297,1
26125,18.964000701904297,1
26126,18.964000701904297,1
26127,18.59600067138672,1
26128,18.645000457763672,1
26129,18.645000457763672,1
26130,18.645000457763672,1
26131,17.30299949645996,1
26143,17.368000030517578,1
26144,18.89699935913086,1
26145,18.89699935913086,1
26146,18.89699935913086,1
26147,18.964000701904297,1
26148,18.964000701904297,1
26149,18.964000701904297,1
26150,18.645000457763672,1
26151,18.645000457763672,1
26152,18.645000457763672,1
26153,17.367000579833984,1
26154,16.45199966430664,1
26165,17.256999969482422,1
26166,18.89699935913086,1
26167,18.89699935913086,1
26168,18.89699935913086,1
26169,18.964000701904297,1
26170,18.964000701904297,1
26171,18.964000701904297,1
26172,18.645000457763672,1
26173,18.645000457763672,1
26174,18.645000457763672,1
26175,17.367000579833984,1
26176,16.479999542236328,1
26187,16.8799991607666,1
26188,18.89699935913086,1
26189,18.89699935913086,1
26190,18.89699935913086,1
26191,18.964000701904297,1
26192,18.964000701904297,1
26193,18.964000701904297,1
26194,18.645000457763672,1
26195,18.52199935913086,1
26196,18.52199935913086,1
26197,17.450000762939453,1
26198,17.450000762939453,1
26210,16.695999145507812,1
26211,17.729000091552734,1
26212,18.364999771118164,1
26213,18.509000778198242,1
26214,18.645000457763672,1
26215,18.645000457763672,1
26216,18.645000457763672,1
26217,18.450000762939453,1
26218,17.7549991607666,1
26219,17.450000762939453,1
26220,17.450000762939453,1
26221,16.67099952697754,1
26233,17.729000091552734,1
26234,18.285999298095703,1
26235,18.509000778198242,1
26236,18.645000457763672,1
26237,18.645000457763672,1
26238,18.645000457763672,1
26239,18.450000762939453,1
26240,17.7549991607666,1
26241,17.450000762939453,1
26242,17.450000762939453,1
26243,16.67099952697754,1
26257,18.139999389648438,1
26258,18.645000457763672,1
26259,18.645000457763672,1
26260,18.645000457763672,1
26261,18.450000762939453,1
26262,17.7549991607666,1
26263,17.20599937438965,1
26264,17.20599937438965,1
26265,16.67099952697754,1
26279,17.614999771118164,1
26280,18.645000457763672,1
26281,18.645000457763672,1
26282,18.645000457763672,1
26283,17.22800064086914,1
26284,17.22800064086914,1
26285,17.20599937438965,1
26286,17.20599937438965,1
26287,16.466999053955078,1
26302,17.52199935913086,1
26303,17.52199935913086,1
26304,17.52199935913086,1
26305,17.22800064086914,1
26306,17.22800064086914,1
26307,17.20599937438965,1
26308,17.20599937438965,1
26568,16.64699935913086,1
26569,16.64699935913086,1
26570,16.64699935913086,1
26590,16.64699935913086,1
26591,16.673999786376953,1
26592,16.708999633789062,1
26593,16.708999633789062,1
26594,16.708999633789062,1
26611,16.60300064086914,1
26612,16.64699935913086,1
26613,17.138999938964844,1
26614,17.138999938964844,1
26615,17.138999938964844,1
26616,16.708999633789062,1
26632,17.249000549316406,1
26633,17.43000030517578,1
26634,17.43000030517578,1
26635,17.43000030517578,1
26636,17.138999938964844,1
26637,17.138999938964844,1
26638,16.708999633789062,1
26652,17.05500030517578,1
26653,17.05500030517578,1
26654,18.040000915527344,1
26655,18.040000915527344,1
26656,18.040000915527344,1
26657,17.43000030517578,1
26658,17.138999938964844,1
26659,17.138999938964844,1
26674,17.05500030517578,1
26675,17.19700050354004,1
26676,18.055999755859375,1
26677,18.055999755859375,1
26678,18.055999755859375,1
26679,17.916000366210938,1
26680,17.8799991607666,1
26696,17.524999618530273,1
26697,17.524999618530273,1
26698,18.055999755859375,1
26699,18.055999755859375,1
26700,18.055999755859375,1
26701,17.916000366210938,1
26702,17.8799991607666,1
26718,18.00200080871582,1
26719,18.402000427246094,1
26720,18.635000228881836,1
26721,18.635000228881836,1
26722,18.635000228881836,1
26723,17.916000366210938,1
26724,17.8799991607666,1
26740,18.187999725341797,1
26741,18.89699935913086,1
26742,18.89699935913086,1
26743,18.89699935913086,1
26744,18.635000228881836,1
26745,18.10099983215332,1
26746,18.10099983215332,1
26747,18.10099983215332,1
26761,16.492000579833984,1
26762,18.187999725341797,1
26763,18.89699935913086,1
26764,18.89699935913086,1
26765,18.89699935913086,1
26766,18.635000228881836,1
26767,18.10099983215332,1
26768,18.10099983215332,1
26769,18.10099983215332,1
26781,16.514999389648438,1
26782,17.47100067138672,1
26783,17.961999893188477,1
26784,18.207000732421875,1
26785,18.89699935913086,1
26786,18.89699935913086,1
26787,18.89699935913086,1
26788,18.75,1
26789,18.30699920654297,1
26790,18.30699920654297,1
26791,18.30699920654297,1
26792,18.013999938964844,1
26803,16.514999389648438,1
26804,17.47100067138672,1
26805,17.961999893188477,1
26806,18.207000732421875,1
26807,18.89699935913086,1
26808,18.89699935913086,1
26809,18.89699935913086,1
26810,18.75,1
26811,18.363000869750977,1
26812,18.363000869750977,1
26813,18.363000869750977,1
26814,18.013999938964844,1
26825,16.514999389648438,1
26826,17.47100067138672,1
26827,18.52199935913086,1
26828,18.964000701904297,1
26829,18.964000701904297,1
26830,18.964000701904297,1
26831,18.89699935913086,1
26832,18.75,1
26833,18.645000457763672,1
26834,18.645000457763672,1
26835,18.363000869750977,1
26836,18.013999938964844,1
26848,17.573999404907227,1
26849,18.52199935913086,1
26850,18.964000701904297,1
26851,18.964000701904297,1
26852,18.964000701904297,1
26853,18.89699935913086,1
26854,18.645000457763672,1
26855,18.645000457763672,1
26856,18.645000457763672,1
26857,18.363000869750977,1
26858,17.708999633789062,1
26870,17.573999404907227,1
26871,18.52199935913086,1
26872,18.964000701904297,1
26873,18.964000701904297,1
26874,18.964000701904297,1
26875,18.363000869750977,1
26876,18.645000457763672,1
26877,18.645000457763672,1
26878,18.645000457763672,1
26879,17.30299949645996,1
26880,16.958999633789062,1
26892,17.573999404907227,1
26893,18.207000732421875,1
26894,18.75,1
26895,18.964000701904297,1
26896,18.964000701904297,1
26897,18.964000701904297,1
26898,18.645000457763672,1
26899,18.645000457763672,1
26900,18.645000457763672,1
26901,17.367000579833984,1
26902,17.1560001373291,1
26914,17.108999252319336,1
26915,18.207000732421875,1
26916,18.75,1
26917,18.964000701904297,1
26918,18.964000701904297,1
26919,18.964000701904297,1
26920,18.645000457763672,1
26921,18.645000457763672,1
26922,18.645000457763672,1
26923,17.367000579833984,1
26924,17.1560001373291,1
26936,17.108999252319336,1
26937,18.207000732421875,1
26938,18.75,1
26939,18.964000701904297,1
26940,18.964000701904297,1
26941,18.964000701904297,1
26942,18.52199935913086,1
26943,18.52199935913086,1
26944,18.52199935913086,1
26945,17.367000579833984,1
26946,17.1560001373291,1
26960,17.961000442504883,1
26961,18.194000244140625,1
26962,18.52199935913086,1
26963,18.52199935913086,1
26964,18.52199935913086,1
26965,18.450000762939453,1
26966,17.7549991607666,1
26967,16.874000549316406,1
26982,17.961000442504883,1
26983,17.961000442504883,1
26984,18.52199935913086,1
26985,18.52199935913086,1
26986,18.52199935913086,1
26987,18.450000762939453,1
26988,17.7549991607666,1
27006,18.52199935913086,1
27007,18.52199935913086,1
27008,18.52199935913086,1
27009,18.450000762939453,1
27010,17.7549991607666,1
27028,18.52199935913086,1
27029,18.52199935913086,1
27030,18.52199935913086,1
27031,17.22800064086914,1
27032,17.22800064086914,1
27033,16.788999557495117,1
27053,16.788999557495117,1
27054,16.788999557495117,1
27055,16.788999557495117,1
27339,16.673999786376953,1
27340,16.708999633789062,1
27341,16.708999633789062,1
27342,16.708999633789062,1
27361,17.138999938964844,1
27362,17.138999938964844,1
27363,17.138999938964844,1
27364,16.708999633789062,1
27380,16.735000610351562,1
27381,17.43000030517578,1
27382,17.43000030517578,1
27383,17.43000030517578,1
27384,17.138999938964844,1
27385,17.138999938964844,1
27386,16.708999633789062,1
27401,16.52400016784668,1
27402,18.040000915527344,1
27403,18.040000915527344,1
27404,18.040000915527344,1
27405,17.43000030517578,1
27406,17.138999938964844,1
27407,17.138999938964844,1
27423,16.52400016784668,1
27424,18.055999755859375,1
27425,18.055999755859375,1
27426,18.055999755859375,1
27427,17.8799991607666,1
27428,17.8799991607666,1
27444,17.091999053955078,1
27445,17.091999053955078,1
27446,18.055999755859375,1
27447,18.055999755859375,1
27448,18.055999755859375,1
27449,17.8799991607666,1
27450,17.8799991607666,1
27466,17.266000747680664,1
27467,18.402000427246094,1
27468,18.402000427246094,1
27469,18.402000427246094,1
27470,18.055999755859375,1
27471,17.8799991607666,1
27472,17.8799991607666,1
27488,18.187999725341797,1
27489,18.89699935913086,1
27490,18.89699935913086,1
27491,18.89699935913086,1
27492,18.055999755859375,1
27493,18.10099983215332,1
27494,18.10099983215332,1
27495,18.10099983215332,1
27510,18.187999725341797,1
27511,18.89699935913086,1
27512,18.89699935913086,1
27513,18.89699935913086,1
27514,18.055999755859375,1
27515,18.10099983215332,1
27516,18.10099983215332,1
27517,18.10099983215332,1
27530,16.982999801635742,1
27531,17.961999893188477,1
27532,18.207000732421875,1
27533,18.89699935913086,1
27534,18.89699935913086,1
27535,18.89699935913086,1
27536,18.75,1
27537,18.30699920654297,1
27538,18.30699920654297,1
27539,18.30699920654297,1
27540,18.013999938964844,1
27552,16.982999801635742,1
27553,17.961999893188477,1
27554,18.207000732421875,1
27555,18.89699935913086,1
27556,18.89699935913086,1
27557,18.89699935913086,1
27558,18.75,1
27559,18.363000869750977,1
27560,18.363000869750977,1
27561,18.363000869750977,1
27562,18.013999938964844,1
27574,16.982999801635742,1
27575,17.961999893188477,1
27576,18.964000701904297,1
27577,18.964000701904297,1
27578,18.964000701904297,1
27579,18.89699935913086,1
27580,18.75,1
27581,18.363000869750977,1
27582,18.363000869750977,1
27583,18.363000869750977,1
27584,18.013999938964844,1
27597,17.916000366210938,1
27598,18.964000701904297,1
27599,18.964000701904297,1
27600,18.964000701904297,1
27601,18.89699935913086,1
27602,17.472000122070312,1
27603,18.363000869750977,1
27604,18.363000869750977,1
27605,18.363000869750977,1
27606,17.708999633789062,1
27619,17.834999084472656,1
27620,18.964000701904297,1
27621,18.964000701904297,1
27622,18.964000701904297,1
27623,17.7549991607666,1
27624,17.472000122070312,1
27625,17.472000122070312,1
27626,17.472000122070312,1
27627,17.30299949645996,1
27628,16.958999633789062,1
27629,16.517000198364258,1
27641,17.834999084472656,1
27642,18.75,1
27643,18.75,1
27644,18.75,1
27645,17.905000686645508,1
27646,17.64299964904785,1
27647,17.472000122070312,1
27648,17.472000122070312,1
27649,17.367000579833984,1
27650,17.1560001373291,1
27651,16.517000198364258,1
27663,16.865999221801758,1
27664,18.75,1
27665,18.75,1
27666,18.75,1
27667,17.905000686645508,1
27668,17.660999298095703,1
27669,17.660999298095703,1
27670,17.472000122070312,1
27671,17.367000579833984,1
27672,17.1560001373291,1
27673,16.517000198364258,1
27686,18.75,1
27687,18.75,1
27688,18.75,1
27689,17.905000686645508,1
27690,17.660999298095703,1
27691,17.660999298095703,1
27692,17.367000579833984,1
27693,17.367000579833984,1
27694,17.1560001373291,1
27709,17.464000701904297,1
27710,17.46500015258789,1
27711,17.660999298095703,1
27712,17.7549991607666,1
27713,17.7549991607666,1
27714,17.7549991607666,1
27732,17.46500015258789,1
27733,17.46500015258789,1
27734,17.7549991607666,1
27735,17.7549991607666,1
27736,17.7549991607666,1
27754,16.551000595092773,1
27755,17.464000701904297,1
27756,17.7549991607666,1
27757,17.7549991607666,1
27758,17.7549991607666,1
27777,16.687000274658203,1
27778,17.22800064086914,1
27779,17.22800064086914,1
27780,17.22800064086914,1
28088,16.708999633789062,1
28089,16.708999633789062,1
28090,16.708999633789062,1
28110,16.708999633789062,1
28111,16.708999633789062,1
28112,16.708999633789062,1
28130,16.569000244140625,1
28131,16.569000244140625,1
28132,16.708999633789062,1
28133,16.708999633789062,1
28134,16.708999633789062,1
28152,16.569000244140625,1
28153,16.569000244140625,1
28154,16.569000244140625,1
28174,16.569000244140625,1
28175,16.569000244140625,1
28176,16.569000244140625,1
28196,17.520999908447266,1
28197,17.520999908447266,1
28198,17.520999908447266,1
28214,17.266000747680664,1
28215,17.961999893188477,1
28216,17.961999893188477,1
28217,17.961999893188477,1
28218,17.520999908447266,1
28219,17.520999908447266,1
28220,17.520999908447266,1
28236,18.187999725341797,1
28237,18.187999725341797,1
28238,18.187999725341797,1
28239,17.961999893188477,1
28240,17.520999908447266,1
28241,17.520999908447266,1
28242,17.520999908447266,1
28258,18.187999725341797,1
28259,18.402000427246094,1
28260,18.402000427246094,1
28261,18.402000427246094,1
28262,16.7810001373291,1
28263,16.7810001373291,1
28264,17.05500030517578,1
28265,17.05500030517578,1
28266,17.05500030517578,1
28280,18.187999725341797,1
28281,18.402000427246094,1
28282,18.402000427246094,1
28283,18.402000427246094,1
28284,16.7810001373291,1
28285,17.1560001373291,1
28286,17.1560001373291,1
28287,17.1560001373291,1
28301,16.764999389648438,1
28302,18.187999725341797,1
28303,18.402000427246094,1
28304,18.402000427246094,1
28305,18.402000427246094,1
28306,16.725000381469727,1
28307,17.1560001373291,1
28308,17.16900062561035,1
28309,17.16900062561035,1
28323,16.764999389648438,1
28324,18.402000427246094,1
28325,18.402000427246094,1
28326,18.402000427246094,1
28327,17.826000213623047,1
28328,16.878999710083008,1
28329,17.1560001373291,1
28330,17.16900062561035,1
28331,17.16900062561035,1
28345,16.764999389648438,1
28346,18.402000427246094,1
28347,18.402000427246094,1
28348,18.402000427246094,1
28349,17.464000701904297,1
28350,16.878999710083008,1
28351,16.958999633789062,1
28352,17.16900062561035,1
28353,17.16900062561035,1
28354,17.16900062561035,1
28355,17.1560001373291,1
28367,16.44499969482422,1
28368,18.402000427246094,1
28369,18.402000427246094,1
28370,18.402000427246094,1
28371,17.46500015258789,1
28372,16.878999710083008,1
28373,16.849000930786133,1
28374,16.958999633789062,1
28375,17.1560001373291,1
28376,17.1560001373291,1
28377,17.1560001373291,1
28390,17.965999603271484,1
28391,17.965999603271484,1
28392,17.965999603271484,1
28393,17.51300048828125,1
28394,17.51300048828125,1
28395,17.062999725341797,1
28396,17.1560001373291,1
28397,17.1560001373291,1
28398,17.1560001373291,1
28399,17.1560001373291,1
28412,17.965999603271484,1
28413,17.965999603271484,1
28414,17.965999603271484,1
28415,17.590999603271484,1
28416,17.590999603271484,1
28417,17.590999603271484,1
28418,17.1560001373291,1
28419,17.1560001373291,1
28420,17.1560001373291,1
28421,17.1560001373291,1
28434,17.246000289916992,1
28435,17.246000289916992,1
28436,17.51300048828125,1
28437,17.590999603271484,1
28438,17.590999603271484,1
28439,17.590999603271484,1
28440,17.1560001373291,1
28441,17.1560001373291,1
28442,17.1560001373291,1
28457,16.91200065612793,1
28458,17.46500015258789,1
28459,17.590999603271484,1
28460,17.590999603271484,1
28461,17.590999603271484,1
28462,17.04800033569336,1
28480,17.46500015258789,1
28481,17.46500015258789,1
28482,17.46500015258789,1
28483,17.46500015258789,1
28502,16.51799964904785,1
28503,17.46500015258789,1
28504,17.46500015258789,1
28505,17.46500015258789,1
28525,16.687000274658203,1
28526,16.788999557495117,1
28527,16.788999557495117,1
28962,17.246000289916992,1
28963,17.961999893188477,1
28964,17.961999893188477,1
28965,17.961999893188477,1
28984,17.246000289916992,1
28985,17.961999893188477,1
28986,17.961999893188477,1
28987,17.961999893188477,1
29006,17.246000289916992,1
29007,17.961999893188477,1
29008,17.961999893188477,1
29009,17.961999893188477,1
29028,17.246000289916992,1
29029,17.246000289916992,1
29030,17.246000289916992,1
29031,17.22100067138672,1
29032,16.631000518798828,1
29033,16.56599998474121,1
29050,17.246000289916992,1
29051,17.246000289916992,1
29052,17.246000289916992,1
29053,17.22100067138672,1
29054,16.725000381469727,1
29055,16.56599998474121,1
29056,16.517000198364258,1
29057,17.1560001373291,1
29072,17.246000289916992,1
29073,17.246000289916992,1
29074,17.246000289916992,1
29075,17.246000289916992,1
29076,16.878999710083008,1
29077,16.56599998474121,1
29078,16.517000198364258,1
29079,17.1560001373291,1
29094,16.900999069213867,1
29095,17.246000289916992,1
29096,17.246000289916992,1
29097,17.246000289916992,1
29098,16.878999710083008,1
29099,16.452999114990234,1
29100,16.517000198364258,1
29101,17.1560001373291,1
29102,17.1560001373291,1
29103,17.1560001373291,1
29116,17.486000061035156,1
29117,17.486000061035156,1
29118,17.486000061035156,1
29119,17.246000289916992,1
29120,16.878999710083008,1
29123,17.1560001373291,1
29124,17.1560001373291,1
29125,17.1560001373291,1
29138,17.486000061035156,1
29139,17.486000061035156,1
29140,17.486000061035156,1
29141,17.118000030517578,1
29142,16.829999923706055,1
29145,17.1560001373291,1
29146,17.1560001373291,1
29147,17.1560001373291,1
29160,17.486000061035156,1
29161,17.486000061035156,1
29162,17.486000061035156,1
29163,17.118000030517578,1
29164,16.80299949645996,1
29165,16.559999465942383,1
29167,17.1560001373291,1
29168,17.1560001373291,1
29169,17.1560001373291,1
29182,17.246000289916992,1
29183,17.246000289916992,1
29184,17.246000289916992,1
29185,16.98200035095215,1
29186,16.98200035095215,1
29187,16.559999465942383,1
29206,16.98200035095215,1
29207,17.46500015258789,1
29208,17.46500015258789,1
29209,17.46500015258789,1
29210,17.04800033569336,1
29228,16.98200035095215,1
29229,17.46500015258789,1
29230,17.46500015258789,1
29231,17.46500015258789,1
29250,16.51799964904785,1
29251,17.46500015258789,1
29252,17.46500015258789,1
29253,17.46500015258789,1
29274,16.67799949645996,1
29275,16.67799949645996,1
29710,17.246000289916992,1
29711,17.961999893188477,1
29712,17.961999893188477,1
29713,17.961999893188477,1
29732,17.246000289916992,1
29733,17.961999893188477,1
29734,17.961999893188477,1
29735,17.961999893188477,1
29754,17.246000289916992,1
29755,17.961999893188477,1
29756,17.961999893188477,1
29757,17.961999893188477,1
29776,16.878999710083008,1
29777,16.986000061035156,1
29778,16.986000061035156,1
29779,16.986000061035156,1
29780,16.631000518798828,1
29781,16.56599998474121,1
29798,16.79800033569336,1
29799,17.062999725341797,1
29800,17.062999725341797,1
29801,17.062999725341797,1
29802,16.725000381469727,1
29803,16.56599998474121,1
29804,16.46500015258789,1
29805,17.1560001373291,1
29806,17.1560001373291,1
29807,17.1560001373291,1
29821,17.246000289916992,1
29822,17.246000289916992,1
29823,17.246000289916992,1
29824,16.725000381469727,1
29825,16.56599998474121,1
29826,16.46500015258789,1
29827,17.1560001373291,1
29828,17.1560001373291,1
29829,17.1560001373291,1
29843,17.246000289916992,1
29844,17.246000289916992,1
29845,17.246000289916992,1
29846,16.725000381469727,1
29847,16.452999114990234,1
29848,16.46500015258789,1
29849,17.1560001373291,1
29850,17.1560001373291,1
29851,17.1560001373291,1
29864,16.44700050354004,1
29865,17.246000289916992,1
29866,17.246000289916992,1
29867,17.246000289916992,1
29868,16.577999114990234,1
29871,17.1560001373291,1
29872,17.1560001373291,1
29873,17.1560001373291,1
29886,16.44700050354004,1
29887,16.8700008392334,1
29888,16.8700008392334,1
29889,16.8700008392334,1
29890,16.80299949645996,1
29893,17.1560001373291,1
29894,17.1560001373291,1
29895,17.1560001373291,1
29908,16.44700050354004,1
29909,16.799999237060547,1
29910,16.80299949645996,1
29911,16.80299949645996,1
29912,16.80299949645996,1
29913,16.67300033569336,1
29915,17.1560001373291,1
29916,17.1560001373291,1
29917,17.1560001373291,1
29931,16.799999237060547,1
29932,16.98200035095215,1
29933,16.98200035095215,1
29934,16.98200035095215,1
29935,16.67300033569336,1
29953,16.799999237060547,1
29954,16.98200035095215,1
29955,17.46500015258789,1
29956,17.46500015258789,1
29957,17.46500015258789,1
29958,17.04800033569336,1
29976,16.98200035095215,1
29977,17.46500015258789,1
29978,17.46500015258789,1
29979,17.46500015258789,1
29999,17.46500015258789,1
30000,17.46500015258789,1
30001,17.46500015258789,1
30480,16.878999710083008,1
30481,16.878999710083008,1
30482,16.878999710083008,1
30502,16.878999710083008,1
30503,16.878999710083008,1
30504,16.878999710083008,1
30505,16.486000061035156,1
30524,16.878999710083008,1
30525,16.986000061035156,1
30526,16.986000061035156,1
30527,16.986000061035156,1
30528,16.631000518798828,1
30546,16.79800033569336,1
30547,16.986000061035156,1
30548,16.986000061035156,1
30549,16.986000061035156,1
30550,16.631000518798828,1
30569,16.986000061035156,1
30570,16.986000061035156,1
30571,16.986000061035156,1
30572,16.631000518798828,1
30591,16.891000747680664,1
30592,16.891000747680664,1
30593,16.891000747680664,1
30594,16.577999114990234,1
30613,16.584999084472656,1
30614,16.584999084472656,1
30615,16.584999084472656,1
30616,16.577999114990234,1
30635,16.570999145507812,1
30636,16.68199920654297,1
30637,16.68199920654297,1
30638,16.68199920654297,1
30657,16.799999237060547,1
30658,16.799999237060547,1
30659,16.799999237060547,1
30660,16.68199920654297,1
30661,16.67300033569336,1
30679,16.799999237060547,1
30680,16.799999237060547,1
30681,16.799999237060547,1
30682,16.68199920654297,1
30683,16.67300033569336,1
30701,16.799999237060547,1
30702,16.799999237060547,1
30703,16.799999237060547,1
30704,16.67300033569336,1
30705,16.67300033569336,1
30725,16.548999786376953,1
30726,16.548999786376953,1
30727,16.548999786376953,1
30747,16.548999786376953,1
30748,16.548999786376953,1
30749,16.548999786376953,1
31251,16.486000061035156,1
31252,16.486000061035156,1
31253,16.486000061035156,1
31273,16.986000061035156,1
31274,16.986000061035156,1
31275,16.986000061035156,1
31295,16.986000061035156,1
31296,16.986000061035156,1
31297,16.986000061035156,1
31317,16.986000061035156,1
31318,16.986000061035156,1
31319,16.986000061035156,1
31320,16.57699966430664,1
31339,16.891000747680664,1
31340,16.891000747680664,1
31341,16.891000747680664,1
31342,16.57699966430664,1
31361,16.584999084472656,1
31362,16.584999084472656,1
31363,16.584999084472656,1
31364,16.57699966430664,1
31383,16.570999145507812,1
31384,16.570999145507812,1
31385,16.570999145507812,1
31405,16.799999237060547,1
31406,16.799999237060547,1
31407,16.799999237060547,1
31408,16.67300033569336,1
31409,16.67300033569336,1
31427,16.799999237060547,1
31428,16.799999237060547,1
31429,16.799999237060547,1
31430,16.67300033569336,1
31431,16.67300033569336,1
31449,16.799999237060547,1
31450,16.799999237060547,1
31451,16.799999237060547,1
31452,16.67300033569336,1
31453,16.67300033569336,1
32154,16.527999877929688,1
32155,16.527999877929688,1
32156,16.527999877929688,1
32176,16.527999877929688,1
32177,16.527999877929688,1
32178,16.527999877929688,1
32198,16.527999877929688,1
32199,16.527999877929688,1
32200,16.527999877929688,1
34283,17.014999389648438,1
34284,17.014999389648438,1
34290,17.014999389648438,1
34291,17.014999389648438,1
34297,17.014999389648438,1
34298,17.014999389648438,1
34416,17.014999389648438,1
34417,17.014999389648438,1
34424,17.014999389648438,1
34425,16.607999801635742,1
34431,17.014999389648438,1
34432,16.607999801635742,1
34438,16.68000030517578,1
34439,16.607999801635742,1
34550,17.014999389648438,1
34557,17.014999389648438,1
34558,16.607999801635742,1
34564,17.014999389648438,1
34565,16.607999801635742,1
34571,16.68000030517578,1
34572,16.607999801635742,1
34690,16.68000030517578,1
34691,16.607999801635742,1
34697,16.68000030517578,1
34698,16.607999801635742,1
34704,16.68000030517578,1
34705,16.607999801635742,1
34738,17.417999267578125,1
34739,17.417999267578125,1
34740,16.718000411987305,1
34745,17.417999267578125,1
34746,17.417999267578125,1
34747,16.718000411987305,1
34753,17.417999267578125,1
34754,16.718000411987305,1
34873,16.718000411987305,1
34878,17.417999267578125,1
34879,17.417999267578125,1
34880,16.718000411987305,1
34886,17.417999267578125,1
34887,16.718000411987305,1
35006,16.718000411987305,1
35011,17.417999267578125,1
35012,17.417999267578125,1
35013,16.718000411987305,1
35145,16.70800018310547,1
