,scores,cavity
25115,17.599000930786133,1
25127,16.350000381469727,1
25128,16.350000381469727,1
25129,17.599000930786133,1
25130,17.900999069213867,1
25131,17.900999069213867,1
25132,17.900999069213867,1
25133,17.900999069213867,1
25134,17.900999069213867,1
25135,17.900999069213867,1
25136,17.900999069213867,1
25137,17.900999069213867,1
25138,17.698999404907227,1
25139,17.599000930786133,1
25140,17.599000930786133,1
25152,16.350000381469727,1
25153,16.350000381469727,1
25154,16.457000732421875,1
25155,17.900999069213867,1
25156,17.900999069213867,1
25157,17.900999069213867,1
25158,17.900999069213867,1
25159,17.900999069213867,1
25160,17.900999069213867,1
25161,17.900999069213867,1
25162,17.900999069213867,1
25163,17.698999404907227,1
25164,17.15999984741211,1
25177,16.350000381469727,1
25178,16.350000381469727,1
25179,16.350000381469727,1
25180,16.260000228881836,1
25181,17.06100082397461,1
25182,17.320999145507812,1
25183,17.900999069213867,1
25184,17.900999069213867,1
25185,17.900999069213867,1
25186,17.698999404907227,1
25187,17.698999404907227,1
25188,17.698999404907227,1
25189,17.15999984741211,1
25206,17.06100082397461,1
25207,17.06100082397461,1
25208,17.06100082397461,1
25209,17.06100082397461,1
25210,18.00200080871582,1
25211,18.00200080871582,1
25212,18.00200080871582,1
25213,17.88800048828125,1
25214,17.15999984741211,1
25233,16.152000427246094,1
25234,17.06100082397461,1
25235,18.00200080871582,1
25236,18.00200080871582,1
25237,18.00200080871582,1
25238,17.88800048828125,1
25239,16.638999938964844,1
25260,18.00200080871582,1
25261,18.00200080871582,1
25262,18.00200080871582,1
25263,17.88800048828125,1
25285,18.207000732421875,1
25286,18.207000732421875,1
25287,18.207000732421875,1
25288,17.5049991607666,1
25310,18.207000732421875,1
25311,18.207000732421875,1
25312,18.207000732421875,1
25313,17.5049991607666,1
25333,18.635000228881836,1
25334,18.635000228881836,1
25335,18.635000228881836,1
25336,18.207000732421875,1
25337,18.207000732421875,1
25338,17.965999603271484,1
25339,16.58799934387207,1
25358,18.635000228881836,1
25359,18.635000228881836,1
25360,18.635000228881836,1
25361,17.965999603271484,1
25362,17.965999603271484,1
25363,17.965999603271484,1
25364,16.58799934387207,1
25383,18.635000228881836,1
25384,18.635000228881836,1
25385,18.635000228881836,1
25386,17.965999603271484,1
25387,17.965999603271484,1
25388,17.965999603271484,1
25389,16.58799934387207,1
25407,16.2810001373291,1
25408,17.273000717163086,1
25409,17.273000717163086,1
25410,17.273000717163086,1
25411,17.115999221801758,1
25432,16.663000106811523,1
25433,17.041000366210938,1
25434,17.041000366210938,1
25435,17.041000366210938,1
25456,16.445999145507812,1
25457,17.27899932861328,1
25458,18.364999771118164,1
25459,18.364999771118164,1
25460,18.364999771118164,1
25461,16.344999313354492,1
25480,16.55500030517578,1
25481,17.034000396728516,1
25482,17.48699951171875,1
25483,18.364999771118164,1
25484,18.364999771118164,1
25485,18.364999771118164,1
25486,17.850000381469727,1
25487,16.69099998474121,1
25505,17.434999465942383,1
25506,17.434999465942383,1
25507,17.913000106811523,1
25508,18.364999771118164,1
25509,18.450000762939453,1
25510,18.450000762939453,1
25511,18.450000762939453,1
25512,16.867000579833984,1
25515,16.77899932861328,1
25516,17.738000869750977,1
25517,17.738000869750977,1
25518,17.738000869750977,1
25529,16.70199966430664,1
25530,17.434999465942383,1
25531,17.434999465942383,1
25532,17.913000106811523,1
25533,18.19099998474121,1
25534,18.964000701904297,1
25535,18.964000701904297,1
25536,18.964000701904297,1
25537,17.08799934387207,1
25538,17.08799934387207,1
25539,17.621999740600586,1
25540,17.621999740600586,1
25541,18.59600067138672,1
25542,18.59600067138672,1
25543,18.59600067138672,1
25544,16.488000869750977,1
25554,16.70199966430664,1
25555,17.434999465942383,1
25556,17.434999465942383,1
25557,17.913000106811523,1
25558,18.176000595092773,1
25559,18.964000701904297,1
25560,18.964000701904297,1
25561,18.964000701904297,1
25562,18.06599998474121,1
25563,18.06599998474121,1
25564,18.06599998474121,1
25565,17.82200050354004,1
25566,18.59600067138672,1
25567,18.59600067138672,1
25568,18.59600067138672,1
25569,16.488000869750977,1
25579,16.70199966430664,1
25580,16.70199966430664,1
25581,16.79400062561035,1
25582,17.9060001373291,1
25583,18.176000595092773,1
25584,18.964000701904297,1
25585,18.964000701904297,1
25586,18.964000701904297,1
25587,18.364999771118164,1
25588,18.176000595092773,1
25589,18.398000717163086,1
25590,18.398000717163086,1
25591,18.59600067138672,1
25592,18.59600067138672,1
25593,18.59600067138672,1
25594,16.488000869750977,1
25604,16.667999267578125,1
25605,16.667999267578125,1
25606,16.79400062561035,1
25607,17.187000274658203,1
25608,17.913000106811523,1
25609,18.48200035095215,1
25610,18.48200035095215,1
25611,18.48200035095215,1
25612,18.364999771118164,1
25613,18.176000595092773,1
25614,18.398000717163086,1
25615,18.398000717163086,1
25616,18.398000717163086,1
25617,17.415000915527344,1
25618,17.415000915527344,1
25631,16.547000885009766,1
25632,17.097000122070312,1
25633,17.156999588012695,1
25634,17.395000457763672,1
25635,18.364999771118164,1
25636,18.364999771118164,1
25637,18.364999771118164,1
25638,18.176000595092773,1
25639,18.398000717163086,1
25640,18.398000717163086,1
25641,18.398000717163086,1
25642,17.06399917602539,1
25658,16.606000900268555,1
25659,16.606000900268555,1
25660,18.19099998474121,1
25661,18.19099998474121,1
25662,18.19099998474121,1
25663,17.82699966430664,1
25664,17.82699966430664,1
25665,17.474000930786133,1
25666,16.941999435424805,1
25667,16.941999435424805,1
25683,16.159000396728516,1
25684,16.159000396728516,1
25685,16.159000396728516,1
25686,17.082000732421875,1
25687,17.082000732421875,1
25688,17.35099983215332,1
25689,17.35099983215332,1
25690,17.35099983215332,1
25691,16.898000717163086,1
25711,17.075000762939453,1
25712,17.075000762939453,1
25713,17.35099983215332,1
25714,17.35099983215332,1
25715,17.35099983215332,1
25716,16.898000717163086,1
25737,16.29800033569336,1
25738,16.62700080871582,1
25739,16.898000717163086,1
25740,16.898000717163086,1
25741,16.898000717163086,1
25905,16.399999618530273,1
25906,16.399999618530273,1
25907,16.399999618530273,1
25908,16.207000732421875,1
25909,16.506999969482422,1
25910,16.506999969482422,1
25911,16.506999969482422,1
25929,16.451000213623047,1
25930,17.01099967956543,1
25931,17.06100082397461,1
25932,17.06100082397461,1
25933,17.06100082397461,1
25934,16.833999633789062,1
25935,16.506999969482422,1
25936,16.83799934387207,1
25937,16.83799934387207,1
25938,16.83799934387207,1
25939,16.375999450683594,1
25954,16.457000732421875,1
25955,17.900999069213867,1
25956,17.900999069213867,1
25957,17.900999069213867,1
25958,17.599000930786133,1
25959,17.599000930786133,1
25960,17.599000930786133,1
25961,17.599000930786133,1
25962,17.33300018310547,1
25963,17.009000778198242,1
25964,16.64699935913086,1
25977,16.399999618530273,1
25978,16.399999618530273,1
25979,16.457000732421875,1
25980,17.900999069213867,1
25981,17.900999069213867,1
25982,17.900999069213867,1
25983,17.900999069213867,1
25984,17.900999069213867,1
25985,17.900999069213867,1
25986,17.698999404907227,1
25987,17.698999404907227,1
25988,17.698999404907227,1
25989,17.33300018310547,1
25990,16.60300064086914,1
26002,16.399999618530273,1
26003,16.399999618530273,1
26004,16.457000732421875,1
26005,17.900999069213867,1
26006,17.900999069213867,1
26007,17.900999069213867,1
26008,17.900999069213867,1
26009,17.900999069213867,1
26010,17.900999069213867,1
26011,17.698999404907227,1
26012,17.698999404907227,1
26013,17.698999404907227,1
26014,17.43000030517578,1
26015,16.60300064086914,1
26027,16.399999618530273,1
26028,16.399999618530273,1
26029,16.399999618530273,1
26030,16.260000228881836,1
26031,17.06100082397461,1
26032,17.320999145507812,1
26033,17.900999069213867,1
26034,17.900999069213867,1
26035,17.900999069213867,1
26036,17.698999404907227,1
26037,17.698999404907227,1
26038,17.698999404907227,1
26039,17.698999404907227,1
26040,16.60300064086914,1
26056,17.06100082397461,1
26057,17.06100082397461,1
26058,17.06100082397461,1
26059,17.06100082397461,1
26060,18.00200080871582,1
26061,18.055999755859375,1
26062,18.055999755859375,1
26063,18.055999755859375,1
26064,17.698999404907227,1
26065,16.577999114990234,1
26083,16.152000427246094,1
26084,17.06100082397461,1
26085,18.00200080871582,1
26086,18.055999755859375,1
26087,18.055999755859375,1
26088,18.055999755859375,1
26089,17.698999404907227,1
26108,16.152000427246094,1
26109,16.506999969482422,1
26110,18.00200080871582,1
26111,18.75,1
26112,18.75,1
26113,18.75,1
26114,17.43000030517578,1
26133,16.152000427246094,1
26134,16.663000106811523,1
26135,18.89699935913086,1
26136,18.89699935913086,1
26137,18.89699935913086,1
26138,18.75,1
26139,17.524999618530273,1
26158,16.152000427246094,1
26159,18.75,1
26160,18.89699935913086,1
26161,18.89699935913086,1
26162,18.89699935913086,1
26163,18.75,1
26164,17.524999618530273,1
26183,18.635000228881836,1
26184,18.75,1
26185,18.89699935913086,1
26186,18.89699935913086,1
26187,18.89699935913086,1
26188,18.402000427246094,1
26189,17.524999618530273,1
26190,16.695999145507812,1
26208,18.635000228881836,1
26209,18.75,1
26210,18.89699935913086,1
26211,18.89699935913086,1
26212,18.89699935913086,1
26213,18.402000427246094,1
26214,17.46500015258789,1
26215,16.695999145507812,1
26233,18.635000228881836,1
26234,18.635000228881836,1
26235,18.89699935913086,1
26236,18.89699935913086,1
26237,18.89699935913086,1
26238,18.402000427246094,1
26239,17.46500015258789,1
26240,16.888999938964844,1
26241,16.888999938964844,1
26257,16.2810001373291,1
26258,18.635000228881836,1
26259,18.964000701904297,1
26260,18.964000701904297,1
26261,18.964000701904297,1
26262,18.207000732421875,1
26263,18.187999725341797,1
26264,17.46500015258789,1
26265,16.891000747680664,1
26266,16.891000747680664,1
26267,16.891000747680664,1
26282,16.70199966430664,1
26283,18.635000228881836,1
26284,18.964000701904297,1
26285,18.964000701904297,1
26286,18.964000701904297,1
26287,17.965999603271484,1
26288,17.965999603271484,1
26289,17.2549991607666,1
26290,17.82200050354004,1
26291,17.82200050354004,1
26292,17.82200050354004,1
26306,16.868000030517578,1
26307,17.295000076293945,1
26308,18.635000228881836,1
26309,18.964000701904297,1
26310,18.964000701904297,1
26311,18.964000701904297,1
26312,17.488000869750977,1
26313,17.488000869750977,1
26314,18.152999877929688,1
26315,18.398000717163086,1
26316,18.398000717163086,1
26317,18.398000717163086,1
26318,16.804000854492188,1
26330,16.55500030517578,1
26331,17.034000396728516,1
26332,17.48699951171875,1
26333,18.450000762939453,1
26334,18.450000762939453,1
26335,18.964000701904297,1
26336,18.964000701904297,1
26337,18.964000701904297,1
26338,18.06599998474121,1
26339,18.59600067138672,1
26340,18.59600067138672,1
26341,18.59600067138672,1
26342,18.398000717163086,1
26343,17.08799934387207,1
26344,16.83799934387207,1
26355,17.434999465942383,1
26356,17.434999465942383,1
26357,17.913000106811523,1
26358,18.450000762939453,1
26359,18.48200035095215,1
26360,18.964000701904297,1
26361,18.964000701904297,1
26362,18.964000701904297,1
26363,18.59600067138672,1
26364,18.59600067138672,1
26365,18.59600067138672,1
26366,18.59600067138672,1
26367,18.398000717163086,1
26368,17.829999923706055,1
26369,16.83799934387207,1
26379,16.70199966430664,1
26380,17.434999465942383,1
26381,17.434999465942383,1
26382,17.913000106811523,1
26383,18.509000778198242,1
26384,18.964000701904297,1
26385,18.964000701904297,1
26386,18.964000701904297,1
26387,18.964000701904297,1
26388,18.59600067138672,1
26389,18.59600067138672,1
26390,18.59600067138672,1
26391,18.59600067138672,1
26392,18.59600067138672,1
26393,18.59600067138672,1
26394,18.03499984741211,1
26404,16.70199966430664,1
26405,17.434999465942383,1
26406,17.434999465942383,1
26407,17.913000106811523,1
26408,18.509000778198242,1
26409,18.964000701904297,1
26410,18.964000701904297,1
26411,18.964000701904297,1
26412,18.59600067138672,1
26413,18.59600067138672,1
26414,18.25200080871582,1
26415,18.25200080871582,1
26416,18.59600067138672,1
26417,18.59600067138672,1
26418,18.59600067138672,1
26419,18.03499984741211,1
26429,16.70199966430664,1
26430,16.70199966430664,1
26431,16.79400062561035,1
26432,17.9060001373291,1
26433,18.509000778198242,1
26434,18.964000701904297,1
26435,18.964000701904297,1
26436,18.964000701904297,1
26437,18.509000778198242,1
26438,18.509000778198242,1
26439,18.48200035095215,1
26440,18.398000717163086,1
26441,18.59600067138672,1
26442,18.59600067138672,1
26443,18.59600067138672,1
26444,18.03499984741211,1
26455,16.523000717163086,1
26456,16.79400062561035,1
26457,17.187000274658203,1
26458,17.913000106811523,1
26459,18.48200035095215,1
26460,18.48200035095215,1
26461,18.509000778198242,1
26462,18.509000778198242,1
26463,18.509000778198242,1
26464,18.48200035095215,1
26465,18.398000717163086,1
26466,18.398000717163086,1
26467,18.009000778198242,1
26468,17.450000762939453,1
26469,17.450000762939453,1
26481,16.547000885009766,1
26482,16.547000885009766,1
26483,17.156999588012695,1
26484,17.621999740600586,1
26485,18.364999771118164,1
26486,18.509000778198242,1
26487,18.509000778198242,1
26488,18.509000778198242,1
26489,18.48200035095215,1
26490,18.398000717163086,1
26491,18.398000717163086,1
26492,17.159000396728516,1
26493,16.96500015258789,1
26494,16.79400062561035,1
26509,16.38800048828125,1
26510,18.19099998474121,1
26511,18.19099998474121,1
26512,18.19099998474121,1
26513,17.905000686645508,1
26514,17.82699966430664,1
26515,17.474000930786133,1
26516,17.299999237060547,1
26517,17.159000396728516,1
26518,16.17099952697754,1
26536,17.082000732421875,1
26537,17.430999755859375,1
26538,17.430999755859375,1
26539,17.430999755859375,1
26540,17.35099983215332,1
26541,16.898000717163086,1
26561,17.075000762939453,1
26562,17.075000762939453,1
26563,17.35099983215332,1
26564,17.35099983215332,1
26565,17.35099983215332,1
26566,16.898000717163086,1
26587,16.29800033569336,1
26588,16.62700080871582,1
26589,16.898000717163086,1
26590,16.898000717163086,1
26591,16.898000717163086,1
26757,16.207000732421875,1
26758,16.207000732421875,1
26759,16.207000732421875,1
26780,17.01099967956543,1
26781,17.01099967956543,1
26782,17.01099967956543,1
26783,16.482999801635742,1
26784,16.375999450683594,1
26785,16.207000732421875,1
26786,16.83799934387207,1
26787,17.378999710083008,1
26788,17.378999710083008,1
26789,17.378999710083008,1
26804,16.457000732421875,1
26805,17.900999069213867,1
26806,17.900999069213867,1
26807,17.900999069213867,1
26808,17.599000930786133,1
26809,17.599000930786133,1
26810,17.599000930786133,1
26811,17.599000930786133,1
26812,17.378999710083008,1
26813,17.378999710083008,1
26814,17.378999710083008,1
26815,16.989999771118164,1
26816,16.297000885009766,1
26827,16.399999618530273,1
26828,16.399999618530273,1
26829,16.672000885009766,1
26830,17.900999069213867,1
26831,17.900999069213867,1
26832,17.900999069213867,1
26833,17.900999069213867,1
26834,17.900999069213867,1
26835,17.900999069213867,1
26836,17.599000930786133,1
26837,17.378999710083008,1
26838,17.378999710083008,1
26839,17.378999710083008,1
26840,16.989999771118164,1
26841,16.297000885009766,1
26852,16.399999618530273,1
26853,16.399999618530273,1
26854,16.672000885009766,1
26855,17.900999069213867,1
26856,17.900999069213867,1
26857,17.900999069213867,1
26858,17.900999069213867,1
26859,17.900999069213867,1
26860,17.900999069213867,1
26861,17.599000930786133,1
26862,17.88800048828125,1
26863,17.88800048828125,1
26864,17.88800048828125,1
26865,17.138999938964844,1
26866,16.297000885009766,1
26877,16.399999618530273,1
26878,16.399999618530273,1
26879,16.672000885009766,1
26880,16.672000885009766,1
26881,17.06100082397461,1
26882,17.320999145507812,1
26883,17.900999069213867,1
26884,17.900999069213867,1
26885,17.900999069213867,1
26886,17.320999145507812,1
26887,18.187999725341797,1
26888,18.187999725341797,1
26889,18.187999725341797,1
26890,17.445999145507812,1
26906,17.06100082397461,1
26907,17.06100082397461,1
26908,17.06100082397461,1
26909,17.06100082397461,1
26910,18.00200080871582,1
26911,18.055999755859375,1
26912,18.187999725341797,1
26913,18.187999725341797,1
26914,18.187999725341797,1
26915,17.445999145507812,1
26933,16.152000427246094,1
26934,17.06100082397461,1
26935,18.00200080871582,1
26936,18.207000732421875,1
26937,18.207000732421875,1
26938,18.207000732421875,1
26939,18.187999725341797,1
26940,17.445999145507812,1
26958,16.152000427246094,1
26959,16.506999969482422,1
26960,18.00200080871582,1
26961,18.75,1
26962,18.75,1
26963,18.75,1
26964,18.402000427246094,1
26965,16.540000915527344,1
26983,16.152000427246094,1
26984,16.663000106811523,1
26985,18.89699935913086,1
26986,18.89699935913086,1
26987,18.89699935913086,1
26988,18.75,1
26989,18.402000427246094,1
26990,16.540000915527344,1
27008,16.152000427246094,1
27009,18.75,1
27010,18.89699935913086,1
27011,18.89699935913086,1
27012,18.89699935913086,1
27013,18.75,1
27014,18.402000427246094,1
27015,16.540000915527344,1
27033,18.635000228881836,1
27034,18.75,1
27035,18.89699935913086,1
27036,18.89699935913086,1
27037,18.89699935913086,1
27038,18.402000427246094,1
27039,17.698999404907227,1
27040,17.589000701904297,1
27058,18.635000228881836,1
27059,18.75,1
27060,18.89699935913086,1
27061,18.89699935913086,1
27062,18.89699935913086,1
27063,18.402000427246094,1
27064,17.698999404907227,1
27065,17.589000701904297,1
27066,17.12299919128418,1
27067,16.25,1
27083,18.635000228881836,1
27084,18.635000228881836,1
27085,18.89699935913086,1
27086,18.89699935913086,1
27087,18.89699935913086,1
27088,18.402000427246094,1
27089,17.589000701904297,1
27090,17.738000869750977,1
27091,17.738000869750977,1
27092,17.738000869750977,1
27108,18.635000228881836,1
27109,18.964000701904297,1
27110,18.964000701904297,1
27111,18.964000701904297,1
27112,18.75,1
27113,18.187999725341797,1
27114,17.961999893188477,1
27115,18.59600067138672,1
27116,18.59600067138672,1
27117,18.59600067138672,1
27118,16.742000579833984,1
27132,16.70199966430664,1
27133,18.635000228881836,1
27134,18.964000701904297,1
27135,18.964000701904297,1
27136,18.964000701904297,1
27137,18.75,1
27138,18.10099983215332,1
27139,18.10099983215332,1
27140,18.59600067138672,1
27141,18.59600067138672,1
27142,18.59600067138672,1
27143,17.392000198364258,1
27156,16.868000030517578,1
27157,17.295000076293945,1
27158,18.635000228881836,1
27159,18.964000701904297,1
27160,18.964000701904297,1
27161,18.964000701904297,1
27162,18.48200035095215,1
27163,18.48200035095215,1
27164,18.398000717163086,1
27165,18.59600067138672,1
27166,18.59600067138672,1
27167,18.59600067138672,1
27168,17.461000442504883,1
27180,16.55500030517578,1
27181,16.90999984741211,1
27182,17.48699951171875,1
27183,18.450000762939453,1
27184,18.59600067138672,1
27185,18.964000701904297,1
27186,18.964000701904297,1
27187,18.964000701904297,1
27188,18.48200035095215,1
27189,18.59600067138672,1
27190,18.59600067138672,1
27191,18.59600067138672,1
27192,18.398000717163086,1
27193,17.461000442504883,1
27194,16.83799934387207,1
27205,17.434999465942383,1
27206,17.434999465942383,1
27207,17.590999603271484,1
27208,18.450000762939453,1
27209,18.59600067138672,1
27210,18.964000701904297,1
27211,18.964000701904297,1
27212,18.964000701904297,1
27213,18.964000701904297,1
27214,18.964000701904297,1
27215,18.59600067138672,1
27216,18.59600067138672,1
27217,18.398000717163086,1
27218,17.829999923706055,1
27219,16.83799934387207,1
27230,17.434999465942383,1
27231,17.434999465942383,1
27232,17.645999908447266,1
27233,18.509000778198242,1
27234,18.509000778198242,1
27235,18.964000701904297,1
27236,18.964000701904297,1
27237,18.964000701904297,1
27238,18.964000701904297,1
27239,18.964000701904297,1
27240,18.59600067138672,1
27241,18.59600067138672,1
27242,18.59600067138672,1
27243,18.59600067138672,1
27244,18.03499984741211,1
27245,16.865999221801758,1
27255,17.434999465942383,1
27256,17.434999465942383,1
27257,17.645999908447266,1
27258,18.509000778198242,1
27259,18.509000778198242,1
27260,18.509000778198242,1
27261,18.59600067138672,1
27262,18.964000701904297,1
27263,18.964000701904297,1
27264,18.964000701904297,1
27265,18.509000778198242,1
27266,18.59600067138672,1
27267,18.59600067138672,1
27268,18.59600067138672,1
27269,18.03499984741211,1
27280,16.6299991607666,1
27281,16.6299991607666,1
27282,17.645999908447266,1
27283,18.509000778198242,1
27284,18.509000778198242,1
27285,18.509000778198242,1
27286,18.509000778198242,1
27287,18.509000778198242,1
27288,18.509000778198242,1
27289,18.509000778198242,1
27290,18.509000778198242,1
27291,18.59600067138672,1
27292,18.59600067138672,1
27293,18.59600067138672,1
27294,18.03499984741211,1
27295,17.451000213623047,1
27306,16.301000595092773,1
27307,17.155000686645508,1
27308,17.910999298095703,1
27309,18.48200035095215,1
27310,18.48200035095215,1
27311,18.509000778198242,1
27312,18.509000778198242,1
27313,18.509000778198242,1
27314,18.509000778198242,1
27315,18.509000778198242,1
27316,18.48200035095215,1
27317,18.009000778198242,1
27318,17.545000076293945,1
27319,17.545000076293945,1
27320,17.451000213623047,1
27332,16.160999298095703,1
27333,16.618000030517578,1
27334,17.621999740600586,1
27335,18.364999771118164,1
27336,18.509000778198242,1
27337,18.509000778198242,1
27338,18.509000778198242,1
27339,18.48200035095215,1
27340,18.398000717163086,1
27341,18.398000717163086,1
27342,17.19099998474121,1
27343,17.451000213623047,1
27344,17.451000213623047,1
27345,17.451000213623047,1
27359,16.38800048828125,1
27360,18.19099998474121,1
27361,18.19099998474121,1
27362,18.19099998474121,1
27363,17.905000686645508,1
27364,17.82699966430664,1
27365,17.474000930786133,1
27366,17.299999237060547,1
27367,17.159000396728516,1
27386,17.082000732421875,1
27387,17.430999755859375,1
27388,17.430999755859375,1
27389,17.430999755859375,1
27390,17.35099983215332,1
27391,16.898000717163086,1
27411,17.075000762939453,1
27412,17.075000762939453,1
27413,17.35099983215332,1
27414,17.35099983215332,1
27415,17.35099983215332,1
27416,16.898000717163086,1
27437,16.29800033569336,1
27438,16.29800033569336,1
27439,16.898000717163086,1
27440,16.898000717163086,1
27441,16.898000717163086,1
27634,16.207000732421875,1
27635,16.207000732421875,1
27636,16.83799934387207,1
27637,17.378999710083008,1
27638,17.378999710083008,1
27639,17.378999710083008,1
27655,16.680999755859375,1
27656,17.599000930786133,1
27657,17.599000930786133,1
27658,17.599000930786133,1
27659,16.207000732421875,1
27660,16.207000732421875,1
27661,16.83799934387207,1
27662,17.378999710083008,1
27663,17.378999710083008,1
27664,17.43000030517578,1
27665,17.43000030517578,1
27666,17.43000030517578,1
27677,16.399999618530273,1
27678,16.399999618530273,1
27679,16.672000885009766,1
27680,16.680999755859375,1
27681,17.599000930786133,1
27682,17.599000930786133,1
27683,17.599000930786133,1
27684,16.874000549316406,1
27685,16.4950008392334,1
27686,16.83799934387207,1
27687,17.378999710083008,1
27688,17.378999710083008,1
27689,17.43000030517578,1
27690,17.43000030517578,1
27691,17.43000030517578,1
27702,16.399999618530273,1
27703,16.399999618530273,1
27704,16.672000885009766,1
27705,16.680999755859375,1
27706,17.599000930786133,1
27707,17.599000930786133,1
27708,17.599000930786133,1
27709,16.874000549316406,1
27710,16.4950008392334,1
27712,17.88800048828125,1
27713,18.055999755859375,1
27714,18.055999755859375,1
27715,18.055999755859375,1
27716,17.698999404907227,1
27727,16.399999618530273,1
27728,16.399999618530273,1
27729,16.672000885009766,1
27730,16.672000885009766,1
27731,16.672000885009766,1
27732,16.874000549316406,1
27733,16.874000549316406,1
27734,16.874000549316406,1
27735,16.4950008392334,1
27736,17.229999542236328,1
27737,18.187999725341797,1
27738,18.187999725341797,1
27739,18.187999725341797,1
27740,18.055999755859375,1
27741,17.698999404907227,1
27756,16.56100082397461,1
27757,16.56100082397461,1
27758,16.56100082397461,1
27759,16.26300048828125,1
27760,16.83799934387207,1
27761,18.055999755859375,1
27762,18.187999725341797,1
27763,18.187999725341797,1
27764,18.187999725341797,1
27765,18.055999755859375,1
27766,17.698999404907227,1
27784,16.26300048828125,1
27785,17.01300048828125,1
27786,18.207000732421875,1
27787,18.89699935913086,1
27788,18.89699935913086,1
27789,18.89699935913086,1
27790,17.5049991607666,1
27791,17.099000930786133,1
27808,16.152000427246094,1
27809,16.506999969482422,1
27810,17.378999710083008,1
27811,18.75,1
27812,18.89699935913086,1
27813,18.89699935913086,1
27814,18.89699935913086,1
27815,18.75,1
27833,16.152000427246094,1
27834,16.663000106811523,1
27835,18.89699935913086,1
27836,18.89699935913086,1
27837,18.89699935913086,1
27838,18.89699935913086,1
27839,18.89699935913086,1
27840,18.75,1
27841,16.599000930786133,1
27858,16.152000427246094,1
27859,18.75,1
27860,18.89699935913086,1
27861,18.89699935913086,1
27862,18.89699935913086,1
27863,18.75,1
27864,18.75,1
27865,18.75,1
27866,16.599000930786133,1
27883,16.663000106811523,1
27884,18.75,1
27885,18.89699935913086,1
27886,18.89699935913086,1
27887,18.89699935913086,1
27888,18.635000228881836,1
27889,18.635000228881836,1
27890,17.589000701904297,1
27891,16.826000213623047,1
27892,16.618000030517578,1
27893,16.618000030517578,1
27908,17.031999588012695,1
27909,18.75,1
27910,18.89699935913086,1
27911,18.89699935913086,1
27912,18.89699935913086,1
27913,18.635000228881836,1
27914,18.635000228881836,1
27915,17.826000213623047,1
27916,17.26099967956543,1
27917,17.26099967956543,1
27918,16.618000030517578,1
27933,17.35099983215332,1
27934,18.099000930786133,1
27935,18.964000701904297,1
27936,18.964000701904297,1
27937,18.964000701904297,1
27938,18.89699935913086,1
27939,18.59600067138672,1
27940,18.59600067138672,1
27941,17.961999893188477,1
27942,17.961999893188477,1
27943,17.961999893188477,1
27958,18.635000228881836,1
27959,18.964000701904297,1
27960,18.964000701904297,1
27961,18.964000701904297,1
27962,18.964000701904297,1
27963,18.89699935913086,1
27964,18.59600067138672,1
27965,18.59600067138672,1
27966,18.59600067138672,1
27967,18.59600067138672,1
27968,18.10099983215332,1
27982,16.70199966430664,1
27983,18.635000228881836,1
27984,18.964000701904297,1
27985,18.964000701904297,1
27986,18.964000701904297,1
27987,18.964000701904297,1
27988,18.89699935913086,1
27989,18.59600067138672,1
27990,18.59600067138672,1
27991,18.59600067138672,1
27992,18.59600067138672,1
27993,18.10099983215332,1
28006,16.868000030517578,1
28007,17.295000076293945,1
28008,18.635000228881836,1
28009,18.964000701904297,1
28010,18.964000701904297,1
28011,18.964000701904297,1
28012,18.89699935913086,1
28013,18.645000457763672,1
28014,18.398000717163086,1
28015,18.59600067138672,1
28016,18.59600067138672,1
28017,18.59600067138672,1
28018,18.10099983215332,1
28030,16.347999572753906,1
28031,16.90999984741211,1
28032,17.47100067138672,1
28033,18.450000762939453,1
28034,18.59600067138672,1
28035,18.964000701904297,1
28036,18.964000701904297,1
28037,18.964000701904297,1
28038,18.645000457763672,1
28039,18.645000457763672,1
28040,18.645000457763672,1
28041,18.645000457763672,1
28042,18.398000717163086,1
28043,18.009000778198242,1
28044,16.83799934387207,1
28045,16.156999588012695,1
28055,16.347999572753906,1
28056,16.93000030517578,1
28057,17.47100067138672,1
28058,18.450000762939453,1
28059,18.59600067138672,1
28060,18.964000701904297,1
28061,18.964000701904297,1
28062,18.964000701904297,1
28063,18.964000701904297,1
28064,18.964000701904297,1
28065,18.645000457763672,1
28066,18.645000457763672,1
28067,18.398000717163086,1
28068,17.93400001525879,1
28069,17.450000762939453,1
28070,17.450000762939453,1
28071,16.250999450683594,1
28080,16.347999572753906,1
28081,16.93000030517578,1
28082,17.47100067138672,1
28083,18.509000778198242,1
28084,18.509000778198242,1
28085,18.964000701904297,1
28086,18.964000701904297,1
28087,18.964000701904297,1
28088,18.964000701904297,1
28089,18.964000701904297,1
28090,18.645000457763672,1
28091,18.645000457763672,1
28092,18.398000717163086,1
28093,18.398000717163086,1
28094,18.03499984741211,1
28095,17.450000762939453,1
28096,16.250999450683594,1
28106,16.93000030517578,1
28107,17.295000076293945,1
28108,18.509000778198242,1
28109,18.509000778198242,1
28110,18.509000778198242,1
28111,18.59600067138672,1
28112,18.964000701904297,1
28113,18.964000701904297,1
28114,18.964000701904297,1
28115,18.645000457763672,1
28116,18.645000457763672,1
28117,18.398000717163086,1
28118,18.398000717163086,1
28119,18.03499984741211,1
28120,17.450000762939453,1
28132,17.295000076293945,1
28133,18.509000778198242,1
