,scores,cavity
18087,17.007999420166016,1
18088,17.042999267578125,1
18089,17.06999969482422,1
18090,17.948999404907227,1
18091,17.948999404907227,1
18092,18.41900062561035,1
18093,18.41900062561035,1
18094,18.41900062561035,1
18095,17.948999404907227,1
18097,15.395000457763672,1
18098,13.145000457763672,1
18105,9.74899959564209,1
18106,10.109000205993652,1
18107,11.572999954223633,1
18113,17.06999969482422,1
18114,17.201000213623047,1
18115,18.41900062561035,1
18116,18.41900062561035,1
18117,18.41900062561035,1
18118,18.41900062561035,1
18119,18.41900062561035,1
18120,18.41900062561035,1
18121,17.948999404907227,1
18123,14.380000114440918,1
18124,11.913999557495117,1
18139,17.06999969482422,1
18140,17.201000213623047,1
18141,18.41900062561035,1
18142,18.41900062561035,1
18143,18.41900062561035,1
18144,18.41900062561035,1
18145,18.41900062561035,1
18146,18.41900062561035,1
18147,17.948999404907227,1
18149,12.41100025177002,1
18150,10.998000144958496,1
18165,17.06999969482422,1
18166,17.201000213623047,1
18167,18.41900062561035,1
18168,18.41900062561035,1
18169,18.41900062561035,1
18170,16.805999755859375,1
18171,15.788000106811523,1
18175,12.098999977111816,1
18176,10.998000144958496,1
18188,16.325000762939453,1
18192,16.136999130249023,1
18193,16.136999130249023,1
18194,16.187999725341797,1
18195,16.187999725341797,1
18196,16.187999725341797,1
18197,12.98900032043457,1
18198,13.39799976348877,1
18199,13.39799976348877,1
18200,13.39799976348877,1
18201,11.32699966430664,1
18213,12.258000373840332,1
18214,16.325000762939453,1
18215,16.325000762939453,1
18216,16.325000762939453,1
18217,15.234000205993652,1
18218,15.173999786376953,1
18219,15.173999786376953,1
18220,13.460000038146973,1
18221,12.020999908447266,1
18222,10.465999603271484,1
18239,10.869000434875488,1
18240,14.067000389099121,1
18241,14.067000389099121,1
18242,14.067000389099121,1
18243,13.854000091552734,1
18244,13.854000091552734,1
18245,11.670999526977539,1
18265,10.012999534606934,1
18266,11.970999717712402,1
18267,11.970999717712402,1
18268,11.970999717712402,1
18269,11.343999862670898,1
18270,11.03499984741211,1
18607,9.753999710083008,1
18608,9.753999710083008,1
18613,10.755999565124512,1
18631,10.3100004196167,1
18632,11.805000305175781,1
18633,13.73900032043457,1
18655,11.666999816894531,1
18656,12.984999656677246,1
18657,13.588000297546387,1
18658,14.654000282287598,1
18659,15.60099983215332,1
18679,11.789999961853027,1
18680,12.928000450134277,1
18681,14.03600025177002,1
18682,14.357999801635742,1
18683,15.288999557495117,1
18684,17.007999420166016,1
18685,17.007999420166016,1
18694,9.166000366210938,1
18703,9.295999526977539,1
18704,11.230999946594238,1
18705,13.92300033569336,1
18706,14.147000312805176,1
18707,15.41100025177002,1
18708,15.680000305175781,1
18709,16.615999221801758,1
18710,17.06999969482422,1
18711,17.201000213623047,1
18720,13.475000381469727,1
18721,9.88599967956543,1
18729,10.388999938964844,1
18730,12.876999855041504,1
18731,14.534000396728516,1
18732,14.619999885559082,1
18733,16.198999404907227,1
18734,16.527000427246094,1
18735,16.615999221801758,1
18736,17.06999969482422,1
18737,17.948999404907227,1
18738,17.948999404907227,1
18739,17.948999404907227,1
18740,17.201000213623047,1
18741,17.201000213623047,1
18742,18.41900062561035,1
18746,14.88700008392334,1
18747,12.595999717712402,1
18755,10.710000038146973,1
18756,13.541999816894531,1
18757,15.012999534606934,1
18758,15.012999534606934,1
18759,16.198999404907227,1
18760,17.06999969482422,1
18761,17.948999404907227,1
18762,17.948999404907227,1
18763,17.948999404907227,1
18764,17.948999404907227,1
18765,17.948999404907227,1
18766,17.201000213623047,1
18767,17.201000213623047,1
18768,18.41900062561035,1
18769,18.41900062561035,1
18770,18.41900062561035,1
18771,18.41900062561035,1
18772,16.152000427246094,1
18773,13.630000114440918,1
18774,10.39900016784668,1
18781,12.270999908447266,1
18782,13.541999816894531,1
18783,15.012999534606934,1
18784,15.012999534606934,1
18785,16.198999404907227,1
18786,17.06999969482422,1
18787,17.948999404907227,1
18788,17.948999404907227,1
18789,17.948999404907227,1
18790,17.948999404907227,1
18791,17.948999404907227,1
18792,17.201000213623047,1
18793,17.201000213623047,1
18794,18.41900062561035,1
18795,18.41900062561035,1
18796,18.41900062561035,1
18797,18.41900062561035,1
18798,16.152000427246094,1
18799,14.572999954223633,1
18800,11.147000312805176,1
18807,12.270999908447266,1
18808,13.541999816894531,1
18809,15.012999534606934,1
18814,17.948999404907227,1
18815,17.948999404907227,1
18816,18.41900062561035,1
18817,18.41900062561035,1
18818,18.41900062561035,1
18819,17.948999404907227,1
18820,17.948999404907227,1
18821,18.41900062561035,1
18822,18.41900062561035,1
18823,18.41900062561035,1
18824,16.152000427246094,1
18825,14.572999954223633,1
18826,11.5,1
18833,12.270999908447266,1
18834,13.100000381469727,1
18835,14.286999702453613,1
18841,17.201000213623047,1
18842,18.41900062561035,1
18843,18.41900062561035,1
18844,18.41900062561035,1
18845,17.948999404907227,1
18846,17.948999404907227,1
18847,17.042999267578125,1
18848,17.042999267578125,1
18849,16.8799991607666,1
18850,15.965999603271484,1
18851,14.572999954223633,1
18852,11.5,1
18859,11.404000282287598,1
18860,11.57699966430664,1
18861,12.427000045776367,1
18867,17.201000213623047,1
18868,18.41900062561035,1
18869,18.41900062561035,1
18870,18.41900062561035,1
18871,18.41900062561035,1
18872,17.948999404907227,1
18873,17.042999267578125,1
18874,17.042999267578125,1
18875,16.413999557495117,1
18876,15.86299991607666,1
18877,14.371999740600586,1
18878,11.5,1
18887,9.522000312805176,1
18893,17.201000213623047,1
18894,17.201000213623047,1
18895,18.41900062561035,1
18896,18.41900062561035,1
18897,18.41900062561035,1
18898,17.05699920654297,1
18899,17.042999267578125,1
18900,17.042999267578125,1
18901,16.413999557495117,1
18902,15.685999870300293,1
18903,12.348999977111816,1
18919,17.06999969482422,1
18920,17.201000213623047,1
18921,18.41900062561035,1
18922,18.41900062561035,1
18923,18.41900062561035,1
18924,16.805999755859375,1
18925,15.694000244140625,1
18926,15.694000244140625,1
18927,14.798999786376953,1
18928,14.428999900817871,1
18929,11.788000106811523,1
18942,16.325000762939453,1
18946,16.680999755859375,1
18947,16.680999755859375,1
18948,16.365999221801758,1
18949,16.187999725341797,1
18950,16.187999725341797,1
18951,12.437999725341797,1
18952,11.02400016784668,1
18953,11.32699966430664,1
18954,11.32699966430664,1
18955,11.32699966430664,1
18967,12.258000373840332,1
18968,16.325000762939453,1
18969,16.325000762939453,1
18970,16.325000762939453,1
18971,16.308000564575195,1
18972,16.308000564575195,1
18973,15.451000213623047,1
18974,14.604000091552734,1
18975,12.020999908447266,1
18976,10.465999603271484,1
18993,10.873000144958496,1
18994,14.067000389099121,1
18995,14.559000015258789,1
18996,14.559000015258789,1
18997,14.559000015258789,1
18998,13.854000091552734,1
18999,12.154000282287598,1
19019,10.012999534606934,1
19020,11.970999717712402,1
19021,11.970999717712402,1
19022,11.970999717712402,1
19023,11.793000221252441,1
19024,11.446999549865723,1
19337,9.562000274658203,1
19338,13.145999908447266,1
19339,13.145999908447266,1
19340,13.145999908447266,1
19341,11.538999557495117,1
19360,10.317999839782715,1
19361,12.357000350952148,1
19362,12.652000427246094,1
19367,13.585000038146973,1
19383,9.973999977111816,1
19384,10.833999633789062,1
19385,11.595000267028809,1
19386,13.260000228881836,1
19387,14.722000122070312,1
19394,11.383000373840332,1
19407,9.92300033569336,1
19408,11.137999534606934,1
19409,12.758999824523926,1
19410,15.10099983215332,1
19411,15.10099983215332,1
19412,16.010000228881836,1
19413,16.010000228881836,1
19420,11.890999794006348,1
19421,9.529000282287598,1
19432,11.454000473022461,1
19433,12.366000175476074,1
19434,14.35099983215332,1
19435,14.35099983215332,1
19436,15.10099983215332,1
19437,15.288999557495117,1
19438,17.007999420166016,1
19439,17.007999420166016,1
19457,9.312000274658203,1
19458,12.878000259399414,1
19459,15.253000259399414,1
19460,15.564000129699707,1
19461,16.09600067138672,1
19462,16.09600067138672,1
19463,16.615999221801758,1
19464,17.06999969482422,1
19465,17.201000213623047,1
19472,16.81100082397461,1
19474,13.475000381469727,1
19475,9.616000175476074,1
19483,10.468000411987305,1
19484,13.64900016784668,1
19485,15.446000099182129,1
19486,15.833000183105469,1
19487,16.198999404907227,1
19488,16.527000427246094,1
19489,16.615999221801758,1
19490,17.06999969482422,1
19491,17.201000213623047,1
19492,17.201000213623047,1
19493,17.201000213623047,1
19494,17.042999267578125,1
19495,17.05699920654297,1
19496,18.41900062561035,1
19497,18.41900062561035,1
19498,18.41900062561035,1
19500,14.88700008392334,1
19501,11.189000129699707,1
19508,9.444000244140625,1
19509,10.710000038146973,1
19510,13.64900016784668,1
19511,15.446000099182129,1
19512,15.833000183105469,1
19513,16.198999404907227,1
19514,17.06999969482422,1
19515,17.948999404907227,1
19516,17.948999404907227,1
19517,17.948999404907227,1
19518,17.201000213623047,1
19519,18.41900062561035,1
19520,18.41900062561035,1
19521,18.41900062561035,1
19522,18.41900062561035,1
19523,18.41900062561035,1
19524,18.41900062561035,1
19525,16.788999557495117,1
19526,15.812000274658203,1
19527,13.321999549865723,1
19528,9.397000312805176,1
19534,9.444000244140625,1
19535,12.270999908447266,1
19536,13.64900016784668,1
19537,15.446000099182129,1
19538,15.833000183105469,1
19539,16.198999404907227,1
19540,17.06999969482422,1
19541,17.948999404907227,1
19542,17.948999404907227,1
19543,17.948999404907227,1
19544,17.042999267578125,1
19545,18.41900062561035,1
19546,18.41900062561035,1
19547,18.41900062561035,1
19548,18.41900062561035,1
19549,18.41900062561035,1
19550,18.41900062561035,1
19551,16.8799991607666,1
19552,15.812000274658203,1
19553,13.321999549865723,1
19554,9.397000312805176,1
19560,9.444000244140625,1
19561,12.270999908447266,1
19562,13.541999816894531,1
19563,15.012999534606934,1
19569,17.948999404907227,1
19570,18.41900062561035,1
19571,18.41900062561035,1
19572,18.41900062561035,1
19573,18.41900062561035,1
19574,16.8799991607666,1
19575,16.8799991607666,1
19576,16.8799991607666,1
19577,16.8799991607666,1
19578,15.812000274658203,1
19579,13.321999549865723,1
19580,9.397000312805176,1
19587,12.270999908447266,1
19588,13.100000381469727,1
19589,14.286999702453613,1
19595,18.41900062561035,1
19596,18.41900062561035,1
19597,18.41900062561035,1
19598,18.41900062561035,1
19599,17.042999267578125,1
19600,16.804000854492188,1
19601,16.8799991607666,1
19602,16.8799991607666,1
19603,16.8799991607666,1
19604,15.031999588012695,1
19605,12.312999725341797,1
19606,9.204000473022461,1
19613,11.404000282287598,1
19614,11.57699966430664,1
19615,12.427000045776367,1
19621,18.41900062561035,1
19622,18.41900062561035,1
19623,18.41900062561035,1
19624,18.41900062561035,1
19625,17.948999404907227,1
19626,16.804000854492188,1
19627,16.35700035095215,1
19628,16.30699920654297,1
19629,15.317999839782715,1
19630,14.310999870300293,1
19631,12.005000114440918,1
19641,9.522000312805176,1
19647,18.41900062561035,1
19648,17.948999404907227,1
19649,17.948999404907227,1
19650,17.948999404907227,1
19651,17.948999404907227,1
19652,16.804000854492188,1
19653,16.35700035095215,1
19654,15.96399974822998,1
19655,14.74899959564209,1
19656,13.175999641418457,1
19657,10.63599967956543,1
19673,17.06999969482422,1
19674,17.201000213623047,1
19675,17.948999404907227,1
19676,17.948999404907227,1
19677,17.948999404907227,1
19678,16.583999633789062,1
19679,15.107999801635742,1
19680,15.107999801635742,1
19681,14.178000450134277,1
19682,11.383999824523926,1
19700,16.680999755859375,1
19701,16.680999755859375,1
19702,16.365999221801758,1
19703,14.809000015258789,1
19704,14.355999946594238,1
19705,12.437999725341797,1
19706,10.576000213623047,1
19707,10.493000030517578,1
19721,11.85099983215332,1
19722,14.243000030517578,1
19723,16.20400047302246,1
19724,16.308000564575195,1
19725,16.308000564575195,1
19726,16.308000564575195,1
19727,15.885000228881836,1
19728,14.604000091552734,1
19729,12.020999908447266,1
19730,10.465999603271484,1
19747,10.873000144958496,1
19748,14.067000389099121,1
19749,14.559000015258789,1
19750,15.21399974822998,1
19751,15.21399974822998,1
19752,15.21399974822998,1
19753,13.729999542236328,1
19754,10.380000114440918,1
19773,10.012999534606934,1
19774,11.970999717712402,1
19775,11.970999717712402,1
19776,11.970999717712402,1
19777,11.793000221252441,1
19778,11.772000312805176,1
19779,11.218000411987305,1
20065,9.314000129699707,1
20066,9.595999717712402,1
20067,9.595999717712402,1
20068,9.595999717712402,1
20087,9.791000366210938,1
20088,10.689000129699707,1
20089,10.689000129699707,1
20090,10.777000427246094,1
20091,10.777000427246094,1
20092,13.145999908447266,1
20093,13.145999908447266,1
20094,13.145999908447266,1
20095,11.538999557495117,1
20111,9.694000244140625,1
20112,10.352999687194824,1
20113,10.840999603271484,1
20114,12.121000289916992,1
20115,12.866999626159668,1
20116,12.866999626159668,1
20121,13.585000038146973,1
20134,10.057000160217285,1
20135,10.057000160217285,1
20136,10.057000160217285,1
20137,10.89900016784668,1
20138,12.173999786376953,1
20139,12.173999786376953,1
20140,13.260000228881836,1
20141,14.722000122070312,1
20142,14.722000122070312,1
20147,14.590999603271484,1
20148,12.08899974822998,1
20160,11.892000198364258,1
20161,11.892000198364258,1
20162,11.892000198364258,1
20163,12.972000122070312,1
20164,15.10099983215332,1
20165,15.10099983215332,1
20166,16.010000228881836,1
20167,16.010000228881836,1
20168,16.010000228881836,1
20173,16.527999877929688,1
20174,14.322999954223633,1
20175,9.529000282287598,1
20185,9.859999656677246,1
20186,12.196000099182129,1
20187,14.336000442504883,1
20188,14.619999885559082,1
20189,14.619999885559082,1
20190,15.98799991607666,1
20191,15.98799991607666,1
20192,16.493999481201172,1
20193,16.493999481201172,1
20194,17.041000366210938,1
20199,17.041000366210938,1
20200,14.795000076293945,1
20201,12.472000122070312,1
20211,10.72700023651123,1
20212,12.934000015258789,1
20213,15.253000259399414,1
20214,15.564000129699707,1
20215,16.09600067138672,1
20216,16.09600067138672,1
20217,16.615999221801758,1
20218,16.64699935913086,1
20219,16.64699935913086,1
20220,17.041000366210938,1
20221,17.041000366210938,1
20222,17.041000366210938,1
20223,17.05699920654297,1
20224,17.05699920654297,1
20225,17.05699920654297,1
20226,16.81100082397461,1
20227,14.230999946594238,1
20228,13.475000381469727,1
20229,9.616000175476074,1
20237,10.72700023651123,1
20238,13.64900016784668,1
20239,15.446000099182129,1
20240,15.833000183105469,1
20241,16.198999404907227,1
20242,16.527000427246094,1
20243,16.615999221801758,1
20244,16.64699935913086,1
20245,16.64699935913086,1
20246,17.041000366210938,1
20247,17.041000366210938,1
20248,17.041000366210938,1
20249,17.05699920654297,1
20250,18.41900062561035,1
20251,18.41900062561035,1
20252,18.41900062561035,1
20253,16.152000427246094,1
20254,14.300000190734863,1
20255,10.461999893188477,1
20262,9.444000244140625,1
20263,10.72700023651123,1
20264,13.64900016784668,1
20265,15.446000099182129,1
20266,15.833000183105469,1
20267,16.198999404907227,1
20268,17.06999969482422,1
20269,17.948999404907227,1
20270,17.948999404907227,1
20271,17.948999404907227,1
20272,16.64699935913086,1
20273,18.41900062561035,1
20274,18.41900062561035,1
20275,18.41900062561035,1
20276,18.41900062561035,1
20277,18.41900062561035,1
20278,18.41900062561035,1
20279,16.152000427246094,1
20280,15.567999839782715,1
20281,11.708999633789062,1
20288,9.444000244140625,1
20289,12.270999908447266,1
20290,13.64900016784668,1
20291,15.446000099182129,1
20292,15.833000183105469,1
20293,16.198999404907227,1
20294,17.06999969482422,1
20295,17.948999404907227,1
20296,17.948999404907227,1
20297,17.948999404907227,1
20298,16.902000427246094,1
20299,18.41900062561035,1
20300,18.41900062561035,1
20301,18.41900062561035,1
20302,18.41900062561035,1
20303,18.41900062561035,1
20304,18.41900062561035,1
20305,16.624000549316406,1
20306,15.567999839782715,1
20307,11.708999633789062,1
20314,9.444000244140625,1
20315,12.270999908447266,1
20316,13.541999816894531,1
20317,15.012999534606934,1
20323,17.948999404907227,1
20324,18.41900062561035,1
20325,18.41900062561035,1
20326,18.41900062561035,1
20327,18.41900062561035,1
20328,16.8799991607666,1
20329,16.8799991607666,1
20330,16.8799991607666,1
20331,16.624000549316406,1
20332,15.567999839782715,1
20333,11.708999633789062,1
20341,12.270999908447266,1
20342,13.100000381469727,1
20343,14.286999702453613,1
20349,18.41900062561035,1
20350,18.41900062561035,1
20351,18.41900062561035,1
20352,18.41900062561035,1
20353,16.516000747680664,1
20354,16.35700035095215,1
20355,16.624000549316406,1
20356,16.624000549316406,1
20357,16.624000549316406,1
20358,14.467000007629395,1
20359,11.480999946594238,1
20367,11.404000282287598,1
20368,11.57699966430664,1
20369,12.427000045776367,1
20375,18.41900062561035,1
20376,18.41900062561035,1
20377,18.41900062561035,1
20378,18.41900062561035,1
20379,17.948999404907227,1
20380,16.35700035095215,1
20381,16.35700035095215,1
20382,16.30699920654297,1
20383,14.776000022888184,1
20384,12.461999893188477,1
20395,9.522000312805176,1
20401,18.41900062561035,1
20402,17.948999404907227,1
20403,17.948999404907227,1
20404,17.948999404907227,1
20405,17.948999404907227,1
20406,16.35700035095215,1
20407,16.35700035095215,1
20408,15.96399974822998,1
20409,13.812000274658203,1
20410,10.631999969482422,1
20428,16.680999755859375,1
20429,17.948999404907227,1
20430,17.948999404907227,1
20431,17.948999404907227,1
20432,15.680000305175781,1
20433,14.79800033569336,1
20434,14.196999549865723,1
20435,11.602999687194824,1
20449,10.873000144958496,1
20450,14.409000396728516,1
20454,16.680999755859375,1
20455,16.680999755859375,1
20456,16.365999221801758,1
20457,14.348999977111816,1
20458,13.227999687194824,1
20459,12.378999710083008,1
20460,10.26099967956543,1
20461,10.26099967956543,1
20475,10.873000144958496,1
20476,14.055999755859375,1
20477,16.20400047302246,1
20478,16.308000564575195,1
20479,16.308000564575195,1
20480,16.308000564575195,1
20481,15.885000228881836,1
20482,14.604000091552734,1
20483,11.979000091552734,1
20501,10.873000144958496,1
20502,14.055999755859375,1
20503,14.559000015258789,1
20504,15.21399974822998,1
20505,15.21399974822998,1
20506,15.21399974822998,1
20507,13.729999542236328,1
20508,10.380000114440918,1
20528,11.071999549865723,1
20529,11.793000221252441,1
20530,11.793000221252441,1
20531,11.793000221252441,1
20532,11.772000312805176,1
20533,11.218000411987305,1
20757,9.192999839782715,1
20758,9.34000015258789,1
20759,9.34000015258789,1
20760,9.34000015258789,1
20783,9.192999839782715,1
20784,9.34000015258789,1
20785,9.868000030517578,1
20786,9.868000030517578,1
20787,9.868000030517578,1
20788,9.34000015258789,1
20789,9.34000015258789,1
20794,9.562000274658203,1
20795,9.562000274658203,1
20796,9.562000274658203,1
20809,9.192999839782715,1
20810,9.34000015258789,1
20811,9.868000030517578,1
20812,9.984999656677246,1
20813,9.984999656677246,1
20814,9.984999656677246,1
20815,10.463000297546387,1
20816,10.585000038146973,1
20817,10.585000038146973,1
20818,10.585000038146973,1
20819,9.621000289916992,1
20820,9.704999923706055,1
20821,9.704999923706055,1
20822,9.704999923706055,1
20837,9.868000030517578,1
20838,10.527999877929688,1
20839,10.527999877929688,1
20840,10.694999694824219,1
20841,11.461999893188477,1
20842,11.461999893188477,1
20843,11.461999893188477,1
20844,11.178999900817871,1
20845,10.777000427246094,1
20846,13.145999908447266,1
20847,13.145999908447266,1
20848,13.145999908447266,1
20849,11.538999557495117,1
20863,9.980999946594238,1
20864,10.78499984741211,1
20865,10.78499984741211,1
20866,12.24899959564209,1
20867,12.288000106811523,1
20868,12.520999908447266,1
20869,12.866999626159668,1
20870,12.866999626159668,1
20871,12.866999626159668,1
20875,13.585000038146973,1
20876,9.373000144958496,1
20888,11.27400016784668,1
20889,11.27400016784668,1
20890,12.24899959564209,1
20891,12.288000106811523,1
20892,13.354000091552734,1
20893,13.378000259399414,1
20894,13.72700023651123,1
20895,14.722000122070312,1
20896,14.722000122070312,1
20897,14.722000122070312,1
20901,14.63700008392334,1
20902,12.387999534606934,1
20913,10.51099967956543,1
20914,11.892000198364258,1
20915,12.904000282287598,1
20916,12.904000282287598,1
20917,13.781999588012695,1
20918,15.10099983215332,1
20919,15.10099983215332,1
20920,16.010000228881836,1
20921,16.010000228881836,1
20922,16.010000228881836,1
20923,14.911999702453613,1
20927,16.527999877929688,1
20928,14.322999954223633,1
20929,11.098999977111816,1
20939,10.51099967956543,1
20940,12.484999656677246,1
20941,14.336000442504883,1
20942,14.619999885559082,1
20943,14.819000244140625,1
20944,15.98799991607666,1
20945,15.98799991607666,1
20946,16.010000228881836,1
20947,16.010000228881836,1
20948,16.010000228881836,1
20949,16.09600067138672,1
20950,16.461000442504883,1
20951,17.041000366210938,1
20952,17.041000366210938,1
20953,17.041000366210938,1
20954,15.553000450134277,1
20955,12.661999702453613,1
20956,9.180999755859375,1
20965,10.72700023651123,1
20966,12.934000015258789,1
20967,15.253000259399414,1
20968,15.564000129699707,1
20969,16.09600067138672,1
20970,16.09600067138672,1
20971,16.09600067138672,1
20972,16.069000244140625,1
20973,16.069000244140625,1
20974,16.29599952697754,1
20975,16.29599952697754,1
20976,16.461000442504883,1
20977,17.041000366210938,1
20978,17.041000366210938,1
20979,17.041000366210938,1
20980,16.378999710083008,1
20981,13.696999549865723,1
20982,11.767000198364258,1
20991,10.72700023651123,1
20992,13.64900016784668,1
20993,15.446000099182129,1
20994,15.833000183105469,1
20995,16.09600067138672,1
20996,16.09600067138672,1
20997,16.09600067138672,1
20998,16.624000549316406,1
20999,16.624000549316406,1
21000,16.624000549316406,1
21001,16.44300079345703,1
21002,16.788999557495117,1
21003,17.041000366210938,1
21004,17.041000366210938,1
21005,17.041000366210938,1
21006,16.788999557495117,1
21007,15.041999816894531,1
21008,12.406000137329102,1
21016,9.444000244140625,1
21017,10.72700023651123,1
21018,13.64900016784668,1
21019,15.446000099182129,1
21020,15.833000183105469,1
21021,16.09600067138672,1
21022,16.09600067138672,1
21023,16.09600067138672,1
21024,16.624000549316406,1
21025,16.624000549316406,1
21026,16.624000549316406,1
21027,18.41900062561035,1
21028,18.41900062561035,1
21029,18.41900062561035,1
21030,16.8799991607666,1
21031,16.8799991607666,1
21032,16.8799991607666,1
21033,15.041999816894531,1
21034,13.201000213623047,1
21035,10.777000427246094,1
21042,9.444000244140625,1
21043,10.756999969482422,1
21044,13.64900016784668,1
21045,15.446000099182129,1
21046,15.833000183105469,1
21047,15.833000183105469,1
21048,15.833000183105469,1
21049,16.81100082397461,1
21050,16.81100082397461,1
21051,16.81100082397461,1
21052,16.64699935913086,1
21053,18.41900062561035,1
21054,18.41900062561035,1
21055,18.41900062561035,1
21056,16.8799991607666,1
21057,16.8799991607666,1
21058,16.8799991607666,1
21059,15.041999816894531,1
21060,13.201000213623047,1
21061,10.777000427246094,1
21068,9.444000244140625,1
21069,10.756999969482422,1
21070,12.996999740600586,1
21071,13.019000053405762,1
21077,16.8799991607666,1
21078,16.64699935913086,1
21079,18.41900062561035,1
21080,18.41900062561035,1
21081,18.41900062561035,1
21082,16.8799991607666,1
21083,16.8799991607666,1
21084,16.8799991607666,1
21085,13.993000030517578,1
21086,13.201000213623047,1
21087,10.777000427246094,1
21095,10.756999969482422,1
21096,11.10200023651123,1
21097,12.607999801635742,1
21103,18.41900062561035,1
21104,17.948999404907227,1
21105,16.493999481201172,1
21106,16.493999481201172,1
21107,16.493999481201172,1
21108,15.151000022888184,1
21109,14.77299976348877,1
21110,13.777000427246094,1
21111,13.777000427246094,1
21112,11.833000183105469,1
21113,9.305000305175781,1
21121,10.524999618530273,1
21122,10.524999618530273,1
21123,10.82699966430664,1
21129,18.41900062561035,1
21130,17.948999404907227,1
21131,15.793000221252441,1
21132,15.793000221252441,1
21133,15.513999938964844,1
21134,14.208000183105469,1
21135,14.208000183105469,1
21136,13.050000190734863,1
21137,12.972000122070312,1
21138,9.451000213623047,1
21155,18.41900062561035,1
21156,17.948999404907227,1
21157,15.96399974822998,1
21158,15.718999862670898,1
21159,15.513999938964844,1
21160,14.208000183105469,1
21161,14.208000183105469,1
21162,12.815999984741211,1
21163,11.602999687194824,1
21181,16.35700035095215,1
21182,16.35700035095215,1
21183,15.96399974822998,1
21184,15.513999938964844,1
21185,15.513999938964844,1
21186,12.496000289916992,1
21187,12.496000289916992,1
21188,12.496000289916992,1
21189,11.602999687194824,1
21204,10.85200023651123,1
21205,14.123000144958496,1
21206,15.892000198364258,1
21207,15.96399974822998,1
21208,15.96399974822998,1
21209,15.96399974822998,1
21210,15.4399995803833,1
21211,13.362000465393066,1
21212,10.883999824523926,1
21213,9.555000305175781,1
21230,10.725000381469727,1
21231,13.918000221252441,1
21232,15.892000198364258,1
21233,15.892000198364258,1
21234,15.892000198364258,1
21235,15.885000228881836,1
21236,14.446000099182129,1
21237,11.979000091552734,1
21256,10.699999809265137,1
21257,13.039999961853027,1
21258,15.21399974822998,1
21259,15.21399974822998,1
21260,15.21399974822998,1
21261,13.729999542236328,1
21262,10.380000114440918,1
21283,10.196000099182129,1
21284,11.772000312805176,1
21285,11.772000312805176,1
21286,11.772000312805176,1
21287,11.218000411987305,1
21511,9.192999839782715,1
21512,9.34000015258789,1
21513,9.34000015258789,1
21514,9.34000015258789,1
21537,9.939000129699707,1
21538,9.984999656677246,1
21539,9.984999656677246,1
21540,9.984999656677246,1
21541,9.939000129699707,1
21542,9.939000129699707,1
21543,9.48900032043457,1
21544,9.48900032043457,1
21545,9.48900032043457,1
21546,9.48900032043457,1
21547,9.48900032043457,1
21548,9.562000274658203,1
21549,9.663000106811523,1
21563,9.939000129699707,1
21564,9.984999656677246,1
21565,9.984999656677246,1
21566,9.984999656677246,1
21567,9.984999656677246,1
21568,9.984999656677246,1
21569,10.463000297546387,1
21570,10.585000038146973,1
21571,10.585000038146973,1
21572,10.585000038146973,1
21573,9.621000289916992,1
21574,9.704999923706055,1
21575,9.704999923706055,1
21589,9.939000129699707,1
21590,9.984999656677246,1
21591,9.984999656677246,1
21592,10.527999877929688,1
21593,11.508999824523926,1
21594,11.508999824523926,1
21595,11.508999824523926,1
21596,11.461999893188477,1
21597,11.461999893188477,1
21598,11.178999900817871,1
21599,10.777000427246094,1
21600,12.145999908447266,1
21601,12.145999908447266,1
21602,12.145999908447266,1
21616,10.190999984741211,1
21617,10.965999603271484,1
21618,11.107000350952148,1
21619,12.08899974822998,1
21620,12.24899959564209,1
21621,12.288000106811523,1
21622,12.520999908447266,1
21623,12.866999626159668,1
21624,12.866999626159668,1
21625,12.866999626159668,1
21626,14.946000099182129,1
21627,14.946000099182129,1
21628,14.946000099182129,1
21629,12.258999824523926,1
21630,10.77299976348877,1
21642,11.27400016784668,1
21643,11.508999824523926,1
21644,12.24899959564209,1
21645,12.288000106811523,1
21646,13.354000091552734,1
21647,13.378000259399414,1
21648,13.72700023651123,1
21649,14.241999626159668,1
21650,14.241999626159668,1
21651,14.241999626159668,1
21652,14.946000099182129,1
21653,14.946000099182129,1
21654,14.946000099182129,1
21655,14.63700008392334,1
21656,12.387999534606934,1
21667,10.51099967956543,1
21668,11.892000198364258,1
21669,12.904000282287598,1
21670,13.583999633789062,1
21671,13.781999588012695,1
21672,14.458000183105469,1
21673,14.458000183105469,1
21674,14.458000183105469,1
21675,14.666999816894531,1
21676,14.666999816894531,1
21677,14.666999816894531,1
21678,16.461000442504883,1
21679,16.527999877929688,1
21680,16.527999877929688,1
21681,16.527999877929688,1
21682,14.322999954223633,1
21683,12.185999870300293,1
21693,10.51099967956543,1
21694,12.484999656677246,1
21695,14.336000442504883,1
21696,14.619999885559082,1
21697,14.819000244140625,1
21698,15.98799991607666,1
21699,15.98799991607666,1
21700,15.98799991607666,1
21701,15.631999969482422,1
21702,15.593000411987305,1
21703,16.09600067138672,1
21704,16.461000442504883,1
21705,16.527999877929688,1
21706,16.527999877929688,1
21707,16.527999877929688,1
21708,15.553000450134277,1
21709,12.661999702453613,1
21710,10.482999801635742,1
21719,10.72700023651123,1
21720,12.934000015258789,1
21721,14.645000457763672,1
21722,14.71399974822998,1
21723,15.208000183105469,1
21724,15.98799991607666,1
