,scores,cavity
33462,15.895999908447266,1
33463,15.895999908447266,1
33464,13.159000396728516,1
33465,13.246000289916992,1
33466,13.246000289916992,1
33467,13.246000289916992,1
33468,13.159000396728516,1
33469,12.20199966430664,1
33470,12.20199966430664,1
33483,15.125,1
33484,15.895999908447266,1
33485,15.895999908447266,1
33486,15.895999908447266,1
33487,15.895999908447266,1
33488,13.246000289916992,1
33489,13.246000289916992,1
33490,13.246000289916992,1
33491,13.246000289916992,1
33492,13.159000396728516,1
33493,12.380000114440918,1
33494,12.20199966430664,1
33507,15.125,1
33508,15.895999908447266,1
33509,15.895999908447266,1
33510,15.895999908447266,1
33511,15.109000205993652,1
33512,14.413999557495117,1
33513,13.434000015258789,1
33514,13.434000015258789,1
33515,13.434000015258789,1
33516,13.246000289916992,1
33517,13.246000289916992,1
33518,11.843000411987305,1
33531,14.480999946594238,1
33532,15.895999908447266,1
33533,15.895999908447266,1
33534,15.895999908447266,1
33535,15.895999908447266,1
33536,15.104999542236328,1
33537,14.220999717712402,1
33538,14.220999717712402,1
33539,13.97599983215332,1
33540,13.97599983215332,1
33541,13.97599983215332,1
33542,11.843000411987305,1
33555,13.645000457763672,1
33556,14.609999656677246,1
33557,15.895999908447266,1
33558,15.895999908447266,1
33559,15.895999908447266,1
33560,15.71399974822998,1
33561,14.616999626159668,1
33562,14.616999626159668,1
33563,14.616999626159668,1
33564,14.616999626159668,1
33565,14.616999626159668,1
33579,12.64900016784668,1
33580,14.609999656677246,1
33581,15.895999908447266,1
33582,15.895999908447266,1
33583,15.895999908447266,1
33584,15.895999908447266,1
33585,15.175000190734863,1
33586,15.104999542236328,1
33587,14.616999626159668,1
33588,14.616999626159668,1
33589,14.616999626159668,1
33604,14.255000114440918,1
33605,15.253000259399414,1
33606,15.895999908447266,1
33610,15.71399974822998,1
33611,15.104999542236328,1
33612,14.616999626159668,1
33613,14.616999626159668,1
33614,14.236000061035156,1
33629,14.366000175476074,1
33635,15.104999542236328,1
33636,14.552000045776367,1
33637,14.236000061035156,1
33659,15.104999542236328,1
33660,14.605999946594238,1
33661,14.605999946594238,1
33683,14.236000061035156,1
33684,14.605999946594238,1
33685,14.605999946594238,1
33707,12.861000061035156,1
33708,14.605999946594238,1
33709,14.605999946594238,1
33730,11.529999732971191,1
33731,11.673999786376953,1
34082,11.425000190734863,1
34083,13.376999855041504,1
34084,14.961000442504883,1
34085,14.961000442504883,1
34086,14.961000442504883,1
34106,11.984999656677246,1
34107,13.423999786376953,1
34108,15.895999908447266,1
34109,15.895999908447266,1
34110,15.895999908447266,1
34111,14.350000381469727,1
34130,12.319000244140625,1
34131,13.687999725341797,1
34132,15.895999908447266,1
34133,15.895999908447266,1
34134,15.895999908447266,1
34135,14.350000381469727,1
34136,12.159000396728516,1
34137,11.902999877929688,1
34138,11.902999877929688,1
34139,11.416999816894531,1
34140,12.314000129699707,1
34141,12.314000129699707,1
34142,12.314000129699707,1
34154,12.319000244140625,1
34155,14.432999610900879,1
34156,15.895999908447266,1
34157,15.895999908447266,1
34158,15.895999908447266,1
34159,14.961000442504883,1
34160,12.314000129699707,1
34161,12.560999870300293,1
34162,12.560999870300293,1
34163,12.560999870300293,1
34164,12.314000129699707,1
34165,12.314000129699707,1
34166,12.314000129699707,1
34178,12.319000244140625,1
34179,14.46500015258789,1
34180,15.125,1
34181,15.895999908447266,1
34182,15.895999908447266,1
34183,15.895999908447266,1
34184,13.227999687194824,1
34185,13.227999687194824,1
34186,13.227999687194824,1
34187,12.560999870300293,1
34188,12.560999870300293,1
34189,12.314000129699707,1
34190,12.314000129699707,1
34202,11.723999977111816,1
34203,14.46500015258789,1
34204,15.125,1
34205,15.895999908447266,1
34206,15.895999908447266,1
34207,15.895999908447266,1
34208,14.366000175476074,1
34209,13.434000015258789,1
34210,13.434000015258789,1
34211,13.246000289916992,1
34212,13.159000396728516,1
34213,12.20199966430664,1
34214,12.20199966430664,1
34227,14.46500015258789,1
34228,15.125,1
34229,15.895999908447266,1
34230,15.895999908447266,1
34231,15.895999908447266,1
34232,14.95199966430664,1
34233,13.595999717712402,1
34234,13.434000015258789,1
34235,13.246000289916992,1
34236,13.159000396728516,1
34237,12.380000114440918,1
34238,12.20199966430664,1
34251,14.23799991607666,1
34252,14.961000442504883,1
34253,15.175000190734863,1
34254,15.71399974822998,1
34255,15.71399974822998,1
34256,15.71399974822998,1
34257,13.595999717712402,1
34258,13.434000015258789,1
34259,13.434000015258789,1
34260,13.246000289916992,1
34261,13.246000289916992,1
34262,11.843000411987305,1
34275,12.586999893188477,1
34276,14.74899959564209,1
34277,15.109000205993652,1
34278,15.71399974822998,1
34279,15.71399974822998,1
34280,15.71399974822998,1
34281,15.125,1
34282,13.434000015258789,1
34283,13.97599983215332,1
34284,13.97599983215332,1
34285,13.97599983215332,1
34286,11.843000411987305,1
34300,13.123000144958496,1
34301,15.253000259399414,1
34302,15.71399974822998,1
34303,15.71399974822998,1
34304,15.71399974822998,1
34305,15.175000190734863,1
34306,15.175000190734863,1
34307,14.616999626159668,1
34308,14.616999626159668,1
34309,14.616999626159668,1
34310,11.859000205993652,1
34324,12.822999954223633,1
34325,15.253000259399414,1
34326,15.895999908447266,1
34327,15.895999908447266,1
34328,15.895999908447266,1
34329,15.175000190734863,1
34330,15.175000190734863,1
34331,14.95199966430664,1
34332,14.95199966430664,1
34333,14.616999626159668,1
34349,15.253000259399414,1
34350,15.895999908447266,1
34354,15.71399974822998,1
34355,15.71399974822998,1
34356,15.71399974822998,1
34357,14.616999626159668,1
34358,14.236000061035156,1
34379,15.71399974822998,1
34380,15.71399974822998,1
34381,14.236000061035156,1
34403,15.71399974822998,1
34404,15.71399974822998,1
34405,14.605999946594238,1
34427,14.548999786376953,1
34428,14.605999946594238,1
34429,14.605999946594238,1
34451,13.437000274658203,1
34452,14.605999946594238,1
34453,14.605999946594238,1
34474,12.142000198364258,1
34475,12.142000198364258,1
34476,12.142000198364258,1
34826,11.425000190734863,1
34827,13.376999855041504,1
34828,14.961000442504883,1
34829,14.961000442504883,1
34830,14.961000442504883,1
34831,13.87399959564209,1
34850,12.407999992370605,1
34851,15.125,1
34852,15.895999908447266,1
34853,15.895999908447266,1
34854,15.895999908447266,1
34855,15.253000259399414,1
34856,12.092000007629395,1
34874,12.407999992370605,1
34875,15.125,1
34876,15.895999908447266,1
34877,15.895999908447266,1
34878,15.895999908447266,1
34879,15.253000259399414,1
34880,12.725000381469727,1
34881,12.482999801635742,1
34882,11.902999877929688,1
34883,11.416999816894531,1
34884,12.314000129699707,1
34885,12.314000129699707,1
34886,12.314000129699707,1
34898,12.407999992370605,1
34899,15.125,1
34900,15.895999908447266,1
34901,15.895999908447266,1
34902,15.895999908447266,1
34903,15.253000259399414,1
34904,12.942000389099121,1
34905,12.560999870300293,1
34906,12.560999870300293,1
34907,12.560999870300293,1
34908,12.314000129699707,1
34909,12.314000129699707,1
34910,12.314000129699707,1
34922,12.319000244140625,1
34923,14.432999610900879,1
34924,15.175000190734863,1
34925,15.895999908447266,1
34926,15.895999908447266,1
34927,15.895999908447266,1
34928,14.119999885559082,1
34929,13.85200023651123,1
34930,13.227999687194824,1
34931,12.560999870300293,1
34932,12.560999870300293,1
34933,12.314000129699707,1
34934,12.314000129699707,1
34946,11.723999977111816,1
34947,14.432999610900879,1
34948,15.125,1
34949,15.895999908447266,1
34950,15.895999908447266,1
34951,15.895999908447266,1
34952,15.895999908447266,1
34953,13.949999809265137,1
34954,13.434000015258789,1
34955,13.246000289916992,1
34956,12.560999870300293,1
34957,11.88700008392334,1
34958,11.763999938964844,1
34971,14.276000022888184,1
34972,15.125,1
34973,15.895999908447266,1
34974,15.895999908447266,1
34975,15.895999908447266,1
34976,15.895999908447266,1
34977,14.569999694824219,1
34978,13.434000015258789,1
34979,13.246000289916992,1
34980,12.822999954223633,1
34981,12.380000114440918,1
34982,11.843000411987305,1
34995,14.23799991607666,1
34996,14.609000205993652,1
34997,15.175000190734863,1
34998,15.895999908447266,1
34999,15.895999908447266,1
35000,15.895999908447266,1
35001,15.175000190734863,1
35002,13.62600040435791,1
35003,13.434000015258789,1
35004,13.071999549865723,1
35005,13.071999549865723,1
35006,11.843000411987305,1
35020,13.586000442504883,1
35021,15.109000205993652,1
35022,15.71399974822998,1
35023,15.895999908447266,1
35024,15.895999908447266,1
35025,15.895999908447266,1
35026,14.569999694824219,1
35027,13.97599983215332,1
35028,13.97599983215332,1
35029,13.97599983215332,1
35030,11.843000411987305,1
35044,11.868000030517578,1
35045,15.109000205993652,1
35046,15.71399974822998,1
35047,15.895999908447266,1
35048,15.895999908447266,1
35049,15.895999908447266,1
35050,15.175000190734863,1
35051,14.616999626159668,1
35052,14.616999626159668,1
35053,14.616999626159668,1
35054,11.859000205993652,1
35069,14.616999626159668,1
35070,15.895999908447266,1
35071,15.895999908447266,1
35072,15.895999908447266,1
35073,15.895999908447266,1
35074,15.175000190734863,1
35075,14.95199966430664,1
35076,14.95199966430664,1
35077,14.616999626159668,1
35078,13.739999771118164,1
35093,13.079000473022461,1
35094,15.895999908447266,1
35098,15.71399974822998,1
35099,15.71399974822998,1
35100,15.71399974822998,1
35101,14.616999626159668,1
35102,14.236000061035156,1
35103,11.90999984741211,1
35122,15.71399974822998,1
35123,15.71399974822998,1
35124,15.71399974822998,1
35125,14.236000061035156,1
35146,15.71399974822998,1
35147,15.71399974822998,1
35148,15.71399974822998,1
35149,14.748000144958496,1
35171,14.748000144958496,1
35172,14.748000144958496,1
35173,14.748000144958496,1
35195,14.748000144958496,1
35196,14.748000144958496,1
35197,14.748000144958496,1
35218,12.142000198364258,1
35219,12.142000198364258,1
35220,12.142000198364258,1
35570,11.425000190734863,1
35571,13.527999877929688,1
35572,14.961000442504883,1
35573,14.961000442504883,1
35574,14.961000442504883,1
35575,13.87399959564209,1
35594,12.407999992370605,1
35595,15.125,1
35596,15.125,1
35597,15.253000259399414,1
35598,15.253000259399414,1
35599,15.253000259399414,1
35600,12.668999671936035,1
35618,12.407999992370605,1
35619,15.125,1
35620,15.175000190734863,1
35621,15.253000259399414,1
35622,15.253000259399414,1
35623,15.253000259399414,1
35624,14.131999969482422,1
35625,12.482999801635742,1
35626,11.902999877929688,1
35627,11.416999816894531,1
35642,12.407999992370605,1
35643,15.125,1
35644,15.175000190734863,1
35645,15.253000259399414,1
35646,15.253000259399414,1
35647,15.253000259399414,1
35648,14.131999969482422,1
35649,12.651000022888184,1
35650,12.560999870300293,1
35651,12.560999870300293,1
35666,11.925999641418457,1
35667,14.432999610900879,1
35668,15.175000190734863,1
35669,15.253000259399414,1
35670,15.253000259399414,1
35671,15.253000259399414,1
35672,14.961000442504883,1
35673,13.85200023651123,1
35674,13.227999687194824,1
35675,12.560999870300293,1
35676,11.88700008392334,1
35677,11.88700008392334,1
35691,14.432999610900879,1
35692,15.125,1
35693,15.253000259399414,1
35694,15.895999908447266,1
35695,15.895999908447266,1
35696,15.895999908447266,1
35697,14.244999885559082,1
35698,13.434000015258789,1
35699,12.836000442504883,1
35700,11.977999687194824,1
35701,11.88700008392334,1
35702,11.562000274658203,1
35715,12.98799991607666,1
35716,15.125,1
35717,15.253000259399414,1
35718,15.895999908447266,1
35719,15.895999908447266,1
35720,15.895999908447266,1
35721,14.569999694824219,1
35722,14.20300006866455,1
35723,13.595999717712402,1
35724,12.104000091552734,1
35725,11.88700008392334,1
35726,11.562000274658203,1
35739,12.538999557495117,1
35740,14.609000205993652,1
35741,15.175000190734863,1
35742,15.895999908447266,1
35743,15.895999908447266,1
35744,15.895999908447266,1
35745,15.505000114440918,1
35746,15.505000114440918,1
35747,13.595999717712402,1
35748,12.402999877929688,1
35749,12.402999877929688,1
35750,11.562000274658203,1
35764,13.272000312805176,1
35765,14.616999626159668,1
35766,15.71399974822998,1
35767,15.895999908447266,1
35768,15.895999908447266,1
35769,15.895999908447266,1
35770,15.71399974822998,1
35771,14.20300006866455,1
35772,14.20300006866455,1
35773,12.545000076293945,1
35788,11.45300006866455,1
35789,14.616999626159668,1
35790,15.71399974822998,1
35791,15.895999908447266,1
35792,15.895999908447266,1
35793,15.895999908447266,1
35794,15.71399974822998,1
35795,15.505000114440918,1
35796,15.505000114440918,1
35797,12.586999893188477,1
35798,11.859000205993652,1
35813,14.616999626159668,1
35814,15.253000259399414,1
35815,15.895999908447266,1
35816,15.895999908447266,1
35817,15.895999908447266,1
35818,15.71399974822998,1
35819,15.71399974822998,1
35820,15.71399974822998,1
35821,14.605999946594238,1
35822,12.739999771118164,1
35837,12.197999954223633,1
35838,15.253000259399414,1
35839,15.253000259399414,1
35840,15.253000259399414,1
35841,15.175000190734863,1
35842,15.71399974822998,1
35843,15.71399974822998,1
35844,15.71399974822998,1
35845,14.605999946594238,1
35862,15.03499984741211,1
35863,15.03499984741211,1
35864,15.03499984741211,1
35865,14.96500015258789,1
35866,15.71399974822998,1
35867,15.71399974822998,1
35868,15.71399974822998,1
35869,14.605999946594238,1
35886,14.390000343322754,1
35887,14.390000343322754,1
35888,14.390000343322754,1
35889,14.748000144958496,1
35890,15.71399974822998,1
35891,15.71399974822998,1
35892,15.71399974822998,1
35893,14.748000144958496,1
35914,14.548999786376953,1
35915,14.748000144958496,1
35916,14.748000144958496,1
35917,14.748000144958496,1
35938,12.142000198364258,1
35939,14.748000144958496,1
35940,14.748000144958496,1
35941,14.748000144958496,1
35962,12.142000198364258,1
35963,12.142000198364258,1
35964,12.142000198364258,1
36317,13.527999877929688,1
36318,12.951000213623047,1
36319,12.951000213623047,1
36339,15.125,1
36340,15.125,1
36341,15.253000259399414,1
36342,15.253000259399414,1
36343,15.253000259399414,1
36344,12.668999671936035,1
36362,12.407999992370605,1
36363,15.125,1
36364,15.175000190734863,1
36365,15.253000259399414,1
36366,15.253000259399414,1
36367,15.253000259399414,1
36368,14.404000282287598,1
36369,12.482999801635742,1
36370,11.708000183105469,1
36386,12.407999992370605,1
36387,15.125,1
36388,15.175000190734863,1
36389,15.253000259399414,1
36390,15.253000259399414,1
36391,15.253000259399414,1
36392,14.699000358581543,1
36393,12.651000022888184,1
36394,11.977999687194824,1
36395,11.701000213623047,1
36411,14.343999862670898,1
36412,15.175000190734863,1
36413,15.175000190734863,1
36414,15.175000190734863,1
36415,15.109000205993652,1
36416,14.961000442504883,1
36417,13.85200023651123,1
36418,12.25,1
36419,11.701000213623047,1
36435,12.12600040435791,1
36436,14.180000305175781,1
36437,15.109000205993652,1
36438,15.895999908447266,1
36439,15.895999908447266,1
36440,15.895999908447266,1
36441,14.244999885559082,1
36442,12.918999671936035,1
36443,11.861000061035156,1
36444,11.666999816894531,1
36459,11.850000381469727,1
36460,13.958000183105469,1
36461,14.432999610900879,1
36462,15.895999908447266,1
36463,15.895999908447266,1
36464,15.895999908447266,1
36465,14.569999694824219,1
36466,14.20300006866455,1
36467,13.595999717712402,1
36468,12.104000091552734,1
36469,11.682999610900879,1
36484,13.958000183105469,1
36485,14.276000022888184,1
36486,15.895999908447266,1
36487,15.895999908447266,1
36488,15.895999908447266,1
36489,15.505000114440918,1
36490,15.505000114440918,1
36491,13.595999717712402,1
36492,12.329000473022461,1
36493,11.682999610900879,1
36508,11.45300006866455,1
36509,14.616999626159668,1
36510,15.253000259399414,1
36511,15.895999908447266,1
36512,15.895999908447266,1
36513,15.895999908447266,1
36514,15.71399974822998,1
36515,14.605999946594238,1
36516,14.20300006866455,1
36517,12.72599983215332,1
36518,12.35099983215332,1
36532,11.45300006866455,1
36533,14.616999626159668,1
36534,15.253000259399414,1
36535,15.895999908447266,1
36536,15.895999908447266,1
36537,15.895999908447266,1
36538,15.71399974822998,1
36539,15.505000114440918,1
36540,15.505000114440918,1
36541,14.357000350952148,1
36542,12.35099983215332,1
36557,14.616999626159668,1
36558,15.253000259399414,1
36559,15.895999908447266,1
36560,15.895999908447266,1
36561,15.895999908447266,1
36562,15.71399974822998,1
36563,15.71399974822998,1
36564,15.71399974822998,1
36565,14.605999946594238,1
36581,12.09000015258789,1
36582,15.253000259399414,1
36583,15.253000259399414,1
36584,15.253000259399414,1
36585,14.748000144958496,1
36586,15.71399974822998,1
36587,15.71399974822998,1
36588,15.71399974822998,1
36589,14.605999946594238,1
36606,13.458999633789062,1
36607,13.899999618530273,1
36608,13.899999618530273,1
36609,14.720999717712402,1
36610,15.71399974822998,1
36611,15.71399974822998,1
36612,15.71399974822998,1
36613,14.605999946594238,1
36631,12.118000030517578,1
36632,12.118000030517578,1
36633,12.994999885559082,1
36634,14.522000312805176,1
36635,14.748000144958496,1
36636,14.748000144958496,1
36637,14.748000144958496,1
36657,11.82699966430664,1
36658,13.39900016784668,1
36659,14.748000144958496,1
36660,14.748000144958496,1
36661,14.748000144958496,1
36662,13.932000160217285,1
36682,11.531000137329102,1
36683,14.748000144958496,1
36684,14.748000144958496,1
36685,14.748000144958496,1
37061,13.527999877929688,1
37062,12.58899974822998,1
37063,12.562999725341797,1
37085,14.557999610900879,1
37086,14.557999610900879,1
37087,14.036999702453613,1
37088,13.484999656677246,1
37089,11.531999588012695,1
37107,13.527999877929688,1
37108,14.557999610900879,1
37109,14.96500015258789,1
37110,14.96500015258789,1
37111,14.96500015258789,1
37112,14.404000282287598,1
37113,11.968999862670898,1
37131,13.180000305175781,1
37132,14.557999610900879,1
37133,15.109000205993652,1
37134,15.109000205993652,1
37135,15.109000205993652,1
37136,14.748000144958496,1
37137,12.651000022888184,1
37138,11.701000213623047,1
37139,11.701000213623047,1
37155,12.048999786376953,1
37156,14.329000473022461,1
37157,15.109000205993652,1
37158,15.109000205993652,1
37159,15.109000205993652,1
37160,14.961000442504883,1
37161,13.397000312805176,1
37162,12.25,1
37163,11.701000213623047,1
37180,13.35099983215332,1
37181,15.109000205993652,1
37182,15.109000205993652,1
37183,15.109000205993652,1
37184,15.03499984741211,1
37185,14.244999885559082,1
37186,12.918999671936035,1
37187,11.73900032043457,1
37188,11.666999816894531,1
37204,11.77400016784668,1
37205,14.432999610900879,1
37206,15.253000259399414,1
37207,15.253000259399414,1
37208,15.253000259399414,1
37209,14.244999885559082,1
37210,14.20300006866455,1
37211,13.595999717712402,1
37212,12.104000091552734,1
37229,14.23799991607666,1
37230,15.253000259399414,1
37231,15.253000259399414,1
37232,15.505000114440918,1
37233,15.505000114440918,1
37234,15.505000114440918,1
37235,13.98900032043457,1
37236,12.329000473022461,1
37253,12.819999694824219,1
37254,15.253000259399414,1
37255,15.253000259399414,1
37256,15.71399974822998,1
37257,15.71399974822998,1
37258,15.71399974822998,1
37259,14.605999946594238,1
37260,14.20300006866455,1
37261,13.37600040435791,1
37262,12.640999794006348,1
37277,12.331000328063965,1
37278,15.109000205993652,1
37279,15.109000205993652,1
37280,15.71399974822998,1
37281,15.71399974822998,1
37282,15.71399974822998,1
37283,15.505000114440918,1
37284,15.505000114440918,1
37285,14.357000350952148,1
37286,13.696999549865723,1
37301,12.029000282287598,1
37302,15.109000205993652,1
37303,15.109000205993652,1
37304,15.71399974822998,1
37305,15.71399974822998,1
37306,15.71399974822998,1
37307,15.71399974822998,1
37308,15.71399974822998,1
37309,14.605999946594238,1
37326,14.390000343322754,1
37327,14.390000343322754,1
37328,14.748000144958496,1
37329,14.748000144958496,1
37330,15.71399974822998,1
37331,15.71399974822998,1
37332,15.71399974822998,1
37333,14.605999946594238,1
37351,11.85099983215332,1
37352,12.225000381469727,1
37353,14.552000045776367,1
37354,15.71399974822998,1
37355,15.71399974822998,1
37356,15.71399974822998,1
37357,14.605999946594238,1
37377,12.524999618530273,1
37378,13.5,1
37379,13.555000305175781,1
37380,13.555000305175781,1
37381,13.555000305175781,1
37403,13.555000305175781,1
37404,13.555000305175781,1
37405,13.555000305175781,1
37806,12.58899974822998,1
37807,11.866000175476074,1
37829,14.552000045776367,1
37830,14.552000045776367,1
37831,14.036999702453613,1
37832,13.484999656677246,1
37833,11.531999588012695,1
37851,12.513999938964844,1
37852,14.552000045776367,1
37853,14.96500015258789,1
37854,14.96500015258789,1
37855,14.96500015258789,1
37856,14.404000282287598,1
37857,11.531999588012695,1
37875,12.513999938964844,1
37876,14.552000045776367,1
37877,15.109000205993652,1
37878,15.109000205993652,1
37879,15.109000205993652,1
37880,14.748000144958496,1
37881,12.175000190734863,1
37899,11.793000221252441,1
37900,13.406000137329102,1
37901,15.109000205993652,1
37902,15.109000205993652,1
37903,15.109000205993652,1
37904,14.96500015258789,1
37905,12.907999992370605,1
37906,12.25,1
37924,12.277999877929688,1
37925,15.109000205993652,1
37926,15.109000205993652,1
37927,15.109000205993652,1
37928,14.96500015258789,1
37929,13.46399974822998,1
37930,12.633999824523926,1
37931,11.73900032043457,1
37949,14.23799991607666,1
37950,15.109000205993652,1
37951,15.109000205993652,1
37952,15.109000205993652,1
37953,14.255999565124512,1
37954,14.055999755859375,1
37955,12.36400032043457,1
37956,11.708999633789062,1
37973,14.23799991607666,1
37974,15.109000205993652,1
37975,15.109000205993652,1
37976,15.109000205993652,1
37977,14.96500015258789,1
37978,14.609999656677246,1
37979,13.98900032043457,1
37980,13.04699993133545,1
37981,11.934000015258789,1
37997,12.208000183105469,1
37998,15.109000205993652,1
37999,15.109000205993652,1
38000,15.109000205993652,1
38001,14.96500015258789,1
38002,14.616999626159668,1
38003,14.605999946594238,1
38004,13.717000007629395,1
38005,13.37600040435791,1
38006,12.998000144958496,1
38021,12.208000183105469,1
38022,14.253000259399414,1
38023,14.96500015258789,1
38024,14.96500015258789,1
38025,14.96500015258789,1
38026,14.616999626159668,1
38027,14.609999656677246,1
38028,14.609999656677246,1
38029,14.522000312805176,1
38030,14.522000312805176,1
38031,12.861000061035156,1
38046,13.458999633789062,1
38047,14.322999954223633,1
38048,14.616999626159668,1
38049,14.616999626159668,1
38050,14.616999626159668,1
38051,14.609999656677246,1
38052,14.609999656677246,1
38053,14.522000312805176,1
38070,11.45199966430664,1
38071,12.652999877929688,1
38072,13.416999816894531,1
38073,14.220999717712402,1
38074,14.609999656677246,1
38075,14.609999656677246,1
38076,14.609999656677246,1
38077,14.522000312805176,1
38097,12.218000411987305,1
38098,14.484000205993652,1
38099,14.484000205993652,1
38100,14.484000205993652,1
38101,14.180999755859375,1
38123,12.619000434875488,1
38124,12.619000434875488,1
38125,12.619000434875488,1
38550,11.788000106811523,1
38573,13.925999641418457,1
38574,13.925999641418457,1
38575,13.925999641418457,1
38576,13.484999656677246,1
38577,11.531999588012695,1
38595,12.407999992370605,1
38596,13.786999702453613,1
38597,14.557999610900879,1
38598,14.557999610900879,1
38599,14.557999610900879,1
38600,14.288999557495117,1
38601,11.531999588012695,1
38619,12.407999992370605,1
38620,13.786999702453613,1
38621,14.557999610900879,1
38622,14.748000144958496,1
38623,14.748000144958496,1
38624,14.748000144958496,1
38625,12.057000160217285,1
38644,12.36400032043457,1
38645,14.557999610900879,1
38646,14.96500015258789,1
38647,14.96500015258789,1
38648,14.96500015258789,1
38649,12.907999992370605,1
38650,12.147000312805176,1
38668,12.277999877929688,1
38669,14.432999610900879,1
38670,14.96500015258789,1
38671,14.96500015258789,1
38672,14.96500015258789,1
38673,13.46399974822998,1
38674,12.633999824523926,1
38675,11.508999824523926,1
38693,14.23799991607666,1
38694,14.96500015258789,1
38695,14.96500015258789,1
38696,14.96500015258789,1
38697,14.255999565124512,1
38698,13.711999893188477,1
38699,12.329000473022461,1
38717,14.23799991607666,1
38718,14.557999610900879,1
38719,14.96500015258789,1
38720,14.96500015258789,1
38721,14.96500015258789,1
38722,13.98900032043457,1
38723,13.98900032043457,1
38724,13.04699993133545,1
38725,12.380999565124512,1
38741,11.904999732971191,1
38742,14.329000473022461,1
38743,14.96500015258789,1
38744,14.96500015258789,1
38745,14.96500015258789,1
38746,14.357000350952148,1
38747,14.357000350952148,1
38748,13.397000312805176,1
38749,13.37600040435791,1
38750,12.998000144958496,1
38765,11.49899959564209,1
38766,14.11400032043457,1
38767,14.96500015258789,1
38768,14.96500015258789,1
38769,14.96500015258789,1
38770,14.357000350952148,1
38771,14.357000350952148,1
38772,14.522000312805176,1
38773,14.522000312805176,1
38774,14.522000312805176,1
38775,12.861000061035156,1
38791,14.12600040435791,1
38792,14.12600040435791,1
38793,14.357000350952148,1
38794,14.357000350952148,1
38795,14.357000350952148,1
38796,14.522000312805176,1
38797,14.522000312805176,1
38798,14.522000312805176,1
38815,11.942000389099121,1
38816,11.942000389099121,1
38817,11.968000411987305,1
38818,12.593000411987305,1
38819,14.236000061035156,1
38820,14.522000312805176,1
38821,14.522000312805176,1
38822,14.522000312805176,1
38842,11.928999900817871,1
38843,12.949000358581543,1
38844,13.39900016784668,1
38845,13.458000183105469,1
39318,13.458000183105469,1
39319,13.458000183105469,1
39320,13.156999588012695,1
39339,11.666999816894531,1
39340,12.36400032043457,1
39341,14.552000045776367,1
39342,14.552000045776367,1
39343,14.552000045776367,1
39344,13.508000373840332,1
39363,11.666999816894531,1
39364,12.36400032043457,1
39365,14.552000045776367,1
39366,14.552000045776367,1
39367,14.552000045776367,1
39368,14.255999565124512,1
39369,12.057000160217285,1
39388,12.36400032043457,1
39389,14.552000045776367,1
39390,14.96500015258789,1
39391,14.96500015258789,1
39392,14.96500015258789,1
39393,12.147000312805176,1
39394,12.147000312805176,1
39412,12.140999794006348,1
39413,14.432999610900879,1
39414,14.96500015258789,1
39415,14.96500015258789,1
39416,14.96500015258789,1
39417,12.758000373840332,1
39418,12.425000190734863,1
39437,13.130000114440918,1
39438,14.96500015258789,1
39439,14.96500015258789,1
39440,14.96500015258789,1
39441,14.255999565124512,1
39442,13.711999893188477,1
39443,13.137999534606934,1
39444,11.907999992370605,1
39461,12.545999526977539,1
39462,14.552000045776367,1
39463,14.552000045776367,1
39464,14.552000045776367,1
39465,14.321999549865723,1
39466,13.932000160217285,1
39467,13.932000160217285,1
39468,13.04699993133545,1
39469,12.484999656677246,1
39485,11.949000358581543,1
39486,13.406000137329102,1
39487,14.321999549865723,1
39488,14.321999549865723,1
39489,14.357000350952148,1
39490,14.357000350952148,1
39491,14.357000350952148,1
39492,13.137999534606934,1
39493,13.137999534606934,1
39494,12.998000144958496,1
39510,13.039999961853027,1
39511,14.321999549865723,1
39512,14.321999549865723,1
39513,14.357000350952148,1
39514,14.357000350952148,1
39515,14.357000350952148,1
39516,14.522000312805176,1
39517,14.522000312805176,1
39518,14.522000312805176,1
39519,12.861000061035156,1
39535,12.541000366210938,1
39536,12.541000366210938,1
39537,14.357000350952148,1
39538,14.357000350952148,1
39539,14.357000350952148,1
39540,14.522000312805176,1
39541,14.522000312805176,1
39542,14.522000312805176,1
39543,13.458000183105469,1
39562,12.593000411987305,1
39563,12.949000358581543,1
39564,14.522000312805176,1
39565,14.522000312805176,1
39566,14.522000312805176,1
39567,13.458000183105469,1
39587,12.949000358581543,1
39588,13.39900016784668,1
39589,13.458000183105469,1
39590,13.458000183105469,1
39591,13.458000183105469,1
40062,11.770999908447266,1
40063,11.770999908447266,1
40084,11.519000053405762,1
40085,13.786999702453613,1
40086,13.786999702453613,1
40087,13.786999702453613,1
40088,11.616000175476074,1
40108,11.666999816894531,1
40109,13.786999702453613,1
40110,14.194999694824219,1
40111,14.194999694824219,1
40112,14.194999694824219,1
40113,11.675000190734863,1
40132,11.666999816894531,1
40133,13.786999702453613,1
40134,14.288999557495117,1
40135,14.288999557495117,1
40136,14.288999557495117,1
40137,12.147000312805176,1
40138,12.147000312805176,1
40156,11.666999816894531,1
40157,13.130000114440918,1
40158,14.288999557495117,1
40159,14.288999557495117,1
40160,14.288999557495117,1
40161,12.147000312805176,1
40162,12.147000312805176,1
40181,13.130000114440918,1
40182,14.288999557495117,1
40183,14.288999557495117,1
40184,14.288999557495117,1
40185,14.194999694824219,1
40186,13.161999702453613,1
40187,13.137999534606934,1
40188,11.907999992370605,1
40205,12.545999526977539,1
