,scores,cavity
15920,15.689000129699707,1
15921,14.824999809265137,1
15922,14.253000259399414,1
15933,14.73799991607666,1
15934,16.27400016784668,1
15935,16.391000747680664,1
15936,16.391000747680664,1
15937,16.391000747680664,1
15938,16.27400016784668,1
15939,16.27400016784668,1
15940,16.118000030517578,1
15941,15.666999816894531,1
15942,15.666999816894531,1
15943,14.904000282287598,1
15944,15.689000129699707,1
15945,15.689000129699707,1
15946,15.689000129699707,1
15947,14.824999809265137,1
15948,14.496000289916992,1
15949,14.496000289916992,1
15960,15.82800006866455,1
15961,16.391000747680664,1
15962,16.391000747680664,1
15963,16.391000747680664,1
15964,16.27400016784668,1
15965,16.27400016784668,1
15966,16.118000030517578,1
15967,16.01300048828125,1
15968,16.01300048828125,1
15969,15.579999923706055,1
15970,15.637999534606934,1
15971,15.637999534606934,1
15972,15.637999534606934,1
15973,14.939000129699707,1
15974,14.824999809265137,1
15975,14.77299976348877,1
15987,15.991000175476074,1
15988,16.163999557495117,1
15989,16.27400016784668,1
15990,16.27400016784668,1
15991,16.27400016784668,1
15992,16.118000030517578,1
15993,16.01300048828125,1
15994,16.01300048828125,1
15995,15.579999923706055,1
15996,15.637999534606934,1
15997,15.637999534606934,1
15998,15.637999534606934,1
15999,14.939000129699707,1
16000,14.824999809265137,1
16001,14.77299976348877,1
16014,14.081000328063965,1
16015,14.994999885559082,1
16016,15.237000465393066,1
16017,15.354999542236328,1
16018,16.01300048828125,1
16019,16.01300048828125,1
16020,16.01300048828125,1
16021,15.579999923706055,1
16022,15.637999534606934,1
16023,15.637999534606934,1
16024,15.637999534606934,1
16025,14.939000129699707,1
16026,14.824999809265137,1
16027,14.77299976348877,1
16043,14.104000091552734,1
16044,14.79800033569336,1
16045,15.461000442504883,1
16046,15.461000442504883,1
16047,15.461000442504883,1
16048,15.16100025177002,1
16049,15.16100025177002,1
16050,14.960000038146973,1
16051,14.741999626159668,1
16052,14.475000381469727,1
16053,14.121999740600586,1
16054,14.121999740600586,1
16070,14.081999778747559,1
16071,14.279999732971191,1
16072,14.279999732971191,1
16073,14.425999641418457,1
16074,14.425999641418457,1
16075,14.425999641418457,1
16252,14.135000228881836,1
16253,14.135000228881836,1
16254,14.135000228881836,1
16278,14.135000228881836,1
16279,14.135000228881836,1
16280,14.135000228881836,1
16281,14.333000183105469,1
16282,14.333000183105469,1
16283,14.333000183105469,1
16298,14.435999870300293,1
16299,14.645000457763672,1
16300,14.645000457763672,1
16301,14.645000457763672,1
16302,14.376999855041504,1
16304,14.616999626159668,1
16305,14.616999626159668,1
16306,14.616999626159668,1
16307,14.333000183105469,1
16308,14.333000183105469,1
16309,14.333000183105469,1
16323,14.33899974822998,1
16324,14.484000205993652,1
16325,14.645000457763672,1
16326,14.645000457763672,1
16327,14.645000457763672,1
16328,14.376999855041504,1
16330,14.616999626159668,1
16331,14.616999626159668,1
16332,14.616999626159668,1
16333,14.333000183105469,1
16334,14.333000183105469,1
16335,14.333000183105469,1
16349,14.33899974822998,1
16350,15.147000312805176,1
16351,15.147000312805176,1
16352,15.147000312805176,1
16353,14.645000457763672,1
16354,14.376999855041504,1
16356,14.616999626159668,1
16357,14.616999626159668,1
16358,14.616999626159668,1
16359,14.001999855041504,1
16360,14.001999855041504,1
16361,14.001999855041504,1
16375,14.33899974822998,1
16376,16.06399917602539,1
16377,16.06399917602539,1
16378,16.06399917602539,1
16379,15.779000282287598,1
16380,14.211000442504883,1
16381,14.34000015258789,1
16382,14.34000015258789,1
16383,14.34000015258789,1
16384,14.10099983215332,1
16385,14.001999855041504,1
16386,14.1899995803833,1
16387,14.824999809265137,1
16388,14.824999809265137,1
16389,14.824999809265137,1
16402,16.06399917602539,1
16403,16.06399917602539,1
16404,16.06399917602539,1
16405,16.152999877929688,1
16406,16.152999877929688,1
16407,16.152999877929688,1
16408,15.305000305175781,1
16409,14.960000038146973,1
16410,14.10099983215332,1
16411,14.001999855041504,1
16412,14.1899995803833,1
16413,14.824999809265137,1
16414,14.824999809265137,1
16415,14.824999809265137,1
16417,14.154000282287598,1
16428,16.06399917602539,1
16429,16.06399917602539,1
16430,16.06399917602539,1
16431,16.152999877929688,1
16432,16.152999877929688,1
16433,16.152999877929688,1
16434,15.607999801635742,1
16435,15.435999870300293,1
16436,14.444999694824219,1
16438,14.1899995803833,1
16439,14.824999809265137,1
16440,14.824999809265137,1
16441,14.824999809265137,1
16442,14.496000289916992,1
16443,14.496000289916992,1
16454,14.107999801635742,1
16455,15.508999824523926,1
16456,15.508999824523926,1
16457,16.152999877929688,1
16458,16.152999877929688,1
16459,16.152999877929688,1
16460,15.607999801635742,1
16461,15.475000381469727,1
16462,15.475000381469727,1
16463,15.475000381469727,1
16464,15.192999839782715,1
16465,15.192999839782715,1
16466,14.83899974822998,1
16467,14.83899974822998,1
16468,14.824999809265137,1
16469,14.6899995803833,1
16481,14.468999862670898,1
16482,15.465999603271484,1
16483,15.982999801635742,1
16484,15.982999801635742,1
16485,15.982999801635742,1
16486,15.607999801635742,1
16487,15.475000381469727,1
16488,15.475000381469727,1
16489,15.475000381469727,1
16490,15.192999839782715,1
16491,15.192999839782715,1
16492,14.83899974822998,1
16493,14.83899974822998,1
16494,14.824999809265137,1
16495,14.6899995803833,1
16508,14.081000328063965,1
16509,14.994999885559082,1
16510,15.237000465393066,1
16511,15.237000465393066,1
16512,15.390999794006348,1
16513,15.475000381469727,1
16514,15.475000381469727,1
16515,15.475000381469727,1
16516,15.192999839782715,1
16517,15.192999839782715,1
16518,14.83899974822998,1
16519,14.83899974822998,1
16520,14.824999809265137,1
16521,14.6899995803833,1
16522,14.6899995803833,1
16537,14.218000411987305,1
16538,14.79800033569336,1
16539,15.237000465393066,1
16540,15.237000465393066,1
16541,15.237000465393066,1
16542,14.906000137329102,1
16543,14.741999626159668,1
16544,14.642999649047852,1
16545,14.642999649047852,1
16547,14.121999740600586,1
16548,14.121999740600586,1
16564,14.081999778747559,1
16565,14.279999732971191,1
16566,14.279999732971191,1
16567,14.279999732971191,1
16568,14.270999908447266,1
16569,14.270999908447266,1
16775,14.333000183105469,1
16776,14.333000183105469,1
16777,14.333000183105469,1
16801,14.333000183105469,1
16802,14.333000183105469,1
16803,14.333000183105469,1
16818,14.13599967956543,1
16819,14.13599967956543,1
16820,14.13599967956543,1
16827,14.333000183105469,1
16828,14.333000183105469,1
16829,14.333000183105469,1
16844,15.147000312805176,1
16845,15.147000312805176,1
16846,15.147000312805176,1
16870,15.147000312805176,1
16871,15.541999816894531,1
16872,15.541999816894531,1
16873,15.541999816894531,1
16874,14.14799976348877,1
16896,15.147000312805176,1
16897,15.541999816894531,1
16898,15.541999816894531,1
16899,15.541999816894531,1
16900,14.843999862670898,1
16901,14.843999862670898,1
16902,14.562999725341797,1
16911,14.154000282287598,1
16912,14.154000282287598,1
16922,14.77299976348877,1
16923,15.541999816894531,1
16924,15.541999816894531,1
16925,15.541999816894531,1
16926,15.217000007629395,1
16927,15.217000007629395,1
16928,14.734999656677246,1
16934,14.23900032043457,1
16935,14.354999542236328,1
16936,14.496000289916992,1
16937,14.496000289916992,1
16938,14.496000289916992,1
16949,14.33899974822998,1
16950,14.718000411987305,1
16951,15.217000007629395,1
16952,15.217000007629395,1
16953,15.217000007629395,1
16954,14.85099983215332,1
16955,14.840999603271484,1
16956,14.805000305175781,1
16957,14.91100025177002,1
16958,14.91100025177002,1
16959,14.91100025177002,1
16960,14.472999572753906,1
16961,14.472999572753906,1
16962,14.496000289916992,1
16963,14.496000289916992,1
16964,14.496000289916992,1
16976,14.449999809265137,1
16977,15.217000007629395,1
16978,15.217000007629395,1
16979,15.217000007629395,1
16980,14.85099983215332,1
16981,14.845999717712402,1
16982,14.845999717712402,1
16983,14.91100025177002,1
16984,14.91100025177002,1
16985,14.91100025177002,1
16986,14.642999649047852,1
16987,14.642999649047852,1
16988,14.496000289916992,1
16989,14.496000289916992,1
16990,14.496000289916992,1
17002,14.081000328063965,1
17003,14.79800033569336,1
17004,14.85099983215332,1
17005,14.85099983215332,1
17006,14.85099983215332,1
17007,14.845999717712402,1
17008,14.845999717712402,1
17009,14.91100025177002,1
17010,14.91100025177002,1
17011,14.91100025177002,1
17012,14.642999649047852,1
17013,14.642999649047852,1
17014,14.468000411987305,1
17015,14.468000411987305,1
17016,14.468000411987305,1
17030,14.423999786376953,1
17031,14.423999786376953,1
17032,14.79800033569336,1
17033,14.845999717712402,1
17034,14.845999717712402,1
17035,14.845999717712402,1
17036,14.741999626159668,1
17037,14.741999626159668,1
17038,14.642999649047852,1
17039,14.642999649047852,1
17041,14.121999740600586,1
17042,14.121999740600586,1
17056,14.423999786376953,1
17057,14.423999786376953,1
17058,14.423999786376953,1
17059,14.279999732971191,1
17060,14.279999732971191,1
17061,14.279999732971191,1
17338,15.147000312805176,1
17339,15.147000312805176,1
17340,15.147000312805176,1
17341,14.13599967956543,1
17342,14.13599967956543,1
17364,15.147000312805176,1
17365,15.147000312805176,1
17366,15.147000312805176,1
17367,14.395999908447266,1
17368,14.14799976348877,1
17390,15.147000312805176,1
17391,15.147000312805176,1
17392,15.147000312805176,1
17393,14.718000411987305,1
17394,14.718000411987305,1
17395,14.562999725341797,1
17396,14.562999725341797,1
17405,14.154000282287598,1
17406,14.154000282287598,1
17407,14.154000282287598,1
17416,14.75,1
17417,14.75,1
17418,14.75,1
17419,14.883000373840332,1
17420,14.883000373840332,1
17421,14.883000373840332,1
17422,14.562999725341797,1
17428,14.23900032043457,1
17429,14.354999542236328,1
17430,14.496000289916992,1
17431,14.496000289916992,1
17432,14.496000289916992,1
17433,14.154000282287598,1
17444,14.718000411987305,1
17445,14.883000373840332,1
17446,14.883000373840332,1
17447,14.883000373840332,1
17448,14.85099983215332,1
17449,14.668000221252441,1
17450,14.805000305175781,1
17451,14.91100025177002,1
17452,14.91100025177002,1
17453,14.91100025177002,1
17454,14.496000289916992,1
17455,14.496000289916992,1
17456,14.496000289916992,1
17457,14.496000289916992,1
17458,14.496000289916992,1
17459,14.154000282287598,1
17471,14.883000373840332,1
17472,14.883000373840332,1
17473,14.883000373840332,1
17474,14.85099983215332,1
17475,14.845999717712402,1
17476,14.845999717712402,1
17477,14.91100025177002,1
17478,14.91100025177002,1
17479,14.91100025177002,1
17480,14.496000289916992,1
17481,14.496000289916992,1
17482,14.496000289916992,1
17483,14.496000289916992,1
17484,14.496000289916992,1
17485,14.111000061035156,1
17497,14.484000205993652,1
17498,14.85099983215332,1
17499,14.85099983215332,1
17500,14.85099983215332,1
17501,14.845999717712402,1
17502,14.845999717712402,1
17503,14.91100025177002,1
17504,14.91100025177002,1
17505,14.91100025177002,1
17506,14.496000289916992,1
17507,14.496000289916992,1
17508,14.496000289916992,1
17509,14.319999694824219,1
17510,14.121999740600586,1
17524,14.423999786376953,1
17525,14.423999786376953,1
17526,14.423999786376953,1
17527,14.845999717712402,1
17528,14.845999717712402,1
17529,14.845999717712402,1
17530,14.741000175476074,1
17531,14.496000289916992,1
17550,14.423999786376953,1
17551,14.423999786376953,1
17552,14.423999786376953,1
17834,14.13599967956543,1
17835,14.13599967956543,1
17836,14.13599967956543,1
17860,14.14799976348877,1
17861,14.14799976348877,1
17862,14.14799976348877,1
17886,14.14799976348877,1
17887,14.411999702453613,1
17888,14.562999725341797,1
17889,14.562999725341797,1
17890,14.562999725341797,1
17912,14.14799976348877,1
17913,14.883000373840332,1
17914,14.883000373840332,1
17915,14.883000373840332,1
17916,14.562999725341797,1
17922,14.23900032043457,1
17923,14.354999542236328,1
17924,14.354999542236328,1
17925,14.354999542236328,1
17939,14.883000373840332,1
17940,14.883000373840332,1
17941,14.883000373840332,1
17942,14.562999725341797,1
17943,14.668000221252441,1
17944,14.805000305175781,1
17945,14.91100025177002,1
17946,14.91100025177002,1
17947,14.91100025177002,1
17948,14.496000289916992,1
17949,14.496000289916992,1
17950,14.496000289916992,1
17951,14.354999542236328,1
17965,14.883000373840332,1
17966,14.883000373840332,1
17967,14.883000373840332,1
17968,14.333000183105469,1
17969,14.845999717712402,1
17970,14.845999717712402,1
17971,14.91100025177002,1
17972,14.91100025177002,1
17973,14.91100025177002,1
17974,14.496000289916992,1
17975,14.496000289916992,1
17976,14.496000289916992,1
17977,14.354999542236328,1
17991,14.303000450134277,1
17992,14.423999786376953,1
17993,14.423999786376953,1
17994,14.423999786376953,1
17995,14.845999717712402,1
17996,14.845999717712402,1
17997,14.91100025177002,1
17998,14.91100025177002,1
17999,14.91100025177002,1
18000,14.496000289916992,1
18001,14.496000289916992,1
18002,14.496000289916992,1
18003,14.319999694824219,1
18018,14.423999786376953,1
18019,14.423999786376953,1
18020,14.423999786376953,1
18021,14.845999717712402,1
18022,14.845999717712402,1
18023,14.845999717712402,1
18024,14.741000175476074,1
18025,14.496000289916992,1
18026,14.154000282287598,1
18044,14.423999786376953,1
18045,14.423999786376953,1
18046,14.423999786376953,1
18328,14.13599967956543,1
18329,14.13599967956543,1
18330,14.13599967956543,1
18354,14.13599967956543,1
18355,14.13599967956543,1
18356,14.13599967956543,1
18380,14.13599967956543,1
18381,14.13599967956543,1
18382,14.13599967956543,1
18407,14.33899974822998,1
18408,14.33899974822998,1
18409,14.33899974822998,1
18417,14.154000282287598,1
18418,14.154000282287598,1
18419,14.154000282287598,1
18433,14.33899974822998,1
18434,14.33899974822998,1
18435,14.33899974822998,1
18436,14.303000450134277,1
18437,14.303000450134277,1
18438,14.303000450134277,1
18439,14.303000450134277,1
18441,14.187999725341797,1
18442,14.496000289916992,1
18443,14.496000289916992,1
18444,14.496000289916992,1
18445,14.154000282287598,1
18459,14.33899974822998,1
18460,14.33899974822998,1
18461,14.33899974822998,1
18462,14.303000450134277,1
18463,14.303000450134277,1
18464,14.303000450134277,1
18465,14.303000450134277,1
18467,14.187999725341797,1
18468,14.496000289916992,1
18469,14.496000289916992,1
18470,14.496000289916992,1
18471,14.154000282287598,1
18486,14.029999732971191,1
18487,14.303000450134277,1
18488,14.303000450134277,1
18489,14.303000450134277,1
18490,14.303000450134277,1
18491,14.303000450134277,1
18493,14.187999725341797,1
18494,14.496000289916992,1
18495,14.496000289916992,1
18496,14.496000289916992,1
18497,14.111000061035156,1
18512,14.029999732971191,1
18513,14.029999732971191,1
18514,14.194999694824219,1
18515,14.194999694824219,1
18516,14.194999694824219,1
18901,14.33899974822998,1
18902,14.33899974822998,1
18903,14.33899974822998,1
18927,14.33899974822998,1
18928,14.33899974822998,1
18929,14.33899974822998,1
18930,14.303000450134277,1
18931,14.303000450134277,1
18932,14.303000450134277,1
18933,14.303000450134277,1
18936,14.13700008392334,1
18937,14.13700008392334,1
18938,14.13700008392334,1
18939,14.07699966430664,1
18953,14.33899974822998,1
18954,14.33899974822998,1
18955,14.33899974822998,1
18956,14.303000450134277,1
18957,14.303000450134277,1
18958,14.303000450134277,1
18959,14.303000450134277,1
18962,14.13700008392334,1
18963,14.13700008392334,1
18964,14.13700008392334,1
18965,14.07699966430664,1
18981,14.303000450134277,1
18982,14.303000450134277,1
18983,14.303000450134277,1
18984,14.303000450134277,1
18985,14.303000450134277,1
18988,14.13700008392334,1
18989,14.13700008392334,1
18990,14.13700008392334,1
18991,14.07699966430664,1
19430,14.13700008392334,1
19431,14.13700008392334,1
19432,14.13700008392334,1
19433,14.07699966430664,1
19456,14.13700008392334,1
19457,14.13700008392334,1
19458,14.13700008392334,1
19459,14.07699966430664,1
19482,14.13700008392334,1
19483,14.13700008392334,1
19484,14.13700008392334,1
19485,14.07699966430664,1
21601,15.677000045776367,1
21602,15.677000045776367,1
21603,15.677000045776367,1
21630,15.677000045776367,1
21631,15.677000045776367,1
21632,15.677000045776367,1
21659,15.677000045776367,1
21660,15.677000045776367,1
21661,15.677000045776367,1
22008,14.817000389099121,1
22009,14.817000389099121,1
22010,14.817000389099121,1
22036,16.44700050354004,1
22037,18.37700080871582,1
22038,19.079999923706055,1
22039,19.079999923706055,1
22040,19.079999923706055,1
22065,16.44700050354004,1
22066,18.37700080871582,1
22067,19.079999923706055,1
22068,19.079999923706055,1
22069,19.079999923706055,1
22094,16.44700050354004,1
22095,18.37700080871582,1
22096,19.079999923706055,1
22097,19.079999923706055,1
22098,19.079999923706055,1
22442,14.241999626159668,1
22443,15.894000053405762,1
22444,16.37299919128418,1
22445,16.37299919128418,1
22446,16.37299919128418,1
22471,16.44700050354004,1
22472,18.582000732421875,1
22473,19.079999923706055,1
22474,19.079999923706055,1
22475,19.079999923706055,1
22476,17.542999267578125,1
22477,17.542999267578125,1
22478,17.542999267578125,1
22479,15.583999633789062,1
22480,15.10099983215332,1
22499,14.10200023651123,1
22500,16.44700050354004,1
22501,18.582000732421875,1
22502,19.079999923706055,1
22503,19.079999923706055,1
22504,19.079999923706055,1
22505,17.68600082397461,1
22506,17.68600082397461,1
22507,17.68600082397461,1
22508,17.66900062561035,1
22509,16.226999282836914,1
22528,14.10200023651123,1
22529,16.44700050354004,1
22530,18.582000732421875,1
22531,19.079999923706055,1
22532,19.079999923706055,1
22533,19.079999923706055,1
22534,17.68600082397461,1
22535,17.68600082397461,1
22536,17.68600082397461,1
22537,17.66900062561035,1
22563,17.68600082397461,1
22564,17.68600082397461,1
22565,17.68600082397461,1
22877,14.241999626159668,1
22878,15.894000053405762,1
22879,16.37299919128418,1
22880,16.37299919128418,1
22881,16.37299919128418,1
22906,16.44700050354004,1
22907,18.582000732421875,1
22908,19.079999923706055,1
22909,19.079999923706055,1
22910,19.079999923706055,1
22911,17.68000030517578,1
22912,18.64900016784668,1
22913,18.64900016784668,1
22914,18.64900016784668,1
22915,17.135000228881836,1
22934,14.10200023651123,1
22935,16.44700050354004,1
22936,18.582000732421875,1
22937,19.079999923706055,1
22938,19.079999923706055,1
22939,19.079999923706055,1
22940,17.68600082397461,1
22941,18.73200035095215,1
22942,18.73200035095215,1
22943,18.73200035095215,1
22944,18.180999755859375,1
22964,16.44700050354004,1
22965,18.582000732421875,1
22966,19.079999923706055,1
22967,19.079999923706055,1
22968,19.079999923706055,1
22969,17.68600082397461,1
22970,18.73200035095215,1
22971,18.73200035095215,1
22972,18.73200035095215,1
22973,18.180999755859375,1
22994,16.924999237060547,1
22995,16.924999237060547,1
22996,16.924999237060547,1
22998,17.68600082397461,1
22999,18.73200035095215,1
23000,18.73200035095215,1
23001,18.73200035095215,1
23002,18.180999755859375,1
23312,14.241999626159668,1
23313,15.894000053405762,1
23314,16.37299919128418,1
23315,16.37299919128418,1
23316,16.37299919128418,1
23341,15.53499984741211,1
23342,18.582000732421875,1
23343,18.582000732421875,1
23344,18.582000732421875,1
23345,18.243000030517578,1
23346,17.68000030517578,1
23347,18.64900016784668,1
23348,18.64900016784668,1
23349,18.64900016784668,1
23350,17.135000228881836,1
23369,14.10200023651123,1
23370,15.53499984741211,1
23371,18.582000732421875,1
23372,18.582000732421875,1
23373,18.582000732421875,1
23374,18.243000030517578,1
23375,17.68600082397461,1
23376,18.73200035095215,1
23377,18.73200035095215,1
23378,18.73200035095215,1
23379,18.180999755859375,1
23399,15.53499984741211,1
23400,18.582000732421875,1
23401,18.582000732421875,1
23402,18.582000732421875,1
23403,18.243000030517578,1
23404,17.68600082397461,1
23405,18.73200035095215,1
23406,18.73200035095215,1
23407,18.73200035095215,1
23408,18.180999755859375,1
23433,17.68600082397461,1
23434,18.73200035095215,1
23435,18.73200035095215,1
23436,18.73200035095215,1
23437,18.180999755859375,1
23450,29.422000885009766,1
23451,29.422000885009766,1
23452,29.422000885009766,1
23479,14.711000442504883,1
23480,19.148000717163086,1
23481,19.148000717163086,1
23482,19.148000717163086,1
23508,14.711000442504883,1
23509,19.148000717163086,1
23510,19.148000717163086,1
23511,19.148000717163086,1
23538,19.148000717163086,1
23539,19.148000717163086,1
23540,19.148000717163086,1
23776,14.28600025177002,1
23777,16.086000442504883,1
23778,18.239999771118164,1
23779,18.239999771118164,1
23780,18.239999771118164,1
23781,17.68000030517578,1
23782,18.64900016784668,1
23783,18.64900016784668,1
23784,18.64900016784668,1
23785,17.135000228881836,1
23805,14.28600025177002,1
23806,16.924999237060547,1
23807,18.239999771118164,1
23808,18.239999771118164,1
23809,18.239999771118164,1
23810,17.68000030517578,1
23811,18.73200035095215,1
23812,18.73200035095215,1
23813,18.73200035095215,1
23814,18.180999755859375,1
23835,16.924999237060547,1
23836,18.239999771118164,1
23837,18.239999771118164,1
23838,18.239999771118164,1
23839,17.68000030517578,1
23840,18.73200035095215,1
23841,18.73200035095215,1
23842,18.73200035095215,1
23843,18.180999755859375,1
23856,25.979999542236328,1
23857,25.979999542236328,1
23869,18.73200035095215,1
23870,18.73200035095215,1
23871,18.73200035095215,1
23872,18.180999755859375,1
23876,15.119999885559082,1
23877,15.119999885559082,1
23885,39.63999938964844,1
23886,39.63999938964844,1
23887,39.63999938964844,1
23888,34.481998443603516,1
23905,15.119999885559082,1
23906,15.119999885559082,1
23914,20.746999740600586,1
23915,20.746999740600586,1
23916,20.746999740600586,1
23917,20.174999237060547,1
23934,17.059999465942383,1
23935,17.059999465942383,1
23943,20.746999740600586,1
23944,20.746999740600586,1
23945,20.746999740600586,1
23946,20.174999237060547,1
23962,17.059999465942383,1
23963,17.059999465942383,1
23964,17.059999465942383,1
23972,20.746999740600586,1
23973,20.746999740600586,1
23974,20.746999740600586,1
23975,20.174999237060547,1
23991,17.059999465942383,1
23992,17.059999465942383,1
23993,17.059999465942383,1
24212,15.404999732971191,1
24213,15.404999732971191,1
24214,15.404999732971191,1
24218,15.9350004196167,1
24291,34.0359992980957,1
24292,34.0359992980957,1
24293,34.0359992980957,1
24311,15.119999885559082,1
24312,15.119999885559082,1
24319,18.687999725341797,1
24320,44.49599838256836,1
24321,44.49599838256836,1
24322,44.49599838256836,1
24323,34.481998443603516,1
24340,15.472999572753906,1
24341,15.472999572753906,1
24348,18.687999725341797,1
24349,22.24799919128418,1
24350,22.24799919128418,1
24351,22.24799919128418,1
24352,20.174999237060547,1
24369,17.201000213623047,1
24370,17.201000213623047,1
24371,14.986000061035156,1
24377,18.687999725341797,1
24378,22.24799919128418,1
24379,22.24799919128418,1
24380,22.24799919128418,1
24381,20.174999237060547,1
24397,17.201000213623047,1
24398,17.201000213623047,1
24399,17.201000213623047,1
24400,14.986000061035156,1
24407,21.905000686645508,1
24408,21.905000686645508,1
24409,21.905000686645508,1
24410,20.174999237060547,1
24426,17.201000213623047,1
24427,17.201000213623047,1
24428,17.201000213623047,1
24429,14.986000061035156,1
24436,17.246999740600586,1
24437,19.46500015258789,1
24438,19.46500015258789,1
24439,19.46500015258789,1
24726,17.01799964904785,1
24727,17.01799964904785,1
24745,15.119999885559082,1
24746,15.119999885559082,1
24747,15.119999885559082,1
24754,18.687999725341797,1
24755,22.24799919128418,1
24756,22.24799919128418,1
24757,22.24799919128418,1
24774,15.472999572753906,1
24775,15.472999572753906,1
24776,15.472999572753906,1
24777,14.015999794006348,1
24783,18.687999725341797,1
24784,22.24799919128418,1
24785,22.24799919128418,1
24786,22.24799919128418,1
24787,20.174999237060547,1
24803,17.201000213623047,1
24804,17.76099967956543,1
24805,17.76099967956543,1
24806,17.76099967956543,1
24812,18.687999725341797,1
24813,22.24799919128418,1
24814,22.24799919128418,1
24815,22.24799919128418,1
24816,20.174999237060547,1
24832,18.56599998474121,1
24833,18.56599998474121,1
24834,18.56599998474121,1
24835,17.76099967956543,1
24842,21.905000686645508,1
24843,21.905000686645508,1
24844,21.905000686645508,1
24845,20.174999237060547,1
24861,18.56599998474121,1
24862,18.56599998474121,1
24863,18.56599998474121,1
24864,17.76099967956543,1
24871,17.246999740600586,1
24872,19.46500015258789,1
24873,19.46500015258789,1
24874,19.46500015258789,1
24890,18.56599998474121,1
24891,18.56599998474121,1
24892,18.56599998474121,1
24893,17.10300064086914,1
24920,14.817000389099121,1
24921,14.817000389099121,1
24922,14.817000389099121,1
25161,17.01799964904785,1
25162,17.01799964904785,1
25181,14.937999725341797,1
25182,14.937999725341797,1
25189,18.687999725341797,1
25190,22.24799919128418,1
25191,22.24799919128418,1
25192,22.24799919128418,1
25209,15.472999572753906,1
25210,15.503999710083008,1
25211,15.503999710083008,1
25212,15.503999710083008,1
25218,18.687999725341797,1
25219,22.24799919128418,1
25220,22.24799919128418,1
25221,22.24799919128418,1
25238,17.201000213623047,1
25239,17.76099967956543,1
25240,17.76099967956543,1
25241,17.76099967956543,1
25247,18.687999725341797,1
25248,22.24799919128418,1
25249,22.24799919128418,1
25250,22.24799919128418,1
25251,19.46500015258789,1
25267,18.56599998474121,1
25268,18.56599998474121,1
25269,18.56599998474121,1
25270,17.76099967956543,1
25277,21.905000686645508,1
25278,21.905000686645508,1
25279,21.905000686645508,1
25280,19.46500015258789,1
25296,18.56599998474121,1
25297,18.56599998474121,1
25298,18.56599998474121,1
25299,17.76099967956543,1
25306,17.246999740600586,1
25307,19.46500015258789,1
25308,19.46500015258789,1
25309,19.46500015258789,1
25325,18.56599998474121,1
25326,18.56599998474121,1
25327,18.56599998474121,1
25328,17.10300064086914,1
25355,14.817000389099121,1
25356,14.817000389099121,1
25357,14.817000389099121,1
25616,14.937999725341797,1
25617,14.937999725341797,1
25645,15.503999710083008,1
25646,15.503999710083008,1
25647,15.503999710083008,1
25673,16.740999221801758,1
25674,17.76099967956543,1
25675,17.76099967956543,1
25676,17.76099967956543,1
25677,14.034000396728516,1
25702,18.56599998474121,1
25703,18.56599998474121,1
25704,18.56599998474121,1
25705,17.76099967956543,1
25706,14.034000396728516,1
25731,18.56599998474121,1
25732,18.56599998474121,1
25733,18.56599998474121,1
25734,17.76099967956543,1
25735,14.034000396728516,1
25760,18.56599998474121,1
25761,18.56599998474121,1
25762,18.56599998474121,1
25763,17.10300064086914,1
25790,14.817000389099121,1
25791,14.817000389099121,1
25792,14.817000389099121,1
26080,15.503999710083008,1
26081,15.503999710083008,1
26082,15.503999710083008,1
26109,16.027999877929688,1
26110,16.027999877929688,1
26111,16.027999877929688,1
26112,14.034000396728516,1
26138,16.027999877929688,1
26139,16.027999877929688,1
26140,16.027999877929688,1
26141,14.034000396728516,1
26167,16.027999877929688,1
26168,16.027999877929688,1
26169,16.027999877929688,1
26170,14.034000396728516,1
26196,15.727999687194824,1
26197,15.727999687194824,1
26198,15.727999687194824,1
26971,16.466999053955078,1
27000,16.466999053955078,1
27027,16.466999053955078,1
27028,16.466999053955078,1
27029,16.466999053955078,1
27406,16.33799934387207,1
27434,16.33799934387207,1
27435,16.33799934387207,1
27462,16.33799934387207,1
27463,16.33799934387207,1
27464,16.33799934387207,1
