,scores,cavity
15594,14.939000129699707,1
15605,15.303999900817871,1
15606,16.753999710083008,1
15607,16.753999710083008,1
15608,17.393999099731445,1
15609,17.393999099731445,1
15610,17.393999099731445,1
15611,17.034000396728516,1
15612,17.301000595092773,1
15613,17.301000595092773,1
15614,17.301000595092773,1
15615,16.61400032043457,1
15616,15.543000221252441,1
15618,14.92300033569336,1
15619,15.20300006866455,1
15620,15.281000137329102,1
15621,15.281000137329102,1
15622,15.281000137329102,1
15623,14.939000129699707,1
15635,16.753999710083008,1
15636,16.753999710083008,1
15637,16.753999710083008,1
15638,17.034000396728516,1
15639,17.034000396728516,1
15640,17.034000396728516,1
15641,17.301000595092773,1
15642,17.393999099731445,1
15643,17.393999099731445,1
15644,17.393999099731445,1
15645,15.965999603271484,1
15646,15.694999694824219,1
15647,15.206000328063965,1
15648,14.781000137329102,1
15649,14.909000396728516,1
15650,14.909000396728516,1
15651,14.909000396728516,1
15652,14.807000160217285,1
15665,14.892000198364258,1
15666,16.155000686645508,1
15667,17.034000396728516,1
15668,17.034000396728516,1
15669,17.034000396728516,1
15670,17.301000595092773,1
15671,17.393999099731445,1
15672,17.393999099731445,1
15673,17.393999099731445,1
15674,16.297000885009766,1
15675,15.914999961853027,1
15676,15.914999961853027,1
15677,15.914999961853027,1
15678,15.694999694824219,1
15679,15.36299991607666,1
15680,15.36299991607666,1
15681,15.253000259399414,1
15698,15.112000465393066,1
15699,16.025999069213867,1
15700,17.393999099731445,1
15701,17.393999099731445,1
15702,17.393999099731445,1
15703,16.297000885009766,1
15704,15.914999961853027,1
15705,15.914999961853027,1
15706,15.914999961853027,1
15707,15.694999694824219,1
15708,15.36299991607666,1
15709,15.36299991607666,1
15710,15.253000259399414,1
15730,16.297000885009766,1
15731,16.297000885009766,1
15732,16.297000885009766,1
15733,15.914999961853027,1
15734,15.914999961853027,1
15735,15.914999961853027,1
15736,15.694999694824219,1
15737,15.36299991607666,1
15738,15.36299991607666,1
15739,15.253000259399414,1
15759,14.71500015258789,1
15760,15.32800006866455,1
15761,15.699999809265137,1
15762,15.699999809265137,1
15763,15.699999809265137,1
15764,15.37600040435791,1
15765,15.288000106811523,1
15766,15.15999984741211,1
15767,15.15999984741211,1
15768,15.156999588012695,1
15790,15.699999809265137,1
15791,15.699999809265137,1
15792,15.699999809265137,1
15793,15.37600040435791,1
15794,15.092000007629395,1
15795,15.019000053405762,1
15796,14.803000450134277,1
15959,15.383000373840332,1
15960,16.062999725341797,1
15961,16.062999725341797,1
15962,16.062999725341797,1
15963,14.918000221252441,1
15990,16.062999725341797,1
15991,16.062999725341797,1
15992,14.918000221252441,1
16019,16.062999725341797,1
16020,16.062999725341797,1
16021,15.428999900817871,1
16022,15.371999740600586,1
16023,14.739999771118164,1
16048,15.505999565124512,1
16049,15.914999961853027,1
16050,15.914999961853027,1
16051,15.914999961853027,1
16052,14.949000358581543,1
16076,15.505999565124512,1
16077,15.505999565124512,1
16078,15.914999961853027,1
16079,15.914999961853027,1
16080,15.914999961853027,1
16081,15.536999702453613,1
16082,15.536999702453613,1
16083,15.189000129699707,1
16105,15.12399959564209,1
16106,15.12399959564209,1
16107,15.914999961853027,1
16108,15.914999961853027,1
16109,15.914999961853027,1
16110,15.866000175476074,1
16111,15.625,1
16112,15.625,1
16113,15.625,1
16132,15.930000305175781,1
16133,15.12399959564209,1
16134,14.899999618530273,1
16135,14.899999618530273,1
16136,15.357999801635742,1
16137,15.866000175476074,1
16138,15.866000175476074,1
16139,15.96500015258789,1
16140,15.96500015258789,1
16141,15.96500015258789,1
16142,15.76099967956543,1
16143,15.76099967956543,1
16144,15.454000473022461,1
16145,15.454000473022461,1
16146,14.788999557495117,1
16155,14.805999755859375,1
16156,16.511999130249023,1
16157,17.034000396728516,1
16158,17.034000396728516,1
16159,17.393999099731445,1
16160,17.393999099731445,1
16161,17.393999099731445,1
16162,16.368999481201172,1
16163,14.899999618530273,1
16164,14.899999618530273,1
16165,15.357999801635742,1
16166,15.866000175476074,1
16167,15.866000175476074,1
16168,15.96500015258789,1
16169,15.96500015258789,1
16170,15.96500015258789,1
16171,15.96500015258789,1
16172,15.96500015258789,1
16173,15.96500015258789,1
16174,15.454000473022461,1
16175,15.36299991607666,1
16176,15.36299991607666,1
16177,15.253000259399414,1
16185,16.511999130249023,1
16186,16.753999710083008,1
16187,16.753999710083008,1
16188,17.393999099731445,1
16189,17.393999099731445,1
16190,17.393999099731445,1
16191,16.93600082397461,1
16192,16.358999252319336,1
16193,15.62600040435791,1
16194,15.402000427246094,1
16195,15.402000427246094,1
16196,15.85099983215332,1
16197,15.96500015258789,1
16198,15.96500015258789,1
16199,15.96500015258789,1
16200,15.96500015258789,1
16201,15.96500015258789,1
16202,15.96500015258789,1
16203,15.454000473022461,1
16204,15.36299991607666,1
16205,15.36299991607666,1
16206,15.253000259399414,1
16214,15.52400016784668,1
16215,16.753999710083008,1
16216,16.753999710083008,1
16217,17.393999099731445,1
16218,17.393999099731445,1
16219,17.393999099731445,1
16220,17.034000396728516,1
16221,16.93600082397461,1
16222,17.301000595092773,1
16223,17.301000595092773,1
16224,17.301000595092773,1
16225,15.543000221252441,1
16226,15.248000144958496,1
16227,15.70199966430664,1
16228,15.70199966430664,1
16229,15.96500015258789,1
16230,15.96500015258789,1
16231,15.96500015258789,1
16232,15.36299991607666,1
16233,15.36299991607666,1
16234,15.36299991607666,1
16235,15.253000259399414,1
16244,16.753999710083008,1
16245,16.753999710083008,1
16246,16.753999710083008,1
16247,17.034000396728516,1
16248,17.034000396728516,1
16249,17.034000396728516,1
16250,16.93600082397461,1
16251,17.393999099731445,1
16252,17.393999099731445,1
16253,17.393999099731445,1
16254,15.965999603271484,1
16255,15.574000358581543,1
16256,15.206000328063965,1
16258,14.909000396728516,1
16259,14.909000396728516,1
16260,15.15999984741211,1
16261,15.217000007629395,1
16262,15.217000007629395,1
16263,15.217000007629395,1
16264,14.892000198364258,1
16274,16.038999557495117,1
16275,16.155000686645508,1
16276,17.034000396728516,1
16277,17.034000396728516,1
16278,17.034000396728516,1
16279,16.93600082397461,1
16280,17.393999099731445,1
16281,17.393999099731445,1
16282,17.393999099731445,1
16283,16.297000885009766,1
16284,15.914999961853027,1
16285,15.914999961853027,1
16286,15.914999961853027,1
16287,15.36299991607666,1
16288,15.36299991607666,1
16289,15.36299991607666,1
16290,15.253000259399414,1
16291,15.15999984741211,1
16292,14.75,1
16307,15.36299991607666,1
16308,16.309999465942383,1
16309,17.393999099731445,1
16310,17.393999099731445,1
16311,17.393999099731445,1
16312,16.297000885009766,1
16313,15.914999961853027,1
16314,15.914999961853027,1
16315,15.914999961853027,1
16316,15.36299991607666,1
16317,15.36299991607666,1
16318,15.36299991607666,1
16319,15.253000259399414,1
16320,15.15999984741211,1
16338,14.824999809265137,1
16339,16.297000885009766,1
16340,16.297000885009766,1
16341,16.297000885009766,1
16342,15.914999961853027,1
16343,15.914999961853027,1
16344,15.914999961853027,1
16345,15.36299991607666,1
16346,15.36299991607666,1
16347,15.36299991607666,1
16348,15.253000259399414,1
16349,15.015999794006348,1
16368,14.71500015258789,1
16369,15.77400016784668,1
16370,15.831999778747559,1
16371,15.831999778747559,1
16372,15.831999778747559,1
16373,15.37600040435791,1
16374,15.36299991607666,1
16375,15.253000259399414,1
16376,15.15999984741211,1
16377,15.156999588012695,1
16399,15.831999778747559,1
16400,15.831999778747559,1
16401,15.831999778747559,1
16402,15.37600040435791,1
16403,15.36299991607666,1
16404,15.253000259399414,1
16568,15.383000373840332,1
16569,16.062999725341797,1
16570,16.062999725341797,1
16571,16.062999725341797,1
16572,14.918000221252441,1
16599,16.062999725341797,1
16600,16.062999725341797,1
16601,15.156999588012695,1
16628,16.062999725341797,1
16629,16.062999725341797,1
16630,15.447999954223633,1
16631,15.371999740600586,1
16632,14.739999771118164,1
16657,16.062999725341797,1
16658,16.062999725341797,1
16659,15.987000465393066,1
16660,15.914999961853027,1
16661,15.156999588012695,1
16685,16.062999725341797,1
16686,16.062999725341797,1
16687,16.062999725341797,1
16688,15.987000465393066,1
16689,15.914999961853027,1
16690,15.536999702453613,1
16691,15.536999702453613,1
16692,15.189000129699707,1
16713,16.062999725341797,1
16714,16.12700080871582,1
16715,16.12700080871582,1
16716,16.12700080871582,1
16717,15.987000465393066,1
16718,15.987000465393066,1
16719,15.866000175476074,1
16720,15.625,1
16721,15.625,1
16722,15.625,1
16741,16.12700080871582,1
16742,16.12700080871582,1
16743,16.12700080871582,1
16744,16.12700080871582,1
16745,16.12700080871582,1
16746,15.987000465393066,1
16747,15.987000465393066,1
16748,15.96500015258789,1
16749,15.96500015258789,1
16750,15.96500015258789,1
16751,15.925000190734863,1
16752,15.76099967956543,1
16753,15.536999702453613,1
16754,15.454000473022461,1
16755,14.788999557495117,1
16764,14.805999755859375,1
16765,17.034000396728516,1
16766,17.034000396728516,1
16767,17.034000396728516,1
16768,17.393999099731445,1
16769,17.393999099731445,1
16770,17.393999099731445,1
16771,17.301000595092773,1
16772,16.12700080871582,1
16773,16.12700080871582,1
16774,16.12700080871582,1
16775,15.987000465393066,1
16776,15.987000465393066,1
16777,15.96500015258789,1
16778,15.96500015258789,1
16779,15.96500015258789,1
16780,15.96500015258789,1
16781,15.96500015258789,1
16782,15.96500015258789,1
16783,15.925000190734863,1
16784,15.36299991607666,1
16785,15.36299991607666,1
16786,15.253000259399414,1
16794,16.511999130249023,1
16795,16.753999710083008,1
16796,16.753999710083008,1
16797,17.393999099731445,1
16798,17.393999099731445,1
16799,17.393999099731445,1
16800,17.393999099731445,1
16801,16.358999252319336,1
16802,15.755000114440918,1
16803,15.723999977111816,1
16804,15.866000175476074,1
16805,15.866000175476074,1
16806,15.96500015258789,1
16807,16.058000564575195,1
16808,16.058000564575195,1
16809,16.058000564575195,1
16810,16.058000564575195,1
16811,16.058000564575195,1
16812,16.058000564575195,1
16813,15.63599967956543,1
16814,15.4399995803833,1
16815,15.253000259399414,1
16816,14.83899974822998,1
16823,15.52400016784668,1
16824,16.753999710083008,1
16825,16.753999710083008,1
16826,17.393999099731445,1
16827,17.393999099731445,1
16828,17.393999099731445,1
16829,17.393999099731445,1
16830,17.393999099731445,1
16831,17.393999099731445,1
16832,17.393999099731445,1
16833,17.301000595092773,1
16834,15.866000175476074,1
16835,15.866000175476074,1
16836,16.058000564575195,1
16837,16.058000564575195,1
16838,16.058000564575195,1
16839,16.058000564575195,1
16840,16.058000564575195,1
16841,16.058000564575195,1
16842,15.63599967956543,1
16843,15.4399995803833,1
16844,15.253000259399414,1
16845,14.83899974822998,1
16853,16.753999710083008,1
16854,16.753999710083008,1
16855,16.753999710083008,1
16856,17.393999099731445,1
16857,17.393999099731445,1
16858,17.393999099731445,1
16859,17.393999099731445,1
16860,17.393999099731445,1
16861,17.393999099731445,1
16862,17.301000595092773,1
16863,15.965999603271484,1
16864,15.805000305175781,1
16865,16.058000564575195,1
16866,16.058000564575195,1
16867,16.058000564575195,1
16868,16.058000564575195,1
16869,16.058000564575195,1
16870,16.058000564575195,1
16871,15.63599967956543,1
16872,15.4399995803833,1
16873,14.892000198364258,1
16874,14.83899974822998,1
16883,16.038999557495117,1
16884,16.155000686645508,1
16885,17.034000396728516,1
16886,17.034000396728516,1
16887,17.034000396728516,1
16888,17.393999099731445,1
16889,17.393999099731445,1
16890,17.393999099731445,1
16891,17.301000595092773,1
16892,16.297000885009766,1
16893,15.914999961853027,1
16894,15.914999961853027,1
16895,15.914999961853027,1
16896,15.36299991607666,1
16897,15.36299991607666,1
16898,15.36299991607666,1
16899,15.36299991607666,1
16900,15.253000259399414,1
16901,14.75,1
16914,15.543000221252441,1
16915,15.543000221252441,1
16916,16.753999710083008,1
16917,16.753999710083008,1
16918,16.753999710083008,1
16919,16.61400032043457,1
16920,16.61400032043457,1
16921,16.368999481201172,1
16922,16.368999481201172,1
16923,15.914999961853027,1
16924,15.914999961853027,1
16925,15.36299991607666,1
16926,15.36299991607666,1
16927,15.36299991607666,1
16928,15.253000259399414,1
16929,15.206999778747559,1
16947,16.195999145507812,1
16948,16.297000885009766,1
16949,16.368999481201172,1
16950,16.368999481201172,1
16951,16.368999481201172,1
16952,15.914999961853027,1
16953,15.914999961853027,1
16954,15.36299991607666,1
16955,15.36299991607666,1
16956,15.36299991607666,1
16957,15.253000259399414,1
16958,15.206999778747559,1
16977,14.71500015258789,1
16978,16.368999481201172,1
16979,16.368999481201172,1
16980,16.368999481201172,1
16981,15.831999778747559,1
16982,15.37600040435791,1
16983,15.36299991607666,1
16984,15.253000259399414,1
16985,15.15999984741211,1
16986,15.156999588012695,1
16987,14.819000244140625,1
17008,15.831999778747559,1
17009,15.831999778747559,1
17010,15.831999778747559,1
17011,15.37600040435791,1
17012,15.36299991607666,1
17013,15.253000259399414,1
17177,15.383000373840332,1
17178,16.062999725341797,1
17179,16.062999725341797,1
17180,16.062999725341797,1
17181,14.918000221252441,1
17208,16.062999725341797,1
17209,16.062999725341797,1
17210,15.156999588012695,1
17237,16.062999725341797,1
17238,16.062999725341797,1
17239,15.795000076293945,1
17240,15.371999740600586,1
17241,14.739999771118164,1
17259,30.86199951171875,1
17266,16.062999725341797,1
17267,16.062999725341797,1
17268,15.987000465393066,1
17269,15.914999961853027,1
17270,15.156999588012695,1
17294,16.062999725341797,1
17295,16.062999725341797,1
17296,16.062999725341797,1
17297,16.062999725341797,1
17298,16.062999725341797,1
17299,15.996999740600586,1
17300,15.536999702453613,1
17301,15.189000129699707,1
17322,16.062999725341797,1
17323,16.12700080871582,1
17324,16.12700080871582,1
17325,16.12700080871582,1
17326,16.062999725341797,1
17327,16.062999725341797,1
17328,15.996999740600586,1
17329,15.536999702453613,1
17330,15.303000450134277,1
17331,14.819000244140625,1
17350,16.12700080871582,1
17351,16.12700080871582,1
17352,16.12700080871582,1
17353,16.12700080871582,1
17354,16.12700080871582,1
17355,16.062999725341797,1
17356,16.062999725341797,1
17357,15.996999740600586,1
17358,15.96500015258789,1
17359,15.96500015258789,1
17360,15.925000190734863,1
17361,15.76099967956543,1
17362,15.536999702453613,1
17363,15.454000473022461,1
17364,14.788999557495117,1
17373,14.763999938964844,1
17374,17.034000396728516,1
17375,17.034000396728516,1
17376,17.034000396728516,1
17377,17.034000396728516,1
17378,17.301000595092773,1
17379,17.301000595092773,1
17380,17.301000595092773,1
17381,16.12700080871582,1
17382,16.12700080871582,1
17383,16.12700080871582,1
17384,16.12700080871582,1
17385,16.12700080871582,1
17386,16.062999725341797,1
17387,15.96500015258789,1
17388,15.96500015258789,1
17389,15.96500015258789,1
17390,15.96500015258789,1
17391,15.96500015258789,1
17392,15.925000190734863,1
17393,15.36299991607666,1
17394,15.36299991607666,1
17395,15.253000259399414,1
17403,16.358999252319336,1
17404,17.034000396728516,1
17405,17.034000396728516,1
17406,17.034000396728516,1
17407,17.393999099731445,1
17408,17.393999099731445,1
17409,17.393999099731445,1
17410,16.381000518798828,1
17411,16.381000518798828,1
17412,16.381000518798828,1
17413,16.12700080871582,1
17414,16.12700080871582,1
17415,16.062999725341797,1
17416,16.058000564575195,1
17417,16.058000564575195,1
17418,16.058000564575195,1
17419,16.058000564575195,1
17420,16.058000564575195,1
17422,15.63599967956543,1
17423,15.4399995803833,1
17424,15.253000259399414,1
17425,14.869000434875488,1
17432,15.52400016784668,1
17433,17.034000396728516,1
17434,17.034000396728516,1
17435,17.034000396728516,1
17436,17.393999099731445,1
17437,17.393999099731445,1
17438,17.393999099731445,1
17439,17.393999099731445,1
17440,17.393999099731445,1
17441,17.393999099731445,1
17442,17.301000595092773,1
17443,16.12700080871582,1
17444,16.062999725341797,1
17445,16.058000564575195,1
17446,16.058000564575195,1
17447,16.058000564575195,1
17448,16.058000564575195,1
17449,16.058000564575195,1
17451,15.63599967956543,1
17452,15.4399995803833,1
17453,15.253000259399414,1
17454,14.869000434875488,1
17462,16.038999557495117,1
17463,16.753999710083008,1
17464,17.034000396728516,1
17465,17.393999099731445,1
17466,17.393999099731445,1
17467,17.393999099731445,1
17468,17.393999099731445,1
17469,17.393999099731445,1
17470,17.393999099731445,1
17471,17.301000595092773,1
17472,16.93600082397461,1
17473,15.895000457763672,1
17474,16.058000564575195,1
17475,16.058000564575195,1
17476,16.058000564575195,1
17477,16.058000564575195,1
17478,16.058000564575195,1
17480,15.63599967956543,1
17481,15.4399995803833,1
17482,14.892000198364258,1
17483,14.869000434875488,1
17492,16.038999557495117,1
17493,17.034000396728516,1
17494,17.034000396728516,1
17495,17.034000396728516,1
17496,17.301000595092773,1
17497,17.393999099731445,1
17498,17.393999099731445,1
17499,17.393999099731445,1
17500,17.301000595092773,1
17501,16.93600082397461,1
17502,15.805000305175781,1
17503,15.723999977111816,1
17504,15.723999977111816,1
17505,15.723999977111816,1
17506,15.96500015258789,1
17507,15.96500015258789,1
17508,15.96500015258789,1
17509,15.303000450134277,1
17510,15.09000015258789,1
17522,15.505999565124512,1
17523,15.543000221252441,1
17524,16.047000885009766,1
17525,16.753999710083008,1
17526,16.753999710083008,1
17527,16.753999710083008,1
17528,16.93600082397461,1
17529,16.93600082397461,1
17530,16.93600082397461,1
17531,16.368999481201172,1
17532,15.66100025177002,1
17533,15.303000450134277,1
17534,15.303000450134277,1
17535,15.256999969482422,1
17536,15.206999778747559,1
17556,16.195999145507812,1
17557,16.195999145507812,1
17558,16.368999481201172,1
17559,16.368999481201172,1
17560,16.368999481201172,1
17561,15.831999778747559,1
17562,15.37600040435791,1
17563,15.36299991607666,1
17564,15.256999969482422,1
17565,15.206999778747559,1
17586,14.809000015258789,1
17587,16.368999481201172,1
17588,16.368999481201172,1
17589,16.368999481201172,1
17590,15.831999778747559,1
17591,15.37600040435791,1
17592,15.36299991607666,1
17593,15.253000259399414,1
17594,15.067999839782715,1
17617,15.831999778747559,1
17618,15.831999778747559,1
17619,15.831999778747559,1
17620,15.37600040435791,1
17621,15.36299991607666,1
17622,15.253000259399414,1
17788,14.87600040435791,1
17789,14.87600040435791,1
17790,14.87600040435791,1
17814,15.795000076293945,1
17815,15.795000076293945,1
17816,15.795000076293945,1
17817,15.157999992370605,1
17818,15.157999992370605,1
17819,15.156999588012695,1
17843,15.795000076293945,1
17844,15.987000465393066,1
17845,15.987000465393066,1
17846,15.987000465393066,1
17847,15.949000358581543,1
17848,15.795000076293945,1
17849,15.282999992370605,1
17873,15.987000465393066,1
17874,16.062999725341797,1
17875,16.062999725341797,1
17876,16.062999725341797,1
17877,15.987000465393066,1
17878,15.51200008392334,1
17879,15.156999588012695,1
17902,15.996999740600586,1
17903,16.062999725341797,1
17904,16.062999725341797,1
17905,16.062999725341797,1
17906,16.062999725341797,1
17907,16.062999725341797,1
17908,15.996999740600586,1
17931,16.062999725341797,1
17932,16.12700080871582,1
17933,16.12700080871582,1
17934,16.12700080871582,1
17935,16.062999725341797,1
17936,16.062999725341797,1
17937,15.996999740600586,1
17938,14.972000122070312,1
17959,16.12700080871582,1
17960,16.12700080871582,1
17961,16.12700080871582,1
17962,16.12700080871582,1
17963,16.12700080871582,1
17964,16.062999725341797,1
17965,16.062999725341797,1
17966,15.996999740600586,1
17967,15.925000190734863,1
17968,15.925000190734863,1
17969,15.925000190734863,1
17970,15.536999702453613,1
17971,15.536999702453613,1
17983,17.034000396728516,1
17984,17.034000396728516,1
17985,17.034000396728516,1
17986,17.034000396728516,1
17987,17.301000595092773,1
17988,17.301000595092773,1
17989,17.301000595092773,1
17990,16.12700080871582,1
17991,16.12700080871582,1
17992,16.12700080871582,1
17993,16.12700080871582,1
17994,16.12700080871582,1
17995,16.062999725341797,1
17996,15.925000190734863,1
17997,15.925000190734863,1
17998,15.925000190734863,1
17999,15.925000190734863,1
18000,15.925000190734863,1
18001,15.925000190734863,1
18002,14.906999588012695,1
18012,16.358999252319336,1
18013,17.034000396728516,1
18014,17.034000396728516,1
18015,17.034000396728516,1
18016,17.393999099731445,1
18017,17.393999099731445,1
18018,17.393999099731445,1
18019,16.381000518798828,1
18020,16.381000518798828,1
18021,16.381000518798828,1
18022,16.12700080871582,1
18023,16.12700080871582,1
18024,16.062999725341797,1
18025,16.058000564575195,1
18026,16.058000564575195,1
18027,16.058000564575195,1
18028,16.058000564575195,1
18029,16.058000564575195,1
18031,15.63599967956543,1
18032,15.4399995803833,1
18033,15.227999687194824,1
18034,15.227999687194824,1
18035,15.227999687194824,1
18041,15.133000373840332,1
18042,17.034000396728516,1
18043,17.034000396728516,1
18044,17.034000396728516,1
18045,17.393999099731445,1
18046,17.393999099731445,1
18047,17.393999099731445,1
18048,17.393999099731445,1
18049,17.393999099731445,1
18050,17.393999099731445,1
18051,16.12700080871582,1
18052,16.12700080871582,1
18053,16.062999725341797,1
18054,16.058000564575195,1
18055,16.058000564575195,1
18056,16.058000564575195,1
18057,16.058000564575195,1
18058,16.058000564575195,1
18060,15.928999900817871,1
18061,15.928999900817871,1
18062,15.928999900817871,1
18063,15.928999900817871,1
18064,15.928999900817871,1
18071,16.038999557495117,1
18072,16.753999710083008,1
18073,17.034000396728516,1
18074,17.393999099731445,1
18075,17.393999099731445,1
18076,17.393999099731445,1
18077,17.393999099731445,1
18078,17.393999099731445,1
18079,17.393999099731445,1
18080,17.393999099731445,1
18081,17.393999099731445,1
18082,16.058000564575195,1
18083,16.058000564575195,1
18084,16.058000564575195,1
18085,16.058000564575195,1
18086,16.058000564575195,1
18087,16.058000564575195,1
18089,16.058000564575195,1
18090,16.058000564575195,1
18091,15.928999900817871,1
18092,15.928999900817871,1
18093,15.928999900817871,1
18101,15.402999877929688,1
18102,17.034000396728516,1
18103,17.034000396728516,1
18104,17.034000396728516,1
18105,17.301000595092773,1
18106,17.393999099731445,1
18107,17.393999099731445,1
18108,17.393999099731445,1
18109,17.393999099731445,1
18110,17.393999099731445,1
18111,16.058000564575195,1
18112,16.058000564575195,1
18113,16.058000564575195,1
18114,15.85099983215332,1
18115,15.96500015258789,1
18116,15.96500015258789,1
18117,16.058000564575195,1
18121,15.928999900817871,1
18122,15.928999900817871,1
18131,15.505999565124512,1
18132,15.543000221252441,1
18133,16.12700080871582,1
18134,16.753999710083008,1
18135,16.753999710083008,1
18136,16.753999710083008,1
18137,17.393999099731445,1
18138,17.393999099731445,1
18139,17.393999099731445,1
18140,16.368999481201172,1
18141,16.058000564575195,1
18142,16.058000564575195,1
18143,15.76099967956543,1
18144,15.76099967956543,1
18145,15.63599967956543,1
18165,16.195999145507812,1
18166,16.195999145507812,1
18167,16.368999481201172,1
18168,16.368999481201172,1
18169,16.368999481201172,1
18170,15.37600040435791,1
18171,15.37600040435791,1
18172,15.303999900817871,1
18173,15.303999900817871,1
18174,15.237000465393066,1
18195,15.045999526977539,1
18196,16.368999481201172,1
18197,16.368999481201172,1
18198,16.368999481201172,1
18199,15.37600040435791,1
18200,15.37600040435791,1
18201,15.303999900817871,1
18202,15.303999900817871,1
18203,14.914999961853027,1
18225,14.765000343322754,1
18226,15.090999603271484,1
18227,15.37600040435791,1
18228,15.37600040435791,1
18229,15.37600040435791,1
18230,15.256999969482422,1
18397,14.87600040435791,1
18398,14.87600040435791,1
18399,14.87600040435791,1
18423,15.795000076293945,1
18424,15.795000076293945,1
18425,15.795000076293945,1
18426,15.104999542236328,1
18427,15.104999542236328,1
18428,15.104999542236328,1
18452,15.795000076293945,1
18453,15.795000076293945,1
18454,15.949000358581543,1
18455,15.949000358581543,1
18456,15.949000358581543,1
18457,15.795000076293945,1
18458,15.282999992370605,1
18479,15.795000076293945,1
18480,15.987000465393066,1
18481,15.987000465393066,1
18482,15.987000465393066,1
18483,15.949000358581543,1
18484,15.949000358581543,1
18485,15.949000358581543,1
18486,15.795000076293945,1
18487,15.282999992370605,1
18488,14.781000137329102,1
18508,15.795000076293945,1
18509,15.987000465393066,1
18510,15.996999740600586,1
18511,15.996999740600586,1
18512,15.996999740600586,1
18513,15.949000358581543,1
18514,16.062999725341797,1
18515,16.062999725341797,1
18516,16.062999725341797,1
18517,15.996999740600586,1
18537,15.795000076293945,1
18538,15.987000465393066,1
18539,15.996999740600586,1
18540,15.996999740600586,1
18541,15.996999740600586,1
18542,15.996999740600586,1
18543,16.062999725341797,1
18544,16.062999725341797,1
18545,16.062999725341797,1
18546,15.996999740600586,1
18566,16.025999069213867,1
18567,16.025999069213867,1
18568,15.996999740600586,1
18569,15.996999740600586,1
18570,15.996999740600586,1
18571,15.996999740600586,1
18572,16.062999725341797,1
18573,16.062999725341797,1
18574,16.062999725341797,1
18575,15.996999740600586,1
18576,14.777000427246094,1
18592,16.038999557495117,1
18593,17.034000396728516,1
18594,17.034000396728516,1
18595,17.034000396728516,1
18596,16.333999633789062,1
18597,16.333999633789062,1
18598,16.333999633789062,1
18599,16.062999725341797,1
18600,15.996999740600586,1
18601,16.12700080871582,1
18602,16.12700080871582,1
18603,16.12700080871582,1
18604,16.062999725341797,1
18605,15.925000190734863,1
18606,15.060999870300293,1
18607,14.762999534606934,1
18608,15.227999687194824,1
18609,15.227999687194824,1
18610,15.227999687194824,1
18621,15.133000373840332,1
18622,17.034000396728516,1
18623,17.034000396728516,1
18624,17.034000396728516,1
18625,16.753999710083008,1
18626,16.511999130249023,1
18627,16.511999130249023,1
18628,16.381000518798828,1
18629,16.381000518798828,1
18630,16.381000518798828,1
18631,16.12700080871582,1
18632,16.12700080871582,1
18633,16.062999725341797,1
18634,15.925000190734863,1
18635,15.866000175476074,1
18636,15.71500015258789,1
18637,15.895000457763672,1
18638,15.895000457763672,1
18640,15.37399959564209,1
18641,14.869000434875488,1
18642,15.227999687194824,1
18643,15.227999687194824,1
18644,15.227999687194824,1
18650,15.133000373840332,1
18651,17.034000396728516,1
18652,17.034000396728516,1
18653,17.034000396728516,1
18654,17.034000396728516,1
18655,17.034000396728516,1
18656,17.301000595092773,1
18657,17.301000595092773,1
18658,17.301000595092773,1
18659,16.511999130249023,1
18660,16.12700080871582,1
18661,16.12700080871582,1
18662,16.062999725341797,1
18663,15.96500015258789,1
18664,15.897000312805176,1
18665,15.85099983215332,1
18666,15.96500015258789,1
18667,15.96500015258789,1
18669,15.928999900817871,1
18670,15.928999900817871,1
18671,15.928999900817871,1
18672,15.928999900817871,1
18673,15.928999900817871,1
18680,16.038999557495117,1
18681,16.753999710083008,1
18682,17.034000396728516,1
18683,17.034000396728516,1
18684,17.034000396728516,1
18685,17.301000595092773,1
18686,17.301000595092773,1
18687,17.301000595092773,1
18688,17.393999099731445,1
18689,17.393999099731445,1
18690,17.393999099731445,1
18691,16.058000564575195,1
18692,16.058000564575195,1
18693,16.058000564575195,1
18694,15.96500015258789,1
18695,15.96500015258789,1
18696,15.96500015258789,1
18698,16.058000564575195,1
18699,16.058000564575195,1
18700,15.928999900817871,1
18701,15.928999900817871,1
18702,15.928999900817871,1
18711,17.034000396728516,1
18712,17.034000396728516,1
18713,17.034000396728516,1
18714,17.301000595092773,1
18715,17.301000595092773,1
18716,17.301000595092773,1
18717,17.393999099731445,1
18718,17.393999099731445,1
18719,17.393999099731445,1
18720,16.058000564575195,1
18721,16.058000564575195,1
18722,16.058000564575195,1
18723,15.96500015258789,1
18724,15.96500015258789,1
18725,15.96500015258789,1
18731,15.928999900817871,1
18740,15.505999565124512,1
18741,15.505999565124512,1
18745,16.155000686645508,1
18746,17.393999099731445,1
18747,17.393999099731445,1
18748,17.393999099731445,1
18749,16.058000564575195,1
18750,16.058000564575195,1
18751,16.058000564575195,1
18752,15.96500015258789,1
18753,15.96500015258789,1
18754,15.895000457763672,1
18773,15.446000099182129,1
18774,15.930999755859375,1
18775,16.059999465942383,1
18776,16.059999465942383,1
18777,16.059999465942383,1
18778,15.916999816894531,1
18779,15.706999778747559,1
18780,15.706999778747559,1
18781,15.706999778747559,1
18782,15.706999778747559,1
18783,15.706999778747559,1
