,scores,cavity
25070,16.158000946,1
25085,15.7899999619,1
25086,16.3740005493,1
25087,16.3740005493,1
25088,16.3740005493,1
25089,16.0849990845,1
25091,15.3940000534,1
25092,15.8170003891,1
25093,15.8170003891,1
25094,15.8170003891,1
25095,15.7720003128,1
25109,15.9560003281,1
25110,16.3740005493,1
25111,16.3740005493,1
25112,16.3740005493,1
25113,16.3740005493,1
25114,16.0849990845,1
25117,15.8170003891,1
25118,15.8170003891,1
25119,15.8170003891,1
25120,15.6820001602,1
25134,15.9560003281,1
25135,16.3740005493,1
25136,16.3740005493,1
25137,16.3740005493,1
25138,16.3729991913,1
25142,15.8170003891,1
25143,15.8170003891,1
25144,15.8170003891,1
25145,15.6820001602,1
25146,15.470000267,1
25147,15.470000267,1
25160,16.3740005493,1
25161,16.3740005493,1
25162,16.3740005493,1
25163,15.8380002975,1
25166,15.4589996338,1
25167,15.8170003891,1
25168,15.8170003891,1
25169,15.8170003891,1
25186,15.9940004349,1
25187,15.9940004349,1
25191,15.4589996338,1
25192,15.4589996338,1
25193,15.4589996338,1
25216,15.4589996338,1
25217,15.4589996338,1
25218,15.4589996338,1
25238,15.7209997177,1
25239,15.7209997177,1
25240,15.7209997177,1
25263,15.7209997177,1
25264,15.7209997177,1
25265,15.7209997177,1
25288,15.7209997177,1
25289,15.7209997177,1
25290,15.7209997177,1
25291,15.7209997177,1
25314,15.7209997177,1
25315,15.7209997177,1
25316,15.7209997177,1
25339,15.7209997177,1
25340,15.7209997177,1
25341,15.7209997177,1
25714,15.6540002823,1
25718,16.158000946,1
25736,16.0069999695,1
25737,16.0849990845,1
25738,16.0849990845,1
25739,16.0849990845,1
25743,16.158000946,1
25744,15.4060001373,1
25761,16.0069999695,1
25762,16.1690006256,1
25763,16.3740005493,1
25764,16.3740005493,1
25765,16.3740005493,1
25768,16.158000946,1
25769,15.4750003815,1
25786,16.0069999695,1
25787,16.3729991913,1
25788,16.3740005493,1
25789,16.3740005493,1
25790,16.3740005493,1
25791,16.158000946,1
25792,16.158000946,1
25793,16.158000946,1
25794,15.4750003815,1
25795,15.470000267,1
25811,15.7489995956,1
25812,16.3729991913,1
25813,16.3740005493,1
25814,16.3740005493,1
25815,16.3740005493,1
25816,16.158000946,1
25817,16.158000946,1
25818,16.158000946,1
25819,15.6020002365,1
25820,15.6020002365,1
25836,16.3740005493,1
25837,16.3740005493,1
25838,16.3740005493,1
25839,16.3729991913,1
25840,16.0069999695,1
25841,16.158000946,1
25842,16.158000946,1
25843,16.158000946,1
25844,16.158000946,1
25845,16.158000946,1
25861,16.3740005493,1
25862,16.3740005493,1
25863,16.3740005493,1
25864,16.0069999695,1
25865,16.0069999695,1
25866,15.8170003891,1
25867,15.8170003891,1
25868,16.158000946,1
25869,16.158000946,1
25870,16.158000946,1
25871,15.4060001373,1
25886,16.3740005493,1
25887,16.3740005493,1
25888,16.3740005493,1
25889,16.0849990845,1
25890,16.0069999695,1
25891,15.8170003891,1
25892,15.8170003891,1
25893,16.158000946,1
25894,16.158000946,1
25895,16.158000946,1
25896,15.5059995651,1
25897,15.5059995651,1
25910,15.7899999619,1
25911,16.3740005493,1
25912,16.3740005493,1
25913,16.3740005493,1
25914,16.0849990845,1
25915,15.4960002899,1
25916,15.623000145,1
25917,15.9610004425,1
25918,16.158000946,1
25919,16.158000946,1
25920,16.158000946,1
25921,15.5679998398,1
25922,15.5059995651,1
25934,15.9560003281,1
25935,16.3740005493,1
25936,16.3740005493,1
25937,16.3740005493,1
25938,16.3740005493,1
25939,16.0849990845,1
25941,15.4960002899,1
25942,15.9610004425,1
25943,16.158000946,1
25944,16.158000946,1
25945,16.158000946,1
25946,15.5679998398,1
25947,15.5059995651,1
25959,15.9560003281,1
25960,16.3740005493,1
25961,16.3740005493,1
25962,16.3740005493,1
25963,16.3729991913,1
25964,15.545999527,1
25966,15.4960002899,1
25967,15.9610004425,1
25968,16.158000946,1
25969,16.158000946,1
25970,16.158000946,1
25971,15.5679998398,1
25972,15.470000267,1
25985,16.3740005493,1
25986,16.3740005493,1
25987,16.3740005493,1
25988,15.8380002975,1
25991,15.4960002899,1
25992,15.8170003891,1
25993,15.8170003891,1
25994,15.8170003891,1
25995,15.7720003128,1
25996,15.4060001373,1
26011,15.9940004349,1
26012,15.9940004349,1
26016,15.4589996338,1
26017,15.4589996338,1
26018,15.4589996338,1
26036,15.4200000763,1
26041,15.4589996338,1
26042,15.4589996338,1
26043,15.4589996338,1
26058,15.3599996567,1
26059,15.4200000763,1
26060,15.4200000763,1
26061,15.4200000763,1
26063,15.7209997177,1
26064,15.7209997177,1
26065,15.7209997177,1
26088,15.7209997177,1
26089,15.7209997177,1
26090,15.7209997177,1
26113,15.7209997177,1
26114,15.7209997177,1
26115,15.7209997177,1
26116,15.7209997177,1
26139,15.7209997177,1
26140,15.7209997177,1
26141,15.7209997177,1
26164,15.7209997177,1
26165,15.7209997177,1
26166,15.7209997177,1
26167,15.7209997177,1
26190,15.7209997177,1
26191,15.7209997177,1
26192,15.7209997177,1
26215,15.7209997177,1
26216,15.7209997177,1
26217,15.7209997177,1
26539,15.6540002823,1
26540,15.6540002823,1
26541,15.6540002823,1
26542,15.3940000534,1
26562,16.0849990845,1
26563,16.0849990845,1
26564,16.0849990845,1
26565,15.6540002823,1
26566,15.6540002823,1
26567,15.5889997482,1
26568,15.5050001144,1
26587,16.1690006256,1
26588,16.3740005493,1
26589,16.3740005493,1
26590,16.3740005493,1
26591,15.6540002823,1
26592,15.6020002365,1
26593,15.6020002365,1
26612,16.3729991913,1
26613,16.3740005493,1
26614,16.3740005493,1
26615,16.3740005493,1
26616,16.3729991913,1
26617,16.158000946,1
26618,16.158000946,1
26637,16.3729991913,1
26638,16.3740005493,1
26639,16.3740005493,1
26640,16.3740005493,1
26641,16.3729991913,1
26642,16.158000946,1
26643,16.158000946,1
26644,15.4060001373,1
26662,16.3729991913,1
26663,16.3740005493,1
26664,16.3740005493,1
26665,16.3740005493,1
26666,16.3729991913,1
26667,16.158000946,1
26668,16.158000946,1
26669,15.9670000076,1
26670,15.9670000076,1
26687,15.7899999619,1
26688,16.0849990845,1
26689,16.0849990845,1
26690,16.0849990845,1
26691,15.9940004349,1
26692,15.8170003891,1
26693,15.9670000076,1
26694,15.9670000076,1
26695,15.9670000076,1
26711,16.3740005493,1
26712,16.3740005493,1
26713,16.3740005493,1
26714,16.1690006256,1
26715,16.0849990845,1
26716,15.8170003891,1
26717,15.8170003891,1
26718,15.9670000076,1
26719,15.9670000076,1
26720,15.9670000076,1
26721,15.5059995651,1
26722,15.5059995651,1
26736,16.3740005493,1
26737,16.3740005493,1
26738,16.3740005493,1
26739,16.1690006256,1
26740,16.0849990845,1
26741,15.7989997864,1
26742,15.9610004425,1
26743,16.158000946,1
26744,16.158000946,1
26745,16.158000946,1
26746,15.5679998398,1
26747,15.5059995651,1
26760,15.7899999619,1
26761,16.3740005493,1
26762,16.3740005493,1
26763,16.3740005493,1
26764,16.1690006256,1
26765,15.5050001144,1
26766,15.6820001602,1
26767,15.9610004425,1
26768,16.158000946,1
26769,16.158000946,1
26770,16.158000946,1
26771,15.5679998398,1
26772,15.5059995651,1
26784,15.4409999847,1
26785,15.9940004349,1
26786,16.3729991913,1
26787,16.3729991913,1
26788,16.3729991913,1
26789,16.1009998322,1
26790,15.6829996109,1
26791,15.8170003891,1
26792,15.9610004425,1
26793,16.158000946,1
26794,16.158000946,1
26795,16.158000946,1
26796,15.5679998398,1
26797,15.3549995422,1
26809,15.4409999847,1
26810,15.9940004349,1
26811,15.9940004349,1
26812,15.9940004349,1
26814,15.6829996109,1
26815,15.7989997864,1
26816,15.8170003891,1
26817,15.8170003891,1
26818,15.8170003891,1
26819,15.8170003891,1
26820,15.7720003128,1
26821,15.4060001373,1
26833,15.3599996567,1
26834,15.4409999847,1
26835,15.9940004349,1
26836,15.9940004349,1
26837,15.9940004349,1
26839,15.6829996109,1
26840,15.7989997864,1
26841,15.8170003891,1
26842,15.8170003891,1
26843,15.8170003891,1
26858,15.3599996567,1
26859,15.4259996414,1
26860,15.7130002975,1
26861,15.7130002975,1
26862,15.7130002975,1
26864,15.4589996338,1
26865,15.7989997864,1
26866,15.7989997864,1
26867,15.7989997864,1
26883,15.3599996567,1
26884,15.4259996414,1
26885,15.4259996414,1
26886,15.4259996414,1
26888,15.7209997177,1
26889,15.7989997864,1
26890,15.7989997864,1
26891,15.7989997864,1
26892,15.5310001373,1
26913,15.7209997177,1
26914,15.7989997864,1
26915,15.7989997864,1
26916,15.7989997864,1
26938,15.7209997177,1
26939,15.7989997864,1
26940,15.7989997864,1
26941,15.7989997864,1
26990,15.7209997177,1
26991,15.7209997177,1
26992,15.7209997177,1
27015,15.7209997177,1
27016,15.7209997177,1
27017,15.7209997177,1
27040,15.7209997177,1
27041,15.7209997177,1
27042,15.7209997177,1
27365,15.3940000534,1
27366,15.3940000534,1
27367,15.3940000534,1
27390,15.3940000534,1
27391,15.3940000534,1
27392,15.3940000534,1
27412,16.1690006256,1
27413,16.1690006256,1
27414,16.1690006256,1
27415,16.0069999695,1
27416,15.6020002365,1
27417,15.5220003128,1
27418,15.5220003128,1
27437,16.1690006256,1
27438,16.3740005493,1
27439,16.3740005493,1
27440,16.3740005493,1
27441,16.3729991913,1
27442,15.8400001526,1
27443,15.8400001526,1
27462,16.1690006256,1
27463,16.3740005493,1
27464,16.3740005493,1
27465,16.3740005493,1
27466,16.3729991913,1
27467,15.8400001526,1
27468,15.8400001526,1
27487,15.8380002975,1
27488,16.3740005493,1
27489,16.3740005493,1
27490,16.3740005493,1
27491,16.3729991913,1
27492,15.8400001526,1
27493,15.8400001526,1
27512,15.7899999619,1
27513,16.1690006256,1
27514,16.1690006256,1
27515,16.1690006256,1
27516,16.158000946,1
27517,16.0069999695,1
27518,15.7720003128,1
27536,15.7720003128,1
27537,16.3740005493,1
27538,16.3740005493,1
27539,16.3740005493,1
27540,16.158000946,1
27541,16.158000946,1
27542,16.0069999695,1
27543,15.9670000076,1
27544,15.9670000076,1
27545,15.9670000076,1
27561,15.8120002747,1
27562,16.3740005493,1
27563,16.3740005493,1
27564,16.3740005493,1
27565,16.158000946,1
27566,16.158000946,1
27567,16.158000946,1
27568,16.158000946,1
27569,16.158000946,1
27570,16.158000946,1
27571,15.5679998398,1
27585,15.7899999619,1
27586,15.8120002747,1
27587,16.3740005493,1
27588,16.3740005493,1
27589,16.3740005493,1
27590,15.9610004425,1
27591,16.158000946,1
27592,16.158000946,1
27593,16.158000946,1
27594,16.158000946,1
27595,16.158000946,1
27596,15.5679998398,1
27609,15.4409999847,1
27610,15.7899999619,1
27611,15.8120002747,1
27612,16.3729991913,1
27613,16.3729991913,1
27614,16.3729991913,1
27615,15.9610004425,1
27616,16.158000946,1
27617,16.158000946,1
27618,16.158000946,1
27619,16.158000946,1
27620,16.158000946,1
27621,15.5679998398,1
27634,15.4409999847,1
27635,15.7899999619,1
27636,15.7899999619,1
27637,15.7899999619,1
27638,15.6339998245,1
27639,15.7989997864,1
27640,15.7989997864,1
27641,15.8170003891,1
27642,15.8170003891,1
27643,15.8170003891,1
27644,15.7720003128,1
27645,15.7720003128,1
27646,15.4060001373,1
27658,15.3599996567,1
27659,15.6979999542,1
27660,15.7130002975,1
27661,15.7130002975,1
27662,15.7130002975,1
27663,15.6339998245,1
27664,15.6829996109,1
27665,15.7989997864,1
27666,15.8170003891,1
27667,15.8170003891,1
27668,15.8170003891,1
27683,15.3599996567,1
27684,15.6979999542,1
27685,15.7130002975,1
27686,15.7130002975,1
27687,15.7130002975,1
27688,15.7209997177,1
27689,15.7209997177,1
27690,15.7989997864,1
27691,15.7989997864,1
27692,15.7989997864,1
27708,15.3599996567,1
27709,15.6979999542,1
27710,15.6979999542,1
27711,15.6979999542,1
27713,15.7209997177,1
27714,15.7989997864,1
27715,15.7989997864,1
27716,15.7989997864,1
27717,15.5310001373,1
27738,15.7209997177,1
27739,15.7989997864,1
27740,15.7989997864,1
27741,15.7989997864,1
27763,15.5310001373,1
27764,15.7989997864,1
27765,15.7989997864,1
27766,15.7989997864,1
27815,15.7209997177,1
27816,15.7209997177,1
27817,15.7209997177,1
27840,15.7209997177,1
27841,15.7209997177,1
27842,15.7209997177,1
27865,15.7209997177,1
27866,15.7209997177,1
27867,15.7209997177,1
28240,15.9829998016,1
28241,15.6020002365,1
28242,15.4809999466,1
28265,16.3740005493,1
28266,16.3729991913,1
28267,15.4809999466,1
28290,16.3740005493,1
28291,16.3729991913,1
28292,15.4809999466,1
28312,15.9829998016,1
28313,16.3740005493,1
28314,16.3740005493,1
28315,16.3740005493,1
28316,16.3729991913,1
28317,15.4809999466,1
28336,15.4750003815,1
28337,15.9829998016,1
28338,16.3740005493,1
28339,16.3740005493,1
28340,16.3740005493,1
28341,16.158000946,1
28342,16.0069999695,1
28361,15.7720003128,1
28362,16.3740005493,1
28363,16.3740005493,1
28364,16.3740005493,1
28365,16.3740005493,1
28366,16.158000946,1
28367,16.0069999695,1
28368,15.6020002365,1
28369,15.359000206,1
28385,15.4409999847,1
28386,15.7899999619,1
28387,16.3740005493,1
28388,16.3740005493,1
28389,16.3740005493,1
28390,16.3729991913,1
28391,16.158000946,1
28392,16.158000946,1
28393,16.158000946,1
28394,15.718000412,1
28410,15.7720003128,1
28411,15.7899999619,1
28412,16.3740005493,1
28413,16.3740005493,1
28414,16.3740005493,1
28415,15.9899997711,1
28416,16.158000946,1
28417,16.158000946,1
28418,16.158000946,1
28419,15.718000412,1
28434,15.4409999847,1
28435,15.7720003128,1
28436,15.7899999619,1
28437,16.3729991913,1
28438,16.3729991913,1
28439,16.3729991913,1
28440,15.9899997711,1
28441,16.158000946,1
28442,16.158000946,1
28443,16.158000946,1
28444,15.718000412,1
28459,15.7720003128,1
28460,15.7720003128,1
28461,15.7720003128,1
28462,16.1690006256,1
28463,16.1690006256,1
28464,16.1690006256,1
28465,15.8170003891,1
28466,15.8170003891,1
28467,15.8170003891,1
28468,15.8170003891,1
28469,15.623000145,1
28484,15.7720003128,1
28485,15.7720003128,1
28486,15.7720003128,1
28487,16.1009998322,1
28488,16.1009998322,1
28489,16.1009998322,1
28490,15.7989997864,1
28491,15.8170003891,1
28492,15.8170003891,1
28493,15.8170003891,1
28509,15.7720003128,1
28510,15.7720003128,1
28511,15.7720003128,1
28512,16.1009998322,1
28513,16.1009998322,1
28514,16.1009998322,1
28515,15.7989997864,1
28516,15.7989997864,1
28517,15.7989997864,1
28534,15.6979999542,1
28535,15.6979999542,1
28536,15.6979999542,1
28537,15.7989997864,1
28538,15.7989997864,1
28539,15.7989997864,1
28540,15.7989997864,1
28541,15.7989997864,1
28542,15.5310001373,1
28562,15.7989997864,1
28563,15.7989997864,1
28564,15.7989997864,1
28565,15.7989997864,1
28566,15.7989997864,1
28587,15.7989997864,1
28588,15.7989997864,1
28589,15.7989997864,1
28590,15.7989997864,1
28591,15.7989997864,1
28615,15.7209997177,1
28616,15.7209997177,1
28617,15.7209997177,1
28640,15.7209997177,1
28641,15.7209997177,1
28642,15.7209997177,1
28665,15.7209997177,1
28666,15.7209997177,1
28667,15.7209997177,1
29065,15.9829998016,1
29066,15.5050001144,1
29091,15.5050001144,1
29116,15.8400001526,1
29141,15.9560003281,1
29166,16.158000946,1
29167,16.0069999695,1
29189,16.3740005493,1
29190,16.3740005493,1
29191,16.158000946,1
29192,16.0069999695,1
29210,15.6829996109,1
29211,15.7899999619,1
29212,16.3740005493,1
29213,16.3740005493,1
29214,16.3740005493,1
29215,16.3729991913,1
29216,16.158000946,1
29217,16.158000946,1
29218,16.158000946,1
29235,15.6829996109,1
29236,15.7899999619,1
29237,16.3740005493,1
29238,16.3740005493,1
29239,16.3740005493,1
29240,15.9899997711,1
29241,16.158000946,1
29242,16.158000946,1
29243,16.158000946,1
29244,15.4060001373,1
29259,15.4409999847,1
29260,15.6829996109,1
29261,15.7899999619,1
29262,16.3729991913,1
29263,16.3729991913,1
29264,16.3729991913,1
29265,15.9899997711,1
29266,16.158000946,1
29267,16.158000946,1
29268,16.158000946,1
29269,15.4060001373,1
29284,15.7720003128,1
29285,15.7720003128,1
29286,15.7720003128,1
29287,16.3729991913,1
29288,16.3729991913,1
29289,16.3729991913,1
29290,15.8170003891,1
29291,15.8170003891,1
29292,15.7720003128,1
29293,15.7720003128,1
29294,15.4060001373,1
29308,15.4409999847,1
29309,15.7720003128,1
29310,15.7720003128,1
29311,15.7989997864,1
29312,16.3729991913,1
29313,16.3729991913,1
29314,16.3729991913,1
29315,15.718000412,1
29316,15.718000412,1
29317,15.718000412,1
29318,15.718000412,1
29333,15.4409999847,1
29334,15.7720003128,1
29335,15.7720003128,1
29336,15.7989997864,1
29337,16.1009998322,1
29338,16.1009998322,1
29339,16.1009998322,1
29340,15.7209997177,1
29341,15.6829996109,1
29358,15.4409999847,1
29359,15.6979999542,1
29360,15.6979999542,1
29361,15.7989997864,1
29362,15.7989997864,1
29363,15.7989997864,1
29364,15.7989997864,1
29365,15.7209997177,1
29366,15.6829996109,1
29386,15.5310001373,1
29387,15.7989997864,1
29388,15.7989997864,1
29389,15.7989997864,1
29390,15.7209997177,1
29391,15.7209997177,1
29411,15.5310001373,1
29412,15.7989997864,1
29413,15.7989997864,1
29414,15.7989997864,1
29415,15.7209997177,1
29416,15.7209997177,1
29439,15.7209997177,1
29440,15.7209997177,1
29441,15.7209997177,1
29442,15.7209997177,1
29465,15.7209997177,1
29466,15.7209997177,1
29467,15.7209997177,1
29490,15.7209997177,1
29491,15.7209997177,1
29492,15.7209997177,1
29966,15.9560003281,1
30017,15.3640003204,1
30035,15.6829996109,1
30036,15.718000412,1
30042,15.3640003204,1
30060,15.6829996109,1
30061,15.718000412,1
30062,16.1690006256,1
30066,15.9899997711,1
30067,15.3640003204,1
30085,15.6829996109,1
30086,15.718000412,1
30087,16.3729991913,1
30088,16.3729991913,1
30089,16.3729991913,1
30090,15.9899997711,1
30091,15.9899997711,1
30109,15.7720003128,1
30110,15.7720003128,1
30111,15.7720003128,1
30112,16.3729991913,1
30113,16.3729991913,1
30114,16.3729991913,1
30115,15.8170003891,1
30116,15.8170003891,1
30133,15.4409999847,1
30134,15.7720003128,1
30135,15.7720003128,1
30136,15.7989997864,1
30137,16.3729991913,1
30138,16.3729991913,1
30139,16.3729991913,1
30140,15.718000412,1
30141,15.5030002594,1
30158,15.4409999847,1
30159,15.7720003128,1
30160,15.7720003128,1
30161,15.7989997864,1
30162,16.1009998322,1
30163,16.1009998322,1
30164,16.1009998322,1
30165,15.6829996109,1
30166,15.6829996109,1
30183,15.4409999847,1
30184,15.4409999847,1
30185,15.4409999847,1
30186,15.7989997864,1
30187,15.7989997864,1
30188,15.7989997864,1
30189,15.7989997864,1
30190,15.6829996109,1
30191,15.6829996109,1
30211,15.5310001373,1
30212,15.7989997864,1
30213,15.7989997864,1
30214,15.7989997864,1
30215,15.7209997177,1
30216,15.7209997177,1
30236,15.5310001373,1
30237,15.7989997864,1
30238,15.7989997864,1
30239,15.7989997864,1
30240,15.7209997177,1
30241,15.7209997177,1
30264,15.7209997177,1
30265,15.7209997177,1
30266,15.7209997177,1
30267,15.7209997177,1
30290,15.7209997177,1
30291,15.7209997177,1
30292,15.7209997177,1
30315,15.7209997177,1
30316,15.7209997177,1
30317,15.7209997177,1
30891,15.4250001907,1
30914,16.3729991913,1
30915,15.4250001907,1
30916,15.4250001907,1
30934,15.5989999771,1
30939,16.3729991913,1
30959,15.5989999771,1
30960,15.6829996109,1
30961,15.7989997864,1
30962,16.3729991913,1
30963,16.3729991913,1
30964,16.3729991913,1
30983,15.4409999847,1
30984,15.5989999771,1
30985,15.6829996109,1
30986,15.7989997864,1
30987,16.0310001373,1
30988,16.0310001373,1
30989,16.0310001373,1
31008,15.4409999847,1
31009,15.4409999847,1
31010,15.4409999847,1
31011,15.7989997864,1
31012,15.7989997864,1
31013,15.7989997864,1
31014,15.718000412,1
31015,15.4630002975,1
31036,15.5310001373,1
31037,15.6829996109,1
31038,15.6829996109,1
31039,15.7209997177,1
31040,15.7209997177,1
31041,15.7209997177,1
31061,15.5310001373,1
31062,15.5310001373,1
31063,15.5310001373,1
31064,15.7209997177,1
31065,15.7209997177,1
31066,15.7209997177,1
31089,15.7209997177,1
31090,15.7209997177,1
31091,15.7209997177,1
31764,15.545999527,1
31784,15.5310001373,1
31785,15.6829996109,1
31786,15.6829996109,1
31787,15.6829996109,1
31788,15.5310001373,1
31809,15.5310001373,1
31810,15.6829996109,1
31811,15.6829996109,1
31812,15.6829996109,1
31813,15.6829996109,1
31814,15.6829996109,1
31837,15.6829996109,1
31838,15.6829996109,1
31839,15.6829996109,1
31862,15.6829996109,1
31863,15.6829996109,1
31864,15.6829996109,1
32613,15.4589996338,1
32634,15.5310001373,1
32635,15.5310001373,1
32636,15.5310001373,1
32637,15.4589996338,1
32638,15.4589996338,1
33460,15.5310001373,1
33461,15.5310001373,1
37184,15.986000061,1
37185,17.7789993286,1
37186,17.7789993286,1
37187,17.7789993286,1
37213,15.986000061,1
37214,17.7789993286,1
37215,17.7789993286,1
37216,17.7789993286,1
37242,15.986000061,1
37243,17.7789993286,1
37244,17.7789993286,1
37245,17.7789993286,1
38025,15.986000061,1
38026,17.7789993286,1
38027,17.7789993286,1
38028,17.7789993286,1
38054,17.3090000153,1
38055,17.7789993286,1
38056,17.7789993286,1
38057,17.7789993286,1
38083,17.3090000153,1
38084,17.7789993286,1
38085,17.7789993286,1
38086,17.7789993286,1
38112,17.3090000153,1
38113,17.3090000153,1
38114,17.3090000153,1
38115,16.811000824,1
38867,17.7789993286,1
38868,17.7789993286,1
38869,17.7789993286,1
38895,17.3090000153,1
38896,17.7789993286,1
38897,17.7789993286,1
38898,17.7789993286,1
38923,15.6450004578,1
38924,19.5219993591,1
38925,19.5219993591,1
38926,19.5219993591,1
38927,17.7789993286,1
38952,15.6450004578,1
38953,19.5219993591,1
38954,19.5219993591,1
38955,19.5219993591,1
38956,17.4340000153,1
38982,19.5219993591,1
38983,19.5219993591,1
38984,19.5219993591,1
38985,16.1970005035,1
39615,15.7950000763,1
39616,15.7950000763,1
39617,15.7950000763,1
39644,16.6609992981,1
39645,16.6609992981,1
39646,16.6609992981,1
39673,16.6609992981,1
39674,16.6609992981,1
39675,16.6609992981,1
39702,16.6609992981,1
39703,16.6609992981,1
39704,16.6609992981,1
39708,17.3850002289,1
39709,17.3850002289,1
39710,17.3850002289,1
39736,17.3090000153,1
39737,17.4340000153,1
39738,17.4340000153,1
39739,17.4340000153,1
39764,15.6450004578,1
39765,19.5219993591,1
39766,19.5219993591,1
39767,19.5219993591,1
39768,17.4340000153,1
39793,15.6450004578,1
39794,19.5219993591,1
39795,19.5219993591,1
39796,19.5219993591,1
39797,17.4340000153,1
39823,19.5219993591,1
39824,19.5219993591,1
39825,19.5219993591,1
39826,16.1970005035,1
40456,16.4290008545,1
40457,16.4290008545,1
40458,16.4290008545,1
40485,16.6609992981,1
40486,16.6609992981,1
40487,16.6609992981,1
40514,16.6609992981,1
40515,16.6609992981,1
40516,16.6609992981,1
40543,16.6609992981,1
40544,16.6609992981,1
40545,16.6609992981,1
40577,17.2910003662,1
40578,17.4340000153,1
40579,17.4340000153,1
40580,17.4340000153,1
40605,15.6450004578,1
40606,19.5219993591,1
40607,19.5219993591,1
40608,19.5219993591,1
40609,17.4340000153,1
40634,15.6450004578,1
40635,19.5219993591,1
40636,19.5219993591,1
40637,19.5219993591,1
40638,17.4340000153,1
40664,19.5219993591,1
40665,19.5219993591,1
40666,19.5219993591,1
40667,16.1970005035,1
41297,16.4290008545,1
41298,16.4290008545,1
41299,16.4290008545,1
41326,16.6609992981,1
41327,16.6609992981,1
41328,16.6609992981,1
41355,16.6609992981,1
41356,16.6609992981,1
41357,16.6609992981,1
41384,16.6609992981,1
41385,16.6609992981,1
41386,16.6609992981,1
42138,16.4290008545,1
42139,16.4290008545,1
42167,16.4290008545,1
42168,16.4290008545,1
42196,16.4290008545,1
42197,16.4290008545,1
48057,16.5650005341,1
48086,16.5650005341,1
48087,16.5650005341,1
48115,16.5650005341,1
48116,16.5650005341,1
48117,16.5650005341,1
48360,16.4319992065,1
48389,18.6319999695,1
48390,18.6319999695,1
48391,18.6319999695,1
48392,17.7689990997,1
48418,18.6319999695,1
48419,18.6319999695,1
48420,18.6319999695,1
48421,18.017999649,1
48447,18.6319999695,1
48448,18.6319999695,1
48449,18.6319999695,1
48450,18.017999649,1
48476,17.0060005188,1
48477,18.017999649,1
48478,18.017999649,1
48479,18.017999649,1
48505,15.5740003586,1
48506,16.7140007019,1
48507,16.7140007019,1
48508,16.7140007019,1
48898,16.5650005341,1
48927,16.5650005341,1
48928,16.5650005341,1
48929,16.5650005341,1
48956,16.5650005341,1
48957,16.5650005341,1
48958,16.5650005341,1
49201,16.4319992065,1
49230,18.6319999695,1
49231,18.8069992065,1
49232,18.8069992065,1
49233,18.8069992065,1
49234,18.7719993591,1
49235,30.6439990997,1
49259,18.6319999695,1
49260,19.1200008392,1
49261,19.1200008392,1
49262,19.1200008392,1
49263,18.7719993591,1
49264,30.6439990997,1
49288,18.6319999695,1
49289,19.1200008392,1
49290,19.1200008392,1
49291,19.1200008392,1
49292,18.7719993591,1
49317,18.1599998474,1
49318,19.1200008392,1
49319,19.1200008392,1
49320,19.1200008392,1
49321,17.857000351,1
49346,16.591999054,1
49347,17.2919998169,1
49348,17.2919998169,1
49349,17.2919998169,1
49350,15.8599996567,1
49739,16.5650005341,1
49740,16.5650005341,1
49741,16.5650005341,1
49768,16.5650005341,1
49769,16.5650005341,1
49770,16.5650005341,1
49797,16.5650005341,1
49798,16.5650005341,1
49799,16.5650005341,1
50042,16.4319992065,1
50071,18.6319999695,1
50072,18.8069992065,1
50073,18.8069992065,1
50074,18.8069992065,1
50075,18.7719993591,1
50076,30.6439990997,1
50100,18.6319999695,1
50101,19.1200008392,1
50102,19.1200008392,1
50103,19.1200008392,1
50104,18.7719993591,1
50105,30.6439990997,1
50129,18.6319999695,1
50130,19.1200008392,1
50131,19.1200008392,1
50132,19.1200008392,1
50133,18.7719993591,1
50158,18.1599998474,1
50159,19.1200008392,1
50160,19.1200008392,1
50161,19.1200008392,1
50162,17.857000351,1
50187,16.591999054,1
50188,17.2919998169,1
50189,17.2919998169,1
50190,17.2919998169,1
50191,15.8599996567,1
50912,16.0669994354,1
50913,18.8069992065,1
50914,18.8069992065,1
50915,18.8069992065,1
50916,18.7719993591,1
50917,30.6439990997,1
50941,18.1599998474,1
50942,19.1200008392,1
50943,19.1200008392,1
50944,19.1200008392,1
50945,18.7719993591,1
50946,30.6439990997,1
50970,18.1599998474,1
50971,19.1200008392,1
50972,19.1200008392,1
50973,19.1200008392,1
50974,18.7719993591,1
50999,18.1599998474,1
51000,19.1200008392,1
51001,19.1200008392,1
51002,19.1200008392,1
51003,17.857000351,1
51028,16.591999054,1
51029,17.2919998169,1
51030,17.2919998169,1
51031,17.2919998169,1
51032,15.8599996567,1
51783,16.4419994354,1
51784,16.4419994354,1
51785,16.4419994354,1
51787,25.9340000153,1
51812,16.4419994354,1
51813,16.4419994354,1
51814,16.4419994354,1
51841,16.4419994354,1
51842,16.4419994354,1
51843,16.4419994354,1
52819,21.952999115,1
52820,21.952999115,1
52821,21.952999115,1
52822,16.7380008698,1
52848,21.952999115,1
52849,21.952999115,1
52850,21.952999115,1
52851,17.2749996185,1
52877,21.952999115,1
52878,21.952999115,1
52879,21.952999115,1
52880,17.2749996185,1
52906,19.486000061,1
52907,19.486000061,1
52908,19.486000061,1
52909,17.2749996185,1
53659,16.8360004425,1
53660,21.952999115,1
53661,21.952999115,1
53662,21.952999115,1
53663,17.5349998474,1
53688,16.8360004425,1
53689,21.952999115,1
