,scores,cavity
44487,9.79699993133545,1
44488,10.050999641418457,1
44489,10.310999870300293,1
44490,10.310999870300293,1
44491,10.310999870300293,1
44513,9.77400016784668,1
44514,9.77400016784668,1
44515,9.744000434875488,1
44516,9.70300006866455,1
44538,9.954000473022461,1
44539,9.954000473022461,1
44540,9.954000473022461,1
44541,9.744000434875488,1
44563,9.77400016784668,1
44564,10.050999641418457,1
44565,10.310999870300293,1
44566,10.310999870300293,1
44567,10.310999870300293,1
44589,9.77400016784668,1
44590,10.050999641418457,1
44591,10.310999870300293,1
44592,10.310999870300293,1
44593,10.310999870300293,1
44615,10.050999641418457,1
44616,10.050999641418457,1
44617,10.310999870300293,1
44618,10.310999870300293,1
44619,10.310999870300293,1
44641,10.050999641418457,1
44642,10.050999641418457,1
44643,10.050999641418457,1
44644,9.77400016784668,1
44667,10.050999641418457,1
44668,10.050999641418457,1
44669,10.050999641418457,1
44670,9.77400016784668,1
44693,9.79699993133545,1
44694,9.79699993133545,1
44695,9.79699993133545,1
44696,9.744000434875488,1
44719,9.77400016784668,1
44720,9.77400016784668,1
44721,9.77400016784668,1
44745,9.77400016784668,1
44746,9.77400016784668,1
44747,9.77400016784668,1
44771,9.147000312805176,1
44772,9.147000312805176,1
44773,9.147000312805176,1
44891,9.236000061035156,1
44892,9.236000061035156,1
44893,9.236000061035156,1
44914,9.251999855041504,1
44915,10.409000396728516,1
44916,11.821000099182129,1
44917,11.821000099182129,1
44918,12.954000473022461,1
44919,12.954000473022461,1
44920,12.954000473022461,1
44921,9.59000015258789,1
44940,10.456000328063965,1
44941,12.63599967956543,1
44942,12.63599967956543,1
44943,13.845000267028809,1
44944,13.845000267028809,1
44945,13.845000267028809,1
44946,13.75100040435791,1
44947,10.741999626159668,1
44965,9.899999618530273,1
44966,10.550999641418457,1
44967,12.63599967956543,1
44968,13.36299991607666,1
44969,14.105999946594238,1
44970,14.654000282287598,1
44971,14.654000282287598,1
44972,14.654000282287598,1
44973,11.682999610900879,1
44991,9.899999618530273,1
44992,11.288000106811523,1
44993,13.161999702453613,1
44994,14.581000328063965,1
44995,15.322999954223633,1
44996,15.515000343322754,1
44997,15.515000343322754,1
44998,15.515000343322754,1
44999,13.048999786376953,1
45000,10.170000076293945,1
45017,9.899999618530273,1
45018,11.288000106811523,1
45019,13.161999702453613,1
45020,14.581000328063965,1
45021,15.322999954223633,1
45022,15.515000343322754,1
45023,15.515000343322754,1
45024,15.515000343322754,1
45025,14.109000205993652,1
45026,12.819999694824219,1
45027,9.331999778747559,1
45044,11.288000106811523,1
45045,13.161999702453613,1
45046,14.581000328063965,1
45047,15.322999954223633,1
45048,15.515000343322754,1
45049,15.515000343322754,1
45050,15.515000343322754,1
45051,15.515000343322754,1
45052,13.779999732971191,1
45053,9.600000381469727,1
45070,9.753999710083008,1
45071,12.373000144958496,1
45072,12.373000144958496,1
45073,13.704999923706055,1
45074,15.295000076293945,1
45075,15.515000343322754,1
45076,15.515000343322754,1
45077,15.515000343322754,1
45078,14.76099967956543,1
45079,12.814000129699707,1
45080,10.762999534606934,1
45097,9.59000015258789,1
45099,12.59000015258789,1
45100,15.295000076293945,1
45101,15.515000343322754,1
45102,15.515000343322754,1
45103,15.515000343322754,1
45104,15.515000343322754,1
45105,14.54800033569336,1
45106,13.413999557495117,1
45107,11.138999938964844,1
45126,12.942000389099121,1
45127,13.75100040435791,1
45128,15.515000343322754,1
45129,15.515000343322754,1
45130,15.515000343322754,1
45131,15.135000228881836,1
45132,15.043999671936035,1
45133,14.508000373840332,1
45134,10.545999526977539,1
45153,12.015999794006348,1
45154,15.515000343322754,1
45155,15.515000343322754,1
45156,15.515000343322754,1
45157,15.135000228881836,1
45158,15.043999671936035,1
45159,14.508000373840332,1
45160,10.75,1
45180,14.071999549865723,1
45181,15.135000228881836,1
45182,15.135000228881836,1
45183,15.135000228881836,1
45187,9.805999755859375,1
45206,12.449000358581543,1
45207,13.78600025177002,1
45208,14.508000373840332,1
45209,14.508000373840332,1
45213,9.805999755859375,1
45214,9.07800006866455,1
45232,10.468999862670898,1
45233,12.586999893188477,1
45234,12.784000396728516,1
45235,12.784000396728516,1
45239,9.805999755859375,1
45240,9.07800006866455,1
45259,9.166000366210938,1
45260,10.583000183105469,1
45261,10.583000183105469,1
45262,10.583000183105469,1
45263,9.817999839782715,1
45264,9.223999977111816,1
45265,9.223999977111816,1
45266,9.07800006866455,1
45345,8.944000244140625,1
45346,8.944000244140625,1
45371,9.79699993133545,1
45372,10.050999641418457,1
45397,9.954000473022461,1
45398,10.050999641418457,1
45399,10.310999870300293,1
45400,10.310999870300293,1
45401,10.310999870300293,1
45423,9.954000473022461,1
45424,10.310999870300293,1
45425,10.310999870300293,1
45426,10.310999870300293,1
45427,10.310999870300293,1
45448,10.050999641418457,1
45449,10.050999641418457,1
45450,10.310999870300293,1
45451,10.310999870300293,1
45452,10.310999870300293,1
45473,8.994000434875488,1
45474,10.050999641418457,1
45475,10.310999870300293,1
45476,10.310999870300293,1
45477,10.310999870300293,1
45478,10.310999870300293,1
45499,9.77400016784668,1
45500,10.050999641418457,1
45501,10.310999870300293,1
45502,10.310999870300293,1
45503,10.310999870300293,1
45525,9.77400016784668,1
45526,10.050999641418457,1
45527,10.310999870300293,1
45528,10.310999870300293,1
45529,10.310999870300293,1
45551,10.050999641418457,1
45552,10.050999641418457,1
45553,10.050999641418457,1
45554,10.050999641418457,1
45577,10.050999641418457,1
45578,10.050999641418457,1
45579,10.050999641418457,1
45580,9.70300006866455,1
45603,10.050999641418457,1
45604,10.050999641418457,1
45605,10.050999641418457,1
45628,9.270000457763672,1
45629,9.79699993133545,1
45630,9.79699993133545,1
45631,9.79699993133545,1
45654,9.270000457763672,1
45655,9.696000099182129,1
45656,9.696000099182129,1
45657,9.696000099182129,1
45680,9.270000457763672,1
45681,9.696000099182129,1
45682,9.696000099182129,1
45683,9.696000099182129,1
45824,9.604999542236328,1
45825,10.119000434875488,1
45826,10.119000434875488,1
45827,10.119000434875488,1
45828,9.26200008392334,1
45829,9.236000061035156,1
45850,9.711999893188477,1
45851,12.61400032043457,1
45852,13.574000358581543,1
45853,13.574000358581543,1
45854,13.574000358581543,1
45855,12.954000473022461,1
45856,12.954000473022461,1
45857,9.772000312805176,1
45876,10.645999908447266,1
45877,13.331000328063965,1
45878,13.744000434875488,1
45879,13.878999710083008,1
45880,13.878999710083008,1
45881,13.878999710083008,1
45882,13.75100040435791,1
45883,13.324000358581543,1
45901,9.923999786376953,1
45902,10.72700023651123,1
45903,13.331000328063965,1
45904,13.744000434875488,1
45905,14.76099967956543,1
45906,14.76099967956543,1
45907,14.76099967956543,1
45908,14.654000282287598,1
45909,13.324000358581543,1
45927,9.923999786376953,1
45928,11.288000106811523,1
45929,13.331000328063965,1
45930,13.744000434875488,1
45931,15.295000076293945,1
45932,15.295000076293945,1
45933,15.295000076293945,1
45934,14.654000282287598,1
45935,14.17300033569336,1
45936,10.612000465393066,1
45953,9.923999786376953,1
45954,11.288000106811523,1
45955,13.161999702453613,1
45956,13.701000213623047,1
45957,15.295000076293945,1
45958,15.295000076293945,1
45959,15.295000076293945,1
45960,15.135000228881836,1
45961,15.135000228881836,1
45962,12.819999694824219,1
45963,10.484000205993652,1
45980,11.288000106811523,1
45981,13.161999702453613,1
45982,13.701000213623047,1
45983,15.295000076293945,1
45984,15.295000076293945,1
45985,15.515000343322754,1
45986,15.515000343322754,1
45987,15.515000343322754,1
45988,14.105999946594238,1
45989,11.357999801635742,1
46006,9.753999710083008,1
46007,12.373000144958496,1
46008,12.373000144958496,1
46009,13.413999557495117,1
46010,15.135000228881836,1
46011,15.515000343322754,1
46012,15.515000343322754,1
46013,15.515000343322754,1
46014,15.135000228881836,1
46015,15.135000228881836,1
46016,13.003000259399414,1
46033,9.59000015258789,1
46036,14.581000328063965,1
46037,15.515000343322754,1
46038,15.515000343322754,1
46039,15.515000343322754,1
46040,15.515000343322754,1
46041,15.295000076293945,1
46042,14.279999732971191,1
46043,11.138999938964844,1
46064,15.515000343322754,1
46065,15.515000343322754,1
46066,15.515000343322754,1
46067,15.295000076293945,1
46068,15.043999671936035,1
46069,14.508000373840332,1
46070,9.491999626159668,1
46090,15.515000343322754,1
46091,15.515000343322754,1
46092,15.515000343322754,1
46093,15.295000076293945,1
46094,15.043999671936035,1
46095,14.508000373840332,1
46096,10.75,1
46117,15.135000228881836,1
46118,15.135000228881836,1
46119,15.135000228881836,1
46123,9.805999755859375,1
46143,13.78600025177002,1
46144,14.392999649047852,1
46145,14.392999649047852,1
46149,9.805999755859375,1
46150,9.07800006866455,1
46169,12.531999588012695,1
46170,12.784000396728516,1
46171,12.784000396728516,1
46175,9.805999755859375,1
46176,9.07800006866455,1
46196,10.583000183105469,1
46197,10.583000183105469,1
46198,10.583000183105469,1
46199,9.817999839782715,1
46200,9.223999977111816,1
46201,9.223999977111816,1
46202,9.07800006866455,1
46228,8.944000244140625,1
46254,8.944000244140625,1
46280,8.944000244140625,1
46281,8.944000244140625,1
46282,8.944000244140625,1
46306,9.79699993133545,1
46307,9.79699993133545,1
46308,10.050999641418457,1
46332,9.79699993133545,1
46333,9.954000473022461,1
46334,10.050999641418457,1
46335,10.050999641418457,1
46336,10.050999641418457,1
46358,9.79699993133545,1
46359,9.954000473022461,1
46360,10.310999870300293,1
46361,10.310999870300293,1
46362,10.310999870300293,1
46383,8.994000434875488,1
46384,10.050999641418457,1
46385,10.050999641418457,1
46386,10.310999870300293,1
46387,10.310999870300293,1
46388,10.310999870300293,1
46409,8.994000434875488,1
46410,10.050999641418457,1
46411,10.310999870300293,1
46412,10.310999870300293,1
46413,10.310999870300293,1
46414,10.310999870300293,1
46435,9.77400016784668,1
46436,10.050999641418457,1
46437,10.310999870300293,1
46438,10.310999870300293,1
46439,10.310999870300293,1
46461,9.77400016784668,1
46462,9.954000473022461,1
46463,10.310999870300293,1
46464,10.310999870300293,1
46465,10.310999870300293,1
46487,10.050999641418457,1
46488,10.050999641418457,1
46489,10.050999641418457,1
46490,9.505999565124512,1
46513,10.050999641418457,1
46514,10.050999641418457,1
46515,10.050999641418457,1
46516,9.147000312805176,1
46539,10.050999641418457,1
46540,10.050999641418457,1
46541,10.050999641418457,1
46564,9.57699966430664,1
46565,9.79699993133545,1
46566,9.79699993133545,1
46567,9.79699993133545,1
46590,9.57699966430664,1
46591,9.57699966430664,1
46592,9.57699966430664,1
46593,9.550999641418457,1
46616,9.57699966430664,1
46617,9.57699966430664,1
46618,9.57699966430664,1
46760,10.944999694824219,1
46761,10.984999656677246,1
46762,10.984999656677246,1
46763,10.984999656677246,1
46764,9.465999603271484,1
46765,9.465999603271484,1
46766,9.465999603271484,1
46786,10.944999694824219,1
46787,12.61400032043457,1
46788,13.574000358581543,1
46789,13.574000358581543,1
46790,13.574000358581543,1
46791,12.954000473022461,1
46792,12.954000473022461,1
46793,12.954000473022461,1
46794,10.138999938964844,1
46811,9.465999603271484,1
46812,11.229000091552734,1
46813,13.704999923706055,1
46814,13.744000434875488,1
46815,13.878999710083008,1
46816,13.878999710083008,1
46817,13.878999710083008,1
46818,13.75100040435791,1
46819,13.633999824523926,1
46820,10.138999938964844,1
46837,9.923999786376953,1
46838,11.229000091552734,1
46839,13.704999923706055,1
46840,13.744000434875488,1
46841,14.76099967956543,1
46842,14.76099967956543,1
46843,14.76099967956543,1
46844,14.138999938964844,1
46845,13.633999824523926,1
46846,10.138999938964844,1
46863,9.923999786376953,1
46864,11.288000106811523,1
46865,13.704999923706055,1
46866,13.744000434875488,1
46867,15.295000076293945,1
46868,15.295000076293945,1
46869,15.295000076293945,1
46870,15.295000076293945,1
46871,14.17300033569336,1
46872,10.612000465393066,1
46889,9.923999786376953,1
46890,11.288000106811523,1
46891,12.142000198364258,1
46892,13.701000213623047,1
46893,15.295000076293945,1
46894,15.295000076293945,1
46895,15.295000076293945,1
46896,15.295000076293945,1
46897,15.135000228881836,1
46898,13.932000160217285,1
46899,10.595000267028809,1
46916,11.288000106811523,1
46917,11.288000106811523,1
46918,13.701000213623047,1
46919,15.295000076293945,1
46920,15.295000076293945,1
46921,15.515000343322754,1
46922,15.515000343322754,1
46923,15.515000343322754,1
46924,14.392999649047852,1
46925,12.687000274658203,1
46926,10.055000305175781,1
46942,9.753999710083008,1
46943,9.923999786376953,1
46944,12.21500015258789,1
46945,13.413999557495117,1
46946,15.003999710083008,1
46947,15.515000343322754,1
46948,15.515000343322754,1
46949,15.515000343322754,1
46950,15.135000228881836,1
46951,15.135000228881836,1
46952,13.003000259399414,1
46953,9.135000228881836,1
46970,10.782999992370605,1
46973,15.515000343322754,1
46974,15.515000343322754,1
46975,15.515000343322754,1
46976,15.295000076293945,1
46977,15.295000076293945,1
46978,14.279999732971191,1
46979,10.968999862670898,1
47001,15.295000076293945,1
47002,15.295000076293945,1
47003,15.295000076293945,1
47004,14.581000328063965,1
47005,14.508000373840332,1
47027,15.295000076293945,1
47028,15.295000076293945,1
47029,15.295000076293945,1
47030,14.581000328063965,1
47031,14.508000373840332,1
47032,10.75,1
47054,14.581000328063965,1
47055,14.581000328063965,1
47059,8.918999671936035,1
47080,14.392999649047852,1
47081,14.392999649047852,1
47085,8.918999671936035,1
47105,11.598999977111816,1
47106,12.784000396728516,1
47107,12.784000396728516,1
47134,9.050000190734863,1
47135,9.050000190734863,1
47216,8.944000244140625,1
47217,8.944000244140625,1
47218,8.944000244140625,1
47242,8.994000434875488,1
47243,9.282999992370605,1
47244,9.282999992370605,1
47245,9.282999992370605,1
47268,8.994000434875488,1
47269,9.954000473022461,1
47270,9.954000473022461,1
47271,9.954000473022461,1
47294,8.994000434875488,1
47295,9.954000473022461,1
47296,10.310999870300293,1
47297,10.310999870300293,1
47298,10.310999870300293,1
47319,8.994000434875488,1
47320,10.050999641418457,1
47321,10.050999641418457,1
47322,10.310999870300293,1
47323,10.310999870300293,1
47324,10.310999870300293,1
47345,8.994000434875488,1
47346,10.050999641418457,1
47347,10.310999870300293,1
47348,10.310999870300293,1
47349,10.310999870300293,1
47350,10.310999870300293,1
47371,9.57699966430664,1
47372,10.050999641418457,1
47373,10.310999870300293,1
47374,10.310999870300293,1
47375,10.310999870300293,1
47397,9.57699966430664,1
47398,9.70300006866455,1
47399,10.310999870300293,1
47400,10.310999870300293,1
47401,10.310999870300293,1
47423,9.57699966430664,1
47424,9.57699966430664,1
47425,9.57699966430664,1
47500,9.57699966430664,1
47501,9.57699966430664,1
47502,9.57699966430664,1
47526,9.57699966430664,1
47527,9.57699966430664,1
47528,9.57699966430664,1
47552,9.57699966430664,1
47553,9.57699966430664,1
47554,9.57699966430664,1
47696,10.944999694824219,1
47697,10.984999656677246,1
47698,10.984999656677246,1
47699,10.984999656677246,1
47700,10.866999626159668,1
47701,10.866999626159668,1
47702,9.465999603271484,1
47722,10.944999694824219,1
47723,12.63599967956543,1
47724,13.574000358581543,1
47725,13.574000358581543,1
47726,13.574000358581543,1
47727,12.954000473022461,1
47728,12.954000473022461,1
47729,12.954000473022461,1
47730,10.138999938964844,1
47747,9.465999603271484,1
47748,11.229000091552734,1
47749,13.704999923706055,1
47750,13.744000434875488,1
47751,13.878999710083008,1
47752,13.878999710083008,1
47753,13.878999710083008,1
47754,13.75100040435791,1
47755,13.75100040435791,1
47756,10.138999938964844,1
47773,9.923999786376953,1
47774,11.288000106811523,1
47775,13.704999923706055,1
47776,13.744000434875488,1
47777,14.76099967956543,1
47778,14.76099967956543,1
47779,15.135000228881836,1
47780,15.135000228881836,1
47781,15.135000228881836,1
47782,10.368000030517578,1
47799,9.923999786376953,1
47800,11.288000106811523,1
47801,13.704999923706055,1
47802,13.744000434875488,1
47803,14.76099967956543,1
47804,15.295000076293945,1
47805,15.295000076293945,1
47806,15.295000076293945,1
47807,15.135000228881836,1
47808,13.954999923706055,1
47809,10.020999908447266,1
47825,9.923999786376953,1
47826,11.288000106811523,1
47827,11.621999740600586,1
47828,13.701000213623047,1
47829,14.76099967956543,1
47830,15.295000076293945,1
47831,15.295000076293945,1
47832,15.295000076293945,1
47833,15.135000228881836,1
47834,13.954999923706055,1
47835,11.527999877929688,1
47836,9.78499984741211,1
47852,10.270999908447266,1
47853,11.020000457763672,1
47854,12.520000457763672,1
47855,14.508000373840332,1
47856,15.295000076293945,1
47857,15.515000343322754,1
47858,15.515000343322754,1
47859,15.515000343322754,1
47860,15.295000076293945,1
47861,13.628000259399414,1
47862,12.177000045776367,1
47879,9.57699966430664,1
47880,11.418000221252441,1
47881,13.413999557495117,1
47882,14.279999732971191,1
47883,15.515000343322754,1
47884,15.515000343322754,1
47885,15.515000343322754,1
47886,15.295000076293945,1
47887,15.135000228881836,1
47888,13.003000259399414,1
47889,9.135000228881836,1
47906,10.782999992370605,1
47909,15.515000343322754,1
47910,15.515000343322754,1
47911,15.515000343322754,1
47912,15.295000076293945,1
47913,15.295000076293945,1
47914,14.279999732971191,1
47915,10.331000328063965,1
47937,15.295000076293945,1
47938,15.295000076293945,1
47939,15.295000076293945,1
47940,14.279999732971191,1
47941,11.303000450134277,1
47963,15.295000076293945,1
47964,15.295000076293945,1
47965,15.295000076293945,1
47966,14.279999732971191,1
47968,8.97599983215332,1
47992,13.824999809265137,1
47994,8.97599983215332,1
48015,13.75100040435791,1
48016,13.75100040435791,1
48017,13.75100040435791,1
48020,8.97599983215332,1
48041,9.473999977111816,1
48042,12.276000022888184,1
48043,12.276000022888184,1
48044,12.276000022888184,1
48045,9.133000373840332,1
48128,8.944000244140625,1
48152,8.944000244140625,1
48153,8.944000244140625,1
48154,8.944000244140625,1
48178,8.944000244140625,1
48179,9.282999992370605,1
48180,9.282999992370605,1
48181,9.282999992370605,1
48204,8.944000244140625,1
48205,9.282999992370605,1
48206,9.282999992370605,1
48207,9.282999992370605,1
48230,8.944000244140625,1
48231,9.282999992370605,1
48232,9.282999992370605,1
48233,9.282999992370605,1
48256,8.944000244140625,1
48257,8.944000244140625,1
48258,8.944000244140625,1
48436,9.57699966430664,1
48437,9.57699966430664,1
48438,9.57699966430664,1
48462,9.57699966430664,1
48463,9.57699966430664,1
48464,9.57699966430664,1
48488,9.57699966430664,1
48489,9.57699966430664,1
48490,9.57699966430664,1
48632,10.944999694824219,1
48633,10.984999656677246,1
48634,10.984999656677246,1
48635,10.984999656677246,1
48636,10.866999626159668,1
48637,10.866999626159668,1
48638,9.465999603271484,1
48658,11.821999549865723,1
48659,13.744000434875488,1
48660,13.744000434875488,1
48661,13.744000434875488,1
48662,12.687000274658203,1
48663,12.954000473022461,1
48664,12.954000473022461,1
48665,12.954000473022461,1
48666,10.138999938964844,1
48683,9.618000030517578,1
48684,11.821999549865723,1
48685,13.744000434875488,1
48686,13.744000434875488,1
48687,13.744000434875488,1
48688,13.625,1
48689,13.75100040435791,1
48690,13.75100040435791,1
48691,13.75100040435791,1
48709,9.618000030517578,1
48710,11.821999549865723,1
48711,13.744000434875488,1
48712,13.744000434875488,1
48713,14.105999946594238,1
48714,14.204999923706055,1
48715,15.135000228881836,1
48716,15.135000228881836,1
48717,15.135000228881836,1
48718,11.843999862670898,1
48735,9.618000030517578,1
48736,11.288000106811523,1
48737,13.704999923706055,1
48738,13.704999923706055,1
48739,14.105999946594238,1
48740,15.295000076293945,1
48741,15.295000076293945,1
48742,15.295000076293945,1
48743,15.135000228881836,1
48744,13.954999923706055,1
48762,11.288000106811523,1
48763,11.656999588012695,1
48764,13.701000213623047,1
48765,14.105999946594238,1
48766,15.295000076293945,1
48767,15.295000076293945,1
48768,15.295000076293945,1
48769,15.135000228881836,1
48770,14.204999923706055,1
48771,11.527999877929688,1
48772,10.098999977111816,1
48788,9.753999710083008,1
48789,11.020000457763672,1
48790,12.520000457763672,1
48791,13.678999900817871,1
48792,15.295000076293945,1
48793,15.515000343322754,1
48794,15.515000343322754,1
48795,15.515000343322754,1
48796,15.295000076293945,1
48797,13.628000259399414,1
48798,12.177000045776367,1
48815,9.57699966430664,1
48816,10.782999992370605,1
48817,13.244000434875488,1
48818,13.506999969482422,1
48819,15.515000343322754,1
48820,15.515000343322754,1
48821,15.515000343322754,1
48822,15.295000076293945,1
48823,14.508000373840332,1
48824,12.326000213623047,1
48825,9.135000228881836,1
48842,10.782999992370605,1
48845,15.515000343322754,1
48846,15.515000343322754,1
48847,15.515000343322754,1
48848,15.295000076293945,1
48849,15.003999710083008,1
48850,13.842000007629395,1
48851,9.755000114440918,1
48876,13.842000007629395,1
48877,11.303000450134277,1
48902,13.842000007629395,1
48903,11.303000450134277,1
48928,13.824999809265137,1
48929,11.303000450134277,1
48951,13.75100040435791,1
48952,13.75100040435791,1
48953,13.75100040435791,1
48955,9.284000396728516,1
48977,9.473999977111816,1
48978,9.473999977111816,1
48979,9.473999977111816,1
49064,8.944000244140625,1
49088,8.944000244140625,1
49089,8.944000244140625,1
49090,8.944000244140625,1
49114,8.944000244140625,1
49115,8.944000244140625,1
49116,8.944000244140625,1
49140,8.944000244140625,1
49141,8.944000244140625,1
49142,8.944000244140625,1
49166,8.944000244140625,1
49167,8.944000244140625,1
49168,8.944000244140625,1
49192,8.944000244140625,1
49193,8.944000244140625,1
49194,8.944000244140625,1
49568,10.152000427246094,1
49569,10.932999610900879,1
49570,10.932999610900879,1
49571,10.932999610900879,1
49572,10.866999626159668,1
49573,10.866999626159668,1
49594,11.821999549865723,1
49595,13.744000434875488,1
49596,13.744000434875488,1
49597,13.744000434875488,1
49598,13.552000045776367,1
49599,13.552000045776367,1
49600,13.552000045776367,1
49619,9.618000030517578,1
49620,11.821999549865723,1
49621,13.744000434875488,1
49622,13.744000434875488,1
49623,13.744000434875488,1
49624,13.625,1
49625,13.75100040435791,1
49626,13.75100040435791,1
49627,13.75100040435791,1
49645,9.618000030517578,1
49646,11.821999549865723,1
49647,13.744000434875488,1
49648,13.744000434875488,1
49649,14.105999946594238,1
49650,14.204999923706055,1
49651,15.135000228881836,1
49652,15.135000228881836,1
49653,15.135000228881836,1
49671,9.618000030517578,1
49672,11.288000106811523,1
49673,12.793000221252441,1
49674,13.701000213623047,1
49675,14.105999946594238,1
49676,14.524999618530273,1
49677,15.135000228881836,1
49678,15.135000228881836,1
49679,15.135000228881836,1
49680,13.954999923706055,1
49698,11.288000106811523,1
49699,11.656999588012695,1
49700,13.701000213623047,1
49701,14.105999946594238,1
49702,14.524999618530273,1
49703,15.135000228881836,1
49704,15.135000228881836,1
49705,15.135000228881836,1
49706,14.204999923706055,1
49707,11.527999877929688,1
49708,10.098999977111816,1
49724,9.753999710083008,1
49725,9.753999710083008,1
49726,12.520000457763672,1
49727,13.111000061035156,1
49728,14.524999618530273,1
49729,15.515000343322754,1
49730,15.515000343322754,1
49731,15.515000343322754,1
49732,15.295000076293945,1
49733,14.17300033569336,1
49734,12.177000045776367,1
49751,9.57699966430664,1
49752,10.520999908447266,1
49753,12.392000198364258,1
49754,14.3100004196167,1
49755,15.515000343322754,1
49756,15.515000343322754,1
49757,15.515000343322754,1
49758,15.295000076293945,1
49759,14.279999732971191,1
49760,12.256999969482422,1
49779,9.887999534606934,1
49780,13.779999732971191,1
49781,15.515000343322754,1
49782,15.515000343322754,1
49783,15.515000343322754,1
49784,15.295000076293945,1
49785,14.54800033569336,1
49786,12.288000106811523,1
49806,10.413999557495117,1
49807,13.697999954223633,1
49808,14.213000297546387,1
49812,13.824999809265137,1
49833,11.470000267028809,1
49838,13.824999809265137,1
49860,12.956999778747559,1
49864,13.824999809265137,1
49886,9.343999862670898,1
49887,13.75100040435791,1
49888,13.75100040435791,1
49889,13.75100040435791,1
49913,9.473999977111816,1
49914,9.473999977111816,1
49915,9.473999977111816,1
50504,10.152000427246094,1
50505,10.152000427246094,1
50506,10.152000427246094,1
50507,10.057000160217285,1
50508,10.057000160217285,1
50509,10.057000160217285,1
50530,11.821999549865723,1
50531,13.744000434875488,1
50532,13.744000434875488,1
50533,13.744000434875488,1
50534,13.552000045776367,1
50535,13.552000045776367,1
50536,13.552000045776367,1
50555,9.618000030517578,1
50556,11.821999549865723,1
50557,13.744000434875488,1
50558,13.744000434875488,1
50559,13.744000434875488,1
50560,13.619999885559082,1
50561,13.619999885559082,1
50562,13.552000045776367,1
50581,9.618000030517578,1
50582,11.821999549865723,1
50583,13.744000434875488,1
50584,13.744000434875488,1
50585,14.105999946594238,1
50586,14.105999946594238,1
50587,14.105999946594238,1
50588,14.071999549865723,1
50607,9.618000030517578,1
50608,10.270999908447266,1
50609,12.793000221252441,1
50610,13.625,1
50611,14.105999946594238,1
50612,14.524999618530273,1
50613,14.76099967956543,1
50614,14.76099967956543,1
50615,14.76099967956543,1
50634,10.270999908447266,1
50635,11.656999588012695,1
50636,13.625,1
50637,14.105999946594238,1
50638,14.524999618530273,1
50639,14.76099967956543,1
50640,14.76099967956543,1
50641,14.76099967956543,1
50642,14.204999923706055,1
50643,11.489999771118164,1
50644,10.098999977111816,1
50660,9.343000411987305,1
50661,9.343000411987305,1
50662,11.968999862670898,1
50663,13.111000061035156,1
50664,14.524999618530273,1
50665,14.76099967956543,1
50666,14.76099967956543,1
50667,14.76099967956543,1
50668,14.76099967956543,1
50669,14.17300033569336,1
50670,11.333999633789062,1
50688,10.520999908447266,1
50689,12.392000198364258,1
50690,14.3100004196167,1
50691,14.654000282287598,1
50692,14.76099967956543,1
50693,14.76099967956543,1
50694,14.76099967956543,1
50695,14.17300033569336,1
50696,12.038000106811523,1
50715,9.887999534606934,1
50716,13.779999732971191,1
50717,13.878999710083008,1
50718,14.76099967956543,1
50719,14.76099967956543,1
50720,14.76099967956543,1
50721,14.54800033569336,1
50722,12.038000106811523,1
50742,10.515000343322754,1
50743,13.878999710083008,1
50744,14.213000297546387,1
50748,12.038000106811523,1
50769,13.779999732971191,1
50770,13.779999732971191,1
50796,12.956999778747559,1
50822,9.343999862670898,1
50823,11.73900032043457,1
50849,9.420000076293945,1
50850,9.420000076293945,1
50851,9.420000076293945,1
51440,9.020999908447266,1
51441,9.675000190734863,1
51442,9.675000190734863,1
51443,9.675000190734863,1
51444,9.652000427246094,1
51466,10.944999694824219,1
51467,11.003000259399414,1
51468,11.003000259399414,1
51469,12.510000228881836,1
51470,13.552000045776367,1
51471,13.552000045776367,1
51472,13.552000045776367,1
51492,10.944999694824219,1
51493,12.22599983215332,1
51494,12.63599967956543,1
51495,12.63599967956543,1
51496,13.552000045776367,1
51497,13.552000045776367,1
51498,13.552000045776367,1
51518,10.944999694824219,1
51519,12.22599983215332,1
51520,13.625,1
51521,13.89900016784668,1
51522,13.89900016784668,1
51523,13.89900016784668,1
51524,13.602999687194824,1
51544,9.572999954223633,1
51545,12.22599983215332,1
51546,13.625,1
51547,13.89900016784668,1
51548,13.89900016784668,1
51549,13.89900016784668,1
51550,13.602999687194824,1
51571,11.585000038146973,1
51572,13.625,1
51573,13.89900016784668,1
51574,14.3100004196167,1
51575,14.3100004196167,1
51576,14.3100004196167,1
51577,14.138999938964844,1
51578,12.760000228881836,1
51579,11.489999771118164,1
51597,9.180000305175781,1
51598,11.968999862670898,1
51599,12.793000221252441,1
51600,14.3100004196167,1
51601,14.3100004196167,1
51602,14.442999839782715,1
51603,14.442999839782715,1
51604,14.442999839782715,1
51605,14.17300033569336,1
51606,9.982000350952148,1
51624,9.859000205993652,1
51625,12.392000198364258,1
51626,14.3100004196167,1
51627,14.3100004196167,1
51628,14.442999839782715,1
51629,14.442999839782715,1
51630,14.442999839782715,1
51631,14.17300033569336,1
51632,12.038000106811523,1
51651,9.887999534606934,1
51652,13.779999732971191,1
51653,13.878999710083008,1
51654,14.442999839782715,1
51655,14.442999839782715,1
51656,14.442999839782715,1
51657,14.17300033569336,1
51658,12.038000106811523,1
51678,10.515000343322754,1
51679,13.878999710083008,1
51680,13.878999710083008,1
51684,12.038000106811523,1
