,scores,cavity
14287,25.8980007172,19
14288,26.517999649,19
14289,27.218000412,19
14290,27.218000412,19
14291,27.218000412,19
14292,27.0020008087,19
14293,27.0020008087,19
14294,26.7520008087,19
14295,26.7520008087,19
14296,21.1879997253,19
14297,23.091999054,19
14298,24.4319992065,19
14299,31.9979991913,19
14300,33.1920013428,19
14301,35.3979988098,19
14302,37.1139984131,19
14303,38.0439987183,19
14304,38.0439987183,19
14305,38.0439987183,19
14306,38.0439987183,19
14307,38.0439987183,19
14308,36.6920013428,19
14309,34.6500015259,19
14310,32.327999115,19
14311,31.8740005493,19
14312,16.5,19
14338,17.892999649,19
14339,18.5599994659,19
14340,19.0219993591,19
14341,19.0219993591,19
14342,19.0219993591,19
14343,18.3460006714,19
14374,18.5599994659,19
14375,19.0219993591,19
14376,19.0219993591,19
14377,19.0219993591,19
14378,18.4009990692,19
14379,17.783000946,19
14410,18.7670001984,19
14411,18.7670001984,19
14412,18.7670001984,19
14413,18.4009990692,19
14414,17.783000946,19
14445,18.5599994659,19
14446,18.5599994659,19
14447,18.5599994659,19
14448,18.4009990692,19
14449,18.4009990692,19
14450,18.4009990692,19
14481,17.906999588,19
14482,17.906999588,19
14483,18.4009990692,19
14484,18.4009990692,19
14485,18.4009990692,19
14516,17.9060001373,19
14517,17.9060001373,19
14518,18.4009990692,19
14519,18.4009990692,19
14520,18.4009990692,19
14553,17.8309993744,19
14554,17.8309993744,19
14555,17.8309993744,19
14746,10.5480003357,19
14747,16.1040000916,19
14748,17.4979991913,19
14749,17.4979991913,19
14750,17.4979991913,19
14751,11.6079998016,19
14780,13.7159996033,19
14781,18.3199996948,19
14782,23.0499992371,19
14783,23.0499992371,19
14784,23.0499992371,19
14785,21.4740009308,19
14786,18.4759998322,19
14787,14.3339996338,19
14814,9.89599990845,19
14815,19.2980003357,19
14816,27.218000412,19
14817,27.218000412,19
14818,27.218000412,19
14819,26.7520008087,19
14820,22.2759990692,19
14821,21.8220005035,19
14822,16.0020008087,19
14823,11.8360004425,19
14824,15.4739999771,19
14825,15.4739999771,19
14826,15.4739999771,19
14827,17.0760002136,19
14828,17.0760002136,19
14829,17.0760002136,19
14830,11.470000267,19
14849,18.0799999237,19
14850,22.8560009003,19
14851,27.218000412,19
14852,27.218000412,19
14853,27.218000412,19
14854,26.7520008087,19
14855,22.482000351,19
14856,21.8220005035,19
14857,22.2019996643,19
14858,22.3260002136,19
14859,23.1060009003,19
14860,25.0119991302,19
14861,25.0119991302,19
14862,25.0119991302,19
14863,22.1959991455,19
14864,21.2299995422,19
14865,21.2299995422,19
14866,10.1120004654,19
14883,12.6940002441,19
14884,19.3600006104,19
14885,23.4440002441,19
14886,27.218000412,19
14887,27.218000412,19
14888,27.218000412,19
14889,26.7520008087,19
14890,22.482000351,19
14891,27.6399993896,19
14892,32.0400009155,19
14893,32.15599823,19
14894,32.6660003662,19
14895,32.6660003662,19
14896,32.6660003662,19
14897,31.6800003052,19
14898,30.2919998169,19
14899,27.5419998169,19
14900,26.5680007935,19
14901,20.7479991913,19
14902,9.26799964905,19
14916,9.43200016022,19
14917,10.720000267,19
14918,16.3880004883,19
14919,22.4039993286,19
14920,24.1819992065,19
14921,27.218000412,19
14922,27.218000412,19
14923,27.218000412,19
14924,25.8239994049,19
14925,22.6119995117,19
14926,31.7339992523,19
14927,32.0400009155,19
14928,34.5,19
14929,34.9599990845,19
14930,35.4480018616,19
14931,35.4480018616,19
14932,35.4480018616,19
14933,35.0200004578,19
14934,31.968000412,19
14935,31.9619998932,19
14936,28.0739994049,19
14937,21.732000351,19
14938,15.2559995651,19
14948,10.4180002213,19
14949,11.8620004654,19
14950,12.9399995804,19
14951,13.5799999237,19
14952,17.4939994812,19
14953,21.2800006866,19
14954,23.1819992065,19
14955,26.3619995117,19
14956,27.218000412,19
14957,27.218000412,19
14958,27.218000412,19
14959,27.218000412,19
14960,27.218000412,19
14961,31.7339992523,19
14962,32.4760017395,19
14963,37.1139984131,19
14964,37.1139984131,19
14965,37.1139984131,19
14966,35.9399986267,19
14967,35.9399986267,19
14968,35.5600013733,19
14969,35.5600013733,19
14970,35.4480018616,19
14971,35.3779983521,19
14972,29.6439990997,19
14973,24.5419998169,19
14974,23.0440006256,19
14975,16.7339992523,19
14982,13.486000061,19
14983,18.8199996948,19
14984,20.2740001678,19
14985,20.2740001678,19
14986,20.5160007477,19
14987,21.9200000763,19
14988,22.8880004883,19
14989,25.4720001221,19
14990,26.3619995117,19
14991,27.218000412,19
14992,27.218000412,19
14993,27.218000412,19
14994,27.218000412,19
14995,27.218000412,19
14996,31.7339992523,19
14997,32.4760017395,19
14998,37.1139984131,19
14999,37.1139984131,19
15000,37.1139984131,19
15001,37.1139984131,19
15002,37.1139984131,19
15003,37.1139984131,19
15004,37.1139984131,19
15005,35.8699989319,19
15006,35.3779983521,19
15007,33.8559989929,19
15008,32.8600006104,19
15009,24.1900005341,19
15010,18.5340003967,19
15011,14.1999998093,19
15017,22.563999176,19
15018,25.091999054,19
15019,25.091999054,19
15020,25.091999054,19
15021,24.7099990845,19
15022,24.7099990845,19
15023,26.517999649,19
15024,26.517999649,19
15025,26.517999649,19
15026,26.8780002594,19
15027,27.0020008087,19
15028,27.218000412,19
15029,27.218000412,19
15030,27.218000412,19
15031,31.0380001068,19
15032,32.4760017395,19
15033,37.1139984131,19
15034,37.1139984131,19
15035,37.1139984131,19
15036,37.1139984131,19
15037,37.1139984131,19
15038,37.1139984131,19
15039,37.1139984131,19
15040,36.8019981384,19
15041,35.9399986267,19
15042,35.2680015564,19
15043,34.3479995728,19
15044,33.4000015259,19
15045,27.9340000153,19
15046,20.7579994202,19
15047,12.7720003128,19
15052,22.563999176,19
15053,25.091999054,19
15054,25.091999054,19
15055,25.091999054,19
15056,25.8980007172,19
15057,25.8980007172,19
15058,26.517999649,19
15059,26.517999649,19
15060,26.517999649,19
15061,27.0020008087,19
15062,27.0020008087,19
15063,27.218000412,19
15064,27.218000412,19
15065,27.218000412,19
15066,28.4039993286,19
15067,28.4039993286,19
15068,32.827999115,19
15069,32.827999115,19
15070,33.9840011597,19
15071,37.1139984131,19
15072,37.1139984131,19
15073,37.1139984131,19
15074,37.1199989319,19
15075,38.0439987183,19
15076,38.0439987183,19
15077,38.0439987183,19
15078,37.1139984131,19
15079,35.9399986267,19
15080,32.327999115,19
15081,31.8740005493,19
15082,16.5,19
15108,18.4009990692,19
15109,18.5599994659,19
15110,19.0219993591,19
15111,19.0219993591,19
15112,19.0219993591,19
15113,18.5569992065,19
15114,17.9699993134,19
15144,18.5599994659,19
15145,19.0219993591,19
15146,19.0219993591,19
15147,19.0219993591,19
15148,18.5569992065,19
15149,17.9699993134,19
15180,18.7670001984,19
15181,18.7670001984,19
15182,18.7670001984,19
15183,18.4009990692,19
15184,17.9489994049,19
15215,18.5599994659,19
15216,18.5599994659,19
15217,18.5599994659,19
15218,18.4009990692,19
15219,18.4009990692,19
15220,18.4009990692,19
15251,17.906999588,19
15253,18.4009990692,19
15254,18.4009990692,19
15255,18.4009990692,19
15288,18.4009990692,19
15289,18.4009990692,19
15290,18.4009990692,19
15325,17.8309993744,19
15516,10.5480003357,19
15517,16.1040000916,19
15518,16.1040000916,19
15519,16.1040000916,19
15520,11.6020002365,19
15551,18.2859992981,19
15552,23.0499992371,19
15553,23.0499992371,19
15554,23.0499992371,19
15555,20.7259998322,19
15556,18.4759998322,19
15557,12.0579996109,19
15585,13.5480003357,19
15586,24.341999054,19
15587,26.7520008087,19
15588,26.7520008087,19
15589,26.7520008087,19
15590,21.8220005035,19
15591,21.8220005035,19
15592,13.5399999619,19
15593,11.8360004425,19
15594,12.0839996338,19
15595,12.3739995956,19
15596,13.015999794,19
15597,17.0760002136,19
15598,17.0760002136,19
15599,17.0760002136,19
15600,11.470000267,19
15619,13.4259996414,19
15620,21.9720001221,19
15621,25.4479999542,19
15622,26.7520008087,19
15623,26.7520008087,19
15624,26.7520008087,19
15625,21.8220005035,19
15626,21.8220005035,19
15627,22.2019996643,19
15628,22.3260002136,19
15629,23.1060009003,19
15630,23.7420005798,19
15631,23.7420005798,19
15632,23.7420005798,19
15633,22.1959991455,19
15634,21.2299995422,19
15635,21.2299995422,19
15636,10.3579998016,19
15653,9.75599956512,19
15654,14.9399995804,19
15655,22.982000351,19
15656,26.013999939,19
15657,26.7520008087,19
15658,26.7520008087,19
15659,26.7520008087,19
15660,21.8220005035,19
15661,27.6399993896,19
15662,32.0400009155,19
15663,32.15599823,19
15664,32.6660003662,19
15665,32.6660003662,19
15666,32.6660003662,19
15667,31.6800003052,19
15668,30.2919998169,19
15669,28.4179992676,19
15670,26.5680007935,19
15671,19.1219997406,19
15672,10.7460002899,19
15687,10.5419998169,19
15688,16.2660007477,19
15689,17.3999996185,19
15690,23.3379993439,19
15691,26.013999939,19
15692,26.013999939,19
15693,26.013999939,19
15694,25.8239994049,19
15695,22.6119995117,19
15696,31.7339992523,19
15697,32.0400009155,19
15698,34.5,19
15699,35.158000946,19
15700,35.4480018616,19
15701,35.4480018616,19
15702,35.4480018616,19
15703,33.6520004272,19
15704,31.968000412,19
15705,31.9619998932,19
15706,27.7619991302,19
15707,23.3980007172,19
15708,16.0860004425,19
15720,11.5279998779,19
15721,12.3920001984,19
15722,17.5359992981,19
15723,21.2800006866,19
15724,21.5620002747,19
15725,24.577999115,19
15726,26.013999939,19
15727,26.3619995117,19
15728,27.218000412,19
15729,27.218000412,19
15730,27.218000412,19
15731,31.7339992523,19
15732,32.4760017395,19
15733,37.1139984131,19
15734,37.1139984131,19
15735,37.1139984131,19
15736,35.4480018616,19
15737,35.5600013733,19
15738,35.5600013733,19
15739,35.5600013733,19
15740,33.6360015869,19
15741,33.2519989014,19
15742,29.6439990997,19
15743,24.5419998169,19
15744,23.0440006256,19
15745,17.8379993439,19
15753,16.267999649,19
15754,18.2240009308,19
15755,19.3080005646,19
15756,21.3519992828,19
15757,21.9200000763,19
15758,21.9200000763,19
15759,22.5440006256,19
15760,24.577999115,19
15761,26.3939990997,19
15762,27.0020008087,19
15763,27.218000412,19
15764,27.218000412,19
15765,27.218000412,19
15766,31.9619998932,19
15767,32.4760017395,19
15768,37.1139984131,19
15769,37.1139984131,19
15770,37.1139984131,19
15771,37.1139984131,19
15772,37.1139984131,19
15773,37.1139984131,19
15774,35.5600013733,19
15775,35.3779983521,19
15776,35.3779983521,19
15777,35.3779983521,19
15778,32.8600006104,19
15779,25.0720005035,19
15780,20.7600002289,19
15781,14.1999998093,19
15787,19.4519996643,19
15788,22.2660007477,19
15789,24.7099990845,19
15791,24.7099990845,19
15792,24.7099990845,19
15793,24.7099990845,19
15794,24.7099990845,19
15795,24.767999649,19
15796,26.3939990997,19
15797,27.0020008087,19
15798,27.218000412,19
15799,27.218000412,19
15800,27.218000412,19
15801,31.9619998932,19
15802,32.4760017395,19
15803,37.1139984131,19
15804,37.1139984131,19
15805,37.1139984131,19
15806,37.1139984131,19
15807,37.1139984131,19
15808,37.1139984131,19
15809,36.8019981384,19
15810,36.8019981384,19
15811,35.9399986267,19
15812,35.7900009155,19
15813,35.6160011292,19
15814,33.4000015259,19
15815,27.9340000153,19
15816,20.7579994202,19
15817,11.2259998322,19
15822,19.4519996643,19
15823,22.6700000763,19
15824,24.7259998322,19
15826,25.8980007172,19
15827,25.8980007172,19
15828,25.9400005341,19
15829,25.9400005341,19
15830,25.9400005341,19
15831,27.063999176,19
15832,27.063999176,19
15833,27.218000412,19
15834,27.218000412,19
15835,27.218000412,19
15836,31.9619998932,19
15837,31.9619998932,19
15838,32.827999115,19
15839,35.9399986267,19
15840,35.9399986267,19
15841,37.1139984131,19
15842,37.1139984131,19
15843,37.1139984131,19
15844,37.1199989319,19
15845,37.1199989319,19
15846,38.0439987183,19
15847,38.0439987183,19
15848,38.0439987183,19
15849,35.9399986267,19
15850,31.5860004425,19
15851,26.0400009155,19
15852,16.0,19
15877,17.6690006256,19
15878,18.4009990692,19
15879,18.5599994659,19
15880,18.7670001984,19
15881,19.0219993591,19
15882,19.0219993591,19
15883,19.0219993591,19
15884,17.9699993134,19
15912,17.6690006256,19
15913,17.6690006256,19
15914,18.5599994659,19
15915,18.7670001984,19
15916,19.0219993591,19
15917,19.0219993591,19
15918,19.0219993591,19
15919,17.9699993134,19
15950,18.7670001984,19
15951,18.7670001984,19
15952,18.7670001984,19
15953,17.9489994049,19
15954,17.9489994049,19
15985,17.9349994659,19
15986,17.9349994659,19
15987,17.9349994659,19
15988,17.9060001373,19
16021,17.9060001373,19
16287,9.21399974823,19
16288,9.21399974823,19
16289,9.21399974823,19
16322,19.2399997711,19
16323,19.2399997711,19
16324,19.2399997711,19
16325,10.6440000534,19
16355,11.3800001144,19
16356,20.2539997101,19
16357,20.9279994965,19
16358,20.9279994965,19
16359,20.9279994965,19
16360,13.2139997482,19
16361,12.265999794,19
16362,12.265999794,19
16364,8.89000034332,19
16365,9.56599998474,19
16366,10.7880001068,19
16367,15.6239995956,19
16368,15.6239995956,19
16369,15.6239995956,19
16390,12.4659996033,19
16391,22.2999992371,19
16392,22.2999992371,19
16393,22.2999992371,19
16394,20.9279994965,19
16395,14.8500003815,19
16396,17.7579994202,19
16397,18.841999054,19
16398,22.3260002136,19
16399,22.3260002136,19
16400,22.3260002136,19
16401,20.986000061,19
16402,20.986000061,19
16403,20.986000061,19
16404,18.5879993439,19
16405,16.9979991913,19
16406,10.3579998016,19
16424,12.515999794,19
16425,18.2800006866,19
16426,22.2999992371,19
16427,22.2999992371,19
16428,22.2999992371,19
16429,20.9279994965,19
16430,17.7660007477,19
16431,27.6399993896,19
16432,32.0400009155,19
16433,32.0400009155,19
16434,32.0400009155,19
16435,30.5540008545,19
16436,30.5540008545,19
16437,30.2919998169,19
16438,30.2919998169,19
16439,28.4179992676,19
16440,23.0540008545,19
16441,18.1439990997,19
16442,10.7460002899,19
16457,11.3879995346,19
16458,16.2660007477,19
16459,16.5079994202,19
16460,20.577999115,19
16461,22.2999992371,19
16462,22.2999992371,19
16463,22.2999992371,19
16464,20.781999588,19
16465,22.6119995117,19
16466,31.7339992523,19
16467,32.0400009155,19
16468,33.6800003052,19
16469,35.158000946,19
16470,35.158000946,19
16471,35.158000946,19
16472,34.2000007629,19
16473,32.6800003052,19
16474,31.968000412,19
16475,29.6439990997,19
16476,27.7619991302,19
16477,23.3980007172,19
16478,16.0860004425,19
16490,9.61200046539,19
16491,17.3939990997,19
16492,17.5359992981,19
16493,20.0540008545,19
16494,21.5620002747,19
16495,23.0219993591,19
16496,24.5240001678,19
16497,24.5240001678,19
16498,27.218000412,19
16499,27.218000412,19
16500,27.218000412,19
16501,31.7339992523,19
16502,32.4760017395,19
16503,37.1139984131,19
16504,37.1139984131,19
16505,37.1139984131,19
16506,35.4480018616,19
16507,35.5600013733,19
16508,35.5600013733,19
16509,35.5600013733,19
16510,33.6360015869,19
16511,33.2519989014,19
16512,29.6439990997,19
16513,24.5419998169,19
16514,23.0440006256,19
16515,17.8379993439,19
16523,15.1359996796,19
16524,17.9459991455,19
16525,19.2520008087,19
16526,21.3519992828,19
16527,21.6800003052,19
16528,21.6800003052,19
16529,22.4500007629,19
16530,24.0160007477,19
16531,26.3939990997,19
16532,27.0020008087,19
16533,27.218000412,19
16534,27.218000412,19
16535,27.218000412,19
16536,31.9619998932,19
16537,32.4760017395,19
16538,37.1139984131,19
16539,37.1139984131,19
16540,37.1139984131,19
16541,37.1139984131,19
16542,37.1139984131,19
16543,37.1139984131,19
16544,35.5600013733,19
16545,35.3779983521,19
16546,35.3779983521,19
16547,35.3779983521,19
16548,31.9440002441,19
16549,25.0720005035,19
16550,20.7600002289,19
16551,14.1999998093,19
16557,14.4600000381,19
16558,19.5440006256,19
16559,20.4659996033,19
16560,23.0760002136,19
16561,24.313999176,19
16562,24.7099990845,19
16563,24.7099990845,19
16564,24.7099990845,19
16565,24.313999176,19
16566,26.3939990997,19
16567,27.0020008087,19
16568,27.218000412,19
16569,27.218000412,19
16570,27.218000412,19
16571,31.9619998932,19
16572,32.4760017395,19
16573,37.1139984131,19
16574,37.1139984131,19
16575,37.1139984131,19
16576,37.1139984131,19
16577,37.1139984131,19
16578,37.1139984131,19
16579,37.1139984131,19
16580,36.8019981384,19
16581,35.9399986267,19
16582,35.7900009155,19
16583,35.6160011292,19
16584,32.327999115,19
16585,27.9340000153,19
16586,20.7579994202,19
16587,9.71800041199,19
16592,14.4600000381,19
16593,19.5440006256,19
16594,22.563999176,19
16595,25.091999054,19
16596,25.091999054,19
16597,25.091999054,19
16598,25.9400005341,19
16599,25.9400005341,19
16600,25.9400005341,19
16601,27.063999176,19
16602,27.063999176,19
16603,27.218000412,19
16604,27.218000412,19
16605,27.218000412,19
16606,31.9619998932,19
16607,31.9619998932,19
16608,34.2080001831,19
16609,35.9399986267,19
16610,35.9399986267,19
16611,37.1139984131,19
16612,37.1139984131,19
16613,37.1139984131,19
16614,37.1199989319,19
16615,37.1199989319,19
16616,38.0439987183,19
16617,38.0439987183,19
16618,38.0439987183,19
16619,35.9399986267,19
16620,31.5860004425,19
16621,26.0400009155,19
16622,12.5880002975,19
16647,18.5569992065,19
16648,18.5569992065,19
16649,18.5599994659,19
16650,18.7549991608,19
16651,19.0219993591,19
16652,19.0219993591,19
16653,19.0219993591,19
16654,17.9699993134,19
16682,17.6690006256,19
16683,17.7240009308,19
16684,18.5599994659,19
16685,18.7549991608,19
16686,19.0219993591,19
16687,19.0219993591,19
16688,19.0219993591,19
16689,17.9699993134,19
16720,18.7549991608,19
16721,18.7549991608,19
16722,18.7549991608,19
16723,17.9489994049,19
16724,17.9489994049,19
16756,17.5869998932,19
16757,17.5869998932,19
16758,17.5869998932,19
16791,17.5869998932,19
17136,9.13399982452,19
17137,9.13399982452,19
17138,9.13399982452,19
17161,9.80200004578,19
17162,9.8140001297,19
17163,9.8140001297,19
17164,9.8140001297,19
17165,13.6619997025,19
17166,13.6619997025,19
17167,13.6619997025,19
17168,20.7420005798,19
17169,20.7420005798,19
17170,20.7420005798,19
17171,20.2980003357,19
17172,20.2980003357,19
17173,19.9500007629,19
17174,17.3819999695,19
17175,14.8219995499,19
17176,10.3579998016,19
17194,9.07199954987,19
17195,14.3620004654,19
17196,14.3620004654,19
17197,14.3620004654,19
17198,13.263999939,19
17199,12.4720001221,19
17200,15.5360002518,19
17201,23.0620002747,19
17202,27.4440002441,19
17203,30.0480003357,19
17204,30.5540008545,19
17205,30.5540008545,19
17206,30.5540008545,19
17207,29.3239994049,19
17208,29.3239994049,19
17209,28.4179992676,19
17210,21.2099990845,19
17211,18.1439990997,19
17212,10.7460002899,19
17227,11.3879995346,19
17228,12.5439996719,19
17229,16.5079994202,19
17230,17.486000061,19
17231,17.486000061,19
17232,17.486000061,19
17233,17.0699996948,19
17234,14.4200000763,19
17235,19.8059997559,19
17236,26.4260005951,19
17237,29.732000351,19
17238,33.6800003052,19
17239,35.158000946,19
17240,35.158000946,19
17241,35.158000946,19
17242,33.6780014038,19
17243,31.6700000763,19
17244,31.4340000153,19
17245,28.9179992676,19
17246,27.6779994965,19
17247,23.3980007172,19
17248,16.0860004425,19
17261,17.3939990997,19
17262,17.5359992981,19
17263,20.0540008545,19
17264,20.9300003052,19
17265,20.9300003052,19
17266,20.9300003052,19
17267,20.0979995728,19
17268,20.0979995728,19
17269,19.3659992218,19
17270,20.7140007019,19
17271,28.7579994202,19
17272,31.9200000763,19
17273,36.6920013428,19
17274,36.6920013428,19
17275,36.6920013428,19
17276,35.4480018616,19
17277,34.9819984436,19
17278,34.6020011902,19
17279,34.6020011902,19
17280,33.3339996338,19
17281,32.8899993896,19
17282,28.2240009308,19
17283,22.9880008698,19
17284,17.8379993439,19
17285,17.8379993439,19
17293,10.267999649,19
17294,14.9799995422,19
17295,18.0219993591,19
17296,21.3519992828,19
17297,21.3519992828,19
17298,21.3519992828,19
17299,22.4500007629,19
17300,23.8320007324,19
17301,23.8320007324,19
17302,23.8320007324,19
17303,22.8859996796,19
17304,23.4920005798,19
17305,23.7119998932,19
17306,31.9619998932,19
17307,31.9619998932,19
17308,36.6920013428,19
17309,36.6920013428,19
17310,36.6920013428,19
17311,35.9399986267,19
17312,35.3380012512,19
17313,35.2900009155,19
17314,35.2900009155,19
17315,35.3779983521,19
17316,35.3779983521,19
17317,35.3779983521,19
17318,31.9440002441,19
17319,25.0720005035,19
17320,20.7600002289,19
17321,12.1459999084,19
17328,15.4919996262,19
17329,19.5480003357,19
17330,22.2159996033,19
17331,23.1679992676,19
17332,23.1679992676,19
17333,23.1679992676,19
17334,24.313999176,19
17335,24.313999176,19
17336,25.5,19
17337,25.5,19
17338,26.517999649,19
17339,26.9160003662,19
17340,26.9160003662,19
17341,31.9619998932,19
17342,31.9619998932,19
17343,36.6920013428,19
17344,36.6920013428,19
17345,36.6920013428,19
17346,35.9399986267,19
17347,37.1139984131,19
17348,37.1139984131,19
17349,37.1139984131,19
17350,36.6920013428,19
17351,35.7900009155,19
17352,35.7900009155,19
17353,35.6160011292,19
17354,32.0559997559,19
17355,26.408000946,19
17356,18.267999649,19
17363,17.7259998322,19
17364,20.6979999542,19
17365,22.6700000763,19
17366,23.1679992676,19
17367,23.1679992676,19
17368,24.4400005341,19
17369,25.8980007172,19
17370,25.8980007172,19
17371,27.063999176,19
17372,27.063999176,19
17373,27.063999176,19
17374,26.9160003662,19
17375,26.9160003662,19
17376,31.9619998932,19
17377,31.9619998932,19
17378,34.2080001831,19
17379,35.9399986267,19
17380,35.9399986267,19
17381,35.9399986267,19
17382,37.1139984131,19
17383,37.1139984131,19
17384,37.1199989319,19
17385,37.1199989319,19
17386,38.0439987183,19
17387,38.0439987183,19
17388,38.0439987183,19
17389,34.2579994202,19
17390,29.2259998322,19
17391,21.3999996185,19
17415,17.9699993134,19
17416,17.9699993134,19
17417,18.5569992065,19
17418,18.5569992065,19
17419,18.5599994659,19
17420,18.5599994659,19
17421,19.0219993591,19
17422,19.0219993591,19
17423,19.0219993591,19
17452,17.6690006256,19
17453,17.7240009308,19
17454,18.5599994659,19
17455,18.5599994659,19
17456,19.0219993591,19
17457,19.0219993591,19
17458,19.0219993591,19
17490,17.892999649,19
17491,17.892999649,19
17492,17.892999649,19
17936,12.2080001831,19
17937,12.2080001831,19
17938,14.7700004578,19
17939,15.3920001984,19
17940,16.3339996338,19
17941,18.2199993134,19
17942,18.2199993134,19
17943,18.2199993134,19
17944,12.1520004272,19
17945,10.8000001907,19
17965,9.28199958801,19
17966,9.28199958801,19
17967,9.28199958801,19
17970,11.2620000839,19
17971,17.172000885,19
17972,22.2700004578,19
17973,26.4519996643,19
17974,28.4300003052,19
17975,28.4300003052,19
17976,28.4300003052,19
17977,26.4179992676,19
17978,26.4179992676,19
17979,26.4179992676,19
17980,15.7700004578,19
17981,11.3439998627,19
17997,11.3879995346,19
17998,12.013999939,19
17999,13.2460002899,19
18000,14.1079998016,19
18001,14.1079998016,19
18002,14.1079998016,19
18003,13.8240003586,19
18005,14.6199998856,19
18006,22.4500007629,19
18007,25.8360004425,19
18008,32.7179985046,19
18009,32.7179985046,19
18010,33.6059989929,19
18011,33.6059989929,19
18012,33.6059989929,19
18013,31.2380008698,19
18014,29.2880001068,19
18015,28.9179992676,19
18016,23.3020000458,19
18017,20.5499992371,19
18018,11.2580003738,19
18031,17.3939990997,19
18032,17.3939990997,19
18033,20.0540008545,19
18034,20.2900009155,19
18035,20.2900009155,19
18036,20.2900009155,19
18037,17.8719997406,19
18038,17.8719997406,19
18039,14.0579996109,19
18040,20.7140007019,19
18041,27.1240005493,19
18042,28.9799995422,19
18043,34.3779983521,19
18044,35.3979988098,19
18045,35.3979988098,19
18046,35.3979988098,19
18047,33.7120018005,19
18048,33.7120018005,19
18049,32.8839988708,19
18050,32.8839988708,19
18051,30.686000824,19
18052,24.6459999084,19
18053,20.4120006561,19
18054,15.3979997635,19
18055,10.8280000687,19
18065,14.6619997025,19
18066,17.8099994659,19
18067,17.8099994659,19
18068,20.0540008545,19
18069,22.2240009308,19
18070,22.2240009308,19
18071,22.2240009308,19
18072,21.6900005341,19
18073,20.3439998627,19
18074,22.3519992828,19
18075,23.7119998932,19
18076,31.2439994812,19
18077,31.2439994812,19
18078,34.3779983521,19
18079,35.3979988098,19
18080,35.3979988098,19
18081,35.3979988098,19
18082,35.2680015564,19
18083,35.2680015564,19
18084,34.6020011902,19
18085,34.6020011902,19
18086,34.6020011902,19
18087,33.3680000305,19
18088,31.0699996948,19
18089,23.7199993134,19
18090,19.0219993591,19
18098,11.1920003891,19
18099,15.8599996567,19
18100,19.5440006256,19
18101,22.4699993134,19
18102,22.4699993134,19
18103,22.4699993134,19
18104,23.1679992676,19
18105,23.1679992676,19
18106,23.1679992676,19
18107,24.2099990845,19
18108,24.3460006714,19
18109,26.9160003662,19
18110,26.9160003662,19
18111,31.2439994812,19
18112,31.2439994812,19
18113,34.3779983521,19
18114,35.3979988098,19
18115,35.9399986267,19
18116,35.9399986267,19
18117,37.1139984131,19
18118,37.1139984131,19
18119,37.1139984131,19
18120,36.6920013428,19
18121,35.2900009155,19
18122,35.0340003967,19
18123,34.3699989319,19
18124,32.0559997559,19
18125,21.0200004578,19
18126,12.7700004578,19
18133,14.4359998703,19
18134,17.8260002136,19
18135,20.6180000305,19
18136,22.4699993134,19
18137,22.4699993134,19
18138,22.4699993134,19
18139,23.1679992676,19
18140,24.4400005341,19
18141,24.4400005341,19
18142,25.1940002441,19
18143,25.4720001221,19
18144,26.9160003662,19
18145,26.9160003662,19
18146,31.2439994812,19
18147,31.2439994812,19
18148,34.2080001831,19
18149,34.2579994202,19
18150,35.9399986267,19
18151,35.9399986267,19
18152,37.1139984131,19
18153,37.1139984131,19
18154,37.1199989319,19
18155,37.1199989319,19
18156,37.1199989319,19
18157,37.1139984131,19
18158,34.3699989319,19
18159,32.0559997559,19
18160,23.1240005493,19
18161,13.5360002518,19
18185,17.9699993134,19
18186,17.9699993134,19
18187,18.5569992065,19
18188,18.5569992065,19
18189,18.5599994659,19
18190,18.5599994659,19
18191,18.5599994659,19
18192,18.5569992065,19
18222,17.579000473,19
18223,17.7240009308,19
18224,18.5599994659,19
18225,18.5599994659,19
18226,18.5599994659,19
18227,18.5569992065,19
18708,11.3559999466,19
18709,15.3920001984,19
18710,15.3920001984,19
18711,15.3920001984,19
18712,12.3959999084,19
18713,10.8800001144,19
18741,8.85000038147,19
18742,15.0200004578,19
18743,19.8500003815,19
18744,22.8680000305,19
18745,24.6480007172,19
18746,24.6480007172,19
18747,24.6480007172,19
18748,21.5119991302,19
18749,19.1100006104,19
18750,10.0059995651,19
18768,10.8059997559,19
18769,10.8059997559,19
18770,10.8059997559,19
18771,8.84599971771,19
18772,8.84599971771,19
18775,9.3780002594,19
18776,15.0959997177,19
18777,19.0799999237,19
18778,27.3700008392,19
18779,30.1319999695,19
18780,32.7960014343,19
18781,32.7960014343,19
18782,32.7960014343,19
18783,27.6079998016,19
18784,27.6079998016,19
18785,24.1520004272,19
18786,17.1019992828,19
18787,13.5500001907,19
18801,12.7919998169,19
18802,12.7919998169,19
18803,15.6619997025,19
18804,17.6040000916,19
18805,17.6040000916,19
18806,17.6040000916,19
18807,12.1379995346,19
18808,8.82800006866,19
18810,13.6400003433,19
18811,21.6539993286,19
18812,24.8859996796,19
18813,30.436000824,19
18814,35.3979988098,19
18815,35.3979988098,19
18816,35.3979988098,19
18817,32.9179992676,19
18818,32.6800003052,19
18819,32.5260009766,19
18820,32.5260009766,19
18821,29.3999996185,19
18822,19.672000885,19
18823,17.7700004578,19
18824,14.1520004272,19
18836,14.4239997864,19
18837,15.7019996643,19
18838,18.6919994354,19
18839,19.6800003052,19
18840,19.6800003052,19
18841,19.6800003052,19
18842,17.1340007782,19
