,scores,cavity
5565,11.9779996872,13
5566,11.3660001755,13
5567,11.3660001755,13
5568,11.3660001755,13
5569,11.3900003433,13
5570,11.3900003433,13
5571,11.3900003433,13
5572,9.11699962616,13
5573,7.42299985886,13
5574,2.03900003433,13
5579,2.7990000248,13
5580,7.60500001907,13
5581,10.1490001678,13
5582,10.5850000381,13
5583,11.8620004654,13
5584,11.9779996872,13
5585,11.9779996872,13
5586,11.9779996872,13
5587,11.154999733,13
5588,11.0010004044,13
5589,11.0010004044,13
5590,10.513999939,13
5591,9.59599971771,13
5592,8.83899974823,13
5593,7.44000005722,13
5594,6.96299982071,13
5595,2.41799998283,13
5600,1.91400003433,13
5601,4.87200021744,13
5602,7.88000011444,13
5603,10.1960000992,13
5604,11.5240001678,13
5605,11.9779996872,13
5606,11.9779996872,13
5607,11.9779996872,13
5608,11.248000145,13
5609,11.4180002213,13
5610,11.4180002213,13
5611,11.4180002213,13
5612,9.59599971771,13
5613,8.16699981689,13
5614,7.20900011063,13
5615,4.43400001526,13
5616,2.41799998283,13
5622,4.75099992752,13
5623,6.97499990463,13
5624,10.1960000992,13
5625,11.5240001678,13
5626,11.9779996872,13
5627,11.9779996872,13
5628,11.9779996872,13
5629,11.9779996872,13
5630,11.9779996872,13
5631,11.4180002213,13
5632,11.4180002213,13
5633,9.0640001297,13
5634,7.15000009537,13
5635,7.15000009537,13
5636,4.43400001526,13
5637,2.41799998283,13
5643,4.67500019073,13
5644,6.94299983978,13
5645,10.1960000992,13
5646,11.5240001678,13
5647,11.9779996872,13
5648,11.9779996872,13
5649,11.9779996872,13
5650,11.9779996872,13
5651,11.9779996872,13
5652,11.4180002213,13
5658,2.01999998093,13
5664,3.78099989891,13
5665,6.71700000763,13
5666,9.57299995422,13
5667,10.8149995804,13
5668,11.0570001602,13
5669,11.5240001678,13
5679,1.32899999619,13
5685,1.63300001621,13
5686,4.81500005722,13
5687,6.86000013351,13
5688,10.3140001297,13
5689,10.3140001297,13
5690,11.5240001678,13
5700,1.3029999733,13
5707,1.95200002193,13
5708,3.31299996376,13
5709,4.22900009155,13
5710,8.97200012207,13
5711,8.97200012207,13
5718,6.79799985886,13
5719,3.07800006866,13
5720,1.76699995995,13
5729,1.01699995995,13
5730,1.19200003147,13
5731,2.66799998283,13
5732,5.51800012589,13
5739,2.66599988937,13
5740,1.69099998474,13
5741,1.01300001144,13
5753,1.54400002956,13
5760,1.10699999332,13
5875,5.51700019836,13
5876,8.27600002289,13
5877,8.27600002289,13
5878,8.27600002289,13
5879,5.58500003815,13
5880,4.57700014114,13
5881,5.97800016403,13
5882,6.2610001564,13
5883,6.2610001564,13
5884,6.2610001564,13
5885,6.13999986649,13
5886,5.75400018692,13
5894,2.35400009155,13
5895,8.89500045776,13
5896,10.2489995956,13
5897,10.2489995956,13
5898,10.2489995956,13
5899,9.51799964905,13
5900,9.27400016785,13
5901,9.27400016785,13
5902,7.63399982452,13
5903,8.49400043488,13
5904,8.49400043488,13
5905,8.49400043488,13
5906,8.90100002289,13
5907,8.90100002289,13
5908,8.90100002289,13
5909,1.21399998665,13
5915,5.3189997673,13
5916,8.89500045776,13
5917,10.2489995956,13
5918,11.3660001755,13
5919,11.3660001755,13
5920,11.3660001755,13
5921,11.0010004044,13
5922,11.4189996719,13
5923,11.4189996719,13
5924,11.4189996719,13
5925,10.5649995804,13
5926,10.9589996338,13
5927,10.9589996338,13
5928,10.9589996338,13
5929,10.2370004654,13
5930,6.26300001144,13
5936,5.3189997673,13
5937,9.25899982452,13
5938,10.2489995956,13
5939,11.3660001755,13
5940,11.3660001755,13
5941,11.6940002441,13
5942,11.9779996872,13
5943,11.9779996872,13
5944,11.9779996872,13
5945,11.5240001678,13
5946,11.3660001755,13
5947,11.3900003433,13
5948,11.4189996719,13
5949,11.4189996719,13
5950,11.4189996719,13
5951,8.69400024414,13
5952,2.6779999733,13
5957,5.3189997673,13
5958,9.25899982452,13
5959,9.51099967957,13
5960,11.3660001755,13
5961,11.8620004654,13
5962,11.9779996872,13
5963,11.9779996872,13
5964,11.9779996872,13
5965,11.9779996872,13
5966,11.5240001678,13
5967,11.4189996719,13
5968,11.4189996719,13
5969,11.5240001678,13
5970,11.5240001678,13
5971,11.5240001678,13
5972,8.69400024414,13
5973,3.34100008011,13
5978,3.04699993134,13
5979,9.25899982452,13
5980,9.25899982452,13
5981,10.7309999466,13
5982,11.8620004654,13
5983,11.9779996872,13
5984,11.9779996872,13
5985,11.9779996872,13
5986,11.9779996872,13
5987,11.5240001678,13
5988,11.5240001678,13
5989,11.5240001678,13
5990,11.5240001678,13
5991,11.5240001678,13
5992,11.5240001678,13
5993,8.69400024414,13
5994,4.24900007248,13
5999,2.85299992561,13
6000,8.31499958038,13
6001,8.31499958038,13
6002,10.1960000992,13
6003,11.8620004654,13
6004,11.9779996872,13
6005,11.9779996872,13
6006,11.9779996872,13
6007,11.0010004044,13
6008,11.5240001678,13
6009,11.5240001678,13
6010,11.5240001678,13
6011,11.5240001678,13
6012,11.5240001678,13
6013,11.5240001678,13
6014,7.70499992371,13
6015,4.24900007248,13
6020,2.44899988174,13
6021,5.48400020599,13
6022,6.94299983978,13
6023,10.1960000992,13
6024,11.5240001678,13
6025,11.7910003662,13
6026,11.7910003662,13
6027,11.7910003662,13
6028,11.6940002441,13
6029,11.9779996872,13
6030,11.9779996872,13
6031,11.9779996872,13
6032,11.3660001755,13
6033,9.27799987793,13
6034,9.08199977875,13
6035,7.70499992371,13
6036,4.24900007248,13
6042,4.67500019073,13
6043,6.94299983978,13
6044,10.1960000992,13
6045,11.5240001678,13
6046,11.7910003662,13
6047,11.7910003662,13
6048,11.9779996872,13
6049,11.9779996872,13
6050,11.9779996872,13
6051,11.9779996872,13
6052,11.9779996872,13
6057,3.76399993896,13
6063,4.67500019073,13
6064,6.94299983978,13
6065,10.1960000992,13
6066,11.5240001678,13
6067,11.7910003662,13
6068,11.7910003662,13
6069,11.9779996872,13
6070,11.9779996872,13
6071,11.9779996872,13
6072,11.9779996872,13
6073,11.9779996872,13
6078,2.80599999428,13
6084,3.78099989891,13
6085,6.71700000763,13
6086,9.57299995422,13
6087,10.8149995804,13
6088,11.0570001602,13
6089,11.5240001678,13
6090,11.9779996872,13
6099,2.15300011635,13
6105,1.11699998379,13
6106,4.81500005722,13
6107,7.24499988556,13
6108,10.3140001297,13
6109,10.3780002594,13
6110,11.5240001678,13
6111,11.5240001678,13
6120,1.3029999733,13
6127,1.95200002193,13
6128,4.08799982071,13
6129,6.36199998856,13
6130,8.97200012207,13
6131,8.97200012207,13
6138,7.84200000763,13
6139,7.84200000763,13
6140,1.83399999142,13
6149,1.39499998093,13
6150,2.44499993324,13
6151,2.66799998283,13
6152,5.51800012589,13
6159,5.63399982452,13
6160,1.69099998474,13
6161,1.01300001144,13
6172,1.32299995422,13
6173,1.86500000954,13
6174,1.97899997234,13
6179,1.77199995518,13
6180,1.10699999332,13
6295,4.69999980927,13
6296,5.20100021362,13
6297,5.20100021362,13
6298,5.20100021362,13
6299,4.42600011826,13
6300,5.56599998474,13
6301,6.83900022507,13
6302,7.15100002289,13
6303,7.15100002289,13
6304,7.15100002289,13
6305,6.47399997711,13
6306,5.75400018692,13
6315,6.82299995422,13
6316,7.31199979782,13
6317,8.74100017548,13
6318,9.12300014496,13
6319,9.27400016785,13
6320,9.27400016785,13
6321,9.27400016785,13
6322,8.80599975586,13
6323,8.80599975586,13
6324,8.80599975586,13
6325,8.65499973297,13
6326,8.90100002289,13
6327,8.90100002289,13
6328,8.90100002289,13
6329,1.21399998665,13
6335,3.4509999752,13
6336,7.9310002327,13
6337,8.32699966431,13
6338,11.3660001755,13
6339,11.3660001755,13
6340,11.3660001755,13
6341,11.0010004044,13
6342,11.4189996719,13
6343,11.4189996719,13
6344,11.4189996719,13
6345,10.7309999466,13
6346,10.9589996338,13
6347,10.9589996338,13
6348,10.9589996338,13
6349,10.3710002899,13
6350,6.9439997673,13
6356,3.4509999752,13
6357,9.25899982452,13
6358,9.25899982452,13
6359,11.3660001755,13
6360,11.3660001755,13
6361,11.6940002441,13
6362,11.9779996872,13
6363,11.9779996872,13
6364,11.9779996872,13
6365,11.5240001678,13
6366,11.3660001755,13
6367,11.3900003433,13
6368,11.4189996719,13
6369,11.4189996719,13
6370,11.4189996719,13
6371,8.69400024414,13
6372,2.6779999733,13
6377,3.4509999752,13
6378,9.25899982452,13
6379,9.25899982452,13
6380,11.3660001755,13
6381,11.4189996719,13
6382,11.6940002441,13
6383,11.9779996872,13
6384,11.9779996872,13
6385,11.9779996872,13
6386,11.9779996872,13
6387,11.9779996872,13
6388,11.9779996872,13
6389,11.5240001678,13
6390,11.5240001678,13
6391,11.5240001678,13
6392,8.69400024414,13
6393,6.07600021362,13
6398,3.04699993134,13
6399,9.25899982452,13
6400,9.27799987793,13
6401,10.7309999466,13
6402,11.5240001678,13
6403,11.6940002441,13
6404,11.9779996872,13
6405,11.9779996872,13
6406,11.9779996872,13
6407,11.9779996872,13
6408,11.9779996872,13
6409,11.9779996872,13
6410,11.5240001678,13
6411,11.5240001678,13
6412,11.5240001678,13
6413,8.72700023651,13
6414,6.07600021362,13
6419,2.85299992561,13
6420,8.71399974823,13
6421,9.27799987793,13
6422,10.1960000992,13
6423,11.5240001678,13
6424,11.5240001678,13
6425,11.5240001678,13
6426,11.3760004044,13
6427,11.8620004654,13
6428,11.9779996872,13
6429,11.9779996872,13
6430,11.9779996872,13
6431,11.5240001678,13
6432,11.5240001678,13
6433,11.5240001678,13
6434,8.72700023651,13
6435,6.07600021362,13
6440,2.44899988174,13
6441,6.67899990082,13
6442,9.27799987793,13
6443,10.3050003052,13
6444,11.5240001678,13
6445,11.5240001678,13
6446,11.5240001678,13
6447,11.3760004044,13
6448,11.6940002441,13
6449,11.9779996872,13
6450,11.9779996872,13
6451,11.9779996872,13
6456,5.24300003052,13
6462,5.44199991226,13
6463,7.31199979782,13
6464,10.3050003052,13
6465,11.5240001678,13
6466,11.5240001678,13
6467,11.5240001678,13
6468,11.4189996719,13
6469,11.6940002441,13
6470,11.9779996872,13
6471,11.9779996872,13
6477,5.24300003052,13
6483,4.16400003433,13
6484,7.31199979782,13
6485,10.3050003052,13
6486,11.5240001678,13
6487,11.5240001678,13
6488,11.5240001678,13
6489,11.5240001678,13
6490,11.6940002441,13
6491,11.9779996872,13
6492,11.9779996872,13
6498,3.18899989128,13
6504,3.78099989891,13
6505,7.31199979782,13
6506,9.34099960327,13
6507,10.4530000687,13
6508,11.0570001602,13
6509,11.5240001678,13
6510,11.5240001678,13
6511,11.5240001678,13
6512,11.5240001678,13
6513,11.5240001678,13
6519,2.9849998951,13
6525,1.11699998379,13
6526,4.81500005722,13
6527,7.24499988556,13
6528,9.49300003052,13
6529,10.3780002594,13
6530,11.5240001678,13
6531,11.5240001678,13
6540,2.00699996948,13
6547,2.32399988174,13
6548,4.19099998474,13
6549,6.57299995422,13
6550,8.97200012207,13
6556,9.22500038147,13
6557,9.22500038147,13
6558,9.22500038147,13
6559,7.84200000763,13
6560,1.83399999142,13
6569,1.63900005817,13
6570,3.01300001144,13
6571,4.492000103,13
6577,6.8860001564,13
6578,5.80100011826,13
6579,5.63399982452,13
6580,1.79100000858,13
6581,1.01300001144,13
6591,1.13900005817,13
6592,2.33999991417,13
6598,1.77199995518,13
6599,1.77199995518,13
6719,2.74099993706,13
6720,5.56599998474,13
6721,6.83900022507,13
6722,7.15100002289,13
6723,7.15100002289,13
6724,7.15100002289,13
6725,6.47399997711,13
6726,5.75400018692,13
6736,2.48099994659,13
6737,7.04199981689,13
6738,9.12300014496,13
6739,9.27400016785,13
6740,9.27400016785,13
6741,9.27400016785,13
6742,9.49300003052,13
6743,9.49300003052,13
6744,9.49300003052,13
6745,8.65499973297,13
6746,8.90100002289,13
6747,8.90100002289,13
6748,8.90100002289,13
6749,1.21399998665,13
6756,4.56300020218,13
6757,7.72100019455,13
6758,9.20199966431,13
6759,10.4879999161,13
6760,11.0010004044,13
6761,11.0010004044,13
6762,11.4189996719,13
6763,11.4189996719,13
6764,11.4189996719,13
6765,10.7309999466,13
6766,10.5659999847,13
6767,10.5659999847,13
6768,10.5659999847,13
6769,10.3710002899,13
6770,7.23000001907,13
6776,1.74699997902,13
6777,8.28199958801,13
6778,9.17500019073,13
6779,10.7309999466,13
6780,11.2159996033,13
6781,11.6940002441,13
6782,11.9779996872,13
6783,11.9779996872,13
6784,11.9779996872,13
6785,11.5240001678,13
6786,10.8520002365,13
6787,10.970000267,13
6788,11.4189996719,13
6789,11.4189996719,13
6790,11.4189996719,13
6791,8.69400024414,13
6792,3.39199995995,13
6797,2.85299992561,13
6798,8.71399974823,13
6799,9.36299991608,13
6800,10.7309999466,13
6801,11.4189996719,13
6802,11.6940002441,13
6803,11.9779996872,13
6804,11.9779996872,13
6805,11.9779996872,13
6806,11.9779996872,13
6807,11.9779996872,13
6808,11.9779996872,13
6809,11.5240001678,13
6810,11.5240001678,13
6811,11.5240001678,13
6812,8.69400024414,13
6813,6.07600021362,13
6818,2.85299992561,13
6819,8.71399974823,13
6820,10.345000267,13
6821,10.7309999466,13
6822,11.5240001678,13
6823,11.6940002441,13
6824,11.9779996872,13
6825,11.9779996872,13
6826,11.9779996872,13
6827,11.9779996872,13
6828,11.9779996872,13
6829,11.9779996872,13
6830,11.5240001678,13
6831,11.5240001678,13
6832,11.5240001678,13
6833,8.72700023651,13
6834,6.07600021362,13
6839,2.85299992561,13
6840,8.71399974823,13
6841,10.345000267,13
6842,10.345000267,13
6843,11.5240001678,13
6844,11.5240001678,13
6845,11.5240001678,13
6846,11.3900003433,13
6847,11.8620004654,13
6848,11.9779996872,13
6849,11.9779996872,13
6850,11.9779996872,13
6851,11.5240001678,13
6852,11.5240001678,13
6853,11.5240001678,13
6854,8.72700023651,13
6855,6.07600021362,13
6860,2.44899988174,13
6861,7.12699985504,13
6862,10.345000267,13
6863,10.345000267,13
6864,11.5240001678,13
6865,11.5240001678,13
6866,11.5240001678,13
6867,11.3760004044,13
6868,11.6940002441,13
6869,11.9779996872,13
6870,11.9779996872,13
6871,11.9779996872,13
6876,5.24300003052,13
6882,6.07600021362,13
6883,8.22500038147,13
6884,10.3050003052,13
6885,11.3900003433,13
6886,11.3900003433,13
6887,11.3900003433,13
6888,11.3900003433,13
6889,11.6940002441,13
6890,11.9779996872,13
6891,11.9779996872,13
6897,5.24300003052,13
6903,3.40700006485,13
6904,7.31199979782,13
6905,10.3050003052,13
6906,11.3900003433,13
6907,11.3900003433,13
6908,11.3900003433,13
6909,11.3900003433,13
6910,11.6940002441,13
6911,11.9779996872,13
6912,11.9779996872,13
6918,3.18899989128,13
6924,2.90000009537,13
6925,7.31199979782,13
6926,9.34099960327,13
6927,10.4530000687,13
6928,10.5659999847,13
6929,11.2849998474,13
6930,11.3900003433,13
6931,11.3900003433,13
6932,11.5240001678,13
6933,11.5240001678,13
6939,2.9849998951,13
6954,10.0480003357,13
6960,2.27999997139,13
6976,9.22500038147,13
6977,9.22500038147,13
6978,9.22500038147,13
6979,7.84200000763,13
6980,1.83399999142,13
6997,6.10400009155,13
6998,5.80100011826,13
6999,5.63399982452,13
7000,1.79100000858,13
7017,2.90499997139,13
7018,1.77199995518,13
7019,1.77199995518,13
7139,2.45000004768,13
7140,5.56599998474,13
7141,6.83900022507,13
7142,7.15100002289,13
7143,7.15100002289,13
7144,7.15100002289,13
7145,6.47399997711,13
7146,2.64199995995,13
7157,2.96399998665,13
7158,6.40899991989,13
7159,7.08199977875,13
7160,7.96000003815,13
7161,8.11600017548,13
7162,9.49300003052,13
7163,9.49300003052,13
7164,9.49300003052,13
7165,8.65499973297,13
7166,8.48700046539,13
7167,7.75099992752,13
7168,7.75099992752,13
7169,1.13699996471,13
7176,2.50999999046,13
7177,5.67999982834,13
7178,7.15299987793,13
7179,8.35999965668,13
7180,9.08699989319,13
7181,10.0450000763,13
7182,10.4739999771,13
7183,10.7309999466,13
7184,10.7309999466,13
7185,10.7309999466,13
7186,10.4879999161,13
7187,10.3900003433,13
7188,10.3900003433,13
7189,10.3710002899,13
7190,7.23000001907,13
7197,5.5640001297,13
7198,8.00899982452,13
7199,8.69799995422,13
7200,10.0270004272,13
7201,10.8839998245,13
7202,10.8839998245,13
7203,11.3900003433,13
7204,11.3900003433,13
7205,11.3900003433,13
7206,10.8520002365,13
7207,10.970000267,13
7208,10.970000267,13
7209,10.970000267,13
7210,10.3710002899,13
7211,8.16499996185,13
7212,3.39199995995,13
7217,1.09500002861,13
7218,8.71399974823,13
7219,9.36299991608,13
7220,9.37300014496,13
7221,10.9589996338,13
7222,11.3900003433,13
7223,11.3900003433,13
7224,11.3900003433,13
7225,11.8620004654,13
7226,11.9779996872,13
7227,11.9779996872,13
7228,11.9779996872,13
7229,11.4180002213,13
7230,11.4180002213,13
7231,11.4180002213,13
7232,8.16499996185,13
7233,6.07600021362,13
7238,1.24800002575,13
7239,8.71399974823,13
7240,10.345000267,13
7241,10.345000267,13
7242,10.9589996338,13
7243,11.3900003433,13
7244,11.3900003433,13
7245,11.3900003433,13
7246,11.8620004654,13
7247,11.9779996872,13
7248,11.9779996872,13
7249,11.9779996872,13
7250,11.4180002213,13
7251,11.4180002213,13
7252,11.4180002213,13
7253,8.72700023651,13
7254,6.07600021362,13
7259,1.24800002575,13
7260,8.71399974823,13
7261,10.345000267,13
7262,10.345000267,13
7263,10.9589996338,13
7264,11.3900003433,13
7265,11.3900003433,13
7266,11.3900003433,13
7267,11.8620004654,13
7268,11.9779996872,13
7269,11.9779996872,13
7270,11.9779996872,13
7271,11.4180002213,13
7272,11.4180002213,13
7273,11.4180002213,13
7274,8.72700023651,13
7275,6.07600021362,13
7280,1.24800002575,13
7281,7.12699985504,13
7282,10.345000267,13
7283,10.345000267,13
7284,11.3900003433,13
7285,11.3900003433,13
7286,11.3900003433,13
7287,11.3760004044,13
7288,11.6940002441,13
7289,11.6940002441,13
7290,11.6940002441,13
7291,10.7309999466,13
7296,5.24300003052,13
7302,6.07600021362,13
7303,9.79899978638,13
7304,10.3050003052,13
7305,11.3900003433,13
7306,11.3900003433,13
7307,11.3900003433,13
7308,11.3900003433,13
7309,11.3900003433,13
7310,11.3900003433,13
7311,10.5640001297,13
7317,5.24300003052,13
7323,2.82399988174,13
7324,9.79899978638,13
7325,10.3050003052,13
7326,11.3900003433,13
7327,11.3900003433,13
7328,11.3900003433,13
7329,11.3900003433,13
7330,11.3900003433,13
7331,11.3900003433,13
7332,10.5640001297,13
7338,3.18899989128,13
7345,7.31199979782,13
7349,10.3140001297,13
7350,11.3900003433,13
7351,11.3900003433,13
7352,11.3900003433,13
7353,10.0480003357,13
7359,2.9849998951,13
7374,10.0480003357,13
7380,2.27999997139,13
7396,9.22500038147,13
7397,9.22500038147,13
7398,9.22500038147,13
7399,3.53999996185,13
7400,1.60099995136,13
7417,5.3639998436,13
7418,4.52400016785,13
7419,3.10299992561,13
7420,1.79100000858,13
7437,1.61699998379,13
7438,1.61699998379,13
7439,1.17999994755,13
7560,3.08100008965,13
7561,4.74399995804,13
7562,6.70399999619,13
7563,6.70399999619,13
7564,6.70399999619,13
7565,3.04699993134,13
7566,1.33200001717,13
7578,3.46900010109,13
7579,5.24499988556,13
7580,6.54500007629,13
7581,8.11600017548,13
7582,9.49300003052,13
7583,9.49300003052,13
7584,9.49300003052,13
7585,8.65499973297,13
7586,7.96700000763,13
7587,5.38999986649,13
7588,2.91499996185,13
7597,3.0759999752,13
7598,5.05800008774,13
7599,5.9279999733,13
7600,7.49300003052,13
7601,8.60200023651,13
7602,9.85900020599,13
7603,9.85900020599,13
7604,10.4879999161,13
7605,10.4879999161,13
7606,10.4879999161,13
7607,10.3079996109,13
7608,10.3079996109,13
7609,10.3079996109,13
7610,7.23000001907,13
7617,4.04099988937,13
7618,7.02299976349,13
7619,7.37900018692,13
7620,8.75100040436,13
7621,9.11699962616,13
7622,9.84399986267,13
7623,10.3900003433,13
7624,10.3900003433,13
7625,10.4879999161,13
7626,10.4879999161,13
7627,10.4879999161,13
7628,10.3079996109,13
7629,10.3079996109,13
7630,10.3079996109,13
7631,8.16499996185,13
7632,3.39199995995,13
7638,5.76599979401,13
7639,9.36299991608,13
7640,9.36299991608,13
7641,10.1079998016,13
7642,11.3900003433,13
7643,11.3900003433,13
7644,11.3900003433,13
7645,10.8839998245,13
7646,10.8839998245,13
7647,10.4879999161,13
7648,10.4879999161,13
7652,8.16499996185,13
7653,5.10099983215,13
7659,7.12699985504,13
7660,10.345000267,13
7661,10.345000267,13
7662,10.3900003433,13
7663,11.3900003433,13
7664,11.3900003433,13
7665,11.3900003433,13
7666,10.8839998245,13
7667,10.8839998245,13
7668,9.96000003815,13
7669,9.96000003815,13
7673,8.16499996185,13
7674,5.10099983215,13
7680,7.12699985504,13
7681,10.345000267,13
7682,10.345000267,13
7683,10.3900003433,13
7684,11.3900003433,13
7685,11.3900003433,13
7686,11.3900003433,13
7687,10.8839998245,13
7688,10.8839998245,13
7689,9.51599979401,13
7690,9.51599979401,13
7694,7.37699985504,13
7695,5.10099983215,13
7701,7.12699985504,13
7702,10.345000267,13
7703,10.345000267,13
7704,11.3900003433,13
7705,11.3900003433,13
7706,11.3900003433,13
7707,10.359000206,13
7708,10.359000206,13
7709,10.359000206,13
7710,9.51099967957,13
7711,8.61400032043,13
7712,8.74800014496,13
7713,8.74800014496,13
7714,8.74800014496,13
7715,6.53800010681,13
7716,4.54099988937,13
7722,6.07600021362,13
7723,9.79899978638,13
7724,9.79899978638,13
7725,11.3900003433,13
7726,11.3900003433,13
7727,11.3900003433,13
7728,10.357000351,13
7729,10.3140001297,13
7730,9.17899990082,13
7731,8.46800041199,13
7732,8.98299980164,13
7733,8.98299980164,13
7734,8.98299980164,13
7735,8.74800014496,13
7736,6.53800010681,13
7737,4.01800012589,13
7744,9.79899978638,13
7745,9.79899978638,13
7746,11.3900003433,13
7747,11.3900003433,13
7748,11.3900003433,13
7749,10.357000351,13
7750,9.17899990082,13
7751,9.17899990082,13
7752,8.46800041199,13
7753,8.98299980164,13
7754,8.98299980164,13
7755,8.98299980164,13
7756,7.632999897,13
7757,5.29199981689,13
7758,2.95399999619,13
7764,1.03299999237,13
7765,7.25,13
7769,9.51799964905,13
7770,9.51799964905,13
7771,9.17899990082,13
7772,9.17899990082,13
7773,7.64699983597,13
7774,8.98299980164,13
7775,8.98299980164,13
7776,8.98299980164,13
7777,6.9439997673,13
7778,4.42299985886,13
7779,2.95399999619,13
7785,1.03299999237,13
7795,7.39699983597,13
7796,7.39699983597,13
7797,7.39699983597,13
7798,4.24300003052,13
7799,2.84100008011,13
7800,2.27999997139,13
7806,1.03299999237,13
7816,7.39699983597,13
7817,7.39699983597,13
7818,7.39699983597,13
7819,2.07100009918,13
7837,2.06999993324,13
7838,1.75600004196,13
7839,1.75600004196,13
7857,1.35099995136,13
7981,2.37700009346,13
7982,2.43799996376,13
7983,2.43799996376,13
7984,2.43799996376,13
7985,1.71899998188,13
8000,4.3220000267,13
8001,5.82299995422,13
8002,5.82299995422,13
8003,5.82299995422,13
8004,6.5640001297,13
8005,6.5640001297,13
8006,6.5640001297,13
8007,2.47900009155,13
8018,2.70399999619,13
8019,3.9960000515,13
8020,6.62799978256,13
8021,6.92500019073,13
8022,7.24499988556,13
8023,8.82299995422,13
8024,9.22999954224,13
8025,9.22999954224,13
8026,9.22999954224,13
8027,8.06799983978,13
8028,6.8140001297,13
8029,5.98400020599,13
8030,1.375,13
8037,2.3710000515,13
8038,5.38899993896,13
8039,6.35300016403,13
8040,7.51000022888,13
8041,8.95899963379,13
8042,9.84399986267,13
8043,10.357000351,13
8044,10.357000351,13
8045,10.357000351,13
8046,9.22999954224,13
8047,9.22999954224,13
8048,8.06799983978,13
8049,7.65899991989,13
8050,6.5689997673,13
8051,3.90000009537,13
8058,3.12800002098,13
8059,7.18400001526,13
8060,7.18400001526,13
8061,9.4610004425,13
8062,9.4610004425,13
8063,9.85900020599,13
8064,10.357000351,13
8065,10.357000351,13
8066,10.357000351,13
8067,9.22999954224,13
8068,9.22999954224,13
8069,8.06799983978,13
8070,7.65899991989,13
8071,6.5689997673,13
8072,4.30700016022,13
8073,3.07399988174,13
8079,5.11999988556,13
8080,9.12699985504,13
8081,9.12699985504,13
8082,9.84399986267,13
8083,10.357000351,13
8084,10.357000351,13
8085,10.357000351,13
8086,10.357000351,13
8087,10.357000351,13
8088,7.4439997673,13
8089,7.65899991989,13
8090,7.65899991989,13
8091,7.65899991989,13
8092,6.5689997673,13
8093,4.30700016022,13
8094,3.40300011635,13
8100,5.6810002327,13
8101,9.47299957275,13
8102,9.47299957275,13
8103,9.84399986267,13
8104,10.357000351,13
8105,10.357000351,13
8106,10.357000351,13
8107,9.85900020599,13
8108,8.02799987793,13
8109,6.9470000267,13
8110,5.32499980927,13
8111,5.16099977493,13
8112,5.16099977493,13
8113,5.16099977493,13
8114,4.30700016022,13
8115,3.40300011635,13
8121,5.6810002327,13
8122,9.79899978638,13
8123,9.79899978638,13
8124,9.84399986267,13
8125,10.357000351,13
8126,10.357000351,13
8127,10.357000351,13
8128,9.23400020599,13
8129,8.02799987793,13
8130,6.41499996185,13
8131,4.38899993896,13
8132,4.11299991608,13
8133,4.11299991608,13
8134,4.11299991608,13
8135,3.52399992943,13
8136,3.40300011635,13
8142,5.6810002327,13
8143,9.79899978638,13
8144,9.79899978638,13
8145,9.79899978638,13
8146,9.4610004425,13
8147,9.23400020599,13
8148,9.23400020599,13
8149,9.23400020599,13
8150,8.02799987793,13
8151,5.73000001907,13
8152,3.85599994659,13
8153,3.2009999752,13
8154,3.32500004768,13
8155,3.32500004768,13
8156,3.32500004768,13
8157,1.08099997044,13
8164,9.79899978638,13
8165,9.79899978638,13
8166,9.79899978638,13
8167,9.4610004425,13
8168,8.28100013733,13
8169,7.97700023651,13
8170,7.21099996567,13
8171,5.82899999619,13
8172,5.40500020981,13
8173,3.85599994659,13
8174,3.2009999752,13
8175,2.47699999809,13
8176,1.86199998856,13
8177,1.13800001144,13
8184,1.03299999237,13
8185,7.25,13
8189,7.42500019073,13
8190,7.42500019073,13
8191,5.72499990463,13
8192,5.25199985504,13
8193,4.77400016785,13
8194,4.27099990845,13
8195,1.95700001717,13
8196,1.95700001717,13
8197,1.67200005054,13
8205,1.03299999237,13
8206,7.25,13
8212,5.72499990463,13
8213,5.25199985504,13
8214,4.77400016785,13
8215,4.27099990845,13
8216,1.60599994659,13
8217,1.60599994659,13
8218,1.27300000191,13
8226,1.03299999237,13
8227,1.10599994659,13
8235,4.77400016785,13
8236,4.27099990845,13
8249,4.3639998436,13
8256,1.70299994946,13
8257,1.16900002956,13
8423,1.81299996376,13
8424,1.81299996376,13
8425,1.81299996376,13
8426,1.34200000763,13
8441,3.52999997139,13
8442,4.01300001144,13
8443,4.01300001144,13
8444,4.01300001144,13
8445,3.0720000267,13
8446,2.88899993896,13
8447,2.22900009155,13
8459,5.14599990845,13
8460,5.14599990845,13
8461,5.14599990845,13
8462,5.5720000267,13
8463,6.4390001297,13
8464,6.4390001297,13
8465,6.4390001297,13
8466,6.39300012589,13
8467,4.73000001907,13
8468,2.22900009155,13
8479,2.74000000954,13
8480,5.30000019073,13
8481,8.3079996109,13
8482,8.71300029755,13
8483,8.71300029755,13
8484,8.71300029755,13
8485,7.02600002289,13
8486,6.4390001297,13
8487,6.39300012589,13
8488,4.73000001907,13
8489,2.22900009155,13
8490,1.34899997711,13
8499,1.5759999752,13
8500,6.9359998703,13
8501,8.95600032806,13
8502,8.95600032806,13
8503,8.95600032806,13
8504,8.71300029755,13
8505,8.71300029755,13
8506,7.02600002289,13
8507,6.4390001297,13
8508,6.39300012589,13
8509,4.73000001907,13
8510,2.08800005913,13
