,scores,cavity
19287,15.034000396728516,1
19288,15.470000267028809,1
19289,15.470000267028809,1
19290,15.470000267028809,1
19291,15.470000267028809,1
19316,13.6850004196167,1
19317,15.034000396728516,1
19318,15.255000114440918,1
19319,15.470000267028809,1
19320,15.470000267028809,1
19321,15.470000267028809,1
19322,15.470000267028809,1
19347,13.6850004196167,1
19348,15.701000213623047,1
19349,15.701000213623047,1
19350,15.701000213623047,1
19351,15.470000267028809,1
19352,15.470000267028809,1
19353,13.628999710083008,1
19378,14.758000373840332,1
19379,15.701000213623047,1
19380,15.701000213623047,1
19381,15.701000213623047,1
19382,15.470000267028809,1
19383,15.470000267028809,1
19384,13.211999893188477,1
19409,14.758000373840332,1
19410,15.701000213623047,1
19411,15.701000213623047,1
19412,15.701000213623047,1
19413,15.470000267028809,1
19414,15.470000267028809,1
19440,14.758000373840332,1
19441,15.701000213623047,1
19442,15.701000213623047,1
19443,15.701000213623047,1
19444,15.470000267028809,1
19445,15.470000267028809,1
19446,13.496999740600586,1
19471,13.991999626159668,1
19472,15.701000213623047,1
19473,15.701000213623047,1
19474,15.701000213623047,1
19475,15.147000312805176,1
19476,15.147000312805176,1
19477,13.496999740600586,1
19502,13.991999626159668,1
19503,15.701000213623047,1
19504,15.701000213623047,1
19505,15.701000213623047,1
19506,15.147000312805176,1
19507,15.147000312805176,1
19508,13.496999740600586,1
19533,13.991999626159668,1
19534,15.034000396728516,1
19535,15.034000396728516,1
19536,15.034000396728516,1
20256,13.53499984741211,1
20257,13.53499984741211,1
20258,13.53499984741211,1
20259,13.16100025177002,1
20260,13.121000289916992,1
20262,12.947999954223633,1
20263,13.446999549865723,1
20264,13.446999549865723,1
20265,13.446999549865723,1
20287,13.53499984741211,1
20288,13.53499984741211,1
20289,14.222999572753906,1
20290,14.222999572753906,1
20291,14.222999572753906,1
20292,14.222999572753906,1
20293,14.222999572753906,1
20294,14.222999572753906,1
20295,13.618000030517578,1
20296,13.446999549865723,1
20297,13.404999732971191,1
20318,13.53499984741211,1
20319,13.53499984741211,1
20320,14.222999572753906,1
20321,14.222999572753906,1
20322,14.288999557495117,1
20323,14.288999557495117,1
20324,14.288999557495117,1
20325,14.222999572753906,1
20326,13.618000030517578,1
20327,13.446999549865723,1
20328,13.404999732971191,1
20349,13.072999954223633,1
20350,14.288999557495117,1
20351,14.288999557495117,1
20352,14.288999557495117,1
20353,14.288999557495117,1
20354,14.288999557495117,1
20355,14.288999557495117,1
20356,14.222999572753906,1
20357,14.222999572753906,1
20358,13.53499984741211,1
20359,13.404999732971191,1
20378,13.468999862670898,1
20379,13.468999862670898,1
20380,13.468999862670898,1
20381,14.288999557495117,1
20382,14.288999557495117,1
20383,14.288999557495117,1
20384,14.288999557495117,1
20385,14.288999557495117,1
20386,14.288999557495117,1
20387,14.288999557495117,1
20388,14.288999557495117,1
20389,13.883000373840332,1
20390,13.34000015258789,1
20409,13.812000274658203,1
20410,13.812000274658203,1
20411,13.812000274658203,1
20412,14.288999557495117,1
20413,14.288999557495117,1
20414,14.288999557495117,1
20415,13.883000373840332,1
20416,13.468999862670898,1
20417,14.288999557495117,1
20418,14.288999557495117,1
20419,14.288999557495117,1
20420,13.883000373840332,1
20439,12.968000411987305,1
20440,13.812000274658203,1
20441,13.812000274658203,1
20442,13.812000274658203,1
20443,14.288999557495117,1
20444,14.288999557495117,1
20445,14.288999557495117,1
20446,14.222999572753906,1
20447,14.222999572753906,1
20448,14.288999557495117,1
20449,14.288999557495117,1
20450,14.288999557495117,1
20451,14.26099967956543,1
20452,14.26099967956543,1
20466,13.680000305175781,1
20467,13.680000305175781,1
20468,13.680000305175781,1
20469,13.473999977111816,1
20470,13.208999633789062,1
20471,13.812000274658203,1
20472,13.836999893188477,1
20473,13.836999893188477,1
20474,14.288999557495117,1
20475,14.288999557495117,1
20476,14.288999557495117,1
20477,14.288999557495117,1
20478,14.288999557495117,1
20479,14.288999557495117,1
20480,14.288999557495117,1
20481,14.288999557495117,1
20482,14.26099967956543,1
20483,14.26099967956543,1
20497,13.935999870300293,1
20498,13.935999870300293,1
20499,13.935999870300293,1
20500,13.680000305175781,1
20501,13.680000305175781,1
20502,13.722000122070312,1
20503,13.836999893188477,1
20504,13.836999893188477,1
20505,13.859000205993652,1
20506,14.005999565124512,1
20507,14.288999557495117,1
20508,14.288999557495117,1
20509,14.288999557495117,1
20510,14.288999557495117,1
20511,14.288999557495117,1
20512,14.288999557495117,1
20513,14.26099967956543,1
20514,14.26099967956543,1
20528,14.01200008392334,1
20529,14.090999603271484,1
20530,14.090999603271484,1
20531,14.090999603271484,1
20532,13.935999870300293,1
20533,13.666000366210938,1
20534,13.836999893188477,1
20535,13.836999893188477,1
20536,13.859000205993652,1
20537,13.859000205993652,1
20538,14.288999557495117,1
20539,14.288999557495117,1
20540,14.288999557495117,1
20541,14.119999885559082,1
20542,14.119999885559082,1
20543,13.836999893188477,1
20544,13.836999893188477,1
20545,13.437999725341797,1
20558,13.946999549865723,1
20559,14.01200008392334,1
20560,14.090999603271484,1
20561,14.090999603271484,1
20562,14.090999603271484,1
20563,14.01200008392334,1
20564,13.593999862670898,1
20565,13.086999893188477,1
20566,13.086999893188477,1
20567,13.539999961853027,1
20568,13.539999961853027,1
20569,13.859000205993652,1
20570,13.859000205993652,1
20571,13.859000205993652,1
20572,13.836999893188477,1
20573,13.836999893188477,1
20574,13.836999893188477,1
20575,13.836999893188477,1
20576,13.027999877929688,1
20588,13.020999908447266,1
20589,14.782999992370605,1
20590,14.782999992370605,1
20591,14.782999992370605,1
20592,14.758000373840332,1
20593,14.29800033569336,1
20594,14.01200008392334,1
20595,13.593999862670898,1
20598,13.539999961853027,1
20599,13.539999961853027,1
20600,13.539999961853027,1
20601,13.555000305175781,1
20602,13.555000305175781,1
20604,13.836999893188477,1
20605,13.836999893188477,1
20606,13.836999893188477,1
20607,13.027999877929688,1
20616,13.211999893188477,1
20617,13.977999687194824,1
20618,15.701000213623047,1
20619,15.701000213623047,1
20620,15.701000213623047,1
20621,15.586999893188477,1
20622,15.586999893188477,1
20623,15.470000267028809,1
20624,15.470000267028809,1
20625,14.01200008392334,1
20647,13.211999893188477,1
20648,13.977999687194824,1
20649,15.701000213623047,1
20650,15.701000213623047,1
20651,15.701000213623047,1
20652,15.586999893188477,1
20653,15.586999893188477,1
20654,15.470000267028809,1
20655,15.470000267028809,1
20656,13.473999977111816,1
20678,13.211999893188477,1
20679,13.977999687194824,1
20680,15.701000213623047,1
20681,15.701000213623047,1
20682,15.701000213623047,1
20683,15.701000213623047,1
20684,15.586999893188477,1
20685,15.470000267028809,1
20686,15.470000267028809,1
20687,13.156999588012695,1
20710,13.496999740600586,1
20711,15.255000114440918,1
20712,15.701000213623047,1
20713,15.701000213623047,1
20714,15.701000213623047,1
20715,15.470000267028809,1
20716,15.470000267028809,1
20717,15.470000267028809,1
20742,15.039999961853027,1
20743,15.701000213623047,1
20744,15.701000213623047,1
20745,15.701000213623047,1
20746,15.470000267028809,1
20747,15.470000267028809,1
20748,15.470000267028809,1
20773,13.517000198364258,1
20774,15.701000213623047,1
20775,15.701000213623047,1
20776,15.701000213623047,1
20777,15.470000267028809,1
20778,15.470000267028809,1
20779,15.470000267028809,1
20804,13.517000198364258,1
20805,15.701000213623047,1
20806,15.701000213623047,1
20807,15.701000213623047,1
20808,15.255000114440918,1
20809,14.472000122070312,1
20810,13.628999710083008,1
20835,13.420000076293945,1
20836,15.701000213623047,1
20837,15.701000213623047,1
20838,15.701000213623047,1
20839,15.255000114440918,1
20840,14.472000122070312,1
20841,13.211999893188477,1
20867,14.79699993133545,1
20868,14.79699993133545,1
20869,14.79699993133545,1
20870,14.104999542236328,1
20871,13.977999687194824,1
20898,14.79699993133545,1
20899,14.79699993133545,1
20900,14.79699993133545,1
20901,13.795999526977539,1
20929,14.928999900817871,1
20930,14.928999900817871,1
20931,14.928999900817871,1
20960,14.928999900817871,1
20961,14.928999900817871,1
20962,14.928999900817871,1
20991,14.928999900817871,1
20992,14.928999900817871,1
20993,14.928999900817871,1
21688,13.404999732971191,1
21689,13.404999732971191,1
21690,13.404999732971191,1
21691,13.34000015258789,1
21713,13.53499984741211,1
21714,13.53499984741211,1
21715,13.53499984741211,1
21716,13.329999923706055,1
21717,13.329999923706055,1
21718,13.329999923706055,1
21719,13.404999732971191,1
21720,13.800000190734863,1
21721,13.800000190734863,1
21722,13.800000190734863,1
21723,12.95199966430664,1
21744,13.53499984741211,1
21745,13.618000030517578,1
21746,13.8100004196167,1
21747,13.8100004196167,1
21748,13.8100004196167,1
21749,14.222999572753906,1
21750,14.222999572753906,1
21751,14.26099967956543,1
21752,14.26099967956543,1
21753,14.26099967956543,1
21754,13.404999732971191,1
21775,13.53499984741211,1
21776,13.618000030517578,1
21777,13.8100004196167,1
21778,13.8100004196167,1
21779,13.88700008392334,1
21780,14.222999572753906,1
21781,14.222999572753906,1
21782,14.26099967956543,1
21783,14.26099967956543,1
21784,14.26099967956543,1
21785,13.503000259399414,1
21807,13.618000030517578,1
21808,13.8100004196167,1
21809,13.8100004196167,1
21810,13.88700008392334,1
21811,14.222999572753906,1
21812,14.222999572753906,1
21813,14.26099967956543,1
21814,14.26099967956543,1
21815,14.26099967956543,1
21816,13.503000259399414,1
21838,13.182999610900879,1
21839,13.53499984741211,1
21840,13.618000030517578,1
21841,13.88700008392334,1
21842,13.923999786376953,1
21843,14.26099967956543,1
21844,14.26099967956543,1
21845,14.26099967956543,1
21846,13.883000373840332,1
21847,13.503000259399414,1
21866,12.968999862670898,1
21867,13.097999572753906,1
21868,13.515000343322754,1
21869,14.288999557495117,1
21870,14.288999557495117,1
21871,14.288999557495117,1
21872,13.53499984741211,1
21873,13.4399995803833,1
21874,14.26099967956543,1
21875,14.26099967956543,1
21876,14.26099967956543,1
21877,13.883000373840332,1
21878,13.331000328063965,1
21897,13.722000122070312,1
21898,13.722000122070312,1
21899,13.722000122070312,1
21900,14.288999557495117,1
21901,14.288999557495117,1
21902,14.288999557495117,1
21903,14.222999572753906,1
21904,14.222999572753906,1
21905,14.288999557495117,1
21906,14.288999557495117,1
21907,14.288999557495117,1
21908,14.26099967956543,1
21909,14.26099967956543,1
21927,13.208999633789062,1
21928,13.722000122070312,1
21929,13.836999893188477,1
21930,13.836999893188477,1
21931,14.288999557495117,1
21932,14.288999557495117,1
21933,14.288999557495117,1
21934,14.288999557495117,1
21935,14.288999557495117,1
21936,14.288999557495117,1
21937,14.288999557495117,1
21938,14.288999557495117,1
21939,14.26099967956543,1
21940,14.26099967956543,1
21956,13.680000305175781,1
21957,13.680000305175781,1
21958,13.680000305175781,1
21959,13.722000122070312,1
21960,13.836999893188477,1
21961,13.836999893188477,1
21962,13.859000205993652,1
21963,14.005999565124512,1
21964,14.288999557495117,1
21965,14.288999557495117,1
21966,14.288999557495117,1
21967,14.288999557495117,1
21968,14.288999557495117,1
21969,14.288999557495117,1
21970,14.26099967956543,1
21971,14.26099967956543,1
21986,13.437000274658203,1
21987,13.935999870300293,1
21988,13.935999870300293,1
21989,13.935999870300293,1
21990,13.666000366210938,1
21991,13.836999893188477,1
21992,13.836999893188477,1
21993,13.859000205993652,1
21994,13.859000205993652,1
21995,14.288999557495117,1
21996,14.288999557495117,1
21997,14.288999557495117,1
21998,14.119999885559082,1
21999,14.119999885559082,1
22000,13.836999893188477,1
22001,13.836999893188477,1
22002,13.437999725341797,1
22016,13.196000099182129,1
22017,13.862000465393066,1
22018,14.01200008392334,1
22019,14.01200008392334,1
22020,14.01200008392334,1
22021,13.593999862670898,1
22022,13.836999893188477,1
22023,13.836999893188477,1
22024,13.836999893188477,1
22025,13.883000373840332,1
22026,14.288999557495117,1
22027,14.288999557495117,1
22028,14.288999557495117,1
22029,13.836999893188477,1
22030,13.836999893188477,1
22031,13.836999893188477,1
22032,13.836999893188477,1
22033,13.027999877929688,1
22046,13.454000473022461,1
22047,13.800999641418457,1
22048,14.29800033569336,1
22049,14.29800033569336,1
22050,14.29800033569336,1
22051,14.01200008392334,1
22052,13.593999862670898,1
22053,13.836999893188477,1
22054,13.836999893188477,1
22055,13.836999893188477,1
22056,13.883000373840332,1
22057,14.288999557495117,1
22058,14.288999557495117,1
22059,14.288999557495117,1
22061,13.836999893188477,1
22062,13.836999893188477,1
22063,13.836999893188477,1
22064,13.027999877929688,1
22073,13.211999893188477,1
22074,13.977999687194824,1
22075,13.977999687194824,1
22076,13.977999687194824,1
22077,14.298999786376953,1
22078,14.442999839782715,1
22079,15.470000267028809,1
22080,15.470000267028809,1
22081,15.470000267028809,1
22082,14.01200008392334,1
22086,13.515000343322754,1
22087,13.883000373840332,1
22088,14.288999557495117,1
22089,14.288999557495117,1
22090,14.288999557495117,1
22104,13.211999893188477,1
22105,13.977999687194824,1
22106,13.977999687194824,1
22107,14.782999992370605,1
22108,14.782999992370605,1
22109,14.782999992370605,1
22110,15.470000267028809,1
22111,15.470000267028809,1
22112,15.470000267028809,1
22113,14.01200008392334,1
22118,13.022000312805176,1
22119,13.57699966430664,1
22120,13.57699966430664,1
22121,13.57699966430664,1
22122,12.899999618530273,1
22135,13.211999893188477,1
22136,13.977999687194824,1
22137,15.039999961853027,1
22138,15.701000213623047,1
22139,15.701000213623047,1
22140,15.701000213623047,1
22141,15.470000267028809,1
22142,15.470000267028809,1
22143,15.470000267028809,1
22144,14.01200008392334,1
22150,13.355999946594238,1
22151,13.355999946594238,1
22152,13.355999946594238,1
22168,15.039999961853027,1
22169,15.701000213623047,1
22170,15.701000213623047,1
22171,15.701000213623047,1
22172,15.470000267028809,1
22173,15.470000267028809,1
22174,15.470000267028809,1
22175,13.388999938964844,1
22199,15.039999961853027,1
22200,15.701000213623047,1
22201,15.701000213623047,1
22202,15.701000213623047,1
22203,15.470000267028809,1
22204,15.470000267028809,1
22205,15.470000267028809,1
22230,13.517000198364258,1
22231,15.701000213623047,1
22232,15.701000213623047,1
22233,15.701000213623047,1
22234,15.470000267028809,1
22235,15.470000267028809,1
22236,15.470000267028809,1
22261,13.517000198364258,1
22262,15.701000213623047,1
22263,15.701000213623047,1
22264,15.701000213623047,1
22265,15.255000114440918,1
22266,14.472000122070312,1
22267,13.145999908447266,1
22292,13.420000076293945,1
22293,15.701000213623047,1
22294,15.701000213623047,1
22295,15.701000213623047,1
22296,15.255000114440918,1
22297,14.472000122070312,1
22324,14.355999946594238,1
22325,14.355999946594238,1
22326,14.355999946594238,1
22327,13.802000045776367,1
22328,13.196000099182129,1
22355,14.355999946594238,1
22356,14.355999946594238,1
22357,14.355999946594238,1
22386,13.809000015258789,1
22387,13.809000015258789,1
22388,13.809000015258789,1
22417,13.206999778747559,1
22418,13.206999778747559,1
22419,13.206999778747559,1
22448,13.206999778747559,1
22449,13.206999778747559,1
22450,13.206999778747559,1
23114,13.621999740600586,1
23115,13.621999740600586,1
23116,13.621999740600586,1
23117,12.937000274658203,1
23140,13.407999992370605,1
23141,13.407999992370605,1
23142,13.407999992370605,1
23143,13.800000190734863,1
23144,14.26099967956543,1
23145,14.26099967956543,1
23146,14.26099967956543,1
23147,13.720999717712402,1
23148,13.401000022888184,1
23171,13.407999992370605,1
23172,13.407999992370605,1
23173,13.503000259399414,1
23174,13.800000190734863,1
23175,14.26099967956543,1
23176,14.26099967956543,1
23177,14.26099967956543,1
23178,13.800999641418457,1
23179,13.800000190734863,1
23180,12.95199966430664,1
23202,13.618000030517578,1
23203,13.618000030517578,1
23204,13.618000030517578,1
23205,13.800000190734863,1
23206,14.26099967956543,1
23207,14.26099967956543,1
23208,14.26099967956543,1
23209,14.26099967956543,1
23210,14.26099967956543,1
23211,13.404999732971191,1
23233,13.618000030517578,1
23234,13.618000030517578,1
23235,13.618000030517578,1
23236,13.539999961853027,1
23237,13.8100004196167,1
23238,13.8100004196167,1
23239,14.26099967956543,1
23240,14.26099967956543,1
23241,14.26099967956543,1
23242,13.503000259399414,1
23264,13.618000030517578,1
23265,13.618000030517578,1
23266,13.618000030517578,1
23267,13.539999961853027,1
23268,13.8100004196167,1
23269,14.005999565124512,1
23270,14.26099967956543,1
23271,14.26099967956543,1
23272,14.26099967956543,1
23273,13.503000259399414,1
23296,13.503000259399414,1
23297,13.503000259399414,1
23298,13.539999961853027,1
23299,13.67199993133545,1
23300,14.26099967956543,1
23301,14.26099967956543,1
23302,14.26099967956543,1
23303,13.800999641418457,1
23304,13.503000259399414,1
23323,12.968999862670898,1
23324,12.968999862670898,1
23325,12.968999862670898,1
23327,13.503000259399414,1
23328,13.539999961853027,1
23329,14.26099967956543,1
23330,14.26099967956543,1
23331,14.26099967956543,1
23332,14.26099967956543,1
23333,14.26099967956543,1
23334,13.800000190734863,1
23335,13.331000328063965,1
23354,13.211999893188477,1
23355,13.4350004196167,1
23356,13.4350004196167,1
23357,13.4350004196167,1
23358,13.539999961853027,1
23359,13.539999961853027,1
23360,14.26099967956543,1
23361,14.26099967956543,1
23362,14.288999557495117,1
23363,14.288999557495117,1
23364,14.288999557495117,1
23365,14.26099967956543,1
23366,14.26099967956543,1
23384,13.123000144958496,1
23385,13.666000366210938,1
23386,13.836999893188477,1
23387,13.836999893188477,1
23388,13.836999893188477,1
23389,13.555000305175781,1
23390,14.288999557495117,1
23391,14.288999557495117,1
23392,14.288999557495117,1
23393,14.288999557495117,1
23394,14.288999557495117,1
23395,14.288999557495117,1
23396,14.26099967956543,1
23397,14.26099967956543,1
23413,13.680000305175781,1
23414,13.680000305175781,1
23415,13.680000305175781,1
23416,13.666000366210938,1
23417,13.836999893188477,1
23418,13.836999893188477,1
23419,13.836999893188477,1
23420,13.555000305175781,1
23421,14.288999557495117,1
23422,14.288999557495117,1
23423,14.288999557495117,1
23424,14.288999557495117,1
23425,14.288999557495117,1
23426,14.288999557495117,1
23427,14.26099967956543,1
23428,14.26099967956543,1
23443,13.006999969482422,1
23444,13.935999870300293,1
23445,13.935999870300293,1
23446,13.935999870300293,1
23447,13.666000366210938,1
23448,13.836999893188477,1
23449,13.836999893188477,1
23450,13.836999893188477,1
23451,13.666000366210938,1
23452,14.288999557495117,1
23453,14.288999557495117,1
23454,14.288999557495117,1
23455,14.119999885559082,1
23456,14.119999885559082,1
23457,13.836999893188477,1
23458,13.836999893188477,1
23459,13.437999725341797,1
23473,13.196000099182129,1
23474,13.678000450134277,1
23475,14.01200008392334,1
23476,14.01200008392334,1
23477,14.01200008392334,1
23478,13.593999862670898,1
23479,13.836999893188477,1
23480,13.836999893188477,1
23481,13.836999893188477,1
23482,13.883000373840332,1
23483,14.288999557495117,1
23484,14.288999557495117,1
23485,14.288999557495117,1
23486,13.836999893188477,1
23487,13.836999893188477,1
23488,13.836999893188477,1
23489,13.836999893188477,1
23490,13.027999877929688,1
23504,13.800999641418457,1
23505,13.996000289916992,1
23506,14.01200008392334,1
23507,14.01200008392334,1
23508,14.01200008392334,1
23509,13.593999862670898,1
23510,13.836999893188477,1
23511,13.836999893188477,1
23512,13.836999893188477,1
23513,13.883000373840332,1
23514,14.288999557495117,1
23515,14.288999557495117,1
23516,14.288999557495117,1
23517,13.555000305175781,1
23518,13.836999893188477,1
23519,13.836999893188477,1
23520,13.836999893188477,1
23521,13.027999877929688,1
23530,13.211999893188477,1
23531,13.211999893188477,1
23532,13.211999893188477,1
23533,13.972000122070312,1
23534,13.972000122070312,1
23535,13.972000122070312,1
23536,14.090999603271484,1
23537,14.090999603271484,1
23538,14.090999603271484,1
23539,14.01200008392334,1
23541,13.208999633789062,1
23542,13.555000305175781,1
23543,13.555000305175781,1
23544,13.883000373840332,1
23545,14.288999557495117,1
23546,14.288999557495117,1
23547,14.288999557495117,1
23548,13.156999588012695,1
23561,13.211999893188477,1
23562,13.211999893188477,1
23563,13.211999893188477,1
23564,14.782999992370605,1
23565,14.782999992370605,1
23566,14.782999992370605,1
23567,14.758000373840332,1
23568,14.758000373840332,1
23569,14.090999603271484,1
23570,14.01200008392334,1
23572,12.935999870300293,1
23573,13.555000305175781,1
23574,13.555000305175781,1
23575,13.555000305175781,1
23576,13.859000205993652,1
23577,13.859000205993652,1
23578,13.859000205993652,1
23579,12.899999618530273,1
23592,13.211999893188477,1
23593,13.211999893188477,1
23594,15.039999961853027,1
23595,15.701000213623047,1
23596,15.701000213623047,1
23597,15.701000213623047,1
23598,14.758000373840332,1
23599,14.758000373840332,1
23600,14.300999641418457,1
23601,14.01200008392334,1
23607,13.355999946594238,1
23608,13.355999946594238,1
23609,13.355999946594238,1
23625,15.039999961853027,1
23626,15.701000213623047,1
23627,15.701000213623047,1
23628,15.701000213623047,1
23629,14.758000373840332,1
23630,14.758000373840332,1
23631,14.300999641418457,1
23632,13.388999938964844,1
23656,15.039999961853027,1
23657,15.701000213623047,1
23658,15.701000213623047,1
23659,15.701000213623047,1
23660,14.442999839782715,1
23661,14.300999641418457,1
23662,14.300999641418457,1
23687,13.496999740600586,1
23688,15.701000213623047,1
23689,15.701000213623047,1
23690,15.701000213623047,1
23691,15.147000312805176,1
23692,13.857000350952148,1
23693,13.029000282287598,1
23718,13.420000076293945,1
23719,15.701000213623047,1
23720,15.701000213623047,1
23721,15.701000213623047,1
23722,15.147000312805176,1
23723,13.857000350952148,1
23749,13.420000076293945,1
23750,15.701000213623047,1
23751,15.701000213623047,1
23752,15.701000213623047,1
23753,15.147000312805176,1
23781,13.390999794006348,1
23782,13.390999794006348,1
23783,13.390999794006348,1
24535,13.0,1
24536,13.173999786376953,1
24537,13.173999786376953,1
24538,13.173999786376953,1
24566,13.0,1
24567,13.217000007629395,1
24568,13.407999992370605,1
24569,13.621999740600586,1
24570,13.621999740600586,1
24571,13.621999740600586,1
24572,13.621999740600586,1
24576,13.206999778747559,1
24597,13.407999992370605,1
24598,13.618000030517578,1
24599,13.67199993133545,1
24600,13.800000190734863,1
24601,14.26099967956543,1
24602,14.26099967956543,1
24603,14.26099967956543,1
24607,13.206999778747559,1
24628,13.407999992370605,1
24629,14.26099967956543,1
24630,14.26099967956543,1
24631,14.26099967956543,1
24632,14.26099967956543,1
24633,14.26099967956543,1
24634,14.26099967956543,1
24635,13.800999641418457,1
24636,13.800000190734863,1
24637,13.206999778747559,1
24638,13.206999778747559,1
24659,13.618000030517578,1
24660,14.26099967956543,1
24661,14.26099967956543,1
24662,14.26099967956543,1
24663,14.26099967956543,1
24664,14.26099967956543,1
24665,14.26099967956543,1
24666,14.26099967956543,1
24667,14.26099967956543,1
24668,13.234000205993652,1
24690,13.618000030517578,1
24691,14.26099967956543,1
24692,14.26099967956543,1
24693,14.26099967956543,1
24694,13.991999626159668,1
24695,13.800999641418457,1
24696,14.26099967956543,1
24697,14.26099967956543,1
24698,14.26099967956543,1
24699,13.503000259399414,1
24721,13.618000030517578,1
24722,14.26099967956543,1
24723,14.26099967956543,1
24724,14.26099967956543,1
24725,13.800000190734863,1
24726,13.621999740600586,1
24727,14.26099967956543,1
24728,14.26099967956543,1
24729,14.26099967956543,1
24730,13.503000259399414,1
24752,13.227999687194824,1
24753,14.26099967956543,1
24754,14.26099967956543,1
24755,14.26099967956543,1
24756,13.800000190734863,1
24757,14.26099967956543,1
24758,14.26099967956543,1
24759,14.26099967956543,1
24760,13.800999641418457,1
24761,13.503000259399414,1
24783,13.621999740600586,1
24784,14.26099967956543,1
24785,14.26099967956543,1
24786,14.26099967956543,1
24787,14.26099967956543,1
24788,14.26099967956543,1
24789,14.26099967956543,1
24790,14.26099967956543,1
24791,13.800000190734863,1
24792,13.331000328063965,1
24812,13.062000274658203,1
24813,13.062000274658203,1
24814,13.720999717712402,1
24815,13.720999717712402,1
24816,13.800000190734863,1
24817,14.26099967956543,1
24818,14.26099967956543,1
24819,14.26099967956543,1
24820,14.26099967956543,1
24821,14.26099967956543,1
24822,13.526000022888184,1
24843,13.262999534606934,1
24844,13.262999534606934,1
24845,13.720999717712402,1
24846,13.720999717712402,1
24847,13.744000434875488,1
24848,14.26099967956543,1
24849,14.26099967956543,1
24850,14.26099967956543,1
24851,13.800000190734863,1
24852,13.503000259399414,1
24853,13.503000259399414,1
24873,13.359999656677246,1
24874,13.4350004196167,1
24875,13.4350004196167,1
24876,13.720999717712402,1
24877,13.720999717712402,1
24878,13.720999717712402,1
24879,13.503000259399414,1
24880,13.526000022888184,1
24881,13.526000022888184,1
24882,13.526000022888184,1
24883,13.333000183105469,1
24884,12.947999954223633,1
24901,13.057000160217285,1
24902,13.057000160217285,1
24903,13.208999633789062,1
24904,13.515000343322754,1
24905,13.836999893188477,1
24906,13.836999893188477,1
24907,13.836999893188477,1
24908,13.666000366210938,1
24909,13.666000366210938,1
24910,13.666000366210938,1
24911,13.526000022888184,1
24912,13.526000022888184,1
24913,13.526000022888184,1
24914,13.48799991607666,1
24915,13.234000205993652,1
24931,13.465999603271484,1
24932,13.61400032043457,1
24933,13.61400032043457,1
24934,13.61400032043457,1
24935,13.515000343322754,1
24936,13.836999893188477,1
24937,13.836999893188477,1
24938,13.836999893188477,1
24939,13.883000373840332,1
24940,14.288999557495117,1
24941,14.288999557495117,1
24942,14.288999557495117,1
24943,13.526000022888184,1
24944,13.526000022888184,1
24945,13.48799991607666,1
24946,13.234000205993652,1
24962,13.729000091552734,1
24963,13.899999618530273,1
24964,13.899999618530273,1
24965,13.899999618530273,1
24966,13.515000343322754,1
24967,13.836999893188477,1
24968,13.836999893188477,1
24969,13.836999893188477,1
24970,13.883000373840332,1
24971,14.288999557495117,1
24972,14.288999557495117,1
24973,14.288999557495117,1
24974,13.526000022888184,1
24975,13.526000022888184,1
24976,13.48799991607666,1
24977,13.234000205993652,1
24993,13.729000091552734,1
24994,14.01200008392334,1
24995,14.01200008392334,1
24996,14.01200008392334,1
24998,13.208999633789062,1
24999,13.555000305175781,1
25000,13.555000305175781,1
25001,13.883000373840332,1
25002,14.288999557495117,1
25003,14.288999557495117,1
25004,14.288999557495117,1
25005,13.156999588012695,1
25021,13.289999961853027,1
25022,13.456999778747559,1
25023,13.456999778747559,1
25024,13.729000091552734,1
25025,14.01200008392334,1
25026,14.01200008392334,1
25027,14.01200008392334,1
25029,12.935999870300293,1
25030,13.555000305175781,1
25031,13.555000305175781,1
25032,13.555000305175781,1
25033,13.859000205993652,1
25034,13.859000205993652,1
25035,13.859000205993652,1
25036,12.914999961853027,1
25052,14.390000343322754,1
25053,14.442999839782715,1
25054,14.442999839782715,1
25055,14.442999839782715,1
25056,14.01200008392334,1
25057,14.01200008392334,1
25058,14.01200008392334,1
25064,13.355999946594238,1
25065,13.355999946594238,1
25066,13.355999946594238,1
25067,12.914999961853027,1
25083,14.390000343322754,1
25084,14.442999839782715,1
25085,14.442999839782715,1
25086,14.442999839782715,1
25087,13.53600025177002,1
25088,13.388999938964844,1
25089,13.388999938964844,1
25114,14.390000343322754,1
25115,14.442999839782715,1
25116,14.442999839782715,1
25117,14.442999839782715,1
25118,13.53600025177002,1
25146,14.35099983215332,1
25147,14.35099983215332,1
25148,14.35099983215332,1
25149,13.53600025177002,1
25963,13.401000022888184,1
25964,13.401000022888184,1
25965,13.401000022888184,1
25992,13.0,1
25993,13.173999786376953,1
25994,13.401000022888184,1
25995,13.401000022888184,1
25996,13.401000022888184,1
26023,13.800999641418457,1
26024,13.800999641418457,1
26025,13.800999641418457,1
26026,13.621999740600586,1
26027,13.621999740600586,1
26028,13.621999740600586,1
26029,13.621999740600586,1
26033,13.206999778747559,1
26054,13.800999641418457,1
26055,13.800999641418457,1
26056,13.800999641418457,1
26057,13.800000190734863,1
26058,14.26099967956543,1
26059,14.26099967956543,1
26060,14.26099967956543,1
26064,13.206999778747559,1
26085,13.800999641418457,1
26086,14.26099967956543,1
26087,14.26099967956543,1
26088,14.26099967956543,1
26089,14.26099967956543,1
26090,14.26099967956543,1
26091,14.26099967956543,1
26092,13.800999641418457,1
26093,13.418000221252441,1
