,scores,cavity
23751,11.520999908447266,1
23752,13.223999977111816,1
23753,13.817999839782715,1
23754,13.817999839782715,1
23755,14.071999549865723,1
23756,14.071999549865723,1
23757,14.121999740600586,1
23758,14.121999740600586,1
23759,14.121999740600586,1
23760,12.9350004196167,1
23761,12.9350004196167,1
23762,12.366999626159668,1
23778,13.223999977111816,1
23779,13.380000114440918,1
23780,13.380000114440918,1
23781,14.071999549865723,1
23782,14.071999549865723,1
23783,14.121999740600586,1
23784,14.121999740600586,1
23785,14.121999740600586,1
23786,14.071999549865723,1
23787,14.071999549865723,1
23788,14.071999549865723,1
23789,13.300999641418457,1
23804,13.223999977111816,1
23805,13.380000114440918,1
23806,13.380000114440918,1
23807,14.071999549865723,1
23808,14.071999549865723,1
23809,14.121999740600586,1
23810,14.121999740600586,1
23811,14.121999740600586,1
23812,14.071999549865723,1
23813,14.071999549865723,1
23814,14.071999549865723,1
23815,13.300999641418457,1
23831,11.347999572753906,1
23832,12.496000289916992,1
23833,12.9350004196167,1
23834,13.47599983215332,1
23835,14.121999740600586,1
23836,14.121999740600586,1
23837,14.121999740600586,1
23838,14.121999740600586,1
23841,14.121999740600586,1
23842,14.071999549865723,1
23843,12.86299991607666,1
23844,11.477999687194824,1
23858,11.562999725341797,1
23859,12.354000091552734,1
23860,13.47599983215332,1
23861,14.02299976348877,1
23862,14.071999549865723,1
23863,14.121999740600586,1
23868,14.071999549865723,1
23869,12.86299991607666,1
23885,11.347999572753906,1
23886,11.364999771118164,1
23887,12.354000091552734,1
23888,13.47599983215332,1
23889,14.121999740600586,1
23890,14.121999740600586,1
23894,14.071999549865723,1
23895,12.86299991607666,1
23914,11.472999572753906,1
23915,11.937000274658203,1
23921,12.66100025177002,1
23942,11.517999649047852,1
23943,11.517999649047852,1
23944,11.517999649047852,1
24167,11.369999885559082,1
24168,12.42300033569336,1
24169,12.687000274658203,1
24170,12.687000274658203,1
24171,12.687000274658203,1
24172,11.510000228881836,1
24192,11.475000381469727,1
24193,11.475000381469727,1
24194,12.42300033569336,1
24195,12.687000274658203,1
24196,12.687000274658203,1
24197,12.687000274658203,1
24198,12.545999526977539,1
24199,12.218000411987305,1
24218,11.475000381469727,1
24219,11.520999908447266,1
24220,12.536999702453613,1
24221,13.817999839782715,1
24222,13.817999839782715,1
24223,13.817999839782715,1
24224,12.9350004196167,1
24225,12.687000274658203,1
24244,11.475000381469727,1
24245,11.520999908447266,1
24246,12.536999702453613,1
24247,13.817999839782715,1
24248,13.817999839782715,1
24249,13.817999839782715,1
24250,13.47599983215332,1
24251,13.47599983215332,1
24252,13.300999641418457,1
24271,11.520999908447266,1
24272,13.223999977111816,1
24273,13.817999839782715,1
24274,13.817999839782715,1
24275,14.071999549865723,1
24276,14.071999549865723,1
24277,14.071999549865723,1
24278,13.631999969482422,1
24279,11.541999816894531,1
24298,13.223999977111816,1
24299,13.329000473022461,1
24300,13.329000473022461,1
24301,14.071999549865723,1
24302,14.071999549865723,1
24303,14.121999740600586,1
24304,14.121999740600586,1
24305,14.121999740600586,1
24306,12.59000015258789,1
24307,12.359999656677246,1
24308,11.82800006866455,1
24324,13.223999977111816,1
24325,13.223999977111816,1
24326,13.223999977111816,1
24327,14.071999549865723,1
24328,14.071999549865723,1
24329,14.121999740600586,1
24330,14.121999740600586,1
24331,14.121999740600586,1
24332,14.071999549865723,1
24333,13.631999969482422,1
24334,13.631999969482422,1
24335,12.333999633789062,1
24336,11.831000328063965,1
24337,11.831000328063965,1
24351,11.529999732971191,1
24352,12.696000099182129,1
24353,12.9350004196167,1
24354,13.47599983215332,1
24355,14.121999740600586,1
24356,14.121999740600586,1
24357,14.121999740600586,1
24358,14.121999740600586,1
24359,14.121999740600586,1
24360,13.631999969482422,1
24361,13.178999900817871,1
24362,12.569999694824219,1
24363,11.831000328063965,1
24378,11.562999725341797,1
24379,12.354000091552734,1
24380,13.47599983215332,1
24381,14.02299976348877,1
24382,14.071999549865723,1
24383,14.121999740600586,1
24384,14.121999740600586,1
24385,14.121999740600586,1
24386,13.631999969482422,1
24387,13.178999900817871,1
24388,12.569999694824219,1
24389,11.831000328063965,1
24405,11.347999572753906,1
24406,11.364999771118164,1
24407,12.354000091552734,1
24408,13.47599983215332,1
24409,14.121999740600586,1
24410,14.121999740600586,1
24411,14.121999740600586,1
24412,13.329000473022461,1
24413,13.178999900817871,1
24414,12.569999694824219,1
24434,11.472999572753906,1
24435,11.845000267028809,1
24436,11.918999671936035,1
24437,11.918999671936035,1
24438,11.918999671936035,1
24439,11.850000381469727,1
24440,11.850000381469727,1
24462,11.517999649047852,1
24463,11.517999649047852,1
24464,11.517999649047852,1
24689,11.605999946594238,1
24690,11.605999946594238,1
24691,11.605999946594238,1
24712,11.475000381469727,1
24713,11.475000381469727,1
24714,11.475000381469727,1
24715,11.605999946594238,1
24716,11.605999946594238,1
24717,11.605999946594238,1
24718,11.472999572753906,1
24738,11.475000381469727,1
24739,11.520999908447266,1
24740,12.536999702453613,1
24741,13.151000022888184,1
24742,13.151000022888184,1
24743,13.151000022888184,1
24744,12.416999816894531,1
24764,11.475000381469727,1
24765,11.520999908447266,1
24766,12.536999702453613,1
24767,13.329000473022461,1
24768,13.329000473022461,1
24769,13.329000473022461,1
24770,13.154999732971191,1
24771,13.154999732971191,1
24791,11.520999908447266,1
24792,13.223999977111816,1
24793,13.329000473022461,1
24794,13.329000473022461,1
24795,13.329000473022461,1
24796,13.154999732971191,1
24797,13.154999732971191,1
24798,12.402999877929688,1
24799,11.463000297546387,1
24818,13.223999977111816,1
24819,13.329000473022461,1
24820,13.329000473022461,1
24821,13.329000473022461,1
24822,13.154999732971191,1
24823,13.154999732971191,1
24824,13.154999732971191,1
24825,13.154999732971191,1
24826,12.416999816894531,1
24844,13.223999977111816,1
24845,13.223999977111816,1
24846,13.223999977111816,1
24847,12.9350004196167,1
24848,13.47599983215332,1
24849,14.02299976348877,1
24850,14.02299976348877,1
24851,14.02299976348877,1
24852,13.16100025177002,1
24853,12.833000183105469,1
24854,12.833000183105469,1
24855,11.618000030517578,1
24856,11.618000030517578,1
24857,11.618000030517578,1
24871,11.529999732971191,1
24872,12.696000099182129,1
24873,12.9350004196167,1
24874,13.47599983215332,1
24875,14.02299976348877,1
24876,14.02299976348877,1
24877,14.02299976348877,1
24878,13.717000007629395,1
24879,13.717000007629395,1
24880,12.833000183105469,1
24881,11.618000030517578,1
24882,11.618000030517578,1
24883,11.618000030517578,1
24899,12.354000091552734,1
24900,13.47599983215332,1
24901,14.02299976348877,1
24902,14.02299976348877,1
24903,14.02299976348877,1
24904,13.717000007629395,1
24905,13.717000007629395,1
24906,12.833000183105469,1
24907,11.618000030517578,1
24908,11.618000030517578,1
24909,11.618000030517578,1
24926,11.364999771118164,1
24927,12.354000091552734,1
24928,13.47599983215332,1
24929,13.717000007629395,1
24930,13.717000007629395,1
24931,13.717000007629395,1
24932,11.520000457763672,1
24933,11.50100040435791,1
24934,11.50100040435791,1
24955,11.439000129699707,1
24956,11.439000129699707,1
24957,11.439000129699707,1
25234,11.343000411987305,1
25235,11.343000411987305,1
25236,11.343000411987305,1
25260,11.343000411987305,1
25261,12.197999954223633,1
25262,12.416999816894531,1
25263,12.416999816894531,1
25264,12.416999816894531,1
25286,11.343000411987305,1
25287,12.197999954223633,1
25288,12.416999816894531,1
25289,12.416999816894531,1
25290,12.416999816894531,1
25291,12.218000411987305,1
25313,12.197999954223633,1
25314,12.416999816894531,1
25315,12.416999816894531,1
25316,12.416999816894531,1
25317,12.218000411987305,1
25318,11.61400032043457,1
25339,11.529999732971191,1
25340,12.696000099182129,1
25341,12.696000099182129,1
25342,12.696000099182129,1
25343,12.23900032043457,1
25344,12.23900032043457,1
25345,12.23900032043457,1
25365,11.529999732971191,1
25366,12.696000099182129,1
25367,12.696000099182129,1
25368,12.696000099182129,1
25369,12.23900032043457,1
25370,12.23900032043457,1
25371,12.23900032043457,1
25372,11.61400032043457,1
25391,11.529999732971191,1
25392,12.696000099182129,1
25393,12.696000099182129,1
25394,12.696000099182129,1
25395,12.23900032043457,1
25396,12.23900032043457,1
25397,12.23900032043457,1
25398,11.61400032043457,1
25420,11.51200008392334,1
25421,11.581000328063965,1
25422,11.61400032043457,1
25423,11.61400032043457,1
25424,11.61400032043457,1
25447,11.520000457763672,1
25448,11.520000457763672,1
25449,11.520000457763672,1
27422,15.458000183105469,1
27423,16.9060001373291,1
27424,16.9060001373291,1
27425,16.9060001373291,1
27447,16.9060001373291,1
27448,16.9060001373291,1
27449,16.9060001373291,1
27471,16.9060001373291,1
27472,16.9060001373291,1
27473,16.9060001373291,1
27495,16.812000274658203,1
27496,16.812000274658203,1
27497,16.812000274658203,1
27734,16.996999740600586,1
27735,16.996999740600586,1
27736,16.996999740600586,1
27737,16.9060001373291,1
27758,16.996999740600586,1
27759,16.996999740600586,1
27760,16.996999740600586,1
27761,16.9060001373291,1
27782,16.996999740600586,1
27783,16.996999740600586,1
27784,16.996999740600586,1
27785,16.9060001373291,1
27807,16.812000274658203,1
27808,16.812000274658203,1
27809,16.812000274658203,1
28046,16.996999740600586,1
28047,16.996999740600586,1
28048,16.996999740600586,1
28049,16.9060001373291,1
28070,16.996999740600586,1
28071,17.892000198364258,1
28072,17.892000198364258,1
28073,17.892000198364258,1
28094,16.996999740600586,1
28095,17.892000198364258,1
28096,17.892000198364258,1
28097,17.892000198364258,1
28119,17.892000198364258,1
28120,17.892000198364258,1
28121,17.892000198364258,1
28335,14.256999969482422,1
28336,14.256999969482422,1
28337,14.256999969482422,1
28358,16.996999740600586,1
28359,16.996999740600586,1
28360,16.996999740600586,1
28361,14.758999824523926,1
28382,16.996999740600586,1
28383,17.892000198364258,1
28384,17.892000198364258,1
28385,17.892000198364258,1
28406,16.996999740600586,1
28407,17.892000198364258,1
28408,17.892000198364258,1
28409,17.892000198364258,1
28431,17.892000198364258,1
28432,17.892000198364258,1
28433,17.892000198364258,1
28647,14.256999969482422,1
28648,14.256999969482422,1
28649,14.256999969482422,1
28673,14.494999885559082,1
28695,17.892000198364258,1
28696,17.892000198364258,1
28697,17.892000198364258,1
28719,17.892000198364258,1
28720,17.892000198364258,1
28721,17.892000198364258,1
28743,17.892000198364258,1
28744,17.892000198364258,1
28745,17.892000198364258,1
28960,14.256999969482422,1
28961,14.256999969482422,1
28985,14.256999969482422,1
29009,14.256999969482422,1
29033,13.890999794006348,1
29057,13.890999794006348,1
30455,12.097000122070312,1
30456,12.097000122070312,1
30457,12.097000122070312,1
30479,12.097000122070312,1
30480,12.097000122070312,1
30481,12.097000122070312,1
30503,12.097000122070312,1
30504,12.097000122070312,1
30505,12.097000122070312,1
30543,13.159000396728516,1
30567,13.159000396728516,1
30766,11.994999885559082,1
30767,12.097000122070312,1
30768,12.097000122070312,1
30769,12.097000122070312,1
30790,11.994999885559082,1
30791,12.097000122070312,1
30792,12.097000122070312,1
30793,12.097000122070312,1
30814,11.994999885559082,1
30815,12.097000122070312,1
30816,12.097000122070312,1
30852,12.673999786376953,1
30853,13.159000396728516,1
30854,13.159000396728516,1
30855,13.159000396728516,1
30879,13.159000396728516,1
30903,13.159000396728516,1
30904,11.973999977111816,1
30927,12.982000350952148,1
31078,11.994999885559082,1
31079,12.097000122070312,1
31080,12.097000122070312,1
31081,12.097000122070312,1
31102,11.994999885559082,1
31103,12.097000122070312,1
31104,12.097000122070312,1
31105,12.097000122070312,1
31126,11.994999885559082,1
31127,12.097000122070312,1
31128,12.097000122070312,1
31138,11.46399974822998,1
31139,11.46399974822998,1
31140,11.46399974822998,1
31163,12.390999794006348,1
31164,12.673999786376953,1
31165,13.159000396728516,1
31166,13.159000396728516,1
31167,13.159000396728516,1
31188,12.673999786376953,1
31189,13.159000396728516,1
31190,13.159000396728516,1
31191,13.159000396728516,1
31212,12.673999786376953,1
31213,13.159000396728516,1
31214,13.159000396728516,1
31215,13.159000396728516,1
31216,11.973999977111816,1
31237,12.982000350952148,1
31238,12.982000350952148,1
31239,12.982000350952148,1
31240,11.973999977111816,1
31390,11.994999885559082,1
31391,11.994999885559082,1
31392,11.994999885559082,1
31414,11.994999885559082,1
31415,11.994999885559082,1
31416,11.994999885559082,1
31438,11.994999885559082,1
31439,11.994999885559082,1
31450,11.46399974822998,1
31451,11.46399974822998,1
31452,11.46399974822998,1
31474,11.46399974822998,1
31475,12.390999794006348,1
31476,12.673999786376953,1
31477,12.673999786376953,1
31478,12.673999786376953,1
31499,13.883999824523926,1
31500,13.883999824523926,1
31501,13.934000015258789,1
31502,13.934000015258789,1
31503,13.934000015258789,1
31523,13.883999824523926,1
31524,14.27400016784668,1
31525,15.593999862670898,1
31526,15.593999862670898,1
31527,15.593999862670898,1
31528,11.973999977111816,1
31548,14.968000411987305,1
31549,15.593999862670898,1
31550,15.593999862670898,1
31551,15.593999862670898,1
31552,11.973999977111816,1
31572,14.968000411987305,1
31573,15.593999862670898,1
31574,15.593999862670898,1
31575,15.593999862670898,1
31576,11.973999977111816,1
31596,14.968000411987305,1
31597,14.968000411987305,1
31598,14.968000411987305,1
31762,11.46399974822998,1
31763,11.46399974822998,1
31764,11.46399974822998,1
31786,11.46399974822998,1
31787,12.390999794006348,1
31788,12.390999794006348,1
31789,12.390999794006348,1
31811,13.883999824523926,1
31812,13.883999824523926,1
31813,13.934000015258789,1
31814,13.934000015258789,1
31815,13.934000015258789,1
31835,13.883999824523926,1
31836,14.27400016784668,1
31837,15.593999862670898,1
31838,15.593999862670898,1
31839,15.593999862670898,1
31859,13.883999824523926,1
31860,14.968000411987305,1
31861,15.593999862670898,1
31862,15.593999862670898,1
31863,15.593999862670898,1
31884,14.968000411987305,1
31885,15.593999862670898,1
31886,15.593999862670898,1
31887,15.593999862670898,1
31908,14.968000411987305,1
31909,14.968000411987305,1
31910,14.968000411987305,1
31911,11.928000450134277,1
32099,12.33899974822998,1
32100,12.33899974822998,1
32101,12.33899974822998,1
32123,13.883999824523926,1
32124,13.883999824523926,1
32125,13.934000015258789,1
32126,13.934000015258789,1
32127,13.934000015258789,1
32147,13.883999824523926,1
32148,14.27400016784668,1
32149,15.593999862670898,1
32150,15.593999862670898,1
32151,15.593999862670898,1
32171,13.883999824523926,1
32172,14.968000411987305,1
32173,15.593999862670898,1
32174,15.593999862670898,1
32175,15.593999862670898,1
32196,14.968000411987305,1
32197,15.593999862670898,1
32198,15.593999862670898,1
32199,15.593999862670898,1
32220,14.968000411987305,1
32221,14.968000411987305,1
32222,14.968000411987305,1
32223,11.928000450134277,1
32485,11.527999877929688,1
32486,11.527999877929688,1
32487,11.527999877929688,1
32509,11.527999877929688,1
32510,11.527999877929688,1
32511,11.527999877929688,1
32534,11.527999877929688,1
32535,11.527999877929688,1
