,scores,cavity
21492,15.885000228881836,1
21493,15.559000015258789,1
21507,14.774999618530273,1
21508,14.774999618530273,1
21509,15.885000228881836,1
21510,15.885000228881836,1
21511,15.885000228881836,1
21512,15.885000228881836,1
21513,15.885000228881836,1
21514,15.885000228881836,1
21528,13.847999572753906,1
21529,14.774999618530273,1
21530,15.885000228881836,1
21531,15.885000228881836,1
21532,15.885000228881836,1
21533,15.885000228881836,1
21534,15.885000228881836,1
21535,15.277999877929688,1
21549,13.847999572753906,1
21550,15.670999526977539,1
21551,15.885000228881836,1
21552,15.885000228881836,1
21553,15.885000228881836,1
21554,15.885000228881836,1
21555,15.885000228881836,1
21556,15.670999526977539,1
21570,13.258000373840332,1
21571,14.774999618530273,1
21572,15.885000228881836,1
21573,15.885000228881836,1
21574,15.885000228881836,1
21575,15.885000228881836,1
21576,15.885000228881836,1
21577,14.074000358581543,1
21591,13.258000373840332,1
21592,15.277999877929688,1
21593,15.885000228881836,1
21594,15.885000228881836,1
21595,15.885000228881836,1
21596,15.885000228881836,1
21597,15.885000228881836,1
21598,15.559000015258789,1
21612,12.98799991607666,1
21613,15.326000213623047,1
21614,15.885000228881836,1
21615,15.885000228881836,1
21616,15.885000228881836,1
21617,15.885000228881836,1
21618,15.885000228881836,1
21619,15.670999526977539,1
21633,13.333999633789062,1
21634,15.277999877929688,1
21635,15.885000228881836,1
21636,15.885000228881836,1
21637,15.885000228881836,1
21638,15.885000228881836,1
21639,15.885000228881836,1
21640,15.378000259399414,1
21654,12.439000129699707,1
21655,14.666000366210938,1
21656,15.670999526977539,1
21657,15.885000228881836,1
21658,15.885000228881836,1
21659,15.885000228881836,1
21660,15.670999526977539,1
21661,13.598999977111816,1
21675,12.4350004196167,1
21676,14.666000366210938,1
21677,15.559000015258789,1
21678,15.670999526977539,1
21679,15.670999526977539,1
21680,15.670999526977539,1
21681,13.866000175476074,1
21682,13.619999885559082,1
21697,13.645000457763672,1
21698,14.012999534606934,1
21699,15.559000015258789,1
21700,15.559000015258789,1
21701,13.986000061035156,1
21702,13.649999618530273,1
21703,13.598999977111816,1
21718,13.583999633789062,1
21719,13.645000457763672,1
21720,13.649999618530273,1
21721,13.649999618530273,1
21722,13.649999618530273,1
21723,13.649999618530273,1
21724,12.781999588012695,1
21740,12.800000190734863,1
21741,13.343000411987305,1
21742,13.649999618530273,1
21743,13.649999618530273,1
21744,12.956999778747559,1
21745,12.177000045776367,1
21762,12.177000045776367,1
21763,12.177000045776367,1
21764,12.177000045776367,1
21765,12.177000045776367,1
21969,14.774999618530273,1
21970,14.774999618530273,1
21971,14.774999618530273,1
21972,15.326000213623047,1
21973,15.559000015258789,1
21990,14.774999618530273,1
21991,14.774999618530273,1
21992,15.559000015258789,1
21993,15.885000228881836,1
21994,15.885000228881836,1
22011,14.774999618530273,1
22012,14.774999618530273,1
22013,15.885000228881836,1
22014,15.885000228881836,1
22015,15.885000228881836,1
22032,14.774999618530273,1
22033,14.774999618530273,1
22034,15.885000228881836,1
22035,15.885000228881836,1
22036,15.885000228881836,1
22037,15.885000228881836,1
22053,13.751999855041504,1
22054,14.279999732971191,1
22055,15.885000228881836,1
22056,15.885000228881836,1
22057,15.885000228881836,1
22058,15.885000228881836,1
22059,15.885000228881836,1
22060,15.885000228881836,1
22074,13.461999893188477,1
22075,14.774999618530273,1
22076,15.885000228881836,1
22077,15.885000228881836,1
22078,15.885000228881836,1
22079,15.885000228881836,1
22080,15.885000228881836,1
22081,14.074000358581543,1
22095,11.970000267028809,1
22096,14.774999618530273,1
22097,15.885000228881836,1
22098,15.885000228881836,1
22099,15.885000228881836,1
22100,15.885000228881836,1
22101,15.885000228881836,1
22102,14.074000358581543,1
22116,11.607000350952148,1
22117,14.774999618530273,1
22118,15.885000228881836,1
22119,15.885000228881836,1
22120,15.885000228881836,1
22121,15.885000228881836,1
22122,15.885000228881836,1
22123,15.378000259399414,1
22137,11.9350004196167,1
22138,14.84000015258789,1
22139,15.885000228881836,1
22140,15.885000228881836,1
22141,15.885000228881836,1
22142,15.885000228881836,1
22143,15.885000228881836,1
22144,15.378000259399414,1
22158,12.130999565124512,1
22159,14.666000366210938,1
22160,15.885000228881836,1
22161,15.885000228881836,1
22162,15.885000228881836,1
22163,15.885000228881836,1
22164,15.885000228881836,1
22165,13.866000175476074,1
22180,14.012999534606934,1
22181,14.666000366210938,1
22182,15.885000228881836,1
22183,15.885000228881836,1
22184,15.885000228881836,1
22185,15.378000259399414,1
22186,12.272000312805176,1
22201,14.012999534606934,1
22202,14.012999534606934,1
22203,15.326000213623047,1
22204,15.326000213623047,1
22205,14.012999534606934,1
22206,13.619999885559082,1
22207,12.781999588012695,1
22222,13.583999633789062,1
22223,14.012999534606934,1
22224,14.012999534606934,1
22225,14.012999534606934,1
22226,13.649999618530273,1
22227,13.619999885559082,1
22228,12.781999588012695,1
22244,13.583999633789062,1
22245,13.645000457763672,1
22246,13.645000457763672,1
22247,13.378000259399414,1
22248,13.343000411987305,1
22266,13.343000411987305,1
22267,13.343000411987305,1
22268,13.204000473022461,1
22269,12.177000045776367,1
22288,12.177000045776367,1
22289,12.177000045776367,1
22516,14.774999618530273,1
22517,14.774999618530273,1
22518,15.885000228881836,1
22536,12.168000221252441,1
22537,14.774999618530273,1
22538,15.885000228881836,1
22539,15.885000228881836,1
22557,12.072999954223633,1
22558,14.177000045776367,1
22559,15.885000228881836,1
22560,15.885000228881836,1
22561,15.885000228881836,1
22578,12.072999954223633,1
22579,14.244999885559082,1
22580,15.885000228881836,1
22581,15.885000228881836,1
22582,15.885000228881836,1
22583,15.885000228881836,1
22584,15.885000228881836,1
22585,15.885000228881836,1
22586,11.75,1
22600,13.751999855041504,1
22601,15.737000465393066,1
22602,15.885000228881836,1
22603,15.885000228881836,1
22604,15.885000228881836,1
22605,15.885000228881836,1
22606,14.621999740600586,1
22621,13.461999893188477,1
22622,15.670999526977539,1
22623,15.737000465393066,1
22624,15.885000228881836,1
22625,15.737000465393066,1
22626,15.670999526977539,1
22642,12.98799991607666,1
22643,15.670999526977539,1
22644,15.885000228881836,1
22645,15.885000228881836,1
22646,15.885000228881836,1
22647,15.670999526977539,1
22648,13.753999710083008,1
22663,13.598999977111816,1
22664,15.670999526977539,1
22665,15.885000228881836,1
22666,15.885000228881836,1
22667,15.885000228881836,1
22668,15.670999526977539,1
22669,13.866000175476074,1
22684,13.07800006866455,1
22685,15.211000442504883,1
22686,15.885000228881836,1
22687,15.885000228881836,1
22688,15.670999526977539,1
22689,15.670999526977539,1
22705,12.498000144958496,1
22706,14.012999534606934,1
22707,15.211000442504883,1
22708,15.670999526977539,1
22709,15.670999526977539,1
22710,13.072999954223633,1
22726,12.446000099182129,1
22727,13.583999633789062,1
22728,14.012999534606934,1
22729,13.598999977111816,1
22730,13.598999977111816,1
22731,12.272000312805176,1
22748,12.446000099182129,1
22749,13.583999633789062,1
22750,13.378000259399414,1
22751,13.343000411987305,1
22752,12.781999588012695,1
22770,13.343000411987305,1
22771,13.343000411987305,1
22772,12.781999588012695,1
23082,11.75100040435791,1
23083,13.819999694824219,1
23084,15.885000228881836,1
23085,15.885000228881836,1
23103,11.75100040435791,1
23104,13.819999694824219,1
23105,15.737000465393066,1
23106,15.885000228881836,1
23107,15.885000228881836,1
23108,15.885000228881836,1
23109,15.885000228881836,1
23125,12.072999954223633,1
23126,15.670999526977539,1
23127,15.885000228881836,1
23128,15.885000228881836,1
23129,15.885000228881836,1
23130,15.885000228881836,1
23131,14.621999740600586,1
23132,11.987000465393066,1
23147,12.986000061035156,1
23148,15.670999526977539,1
23149,15.670999526977539,1
23150,15.670999526977539,1
23151,14.902999877929688,1
23168,13.093999862670898,1
23169,15.211000442504883,1
23170,15.670999526977539,1
23171,15.211000442504883,1
23172,13.866000175476074,1
23189,13.456000328063965,1
23190,15.211000442504883,1
23191,15.670999526977539,1
23192,15.670999526977539,1
23193,13.866000175476074,1
23210,12.498000144958496,1
23211,15.211000442504883,1
23212,15.211000442504883,1
23213,13.866000175476074,1
23214,11.772000312805176,1
23231,12.446000099182129,1
23232,12.498000144958496,1
23233,12.446000099182129,1
23253,12.446000099182129,1
23577,12.260000228881836,1
23597,12.446000099182129,1
23598,12.369999885559082,1
23609,15.670999526977539,1
23610,15.737000465393066,1
23618,12.369999885559082,1
23619,11.906999588012695,1
23620,11.906999588012695,1
23629,12.072999954223633,1
23630,15.670999526977539,1
23631,15.737000465393066,1
23632,15.885000228881836,1
23633,15.885000228881836,1
23637,12.126999855041504,1
23638,12.227999687194824,1
23639,11.494999885559082,1
23640,11.498000144958496,1
23641,11.498000144958496,1
23650,11.583000183105469,1
23651,14.621999740600586,1
23652,15.670999526977539,1
23653,15.670999526977539,1
23654,15.670999526977539,1
23655,15.670999526977539,1
23656,14.621999740600586,1
23657,12.284000396728516,1
23672,11.930000305175781,1
23673,14.621999740600586,1
23674,14.902999877929688,1
23675,14.902999877929688,1
23676,14.621999740600586,1
23678,11.821999549865723,1
23695,13.315999984741211,1
23697,13.315999984741211,1
23699,11.821999549865723,1
23716,12.20300006866455,1
24081,12.916000366210938,1
24082,12.916000366210938,1
24102,12.916000366210938,1
24103,12.916000366210938,1
24104,11.765999794006348,1
24122,12.95199966430664,1
24123,12.946000099182129,1
24124,11.940999984741211,1
24125,11.906999588012695,1
24143,12.95199966430664,1
24144,12.946000099182129,1
24145,11.906999588012695,1
24146,11.906999588012695,1
24156,15.670999526977539,1
24157,15.670999526977539,1
24158,15.670999526977539,1
24159,14.960000038146973,1
24162,13.255000114440918,1
24163,12.916000366210938,1
24164,12.946000099182129,1
24165,12.026000022888184,1
24166,11.906999588012695,1
24167,11.906999588012695,1
24177,14.621999740600586,1
24178,14.902999877929688,1
24179,14.902999877929688,1
24180,14.960000038146973,1
24181,14.960000038146973,1
24182,14.1850004196167,1
24183,13.255000114440918,1
24184,12.315999984741211,1
24185,12.026000022888184,1
24186,11.906999588012695,1
24187,11.906999588012695,1
24188,11.498000144958496,1
24197,12.244999885559082,1
24199,14.38599967956543,1
24200,14.38599967956543,1
24201,14.819999694824219,1
24202,14.819999694824219,1
24203,13.685999870300293,1
24204,12.411999702453613,1
24205,11.821999549865723,1
24219,13.315999984741211,1
24220,13.315999984741211,1
24222,13.315999984741211,1
24223,13.315999984741211,1
24224,13.017000198364258,1
24225,12.057999610900879,1
24241,13.315999984741211,1
24242,13.315999984741211,1
24243,13.315999984741211,1
24244,12.788999557495117,1
24245,12.788999557495117,1
24246,11.821999549865723,1
24564,12.16100025177002,1
24565,12.16100025177002,1
24585,12.916000366210938,1
24586,12.916000366210938,1
24587,12.916000366210938,1
24606,12.923999786376953,1
24607,12.923999786376953,1
24608,12.916000366210938,1
24626,13.315999984741211,1
24627,13.017000198364258,1
24628,12.946000099182129,1
24629,12.916000366210938,1
24630,11.487000465393066,1
24647,13.315999984741211,1
24648,13.017000198364258,1
24649,12.946000099182129,1
24650,12.916000366210938,1
24651,11.906999588012695,1
24668,13.017000198364258,1
24669,13.017000198364258,1
24670,12.946000099182129,1
24671,12.135000228881836,1
24672,11.91100025177002,1
24682,14.960000038146973,1
24683,14.960000038146973,1
24684,14.960000038146973,1
24685,14.960000038146973,1
24686,14.960000038146973,1
24687,13.685999870300293,1
24688,13.315999984741211,1
24689,13.017000198364258,1
24690,12.946000099182129,1
24691,12.652999877929688,1
24692,12.347999572753906,1
24693,11.91100025177002,1
24703,14.960000038146973,1
24704,14.960000038146973,1
24705,14.960000038146973,1
24706,14.960000038146973,1
24707,14.960000038146973,1
24708,14.819999694824219,1
24709,13.685999870300293,1
24710,13.017000198364258,1
24711,12.652999877929688,1
24712,12.446000099182129,1
24713,11.993000030517578,1
24714,11.91100025177002,1
24725,14.960000038146973,1
24726,14.960000038146973,1
24727,14.960000038146973,1
24728,14.960000038146973,1
24729,13.685999870300293,1
24730,13.017000198364258,1
24731,12.446000099182129,1
24732,12.446000099182129,1
24733,11.91100025177002,1
24734,11.91100025177002,1
24735,11.91100025177002,1
24747,14.960000038146973,1
24748,14.960000038146973,1
24749,13.685999870300293,1
24750,13.017000198364258,1
24751,12.446000099182129,1
24752,12.347999572753906,1
24753,11.767000198364258,1
24754,11.767000198364258,1
24766,13.315999984741211,1
24767,13.315999984741211,1
24768,13.315999984741211,1
24769,13.017000198364258,1
24770,13.017000198364258,1
24771,12.788999557495117,1
24772,12.347999572753906,1
24789,12.315999984741211,1
24790,12.788999557495117,1
24791,12.315999984741211,1
24792,11.668000221252441,1
24793,11.668000221252441,1
25068,11.824999809265137,1
25089,12.916000366210938,1
25090,12.916000366210938,1
25091,12.16100025177002,1
25110,12.946000099182129,1
25111,12.946000099182129,1
25112,12.923999786376953,1
25113,12.16100025177002,1
25130,13.315999984741211,1
25131,13.017000198364258,1
25132,13.017000198364258,1
25133,13.017000198364258,1
25134,12.916000366210938,1
25151,13.315999984741211,1
25152,13.017000198364258,1
25153,13.017000198364258,1
25154,13.017000198364258,1
25155,12.916000366210938,1
25172,13.315999984741211,1
25173,13.017000198364258,1
25174,13.017000198364258,1
25175,13.017000198364258,1
25176,12.916000366210938,1
25186,14.960000038146973,1
25187,14.960000038146973,1
25192,13.315999984741211,1
25193,13.315999984741211,1
25194,13.017000198364258,1
25195,13.017000198364258,1
25196,12.946000099182129,1
25197,12.446000099182129,1
25207,14.960000038146973,1
25208,14.960000038146973,1
25209,14.960000038146973,1
25210,14.960000038146973,1
25211,14.960000038146973,1
25212,14.960000038146973,1
25213,13.685999870300293,1
25214,13.017000198364258,1
25215,13.017000198364258,1
25216,12.946000099182129,1
25217,12.652999877929688,1
25218,12.446000099182129,1
25228,14.960000038146973,1
25229,14.960000038146973,1
25230,14.960000038146973,1
25231,14.960000038146973,1
25232,14.960000038146973,1
25233,14.960000038146973,1
25234,13.685999870300293,1
25235,13.017000198364258,1
25236,12.946000099182129,1
25237,12.652999877929688,1
25238,12.446000099182129,1
25239,12.446000099182129,1
25249,14.960000038146973,1
25250,14.960000038146973,1
25251,14.960000038146973,1
25252,14.960000038146973,1
25253,14.960000038146973,1
25254,14.819999694824219,1
25255,13.685999870300293,1
25256,13.017000198364258,1
25257,12.652999877929688,1
25258,12.652999877929688,1
25259,12.446000099182129,1
25260,12.347999572753906,1
25271,14.960000038146973,1
25272,14.960000038146973,1
25273,14.960000038146973,1
25274,14.960000038146973,1
25275,13.685999870300293,1
25276,13.017000198364258,1
25277,12.652999877929688,1
25278,12.652999877929688,1
25279,12.652999877929688,1
25280,11.993000030517578,1
25281,11.91100025177002,1
25292,12.916000366210938,1
25293,13.315999984741211,1
25294,13.315999984741211,1
25295,13.315999984741211,1
25296,12.923999786376953,1
25297,12.652999877929688,1
25298,12.446000099182129,1
25299,11.958000183105469,1
25300,11.767000198364258,1
25314,12.788999557495117,1
25315,12.788999557495117,1
25316,12.788999557495117,1
25317,12.192999839782715,1
25318,11.824999809265137,1
25336,11.668000221252441,1
25337,11.668000221252441,1
25338,11.668000221252441,1
25339,11.668000221252441,1
25593,12.25100040435791,1
25594,12.25100040435791,1
25613,12.923999786376953,1
25614,12.946000099182129,1
25615,12.923999786376953,1
25616,12.923999786376953,1
25634,13.017000198364258,1
25635,13.017000198364258,1
25636,13.017000198364258,1
25637,13.017000198364258,1
25638,12.916000366210938,1
25655,13.017000198364258,1
25656,13.017000198364258,1
25657,13.017000198364258,1
25658,13.017000198364258,1
25659,13.017000198364258,1
25670,14.960000038146973,1
25676,13.315999984741211,1
25677,13.017000198364258,1
25678,13.017000198364258,1
25679,13.017000198364258,1
25680,13.017000198364258,1
25690,14.960000038146973,1
25691,14.960000038146973,1
25692,14.960000038146973,1
25693,14.960000038146973,1
25694,14.960000038146973,1
25696,13.315999984741211,1
25697,13.315999984741211,1
25698,13.017000198364258,1
25699,13.017000198364258,1
25700,13.017000198364258,1
25701,13.017000198364258,1
25711,14.960000038146973,1
25712,14.960000038146973,1
25713,14.960000038146973,1
25714,14.960000038146973,1
25715,14.960000038146973,1
25716,13.685999870300293,1
25717,13.315999984741211,1
25718,13.315999984741211,1
25719,13.017000198364258,1
25720,13.017000198364258,1
25721,13.017000198364258,1
25722,12.446000099182129,1
25732,14.960000038146973,1
25733,14.960000038146973,1
25734,14.960000038146973,1
25735,14.960000038146973,1
25736,14.960000038146973,1
25737,14.960000038146973,1
25738,13.685999870300293,1
25739,13.315999984741211,1
25740,13.017000198364258,1
25741,12.946000099182129,1
25742,12.652999877929688,1
25743,12.446000099182129,1
25753,14.960000038146973,1
25754,14.960000038146973,1
25755,14.960000038146973,1
25756,14.960000038146973,1
25757,14.960000038146973,1
25758,14.960000038146973,1
25759,13.685999870300293,1
25760,13.097000122070312,1
25761,13.017000198364258,1
25762,12.652999877929688,1
25763,12.652999877929688,1
25764,12.446000099182129,1
25771,12.26099967956543,1
25774,14.960000038146973,1
25775,14.960000038146973,1
25776,14.960000038146973,1
25777,14.960000038146973,1
25778,14.960000038146973,1
25779,14.960000038146973,1
25780,13.685999870300293,1
25781,13.017000198364258,1
25782,12.923999786376953,1
25783,12.652999877929688,1
25784,12.652999877929688,1
25785,12.446000099182129,1
25796,14.960000038146973,1
25797,14.960000038146973,1
25798,14.960000038146973,1
25799,14.960000038146973,1
25800,13.685999870300293,1
25801,13.017000198364258,1
25802,13.017000198364258,1
25803,12.652999877929688,1
25804,12.652999877929688,1
25805,12.369999885559082,1
25806,11.993000030517578,1
25817,14.1850004196167,1
25818,14.1850004196167,1
25819,14.1850004196167,1
25820,13.315999984741211,1
25821,12.923999786376953,1
25822,12.652999877929688,1
25823,12.652999877929688,1
25824,12.652999877929688,1
25825,11.958000183105469,1
25826,11.73799991607666,1
25838,12.029000282287598,1
25839,12.788999557495117,1
25840,12.923999786376953,1
25841,12.923999786376953,1
25842,12.652999877929688,1
25843,12.652999877929688,1
25844,12.192999839782715,1
25845,11.958000183105469,1
25860,12.029000282287598,1
25861,12.029000282287598,1
25862,12.029000282287598,1
25863,11.668000221252441,1
25864,11.668000221252441,1
26117,12.946000099182129,1
26118,12.946000099182129,1
26119,12.946000099182129,1
26131,14.960000038146973,1
26132,14.960000038146973,1
26138,12.946000099182129,1
26139,12.946000099182129,1
26140,12.946000099182129,1
26141,12.946000099182129,1
26152,14.960000038146973,1
26153,14.960000038146973,1
26159,13.017000198364258,1
26160,13.017000198364258,1
26161,13.017000198364258,1
26162,13.017000198364258,1
26163,12.923999786376953,1
26172,14.960000038146973,1
26173,14.960000038146973,1
26174,14.960000038146973,1
26175,14.960000038146973,1
26180,13.017000198364258,1
26181,13.017000198364258,1
26182,13.017000198364258,1
26183,13.017000198364258,1
26184,13.017000198364258,1
26193,14.960000038146973,1
26194,14.960000038146973,1
26195,14.960000038146973,1
26196,14.960000038146973,1
26197,14.960000038146973,1
26198,14.960000038146973,1
26200,13.315999984741211,1
26201,13.017000198364258,1
26202,13.017000198364258,1
26203,13.017000198364258,1
26204,13.017000198364258,1
26205,13.017000198364258,1
26214,14.819999694824219,1
26215,14.960000038146973,1
26216,14.960000038146973,1
26217,14.960000038146973,1
26218,14.960000038146973,1
26219,14.960000038146973,1
26220,13.685999870300293,1
26221,13.315999984741211,1
26222,13.315999984741211,1
26223,13.017000198364258,1
26224,13.017000198364258,1
26225,13.017000198364258,1
26226,13.017000198364258,1
26236,14.960000038146973,1
26237,14.960000038146973,1
26238,14.960000038146973,1
26239,14.960000038146973,1
26240,14.960000038146973,1
26241,13.685999870300293,1
26242,13.315999984741211,1
26243,13.315999984741211,1
26244,13.017000198364258,1
26245,13.017000198364258,1
26246,13.017000198364258,1
26247,12.946000099182129,1
26257,14.960000038146973,1
26258,14.960000038146973,1
26259,14.960000038146973,1
26260,14.960000038146973,1
26261,14.960000038146973,1
26262,14.819999694824219,1
26263,13.685999870300293,1
26264,13.315999984741211,1
26265,13.017000198364258,1
26266,12.946000099182129,1
26267,12.652999877929688,1
26268,12.446000099182129,1
26274,11.76099967956543,1
26275,12.26099967956543,1
26278,14.960000038146973,1
26279,14.960000038146973,1
26280,14.960000038146973,1
26281,14.960000038146973,1
26282,14.960000038146973,1
26283,14.960000038146973,1
26284,13.685999870300293,1
26285,13.017000198364258,1
26286,13.017000198364258,1
26287,12.652999877929688,1
26288,12.652999877929688,1
26289,12.446000099182129,1
26296,12.26099967956543,1
26299,14.960000038146973,1
26300,14.960000038146973,1
26301,14.960000038146973,1
26302,14.960000038146973,1
26303,14.960000038146973,1
26304,14.819999694824219,1
26305,13.685999870300293,1
26306,13.017000198364258,1
26307,12.923999786376953,1
26308,12.652999877929688,1
26309,12.652999877929688,1
26310,12.446000099182129,1
26320,14.960000038146973,1
26321,14.960000038146973,1
26322,14.960000038146973,1
26323,14.960000038146973,1
26324,14.960000038146973,1
26325,13.685999870300293,1
26326,13.086999893188477,1
26327,12.923999786376953,1
26328,12.652999877929688,1
26329,12.652999877929688,1
26330,12.652999877929688,1
26331,12.347999572753906,1
26340,12.26099967956543,1
26341,12.904000282287598,1
26342,14.1850004196167,1
26343,14.960000038146973,1
26344,14.819999694824219,1
26345,13.685999870300293,1
26346,12.923999786376953,1
26347,12.652999877929688,1
26348,12.652999877929688,1
26349,12.652999877929688,1
26350,12.652999877929688,1
26351,11.73799991607666,1
26363,12.751999855041504,1
26364,12.751999855041504,1
26365,12.437999725341797,1
26366,12.652999877929688,1
26367,12.652999877929688,1
26368,12.652999877929688,1
26369,12.652999877929688,1
26370,11.958000183105469,1
26385,12.152999877929688,1
26386,12.152999877929688,1
26387,12.246000289916992,1
26388,12.246000289916992,1
26389,12.192999839782715,1
26634,11.449000358581543,1
26635,11.680000305175781,1
26642,12.946000099182129,1
26643,12.946000099182129,1
26644,12.946000099182129,1
26645,12.946000099182129,1
26655,12.70199966430664,1
26656,14.960000038146973,1
26657,14.960000038146973,1
26658,14.960000038146973,1
26659,14.960000038146973,1
26663,12.946000099182129,1
26664,12.946000099182129,1
26665,12.946000099182129,1
26666,12.946000099182129,1
26676,14.960000038146973,1
26677,14.960000038146973,1
26678,14.960000038146973,1
26679,14.960000038146973,1
26680,14.960000038146973,1
26682,12.946000099182129,1
26683,12.946000099182129,1
26684,13.017000198364258,1
26685,13.017000198364258,1
26686,13.017000198364258,1
26687,13.017000198364258,1
26688,11.576000213623047,1
26697,14.960000038146973,1
26698,14.960000038146973,1
26699,14.960000038146973,1
26700,14.960000038146973,1
26701,14.960000038146973,1
26702,14.960000038146973,1
26703,13.685999870300293,1
26704,13.017000198364258,1
26705,13.017000198364258,1
26706,13.017000198364258,1
26707,13.017000198364258,1
26708,13.017000198364258,1
26709,13.017000198364258,1
26718,14.960000038146973,1
26719,14.960000038146973,1
26720,14.960000038146973,1
26721,14.960000038146973,1
26722,14.960000038146973,1
26723,14.819999694824219,1
26724,13.685999870300293,1
26725,13.017000198364258,1
26726,13.017000198364258,1
26727,13.017000198364258,1
26728,13.017000198364258,1
26729,13.017000198364258,1
26730,13.017000198364258,1
26739,14.960000038146973,1
26740,14.960000038146973,1
26741,14.960000038146973,1
26742,14.960000038146973,1
26743,14.960000038146973,1
26744,13.685999870300293,1
26745,13.315999984741211,1
26746,13.315999984741211,1
26747,13.017000198364258,1
26748,13.017000198364258,1
26749,13.017000198364258,1
26750,13.017000198364258,1
26751,13.017000198364258,1
26761,14.960000038146973,1
26762,14.960000038146973,1
26763,14.960000038146973,1
26764,14.960000038146973,1
26765,13.685999870300293,1
26766,13.392000198364258,1
26767,13.315999984741211,1
26768,13.017000198364258,1
26769,13.017000198364258,1
26770,13.017000198364258,1
26771,13.017000198364258,1
26772,12.506999969482422,1
26782,14.960000038146973,1
26783,14.960000038146973,1
26784,14.960000038146973,1
26785,14.960000038146973,1
26786,14.960000038146973,1
26787,13.685999870300293,1
26788,13.392000198364258,1
26789,13.017000198364258,1
26790,12.923999786376953,1
26791,12.652999877929688,1
26792,12.652999877929688,1
26793,12.446000099182129,1
26799,11.76099967956543,1
26800,12.26099967956543,1
26803,14.960000038146973,1
26804,14.960000038146973,1
26805,14.960000038146973,1
26806,14.960000038146973,1
26807,14.960000038146973,1
26808,14.819999694824219,1
26809,13.685999870300293,1
26810,13.017000198364258,1
26811,12.923999786376953,1
26812,12.652999877929688,1
26813,12.652999877929688,1
26814,12.446000099182129,1
26820,11.76099967956543,1
26821,12.26099967956543,1
26824,14.960000038146973,1
26825,14.960000038146973,1
26826,14.960000038146973,1
26827,14.960000038146973,1
26828,14.960000038146973,1
26829,14.819999694824219,1
26830,13.685999870300293,1
26831,13.086999893188477,1
26832,12.923999786376953,1
26833,12.652999877929688,1
26834,12.652999877929688,1
26835,12.446000099182129,1
26842,11.776000022888184,1
26843,12.26099967956543,1
26845,14.960000038146973,1
26846,14.960000038146973,1
26847,14.960000038146973,1
26848,14.960000038146973,1
26849,14.960000038146973,1
26850,14.819999694824219,1
26851,13.685999870300293,1
26852,12.923999786376953,1
26853,12.652999877929688,1
26854,12.652999877929688,1
26855,12.446000099182129,1
26856,11.993000030517578,1
26865,12.904000282287598,1
26866,14.1850004196167,1
26867,14.960000038146973,1
26868,14.960000038146973,1
26869,14.960000038146973,1
26870,14.819999694824219,1
26871,13.685999870300293,1
26872,13.086999893188477,1
26873,12.652999877929688,1
26874,12.652999877929688,1
26875,12.437999725341797,1
26887,12.312000274658203,1
26888,12.751999855041504,1
26889,12.751999855041504,1
26890,12.473999977111816,1
26891,12.652999877929688,1
26892,12.652999877929688,1
26893,12.652999877929688,1
26894,12.425999641418457,1
26895,11.958000183105469,1
26910,12.152999877929688,1
26911,12.152999877929688,1
26912,12.246000289916992,1
26913,12.246000289916992,1
26914,12.192999839782715,1
27146,12.946000099182129,1
27167,12.946000099182129,1
27168,12.946000099182129,1
27169,12.946000099182129,1
27170,12.946000099182129,1
27180,13.098999977111816,1
27181,13.098999977111816,1
27182,14.960000038146973,1
27188,12.946000099182129,1
27189,12.946000099182129,1
27190,12.946000099182129,1
27191,12.946000099182129,1
27201,14.960000038146973,1
27202,14.960000038146973,1
27203,14.960000038146973,1
27204,14.960000038146973,1
27205,14.960000038146973,1
27206,13.685999870300293,1
27207,12.946000099182129,1
27208,12.946000099182129,1
27209,12.946000099182129,1
27210,13.017000198364258,1
27211,13.017000198364258,1
27212,12.946000099182129,1
27213,11.576000213623047,1
27222,14.960000038146973,1
27223,14.960000038146973,1
27224,14.960000038146973,1
27225,14.960000038146973,1
27226,14.960000038146973,1
27227,13.685999870300293,1
27228,12.946000099182129,1
27229,12.946000099182129,1
27230,13.017000198364258,1
27231,13.017000198364258,1
27232,13.017000198364258,1
27233,13.017000198364258,1
27234,11.576000213623047,1
27243,14.960000038146973,1
27244,14.960000038146973,1
27245,14.960000038146973,1
27246,14.960000038146973,1
27247,14.960000038146973,1
27248,14.819999694824219,1
27249,13.685999870300293,1
27250,12.946000099182129,1
27251,13.017000198364258,1
27252,13.017000198364258,1
27253,13.017000198364258,1
27254,13.017000198364258,1
27255,12.60200023651123,1
27264,14.960000038146973,1
27265,14.960000038146973,1
27266,14.960000038146973,1
27267,14.960000038146973,1
27268,14.960000038146973,1
27269,13.685999870300293,1
27270,13.315999984741211,1
27271,13.017000198364258,1
27272,13.017000198364258,1
27273,13.017000198364258,1
27274,13.017000198364258,1
27275,13.017000198364258,1
27276,12.135000228881836,1
27285,14.960000038146973,1
27286,14.960000038146973,1
27287,14.960000038146973,1
27288,14.960000038146973,1
27289,14.960000038146973,1
27290,14.819999694824219,1
27291,13.685999870300293,1
27292,12.923999786376953,1
27293,12.79699993133545,1
27294,13.017000198364258,1
27295,13.017000198364258,1
27296,12.60200023651123,1
27297,12.446000099182129,1
27304,12.49899959564209,1
27305,13.098999977111816,1
27306,14.960000038146973,1
27307,14.960000038146973,1
27308,14.960000038146973,1
27309,14.960000038146973,1
27310,14.960000038146973,1
