,scores,cavity
21261,14.42300033569336,1
21262,16.39299964904785,1
21263,16.707000732421875,1
21264,16.707000732421875,1
21289,13.319000244140625,1
21290,14.02400016784668,1
21451,13.592000007629395,1
21452,13.592000007629395,1
21453,13.951000213623047,1
21454,13.951000213623047,1
21455,13.951000213623047,1
21476,12.973999977111816,1
21477,15.656999588012695,1
21483,32.44200134277344,1
21503,15.361000061035156,1
21510,16.91200065612793,1
21529,14.395999908447266,1
21530,16.489999771118164,1
21537,16.91200065612793,1
21538,13.708000183105469,1
21556,14.506999969482422,1
21557,17.631999969482422,1
21562,18.257999420166016,1
21563,18.158000946044922,1
21564,16.91200065612793,1
21565,14.550000190734863,1
21583,14.574999809265137,1
21584,17.631999969482422,1
21585,18.381999969482422,1
21586,18.41900062561035,1
21587,18.43000030517578,1
21588,18.43000030517578,1
21589,18.43000030517578,1
21590,18.158000946044922,1
21591,17.202999114990234,1
21592,15.824000358581543,1
21593,14.470999717712402,1
21610,15.630999565124512,1
21611,17.631999969482422,1
21612,18.381999969482422,1
21613,18.43000030517578,1
21614,18.43000030517578,1
21615,18.43000030517578,1
21616,18.43000030517578,1
21617,18.2549991607666,1
21618,18.2549991607666,1
21619,17.94700050354004,1
21620,16.98699951171875,1
21621,13.451000213623047,1
21637,15.630999565124512,1
21638,17.253999710083008,1
21639,17.954999923706055,1
21640,18.43000030517578,1
21641,18.43000030517578,1
21642,18.43000030517578,1
21643,18.43000030517578,1
21644,18.41900062561035,1
21645,18.41900062561035,1
21646,18.257999420166016,1
21647,16.98699951171875,1
21648,14.33899974822998,1
21664,15.630999565124512,1
21665,16.636999130249023,1
21666,17.954999923706055,1
21667,18.43000030517578,1
21668,18.43000030517578,1
21669,18.43000030517578,1
21674,18.158000946044922,1
21675,15.907999992370605,1
21691,13.479000091552734,1
21692,15.949999809265137,1
21693,16.920000076293945,1
21694,18.270000457763672,1
21695,18.270000457763672,1
21696,18.41900062561035,1
21697,18.41900062561035,1
21698,18.41900062561035,1
21699,18.41900062561035,1
21700,18.257999420166016,1
21701,18.158000946044922,1
21702,15.907999992370605,1
21719,14.73900032043457,1
21720,16.364999771118164,1
21721,18.270000457763672,1
21722,18.270000457763672,1
21723,18.41900062561035,1
21724,18.43000030517578,1
21725,18.43000030517578,1
21726,18.43000030517578,1
21727,18.158000946044922,1
21728,18.158000946044922,1
21729,15.907999992370605,1
21746,15.086999893188477,1
21747,15.777000427246094,1
21748,17.965999603271484,1
21749,18.270000457763672,1
21750,18.270000457763672,1
21751,18.43000030517578,1
21752,18.43000030517578,1
21756,15.22700023651123,1
21773,16.18199920654297,1
21774,17.058000564575195,1
21775,17.957000732421875,1
21776,18.270000457763672,1
21777,18.270000457763672,1
21778,18.43000030517578,1
21797,13.119000434875488,1
21798,13.371000289916992,1
21799,13.96500015258789,1
21800,17.152999877929688,1
21801,17.152999877929688,1
21802,17.8799991607666,1
21803,18.270000457763672,1
21804,18.270000457763672,1
21824,13.119000434875488,1
21825,13.371000289916992,1
21827,17.152999877929688,1
21828,17.152999877929688,1
21829,17.8799991607666,1
21830,18.270000457763672,1
21831,18.270000457763672,1
21851,13.119000434875488,1
21852,13.371000289916992,1
21854,17.152999877929688,1
21855,17.152999877929688,1
21856,17.8799991607666,1
21857,18.270000457763672,1
21858,18.270000457763672,1
21882,16.961000442504883,1
21883,17.8799991607666,1
21884,17.8799991607666,1
21885,17.8799991607666,1
21907,12.656999588012695,1
21908,15.149999618530273,1
21909,15.149999618530273,1
21910,16.39299964904785,1
21911,16.707000732421875,1
21912,16.707000732421875,1
21937,13.265000343322754,1
21938,14.232999801635742,1
21939,15.012999534606934,1
21966,14.241000175476074,1
22124,12.973999977111816,1
22125,14.12399959564209,1
22126,16.283000946044922,1
22127,16.283000946044922,1
22128,16.283000946044922,1
22129,15.055000305175781,1
22130,12.732000350952148,1
22151,15.468000411987305,1
22156,16.347999572753906,1
22157,14.126999855041504,1
22158,13.12399959564209,1
22177,14.395999908447266,1
22178,16.489999771118164,1
22183,17.450000762939453,1
22184,16.393999099731445,1
22185,13.699999809265137,1
22204,14.506999969482422,1
22205,18.020999908447266,1
22206,18.41900062561035,1
22210,17.450000762939453,1
22211,16.472999572753906,1
22212,14.482000350952148,1
22230,14.032999992370605,1
22231,16.243000030517578,1
22232,18.03499984741211,1
22233,18.41900062561035,1
22234,18.41900062561035,1
22235,18.41900062561035,1
22236,18.41900062561035,1
22237,17.799999237060547,1
22238,17.148000717163086,1
22239,16.32699966430664,1
22240,14.140000343322754,1
22241,13.307000160217285,1
22256,12.927000045776367,1
22257,14.032999992370605,1
22258,16.816999435424805,1
22259,18.03499984741211,1
22260,18.41900062561035,1
22261,18.43000030517578,1
22262,18.43000030517578,1
22263,18.43000030517578,1
22264,17.799999237060547,1
22265,17.576000213623047,1
22266,17.569000244140625,1
22268,13.307000160217285,1
22283,13.786999702453613,1
22284,14.032999992370605,1
22285,16.816999435424805,1
22286,18.03499984741211,1
22287,18.2549991607666,1
22288,18.43000030517578,1
22289,18.43000030517578,1
22290,18.43000030517578,1
22291,18.020999908447266,1
22292,18.020999908447266,1
22293,18.020999908447266,1
22294,16.861000061035156,1
22295,14.270000457763672,1
22310,13.786999702453613,1
22311,14.020000457763672,1
22312,16.816999435424805,1
22313,17.43400001525879,1
22314,17.954999923706055,1
22315,18.43000030517578,1
22316,18.43000030517578,1
22317,18.43000030517578,1
22322,16.066999435424805,1
22323,12.609000205993652,1
22337,13.786999702453613,1
22338,13.786999702453613,1
22339,15.644000053405762,1
22340,17.027000427246094,1
22341,17.690000534057617,1
22342,18.27899932861328,1
22343,18.43000030517578,1
22344,18.43000030517578,1
22345,18.43000030517578,1
22346,18.41900062561035,1
22347,18.158000946044922,1
22348,17.302000045776367,1
22349,16.121999740600586,1
22350,12.697999954223633,1
22366,13.770000457763672,1
22367,16.07200050354004,1
22368,17.690000534057617,1
22369,18.270000457763672,1
22370,18.43000030517578,1
22371,18.43000030517578,1
22372,18.43000030517578,1
22373,18.43000030517578,1
22374,18.43000030517578,1
22375,18.03499984741211,1
22376,17.077999114990234,1
22377,13.510000228881836,1
22387,13.689000129699707,1
22388,13.689000129699707,1
22389,13.689000129699707,1
22390,13.440999984741211,1
22393,15.475000381469727,1
22394,17.04800033569336,1
22395,17.72599983215332,1
22396,17.965999603271484,1
22397,18.43000030517578,1
22398,18.43000030517578,1
22399,18.43000030517578,1
22400,18.43000030517578,1
22404,14.289999961853027,1
22414,13.689000129699707,1
22415,15.612000465393066,1
22416,15.612000465393066,1
22417,15.612000465393066,1
22418,14.348999977111816,1
22419,14.133000373840332,1
22420,15.475000381469727,1
22421,17.04800033569336,1
22422,17.72599983215332,1
22423,17.957000732421875,1
22424,17.957000732421875,1
22425,17.96500015258789,1
22426,18.43000030517578,1
22441,13.689000129699707,1
22442,15.612000465393066,1
22443,15.612000465393066,1
22444,15.612000465393066,1
22445,15.612000465393066,1
22446,15.612000465393066,1
22447,15.612000465393066,1
22448,17.690000534057617,1
22449,17.72599983215332,1
22450,17.8799991607666,1
22451,17.954999923706055,1
22452,17.96500015258789,1
22453,18.41900062561035,1
22459,14.227999687194824,1
22469,15.612000465393066,1
22470,15.612000465393066,1
22471,15.612000465393066,1
22472,15.612000465393066,1
22473,15.612000465393066,1
22475,17.690000534057617,1
22476,17.72599983215332,1
22477,17.8799991607666,1
22478,17.8799991607666,1
22479,17.8799991607666,1
22486,14.227999687194824,1
22497,15.612000465393066,1
22498,15.612000465393066,1
22499,15.612000465393066,1
22500,15.612000465393066,1
22502,17.690000534057617,1
22503,17.72599983215332,1
22504,17.8799991607666,1
22505,17.8799991607666,1
22506,17.8799991607666,1
22513,14.227999687194824,1
22526,14.00100040435791,1
22527,14.00100040435791,1
22529,16.847000122070312,1
22530,17.72599983215332,1
22531,17.8799991607666,1
22532,17.8799991607666,1
22533,17.8799991607666,1
22534,17.72599983215332,1
22555,12.656999588012695,1
22556,15.149999618530273,1
22557,15.149999618530273,1
22558,16.39299964904785,1
22559,16.768999099731445,1
22560,17.72599983215332,1
22566,12.968999862670898,1
22585,12.989999771118164,1
22586,14.232999801635742,1
22587,15.027000427246094,1
22614,14.241000175476074,1
22772,12.973999977111816,1
22773,14.12399959564209,1
22774,14.380000114440918,1
22775,14.380000114440918,1
22776,14.380000114440918,1
22799,15.468000411987305,1
22804,15.621000289916992,1
22825,12.706000328063965,1
22826,16.489999771118164,1
22827,17.94700050354004,1
22828,17.94700050354004,1
22829,17.94700050354004,1
22830,17.746000289916992,1
22831,16.125,1
22832,13.314000129699707,1
22852,14.506999969482422,1
22853,18.020999908447266,1
22854,18.41900062561035,1
22855,18.41900062561035,1
22856,18.41900062561035,1
22857,18.07699966430664,1
22858,16.429000854492188,1
22859,14.048999786376953,1
22878,14.032999992370605,1
22882,18.41900062561035,1
22883,18.41900062561035,1
22884,18.270000457763672,1
22885,17.520000457763672,1
22886,16.441999435424805,1
22887,13.515999794006348,1
22903,12.746000289916992,1
22904,14.744000434875488,1
22905,14.744000434875488,1
22909,18.43000030517578,1
22910,18.43000030517578,1
22911,18.43000030517578,1
22912,17.775999069213867,1
22913,17.475000381469727,1
22914,15.763999938964844,1
22915,15.031000137329102,1
22930,14.732999801635742,1
22931,16.60700035095215,1
22932,16.60700035095215,1
22936,18.43000030517578,1
22937,18.43000030517578,1
22938,18.43000030517578,1
22939,17.94700050354004,1
22940,17.94700050354004,1
22941,16.833999633789062,1
22942,16.833999633789062,1
22943,12.871999740600586,1
22957,14.732999801635742,1
22958,16.60700035095215,1
22959,16.60700035095215,1
22960,16.816999435424805,1
22961,17.43400001525879,1
22962,18.020999908447266,1
22963,18.43000030517578,1
22964,18.43000030517578,1
22965,18.43000030517578,1
22966,18.41900062561035,1
22967,18.41900062561035,1
22968,17.604999542236328,1
22969,16.833999633789062,1
22970,13.746999740600586,1
22982,14.215999603271484,1
22983,14.215999603271484,1
22984,14.732999801635742,1
22985,16.60700035095215,1
22986,16.60700035095215,1
22987,16.655000686645508,1
22988,17.104000091552734,1
22989,18.020999908447266,1
22990,18.41900062561035,1
22991,18.43000030517578,1
22992,18.43000030517578,1
22993,18.43000030517578,1
22994,18.41900062561035,1
22995,18.158000946044922,1
22996,16.90999984741211,1
22997,16.121999740600586,1
23008,15.612000465393066,1
23009,15.612000465393066,1
23010,15.612000465393066,1
23011,14.692999839782715,1
23012,14.692999839782715,1
23013,16.107999801635742,1
23014,16.655000686645508,1
23015,17.965999603271484,1
23016,17.965999603271484,1
23017,18.270000457763672,1
23018,18.43000030517578,1
23019,18.43000030517578,1
23020,18.43000030517578,1
23021,18.41900062561035,1
23022,18.381999969482422,1
23023,18.03499984741211,1
23024,17.077999114990234,1
23025,13.510000228881836,1
23035,15.612000465393066,1
23036,15.612000465393066,1
23037,15.612000465393066,1
23038,15.489999771118164,1
23039,15.489999771118164,1
23040,16.107999801635742,1
23041,16.83099937438965,1
23042,17.965999603271484,1
23043,17.965999603271484,1
23044,17.965999603271484,1
23045,18.43000030517578,1
23046,18.43000030517578,1
23047,18.43000030517578,1
23048,18.41900062561035,1
23049,18.41900062561035,1
23050,18.03499984741211,1
23052,14.289999961853027,1
23062,15.612000465393066,1
23063,15.612000465393066,1
23064,15.612000465393066,1
23065,15.612000465393066,1
23066,15.489999771118164,1
23067,15.991999626159668,1
23068,16.83099937438965,1
23069,17.965999603271484,1
23070,17.965999603271484,1
23071,17.965999603271484,1
23072,17.957000732421875,1
23073,18.020999908447266,1
23074,18.41900062561035,1
23089,15.612000465393066,1
23090,15.612000465393066,1
23091,15.612000465393066,1
23092,15.612000465393066,1
23093,15.612000465393066,1
23094,15.991999626159668,1
23095,16.83099937438965,1
23096,17.957000732421875,1
23097,17.957000732421875,1
23098,17.957000732421875,1
23099,17.954999923706055,1
23100,18.020999908447266,1
23101,18.41900062561035,1
23107,14.227999687194824,1
23108,13.088000297546387,1
23116,12.607999801635742,1
23117,15.612000465393066,1
23118,15.612000465393066,1
23119,15.612000465393066,1
23120,15.612000465393066,1
23121,15.991999626159668,1
23123,17.820999145507812,1
23124,17.820999145507812,1
23125,17.8799991607666,1
23126,17.8799991607666,1
23127,17.8799991607666,1
23128,17.770999908447266,1
23134,14.343999862670898,1
23135,14.343999862670898,1
23144,13.206999778747559,1
23145,15.612000465393066,1
23146,15.612000465393066,1
23147,15.612000465393066,1
23148,15.612000465393066,1
23150,17.690000534057617,1
23151,17.72599983215332,1
23152,17.8799991607666,1
23153,17.8799991607666,1
23154,17.8799991607666,1
23155,17.72599983215332,1
23161,14.343999862670898,1
23162,14.343999862670898,1
23174,14.00100040435791,1
23175,14.00100040435791,1
23177,16.847000122070312,1
23178,17.72599983215332,1
23179,17.8799991607666,1
23180,17.8799991607666,1
23181,17.8799991607666,1
23182,17.72599983215332,1
23188,14.343999862670898,1
23189,14.343999862670898,1
23203,12.656999588012695,1
23204,15.149999618530273,1
23205,15.149999618530273,1
23206,15.685999870300293,1
23207,16.768999099731445,1
23208,17.72599983215332,1
23209,17.72599983215332,1
23214,14.123000144958496,1
23215,14.123000144958496,1
23233,12.989999771118164,1
23234,14.232999801635742,1
23235,15.027000427246094,1
23262,14.241000175476074,1
23421,14.12399959564209,1
23422,14.12399959564209,1
23423,14.12399959564209,1
23447,15.468000411987305,1
23451,16.645000457763672,1
23452,12.736000061035156,1
23474,15.663000106811523,1
23478,16.9950008392334,1
23479,15.892000198364258,1
23500,14.267000198364258,1
23501,18.020999908447266,1
23502,18.41900062561035,1
23503,18.41900062561035,1
23504,18.41900062561035,1
23505,17.50200080871582,1
23506,15.892000198364258,1
23526,14.032999992370605,1
23530,18.41900062561035,1
23531,18.41900062561035,1
23532,18.150999069213867,1
23533,17.118000030517578,1
23534,12.96399974822998,1
23551,12.746000289916992,1
23552,14.744000434875488,1
23553,14.744000434875488,1
23557,18.41900062561035,1
23558,18.41900062561035,1
23559,18.150999069213867,1
23560,17.775999069213867,1
23561,16.240999221801758,1
23562,13.6899995803833,1
23576,13.055000305175781,1
23579,16.60700035095215,1
23580,16.60700035095215,1
23584,18.41900062561035,1
23585,18.41900062561035,1
23586,18.41900062561035,1
23587,17.871000289916992,1
23588,16.240999221801758,1
23589,14.984999656677246,1
23590,14.208000183105469,1
23603,13.211000442504883,1
23604,15.612000465393066,1
23605,15.612000465393066,1
23606,16.60700035095215,1
23607,17.148000717163086,1
23608,17.148000717163086,1
23609,17.43400001525879,1
23610,18.020999908447266,1
23611,18.41900062561035,1
23612,18.41900062561035,1
23613,18.41900062561035,1
23614,18.158000946044922,1
23615,17.3439998626709,1
23616,16.861000061035156,1
23617,14.626999855041504,1
23629,13.788999557495117,1
23630,14.215999603271484,1
23631,15.612000465393066,1
23632,15.612000465393066,1
23633,16.60700035095215,1
23634,17.302000045776367,1
23635,17.302000045776367,1
23636,17.302000045776367,1
23637,18.020999908447266,1
23638,18.41900062561035,1
23639,18.43000030517578,1
23640,18.43000030517578,1
23641,18.43000030517578,1
23642,17.775999069213867,1
23643,17.08799934387207,1
23644,16.90999984741211,1
23645,15.072999954223633,1
23656,15.612000465393066,1
23657,15.612000465393066,1
23658,15.612000465393066,1
23659,15.902999877929688,1
23660,16.09000015258789,1
23661,17.302000045776367,1
23662,17.302000045776367,1
23663,17.965999603271484,1
23664,17.965999603271484,1
23665,18.03499984741211,1
23666,18.43000030517578,1
23667,18.43000030517578,1
23668,18.43000030517578,1
23669,18.381999969482422,1
23670,18.381999969482422,1
23671,18.03499984741211,1
23672,16.642000198364258,1
23673,13.28499984741211,1
23683,15.612000465393066,1
23684,15.612000465393066,1
23685,15.612000465393066,1
23686,15.902999877929688,1
23687,16.09000015258789,1
23688,17.302000045776367,1
23689,17.302000045776367,1
23690,17.965999603271484,1
23691,17.965999603271484,1
23692,17.965999603271484,1
23693,18.43000030517578,1
23694,18.43000030517578,1
23695,18.43000030517578,1
23696,18.41900062561035,1
23697,18.41900062561035,1
23698,18.03499984741211,1
23699,16.777000427246094,1
23700,14.51200008392334,1
23701,14.51200008392334,1
23702,13.279999732971191,1
23710,15.612000465393066,1
23711,15.612000465393066,1
23712,15.612000465393066,1
23713,15.902999877929688,1
23714,15.902999877929688,1
23715,16.058000564575195,1
23716,17.148000717163086,1
23717,17.965999603271484,1
23718,17.965999603271484,1
23719,17.965999603271484,1
23720,17.790000915527344,1
23721,18.020999908447266,1
23722,18.41900062561035,1
23723,18.41900062561035,1
23724,18.41900062561035,1
23725,18.158000946044922,1
23726,17.458999633789062,1
23728,14.51200008392334,1
23729,13.279999732971191,1
23737,15.612000465393066,1
23738,15.612000465393066,1
23739,15.612000465393066,1
23740,15.612000465393066,1
23741,15.633999824523926,1
23742,16.058000564575195,1
23743,17.148000717163086,1
23744,17.957000732421875,1
23745,17.957000732421875,1
23746,17.957000732421875,1
23747,17.72599983215332,1
23748,18.020999908447266,1
23749,18.41900062561035,1
23750,18.41900062561035,1
23751,18.41900062561035,1
23752,18.158000946044922,1
23753,17.458999633789062,1
23754,16.415000915527344,1
23755,14.904999732971191,1
23756,14.609999656677246,1
23757,12.788000106811523,1
23764,12.607999801635742,1
23765,15.612000465393066,1
23766,15.612000465393066,1
23767,15.612000465393066,1
23768,15.612000465393066,1
23769,15.991999626159668,1
23770,16.655000686645508,1
23771,17.820999145507812,1
23772,17.820999145507812,1
23773,17.820999145507812,1
23774,17.72599983215332,1
23775,17.615999221801758,1
23776,17.770999908447266,1
23777,18.158000946044922,1
23778,18.158000946044922,1
23779,18.158000946044922,1
23780,17.458999633789062,1
23781,16.415000915527344,1
23782,15.506999969482422,1
23783,15.506999969482422,1
23784,12.996999740600586,1
23792,13.206999778747559,1
23793,15.612000465393066,1
23794,15.612000465393066,1
23795,15.612000465393066,1
23796,15.612000465393066,1
23797,15.612000465393066,1
23798,17.690000534057617,1
23799,17.72599983215332,1
23800,17.72599983215332,1
23801,17.72599983215332,1
23802,17.72599983215332,1
23803,17.72599983215332,1
23804,17.72599983215332,1
23805,17.72599983215332,1
23806,17.72599983215332,1
23807,16.59600067138672,1
23808,16.415000915527344,1
23809,15.506999969482422,1
23810,15.506999969482422,1
23811,12.996999740600586,1
23822,14.00100040435791,1
23823,14.00100040435791,1
23824,14.371999740600586,1
23825,16.847000122070312,1
23826,17.72599983215332,1
23827,17.72599983215332,1
23828,17.72599983215332,1
23829,17.72599983215332,1
23830,17.72599983215332,1
23831,17.72599983215332,1
23832,17.458999633789062,1
23833,16.768999099731445,1
23834,15.62600040435791,1
23835,15.506999969482422,1
23836,15.506999969482422,1
23837,15.506999969482422,1
23838,12.996999740600586,1
23852,13.961999893188477,1
23853,15.081000328063965,1
23854,15.685999870300293,1
23855,16.768999099731445,1
23856,17.72599983215332,1
23857,17.72599983215332,1
23858,17.72599983215332,1
23860,16.768999099731445,1
23861,14.123000144958496,1
23862,14.123000144958496,1
23863,14.123000144958496,1
23882,13.050000190734863,1
23883,15.027000427246094,1
23887,14.185999870300293,1
24096,14.260000228881836,1
24097,14.260000228881836,1
24098,14.260000228881836,1
24122,13.234000205993652,1
24123,16.667999267578125,1
24124,16.667999267578125,1
24125,16.667999267578125,1
24126,13.74899959564209,1
24127,12.725000381469727,1
24148,13.975000381469727,1
24149,15.567000389099121,1
24150,17.020000457763672,1
24151,17.020000457763672,1
24152,17.020000457763672,1
24153,15.482999801635742,1
24154,13.059000015258789,1
24178,17.889999389648438,1
24179,17.889999389648438,1
24180,17.014999389648438,1
24181,14.84000015258789,1
24199,12.746000289916992,1
24200,14.744000434875488,1
24201,14.744000434875488,1
24205,17.889999389648438,1
24206,17.889999389648438,1
24207,17.50200080871582,1
24208,16.57200050354004,1
24209,13.376999855041504,1
24224,13.055000305175781,1
24227,16.60700035095215,1
24228,16.60700035095215,1
24232,18.41900062561035,1
24233,18.41900062561035,1
24234,18.41900062561035,1
24235,17.08799934387207,1
24236,14.253000259399414,1
24249,13.055000305175781,1
24250,13.055000305175781,1
24251,13.211000442504883,1
24252,15.612000465393066,1
24253,15.612000465393066,1
24254,16.60700035095215,1
24255,17.148000717163086,1
24256,17.148000717163086,1
24257,17.37700080871582,1
24258,18.020999908447266,1
24259,18.41900062561035,1
24260,18.41900062561035,1
24261,18.41900062561035,1
24262,17.08799934387207,1
24263,15.406000137329102,1
24264,14.411999702453613,1
24265,14.411999702453613,1
24276,13.055000305175781,1
24277,13.788999557495117,1
24278,14.215999603271484,1
24279,15.612000465393066,1
24280,16.231000900268555,1
24281,16.60700035095215,1
24282,17.302000045776367,1
24283,17.302000045776367,1
24284,17.302000045776367,1
24285,18.020999908447266,1
24286,18.41900062561035,1
24287,18.41900062561035,1
24288,18.41900062561035,1
24289,17.08799934387207,1
24290,17.0310001373291,1
24291,17.0310001373291,1
24292,15.5,1
24293,14.508000373840332,1
24303,13.055000305175781,1
24304,15.612000465393066,1
24305,15.612000465393066,1
24306,15.612000465393066,1
24307,16.231000900268555,1
24308,16.231000900268555,1
24309,17.302000045776367,1
24310,17.302000045776367,1
24311,17.965999603271484,1
24312,17.965999603271484,1
24313,17.965999603271484,1
24314,17.8799991607666,1
24315,17.416000366210938,1
24316,17.659000396728516,1
24317,17.659000396728516,1
24318,17.659000396728516,1
24319,16.861000061035156,1
24320,16.53700065612793,1
24321,13.74899959564209,1
24331,15.612000465393066,1
24332,15.612000465393066,1
24333,15.612000465393066,1
24334,16.231000900268555,1
24335,16.231000900268555,1
24336,17.302000045776367,1
24337,17.302000045776367,1
24338,17.965999603271484,1
24339,17.965999603271484,1
24340,17.965999603271484,1
24341,17.8799991607666,1
24342,18.020999908447266,1
24343,18.020999908447266,1
24344,18.020999908447266,1
24345,17.659000396728516,1
24346,17.066999435424805,1
24347,16.53700065612793,1
24348,15.012999534606934,1
24349,14.51200008392334,1
24350,13.279999732971191,1
24358,15.612000465393066,1
24359,15.612000465393066,1
24360,15.612000465393066,1
24361,15.902999877929688,1
24362,15.902999877929688,1
24363,16.058000564575195,1
24364,17.148000717163086,1
24365,17.965999603271484,1
24366,17.965999603271484,1
24367,17.965999603271484,1
24368,17.302000045776367,1
24369,18.020999908447266,1
24370,18.020999908447266,1
24371,18.020999908447266,1
24372,17.659000396728516,1
24373,17.39299964904785,1
24374,16.768999099731445,1
24375,15.708999633789062,1
24376,14.777000427246094,1
24377,13.279999732971191,1
24385,15.612000465393066,1
24386,15.612000465393066,1
24387,15.612000465393066,1
24388,15.489999771118164,1
24389,15.633999824523926,1
24390,16.058000564575195,1
24391,17.148000717163086,1
24392,17.957000732421875,1
24393,17.957000732421875,1
24394,17.957000732421875,1
24395,17.302000045776367,1
24396,18.020999908447266,1
24397,18.020999908447266,1
24398,18.020999908447266,1
24399,17.42799949645996,1
24400,17.39299964904785,1
24401,16.768999099731445,1
24402,15.708999633789062,1
24403,14.904999732971191,1
24404,14.609999656677246,1
24405,12.788000106811523,1
24412,12.607999801635742,1
24413,13.206999778747559,1
24414,13.788999557495117,1
24415,14.036999702453613,1
24417,15.991999626159668,1
24418,16.655000686645508,1
24419,17.820999145507812,1
24420,17.820999145507812,1
24421,17.820999145507812,1
24422,16.284000396728516,1
24423,16.23900032043457,1
24428,16.768999099731445,1
24429,15.708999633789062,1
24430,15.506999969482422,1
24431,15.506999969482422,1
24432,12.996999740600586,1
24440,13.206999778747559,1
24441,13.788999557495117,1
24442,13.788999557495117,1
24443,14.899999618530273,1
24444,14.899999618530273,1
24445,15.331000328063965,1
24446,17.393999099731445,1
24447,17.393999099731445,1
24448,17.393999099731445,1
24449,16.2810001373291,1
24450,15.961999893188477,1
24455,16.458999633789062,1
24456,15.506999969482422,1
24457,15.506999969482422,1
24458,15.506999969482422,1
24459,12.996999740600586,1
24471,13.663000106811523,1
24472,14.371999740600586,1
24473,15.902999877929688,1
24474,15.98900032043457,1
24475,15.98900032043457,1
24476,15.98900032043457,1
24477,15.8100004196167,1
24482,15.248000144958496,1
24483,15.506999969482422,1
24484,15.506999969482422,1
24485,15.506999969482422,1
24486,12.996999740600586,1
24501,13.60099983215332,1
24502,14.97700023651123,1
24503,14.97700023651123,1
24504,14.97700023651123,1
24505,14.49899959564209,1
24506,14.49899959564209,1
24507,14.491999626159668,1
24508,14.491999626159668,1
24509,14.123000144958496,1
24510,14.123000144958496,1
24511,14.123000144958496,1
24798,14.699000358581543,1
24799,14.699000358581543,1
24800,14.699000358581543,1
24824,12.640000343322754,1
24828,14.083000183105469,1
24829,13.072999954223633,1
24849,13.145999908447266,1
24850,13.631999969482422,1
24851,14.267000198364258,1
24855,14.187000274658203,1
24856,13.883999824523926,1
24872,13.055000305175781,1
24876,15.005999565124512,1
24877,15.005999565124512,1
24878,15.545000076293945,1
24882,15.222999572753906,1
24883,14.720000267028809,1
24897,13.055000305175781,1
24898,13.055000305175781,1
24899,13.211000442504883,1
24900,15.612000465393066,1
24901,15.612000465393066,1
24902,15.612000465393066,1
24903,17.148000717163086,1
24904,17.148000717163086,1
24905,17.148000717163086,1
24906,15.802000045776367,1
24907,15.789999961853027,1
24908,15.789999961853027,1
24909,15.789999961853027,1
24910,14.720000267028809,1
24924,13.055000305175781,1
24925,13.788999557495117,1
24926,13.788999557495117,1
24927,15.612000465393066,1
24928,16.231000900268555,1
24929,16.231000900268555,1
24930,17.302000045776367,1
24931,17.302000045776367,1
24932,17.302000045776367,1
24933,17.218000411987305,1
24934,15.87399959564209,1
24935,15.789999961853027,1
24936,15.789999961853027,1
24937,14.720000267028809,1
24938,13.152000427246094,1
24939,13.152000427246094,1
24940,13.152000427246094,1
24951,13.055000305175781,1
24952,13.947999954223633,1
24953,14.248000144958496,1
24954,15.612000465393066,1
24955,16.231000900268555,1
24956,16.231000900268555,1
24957,17.302000045776367,1
24958,17.302000045776367,1
24959,17.302000045776367,1
24960,17.218000411987305,1
24961,16.979999542236328,1
24962,16.979999542236328,1
24963,15.789999961853027,1
24964,14.512999534606934,1
24965,14.512999534606934,1
24966,16.165000915527344,1
24967,16.165000915527344,1
24968,16.165000915527344,1
24969,13.74899959564209,1
24970,12.751999855041504,1
24979,13.947999954223633,1
24980,14.248000144958496,1
24981,15.612000465393066,1
24982,16.231000900268555,1
24983,16.231000900268555,1
24984,17.302000045776367,1
24985,17.302000045776367,1
24986,17.302000045776367,1
24987,17.218000411987305,1
24988,16.979999542236328,1
24989,16.979999542236328,1
24990,15.82800006866455,1
24991,14.916999816894531,1
24992,14.543999671936035,1
24993,16.165000915527344,1
24994,16.165000915527344,1
24995,16.165000915527344,1
24996,15.012999534606934,1
24997,14.51200008392334,1
24998,13.279999732971191,1
25006,13.947999954223633,1
25007,14.248000144958496,1
25008,14.248000144958496,1
25009,15.902999877929688,1
25010,15.902999877929688,1
25011,16.058000564575195,1
25012,17.148000717163086,1
25013,17.148000717163086,1
25014,17.148000717163086,1
25015,16.979999542236328,1
25016,16.979999542236328,1
25017,15.82800006866455,1
25018,15.081000328063965,1
25019,15.081000328063965,1
25020,16.165000915527344,1
25021,16.165000915527344,1
25022,16.165000915527344,1
25023,15.012999534606934,1
25024,14.777000427246094,1
25025,13.279999732971191,1
25033,13.119000434875488,1
25034,13.87399959564209,1
25035,14.22700023651123,1
25036,15.562999725341797,1
25037,15.633999824523926,1
25038,16.058000564575195,1
25039,17.148000717163086,1
25040,17.148000717163086,1
25041,17.148000717163086,1
25042,16.905000686645508,1
25043,16.332000732421875,1
25050,15.012999534606934,1
25051,14.904999732971191,1
25052,14.609999656677246,1
25053,12.788000106811523,1
25061,13.211000442504883,1
25062,13.383999824523926,1
25063,15.562999725341797,1
25064,15.562999725341797,1
25065,15.562999725341797,1
25066,15.381999969482422,1
25067,16.187999725341797,1
25068,16.187999725341797,1
25069,16.187999725341797,1
25070,15.39799976348877,1
25077,15.506999969482422,1
25078,15.506999969482422,1
25079,15.506999969482422,1
