,scores,cavity
14738,19.929000854492188,1
14739,19.929000854492188,1
14740,19.929000854492188,1
14741,19.731000900268555,1
14742,19.209999084472656,1
14743,18.93000030517578,1
14744,18.43400001525879,1
14745,17.986000061035156,1
14746,17.458999633789062,1
14747,16.47800064086914,1
14757,17.39699935913086,1
14758,17.39699935913086,1
14759,18.599000930786133,1
14760,19.229999542236328,1
14761,19.731000900268555,1
14762,19.731000900268555,1
14763,19.731000900268555,1
14764,19.731000900268555,1
14765,19.209999084472656,1
14766,18.847000122070312,1
14767,18.14299964904785,1
14768,18.14299964904785,1
14769,17.715999603271484,1
14770,17.336999893188477,1
14781,16.909000396728516,1
14782,18.260000228881836,1
14783,18.777999877929688,1
14784,19.731000900268555,1
14785,19.731000900268555,1
14786,19.731000900268555,1
14787,19.209999084472656,1
14788,18.847000122070312,1
14789,18.42300033569336,1
14790,18.14299964904785,1
14791,17.715999603271484,1
14792,17.336999893188477,1
14804,16.711000442504883,1
14805,17.440000534057617,1
14806,19.731000900268555,1
14807,19.731000900268555,1
14808,19.731000900268555,1
14809,19.209999084472656,1
14810,18.847000122070312,1
14811,18.795000076293945,1
14812,18.14299964904785,1
14813,17.715999603271484,1
14814,17.336999893188477,1
14827,17.118000030517578,1
14828,18.156999588012695,1
14829,18.735000610351562,1
14830,18.735000610351562,1
14831,18.795000076293945,1
14832,18.795000076293945,1
14833,18.795000076293945,1
14834,17.52199935913086,1
14835,17.45800018310547,1
14836,16.676000595092773,1
14850,17.01799964904785,1
14851,17.665000915527344,1
14852,18.507999420166016,1
14853,18.795000076293945,1
14854,18.795000076293945,1
14855,18.795000076293945,1
14856,17.52199935913086,1
14873,16.499000549316406,1
14877,17.118999481201172,1
14878,16.867000579833984,1
15045,16.687000274658203,1
15046,16.687000274658203,1
15047,16.687000274658203,1
15062,16.96299934387207,1
15064,18.437000274658203,1
15065,18.437000274658203,1
15066,18.437000274658203,1
15067,18.344999313354492,1
15068,18.341999053955078,1
15069,18.16699981689453,1
15084,16.97100067138672,1
15086,18.917999267578125,1
15087,18.917999267578125,1
15088,18.948999404907227,1
15089,18.948999404907227,1
15090,18.948999404907227,1
15091,18.16699981689453,1
15108,19.43899917602539,1
15109,19.929000854492188,1
15110,19.929000854492188,1
15111,19.929000854492188,1
15112,19.32200050354004,1
15113,19.209999084472656,1
15114,17.033000946044922,1
15130,19.43899917602539,1
15131,19.929000854492188,1
15132,19.929000854492188,1
15133,19.929000854492188,1
15134,19.929000854492188,1
15135,19.929000854492188,1
15136,18.96299934387207,1
15137,17.788999557495117,1
15152,19.43899917602539,1
15153,19.929000854492188,1
15154,19.929000854492188,1
15155,19.929000854492188,1
15156,19.929000854492188,1
15157,19.929000854492188,1
15158,19.209999084472656,1
15159,18.732999801635742,1
15160,18.08300018310547,1
15173,17.531999588012695,1
15174,18.606000900268555,1
15175,19.01300048828125,1
15176,19.229999542236328,1
15177,19.929000854492188,1
15178,19.929000854492188,1
15179,19.929000854492188,1
15180,19.929000854492188,1
15181,19.10700035095215,1
15182,18.96299934387207,1
15184,17.83099937438965,1
15196,17.04199981689453,1
15197,18.53499984741211,1
15198,19.229999542236328,1
15199,19.731000900268555,1
15200,19.929000854492188,1
15201,19.929000854492188,1
15202,19.929000854492188,1
15203,19.731000900268555,1
15204,19.209999084472656,1
15205,18.760000228881836,1
15206,18.395999908447266,1
15207,18.107999801635742,1
15208,16.915000915527344,1
15219,17.288000106811523,1
15220,18.218000411987305,1
15221,18.76099967956543,1
15222,19.929000854492188,1
15223,19.929000854492188,1
15224,19.929000854492188,1
15225,19.731000900268555,1
15226,19.209999084472656,1
15227,18.93000030517578,1
15228,18.52400016784668,1
15229,18.107999801635742,1
15230,17.518999099731445,1
15231,17.150999069213867,1
15232,16.968000411987305,1
15242,17.08799934387207,1
15243,18.53499984741211,1
15244,19.229999542236328,1
15245,19.731000900268555,1
15246,19.731000900268555,1
15247,19.731000900268555,1
15248,19.209999084472656,1
15249,19.209999084472656,1
15250,18.847000122070312,1
15251,18.14299964904785,1
15252,18.14299964904785,1
15253,17.715999603271484,1
15254,17.336999893188477,1
15266,17.08300018310547,1
15267,18.777999877929688,1
15268,19.132999420166016,1
15269,19.209999084472656,1
15270,19.209999084472656,1
15271,19.209999084472656,1
15272,18.847000122070312,1
15273,18.256999969482422,1
15274,18.14299964904785,1
15275,17.715999603271484,1
15276,17.336999893188477,1
15289,16.892000198364258,1
15290,19.009000778198242,1
15291,19.209999084472656,1
15292,19.209999084472656,1
15293,19.209999084472656,1
15294,18.847000122070312,1
15295,18.795000076293945,1
15296,18.14299964904785,1
15297,17.715999603271484,1
15298,17.336999893188477,1
15312,16.996000289916992,1
15315,18.795000076293945,1
15316,18.795000076293945,1
15317,18.795000076293945,1
15318,17.26300048828125,1
15319,16.788000106811523,1
15320,16.676000595092773,1
15334,16.6200008392334,1
15337,18.795000076293945,1
15338,18.795000076293945,1
15339,18.795000076293945,1
15340,16.867000579833984,1
15361,17.118999481201172,1
15362,16.867000579833984,1
15528,17.336000442504883,1
15529,17.336000442504883,1
15530,17.336000442504883,1
15531,17.208999633789062,1
15550,18.72800064086914,1
15551,18.72800064086914,1
15552,18.72800064086914,1
15553,18.292999267578125,1
15572,19.10700035095215,1
15573,19.10700035095215,1
15574,19.10700035095215,1
15575,18.732999801635742,1
15576,16.88800048828125,1
15590,33.92599868774414,1
15592,18.604999542236328,1
15593,18.917999267578125,1
15594,19.10700035095215,1
15595,19.209999084472656,1
15596,19.209999084472656,1
15597,19.209999084472656,1
15598,18.56399917602539,1
15599,17.538000106811523,1
15614,18.604999542236328,1
15615,19.01300048828125,1
15616,19.10700035095215,1
15617,19.929000854492188,1
15618,19.929000854492188,1
15619,19.929000854492188,1
15620,18.96299934387207,1
15621,18.541000366210938,1
15622,18.358999252319336,1
15635,17.159000396728516,1
15636,18.604999542236328,1
15637,19.01300048828125,1
15638,19.229999542236328,1
15639,19.929000854492188,1
15640,19.929000854492188,1
15641,19.929000854492188,1
15642,19.01300048828125,1
15643,18.868000030517578,1
15644,18.760000228881836,1
15645,18.326000213623047,1
15646,17.679000854492188,1
15658,17.518999099731445,1
15659,19.01300048828125,1
15660,19.229999542236328,1
15661,19.929000854492188,1
15662,19.929000854492188,1
15663,19.929000854492188,1
15664,19.929000854492188,1
15665,19.10700035095215,1
15666,18.96299934387207,1
15668,18.040000915527344,1
15669,17.572999954223633,1
15670,17.132999420166016,1
15681,18.53499984741211,1
15682,19.229999542236328,1
15683,19.32200050354004,1
15684,19.929000854492188,1
15685,19.929000854492188,1
15686,19.929000854492188,1
15687,19.731000900268555,1
15688,19.209999084472656,1
15689,18.760000228881836,1
15690,18.395999908447266,1
15691,18.107999801635742,1
15692,17.365999221801758,1
15693,17.365999221801758,1
15704,18.218000411987305,1
15705,18.73699951171875,1
15706,19.929000854492188,1
15707,19.929000854492188,1
15708,19.929000854492188,1
15709,19.731000900268555,1
15710,19.209999084472656,1
15711,18.770000457763672,1
15712,18.52400016784668,1
15713,18.107999801635742,1
15714,17.518999099731445,1
15715,17.365999221801758,1
15716,16.968000411987305,1
15727,18.53499984741211,1
15728,19.229999542236328,1
15729,19.731000900268555,1
15730,19.731000900268555,1
15731,19.731000900268555,1
15732,19.209999084472656,1
15733,18.847000122070312,1
15734,18.847000122070312,1
15735,18.107999801635742,1
15736,17.604999542236328,1
15737,17.365999221801758,1
15738,17.336999893188477,1
15750,17.08300018310547,1
15751,18.73699951171875,1
15752,19.132999420166016,1
15753,19.132999420166016,1
15754,19.132999420166016,1
15755,18.847000122070312,1
15756,18.847000122070312,1
15757,18.097999572753906,1
15758,17.604999542236328,1
15759,17.336999893188477,1
15760,17.336999893188477,1
15773,16.892000198364258,1
15774,18.37700080871582,1
15775,18.613000869750977,1
15776,18.847000122070312,1
15777,18.847000122070312,1
15778,18.847000122070312,1
15779,18.285999298095703,1
15780,17.604999542236328,1
15781,17.336999893188477,1
15782,17.336999893188477,1
15796,16.996000289916992,1
15800,18.56399917602539,1
15801,18.285999298095703,1
15802,17.2549991607666,1
15803,16.7810001373291,1
15804,16.676000595092773,1
15822,18.507999420166016,1
15823,18.285999298095703,1
15824,16.867000579833984,1
15845,17.118999481201172,1
15846,16.867000579833984,1
16013,17.336000442504883,1
16014,17.336000442504883,1
16015,17.208999633789062,1
16035,18.812999725341797,1
16036,18.812999725341797,1
16037,18.51799964904785,1
16038,16.576000213623047,1
16056,19.10700035095215,1
16057,19.10700035095215,1
16058,19.10700035095215,1
16059,18.732999801635742,1
16060,18.31599998474121,1
16061,17.68899917602539,1
16076,18.344999313354492,1
16077,18.917999267578125,1
16078,19.10700035095215,1
16079,19.209999084472656,1
16080,19.209999084472656,1
16081,19.209999084472656,1
16082,18.868000030517578,1
16083,18.63599967956543,1
16084,17.60700035095215,1
16085,17.569000244140625,1
16097,34.597999572753906,1
16098,18.238000869750977,1
16099,18.917999267578125,1
16100,19.10700035095215,1
16101,19.929000854492188,1
16102,19.929000854492188,1
16103,19.929000854492188,1
16104,18.96299934387207,1
16105,18.76099967956543,1
16106,18.452999114990234,1
16107,18.20599937438965,1
16108,17.135000228881836,1
16120,18.05299949645996,1
16121,18.917999267578125,1
16122,19.229999542236328,1
16123,19.929000854492188,1
16124,19.929000854492188,1
16125,19.929000854492188,1
16126,19.01300048828125,1
16127,18.93000030517578,1
16128,18.767000198364258,1
16129,18.334999084472656,1
16130,17.679000854492188,1
16131,17.663000106811523,1
16132,16.906999588012695,1
16142,16.562999725341797,1
16143,18.60300064086914,1
16144,19.229999542236328,1
16145,19.929000854492188,1
16146,19.929000854492188,1
16147,19.929000854492188,1
16148,19.10700035095215,1
16149,19.10700035095215,1
16150,18.767000198364258,1
16152,18.20400047302246,1
16153,17.663000106811523,1
16154,17.132999420166016,1
16155,16.861000061035156,1
16165,17.354999542236328,1
16166,19.229999542236328,1
16167,19.32200050354004,1
16168,19.32200050354004,1
16169,19.32200050354004,1
16170,19.10700035095215,1
16171,19.10700035095215,1
16172,18.93000030517578,1
16173,18.53700065612793,1
16174,18.395999908447266,1
16175,18.107999801635742,1
16176,17.365999221801758,1
16177,17.365999221801758,1
16188,17.093000411987305,1
16189,18.613000869750977,1
16190,18.989999771118164,1
16191,19.10700035095215,1
16192,19.10700035095215,1
16193,19.10700035095215,1
16194,18.93000030517578,1
16195,18.53700065612793,1
16196,18.52400016784668,1
16197,18.107999801635742,1
16198,17.518999099731445,1
16199,17.365999221801758,1
16200,16.968000411987305,1
16211,17.70599937438965,1
16212,18.89900016784668,1
16213,19.009000778198242,1
16214,19.009000778198242,1
16215,19.009000778198242,1
16216,18.93000030517578,1
16217,18.53700065612793,1
16218,18.52400016784668,1
16219,18.107999801635742,1
16220,17.518999099731445,1
16221,17.365999221801758,1
16222,16.968000411987305,1
16234,16.770999908447266,1
16235,18.35700035095215,1
16236,18.735000610351562,1
16237,18.735000610351562,1
16238,18.735000610351562,1
16239,18.52400016784668,1
16240,18.52400016784668,1
16241,18.077999114990234,1
16242,17.518999099731445,1
16243,17.150999069213867,1
16244,16.968000411987305,1
16257,18.156999588012695,1
16258,18.37700080871582,1
16259,18.37700080871582,1
16260,18.395999908447266,1
16261,18.395999908447266,1
16262,18.395999908447266,1
16263,18.077999114990234,1
16264,17.44300079345703,1
16265,16.979000091552734,1
16280,17.06599998474121,1
16285,17.173999786376953,1
16497,17.336000442504883,1
16498,17.336000442504883,1
16499,17.208999633789062,1
16519,18.812999725341797,1
16520,18.812999725341797,1
16521,18.51799964904785,1
16522,16.576000213623047,1
16540,19.10700035095215,1
16541,19.10700035095215,1
16542,19.10700035095215,1
16543,18.732999801635742,1
16544,18.31599998474121,1
16545,17.74799919128418,1
16546,16.687999725341797,1
16560,17.945999145507812,1
16561,18.881999969482422,1
16562,19.10700035095215,1
16563,19.10700035095215,1
16564,19.10700035095215,1
16565,18.96299934387207,1
16566,18.96299934387207,1
16567,18.63599967956543,1
16568,18.35099983215332,1
16569,18.35099983215332,1
16570,16.677000045776367,1
16582,17.945999145507812,1
16583,18.881999969482422,1
16584,19.10700035095215,1
16585,19.132999420166016,1
16586,19.132999420166016,1
16587,19.132999420166016,1
16588,18.96299934387207,1
16589,18.76099967956543,1
16590,18.452999114990234,1
16591,18.351999282836914,1
16592,17.781999588012695,1
16604,17.945999145507812,1
16605,18.604999542236328,1
16606,18.76799964904785,1
16607,19.132999420166016,1
16608,19.132999420166016,1
16609,19.132999420166016,1
16610,19.01300048828125,1
16611,18.93000030517578,1
16612,18.767000198364258,1
16613,18.351999282836914,1
16614,17.983999252319336,1
16615,17.663000106811523,1
16616,17.56399917602539,1
16627,17.77400016784668,1
16628,18.76799964904785,1
16629,19.132999420166016,1
16630,19.132999420166016,1
16631,19.132999420166016,1
16632,19.01300048828125,1
16633,18.93000030517578,1
16634,18.767000198364258,1
16635,18.381999969482422,1
16636,18.20400047302246,1
16637,17.663000106811523,1
16638,17.56399917602539,1
16639,16.861000061035156,1
16640,16.726999282836914,1
16650,18.437000274658203,1
16651,18.80299949645996,1
16652,19.01300048828125,1
16653,19.01300048828125,1
16654,19.01300048828125,1
16655,18.93000030517578,1
16656,18.767000198364258,1
16657,18.381999969482422,1
16658,18.20400047302246,1
16659,17.663000106811523,1
16660,17.56399917602539,1
16661,17.365999221801758,1
16662,16.726999282836914,1
16672,16.801000595092773,1
16673,18.152000427246094,1
16674,18.83300018310547,1
16675,18.83300018310547,1
16676,18.83300018310547,1
16677,18.82200050354004,1
16678,18.59600067138672,1
16679,18.381999969482422,1
16680,18.20400047302246,1
16681,17.66900062561035,1
16682,17.365999221801758,1
16683,17.365999221801758,1
16684,16.726999282836914,1
16685,16.55299949645996,1
16695,16.469999313354492,1
16696,18.437000274658203,1
16697,18.572999954223633,1
16698,18.572999954223633,1
16699,18.572999954223633,1
16700,18.500999450683594,1
16701,18.264999389648438,1
16702,18.059999465942383,1
16703,17.66900062561035,1
16704,17.365999221801758,1
16705,17.365999221801758,1
16706,16.663000106811523,1
16707,16.55299949645996,1
16718,16.55500030517578,1
16719,18.285999298095703,1
16720,18.285999298095703,1
16721,18.285999298095703,1
16722,18.134000778198242,1
16723,18.05299949645996,1
16724,18.05299949645996,1
16725,17.66900062561035,1
16726,17.187000274658203,1
16727,17.065000534057617,1
16728,16.663000106811523,1
16729,16.55299949645996,1
16741,18.156999588012695,1
16742,18.156999588012695,1
16743,18.156999588012695,1
16744,18.104000091552734,1
16745,17.86400032043457,1
16746,17.395999908447266,1
16747,16.851999282836914,1
16981,18.364999771118164,1
16982,18.364999771118164,1
16983,17.06999969482422,1
17003,18.812999725341797,1
17004,18.812999725341797,1
17005,18.599000930786133,1
17006,17.913000106811523,1
17007,16.80699920654297,1
17024,19.007999420166016,1
17025,19.007999420166016,1
17026,19.007999420166016,1
17027,18.60099983215332,1
17028,18.31599998474121,1
17029,17.74799919128418,1
17030,16.759000778198242,1
17031,16.759000778198242,1
17044,17.729999542236328,1
17045,18.639999389648438,1
17046,19.007999420166016,1
17047,19.007999420166016,1
17048,19.007999420166016,1
17049,18.96299934387207,1
17050,18.96299934387207,1
17051,18.63599967956543,1
17052,18.35099983215332,1
17053,18.35099983215332,1
17054,18.136999130249023,1
17055,17.55299949645996,1
17066,17.729999542236328,1
17067,18.639999389648438,1
17068,19.007999420166016,1
17069,19.007999420166016,1
17070,19.007999420166016,1
17071,18.96299934387207,1
17072,18.96299934387207,1
17073,18.76099967956543,1
17074,18.452999114990234,1
17075,18.351999282836914,1
17076,18.136999130249023,1
17077,17.55299949645996,1
17088,17.729999542236328,1
17089,18.552000045776367,1
17090,18.570999145507812,1
17091,18.881999969482422,1
17092,19.01300048828125,1
17093,19.01300048828125,1
17094,19.01300048828125,1
17095,18.93000030517578,1
17096,18.767000198364258,1
17097,18.351999282836914,1
17098,18.136999130249023,1
17099,17.663000106811523,1
17100,17.56399917602539,1
17111,16.81999969482422,1
17112,18.570999145507812,1
17113,18.80699920654297,1
17114,19.01300048828125,1
17115,19.01300048828125,1
17116,19.01300048828125,1
17117,18.93000030517578,1
17118,18.767000198364258,1
17119,18.381999969482422,1
17120,18.20400047302246,1
17121,17.663000106811523,1
17122,17.56399917602539,1
17123,16.861000061035156,1
17124,16.726999282836914,1
17134,17.798999786376953,1
17135,18.572999954223633,1
17136,19.01300048828125,1
17137,19.01300048828125,1
17138,19.01300048828125,1
17139,18.93000030517578,1
17140,18.767000198364258,1
17141,18.381999969482422,1
17142,18.20400047302246,1
17143,17.663000106811523,1
17144,17.56399917602539,1
17145,17.0939998626709,1
17146,16.726999282836914,1
17157,17.7189998626709,1
17158,18.83300018310547,1
17159,18.83300018310547,1
17160,18.83300018310547,1
17161,18.59600067138672,1
17162,18.59600067138672,1
17163,18.381999969482422,1
17164,18.20400047302246,1
17165,17.31599998474121,1
17166,17.31599998474121,1
17167,17.0939998626709,1
17168,16.726999282836914,1
17169,16.55299949645996,1
17180,17.600000381469727,1
17181,18.285999298095703,1
17185,17.61199951171875,1
17186,17.261999130249023,1
17187,17.0939998626709,1
17188,17.0939998626709,1
17189,17.0939998626709,1
17190,16.663000106811523,1
17191,16.55299949645996,1
17203,18.285999298095703,1
17207,17.61199951171875,1
17208,17.261999130249023,1
17209,16.642000198364258,1
17210,16.663000106811523,1
17211,16.663000106811523,1
17212,16.663000106811523,1
17213,16.55299949645996,1
17225,18.156999588012695,1
17229,17.61199951171875,1
17230,16.475000381469727,1
17464,18.364999771118164,1
17465,18.364999771118164,1
17466,18.364999771118164,1
17467,17.56599998474121,1
17486,18.60099983215332,1
17487,18.60099983215332,1
17488,18.60099983215332,1
17489,18.599000930786133,1
17490,17.913000106811523,1
17491,17.479999542236328,1
17492,16.81399917602539,1
17510,18.6299991607666,1
17511,18.6299991607666,1
17512,18.35099983215332,1
17513,17.74799919128418,1
17514,17.509000778198242,1
17515,17.368999481201172,1
17532,18.96299934387207,1
17533,18.96299934387207,1
17534,18.96299934387207,1
17535,18.51799964904785,1
17536,18.35099983215332,1
17537,18.35099983215332,1
17538,18.136999130249023,1
17539,17.55699920654297,1
17554,18.96299934387207,1
17555,18.96299934387207,1
17556,18.96299934387207,1
17557,18.59600067138672,1
17558,18.351999282836914,1
17559,18.351999282836914,1
17560,18.136999130249023,1
17561,17.74799919128418,1
17562,16.93400001525879,1
17573,18.04199981689453,1
17574,18.523000717163086,1
17575,18.809999465942383,1
17576,19.01300048828125,1
17577,19.01300048828125,1
17578,19.01300048828125,1
17579,18.639999389648438,1
17580,18.351999282836914,1
17581,18.351999282836914,1
17582,18.136999130249023,1
17583,17.74799919128418,1
17584,17.56399917602539,1
17596,17.40399932861328,1
17597,18.80699920654297,1
17598,19.01300048828125,1
17599,19.01300048828125,1
17600,19.01300048828125,1
17601,18.639999389648438,1
17602,18.351999282836914,1
17603,18.351999282836914,1
17604,18.073999404907227,1
17605,17.74799919128418,1
17606,17.56399917602539,1
17607,16.844999313354492,1
17608,16.726999282836914,1
17619,18.35099983215332,1
17620,19.01300048828125,1
17621,19.01300048828125,1
17622,19.01300048828125,1
17623,18.639999389648438,1
17624,18.207000732421875,1
17625,17.983999252319336,1
17626,17.983999252319336,1
17627,17.663000106811523,1
17628,17.56399917602539,1
17629,17.0939998626709,1
17630,16.726999282836914,1
17641,16.555999755859375,1
17642,18.187000274658203,1
17643,18.305999755859375,1
17644,18.305999755859375,1
17645,18.305999755859375,1
17646,18.207000732421875,1
17647,17.858999252319336,1
17648,17.31599998474121,1
17649,17.31599998474121,1
17650,17.31599998474121,1
17651,17.0939998626709,1
17652,16.726999282836914,1
17653,16.55299949645996,1
17664,17.600000381469727,1
17669,17.858999252319336,1
17670,16.77199935913086,1
17671,17.0939998626709,1
17672,17.0939998626709,1
17673,17.0939998626709,1
17674,16.64900016784668,1
17675,16.55299949645996,1
17691,17.858999252319336,1
17694,16.64900016784668,1
17695,16.64900016784668,1
17696,16.64900016784668,1
17697,16.55299949645996,1
17951,17.56599998474121,1
17973,18.599000930786133,1
17974,17.913000106811523,1
17975,17.479999542236328,1
17976,17.3799991607666,1
17995,18.6299991607666,1
17996,18.35099983215332,1
17997,17.509000778198242,1
17998,18.136999130249023,1
17999,18.136999130249023,1
18000,18.136999130249023,1
18016,18.6299991607666,1
18017,18.6299991607666,1
18018,18.47800064086914,1
18019,18.040000915527344,1
18020,18.136999130249023,1
18021,18.136999130249023,1
18022,18.136999130249023,1
18023,17.55699920654297,1
18038,18.6299991607666,1
18039,18.6299991607666,1
18040,18.59600067138672,1
18041,18.59600067138672,1
18042,18.136999130249023,1
18043,18.136999130249023,1
18044,18.136999130249023,1
18045,17.74799919128418,1
18046,16.93400001525879,1
18058,18.523000717163086,1
18059,18.6200008392334,1
18060,18.6200008392334,1
18061,18.6200008392334,1
18062,18.59600067138672,1
18063,18.59600067138672,1
18064,18.136999130249023,1
18065,18.136999130249023,1
18066,18.136999130249023,1
18067,17.74799919128418,1
18068,17.17799949645996,1
18069,16.655000686645508,1
18080,17.19099998474121,1
18081,18.6200008392334,1
18082,18.6200008392334,1
18083,18.6200008392334,1
18084,18.59600067138672,1
18085,18.59600067138672,1
18086,18.176000595092773,1
18087,18.073999404907227,1
18088,18.073999404907227,1
18089,17.74799919128418,1
18090,17.31599998474121,1
18091,16.655000686645508,1
18103,18.35099983215332,1
18104,18.45199966430664,1
18105,18.47800064086914,1
18106,18.47800064086914,1
18107,18.47800064086914,1
18108,18.176000595092773,1
18109,17.663000106811523,1
18110,17.663000106811523,1
18111,17.663000106811523,1
18112,17.31599998474121,1
18113,16.655000686645508,1
18126,16.892000198364258,1
18127,17.981000900268555,1
18128,18.176000595092773,1
18129,18.176000595092773,1
18130,18.176000595092773,1
18131,17.858999252319336,1
18132,17.35099983215332,1
18133,17.31599998474121,1
18134,17.31599998474121,1
18135,16.47800064086914,1
18154,17.35099983215332,1
18176,17.34600067138672,1
18435,17.56599998474121,1
18457,18.413999557495117,1
18458,18.136999130249023,1
18459,18.136999130249023,1
18460,17.3799991607666,1
18479,18.6299991607666,1
18480,18.35099983215332,1
18481,18.136999130249023,1
18482,18.136999130249023,1
18483,18.136999130249023,1
18484,18.136999130249023,1
18500,18.6299991607666,1
18501,18.6299991607666,1
18502,18.47800064086914,1
18503,18.136999130249023,1
18504,18.136999130249023,1
18505,18.136999130249023,1
18506,18.136999130249023,1
18507,17.55699920654297,1
18522,18.6299991607666,1
18523,18.6299991607666,1
18524,18.47800064086914,1
18525,18.091999053955078,1
18526,18.136999130249023,1
18527,18.136999130249023,1
18528,18.136999130249023,1
18529,17.74799919128418,1
18530,16.93400001525879,1
18542,18.523000717163086,1
18543,18.523000717163086,1
18544,18.523000717163086,1
18545,18.47800064086914,1
18546,18.47800064086914,1
18547,18.121000289916992,1
18548,18.040000915527344,1
18549,18.040000915527344,1
18550,17.74799919128418,1
18551,17.74799919128418,1
18552,17.17799949645996,1
18565,18.378000259399414,1
18566,18.378000259399414,1
18567,18.378000259399414,1
18568,18.35300064086914,1
18569,18.176000595092773,1
18570,18.176000595092773,1
18571,17.74799919128418,1
18572,17.74799919128418,1
18573,17.74799919128418,1
18574,17.17799949645996,1
18575,16.47800064086914,1
18587,17.02400016784668,1
18588,18.35300064086914,1
18589,18.35300064086914,1
18590,18.35300064086914,1
18591,18.176000595092773,1
18592,18.176000595092773,1
18593,18.121000289916992,1
18594,17.35099983215332,1
18595,17.284000396728516,1
18596,17.17799949645996,1
18597,16.47800064086914,1
18611,17.981000900268555,1
18612,18.176000595092773,1
18613,18.176000595092773,1
18614,18.176000595092773,1
18615,18.121000289916992,1
18616,17.35099983215332,1
18617,16.604000091552734,1
18618,16.604000091552734,1
18619,16.47800064086914,1
18638,17.35099983215332,1
18639,16.604000091552734,1
18640,16.604000091552734,1
18660,17.34600067138672,1
18661,16.604000091552734,1
18662,16.604000091552734,1
18683,16.51799964904785,1
18919,17.391000747680664,1
18941,18.160999298095703,1
18942,18.136999130249023,1
18943,18.136999130249023,1
18944,17.391000747680664,1
18963,18.301000595092773,1
18964,18.136999130249023,1
18965,18.136999130249023,1
18966,18.136999130249023,1
18967,18.136999130249023,1
18968,18.136999130249023,1
18984,18.364999771118164,1
18985,18.364999771118164,1
18986,18.136999130249023,1
18987,18.136999130249023,1
18988,18.136999130249023,1
18989,18.136999130249023,1
18990,18.136999130249023,1
19006,18.378000259399414,1
19007,18.378000259399414,1
19008,18.121000289916992,1
19009,17.520000457763672,1
19010,18.136999130249023,1
19011,18.136999130249023,1
19012,18.136999130249023,1
19027,18.378000259399414,1
19028,18.378000259399414,1
19029,18.378000259399414,1
19030,18.121000289916992,1
19031,17.520000457763672,1
19032,17.45599937438965,1
19033,17.45599937438965,1
19034,16.52199935913086,1
19049,18.378000259399414,1
19050,18.378000259399414,1
19051,18.378000259399414,1
19052,17.981000900268555,1
19053,17.858999252319336,1
19054,17.72100067138672,1
19055,17.45599937438965,1
19056,16.604000091552734,1
19072,17.708999633789062,1
19073,17.858999252319336,1
19074,17.858999252319336,1
19075,18.121000289916992,1
19076,18.121000289916992,1
19077,18.121000289916992,1
19078,17.35099983215332,1
19079,16.645000457763672,1
19095,17.858999252319336,1
19096,17.858999252319336,1
19097,18.121000289916992,1
19098,18.121000289916992,1
19099,18.121000289916992,1
19100,17.35099983215332,1
19101,16.714000701904297,1
19102,16.604000091552734,1
19122,17.35099983215332,1
19123,16.714000701904297,1
19124,16.604000091552734,1
19144,17.34600067138672,1
19145,16.714000701904297,1
19146,16.604000091552734,1
19167,16.51799964904785,1
19401,17.391000747680664,1
19402,17.391000747680664,1
19403,17.391000747680664,1
19404,17.059999465942383,1
19405,16.517000198364258,1
19423,17.391000747680664,1
19424,17.391000747680664,1
19425,18.136999130249023,1
19426,18.136999130249023,1
19427,18.136999130249023,1
19428,17.391000747680664,1
19444,16.56599998474121,1
19445,17.391000747680664,1
19446,17.391000747680664,1
19447,18.136999130249023,1
19448,18.136999130249023,1
19449,18.136999130249023,1
19450,17.569000244140625,1
19451,17.569000244140625,1
19452,17.569000244140625,1
19466,16.86400032043457,1
19467,17.288999557495117,1
19468,17.632999420166016,1
19469,18.136999130249023,1
19470,18.136999130249023,1
19471,18.136999130249023,1
19472,17.569000244140625,1
19473,17.569000244140625,1
19474,17.569000244140625,1
19488,16.86400032043457,1
19489,17.858999252319336,1
19490,17.981000900268555,1
19491,17.981000900268555,1
19492,17.981000900268555,1
19493,17.520000457763672,1
19494,17.569000244140625,1
19495,17.569000244140625,1
19496,17.569000244140625,1
19510,16.86400032043457,1
19511,17.858999252319336,1
19512,17.981000900268555,1
19513,17.981000900268555,1
19514,17.981000900268555,1
19515,17.520000457763672,1
19516,17.45599937438965,1
19517,17.45599937438965,1
19518,16.517000198364258,1
19533,17.858999252319336,1
19534,17.981000900268555,1
19535,17.981000900268555,1
19536,17.981000900268555,1
19537,17.520000457763672,1
19538,17.45599937438965,1
19539,17.45599937438965,1
19540,17.45599937438965,1
19541,17.45599937438965,1
19556,17.708999633789062,1
19557,17.708999633789062,1
19558,17.81599998474121,1
19559,18.121000289916992,1
19560,18.121000289916992,1
19561,18.121000289916992,1
19562,17.45599937438965,1
19563,17.45599937438965,1
19579,17.083999633789062,1
19580,17.81599998474121,1
19581,18.121000289916992,1
19582,18.121000289916992,1
19583,18.121000289916992,1
19584,17.45599937438965,1
19585,17.45599937438965,1
19586,16.979000091552734,1
19602,17.81599998474121,1
19606,17.13800048828125,1
19607,16.979000091552734,1
19608,16.979000091552734,1
19624,16.945999145507812,1
19628,17.13800048828125,1
19629,16.979000091552734,1
19630,16.979000091552734,1
19651,16.51799964904785,1
19842,17.083999633789062,1
19843,17.083999633789062,1
19844,17.083999633789062,1
19864,17.083999633789062,1
19865,17.083999633789062,1
19866,17.083999633789062,1
19885,17.391000747680664,1
