,scores,cavity
23219,14.45199966430664,1
23220,14.45199966430664,1
23221,13.109999656677246,1
23240,15.128999710083008,1
23241,15.128999710083008,1
23242,15.128999710083008,1
23243,15.128999710083008,1
23244,15.128999710083008,1
23245,14.45199966430664,1
23246,13.109999656677246,1
23259,12.1850004196167,1
23265,15.128999710083008,1
23266,15.128999710083008,1
23267,15.128999710083008,1
23268,15.128999710083008,1
23269,15.128999710083008,1
23270,14.888999938964844,1
23271,13.109999656677246,1
23289,14.32699966430664,1
23290,15.128999710083008,1
23291,15.128999710083008,1
23292,15.128999710083008,1
23293,15.128999710083008,1
23294,15.128999710083008,1
23295,14.888999938964844,1
23310,12.1850004196167,1
23314,14.32699966430664,1
23315,15.128999710083008,1
23316,15.128999710083008,1
23317,15.128999710083008,1
23318,15.128999710083008,1
23319,15.128999710083008,1
23320,14.888999938964844,1
23339,13.494999885559082,1
23340,15.128999710083008,1
23341,15.128999710083008,1
23342,15.128999710083008,1
23343,15.128999710083008,1
23344,15.128999710083008,1
23366,13.397000312805176,1
23367,13.397000312805176,1
23368,13.397000312805176,1
23817,12.515000343322754,1
23818,14.055999755859375,1
23842,12.946999549865723,1
23843,15.901000022888184,1
23844,13.880000114440918,1
23845,12.779000282287598,1
23867,12.779000282287598,1
23868,14.78600025177002,1
23869,13.795999526977539,1
23870,12.779000282287598,1
23871,12.779000282287598,1
23890,12.628000259399414,1
23891,12.800000190734863,1
23892,13.180999755859375,1
23893,12.779000282287598,1
23894,12.895999908447266,1
23895,13.45300006866455,1
23896,13.04699993133545,1
23914,13.001999855041504,1
23915,13.180999755859375,1
23916,13.180999755859375,1
23917,13.180999755859375,1
23918,13.180999755859375,1
23919,13.180999755859375,1
23920,13.10200023651123,1
23921,14.411999702453613,1
23940,13.180999755859375,1
23941,13.180999755859375,1
23942,13.970999717712402,1
23943,14.111000061035156,1
23944,13.180999755859375,1
23945,12.779000282287598,1
23947,12.543999671936035,1
23966,14.111000061035156,1
23967,14.439000129699707,1
23968,14.217000007629395,1
23969,14.111000061035156,1
23970,14.111000061035156,1
23971,13.109999656677246,1
23991,14.439000129699707,1
23992,14.439000129699707,1
23993,14.45199966430664,1
23994,14.439000129699707,1
23995,14.217000007629395,1
23996,13.109999656677246,1
24016,14.517000198364258,1
24017,15.128999710083008,1
24018,14.517000198364258,1
24019,14.517000198364258,1
24020,14.45199966430664,1
24021,14.111000061035156,1
24022,13.109999656677246,1
24041,15.128999710083008,1
24042,15.128999710083008,1
24043,15.128999710083008,1
24044,15.128999710083008,1
24045,14.888999938964844,1
24046,14.217000007629395,1
24066,15.128999710083008,1
24067,15.128999710083008,1
24068,15.128999710083008,1
24069,15.128999710083008,1
24070,14.888999938964844,1
24071,14.45199966430664,1
24090,15.128999710083008,1
24091,15.128999710083008,1
24092,15.128999710083008,1
24093,15.128999710083008,1
24094,15.128999710083008,1
24095,15.128999710083008,1
24110,12.1850004196167,1
24114,14.32699966430664,1
24115,15.128999710083008,1
24116,15.128999710083008,1
24117,15.128999710083008,1
24118,15.128999710083008,1
24119,15.128999710083008,1
24120,14.888999938964844,1
24139,13.494999885559082,1
24140,15.128999710083008,1
24141,15.128999710083008,1
24142,15.128999710083008,1
24143,15.128999710083008,1
24144,15.128999710083008,1
24145,14.888999938964844,1
24165,13.397000312805176,1
24166,13.494999885559082,1
24167,15.128999710083008,1
24168,13.397000312805176,1
24169,13.397000312805176,1
24566,12.515000343322754,1
24567,14.055999755859375,1
24568,14.055999755859375,1
24569,14.055999755859375,1
24570,12.446999549865723,1
24571,13.126999855041504,1
24591,14.055999755859375,1
24592,15.901000022888184,1
24593,15.901000022888184,1
24594,15.901000022888184,1
24595,14.055999755859375,1
24615,12.946999549865723,1
24616,15.901000022888184,1
24617,15.901000022888184,1
24618,15.901000022888184,1
24619,15.901000022888184,1
24620,15.901000022888184,1
24621,13.880000114440918,1
24622,12.390000343322754,1
24623,12.746999740600586,1
24640,12.946999549865723,1
24641,15.901000022888184,1
24642,15.901000022888184,1
24643,15.901000022888184,1
24644,15.901000022888184,1
24645,15.901000022888184,1
24646,13.880000114440918,1
24647,13.04699993133545,1
24648,12.390000343322754,1
24665,12.946999549865723,1
24666,15.901000022888184,1
24667,15.901000022888184,1
24668,15.901000022888184,1
24669,15.901000022888184,1
24670,15.901000022888184,1
24671,14.411999702453613,1
24672,14.411999702453613,1
24673,13.04699993133545,1
24690,12.628000259399414,1
24691,14.78600025177002,1
24692,15.901000022888184,1
24693,15.901000022888184,1
24694,15.901000022888184,1
24695,14.78600025177002,1
24696,14.411999702453613,1
24697,14.411999702453613,1
24698,14.411999702453613,1
24714,13.001999855041504,1
24715,13.180999755859375,1
24716,13.180999755859375,1
24717,14.78600025177002,1
24718,14.78600025177002,1
24719,14.78600025177002,1
24720,14.411999702453613,1
24721,14.411999702453613,1
24722,14.411999702453613,1
24723,14.411999702453613,1
24724,12.543999671936035,1
24741,13.180999755859375,1
24742,13.40999984741211,1
24743,13.180999755859375,1
24744,14.411999702453613,1
24745,14.411999702453613,1
24746,14.411999702453613,1
24747,14.411999702453613,1
24766,14.111000061035156,1
24767,14.295000076293945,1
24768,14.111000061035156,1
24769,14.111000061035156,1
24770,14.411999702453613,1
24771,14.411999702453613,1
24791,14.439000129699707,1
24792,14.517000198364258,1
24793,14.439000129699707,1
24794,14.439000129699707,1
24795,14.217000007629395,1
24796,13.109999656677246,1
24817,14.927000045776367,1
24818,14.888999938964844,1
24819,14.517000198364258,1
24820,14.45199966430664,1
24821,13.109999656677246,1
24841,15.128999710083008,1
24842,15.128999710083008,1
24843,15.128999710083008,1
24844,15.128999710083008,1
24845,14.888999938964844,1
24846,13.109999656677246,1
24866,15.128999710083008,1
24867,15.128999710083008,1
24868,15.128999710083008,1
24869,15.128999710083008,1
24870,14.888999938964844,1
24871,13.534000396728516,1
24891,15.128999710083008,1
24892,15.128999710083008,1
24893,15.128999710083008,1
24894,15.128999710083008,1
24895,14.927000045776367,1
24896,14.888999938964844,1
24914,14.32699966430664,1
24915,15.128999710083008,1
24916,15.128999710083008,1
24917,15.128999710083008,1
24918,15.128999710083008,1
24919,15.128999710083008,1
24920,14.888999938964844,1
24939,13.494999885559082,1
24940,15.128999710083008,1
24941,15.128999710083008,1
24942,15.128999710083008,1
24943,15.128999710083008,1
24944,15.128999710083008,1
24945,14.888999938964844,1
24965,13.397000312805176,1
24966,13.397000312805176,1
24967,14.927000045776367,1
24968,14.888999938964844,1
24969,13.397000312805176,1
24992,13.397000312805176,1
25319,12.446999549865723,1
25320,13.126999855041504,1
25321,13.126999855041504,1
25322,13.126999855041504,1
25343,12.446999549865723,1
25344,13.654999732971191,1
25345,13.126999855041504,1
25346,13.126999855041504,1
25347,13.126999855041504,1
25348,13.126999855041504,1
25366,14.055999755859375,1
25367,14.055999755859375,1
25368,14.055999755859375,1
25369,14.241999626159668,1
25370,15.119000434875488,1
25371,14.27299976348877,1
25372,13.126999855041504,1
25373,13.126999855041504,1
25374,12.746999740600586,1
25391,15.901000022888184,1
25392,15.901000022888184,1
25393,15.901000022888184,1
25394,15.901000022888184,1
25395,15.901000022888184,1
25396,13.880000114440918,1
25397,13.126999855041504,1
25398,13.126999855041504,1
25399,12.746999740600586,1
25400,12.746999740600586,1
25416,15.901000022888184,1
25417,15.901000022888184,1
25418,15.901000022888184,1
25419,15.901000022888184,1
25420,15.901000022888184,1
25421,13.880000114440918,1
25422,13.126999855041504,1
25423,13.833000183105469,1
25424,13.539999961853027,1
25425,12.746999740600586,1
25441,15.901000022888184,1
25442,15.901000022888184,1
25443,15.901000022888184,1
25444,15.901000022888184,1
25445,15.901000022888184,1
25446,13.880000114440918,1
25447,13.45300006866455,1
25448,13.04699993133545,1
25449,13.70300006866455,1
25450,12.746999740600586,1
25466,15.901000022888184,1
25467,15.901000022888184,1
25468,15.901000022888184,1
25469,15.901000022888184,1
25470,15.901000022888184,1
25471,14.411999702453613,1
25472,14.411999702453613,1
25473,14.411999702453613,1
25474,12.746999740600586,1
25491,15.901000022888184,1
25492,15.901000022888184,1
25493,15.901000022888184,1
25494,15.901000022888184,1
25495,15.901000022888184,1
25496,14.411999702453613,1
25497,14.411999702453613,1
25516,14.78600025177002,1
25517,14.78600025177002,1
25518,14.78600025177002,1
25519,14.78600025177002,1
25520,14.78600025177002,1
25544,14.411999702453613,1
25567,14.111000061035156,1
25568,14.111000061035156,1
25569,14.411999702453613,1
25592,14.439000129699707,1
25593,14.439000129699707,1
25594,14.295000076293945,1
25617,14.517000198364258,1
25618,14.517000198364258,1
25619,14.517000198364258,1
25637,22.5,1
25642,15.128999710083008,1
25643,15.128999710083008,1
25644,14.927000045776367,1
25659,12.329999923706055,1
25666,15.128999710083008,1
25667,15.128999710083008,1
25668,15.128999710083008,1
25669,15.128999710083008,1
25670,14.888999938964844,1
25691,15.128999710083008,1
25692,15.128999710083008,1
25693,15.128999710083008,1
25694,15.128999710083008,1
25695,14.888999938964844,1
25714,14.04699993133545,1
25715,15.128999710083008,1
25716,15.128999710083008,1
25717,15.128999710083008,1
25718,15.128999710083008,1
25719,15.128999710083008,1
25720,14.888999938964844,1
25740,14.927000045776367,1
25741,15.128999710083008,1
25742,15.128999710083008,1
25743,15.128999710083008,1
25744,14.927000045776367,1
25745,14.888999938964844,1
25765,13.397000312805176,1
25766,13.397000312805176,1
25767,13.397000312805176,1
25768,13.397000312805176,1
25769,13.397000312805176,1
26093,13.654999732971191,1
26094,13.654999732971191,1
26095,13.654999732971191,1
26117,13.654999732971191,1
26118,14.241999626159668,1
26119,15.119000434875488,1
26120,15.119000434875488,1
26121,15.119000434875488,1
26122,14.27299976348877,1
26123,13.126999855041504,1
26142,14.241999626159668,1
26143,15.119000434875488,1
26144,15.119000434875488,1
26145,15.119000434875488,1
26146,15.119000434875488,1
26147,15.119000434875488,1
26148,14.27299976348877,1
26167,14.241999626159668,1
26168,15.901000022888184,1
26169,17.1560001373291,1
26170,15.119000434875488,1
26171,15.119000434875488,1
26172,15.119000434875488,1
26173,14.27299976348877,1
26174,13.833000183105469,1
26175,13.539999961853027,1
26191,15.901000022888184,1
26192,15.901000022888184,1
26193,15.901000022888184,1
26194,15.901000022888184,1
26195,15.901000022888184,1
26196,15.119000434875488,1
26197,15.119000434875488,1
26198,14.27299976348877,1
26199,13.833000183105469,1
26200,13.833000183105469,1
26201,13.539999961853027,1
26216,15.901000022888184,1
26217,15.901000022888184,1
26218,15.901000022888184,1
26219,15.901000022888184,1
26220,15.901000022888184,1
26221,15.119000434875488,1
26222,14.27299976348877,1
26223,15.14799976348877,1
26224,14.178999900817871,1
26225,13.833000183105469,1
26226,13.70300006866455,1
26240,15.901000022888184,1
26241,15.901000022888184,1
26242,15.901000022888184,1
26243,15.901000022888184,1
26244,15.901000022888184,1
26245,15.901000022888184,1
26246,15.901000022888184,1
26247,13.880000114440918,1
26248,13.833000183105469,1
26249,13.833000183105469,1
26250,13.833000183105469,1
26251,13.70300006866455,1
26252,17.158000946044922,1
26265,14.78600025177002,1
26266,15.901000022888184,1
26267,15.901000022888184,1
26268,15.901000022888184,1
26269,15.901000022888184,1
26270,15.901000022888184,1
26271,14.78600025177002,1
26272,14.411999702453613,1
26273,14.411999702453613,1
26274,13.833000183105469,1
26275,13.70300006866455,1
26276,13.70300006866455,1
26277,17.158000946044922,1
26291,15.901000022888184,1
26292,15.901000022888184,1
26293,15.901000022888184,1
26294,15.901000022888184,1
26295,15.901000022888184,1
26296,14.411999702453613,1
26316,14.78600025177002,1
26317,14.78600025177002,1
26318,15.901000022888184,1
26319,14.78600025177002,1
26343,14.78600025177002,1
26344,14.411999702453613,1
26369,14.411999702453613,1
26384,13.984000205993652,1
26386,22.5,1
26387,22.5,1
26388,22.5,1
26391,14.295000076293945,1
26392,14.295000076293945,1
26393,14.295000076293945,1
26394,13.40999984741211,1
26409,13.984000205993652,1
26410,22.5,1
26411,22.5,1
26412,22.5,1
26413,22.5,1
26414,22.5,1
26417,14.517000198364258,1
26418,14.517000198364258,1
26419,14.295000076293945,1
26435,22.5,1
26436,22.5,1
26437,26.764999389648438,1
26438,22.5,1
26439,22.5,1
26441,14.927000045776367,1
26442,14.927000045776367,1
26443,14.927000045776367,1
26444,14.888999938964844,1
26459,12.329999923706055,1
26460,22.5,1
26461,22.5,1
26462,22.5,1
26463,22.5,1
26464,22.5,1
26466,14.927000045776367,1
26467,14.927000045776367,1
26468,14.927000045776367,1
26469,14.927000045776367,1
26484,12.329999923706055,1
26486,22.5,1
26487,22.5,1
26488,22.5,1
26491,14.927000045776367,1
26492,15.128999710083008,1
26493,14.927000045776367,1
26494,14.927000045776367,1
26495,14.888999938964844,1
26510,12.347999572753906,1
26511,16.816999435424805,1
26512,16.816999435424805,1
26513,16.816999435424805,1
26515,14.927000045776367,1
26516,14.927000045776367,1
26517,14.927000045776367,1
26518,14.927000045776367,1
26519,14.927000045776367,1
26520,14.888999938964844,1
26540,13.397000312805176,1
26541,14.927000045776367,1
26542,14.927000045776367,1
26543,14.927000045776367,1
26544,14.888999938964844,1
26566,13.397000312805176,1
26567,13.397000312805176,1
26568,13.397000312805176,1
26892,13.654999732971191,1
26893,14.03499984741211,1
26894,14.03499984741211,1
26895,14.03499984741211,1
26896,13.654999732971191,1
26917,14.241999626159668,1
26918,17.1560001373291,1
26919,17.1560001373291,1
26920,17.1560001373291,1
26921,15.119000434875488,1
26922,15.119000434875488,1
26923,14.27299976348877,1
26942,17.1560001373291,1
26943,17.1560001373291,1
26944,17.1560001373291,1
26945,17.1560001373291,1
26946,17.1560001373291,1
26947,15.119000434875488,1
26948,14.27299976348877,1
26967,17.1560001373291,1
26968,17.1560001373291,1
26969,17.1560001373291,1
26970,17.1560001373291,1
26971,17.1560001373291,1
26972,15.14799976348877,1
26973,15.14799976348877,1
26974,15.14799976348877,1
26975,14.178999900817871,1
26976,13.539999961853027,1
26991,15.901000022888184,1
26992,17.1560001373291,1
26993,17.1560001373291,1
26994,17.1560001373291,1
26995,17.1560001373291,1
26996,17.1560001373291,1
26997,15.14799976348877,1
26998,15.14799976348877,1
26999,15.14799976348877,1
27000,15.14799976348877,1
27001,14.178999900817871,1
27016,15.901000022888184,1
27017,15.901000022888184,1
27018,17.1560001373291,1
27019,17.1560001373291,1
27020,17.1560001373291,1
27021,15.428000450134277,1
27022,15.14799976348877,1
27023,15.14799976348877,1
27024,15.14799976348877,1
27025,15.14799976348877,1
27026,14.178999900817871,1
27041,15.901000022888184,1
27042,15.901000022888184,1
27043,15.901000022888184,1
27044,15.901000022888184,1
27045,15.901000022888184,1
27046,15.192000389099121,1
27047,17.64699935913086,1
27048,15.14799976348877,1
27049,15.14799976348877,1
27050,15.14799976348877,1
27051,14.178999900817871,1
27052,19.70599937438965,1
27066,15.901000022888184,1
27067,15.901000022888184,1
27068,15.901000022888184,1
27069,15.901000022888184,1
27070,15.901000022888184,1
27071,14.411999702453613,1
27072,16.391000747680664,1
27073,15.14799976348877,1
27075,14.178999900817871,1
27076,13.70300006866455,1
27077,17.158000946044922,1
27091,15.901000022888184,1
27092,15.901000022888184,1
27093,15.901000022888184,1
27094,15.901000022888184,1
27095,15.901000022888184,1
27096,14.411999702453613,1
27102,17.158000946044922,1
27116,14.78600025177002,1
27117,14.78600025177002,1
27118,14.78600025177002,1
27119,14.78600025177002,1
27136,14.354999542236328,1
27144,14.411999702453613,1
27159,13.984000205993652,1
27160,18.73699951171875,1
27161,22.28499984741211,1
27162,22.28499984741211,1
27163,22.28499984741211,1
27164,18.73699951171875,1
27184,13.984000205993652,1
27185,22.5,1
27186,26.764999389648438,1
27187,26.764999389648438,1
27188,26.764999389648438,1
27189,22.5,1
27190,17.266000747680664,1
27209,13.984000205993652,1
27210,26.764999389648438,1
27211,26.764999389648438,1
27212,26.764999389648438,1
27213,26.764999389648438,1
27214,26.764999389648438,1
27215,20.062000274658203,1
27233,12.329999923706055,1
27234,13.984000205993652,1
27235,26.764999389648438,1
27236,26.764999389648438,1
27237,30.45400047302246,1
27238,26.764999389648438,1
27239,26.764999389648438,1
27240,20.062000274658203,1
27241,13.95300006866455,1
27242,14.295000076293945,1
27259,13.984000205993652,1
27260,26.764999389648438,1
27261,26.764999389648438,1
27262,26.764999389648438,1
27263,26.764999389648438,1
27264,26.764999389648438,1
27265,20.062000274658203,1
27266,14.04699993133545,1
27267,14.517000198364258,1
27268,13.534000396728516,1
27284,12.329999923706055,1
27285,22.5,1
27286,26.764999389648438,1
27287,26.764999389648438,1
27288,26.764999389648438,1
27289,22.5,1
27290,15.854000091552734,1
27292,14.927000045776367,1
27293,14.888999938964844,1
27310,16.816999435424805,1
27311,22.360000610351562,1
27312,22.360000610351562,1
27313,22.360000610351562,1
27314,16.816999435424805,1
27317,13.397000312805176,1
27438,14.595000267028809,1
27439,12.340999603271484,1
27463,13.805999755859375,1
27669,13.654999732971191,1
27692,14.03499984741211,1
27693,14.03499984741211,1
27694,14.241999626159668,1
27695,15.119000434875488,1
27696,14.27299976348877,1
27697,12.597000122070312,1
27717,17.1560001373291,1
27718,17.1560001373291,1
27719,17.1560001373291,1
27720,17.1560001373291,1
27721,17.1560001373291,1
27722,15.119000434875488,1
27723,14.27299976348877,1
27742,17.1560001373291,1
27743,17.1560001373291,1
27744,17.1560001373291,1
27745,17.1560001373291,1
27746,17.1560001373291,1
27747,15.119000434875488,1
27748,14.27299976348877,1
27749,13.539999961853027,1
27766,14.241999626159668,1
27767,17.1560001373291,1
27768,17.1560001373291,1
27769,17.1560001373291,1
27770,17.1560001373291,1
27771,17.1560001373291,1
27772,15.428000450134277,1
27773,15.14799976348877,1
27774,15.14799976348877,1
27775,15.14799976348877,1
27776,14.178999900817871,1
27792,17.1560001373291,1
27793,17.1560001373291,1
27794,17.1560001373291,1
27795,17.1560001373291,1
27796,17.64699935913086,1
27797,17.64699935913086,1
27798,17.64699935913086,1
27799,15.14799976348877,1
27800,15.14799976348877,1
27801,14.178999900817871,1
27816,15.901000022888184,1
27817,17.1560001373291,1
27818,17.1560001373291,1
27819,17.1560001373291,1
27820,17.64699935913086,1
27821,17.64699935913086,1
27822,17.64699935913086,1
27823,17.64699935913086,1
27824,17.64699935913086,1
27825,15.14799976348877,1
27826,14.178999900817871,1
27827,13.539999961853027,1
27841,15.901000022888184,1
27842,15.901000022888184,1
27843,15.901000022888184,1
27844,15.901000022888184,1
27845,17.64699935913086,1
27846,17.64699935913086,1
27847,17.64699935913086,1
27848,17.64699935913086,1
27849,17.64699935913086,1
27850,15.14799976348877,1
27851,14.178999900817871,1
27852,27.4060001373291,1
27853,17.158000946044922,1
27866,15.901000022888184,1
27867,15.901000022888184,1
27868,15.901000022888184,1
27869,15.901000022888184,1
27870,17.64699935913086,1
27871,17.64699935913086,1
27872,17.64699935913086,1
27873,17.64699935913086,1
27874,17.64699935913086,1
27875,15.14799976348877,1
27876,14.178999900817871,1
27877,17.158000946044922,1
27891,14.78600025177002,1
27892,15.901000022888184,1
27893,15.901000022888184,1
27894,15.901000022888184,1
27895,16.391000747680664,1
27896,17.64699935913086,1
27897,17.64699935913086,1
27902,17.158000946044922,1
27917,14.78600025177002,1
27918,14.78600025177002,1
27919,14.78600025177002,1
27935,14.354999542236328,1
27936,14.354999542236328,1
27937,18.73699951171875,1
27938,14.354999542236328,1
27939,14.354999542236328,1
27944,14.411999702453613,1
27959,13.984000205993652,1
27960,22.28499984741211,1
27961,25.316999435424805,1
27962,25.316999435424805,1
27963,25.316999435424805,1
27964,22.28499984741211,1
27965,17.266000747680664,1
27984,13.984000205993652,1
27985,26.764999389648438,1
27986,30.45400047302246,1
27987,30.45400047302246,1
27988,30.45400047302246,1
27989,26.764999389648438,1
27990,20.062000274658203,1
28008,13.984000205993652,1
28009,18.73699951171875,1
28010,30.45400047302246,1
28011,30.45400047302246,1
28012,30.45400047302246,1
28013,30.45400047302246,1
28014,30.45400047302246,1
28015,22.225000381469727,1
28034,22.5,1
28035,30.45400047302246,1
28036,30.45400047302246,1
28037,30.45400047302246,1
28038,30.45400047302246,1
28039,30.45400047302246,1
28040,22.5,1
28041,15.854000091552734,1
28059,16.816999435424805,1
28060,30.45400047302246,1
28061,30.45400047302246,1
28062,30.45400047302246,1
28063,30.45400047302246,1
28064,30.45400047302246,1
28065,22.225000381469727,1
28084,12.329999923706055,1
28085,26.764999389648438,1
28086,30.45400047302246,1
28087,30.45400047302246,1
28088,30.45400047302246,1
28089,26.764999389648438,1
28090,20.062000274658203,1
28110,22.360000610351562,1
28111,24.472999572753906,1
28112,24.472999572753906,1
28113,24.472999572753906,1
28114,22.360000610351562,1
28115,14.026000022888184,1
28137,16.816999435424805,1
28187,14.595000267028809,1
28188,14.595000267028809,1
28189,14.595000267028809,1
28211,14.595000267028809,1
28212,14.595000267028809,1
28213,14.595000267028809,1
28214,14.595000267028809,1
28215,14.595000267028809,1
28216,12.340999603271484,1
28236,14.595000267028809,1
28237,14.595000267028809,1
28238,14.595000267028809,1
28239,14.595000267028809,1
28240,14.595000267028809,1
28241,12.340999603271484,1
28261,14.595000267028809,1
28262,14.595000267028809,1
28263,14.595000267028809,1
28264,14.595000267028809,1
28265,14.595000267028809,1
28266,12.340999603271484,1
28286,13.805999755859375,1
28287,14.595000267028809,1
28288,14.595000267028809,1
28289,14.595000267028809,1
28290,13.805999755859375,1
28312,13.805999755859375,1
28313,13.805999755859375,1
28314,13.805999755859375,1
28469,14.03499984741211,1
28470,12.597000122070312,1
28492,14.03499984741211,1
28493,14.03499984741211,1
28494,17.1560001373291,1
28495,14.732000350952148,1
28496,14.03499984741211,1
28497,12.597000122070312,1
28517,17.1560001373291,1
28518,17.1560001373291,1
28519,17.1560001373291,1
28520,17.1560001373291,1
28521,17.1560001373291,1
28522,15.119000434875488,1
28523,14.27299976348877,1
28541,14.03499984741211,1
28542,17.1560001373291,1
28543,17.1560001373291,1
28544,17.1560001373291,1
28545,17.1560001373291,1
28546,17.1560001373291,1
28547,15.119000434875488,1
28548,15.14799976348877,1
28549,14.178999900817871,1
28566,17.1560001373291,1
28567,17.1560001373291,1
28568,17.1560001373291,1
28569,17.1560001373291,1
28570,17.1560001373291,1
28571,17.1560001373291,1
28572,17.1560001373291,1
28573,15.428000450134277,1
28574,15.14799976348877,1
28575,15.14799976348877,1
28576,14.178999900817871,1
28592,17.1560001373291,1
28593,17.1560001373291,1
28594,17.1560001373291,1
28595,17.64699935913086,1
28596,17.64699935913086,1
28597,17.64699935913086,1
28598,17.64699935913086,1
28599,17.64699935913086,1
28600,15.14799976348877,1
28601,14.178999900817871,1
28617,17.1560001373291,1
28618,17.1560001373291,1
28619,17.1560001373291,1
28620,17.64699935913086,1
28621,17.64699935913086,1
28622,17.64699935913086,1
28623,17.64699935913086,1
28624,17.64699935913086,1
28625,15.14799976348877,1
28626,15.14799976348877,1
28627,14.178999900817871,1
28643,15.901000022888184,1
28644,17.1560001373291,1
28645,17.64699935913086,1
28646,17.64699935913086,1
28647,17.64699935913086,1
28648,17.64699935913086,1
28649,17.64699935913086,1
28650,15.14799976348877,1
28651,14.178999900817871,1
28652,17.158000946044922,1
28668,14.78600025177002,1
28669,15.428000450134277,1
28670,17.64699935913086,1
28671,17.64699935913086,1
28672,17.64699935913086,1
28673,17.64699935913086,1
28674,17.64699935913086,1
28675,15.14799976348877,1
28676,14.178999900817871,1
28677,17.158000946044922,1
28694,15.192000389099121,1
28695,17.64699935913086,1
28696,17.64699935913086,1
28697,17.64699935913086,1
28698,17.64699935913086,1
28699,17.64699935913086,1
28702,17.158000946044922,1
28712,14.354999542236328,1
28720,16.391000747680664,1
28735,14.354999542236328,1
28736,14.354999542236328,1
28737,22.28499984741211,1
28738,17.266000747680664,1
28739,14.354999542236328,1
28759,13.984000205993652,1
28760,25.316999435424805,1
28761,25.316999435424805,1
28762,26.764999389648438,1
28763,25.316999435424805,1
28764,25.316999435424805,1
28765,17.849000930786133,1
28784,14.354999542236328,1
28785,30.45400047302246,1
28786,30.45400047302246,1
28787,30.45400047302246,1
28788,30.45400047302246,1
28789,30.45400047302246,1
28790,22.225000381469727,1
28809,22.28499984741211,1
28810,30.45400047302246,1
28811,30.45400047302246,1
28812,30.45400047302246,1
28813,30.45400047302246,1
28814,30.45400047302246,1
28815,22.28499984741211,1
28816,17.266000747680664,1
28834,26.764999389648438,1
28835,30.45400047302246,1
28836,30.45400047302246,1
28837,30.45400047302246,1
28838,30.45400047302246,1
28839,30.45400047302246,1
28840,26.764999389648438,1
28841,20.062000274658203,1
28859,22.360000610351562,1
28860,30.45400047302246,1
28861,30.45400047302246,1
28862,30.45400047302246,1
28863,30.45400047302246,1
28864,30.45400047302246,1
28865,22.360000610351562,1
28866,14.026000022888184,1
28885,30.45400047302246,1
28886,30.45400047302246,1
28887,30.45400047302246,1
28888,30.45400047302246,1
28889,30.45400047302246,1
28890,22.225000381469727,1
28910,24.472999572753906,1
28911,24.472999572753906,1
28912,26.764999389648438,1
28913,24.472999572753906,1
28914,24.472999572753906,1
28915,17.59000015258789,1
28936,16.207000732421875,1
28937,22.360000610351562,1
28938,16.207000732421875,1
28962,14.041000366210938,1
28964,14.041000366210938,1
28986,14.595000267028809,1
28987,14.595000267028809,1
28988,14.595000267028809,1
28989,14.595000267028809,1
28990,14.595000267028809,1
29011,14.595000267028809,1
29012,14.595000267028809,1
29013,14.595000267028809,1
29014,14.595000267028809,1
29015,14.595000267028809,1
29016,12.340999603271484,1
29036,14.595000267028809,1
29037,14.595000267028809,1
29038,14.595000267028809,1
29039,14.595000267028809,1
29040,14.595000267028809,1
29041,12.340999603271484,1
29061,14.595000267028809,1
29062,14.595000267028809,1
29063,14.595000267028809,1
29064,14.595000267028809,1
29065,14.595000267028809,1
29066,12.340999603271484,1
29086,14.595000267028809,1
29087,14.595000267028809,1
29088,14.595000267028809,1
29089,14.595000267028809,1
29090,14.595000267028809,1
29091,12.340999603271484,1
29111,13.805999755859375,1
29112,13.805999755859375,1
29113,13.805999755859375,1
29114,13.805999755859375,1
29115,13.805999755859375,1
29292,14.03499984741211,1
29293,14.03499984741211,1
29294,14.03499984741211,1
29295,14.03499984741211,1
29296,14.03499984741211,1
29297,12.597000122070312,1
29317,17.1560001373291,1
29318,17.1560001373291,1
29319,17.1560001373291,1
29320,17.1560001373291,1
29321,17.1560001373291,1
29322,14.732000350952148,1
29341,13.793000221252441,1
29342,17.1560001373291,1
29343,17.1560001373291,1
29344,17.1560001373291,1
29345,17.1560001373291,1
29346,17.1560001373291,1
29347,15.119000434875488,1
29348,14.27299976348877,1
29367,17.1560001373291,1
29368,17.1560001373291,1
29369,17.1560001373291,1
29370,17.1560001373291,1
29371,17.1560001373291,1
29372,17.64699935913086,1
29373,15.428000450134277,1
29374,15.14799976348877,1
29375,15.14799976348877,1
29376,14.178999900817871,1
29392,17.1560001373291,1
29393,17.1560001373291,1
29394,17.1560001373291,1
29395,17.64699935913086,1
29396,17.64699935913086,1
29397,17.64699935913086,1
29398,17.64699935913086,1
29399,17.64699935913086,1
29400,15.14799976348877,1
29401,14.178999900817871,1
29417,17.1560001373291,1
29418,17.1560001373291,1
29419,17.1560001373291,1
29420,17.64699935913086,1
29421,17.64699935913086,1
29422,17.64699935913086,1
29423,17.64699935913086,1
29424,17.64699935913086,1
29425,15.14799976348877,1
29426,14.178999900817871,1
29443,15.192000389099121,1
29444,17.64699935913086,1
29445,17.64699935913086,1
29446,17.64699935913086,1
29447,17.64699935913086,1
29448,17.64699935913086,1
29449,17.64699935913086,1
29450,17.64699935913086,1
29451,14.416999816894531,1
29452,17.158000946044922,1
29469,16.391000747680664,1
29470,17.64699935913086,1
29471,17.64699935913086,1
29472,17.64699935913086,1
29473,17.64699935913086,1
29474,17.64699935913086,1
29475,16.391000747680664,1
29476,14.178999900817871,1
