,scores,cavity
43822,4.236999988555908,1
43823,4.440000057220459,1
43824,5.093999862670898,1
43825,5.093999862670898,1
43826,5.093999862670898,1
43827,4.980000019073486,1
43845,4.63700008392334,1
43846,4.63700008392334,1
43847,5.242000102996826,1
43848,5.890999794006348,1
43849,5.890999794006348,1
43850,5.890999794006348,1
43851,5.433000087738037,1
43868,4.5320000648498535,1
43869,5.890999794006348,1
43870,5.890999794006348,1
43871,5.890999794006348,1
43872,5.890999794006348,1
43873,5.890999794006348,1
43874,5.890999794006348,1
43875,5.433000087738037,1
43876,4.638999938964844,1
43892,4.5320000648498535,1
43893,5.890999794006348,1
43894,5.890999794006348,1
43895,5.890999794006348,1
43896,5.890999794006348,1
43897,6.480999946594238,1
43898,6.480999946594238,1
43899,6.480999946594238,1
43915,5.171000003814697,1
43916,6.156000137329102,1
43917,6.156000137329102,1
43918,6.156000137329102,1
43919,6.151000022888184,1
43920,6.151000022888184,1
43921,6.480999946594238,1
43922,6.480999946594238,1
43923,6.480999946594238,1
43941,6.335000038146973,1
43942,6.335000038146973,1
43943,6.229000091552734,1
43944,6.59499979019165,1
43945,7.156000137329102,1
43946,7.34499979019165,1
43947,7.34499979019165,1
43948,7.34499979019165,1
43961,5.945000171661377,1
43966,6.835999965667725,1
43967,6.229000091552734,1
43968,6.59499979019165,1
43969,7.156000137329102,1
43970,7.34499979019165,1
43971,7.34499979019165,1
43972,7.34499979019165,1
43984,6.247000217437744,1
43985,7.242000102996826,1
43990,7.105999946594238,1
43991,7.105999946594238,1
43992,6.59499979019165,1
43993,7.156000137329102,1
43994,7.34499979019165,1
43995,7.34499979019165,1
43996,7.34499979019165,1
44008,6.247000217437744,1
44009,7.242000102996826,1
44014,7.776000022888184,1
44015,7.105999946594238,1
44016,6.59499979019165,1
44017,6.486000061035156,1
44018,6.480999946594238,1
44019,6.480999946594238,1
44020,6.247000217437744,1
44032,6.247000217437744,1
44033,7.242000102996826,1
44034,8.175999641418457,1
44035,8.175999641418457,1
44036,8.175999641418457,1
44037,8.175999641418457,1
44038,8.175999641418457,1
44039,7.827000141143799,1
44040,7.827000141143799,1
44041,7.827000141143799,1
44042,6.836999893188477,1
44043,6.473999977111816,1
44044,6.392000198364258,1
44045,5.224999904632568,1
44056,4.889999866485596,1
44057,7.263999938964844,1
44058,7.827000141143799,1
44059,7.827000141143799,1
44060,8.175999641418457,1
44061,8.175999641418457,1
44062,8.732000350952148,1
44063,8.732000350952148,1
44064,8.732000350952148,1
44065,7.827000141143799,1
44066,7.7270002365112305,1
44067,6.511000156402588,1
44068,6.392000198364258,1
44069,6.046999931335449,1
44081,7.263999938964844,1
44082,7.827000141143799,1
44083,7.827000141143799,1
44084,8.175999641418457,1
44085,8.175999641418457,1
44086,8.732000350952148,1
44087,8.732000350952148,1
44088,8.732000350952148,1
44089,7.827000141143799,1
44090,7.7270002365112305,1
44091,6.511000156402588,1
44092,6.392000198364258,1
44093,6.046999931335449,1
44104,4.085999965667725,1
44105,7.263999938964844,1
44106,8.732000350952148,1
44107,8.732000350952148,1
44108,8.732000350952148,1
44109,7.827000141143799,1
44110,8.732000350952148,1
44111,8.732000350952148,1
44112,8.732000350952148,1
44113,7.7270002365112305,1
44114,7.7270002365112305,1
44115,6.511000156402588,1
44116,6.22599983215332,1
44117,6.046999931335449,1
44127,4.4070000648498535,1
44128,5.892000198364258,1
44129,7.324999809265137,1
44130,8.732000350952148,1
44131,8.732000350952148,1
44132,8.732000350952148,1
44133,7.296999931335449,1
44134,8.175999641418457,1
44135,8.175999641418457,1
44136,8.175999641418457,1
44137,7.4670000076293945,1
44138,7.263999938964844,1
44139,6.703999996185303,1
44140,6.22599983215332,1
44141,5.079999923706055,1
44151,4.4070000648498535,1
44152,5.892000198364258,1
44153,7.324999809265137,1
44154,8.732000350952148,1
44155,8.732000350952148,1
44156,8.732000350952148,1
44157,7.585000038146973,1
44158,8.175999641418457,1
44159,8.175999641418457,1
44160,8.175999641418457,1
44161,7.263999938964844,1
44162,7.263999938964844,1
44163,6.794000148773193,1
44164,6.22599983215332,1
44165,5.0929999351501465,1
44175,4.4070000648498535,1
44176,5.892000198364258,1
44177,7.324999809265137,1
44178,7.324999809265137,1
44179,7.324999809265137,1
44180,7.071000099182129,1
44181,7.659999847412109,1
44182,8.175999641418457,1
44183,8.175999641418457,1
44184,8.175999641418457,1
44185,7.263999938964844,1
44186,7.263999938964844,1
44187,6.794000148773193,1
44188,6.22599983215332,1
44189,5.0929999351501465,1
44200,4.756999969482422,1
44201,7.111999988555908,1
44202,7.111999988555908,1
44203,7.111999988555908,1
44204,6.836999893188477,1
44205,7.659999847412109,1
44206,7.659999847412109,1
44207,7.659999847412109,1
44208,7.361999988555908,1
44209,6.794000148773193,1
44210,6.794000148773193,1
44211,6.794000148773193,1
44212,5.0929999351501465,1
44213,5.0929999351501465,1
44226,4.224999904632568,1
44227,5.6529998779296875,1
44228,5.6529998779296875,1
44229,7.659999847412109,1
44230,7.659999847412109,1
44231,7.659999847412109,1
44232,5.97599983215332,1
44233,5.97599983215332,1
44234,4.494999885559082,1
44235,4.446000099182129,1
44236,4.446000099182129,1
44686,4.875,1
44687,4.875,1
44688,4.875,1
44689,4.867000102996826,1
44690,4.867000102996826,1
44708,6.156000137329102,1
44709,6.156000137329102,1
44710,6.156000137329102,1
44711,6.151000022888184,1
44712,6.151000022888184,1
44713,5.189000129699707,1
44714,5.189000129699707,1
44715,4.14300012588501,1
44716,4.14300012588501,1
44730,6.171000003814697,1
44731,6.171000003814697,1
44732,6.335000038146973,1
44733,6.335000038146973,1
44734,6.335000038146973,1
44735,6.1570000648498535,1
44736,6.151000022888184,1
44737,5.947000026702881,1
44738,5.531000137329102,1
44739,4.14300012588501,1
44740,4.14300012588501,1
44753,7.105999946594238,1
44754,7.15500020980835,1
44755,8.039999961853027,1
44756,8.039999961853027,1
44757,8.039999961853027,1
44758,6.547999858856201,1
44759,6.534999847412109,1
44760,6.229000091552734,1
44761,6.229000091552734,1
44762,6.120999813079834,1
44763,5.86299991607666,1
44764,4.14300012588501,1
44776,7.15500020980835,1
44777,7.7270002365112305,1
44778,8.175999641418457,1
44779,8.175999641418457,1
44780,8.175999641418457,1
44781,8.039999961853027,1
44782,7.105999946594238,1
44783,7.105999946594238,1
44784,6.229000091552734,1
44785,6.229000091552734,1
44786,6.120999813079834,1
44787,6.098999977111816,1
44788,5.757999897003174,1
44799,5.3520002365112305,1
44800,7.15500020980835,1
44801,7.7270002365112305,1
44802,8.175999641418457,1
44803,8.175999641418457,1
44804,8.175999641418457,1
44805,8.039999961853027,1
44806,7.776000022888184,1
44807,7.539999961853027,1
44808,6.257999897003174,1
44809,6.473999977111816,1
44810,6.473999977111816,1
44811,6.473999977111816,1
44812,6.0920000076293945,1
44823,5.3520002365112305,1
44824,7.15500020980835,1
44825,7.7270002365112305,1
44826,8.175999641418457,1
44827,8.175999641418457,1
44828,8.175999641418457,1
44829,8.175999641418457,1
44830,8.175999641418457,1
44831,7.539999961853027,1
44832,6.836999893188477,1
44833,6.836999893188477,1
44834,6.836999893188477,1
44835,6.473999977111816,1
44836,6.392000198364258,1
44837,5.224999904632568,1
44847,5.3520002365112305,1
44848,7.105000019073486,1
44849,7.415999889373779,1
44850,7.827000141143799,1
44851,7.827000141143799,1
44852,8.175999641418457,1
44853,8.175999641418457,1
44854,8.732000350952148,1
44855,8.732000350952148,1
44856,8.732000350952148,1
44857,7.7270002365112305,1
44858,7.7270002365112305,1
44859,6.511000156402588,1
44860,6.392000198364258,1
44861,6.046999931335449,1
44872,6.468999862670898,1
44873,7.263999938964844,1
44874,7.827000141143799,1
44875,7.827000141143799,1
44876,8.732000350952148,1
44877,8.732000350952148,1
44878,8.732000350952148,1
44879,8.732000350952148,1
44880,8.732000350952148,1
44881,7.7270002365112305,1
44882,7.7270002365112305,1
44883,6.511000156402588,1
44884,6.392000198364258,1
44885,6.046999931335449,1
44895,7.006999969482422,1
44896,7.006999969482422,1
44897,7.585000038146973,1
44898,8.732000350952148,1
44899,8.732000350952148,1
44900,8.732000350952148,1
44901,8.732000350952148,1
44902,8.732000350952148,1
44903,8.732000350952148,1
44904,8.732000350952148,1
44905,7.7270002365112305,1
44906,7.7270002365112305,1
44907,6.511000156402588,1
44908,6.22599983215332,1
44909,6.046999931335449,1
44919,7.006999969482422,1
44920,7.006999969482422,1
44921,7.659999847412109,1
44922,8.732000350952148,1
44923,8.732000350952148,1
44924,8.732000350952148,1
44925,8.732000350952148,1
44926,8.732000350952148,1
44927,8.175999641418457,1
44928,8.175999641418457,1
44929,7.484000205993652,1
44930,7.263999938964844,1
44931,7.1620001792907715,1
44932,6.22599983215332,1
44933,5.079999923706055,1
44943,7.006999969482422,1
44944,7.006999969482422,1
44945,7.659999847412109,1
44946,8.732000350952148,1
44947,8.732000350952148,1
44948,8.732000350952148,1
44949,7.7270002365112305,1
44950,8.175999641418457,1
44951,8.175999641418457,1
44952,8.175999641418457,1
44953,7.263999938964844,1
44954,7.263999938964844,1
44955,7.1620001792907715,1
44956,6.22599983215332,1
44957,5.421000003814697,1
44958,4.413000106811523,1
44967,5.659999847412109,1
44968,5.892000198364258,1
44969,7.659999847412109,1
44970,7.659999847412109,1
44971,7.659999847412109,1
44972,7.659999847412109,1
44973,7.659999847412109,1
44974,8.175999641418457,1
44975,8.175999641418457,1
44976,8.175999641418457,1
44977,7.263999938964844,1
44978,7.263999938964844,1
44979,7.1620001792907715,1
44980,6.22599983215332,1
44981,5.421000003814697,1
44991,5.659999847412109,1
44992,5.659999847412109,1
44993,7.111999988555908,1
44994,7.111999988555908,1
44995,7.111999988555908,1
44996,6.836999893188477,1
44997,7.659999847412109,1
44998,7.659999847412109,1
44999,7.659999847412109,1
45000,7.361999988555908,1
45001,7.111999988555908,1
45002,7.111999988555908,1
45003,7.111999988555908,1
45004,5.921999931335449,1
45005,5.421000003814697,1
45017,6.255000114440918,1
45018,6.255000114440918,1
45019,6.255000114440918,1
45020,5.6529998779296875,1
45021,7.659999847412109,1
45022,7.659999847412109,1
45023,7.659999847412109,1
45024,5.97599983215332,1
45025,5.97599983215332,1
45026,4.9670000076293945,1
45027,4.9670000076293945,1
45028,4.9670000076293945,1
45049,4.3520002365112305,1
45050,4.3520002365112305,1
45051,4.3520002365112305,1
45052,4.197000026702881,1
45500,6.156000137329102,1
45501,6.156000137329102,1
45502,6.156000137329102,1
45503,6.120999813079834,1
45504,5.97599983215332,1
45522,5.392000198364258,1
45523,6.151000022888184,1
45524,6.203000068664551,1
45525,6.203000068664551,1
45526,6.203000068664551,1
45527,6.120999813079834,1
45528,6.074999809265137,1
45529,5.940000057220459,1
45530,5.427000045776367,1
45545,7.105999946594238,1
45546,7.105999946594238,1
45547,8.039999961853027,1
45548,8.039999961853027,1
45549,8.039999961853027,1
45550,7.539999961853027,1
45551,6.534999847412109,1
45552,6.229000091552734,1
45553,6.229000091552734,1
45554,5.939000129699707,1
45555,5.415999889373779,1
45568,8.052000045776367,1
45569,8.175999641418457,1
45570,8.175999641418457,1
45571,8.175999641418457,1
45572,8.175999641418457,1
45573,8.039999961853027,1
45574,7.539999961853027,1
45575,6.534999847412109,1
45576,6.229000091552734,1
45577,6.229000091552734,1
45578,6.054999828338623,1
45579,6.0279998779296875,1
45580,5.175000190734863,1
45591,7.242000102996826,1
45592,8.052000045776367,1
45593,8.175999641418457,1
45594,8.175999641418457,1
45595,8.175999641418457,1
45596,8.175999641418457,1
45597,8.039999961853027,1
45598,7.776000022888184,1
45599,7.539999961853027,1
45600,6.229000091552734,1
45601,6.229000091552734,1
45602,6.21999979019165,1
45603,6.21999979019165,1
45604,5.415999889373779,1
45615,7.242000102996826,1
45616,8.052000045776367,1
45617,8.175999641418457,1
45618,8.175999641418457,1
45619,8.175999641418457,1
45620,8.175999641418457,1
45621,8.039999961853027,1
45622,8.039999961853027,1
45623,7.539999961853027,1
45624,6.534999847412109,1
45625,6.473999977111816,1
45626,6.473999977111816,1
45627,6.473999977111816,1
45628,6.392000198364258,1
45629,5.224999904632568,1
45639,7.242000102996826,1
45640,7.827000141143799,1
45641,7.827000141143799,1
45642,7.827000141143799,1
45643,7.827000141143799,1
45644,8.039999961853027,1
45645,8.039999961853027,1
45646,8.039999961853027,1
45647,7.827000141143799,1
45648,6.750999927520752,1
45649,6.750999927520752,1
45650,6.750999927520752,1
45651,6.511000156402588,1
45652,6.392000198364258,1
45653,5.961999893188477,1
45654,5.116000175476074,1
45663,5.8520002365112305,1
45664,7.827000141143799,1
45665,7.827000141143799,1
45666,7.827000141143799,1
45667,7.827000141143799,1
45668,8.732000350952148,1
45669,8.732000350952148,1
45670,8.732000350952148,1
45671,7.827000141143799,1
45672,7.827000141143799,1
45673,7.484000205993652,1
45674,6.750999927520752,1
45675,6.511000156402588,1
45676,6.392000198364258,1
45677,5.961999893188477,1
45687,7.324999809265137,1
45688,7.827000141143799,1
45689,7.827000141143799,1
45690,8.732000350952148,1
45691,8.732000350952148,1
45692,8.732000350952148,1
45693,8.732000350952148,1
45694,8.732000350952148,1
45695,7.827000141143799,1
45696,7.827000141143799,1
45697,7.484000205993652,1
45698,6.750999927520752,1
45699,6.511000156402588,1
45700,6.392000198364258,1
45701,5.961999893188477,1
45711,7.324999809265137,1
45712,8.732000350952148,1
45713,8.732000350952148,1
45714,8.732000350952148,1
45715,8.732000350952148,1
45716,8.732000350952148,1
45717,8.732000350952148,1
45718,8.732000350952148,1
45719,8.175999641418457,1
45720,8.175999641418457,1
45721,7.484000205993652,1
45722,7.263999938964844,1
45723,7.1620001792907715,1
45724,6.392000198364258,1
45725,5.261000156402588,1
45729,4.336999893188477,1
45735,7.324999809265137,1
45736,8.732000350952148,1
45737,8.732000350952148,1
45738,8.732000350952148,1
45739,8.732000350952148,1
45740,8.732000350952148,1
45741,7.7270002365112305,1
45742,8.175999641418457,1
45743,8.175999641418457,1
45744,8.175999641418457,1
45745,7.263999938964844,1
45746,7.263999938964844,1
45747,7.1620001792907715,1
45748,6.22599983215332,1
45749,5.421000003814697,1
45750,5.079999923706055,1
45751,5.079999923706055,1
45752,4.336999893188477,1
45753,4.336999893188477,1
45759,7.201000213623047,1
45760,8.732000350952148,1
45761,8.732000350952148,1
45762,8.732000350952148,1
45763,7.659999847412109,1
45764,7.659999847412109,1
45765,7.659999847412109,1
45766,8.175999641418457,1
45767,8.175999641418457,1
45768,8.175999641418457,1
45769,7.263999938964844,1
45770,7.263999938964844,1
45771,7.1620001792907715,1
45772,6.22599983215332,1
45773,5.421000003814697,1
45774,4.434999942779541,1
45775,4.434999942779541,1
45776,4.336999893188477,1
45777,4.336999893188477,1
45783,5.659999847412109,1
45784,5.659999847412109,1
45785,7.111999988555908,1
45786,7.111999988555908,1
45787,7.111999988555908,1
45788,6.836999893188477,1
45789,6.869999885559082,1
45790,7.111999988555908,1
45791,7.111999988555908,1
45792,7.111999988555908,1
45793,7.111999988555908,1
45794,7.111999988555908,1
45795,7.111999988555908,1
45796,5.921999931335449,1
45797,5.421000003814697,1
45798,4.065999984741211,1
45799,4.065999984741211,1
45809,6.255000114440918,1
45810,6.255000114440918,1
45811,6.255000114440918,1
45812,5.6529998779296875,1
45813,5.6529998779296875,1
45814,5.535999774932861,1
45815,5.97599983215332,1
45816,5.97599983215332,1
45817,5.986000061035156,1
45818,5.986000061035156,1
45819,5.986000061035156,1
45820,5.867000102996826,1
45821,4.896999835968018,1
45822,4.896999835968018,1
45841,4.3520002365112305,1
45842,4.468999862670898,1
45843,4.468999862670898,1
45844,4.586999893188477,1
45845,4.896999835968018,1
45846,4.896999835968018,1
45870,4.896999835968018,1
46292,5.73799991607666,1
46293,5.73799991607666,1
46294,5.73799991607666,1
46314,5.392000198364258,1
46315,5.710999965667725,1
46316,5.73799991607666,1
46317,5.73799991607666,1
46318,6.074999809265137,1
46319,6.074999809265137,1
46320,6.074999809265137,1
46321,5.940000057220459,1
46337,7.539999961853027,1
46338,7.539999961853027,1
46339,8.039999961853027,1
46340,8.039999961853027,1
46341,8.039999961853027,1
46342,7.539999961853027,1
46343,6.534999847412109,1
46344,6.229000091552734,1
46345,6.229000091552734,1
46346,5.668000221252441,1
46347,4.960000038146973,1
46360,8.052000045776367,1
46361,8.175999641418457,1
46362,8.175999641418457,1
46363,8.175999641418457,1
46364,8.039999961853027,1
46365,8.039999961853027,1
46366,7.539999961853027,1
46367,6.534999847412109,1
46368,6.229000091552734,1
46369,6.229000091552734,1
46370,5.98199987411499,1
46371,5.98199987411499,1
46372,4.328000068664551,1
46383,7.242000102996826,1
46384,8.052000045776367,1
46385,8.175999641418457,1
46386,8.175999641418457,1
46387,8.175999641418457,1
46388,8.039999961853027,1
46389,8.039999961853027,1
46390,7.539999961853027,1
46391,7.539999961853027,1
46392,6.229000091552734,1
46393,6.229000091552734,1
46394,6.127999782562256,1
46395,5.98199987411499,1
46396,4.936999797821045,1
46407,7.242000102996826,1
46408,8.052000045776367,1
46409,8.175999641418457,1
46410,8.175999641418457,1
46411,8.175999641418457,1
46412,7.806000232696533,1
46413,7.806000232696533,1
46414,7.539999961853027,1
46415,7.539999961853027,1
46416,6.534999847412109,1
46417,6.473999977111816,1
46418,6.473999977111816,1
46419,6.473999977111816,1
46420,5.189000129699707,1
46421,4.9019999504089355,1
46431,7.242000102996826,1
46432,7.827000141143799,1
46433,7.827000141143799,1
46434,7.827000141143799,1
46435,7.806000232696533,1
46436,7.806000232696533,1
46437,7.806000232696533,1
46438,7.539999961853027,1
46439,7.539999961853027,1
46440,6.750999927520752,1
46441,6.750999927520752,1
46442,6.750999927520752,1
46443,6.473999977111816,1
46444,6.127999782562256,1
46445,5.961999893188477,1
46446,5.116000175476074,1
46447,4.367000102996826,1
46455,6.769999980926514,1
46456,7.827000141143799,1
46457,7.827000141143799,1
46458,8.052000045776367,1
46459,8.175999641418457,1
46460,8.732000350952148,1
46461,8.732000350952148,1
46462,8.732000350952148,1
46463,7.827000141143799,1
46464,7.827000141143799,1
46465,7.484000205993652,1
46466,6.750999927520752,1
46467,6.473999977111816,1
46468,6.392000198364258,1
46469,5.961999893188477,1
46470,5.261000156402588,1
46471,5.116000175476074,1
46479,7.324999809265137,1
46480,7.827000141143799,1
46481,7.827000141143799,1
46482,8.052000045776367,1
46483,8.175999641418457,1
46484,8.732000350952148,1
46485,8.732000350952148,1
46486,8.732000350952148,1
46487,7.827000141143799,1
46488,7.827000141143799,1
46489,7.484000205993652,1
46490,7.111999988555908,1
46491,7.111999988555908,1
46492,6.392000198364258,1
46493,5.961999893188477,1
46494,5.261000156402588,1
46495,5.116000175476074,1
46503,7.324999809265137,1
46504,8.732000350952148,1
46505,8.732000350952148,1
46506,8.732000350952148,1
46507,8.175999641418457,1
46508,8.732000350952148,1
46509,8.732000350952148,1
46510,8.732000350952148,1
46511,7.827000141143799,1
46512,7.827000141143799,1
46513,7.484000205993652,1
46514,7.263999938964844,1
46515,7.263999938964844,1
46516,6.392000198364258,1
46517,5.261000156402588,1
46518,5.261000156402588,1
46519,5.261000156402588,1
46520,4.336999893188477,1
46521,4.336999893188477,1
46527,7.324999809265137,1
46528,8.732000350952148,1
46529,8.732000350952148,1
46530,8.732000350952148,1
46531,7.776000022888184,1
46532,7.776000022888184,1
46533,7.7270002365112305,1
46534,7.806000232696533,1
46535,7.806000232696533,1
46536,7.806000232696533,1
46537,7.263999938964844,1
46538,7.263999938964844,1
46539,7.263999938964844,1
46540,6.183000087738037,1
46541,5.421000003814697,1
46542,5.261000156402588,1
46543,5.261000156402588,1
46544,4.429999828338623,1
46545,4.336999893188477,1
46551,7.201000213623047,1
46552,8.732000350952148,1
46553,8.732000350952148,1
46554,8.732000350952148,1
46555,7.659999847412109,1
46556,7.659999847412109,1
46557,7.659999847412109,1
46558,7.776000022888184,1
46559,7.776000022888184,1
46560,7.776000022888184,1
46561,7.263999938964844,1
46562,7.263999938964844,1
46563,7.263999938964844,1
46564,5.921999931335449,1
46565,5.421000003814697,1
46566,5.261000156402588,1
46567,5.261000156402588,1
46568,4.429999828338623,1
46569,4.336999893188477,1
46575,5.659999847412109,1
46576,6.531000137329102,1
46577,6.531000137329102,1
46578,6.614999771118164,1
46579,6.614999771118164,1
46580,6.614999771118164,1
46581,6.869999885559082,1
46582,6.869999885559082,1
46583,6.869999885559082,1
46584,6.886000156402588,1
46585,7.111999988555908,1
46586,7.111999988555908,1
46587,7.111999988555908,1
46588,5.921999931335449,1
46589,5.421000003814697,1
46590,4.439000129699707,1
46591,4.429999828338623,1
46592,4.429999828338623,1
46593,4.336999893188477,1
46601,6.255000114440918,1
46602,6.255000114440918,1
46603,6.255000114440918,1
46604,4.565000057220459,1
46605,4.565000057220459,1
46606,4.546999931335449,1
46607,4.546999931335449,1
46608,4.919000148773193,1
46609,5.986000061035156,1
46610,5.986000061035156,1
46611,5.986000061035156,1
46612,6.423999786376953,1
46613,6.423999786376953,1
46614,6.423999786376953,1
46633,4.3520002365112305,1
46634,4.698999881744385,1
46635,4.698999881744385,1
46636,6.423999786376953,1
46637,6.423999786376953,1
46638,6.423999786376953,1
46661,6.423999786376953,1
46662,6.423999786376953,1
46686,6.125,1
46711,4.124000072479248,1
46712,4.0980000495910645,1
47106,5.392000198364258,1
47107,5.392000198364258,1
47108,5.508999824523926,1
47109,5.508999824523926,1
47110,5.508999824523926,1
47111,5.369999885559082,1
47112,5.270999908447266,1
47113,5.03000020980835,1
47129,7.539999961853027,1
47130,7.539999961853027,1
47131,7.539999961853027,1
47132,7.539999961853027,1
47133,7.539999961853027,1
47134,7.539999961853027,1
47135,5.97599983215332,1
47136,5.968999862670898,1
47137,5.968999862670898,1
47138,5.364999771118164,1
47152,8.052000045776367,1
47153,8.175999641418457,1
47154,8.175999641418457,1
47155,8.175999641418457,1
47156,7.539999961853027,1
47157,7.539999961853027,1
47158,7.539999961853027,1
47159,5.97599983215332,1
47160,5.968999862670898,1
47161,5.968999862670898,1
47162,5.605000019073486,1
47175,7.242000102996826,1
47176,8.052000045776367,1
47177,8.175999641418457,1
47178,8.175999641418457,1
47179,8.175999641418457,1
47180,7.806000232696533,1
47181,7.539999961853027,1
47182,7.539999961853027,1
47183,6.813000202178955,1
47184,6.229000091552734,1
47185,6.229000091552734,1
47186,5.894000053405762,1
47187,5.775000095367432,1
47199,7.242000102996826,1
47200,8.052000045776367,1
47201,8.175999641418457,1
47202,8.175999641418457,1
47203,8.175999641418457,1
47204,7.806000232696533,1
47205,7.1479997634887695,1
47206,7.1479997634887695,1
47207,7.001999855041504,1
47208,6.366000175476074,1
47209,6.473999977111816,1
47210,6.473999977111816,1
47211,6.473999977111816,1
47212,5.0269999504089355,1
47213,4.183000087738037,1
47223,7.242000102996826,1
47224,7.827000141143799,1
47225,8.175999641418457,1
47226,8.175999641418457,1
47227,8.175999641418457,1
47228,8.732000350952148,1
47229,8.732000350952148,1
47230,8.732000350952148,1
47231,7.296999931335449,1
47232,6.886000156402588,1
47233,6.886000156402588,1
47234,6.886000156402588,1
47235,6.473999977111816,1
47236,5.317999839782715,1
47237,5.242000102996826,1
47238,5.242000102996826,1
47239,5.242000102996826,1
47247,7.1479997634887695,1
47248,7.827000141143799,1
47249,8.175999641418457,1
47250,8.175999641418457,1
47251,8.175999641418457,1
47252,8.732000350952148,1
47253,8.732000350952148,1
47254,8.732000350952148,1
47255,7.827000141143799,1
47256,7.827000141143799,1
47257,7.263999938964844,1
47258,7.263999938964844,1
47259,6.473999977111816,1
47260,6.392000198364258,1
47261,5.261000156402588,1
47262,5.261000156402588,1
47263,5.242000102996826,1
47271,7.324999809265137,1
47272,7.827000141143799,1
47273,7.827000141143799,1
47274,8.052000045776367,1
47275,8.175999641418457,1
47276,8.732000350952148,1
47277,8.732000350952148,1
47278,8.732000350952148,1
47279,7.827000141143799,1
47280,7.827000141143799,1
47281,7.484000205993652,1
47282,7.263999938964844,1
47283,7.111999988555908,1
47284,6.392000198364258,1
47285,5.261000156402588,1
47286,5.261000156402588,1
47287,5.242000102996826,1
47294,4.831999778747559,1
47295,7.324999809265137,1
47296,8.732000350952148,1
47297,8.732000350952148,1
47298,8.732000350952148,1
47299,8.175999641418457,1
47300,8.175999641418457,1
47301,8.175999641418457,1
47302,7.827000141143799,1
47303,7.827000141143799,1
47304,7.827000141143799,1
47305,7.484000205993652,1
47306,7.263999938964844,1
47307,7.263999938964844,1
47308,6.392000198364258,1
47309,5.261000156402588,1
47310,5.261000156402588,1
47311,5.261000156402588,1
47312,4.336999893188477,1
47313,4.336999893188477,1
47318,4.831999778747559,1
47319,7.324999809265137,1
47320,8.732000350952148,1
47321,8.732000350952148,1
47322,8.732000350952148,1
47323,7.776000022888184,1
47324,7.827000141143799,1
47325,7.827000141143799,1
47326,7.827000141143799,1
47327,7.806000232696533,1
47328,7.806000232696533,1
47329,7.484000205993652,1
47330,7.263999938964844,1
47331,7.263999938964844,1
47332,5.822999954223633,1
47333,5.261000156402588,1
47334,5.261000156402588,1
47335,5.261000156402588,1
47336,4.429999828338623,1
47337,4.336999893188477,1
47342,4.831999778747559,1
47343,7.201000213623047,1
47344,8.732000350952148,1
47345,8.732000350952148,1
47346,8.732000350952148,1
47347,6.627999782562256,1
47348,6.111999988555908,1
47349,6.322000026702881,1
47350,6.486000061035156,1
47351,6.486000061035156,1
47352,7.260000228881836,1
47353,7.263999938964844,1
47354,7.263999938964844,1
47355,7.263999938964844,1
47356,6.423999786376953,1
47357,6.423999786376953,1
47358,5.261000156402588,1
47359,5.261000156402588,1
47360,4.429999828338623,1
47361,4.336999893188477,1
47367,7.145999908447266,1
47368,7.145999908447266,1
47369,7.145999908447266,1
47370,6.531000137329102,1
47371,5.741000175476074,1
47372,4.066999912261963,1
47373,5.945000171661377,1
47374,5.945000171661377,1
47375,5.945000171661377,1
47376,5.9079999923706055,1
47377,6.696000099182129,1
47378,6.696000099182129,1
47379,6.696000099182129,1
47380,6.423999786376953,1
47381,6.423999786376953,1
47382,6.125,1
47383,6.125,1
47384,4.429999828338623,1
47385,4.336999893188477,1
47391,5.563000202178955,1
47392,5.563000202178955,1
47393,5.563000202178955,1
47394,5.414000034332275,1
47400,4.919000148773193,1
47401,5.986000061035156,1
47402,5.986000061035156,1
47403,6.423999786376953,1
47404,6.423999786376953,1
47405,6.423999786376953,1
47406,6.423999786376953,1
47425,4.107999801635742,1
47426,4.698999881744385,1
47427,6.122000217437744,1
47428,6.423999786376953,1
47429,6.423999786376953,1
47430,6.423999786376953,1
47453,6.423999786376953,1
47454,6.423999786376953,1
47478,6.179999828338623,1
47503,5.2729997634887695,1
47504,4.546999931335449,1
47527,4.546999931335449,1
47528,4.546999931335449,1
47900,5.335000038146973,1
47901,5.335000038146973,1
47902,5.335000038146973,1
47903,4.565000057220459,1
47904,4.565000057220459,1
47905,4.565000057220459,1
47921,7.539999961853027,1
47922,7.539999961853027,1
47923,7.539999961853027,1
47924,6.927999973297119,1
47925,6.927999973297119,1
47926,6.111999988555908,1
47927,5.771999835968018,1
47928,5.771999835968018,1
47929,4.775000095367432,1
47945,8.039999961853027,1
47946,8.039999961853027,1
47947,8.039999961853027,1
47948,7.001999855041504,1
47949,7.001999855041504,1
47950,7.001999855041504,1
47951,5.771999835968018,1
47952,5.771999835968018,1
47953,5.46999979019165,1
47954,5.2769999504089355,1
47967,7.183000087738037,1
47968,7.183000087738037,1
47969,8.039999961853027,1
47970,8.039999961853027,1
47971,8.039999961853027,1
47972,7.806000232696533,1
47973,7.001999855041504,1
47974,7.001999855041504,1
47975,6.085999965667725,1
47976,5.959000110626221,1
47977,5.959000110626221,1
47978,5.8460001945495605,1
47979,4.864999771118164,1
47991,7.183000087738037,1
47992,7.539999961853027,1
47993,8.175999641418457,1
47994,8.175999641418457,1
47995,8.175999641418457,1
